buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-18 15:51:00,110.939,1,2017-05-18 16:41:00,110.98,4.1,2017-05-18 18:51:00,2017-05-18 19:41:00,5,3,18,18,50
2017-05-18 16:19:00,110.834,1,2017-05-18 17:09:00,110.916,8.2,2017-05-18 19:19:00,2017-05-18 20:09:00,5,3,18,19,50
2017-05-18 16:50:00,110.922,-1,2017-05-18 17:35:00,111.227,-30.5,2017-05-18 19:50:00,2017-05-18 20:35:00,5,3,18,19,45
2017-05-18 17:06:00,110.953,1,2017-05-18 17:56:00,111.63,67.7,2017-05-18 20:06:00,2017-05-18 20:56:00,5,3,18,20,50
2017-05-18 17:29:00,111.043,-1,2017-05-18 17:55:00,111.462,-41.9,2017-05-18 20:29:00,2017-05-18 20:55:00,5,3,18,20,26
2017-05-18 18:31:00,111.582,-1,2017-05-18 19:21:00,111.456,12.6,2017-05-18 21:31:00,2017-05-18 22:21:00,5,3,18,21,50
2017-05-18 19:04:00,111.49,1,2017-05-18 19:54:00,111.425,-6.5,2017-05-18 22:04:00,2017-05-18 22:54:00,5,3,18,22,50
2017-05-18 19:21:00,111.456,1,2017-05-18 20:11:00,111.407,-4.9,2017-05-18 22:21:00,2017-05-18 23:11:00,5,3,18,22,50
2017-05-18 20:29:00,111.463,-1,2017-05-18 21:20:00,111.475,-1.2,2017-05-18 23:29:00,2017-05-19 00:20:00,5,3,18,23,51
2017-05-18 20:52:00,111.506,-1,2017-05-18 21:43:00,111.573,-6.7,2017-05-18 23:52:00,2017-05-19 00:43:00,5,3,18,23,51
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:28:00,111.506,8.6,2017-05-19 00:38:00,2017-05-19 01:28:00,5,4,19,0,50
2017-05-18 22:36:00,111.458,1,2017-05-18 23:26:00,111.391,-6.7,2017-05-19 01:36:00,2017-05-19 02:26:00,5,4,19,1,50
2017-05-18 23:28:00,111.387,1,2017-05-19 00:18:00,111.328,-5.9,2017-05-19 02:28:00,2017-05-19 03:18:00,5,4,19,2,50
2017-05-19 00:54:00,111.259,1,2017-05-19 01:44:00,111.263,0.399999999999,2017-05-19 03:54:00,2017-05-19 04:44:00,5,4,19,3,50
2017-05-19 01:28:00,111.191,1,2017-05-19 02:18:00,111.164,-2.7,2017-05-19 04:28:00,2017-05-19 05:18:00,5,4,19,4,50
2017-05-19 01:53:00,111.136,1,2017-05-19 02:43:00,111.195,5.9,2017-05-19 04:53:00,2017-05-19 05:43:00,5,4,19,4,50
2017-05-19 02:09:00,111.142,1,2017-05-19 02:59:00,111.196,5.4,2017-05-19 05:09:00,2017-05-19 05:59:00,5,4,19,5,50
2017-05-19 03:52:00,111.285,-1,2017-05-19 04:42:00,111.365,-8.0,2017-05-19 06:52:00,2017-05-19 07:42:00,5,4,19,6,50
2017-05-19 05:22:00,111.455,-1,2017-05-19 06:12:00,111.287,16.8,2017-05-19 08:22:00,2017-05-19 09:12:00,5,4,19,8,50
2017-05-19 06:08:00,111.334,1,2017-05-19 06:58:00,111.277,-5.7,2017-05-19 09:08:00,2017-05-19 09:58:00,5,4,19,9,50
2017-05-19 06:31:00,111.233,1,2017-05-19 07:21:00,111.353,12.0,2017-05-19 09:31:00,2017-05-19 10:21:00,5,4,19,9,50
2017-05-19 06:47:00,111.208,1,2017-05-19 07:37:00,111.429,22.1,2017-05-19 09:47:00,2017-05-19 10:37:00,5,4,19,9,50
2017-05-19 07:15:00,111.341,-1,2017-05-19 08:05:00,111.418,-7.7,2017-05-19 10:15:00,2017-05-19 11:05:00,5,4,19,10,50
2017-05-19 07:42:00,111.39,-1,2017-05-19 08:32:00,111.46,-7.0,2017-05-19 10:42:00,2017-05-19 11:32:00,5,4,19,10,50
2017-05-19 08:37:00,111.502,-1,2017-05-19 09:27:00,111.514,-1.2,2017-05-19 11:37:00,2017-05-19 12:27:00,5,4,19,11,50
2017-05-19 08:56:00,111.542,-1,2017-05-19 09:46:00,111.505,3.7,2017-05-19 11:56:00,2017-05-19 12:46:00,5,4,19,11,50
2017-05-19 09:12:00,111.502,1,2017-05-19 10:02:00,111.501,-0.1,2017-05-19 12:12:00,2017-05-19 13:02:00,5,4,19,12,50
2017-05-19 09:58:00,111.45,1,2017-05-19 10:48:00,111.375,-7.5,2017-05-19 12:58:00,2017-05-19 13:48:00,5,4,19,12,50
2017-05-19 10:21:00,111.409,1,2017-05-19 11:11:00,111.445,3.6,2017-05-19 13:21:00,2017-05-19 14:11:00,5,4,19,13,50
2017-05-19 11:38:00,111.329,1,2017-05-19 12:28:00,111.207,-12.2,2017-05-19 14:38:00,2017-05-19 15:28:00,5,4,19,14,50
2017-05-19 12:55:00,111.303,-1,2017-05-19 13:45:00,111.383,-8.0,2017-05-19 15:55:00,2017-05-19 16:45:00,5,4,19,15,50
2017-05-19 13:14:00,111.171,1,2017-05-19 14:04:00,111.479,30.8,2017-05-19 16:14:00,2017-05-19 17:04:00,5,4,19,16,50
2017-05-19 13:31:00,111.191,1,2017-05-19 14:21:00,111.591,40.0,2017-05-19 16:31:00,2017-05-19 17:21:00,5,4,19,16,50
2017-05-19 14:24:00,111.591,-1,2017-05-19 15:14:00,111.507,8.4,2017-05-19 17:24:00,2017-05-19 18:14:00,5,4,19,17,50
2017-05-19 14:43:00,111.448,1,2017-05-19 15:33:00,111.376,-7.2,2017-05-19 17:43:00,2017-05-19 18:33:00,5,4,19,17,50
2017-05-19 15:13:00,111.55,-1,2017-05-19 16:03:00,111.453,9.7,2017-05-19 18:13:00,2017-05-19 19:03:00,5,4,19,18,50
2017-05-19 15:33:00,111.376,1,2017-05-19 16:23:00,111.427,5.1,2017-05-19 18:33:00,2017-05-19 19:23:00,5,4,19,18,50
2017-05-19 17:06:00,111.37,1,2017-05-19 17:56:00,111.272,-9.8,2017-05-19 20:06:00,2017-05-19 20:56:00,5,4,19,20,50
2017-05-19 17:25:00,111.354,1,2017-05-19 18:15:00,111.277,-7.7,2017-05-19 20:25:00,2017-05-19 21:15:00,5,4,19,20,50
2017-05-19 17:59:00,111.26,1,2017-05-19 18:49:00,111.41,15.0,2017-05-19 20:59:00,2017-05-19 21:49:00,5,4,19,20,50
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:22:00,111.198,17.2,2017-05-19 21:32:00,2017-05-19 22:22:00,5,4,19,21,50
2017-05-19 18:52:00,111.412,-1,2017-05-19 19:42:00,111.205,20.7,2017-05-19 21:52:00,2017-05-19 22:42:00,5,4,19,21,50
2017-05-19 19:46:00,111.172,1,2017-05-19 20:36:00,111.218,4.6,2017-05-19 22:46:00,2017-05-19 23:36:00,5,4,19,22,50
2017-05-19 20:03:00,111.256,-1,2017-05-19 20:53:00,111.251,0.5,2017-05-19 23:03:00,2017-05-19 23:53:00,5,4,19,23,50
2017-05-21 21:07:00,111.092,1,2017-05-21 21:58:00,111.174,8.2,2017-05-22 00:07:00,2017-05-22 00:58:00,5,0,22,0,51
2017-05-21 21:23:00,111.137,1,2017-05-21 22:14:00,111.151,1.4,2017-05-22 00:23:00,2017-05-22 01:14:00,5,0,22,0,51
2017-05-21 22:07:00,111.25,-1,2017-05-21 22:57:00,111.253,-0.299999999999,2017-05-22 01:07:00,2017-05-22 01:57:00,5,0,22,1,50
2017-05-21 22:25:00,111.24,-1,2017-05-21 23:15:00,111.169,7.1,2017-05-22 01:25:00,2017-05-22 02:15:00,5,0,22,1,50
2017-05-21 23:07:00,111.173,1,2017-05-21 23:57:00,111.276,10.3,2017-05-22 02:07:00,2017-05-22 02:57:00,5,0,22,2,50
2017-05-21 23:38:00,111.289,-1,2017-05-22 00:28:00,111.429,-14.0,2017-05-22 02:38:00,2017-05-22 03:28:00,5,0,22,2,50
2017-05-21 23:54:00,111.302,-1,2017-05-22 00:44:00,111.439,-13.7,2017-05-22 02:54:00,2017-05-22 03:44:00,5,0,22,2,50
2017-05-22 01:06:00,111.527,-1,2017-05-22 01:56:00,111.501,2.6,2017-05-22 04:06:00,2017-05-22 04:56:00,5,0,22,4,50
2017-05-22 01:50:00,111.484,1,2017-05-22 02:40:00,111.538,5.4,2017-05-22 04:50:00,2017-05-22 05:40:00,5,0,22,4,50
2017-05-22 03:06:00,111.451,1,2017-05-22 03:56:00,111.485,3.4,2017-05-22 06:06:00,2017-05-22 06:56:00,5,0,22,6,50
2017-05-22 04:10:00,111.559,-1,2017-05-22 05:00:00,111.523,3.6,2017-05-22 07:10:00,2017-05-22 08:00:00,5,0,22,7,50
2017-05-22 06:10:00,111.382,1,2017-05-22 07:00:00,111.346,-3.6,2017-05-22 09:10:00,2017-05-22 10:00:00,5,0,22,9,50
2017-05-22 06:32:00,111.395,1,2017-05-22 07:22:00,111.32,-7.5,2017-05-22 09:32:00,2017-05-22 10:22:00,5,0,22,9,50
2017-05-22 07:05:00,111.275,1,2017-05-22 07:55:00,111.266,-0.9,2017-05-22 10:05:00,2017-05-22 10:55:00,5,0,22,10,50
2017-05-22 07:40:00,111.189,1,2017-05-22 08:30:00,111.386,19.7,2017-05-22 10:40:00,2017-05-22 11:30:00,5,0,22,10,50
2017-05-22 08:11:00,111.282,-1,2017-05-22 09:01:00,111.432,-15.0,2017-05-22 11:11:00,2017-05-22 12:01:00,5,0,22,11,50
2017-05-22 08:29:00,111.367,-1,2017-05-22 09:19:00,111.429,-6.2,2017-05-22 11:29:00,2017-05-22 12:19:00,5,0,22,11,50
2017-05-22 09:42:00,111.355,1,2017-05-22 10:32:00,111.433,7.8,2017-05-22 12:42:00,2017-05-22 13:32:00,5,0,22,12,50
2017-05-22 10:10:00,111.435,-1,2017-05-22 11:00:00,111.418,1.7,2017-05-22 13:10:00,2017-05-22 14:00:00,5,0,22,13,50
2017-05-22 10:26:00,111.451,-1,2017-05-22 11:16:00,111.44,1.1,2017-05-22 13:26:00,2017-05-22 14:16:00,5,0,22,13,50
2017-05-22 12:09:00,111.328,1,2017-05-22 12:59:00,111.276,-5.2,2017-05-22 15:09:00,2017-05-22 15:59:00,5,0,22,15,50
2017-05-22 12:26:00,111.268,1,2017-05-22 13:16:00,111.305,3.7,2017-05-22 15:26:00,2017-05-22 16:16:00,5,0,22,15,50
2017-05-22 13:06:00,111.351,-1,2017-05-22 13:56:00,111.174,17.7,2017-05-22 16:06:00,2017-05-22 16:56:00,5,0,22,16,50
2017-05-22 13:24:00,111.342,-1,2017-05-22 14:14:00,111.089,25.3,2017-05-22 16:24:00,2017-05-22 17:14:00,5,0,22,16,50
2017-05-22 14:06:00,111.235,1,2017-05-22 14:56:00,111.046,-18.9,2017-05-22 17:06:00,2017-05-22 17:56:00,5,0,22,17,50
2017-05-22 14:49:00,111.011,1,2017-05-22 15:39:00,111.099,8.8,2017-05-22 17:49:00,2017-05-22 18:39:00,5,0,22,17,50
2017-05-22 15:05:00,111.038,1,2017-05-22 15:55:00,111.184,14.6,2017-05-22 18:05:00,2017-05-22 18:55:00,5,0,22,18,50
2017-05-22 15:38:00,111.11,-1,2017-05-22 16:28:00,111.17,-6.0,2017-05-22 18:38:00,2017-05-22 19:28:00,5,0,22,18,50
2017-05-22 15:54:00,111.191,-1,2017-05-22 16:44:00,111.152,3.9,2017-05-22 18:54:00,2017-05-22 19:44:00,5,0,22,18,50
2017-05-22 17:46:00,111.063,1,2017-05-22 18:36:00,111.187,12.4,2017-05-22 20:46:00,2017-05-22 21:36:00,5,0,22,20,50
2017-05-22 18:13:00,111.164,-1,2017-05-22 19:03:00,111.183,-1.9,2017-05-22 21:13:00,2017-05-22 22:03:00,5,0,22,21,50
2017-05-22 18:54:00,111.225,-1,2017-05-22 19:44:00,111.214,1.1,2017-05-22 21:54:00,2017-05-22 22:44:00,5,0,22,21,50
2017-05-22 22:38:00,111.177,1,2017-05-22 23:28:00,111.058,-11.9,2017-05-23 01:38:00,2017-05-23 02:28:00,5,1,23,1,50
2017-05-22 23:06:00,111.112,1,2017-05-22 23:56:00,110.9,-21.2,2017-05-23 02:06:00,2017-05-23 02:56:00,5,1,23,2,50
2017-05-22 23:32:00,110.967,1,2017-05-23 00:22:00,110.976,0.899999999999,2017-05-23 02:32:00,2017-05-23 03:22:00,5,1,23,2,50
2017-05-22 23:48:00,110.959,1,2017-05-23 00:38:00,111.018,5.9,2017-05-23 02:48:00,2017-05-23 03:38:00,5,1,23,2,50
2017-05-23 00:31:00,111.048,-1,2017-05-23 01:21:00,111.075,-2.7,2017-05-23 03:31:00,2017-05-23 04:21:00,5,1,23,3,50
2017-05-23 00:51:00,111.114,-1,2017-05-23 01:41:00,111.06,5.4,2017-05-23 03:51:00,2017-05-23 04:41:00,5,1,23,3,50
2017-05-23 01:27:00,111.05,1,2017-05-23 02:17:00,111.139,8.9,2017-05-23 04:27:00,2017-05-23 05:17:00,5,1,23,4,50
2017-05-23 02:16:00,111.133,-1,2017-05-23 03:06:00,111.181,-4.8,2017-05-23 05:16:00,2017-05-23 06:06:00,5,1,23,5,50
2017-05-23 05:32:00,111.05,1,2017-05-23 06:22:00,111.071,2.1,2017-05-23 08:32:00,2017-05-23 09:22:00,5,1,23,8,50
2017-05-23 05:49:00,111.006,1,2017-05-23 06:39:00,111.044,3.8,2017-05-23 08:49:00,2017-05-23 09:39:00,5,1,23,8,50
2017-05-23 06:21:00,111.088,-1,2017-05-23 07:11:00,111.184,-9.6,2017-05-23 09:21:00,2017-05-23 10:11:00,5,1,23,9,50
2017-05-23 06:42:00,110.954,1,2017-05-23 07:32:00,111.242,28.8,2017-05-23 09:42:00,2017-05-23 10:32:00,5,1,23,9,50
2017-05-23 07:09:00,111.154,-1,2017-05-23 07:59:00,111.213,-5.9,2017-05-23 10:09:00,2017-05-23 10:59:00,5,1,23,10,50
2017-05-23 07:30:00,111.158,-1,2017-05-23 08:20:00,111.219,-6.1,2017-05-23 10:30:00,2017-05-23 11:20:00,5,1,23,10,50
2017-05-23 07:57:00,111.246,-1,2017-05-23 08:47:00,111.168,7.8,2017-05-23 10:57:00,2017-05-23 11:47:00,5,1,23,10,50
2017-05-23 08:14:00,111.283,-1,2017-05-23 09:04:00,111.231,5.2,2017-05-23 11:14:00,2017-05-23 12:04:00,5,1,23,11,50
2017-05-23 08:38:00,111.2,1,2017-05-23 09:28:00,111.193,-0.700000000001,2017-05-23 11:38:00,2017-05-23 12:28:00,5,1,23,11,50
2017-05-23 09:14:00,111.231,-1,2017-05-23 10:04:00,111.158,7.3,2017-05-23 12:14:00,2017-05-23 13:04:00,5,1,23,12,50
2017-05-23 10:44:00,111.293,-1,2017-05-23 11:34:00,111.209,8.4,2017-05-23 13:44:00,2017-05-23 14:34:00,5,1,23,13,50
2017-05-23 12:15:00,111.118,1,2017-05-23 13:05:00,111.232,11.4,2017-05-23 15:15:00,2017-05-23 16:05:00,5,1,23,15,50
2017-05-23 12:42:00,111.218,-1,2017-05-23 13:32:00,111.068,15.0,2017-05-23 15:42:00,2017-05-23 16:32:00,5,1,23,15,50
2017-05-23 13:03:00,111.243,-1,2017-05-23 13:53:00,111.135,10.8,2017-05-23 16:03:00,2017-05-23 16:53:00,5,1,23,16,50
2017-05-23 13:37:00,111.129,1,2017-05-23 14:27:00,111.129,0.0,2017-05-23 16:37:00,2017-05-23 17:27:00,5,1,23,16,50
2017-05-23 14:17:00,111.204,-1,2017-05-23 15:07:00,111.153,5.1,2017-05-23 17:17:00,2017-05-23 18:07:00,5,1,23,17,50
2017-05-23 14:44:00,111.065,1,2017-05-23 15:34:00,111.259,19.4,2017-05-23 17:44:00,2017-05-23 18:34:00,5,1,23,17,50
2017-05-23 15:01:00,111.055,1,2017-05-23 15:51:00,111.561,50.6,2017-05-23 18:01:00,2017-05-23 18:51:00,5,1,23,18,50
2017-05-23 15:27:00,111.185,-1,2017-05-23 15:43:00,111.523,-33.8,2017-05-23 18:27:00,2017-05-23 18:43:00,5,1,23,18,16
2017-05-23 16:16:00,111.671,-1,2017-05-23 17:06:00,111.683,-1.2,2017-05-23 19:16:00,2017-05-23 20:06:00,5,1,23,19,50
2017-05-23 17:35:00,111.567,1,2017-05-23 18:25:00,111.543,-2.4,2017-05-23 20:35:00,2017-05-23 21:25:00,5,1,23,20,50
2017-05-23 18:42:00,111.661,-1,2017-05-23 19:32:00,111.815,-15.4,2017-05-23 21:42:00,2017-05-23 22:32:00,5,1,23,21,50
2017-05-23 19:10:00,111.772,-1,2017-05-23 20:00:00,111.815,-4.3,2017-05-23 22:10:00,2017-05-23 23:00:00,5,1,23,22,50
2017-05-23 19:27:00,111.846,-1,2017-05-23 20:17:00,111.783,6.3,2017-05-23 22:27:00,2017-05-23 23:17:00,5,1,23,22,50
2017-05-24 00:20:00,111.838,1,2017-05-24 01:10:00,111.843,0.5,2017-05-24 03:20:00,2017-05-24 04:10:00,5,2,24,3,50
2017-05-24 00:36:00,111.788,1,2017-05-24 01:26:00,111.846,5.8,2017-05-24 03:36:00,2017-05-24 04:26:00,5,2,24,3,50
2017-05-24 05:47:00,111.941,-1,2017-05-24 06:37:00,111.864,7.7,2017-05-24 08:47:00,2017-05-24 09:37:00,5,2,24,8,50
2017-05-24 06:03:00,111.975,-1,2017-05-24 06:53:00,111.941,3.4,2017-05-24 09:03:00,2017-05-24 09:53:00,5,2,24,9,50
2017-05-24 06:26:00,111.895,1,2017-05-24 07:16:00,111.819,-7.6,2017-05-24 09:26:00,2017-05-24 10:16:00,5,2,24,9,50
2017-05-24 07:44:00,111.939,-1,2017-05-24 08:34:00,111.838,10.1,2017-05-24 10:44:00,2017-05-24 11:34:00,5,2,24,10,50
2017-05-24 08:18:00,111.87,1,2017-05-24 09:08:00,111.834,-3.6,2017-05-24 11:18:00,2017-05-24 12:08:00,5,2,24,11,50
2017-05-24 08:35:00,111.815,1,2017-05-24 09:25:00,111.776,-3.9,2017-05-24 11:35:00,2017-05-24 12:25:00,5,2,24,11,50
2017-05-24 13:09:00,111.913,-1,2017-05-24 13:59:00,111.96,-4.7,2017-05-24 16:09:00,2017-05-24 16:59:00,5,2,24,16,50
2017-05-24 13:25:00,111.935,-1,2017-05-24 14:15:00,111.892,4.3,2017-05-24 16:25:00,2017-05-24 17:15:00,5,2,24,16,50
2017-05-24 14:04:00,111.858,1,2017-05-24 14:54:00,111.971,11.3,2017-05-24 17:04:00,2017-05-24 17:54:00,5,2,24,17,50
2017-05-24 14:22:00,111.864,1,2017-05-24 15:12:00,112.017,15.3,2017-05-24 17:22:00,2017-05-24 18:12:00,5,2,24,17,50
2017-05-24 14:46:00,111.988,-1,2017-05-24 15:36:00,112.061,-7.3,2017-05-24 17:46:00,2017-05-24 18:36:00,5,2,24,17,50
2017-05-24 15:36:00,112.061,-1,2017-05-24 16:26:00,112.067,-0.6,2017-05-24 18:36:00,2017-05-24 19:26:00,5,2,24,18,50
2017-05-24 17:09:00,111.947,1,2017-05-24 17:50:00,111.983,3.6,2017-05-24 20:09:00,2017-05-24 20:50:00,5,2,24,20,41
2017-05-24 18:14:00,111.847,1,2017-05-24 19:04:00,111.712,-13.5,2017-05-24 21:14:00,2017-05-24 22:04:00,5,2,24,21,50
2017-05-24 18:38:00,111.814,-1,2017-05-24 19:28:00,111.585,22.9,2017-05-24 21:38:00,2017-05-24 22:28:00,5,2,24,21,50
2017-05-24 19:18:00,111.645,1,2017-05-24 20:08:00,111.555,-9.0,2017-05-24 22:18:00,2017-05-24 23:08:00,5,2,24,22,50
2017-05-24 20:23:00,111.538,1,2017-05-24 21:13:00,111.526,-1.2,2017-05-24 23:23:00,2017-05-25 00:13:00,5,2,24,23,50
2017-05-25 01:07:00,111.535,1,2017-05-25 01:57:00,111.644,10.9,2017-05-25 04:07:00,2017-05-25 04:57:00,5,3,25,4,50
2017-05-25 01:38:00,111.672,-1,2017-05-25 02:28:00,111.641,3.1,2017-05-25 04:38:00,2017-05-25 05:28:00,5,3,25,4,50
2017-05-25 06:41:00,111.732,-1,2017-05-25 07:31:00,111.774,-4.2,2017-05-25 09:41:00,2017-05-25 10:31:00,5,3,25,9,50
2017-05-25 07:45:00,111.826,-1,2017-05-25 08:35:00,111.729,9.7,2017-05-25 10:45:00,2017-05-25 11:35:00,5,3,25,10,50
2017-05-25 08:26:00,111.757,1,2017-05-25 09:16:00,111.821,6.4,2017-05-25 11:26:00,2017-05-25 12:16:00,5,3,25,11,50
2017-05-25 09:02:00,111.783,-1,2017-05-25 09:52:00,111.871,-8.8,2017-05-25 12:02:00,2017-05-25 12:52:00,5,3,25,12,50
2017-05-25 09:37:00,111.889,-1,2017-05-25 10:27:00,111.904,-1.5,2017-05-25 12:37:00,2017-05-25 13:27:00,5,3,25,12,50
2017-05-25 09:55:00,111.921,-1,2017-05-25 10:45:00,111.911,1.0,2017-05-25 12:55:00,2017-05-25 13:45:00,5,3,25,12,50
2017-05-25 11:15:00,111.805,1,2017-05-25 12:05:00,111.748,-5.7,2017-05-25 14:15:00,2017-05-25 15:05:00,5,3,25,14,50
2017-05-25 12:35:00,111.86,-1,2017-05-25 13:25:00,111.763,9.7,2017-05-25 15:35:00,2017-05-25 16:25:00,5,3,25,15,50
2017-05-25 13:18:00,111.75,1,2017-05-25 14:08:00,111.795,4.5,2017-05-25 16:18:00,2017-05-25 17:08:00,5,3,25,16,50
2017-05-25 14:32:00,111.891,-1,2017-05-25 15:22:00,111.8,9.1,2017-05-25 17:32:00,2017-05-25 18:22:00,5,3,25,17,50
2017-05-25 15:06:00,111.832,1,2017-05-25 15:56:00,111.689,-14.3,2017-05-25 18:06:00,2017-05-25 18:56:00,5,3,25,18,50
2017-05-25 15:25:00,111.808,1,2017-05-25 16:15:00,111.717,-9.1,2017-05-25 18:25:00,2017-05-25 19:15:00,5,3,25,18,50
2017-05-25 15:50:00,111.689,1,2017-05-25 16:40:00,111.775,8.6,2017-05-25 18:50:00,2017-05-25 19:40:00,5,3,25,18,50
2017-05-25 19:08:00,111.77,1,2017-05-25 19:58:00,111.799,2.9,2017-05-25 22:08:00,2017-05-25 22:58:00,5,3,25,22,50
2017-05-26 02:18:00,111.65,1,2017-05-26 03:08:00,111.562,-8.8,2017-05-26 05:18:00,2017-05-26 06:08:00,5,4,26,5,50
2017-05-26 02:36:00,111.58,1,2017-05-26 03:26:00,111.608,2.8,2017-05-26 05:36:00,2017-05-26 06:26:00,5,4,26,5,50
2017-05-26 05:19:00,111.456,1,2017-05-26 06:09:00,111.44,-1.6,2017-05-26 08:19:00,2017-05-26 09:09:00,5,4,26,8,50
2017-05-26 06:50:00,111.346,1,2017-05-26 07:40:00,111.321,-2.5,2017-05-26 09:50:00,2017-05-26 10:40:00,5,4,26,9,50
2017-05-26 07:11:00,111.311,1,2017-05-26 08:01:00,111.224,-8.7,2017-05-26 10:11:00,2017-05-26 11:01:00,5,4,26,10,50
2017-05-26 08:03:00,111.199,1,2017-05-26 08:53:00,110.984,-21.5,2017-05-26 11:03:00,2017-05-26 11:53:00,5,4,26,11,50
2017-05-26 08:24:00,111.113,1,2017-05-26 09:14:00,111.054,-5.9,2017-05-26 11:24:00,2017-05-26 12:14:00,5,4,26,11,50
2017-05-26 09:03:00,111.02,1,2017-05-26 09:53:00,110.902,-11.8,2017-05-26 12:03:00,2017-05-26 12:53:00,5,4,26,12,50
2017-05-26 09:49:00,110.933,1,2017-05-26 10:39:00,110.997,6.4,2017-05-26 12:49:00,2017-05-26 13:39:00,5,4,26,12,50
2017-05-26 10:24:00,111.008,-1,2017-05-26 11:14:00,110.939,6.9,2017-05-26 13:24:00,2017-05-26 14:14:00,5,4,26,13,50
2017-05-26 11:00:00,110.901,1,2017-05-26 11:50:00,111.011,11.0,2017-05-26 14:00:00,2017-05-26 14:50:00,5,4,26,14,50
2017-05-26 11:48:00,111.014,-1,2017-05-26 12:38:00,111.093,-7.9,2017-05-26 14:48:00,2017-05-26 15:38:00,5,4,26,14,50
2017-05-26 13:05:00,111.252,-1,2017-05-26 13:55:00,111.284,-3.2,2017-05-26 16:05:00,2017-05-26 16:55:00,5,4,26,16,50
2017-05-26 13:26:00,111.223,-1,2017-05-26 14:16:00,111.151,7.2,2017-05-26 16:26:00,2017-05-26 17:16:00,5,4,26,16,50
2017-05-26 14:06:00,111.165,1,2017-05-26 14:56:00,111.261,9.6,2017-05-26 17:06:00,2017-05-26 17:56:00,5,4,26,17,50
2017-05-26 14:23:00,111.164,1,2017-05-26 15:13:00,111.284,12.0,2017-05-26 17:23:00,2017-05-26 18:13:00,5,4,26,17,50
2017-05-26 14:53:00,111.271,-1,2017-05-26 15:43:00,111.261,0.999999999999,2017-05-26 17:53:00,2017-05-26 18:43:00,5,4,26,17,50
2017-05-26 15:09:00,111.274,-1,2017-05-26 15:59:00,111.3,-2.6,2017-05-26 18:09:00,2017-05-26 18:59:00,5,4,26,18,50
2017-05-26 16:20:00,111.417,-1,2017-05-26 17:10:00,111.355,6.2,2017-05-26 19:20:00,2017-05-26 20:10:00,5,4,26,19,50
2017-05-28 21:25:00,111.185,1,2017-05-28 22:18:00,111.201,1.6,2017-05-29 00:25:00,2017-05-29 01:18:00,5,0,29,0,53
2017-05-29 00:53:00,111.354,-1,2017-05-29 01:43:00,111.409,-5.5,2017-05-29 03:53:00,2017-05-29 04:43:00,5,0,29,3,50
2017-05-29 01:25:00,111.462,-1,2017-05-29 02:15:00,111.331,13.1,2017-05-29 04:25:00,2017-05-29 05:15:00,5,0,29,4,50
2017-05-29 08:34:00,111.375,-1,2017-05-29 09:24:00,111.365,1.0,2017-05-29 11:34:00,2017-05-29 12:24:00,5,0,29,11,50
2017-05-29 23:58:00,111.17,1,2017-05-30 00:48:00,111.14,-3.0,2017-05-30 02:58:00,2017-05-30 03:48:00,5,1,30,2,50
2017-05-30 01:27:00,110.902,1,2017-05-30 02:17:00,110.831,-7.1,2017-05-30 04:27:00,2017-05-30 05:17:00,5,1,30,4,50
2017-05-30 06:32:00,110.857,1,2017-05-30 07:22:00,110.837,-2.0,2017-05-30 09:32:00,2017-05-30 10:22:00,5,1,30,9,50
2017-05-30 06:48:00,110.863,1,2017-05-30 07:38:00,110.966,10.3,2017-05-30 09:48:00,2017-05-30 10:38:00,5,1,30,9,50
2017-05-30 07:32:00,110.927,-1,2017-05-30 08:22:00,110.974,-4.7,2017-05-30 10:32:00,2017-05-30 11:22:00,5,1,30,10,50
2017-05-30 08:08:00,111.077,-1,2017-05-30 08:58:00,110.97,10.7,2017-05-30 11:08:00,2017-05-30 11:58:00,5,1,30,11,50
2017-05-30 08:29:00,110.978,1,2017-05-30 09:19:00,110.949,-2.9,2017-05-30 11:29:00,2017-05-30 12:19:00,5,1,30,11,50
2017-05-30 09:38:00,111.032,-1,2017-05-30 10:28:00,111.008,2.4,2017-05-30 12:38:00,2017-05-30 13:28:00,5,1,30,12,50
2017-05-30 09:55:00,111.051,-1,2017-05-30 10:45:00,110.966,8.5,2017-05-30 12:55:00,2017-05-30 13:45:00,5,1,30,12,50
2017-05-30 10:35:00,110.967,1,2017-05-30 11:25:00,110.972,0.5,2017-05-30 13:35:00,2017-05-30 14:25:00,5,1,30,13,50
2017-05-30 13:07:00,111.09,1,2017-05-30 13:57:00,111.069,-2.1,2017-05-30 16:07:00,2017-05-30 16:57:00,5,1,30,16,50
2017-05-30 13:23:00,111.031,1,2017-05-30 14:13:00,110.968,-6.3,2017-05-30 16:23:00,2017-05-30 17:13:00,5,1,30,16,50
2017-05-30 13:55:00,111.083,-1,2017-05-30 14:45:00,111.0,8.3,2017-05-30 16:55:00,2017-05-30 17:45:00,5,1,30,16,50
2017-05-30 14:19:00,110.959,1,2017-05-30 15:09:00,110.956,-0.3,2017-05-30 17:19:00,2017-05-30 18:09:00,5,1,30,17,50
2017-05-30 14:36:00,110.937,1,2017-05-30 15:26:00,110.877,-6.0,2017-05-30 17:36:00,2017-05-30 18:26:00,5,1,30,17,50
