buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-10 12:40:00,113.951,-1,2017-05-10 13:10:00,113.832,11.9,2017-05-10 15:40:00,2017-05-10 16:10:00,5,2,10,15,30
2017-05-10 13:44:00,113.922,-1,2017-05-10 14:14:00,113.924,-0.199999999998,2017-05-10 16:44:00,2017-05-10 17:14:00,5,2,10,16,30
2017-05-10 14:59:00,114.048,-1,2017-05-10 15:29:00,114.124,-7.6,2017-05-10 17:59:00,2017-05-10 18:29:00,5,2,10,17,30
2017-05-10 15:27:00,114.114,-1,2017-05-10 15:57:00,114.02,9.4,2017-05-10 18:27:00,2017-05-10 18:57:00,5,2,10,18,30
2017-05-10 17:31:00,114.223,-1,2017-05-10 18:01:00,114.268,-4.5,2017-05-10 20:31:00,2017-05-10 21:01:00,5,2,10,20,30
2017-05-10 17:53:00,114.246,-1,2017-05-10 18:23:00,114.338,-9.2,2017-05-10 20:53:00,2017-05-10 21:23:00,5,2,10,20,30
2017-05-11 01:06:00,114.186,1,2017-05-11 01:36:00,114.171,-1.5,2017-05-11 04:06:00,2017-05-11 04:36:00,5,3,11,4,30
2017-05-11 10:32:00,114.018,1,2017-05-11 11:02:00,114.007,-1.1,2017-05-11 13:32:00,2017-05-11 14:02:00,5,3,11,13,30
2017-05-11 11:46:00,113.94,1,2017-05-11 12:16:00,113.908,-3.2,2017-05-11 14:46:00,2017-05-11 15:16:00,5,3,11,14,30
2017-05-11 12:04:00,113.894,1,2017-05-11 12:34:00,114.036,14.2,2017-05-11 15:04:00,2017-05-11 15:34:00,5,3,11,15,30
2017-05-11 12:20:00,113.915,1,2017-05-11 12:50:00,114.078,16.3,2017-05-11 15:20:00,2017-05-11 15:50:00,5,3,11,15,30
2017-05-11 12:36:00,114.044,-1,2017-05-11 13:06:00,114.032,1.2,2017-05-11 15:36:00,2017-05-11 16:06:00,5,3,11,15,30
2017-05-11 12:53:00,114.073,-1,2017-05-11 13:23:00,113.973,10.0,2017-05-11 15:53:00,2017-05-11 16:23:00,5,3,11,15,30
2017-05-11 13:30:00,113.929,1,2017-05-11 14:00:00,113.742,-18.7,2017-05-11 16:30:00,2017-05-11 17:00:00,5,3,11,16,30
2017-05-11 14:36:00,113.594,1,2017-05-11 15:06:00,113.719,12.5,2017-05-11 17:36:00,2017-05-11 18:06:00,5,3,11,17,30
2017-05-11 15:00:00,113.73,-1,2017-05-11 15:30:00,113.764,-3.4,2017-05-11 18:00:00,2017-05-11 18:30:00,5,3,11,18,30
2017-05-11 15:21:00,113.762,-1,2017-05-11 15:51:00,113.767,-0.500000000001,2017-05-11 18:21:00,2017-05-11 18:51:00,5,3,11,18,30
2017-05-11 16:18:00,113.936,-1,2017-05-11 16:48:00,113.868,6.8,2017-05-11 19:18:00,2017-05-11 19:48:00,5,3,11,19,30
2017-05-11 16:34:00,113.908,-1,2017-05-11 17:04:00,113.836,7.2,2017-05-11 19:34:00,2017-05-11 20:04:00,5,3,11,19,30
2017-05-12 02:10:00,113.704,1,2017-05-12 02:40:00,113.662,-4.2,2017-05-12 05:10:00,2017-05-12 05:40:00,5,4,12,5,30
2017-05-12 07:10:00,113.84,-1,2017-05-12 07:40:00,113.623,21.7,2017-05-12 10:10:00,2017-05-12 10:40:00,5,4,12,10,30
2017-05-12 07:40:00,113.623,1,2017-05-12 08:10:00,113.615,-0.8,2017-05-12 10:40:00,2017-05-12 11:10:00,5,4,12,10,30
2017-05-12 07:59:00,113.602,1,2017-05-12 08:29:00,113.705,10.3,2017-05-12 10:59:00,2017-05-12 11:29:00,5,4,12,10,30
2017-05-12 08:30:00,113.717,-1,2017-05-12 09:00:00,113.626,9.1,2017-05-12 11:30:00,2017-05-12 12:00:00,5,4,12,11,30
2017-05-12 09:07:00,113.574,1,2017-05-12 09:37:00,113.691,11.7,2017-05-12 12:07:00,2017-05-12 12:37:00,5,4,12,12,30
2017-05-12 10:44:00,113.771,-1,2017-05-12 11:14:00,113.779,-0.8,2017-05-12 13:44:00,2017-05-12 14:14:00,5,4,12,13,30
2017-05-12 14:07:00,113.389,1,2017-05-12 14:37:00,113.298,-9.1,2017-05-12 17:07:00,2017-05-12 17:37:00,5,4,12,17,30
2017-05-12 14:32:00,113.31,1,2017-05-12 15:02:00,113.22,-9.0,2017-05-12 17:32:00,2017-05-12 18:02:00,5,4,12,17,30
2017-05-12 14:58:00,113.221,1,2017-05-12 15:28:00,113.329,10.8,2017-05-12 17:58:00,2017-05-12 18:28:00,5,4,12,17,30
2017-05-12 15:38:00,113.378,-1,2017-05-12 16:08:00,113.345,3.3,2017-05-12 18:38:00,2017-05-12 19:08:00,5,4,12,18,30
2017-05-12 19:38:00,113.278,1,2017-05-12 20:08:00,113.282,0.400000000002,2017-05-12 22:38:00,2017-05-12 23:08:00,5,4,12,22,30
2017-05-14 21:35:00,113.212,1,2017-05-14 22:05:00,113.214,0.2,2017-05-15 00:35:00,2017-05-15 01:05:00,5,0,15,0,30
2017-05-15 06:21:00,113.538,-1,2017-05-15 06:51:00,113.506,3.2,2017-05-15 09:21:00,2017-05-15 09:51:00,5,0,15,9,30
2017-05-15 06:39:00,113.495,-1,2017-05-15 07:09:00,113.576,-8.1,2017-05-15 09:39:00,2017-05-15 10:09:00,5,0,15,9,30
2017-05-15 07:14:00,113.6,-1,2017-05-15 07:44:00,113.694,-9.4,2017-05-15 10:14:00,2017-05-15 10:44:00,5,0,15,10,30
2017-05-15 07:30:00,113.665,-1,2017-05-15 08:00:00,113.647,1.8,2017-05-15 10:30:00,2017-05-15 11:00:00,5,0,15,10,30
2017-05-15 09:14:00,113.517,1,2017-05-15 09:44:00,113.466,-5.1,2017-05-15 12:14:00,2017-05-15 12:44:00,5,0,15,12,30
2017-05-15 09:32:00,113.469,1,2017-05-15 10:02:00,113.444,-2.5,2017-05-15 12:32:00,2017-05-15 13:02:00,5,0,15,12,30
2017-05-15 12:34:00,113.326,1,2017-05-15 13:04:00,113.33,0.399999999999,2017-05-15 15:34:00,2017-05-15 16:04:00,5,0,15,15,30
2017-05-15 13:06:00,113.369,1,2017-05-15 13:36:00,113.58,21.1,2017-05-15 16:06:00,2017-05-15 16:36:00,5,0,15,16,30
2017-05-15 13:33:00,113.516,-1,2017-05-15 14:03:00,113.65,-13.4,2017-05-15 16:33:00,2017-05-15 17:03:00,5,0,15,16,30
2017-05-15 14:06:00,113.592,-1,2017-05-15 14:36:00,113.543,4.9,2017-05-15 17:06:00,2017-05-15 17:36:00,5,0,15,17,30
2017-05-15 17:29:00,113.707,-1,2017-05-15 17:59:00,113.845,-13.8,2017-05-15 20:29:00,2017-05-15 20:59:00,5,0,15,20,30
2017-05-15 17:50:00,113.776,-1,2017-05-15 18:20:00,113.753,2.3,2017-05-15 20:50:00,2017-05-15 21:20:00,5,0,15,20,30
2017-05-15 21:10:00,113.612,1,2017-05-15 21:40:00,113.578,-3.4,2017-05-16 00:10:00,2017-05-16 00:40:00,5,1,16,0,30
2017-05-16 00:27:00,113.742,-1,2017-05-16 00:57:00,113.699,4.3,2017-05-16 03:27:00,2017-05-16 03:57:00,5,1,16,3,30
2017-05-16 01:47:00,113.524,1,2017-05-16 02:17:00,113.534,0.999999999999,2017-05-16 04:47:00,2017-05-16 05:17:00,5,1,16,4,30
2017-05-16 06:06:00,113.376,1,2017-05-16 06:36:00,113.373,-0.300000000001,2017-05-16 09:06:00,2017-05-16 09:36:00,5,1,16,9,30
2017-05-16 06:22:00,113.317,1,2017-05-16 06:52:00,113.337,2.0,2017-05-16 09:22:00,2017-05-16 09:52:00,5,1,16,9,30
2017-05-16 07:37:00,113.438,-1,2017-05-16 08:07:00,113.439,-0.1,2017-05-16 10:37:00,2017-05-16 11:07:00,5,1,16,10,30
2017-05-16 08:32:00,113.583,-1,2017-05-16 09:02:00,113.592,-0.900000000001,2017-05-16 11:32:00,2017-05-16 12:02:00,5,1,16,11,30
2017-05-16 08:48:00,113.576,-1,2017-05-16 09:18:00,113.643,-6.7,2017-05-16 11:48:00,2017-05-16 12:18:00,5,1,16,11,30
2017-05-16 12:33:00,113.555,1,2017-05-16 13:03:00,113.403,-15.2,2017-05-16 15:33:00,2017-05-16 16:03:00,5,1,16,15,30
2017-05-16 14:28:00,113.302,1,2017-05-16 14:43:00,113.001,-30.1,2017-05-16 17:28:00,2017-05-16 17:43:00,5,1,16,17,15
2017-05-16 15:14:00,113.119,1,2017-05-16 15:44:00,113.137,1.8,2017-05-16 18:14:00,2017-05-16 18:44:00,5,1,16,18,30
2017-05-16 15:52:00,113.265,-1,2017-05-16 16:22:00,113.223,4.2,2017-05-16 18:52:00,2017-05-16 19:22:00,5,1,16,18,30
2017-05-16 16:13:00,113.2,-1,2017-05-16 16:43:00,113.232,-3.2,2017-05-16 19:13:00,2017-05-16 19:43:00,5,1,16,19,30
2017-05-16 17:59:00,113.097,1,2017-05-16 18:29:00,112.95,-14.7,2017-05-16 20:59:00,2017-05-16 21:29:00,5,1,16,20,30
2017-05-16 19:56:00,113.093,-1,2017-05-16 20:26:00,113.018,7.5,2017-05-16 22:56:00,2017-05-16 23:26:00,5,1,16,22,30
2017-05-16 22:37:00,112.941,1,2017-05-16 23:07:00,112.728,-21.3,2017-05-17 01:37:00,2017-05-17 02:07:00,5,2,17,1,30
2017-05-16 23:20:00,112.77,1,2017-05-16 23:50:00,112.711,-5.9,2017-05-17 02:20:00,2017-05-17 02:50:00,5,2,17,2,30
2017-05-16 23:36:00,112.691,1,2017-05-17 00:06:00,112.601,-9.0,2017-05-17 02:36:00,2017-05-17 03:06:00,5,2,17,2,30
2017-05-16 23:55:00,112.653,1,2017-05-17 00:25:00,112.594,-5.9,2017-05-17 02:55:00,2017-05-17 03:25:00,5,2,17,2,30
2017-05-17 00:11:00,112.552,1,2017-05-17 00:41:00,112.551,-0.1,2017-05-17 03:11:00,2017-05-17 03:41:00,5,2,17,3,30
2017-05-17 00:37:00,112.544,1,2017-05-17 01:07:00,112.61,6.6,2017-05-17 03:37:00,2017-05-17 04:07:00,5,2,17,3,30
2017-05-17 01:17:00,112.703,-1,2017-05-17 01:47:00,112.655,4.8,2017-05-17 04:17:00,2017-05-17 04:47:00,5,2,17,4,30
2017-05-17 02:51:00,112.483,1,2017-05-17 03:21:00,112.427,-5.6,2017-05-17 05:51:00,2017-05-17 06:21:00,5,2,17,5,30
2017-05-17 05:40:00,112.403,1,2017-05-17 06:10:00,112.427,2.4,2017-05-17 08:40:00,2017-05-17 09:10:00,5,2,17,8,30
2017-05-17 06:40:00,112.316,1,2017-05-17 07:10:00,112.303,-1.3,2017-05-17 09:40:00,2017-05-17 10:10:00,5,2,17,9,30
2017-05-17 07:27:00,112.422,-1,2017-05-17 07:57:00,112.419,0.300000000001,2017-05-17 10:27:00,2017-05-17 10:57:00,5,2,17,10,30
2017-05-17 07:50:00,112.445,-1,2017-05-17 08:20:00,112.54,-9.5,2017-05-17 10:50:00,2017-05-17 11:20:00,5,2,17,10,30
2017-05-17 08:17:00,112.521,-1,2017-05-17 08:47:00,112.482,3.9,2017-05-17 11:17:00,2017-05-17 11:47:00,5,2,17,11,30
2017-05-17 09:40:00,112.35,1,2017-05-17 10:10:00,112.317,-3.3,2017-05-17 12:40:00,2017-05-17 13:10:00,5,2,17,12,30
2017-05-17 10:55:00,112.43,-1,2017-05-17 11:25:00,112.499,-6.9,2017-05-17 13:55:00,2017-05-17 14:25:00,5,2,17,13,30
2017-05-17 12:01:00,112.342,1,2017-05-17 12:31:00,112.191,-15.1,2017-05-17 15:01:00,2017-05-17 15:31:00,5,2,17,15,30
2017-05-17 12:27:00,112.217,1,2017-05-17 12:57:00,112.023,-19.4,2017-05-17 15:27:00,2017-05-17 15:57:00,5,2,17,15,30
2017-05-17 12:43:00,112.174,1,2017-05-17 13:02:00,111.86,-31.4,2017-05-17 15:43:00,2017-05-17 16:02:00,5,2,17,15,19
2017-05-17 13:40:00,111.793,1,2017-05-17 13:58:00,111.503,-29.0,2017-05-17 16:40:00,2017-05-17 16:58:00,5,2,17,16,18
2017-05-17 14:56:00,111.362,1,2017-05-17 15:26:00,111.405,4.3,2017-05-17 17:56:00,2017-05-17 18:26:00,5,2,17,17,30
2017-05-17 15:12:00,111.308,1,2017-05-17 15:42:00,111.492,18.4,2017-05-17 18:12:00,2017-05-17 18:42:00,5,2,17,18,30
2017-05-17 15:40:00,111.435,-1,2017-05-17 16:10:00,111.356,7.9,2017-05-17 18:40:00,2017-05-17 19:10:00,5,2,17,18,30
2017-05-17 16:20:00,111.284,1,2017-05-17 16:50:00,111.37,8.6,2017-05-17 19:20:00,2017-05-17 19:50:00,5,2,17,19,30
2017-05-17 17:19:00,111.18,1,2017-05-17 17:49:00,111.098,-8.2,2017-05-17 20:19:00,2017-05-17 20:49:00,5,2,17,20,30
2017-05-17 17:53:00,111.069,1,2017-05-17 18:23:00,110.946,-12.3,2017-05-17 20:53:00,2017-05-17 21:23:00,5,2,17,20,30
2017-05-17 18:30:00,110.955,1,2017-05-17 19:00:00,111.123,16.8,2017-05-17 21:30:00,2017-05-17 22:00:00,5,2,17,21,30
2017-05-17 18:47:00,110.96,1,2017-05-17 19:17:00,111.113,15.3,2017-05-17 21:47:00,2017-05-17 22:17:00,5,2,17,21,30
2017-05-17 19:03:00,111.102,-1,2017-05-17 19:33:00,111.096,0.6,2017-05-17 22:03:00,2017-05-17 22:33:00,5,2,17,22,30
2017-05-17 19:44:00,110.967,1,2017-05-17 20:14:00,110.998,3.1,2017-05-17 22:44:00,2017-05-17 23:14:00,5,2,17,22,30
2017-05-17 20:03:00,111.014,1,2017-05-17 20:33:00,110.933,-8.1,2017-05-17 23:03:00,2017-05-17 23:33:00,5,2,17,23,30
2017-05-17 21:32:00,110.749,1,2017-05-17 22:02:00,110.714,-3.5,2017-05-18 00:32:00,2017-05-18 01:02:00,5,3,18,0,30
2017-05-17 21:51:00,110.571,1,2017-05-17 22:21:00,110.906,33.5,2017-05-18 00:51:00,2017-05-18 01:21:00,5,3,18,0,30
2017-05-17 22:15:00,110.861,-1,2017-05-17 22:45:00,110.826,3.5,2017-05-18 01:15:00,2017-05-18 01:45:00,5,3,18,1,30
2017-05-17 23:15:00,110.992,-1,2017-05-17 23:45:00,111.084,-9.2,2017-05-18 02:15:00,2017-05-18 02:45:00,5,3,18,2,30
2017-05-17 23:35:00,111.048,-1,2017-05-18 00:05:00,111.172,-12.4,2017-05-18 02:35:00,2017-05-18 03:05:00,5,3,18,2,30
2017-05-17 23:54:00,111.138,-1,2017-05-18 00:24:00,111.216,-7.8,2017-05-18 02:54:00,2017-05-18 03:24:00,5,3,18,2,30
2017-05-18 00:44:00,111.029,1,2017-05-18 01:14:00,110.852,-17.7,2017-05-18 03:44:00,2017-05-18 04:14:00,5,3,18,3,30
2017-05-18 01:22:00,110.914,1,2017-05-18 01:52:00,110.989,7.5,2017-05-18 04:22:00,2017-05-18 04:52:00,5,3,18,4,30
2017-05-18 01:48:00,110.988,-1,2017-05-18 02:18:00,111.074,-8.6,2017-05-18 04:48:00,2017-05-18 05:18:00,5,3,18,4,30
2017-05-18 02:06:00,111.092,-1,2017-05-18 02:36:00,111.096,-0.399999999999,2017-05-18 05:06:00,2017-05-18 05:36:00,5,3,18,5,30
2017-05-18 02:32:00,111.143,-1,2017-05-18 03:02:00,111.024,11.9,2017-05-18 05:32:00,2017-05-18 06:02:00,5,3,18,5,30
2017-05-18 03:04:00,111.018,1,2017-05-18 03:34:00,111.009,-0.899999999999,2017-05-18 06:04:00,2017-05-18 06:34:00,5,3,18,6,30
2017-05-18 05:11:00,111.242,-1,2017-05-18 05:41:00,111.201,4.1,2017-05-18 08:11:00,2017-05-18 08:41:00,5,3,18,8,30
2017-05-18 05:29:00,111.28,-1,2017-05-18 05:59:00,111.258,2.2,2017-05-18 08:29:00,2017-05-18 08:59:00,5,3,18,8,30
2017-05-18 06:23:00,111.368,-1,2017-05-18 06:53:00,111.285,8.3,2017-05-18 09:23:00,2017-05-18 09:53:00,5,3,18,9,30
2017-05-18 07:19:00,111.244,1,2017-05-18 07:48:00,110.935,-30.9,2017-05-18 10:19:00,2017-05-18 10:48:00,5,3,18,10,29
2017-05-18 08:09:00,110.925,1,2017-05-18 08:39:00,110.967,4.2,2017-05-18 11:09:00,2017-05-18 11:39:00,5,3,18,11,30
2017-05-18 10:16:00,110.48,-1,2017-05-18 10:46:00,110.374,10.6,2017-05-18 13:16:00,2017-05-18 13:46:00,5,3,18,13,30
2017-05-18 10:37:00,110.429,-1,2017-05-18 11:07:00,110.482,-5.3,2017-05-18 13:37:00,2017-05-18 14:07:00,5,3,18,13,30
2017-05-18 11:57:00,110.75,-1,2017-05-18 12:20:00,110.502,24.8,2017-05-18 14:57:00,2017-05-18 15:20:00,5,3,18,14,23
2017-05-18 12:28:00,110.58,1,2017-05-18 12:29:00,110.56,-2.0,2017-05-18 15:28:00,2017-05-18 15:29:00,5,3,18,15,1
2017-05-18 12:51:00,110.805,-1,2017-05-18 13:21:00,110.766,3.9,2017-05-18 15:51:00,2017-05-18 16:21:00,5,3,18,15,30
2017-05-18 13:12:00,110.858,-1,2017-05-18 13:37:00,111.11,-25.2,2017-05-18 16:12:00,2017-05-18 16:37:00,5,3,18,16,25
2017-05-18 13:54:00,111.01,-1,2017-05-18 14:24:00,111.116,-10.6,2017-05-18 16:54:00,2017-05-18 17:24:00,5,3,18,16,30
2017-05-18 14:19:00,111.031,1,2017-05-18 14:49:00,111.128,9.7,2017-05-18 17:19:00,2017-05-18 17:49:00,5,3,18,17,30
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:05:00,111.102,13.0,2017-05-18 17:35:00,2017-05-18 18:05:00,5,3,18,17,30
2017-05-18 15:40:00,110.92,1,2017-05-18 16:10:00,110.84,-8.0,2017-05-18 18:40:00,2017-05-18 19:10:00,5,3,18,18,30
2017-05-18 16:19:00,110.834,1,2017-05-18 16:49:00,110.923,8.9,2017-05-18 19:19:00,2017-05-18 19:49:00,5,3,18,19,30
2017-05-18 16:35:00,111.015,-1,2017-05-18 17:05:00,110.963,5.2,2017-05-18 19:35:00,2017-05-18 20:05:00,5,3,18,19,30
2017-05-18 17:00:00,110.969,-1,2017-05-18 17:30:00,111.039,-7.0,2017-05-18 20:00:00,2017-05-18 20:30:00,5,3,18,20,30
2017-05-18 17:27:00,111.056,-1,2017-05-18 17:55:00,111.462,-40.6,2017-05-18 20:27:00,2017-05-18 20:55:00,5,3,18,20,28
2017-05-18 19:31:00,111.418,1,2017-05-18 20:01:00,111.374,-4.4,2017-05-18 22:31:00,2017-05-18 23:01:00,5,3,18,22,30
2017-05-18 20:00:00,111.356,1,2017-05-18 20:30:00,111.473,11.7,2017-05-18 23:00:00,2017-05-18 23:30:00,5,3,18,23,30
2017-05-18 22:52:00,111.436,1,2017-05-18 23:22:00,111.397,-3.9,2017-05-19 01:52:00,2017-05-19 02:22:00,5,4,19,1,30
2017-05-19 00:50:00,111.289,1,2017-05-19 01:20:00,111.192,-9.7,2017-05-19 03:50:00,2017-05-19 04:20:00,5,4,19,3,30
2017-05-19 01:11:00,111.213,1,2017-05-19 01:41:00,111.281,6.8,2017-05-19 04:11:00,2017-05-19 04:41:00,5,4,19,4,30
2017-05-19 01:28:00,111.191,1,2017-05-19 01:58:00,111.158,-3.3,2017-05-19 04:28:00,2017-05-19 04:58:00,5,4,19,4,30
2017-05-19 03:59:00,111.319,-1,2017-05-19 04:29:00,111.36,-4.1,2017-05-19 06:59:00,2017-05-19 07:29:00,5,4,19,6,30
2017-05-19 04:25:00,111.368,-1,2017-05-19 04:55:00,111.321,4.7,2017-05-19 07:25:00,2017-05-19 07:55:00,5,4,19,7,30
2017-05-19 06:18:00,111.289,1,2017-05-19 06:48:00,111.176,-11.3,2017-05-19 09:18:00,2017-05-19 09:48:00,5,4,19,9,30
2017-05-19 06:34:00,111.266,1,2017-05-19 07:04:00,111.259,-0.700000000001,2017-05-19 09:34:00,2017-05-19 10:04:00,5,4,19,9,30
2017-05-19 06:51:00,111.199,1,2017-05-19 07:21:00,111.353,15.4,2017-05-19 09:51:00,2017-05-19 10:21:00,5,4,19,9,30
2017-05-19 07:18:00,111.397,-1,2017-05-19 07:48:00,111.436,-3.9,2017-05-19 10:18:00,2017-05-19 10:48:00,5,4,19,10,30
2017-05-19 07:35:00,111.422,-1,2017-05-19 08:05:00,111.418,0.400000000002,2017-05-19 10:35:00,2017-05-19 11:05:00,5,4,19,10,30
2017-05-19 08:55:00,111.551,-1,2017-05-19 09:25:00,111.493,5.8,2017-05-19 11:55:00,2017-05-19 12:25:00,5,4,19,11,30
2017-05-19 09:25:00,111.493,1,2017-05-19 09:55:00,111.453,-4.0,2017-05-19 12:25:00,2017-05-19 12:55:00,5,4,19,12,30
2017-05-19 10:30:00,111.374,1,2017-05-19 11:00:00,111.397,2.3,2017-05-19 13:30:00,2017-05-19 14:00:00,5,4,19,13,30
2017-05-19 11:45:00,111.277,1,2017-05-19 12:15:00,111.237,-4.0,2017-05-19 14:45:00,2017-05-19 15:15:00,5,4,19,14,30
2017-05-19 12:11:00,111.255,1,2017-05-19 12:41:00,111.284,2.9,2017-05-19 15:11:00,2017-05-19 15:41:00,5,4,19,15,30
2017-05-19 13:18:00,111.105,1,2017-05-19 13:48:00,111.431,32.6,2017-05-19 16:18:00,2017-05-19 16:48:00,5,4,19,16,30
2017-05-19 13:45:00,111.383,-1,2017-05-19 14:15:00,111.572,-18.9,2017-05-19 16:45:00,2017-05-19 17:15:00,5,4,19,16,30
2017-05-19 14:29:00,111.605,-1,2017-05-19 14:59:00,111.528,7.7,2017-05-19 17:29:00,2017-05-19 17:59:00,5,4,19,17,30
2017-05-19 14:51:00,111.462,1,2017-05-19 15:21:00,111.428,-3.4,2017-05-19 17:51:00,2017-05-19 18:21:00,5,4,19,17,30
2017-05-19 15:38:00,111.388,1,2017-05-19 16:08:00,111.465,7.7,2017-05-19 18:38:00,2017-05-19 19:08:00,5,4,19,18,30
2017-05-19 17:09:00,111.308,1,2017-05-19 17:39:00,111.266,-4.2,2017-05-19 20:09:00,2017-05-19 20:39:00,5,4,19,20,30
2017-05-19 17:42:00,111.279,1,2017-05-19 18:12:00,111.252,-2.7,2017-05-19 20:42:00,2017-05-19 21:12:00,5,4,19,20,30
2017-05-19 18:40:00,111.397,-1,2017-05-19 19:10:00,111.225,17.2,2017-05-19 21:40:00,2017-05-19 22:10:00,5,4,19,21,30
2017-05-19 18:56:00,111.417,-1,2017-05-19 19:26:00,111.163,25.4,2017-05-19 21:56:00,2017-05-19 22:26:00,5,4,19,21,30
2017-05-19 19:14:00,111.225,1,2017-05-19 19:44:00,111.184,-4.1,2017-05-19 22:14:00,2017-05-19 22:44:00,5,4,19,22,30
2017-05-19 20:11:00,111.25,-1,2017-05-19 20:41:00,111.232,1.8,2017-05-19 23:11:00,2017-05-19 23:41:00,5,4,19,23,30
2017-05-21 21:06:00,111.092,1,2017-05-21 21:36:00,111.136,4.4,2017-05-22 00:06:00,2017-05-22 00:36:00,5,0,22,0,30
2017-05-21 21:40:00,111.137,-1,2017-05-21 22:11:00,111.193,-5.6,2017-05-22 00:40:00,2017-05-22 01:11:00,5,0,22,0,31
2017-05-21 22:28:00,111.278,-1,2017-05-21 22:58:00,111.256,2.2,2017-05-22 01:28:00,2017-05-22 01:58:00,5,0,22,1,30
2017-05-21 23:55:00,111.312,-1,2017-05-22 00:25:00,111.459,-14.7,2017-05-22 02:55:00,2017-05-22 03:25:00,5,0,22,2,30
2017-05-22 00:18:00,111.43,-1,2017-05-22 00:48:00,111.444,-1.4,2017-05-22 03:18:00,2017-05-22 03:48:00,5,0,22,3,30
2017-05-22 00:37:00,111.427,-1,2017-05-22 01:07:00,111.56,-13.3,2017-05-22 03:37:00,2017-05-22 04:07:00,5,0,22,3,30
2017-05-22 01:09:00,111.574,-1,2017-05-22 01:39:00,111.501,7.3,2017-05-22 04:09:00,2017-05-22 04:39:00,5,0,22,4,30
2017-05-22 01:26:00,111.564,-1,2017-05-22 01:56:00,111.501,6.3,2017-05-22 04:26:00,2017-05-22 04:56:00,5,0,22,4,30
2017-05-22 06:25:00,111.34,1,2017-05-22 06:55:00,111.365,2.5,2017-05-22 09:25:00,2017-05-22 09:55:00,5,0,22,9,30
2017-05-22 06:42:00,111.353,1,2017-05-22 07:12:00,111.317,-3.6,2017-05-22 09:42:00,2017-05-22 10:12:00,5,0,22,9,30
2017-05-22 07:40:00,111.189,1,2017-05-22 08:10:00,111.289,10.0,2017-05-22 10:40:00,2017-05-22 11:10:00,5,0,22,10,30
2017-05-22 08:22:00,111.323,-1,2017-05-22 08:52:00,111.356,-3.3,2017-05-22 11:22:00,2017-05-22 11:52:00,5,0,22,11,30
2017-05-22 08:38:00,111.402,-1,2017-05-22 09:08:00,111.481,-7.9,2017-05-22 11:38:00,2017-05-22 12:08:00,5,0,22,11,30
2017-05-22 09:51:00,111.331,1,2017-05-22 10:21:00,111.429,9.8,2017-05-22 12:51:00,2017-05-22 13:21:00,5,0,22,12,30
2017-05-22 10:28:00,111.449,-1,2017-05-22 10:58:00,111.461,-1.2,2017-05-22 13:28:00,2017-05-22 13:58:00,5,0,22,13,30
2017-05-22 12:20:00,111.291,1,2017-05-22 12:50:00,111.267,-2.4,2017-05-22 15:20:00,2017-05-22 15:50:00,5,0,22,15,30
2017-05-22 13:57:00,111.146,1,2017-05-22 14:27:00,111.144,-0.200000000001,2017-05-22 16:57:00,2017-05-22 17:27:00,5,0,22,16,30
2017-05-22 14:27:00,111.144,1,2017-05-22 14:57:00,111.059,-8.5,2017-05-22 17:27:00,2017-05-22 17:57:00,5,0,22,17,30
2017-05-22 14:49:00,111.011,1,2017-05-22 15:19:00,111.112,10.1,2017-05-22 17:49:00,2017-05-22 18:19:00,5,0,22,17,30
2017-05-22 15:09:00,110.996,1,2017-05-22 15:39:00,111.099,10.3,2017-05-22 18:09:00,2017-05-22 18:39:00,5,0,22,18,30
2017-05-22 15:41:00,111.142,-1,2017-05-22 16:11:00,111.109,3.3,2017-05-22 18:41:00,2017-05-22 19:11:00,5,0,22,18,30
2017-05-22 22:37:00,111.148,1,2017-05-22 23:07:00,111.095,-5.3,2017-05-23 01:37:00,2017-05-23 02:07:00,5,1,23,1,30
2017-05-22 23:13:00,111.092,1,2017-05-22 23:43:00,110.936,-15.6,2017-05-23 02:13:00,2017-05-23 02:43:00,5,1,23,2,30
2017-05-22 23:38:00,110.955,1,2017-05-23 00:08:00,111.029,7.4,2017-05-23 02:38:00,2017-05-23 03:08:00,5,1,23,2,30
2017-05-22 23:55:00,110.924,1,2017-05-23 00:25:00,111.019,9.5,2017-05-23 02:55:00,2017-05-23 03:25:00,5,1,23,2,30
2017-05-23 00:39:00,111.041,-1,2017-05-23 01:09:00,111.116,-7.5,2017-05-23 03:39:00,2017-05-23 04:09:00,5,1,23,3,30
2017-05-23 00:56:00,111.125,-1,2017-05-23 01:26:00,111.05,7.5,2017-05-23 03:56:00,2017-05-23 04:26:00,5,1,23,3,30
2017-05-23 05:44:00,111.02,1,2017-05-23 06:14:00,111.041,2.1,2017-05-23 08:44:00,2017-05-23 09:14:00,5,1,23,8,30
2017-05-23 07:17:00,111.16,-1,2017-05-23 07:47:00,111.208,-4.8,2017-05-23 10:17:00,2017-05-23 10:47:00,5,1,23,10,30
2017-05-23 08:07:00,111.289,-1,2017-05-23 08:37:00,111.197,9.2,2017-05-23 11:07:00,2017-05-23 11:37:00,5,1,23,11,30
2017-05-23 08:48:00,111.16,1,2017-05-23 09:18:00,111.214,5.4,2017-05-23 11:48:00,2017-05-23 12:18:00,5,1,23,11,30
