buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-25 06:36:00,110.222,-1,2017-04-25 07:46:00,110.312,-9.0,2017-04-25 09:36:00,2017-04-25 10:46:00,4,1,25,9,70
2017-04-25 07:28:00,110.319,-1,2017-04-25 08:38:00,110.378,-5.9,2017-04-25 10:28:00,2017-04-25 11:38:00,4,1,25,10,70
2017-04-25 08:07:00,110.388,-1,2017-04-25 09:17:00,110.469,-8.1,2017-04-25 11:07:00,2017-04-25 12:17:00,4,1,25,11,70
2017-04-25 08:59:00,110.474,-1,2017-04-25 10:09:00,110.408,6.6,2017-04-25 11:59:00,2017-04-25 13:09:00,4,1,25,11,70
2017-04-25 10:00:00,110.368,1,2017-04-25 11:10:00,110.436,6.8,2017-04-25 13:00:00,2017-04-25 14:10:00,4,1,25,13,70
2017-04-25 11:38:00,110.53,-1,2017-04-25 12:48:00,110.577,-4.7,2017-04-25 14:38:00,2017-04-25 15:48:00,4,1,25,14,70
2017-04-25 12:30:00,110.607,-1,2017-04-25 13:40:00,110.738,-13.1,2017-04-25 15:30:00,2017-04-25 16:40:00,4,1,25,15,70
2017-04-25 13:10:00,110.645,-1,2017-04-25 14:20:00,110.683,-3.8,2017-04-25 16:10:00,2017-04-25 17:20:00,4,1,25,16,70
2017-04-25 13:33:00,110.737,-1,2017-04-25 14:43:00,110.784,-4.7,2017-04-25 16:33:00,2017-04-25 17:43:00,4,1,25,16,70
2017-04-25 13:55:00,110.638,1,2017-04-25 15:05:00,110.84,20.2,2017-04-25 16:55:00,2017-04-25 18:05:00,4,1,25,16,70
2017-04-25 14:32:00,110.714,1,2017-04-25 15:42:00,110.967,25.3,2017-04-25 17:32:00,2017-04-25 18:42:00,4,1,25,17,70
2017-04-25 14:57:00,110.835,-1,2017-04-25 16:07:00,110.991,-15.6,2017-04-25 17:57:00,2017-04-25 19:07:00,4,1,25,17,70
2017-04-25 15:19:00,110.927,-1,2017-04-25 16:29:00,111.066,-13.9,2017-04-25 18:19:00,2017-04-25 19:29:00,4,1,25,18,70
2017-04-25 15:35:00,110.938,-1,2017-04-25 16:45:00,111.025,-8.7,2017-04-25 18:35:00,2017-04-25 19:45:00,4,1,25,18,70
2017-04-25 16:12:00,111.022,-1,2017-04-25 17:22:00,110.943,7.9,2017-04-25 19:12:00,2017-04-25 20:22:00,4,1,25,19,70
2017-04-25 16:28:00,111.062,-1,2017-04-25 17:38:00,110.962,10.0,2017-04-25 19:28:00,2017-04-25 20:38:00,4,1,25,19,70
2017-04-25 17:07:00,110.917,1,2017-04-25 18:17:00,111.152,23.5,2017-04-25 20:07:00,2017-04-25 21:17:00,4,1,25,20,70
2017-04-25 18:08:00,111.033,-1,2017-04-25 19:18:00,111.125,-9.2,2017-04-25 21:08:00,2017-04-25 22:18:00,4,1,25,21,70
2017-04-25 18:33:00,111.147,-1,2017-04-25 19:43:00,111.142,0.5,2017-04-25 21:33:00,2017-04-25 22:43:00,4,1,25,21,70
2017-04-25 18:50:00,111.068,1,2017-04-25 20:00:00,111.101,3.3,2017-04-25 21:50:00,2017-04-25 23:00:00,4,1,25,21,70
2017-04-25 23:22:00,111.1,-1,2017-04-26 00:32:00,111.287,-18.7,2017-04-26 02:22:00,2017-04-26 03:32:00,4,2,26,2,70
2017-04-26 00:04:00,111.123,-1,2017-04-26 01:14:00,111.227,-10.4,2017-04-26 03:04:00,2017-04-26 04:14:00,4,2,26,3,70
2017-04-26 00:37:00,111.292,-1,2017-04-26 01:47:00,111.197,9.5,2017-04-26 03:37:00,2017-04-26 04:47:00,4,2,26,3,70
2017-04-26 01:19:00,111.226,1,2017-04-26 02:29:00,111.245,1.9,2017-04-26 04:19:00,2017-04-26 05:29:00,4,2,26,4,70
2017-04-26 05:06:00,111.363,-1,2017-04-26 06:16:00,111.349,1.4,2017-04-26 08:06:00,2017-04-26 09:16:00,4,2,26,8,70
2017-04-26 05:22:00,111.386,-1,2017-04-26 06:32:00,111.458,-7.2,2017-04-26 08:22:00,2017-04-26 09:32:00,4,2,26,8,70
2017-04-26 06:39:00,111.479,-1,2017-04-26 07:49:00,111.306,17.3,2017-04-26 09:39:00,2017-04-26 10:49:00,4,2,26,9,70
2017-04-26 08:05:00,111.282,1,2017-04-26 09:15:00,111.189,-9.3,2017-04-26 11:05:00,2017-04-26 12:15:00,4,2,26,11,70
2017-04-26 08:41:00,111.171,1,2017-04-26 09:51:00,111.246,7.5,2017-04-26 11:41:00,2017-04-26 12:51:00,4,2,26,11,70
2017-04-26 09:47:00,111.254,-1,2017-04-26 10:57:00,111.176,7.8,2017-04-26 12:47:00,2017-04-26 13:57:00,4,2,26,12,70
2017-04-26 10:51:00,111.13,1,2017-04-26 12:01:00,111.341,21.1,2017-04-26 13:51:00,2017-04-26 15:01:00,4,2,26,13,70
2017-04-26 11:38:00,111.27,-1,2017-04-26 12:34:00,111.629,-35.9,2017-04-26 14:38:00,2017-04-26 15:34:00,4,2,26,14,56
2017-04-26 11:58:00,111.341,-1,2017-04-26 12:35:00,111.601,-26.0,2017-04-26 14:58:00,2017-04-26 15:35:00,4,2,26,14,37
2017-04-26 12:17:00,111.406,-1,2017-04-26 12:40:00,111.714,-30.8,2017-04-26 15:17:00,2017-04-26 15:40:00,4,2,26,15,23
2017-04-26 12:33:00,111.482,-1,2017-04-26 13:43:00,111.525,-4.3,2017-04-26 15:33:00,2017-04-26 16:43:00,4,2,26,15,70
2017-04-26 12:52:00,111.508,-1,2017-04-26 14:02:00,111.482,2.6,2017-04-26 15:52:00,2017-04-26 17:02:00,4,2,26,15,70
2017-04-26 13:16:00,111.427,1,2017-04-26 14:26:00,111.495,6.8,2017-04-26 16:16:00,2017-04-26 17:26:00,4,2,26,16,70
2017-04-26 13:32:00,111.47,-1,2017-04-26 14:42:00,111.506,-3.6,2017-04-26 16:32:00,2017-04-26 17:42:00,4,2,26,16,70
2017-04-26 13:48:00,111.368,1,2017-04-26 14:58:00,111.573,20.5,2017-04-26 16:48:00,2017-04-26 17:58:00,4,2,26,16,70
2017-04-26 14:12:00,111.487,-1,2017-04-26 15:22:00,111.59,-10.3,2017-04-26 17:12:00,2017-04-26 18:22:00,4,2,26,17,70
2017-04-26 14:56:00,111.438,1,2017-04-26 16:06:00,111.593,15.5,2017-04-26 17:56:00,2017-04-26 19:06:00,4,2,26,17,70
2017-04-26 15:13:00,111.581,-1,2017-04-26 16:23:00,111.568,1.3,2017-04-26 18:13:00,2017-04-26 19:23:00,4,2,26,18,70
2017-04-26 15:31:00,111.693,-1,2017-04-26 16:41:00,111.628,6.5,2017-04-26 18:31:00,2017-04-26 19:41:00,4,2,26,18,70
2017-04-26 15:57:00,111.541,1,2017-04-26 17:07:00,111.716,17.5,2017-04-26 18:57:00,2017-04-26 20:07:00,4,2,26,18,70
2017-04-26 16:16:00,111.568,-1,2017-04-26 17:26:00,111.66,-9.2,2017-04-26 19:16:00,2017-04-26 20:26:00,4,2,26,19,70
2017-04-26 16:48:00,111.684,-1,2017-04-26 17:58:00,111.366,31.8,2017-04-26 19:48:00,2017-04-26 20:58:00,4,2,26,19,70
2017-04-26 17:04:00,111.731,-1,2017-04-26 18:14:00,111.224,50.7,2017-04-26 20:04:00,2017-04-26 21:14:00,4,2,26,20,70
2017-04-26 17:31:00,111.632,1,2017-04-26 17:50:00,111.368,-26.4,2017-04-26 20:31:00,2017-04-26 20:50:00,4,2,26,20,19
2017-04-26 18:16:00,111.296,1,2017-04-26 19:26:00,111.388,9.2,2017-04-26 21:16:00,2017-04-26 22:26:00,4,2,26,21,70
2017-04-26 18:53:00,111.405,-1,2017-04-26 20:03:00,111.051,35.4,2017-04-26 21:53:00,2017-04-26 23:03:00,4,2,26,21,70
2017-04-26 20:51:00,110.948,1,2017-04-26 22:02:00,111.09,14.2,2017-04-26 23:51:00,2017-04-27 01:02:00,4,2,26,23,71
2017-04-26 21:16:00,111.065,-1,2017-04-26 22:27:00,111.217,-15.2,2017-04-27 00:16:00,2017-04-27 01:27:00,4,3,27,0,71
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:18:00,111.175,-1.2,2017-04-27 01:08:00,2017-04-27 02:18:00,4,3,27,1,70
2017-04-26 22:25:00,111.209,-1,2017-04-26 23:35:00,111.227,-1.8,2017-04-27 01:25:00,2017-04-27 02:35:00,4,3,27,1,70
2017-04-27 00:10:00,111.294,-1,2017-04-27 01:20:00,111.328,-3.4,2017-04-27 03:10:00,2017-04-27 04:20:00,4,3,27,3,70
2017-04-27 00:27:00,111.26,-1,2017-04-27 01:37:00,111.311,-5.1,2017-04-27 03:27:00,2017-04-27 04:37:00,4,3,27,3,70
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:14:00,111.24,12.8,2017-04-27 04:04:00,2017-04-27 05:14:00,4,3,27,4,70
2017-04-27 03:37:00,111.122,1,2017-04-27 04:47:00,111.222,10.0,2017-04-27 06:37:00,2017-04-27 07:47:00,4,3,27,6,70
2017-04-27 07:29:00,111.239,1,2017-04-27 08:39:00,111.351,11.2,2017-04-27 10:29:00,2017-04-27 11:39:00,4,3,27,10,70
2017-04-27 08:26:00,111.354,-1,2017-04-27 09:36:00,111.304,5.0,2017-04-27 11:26:00,2017-04-27 12:36:00,4,3,27,11,70
2017-04-27 08:43:00,111.376,-1,2017-04-27 09:53:00,111.277,9.9,2017-04-27 11:43:00,2017-04-27 12:53:00,4,3,27,11,70
2017-04-27 09:56:00,111.262,1,2017-04-27 11:06:00,111.334,7.2,2017-04-27 12:56:00,2017-04-27 14:06:00,4,3,27,12,70
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:11:00,111.368,11.2,2017-04-27 15:01:00,2017-04-27 16:11:00,4,3,27,15,70
2017-04-27 13:04:00,111.375,1,2017-04-27 14:14:00,111.559,18.4,2017-04-27 16:04:00,2017-04-27 17:14:00,4,3,27,16,70
2017-04-27 13:29:00,111.479,-1,2017-04-27 14:39:00,111.37,10.9,2017-04-27 16:29:00,2017-04-27 17:39:00,4,3,27,16,70
2017-04-27 13:46:00,111.485,-1,2017-04-27 14:56:00,111.11,37.5,2017-04-27 16:46:00,2017-04-27 17:56:00,4,3,27,16,70
2017-04-27 14:04:00,111.575,-1,2017-04-27 15:14:00,111.167,40.8,2017-04-27 17:04:00,2017-04-27 18:14:00,4,3,27,17,70
2017-04-27 14:26:00,111.475,1,2017-04-27 14:51:00,111.217,-25.8,2017-04-27 17:26:00,2017-04-27 17:51:00,4,3,27,17,25
2017-04-27 15:53:00,111.074,1,2017-04-27 17:03:00,111.199,12.5,2017-04-27 18:53:00,2017-04-27 20:03:00,4,3,27,18,70
2017-04-27 16:17:00,111.175,-1,2017-04-27 17:27:00,111.264,-8.9,2017-04-27 19:17:00,2017-04-27 20:27:00,4,3,27,19,70
2017-04-27 16:55:00,111.255,-1,2017-04-27 18:05:00,111.163,9.2,2017-04-27 19:55:00,2017-04-27 21:05:00,4,3,27,19,70
2017-04-27 17:29:00,111.258,-1,2017-04-27 18:39:00,111.243,1.5,2017-04-27 20:29:00,2017-04-27 21:39:00,4,3,27,20,70
2017-04-27 18:04:00,111.156,1,2017-04-27 19:14:00,111.207,5.1,2017-04-27 21:04:00,2017-04-27 22:14:00,4,3,27,21,70
2017-04-27 20:37:00,111.249,-1,2017-04-27 21:48:00,111.268,-1.9,2017-04-27 23:37:00,2017-04-28 00:48:00,4,3,27,23,71
2017-04-28 00:10:00,111.324,-1,2017-04-28 01:20:00,111.211,11.3,2017-04-28 03:10:00,2017-04-28 04:20:00,4,4,28,3,70
2017-04-28 00:31:00,111.217,1,2017-04-28 01:41:00,111.081,-13.6,2017-04-28 03:31:00,2017-04-28 04:41:00,4,4,28,3,70
2017-04-28 01:42:00,111.109,1,2017-04-28 02:52:00,111.13,2.1,2017-04-28 04:42:00,2017-04-28 05:52:00,4,4,28,4,70
2017-04-28 07:06:00,111.325,-1,2017-04-28 08:16:00,111.345,-2.0,2017-04-28 10:06:00,2017-04-28 11:16:00,4,4,28,10,70
2017-04-28 09:07:00,111.428,-1,2017-04-28 10:17:00,111.45,-2.2,2017-04-28 12:07:00,2017-04-28 13:17:00,4,4,28,12,70
2017-04-28 12:32:00,111.544,-1,2017-04-28 13:42:00,111.487,5.7,2017-04-28 15:32:00,2017-04-28 16:42:00,4,4,28,15,70
2017-04-28 12:58:00,111.572,-1,2017-04-28 14:08:00,111.454,11.8,2017-04-28 15:58:00,2017-04-28 17:08:00,4,4,28,15,70
2017-04-28 13:16:00,111.568,1,2017-04-28 14:26:00,111.446,-12.2,2017-04-28 16:16:00,2017-04-28 17:26:00,4,4,28,16,70
2017-04-28 13:41:00,111.465,1,2017-04-28 14:51:00,111.482,1.7,2017-04-28 16:41:00,2017-04-28 17:51:00,4,4,28,16,70
2017-04-28 13:58:00,111.466,1,2017-04-28 15:08:00,111.541,7.5,2017-04-28 16:58:00,2017-04-28 18:08:00,4,4,28,16,70
2017-04-28 15:18:00,111.375,1,2017-04-28 16:28:00,111.47,9.5,2017-04-28 18:18:00,2017-04-28 19:28:00,4,4,28,18,70
2017-04-28 16:11:00,111.494,-1,2017-04-28 17:21:00,111.438,5.6,2017-04-28 19:11:00,2017-04-28 20:21:00,4,4,28,19,70
2017-04-28 20:55:00,111.496,-1,2017-04-28 20:59:00,111.519,-2.3,2017-04-28 23:55:00,2017-04-28 23:59:00,4,4,28,23,4
2017-04-30 21:18:00,111.373,1,2017-04-30 22:45:00,111.306,-6.7,2017-05-01 00:18:00,2017-05-01 01:45:00,5,0,1,0,87
2017-05-01 00:04:00,111.35,-1,2017-05-01 01:14:00,111.405,-5.5,2017-05-01 03:04:00,2017-05-01 04:14:00,5,0,1,3,70
2017-05-01 00:55:00,111.459,-1,2017-05-01 02:05:00,111.682,-22.3,2017-05-01 03:55:00,2017-05-01 05:05:00,5,0,1,3,70
2017-05-01 01:36:00,111.492,-1,2017-05-01 02:46:00,111.648,-15.6,2017-05-01 04:36:00,2017-05-01 05:46:00,5,0,1,4,70
2017-05-01 02:07:00,111.688,-1,2017-05-01 03:17:00,111.65,3.8,2017-05-01 05:07:00,2017-05-01 06:17:00,5,0,1,5,70
2017-05-01 06:51:00,111.836,-1,2017-05-01 08:01:00,111.835,0.1,2017-05-01 09:51:00,2017-05-01 11:01:00,5,0,1,9,70
2017-05-01 12:44:00,111.617,1,2017-05-01 13:54:00,111.654,3.7,2017-05-01 15:44:00,2017-05-01 16:54:00,5,0,1,15,70
2017-05-01 13:11:00,111.725,-1,2017-05-01 14:21:00,111.483,24.2,2017-05-01 16:11:00,2017-05-01 17:21:00,5,0,1,16,70
2017-05-01 14:07:00,111.547,1,2017-05-01 15:17:00,111.666,11.9,2017-05-01 17:07:00,2017-05-01 18:17:00,5,0,1,17,70
2017-05-01 14:26:00,111.449,1,2017-05-01 15:36:00,111.645,19.6,2017-05-01 17:26:00,2017-05-01 18:36:00,5,0,1,17,70
2017-05-01 14:52:00,111.575,-1,2017-05-01 16:02:00,111.798,-22.3,2017-05-01 17:52:00,2017-05-01 19:02:00,5,0,1,17,70
2017-05-01 15:50:00,111.793,-1,2017-05-01 17:00:00,111.756,3.7,2017-05-01 18:50:00,2017-05-01 20:00:00,5,0,1,18,70
2017-05-01 16:06:00,111.838,-1,2017-05-01 17:16:00,111.811,2.7,2017-05-01 19:06:00,2017-05-01 20:16:00,5,0,1,19,70
2017-05-01 17:01:00,111.756,1,2017-05-01 18:11:00,111.825,6.9,2017-05-01 20:01:00,2017-05-01 21:11:00,5,0,1,20,70
2017-05-01 17:26:00,111.871,-1,2017-05-01 18:36:00,111.83,4.1,2017-05-01 20:26:00,2017-05-01 21:36:00,5,0,1,20,70
2017-05-01 23:16:00,111.791,1,2017-05-02 00:26:00,111.912,12.1,2017-05-02 02:16:00,2017-05-02 03:26:00,5,1,2,2,70
2017-05-02 00:15:00,111.896,-1,2017-05-02 01:25:00,111.931,-3.5,2017-05-02 03:15:00,2017-05-02 04:25:00,5,1,2,3,70
2017-05-02 05:46:00,111.991,-1,2017-05-02 06:56:00,112.148,-15.7,2017-05-02 08:46:00,2017-05-02 09:56:00,5,1,2,8,70
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:23:00,112.102,-0.6,2017-05-02 09:13:00,2017-05-02 10:23:00,5,1,2,9,70
2017-05-02 06:57:00,112.174,-1,2017-05-02 08:07:00,112.136,3.8,2017-05-02 09:57:00,2017-05-02 11:07:00,5,1,2,9,70
2017-05-02 09:11:00,112.231,-1,2017-05-02 10:21:00,112.279,-4.8,2017-05-02 12:11:00,2017-05-02 13:21:00,5,1,2,12,70
2017-05-02 12:04:00,112.263,-1,2017-05-02 13:14:00,112.252,1.1,2017-05-02 15:04:00,2017-05-02 16:14:00,5,1,2,15,70
2017-05-02 12:21:00,112.275,-1,2017-05-02 13:31:00,112.175,10.0,2017-05-02 15:21:00,2017-05-02 16:31:00,5,1,2,15,70
2017-05-02 13:43:00,112.102,1,2017-05-02 14:53:00,112.179,7.7,2017-05-02 16:43:00,2017-05-02 17:53:00,5,1,2,16,70
2017-05-02 13:59:00,112.075,1,2017-05-02 15:09:00,112.133,5.8,2017-05-02 16:59:00,2017-05-02 18:09:00,5,1,2,16,70
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:48:00,112.37,-11.2,2017-05-03 15:38:00,2017-05-03 16:48:00,5,2,3,15,70
2017-05-03 12:55:00,112.293,-1,2017-05-03 14:05:00,112.435,-14.2,2017-05-03 15:55:00,2017-05-03 17:05:00,5,2,3,15,70
2017-05-03 14:08:00,112.423,-1,2017-05-03 15:18:00,112.358,6.5,2017-05-03 17:08:00,2017-05-03 18:18:00,5,2,3,17,70
2017-05-03 14:48:00,112.347,1,2017-05-03 15:58:00,112.345,-0.200000000001,2017-05-03 17:48:00,2017-05-03 18:58:00,5,2,3,17,70
2017-05-03 15:04:00,112.33,1,2017-05-03 16:14:00,112.346,1.6,2017-05-03 18:04:00,2017-05-03 19:14:00,5,2,3,18,70
2017-05-03 18:31:00,112.646,-1,2017-05-03 19:41:00,112.687,-4.1,2017-05-03 21:31:00,2017-05-03 22:41:00,5,2,3,21,70
2017-05-03 20:56:00,112.771,-1,2017-05-03 22:06:00,112.738,3.3,2017-05-03 23:56:00,2017-05-04 01:06:00,5,2,3,23,70
2017-05-04 07:01:00,112.681,1,2017-05-04 08:11:00,112.82,13.9,2017-05-04 10:01:00,2017-05-04 11:11:00,5,3,4,10,70
2017-05-04 07:36:00,112.806,-1,2017-05-04 08:46:00,112.844,-3.8,2017-05-04 10:36:00,2017-05-04 11:46:00,5,3,4,10,70
2017-05-04 12:38:00,112.953,-1,2017-05-04 13:48:00,112.883,7.0,2017-05-04 15:38:00,2017-05-04 16:48:00,5,3,4,15,70
2017-05-04 12:59:00,112.869,1,2017-05-04 14:09:00,112.727,-14.2,2017-05-04 15:59:00,2017-05-04 17:09:00,5,3,4,15,70
2017-05-04 14:01:00,112.775,1,2017-05-04 15:11:00,112.708,-6.7,2017-05-04 17:01:00,2017-05-04 18:11:00,5,3,4,17,70
2017-05-04 14:27:00,112.812,-1,2017-05-04 15:37:00,112.782,3.0,2017-05-04 17:27:00,2017-05-04 18:37:00,5,3,4,17,70
2017-05-04 14:47:00,112.697,1,2017-05-04 15:57:00,112.682,-1.5,2017-05-04 17:47:00,2017-05-04 18:57:00,5,3,4,17,70
2017-05-04 16:06:00,112.659,1,2017-05-04 17:16:00,112.497,-16.2,2017-05-04 19:06:00,2017-05-04 20:16:00,5,3,4,19,70
2017-05-04 16:32:00,112.51,1,2017-05-04 17:42:00,112.369,-14.1,2017-05-04 19:32:00,2017-05-04 20:42:00,5,3,4,19,70
2017-05-04 17:32:00,112.438,1,2017-05-04 18:42:00,112.498,6.0,2017-05-04 20:32:00,2017-05-04 21:42:00,5,3,4,20,70
2017-05-04 17:49:00,112.423,1,2017-05-04 18:59:00,112.407,-1.6,2017-05-04 20:49:00,2017-05-04 21:59:00,5,3,4,20,70
2017-05-04 18:05:00,112.459,-1,2017-05-04 19:15:00,112.412,4.7,2017-05-04 21:05:00,2017-05-04 22:15:00,5,3,4,21,70
2017-05-04 18:28:00,112.391,1,2017-05-04 19:38:00,112.397,0.6,2017-05-04 21:28:00,2017-05-04 22:38:00,5,3,4,21,70
2017-05-04 18:48:00,112.49,-1,2017-05-04 19:58:00,112.378,11.2,2017-05-04 21:48:00,2017-05-04 22:58:00,5,3,4,21,70
2017-05-05 00:35:00,112.629,-1,2017-05-05 01:45:00,112.584,4.5,2017-05-05 03:35:00,2017-05-05 04:45:00,5,4,5,3,70
2017-05-05 04:10:00,112.208,1,2017-05-05 05:20:00,112.218,0.999999999999,2017-05-05 07:10:00,2017-05-05 08:20:00,5,4,5,7,70
2017-05-05 06:13:00,112.12,1,2017-05-05 07:23:00,112.291,17.1,2017-05-05 09:13:00,2017-05-05 10:23:00,5,4,5,9,70
2017-05-05 06:39:00,112.244,-1,2017-05-05 07:49:00,112.276,-3.2,2017-05-05 09:39:00,2017-05-05 10:49:00,5,4,5,9,70
2017-05-05 07:29:00,112.284,-1,2017-05-05 08:39:00,112.295,-1.1,2017-05-05 10:29:00,2017-05-05 11:39:00,5,4,5,10,70
2017-05-05 09:43:00,112.205,1,2017-05-05 10:53:00,112.343,13.8,2017-05-05 12:43:00,2017-05-05 13:53:00,5,4,5,12,70
2017-05-05 10:20:00,112.318,-1,2017-05-05 11:30:00,112.434,-11.6,2017-05-05 13:20:00,2017-05-05 14:30:00,5,4,5,13,70
2017-05-05 11:08:00,112.434,-1,2017-05-05 12:18:00,112.469,-3.5,2017-05-05 14:08:00,2017-05-05 15:18:00,5,4,5,14,70
2017-05-05 12:41:00,112.355,1,2017-05-05 13:51:00,112.552,19.7,2017-05-05 15:41:00,2017-05-05 16:51:00,5,4,5,15,70
2017-05-05 13:01:00,112.593,-1,2017-05-05 14:11:00,112.636,-4.3,2017-05-05 16:01:00,2017-05-05 17:11:00,5,4,5,16,70
2017-05-05 13:19:00,112.557,-1,2017-05-05 14:29:00,112.587,-3.0,2017-05-05 16:19:00,2017-05-05 17:29:00,5,4,5,16,70
2017-05-05 14:03:00,112.517,1,2017-05-05 15:13:00,112.657,14.0,2017-05-05 17:03:00,2017-05-05 18:13:00,5,4,5,17,70
2017-05-05 14:20:00,112.652,-1,2017-05-05 15:30:00,112.648,0.4,2017-05-05 17:20:00,2017-05-05 18:30:00,5,4,5,17,70
2017-05-05 14:37:00,112.559,1,2017-05-05 15:47:00,112.621,6.2,2017-05-05 17:37:00,2017-05-05 18:47:00,5,4,5,17,70
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:18:00,112.675,8.1,2017-05-05 20:08:00,2017-05-05 21:18:00,5,4,5,20,70
2017-05-05 17:33:00,112.644,1,2017-05-05 18:43:00,112.634,-0.999999999999,2017-05-05 20:33:00,2017-05-05 21:43:00,5,4,5,20,70
2017-05-05 19:48:00,112.491,1,2017-05-05 20:58:00,112.671,18.0,2017-05-05 22:48:00,2017-05-05 23:58:00,5,4,5,22,70
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:56:00,112.703,-1,2017-05-05 20:59:00,112.676,2.7,2017-05-05 23:56:00,2017-05-05 23:59:00,5,4,5,23,3
2017-05-07 21:17:00,112.914,-1,2017-05-07 22:28:00,112.798,11.6,2017-05-08 00:17:00,2017-05-08 01:28:00,5,0,8,0,71
2017-05-07 22:07:00,112.803,1,2017-05-07 23:17:00,112.816,1.3,2017-05-08 01:07:00,2017-05-08 02:17:00,5,0,8,1,70
2017-05-07 22:49:00,112.905,-1,2017-05-07 23:59:00,112.681,22.4,2017-05-08 01:49:00,2017-05-08 02:59:00,5,0,8,1,70
2017-05-07 23:35:00,112.724,1,2017-05-08 00:45:00,112.821,9.7,2017-05-08 02:35:00,2017-05-08 03:45:00,5,0,8,2,70
2017-05-07 23:56:00,112.695,1,2017-05-08 01:06:00,112.783,8.8,2017-05-08 02:56:00,2017-05-08 04:06:00,5,0,8,2,70
2017-05-08 00:36:00,112.733,-1,2017-05-08 01:46:00,112.791,-5.8,2017-05-08 03:36:00,2017-05-08 04:46:00,5,0,8,3,70
2017-05-08 02:27:00,112.742,1,2017-05-08 03:37:00,112.706,-3.6,2017-05-08 05:27:00,2017-05-08 06:37:00,5,0,8,5,70
2017-05-08 06:21:00,112.692,1,2017-05-08 07:31:00,112.691,-0.1,2017-05-08 09:21:00,2017-05-08 10:31:00,5,0,8,9,70
2017-05-08 07:17:00,112.626,1,2017-05-08 08:27:00,112.581,-4.5,2017-05-08 10:17:00,2017-05-08 11:27:00,5,0,8,10,70
2017-05-08 07:53:00,112.526,1,2017-05-08 09:03:00,112.605,7.9,2017-05-08 10:53:00,2017-05-08 12:03:00,5,0,8,10,70
2017-05-08 09:50:00,112.501,1,2017-05-08 11:00:00,112.587,8.6,2017-05-08 12:50:00,2017-05-08 14:00:00,5,0,8,12,70
2017-05-08 10:40:00,112.529,-1,2017-05-08 11:50:00,112.612,-8.3,2017-05-08 13:40:00,2017-05-08 14:50:00,5,0,8,13,70
2017-05-08 12:11:00,112.517,1,2017-05-08 13:21:00,112.739,22.2,2017-05-08 15:11:00,2017-05-08 16:21:00,5,0,8,15,70
2017-05-08 12:27:00,112.538,1,2017-05-08 13:37:00,112.738,20.0,2017-05-08 15:27:00,2017-05-08 16:37:00,5,0,8,15,70
2017-05-08 12:45:00,112.647,-1,2017-05-08 13:55:00,112.749,-10.2,2017-05-08 15:45:00,2017-05-08 16:55:00,5,0,8,15,70
2017-05-08 14:23:00,112.824,-1,2017-05-08 15:33:00,112.831,-0.700000000001,2017-05-08 17:23:00,2017-05-08 18:33:00,5,0,8,17,70
2017-05-08 16:45:00,112.946,-1,2017-05-08 17:55:00,113.082,-13.6,2017-05-08 19:45:00,2017-05-08 20:55:00,5,0,8,19,70
2017-05-08 17:41:00,113.067,-1,2017-05-08 18:51:00,113.027,4.0,2017-05-08 20:41:00,2017-05-08 21:51:00,5,0,8,20,70
2017-05-08 20:02:00,113.196,-1,2017-05-08 21:12:00,113.238,-4.2,2017-05-08 23:02:00,2017-05-09 00:12:00,5,0,8,23,70
2017-05-08 20:18:00,113.203,-1,2017-05-08 21:28:00,113.265,-6.2,2017-05-08 23:18:00,2017-05-09 00:28:00,5,0,8,23,70
2017-05-09 01:58:00,113.222,1,2017-05-09 03:08:00,113.24,1.8,2017-05-09 04:58:00,2017-05-09 06:08:00,5,1,9,4,70
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:31:00,113.585,-14.7,2017-05-09 09:21:00,2017-05-09 10:31:00,5,1,9,9,70
2017-05-09 06:38:00,113.48,-1,2017-05-09 07:48:00,113.681,-20.1,2017-05-09 09:38:00,2017-05-09 10:48:00,5,1,9,9,70
2017-05-09 07:04:00,113.588,-1,2017-05-09 08:14:00,113.644,-5.6,2017-05-09 10:04:00,2017-05-09 11:14:00,5,1,9,10,70
2017-05-09 07:20:00,113.61,-1,2017-05-09 08:30:00,113.618,-0.8,2017-05-09 10:20:00,2017-05-09 11:30:00,5,1,9,10,70
2017-05-09 07:51:00,113.677,-1,2017-05-09 09:01:00,113.65,2.7,2017-05-09 10:51:00,2017-05-09 12:01:00,5,1,9,10,70
2017-05-09 09:13:00,113.741,-1,2017-05-09 10:23:00,113.712,2.9,2017-05-09 12:13:00,2017-05-09 13:23:00,5,1,9,12,70
2017-05-09 10:01:00,113.712,1,2017-05-09 11:11:00,113.749,3.7,2017-05-09 13:01:00,2017-05-09 14:11:00,5,1,9,13,70
