buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-09 16:00:00,114.192,-1,2017-05-09 19:39:00,113.945,24.7,2017-05-09 19:00:00,2017-05-09 22:39:00,5,1,9,19,219
2017-05-09 17:16:00,114.304,-1,2017-05-09 19:35:00,114.088,21.6,2017-05-09 20:16:00,2017-05-09 22:35:00,5,1,9,20,139
2017-05-09 17:34:00,114.167,1,2017-05-09 19:40:00,113.887,-28.0,2017-05-09 20:34:00,2017-05-09 22:40:00,5,1,9,20,126
2017-05-09 19:34:00,114.147,1,2017-05-09 19:40:00,113.887,-26.0,2017-05-09 22:34:00,2017-05-09 22:40:00,5,1,9,22,6
2017-05-09 19:56:00,113.941,1,2017-05-09 23:02:00,113.788,-15.3,2017-05-09 22:56:00,2017-05-10 02:02:00,5,1,9,22,186
2017-05-09 20:16:00,113.809,1,2017-05-09 20:46:00,114.045,23.6,2017-05-09 23:16:00,2017-05-09 23:46:00,5,1,9,23,30
2017-05-09 20:40:00,113.928,-1,2017-05-09 22:46:00,113.706,22.2,2017-05-09 23:40:00,2017-05-10 01:46:00,5,1,9,23,126
2017-05-09 22:15:00,113.896,1,2017-05-09 23:02:00,113.788,-10.8,2017-05-10 01:15:00,2017-05-10 02:02:00,5,2,10,1,47
2017-05-10 01:20:00,113.924,-1,2017-05-10 03:09:00,113.735,18.9,2017-05-10 04:20:00,2017-05-10 06:09:00,5,2,10,4,109
2017-05-10 04:47:00,113.803,-1,2017-05-10 07:41:00,114.03,-22.7,2017-05-10 07:47:00,2017-05-10 10:41:00,5,2,10,7,174
2017-05-10 06:36:00,113.934,-1,2017-05-10 10:53:00,113.736,19.8,2017-05-10 09:36:00,2017-05-10 13:53:00,5,2,10,9,257
2017-05-10 06:54:00,114.014,-1,2017-05-10 08:09:00,113.8,21.4,2017-05-10 09:54:00,2017-05-10 11:09:00,5,2,10,9,75
2017-05-10 07:48:00,113.95,1,2017-05-10 11:28:00,113.777,-17.3,2017-05-10 10:48:00,2017-05-10 14:28:00,5,2,10,10,220
2017-05-10 08:05:00,113.887,1,2017-05-10 11:28:00,113.777,-11.0,2017-05-10 11:05:00,2017-05-10 14:28:00,5,2,10,11,203
2017-05-10 09:27:00,113.96,-1,2017-05-10 10:52:00,113.756,20.4,2017-05-10 12:27:00,2017-05-10 13:52:00,5,2,10,12,85
2017-05-10 10:46:00,113.803,1,2017-05-10 14:49:00,114.006,20.3,2017-05-10 13:46:00,2017-05-10 17:49:00,5,2,10,13,243
2017-05-10 12:34:00,113.933,-1,2017-05-10 15:43:00,114.052,-11.9,2017-05-10 15:34:00,2017-05-10 18:43:00,5,2,10,15,189
2017-05-10 13:07:00,113.787,1,2017-05-10 14:49:00,114.006,21.9,2017-05-10 16:07:00,2017-05-10 17:49:00,5,2,10,16,102
2017-05-10 14:49:00,114.006,-1,2017-05-10 17:33:00,114.29,-28.4,2017-05-10 17:49:00,2017-05-10 20:33:00,5,2,10,17,164
2017-05-10 15:05:00,114.054,-1,2017-05-10 17:33:00,114.29,-23.6,2017-05-10 18:05:00,2017-05-10 20:33:00,5,2,10,18,148
2017-05-10 15:51:00,114.008,1,2017-05-10 17:31:00,114.223,21.5,2017-05-10 18:51:00,2017-05-10 20:31:00,5,2,10,18,100
2017-05-10 17:32:00,114.215,-1,2017-05-11 10:32:00,114.018,19.7,2017-05-10 20:32:00,2017-05-11 13:32:00,5,2,10,20,1020
2017-05-11 06:13:00,114.072,1,2017-05-11 12:22:00,113.943,-12.9,2017-05-11 09:13:00,2017-05-11 15:22:00,5,3,11,9,369
2017-05-11 10:36:00,113.991,1,2017-05-11 14:03:00,113.565,-42.6,2017-05-11 13:36:00,2017-05-11 17:03:00,5,3,11,13,207
2017-05-11 12:02:00,113.883,1,2017-05-11 12:37:00,114.077,19.4,2017-05-11 15:02:00,2017-05-11 15:37:00,5,3,11,15,35
2017-05-11 12:33:00,114.05,-1,2017-05-11 13:43:00,113.88,17.0,2017-05-11 15:33:00,2017-05-11 16:43:00,5,3,11,15,70
2017-05-11 13:46:00,113.84,1,2017-05-11 14:03:00,113.565,-27.5,2017-05-11 16:46:00,2017-05-11 17:03:00,5,3,11,16,17
2017-05-11 14:11:00,113.646,1,2017-05-11 16:08:00,113.851,20.5,2017-05-11 17:11:00,2017-05-11 19:08:00,5,3,11,17,117
2017-05-11 14:27:00,113.488,1,2017-05-11 14:58:00,113.668,18.0,2017-05-11 17:27:00,2017-05-11 17:58:00,5,3,11,17,31
2017-05-11 14:44:00,113.608,-1,2017-05-11 15:42:00,113.717,-10.9,2017-05-11 17:44:00,2017-05-11 18:42:00,5,3,11,17,58
2017-05-11 15:00:00,113.73,-1,2017-05-11 16:52:00,113.838,-10.8,2017-05-11 18:00:00,2017-05-11 19:52:00,5,3,11,18,112
2017-05-11 15:17:00,113.768,-1,2017-05-11 18:07:00,113.882,-11.4,2017-05-11 18:17:00,2017-05-11 21:07:00,5,3,11,18,170
2017-05-11 16:15:00,113.878,-1,2017-05-12 02:23:00,113.681,19.7,2017-05-11 19:15:00,2017-05-12 05:23:00,5,3,11,19,608
2017-05-11 17:20:00,113.924,-1,2017-05-12 02:02:00,113.728,19.6,2017-05-11 20:20:00,2017-05-12 05:02:00,5,3,11,20,522
2017-05-11 17:50:00,113.993,-1,2017-05-11 22:43:00,113.779,21.4,2017-05-11 20:50:00,2017-05-12 01:43:00,5,3,11,20,293
2017-05-12 07:39:00,113.61,1,2017-05-12 11:03:00,113.806,19.6,2017-05-12 10:39:00,2017-05-12 14:03:00,5,4,12,10,204
2017-05-12 13:25:00,113.472,-1,2017-05-12 14:36:00,113.286,18.6,2017-05-12 16:25:00,2017-05-12 17:36:00,5,4,12,16,71
2017-05-12 14:46:00,113.297,1,2017-05-12 20:59:00,113.344,4.7,2017-05-12 17:46:00,2017-05-12 23:59:00,5,4,12,17,373
2017-05-12 15:03:00,113.215,1,2017-05-12 15:37:00,113.401,18.6,2017-05-12 18:03:00,2017-05-12 18:37:00,5,4,12,18,34
2017-05-12 15:24:00,113.338,-1,2017-05-12 20:59:00,113.344,-0.6,2017-05-12 18:24:00,2017-05-12 23:59:00,5,4,12,18,335
2017-05-12 15:53:00,113.247,1,2017-05-12 20:59:00,113.344,9.7,2017-05-12 18:53:00,2017-05-12 23:59:00,5,4,12,18,306
2017-05-14 21:01:00,113.183,1,2017-05-15 00:22:00,113.386,20.3,2017-05-15 00:01:00,2017-05-15 03:22:00,5,0,15,0,201
2017-05-15 06:11:00,113.5,-1,2017-05-15 08:27:00,113.636,-13.6,2017-05-15 09:11:00,2017-05-15 11:27:00,5,0,15,9,136
2017-05-15 06:56:00,113.592,-1,2017-05-15 12:34:00,113.326,26.6,2017-05-15 09:56:00,2017-05-15 15:34:00,5,0,15,9,338
2017-05-15 07:41:00,113.724,-1,2017-05-15 09:12:00,113.507,21.7,2017-05-15 10:41:00,2017-05-15 12:12:00,5,0,15,10,91
2017-05-15 09:11:00,113.539,1,2017-05-15 12:51:00,113.363,-17.6,2017-05-15 12:11:00,2017-05-15 15:51:00,5,0,15,12,220
2017-05-15 12:38:00,113.3,1,2017-05-15 13:32:00,113.519,21.9,2017-05-15 15:38:00,2017-05-15 16:32:00,5,0,15,15,54
2017-05-15 13:52:00,113.646,-1,2017-05-15 18:19:00,113.75,-10.4,2017-05-15 16:52:00,2017-05-15 21:19:00,5,0,15,16,267
2017-05-15 17:27:00,113.728,-1,2017-05-16 01:46:00,113.522,20.6,2017-05-15 20:27:00,2017-05-16 04:46:00,5,0,15,20,499
2017-05-15 17:44:00,113.78,-1,2017-05-15 21:16:00,113.586,19.4,2017-05-15 20:44:00,2017-05-16 00:16:00,5,0,15,20,212
2017-05-15 21:10:00,113.612,1,2017-05-16 06:31:00,113.36,-25.2,2017-05-16 00:10:00,2017-05-16 09:31:00,5,1,16,0,561
2017-05-15 21:29:00,113.568,1,2017-05-16 00:32:00,113.763,19.5,2017-05-16 00:29:00,2017-05-16 03:32:00,5,1,16,0,183
2017-05-16 01:46:00,113.522,1,2017-05-16 06:31:00,113.36,-16.2,2017-05-16 04:46:00,2017-05-16 09:31:00,5,1,16,4,285
2017-05-16 07:41:00,113.461,-1,2017-05-16 09:31:00,113.551,-9.0,2017-05-16 10:41:00,2017-05-16 12:31:00,5,1,16,10,110
2017-05-16 08:28:00,113.546,-1,2017-05-16 14:27:00,113.343,20.3,2017-05-16 11:28:00,2017-05-16 17:27:00,5,1,16,11,359
2017-05-16 12:40:00,113.511,1,2017-05-16 14:40:00,113.134,-37.7,2017-05-16 15:40:00,2017-05-16 17:40:00,5,1,16,15,120
2017-05-16 13:23:00,113.525,-1,2017-05-16 14:28:00,113.302,22.3,2017-05-16 16:23:00,2017-05-16 17:28:00,5,1,16,16,65
2017-05-16 14:57:00,113.079,1,2017-05-16 15:52:00,113.265,18.6,2017-05-16 17:57:00,2017-05-16 18:52:00,5,1,16,17,55
2017-05-16 18:03:00,113.093,1,2017-05-16 23:14:00,112.814,-27.9,2017-05-16 21:03:00,2017-05-17 02:14:00,5,1,16,21,311
2017-05-16 18:29:00,112.95,1,2017-05-16 23:14:00,112.814,-13.6,2017-05-16 21:29:00,2017-05-17 02:14:00,5,1,16,21,285
2017-05-16 22:56:00,112.835,1,2017-05-16 23:50:00,112.711,-12.4,2017-05-17 01:56:00,2017-05-17 02:50:00,5,2,17,1,54
2017-05-16 23:40:00,112.632,1,2017-05-17 04:32:00,112.494,-13.8,2017-05-17 02:40:00,2017-05-17 07:32:00,5,2,17,2,292
2017-05-17 00:08:00,112.553,1,2017-05-17 06:00:00,112.462,-9.1,2017-05-17 03:08:00,2017-05-17 09:00:00,5,2,17,3,352
2017-05-17 01:17:00,112.703,-1,2017-05-17 02:37:00,112.47,23.3,2017-05-17 04:17:00,2017-05-17 05:37:00,5,2,17,4,80
2017-05-17 02:37:00,112.47,1,2017-05-17 07:00:00,112.369,-10.1,2017-05-17 05:37:00,2017-05-17 10:00:00,5,2,17,5,263
2017-05-17 05:36:00,112.403,1,2017-05-17 12:58:00,111.977,-42.6,2017-05-17 08:36:00,2017-05-17 15:58:00,5,2,17,8,442
2017-05-17 06:20:00,112.336,1,2017-05-17 08:18:00,112.539,20.3,2017-05-17 09:20:00,2017-05-17 11:18:00,5,2,17,9,118
2017-05-17 07:27:00,112.422,-1,2017-05-17 12:17:00,112.231,19.1,2017-05-17 10:27:00,2017-05-17 15:17:00,5,2,17,10,290
2017-05-17 09:42:00,112.327,1,2017-05-17 12:59:00,111.926,-40.1,2017-05-17 12:42:00,2017-05-17 15:59:00,5,2,17,12,197
2017-05-17 10:55:00,112.43,-1,2017-05-17 12:17:00,112.231,19.9,2017-05-17 13:55:00,2017-05-17 15:17:00,5,2,17,13,82
2017-05-17 11:46:00,112.373,1,2017-05-17 12:58:00,111.977,-39.6,2017-05-17 14:46:00,2017-05-17 15:58:00,5,2,17,14,72
2017-05-17 12:14:00,112.274,1,2017-05-17 13:02:00,111.86,-41.4,2017-05-17 15:14:00,2017-05-17 16:02:00,5,2,17,15,48
2017-05-17 12:30:00,112.195,1,2017-05-17 13:05:00,111.845,-35.0,2017-05-17 15:30:00,2017-05-17 16:05:00,5,2,17,15,35
2017-05-17 12:53:00,112.061,1,2017-05-17 13:13:00,111.877,-18.4,2017-05-17 15:53:00,2017-05-17 16:13:00,5,2,17,15,20
2017-05-17 13:22:00,111.734,1,2017-05-17 14:05:00,111.49,-24.4,2017-05-17 16:22:00,2017-05-17 17:05:00,5,2,17,16,43
2017-05-17 14:08:00,111.523,1,2017-05-17 15:12:00,111.308,-21.5,2017-05-17 17:08:00,2017-05-17 18:12:00,5,2,17,17,64
2017-05-17 15:20:00,111.406,-1,2017-05-17 17:14:00,111.205,20.1,2017-05-17 18:20:00,2017-05-17 20:14:00,5,2,17,18,114
2017-05-17 16:14:00,111.33,1,2017-05-17 17:50:00,111.102,-22.8,2017-05-17 19:14:00,2017-05-17 20:50:00,5,2,17,19,96
2017-05-17 16:53:00,111.365,-1,2017-05-17 17:18:00,111.157,20.8,2017-05-17 19:53:00,2017-05-17 20:18:00,5,2,17,19,25
2017-05-17 17:36:00,111.102,1,2017-05-17 18:31:00,110.993,-10.9,2017-05-17 20:36:00,2017-05-17 21:31:00,5,2,17,20,55
2017-05-17 18:17:00,110.953,1,2017-05-17 19:22:00,111.148,19.5,2017-05-17 21:17:00,2017-05-17 22:22:00,5,2,17,21,65
2017-05-17 18:56:00,111.127,-1,2017-05-17 19:57:00,110.952,17.5,2017-05-17 21:56:00,2017-05-17 22:57:00,5,2,17,21,61
2017-05-17 19:46:00,110.989,1,2017-05-17 21:17:00,110.771,-21.8,2017-05-17 22:46:00,2017-05-18 00:17:00,5,2,17,22,91
2017-05-17 21:16:00,110.745,1,2017-05-17 21:44:00,110.53,-21.5,2017-05-18 00:16:00,2017-05-18 00:44:00,5,3,18,0,28
2017-05-17 21:40:00,110.652,1,2017-05-17 22:15:00,110.861,20.9,2017-05-18 00:40:00,2017-05-18 01:15:00,5,3,18,0,35
2017-05-17 22:24:00,110.935,-1,2017-05-18 00:00:00,111.063,-12.8,2017-05-18 01:24:00,2017-05-18 03:00:00,5,3,18,1,96
2017-05-17 22:56:00,110.907,-1,2017-05-18 00:00:00,111.063,-15.6,2017-05-18 01:56:00,2017-05-18 03:00:00,5,3,18,1,64
2017-05-18 00:43:00,111.052,1,2017-05-18 01:19:00,110.884,-16.8,2017-05-18 03:43:00,2017-05-18 04:19:00,5,3,18,3,36
2017-05-18 01:08:00,110.85,1,2017-05-18 01:58:00,111.028,17.8,2017-05-18 04:08:00,2017-05-18 04:58:00,5,3,18,4,50
2017-05-18 01:31:00,110.978,-1,2017-05-18 02:36:00,111.096,-11.8,2017-05-18 04:31:00,2017-05-18 05:36:00,5,3,18,4,65
2017-05-18 02:02:00,111.065,-1,2017-05-18 05:40:00,111.213,-14.8,2017-05-18 05:02:00,2017-05-18 08:40:00,5,3,18,5,218
2017-05-18 02:46:00,111.056,1,2017-05-18 05:08:00,111.252,19.6,2017-05-18 05:46:00,2017-05-18 08:08:00,5,3,18,5,142
2017-05-18 03:17:00,110.951,1,2017-05-18 04:55:00,111.156,20.5,2017-05-18 06:17:00,2017-05-18 07:55:00,5,3,18,6,98
2017-05-18 05:08:00,111.252,-1,2017-05-18 07:40:00,111.045,20.7,2017-05-18 08:08:00,2017-05-18 10:40:00,5,3,18,8,152
2017-05-18 06:17:00,111.355,-1,2017-05-18 07:27:00,111.132,22.3,2017-05-18 09:17:00,2017-05-18 10:27:00,5,3,18,9,70
2017-05-18 06:34:00,111.412,-1,2017-05-18 07:22:00,111.19,22.2,2017-05-18 09:34:00,2017-05-18 10:22:00,5,3,18,9,48
2017-05-18 06:54:00,111.281,1,2017-05-18 07:56:00,110.883,-39.8,2017-05-18 09:54:00,2017-05-18 10:56:00,5,3,18,9,62
2017-05-18 07:26:00,111.171,1,2017-05-18 08:29:00,110.915,-25.6,2017-05-18 10:26:00,2017-05-18 11:29:00,5,3,18,10,63
2017-05-18 07:47:00,110.995,1,2017-05-18 09:02:00,110.756,-23.9,2017-05-18 10:47:00,2017-05-18 12:02:00,5,3,18,10,75
2017-05-18 08:37:00,110.96,-1,2017-05-18 09:02:00,110.756,20.4,2017-05-18 11:37:00,2017-05-18 12:02:00,5,3,18,11,25
2017-05-18 09:26:00,110.532,1,2017-05-18 09:39:00,110.42,-11.2,2017-05-18 12:26:00,2017-05-18 12:39:00,5,3,18,12,13
2017-05-18 09:59:00,110.301,1,2017-05-18 10:08:00,110.488,18.7,2017-05-18 12:59:00,2017-05-18 13:08:00,5,3,18,12,9
2017-05-18 10:28:00,110.352,1,2017-05-18 11:16:00,110.569,21.7,2017-05-18 13:28:00,2017-05-18 14:16:00,5,3,18,13,48
2017-05-18 11:09:00,110.503,-1,2017-05-18 11:32:00,110.783,-28.0,2017-05-18 14:09:00,2017-05-18 14:32:00,5,3,18,14,23
2017-05-18 11:42:00,110.759,-1,2017-05-18 12:17:00,110.545,21.4,2017-05-18 14:42:00,2017-05-18 15:17:00,5,3,18,14,35
2017-05-18 14:11:00,111.225,-1,2017-05-18 14:18:00,111.034,19.1,2017-05-18 17:11:00,2017-05-18 17:18:00,5,3,18,17,7
2017-05-18 14:29:00,111.271,-1,2017-05-18 14:48:00,111.072,19.9,2017-05-18 17:29:00,2017-05-18 17:48:00,5,3,18,17,19
2017-05-18 14:51:00,111.142,1,2017-05-18 16:03:00,110.749,-39.3,2017-05-18 17:51:00,2017-05-18 19:03:00,5,3,18,17,72
2017-05-18 15:14:00,110.991,1,2017-05-18 16:07:00,110.82,-17.1,2017-05-18 18:14:00,2017-05-18 19:07:00,5,3,18,18,53
2017-05-18 15:48:00,110.944,1,2017-05-18 16:07:00,110.82,-12.4,2017-05-18 18:48:00,2017-05-18 19:07:00,5,3,18,18,19
2017-05-18 16:09:00,110.821,1,2017-05-18 16:33:00,111.031,21.0,2017-05-18 19:09:00,2017-05-18 19:33:00,5,3,18,19,24
2017-05-18 16:44:00,110.931,-1,2017-05-18 17:35:00,111.227,-29.6,2017-05-18 19:44:00,2017-05-18 20:35:00,5,3,18,19,51
2017-05-18 17:17:00,111.023,-1,2017-05-18 17:35:00,111.227,-20.4,2017-05-18 20:17:00,2017-05-18 20:35:00,5,3,18,20,18
2017-05-18 17:33:00,111.051,-1,2017-05-18 17:51:00,111.162,-11.1,2017-05-18 20:33:00,2017-05-18 20:51:00,5,3,18,20,18
2017-05-18 17:51:00,111.162,-1,2017-05-18 17:55:00,111.462,-30.0,2017-05-18 20:51:00,2017-05-18 20:55:00,5,3,18,20,4
2017-05-18 19:32:00,111.408,1,2017-05-19 01:22:00,111.261,-14.7,2017-05-18 22:32:00,2017-05-19 04:22:00,5,3,18,22,350
2017-05-18 21:38:00,111.592,-1,2017-05-18 23:14:00,111.397,19.5,2017-05-19 00:38:00,2017-05-19 02:14:00,5,4,19,0,96
2017-05-19 01:07:00,111.183,1,2017-05-19 04:07:00,111.391,20.8,2017-05-19 04:07:00,2017-05-19 07:07:00,5,4,19,4,180
2017-05-19 01:55:00,111.133,1,2017-05-19 03:55:00,111.347,21.4,2017-05-19 04:55:00,2017-05-19 06:55:00,5,4,19,4,120
2017-05-19 03:53:00,111.286,-1,2017-05-19 08:03:00,111.421,-13.5,2017-05-19 06:53:00,2017-05-19 11:03:00,5,4,19,6,250
2017-05-19 04:11:00,111.399,-1,2017-05-19 06:48:00,111.176,22.3,2017-05-19 07:11:00,2017-05-19 09:48:00,5,4,19,7,157
2017-05-19 06:12:00,111.287,1,2017-05-19 07:57:00,111.497,21.0,2017-05-19 09:12:00,2017-05-19 10:57:00,5,4,19,9,105
2017-05-19 06:30:00,111.228,1,2017-05-19 07:29:00,111.458,23.0,2017-05-19 09:30:00,2017-05-19 10:29:00,5,4,19,9,59
2017-05-19 07:18:00,111.397,-1,2017-05-19 08:51:00,111.591,-19.4,2017-05-19 10:18:00,2017-05-19 11:51:00,5,4,19,10,93
2017-05-19 08:38:00,111.51,-1,2017-05-19 11:41:00,111.306,20.4,2017-05-19 11:38:00,2017-05-19 14:41:00,5,4,19,11,183
2017-05-19 09:54:00,111.439,1,2017-05-19 12:18:00,111.296,-14.3,2017-05-19 12:54:00,2017-05-19 15:18:00,5,4,19,12,144
2017-05-19 10:34:00,111.346,1,2017-05-19 13:10:00,111.157,-18.9,2017-05-19 13:34:00,2017-05-19 16:10:00,5,4,19,13,156
2017-05-19 11:37:00,111.351,1,2017-05-19 13:10:00,111.157,-19.4,2017-05-19 14:37:00,2017-05-19 16:10:00,5,4,19,14,93
2017-05-19 12:47:00,111.337,-1,2017-05-19 13:10:00,111.157,18.0,2017-05-19 15:47:00,2017-05-19 16:10:00,5,4,19,15,23
2017-05-19 13:14:00,111.171,1,2017-05-19 13:40:00,111.392,22.1,2017-05-19 16:14:00,2017-05-19 16:40:00,5,4,19,16,26
2017-05-19 14:23:00,111.659,-1,2017-05-19 14:39:00,111.462,19.7,2017-05-19 17:23:00,2017-05-19 17:39:00,5,4,19,17,16
2017-05-19 14:41:00,111.465,1,2017-05-19 18:27:00,111.343,-12.2,2017-05-19 17:41:00,2017-05-19 21:27:00,5,4,19,17,226
2017-05-19 17:12:00,111.325,1,2017-05-19 19:35:00,111.183,-14.2,2017-05-19 20:12:00,2017-05-19 22:35:00,5,4,19,20,143
2017-05-19 18:41:00,111.41,-1,2017-05-19 19:10:00,111.225,18.5,2017-05-19 21:41:00,2017-05-19 22:10:00,5,4,19,21,29
2017-05-19 19:51:00,111.244,-1,2017-05-19 20:59:00,111.256,-1.2,2017-05-19 22:51:00,2017-05-19 23:59:00,5,4,19,22,68
2017-05-21 21:10:00,111.099,1,2017-05-21 22:31:00,111.3,20.1,2017-05-22 00:10:00,2017-05-22 01:31:00,5,0,22,0,81
2017-05-21 22:03:00,111.213,-1,2017-05-22 00:53:00,111.403,-19.0,2017-05-22 01:03:00,2017-05-22 03:53:00,5,0,22,1,170
2017-05-22 00:18:00,111.43,-1,2017-05-22 07:37:00,111.213,21.7,2017-05-22 03:18:00,2017-05-22 10:37:00,5,0,22,3,439
2017-05-22 01:07:00,111.56,-1,2017-05-22 06:12:00,111.361,19.9,2017-05-22 04:07:00,2017-05-22 09:12:00,5,0,22,4,305
2017-05-22 06:10:00,111.382,1,2017-05-22 07:54:00,111.255,-12.7,2017-05-22 09:10:00,2017-05-22 10:54:00,5,0,22,9,104
2017-05-22 07:41:00,111.164,1,2017-05-22 08:21:00,111.342,17.8,2017-05-22 10:41:00,2017-05-22 11:21:00,5,0,22,10,40
2017-05-22 08:01:00,111.284,-1,2017-05-22 09:26:00,111.401,-11.7,2017-05-22 11:01:00,2017-05-22 12:26:00,5,0,22,11,85
2017-05-22 08:28:00,111.381,-1,2017-05-22 12:40:00,111.215,16.6,2017-05-22 11:28:00,2017-05-22 15:40:00,5,0,22,11,252
2017-05-22 09:11:00,111.487,-1,2017-05-22 12:18:00,111.287,20.0,2017-05-22 12:11:00,2017-05-22 15:18:00,5,0,22,12,187
2017-05-22 10:07:00,111.428,-1,2017-05-22 12:34:00,111.238,19.0,2017-05-22 13:07:00,2017-05-22 15:34:00,5,0,22,13,147
2017-05-22 13:52:00,111.235,1,2017-05-22 15:01:00,110.984,-25.1,2017-05-22 16:52:00,2017-05-22 18:01:00,5,0,22,16,69
2017-05-22 14:08:00,111.173,1,2017-05-22 15:01:00,110.984,-18.9,2017-05-22 17:08:00,2017-05-22 18:01:00,5,0,22,17,53
2017-05-22 14:52:00,111.051,1,2017-05-22 20:35:00,111.269,21.8,2017-05-22 17:52:00,2017-05-22 23:35:00,5,0,22,17,343
2017-05-22 15:33:00,111.108,-1,2017-05-22 22:34:00,111.258,-15.0,2017-05-22 18:33:00,2017-05-23 01:34:00,5,0,22,18,421
2017-05-22 23:32:00,110.967,1,2017-05-23 00:59:00,111.15,18.3,2017-05-23 02:32:00,2017-05-23 03:59:00,5,1,23,2,87
2017-05-23 00:47:00,111.138,-1,2017-05-23 05:53:00,110.954,18.4,2017-05-23 03:47:00,2017-05-23 08:53:00,5,1,23,3,306
2017-05-23 05:33:00,111.043,1,2017-05-23 07:32:00,111.242,19.9,2017-05-23 08:33:00,2017-05-23 10:32:00,5,1,23,8,119
2017-05-23 06:48:00,110.949,1,2017-05-23 07:09:00,111.154,20.5,2017-05-23 09:48:00,2017-05-23 10:09:00,5,1,23,9,21
2017-05-23 07:06:00,111.078,-1,2017-05-23 07:32:00,111.242,-16.4,2017-05-23 10:06:00,2017-05-23 10:32:00,5,1,23,10,26
2017-05-23 07:36:00,111.263,-1,2017-05-23 08:42:00,111.057,20.6,2017-05-23 10:36:00,2017-05-23 11:42:00,5,1,23,10,66
2017-05-23 08:09:00,111.283,-1,2017-05-23 08:42:00,111.057,22.6,2017-05-23 11:09:00,2017-05-23 11:42:00,5,1,23,11,33
2017-05-23 08:43:00,111.093,1,2017-05-23 10:44:00,111.293,20.0,2017-05-23 11:43:00,2017-05-23 13:44:00,5,1,23,11,121
2017-05-23 09:03:00,111.231,-1,2017-05-23 14:01:00,111.01,22.1,2017-05-23 12:03:00,2017-05-23 17:01:00,5,1,23,12,298
2017-05-23 10:51:00,111.279,-1,2017-05-23 13:32:00,111.068,21.1,2017-05-23 13:51:00,2017-05-23 16:32:00,5,1,23,13,161
2017-05-23 12:04:00,111.126,1,2017-05-23 15:37:00,111.384,25.8,2017-05-23 15:04:00,2017-05-23 18:37:00,5,1,23,15,213
2017-05-23 13:24:00,111.102,1,2017-05-23 15:37:00,111.384,28.2,2017-05-23 16:24:00,2017-05-23 18:37:00,5,1,23,16,133
2017-05-23 14:02:00,111.031,1,2017-05-23 15:29:00,111.272,24.1,2017-05-23 17:02:00,2017-05-23 18:29:00,5,1,23,17,87
2017-05-23 14:22:00,111.159,-1,2017-05-23 15:37:00,111.384,-22.5,2017-05-23 17:22:00,2017-05-23 18:37:00,5,1,23,17,75
2017-05-23 15:33:00,111.245,-1,2017-05-23 15:37:00,111.384,-13.9,2017-05-23 18:33:00,2017-05-23 18:37:00,5,1,23,18,4
2017-05-23 16:06:00,111.687,-1,2017-05-23 17:42:00,111.47,21.7,2017-05-23 19:06:00,2017-05-23 20:42:00,5,1,23,19,96
2017-05-23 17:42:00,111.47,1,2017-05-23 18:38:00,111.667,19.7,2017-05-23 20:42:00,2017-05-23 21:38:00,5,1,23,20,56
2017-05-23 18:43:00,111.642,-1,2017-05-23 21:01:00,111.761,-11.9,2017-05-23 21:43:00,2017-05-24 00:01:00,5,1,23,21,138
2017-05-23 19:08:00,111.823,-1,2017-05-24 06:01:00,111.951,-12.8,2017-05-23 22:08:00,2017-05-24 09:01:00,5,1,23,22,653
2017-05-23 23:45:00,111.933,-1,2017-05-24 00:48:00,111.746,18.7,2017-05-24 02:45:00,2017-05-24 03:48:00,5,2,24,2,63
2017-05-24 00:21:00,111.813,1,2017-05-24 05:57:00,111.991,17.8,2017-05-24 03:21:00,2017-05-24 08:57:00,5,2,24,3,336
2017-05-24 05:49:00,111.991,-1,2017-05-24 08:37:00,111.783,20.8,2017-05-24 08:49:00,2017-05-24 11:37:00,5,2,24,8,168
2017-05-24 07:13:00,111.811,1,2017-05-24 07:49:00,112.03,21.9,2017-05-24 10:13:00,2017-05-24 10:49:00,5,2,24,10,36
2017-05-24 07:52:00,112.036,-1,2017-05-24 08:34:00,111.838,19.8,2017-05-24 10:52:00,2017-05-24 11:34:00,5,2,24,10,42
2017-05-24 08:13:00,111.859,1,2017-05-24 14:38:00,112.057,19.8,2017-05-24 11:13:00,2017-05-24 17:38:00,5,2,24,11,385
2017-05-24 13:06:00,111.899,-1,2017-05-24 15:56:00,112.033,-13.4,2017-05-24 16:06:00,2017-05-24 18:56:00,5,2,24,16,170
2017-05-24 14:12:00,111.826,1,2017-05-24 14:38:00,112.057,23.1,2017-05-24 17:12:00,2017-05-24 17:38:00,5,2,24,17,26
2017-05-24 14:44:00,112.008,-1,2017-05-24 17:50:00,111.983,2.5,2017-05-24 17:44:00,2017-05-24 20:50:00,5,2,24,17,186
2017-05-24 18:14:00,111.847,1,2017-05-24 19:36:00,111.653,-19.4,2017-05-24 21:14:00,2017-05-24 22:36:00,5,2,24,21,82
2017-05-24 19:06:00,111.64,1,2017-05-25 07:46:00,111.854,21.4,2017-05-24 22:06:00,2017-05-25 10:46:00,5,2,24,22,760
2017-05-24 20:11:00,111.514,1,2017-05-25 06:26:00,111.713,19.9,2017-05-24 23:11:00,2017-05-25 09:26:00,5,2,24,23,615
2017-05-25 01:31:00,111.672,-1,2017-05-25 08:04:00,111.784,-11.2,2017-05-25 04:31:00,2017-05-25 11:04:00,5,3,25,4,393
