buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-25 02:53:00,110.086,1,2017-04-25 08:50:00,110.446,36.0,2017-04-25 05:53:00,2017-04-25 11:50:00,4,1,25,5,357
2017-04-25 03:09:00,110.088,1,2017-04-25 08:50:00,110.446,35.8,2017-04-25 06:09:00,2017-04-25 11:50:00,4,1,25,6,341
2017-04-25 03:25:00,110.058,1,2017-04-25 08:10:00,110.418,36.0,2017-04-25 06:25:00,2017-04-25 11:10:00,4,1,25,6,285
2017-04-25 03:41:00,110.058,-1,2017-04-25 06:46:00,110.271,-21.3,2017-04-25 06:41:00,2017-04-25 09:46:00,4,1,25,6,185
2017-04-25 03:57:00,110.01,1,2017-04-25 08:05:00,110.385,37.5,2017-04-25 06:57:00,2017-04-25 11:05:00,4,1,25,6,248
2017-04-25 04:13:00,110.07,-1,2017-04-25 06:46:00,110.271,-20.1,2017-04-25 07:13:00,2017-04-25 09:46:00,4,1,25,7,153
2017-04-25 04:29:00,110.139,-1,2017-04-25 07:27:00,110.333,-19.4,2017-04-25 07:29:00,2017-04-25 10:27:00,4,1,25,7,178
2017-04-25 04:45:00,110.141,1,2017-04-25 09:02:00,110.483,34.2,2017-04-25 07:45:00,2017-04-25 12:02:00,4,1,25,7,257
2017-04-25 05:01:00,110.046,-1,2017-04-25 06:18:00,110.211,-16.5,2017-04-25 08:01:00,2017-04-25 09:18:00,4,1,25,8,77
2017-04-25 05:17:00,110.086,-1,2017-04-25 06:46:00,110.271,-18.5,2017-04-25 08:17:00,2017-04-25 09:46:00,4,1,25,8,89
2017-04-25 05:33:00,110.094,-1,2017-04-25 06:46:00,110.271,-17.7,2017-04-25 08:33:00,2017-04-25 09:46:00,4,1,25,8,73
2017-04-25 05:49:00,110.128,1,2017-04-25 09:01:00,110.486,35.8,2017-04-25 08:49:00,2017-04-25 12:01:00,4,1,25,8,192
2017-04-25 06:05:00,110.119,1,2017-04-25 08:57:00,110.464,34.5,2017-04-25 09:05:00,2017-04-25 11:57:00,4,1,25,9,172
2017-04-25 06:21:00,110.2,-1,2017-04-25 08:05:00,110.385,-18.5,2017-04-25 09:21:00,2017-04-25 11:05:00,4,1,25,9,104
2017-04-25 06:37:00,110.216,-1,2017-04-25 08:10:00,110.418,-20.2,2017-04-25 09:37:00,2017-04-25 11:10:00,4,1,25,9,93
2017-04-25 06:53:00,110.251,-1,2017-04-25 08:11:00,110.402,-15.1,2017-04-25 09:53:00,2017-04-25 11:11:00,4,1,25,9,78
2017-04-25 07:09:00,110.249,-1,2017-04-25 08:11:00,110.402,-15.3,2017-04-25 10:09:00,2017-04-25 11:11:00,4,1,25,10,62
2017-04-25 07:25:00,110.289,1,2017-04-25 12:56:00,110.657,36.8,2017-04-25 10:25:00,2017-04-25 15:56:00,4,1,25,10,331
2017-04-25 07:41:00,110.296,1,2017-04-25 12:56:00,110.657,36.1,2017-04-25 10:41:00,2017-04-25 15:56:00,4,1,25,10,315
2017-04-25 07:57:00,110.309,-1,2017-04-25 09:01:00,110.486,-17.7,2017-04-25 10:57:00,2017-04-25 12:01:00,4,1,25,10,64
2017-04-25 08:13:00,110.391,-1,2017-04-25 12:28:00,110.582,-19.1,2017-04-25 11:13:00,2017-04-25 15:28:00,4,1,25,11,255
2017-04-25 08:29:00,110.395,-1,2017-04-25 12:28:00,110.582,-18.7,2017-04-25 11:29:00,2017-04-25 15:28:00,4,1,25,11,239
2017-04-25 08:45:00,110.392,-1,2017-04-25 12:28:00,110.582,-19.0,2017-04-25 11:45:00,2017-04-25 15:28:00,4,1,25,11,223
2017-04-25 09:01:00,110.486,-1,2017-04-25 12:57:00,110.657,-17.1,2017-04-25 12:01:00,2017-04-25 15:57:00,4,1,25,12,236
2017-04-25 09:17:00,110.469,-1,2017-04-25 12:56:00,110.657,-18.8,2017-04-25 12:17:00,2017-04-25 15:56:00,4,1,25,12,219
2017-04-25 09:33:00,110.502,-1,2017-04-25 12:57:00,110.657,-15.5,2017-04-25 12:33:00,2017-04-25 15:57:00,4,1,25,12,204
2017-04-25 09:49:00,110.456,-1,2017-04-25 12:56:00,110.657,-20.1,2017-04-25 12:49:00,2017-04-25 15:56:00,4,1,25,12,187
2017-04-25 10:05:00,110.371,1,2017-04-25 13:19:00,110.734,36.3,2017-04-25 13:05:00,2017-04-25 16:19:00,4,1,25,13,194
2017-04-25 10:21:00,110.46,-1,2017-04-25 12:56:00,110.657,-19.7,2017-04-25 13:21:00,2017-04-25 15:56:00,4,1,25,13,155
2017-04-25 10:37:00,110.387,1,2017-04-25 13:23:00,110.748,36.1,2017-04-25 13:37:00,2017-04-25 16:23:00,4,1,25,13,166
2017-04-25 10:53:00,110.394,1,2017-04-25 13:23:00,110.748,35.4,2017-04-25 13:53:00,2017-04-25 16:23:00,4,1,25,13,150
2017-04-25 11:10:00,110.436,-1,2017-04-25 12:29:00,110.624,-18.8,2017-04-25 14:10:00,2017-04-25 15:29:00,4,1,25,14,79
2017-04-25 11:26:00,110.447,-1,2017-04-25 12:29:00,110.624,-17.7,2017-04-25 14:26:00,2017-04-25 15:29:00,4,1,25,14,63
2017-04-25 11:42:00,110.516,-1,2017-04-25 13:19:00,110.734,-21.8,2017-04-25 14:42:00,2017-04-25 16:19:00,4,1,25,14,97
2017-04-25 11:58:00,110.455,1,2017-04-25 14:07:00,110.814,35.9,2017-04-25 14:58:00,2017-04-25 17:07:00,4,1,25,14,129
2017-04-25 12:14:00,110.507,-1,2017-04-25 12:57:00,110.657,-15.0,2017-04-25 15:14:00,2017-04-25 15:57:00,4,1,25,15,43
2017-04-25 12:30:00,110.607,-1,2017-04-25 14:07:00,110.814,-20.7,2017-04-25 15:30:00,2017-04-25 17:07:00,4,1,25,15,97
2017-04-25 12:46:00,110.545,1,2017-04-25 15:18:00,110.946,40.1,2017-04-25 15:46:00,2017-04-25 18:18:00,4,1,25,15,152
2017-04-25 13:02:00,110.639,-1,2017-04-25 14:08:00,110.818,-17.9,2017-04-25 16:02:00,2017-04-25 17:08:00,4,1,25,16,66
2017-04-25 13:18:00,110.685,-1,2017-04-25 15:00:00,110.871,-18.6,2017-04-25 16:18:00,2017-04-25 18:00:00,4,1,25,16,102
2017-04-25 13:34:00,110.726,1,2017-04-25 16:20:00,111.102,37.6,2017-04-25 16:34:00,2017-04-25 19:20:00,4,1,25,16,166
2017-04-25 13:50:00,110.701,1,2017-04-25 16:19:00,111.08,37.9,2017-04-25 16:50:00,2017-04-25 19:19:00,4,1,25,16,149
2017-04-25 14:06:00,110.771,-1,2017-04-25 15:21:00,110.951,-18.0,2017-04-25 17:06:00,2017-04-25 18:21:00,4,1,25,17,75
2017-04-25 14:22:00,110.679,1,2017-04-25 16:19:00,111.08,40.1,2017-04-25 17:22:00,2017-04-25 19:19:00,4,1,25,17,117
2017-04-25 14:38:00,110.825,-1,2017-04-25 15:40:00,110.976,-15.1,2017-04-25 17:38:00,2017-04-25 18:40:00,4,1,25,17,62
2017-04-25 14:54:00,110.819,-1,2017-04-25 15:40:00,110.976,-15.7,2017-04-25 17:54:00,2017-04-25 18:40:00,4,1,25,17,46
2017-04-25 15:10:00,110.824,1,2017-04-25 18:20:00,111.179,35.5,2017-04-25 18:10:00,2017-04-25 21:20:00,4,1,25,18,190
2017-04-25 15:26:00,110.952,-1,2017-04-25 18:14:00,111.131,-17.9,2017-04-25 18:26:00,2017-04-25 21:14:00,4,1,25,18,168
2017-04-25 15:42:00,110.967,-1,2017-04-25 18:17:00,111.152,-18.5,2017-04-25 18:42:00,2017-04-25 21:17:00,4,1,25,18,155
2017-04-25 15:58:00,110.891,1,2017-04-26 00:28:00,111.263,37.2,2017-04-25 18:58:00,2017-04-26 03:28:00,4,1,25,18,510
2017-04-25 16:14:00,111.007,-1,2017-04-25 18:20:00,111.179,-17.2,2017-04-25 19:14:00,2017-04-25 21:20:00,4,1,25,19,126
2017-04-25 16:30:00,111.057,1,2017-04-25 17:36:00,110.888,-16.9,2017-04-25 19:30:00,2017-04-25 20:36:00,4,1,25,19,66
2017-04-25 16:46:00,111.017,-1,2017-04-26 00:11:00,111.197,-18.0,2017-04-25 19:46:00,2017-04-26 03:11:00,4,1,25,19,445
2017-04-25 17:02:00,110.959,1,2017-04-26 00:39:00,111.35,39.1,2017-04-25 20:02:00,2017-04-26 03:39:00,4,1,25,20,457
2017-04-25 17:18:00,110.975,-1,2017-04-25 18:17:00,111.152,-17.7,2017-04-25 20:18:00,2017-04-25 21:17:00,4,1,25,20,59
2017-04-25 17:34:00,110.948,-1,2017-04-25 18:14:00,111.131,-18.3,2017-04-25 20:34:00,2017-04-25 21:14:00,4,1,25,20,40
2017-04-25 17:50:00,110.937,1,2017-04-26 00:30:00,111.291,35.4,2017-04-25 20:50:00,2017-04-26 03:30:00,4,1,25,20,400
2017-04-25 18:06:00,111.013,-1,2017-04-26 00:11:00,111.197,-18.4,2017-04-25 21:06:00,2017-04-26 03:11:00,4,1,25,21,365
2017-04-25 18:22:00,111.175,-1,2017-04-26 00:39:00,111.35,-17.5,2017-04-25 21:22:00,2017-04-26 03:39:00,4,1,25,21,377
2017-04-25 18:38:00,111.111,1,2017-04-26 06:29:00,111.476,36.5,2017-04-25 21:38:00,2017-04-26 09:29:00,4,1,25,21,711
2017-04-25 18:54:00,111.074,1,2017-04-26 06:28:00,111.437,36.3,2017-04-25 21:54:00,2017-04-26 09:28:00,4,1,25,21,694
2017-04-25 19:10:00,111.13,-1,2017-04-26 00:39:00,111.35,-22.0,2017-04-25 22:10:00,2017-04-26 03:39:00,4,1,25,22,329
2017-04-25 19:26:00,111.139,-1,2017-04-26 00:39:00,111.35,-21.1,2017-04-25 22:26:00,2017-04-26 03:39:00,4,1,25,22,313
2017-04-25 19:42:00,111.122,1,2017-04-26 06:33:00,111.472,35.0,2017-04-25 22:42:00,2017-04-26 09:33:00,4,1,25,22,651
2017-04-25 19:58:00,111.106,1,2017-04-26 06:29:00,111.476,37.0,2017-04-25 22:58:00,2017-04-26 09:29:00,4,1,25,22,631
2017-04-25 20:14:00,111.107,-1,2017-04-26 00:30:00,111.291,-18.4,2017-04-25 23:14:00,2017-04-26 03:30:00,4,1,25,23,256
2017-04-25 20:30:00,111.123,-1,2017-04-26 00:30:00,111.291,-16.8,2017-04-25 23:30:00,2017-04-26 03:30:00,4,1,25,23,240
2017-04-25 20:46:00,111.117,1,2017-04-26 06:29:00,111.476,35.9,2017-04-25 23:46:00,2017-04-26 09:29:00,4,1,25,23,583
2017-04-25 21:02:00,111.067,1,2017-04-26 05:23:00,111.414,34.7,2017-04-26 00:02:00,2017-04-26 08:23:00,4,2,26,0,501
2017-04-25 21:18:00,111.09,-1,2017-04-26 00:29:00,111.278,-18.8,2017-04-26 00:18:00,2017-04-26 03:29:00,4,2,26,0,191
2017-04-25 21:34:00,111.08,-1,2017-04-26 00:28:00,111.263,-18.3,2017-04-26 00:34:00,2017-04-26 03:28:00,4,2,26,0,174
2017-04-25 21:50:00,111.068,1,2017-04-26 06:27:00,111.406,33.8,2017-04-26 00:50:00,2017-04-26 09:27:00,4,2,26,0,517
2017-04-25 22:06:00,111.078,-1,2017-04-26 00:28:00,111.263,-18.5,2017-04-26 01:06:00,2017-04-26 03:28:00,4,2,26,1,142
2017-04-25 22:22:00,111.057,1,2017-04-26 05:23:00,111.414,35.7,2017-04-26 01:22:00,2017-04-26 08:23:00,4,2,26,1,421
2017-04-25 22:38:00,111.039,1,2017-04-26 05:23:00,111.414,37.5,2017-04-26 01:38:00,2017-04-26 08:23:00,4,2,26,1,405
2017-04-25 22:54:00,111.029,1,2017-04-26 00:40:00,111.333,30.4,2017-04-26 01:54:00,2017-04-26 03:40:00,4,2,26,1,106
2017-04-25 23:10:00,111.056,-1,2017-04-26 00:15:00,111.236,-18.0,2017-04-26 02:10:00,2017-04-26 03:15:00,4,2,26,2,65
2017-04-25 23:26:00,111.055,1,2017-04-26 05:23:00,111.414,35.9,2017-04-26 02:26:00,2017-04-26 08:23:00,4,2,26,2,357
2017-04-25 23:42:00,111.006,1,2017-04-26 00:40:00,111.333,32.7,2017-04-26 02:42:00,2017-04-26 03:40:00,4,2,26,2,58
2017-04-25 23:58:00,111.039,1,2017-04-26 05:23:00,111.414,37.5,2017-04-26 02:58:00,2017-04-26 08:23:00,4,2,26,2,325
2017-04-26 00:14:00,111.201,-1,2017-04-26 00:40:00,111.333,-13.2,2017-04-26 03:14:00,2017-04-26 03:40:00,4,2,26,3,26
2017-04-26 00:30:00,111.291,-1,2017-04-26 06:29:00,111.476,-18.5,2017-04-26 03:30:00,2017-04-26 09:29:00,4,2,26,3,359
2017-04-26 00:46:00,111.33,-1,2017-04-26 07:04:00,111.496,-16.6,2017-04-26 03:46:00,2017-04-26 10:04:00,4,2,26,3,378
2017-04-26 01:02:00,111.293,1,2017-04-26 12:35:00,111.601,30.8,2017-04-26 04:02:00,2017-04-26 15:35:00,4,2,26,4,693
2017-04-26 01:18:00,111.244,1,2017-04-26 12:34:00,111.629,38.5,2017-04-26 04:18:00,2017-04-26 15:34:00,4,2,26,4,676
2017-04-26 01:34:00,111.218,-1,2017-04-26 05:23:00,111.414,-19.6,2017-04-26 04:34:00,2017-04-26 08:23:00,4,2,26,4,229
2017-04-26 01:50:00,111.197,1,2017-04-26 12:34:00,111.629,43.2,2017-04-26 04:50:00,2017-04-26 15:34:00,4,2,26,4,644
2017-04-26 02:06:00,111.27,-1,2017-04-26 06:29:00,111.476,-20.6,2017-04-26 05:06:00,2017-04-26 09:29:00,4,2,26,5,263
2017-04-26 02:22:00,111.238,-1,2017-04-26 05:23:00,111.414,-17.6,2017-04-26 05:22:00,2017-04-26 08:23:00,4,2,26,5,181
2017-04-26 02:38:00,111.201,1,2017-04-26 12:34:00,111.629,42.8,2017-04-26 05:38:00,2017-04-26 15:34:00,4,2,26,5,596
2017-04-26 02:54:00,111.241,-1,2017-04-26 05:23:00,111.414,-17.3,2017-04-26 05:54:00,2017-04-26 08:23:00,4,2,26,5,149
2017-04-26 03:10:00,111.239,1,2017-04-26 12:34:00,111.629,39.0,2017-04-26 06:10:00,2017-04-26 15:34:00,4,2,26,6,564
2017-04-26 03:26:00,111.219,1,2017-04-26 12:34:00,111.629,41.0,2017-04-26 06:26:00,2017-04-26 15:34:00,4,2,26,6,548
2017-04-26 03:42:00,111.194,1,2017-04-26 12:34:00,111.629,43.5,2017-04-26 06:42:00,2017-04-26 15:34:00,4,2,26,6,532
2017-04-26 03:58:00,111.194,-1,2017-04-26 05:08:00,111.381,-18.7,2017-04-26 06:58:00,2017-04-26 08:08:00,4,2,26,6,70
2017-04-26 04:14:00,111.194,1,2017-04-26 12:34:00,111.629,43.5,2017-04-26 07:14:00,2017-04-26 15:34:00,4,2,26,7,500
2017-04-26 04:30:00,111.21,-1,2017-04-26 05:08:00,111.381,-17.1,2017-04-26 07:30:00,2017-04-26 08:08:00,4,2,26,7,38
2017-04-26 04:46:00,111.249,1,2017-04-26 12:34:00,111.629,38.0,2017-04-26 07:46:00,2017-04-26 15:34:00,4,2,26,7,468
2017-04-26 05:02:00,111.287,-1,2017-04-26 06:29:00,111.476,-18.9,2017-04-26 08:02:00,2017-04-26 09:29:00,4,2,26,8,87
2017-04-26 05:18:00,111.385,-1,2017-04-26 12:34:00,111.629,-24.4,2017-04-26 08:18:00,2017-04-26 15:34:00,4,2,26,8,436
2017-04-26 05:34:00,111.382,1,2017-04-26 08:39:00,111.172,-21.0,2017-04-26 08:34:00,2017-04-26 11:39:00,4,2,26,8,185
2017-04-26 05:50:00,111.335,1,2017-04-26 08:39:00,111.172,-16.3,2017-04-26 08:50:00,2017-04-26 11:39:00,4,2,26,8,169
2017-04-26 06:06:00,111.29,1,2017-04-26 12:35:00,111.601,31.1,2017-04-26 09:06:00,2017-04-26 15:35:00,4,2,26,9,389
2017-04-26 06:22:00,111.334,-1,2017-04-26 12:34:00,111.629,-29.5,2017-04-26 09:22:00,2017-04-26 15:34:00,4,2,26,9,372
2017-04-26 06:38:00,111.497,-1,2017-04-26 10:41:00,111.147,35.0,2017-04-26 09:38:00,2017-04-26 13:41:00,4,2,26,9,243
2017-04-26 06:54:00,111.402,1,2017-04-26 07:59:00,111.226,-17.6,2017-04-26 09:54:00,2017-04-26 10:59:00,4,2,26,9,65
2017-04-26 07:10:00,111.445,1,2017-04-26 07:51:00,111.27,-17.5,2017-04-26 10:10:00,2017-04-26 10:51:00,4,2,26,10,41
2017-04-26 07:26:00,111.426,1,2017-04-26 07:52:00,111.257,-16.9,2017-04-26 10:26:00,2017-04-26 10:52:00,4,2,26,10,26
2017-04-26 07:42:00,111.381,1,2017-04-26 08:39:00,111.172,-20.9,2017-04-26 10:42:00,2017-04-26 11:39:00,4,2,26,10,57
2017-04-26 07:58:00,111.235,1,2017-04-26 12:34:00,111.629,39.4,2017-04-26 10:58:00,2017-04-26 15:34:00,4,2,26,10,276
2017-04-26 08:14:00,111.308,-1,2017-04-26 12:33:00,111.482,-17.4,2017-04-26 11:14:00,2017-04-26 15:33:00,4,2,26,11,259
2017-04-26 08:30:00,111.241,1,2017-04-26 12:34:00,111.629,38.8,2017-04-26 11:30:00,2017-04-26 15:34:00,4,2,26,11,244
2017-04-26 08:46:00,111.185,1,2017-04-26 12:34:00,111.629,44.4,2017-04-26 11:46:00,2017-04-26 15:34:00,4,2,26,11,228
2017-04-26 09:02:00,111.258,-1,2017-04-26 12:21:00,111.42,-16.2,2017-04-26 12:02:00,2017-04-26 15:21:00,4,2,26,12,199
2017-04-26 09:18:00,111.178,1,2017-04-26 12:34:00,111.629,45.1,2017-04-26 12:18:00,2017-04-26 15:34:00,4,2,26,12,196
2017-04-26 09:34:00,111.198,-1,2017-04-26 12:15:00,111.392,-19.4,2017-04-26 12:34:00,2017-04-26 15:15:00,4,2,26,12,161
2017-04-26 09:50:00,111.256,1,2017-04-26 12:34:00,111.629,37.3,2017-04-26 12:50:00,2017-04-26 15:34:00,4,2,26,12,164
2017-04-26 10:06:00,111.26,1,2017-04-26 12:34:00,111.629,36.9,2017-04-26 13:06:00,2017-04-26 15:34:00,4,2,26,13,148
2017-04-26 10:22:00,111.232,1,2017-04-26 12:34:00,111.629,39.7,2017-04-26 13:22:00,2017-04-26 15:34:00,4,2,26,13,132
2017-04-26 10:38:00,111.182,1,2017-04-26 12:34:00,111.629,44.7,2017-04-26 13:38:00,2017-04-26 15:34:00,4,2,26,13,116
2017-04-26 10:54:00,111.165,1,2017-04-26 12:34:00,111.629,46.4,2017-04-26 13:54:00,2017-04-26 15:34:00,4,2,26,13,100
2017-04-26 11:10:00,111.157,1,2017-04-26 12:34:00,111.629,47.2,2017-04-26 14:10:00,2017-04-26 15:34:00,4,2,26,14,84
2017-04-26 11:26:00,111.173,-1,2017-04-26 11:48:00,111.349,-17.6,2017-04-26 14:26:00,2017-04-26 14:48:00,4,2,26,14,22
2017-04-26 11:42:00,111.316,-1,2017-04-26 12:33:00,111.482,-16.6,2017-04-26 14:42:00,2017-04-26 15:33:00,4,2,26,14,51
2017-04-26 11:58:00,111.341,1,2017-04-26 12:39:00,111.7,35.9,2017-04-26 14:58:00,2017-04-26 15:39:00,4,2,26,14,41
2017-04-26 12:14:00,111.371,-1,2017-04-26 12:34:00,111.629,-25.8,2017-04-26 15:14:00,2017-04-26 15:34:00,4,2,26,15,20
2017-04-26 12:30:00,111.378,1,2017-04-26 12:40:00,111.714,33.6,2017-04-26 15:30:00,2017-04-26 15:40:00,4,2,26,15,10
2017-04-26 12:46:00,111.625,-1,2017-04-26 13:02:00,111.254,37.1,2017-04-26 15:46:00,2017-04-26 16:02:00,4,2,26,15,16
2017-04-26 13:04:00,111.319,1,2017-04-26 15:24:00,111.703,38.4,2017-04-26 16:04:00,2017-04-26 18:24:00,4,2,26,16,140
2017-04-26 13:20:00,111.454,-1,2017-04-26 15:01:00,111.6,-14.6,2017-04-26 16:20:00,2017-04-26 18:01:00,4,2,26,16,101
2017-04-26 13:36:00,111.6,-1,2017-04-26 18:02:00,111.235,36.5,2017-04-26 16:36:00,2017-04-26 21:02:00,4,2,26,16,266
2017-04-26 13:52:00,111.413,1,2017-04-26 17:12:00,111.752,33.9,2017-04-26 16:52:00,2017-04-26 20:12:00,4,2,26,16,200
2017-04-26 14:08:00,111.471,-1,2017-04-26 15:24:00,111.703,-23.2,2017-04-26 17:08:00,2017-04-26 18:24:00,4,2,26,17,76
2017-04-26 14:24:00,111.484,1,2017-04-26 18:00:00,111.294,-19.0,2017-04-26 17:24:00,2017-04-26 21:00:00,4,2,26,17,216
2017-04-26 14:40:00,111.501,1,2017-04-26 17:50:00,111.368,-13.3,2017-04-26 17:40:00,2017-04-26 20:50:00,4,2,26,17,190
2017-04-26 14:56:00,111.438,1,2017-04-26 18:02:00,111.235,-20.3,2017-04-26 17:56:00,2017-04-26 21:02:00,4,2,26,17,186
2017-04-26 15:12:00,111.598,1,2017-04-26 15:50:00,111.415,-18.3,2017-04-26 18:12:00,2017-04-26 18:50:00,4,2,26,18,38
2017-04-26 15:28:00,111.686,-1,2017-04-26 17:50:00,111.368,31.8,2017-04-26 18:28:00,2017-04-26 20:50:00,4,2,26,18,142
2017-04-26 15:44:00,111.695,-1,2017-04-26 17:50:00,111.368,32.7,2017-04-26 18:44:00,2017-04-26 20:50:00,4,2,26,18,126
2017-04-26 16:00:00,111.534,-1,2017-04-26 16:51:00,111.72,-18.6,2017-04-26 19:00:00,2017-04-26 19:51:00,4,2,26,19,51
2017-04-26 16:16:00,111.568,1,2017-04-26 17:49:00,111.426,-14.2,2017-04-26 19:16:00,2017-04-26 20:49:00,4,2,26,19,93
2017-04-26 16:32:00,111.579,1,2017-04-26 17:49:00,111.426,-15.3,2017-04-26 19:32:00,2017-04-26 20:49:00,4,2,26,19,77
2017-04-26 16:48:00,111.684,-1,2017-04-26 17:50:00,111.368,31.6,2017-04-26 19:48:00,2017-04-26 20:50:00,4,2,26,19,62
2017-04-26 17:04:00,111.731,-1,2017-04-26 17:49:00,111.426,30.5,2017-04-26 20:04:00,2017-04-26 20:49:00,4,2,26,20,45
2017-04-26 17:20:00,111.699,1,2017-04-26 17:34:00,111.531,-16.8,2017-04-26 20:20:00,2017-04-26 20:34:00,4,2,26,20,14
2017-04-26 17:36:00,111.583,1,2017-04-26 17:49:00,111.426,-15.7,2017-04-26 20:36:00,2017-04-26 20:49:00,4,2,26,20,13
2017-04-26 17:58:00,111.366,1,2017-04-26 18:03:00,111.196,-17.0,2017-04-26 20:58:00,2017-04-26 21:03:00,4,2,26,20,5
2017-04-26 18:14:00,111.224,1,2017-04-26 19:54:00,111.034,-19.0,2017-04-26 21:14:00,2017-04-26 22:54:00,4,2,26,21,100
2017-04-26 18:30:00,111.267,-1,2017-04-26 18:45:00,111.449,-18.2,2017-04-26 21:30:00,2017-04-26 21:45:00,4,2,26,21,15
2017-04-26 18:46:00,111.455,-1,2017-04-26 19:50:00,111.085,37.0,2017-04-26 21:46:00,2017-04-26 22:50:00,4,2,26,21,64
2017-04-26 19:02:00,111.382,1,2017-04-26 19:42:00,111.208,-17.4,2017-04-26 22:02:00,2017-04-26 22:42:00,4,2,26,22,40
2017-04-26 19:18:00,111.4,1,2017-04-26 19:40:00,111.225,-17.5,2017-04-26 22:18:00,2017-04-26 22:40:00,4,2,26,22,22
2017-04-26 19:34:00,111.338,1,2017-04-26 19:47:00,111.15,-18.8,2017-04-26 22:34:00,2017-04-26 22:47:00,4,2,26,22,13
2017-04-26 19:50:00,111.085,1,2017-04-26 20:47:00,110.921,-16.4,2017-04-26 22:50:00,2017-04-26 23:47:00,4,2,26,22,57
2017-04-26 20:06:00,111.049,-1,2017-04-26 22:15:00,111.209,-16.0,2017-04-26 23:06:00,2017-04-27 01:15:00,4,2,26,23,129
2017-04-26 20:22:00,111.074,-1,2017-04-27 00:06:00,111.267,-19.3,2017-04-26 23:22:00,2017-04-27 03:06:00,4,2,26,23,224
2017-04-26 20:38:00,111.037,1,2017-04-27 01:08:00,111.391,35.4,2017-04-26 23:38:00,2017-04-27 04:08:00,4,2,26,23,270
2017-04-26 20:54:00,111.011,1,2017-04-27 01:04:00,111.368,35.7,2017-04-26 23:54:00,2017-04-27 04:04:00,4,2,26,23,250
2017-04-26 21:10:00,111.058,-1,2017-04-26 22:22:00,111.199,-14.1,2017-04-27 00:10:00,2017-04-27 01:22:00,4,3,27,0,72
2017-04-26 21:26:00,111.066,-1,2017-04-26 22:30:00,111.235,-16.9,2017-04-27 00:26:00,2017-04-27 01:30:00,4,3,27,0,64
2017-04-26 21:42:00,111.061,1,2017-04-27 07:01:00,111.399,33.8,2017-04-27 00:42:00,2017-04-27 10:01:00,4,3,27,0,559
2017-04-26 21:59:00,111.088,-1,2017-04-27 00:06:00,111.267,-17.9,2017-04-27 00:59:00,2017-04-27 03:06:00,4,3,27,0,127
2017-04-26 22:15:00,111.209,-1,2017-04-27 01:05:00,111.394,-18.5,2017-04-27 01:15:00,2017-04-27 04:05:00,4,3,27,1,170
2017-04-26 22:31:00,111.222,-1,2017-04-27 01:08:00,111.391,-16.9,2017-04-27 01:31:00,2017-04-27 04:08:00,4,3,27,1,157
2017-04-26 22:47:00,111.211,-1,2017-04-27 01:05:00,111.394,-18.3,2017-04-27 01:47:00,2017-04-27 04:05:00,4,3,27,1,138
2017-04-26 23:03:00,111.178,1,2017-04-27 13:55:00,111.559,38.1,2017-04-27 02:03:00,2017-04-27 16:55:00,4,3,27,2,892
2017-04-26 23:19:00,111.185,-1,2017-04-27 01:04:00,111.368,-18.3,2017-04-27 02:19:00,2017-04-27 04:04:00,4,3,27,2,105
2017-04-26 23:35:00,111.227,-1,2017-04-27 07:01:00,111.399,-17.2,2017-04-27 02:35:00,2017-04-27 10:01:00,4,3,27,2,446
2017-04-26 23:51:00,111.19,1,2017-04-27 13:55:00,111.559,36.9,2017-04-27 02:51:00,2017-04-27 16:55:00,4,3,27,2,844
2017-04-27 00:07:00,111.286,-1,2017-04-27 12:01:00,111.48,-19.4,2017-04-27 03:07:00,2017-04-27 15:01:00,4,3,27,3,714
2017-04-27 00:23:00,111.281,1,2017-04-27 14:56:00,111.11,-17.1,2017-04-27 03:23:00,2017-04-27 17:56:00,4,3,27,3,873
2017-04-27 00:39:00,111.264,-1,2017-04-27 12:01:00,111.48,-21.6,2017-04-27 03:39:00,2017-04-27 15:01:00,4,3,27,3,682
2017-04-27 00:55:00,111.317,-1,2017-04-27 12:04:00,111.471,-15.4,2017-04-27 03:55:00,2017-04-27 15:04:00,4,3,27,3,669
2017-04-27 01:11:00,111.371,-1,2017-04-27 13:55:00,111.559,-18.8,2017-04-27 04:11:00,2017-04-27 16:55:00,4,3,27,4,764
2017-04-27 01:27:00,111.344,-1,2017-04-27 13:55:00,111.559,-21.5,2017-04-27 04:27:00,2017-04-27 16:55:00,4,3,27,4,748
2017-04-27 01:43:00,111.317,1,2017-04-27 03:37:00,111.122,-19.5,2017-04-27 04:43:00,2017-04-27 06:37:00,4,3,27,4,114
2017-04-27 01:59:00,111.257,1,2017-04-27 14:57:00,111.099,-15.8,2017-04-27 04:59:00,2017-04-27 17:57:00,4,3,27,4,778
2017-04-27 02:15:00,111.245,1,2017-04-27 15:52:00,111.058,-18.7,2017-04-27 05:15:00,2017-04-27 18:52:00,4,3,27,5,817
2017-04-27 02:31:00,111.228,-1,2017-04-27 07:01:00,111.399,-17.1,2017-04-27 05:31:00,2017-04-27 10:01:00,4,3,27,5,270
2017-04-27 02:47:00,111.23,-1,2017-04-27 07:01:00,111.399,-16.9,2017-04-27 05:47:00,2017-04-27 10:01:00,4,3,27,5,254
