buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-11-21 15:00:00,111.012,-1,2016-11-21 15:06:00,110.869,14.3,2016-11-21 17:00:00,2016-11-21 17:06:00,11,0,21,17,6
2016-11-21 15:20:00,110.711,1,2016-11-21 15:58:00,110.851,14.0,2016-11-21 17:20:00,2016-11-21 17:58:00,11,0,21,17,38
2016-11-21 15:40:00,110.751,1,2016-11-21 15:59:00,110.895,14.4,2016-11-21 17:40:00,2016-11-21 17:59:00,11,0,21,17,19
2016-11-21 15:59:00,110.895,-1,2016-11-21 16:59:00,111.09,-19.5,2016-11-21 17:59:00,2016-11-21 18:59:00,11,0,21,17,60
2016-11-21 16:35:00,111.023,-1,2016-11-21 17:35:00,111.001,2.2,2016-11-21 18:35:00,2016-11-21 19:35:00,11,0,21,18,60
2016-11-21 16:51:00,111.083,-1,2016-11-21 17:17:00,110.955,12.8,2016-11-21 18:51:00,2016-11-21 19:17:00,11,0,21,18,26
2016-11-21 17:14:00,111.002,1,2016-11-21 18:10:00,111.107,10.5,2016-11-21 19:14:00,2016-11-21 20:10:00,11,0,21,19,56
2016-11-21 17:31:00,110.979,1,2016-11-21 18:05:00,111.118,13.9,2016-11-21 19:31:00,2016-11-21 20:05:00,11,0,21,19,34
2016-11-21 17:48:00,111.05,-1,2016-11-21 18:34:00,111.257,-20.7,2016-11-21 19:48:00,2016-11-21 20:34:00,11,0,21,19,46
2016-11-21 18:04:00,111.103,-1,2016-11-21 19:04:00,111.227,-12.4,2016-11-21 20:04:00,2016-11-21 21:04:00,11,0,21,20,60
2016-11-21 18:35:00,111.248,-1,2016-11-21 19:35:00,111.234,1.4,2016-11-21 20:35:00,2016-11-21 21:35:00,11,0,21,20,60
2016-11-21 18:56:00,111.185,1,2016-11-21 19:56:00,111.167,-1.8,2016-11-21 20:56:00,2016-11-21 21:56:00,11,0,21,20,60
2016-11-21 19:58:00,111.126,1,2016-11-21 20:58:00,111.025,-10.1,2016-11-21 21:58:00,2016-11-21 22:58:00,11,0,21,21,60
2016-11-21 20:18:00,111.089,1,2016-11-21 21:05:00,110.779,-31.0,2016-11-21 22:18:00,2016-11-21 23:05:00,11,0,21,22,47
2016-11-21 21:01:00,111.013,1,2016-11-21 21:10:00,110.685,-32.8,2016-11-21 23:01:00,2016-11-21 23:10:00,11,0,21,23,9
2016-11-21 22:52:00,110.727,-1,2016-11-21 23:52:00,110.691,3.6,2016-11-22 00:52:00,2016-11-22 01:52:00,11,1,22,0,60
2016-11-21 23:19:00,110.806,-1,2016-11-21 23:50:00,110.664,14.2,2016-11-22 01:19:00,2016-11-22 01:50:00,11,1,22,1,31
2016-11-21 23:35:00,110.757,1,2016-11-22 00:24:00,110.408,-34.9,2016-11-22 01:35:00,2016-11-22 02:24:00,11,1,22,1,49
2016-11-21 23:51:00,110.678,1,2016-11-22 00:24:00,110.408,-27.0,2016-11-22 01:51:00,2016-11-22 02:24:00,11,1,22,1,33
2016-11-22 00:12:00,110.629,1,2016-11-22 00:24:00,110.408,-22.1,2016-11-22 02:12:00,2016-11-22 02:24:00,11,1,22,2,12
2016-11-22 01:00:00,110.511,-1,2016-11-22 01:16:00,110.38,13.1,2016-11-22 03:00:00,2016-11-22 03:16:00,11,1,22,3,16
2016-11-22 01:25:00,110.422,1,2016-11-22 01:57:00,110.559,13.7,2016-11-22 03:25:00,2016-11-22 03:57:00,11,1,22,3,32
2016-11-22 02:49:00,110.743,-1,2016-11-22 03:49:00,110.761,-1.8,2016-11-22 04:49:00,2016-11-22 05:49:00,11,1,22,4,60
2016-11-22 03:05:00,110.819,-1,2016-11-22 03:57:00,110.674,14.5,2016-11-22 05:05:00,2016-11-22 05:57:00,11,1,22,5,52
2016-11-22 03:33:00,110.742,1,2016-11-22 04:33:00,110.827,8.5,2016-11-22 05:33:00,2016-11-22 06:33:00,11,1,22,5,60
2016-11-22 03:57:00,110.674,1,2016-11-22 04:32:00,110.819,14.5,2016-11-22 05:57:00,2016-11-22 06:32:00,11,1,22,5,35
2016-11-22 04:32:00,110.819,-1,2016-11-22 05:32:00,110.788,3.1,2016-11-22 06:32:00,2016-11-22 07:32:00,11,1,22,6,60
2016-11-22 05:45:00,110.738,1,2016-11-22 06:34:00,110.908,17.0,2016-11-22 07:45:00,2016-11-22 08:34:00,11,1,22,7,49
2016-11-22 06:34:00,110.908,-1,2016-11-22 07:22:00,111.142,-23.4,2016-11-22 08:34:00,2016-11-22 09:22:00,11,1,22,8,48
2016-11-22 07:04:00,111.021,-1,2016-11-22 07:55:00,110.9,12.1,2016-11-22 09:04:00,2016-11-22 09:55:00,11,1,22,9,51
2016-11-22 07:30:00,111.142,-1,2016-11-22 07:52:00,110.982,16.0,2016-11-22 09:30:00,2016-11-22 09:52:00,11,1,22,9,22
2016-11-22 07:49:00,111.068,1,2016-11-22 08:28:00,110.835,-23.3,2016-11-22 09:49:00,2016-11-22 10:28:00,11,1,22,9,39
2016-11-22 08:40:00,110.748,1,2016-11-22 09:40:00,110.717,-3.1,2016-11-22 10:40:00,2016-11-22 11:40:00,11,1,22,10,60
2016-11-22 09:11:00,110.677,1,2016-11-22 10:11:00,110.724,4.7,2016-11-22 11:11:00,2016-11-22 12:11:00,11,1,22,11,60
2016-11-22 09:56:00,110.744,-1,2016-11-22 10:56:00,110.751,-0.700000000001,2016-11-22 11:56:00,2016-11-22 12:56:00,11,1,22,11,60
2016-11-22 10:20:00,110.77,-1,2016-11-22 11:20:00,110.727,4.3,2016-11-22 12:20:00,2016-11-22 13:20:00,11,1,22,12,60
2016-11-22 12:24:00,110.854,-1,2016-11-22 13:24:00,110.994,-14.0,2016-11-22 14:24:00,2016-11-22 15:24:00,11,1,22,14,60
2016-11-22 12:45:00,110.955,-1,2016-11-22 13:45:00,111.019,-6.4,2016-11-22 14:45:00,2016-11-22 15:45:00,11,1,22,14,60
2016-11-22 13:16:00,110.879,1,2016-11-22 13:23:00,111.017,13.8,2016-11-22 15:16:00,2016-11-22 15:23:00,11,1,22,15,7
2016-11-22 13:44:00,111.03,-1,2016-11-22 14:13:00,110.891,13.9,2016-11-22 15:44:00,2016-11-22 16:13:00,11,1,22,15,29
2016-11-22 14:11:00,110.93,1,2016-11-22 14:56:00,111.077,14.7,2016-11-22 16:11:00,2016-11-22 16:56:00,11,1,22,16,45
2016-11-22 14:32:00,110.889,1,2016-11-22 14:37:00,111.064,17.5,2016-11-22 16:32:00,2016-11-22 16:37:00,11,1,22,16,5
2016-11-22 14:48:00,111.025,-1,2016-11-22 15:43:00,111.233,-20.8,2016-11-22 16:48:00,2016-11-22 17:43:00,11,1,22,16,55
2016-11-22 15:15:00,111.087,-1,2016-11-22 16:15:00,111.145,-5.8,2016-11-22 17:15:00,2016-11-22 18:15:00,11,1,22,17,60
2016-11-22 15:31:00,111.245,-1,2016-11-22 16:11:00,111.1,14.5,2016-11-22 17:31:00,2016-11-22 18:11:00,11,1,22,17,40
2016-11-22 16:04:00,111.184,1,2016-11-22 17:04:00,110.961,-22.3,2016-11-22 18:04:00,2016-11-22 19:04:00,11,1,22,18,60
2016-11-22 16:21:00,111.109,1,2016-11-22 17:21:00,110.951,-15.8,2016-11-22 18:21:00,2016-11-22 19:21:00,11,1,22,18,60
2016-11-22 16:40:00,111.018,1,2016-11-22 17:40:00,111.005,-1.3,2016-11-22 18:40:00,2016-11-22 19:40:00,11,1,22,18,60
2016-11-22 16:56:00,111.038,1,2016-11-22 17:56:00,111.039,0.1,2016-11-22 18:56:00,2016-11-22 19:56:00,11,1,22,18,60
2016-11-22 17:13:00,110.877,1,2016-11-22 17:34:00,111.006,12.9,2016-11-22 19:13:00,2016-11-22 19:34:00,11,1,22,19,21
2016-11-22 17:37:00,111.02,-1,2016-11-22 18:37:00,111.134,-11.4,2016-11-22 19:37:00,2016-11-22 20:37:00,11,1,22,19,60
2016-11-22 18:31:00,111.117,-1,2016-11-22 19:31:00,111.252,-13.5,2016-11-22 20:31:00,2016-11-22 21:31:00,11,1,22,20,60
2016-11-22 18:51:00,111.162,-1,2016-11-22 19:51:00,111.174,-1.2,2016-11-22 20:51:00,2016-11-22 21:51:00,11,1,22,20,60
2016-11-22 19:26:00,111.297,-1,2016-11-22 19:36:00,111.139,15.8,2016-11-22 21:26:00,2016-11-22 21:36:00,11,1,22,21,10
2016-11-22 19:56:00,111.175,1,2016-11-22 20:57:00,111.106,-6.9,2016-11-22 21:56:00,2016-11-22 22:57:00,11,1,22,21,61
2016-11-22 20:37:00,111.075,1,2016-11-22 21:37:00,111.063,-1.2,2016-11-22 22:37:00,2016-11-22 23:37:00,11,1,22,22,60
2016-11-22 23:48:00,110.956,1,2016-11-23 00:29:00,111.1,14.4,2016-11-23 01:48:00,2016-11-23 02:29:00,11,2,23,1,41
2016-11-23 00:29:00,111.1,-1,2016-11-23 01:29:00,111.092,0.799999999998,2016-11-23 02:29:00,2016-11-23 03:29:00,11,2,23,2,60
2016-11-23 00:45:00,111.082,-1,2016-11-23 01:45:00,111.086,-0.399999999999,2016-11-23 02:45:00,2016-11-23 03:45:00,11,2,23,2,60
2016-11-23 03:00:00,110.954,1,2016-11-23 03:35:00,111.054,10.0,2016-11-23 05:00:00,2016-11-23 05:35:00,11,2,23,5,35
2016-11-23 03:34:00,111.083,-1,2016-11-23 04:34:00,111.069,1.4,2016-11-23 05:34:00,2016-11-23 06:34:00,11,2,23,5,60
2016-11-23 06:48:00,110.899,1,2016-11-23 07:48:00,110.972,7.3,2016-11-23 08:48:00,2016-11-23 09:48:00,11,2,23,8,60
2016-11-23 07:52:00,111.027,-1,2016-11-23 08:52:00,111.072,-4.5,2016-11-23 09:52:00,2016-11-23 10:52:00,11,2,23,9,60
2016-11-23 09:58:00,110.985,1,2016-11-23 10:58:00,110.995,1.0,2016-11-23 11:58:00,2016-11-23 12:58:00,11,2,23,11,60
2016-11-23 12:01:00,111.163,-1,2016-11-23 13:01:00,111.257,-9.4,2016-11-23 14:01:00,2016-11-23 15:01:00,11,2,23,14,60
2016-11-23 12:17:00,111.179,-1,2016-11-23 13:17:00,111.318,-13.9,2016-11-23 14:17:00,2016-11-23 15:17:00,11,2,23,14,60
2016-11-23 13:07:00,111.311,-1,2016-11-23 13:31:00,111.777,-46.6,2016-11-23 15:07:00,2016-11-23 15:31:00,11,2,23,15,24
2016-11-23 14:54:00,112.32,1,2016-11-23 15:15:00,112.485,16.5,2016-11-23 16:54:00,2016-11-23 17:15:00,11,2,23,16,21
2016-11-23 16:31:00,112.79,1,2016-11-23 16:43:00,112.609,-18.1,2016-11-23 18:31:00,2016-11-23 18:43:00,11,2,23,18,12
2016-11-23 17:10:00,112.614,-1,2016-11-23 17:27:00,112.481,13.3,2016-11-23 19:10:00,2016-11-23 19:27:00,11,2,23,19,17
2016-11-23 17:27:00,112.481,1,2016-11-23 18:27:00,112.487,0.6,2016-11-23 19:27:00,2016-11-23 20:27:00,11,2,23,19,60
2016-11-23 17:43:00,112.527,1,2016-11-23 18:43:00,112.463,-6.4,2016-11-23 19:43:00,2016-11-23 20:43:00,11,2,23,19,60
2016-11-23 17:59:00,112.537,-1,2016-11-23 18:36:00,112.388,14.9,2016-11-23 19:59:00,2016-11-23 20:36:00,11,2,23,19,37
2016-11-23 18:32:00,112.445,1,2016-11-23 19:01:00,112.627,18.2,2016-11-23 20:32:00,2016-11-23 21:01:00,11,2,23,20,29
2016-11-23 19:47:00,112.563,-1,2016-11-23 20:47:00,112.571,-0.800000000001,2016-11-23 21:47:00,2016-11-23 22:47:00,11,2,23,21,60
2016-11-23 20:07:00,112.516,1,2016-11-23 21:07:00,112.52,0.399999999999,2016-11-23 22:07:00,2016-11-23 23:07:00,11,2,23,22,60
2016-11-23 21:25:00,112.442,1,2016-11-23 22:25:00,112.483,4.1,2016-11-23 23:25:00,2016-11-24 00:25:00,11,2,23,23,60
2016-11-23 21:55:00,112.55,-1,2016-11-23 22:11:00,112.392,15.8,2016-11-23 23:55:00,2016-11-24 00:11:00,11,2,23,23,16
2016-11-23 23:42:00,112.69,-1,2016-11-24 00:01:00,112.503,18.7,2016-11-24 01:42:00,2016-11-24 02:01:00,11,3,24,1,19
2016-11-24 00:01:00,112.503,1,2016-11-24 00:13:00,112.664,16.1,2016-11-24 02:01:00,2016-11-24 02:13:00,11,3,24,2,12
2016-11-24 00:31:00,112.624,-1,2016-11-24 00:52:00,112.494,13.0,2016-11-24 02:31:00,2016-11-24 02:52:00,11,3,24,2,21
2016-11-24 00:53:00,112.495,1,2016-11-24 01:24:00,112.611,11.6,2016-11-24 02:53:00,2016-11-24 03:24:00,11,3,24,2,31
2016-11-24 01:09:00,112.492,1,2016-11-24 01:23:00,112.632,14.0,2016-11-24 03:09:00,2016-11-24 03:23:00,11,3,24,3,14
2016-11-24 01:25:00,112.542,-1,2016-11-24 02:25:00,112.661,-11.9,2016-11-24 03:25:00,2016-11-24 04:25:00,11,3,24,3,60
2016-11-24 01:55:00,112.642,-1,2016-11-24 02:55:00,112.781,-13.9,2016-11-24 03:55:00,2016-11-24 04:55:00,11,3,24,3,60
2016-11-24 02:11:00,112.662,-1,2016-11-24 03:11:00,112.808,-14.6,2016-11-24 04:11:00,2016-11-24 05:11:00,11,3,24,4,60
2016-11-24 02:47:00,112.764,-1,2016-11-24 03:47:00,112.798,-3.4,2016-11-24 04:47:00,2016-11-24 05:47:00,11,3,24,4,60
2016-11-24 03:04:00,112.844,-1,2016-11-24 04:04:00,112.77,7.4,2016-11-24 05:04:00,2016-11-24 06:04:00,11,3,24,5,60
2016-11-24 03:23:00,112.874,-1,2016-11-24 03:54:00,112.752,12.2,2016-11-24 05:23:00,2016-11-24 05:54:00,11,3,24,5,31
2016-11-24 03:53:00,112.755,1,2016-11-24 04:53:00,112.75,-0.5,2016-11-24 05:53:00,2016-11-24 06:53:00,11,3,24,5,60
2016-11-24 04:10:00,112.779,1,2016-11-24 05:10:00,112.7,-7.9,2016-11-24 06:10:00,2016-11-24 07:10:00,11,3,24,6,60
2016-11-24 05:03:00,112.642,1,2016-11-24 06:03:00,112.694,5.2,2016-11-24 07:03:00,2016-11-24 08:03:00,11,3,24,7,60
2016-11-24 05:48:00,112.638,1,2016-11-24 06:18:00,112.744,10.6,2016-11-24 07:48:00,2016-11-24 08:18:00,11,3,24,7,30
2016-11-24 06:18:00,112.744,-1,2016-11-24 07:18:00,112.912,-16.8,2016-11-24 08:18:00,2016-11-24 09:18:00,11,3,24,8,60
2016-11-24 06:34:00,112.835,-1,2016-11-24 07:34:00,113.125,-29.0,2016-11-24 08:34:00,2016-11-24 09:34:00,11,3,24,8,60
2016-11-24 07:11:00,112.893,-1,2016-11-24 07:36:00,113.229,-33.6,2016-11-24 09:11:00,2016-11-24 09:36:00,11,3,24,9,25
2016-11-24 07:32:00,112.94,-1,2016-11-24 07:36:00,113.229,-28.9,2016-11-24 09:32:00,2016-11-24 09:36:00,11,3,24,9,4
2016-11-24 08:19:00,113.409,-1,2016-11-24 08:34:00,113.22,18.9,2016-11-24 10:19:00,2016-11-24 10:34:00,11,3,24,10,15
2016-11-24 09:15:00,113.07,1,2016-11-24 09:57:00,112.761,-30.9,2016-11-24 11:15:00,2016-11-24 11:57:00,11,3,24,11,42
2016-11-24 09:33:00,113.102,1,2016-11-24 09:57:00,112.761,-34.1,2016-11-24 11:33:00,2016-11-24 11:57:00,11,3,24,11,24
2016-11-24 10:33:00,113.074,-1,2016-11-24 10:46:00,112.919,15.5,2016-11-24 12:33:00,2016-11-24 12:46:00,11,3,24,12,13
2016-11-24 10:49:00,112.919,1,2016-11-24 11:45:00,113.074,15.5,2016-11-24 12:49:00,2016-11-24 13:45:00,11,3,24,12,56
2016-11-24 11:05:00,112.927,1,2016-11-24 11:45:00,113.074,14.7,2016-11-24 13:05:00,2016-11-24 13:45:00,11,3,24,13,40
2016-11-24 11:41:00,113.021,-1,2016-11-24 12:41:00,113.132,-11.1,2016-11-24 13:41:00,2016-11-24 14:41:00,11,3,24,13,60
2016-11-24 12:00:00,113.109,-1,2016-11-24 12:15:00,112.974,13.5,2016-11-24 14:00:00,2016-11-24 14:15:00,11,3,24,14,15
2016-11-24 12:27:00,113.046,1,2016-11-24 12:47:00,113.197,15.1,2016-11-24 14:27:00,2016-11-24 14:47:00,11,3,24,14,20
2016-11-24 12:43:00,113.15,-1,2016-11-24 13:43:00,113.231,-8.1,2016-11-24 14:43:00,2016-11-24 15:43:00,11,3,24,14,60
2016-11-24 13:02:00,113.184,-1,2016-11-24 14:02:00,113.222,-3.8,2016-11-24 15:02:00,2016-11-24 16:02:00,11,3,24,15,60
2016-11-24 13:21:00,113.237,-1,2016-11-24 14:21:00,113.176,6.1,2016-11-24 15:21:00,2016-11-24 16:21:00,11,3,24,15,60
2016-11-24 13:54:00,113.15,1,2016-11-24 14:54:00,113.218,6.8,2016-11-24 15:54:00,2016-11-24 16:54:00,11,3,24,15,60
2016-11-24 14:37:00,113.147,1,2016-11-24 15:37:00,113.169,2.2,2016-11-24 16:37:00,2016-11-24 17:37:00,11,3,24,16,60
2016-11-24 16:58:00,113.303,-1,2016-11-24 17:58:00,113.352,-4.9,2016-11-24 18:58:00,2016-11-24 19:58:00,11,3,24,18,60
2016-11-24 17:42:00,113.379,-1,2016-11-24 18:43:00,113.363,1.6,2016-11-24 19:42:00,2016-11-24 20:43:00,11,3,24,19,61
2016-11-25 00:06:00,113.338,-1,2016-11-25 00:26:00,113.745,-40.7,2016-11-25 02:06:00,2016-11-25 02:26:00,11,4,25,2,20
2016-11-25 00:47:00,113.683,-1,2016-11-25 01:47:00,113.829,-14.6,2016-11-25 02:47:00,2016-11-25 03:47:00,11,4,25,2,60
2016-11-25 01:04:00,113.842,-1,2016-11-25 02:04:00,113.77,7.2,2016-11-25 03:04:00,2016-11-25 04:04:00,11,4,25,3,60
2016-11-25 01:34:00,113.734,1,2016-11-25 02:34:00,113.751,1.7,2016-11-25 03:34:00,2016-11-25 04:34:00,11,4,25,3,60
2016-11-25 02:36:00,113.693,1,2016-11-25 03:36:00,113.656,-3.7,2016-11-25 04:36:00,2016-11-25 05:36:00,11,4,25,4,60
2016-11-25 02:52:00,113.692,1,2016-11-25 03:52:00,113.583,-10.9,2016-11-25 04:52:00,2016-11-25 05:52:00,11,4,25,4,60
2016-11-25 03:23:00,113.582,1,2016-11-25 04:23:00,113.581,-0.1,2016-11-25 05:23:00,2016-11-25 06:23:00,11,4,25,5,60
2016-11-25 03:57:00,113.528,1,2016-11-25 04:57:00,113.483,-4.5,2016-11-25 05:57:00,2016-11-25 06:57:00,11,4,25,5,60
2016-11-25 04:13:00,113.535,1,2016-11-25 05:13:00,113.433,-10.2,2016-11-25 06:13:00,2016-11-25 07:13:00,11,4,25,6,60
2016-11-25 04:46:00,113.494,1,2016-11-25 05:46:00,113.355,-13.9,2016-11-25 06:46:00,2016-11-25 07:46:00,11,4,25,6,60
2016-11-25 05:20:00,113.422,1,2016-11-25 06:20:00,113.387,-3.5,2016-11-25 07:20:00,2016-11-25 08:20:00,11,4,25,7,60
2016-11-25 05:36:00,113.336,1,2016-11-25 06:25:00,113.508,17.2,2016-11-25 07:36:00,2016-11-25 08:25:00,11,4,25,7,49
2016-11-25 06:02:00,113.378,-1,2016-11-25 07:02:00,113.369,0.899999999999,2016-11-25 08:02:00,2016-11-25 09:02:00,11,4,25,8,60
2016-11-25 06:24:00,113.472,-1,2016-11-25 06:56:00,113.332,14.0,2016-11-25 08:24:00,2016-11-25 08:56:00,11,4,25,8,32
2016-11-25 06:41:00,113.503,-1,2016-11-25 06:55:00,113.337,16.6,2016-11-25 08:41:00,2016-11-25 08:55:00,11,4,25,8,14
2016-11-25 07:04:00,113.407,1,2016-11-25 07:08:00,113.116,-29.1,2016-11-25 09:04:00,2016-11-25 09:08:00,11,4,25,9,4
2016-11-25 08:07:00,112.963,1,2016-11-25 08:33:00,112.729,-23.4,2016-11-25 10:07:00,2016-11-25 10:33:00,11,4,25,10,26
2016-11-25 09:15:00,112.921,-1,2016-11-25 10:15:00,112.927,-0.6,2016-11-25 11:15:00,2016-11-25 12:15:00,11,4,25,11,60
2016-11-25 10:11:00,112.957,1,2016-11-25 10:47:00,112.63,-32.7,2016-11-25 12:11:00,2016-11-25 12:47:00,11,4,25,12,36
2016-11-25 10:27:00,112.963,1,2016-11-25 10:47:00,112.63,-33.3,2016-11-25 12:27:00,2016-11-25 12:47:00,11,4,25,12,20
2016-11-25 10:45:00,112.801,1,2016-11-25 11:39:00,112.974,17.3,2016-11-25 12:45:00,2016-11-25 13:39:00,11,4,25,12,54
2016-11-25 11:22:00,112.829,-1,2016-11-25 11:56:00,113.145,-31.6,2016-11-25 13:22:00,2016-11-25 13:56:00,11,4,25,13,34
2016-11-25 11:43:00,112.907,-1,2016-11-25 12:43:00,112.85,5.7,2016-11-25 13:43:00,2016-11-25 14:43:00,11,4,25,13,60
2016-11-25 12:35:00,112.913,1,2016-11-25 13:01:00,113.042,12.9,2016-11-25 14:35:00,2016-11-25 15:01:00,11,4,25,14,26
2016-11-25 12:58:00,112.985,-1,2016-11-25 13:35:00,112.861,12.4,2016-11-25 14:58:00,2016-11-25 15:35:00,11,4,25,14,37
2016-11-25 13:16:00,113.016,-1,2016-11-25 13:35:00,112.861,15.5,2016-11-25 15:16:00,2016-11-25 15:35:00,11,4,25,15,19
2016-11-25 13:33:00,112.94,1,2016-11-25 14:33:00,112.828,-11.2,2016-11-25 15:33:00,2016-11-25 16:33:00,11,4,25,15,60
2016-11-25 13:49:00,112.926,1,2016-11-25 14:49:00,112.922,-0.399999999999,2016-11-25 15:49:00,2016-11-25 16:49:00,11,4,25,15,60
2016-11-25 14:43:00,112.787,-1,2016-11-25 15:36:00,113.046,-25.9,2016-11-25 16:43:00,2016-11-25 17:36:00,11,4,25,16,53
2016-11-25 15:04:00,112.996,-1,2016-11-25 16:04:00,113.001,-0.5,2016-11-25 17:04:00,2016-11-25 18:04:00,11,4,25,17,60
2016-11-25 15:21:00,112.98,-1,2016-11-25 16:21:00,113.029,-4.9,2016-11-25 17:21:00,2016-11-25 18:21:00,11,4,25,17,60
2016-11-25 15:43:00,113.06,-1,2016-11-25 15:55:00,112.934,12.6,2016-11-25 17:43:00,2016-11-25 17:55:00,11,4,25,17,12
2016-11-25 16:02:00,112.963,1,2016-11-25 16:26:00,113.125,16.2,2016-11-25 18:02:00,2016-11-25 18:26:00,11,4,25,18,24
2016-11-25 16:25:00,113.064,-1,2016-11-25 17:25:00,113.164,-10.0,2016-11-25 18:25:00,2016-11-25 19:25:00,11,4,25,18,60
2016-11-25 17:32:00,113.174,1,2016-11-25 18:32:00,113.091,-8.3,2016-11-25 19:32:00,2016-11-25 20:32:00,11,4,25,19,60
2016-11-25 17:54:00,113.071,1,2016-11-25 18:01:00,113.232,16.1,2016-11-25 19:54:00,2016-11-25 20:01:00,11,4,25,19,7
2016-11-25 18:30:00,113.083,1,2016-11-25 19:30:00,112.916,-16.7,2016-11-25 20:30:00,2016-11-25 21:30:00,11,4,25,20,60
2016-11-25 19:05:00,112.993,1,2016-11-25 20:05:00,113.005,1.2,2016-11-25 21:05:00,2016-11-25 22:05:00,11,4,25,21,60
2016-11-25 19:21:00,112.926,1,2016-11-25 20:08:00,113.036,11.0,2016-11-25 21:21:00,2016-11-25 22:08:00,11,4,25,21,47
2016-11-25 20:28:00,113.078,-1,2016-11-25 21:28:00,113.144,-6.6,2016-11-25 22:28:00,2016-11-25 23:28:00,11,4,25,22,60
2016-11-25 21:15:00,113.103,-1,2016-11-25 21:48:00,112.965,13.8,2016-11-25 23:15:00,2016-11-25 23:48:00,11,4,25,23,33
2016-11-27 22:37:00,112.821,1,2016-11-27 23:23:00,112.962,14.1,2016-11-28 00:37:00,2016-11-28 01:23:00,11,0,28,0,46
2016-11-27 23:09:00,112.876,-1,2016-11-27 23:49:00,112.731,14.5,2016-11-28 01:09:00,2016-11-28 01:49:00,11,0,28,1,40
2016-11-27 23:48:00,112.793,1,2016-11-28 00:31:00,112.562,-23.1,2016-11-28 01:48:00,2016-11-28 02:31:00,11,0,28,1,43
2016-11-28 03:51:00,111.916,-1,2016-11-28 04:30:00,111.769,14.7,2016-11-28 05:51:00,2016-11-28 06:30:00,11,0,28,5,39
2016-11-28 04:07:00,111.961,-1,2016-11-28 04:29:00,111.8,16.1,2016-11-28 06:07:00,2016-11-28 06:29:00,11,0,28,6,22
2016-11-28 04:28:00,111.837,1,2016-11-28 05:28:00,111.823,-1.4,2016-11-28 06:28:00,2016-11-28 07:28:00,11,0,28,6,60
2016-11-28 04:53:00,111.817,1,2016-11-28 05:53:00,111.908,9.1,2016-11-28 06:53:00,2016-11-28 07:53:00,11,0,28,6,60
2016-11-28 05:10:00,111.9,-1,2016-11-28 06:10:00,112.174,-27.4,2016-11-28 07:10:00,2016-11-28 08:10:00,11,0,28,7,60
2016-11-28 05:35:00,111.798,1,2016-11-28 05:55:00,112.013,21.5,2016-11-28 07:35:00,2016-11-28 07:55:00,11,0,28,7,20
2016-11-28 05:54:00,111.919,-1,2016-11-28 06:54:00,111.969,-5.0,2016-11-28 07:54:00,2016-11-28 08:54:00,11,0,28,7,60
2016-11-28 06:20:00,112.042,-1,2016-11-28 06:27:00,111.924,11.8,2016-11-28 08:20:00,2016-11-28 08:27:00,11,0,28,8,7
2016-11-28 07:01:00,112.032,-1,2016-11-28 07:47:00,111.843,18.9,2016-11-28 09:01:00,2016-11-28 09:47:00,11,0,28,9,46
2016-11-28 07:24:00,112.078,-1,2016-11-28 07:44:00,111.908,17.0,2016-11-28 09:24:00,2016-11-28 09:44:00,11,0,28,9,20
2016-11-28 07:43:00,111.994,1,2016-11-28 08:43:00,111.784,-21.0,2016-11-28 09:43:00,2016-11-28 10:43:00,11,0,28,9,60
2016-11-28 07:59:00,111.967,1,2016-11-28 08:59:00,111.953,-1.4,2016-11-28 09:59:00,2016-11-28 10:59:00,11,0,28,9,60
2016-11-28 08:32:00,111.92,1,2016-11-28 09:10:00,112.071,15.1,2016-11-28 10:32:00,2016-11-28 11:10:00,11,0,28,10,38
2016-11-28 09:01:00,111.98,-1,2016-11-28 10:01:00,112.242,-26.2,2016-11-28 11:01:00,2016-11-28 12:01:00,11,0,28,11,60
2016-11-28 09:22:00,112.034,-1,2016-11-28 10:13:00,112.429,-39.5,2016-11-28 11:22:00,2016-11-28 12:13:00,11,0,28,11,51
2016-11-28 09:40:00,112.196,-1,2016-11-28 10:40:00,112.296,-10.0,2016-11-28 11:40:00,2016-11-28 12:40:00,11,0,28,11,60
2016-11-28 09:59:00,112.182,-1,2016-11-28 10:59:00,112.172,0.999999999999,2016-11-28 11:59:00,2016-11-28 12:59:00,11,0,28,11,60
2016-11-28 10:22:00,112.34,-1,2016-11-28 10:45:00,112.202,13.8,2016-11-28 12:22:00,2016-11-28 12:45:00,11,0,28,12,23
2016-11-28 10:41:00,112.277,1,2016-11-28 11:41:00,112.321,4.4,2016-11-28 12:41:00,2016-11-28 13:41:00,11,0,28,12,60
2016-11-28 11:01:00,112.199,1,2016-11-28 11:40:00,112.341,14.2,2016-11-28 13:01:00,2016-11-28 13:40:00,11,0,28,13,39
2016-11-28 11:28:00,112.266,-1,2016-11-28 12:28:00,112.475,-20.9,2016-11-28 13:28:00,2016-11-28 14:28:00,11,0,28,13,60
2016-11-28 11:51:00,112.297,-1,2016-11-28 12:44:00,112.552,-25.5,2016-11-28 13:51:00,2016-11-28 14:44:00,11,0,28,13,53
2016-11-28 12:21:00,112.427,-1,2016-11-28 12:58:00,112.702,-27.5,2016-11-28 14:21:00,2016-11-28 14:58:00,11,0,28,14,37
