buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-08-09 13:50:00,101.999,1,2016-08-09 16:50:00,101.948,-5.1,2016-08-09 15:50:00,2016-08-09 18:50:00,8,1,9,15,180
2016-08-09 14:33:00,101.83,1,2016-08-09 14:41:00,101.907,7.7,2016-08-09 16:33:00,2016-08-09 16:41:00,8,1,9,16,8
2016-08-09 15:09:00,101.94,-1,2016-08-09 17:42:00,101.859,8.1,2016-08-09 17:09:00,2016-08-09 19:42:00,8,1,9,17,153
2016-08-09 16:06:00,102.016,-1,2016-08-09 16:24:00,101.938,7.8,2016-08-09 18:06:00,2016-08-09 18:24:00,8,1,9,18,18
2016-08-09 16:22:00,101.945,1,2016-08-09 19:22:00,101.899,-4.6,2016-08-09 18:22:00,2016-08-09 21:22:00,8,1,9,18,180
2016-08-09 18:09:00,101.879,-1,2016-08-09 18:33:00,101.804,7.5,2016-08-09 20:09:00,2016-08-09 20:33:00,8,1,9,20,24
2016-08-09 18:33:00,101.804,1,2016-08-09 18:54:00,101.898,9.4,2016-08-09 20:33:00,2016-08-09 20:54:00,8,1,9,20,21
2016-08-09 18:55:00,101.91,-1,2016-08-09 21:39:00,101.847,6.3,2016-08-09 20:55:00,2016-08-09 23:39:00,8,1,9,20,164
2016-08-10 00:59:00,101.539,-1,2016-08-10 01:02:00,101.463,7.6,2016-08-10 02:59:00,2016-08-10 03:02:00,8,2,10,2,3
2016-08-10 01:30:00,101.378,1,2016-08-10 02:20:00,101.269,-10.9,2016-08-10 03:30:00,2016-08-10 04:20:00,8,2,10,3,50
2016-08-10 02:15:00,101.238,1,2016-08-10 02:23:00,101.327,8.9,2016-08-10 04:15:00,2016-08-10 04:23:00,8,2,10,4,8
2016-08-10 02:31:00,101.321,-1,2016-08-10 04:26:00,101.234,8.7,2016-08-10 04:31:00,2016-08-10 06:26:00,8,2,10,4,115
2016-08-10 02:52:00,101.299,1,2016-08-10 03:29:00,101.378,7.9,2016-08-10 04:52:00,2016-08-10 05:29:00,8,2,10,4,37
2016-08-10 03:33:00,101.38,-1,2016-08-10 04:24:00,101.273,10.7,2016-08-10 05:33:00,2016-08-10 06:24:00,8,2,10,5,51
2016-08-10 03:51:00,101.378,1,2016-08-10 05:20:00,101.223,-15.5,2016-08-10 05:51:00,2016-08-10 07:20:00,8,2,10,5,89
2016-08-10 04:26:00,101.234,1,2016-08-10 04:32:00,101.308,7.4,2016-08-10 06:26:00,2016-08-10 06:32:00,8,2,10,6,6
2016-08-10 04:51:00,101.265,1,2016-08-10 05:55:00,101.372,10.7,2016-08-10 06:51:00,2016-08-10 07:55:00,8,2,10,6,64
2016-08-10 05:10:00,101.179,1,2016-08-10 05:26:00,101.241,6.2,2016-08-10 07:10:00,2016-08-10 07:26:00,8,2,10,7,16
2016-08-10 05:26:00,101.241,-1,2016-08-10 08:12:00,101.459,-21.8,2016-08-10 07:26:00,2016-08-10 10:12:00,8,2,10,7,166
2016-08-10 05:51:00,101.314,-1,2016-08-10 08:12:00,101.459,-14.5,2016-08-10 07:51:00,2016-08-10 10:12:00,8,2,10,7,141
2016-08-10 07:07:00,101.484,-1,2016-08-10 08:29:00,101.396,8.8,2016-08-10 09:07:00,2016-08-10 10:29:00,8,2,10,9,82
2016-08-10 07:27:00,101.546,-1,2016-08-10 07:34:00,101.469,7.7,2016-08-10 09:27:00,2016-08-10 09:34:00,8,2,10,9,7
2016-08-10 08:18:00,101.445,1,2016-08-10 11:18:00,101.161,-28.4,2016-08-10 10:18:00,2016-08-10 13:18:00,8,2,10,10,180
2016-08-10 09:05:00,101.456,-1,2016-08-10 09:36:00,101.374,8.2,2016-08-10 11:05:00,2016-08-10 11:36:00,8,2,10,11,31
2016-08-10 09:28:00,101.4,1,2016-08-10 11:58:00,101.173,-22.7,2016-08-10 11:28:00,2016-08-10 13:58:00,8,2,10,11,150
2016-08-10 09:44:00,101.317,1,2016-08-10 11:58:00,101.173,-14.4,2016-08-10 11:44:00,2016-08-10 13:58:00,8,2,10,11,134
2016-08-10 11:10:00,101.195,1,2016-08-10 12:53:00,101.082,-11.3,2016-08-10 13:10:00,2016-08-10 14:53:00,8,2,10,13,103
2016-08-10 11:43:00,101.148,1,2016-08-10 13:31:00,101.22,7.2,2016-08-10 13:43:00,2016-08-10 15:31:00,8,2,10,13,108
2016-08-10 12:22:00,101.059,1,2016-08-10 13:11:00,101.145,8.6,2016-08-10 14:22:00,2016-08-10 15:11:00,8,2,10,14,49
2016-08-10 12:50:00,100.983,1,2016-08-10 12:53:00,101.082,9.9,2016-08-10 14:50:00,2016-08-10 14:53:00,8,2,10,14,3
2016-08-10 13:11:00,101.145,-1,2016-08-10 15:25:00,101.305,-16.0,2016-08-10 15:11:00,2016-08-10 17:25:00,8,2,10,15,134
2016-08-10 13:31:00,101.22,-1,2016-08-10 14:40:00,101.124,9.6,2016-08-10 15:31:00,2016-08-10 16:40:00,8,2,10,15,69
2016-08-10 13:57:00,101.268,-1,2016-08-10 14:26:00,101.183,8.5,2016-08-10 15:57:00,2016-08-10 16:26:00,8,2,10,15,29
2016-08-10 14:40:00,101.124,1,2016-08-10 14:48:00,101.213,8.9,2016-08-10 16:40:00,2016-08-10 16:48:00,8,2,10,16,8
2016-08-10 15:05:00,101.35,-1,2016-08-10 15:33:00,101.263,8.7,2016-08-10 17:05:00,2016-08-10 17:33:00,8,2,10,17,28
2016-08-10 15:24:00,101.319,1,2016-08-10 18:24:00,101.267,-5.2,2016-08-10 17:24:00,2016-08-10 20:24:00,8,2,10,17,180
2016-08-10 16:03:00,101.327,-1,2016-08-10 18:10:00,101.246,8.1,2016-08-10 18:03:00,2016-08-10 20:10:00,8,2,10,18,127
2016-08-10 18:06:00,101.274,1,2016-08-10 21:04:00,101.135,-13.9,2016-08-10 20:06:00,2016-08-10 23:04:00,8,2,10,20,178
2016-08-10 19:06:00,101.255,1,2016-08-10 21:04:00,101.135,-12.0,2016-08-10 21:06:00,2016-08-10 23:04:00,8,2,10,21,118
2016-08-10 23:50:00,101.097,1,2016-08-11 01:02:00,101.202,10.5,2016-08-11 01:50:00,2016-08-11 03:02:00,8,3,11,1,72
2016-08-11 00:10:00,101.043,1,2016-08-11 00:50:00,101.13,8.7,2016-08-11 02:10:00,2016-08-11 02:50:00,8,3,11,2,40
2016-08-11 00:26:00,101.115,-1,2016-08-11 03:26:00,101.296,-18.1,2016-08-11 02:26:00,2016-08-11 05:26:00,8,3,11,2,180
2016-08-11 00:56:00,101.13,-1,2016-08-11 03:56:00,101.447,-31.7,2016-08-11 02:56:00,2016-08-11 05:56:00,8,3,11,2,180
2016-08-11 01:12:00,101.21,-1,2016-08-11 04:12:00,101.426,-21.6,2016-08-11 03:12:00,2016-08-11 06:12:00,8,3,11,3,180
2016-08-11 01:30:00,101.264,-1,2016-08-11 02:32:00,101.192,7.2,2016-08-11 03:30:00,2016-08-11 04:32:00,8,3,11,3,62
2016-08-11 01:58:00,101.224,1,2016-08-11 03:16:00,101.275,5.1,2016-08-11 03:58:00,2016-08-11 05:16:00,8,3,11,3,78
2016-08-11 02:55:00,101.258,-1,2016-08-11 04:34:00,101.379,-12.1,2016-08-11 04:55:00,2016-08-11 06:34:00,8,3,11,4,99
2016-08-11 03:17:00,101.278,-1,2016-08-11 04:34:00,101.379,-10.1,2016-08-11 05:17:00,2016-08-11 06:34:00,8,3,11,5,77
2016-08-11 03:39:00,101.371,-1,2016-08-11 06:39:00,101.42,-4.9,2016-08-11 05:39:00,2016-08-11 08:39:00,8,3,11,5,180
2016-08-11 03:58:00,101.465,-1,2016-08-11 04:34:00,101.379,8.6,2016-08-11 05:58:00,2016-08-11 06:34:00,8,3,11,5,36
2016-08-11 04:34:00,101.379,1,2016-08-11 05:17:00,101.461,8.2,2016-08-11 06:34:00,2016-08-11 07:17:00,8,3,11,6,43
2016-08-11 06:19:00,101.379,1,2016-08-11 09:19:00,101.343,-3.6,2016-08-11 08:19:00,2016-08-11 11:19:00,8,3,11,8,180
2016-08-11 06:45:00,101.317,1,2016-08-11 09:41:00,101.396,7.9,2016-08-11 08:45:00,2016-08-11 11:41:00,8,3,11,8,176
2016-08-11 07:08:00,101.242,1,2016-08-11 07:40:00,101.33,8.8,2016-08-11 09:08:00,2016-08-11 09:40:00,8,3,11,9,32
2016-08-11 07:29:00,101.293,-1,2016-08-11 08:12:00,101.205,8.8,2016-08-11 09:29:00,2016-08-11 10:12:00,8,3,11,9,43
2016-08-11 07:57:00,101.264,1,2016-08-11 09:08:00,101.345,8.1,2016-08-11 09:57:00,2016-08-11 11:08:00,8,3,11,9,71
2016-08-11 08:30:00,101.274,-1,2016-08-11 10:46:00,101.388,-11.4,2016-08-11 10:30:00,2016-08-11 12:46:00,8,3,11,10,136
2016-08-11 09:08:00,101.345,-1,2016-08-11 12:08:00,101.364,-1.9,2016-08-11 11:08:00,2016-08-11 14:08:00,8,3,11,11,180
2016-08-11 09:41:00,101.396,-1,2016-08-11 11:36:00,101.312,8.4,2016-08-11 11:41:00,2016-08-11 13:36:00,8,3,11,11,115
2016-08-11 10:03:00,101.459,-1,2016-08-11 10:47:00,101.379,8.0,2016-08-11 12:03:00,2016-08-11 12:47:00,8,3,11,12,44
2016-08-11 10:47:00,101.379,1,2016-08-11 13:47:00,101.347,-3.2,2016-08-11 12:47:00,2016-08-11 15:47:00,8,3,11,12,180
2016-08-11 11:39:00,101.304,1,2016-08-11 11:51:00,101.399,9.5,2016-08-11 13:39:00,2016-08-11 13:51:00,8,3,11,13,12
2016-08-11 11:55:00,101.392,-1,2016-08-11 12:36:00,101.322,7.0,2016-08-11 13:55:00,2016-08-11 14:36:00,8,3,11,13,41
2016-08-11 12:55:00,101.323,1,2016-08-11 15:35:00,101.417,9.4,2016-08-11 14:55:00,2016-08-11 17:35:00,8,3,11,14,160
2016-08-11 13:37:00,101.311,-1,2016-08-11 14:06:00,101.224,8.7,2016-08-11 15:37:00,2016-08-11 16:06:00,8,3,11,15,29
2016-08-11 14:05:00,101.234,1,2016-08-11 14:47:00,101.32,8.6,2016-08-11 16:05:00,2016-08-11 16:47:00,8,3,11,16,42
2016-08-11 14:50:00,101.312,-1,2016-08-11 16:37:00,101.576,-26.4,2016-08-11 16:50:00,2016-08-11 18:37:00,8,3,11,16,107
2016-08-11 15:11:00,101.389,-1,2016-08-11 16:37:00,101.576,-18.7,2016-08-11 17:11:00,2016-08-11 18:37:00,8,3,11,17,86
2016-08-11 15:36:00,101.436,-1,2016-08-11 16:37:00,101.576,-14.0,2016-08-11 17:36:00,2016-08-11 18:37:00,8,3,11,17,61
2016-08-11 16:21:00,101.512,-1,2016-08-11 17:58:00,101.929,-41.7,2016-08-11 18:21:00,2016-08-11 19:58:00,8,3,11,18,97
2016-08-11 16:39:00,101.605,-1,2016-08-11 18:15:00,102.023,-41.8,2016-08-11 18:39:00,2016-08-11 20:15:00,8,3,11,18,96
2016-08-11 17:14:00,101.714,-1,2016-08-11 18:56:00,101.933,-21.9,2016-08-11 19:14:00,2016-08-11 20:56:00,8,3,11,19,102
2016-08-11 17:50:00,101.866,-1,2016-08-11 20:50:00,101.97,-10.4,2016-08-11 19:50:00,2016-08-11 22:50:00,8,3,11,19,180
2016-08-11 18:06:00,101.955,-1,2016-08-11 19:25:00,101.906,4.9,2016-08-11 20:06:00,2016-08-11 21:25:00,8,3,11,20,79
2016-08-11 20:41:00,101.971,-1,2016-08-11 22:23:00,101.894,7.7,2016-08-11 22:41:00,2016-08-12 00:23:00,8,3,11,22,102
2016-08-11 22:25:00,101.873,1,2016-08-12 00:06:00,101.956,8.3,2016-08-12 00:25:00,2016-08-12 02:06:00,8,4,12,0,101
2016-08-11 23:54:00,101.814,1,2016-08-12 00:04:00,101.911,9.7,2016-08-12 01:54:00,2016-08-12 02:04:00,8,4,12,1,10
2016-08-12 00:18:00,101.945,-1,2016-08-12 00:48:00,102.084,-13.9,2016-08-12 02:18:00,2016-08-12 02:48:00,8,4,12,2,30
2016-08-12 00:44:00,102.091,-1,2016-08-12 03:02:00,102.009,8.2,2016-08-12 02:44:00,2016-08-12 05:02:00,8,4,12,2,138
2016-08-12 01:00:00,102.162,-1,2016-08-12 01:24:00,102.079,8.3,2016-08-12 03:00:00,2016-08-12 03:24:00,8,4,12,3,24
2016-08-12 01:21:00,102.085,1,2016-08-12 02:21:00,102.164,7.9,2016-08-12 03:21:00,2016-08-12 04:21:00,8,4,12,3,60
2016-08-12 02:06:00,102.149,-1,2016-08-12 02:28:00,102.058,9.1,2016-08-12 04:06:00,2016-08-12 04:28:00,8,4,12,4,22
2016-08-12 02:32:00,102.056,1,2016-08-12 04:52:00,102.139,8.3,2016-08-12 04:32:00,2016-08-12 06:52:00,8,4,12,4,140
2016-08-12 03:03:00,101.985,1,2016-08-12 04:12:00,102.062,7.7,2016-08-12 05:03:00,2016-08-12 06:12:00,8,4,12,5,69
2016-08-12 03:42:00,102.003,-1,2016-08-12 06:42:00,102.022,-1.9,2016-08-12 05:42:00,2016-08-12 08:42:00,8,4,12,5,180
2016-08-12 04:08:00,102.05,-1,2016-08-12 05:24:00,101.97,8.0,2016-08-12 06:08:00,2016-08-12 07:24:00,8,4,12,6,76
2016-08-12 04:35:00,102.114,-1,2016-08-12 05:02:00,102.042,7.2,2016-08-12 06:35:00,2016-08-12 07:02:00,8,4,12,6,27
2016-08-12 05:00:00,102.043,1,2016-08-12 06:07:00,102.117,7.4,2016-08-12 07:00:00,2016-08-12 08:07:00,8,4,12,7,67
2016-08-12 05:24:00,101.97,1,2016-08-12 05:43:00,102.049,7.9,2016-08-12 07:24:00,2016-08-12 07:43:00,8,4,12,7,19
2016-08-12 06:02:00,102.103,-1,2016-08-12 06:38:00,102.042,6.1,2016-08-12 08:02:00,2016-08-12 08:38:00,8,4,12,8,36
2016-08-12 06:30:00,102.073,1,2016-08-12 09:30:00,102.097,2.4,2016-08-12 08:30:00,2016-08-12 11:30:00,8,4,12,8,180
2016-08-12 07:10:00,102.112,-1,2016-08-12 08:01:00,102.03,8.2,2016-08-12 09:10:00,2016-08-12 10:01:00,8,4,12,9,51
2016-08-12 07:48:00,102.068,1,2016-08-12 09:49:00,102.157,8.9,2016-08-12 09:48:00,2016-08-12 11:49:00,8,4,12,9,121
2016-08-12 08:08:00,101.986,1,2016-08-12 08:37:00,102.072,8.6,2016-08-12 10:08:00,2016-08-12 10:37:00,8,4,12,10,29
2016-08-12 08:39:00,102.078,-1,2016-08-12 11:39:00,102.025,5.3,2016-08-12 10:39:00,2016-08-12 13:39:00,8,4,12,10,180
2016-08-12 10:02:00,102.226,-1,2016-08-12 10:49:00,102.124,10.2,2016-08-12 12:02:00,2016-08-12 12:49:00,8,4,12,12,47
2016-08-12 10:24:00,102.178,1,2016-08-12 12:20:00,101.962,-21.6,2016-08-12 12:24:00,2016-08-12 14:20:00,8,4,12,12,116
2016-08-12 10:43:00,102.157,1,2016-08-12 12:20:00,101.962,-19.5,2016-08-12 12:43:00,2016-08-12 14:20:00,8,4,12,12,97
2016-08-12 10:59:00,102.08,1,2016-08-12 12:20:00,101.962,-11.8,2016-08-12 12:59:00,2016-08-12 14:20:00,8,4,12,12,81
2016-08-12 12:22:00,101.92,1,2016-08-12 12:23:00,101.927,0.700000000001,2016-08-12 14:22:00,2016-08-12 14:23:00,8,4,12,14,1
2016-08-12 13:27:00,101.024,1,2016-08-12 13:34:00,101.104,8.0,2016-08-12 15:27:00,2016-08-12 15:34:00,8,4,12,15,7
2016-08-12 13:45:00,101.107,-1,2016-08-12 14:01:00,101.002,10.5,2016-08-12 15:45:00,2016-08-12 16:01:00,8,4,12,15,16
2016-08-12 14:02:00,101.004,1,2016-08-12 14:11:00,101.078,7.4,2016-08-12 16:02:00,2016-08-12 16:11:00,8,4,12,16,9
2016-08-12 14:27:00,101.046,1,2016-08-12 14:52:00,101.123,7.7,2016-08-12 16:27:00,2016-08-12 16:52:00,8,4,12,16,25
2016-08-12 14:52:00,101.123,-1,2016-08-12 14:58:00,100.999,12.4,2016-08-12 16:52:00,2016-08-12 16:58:00,8,4,12,16,6
2016-08-12 15:40:00,101.006,1,2016-08-12 16:06:00,101.079,7.3,2016-08-12 17:40:00,2016-08-12 18:06:00,8,4,12,17,26
2016-08-12 16:03:00,101.061,-1,2016-08-12 19:03:00,101.261,-20.0,2016-08-12 18:03:00,2016-08-12 21:03:00,8,4,12,18,180
2016-08-12 16:24:00,101.172,-1,2016-08-12 16:42:00,101.092,8.0,2016-08-12 18:24:00,2016-08-12 18:42:00,8,4,12,18,18
2016-08-12 16:42:00,101.092,1,2016-08-12 16:48:00,101.174,8.2,2016-08-12 18:42:00,2016-08-12 18:48:00,8,4,12,18,6
2016-08-12 16:58:00,101.18,-1,2016-08-12 18:18:00,101.088,9.2,2016-08-12 18:58:00,2016-08-12 20:18:00,8,4,12,18,80
2016-08-12 17:21:00,101.188,-1,2016-08-12 17:50:00,101.108,8.0,2016-08-12 19:21:00,2016-08-12 19:50:00,8,4,12,19,29
2016-08-12 18:48:00,101.221,-1,2016-08-12 20:59:00,101.291,-7.0,2016-08-12 20:48:00,2016-08-12 22:59:00,8,4,12,20,131
2016-08-12 20:06:00,101.28,-1,2016-08-12 20:36:00,101.204,7.6,2016-08-12 22:06:00,2016-08-12 22:36:00,8,4,12,22,30
2016-08-14 21:02:00,101.136,1,2016-08-14 21:18:00,101.224,8.8,2016-08-14 23:02:00,2016-08-14 23:18:00,8,6,14,23,16
2016-08-14 21:18:00,101.224,-1,2016-08-14 21:31:00,101.234,-1.0,2016-08-14 23:18:00,2016-08-14 23:31:00,8,6,14,23,13
2016-08-14 22:40:00,101.193,1,2016-08-14 23:03:00,101.284,9.1,2016-08-15 00:40:00,2016-08-15 01:03:00,8,0,15,0,23
2016-08-14 23:01:00,101.264,-1,2016-08-15 02:01:00,101.37,-10.6,2016-08-15 01:01:00,2016-08-15 04:01:00,8,0,15,1,180
2016-08-14 23:59:00,101.267,1,2016-08-15 00:06:00,101.373,10.6,2016-08-15 01:59:00,2016-08-15 02:06:00,8,0,15,1,7
2016-08-15 00:25:00,101.281,1,2016-08-15 00:28:00,101.307,2.6,2016-08-15 02:25:00,2016-08-15 02:28:00,8,0,15,2,3
2016-08-15 00:52:00,101.361,-1,2016-08-15 03:45:00,101.284,7.7,2016-08-15 02:52:00,2016-08-15 05:45:00,8,0,15,2,173
2016-08-15 01:10:00,101.342,1,2016-08-15 01:26:00,101.422,8.0,2016-08-15 03:10:00,2016-08-15 03:26:00,8,0,15,3,16
2016-08-15 01:26:00,101.422,-1,2016-08-15 02:04:00,101.337,8.5,2016-08-15 03:26:00,2016-08-15 04:04:00,8,0,15,3,38
2016-08-15 01:52:00,101.351,1,2016-08-15 04:52:00,101.32,-3.1,2016-08-15 03:52:00,2016-08-15 06:52:00,8,0,15,3,180
2016-08-15 02:09:00,101.324,1,2016-08-15 02:29:00,101.398,7.4,2016-08-15 04:09:00,2016-08-15 04:29:00,8,0,15,4,20
2016-08-15 02:29:00,101.398,-1,2016-08-15 02:50:00,101.333,6.5,2016-08-15 04:29:00,2016-08-15 04:50:00,8,0,15,4,21
2016-08-15 06:07:00,101.191,1,2016-08-15 09:07:00,100.944,-24.7,2016-08-15 08:07:00,2016-08-15 11:07:00,8,0,15,8,180
2016-08-15 06:29:00,101.152,1,2016-08-15 09:29:00,100.964,-18.8,2016-08-15 08:29:00,2016-08-15 11:29:00,8,0,15,8,180
2016-08-15 07:04:00,101.091,1,2016-08-15 09:59:00,101.009,-8.2,2016-08-15 09:04:00,2016-08-15 11:59:00,8,0,15,9,175
2016-08-15 08:03:00,101.111,-1,2016-08-15 08:55:00,101.011,10.0,2016-08-15 10:03:00,2016-08-15 10:55:00,8,0,15,10,52
2016-08-15 08:56:00,100.995,1,2016-08-15 10:57:00,101.076,8.1,2016-08-15 10:56:00,2016-08-15 12:57:00,8,0,15,10,121
2016-08-15 09:16:00,100.906,1,2016-08-15 09:59:00,101.009,10.3,2016-08-15 11:16:00,2016-08-15 11:59:00,8,0,15,11,43
2016-08-15 09:59:00,101.009,-1,2016-08-15 11:58:00,100.926,8.3,2016-08-15 11:59:00,2016-08-15 13:58:00,8,0,15,11,119
2016-08-15 10:59:00,101.106,-1,2016-08-15 11:31:00,101.012,9.4,2016-08-15 12:59:00,2016-08-15 13:31:00,8,0,15,12,32
2016-08-15 11:31:00,101.012,1,2016-08-15 12:29:00,101.087,7.5,2016-08-15 13:31:00,2016-08-15 14:29:00,8,0,15,13,58
2016-08-15 11:58:00,100.926,1,2016-08-15 12:10:00,101.001,7.5,2016-08-15 13:58:00,2016-08-15 14:10:00,8,0,15,13,12
2016-08-15 12:14:00,101.027,-1,2016-08-15 14:12:00,101.145,-11.8,2016-08-15 14:14:00,2016-08-15 16:12:00,8,0,15,14,118
2016-08-15 12:40:00,101.129,-1,2016-08-15 13:34:00,101.021,10.8,2016-08-15 14:40:00,2016-08-15 15:34:00,8,0,15,14,54
2016-08-15 13:05:00,101.076,1,2016-08-15 13:24:00,101.172,9.6,2016-08-15 15:05:00,2016-08-15 15:24:00,8,0,15,15,19
2016-08-15 13:24:00,101.172,-1,2016-08-15 13:32:00,101.083,8.9,2016-08-15 15:24:00,2016-08-15 15:32:00,8,0,15,15,8
2016-08-15 13:42:00,101.065,1,2016-08-15 14:00:00,101.146,8.1,2016-08-15 15:42:00,2016-08-15 16:00:00,8,0,15,15,18
2016-08-15 14:00:00,101.146,-1,2016-08-15 14:53:00,101.065,8.1,2016-08-15 16:00:00,2016-08-15 16:53:00,8,0,15,16,53
2016-08-15 14:19:00,101.129,1,2016-08-15 16:34:00,101.206,7.7,2016-08-15 16:19:00,2016-08-15 18:34:00,8,0,15,16,135
2016-08-15 14:53:00,101.065,1,2016-08-15 16:29:00,101.145,8.0,2016-08-15 16:53:00,2016-08-15 18:29:00,8,0,15,16,96
2016-08-15 15:16:00,101.076,-1,2016-08-15 17:12:00,101.189,-11.3,2016-08-15 17:16:00,2016-08-15 19:12:00,8,0,15,17,116
2016-08-15 15:49:00,101.027,1,2016-08-15 16:17:00,101.103,7.6,2016-08-15 17:49:00,2016-08-15 18:17:00,8,0,15,17,28
2016-08-15 16:15:00,101.1,-1,2016-08-15 19:15:00,101.219,-11.9,2016-08-15 18:15:00,2016-08-15 21:15:00,8,0,15,18,180
2016-08-15 16:31:00,101.17,-1,2016-08-15 19:31:00,101.227,-5.7,2016-08-15 18:31:00,2016-08-15 21:31:00,8,0,15,18,180
2016-08-15 16:47:00,101.266,-1,2016-08-15 17:12:00,101.189,7.7,2016-08-15 18:47:00,2016-08-15 19:12:00,8,0,15,18,25
2016-08-16 00:56:00,101.069,1,2016-08-16 02:39:00,100.738,-33.1,2016-08-16 02:56:00,2016-08-16 04:39:00,8,1,16,2,103
2016-08-16 01:17:00,100.97,1,2016-08-16 01:32:00,101.048,7.8,2016-08-16 03:17:00,2016-08-16 03:32:00,8,1,16,3,15
2016-08-16 01:36:00,101.051,-1,2016-08-16 01:51:00,100.98,7.1,2016-08-16 03:36:00,2016-08-16 03:51:00,8,1,16,3,15
2016-08-16 01:55:00,100.952,1,2016-08-16 02:39:00,100.738,-21.4,2016-08-16 03:55:00,2016-08-16 04:39:00,8,1,16,3,44
2016-08-16 02:15:00,100.98,-1,2016-08-16 02:37:00,100.902,7.8,2016-08-16 04:15:00,2016-08-16 04:37:00,8,1,16,4,22
2016-08-16 03:16:00,100.515,1,2016-08-16 04:56:00,100.575,6.0,2016-08-16 05:16:00,2016-08-16 06:56:00,8,1,16,5,100
2016-08-16 03:38:00,100.396,1,2016-08-16 03:46:00,100.441,4.5,2016-08-16 05:38:00,2016-08-16 05:46:00,8,1,16,5,8
2016-08-16 04:41:00,100.493,-1,2016-08-16 05:19:00,100.417,7.6,2016-08-16 06:41:00,2016-08-16 07:19:00,8,1,16,6,38
2016-08-16 04:57:00,100.572,-1,2016-08-16 05:04:00,100.472,10.0,2016-08-16 06:57:00,2016-08-16 07:04:00,8,1,16,6,7
2016-08-16 05:29:00,100.442,1,2016-08-16 06:14:00,100.265,-17.7,2016-08-16 07:29:00,2016-08-16 08:14:00,8,1,16,7,45
2016-08-16 05:53:00,100.293,1,2016-08-16 07:46:00,100.374,8.1,2016-08-16 07:53:00,2016-08-16 09:46:00,8,1,16,7,113
2016-08-16 06:19:00,100.307,-1,2016-08-16 06:31:00,100.233,7.4,2016-08-16 08:19:00,2016-08-16 08:31:00,8,1,16,8,12
2016-08-16 06:40:00,100.236,1,2016-08-16 07:06:00,100.33,9.4,2016-08-16 08:40:00,2016-08-16 09:06:00,8,1,16,8,26
2016-08-16 06:59:00,100.275,-1,2016-08-16 08:08:00,100.187,8.8,2016-08-16 08:59:00,2016-08-16 10:08:00,8,1,16,8,69
2016-08-16 07:16:00,100.318,-1,2016-08-16 07:41:00,100.238,8.0,2016-08-16 09:16:00,2016-08-16 09:41:00,8,1,16,9,25
2016-08-16 07:38:00,100.252,1,2016-08-16 07:44:00,100.343,9.1,2016-08-16 09:38:00,2016-08-16 09:44:00,8,1,16,9,6
2016-08-16 07:56:00,100.312,-1,2016-08-16 08:05:00,100.25,6.2,2016-08-16 09:56:00,2016-08-16 10:05:00,8,1,16,9,9
2016-08-16 08:13:00,100.221,1,2016-08-16 08:26:00,100.302,8.1,2016-08-16 10:13:00,2016-08-16 10:26:00,8,1,16,10,13
2016-08-16 08:29:00,100.31,-1,2016-08-16 09:23:00,100.22,9.0,2016-08-16 10:29:00,2016-08-16 11:23:00,8,1,16,10,54
2016-08-16 08:52:00,100.295,1,2016-08-16 10:37:00,100.079,-21.6,2016-08-16 10:52:00,2016-08-16 12:37:00,8,1,16,10,105
2016-08-16 09:22:00,100.268,1,2016-08-16 10:37:00,100.079,-18.9,2016-08-16 11:22:00,2016-08-16 12:37:00,8,1,16,11,75
2016-08-16 09:45:00,100.16,1,2016-08-16 10:37:00,100.079,-8.1,2016-08-16 11:45:00,2016-08-16 12:37:00,8,1,16,11,52
2016-08-16 10:01:00,100.081,1,2016-08-16 10:47:00,99.898,-18.3,2016-08-16 12:01:00,2016-08-16 12:47:00,8,1,16,12,46
2016-08-16 10:33:00,100.017,1,2016-08-16 10:38:00,100.136,11.9,2016-08-16 12:33:00,2016-08-16 12:38:00,8,1,16,12,5
2016-08-16 11:28:00,99.983,-1,2016-08-16 11:39:00,99.902,8.1,2016-08-16 13:28:00,2016-08-16 13:39:00,8,1,16,13,11
2016-08-16 11:45:00,99.892,1,2016-08-16 12:20:00,99.769,-12.3,2016-08-16 13:45:00,2016-08-16 14:20:00,8,1,16,13,35
2016-08-16 12:02:00,99.822,1,2016-08-16 12:20:00,99.769,-5.3,2016-08-16 14:02:00,2016-08-16 14:20:00,8,1,16,14,18
2016-08-16 12:21:00,99.735,1,2016-08-16 12:22:00,99.712,-2.3,2016-08-16 14:21:00,2016-08-16 14:22:00,8,1,16,14,1
2016-08-16 13:54:00,100.449,-1,2016-08-16 14:00:00,100.377,7.2,2016-08-16 15:54:00,2016-08-16 16:00:00,8,1,16,15,6
2016-08-16 14:18:00,100.459,-1,2016-08-16 14:23:00,100.383,7.6,2016-08-16 16:18:00,2016-08-16 16:23:00,8,1,16,16,5
2016-08-16 14:37:00,100.495,-1,2016-08-16 14:45:00,100.406,8.9,2016-08-16 16:37:00,2016-08-16 16:45:00,8,1,16,16,8
2016-08-16 15:01:00,100.491,-1,2016-08-16 15:13:00,100.42,7.1,2016-08-16 17:01:00,2016-08-16 17:13:00,8,1,16,17,12
2016-08-16 15:19:00,100.381,1,2016-08-16 18:19:00,100.162,-21.9,2016-08-16 17:19:00,2016-08-16 20:19:00,8,1,16,17,180
