buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-03 14:48:00,112.347,1,2017-05-03 17:48:00,112.418,7.1,2017-05-03 17:48:00,2017-05-03 20:48:00,5,2,3,17,180
2017-05-03 15:04:00,112.33,1,2017-05-03 18:01:00,112.395,6.5,2017-05-03 18:04:00,2017-05-03 21:01:00,5,2,3,18,177
2017-05-04 07:32:00,112.803,-1,2017-05-04 10:32:00,112.965,-16.2,2017-05-04 10:32:00,2017-05-04 13:32:00,5,3,4,10,180
2017-05-04 10:08:00,112.995,-1,2017-05-04 11:33:00,112.893,10.2,2017-05-04 13:08:00,2017-05-04 14:33:00,5,3,4,13,85
2017-05-04 12:40:00,112.973,-1,2017-05-04 12:47:00,112.868,10.5,2017-05-04 15:40:00,2017-05-04 15:47:00,5,3,4,15,7
2017-05-04 13:53:00,112.823,1,2017-05-04 16:20:00,112.433,-39.0,2017-05-04 16:53:00,2017-05-04 19:20:00,5,3,4,16,147
2017-05-04 14:10:00,112.743,1,2017-05-04 16:30:00,112.517,-22.6,2017-05-04 17:10:00,2017-05-04 19:30:00,5,3,4,17,140
2017-05-04 14:27:00,112.812,-1,2017-05-04 14:29:00,112.694,11.8,2017-05-04 17:27:00,2017-05-04 17:29:00,5,3,4,17,2
2017-05-04 14:43:00,112.688,1,2017-05-04 15:25:00,112.789,10.1,2017-05-04 17:43:00,2017-05-04 18:25:00,5,3,4,17,42
2017-05-04 15:57:00,112.682,1,2017-05-04 16:30:00,112.517,-16.5,2017-05-04 18:57:00,2017-05-04 19:30:00,5,3,4,18,33
2017-05-04 16:28:00,112.489,1,2017-05-04 19:28:00,112.425,-6.4,2017-05-04 19:28:00,2017-05-04 22:28:00,5,3,4,19,180
2017-05-04 17:45:00,112.379,1,2017-05-04 17:59:00,112.486,10.7,2017-05-04 20:45:00,2017-05-04 20:59:00,5,3,4,20,14
2017-05-04 18:01:00,112.473,-1,2017-05-04 18:20:00,112.388,8.5,2017-05-04 21:01:00,2017-05-04 21:20:00,5,3,4,21,19
2017-05-04 19:03:00,112.374,1,2017-05-04 21:17:00,112.477,10.3,2017-05-04 22:03:00,2017-05-05 00:17:00,5,3,4,22,134
2017-05-05 00:30:00,112.612,-1,2017-05-05 03:30:00,112.559,5.3,2017-05-05 03:30:00,2017-05-05 06:30:00,5,4,5,3,180
2017-05-05 04:16:00,112.153,1,2017-05-05 05:40:00,112.25,9.7,2017-05-05 07:16:00,2017-05-05 08:40:00,5,4,5,7,84
2017-05-05 06:13:00,112.12,1,2017-05-05 06:39:00,112.244,12.4,2017-05-05 09:13:00,2017-05-05 09:39:00,5,4,5,9,26
2017-05-05 06:40:00,112.237,-1,2017-05-05 09:40:00,112.261,-2.4,2017-05-05 09:40:00,2017-05-05 12:40:00,5,4,5,9,180
2017-05-05 07:24:00,112.287,-1,2017-05-05 10:24:00,112.32,-3.3,2017-05-05 10:24:00,2017-05-05 13:24:00,5,4,5,10,180
2017-05-05 11:04:00,112.425,-1,2017-05-05 12:20:00,112.46,-3.5,2017-05-05 14:04:00,2017-05-05 15:20:00,5,4,5,14,76
2017-05-05 13:12:00,112.577,-1,2017-05-05 16:12:00,112.663,-8.6,2017-05-05 16:12:00,2017-05-05 19:12:00,5,4,5,16,180
2017-05-05 13:29:00,112.548,1,2017-05-05 14:12:00,112.666,11.8,2017-05-05 16:29:00,2017-05-05 17:12:00,5,4,5,16,43
2017-05-05 14:12:00,112.666,-1,2017-05-05 14:26:00,112.573,9.3,2017-05-05 17:12:00,2017-05-05 17:26:00,5,4,5,17,14
2017-05-05 14:35:00,112.55,1,2017-05-05 15:07:00,112.655,10.5,2017-05-05 17:35:00,2017-05-05 18:07:00,5,4,5,17,32
2017-05-05 15:19:00,112.734,-1,2017-05-05 15:33:00,112.642,9.2,2017-05-05 18:19:00,2017-05-05 18:33:00,5,4,5,18,14
2017-05-05 15:39:00,112.605,1,2017-05-05 16:18:00,112.692,8.7,2017-05-05 18:39:00,2017-05-05 19:18:00,5,4,5,18,39
2017-05-05 17:08:00,112.756,-1,2017-05-05 17:31:00,112.648,10.8,2017-05-05 20:08:00,2017-05-05 20:31:00,5,4,5,20,23
2017-05-05 17:31:00,112.648,1,2017-05-05 20:31:00,112.602,-4.6,2017-05-05 20:31:00,2017-05-05 23:31:00,5,4,5,20,180
2017-05-05 19:53:00,112.458,1,2017-05-05 20:20:00,112.555,9.7,2017-05-05 22:53:00,2017-05-05 23:20:00,5,4,5,22,27
2017-05-05 20:43:00,112.665,-1,2017-05-05 20:59:00,112.676,-1.1,2017-05-05 23:43:00,2017-05-05 23:59:00,5,4,5,23,16
2017-05-07 22:06:00,112.773,1,2017-05-07 22:38:00,112.863,9.0,2017-05-08 01:06:00,2017-05-08 01:38:00,5,0,8,1,32
2017-05-07 22:45:00,112.918,-1,2017-05-07 23:01:00,112.808,11.0,2017-05-08 01:45:00,2017-05-08 02:01:00,5,0,8,1,16
2017-05-07 23:03:00,112.776,1,2017-05-08 01:55:00,112.866,9.0,2017-05-08 02:03:00,2017-05-08 04:55:00,5,0,8,2,172
2017-05-07 23:41:00,112.677,1,2017-05-08 00:37:00,112.769,9.2,2017-05-08 02:41:00,2017-05-08 03:37:00,5,0,8,2,56
2017-05-08 00:32:00,112.747,-1,2017-05-08 03:32:00,112.697,5.0,2017-05-08 03:32:00,2017-05-08 06:32:00,5,0,8,3,180
2017-05-08 02:26:00,112.736,1,2017-05-08 05:26:00,112.782,4.6,2017-05-08 05:26:00,2017-05-08 08:26:00,5,0,8,5,180
2017-05-08 07:45:00,112.564,1,2017-05-08 10:45:00,112.525,-3.9,2017-05-08 10:45:00,2017-05-08 13:45:00,5,0,8,10,180
2017-05-08 09:49:00,112.473,1,2017-05-08 10:50:00,112.569,9.6,2017-05-08 12:49:00,2017-05-08 13:50:00,5,0,8,12,61
2017-05-08 10:42:00,112.528,-1,2017-05-08 13:42:00,112.703,-17.5,2017-05-08 13:42:00,2017-05-08 16:42:00,5,0,8,13,180
2017-05-08 12:21:00,112.527,1,2017-05-08 12:30:00,112.643,11.6,2017-05-08 15:21:00,2017-05-08 15:30:00,5,0,8,15,9
2017-05-08 12:41:00,112.64,-1,2017-05-08 15:41:00,112.816,-17.6,2017-05-08 15:41:00,2017-05-08 18:41:00,5,0,8,15,180
2017-05-08 14:19:00,112.816,-1,2017-05-08 17:19:00,112.975,-15.9,2017-05-08 17:19:00,2017-05-08 20:19:00,5,0,8,17,180
2017-05-08 16:44:00,112.947,-1,2017-05-08 19:44:00,113.063,-11.6,2017-05-08 19:44:00,2017-05-08 22:44:00,5,0,8,19,180
2017-05-08 17:11:00,113.045,-1,2017-05-08 17:15:00,112.957,8.8,2017-05-08 20:11:00,2017-05-08 20:15:00,5,0,8,20,4
2017-05-08 17:35:00,113.061,-1,2017-05-08 20:35:00,113.26,-19.9,2017-05-08 20:35:00,2017-05-08 23:35:00,5,0,8,20,180
2017-05-08 20:00:00,113.19,-1,2017-05-08 23:01:00,113.248,-5.8,2017-05-08 23:00:00,2017-05-09 02:01:00,5,0,8,23,181
2017-05-08 20:16:00,113.207,-1,2017-05-08 23:17:00,113.217,-1.0,2017-05-08 23:16:00,2017-05-09 02:17:00,5,0,8,23,181
2017-05-09 00:28:00,113.292,-1,2017-05-09 02:14:00,113.19,10.2,2017-05-09 03:28:00,2017-05-09 05:14:00,5,1,9,3,106
2017-05-09 00:45:00,113.348,-1,2017-05-09 01:49:00,113.252,9.6,2017-05-09 03:45:00,2017-05-09 04:49:00,5,1,9,3,64
2017-05-09 01:53:00,113.209,1,2017-05-09 04:53:00,113.252,4.3,2017-05-09 04:53:00,2017-05-09 07:53:00,5,1,9,4,180
2017-05-09 06:28:00,113.466,-1,2017-05-09 09:28:00,113.753,-28.7,2017-05-09 09:28:00,2017-05-09 12:28:00,5,1,9,9,180
2017-05-09 07:04:00,113.588,-1,2017-05-09 10:04:00,113.726,-13.8,2017-05-09 10:04:00,2017-05-09 13:04:00,5,1,9,10,180
2017-05-09 07:20:00,113.61,-1,2017-05-09 10:20:00,113.745,-13.5,2017-05-09 10:20:00,2017-05-09 13:20:00,5,1,9,10,180
2017-05-09 07:46:00,113.677,-1,2017-05-09 10:46:00,113.846,-16.9,2017-05-09 10:46:00,2017-05-09 13:46:00,5,1,9,10,180
2017-05-09 09:10:00,113.735,-1,2017-05-09 12:10:00,113.89,-15.5,2017-05-09 12:10:00,2017-05-09 15:10:00,5,1,9,12,180
2017-05-09 10:43:00,113.815,-1,2017-05-09 13:21:00,114.007,-19.2,2017-05-09 13:43:00,2017-05-09 16:21:00,5,1,9,13,158
2017-05-09 12:02:00,113.908,-1,2017-05-09 14:54:00,114.103,-19.5,2017-05-09 15:02:00,2017-05-09 17:54:00,5,1,9,15,172
2017-05-09 12:31:00,113.999,-1,2017-05-09 15:31:00,114.065,-6.6,2017-05-09 15:31:00,2017-05-09 18:31:00,5,1,9,15,180
2017-05-09 12:50:00,114.073,-1,2017-05-09 13:54:00,113.977,9.6,2017-05-09 15:50:00,2017-05-09 16:54:00,5,1,9,15,64
2017-05-09 13:54:00,113.977,1,2017-05-09 14:19:00,114.088,11.1,2017-05-09 16:54:00,2017-05-09 17:19:00,5,1,9,16,25
2017-05-09 14:20:00,114.134,-1,2017-05-09 17:20:00,114.303,-16.9,2017-05-09 17:20:00,2017-05-09 20:20:00,5,1,9,17,180
2017-05-09 14:36:00,114.18,-1,2017-05-09 14:57:00,114.073,10.7,2017-05-09 17:36:00,2017-05-09 17:57:00,5,1,9,17,21
2017-05-09 14:59:00,114.068,1,2017-05-09 15:51:00,114.164,9.6,2017-05-09 17:59:00,2017-05-09 18:51:00,5,1,9,17,52
2017-05-09 15:51:00,114.164,-1,2017-05-09 18:51:00,114.265,-10.1,2017-05-09 18:51:00,2017-05-09 21:51:00,5,1,9,18,180
2017-05-09 17:15:00,114.319,-1,2017-05-09 17:27:00,114.222,9.7,2017-05-09 20:15:00,2017-05-09 20:27:00,5,1,9,20,12
2017-05-09 17:32:00,114.179,1,2017-05-09 18:44:00,114.277,9.8,2017-05-09 20:32:00,2017-05-09 21:44:00,5,1,9,20,72
2017-05-09 20:45:00,113.979,-1,2017-05-09 22:16:00,113.898,8.1,2017-05-09 23:45:00,2017-05-10 01:16:00,5,1,9,23,91
2017-05-09 22:14:00,113.919,1,2017-05-10 00:02:00,113.759,-16.0,2017-05-10 01:14:00,2017-05-10 03:02:00,5,2,10,1,108
2017-05-09 22:42:00,113.769,1,2017-05-10 00:35:00,113.872,10.3,2017-05-10 01:42:00,2017-05-10 03:35:00,5,2,10,1,113
2017-05-09 23:54:00,113.652,1,2017-05-10 00:02:00,113.759,10.7,2017-05-10 02:54:00,2017-05-10 03:02:00,5,2,10,2,8
2017-05-10 00:18:00,113.792,-1,2017-05-10 03:18:00,113.745,4.7,2017-05-10 03:18:00,2017-05-10 06:18:00,5,2,10,3,180
2017-05-10 00:35:00,113.872,-1,2017-05-10 02:34:00,113.769,10.3,2017-05-10 03:35:00,2017-05-10 05:34:00,5,2,10,3,119
2017-05-10 00:51:00,113.874,-1,2017-05-10 02:34:00,113.769,10.5,2017-05-10 03:51:00,2017-05-10 05:34:00,5,2,10,3,103
2017-05-10 01:19:00,113.928,-1,2017-05-10 01:59:00,113.828,10.0,2017-05-10 04:19:00,2017-05-10 04:59:00,5,2,10,4,40
2017-05-10 04:39:00,113.8,-1,2017-05-10 07:39:00,114.074,-27.4,2017-05-10 07:39:00,2017-05-10 10:39:00,5,2,10,7,180
2017-05-10 06:43:00,113.955,-1,2017-05-10 08:07:00,113.864,9.1,2017-05-10 09:43:00,2017-05-10 11:07:00,5,2,10,9,84
2017-05-10 06:59:00,114.021,-1,2017-05-10 08:00:00,113.899,12.2,2017-05-10 09:59:00,2017-05-10 11:00:00,5,2,10,9,61
2017-05-10 07:19:00,114.125,-1,2017-05-10 07:41:00,114.03,9.5,2017-05-10 10:19:00,2017-05-10 10:41:00,5,2,10,10,22
2017-05-10 07:48:00,113.95,1,2017-05-10 10:48:00,113.8,-15.0,2017-05-10 10:48:00,2017-05-10 13:48:00,5,2,10,10,180
2017-05-10 08:05:00,113.887,1,2017-05-10 11:05:00,113.761,-12.6,2017-05-10 11:05:00,2017-05-10 14:05:00,5,2,10,11,180
2017-05-10 08:23:00,113.821,1,2017-05-10 09:17:00,113.913,9.2,2017-05-10 11:23:00,2017-05-10 12:17:00,5,2,10,11,54
2017-05-10 09:25:00,113.937,-1,2017-05-10 10:20:00,113.851,8.6,2017-05-10 12:25:00,2017-05-10 13:20:00,5,2,10,12,55
2017-05-10 10:47:00,113.806,1,2017-05-10 12:31:00,113.906,10.0,2017-05-10 13:47:00,2017-05-10 15:31:00,5,2,10,13,104
2017-05-10 11:33:00,113.828,-1,2017-05-10 14:33:00,113.867,-3.9,2017-05-10 14:33:00,2017-05-10 17:33:00,5,2,10,14,180
2017-05-10 12:33:00,113.919,-1,2017-05-10 13:02:00,113.814,10.5,2017-05-10 15:33:00,2017-05-10 16:02:00,5,2,10,15,29
2017-05-10 13:00:00,113.838,1,2017-05-10 13:37:00,113.92,8.2,2017-05-10 16:00:00,2017-05-10 16:37:00,5,2,10,16,37
2017-05-10 13:24:00,113.883,-1,2017-05-10 15:43:00,114.052,-16.9,2017-05-10 16:24:00,2017-05-10 18:43:00,5,2,10,16,139
2017-05-10 14:13:00,113.947,-1,2017-05-10 17:13:00,114.088,-14.1,2017-05-10 17:13:00,2017-05-10 20:13:00,5,2,10,17,180
2017-05-10 14:48:00,113.978,-1,2017-05-10 17:33:00,114.29,-31.2,2017-05-10 17:48:00,2017-05-10 20:33:00,5,2,10,17,165
2017-05-10 15:05:00,114.054,-1,2017-05-10 17:33:00,114.29,-23.6,2017-05-10 18:05:00,2017-05-10 20:33:00,5,2,10,18,148
2017-05-10 15:49:00,114.011,1,2017-05-10 17:02:00,114.12,10.9,2017-05-10 18:49:00,2017-05-10 20:02:00,5,2,10,18,73
2017-05-10 17:05:00,114.145,-1,2017-05-10 20:05:00,114.221,-7.6,2017-05-10 20:05:00,2017-05-10 23:05:00,5,2,10,20,180
2017-05-10 17:31:00,114.223,-1,2017-05-10 20:31:00,114.24,-1.7,2017-05-10 20:31:00,2017-05-10 23:31:00,5,2,10,20,180
2017-05-11 00:48:00,114.219,1,2017-05-11 03:48:00,114.18,-3.9,2017-05-11 03:48:00,2017-05-11 06:48:00,5,3,11,3,180
2017-05-11 01:13:00,114.127,1,2017-05-11 04:13:00,114.217,9.0,2017-05-11 04:13:00,2017-05-11 07:13:00,5,3,11,4,180
2017-05-11 06:01:00,114.108,1,2017-05-11 07:09:00,114.195,8.7,2017-05-11 09:01:00,2017-05-11 10:09:00,5,3,11,9,68
2017-05-11 10:33:00,114.006,1,2017-05-11 11:36:00,114.096,9.0,2017-05-11 13:33:00,2017-05-11 14:36:00,5,3,11,13,63
2017-05-11 11:36:00,114.096,-1,2017-05-11 11:43:00,113.983,11.3,2017-05-11 14:36:00,2017-05-11 14:43:00,5,3,11,14,7
2017-05-11 12:02:00,113.883,1,2017-05-11 12:31:00,113.987,10.4,2017-05-11 15:02:00,2017-05-11 15:31:00,5,3,11,15,29
2017-05-11 13:11:00,113.98,1,2017-05-11 14:03:00,113.565,-41.5,2017-05-11 16:11:00,2017-05-11 17:03:00,5,3,11,16,52
2017-05-11 13:42:00,113.875,1,2017-05-11 14:03:00,113.565,-31.0,2017-05-11 16:42:00,2017-05-11 17:03:00,5,3,11,16,21
2017-05-11 15:02:00,113.716,-1,2017-05-11 18:02:00,113.92,-20.4,2017-05-11 18:02:00,2017-05-11 21:02:00,5,3,11,18,180
2017-05-11 15:18:00,113.773,-1,2017-05-11 18:18:00,113.909,-13.6,2017-05-11 18:18:00,2017-05-11 21:18:00,5,3,11,18,180
2017-05-11 16:08:00,113.851,-1,2017-05-11 19:08:00,113.867,-1.6,2017-05-11 19:08:00,2017-05-11 22:08:00,5,3,11,19,180
2017-05-11 16:24:00,113.909,-1,2017-05-11 17:00:00,113.803,10.6,2017-05-11 19:24:00,2017-05-11 20:00:00,5,3,11,19,36
2017-05-11 17:20:00,113.924,-1,2017-05-11 19:24:00,113.822,10.2,2017-05-11 20:20:00,2017-05-11 22:24:00,5,3,11,20,124
2017-05-12 00:45:00,113.936,-1,2017-05-12 01:16:00,113.842,9.4,2017-05-12 03:45:00,2017-05-12 04:16:00,5,4,12,3,31
2017-05-12 06:30:00,113.679,1,2017-05-12 06:55:00,113.772,9.3,2017-05-12 09:30:00,2017-05-12 09:55:00,5,4,12,9,25
2017-05-12 07:30:00,113.727,1,2017-05-12 10:30:00,113.723,-0.4,2017-05-12 10:30:00,2017-05-12 13:30:00,5,4,12,10,180
2017-05-12 07:47:00,113.619,1,2017-05-12 08:26:00,113.724,10.5,2017-05-12 10:47:00,2017-05-12 11:26:00,5,4,12,10,39
2017-05-12 08:30:00,113.717,-1,2017-05-12 08:40:00,113.617,10.0,2017-05-12 11:30:00,2017-05-12 11:40:00,5,4,12,11,10
2017-05-12 08:46:00,113.62,1,2017-05-12 10:19:00,113.725,10.5,2017-05-12 11:46:00,2017-05-12 13:19:00,5,4,12,11,93
2017-05-12 09:39:00,113.707,-1,2017-05-12 12:20:00,113.859,-15.2,2017-05-12 12:39:00,2017-05-12 15:20:00,5,4,12,12,161
2017-05-12 10:24:00,113.72,-1,2017-05-12 12:20:00,113.859,-13.9,2017-05-12 13:24:00,2017-05-12 15:20:00,5,4,12,13,116
2017-05-12 11:19:00,113.869,-1,2017-05-12 12:20:00,113.859,1.0,2017-05-12 14:19:00,2017-05-12 15:20:00,5,4,12,14,61
2017-05-12 13:25:00,113.472,-1,2017-05-12 14:01:00,113.366,10.6,2017-05-12 16:25:00,2017-05-12 17:01:00,5,4,12,16,36
2017-05-12 14:36:00,113.286,1,2017-05-12 15:35:00,113.382,9.6,2017-05-12 17:36:00,2017-05-12 18:35:00,5,4,12,17,59
2017-05-12 15:03:00,113.215,1,2017-05-12 15:08:00,113.315,10.0,2017-05-12 18:03:00,2017-05-12 18:08:00,5,4,12,18,5
2017-05-12 15:22:00,113.336,-1,2017-05-12 18:22:00,113.37,-3.4,2017-05-12 18:22:00,2017-05-12 21:22:00,5,4,12,18,180
2017-05-12 15:53:00,113.247,1,2017-05-12 16:08:00,113.345,9.8,2017-05-12 18:53:00,2017-05-12 19:08:00,5,4,12,18,15
2017-05-12 19:18:00,113.335,1,2017-05-12 20:59:00,113.344,0.9,2017-05-12 22:18:00,2017-05-12 23:59:00,5,4,12,22,101
2017-05-14 21:06:00,113.213,1,2017-05-14 23:01:00,113.316,10.3,2017-05-15 00:06:00,2017-05-15 02:01:00,5,0,15,0,115
2017-05-15 06:11:00,113.5,-1,2017-05-15 09:11:00,113.539,-3.9,2017-05-15 09:11:00,2017-05-15 12:11:00,5,0,15,9,180
2017-05-15 06:57:00,113.583,-1,2017-05-15 09:17:00,113.483,10.0,2017-05-15 09:57:00,2017-05-15 12:17:00,5,0,15,9,140
2017-05-15 07:41:00,113.724,-1,2017-05-15 08:39:00,113.606,11.8,2017-05-15 10:41:00,2017-05-15 11:39:00,5,0,15,10,58
2017-05-15 09:06:00,113.56,1,2017-05-15 12:06:00,113.463,-9.7,2017-05-15 12:06:00,2017-05-15 15:06:00,5,0,15,12,180
2017-05-15 09:24:00,113.476,1,2017-05-15 12:24:00,113.513,3.7,2017-05-15 12:24:00,2017-05-15 15:24:00,5,0,15,12,180
2017-05-15 12:29:00,113.542,-1,2017-05-15 12:33:00,113.421,12.1,2017-05-15 15:29:00,2017-05-15 15:33:00,5,0,15,15,4
2017-05-15 12:51:00,113.363,1,2017-05-15 13:32:00,113.519,15.6,2017-05-15 15:51:00,2017-05-15 16:32:00,5,0,15,15,41
2017-05-15 13:21:00,113.401,-1,2017-05-15 14:06:00,113.592,-19.1,2017-05-15 16:21:00,2017-05-15 17:06:00,5,0,15,16,45
2017-05-15 13:52:00,113.646,-1,2017-05-15 14:18:00,113.533,11.3,2017-05-15 16:52:00,2017-05-15 17:18:00,5,0,15,16,26
2017-05-15 14:18:00,113.533,1,2017-05-15 14:54:00,113.609,7.6,2017-05-15 17:18:00,2017-05-15 17:54:00,5,0,15,17,36
2017-05-15 14:58:00,113.632,-1,2017-05-15 16:05:00,113.543,8.9,2017-05-15 17:58:00,2017-05-15 19:05:00,5,0,15,17,67
2017-05-15 17:15:00,113.674,-1,2017-05-15 20:15:00,113.735,-6.1,2017-05-15 20:15:00,2017-05-15 23:15:00,5,0,15,20,180
2017-05-15 17:32:00,113.773,-1,2017-05-15 18:56:00,113.673,10.0,2017-05-15 20:32:00,2017-05-15 21:56:00,5,0,15,20,84
2017-05-15 18:36:00,113.696,1,2017-05-15 21:36:00,113.595,-10.1,2017-05-15 21:36:00,2017-05-16 00:36:00,5,0,15,21,180
2017-05-15 21:18:00,113.659,1,2017-05-16 00:19:00,113.706,4.7,2017-05-16 00:18:00,2017-05-16 03:19:00,5,1,16,0,181
2017-05-15 21:34:00,113.559,1,2017-05-15 22:17:00,113.658,9.9,2017-05-16 00:34:00,2017-05-16 01:17:00,5,1,16,0,43
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:38:00,113.621,10.2,2017-05-16 03:14:00,2017-05-16 04:38:00,5,1,16,3,84
2017-05-16 01:46:00,113.522,1,2017-05-16 04:46:00,113.481,-4.1,2017-05-16 04:46:00,2017-05-16 07:46:00,5,1,16,4,180
2017-05-16 02:40:00,113.44,1,2017-05-16 05:14:00,113.54,10.0,2017-05-16 05:40:00,2017-05-16 08:14:00,5,1,16,5,154
2017-05-16 05:45:00,113.442,1,2017-05-16 08:22:00,113.586,14.4,2017-05-16 08:45:00,2017-05-16 11:22:00,5,1,16,8,157
2017-05-16 06:25:00,113.336,1,2017-05-16 07:37:00,113.438,10.2,2017-05-16 09:25:00,2017-05-16 10:37:00,5,1,16,9,72
2017-05-16 07:00:00,113.26,1,2017-05-16 07:18:00,113.373,11.3,2017-05-16 10:00:00,2017-05-16 10:18:00,5,1,16,10,18
2017-05-16 07:20:00,113.365,-1,2017-05-16 09:31:00,113.551,-18.6,2017-05-16 10:20:00,2017-05-16 12:31:00,5,1,16,10,131
2017-05-16 07:45:00,113.469,-1,2017-05-16 10:45:00,113.595,-12.6,2017-05-16 10:45:00,2017-05-16 13:45:00,5,1,16,10,180
2017-05-16 08:23:00,113.552,-1,2017-05-16 11:23:00,113.667,-11.5,2017-05-16 11:23:00,2017-05-16 14:23:00,5,1,16,11,180
2017-05-16 08:40:00,113.607,-1,2017-05-16 11:40:00,113.694,-8.7,2017-05-16 11:40:00,2017-05-16 14:40:00,5,1,16,11,180
2017-05-16 09:32:00,113.543,1,2017-05-16 10:21:00,113.635,9.2,2017-05-16 12:32:00,2017-05-16 13:21:00,5,1,16,12,49
2017-05-16 10:22:00,113.634,-1,2017-05-16 12:34:00,113.519,11.5,2017-05-16 13:22:00,2017-05-16 15:34:00,5,1,16,13,132
2017-05-16 11:09:00,113.704,-1,2017-05-16 12:31:00,113.584,12.0,2017-05-16 14:09:00,2017-05-16 15:31:00,5,1,16,14,82
2017-05-16 12:33:00,113.555,1,2017-05-16 14:40:00,113.134,-42.1,2017-05-16 15:33:00,2017-05-16 17:40:00,5,1,16,15,127
2017-05-16 12:53:00,113.434,1,2017-05-16 13:17:00,113.52,8.6,2017-05-16 15:53:00,2017-05-16 16:17:00,5,1,16,15,24
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:22:00,113.428,10.7,2017-05-16 16:21:00,2017-05-16 17:22:00,5,1,16,16,61
2017-05-16 13:45:00,113.456,1,2017-05-16 14:42:00,113.075,-38.1,2017-05-16 16:45:00,2017-05-16 17:42:00,5,1,16,16,57
2017-05-16 14:24:00,113.4,1,2017-05-16 14:43:00,113.001,-39.9,2017-05-16 17:24:00,2017-05-16 17:43:00,5,1,16,17,19
2017-05-16 15:00:00,113.008,1,2017-05-16 15:06:00,113.108,10.0,2017-05-16 18:00:00,2017-05-16 18:06:00,5,1,16,18,6
2017-05-16 15:19:00,113.112,-1,2017-05-16 18:17:00,113.006,10.6,2017-05-16 18:19:00,2017-05-16 21:17:00,5,1,16,18,178
2017-05-16 15:50:00,113.232,-1,2017-05-16 17:57:00,113.142,9.0,2017-05-16 18:50:00,2017-05-16 20:57:00,5,1,16,18,127
2017-05-16 16:15:00,113.175,1,2017-05-16 17:24:00,113.278,10.3,2017-05-16 19:15:00,2017-05-16 20:24:00,5,1,16,19,69
2017-05-16 17:57:00,113.142,1,2017-05-16 20:57:00,113.108,-3.4,2017-05-16 20:57:00,2017-05-16 23:57:00,5,1,16,20,180
2017-05-16 18:14:00,113.073,1,2017-05-16 21:14:00,113.115,4.2,2017-05-16 21:14:00,2017-05-17 00:14:00,5,1,16,21,180
2017-05-16 18:30:00,112.981,1,2017-05-16 19:53:00,113.085,10.4,2017-05-16 21:30:00,2017-05-16 22:53:00,5,1,16,21,83
2017-05-16 18:49:00,113.061,-1,2017-05-16 19:16:00,112.95,11.1,2017-05-16 21:49:00,2017-05-16 22:16:00,5,1,16,21,27
2017-05-16 22:26:00,112.979,1,2017-05-16 23:14:00,112.814,-16.5,2017-05-17 01:26:00,2017-05-17 02:14:00,5,2,17,1,48
2017-05-16 22:56:00,112.835,1,2017-05-17 00:17:00,112.588,-24.7,2017-05-17 01:56:00,2017-05-17 03:17:00,5,2,17,1,81
2017-05-16 23:34:00,112.703,1,2017-05-17 02:34:00,112.554,-14.9,2017-05-17 02:34:00,2017-05-17 05:34:00,5,2,17,2,180
2017-05-17 00:08:00,112.553,1,2017-05-17 00:48:00,112.647,9.4,2017-05-17 03:08:00,2017-05-17 03:48:00,5,2,17,3,40
2017-05-17 00:58:00,112.637,-1,2017-05-17 02:36:00,112.51,12.7,2017-05-17 03:58:00,2017-05-17 05:36:00,5,2,17,3,98
2017-05-17 01:17:00,112.703,-1,2017-05-17 02:18:00,112.578,12.5,2017-05-17 04:17:00,2017-05-17 05:18:00,5,2,17,4,61
2017-05-17 02:36:00,112.51,1,2017-05-17 05:36:00,112.403,-10.7,2017-05-17 05:36:00,2017-05-17 08:36:00,5,2,17,5,180
2017-05-17 05:35:00,112.416,1,2017-05-17 08:16:00,112.529,11.3,2017-05-17 08:35:00,2017-05-17 11:16:00,5,2,17,8,161
2017-05-17 05:51:00,112.369,1,2017-05-17 06:06:00,112.457,8.8,2017-05-17 08:51:00,2017-05-17 09:06:00,5,2,17,8,15
2017-05-17 06:20:00,112.336,1,2017-05-17 07:21:00,112.443,10.7,2017-05-17 09:20:00,2017-05-17 10:21:00,5,2,17,9,61
2017-05-17 07:22:00,112.444,-1,2017-05-17 07:37:00,112.364,8.0,2017-05-17 10:22:00,2017-05-17 10:37:00,5,2,17,10,15
2017-05-17 07:59:00,112.422,-1,2017-05-17 09:43:00,112.329,9.3,2017-05-17 10:59:00,2017-05-17 12:43:00,5,2,17,10,104
2017-05-17 08:16:00,112.529,-1,2017-05-17 09:08:00,112.425,10.4,2017-05-17 11:16:00,2017-05-17 12:08:00,5,2,17,11,52
2017-05-17 09:42:00,112.327,1,2017-05-17 10:48:00,112.413,8.6,2017-05-17 12:42:00,2017-05-17 13:48:00,5,2,17,12,66
2017-05-17 10:20:00,112.274,1,2017-05-17 10:41:00,112.364,9.0,2017-05-17 13:20:00,2017-05-17 13:41:00,5,2,17,13,21
2017-05-17 10:49:00,112.415,-1,2017-05-17 12:03:00,112.321,9.4,2017-05-17 13:49:00,2017-05-17 15:03:00,5,2,17,13,74
2017-05-17 11:43:00,112.377,1,2017-05-17 12:58:00,111.977,-40.0,2017-05-17 14:43:00,2017-05-17 15:58:00,5,2,17,14,75
