buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-10 00:37:00,113.851,-1,2017-05-10 03:27:00,113.684,16.7,2017-05-10 03:37:00,2017-05-10 06:27:00,5,2,10,3,170
2017-05-10 01:19:00,113.928,-1,2017-05-10 02:34:00,113.769,15.9,2017-05-10 04:19:00,2017-05-10 05:34:00,5,2,10,4,75
2017-05-10 03:27:00,113.684,1,2017-05-10 05:17:00,113.836,15.2,2017-05-10 06:27:00,2017-05-10 08:17:00,5,2,10,6,110
2017-05-10 04:43:00,113.813,-1,2017-05-10 07:41:00,114.03,-21.7,2017-05-10 07:43:00,2017-05-10 10:41:00,5,2,10,7,178
2017-05-10 06:37:00,113.931,-1,2017-05-10 08:15:00,113.776,15.5,2017-05-10 09:37:00,2017-05-10 11:15:00,5,2,10,9,98
2017-05-10 06:53:00,114.0,-1,2017-05-10 08:08:00,113.825,17.5,2017-05-10 09:53:00,2017-05-10 11:08:00,5,2,10,9,75
2017-05-10 07:56:00,113.958,1,2017-05-10 11:28:00,113.777,-18.1,2017-05-10 10:56:00,2017-05-10 14:28:00,5,2,10,10,212
2017-05-10 08:21:00,113.82,1,2017-05-10 14:48:00,113.978,15.8,2017-05-10 11:21:00,2017-05-10 17:48:00,5,2,10,11,387
2017-05-10 10:49:00,113.783,1,2017-05-10 12:40:00,113.951,16.8,2017-05-10 13:49:00,2017-05-10 15:40:00,5,2,10,13,111
2017-05-10 12:39:00,113.934,-1,2017-05-10 13:03:00,113.796,13.8,2017-05-10 15:39:00,2017-05-10 16:03:00,5,2,10,15,24
2017-05-10 13:03:00,113.796,1,2017-05-10 14:46:00,113.954,15.8,2017-05-10 16:03:00,2017-05-10 17:46:00,5,2,10,16,103
2017-05-10 13:38:00,113.926,-1,2017-05-10 15:43:00,114.052,-12.6,2017-05-10 16:38:00,2017-05-10 18:43:00,5,2,10,16,125
2017-05-10 14:51:00,114.016,-1,2017-05-10 17:33:00,114.29,-27.4,2017-05-10 17:51:00,2017-05-10 20:33:00,5,2,10,17,162
2017-05-10 15:10:00,114.061,-1,2017-05-10 17:33:00,114.29,-22.9,2017-05-10 18:10:00,2017-05-10 20:33:00,5,2,10,18,143
2017-05-10 15:54:00,114.002,1,2017-05-10 17:06:00,114.143,14.1,2017-05-10 18:54:00,2017-05-10 20:06:00,5,2,10,18,72
2017-05-10 17:03:00,114.126,-1,2017-05-10 17:33:00,114.29,-16.4,2017-05-10 20:03:00,2017-05-10 20:33:00,5,2,10,20,30
2017-05-10 17:51:00,114.24,-1,2017-05-11 06:12:00,114.093,14.7,2017-05-10 20:51:00,2017-05-11 09:12:00,5,2,10,20,741
2017-05-11 06:12:00,114.093,1,2017-05-11 12:22:00,113.943,-15.0,2017-05-11 09:12:00,2017-05-11 15:22:00,5,3,11,9,370
2017-05-11 10:33:00,114.006,1,2017-05-11 14:03:00,113.565,-44.1,2017-05-11 13:33:00,2017-05-11 17:03:00,5,3,11,13,210
2017-05-11 11:47:00,113.926,1,2017-05-11 12:50:00,114.078,15.2,2017-05-11 14:47:00,2017-05-11 15:50:00,5,3,11,14,63
2017-05-11 12:07:00,113.881,1,2017-05-11 12:32:00,114.049,16.8,2017-05-11 15:07:00,2017-05-11 15:32:00,5,3,11,15,25
2017-05-11 12:40:00,114.02,-1,2017-05-11 13:43:00,113.88,14.0,2017-05-11 15:40:00,2017-05-11 16:43:00,5,3,11,15,63
2017-05-11 13:42:00,113.875,1,2017-05-11 14:03:00,113.565,-31.0,2017-05-11 16:42:00,2017-05-11 17:03:00,5,3,11,16,21
2017-05-11 14:16:00,113.659,1,2017-05-11 14:24:00,113.485,-17.4,2017-05-11 17:16:00,2017-05-11 17:24:00,5,3,11,17,8
2017-05-11 14:49:00,113.608,-1,2017-05-11 15:42:00,113.717,-10.9,2017-05-11 17:49:00,2017-05-11 18:42:00,5,3,11,17,53
2017-05-11 15:10:00,113.73,-1,2017-05-11 16:52:00,113.838,-10.8,2017-05-11 18:10:00,2017-05-11 19:52:00,5,3,11,18,102
2017-05-11 16:07:00,113.845,-1,2017-05-12 02:22:00,113.689,15.6,2017-05-11 19:07:00,2017-05-12 05:22:00,5,3,11,19,615
2017-05-12 02:05:00,113.707,1,2017-05-12 11:19:00,113.869,16.2,2017-05-12 05:05:00,2017-05-12 14:19:00,5,4,12,5,554
2017-05-12 07:32:00,113.696,1,2017-05-12 11:19:00,113.869,17.3,2017-05-12 10:32:00,2017-05-12 14:19:00,5,4,12,10,227
2017-05-12 07:48:00,113.627,1,2017-05-12 10:47:00,113.796,16.9,2017-05-12 10:48:00,2017-05-12 13:47:00,5,4,12,10,179
2017-05-12 08:59:00,113.604,1,2017-05-12 10:43:00,113.764,16.0,2017-05-12 11:59:00,2017-05-12 13:43:00,5,4,12,11,104
2017-05-12 13:13:00,113.367,1,2017-05-12 13:27:00,113.544,17.7,2017-05-12 16:13:00,2017-05-12 16:27:00,5,4,12,16,14
2017-05-12 13:29:00,113.488,-1,2017-05-12 14:32:00,113.31,17.8,2017-05-12 16:29:00,2017-05-12 17:32:00,5,4,12,16,63
2017-05-12 14:40:00,113.324,1,2017-05-12 20:59:00,113.344,2.0,2017-05-12 17:40:00,2017-05-12 23:59:00,5,4,12,17,379
2017-05-12 16:01:00,113.275,1,2017-05-12 18:43:00,113.43,15.5,2017-05-12 19:01:00,2017-05-12 21:43:00,5,4,12,19,162
2017-05-14 21:04:00,113.173,1,2017-05-14 23:05:00,113.312,13.9,2017-05-15 00:04:00,2017-05-15 02:05:00,5,0,15,0,121
2017-05-14 21:24:00,113.212,1,2017-05-15 00:22:00,113.386,17.4,2017-05-15 00:24:00,2017-05-15 03:22:00,5,0,15,0,178
2017-05-15 06:13:00,113.508,-1,2017-05-15 08:27:00,113.636,-12.8,2017-05-15 09:13:00,2017-05-15 11:27:00,5,0,15,9,134
2017-05-15 06:56:00,113.592,-1,2017-05-15 09:34:00,113.437,15.5,2017-05-15 09:56:00,2017-05-15 12:34:00,5,0,15,9,158
2017-05-15 07:38:00,113.712,-1,2017-05-15 09:05:00,113.552,16.0,2017-05-15 10:38:00,2017-05-15 12:05:00,5,0,15,10,87
2017-05-15 09:01:00,113.558,1,2017-05-15 12:51:00,113.363,-19.5,2017-05-15 12:01:00,2017-05-15 15:51:00,5,0,15,12,230
2017-05-15 09:17:00,113.483,1,2017-05-15 12:51:00,113.363,-12.0,2017-05-15 12:17:00,2017-05-15 15:51:00,5,0,15,12,214
2017-05-15 12:38:00,113.3,1,2017-05-15 13:32:00,113.519,21.9,2017-05-15 15:38:00,2017-05-15 16:32:00,5,0,15,15,54
2017-05-15 12:56:00,113.343,1,2017-05-15 13:32:00,113.519,17.6,2017-05-15 15:56:00,2017-05-15 16:32:00,5,0,15,15,36
2017-05-15 13:26:00,113.437,-1,2017-05-15 14:06:00,113.592,-15.5,2017-05-15 16:26:00,2017-05-15 17:06:00,5,0,15,16,40
2017-05-15 13:57:00,113.644,-1,2017-05-15 18:19:00,113.75,-10.6,2017-05-15 16:57:00,2017-05-15 21:19:00,5,0,15,16,262
2017-05-15 14:19:00,113.514,1,2017-05-15 17:15:00,113.674,16.0,2017-05-15 17:19:00,2017-05-15 20:15:00,5,0,15,17,176
2017-05-15 17:27:00,113.728,-1,2017-05-15 21:21:00,113.566,16.2,2017-05-15 20:27:00,2017-05-16 00:21:00,5,0,15,20,234
2017-05-15 17:47:00,113.786,-1,2017-05-15 21:10:00,113.612,17.4,2017-05-15 20:47:00,2017-05-16 00:10:00,5,0,15,20,203
2017-05-15 21:10:00,113.612,1,2017-05-16 06:31:00,113.36,-25.2,2017-05-16 00:10:00,2017-05-16 09:31:00,5,1,16,0,561
2017-05-15 21:34:00,113.559,1,2017-05-16 00:14:00,113.723,16.4,2017-05-16 00:34:00,2017-05-16 03:14:00,5,1,16,0,160
2017-05-16 01:46:00,113.522,1,2017-05-16 06:31:00,113.36,-16.2,2017-05-16 04:46:00,2017-05-16 09:31:00,5,1,16,4,285
2017-05-16 06:26:00,113.34,1,2017-05-16 08:22:00,113.586,24.6,2017-05-16 09:26:00,2017-05-16 11:22:00,5,1,16,9,116
2017-05-16 07:37:00,113.438,-1,2017-05-16 09:31:00,113.551,-11.3,2017-05-16 10:37:00,2017-05-16 12:31:00,5,1,16,10,114
2017-05-16 08:23:00,113.552,-1,2017-05-16 13:02:00,113.395,15.7,2017-05-16 11:23:00,2017-05-16 16:02:00,5,1,16,11,279
2017-05-16 08:39:00,113.613,-1,2017-05-16 12:51:00,113.433,18.0,2017-05-16 11:39:00,2017-05-16 15:51:00,5,1,16,11,252
2017-05-16 09:34:00,113.537,1,2017-05-16 11:08:00,113.704,16.7,2017-05-16 12:34:00,2017-05-16 14:08:00,5,1,16,12,94
2017-05-16 12:44:00,113.507,1,2017-05-16 14:43:00,113.001,-50.6,2017-05-16 15:44:00,2017-05-16 17:43:00,5,1,16,15,119
2017-05-16 13:25:00,113.564,-1,2017-05-16 14:24:00,113.4,16.4,2017-05-16 16:25:00,2017-05-16 17:24:00,5,1,16,16,59
2017-05-16 14:25:00,113.379,1,2017-05-16 14:50:00,113.078,-30.1,2017-05-16 17:25:00,2017-05-16 17:50:00,5,1,16,17,25
2017-05-16 15:04:00,113.051,1,2017-05-16 15:50:00,113.232,18.1,2017-05-16 18:04:00,2017-05-16 18:50:00,5,1,16,18,46
2017-05-16 15:24:00,113.144,-1,2017-05-16 18:28:00,112.983,16.1,2017-05-16 18:24:00,2017-05-16 21:28:00,5,1,16,18,184
2017-05-16 15:51:00,113.252,-1,2017-05-16 17:59:00,113.097,15.5,2017-05-16 18:51:00,2017-05-16 20:59:00,5,1,16,18,128
2017-05-16 17:57:00,113.142,1,2017-05-16 19:36:00,113.027,-11.5,2017-05-16 20:57:00,2017-05-16 22:36:00,5,1,16,20,99
2017-05-16 18:22:00,113.023,1,2017-05-16 23:14:00,112.814,-20.9,2017-05-16 21:22:00,2017-05-17 02:14:00,5,1,16,21,292
2017-05-16 19:17:00,112.948,1,2017-05-16 20:55:00,113.105,15.7,2017-05-16 22:17:00,2017-05-16 23:55:00,5,1,16,22,98
2017-05-16 22:36:00,112.958,1,2017-05-16 23:14:00,112.814,-14.4,2017-05-17 01:36:00,2017-05-17 02:14:00,5,2,17,1,38
2017-05-16 23:41:00,112.628,1,2017-05-17 04:32:00,112.494,-13.4,2017-05-17 02:41:00,2017-05-17 07:32:00,5,2,17,2,291
2017-05-17 00:13:00,112.553,1,2017-05-17 01:20:00,112.701,14.8,2017-05-17 03:13:00,2017-05-17 04:20:00,5,2,17,3,67
2017-05-17 02:42:00,112.474,1,2017-05-17 07:00:00,112.369,-10.5,2017-05-17 05:42:00,2017-05-17 10:00:00,5,2,17,5,258
2017-05-17 05:35:00,112.416,1,2017-05-17 13:02:00,111.86,-55.6,2017-05-17 08:35:00,2017-05-17 16:02:00,5,2,17,8,447
2017-05-17 05:51:00,112.369,1,2017-05-17 08:16:00,112.529,16.0,2017-05-17 08:51:00,2017-05-17 11:16:00,5,2,17,8,145
2017-05-17 06:30:00,112.331,1,2017-05-17 08:09:00,112.491,16.0,2017-05-17 09:30:00,2017-05-17 11:09:00,5,2,17,9,99
2017-05-17 07:22:00,112.444,-1,2017-05-17 10:15:00,112.286,15.8,2017-05-17 10:22:00,2017-05-17 13:15:00,5,2,17,10,173
2017-05-17 08:04:00,112.453,-1,2017-05-17 10:15:00,112.286,16.7,2017-05-17 11:04:00,2017-05-17 13:15:00,5,2,17,11,131
2017-05-17 09:48:00,112.319,1,2017-05-17 11:20:00,112.483,16.4,2017-05-17 12:48:00,2017-05-17 14:20:00,5,2,17,12,92
2017-05-17 10:48:00,112.413,-1,2017-05-17 12:15:00,112.268,14.5,2017-05-17 13:48:00,2017-05-17 15:15:00,5,2,17,13,87
2017-05-17 11:47:00,112.356,1,2017-05-17 13:02:00,111.86,-49.6,2017-05-17 14:47:00,2017-05-17 16:02:00,5,2,17,14,75
2017-05-17 12:30:00,112.195,1,2017-05-17 13:13:00,111.877,-31.8,2017-05-17 15:30:00,2017-05-17 16:13:00,5,2,17,15,43
2017-05-17 12:50:00,112.087,1,2017-05-17 13:13:00,111.877,-21.0,2017-05-17 15:50:00,2017-05-17 16:13:00,5,2,17,15,23
2017-05-17 13:30:00,111.722,1,2017-05-17 14:05:00,111.49,-23.2,2017-05-17 16:30:00,2017-05-17 17:05:00,5,2,17,16,35
2017-05-17 13:55:00,111.587,1,2017-05-17 15:12:00,111.308,-27.9,2017-05-17 16:55:00,2017-05-17 18:12:00,5,2,17,16,77
2017-05-17 14:56:00,111.362,1,2017-05-17 17:50:00,111.102,-26.0,2017-05-17 17:56:00,2017-05-17 20:50:00,5,2,17,17,174
2017-05-17 15:14:00,111.362,1,2017-05-17 17:50:00,111.102,-26.0,2017-05-17 18:14:00,2017-05-17 20:50:00,5,2,17,18,156
2017-05-17 15:36:00,111.376,-1,2017-05-17 17:14:00,111.205,17.1,2017-05-17 18:36:00,2017-05-17 20:14:00,5,2,17,18,98
2017-05-17 16:07:00,111.361,1,2017-05-17 17:50:00,111.102,-25.9,2017-05-17 19:07:00,2017-05-17 20:50:00,5,2,17,19,103
2017-05-17 16:31:00,111.244,1,2017-05-17 16:56:00,111.408,16.4,2017-05-17 19:31:00,2017-05-17 19:56:00,5,2,17,19,25
2017-05-17 17:16:00,111.228,1,2017-05-17 17:50:00,111.102,-12.6,2017-05-17 20:16:00,2017-05-17 20:50:00,5,2,17,20,34
2017-05-17 17:43:00,111.035,1,2017-05-17 21:17:00,110.771,-26.4,2017-05-17 20:43:00,2017-05-18 00:17:00,5,2,17,20,214
2017-05-17 18:17:00,110.953,1,2017-05-17 18:55:00,111.101,14.8,2017-05-17 21:17:00,2017-05-17 21:55:00,5,2,17,21,38
2017-05-17 18:56:00,111.127,-1,2017-05-17 19:44:00,110.967,16.0,2017-05-17 21:56:00,2017-05-17 22:44:00,5,2,17,21,48
2017-05-17 19:15:00,111.098,-1,2017-05-17 19:45:00,110.948,15.0,2017-05-17 22:15:00,2017-05-17 22:45:00,5,2,17,22,30
2017-05-17 19:50:00,110.977,1,2017-05-17 21:17:00,110.771,-20.6,2017-05-17 22:50:00,2017-05-18 00:17:00,5,2,17,22,87
2017-05-17 20:58:00,110.795,1,2017-05-17 21:44:00,110.53,-26.5,2017-05-17 23:58:00,2017-05-18 00:44:00,5,2,17,23,46
2017-05-17 21:17:00,110.771,1,2017-05-17 21:44:00,110.53,-24.1,2017-05-18 00:17:00,2017-05-18 00:44:00,5,3,18,0,27
2017-05-17 21:43:00,110.647,1,2017-05-17 22:05:00,110.82,17.3,2017-05-18 00:43:00,2017-05-18 01:05:00,5,3,18,0,22
2017-05-17 22:04:00,110.805,-1,2017-05-18 00:00:00,111.063,-25.8,2017-05-18 01:04:00,2017-05-18 03:00:00,5,3,18,1,116
2017-05-17 23:07:00,110.978,-1,2017-05-18 00:12:00,111.108,-13.0,2017-05-18 02:07:00,2017-05-18 03:12:00,5,3,18,2,65
2017-05-17 23:36:00,111.075,-1,2017-05-18 01:02:00,110.901,17.4,2017-05-18 02:36:00,2017-05-18 04:02:00,5,3,18,2,86
2017-05-17 23:54:00,111.138,-1,2017-05-18 00:46:00,110.991,14.7,2017-05-18 02:54:00,2017-05-18 03:46:00,5,3,18,2,52
2017-05-18 00:44:00,111.029,1,2017-05-18 01:19:00,110.884,-14.5,2017-05-18 03:44:00,2017-05-18 04:19:00,5,3,18,3,35
2017-05-18 01:05:00,110.916,1,2017-05-18 02:03:00,111.117,20.1,2017-05-18 04:05:00,2017-05-18 05:03:00,5,3,18,4,58
2017-05-18 01:31:00,110.978,-1,2017-05-18 02:36:00,111.096,-11.8,2017-05-18 04:31:00,2017-05-18 05:36:00,5,3,18,4,65
2017-05-18 02:02:00,111.065,-1,2017-05-18 05:40:00,111.213,-14.8,2017-05-18 05:02:00,2017-05-18 08:40:00,5,3,18,5,218
2017-05-18 02:20:00,111.128,-1,2017-05-18 03:17:00,110.951,17.7,2017-05-18 05:20:00,2017-05-18 06:17:00,5,3,18,5,57
2017-05-18 03:17:00,110.951,1,2017-05-18 04:33:00,111.106,15.5,2017-05-18 06:17:00,2017-05-18 07:33:00,5,3,18,6,76
2017-05-18 05:09:00,111.25,-1,2017-05-18 07:29:00,111.083,16.7,2017-05-18 08:09:00,2017-05-18 10:29:00,5,3,18,8,140
2017-05-18 05:26:00,111.281,-1,2017-05-18 07:28:00,111.094,18.7,2017-05-18 08:26:00,2017-05-18 10:28:00,5,3,18,8,122
2017-05-18 06:11:00,111.29,-1,2017-05-18 07:27:00,111.132,15.8,2017-05-18 09:11:00,2017-05-18 10:27:00,5,3,18,9,76
2017-05-18 06:32:00,111.372,-1,2017-05-18 07:22:00,111.19,18.2,2017-05-18 09:32:00,2017-05-18 10:22:00,5,3,18,9,50
2017-05-18 06:53:00,111.285,1,2017-05-18 08:29:00,110.915,-37.0,2017-05-18 09:53:00,2017-05-18 11:29:00,5,3,18,9,96
2017-05-18 07:23:00,111.169,1,2017-05-18 08:29:00,110.915,-25.4,2017-05-18 10:23:00,2017-05-18 11:29:00,5,3,18,10,66
2017-05-18 08:07:00,110.893,1,2017-05-18 09:06:00,110.665,-22.8,2017-05-18 11:07:00,2017-05-18 12:06:00,5,3,18,11,59
2017-05-18 08:47:00,110.963,-1,2017-05-18 09:02:00,110.756,20.7,2017-05-18 11:47:00,2017-05-18 12:02:00,5,3,18,11,15
2017-05-18 09:52:00,110.316,1,2017-05-18 10:08:00,110.488,17.2,2017-05-18 12:52:00,2017-05-18 13:08:00,5,3,18,12,16
2017-05-18 10:08:00,110.488,-1,2017-05-18 10:28:00,110.352,13.6,2017-05-18 13:08:00,2017-05-18 13:28:00,5,3,18,13,20
2017-05-18 10:25:00,110.45,-1,2017-05-18 11:27:00,110.68,-23.0,2017-05-18 13:25:00,2017-05-18 14:27:00,5,3,18,13,62
2017-05-18 11:09:00,110.503,-1,2017-05-18 11:32:00,110.783,-28.0,2017-05-18 14:09:00,2017-05-18 14:32:00,5,3,18,14,23
2017-05-18 11:46:00,110.747,-1,2017-05-18 12:14:00,110.566,18.1,2017-05-18 14:46:00,2017-05-18 15:14:00,5,3,18,14,28
2017-05-18 12:13:00,110.607,1,2017-05-18 12:20:00,110.502,-10.5,2017-05-18 15:13:00,2017-05-18 15:20:00,5,3,18,15,7
2017-05-18 12:56:00,110.856,-1,2017-05-18 13:23:00,110.714,14.2,2017-05-18 15:56:00,2017-05-18 16:23:00,5,3,18,15,27
2017-05-18 13:13:00,110.891,-1,2017-05-18 13:22:00,110.722,16.9,2017-05-18 16:13:00,2017-05-18 16:22:00,5,3,18,16,9
2017-05-18 13:34:00,110.896,-1,2017-05-18 13:35:00,111.066,-17.0,2017-05-18 16:34:00,2017-05-18 16:35:00,5,3,18,16,1
2017-05-18 13:59:00,111.026,-1,2017-05-18 14:14:00,111.128,-10.2,2017-05-18 16:59:00,2017-05-18 17:14:00,5,3,18,16,15
2017-05-18 14:52:00,111.144,1,2017-05-18 16:07:00,110.82,-32.4,2017-05-18 17:52:00,2017-05-18 19:07:00,5,3,18,17,75
2017-05-18 15:11:00,111.027,1,2017-05-18 16:07:00,110.82,-20.7,2017-05-18 18:11:00,2017-05-18 19:07:00,5,3,18,18,56
2017-05-18 15:34:00,111.094,-1,2017-05-18 15:40:00,110.92,17.4,2017-05-18 18:34:00,2017-05-18 18:40:00,5,3,18,18,6
2017-05-18 16:42:00,110.96,-1,2017-05-18 17:35:00,111.227,-26.7,2017-05-18 19:42:00,2017-05-18 20:35:00,5,3,18,19,53
2017-05-18 16:59:00,110.924,1,2017-05-18 17:34:00,111.092,16.8,2017-05-18 19:59:00,2017-05-18 20:34:00,5,3,18,19,35
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:51:00,111.162,-11.6,2017-05-18 20:18:00,2017-05-18 20:51:00,5,3,18,20,33
2017-05-18 18:58:00,111.447,1,2017-05-19 01:22:00,111.261,-18.6,2017-05-18 21:58:00,2017-05-19 04:22:00,5,3,18,21,384
2017-05-18 19:34:00,111.387,1,2017-05-18 21:36:00,111.541,15.4,2017-05-18 22:34:00,2017-05-19 00:36:00,5,3,18,22,122
2017-05-19 01:11:00,111.213,1,2017-05-19 04:07:00,111.391,17.8,2017-05-19 04:11:00,2017-05-19 07:07:00,5,4,19,4,176
2017-05-19 02:03:00,111.143,1,2017-05-19 03:54:00,111.319,17.6,2017-05-19 05:03:00,2017-05-19 06:54:00,5,4,19,5,111
2017-05-19 03:52:00,111.285,-1,2017-05-19 08:03:00,111.421,-13.6,2017-05-19 06:52:00,2017-05-19 11:03:00,5,4,19,6,251
2017-05-19 06:15:00,111.309,1,2017-05-19 07:30:00,111.453,14.4,2017-05-19 09:15:00,2017-05-19 10:30:00,5,4,19,9,75
2017-05-19 07:19:00,111.392,-1,2017-05-19 08:51:00,111.591,-19.9,2017-05-19 10:19:00,2017-05-19 11:51:00,5,4,19,10,92
2017-05-19 08:22:00,111.374,1,2017-05-19 08:39:00,111.542,16.8,2017-05-19 11:22:00,2017-05-19 11:39:00,5,4,19,11,17
2017-05-19 08:53:00,111.565,-1,2017-05-19 10:22:00,111.398,16.7,2017-05-19 11:53:00,2017-05-19 13:22:00,5,4,19,11,89
2017-05-19 10:27:00,111.382,1,2017-05-19 13:10:00,111.157,-22.5,2017-05-19 13:27:00,2017-05-19 16:10:00,5,4,19,13,163
2017-05-19 11:38:00,111.329,1,2017-05-19 13:11:00,111.098,-23.1,2017-05-19 14:38:00,2017-05-19 16:11:00,5,4,19,14,93
2017-05-19 11:57:00,111.277,1,2017-05-19 13:11:00,111.098,-17.9,2017-05-19 14:57:00,2017-05-19 16:11:00,5,4,19,14,74
2017-05-19 12:50:00,111.325,-1,2017-05-19 13:10:00,111.157,16.8,2017-05-19 15:50:00,2017-05-19 16:10:00,5,4,19,15,20
2017-05-19 13:36:00,111.238,-1,2017-05-19 14:00:00,111.474,-23.6,2017-05-19 16:36:00,2017-05-19 17:00:00,5,4,19,16,24
2017-05-19 14:06:00,111.498,-1,2017-05-19 17:08:00,111.338,16.0,2017-05-19 17:06:00,2017-05-19 20:08:00,5,4,19,17,182
2017-05-19 14:29:00,111.605,-1,2017-05-19 14:41:00,111.465,14.0,2017-05-19 17:29:00,2017-05-19 17:41:00,5,4,19,17,12
2017-05-19 14:46:00,111.453,1,2017-05-19 18:27:00,111.343,-11.0,2017-05-19 17:46:00,2017-05-19 21:27:00,5,4,19,17,221
2017-05-19 15:23:00,111.411,1,2017-05-19 19:10:00,111.225,-18.6,2017-05-19 18:23:00,2017-05-19 22:10:00,5,4,19,18,227
2017-05-19 17:09:00,111.308,1,2017-05-19 19:35:00,111.183,-12.5,2017-05-19 20:09:00,2017-05-19 22:35:00,5,4,19,20,146
2017-05-19 18:33:00,111.38,-1,2017-05-19 19:10:00,111.225,15.5,2017-05-19 21:33:00,2017-05-19 22:10:00,5,4,19,21,37
2017-05-19 19:16:00,111.273,1,2017-05-19 20:59:00,111.256,-1.7,2017-05-19 22:16:00,2017-05-19 23:59:00,5,4,19,22,103
2017-05-21 21:06:00,111.092,1,2017-05-21 22:04:00,111.231,13.9,2017-05-22 00:06:00,2017-05-22 01:04:00,5,0,22,0,58
2017-05-21 21:22:00,111.145,1,2017-05-21 22:32:00,111.256,11.1,2017-05-22 00:22:00,2017-05-22 01:32:00,5,0,22,0,70
2017-05-21 22:09:00,111.229,-1,2017-05-22 00:53:00,111.403,-17.4,2017-05-22 01:09:00,2017-05-22 03:53:00,5,0,22,1,164
2017-05-21 23:37:00,111.301,-1,2017-05-22 01:06:00,111.527,-22.6,2017-05-22 02:37:00,2017-05-22 04:06:00,5,0,22,2,89
2017-05-22 00:20:00,111.447,-1,2017-05-22 07:05:00,111.275,17.2,2017-05-22 03:20:00,2017-05-22 10:05:00,5,0,22,3,405
2017-05-22 01:09:00,111.574,-1,2017-05-22 06:09:00,111.401,17.3,2017-05-22 04:09:00,2017-05-22 09:09:00,5,0,22,4,300
2017-05-22 06:13:00,111.378,1,2017-05-22 07:54:00,111.255,-12.3,2017-05-22 09:13:00,2017-05-22 10:54:00,5,0,22,9,101
2017-05-22 06:30:00,111.359,1,2017-05-22 07:54:00,111.255,-10.4,2017-05-22 09:30:00,2017-05-22 10:54:00,5,0,22,9,84
2017-05-22 07:41:00,111.164,1,2017-05-22 08:14:00,111.327,16.3,2017-05-22 10:41:00,2017-05-22 11:14:00,5,0,22,10,33
2017-05-22 08:09:00,111.29,-1,2017-05-22 09:26:00,111.401,-11.1,2017-05-22 11:09:00,2017-05-22 12:26:00,5,0,22,11,77
2017-05-22 08:30:00,111.386,-1,2017-05-22 12:34:00,111.238,14.8,2017-05-22 11:30:00,2017-05-22 15:34:00,5,0,22,11,244
2017-05-22 09:33:00,111.364,1,2017-05-22 14:06:00,111.235,-12.9,2017-05-22 12:33:00,2017-05-22 17:06:00,5,0,22,12,273
2017-05-22 09:49:00,111.303,1,2017-05-22 10:26:00,111.451,14.8,2017-05-22 12:49:00,2017-05-22 13:26:00,5,0,22,12,37
2017-05-22 10:14:00,111.429,-1,2017-05-22 12:27:00,111.279,15.0,2017-05-22 13:14:00,2017-05-22 15:27:00,5,0,22,13,133
2017-05-22 12:26:00,111.268,1,2017-05-22 14:29:00,111.158,-11.0,2017-05-22 15:26:00,2017-05-22 17:29:00,5,0,22,15,123
2017-05-22 13:06:00,111.351,-1,2017-05-22 13:56:00,111.174,17.7,2017-05-22 16:06:00,2017-05-22 16:56:00,5,0,22,16,50
2017-05-22 13:55:00,111.203,1,2017-05-22 15:01:00,110.984,-21.9,2017-05-22 16:55:00,2017-05-22 18:01:00,5,0,22,16,66
2017-05-22 14:17:00,111.107,1,2017-05-22 20:35:00,111.269,16.2,2017-05-22 17:17:00,2017-05-22 23:35:00,5,0,22,17,378
2017-05-22 14:49:00,111.011,1,2017-05-22 15:53:00,111.176,16.5,2017-05-22 17:49:00,2017-05-22 18:53:00,5,0,22,17,64
2017-05-22 15:07:00,111.05,1,2017-05-22 16:17:00,111.193,14.3,2017-05-22 18:07:00,2017-05-22 19:17:00,5,0,22,18,70
2017-05-22 15:36:00,111.107,-1,2017-05-22 22:34:00,111.258,-15.1,2017-05-22 18:36:00,2017-05-23 01:34:00,5,0,22,18,418
2017-05-22 22:38:00,111.177,1,2017-05-22 23:51:00,110.992,-18.5,2017-05-23 01:38:00,2017-05-23 02:51:00,5,1,23,1,73
2017-05-22 22:58:00,111.112,1,2017-05-22 23:51:00,110.992,-12.0,2017-05-23 01:58:00,2017-05-23 02:51:00,5,1,23,1,53
2017-05-22 23:31:00,110.984,1,2017-05-23 00:55:00,111.138,15.4,2017-05-23 02:31:00,2017-05-23 03:55:00,5,1,23,2,84
2017-05-22 23:52:00,110.938,1,2017-05-23 00:46:00,111.124,18.6,2017-05-23 02:52:00,2017-05-23 03:46:00,5,1,23,2,54
2017-05-23 00:46:00,111.124,-1,2017-05-23 05:53:00,110.954,17.0,2017-05-23 03:46:00,2017-05-23 08:53:00,5,1,23,3,307
2017-05-23 01:03:00,111.145,-1,2017-05-23 05:51:00,110.983,16.2,2017-05-23 04:03:00,2017-05-23 08:51:00,5,1,23,4,288
2017-05-23 05:43:00,111.019,1,2017-05-23 07:11:00,111.184,16.5,2017-05-23 08:43:00,2017-05-23 10:11:00,5,1,23,8,88
2017-05-23 06:46:00,110.952,1,2017-05-23 07:09:00,111.154,20.2,2017-05-23 09:46:00,2017-05-23 10:09:00,5,1,23,9,23
2017-05-23 07:07:00,111.089,-1,2017-05-23 08:07:00,111.289,-20.0,2017-05-23 10:07:00,2017-05-23 11:07:00,5,1,23,10,60
