buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-10 05:00:00,113.799,-1,2017-05-10 07:00:00,114.065,-26.6,2017-05-10 08:00:00,2017-05-10 10:00:00,5,2,10,8,120
2017-05-10 06:36:00,113.934,-1,2017-05-10 08:36:00,113.849,8.5,2017-05-10 09:36:00,2017-05-10 11:36:00,5,2,10,9,120
2017-05-10 07:11:00,114.012,-1,2017-05-10 09:11:00,113.879,13.3,2017-05-10 10:11:00,2017-05-10 12:11:00,5,2,10,10,120
2017-05-10 07:58:00,113.964,1,2017-05-10 09:58:00,113.895,-6.9,2017-05-10 10:58:00,2017-05-10 12:58:00,5,2,10,10,120
2017-05-10 08:30:00,113.831,1,2017-05-10 10:30:00,113.9,6.9,2017-05-10 11:30:00,2017-05-10 13:30:00,5,2,10,11,120
2017-05-10 08:55:00,113.902,-1,2017-05-10 10:55:00,113.72,18.2,2017-05-10 11:55:00,2017-05-10 13:55:00,5,2,10,11,120
2017-05-10 10:22:00,113.843,1,2017-05-10 12:22:00,113.847,0.400000000002,2017-05-10 13:22:00,2017-05-10 15:22:00,5,2,10,13,120
2017-05-10 10:50:00,113.77,1,2017-05-10 12:50:00,113.913,14.3,2017-05-10 13:50:00,2017-05-10 15:50:00,5,2,10,13,120
2017-05-10 11:15:00,113.739,1,2017-05-10 13:15:00,113.829,9.0,2017-05-10 14:15:00,2017-05-10 16:15:00,5,2,10,14,120
2017-05-10 11:49:00,113.849,-1,2017-05-10 13:49:00,113.89,-4.1,2017-05-10 14:49:00,2017-05-10 16:49:00,5,2,10,14,120
2017-05-10 12:37:00,113.92,-1,2017-05-10 14:37:00,113.918,0.200000000001,2017-05-10 15:37:00,2017-05-10 17:37:00,5,2,10,15,120
2017-05-10 13:12:00,113.8,1,2017-05-10 15:12:00,114.061,26.1,2017-05-10 16:12:00,2017-05-10 18:12:00,5,2,10,16,120
2017-05-10 13:43:00,113.924,-1,2017-05-10 15:43:00,114.052,-12.8,2017-05-10 16:43:00,2017-05-10 18:43:00,5,2,10,16,120
2017-05-10 15:01:00,114.02,-1,2017-05-10 17:01:00,114.063,-4.3,2017-05-10 18:01:00,2017-05-10 20:01:00,5,2,10,18,120
2017-05-10 15:31:00,114.142,-1,2017-05-10 17:31:00,114.223,-8.1,2017-05-10 18:31:00,2017-05-10 20:31:00,5,2,10,18,120
2017-05-10 15:57:00,114.02,1,2017-05-10 17:57:00,114.242,22.2,2017-05-10 18:57:00,2017-05-10 20:57:00,5,2,10,18,120
2017-05-10 17:43:00,114.258,-1,2017-05-10 19:43:00,114.265,-0.700000000001,2017-05-10 20:43:00,2017-05-10 22:43:00,5,2,10,20,120
2017-05-11 01:05:00,114.196,1,2017-05-11 03:05:00,114.166,-3.0,2017-05-11 04:05:00,2017-05-11 06:05:00,5,3,11,4,120
2017-05-11 01:22:00,114.151,1,2017-05-11 03:22:00,114.155,0.399999999999,2017-05-11 04:22:00,2017-05-11 06:22:00,5,3,11,4,120
2017-05-11 06:14:00,114.075,1,2017-05-11 08:14:00,114.182,10.7,2017-05-11 09:14:00,2017-05-11 11:14:00,5,3,11,9,120
2017-05-11 10:44:00,113.997,1,2017-05-11 12:44:00,114.033,3.6,2017-05-11 13:44:00,2017-05-11 15:44:00,5,3,11,13,120
2017-05-11 11:53:00,113.902,1,2017-05-11 13:53:00,113.76,-14.2,2017-05-11 14:53:00,2017-05-11 16:53:00,5,3,11,14,120
2017-05-11 12:42:00,114.017,-1,2017-05-11 14:42:00,113.61,40.7,2017-05-11 15:42:00,2017-05-11 17:42:00,5,3,11,15,120
2017-05-11 13:29:00,113.935,1,2017-05-11 15:29:00,113.767,-16.8,2017-05-11 16:29:00,2017-05-11 18:29:00,5,3,11,16,120
2017-05-11 14:37:00,113.586,1,2017-05-11 16:37:00,113.915,32.9,2017-05-11 17:37:00,2017-05-11 19:37:00,5,3,11,17,120
2017-05-11 15:01:00,113.7,-1,2017-05-11 17:01:00,113.795,-9.5,2017-05-11 18:01:00,2017-05-11 20:01:00,5,3,11,18,120
2017-05-11 15:23:00,113.733,-1,2017-05-11 17:23:00,113.88,-14.7,2017-05-11 18:23:00,2017-05-11 20:23:00,5,3,11,18,120
2017-05-11 16:17:00,113.922,-1,2017-05-11 18:17:00,113.904,1.8,2017-05-11 19:17:00,2017-05-11 21:17:00,5,3,11,19,120
2017-05-11 17:00:00,113.803,1,2017-05-11 19:00:00,113.869,6.6,2017-05-11 20:00:00,2017-05-11 22:00:00,5,3,11,20,120
2017-05-11 17:44:00,113.956,-1,2017-05-11 19:44:00,113.841,11.5,2017-05-11 20:44:00,2017-05-11 22:44:00,5,3,11,20,120
2017-05-11 19:05:00,113.841,1,2017-05-11 21:05:00,113.843,0.199999999998,2017-05-11 22:05:00,2017-05-12 00:05:00,5,3,11,22,120
2017-05-12 00:11:00,113.883,-1,2017-05-12 02:11:00,113.698,18.5,2017-05-12 03:11:00,2017-05-12 05:11:00,5,4,12,3,120
2017-05-12 01:23:00,113.808,1,2017-05-12 03:23:00,113.664,-14.4,2017-05-12 04:23:00,2017-05-12 06:23:00,5,4,12,4,120
2017-05-12 02:09:00,113.71,1,2017-05-12 04:09:00,113.732,2.2,2017-05-12 05:09:00,2017-05-12 07:09:00,5,4,12,5,120
2017-05-12 07:11:00,113.831,-1,2017-05-12 09:11:00,113.579,25.2,2017-05-12 10:11:00,2017-05-12 12:11:00,5,4,12,10,120
2017-05-12 07:58:00,113.611,1,2017-05-12 09:58:00,113.659,4.8,2017-05-12 10:58:00,2017-05-12 12:58:00,5,4,12,10,120
2017-05-12 08:31:00,113.708,-1,2017-05-12 10:31:00,113.717,-0.900000000001,2017-05-12 11:31:00,2017-05-12 13:31:00,5,4,12,11,120
2017-05-12 09:06:00,113.602,1,2017-05-12 11:06:00,113.815,21.3,2017-05-12 12:06:00,2017-05-12 14:06:00,5,4,12,12,120
2017-05-12 10:43:00,113.764,-1,2017-05-12 12:20:00,113.859,-9.5,2017-05-12 13:43:00,2017-05-12 15:20:00,5,4,12,13,97
2017-05-12 11:19:00,113.869,-1,2017-05-12 12:20:00,113.859,1.0,2017-05-12 14:19:00,2017-05-12 15:20:00,5,4,12,14,61
2017-05-12 11:37:00,113.873,-1,2017-05-12 12:20:00,113.859,1.4,2017-05-12 14:37:00,2017-05-12 15:20:00,5,4,12,14,43
2017-05-12 11:54:00,113.915,-1,2017-05-12 12:20:00,113.859,5.6,2017-05-12 14:54:00,2017-05-12 15:20:00,5,4,12,14,26
2017-05-12 14:31:00,113.346,1,2017-05-12 16:31:00,113.336,-1.0,2017-05-12 17:31:00,2017-05-12 19:31:00,5,4,12,17,120
2017-05-12 14:48:00,113.31,1,2017-05-12 16:48:00,113.381,7.1,2017-05-12 17:48:00,2017-05-12 19:48:00,5,4,12,17,120
2017-05-12 15:06:00,113.302,1,2017-05-12 17:06:00,113.351,4.9,2017-05-12 18:06:00,2017-05-12 20:06:00,5,4,12,18,120
2017-05-12 15:36:00,113.4,-1,2017-05-12 17:36:00,113.395,0.500000000001,2017-05-12 18:36:00,2017-05-12 20:36:00,5,4,12,18,120
2017-05-12 19:24:00,113.312,1,2017-05-12 20:59:00,113.344,3.2,2017-05-12 22:24:00,2017-05-12 23:59:00,5,4,12,22,95
2017-05-12 19:41:00,113.287,1,2017-05-12 20:59:00,113.344,5.7,2017-05-12 22:41:00,2017-05-12 23:59:00,5,4,12,22,78
2017-05-14 21:02:00,113.169,1,2017-05-14 23:06:00,113.301,13.2,2017-05-15 00:02:00,2017-05-15 02:06:00,5,0,15,0,124
2017-05-14 21:30:00,113.212,1,2017-05-14 23:30:00,113.285,7.3,2017-05-15 00:30:00,2017-05-15 02:30:00,5,0,15,0,120
2017-05-14 23:21:00,113.34,-1,2017-05-15 01:21:00,113.383,-4.3,2017-05-15 02:21:00,2017-05-15 04:21:00,5,0,15,2,120
2017-05-15 00:22:00,113.386,-1,2017-05-15 02:22:00,113.315,7.1,2017-05-15 03:22:00,2017-05-15 05:22:00,5,0,15,3,120
2017-05-15 00:55:00,113.405,-1,2017-05-15 02:55:00,113.358,4.7,2017-05-15 03:55:00,2017-05-15 05:55:00,5,0,15,3,120
2017-05-15 06:14:00,113.509,-1,2017-05-15 08:14:00,113.667,-15.8,2017-05-15 09:14:00,2017-05-15 11:14:00,5,0,15,9,120
2017-05-15 06:33:00,113.476,-1,2017-05-15 08:33:00,113.683,-20.7,2017-05-15 09:33:00,2017-05-15 11:33:00,5,0,15,9,120
2017-05-15 07:19:00,113.624,-1,2017-05-15 09:19:00,113.485,13.9,2017-05-15 10:19:00,2017-05-15 12:19:00,5,0,15,10,120
2017-05-15 09:19:00,113.485,1,2017-05-15 11:19:00,113.476,-0.9,2017-05-15 12:19:00,2017-05-15 14:19:00,5,0,15,12,120
2017-05-15 09:40:00,113.444,1,2017-05-15 11:40:00,113.489,4.5,2017-05-15 12:40:00,2017-05-15 14:40:00,5,0,15,12,120
2017-05-15 12:42:00,113.329,1,2017-05-15 14:42:00,113.561,23.2,2017-05-15 15:42:00,2017-05-15 17:42:00,5,0,15,15,120
2017-05-15 13:00:00,113.332,1,2017-05-15 15:00:00,113.61,27.8,2017-05-15 16:00:00,2017-05-15 18:00:00,5,0,15,16,120
2017-05-15 13:28:00,113.438,-1,2017-05-15 15:28:00,113.642,-20.4,2017-05-15 16:28:00,2017-05-15 18:28:00,5,0,15,16,120
2017-05-15 14:07:00,113.584,-1,2017-05-15 16:07:00,113.552,3.2,2017-05-15 17:07:00,2017-05-15 19:07:00,5,0,15,17,120
2017-05-15 14:27:00,113.533,1,2017-05-15 16:27:00,113.585,5.2,2017-05-15 17:27:00,2017-05-15 19:27:00,5,0,15,17,120
2017-05-15 15:18:00,113.652,-1,2017-05-15 17:18:00,113.667,-1.5,2017-05-15 18:18:00,2017-05-15 20:18:00,5,0,15,18,120
2017-05-15 17:28:00,113.7,-1,2017-05-15 19:28:00,113.744,-4.4,2017-05-15 20:28:00,2017-05-15 22:28:00,5,0,15,20,120
2017-05-15 17:57:00,113.807,-1,2017-05-15 19:57:00,113.752,5.5,2017-05-15 20:57:00,2017-05-15 22:57:00,5,0,15,20,120
2017-05-15 18:38:00,113.711,1,2017-05-15 20:38:00,113.752,4.1,2017-05-15 21:38:00,2017-05-15 23:38:00,5,0,15,21,120
2017-05-15 18:56:00,113.673,1,2017-05-15 20:56:00,113.765,9.2,2017-05-15 21:56:00,2017-05-15 23:56:00,5,0,15,21,120
2017-05-15 21:20:00,113.614,1,2017-05-15 23:21:00,113.669,5.5,2017-05-16 00:20:00,2017-05-16 02:21:00,5,1,16,0,121
2017-05-15 21:49:00,113.567,1,2017-05-15 23:50:00,113.605,3.8,2017-05-16 00:49:00,2017-05-16 02:50:00,5,1,16,0,121
2017-05-16 00:15:00,113.715,-1,2017-05-16 02:15:00,113.534,18.1,2017-05-16 03:15:00,2017-05-16 05:15:00,5,1,16,3,120
2017-05-16 01:50:00,113.535,1,2017-05-16 03:50:00,113.511,-2.4,2017-05-16 04:50:00,2017-05-16 06:50:00,5,1,16,4,120
2017-05-16 02:10:00,113.525,1,2017-05-16 04:10:00,113.496,-2.9,2017-05-16 05:10:00,2017-05-16 07:10:00,5,1,16,5,120
2017-05-16 06:31:00,113.36,1,2017-05-16 08:31:00,113.575,21.5,2017-05-16 09:31:00,2017-05-16 11:31:00,5,1,16,9,120
2017-05-16 07:38:00,113.436,-1,2017-05-16 09:38:00,113.562,-12.6,2017-05-16 10:38:00,2017-05-16 12:38:00,5,1,16,10,120
2017-05-16 07:54:00,113.43,-1,2017-05-16 09:54:00,113.551,-12.1,2017-05-16 10:54:00,2017-05-16 12:54:00,5,1,16,10,120
2017-05-16 08:33:00,113.563,-1,2017-05-16 10:33:00,113.602,-3.9,2017-05-16 11:33:00,2017-05-16 13:33:00,5,1,16,11,120
2017-05-16 08:51:00,113.605,-1,2017-05-16 10:51:00,113.603,0.200000000001,2017-05-16 11:51:00,2017-05-16 13:51:00,5,1,16,11,120
2017-05-16 09:10:00,113.653,-1,2017-05-16 11:10:00,113.698,-4.5,2017-05-16 12:10:00,2017-05-16 14:10:00,5,1,16,12,120
2017-05-16 12:31:00,113.584,1,2017-05-16 14:31:00,113.324,-26.0,2017-05-16 15:31:00,2017-05-16 17:31:00,5,1,16,15,120
2017-05-16 13:11:00,113.456,1,2017-05-16 15:11:00,113.124,-33.2,2017-05-16 16:11:00,2017-05-16 18:11:00,5,1,16,16,120
2017-05-16 14:31:00,113.324,1,2017-05-16 16:31:00,113.235,-8.9,2017-05-16 17:31:00,2017-05-16 19:31:00,5,1,16,17,120
2017-05-16 15:16:00,113.109,1,2017-05-16 17:16:00,113.248,13.9,2017-05-16 18:16:00,2017-05-16 20:16:00,5,1,16,18,120
2017-05-16 15:40:00,113.144,-1,2017-05-16 17:40:00,113.257,-11.3,2017-05-16 18:40:00,2017-05-16 20:40:00,5,1,16,18,120
2017-05-16 16:11:00,113.229,-1,2017-05-16 18:11:00,113.078,15.1,2017-05-16 19:11:00,2017-05-16 21:11:00,5,1,16,19,120
2017-05-16 16:28:00,113.256,-1,2017-05-16 18:28:00,112.983,27.3,2017-05-16 19:28:00,2017-05-16 21:28:00,5,1,16,19,120
2017-05-16 18:00:00,113.112,1,2017-05-16 20:00:00,113.071,-4.1,2017-05-16 21:00:00,2017-05-16 23:00:00,5,1,16,21,120
2017-05-16 18:37:00,113.016,1,2017-05-16 20:37:00,113.033,1.7,2017-05-16 21:37:00,2017-05-16 23:37:00,5,1,16,21,120
2017-05-16 19:55:00,113.094,-1,2017-05-16 21:55:00,113.083,1.1,2017-05-16 22:55:00,2017-05-17 00:55:00,5,1,16,22,120
2017-05-16 22:36:00,112.958,1,2017-05-17 00:36:00,112.594,-36.4,2017-05-17 01:36:00,2017-05-17 03:36:00,5,2,17,1,120
2017-05-16 23:38:00,112.697,1,2017-05-17 01:38:00,112.634,-6.3,2017-05-17 02:38:00,2017-05-17 04:38:00,5,2,17,2,120
2017-05-16 23:54:00,112.689,1,2017-05-17 01:54:00,112.64,-4.9,2017-05-17 02:54:00,2017-05-17 04:54:00,5,2,17,2,120
2017-05-17 00:10:00,112.558,1,2017-05-17 02:10:00,112.625,6.7,2017-05-17 03:10:00,2017-05-17 05:10:00,5,2,17,3,120
2017-05-17 00:39:00,112.562,1,2017-05-17 02:39:00,112.488,-7.4,2017-05-17 03:39:00,2017-05-17 05:39:00,5,2,17,3,120
2017-05-17 01:22:00,112.661,-1,2017-05-17 03:22:00,112.429,23.2,2017-05-17 04:22:00,2017-05-17 06:22:00,5,2,17,4,120
2017-05-17 02:36:00,112.51,1,2017-05-17 04:36:00,112.486,-2.4,2017-05-17 05:36:00,2017-05-17 07:36:00,5,2,17,5,120
2017-05-17 02:57:00,112.489,1,2017-05-17 04:57:00,112.531,4.2,2017-05-17 05:57:00,2017-05-17 07:57:00,5,2,17,5,120
2017-05-17 05:36:00,112.403,1,2017-05-17 07:36:00,112.357,-4.6,2017-05-17 08:36:00,2017-05-17 10:36:00,5,2,17,8,120
2017-05-17 05:54:00,112.401,1,2017-05-17 07:54:00,112.443,4.2,2017-05-17 08:54:00,2017-05-17 10:54:00,5,2,17,8,120
2017-05-17 06:41:00,112.317,1,2017-05-17 08:41:00,112.443,12.6,2017-05-17 09:41:00,2017-05-17 11:41:00,5,2,17,9,120
2017-05-17 07:21:00,112.443,-1,2017-05-17 09:21:00,112.44,0.3,2017-05-17 10:21:00,2017-05-17 12:21:00,5,2,17,10,120
2017-05-17 07:49:00,112.438,-1,2017-05-17 09:49:00,112.318,12.0,2017-05-17 10:49:00,2017-05-17 12:49:00,5,2,17,10,120
2017-05-17 08:24:00,112.509,-1,2017-05-17 10:24:00,112.291,21.8,2017-05-17 11:24:00,2017-05-17 13:24:00,5,2,17,11,120
2017-05-17 09:37:00,112.38,1,2017-05-17 11:37:00,112.415,3.5,2017-05-17 12:37:00,2017-05-17 14:37:00,5,2,17,12,120
2017-05-17 10:51:00,112.426,-1,2017-05-17 12:51:00,112.111,31.5,2017-05-17 13:51:00,2017-05-17 15:51:00,5,2,17,13,120
2017-05-17 11:15:00,112.427,-1,2017-05-17 13:15:00,111.767,66.0,2017-05-17 14:15:00,2017-05-17 16:15:00,5,2,17,14,120
2017-05-17 12:00:00,112.352,1,2017-05-17 14:00:00,111.436,-91.6,2017-05-17 15:00:00,2017-05-17 17:00:00,5,2,17,15,120
2017-05-17 12:16:00,112.29,1,2017-05-17 14:16:00,111.508,-78.2,2017-05-17 15:16:00,2017-05-17 17:16:00,5,2,17,15,120
2017-05-17 12:46:00,112.176,1,2017-05-17 14:46:00,111.569,-60.7,2017-05-17 15:46:00,2017-05-17 17:46:00,5,2,17,15,120
2017-05-17 13:46:00,111.701,1,2017-05-17 15:46:00,111.48,-22.1,2017-05-17 16:46:00,2017-05-17 18:46:00,5,2,17,16,120
2017-05-17 14:05:00,111.49,1,2017-05-17 16:05:00,111.382,-10.8,2017-05-17 17:05:00,2017-05-17 19:05:00,5,2,17,17,120
2017-05-17 14:33:00,111.46,1,2017-05-17 16:33:00,111.24,-22.0,2017-05-17 17:33:00,2017-05-17 19:33:00,5,2,17,17,120
2017-05-17 15:14:00,111.362,1,2017-05-17 17:14:00,111.205,-15.7,2017-05-17 18:14:00,2017-05-17 20:14:00,5,2,17,18,120
2017-05-17 15:38:00,111.417,-1,2017-05-17 17:38:00,111.049,36.8,2017-05-17 18:38:00,2017-05-17 20:38:00,5,2,17,18,120
2017-05-17 16:19:00,111.297,1,2017-05-17 18:19:00,110.911,-38.6,2017-05-17 19:19:00,2017-05-17 21:19:00,5,2,17,19,120
2017-05-17 16:36:00,111.3,1,2017-05-17 18:36:00,110.993,-30.7,2017-05-17 19:36:00,2017-05-17 21:36:00,5,2,17,19,120
2017-05-17 17:00:00,111.406,-1,2017-05-17 19:00:00,111.123,28.3,2017-05-17 20:00:00,2017-05-17 22:00:00,5,2,17,20,120
2017-05-17 17:54:00,111.078,1,2017-05-17 19:54:00,110.99,-8.8,2017-05-17 20:54:00,2017-05-17 22:54:00,5,2,17,20,120
2017-05-17 18:18:00,110.925,1,2017-05-17 20:18:00,111.027,10.2,2017-05-17 21:18:00,2017-05-17 23:18:00,5,2,17,21,120
2017-05-17 18:48:00,110.959,1,2017-05-17 20:48:00,110.96,0.0999999999991,2017-05-17 21:48:00,2017-05-17 23:48:00,5,2,17,21,120
2017-05-17 19:10:00,111.09,-1,2017-05-17 21:10:00,110.718,37.2,2017-05-17 22:10:00,2017-05-18 00:10:00,5,2,17,22,120
2017-05-17 19:26:00,111.109,-1,2017-05-17 21:26:00,110.784,32.5,2017-05-17 22:26:00,2017-05-18 00:26:00,5,2,17,22,120
2017-05-17 19:43:00,110.972,1,2017-05-17 21:43:00,110.647,-32.5,2017-05-17 22:43:00,2017-05-18 00:43:00,5,2,17,22,120
2017-05-17 20:00:00,110.972,1,2017-05-17 22:00:00,110.717,-25.5,2017-05-17 23:00:00,2017-05-18 01:00:00,5,2,17,23,120
2017-05-17 20:55:00,110.865,1,2017-05-17 22:55:00,110.907,4.2,2017-05-17 23:55:00,2017-05-18 01:55:00,5,2,17,23,120
2017-05-17 21:39:00,110.677,1,2017-05-17 23:39:00,111.087,41.0,2017-05-18 00:39:00,2017-05-18 02:39:00,5,3,18,0,120
2017-05-17 22:16:00,110.85,-1,2017-05-18 00:16:00,111.144,-29.4,2017-05-18 01:16:00,2017-05-18 03:16:00,5,3,18,1,120
2017-05-17 22:36:00,110.786,-1,2017-05-18 00:36:00,111.124,-33.8,2017-05-18 01:36:00,2017-05-18 03:36:00,5,3,18,1,120
2017-05-17 23:14:00,110.985,-1,2017-05-18 01:14:00,110.852,13.3,2017-05-18 02:14:00,2017-05-18 04:14:00,5,3,18,2,120
2017-05-17 23:34:00,111.028,-1,2017-05-18 01:34:00,111.018,1.0,2017-05-18 02:34:00,2017-05-18 04:34:00,5,3,18,2,120
2017-05-17 23:55:00,111.123,-1,2017-05-18 01:55:00,110.997,12.6,2017-05-18 02:55:00,2017-05-18 04:55:00,5,3,18,2,120
2017-05-18 00:22:00,111.196,-1,2017-05-18 02:22:00,111.14,5.6,2017-05-18 03:22:00,2017-05-18 05:22:00,5,3,18,3,120
2017-05-18 01:23:00,110.928,1,2017-05-18 03:23:00,110.948,2.0,2017-05-18 04:23:00,2017-05-18 06:23:00,5,3,18,4,120
2017-05-18 01:47:00,110.955,-1,2017-05-18 03:47:00,111.036,-8.1,2017-05-18 04:47:00,2017-05-18 06:47:00,5,3,18,4,120
2017-05-18 02:09:00,111.08,-1,2017-05-18 04:09:00,111.034,4.6,2017-05-18 05:09:00,2017-05-18 07:09:00,5,3,18,5,120
2017-05-18 02:33:00,111.13,-1,2017-05-18 04:33:00,111.106,2.4,2017-05-18 05:33:00,2017-05-18 07:33:00,5,3,18,5,120
2017-05-18 03:01:00,111.019,1,2017-05-18 05:01:00,111.143,12.4,2017-05-18 06:01:00,2017-05-18 08:01:00,5,3,18,6,120
2017-05-18 03:19:00,110.959,1,2017-05-18 05:19:00,111.318,35.9,2017-05-18 06:19:00,2017-05-18 08:19:00,5,3,18,6,120
2017-05-18 04:40:00,111.1,-1,2017-05-18 06:40:00,111.369,-26.9,2017-05-18 07:40:00,2017-05-18 09:40:00,5,3,18,7,120
2017-05-18 04:56:00,111.162,-1,2017-05-18 06:56:00,111.281,-11.9,2017-05-18 07:56:00,2017-05-18 09:56:00,5,3,18,7,120
2017-05-18 05:12:00,111.221,-1,2017-05-18 07:12:00,111.279,-5.8,2017-05-18 08:12:00,2017-05-18 10:12:00,5,3,18,8,120
2017-05-18 05:31:00,111.267,-1,2017-05-18 07:31:00,111.079,18.8,2017-05-18 08:31:00,2017-05-18 10:31:00,5,3,18,8,120
2017-05-18 06:38:00,111.369,-1,2017-05-18 08:38:00,110.961,40.8,2017-05-18 09:38:00,2017-05-18 11:38:00,5,3,18,9,120
2017-05-18 07:15:00,111.278,1,2017-05-18 09:15:00,110.648,-63.0,2017-05-18 10:15:00,2017-05-18 12:15:00,5,3,18,10,120
2017-05-18 08:10:00,110.934,1,2017-05-18 10:10:00,110.436,-49.8,2017-05-18 11:10:00,2017-05-18 13:10:00,5,3,18,11,120
2017-05-18 08:26:00,110.854,1,2017-05-18 10:26:00,110.454,-40.0,2017-05-18 11:26:00,2017-05-18 13:26:00,5,3,18,11,120
2017-05-18 08:59:00,110.953,-1,2017-05-18 10:59:00,110.366,58.7,2017-05-18 11:59:00,2017-05-18 13:59:00,5,3,18,11,120
2017-05-18 10:06:00,110.397,1,2017-05-18 12:06:00,110.723,32.6,2017-05-18 13:06:00,2017-05-18 15:06:00,5,3,18,13,120
2017-05-18 10:36:00,110.439,-1,2017-05-18 12:20:00,110.502,-6.3,2017-05-18 13:36:00,2017-05-18 15:20:00,5,3,18,13,104
2017-05-18 10:52:00,110.339,1,2017-05-18 12:20:00,110.502,16.3,2017-05-18 13:52:00,2017-05-18 15:20:00,5,3,18,13,88
2017-05-18 11:09:00,110.503,-1,2017-05-18 12:20:00,110.502,0.0999999999976,2017-05-18 14:09:00,2017-05-18 15:20:00,5,3,18,14,71
2017-05-18 12:34:00,110.615,1,2017-05-18 14:34:00,111.254,63.9,2017-05-18 15:34:00,2017-05-18 17:34:00,5,3,18,15,120
2017-05-18 13:18:00,110.815,-1,2017-05-18 15:18:00,111.076,-26.1,2017-05-18 16:18:00,2017-05-18 18:18:00,5,3,18,16,120
2017-05-18 14:40:00,111.127,-1,2017-05-18 16:40:00,110.995,13.2,2017-05-18 17:40:00,2017-05-18 19:40:00,5,3,18,17,120
2017-05-18 15:03:00,111.189,-1,2017-05-18 17:03:00,110.954,23.5,2017-05-18 18:03:00,2017-05-18 20:03:00,5,3,18,18,120
2017-05-18 15:36:00,111.023,1,2017-05-18 17:36:00,111.222,19.9,2017-05-18 18:36:00,2017-05-18 20:36:00,5,3,18,18,120
2017-05-18 15:53:00,110.925,1,2017-05-18 17:53:00,111.197,27.2,2017-05-18 18:53:00,2017-05-18 20:53:00,5,3,18,18,120
2017-05-18 16:16:00,110.892,1,2017-05-18 18:16:00,111.465,57.3,2017-05-18 19:16:00,2017-05-18 21:16:00,5,3,18,19,120
2017-05-18 16:34:00,111.048,-1,2017-05-18 18:34:00,111.591,-54.3,2017-05-18 19:34:00,2017-05-18 21:34:00,5,3,18,19,120
2017-05-18 17:05:00,110.963,-1,2017-05-18 19:05:00,111.512,-54.9,2017-05-18 20:05:00,2017-05-18 22:05:00,5,3,18,20,120
2017-05-18 17:28:00,111.025,-1,2017-05-18 19:28:00,111.427,-40.2,2017-05-18 20:28:00,2017-05-18 22:28:00,5,3,18,20,120
2017-05-18 19:30:00,111.431,1,2017-05-18 21:31:00,111.52,8.9,2017-05-18 22:30:00,2017-05-19 00:31:00,5,3,18,22,121
2017-05-18 19:58:00,111.362,1,2017-05-18 21:59:00,111.588,22.6,2017-05-18 22:58:00,2017-05-19 00:59:00,5,3,18,22,121
2017-05-18 20:38:00,111.494,-1,2017-05-18 22:39:00,111.459,3.5,2017-05-18 23:38:00,2017-05-19 01:39:00,5,3,18,23,121
2017-05-18 21:38:00,111.592,-1,2017-05-18 23:38:00,111.38,21.2,2017-05-19 00:38:00,2017-05-19 02:38:00,5,4,19,0,120
2017-05-18 21:58:00,111.59,-1,2017-05-18 23:58:00,111.399,19.1,2017-05-19 00:58:00,2017-05-19 02:58:00,5,4,19,0,120
2017-05-18 22:36:00,111.458,1,2017-05-19 00:36:00,111.399,-5.9,2017-05-19 01:36:00,2017-05-19 03:36:00,5,4,19,1,120
2017-05-18 22:53:00,111.444,1,2017-05-19 00:53:00,111.292,-15.2,2017-05-19 01:53:00,2017-05-19 03:53:00,5,4,19,1,120
2017-05-18 23:35:00,111.352,1,2017-05-19 01:35:00,111.268,-8.4,2017-05-19 02:35:00,2017-05-19 04:35:00,5,4,19,2,120
2017-05-19 00:47:00,111.319,1,2017-05-19 02:47:00,111.189,-13.0,2017-05-19 03:47:00,2017-05-19 05:47:00,5,4,19,3,120
2017-05-19 01:06:00,111.208,1,2017-05-19 03:06:00,111.179,-2.9,2017-05-19 04:06:00,2017-05-19 06:06:00,5,4,19,4,120
2017-05-19 01:22:00,111.261,1,2017-05-19 03:22:00,111.176,-8.5,2017-05-19 04:22:00,2017-05-19 06:22:00,5,4,19,4,120
2017-05-19 02:16:00,111.126,1,2017-05-19 04:16:00,111.378,25.2,2017-05-19 05:16:00,2017-05-19 07:16:00,5,4,19,5,120
2017-05-19 03:52:00,111.285,-1,2017-05-19 05:52:00,111.419,-13.4,2017-05-19 06:52:00,2017-05-19 08:52:00,5,4,19,6,120
2017-05-19 04:29:00,111.36,-1,2017-05-19 06:29:00,111.248,11.2,2017-05-19 07:29:00,2017-05-19 09:29:00,5,4,19,7,120
2017-05-19 06:12:00,111.287,1,2017-05-19 08:12:00,111.365,7.8,2017-05-19 09:12:00,2017-05-19 11:12:00,5,4,19,9,120
2017-05-19 06:36:00,111.251,1,2017-05-19 08:36:00,111.515,26.4,2017-05-19 09:36:00,2017-05-19 11:36:00,5,4,19,9,120
2017-05-19 07:17:00,111.385,-1,2017-05-19 09:17:00,111.551,-16.6,2017-05-19 10:17:00,2017-05-19 12:17:00,5,4,19,10,120
2017-05-19 07:38:00,111.41,-1,2017-05-19 09:38:00,111.53,-12.0,2017-05-19 10:38:00,2017-05-19 12:38:00,5,4,19,10,120
2017-05-19 07:54:00,111.466,-1,2017-05-19 09:54:00,111.439,2.7,2017-05-19 10:54:00,2017-05-19 12:54:00,5,4,19,10,120
