buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-20 16:18:00,109.42,-1,2017-04-20 16:58:00,109.336,8.4,2017-04-20 19:18:00,2017-04-20 19:58:00,4,3,20,19,40
2017-04-20 17:18:00,109.246,1,2017-04-20 17:58:00,109.428,18.2,2017-04-20 20:18:00,2017-04-20 20:58:00,4,3,20,20,40
2017-04-20 17:37:00,109.376,-1,2017-04-20 18:17:00,109.265,11.1,2017-04-20 20:37:00,2017-04-20 21:17:00,4,3,20,20,40
2017-04-20 19:06:00,109.275,1,2017-04-20 19:46:00,109.307,3.2,2017-04-20 22:06:00,2017-04-20 22:46:00,4,3,20,22,40
2017-04-20 19:44:00,109.351,-1,2017-04-20 20:24:00,109.293,5.8,2017-04-20 22:44:00,2017-04-20 23:24:00,4,3,20,22,40
2017-04-20 20:23:00,109.275,1,2017-04-20 21:03:00,109.29,1.5,2017-04-20 23:23:00,2017-04-21 00:03:00,4,3,20,23,40
2017-04-20 22:12:00,109.362,-1,2017-04-20 22:52:00,109.373,-1.1,2017-04-21 01:12:00,2017-04-21 01:52:00,4,4,21,1,40
2017-04-21 00:55:00,109.294,1,2017-04-21 01:35:00,109.21,-8.4,2017-04-21 03:55:00,2017-04-21 04:35:00,4,4,21,3,40
2017-04-21 01:12:00,109.279,1,2017-04-21 01:52:00,109.242,-3.7,2017-04-21 04:12:00,2017-04-21 04:52:00,4,4,21,4,40
2017-04-21 01:29:00,109.203,1,2017-04-21 02:09:00,109.249,4.6,2017-04-21 04:29:00,2017-04-21 05:09:00,4,4,21,4,40
2017-04-21 06:00:00,109.33,-1,2017-04-21 06:40:00,109.319,1.1,2017-04-21 09:00:00,2017-04-21 09:40:00,4,4,21,9,40
2017-04-21 06:18:00,109.383,-1,2017-04-21 06:58:00,109.296,8.7,2017-04-21 09:18:00,2017-04-21 09:58:00,4,4,21,9,40
2017-04-21 07:22:00,109.221,1,2017-04-21 08:02:00,109.163,-5.8,2017-04-21 10:22:00,2017-04-21 11:02:00,4,4,21,10,40
2017-04-21 07:57:00,109.239,-1,2017-04-21 08:37:00,109.09,14.9,2017-04-21 10:57:00,2017-04-21 11:37:00,4,4,21,10,40
2017-04-21 08:42:00,109.089,1,2017-04-21 09:22:00,109.08,-0.9,2017-04-21 11:42:00,2017-04-21 12:22:00,4,4,21,11,40
2017-04-21 09:51:00,109.173,-1,2017-04-21 10:31:00,109.094,7.9,2017-04-21 12:51:00,2017-04-21 13:31:00,4,4,21,12,40
2017-04-21 10:32:00,109.071,1,2017-04-21 11:12:00,109.129,5.8,2017-04-21 13:32:00,2017-04-21 14:12:00,4,4,21,13,40
2017-04-21 12:26:00,109.026,1,2017-04-21 13:06:00,109.113,8.7,2017-04-21 15:26:00,2017-04-21 16:06:00,4,4,21,15,40
2017-04-21 12:46:00,109.121,-1,2017-04-21 13:26:00,109.088,3.3,2017-04-21 15:46:00,2017-04-21 16:26:00,4,4,21,15,40
2017-04-21 14:26:00,109.166,-1,2017-04-21 15:06:00,109.04,12.6,2017-04-21 17:26:00,2017-04-21 18:06:00,4,4,21,17,40
2017-04-21 14:46:00,109.085,1,2017-04-21 15:26:00,109.044,-4.1,2017-04-21 17:46:00,2017-04-21 18:26:00,4,4,21,17,40
2017-04-21 15:11:00,108.975,1,2017-04-21 15:51:00,109.118,14.3,2017-04-21 18:11:00,2017-04-21 18:51:00,4,4,21,18,40
2017-04-21 15:35:00,109.057,-1,2017-04-21 16:15:00,108.992,6.5,2017-04-21 18:35:00,2017-04-21 19:15:00,4,4,21,18,40
2017-04-21 16:05:00,109.04,1,2017-04-21 16:45:00,109.03,-1.0,2017-04-21 19:05:00,2017-04-21 19:45:00,4,4,21,19,40
2017-04-21 16:21:00,108.993,1,2017-04-21 17:01:00,108.985,-0.8,2017-04-21 19:21:00,2017-04-21 20:01:00,4,4,21,19,40
2017-04-21 17:13:00,108.915,1,2017-04-21 17:53:00,109.02,10.5,2017-04-21 20:13:00,2017-04-21 20:53:00,4,4,21,20,40
2017-04-21 17:42:00,108.99,-1,2017-04-21 17:57:00,109.18,-19.0,2017-04-21 20:42:00,2017-04-21 20:57:00,4,4,21,20,15
2017-04-21 18:50:00,109.134,1,2017-04-21 19:30:00,109.144,0.999999999999,2017-04-21 21:50:00,2017-04-21 22:30:00,4,4,21,21,40
2017-04-21 19:06:00,109.124,1,2017-04-21 19:46:00,109.12,-0.399999999999,2017-04-21 22:06:00,2017-04-21 22:46:00,4,4,21,22,40
2017-04-21 20:59:00,109.073,1,2017-04-23 21:39:00,110.228,115.5,2017-04-21 23:59:00,2017-04-24 00:39:00,4,4,21,23,40
2017-04-23 21:27:00,110.233,1,2017-04-23 22:07:00,110.232,-0.0999999999976,2017-04-24 00:27:00,2017-04-24 01:07:00,4,0,24,0,40
2017-04-23 21:44:00,110.248,1,2017-04-23 22:24:00,110.162,-8.6,2017-04-24 00:44:00,2017-04-24 01:24:00,4,0,24,0,40
2017-04-23 22:18:00,110.233,1,2017-04-23 22:58:00,110.002,-23.1,2017-04-24 01:18:00,2017-04-24 01:58:00,4,0,24,1,40
2017-04-23 22:44:00,110.066,1,2017-04-23 23:24:00,110.059,-0.700000000001,2017-04-24 01:44:00,2017-04-24 02:24:00,4,0,24,1,40
2017-04-23 23:15:00,110.094,-1,2017-04-23 23:55:00,109.968,12.6,2017-04-24 02:15:00,2017-04-24 02:55:00,4,0,24,2,40
2017-04-23 23:50:00,109.985,1,2017-04-24 00:30:00,109.955,-3.0,2017-04-24 02:50:00,2017-04-24 03:30:00,4,0,24,2,40
2017-04-24 00:22:00,109.913,1,2017-04-24 01:02:00,110.067,15.4,2017-04-24 03:22:00,2017-04-24 04:02:00,4,0,24,3,40
2017-04-24 00:38:00,109.93,1,2017-04-24 01:18:00,110.049,11.9,2017-04-24 03:38:00,2017-04-24 04:18:00,4,0,24,3,40
2017-04-24 01:12:00,110.046,-1,2017-04-24 01:52:00,110.027,1.9,2017-04-24 04:12:00,2017-04-24 04:52:00,4,0,24,4,40
2017-04-24 01:36:00,109.979,1,2017-04-24 02:16:00,110.022,4.3,2017-04-24 04:36:00,2017-04-24 05:16:00,4,0,24,4,40
2017-04-24 02:06:00,110.063,-1,2017-04-24 02:46:00,110.035,2.8,2017-04-24 05:06:00,2017-04-24 05:46:00,4,0,24,5,40
2017-04-24 05:11:00,110.133,-1,2017-04-24 05:51:00,110.226,-9.3,2017-04-24 08:11:00,2017-04-24 08:51:00,4,0,24,8,40
2017-04-24 05:46:00,110.21,-1,2017-04-24 06:26:00,110.149,6.1,2017-04-24 08:46:00,2017-04-24 09:26:00,4,0,24,8,40
2017-04-24 06:24:00,110.154,1,2017-04-24 07:04:00,110.107,-4.7,2017-04-24 09:24:00,2017-04-24 10:04:00,4,0,24,9,40
2017-04-24 07:15:00,110.089,1,2017-04-24 07:55:00,110.082,-0.699999999999,2017-04-24 10:15:00,2017-04-24 10:55:00,4,0,24,10,40
2017-04-24 09:19:00,110.067,1,2017-04-24 09:59:00,110.216,14.9,2017-04-24 12:19:00,2017-04-24 12:59:00,4,0,24,12,40
2017-04-24 10:00:00,110.203,-1,2017-04-24 10:40:00,110.148,5.5,2017-04-24 13:00:00,2017-04-24 13:40:00,4,0,24,13,40
2017-04-24 10:27:00,110.188,1,2017-04-24 11:07:00,110.189,0.1,2017-04-24 13:27:00,2017-04-24 14:07:00,4,0,24,13,40
2017-04-24 10:43:00,110.116,1,2017-04-24 11:23:00,110.178,6.2,2017-04-24 13:43:00,2017-04-24 14:23:00,4,0,24,13,40
2017-04-24 11:08:00,110.192,-1,2017-04-24 11:48:00,110.218,-2.6,2017-04-24 14:08:00,2017-04-24 14:48:00,4,0,24,14,40
2017-04-24 12:14:00,110.288,-1,2017-04-24 12:54:00,110.153,13.5,2017-04-24 15:14:00,2017-04-24 15:54:00,4,0,24,15,40
2017-04-24 12:42:00,110.163,1,2017-04-24 13:22:00,110.149,-1.4,2017-04-24 15:42:00,2017-04-24 16:22:00,4,0,24,15,40
2017-04-24 13:18:00,110.204,-1,2017-04-24 13:58:00,110.136,6.8,2017-04-24 16:18:00,2017-04-24 16:58:00,4,0,24,16,40
2017-04-24 14:12:00,110.035,1,2017-04-24 14:52:00,109.941,-9.4,2017-04-24 17:12:00,2017-04-24 17:52:00,4,0,24,17,40
2017-04-24 14:43:00,109.974,1,2017-04-24 15:23:00,109.823,-15.1,2017-04-24 17:43:00,2017-04-24 18:23:00,4,0,24,17,40
2017-04-24 15:00:00,109.891,1,2017-04-24 15:40:00,109.847,-4.4,2017-04-24 18:00:00,2017-04-24 18:40:00,4,0,24,18,40
2017-04-24 15:22:00,109.823,1,2017-04-24 16:02:00,109.738,-8.5,2017-04-24 18:22:00,2017-04-24 19:02:00,4,0,24,18,40
2017-04-24 16:00:00,109.749,1,2017-04-24 16:40:00,109.78,3.1,2017-04-24 19:00:00,2017-04-24 19:40:00,4,0,24,19,40
2017-04-24 16:21:00,109.81,-1,2017-04-24 17:01:00,109.79,2.0,2017-04-24 19:21:00,2017-04-24 20:01:00,4,0,24,19,40
2017-04-24 17:13:00,109.877,-1,2017-04-24 17:53:00,109.757,12.0,2017-04-24 20:13:00,2017-04-24 20:53:00,4,0,24,20,40
2017-04-24 17:47:00,109.797,1,2017-04-24 18:27:00,109.87,7.3,2017-04-24 20:47:00,2017-04-24 21:27:00,4,0,24,20,40
2017-04-24 18:20:00,109.889,-1,2017-04-24 19:00:00,109.755,13.4,2017-04-24 21:20:00,2017-04-24 22:00:00,4,0,24,21,40
2017-04-24 18:52:00,109.758,1,2017-04-24 19:32:00,109.768,0.999999999999,2017-04-24 21:52:00,2017-04-24 22:32:00,4,0,24,21,40
2017-04-24 20:16:00,109.665,1,2017-04-24 20:56:00,109.756,9.1,2017-04-24 23:16:00,2017-04-24 23:56:00,4,0,24,23,40
2017-04-24 23:27:00,109.736,1,2017-04-25 00:07:00,109.698,-3.8,2017-04-25 02:27:00,2017-04-25 03:07:00,4,1,25,2,40
2017-04-25 00:09:00,109.706,-1,2017-04-25 00:49:00,109.749,-4.3,2017-04-25 03:09:00,2017-04-25 03:49:00,4,1,25,3,40
2017-04-25 00:28:00,109.784,-1,2017-04-25 01:08:00,109.925,-14.1,2017-04-25 03:28:00,2017-04-25 04:08:00,4,1,25,3,40
2017-04-25 00:56:00,109.879,-1,2017-04-25 01:36:00,109.947,-6.8,2017-04-25 03:56:00,2017-04-25 04:36:00,4,1,25,3,40
2017-04-25 01:12:00,109.86,-1,2017-04-25 01:52:00,109.906,-4.6,2017-04-25 04:12:00,2017-04-25 04:52:00,4,1,25,4,40
2017-04-25 02:13:00,109.992,-1,2017-04-25 02:53:00,110.086,-9.4,2017-04-25 05:13:00,2017-04-25 05:53:00,4,1,25,5,40
2017-04-25 02:33:00,110.087,-1,2017-04-25 03:13:00,110.058,2.9,2017-04-25 05:33:00,2017-04-25 06:13:00,4,1,25,5,40
2017-04-25 04:21:00,110.121,-1,2017-04-25 05:01:00,110.046,7.5,2017-04-25 07:21:00,2017-04-25 08:01:00,4,1,25,7,40
2017-04-25 04:50:00,110.051,1,2017-04-25 05:30:00,110.056,0.5,2017-04-25 07:50:00,2017-04-25 08:30:00,4,1,25,7,40
2017-04-25 05:42:00,110.142,-1,2017-04-25 06:22:00,110.195,-5.3,2017-04-25 08:42:00,2017-04-25 09:22:00,4,1,25,8,40
2017-04-25 06:25:00,110.2,-1,2017-04-25 07:05:00,110.215,-1.5,2017-04-25 09:25:00,2017-04-25 10:05:00,4,1,25,9,40
2017-04-25 07:21:00,110.295,-1,2017-04-25 08:01:00,110.301,-0.6,2017-04-25 10:21:00,2017-04-25 11:01:00,4,1,25,10,40
2017-04-25 08:07:00,110.388,-1,2017-04-25 08:47:00,110.39,-0.200000000001,2017-04-25 11:07:00,2017-04-25 11:47:00,4,1,25,11,40
2017-04-25 08:54:00,110.452,-1,2017-04-25 09:34:00,110.483,-3.1,2017-04-25 11:54:00,2017-04-25 12:34:00,4,1,25,11,40
2017-04-25 09:53:00,110.419,1,2017-04-25 10:33:00,110.385,-3.4,2017-04-25 12:53:00,2017-04-25 13:33:00,4,1,25,12,40
2017-04-25 10:20:00,110.453,-1,2017-04-25 11:00:00,110.418,3.5,2017-04-25 13:20:00,2017-04-25 14:00:00,4,1,25,13,40
2017-04-25 11:36:00,110.53,-1,2017-04-25 12:16:00,110.51,2.0,2017-04-25 14:36:00,2017-04-25 15:16:00,4,1,25,14,40
2017-04-25 12:29:00,110.624,-1,2017-04-25 13:09:00,110.652,-2.8,2017-04-25 15:29:00,2017-04-25 16:09:00,4,1,25,15,40
2017-04-25 12:56:00,110.657,-1,2017-04-25 13:36:00,110.755,-9.8,2017-04-25 15:56:00,2017-04-25 16:36:00,4,1,25,15,40
2017-04-25 13:12:00,110.668,-1,2017-04-25 13:52:00,110.666,0.2,2017-04-25 16:12:00,2017-04-25 16:52:00,4,1,25,16,40
2017-04-25 13:28:00,110.721,-1,2017-04-25 14:08:00,110.818,-9.7,2017-04-25 16:28:00,2017-04-25 17:08:00,4,1,25,16,40
2017-04-25 13:53:00,110.649,1,2017-04-25 14:33:00,110.715,6.6,2017-04-25 16:53:00,2017-04-25 17:33:00,4,1,25,16,40
2017-04-25 14:09:00,110.799,-1,2017-04-25 14:49:00,110.811,-1.2,2017-04-25 17:09:00,2017-04-25 17:49:00,4,1,25,17,40
2017-04-25 14:25:00,110.667,1,2017-04-25 15:05:00,110.84,17.3,2017-04-25 17:25:00,2017-04-25 18:05:00,4,1,25,17,40
2017-04-25 14:41:00,110.79,-1,2017-04-25 15:21:00,110.951,-16.1,2017-04-25 17:41:00,2017-04-25 18:21:00,4,1,25,17,40
2017-04-25 15:01:00,110.88,-1,2017-04-25 15:41:00,110.961,-8.1,2017-04-25 18:01:00,2017-04-25 18:41:00,4,1,25,18,40
2017-04-25 15:19:00,110.927,-1,2017-04-25 15:59:00,110.882,4.5,2017-04-25 18:19:00,2017-04-25 18:59:00,4,1,25,18,40
2017-04-25 15:35:00,110.938,-1,2017-04-25 16:15:00,111.004,-6.6,2017-04-25 18:35:00,2017-04-25 19:15:00,4,1,25,18,40
2017-04-25 15:57:00,110.876,1,2017-04-25 16:37:00,111.018,14.2,2017-04-25 18:57:00,2017-04-25 19:37:00,4,1,25,18,40
2017-04-25 16:25:00,111.061,-1,2017-04-25 17:05:00,110.954,10.7,2017-04-25 19:25:00,2017-04-25 20:05:00,4,1,25,19,40
2017-04-25 17:03:00,110.952,1,2017-04-25 17:43:00,110.919,-3.3,2017-04-25 20:03:00,2017-04-25 20:43:00,4,1,25,20,40
2017-04-25 18:05:00,110.999,-1,2017-04-25 18:45:00,111.129,-13.0,2017-04-25 21:05:00,2017-04-25 21:45:00,4,1,25,21,40
2017-04-25 18:32:00,111.15,-1,2017-04-25 19:12:00,111.106,4.4,2017-04-25 21:32:00,2017-04-25 22:12:00,4,1,25,21,40
2017-04-25 18:49:00,111.074,1,2017-04-25 19:29:00,111.137,6.3,2017-04-25 21:49:00,2017-04-25 22:29:00,4,1,25,21,40
2017-04-25 21:03:00,111.034,1,2017-04-25 21:43:00,111.057,2.3,2017-04-26 00:03:00,2017-04-26 00:43:00,4,2,26,0,40
2017-04-25 23:17:00,111.075,-1,2017-04-25 23:57:00,111.055,2.0,2017-04-26 02:17:00,2017-04-26 02:57:00,4,2,26,2,40
2017-04-25 23:39:00,111.013,1,2017-04-26 00:19:00,111.206,19.3,2017-04-26 02:39:00,2017-04-26 03:19:00,4,2,26,2,40
2017-04-26 00:06:00,111.151,-1,2017-04-26 00:46:00,111.33,-17.9,2017-04-26 03:06:00,2017-04-26 03:46:00,4,2,26,3,40
2017-04-26 00:24:00,111.208,-1,2017-04-26 01:04:00,111.257,-4.9,2017-04-26 03:24:00,2017-04-26 04:04:00,4,2,26,3,40
2017-04-26 01:04:00,111.257,1,2017-04-26 01:44:00,111.209,-4.8,2017-04-26 04:04:00,2017-04-26 04:44:00,4,2,26,4,40
2017-04-26 01:31:00,111.187,1,2017-04-26 02:11:00,111.225,3.8,2017-04-26 04:31:00,2017-04-26 05:11:00,4,2,26,4,40
2017-04-26 04:38:00,111.254,-1,2017-04-26 05:18:00,111.385,-13.1,2017-04-26 07:38:00,2017-04-26 08:18:00,4,2,26,7,40
2017-04-26 05:10:00,111.353,-1,2017-04-26 05:50:00,111.335,1.8,2017-04-26 08:10:00,2017-04-26 08:50:00,4,2,26,8,40
2017-04-26 06:09:00,111.274,1,2017-04-26 06:49:00,111.419,14.5,2017-04-26 09:09:00,2017-04-26 09:49:00,4,2,26,9,40
2017-04-26 06:27:00,111.406,-1,2017-04-26 07:07:00,111.467,-6.1,2017-04-26 09:27:00,2017-04-26 10:07:00,4,2,26,9,40
2017-04-26 06:44:00,111.433,-1,2017-04-26 07:24:00,111.428,0.5,2017-04-26 09:44:00,2017-04-26 10:24:00,4,2,26,9,40
2017-04-26 07:37:00,111.388,1,2017-04-26 08:17:00,111.295,-9.3,2017-04-26 10:37:00,2017-04-26 11:17:00,4,2,26,10,40
2017-04-26 08:04:00,111.272,1,2017-04-26 08:44:00,111.178,-9.4,2017-04-26 11:04:00,2017-04-26 11:44:00,4,2,26,11,40
2017-04-26 08:39:00,111.172,1,2017-04-26 09:19:00,111.188,1.6,2017-04-26 11:39:00,2017-04-26 12:19:00,4,2,26,11,40
2017-04-26 09:11:00,111.155,1,2017-04-26 09:51:00,111.246,9.1,2017-04-26 12:11:00,2017-04-26 12:51:00,4,2,26,12,40
2017-04-26 09:41:00,111.267,-1,2017-04-26 10:21:00,111.23,3.7,2017-04-26 12:41:00,2017-04-26 13:21:00,4,2,26,12,40
2017-04-26 10:40:00,111.158,1,2017-04-26 11:20:00,111.161,0.300000000001,2017-04-26 13:40:00,2017-04-26 14:20:00,4,2,26,13,40
2017-04-26 11:34:00,111.234,-1,2017-04-26 12:14:00,111.371,-13.7,2017-04-26 14:34:00,2017-04-26 15:14:00,4,2,26,14,40
2017-04-26 11:52:00,111.307,-1,2017-04-26 12:32:00,111.448,-14.1,2017-04-26 14:52:00,2017-04-26 15:32:00,4,2,26,14,40
2017-04-26 12:22:00,111.426,-1,2017-04-26 12:40:00,111.714,-28.8,2017-04-26 15:22:00,2017-04-26 15:40:00,4,2,26,15,18
2017-04-26 13:28:00,111.45,-1,2017-04-26 14:08:00,111.471,-2.1,2017-04-26 16:28:00,2017-04-26 17:08:00,4,2,26,16,40
2017-04-26 13:48:00,111.368,1,2017-04-26 14:28:00,111.446,7.8,2017-04-26 16:48:00,2017-04-26 17:28:00,4,2,26,16,40
2017-04-26 14:07:00,111.473,-1,2017-04-26 14:47:00,111.479,-0.6,2017-04-26 17:07:00,2017-04-26 17:47:00,4,2,26,17,40
2017-04-26 14:55:00,111.432,1,2017-04-26 15:35:00,111.668,23.6,2017-04-26 17:55:00,2017-04-26 18:35:00,4,2,26,17,40
2017-04-26 15:13:00,111.581,-1,2017-04-26 15:53:00,111.529,5.2,2017-04-26 18:13:00,2017-04-26 18:53:00,4,2,26,18,40
2017-04-26 15:30:00,111.667,-1,2017-04-26 16:10:00,111.582,8.5,2017-04-26 18:30:00,2017-04-26 19:10:00,4,2,26,18,40
2017-04-26 16:04:00,111.605,1,2017-04-26 16:44:00,111.605,0.0,2017-04-26 19:04:00,2017-04-26 19:44:00,4,2,26,19,40
2017-04-26 16:50:00,111.664,-1,2017-04-26 17:30:00,111.664,-0.0,2017-04-26 19:50:00,2017-04-26 20:30:00,4,2,26,19,40
2017-04-26 17:09:00,111.744,-1,2017-04-26 17:49:00,111.426,31.8,2017-04-26 20:09:00,2017-04-26 20:49:00,4,2,26,20,40
2017-04-26 17:28:00,111.641,1,2017-04-26 17:50:00,111.368,-27.3,2017-04-26 20:28:00,2017-04-26 20:50:00,4,2,26,20,22
2017-04-26 17:47:00,111.742,-1,2017-04-26 18:27:00,111.283,45.9,2017-04-26 20:47:00,2017-04-26 21:27:00,4,2,26,20,40
2017-04-26 18:10:00,111.287,1,2017-04-26 18:50:00,111.428,14.1,2017-04-26 21:10:00,2017-04-26 21:50:00,4,2,26,21,40
2017-04-26 18:39:00,111.316,-1,2017-04-26 19:19:00,111.391,-7.5,2017-04-26 21:39:00,2017-04-26 22:19:00,4,2,26,21,40
2017-04-26 18:56:00,111.407,-1,2017-04-26 19:36:00,111.321,8.6,2017-04-26 21:56:00,2017-04-26 22:36:00,4,2,26,21,40
2017-04-26 19:34:00,111.338,1,2017-04-26 19:54:00,111.034,-30.4,2017-04-26 22:34:00,2017-04-26 22:54:00,4,2,26,22,20
2017-04-26 20:07:00,111.07,1,2017-04-26 20:47:00,110.921,-14.9,2017-04-26 23:07:00,2017-04-26 23:47:00,4,2,26,23,40
2017-04-26 20:46:00,110.967,1,2017-04-26 21:26:00,111.066,9.9,2017-04-26 23:46:00,2017-04-27 00:26:00,4,2,26,23,40
2017-04-26 21:06:00,111.055,-1,2017-04-26 21:46:00,111.048,0.700000000002,2017-04-27 00:06:00,2017-04-27 00:46:00,4,3,27,0,40
2017-04-26 22:07:00,111.128,-1,2017-04-26 22:47:00,111.211,-8.3,2017-04-27 01:07:00,2017-04-27 01:47:00,4,3,27,1,40
2017-04-26 22:27:00,111.217,-1,2017-04-26 23:07:00,111.164,5.3,2017-04-27 01:27:00,2017-04-27 02:07:00,4,3,27,1,40
2017-04-27 00:06:00,111.267,-1,2017-04-27 00:46:00,111.299,-3.2,2017-04-27 03:06:00,2017-04-27 03:46:00,4,3,27,3,40
2017-04-27 01:05:00,111.394,-1,2017-04-27 01:45:00,111.314,8.0,2017-04-27 04:05:00,2017-04-27 04:45:00,4,3,27,4,40
2017-04-27 02:07:00,111.227,1,2017-04-27 02:47:00,111.23,0.3,2017-04-27 05:07:00,2017-04-27 05:47:00,4,3,27,5,40
2017-04-27 03:16:00,111.215,1,2017-04-27 03:56:00,111.165,-5.0,2017-04-27 06:16:00,2017-04-27 06:56:00,4,3,27,6,40
2017-04-27 03:40:00,111.149,1,2017-04-27 04:20:00,111.229,8.0,2017-04-27 06:40:00,2017-04-27 07:20:00,4,3,27,6,40
2017-04-27 07:01:00,111.399,-1,2017-04-27 07:41:00,111.282,11.7,2017-04-27 10:01:00,2017-04-27 10:41:00,4,3,27,10,40
2017-04-27 07:24:00,111.26,1,2017-04-27 08:04:00,111.234,-2.6,2017-04-27 10:24:00,2017-04-27 11:04:00,4,3,27,10,40
2017-04-27 08:22:00,111.312,-1,2017-04-27 09:02:00,111.333,-2.1,2017-04-27 11:22:00,2017-04-27 12:02:00,4,3,27,11,40
2017-04-27 08:38:00,111.364,-1,2017-04-27 09:18:00,111.358,0.6,2017-04-27 11:38:00,2017-04-27 12:18:00,4,3,27,11,40
2017-04-27 09:51:00,111.28,1,2017-04-27 10:31:00,111.332,5.2,2017-04-27 12:51:00,2017-04-27 13:31:00,4,3,27,12,40
2017-04-27 12:01:00,111.48,-1,2017-04-27 12:41:00,111.489,-0.899999999999,2017-04-27 15:01:00,2017-04-27 15:41:00,4,3,27,15,40
2017-04-27 13:02:00,111.417,1,2017-04-27 13:42:00,111.408,-0.900000000001,2017-04-27 16:02:00,2017-04-27 16:42:00,4,3,27,16,40
2017-04-27 13:23:00,111.495,-1,2017-04-27 14:03:00,111.582,-8.7,2017-04-27 16:23:00,2017-04-27 17:03:00,4,3,27,16,40
2017-04-27 13:59:00,111.544,-1,2017-04-27 14:39:00,111.37,17.4,2017-04-27 16:59:00,2017-04-27 17:39:00,4,3,27,16,40
2017-04-27 14:22:00,111.5,1,2017-04-27 14:51:00,111.217,-28.3,2017-04-27 17:22:00,2017-04-27 17:51:00,4,3,27,17,29
2017-04-27 15:10:00,111.134,1,2017-04-27 15:50:00,111.076,-5.8,2017-04-27 18:10:00,2017-04-27 18:50:00,4,3,27,18,40
2017-04-27 15:50:00,111.076,1,2017-04-27 16:30:00,111.155,7.9,2017-04-27 18:50:00,2017-04-27 19:30:00,4,3,27,18,40
2017-04-27 16:17:00,111.175,-1,2017-04-27 16:57:00,111.255,-8.0,2017-04-27 19:17:00,2017-04-27 19:57:00,4,3,27,19,40
2017-04-27 16:46:00,111.257,-1,2017-04-27 17:26:00,111.262,-0.5,2017-04-27 19:46:00,2017-04-27 20:26:00,4,3,27,19,40
2017-04-27 17:04:00,111.15,1,2017-04-27 17:44:00,111.253,10.3,2017-04-27 20:04:00,2017-04-27 20:44:00,4,3,27,20,40
2017-04-27 17:39:00,111.26,-1,2017-04-27 18:19:00,111.19,7.0,2017-04-27 20:39:00,2017-04-27 21:19:00,4,3,27,20,40
2017-04-27 18:02:00,111.185,1,2017-04-27 18:42:00,111.232,4.7,2017-04-27 21:02:00,2017-04-27 21:42:00,4,3,27,21,40
2017-04-27 18:43:00,111.246,-1,2017-04-27 19:23:00,111.195,5.1,2017-04-27 21:43:00,2017-04-27 22:23:00,4,3,27,21,40
2017-04-28 00:10:00,111.324,-1,2017-04-28 00:50:00,111.292,3.2,2017-04-28 03:10:00,2017-04-28 03:50:00,4,4,28,3,40
2017-04-28 00:28:00,111.235,1,2017-04-28 01:08:00,111.214,-2.1,2017-04-28 03:28:00,2017-04-28 04:08:00,4,4,28,3,40
2017-04-28 01:33:00,111.144,1,2017-04-28 02:13:00,111.139,-0.5,2017-04-28 04:33:00,2017-04-28 05:13:00,4,4,28,4,40
2017-04-28 06:16:00,111.236,-1,2017-04-28 06:56:00,111.238,-0.2,2017-04-28 09:16:00,2017-04-28 09:56:00,4,4,28,9,40
2017-04-28 07:06:00,111.325,-1,2017-04-28 07:46:00,111.26,6.5,2017-04-28 10:06:00,2017-04-28 10:46:00,4,4,28,10,40
2017-04-28 07:26:00,111.24,1,2017-04-28 08:06:00,111.292,5.2,2017-04-28 10:26:00,2017-04-28 11:06:00,4,4,28,10,40
2017-04-28 09:08:00,111.384,-1,2017-04-28 09:48:00,111.451,-6.7,2017-04-28 12:08:00,2017-04-28 12:48:00,4,4,28,12,40
2017-04-28 09:24:00,111.418,-1,2017-04-28 10:04:00,111.477,-5.9,2017-04-28 12:24:00,2017-04-28 13:04:00,4,4,28,12,40
2017-04-28 09:40:00,111.467,-1,2017-04-28 10:20:00,111.456,1.1,2017-04-28 12:40:00,2017-04-28 13:20:00,4,4,28,12,40
2017-04-28 12:12:00,111.431,-1,2017-04-28 12:20:00,111.432,-0.1,2017-04-28 15:12:00,2017-04-28 15:20:00,4,4,28,15,8
2017-04-28 12:57:00,111.596,1,2017-04-28 13:37:00,111.531,-6.5,2017-04-28 15:57:00,2017-04-28 16:37:00,4,4,28,15,40
2017-04-28 14:13:00,111.545,-1,2017-04-28 14:53:00,111.494,5.1,2017-04-28 17:13:00,2017-04-28 17:53:00,4,4,28,17,40
2017-04-28 14:32:00,111.405,1,2017-04-28 15:12:00,111.481,7.6,2017-04-28 17:32:00,2017-04-28 18:12:00,4,4,28,17,40
2017-04-28 14:55:00,111.52,-1,2017-04-28 15:35:00,111.381,13.9,2017-04-28 17:55:00,2017-04-28 18:35:00,4,4,28,17,40
2017-04-28 15:14:00,111.447,1,2017-04-28 15:54:00,111.42,-2.7,2017-04-28 18:14:00,2017-04-28 18:54:00,4,4,28,18,40
2017-04-28 15:34:00,111.364,1,2017-04-28 16:14:00,111.472,10.8,2017-04-28 18:34:00,2017-04-28 19:14:00,4,4,28,18,40
2017-04-28 16:05:00,111.491,-1,2017-04-28 16:45:00,111.43,6.1,2017-04-28 19:05:00,2017-04-28 19:45:00,4,4,28,19,40
2017-04-28 16:38:00,111.423,1,2017-04-28 17:18:00,111.43,0.700000000002,2017-04-28 19:38:00,2017-04-28 20:18:00,4,4,28,19,40
