buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-11 12:12:00,113.887,1,2017-05-11 14:01:00,113.7,-18.7,2017-05-11 15:12:00,2017-05-11 17:01:00,5,3,11,15,109
2017-05-11 12:31:00,113.987,-1,2017-05-11 14:20:00,113.589,39.8,2017-05-11 15:31:00,2017-05-11 17:20:00,5,3,11,15,109
2017-05-11 12:48:00,114.039,-1,2017-05-11 14:37:00,113.586,45.3,2017-05-11 15:48:00,2017-05-11 17:37:00,5,3,11,15,109
2017-05-11 13:08:00,113.966,1,2017-05-11 14:57:00,113.628,-33.8,2017-05-11 16:08:00,2017-05-11 17:57:00,5,3,11,16,109
2017-05-11 13:36:00,113.924,1,2017-05-11 15:25:00,113.746,-17.8,2017-05-11 16:36:00,2017-05-11 18:25:00,5,3,11,16,109
2017-05-11 14:54:00,113.59,-1,2017-05-11 16:43:00,113.881,-29.1,2017-05-11 17:54:00,2017-05-11 19:43:00,5,3,11,17,109
2017-05-11 15:10:00,113.73,-1,2017-05-11 16:59:00,113.817,-8.7,2017-05-11 18:10:00,2017-05-11 19:59:00,5,3,11,18,109
2017-05-11 15:27:00,113.765,-1,2017-05-11 17:16:00,113.875,-11.0,2017-05-11 18:27:00,2017-05-11 20:16:00,5,3,11,18,109
2017-05-11 16:11:00,113.83,-1,2017-05-11 18:00:00,113.935,-10.5,2017-05-11 19:11:00,2017-05-11 21:00:00,5,3,11,19,109
2017-05-11 16:27:00,113.897,-1,2017-05-11 18:16:00,113.915,-1.8,2017-05-11 19:27:00,2017-05-11 21:16:00,5,3,11,19,109
2017-05-11 17:01:00,113.795,1,2017-05-11 18:50:00,113.898,10.3,2017-05-11 20:01:00,2017-05-11 21:50:00,5,3,11,20,109
2017-05-11 17:43:00,113.933,-1,2017-05-11 19:32:00,113.83,10.3,2017-05-11 20:43:00,2017-05-11 22:32:00,5,3,11,20,109
2017-05-11 18:52:00,113.899,1,2017-05-11 20:41:00,113.861,-3.8,2017-05-11 21:52:00,2017-05-11 23:41:00,5,3,11,21,109
2017-05-12 00:04:00,113.861,-1,2017-05-12 01:53:00,113.778,8.3,2017-05-12 03:04:00,2017-05-12 04:53:00,5,4,12,3,109
2017-05-12 00:48:00,113.949,-1,2017-05-12 02:37:00,113.689,26.0,2017-05-12 03:48:00,2017-05-12 05:37:00,5,4,12,3,109
2017-05-12 01:15:00,113.839,1,2017-05-12 03:04:00,113.677,-16.2,2017-05-12 04:15:00,2017-05-12 06:04:00,5,4,12,4,109
2017-05-12 02:01:00,113.735,1,2017-05-12 03:50:00,113.702,-3.3,2017-05-12 05:01:00,2017-05-12 06:50:00,5,4,12,5,109
2017-05-12 02:23:00,113.681,1,2017-05-12 04:12:00,113.722,4.1,2017-05-12 05:23:00,2017-05-12 07:12:00,5,4,12,5,109
2017-05-12 05:37:00,113.773,-1,2017-05-12 07:26:00,113.762,1.1,2017-05-12 08:37:00,2017-05-12 10:26:00,5,4,12,8,109
2017-05-12 07:06:00,113.832,-1,2017-05-12 08:55:00,113.633,19.9,2017-05-12 10:06:00,2017-05-12 11:55:00,5,4,12,10,109
2017-05-12 07:33:00,113.679,1,2017-05-12 09:22:00,113.615,-6.4,2017-05-12 10:33:00,2017-05-12 12:22:00,5,4,12,10,109
2017-05-12 07:49:00,113.633,1,2017-05-12 09:38:00,113.696,6.3,2017-05-12 10:49:00,2017-05-12 12:38:00,5,4,12,10,109
2017-05-12 08:20:00,113.67,-1,2017-05-12 10:09:00,113.647,2.3,2017-05-12 11:20:00,2017-05-12 13:09:00,5,4,12,11,109
2017-05-12 08:56:00,113.621,1,2017-05-12 10:45:00,113.771,15.0,2017-05-12 11:56:00,2017-05-12 13:45:00,5,4,12,11,109
2017-05-12 09:37:00,113.691,-1,2017-05-12 11:26:00,113.881,-19.0,2017-05-12 12:37:00,2017-05-12 14:26:00,5,4,12,12,109
2017-05-12 10:34:00,113.719,-1,2017-05-12 12:20:00,113.859,-14.0,2017-05-12 13:34:00,2017-05-12 15:20:00,5,4,12,13,106
2017-05-12 11:03:00,113.806,-1,2017-05-12 12:20:00,113.859,-5.3,2017-05-12 14:03:00,2017-05-12 15:20:00,5,4,12,14,77
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:20:00,113.859,2.2,2017-05-12 14:26:00,2017-05-12 15:20:00,5,4,12,14,54
2017-05-12 11:44:00,113.876,-1,2017-05-12 12:20:00,113.859,1.7,2017-05-12 14:44:00,2017-05-12 15:20:00,5,4,12,14,36
2017-05-12 13:11:00,113.384,1,2017-05-12 15:00:00,113.252,-13.2,2017-05-12 16:11:00,2017-05-12 18:00:00,5,4,12,16,109
2017-05-12 13:28:00,113.498,-1,2017-05-12 15:17:00,113.292,20.6,2017-05-12 16:28:00,2017-05-12 18:17:00,5,4,12,16,109
2017-05-12 13:57:00,113.405,1,2017-05-12 15:46:00,113.333,-7.2,2017-05-12 16:57:00,2017-05-12 18:46:00,5,4,12,16,109
2017-05-12 14:17:00,113.354,1,2017-05-12 16:06:00,113.338,-1.6,2017-05-12 17:17:00,2017-05-12 19:06:00,5,4,12,17,109
2017-05-12 14:33:00,113.312,1,2017-05-12 16:22:00,113.335,2.3,2017-05-12 17:33:00,2017-05-12 19:22:00,5,4,12,17,109
2017-05-12 14:53:00,113.293,1,2017-05-12 16:42:00,113.397,10.4,2017-05-12 17:53:00,2017-05-12 19:42:00,5,4,12,17,109
2017-05-12 15:28:00,113.329,-1,2017-05-12 17:17:00,113.355,-2.6,2017-05-12 18:28:00,2017-05-12 20:17:00,5,4,12,18,109
2017-05-12 16:03:00,113.279,1,2017-05-12 17:52:00,113.381,10.2,2017-05-12 19:03:00,2017-05-12 20:52:00,5,4,12,19,109
2017-05-12 16:23:00,113.349,-1,2017-05-12 18:12:00,113.376,-2.7,2017-05-12 19:23:00,2017-05-12 21:12:00,5,4,12,19,109
2017-05-12 16:43:00,113.385,-1,2017-05-12 18:32:00,113.393,-0.799999999998,2017-05-12 19:43:00,2017-05-12 21:32:00,5,4,12,19,109
2017-05-12 19:15:00,113.337,1,2017-05-12 20:59:00,113.344,0.699999999999,2017-05-12 22:15:00,2017-05-12 23:59:00,5,4,12,22,104
2017-05-12 19:31:00,113.3,1,2017-05-12 20:59:00,113.344,4.4,2017-05-12 22:31:00,2017-05-12 23:59:00,5,4,12,22,88
2017-05-14 21:02:00,113.169,1,2017-05-14 22:55:00,113.285,11.6,2017-05-15 00:02:00,2017-05-15 01:55:00,5,0,15,0,113
2017-05-14 21:20:00,113.199,1,2017-05-14 23:12:00,113.308,10.9,2017-05-15 00:20:00,2017-05-15 02:12:00,5,0,15,0,112
2017-05-14 22:59:00,113.297,-1,2017-05-15 00:48:00,113.355,-5.8,2017-05-15 01:59:00,2017-05-15 03:48:00,5,0,15,1,109
2017-05-14 23:16:00,113.324,-1,2017-05-15 01:05:00,113.391,-6.7,2017-05-15 02:16:00,2017-05-15 04:05:00,5,0,15,2,109
2017-05-14 23:47:00,113.23,1,2017-05-15 01:36:00,113.401,17.1,2017-05-15 02:47:00,2017-05-15 04:36:00,5,0,15,2,109
2017-05-15 00:18:00,113.335,-1,2017-05-15 02:07:00,113.348,-1.3,2017-05-15 03:18:00,2017-05-15 05:07:00,5,0,15,3,109
2017-05-15 00:36:00,113.378,-1,2017-05-15 02:25:00,113.312,6.6,2017-05-15 03:36:00,2017-05-15 05:25:00,5,0,15,3,109
2017-05-15 01:12:00,113.407,-1,2017-05-15 03:01:00,113.375,3.2,2017-05-15 04:12:00,2017-05-15 06:01:00,5,0,15,4,109
2017-05-15 02:23:00,113.304,1,2017-05-15 04:12:00,113.38,7.6,2017-05-15 05:23:00,2017-05-15 07:12:00,5,0,15,5,109
2017-05-15 06:09:00,113.467,-1,2017-05-15 07:58:00,113.655,-18.8,2017-05-15 09:09:00,2017-05-15 10:58:00,5,0,15,9,109
2017-05-15 06:30:00,113.469,-1,2017-05-15 08:19:00,113.671,-20.2,2017-05-15 09:30:00,2017-05-15 11:19:00,5,0,15,9,109
2017-05-15 06:59:00,113.6,-1,2017-05-15 08:48:00,113.666,-6.6,2017-05-15 09:59:00,2017-05-15 11:48:00,5,0,15,9,109
2017-05-15 07:16:00,113.614,-1,2017-05-15 09:05:00,113.552,6.2,2017-05-15 10:16:00,2017-05-15 12:05:00,5,0,15,10,109
2017-05-15 07:40:00,113.704,-1,2017-05-15 09:29:00,113.457,24.7,2017-05-15 10:40:00,2017-05-15 12:29:00,5,0,15,10,109
2017-05-15 09:02:00,113.572,1,2017-05-15 10:51:00,113.462,-11.0,2017-05-15 12:02:00,2017-05-15 13:51:00,5,0,15,12,109
2017-05-15 09:27:00,113.458,1,2017-05-15 11:16:00,113.443,-1.5,2017-05-15 12:27:00,2017-05-15 14:16:00,5,0,15,12,109
2017-05-15 10:27:00,113.51,-1,2017-05-15 12:16:00,113.444,6.6,2017-05-15 13:27:00,2017-05-15 15:16:00,5,0,15,13,109
2017-05-15 12:36:00,113.338,1,2017-05-15 14:25:00,113.542,20.4,2017-05-15 15:36:00,2017-05-15 17:25:00,5,0,15,15,109
2017-05-15 13:02:00,113.324,1,2017-05-15 14:51:00,113.563,23.9,2017-05-15 16:02:00,2017-05-15 17:51:00,5,0,15,16,109
2017-05-15 13:26:00,113.437,-1,2017-05-15 15:15:00,113.617,-18.0,2017-05-15 16:26:00,2017-05-15 18:15:00,5,0,15,16,109
2017-05-15 14:03:00,113.65,-1,2017-05-15 15:52:00,113.578,7.2,2017-05-15 17:03:00,2017-05-15 18:52:00,5,0,15,17,109
2017-05-15 14:20:00,113.529,1,2017-05-15 16:09:00,113.568,3.9,2017-05-15 17:20:00,2017-05-15 19:09:00,5,0,15,17,109
2017-05-15 14:49:00,113.605,-1,2017-05-15 16:38:00,113.598,0.700000000001,2017-05-15 17:49:00,2017-05-15 19:38:00,5,0,15,17,109
2017-05-15 15:47:00,113.554,1,2017-05-15 17:36:00,113.797,24.3,2017-05-15 18:47:00,2017-05-15 20:36:00,5,0,15,18,109
2017-05-15 17:16:00,113.675,-1,2017-05-15 19:05:00,113.673,0.200000000001,2017-05-15 20:16:00,2017-05-15 22:05:00,5,0,15,20,109
2017-05-15 17:42:00,113.77,-1,2017-05-15 19:31:00,113.736,3.4,2017-05-15 20:42:00,2017-05-15 22:31:00,5,0,15,20,109
2017-05-15 17:58:00,113.835,-1,2017-05-15 19:47:00,113.767,6.8,2017-05-15 20:58:00,2017-05-15 22:47:00,5,0,15,20,109
2017-05-15 18:28:00,113.704,1,2017-05-15 20:17:00,113.739,3.5,2017-05-15 21:28:00,2017-05-15 23:17:00,5,0,15,21,109
2017-05-15 18:46:00,113.705,1,2017-05-15 20:35:00,113.75,4.5,2017-05-15 21:46:00,2017-05-15 23:35:00,5,0,15,21,109
2017-05-15 19:33:00,113.76,-1,2017-05-15 21:22:00,113.572,18.8,2017-05-15 22:33:00,2017-05-16 00:22:00,5,0,15,22,109
2017-05-15 21:10:00,113.612,1,2017-05-15 22:59:00,113.627,1.5,2017-05-16 00:10:00,2017-05-16 01:59:00,5,1,16,0,109
2017-05-15 21:37:00,113.605,1,2017-05-15 23:27:00,113.667,6.2,2017-05-16 00:37:00,2017-05-16 02:27:00,5,1,16,0,110
2017-05-15 22:18:00,113.661,-1,2017-05-16 00:08:00,113.668,-0.699999999999,2017-05-16 01:18:00,2017-05-16 03:08:00,5,1,16,1,110
2017-05-16 00:11:00,113.686,-1,2017-05-16 02:00:00,113.529,15.7,2017-05-16 03:11:00,2017-05-16 05:00:00,5,1,16,3,109
2017-05-16 00:27:00,113.742,-1,2017-05-16 02:16:00,113.527,21.5,2017-05-16 03:27:00,2017-05-16 05:16:00,5,1,16,3,109
2017-05-16 01:17:00,113.654,1,2017-05-16 03:06:00,113.438,-21.6,2017-05-16 04:17:00,2017-05-16 06:06:00,5,1,16,4,109
2017-05-16 01:47:00,113.524,1,2017-05-16 03:36:00,113.463,-6.1,2017-05-16 04:47:00,2017-05-16 06:36:00,5,1,16,4,109
2017-05-16 02:03:00,113.525,1,2017-05-16 03:52:00,113.507,-1.8,2017-05-16 05:03:00,2017-05-16 06:52:00,5,1,16,5,109
2017-05-16 02:43:00,113.425,1,2017-05-16 04:32:00,113.507,8.2,2017-05-16 05:43:00,2017-05-16 07:32:00,5,1,16,5,109
2017-05-16 05:46:00,113.444,1,2017-05-16 07:35:00,113.395,-4.9,2017-05-16 08:46:00,2017-05-16 10:35:00,5,1,16,8,109
2017-05-16 06:09:00,113.379,1,2017-05-16 07:58:00,113.423,4.4,2017-05-16 09:09:00,2017-05-16 10:58:00,5,1,16,9,109
2017-05-16 06:28:00,113.355,1,2017-05-16 08:17:00,113.482,12.7,2017-05-16 09:28:00,2017-05-16 11:17:00,5,1,16,9,109
2017-05-16 07:30:00,113.37,-1,2017-05-16 09:19:00,113.634,-26.4,2017-05-16 10:30:00,2017-05-16 12:19:00,5,1,16,10,109
2017-05-16 07:47:00,113.482,-1,2017-05-16 09:36:00,113.558,-7.6,2017-05-16 10:47:00,2017-05-16 12:36:00,5,1,16,10,109
2017-05-16 08:23:00,113.552,-1,2017-05-16 10:12:00,113.617,-6.5,2017-05-16 11:23:00,2017-05-16 13:12:00,5,1,16,11,109
2017-05-16 08:41:00,113.602,-1,2017-05-16 10:30:00,113.628,-2.6,2017-05-16 11:41:00,2017-05-16 13:30:00,5,1,16,11,109
2017-05-16 09:33:00,113.529,1,2017-05-16 11:22:00,113.655,12.6,2017-05-16 12:33:00,2017-05-16 14:22:00,5,1,16,12,109
2017-05-16 10:21:00,113.635,-1,2017-05-16 12:10:00,113.662,-2.7,2017-05-16 13:21:00,2017-05-16 15:10:00,5,1,16,13,109
2017-05-16 11:07:00,113.684,-1,2017-05-16 12:56:00,113.43,25.4,2017-05-16 14:07:00,2017-05-16 15:56:00,5,1,16,14,109
2017-05-16 12:19:00,113.632,1,2017-05-16 14:08:00,113.522,-11.0,2017-05-16 15:19:00,2017-05-16 17:08:00,5,1,16,15,109
2017-05-16 12:36:00,113.494,1,2017-05-16 14:25:00,113.379,-11.5,2017-05-16 15:36:00,2017-05-16 17:25:00,5,1,16,15,109
2017-05-16 13:04:00,113.403,1,2017-05-16 14:53:00,113.067,-33.6,2017-05-16 16:04:00,2017-05-16 17:53:00,5,1,16,16,109
2017-05-16 13:21:00,113.535,-1,2017-05-16 15:10:00,113.095,44.0,2017-05-16 16:21:00,2017-05-16 18:10:00,5,1,16,16,109
2017-05-16 14:24:00,113.4,1,2017-05-16 16:13:00,113.2,-20.0,2017-05-16 17:24:00,2017-05-16 19:13:00,5,1,16,17,109
2017-05-16 15:06:00,113.108,1,2017-05-16 16:55:00,113.229,12.1,2017-05-16 18:06:00,2017-05-16 19:55:00,5,1,16,18,109
2017-05-16 15:29:00,113.12,-1,2017-05-16 17:18:00,113.243,-12.3,2017-05-16 18:29:00,2017-05-16 20:18:00,5,1,16,18,109
2017-05-16 15:52:00,113.265,-1,2017-05-16 17:41:00,113.243,2.2,2017-05-16 18:52:00,2017-05-16 20:41:00,5,1,16,18,109
2017-05-16 16:08:00,113.214,-1,2017-05-16 17:57:00,113.142,7.2,2017-05-16 19:08:00,2017-05-16 20:57:00,5,1,16,19,109
2017-05-16 17:56:00,113.174,1,2017-05-16 19:45:00,113.04,-13.4,2017-05-16 20:56:00,2017-05-16 22:45:00,5,1,16,20,109
2017-05-16 18:30:00,112.981,1,2017-05-16 20:19:00,113.029,4.8,2017-05-16 21:30:00,2017-05-16 23:19:00,5,1,16,21,109
2017-05-16 18:59:00,113.043,-1,2017-05-16 20:48:00,113.033,1.0,2017-05-16 21:59:00,2017-05-16 23:48:00,5,1,16,21,109
2017-05-16 19:16:00,112.95,1,2017-05-16 21:05:00,113.079,12.9,2017-05-16 22:16:00,2017-05-17 00:05:00,5,1,16,22,109
2017-05-16 19:47:00,113.044,-1,2017-05-16 21:36:00,113.084,-4.0,2017-05-16 22:47:00,2017-05-17 00:36:00,5,1,16,22,109
2017-05-16 20:56:00,113.112,-1,2017-05-16 22:45:00,112.835,27.7,2017-05-16 23:56:00,2017-05-17 01:45:00,5,1,16,23,109
2017-05-16 22:22:00,113.001,1,2017-05-17 00:11:00,112.552,-44.9,2017-05-17 01:22:00,2017-05-17 03:11:00,5,2,17,1,109
2017-05-16 23:01:00,112.84,1,2017-05-17 00:50:00,112.658,-18.2,2017-05-17 02:01:00,2017-05-17 03:50:00,5,2,17,2,109
2017-05-16 23:27:00,112.713,1,2017-05-17 01:16:00,112.675,-3.8,2017-05-17 02:27:00,2017-05-17 04:16:00,5,2,17,2,109
2017-05-16 23:46:00,112.645,1,2017-05-17 01:35:00,112.683,3.8,2017-05-17 02:46:00,2017-05-17 04:35:00,5,2,17,2,109
2017-05-17 00:04:00,112.596,1,2017-05-17 01:53:00,112.64,4.4,2017-05-17 03:04:00,2017-05-17 04:53:00,5,2,17,3,109
2017-05-17 00:21:00,112.554,1,2017-05-17 02:10:00,112.625,7.1,2017-05-17 03:21:00,2017-05-17 05:10:00,5,2,17,3,109
2017-05-17 00:49:00,112.66,-1,2017-05-17 02:38:00,112.443,21.7,2017-05-17 03:49:00,2017-05-17 05:38:00,5,2,17,3,109
2017-05-17 01:08:00,112.62,-1,2017-05-17 02:57:00,112.489,13.1,2017-05-17 04:08:00,2017-05-17 05:57:00,5,2,17,4,109
2017-05-17 01:25:00,112.68,-1,2017-05-17 03:14:00,112.462,21.8,2017-05-17 04:25:00,2017-05-17 06:14:00,5,2,17,4,109
2017-05-17 02:28:00,112.552,1,2017-05-17 04:17:00,112.444,-10.8,2017-05-17 05:28:00,2017-05-17 07:17:00,5,2,17,5,109
2017-05-17 02:48:00,112.462,1,2017-05-17 04:37:00,112.485,2.3,2017-05-17 05:48:00,2017-05-17 07:37:00,5,2,17,5,109
2017-05-17 03:05:00,112.448,1,2017-05-17 04:54:00,112.51,6.2,2017-05-17 06:05:00,2017-05-17 07:54:00,5,2,17,6,109
2017-05-17 04:57:00,112.531,-1,2017-05-17 06:46:00,112.302,22.9,2017-05-17 07:57:00,2017-05-17 09:46:00,5,2,17,7,109
2017-05-17 05:32:00,112.448,1,2017-05-17 07:21:00,112.443,-0.5,2017-05-17 08:32:00,2017-05-17 10:21:00,5,2,17,8,109
2017-05-17 05:54:00,112.401,1,2017-05-17 07:43:00,112.383,-1.8,2017-05-17 08:54:00,2017-05-17 10:43:00,5,2,17,8,109
2017-05-17 06:26:00,112.304,1,2017-05-17 08:15:00,112.492,18.8,2017-05-17 09:26:00,2017-05-17 11:15:00,5,2,17,9,109
2017-05-17 06:42:00,112.326,1,2017-05-17 08:31:00,112.487,16.1,2017-05-17 09:42:00,2017-05-17 11:31:00,5,2,17,9,109
2017-05-17 07:21:00,112.443,-1,2017-05-17 09:10:00,112.432,1.1,2017-05-17 10:21:00,2017-05-17 12:10:00,5,2,17,10,109
2017-05-17 08:08:00,112.463,-1,2017-05-17 09:57:00,112.373,9.0,2017-05-17 11:08:00,2017-05-17 12:57:00,5,2,17,11,109
2017-05-17 09:28:00,112.429,1,2017-05-17 11:17:00,112.439,0.999999999999,2017-05-17 12:28:00,2017-05-17 14:17:00,5,2,17,12,109
2017-05-17 09:44:00,112.336,1,2017-05-17 11:33:00,112.443,10.7,2017-05-17 12:44:00,2017-05-17 14:33:00,5,2,17,12,109
2017-05-17 10:46:00,112.386,-1,2017-05-17 12:35:00,112.162,22.4,2017-05-17 13:46:00,2017-05-17 15:35:00,5,2,17,13,109
2017-05-17 11:02:00,112.432,-1,2017-05-17 12:51:00,112.111,32.1,2017-05-17 14:02:00,2017-05-17 15:51:00,5,2,17,14,109
2017-05-17 11:50:00,112.355,1,2017-05-17 13:39:00,111.755,-60.0,2017-05-17 14:50:00,2017-05-17 16:39:00,5,2,17,14,109
2017-05-17 12:06:00,112.315,1,2017-05-17 13:55:00,111.587,-72.8,2017-05-17 15:06:00,2017-05-17 16:55:00,5,2,17,15,109
2017-05-17 12:27:00,112.217,1,2017-05-17 14:16:00,111.508,-70.9,2017-05-17 15:27:00,2017-05-17 17:16:00,5,2,17,15,109
2017-05-17 12:43:00,112.174,1,2017-05-17 14:32:00,111.465,-70.9,2017-05-17 15:43:00,2017-05-17 17:32:00,5,2,17,15,109
2017-05-17 13:32:00,111.758,1,2017-05-17 15:21:00,111.392,-36.6,2017-05-17 16:32:00,2017-05-17 18:21:00,5,2,17,16,109
2017-05-17 13:48:00,111.655,1,2017-05-17 15:37:00,111.376,-27.9,2017-05-17 16:48:00,2017-05-17 18:37:00,5,2,17,16,109
2017-05-17 14:17:00,111.524,1,2017-05-17 16:06:00,111.384,-14.0,2017-05-17 17:17:00,2017-05-17 19:06:00,5,2,17,17,109
2017-05-17 14:44:00,111.583,-1,2017-05-17 16:33:00,111.24,34.3,2017-05-17 17:44:00,2017-05-17 19:33:00,5,2,17,17,109
2017-05-17 15:06:00,111.308,1,2017-05-17 16:55:00,111.385,7.7,2017-05-17 18:06:00,2017-05-17 19:55:00,5,2,17,18,109
2017-05-17 15:22:00,111.391,1,2017-05-17 17:11:00,111.288,-10.3,2017-05-17 18:22:00,2017-05-17 20:11:00,5,2,17,18,109
2017-05-17 15:38:00,111.417,-1,2017-05-17 17:27:00,111.122,29.5,2017-05-17 18:38:00,2017-05-17 20:27:00,5,2,17,18,109
2017-05-17 16:11:00,111.36,1,2017-05-17 18:00:00,111.008,-35.2,2017-05-17 19:11:00,2017-05-17 21:00:00,5,2,17,19,109
2017-05-17 16:27:00,111.319,1,2017-05-17 18:16:00,111.02,-29.9,2017-05-17 19:27:00,2017-05-17 21:16:00,5,2,17,19,109
2017-05-17 16:57:00,111.415,-1,2017-05-17 18:46:00,110.988,42.7,2017-05-17 19:57:00,2017-05-17 21:46:00,5,2,17,19,109
2017-05-17 17:13:00,111.225,1,2017-05-17 19:02:00,111.104,-12.1,2017-05-17 20:13:00,2017-05-17 22:02:00,5,2,17,20,109
2017-05-17 17:48:00,111.045,1,2017-05-17 19:37:00,111.074,2.9,2017-05-17 20:48:00,2017-05-17 22:37:00,5,2,17,20,109
2017-05-17 18:18:00,110.925,1,2017-05-17 20:07:00,111.03,10.5,2017-05-17 21:18:00,2017-05-17 23:07:00,5,2,17,21,109
2017-05-17 18:36:00,110.993,1,2017-05-17 20:25:00,110.996,0.300000000001,2017-05-17 21:36:00,2017-05-17 23:25:00,5,2,17,21,109
2017-05-17 18:53:00,111.046,-1,2017-05-17 20:42:00,110.981,6.5,2017-05-17 21:53:00,2017-05-17 23:42:00,5,2,17,21,109
2017-05-17 19:10:00,111.09,-1,2017-05-17 20:59:00,110.807,28.3,2017-05-17 22:10:00,2017-05-17 23:59:00,5,2,17,22,109
2017-05-17 19:44:00,110.967,1,2017-05-17 21:33:00,110.722,-24.5,2017-05-17 22:44:00,2017-05-18 00:33:00,5,2,17,22,109
2017-05-17 20:51:00,110.928,1,2017-05-17 22:40:00,110.836,-9.2,2017-05-17 23:51:00,2017-05-18 01:40:00,5,2,17,23,109
2017-05-17 21:22:00,110.777,1,2017-05-17 23:11:00,110.94,16.3,2017-05-18 00:22:00,2017-05-18 02:11:00,5,3,18,0,109
2017-05-17 21:45:00,110.567,1,2017-05-17 23:34:00,111.028,46.1,2017-05-18 00:45:00,2017-05-18 02:34:00,5,3,18,0,109
2017-05-17 22:05:00,110.82,-1,2017-05-17 23:54:00,111.138,-31.8,2017-05-18 01:05:00,2017-05-18 02:54:00,5,3,18,1,109
2017-05-17 22:33:00,110.867,-1,2017-05-18 00:22:00,111.196,-32.9,2017-05-18 01:33:00,2017-05-18 03:22:00,5,3,18,1,109
2017-05-17 23:02:00,110.971,-1,2017-05-18 00:51:00,111.018,-4.7,2017-05-18 02:02:00,2017-05-18 03:51:00,5,3,18,2,109
2017-05-17 23:18:00,110.966,-1,2017-05-18 01:07:00,110.818,14.8,2017-05-18 02:18:00,2017-05-18 04:07:00,5,3,18,2,109
2017-05-17 23:36:00,111.075,-1,2017-05-18 01:25:00,110.93,14.5,2017-05-18 02:36:00,2017-05-18 04:25:00,5,3,18,2,109
2017-05-17 23:53:00,111.121,-1,2017-05-18 01:42:00,110.942,17.9,2017-05-18 02:53:00,2017-05-18 04:42:00,5,3,18,2,109
2017-05-18 00:40:00,111.038,1,2017-05-18 02:29:00,111.179,14.1,2017-05-18 03:40:00,2017-05-18 05:29:00,5,3,18,3,109
2017-05-18 01:16:00,110.864,1,2017-05-18 03:05:00,111.023,15.9,2017-05-18 04:16:00,2017-05-18 06:05:00,5,3,18,4,109
2017-05-18 01:34:00,111.018,-1,2017-05-18 03:23:00,110.948,7.0,2017-05-18 04:34:00,2017-05-18 06:23:00,5,3,18,4,109
2017-05-18 01:50:00,110.999,-1,2017-05-18 03:39:00,110.985,1.4,2017-05-18 04:50:00,2017-05-18 06:39:00,5,3,18,4,109
2017-05-18 02:06:00,111.092,-1,2017-05-18 03:55:00,111.029,6.3,2017-05-18 05:06:00,2017-05-18 06:55:00,5,3,18,5,109
2017-05-18 02:27:00,111.175,-1,2017-05-18 04:16:00,111.035,14.0,2017-05-18 05:27:00,2017-05-18 07:16:00,5,3,18,5,109
2017-05-18 02:54:00,111.079,1,2017-05-18 04:43:00,111.099,2.0,2017-05-18 05:54:00,2017-05-18 07:43:00,5,3,18,5,109
2017-05-18 03:17:00,110.951,1,2017-05-18 05:06:00,111.19,23.9,2017-05-18 06:17:00,2017-05-18 08:06:00,5,3,18,6,109
2017-05-18 04:29:00,111.061,-1,2017-05-18 06:18:00,111.365,-30.4,2017-05-18 07:29:00,2017-05-18 09:18:00,5,3,18,7,109
2017-05-18 04:55:00,111.156,-1,2017-05-18 06:44:00,111.336,-18.0,2017-05-18 07:55:00,2017-05-18 09:44:00,5,3,18,7,109
2017-05-18 05:12:00,111.221,-1,2017-05-18 07:01:00,111.313,-9.2,2017-05-18 08:12:00,2017-05-18 10:01:00,5,3,18,8,109
2017-05-18 05:28:00,111.29,-1,2017-05-18 07:17:00,111.259,3.1,2017-05-18 08:28:00,2017-05-18 10:17:00,5,3,18,8,109
2017-05-18 05:46:00,111.174,1,2017-05-18 07:35:00,111.089,-8.5,2017-05-18 08:46:00,2017-05-18 10:35:00,5,3,18,8,109
2017-05-18 06:11:00,111.29,-1,2017-05-18 08:00:00,110.917,37.3,2017-05-18 09:11:00,2017-05-18 11:00:00,5,3,18,9,109
2017-05-18 06:38:00,111.369,-1,2017-05-18 08:27:00,110.859,51.0,2017-05-18 09:38:00,2017-05-18 11:27:00,5,3,18,9,109
2017-05-18 06:54:00,111.281,1,2017-05-18 08:43:00,110.962,-31.9,2017-05-18 09:54:00,2017-05-18 11:43:00,5,3,18,9,109
2017-05-18 07:22:00,111.19,1,2017-05-18 09:11:00,110.608,-58.2,2017-05-18 10:22:00,2017-05-18 12:11:00,5,3,18,10,109
2017-05-18 08:10:00,110.934,1,2017-05-18 09:59:00,110.301,-63.3,2017-05-18 11:10:00,2017-05-18 12:59:00,5,3,18,11,109
2017-05-18 08:46:00,110.96,-1,2017-05-18 10:35:00,110.412,54.8,2017-05-18 11:46:00,2017-05-18 13:35:00,5,3,18,11,109
2017-05-18 10:07:00,110.461,-1,2017-05-18 11:56:00,110.739,-27.8,2017-05-18 13:07:00,2017-05-18 14:56:00,5,3,18,13,109
2017-05-18 10:23:00,110.438,-1,2017-05-18 12:12:00,110.622,-18.4,2017-05-18 13:23:00,2017-05-18 15:12:00,5,3,18,13,109
2017-05-18 10:39:00,110.365,1,2017-05-18 12:20:00,110.502,13.7,2017-05-18 13:39:00,2017-05-18 15:20:00,5,3,18,13,101
2017-05-18 10:56:00,110.342,1,2017-05-18 12:20:00,110.502,16.0,2017-05-18 13:56:00,2017-05-18 15:20:00,5,3,18,13,84
