buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-17 06:42:00,112.326,1,2017-05-17 08:29:00,112.48,15.4,2017-05-17 09:42:00,2017-05-17 11:29:00,5,2,17,9,107
2017-05-17 07:21:00,112.443,-1,2017-05-17 09:08:00,112.425,1.8,2017-05-17 10:21:00,2017-05-17 12:08:00,5,2,17,10,107
2017-05-17 08:08:00,112.463,-1,2017-05-17 09:55:00,112.367,9.6,2017-05-17 11:08:00,2017-05-17 12:55:00,5,2,17,11,107
2017-05-17 09:42:00,112.327,1,2017-05-17 11:29:00,112.463,13.6,2017-05-17 12:42:00,2017-05-17 14:29:00,5,2,17,12,107
2017-05-17 10:46:00,112.386,-1,2017-05-17 12:33:00,112.187,19.9,2017-05-17 13:46:00,2017-05-17 15:33:00,5,2,17,13,107
2017-05-17 11:05:00,112.413,-1,2017-05-17 12:52:00,112.091,32.2,2017-05-17 14:05:00,2017-05-17 15:52:00,5,2,17,14,107
2017-05-17 11:50:00,112.355,1,2017-05-17 13:37:00,111.825,-53.0,2017-05-17 14:50:00,2017-05-17 16:37:00,5,2,17,14,107
2017-05-17 12:06:00,112.315,1,2017-05-17 13:53:00,111.59,-72.5,2017-05-17 15:06:00,2017-05-17 16:53:00,5,2,17,15,107
2017-05-17 12:27:00,112.217,1,2017-05-17 14:14:00,111.454,-76.3,2017-05-17 15:27:00,2017-05-17 17:14:00,5,2,17,15,107
2017-05-17 12:44:00,112.17,1,2017-05-17 14:31:00,111.5,-67.0,2017-05-17 15:44:00,2017-05-17 17:31:00,5,2,17,15,107
2017-05-17 14:17:00,111.524,1,2017-05-17 16:04:00,111.395,-12.9,2017-05-17 17:17:00,2017-05-17 19:04:00,5,2,17,17,107
2017-05-17 14:44:00,111.583,-1,2017-05-17 16:31:00,111.244,33.9,2017-05-17 17:44:00,2017-05-17 19:31:00,5,2,17,17,107
2017-05-17 15:06:00,111.308,1,2017-05-17 16:53:00,111.365,5.7,2017-05-17 18:06:00,2017-05-17 19:53:00,5,2,17,18,107
2017-05-17 15:28:00,111.437,-1,2017-05-17 17:15:00,111.224,21.3,2017-05-17 18:28:00,2017-05-17 20:15:00,5,2,17,18,107
2017-05-17 15:44:00,111.48,-1,2017-05-17 17:31:00,111.108,37.2,2017-05-17 18:44:00,2017-05-17 20:31:00,5,2,17,18,107
2017-05-17 16:11:00,111.36,1,2017-05-17 17:58:00,111.041,-31.9,2017-05-17 19:11:00,2017-05-17 20:58:00,5,2,17,19,107
2017-05-17 16:35:00,111.259,1,2017-05-17 18:22:00,110.946,-31.3,2017-05-17 19:35:00,2017-05-17 21:22:00,5,2,17,19,107
2017-05-17 16:59:00,111.408,-1,2017-05-17 18:46:00,110.988,42.0,2017-05-17 19:59:00,2017-05-17 21:46:00,5,2,17,19,107
2017-05-17 17:15:00,111.224,1,2017-05-17 19:02:00,111.104,-12.0,2017-05-17 20:15:00,2017-05-17 22:02:00,5,2,17,20,107
2017-05-17 17:44:00,111.058,1,2017-05-17 19:31:00,111.081,2.3,2017-05-17 20:44:00,2017-05-17 22:31:00,5,2,17,20,107
2017-05-17 18:00:00,111.008,1,2017-05-17 19:47:00,110.987,-2.1,2017-05-17 21:00:00,2017-05-17 22:47:00,5,2,17,21,107
2017-05-17 18:18:00,110.925,1,2017-05-17 20:05:00,110.999,7.4,2017-05-17 21:18:00,2017-05-17 23:05:00,5,2,17,21,107
2017-05-17 18:36:00,110.993,1,2017-05-17 20:23:00,111.001,0.800000000001,2017-05-17 21:36:00,2017-05-17 23:23:00,5,2,17,21,107
2017-05-17 18:53:00,111.046,-1,2017-05-17 20:40:00,110.948,9.8,2017-05-17 21:53:00,2017-05-17 23:40:00,5,2,17,21,107
2017-05-17 19:15:00,111.098,-1,2017-05-17 21:02:00,110.801,29.7,2017-05-17 22:15:00,2017-05-18 00:02:00,5,2,17,22,107
2017-05-17 19:47:00,110.987,1,2017-05-17 21:34:00,110.72,-26.7,2017-05-17 22:47:00,2017-05-18 00:34:00,5,2,17,22,107
2017-05-17 20:52:00,110.901,1,2017-05-17 22:39:00,110.839,-6.2,2017-05-17 23:52:00,2017-05-18 01:39:00,5,2,17,23,107
2017-05-17 21:21:00,110.782,1,2017-05-17 23:08:00,110.982,20.0,2017-05-18 00:21:00,2017-05-18 02:08:00,5,3,18,0,107
2017-05-17 21:45:00,110.567,1,2017-05-17 23:32:00,110.99,42.3,2017-05-18 00:45:00,2017-05-18 02:32:00,5,3,18,0,107
2017-05-17 22:05:00,110.82,-1,2017-05-17 23:52:00,111.134,-31.4,2017-05-18 01:05:00,2017-05-18 02:52:00,5,3,18,1,107
2017-05-17 22:33:00,110.867,-1,2017-05-18 00:20:00,111.14,-27.3,2017-05-18 01:33:00,2017-05-18 03:20:00,5,3,18,1,107
2017-05-17 23:02:00,110.971,-1,2017-05-18 00:49:00,110.993,-2.2,2017-05-18 02:02:00,2017-05-18 03:49:00,5,3,18,2,107
2017-05-17 23:24:00,111.002,-1,2017-05-18 01:11:00,110.854,14.8,2017-05-18 02:24:00,2017-05-18 04:11:00,5,3,18,2,107
2017-05-17 23:40:00,111.069,-1,2017-05-18 01:27:00,110.962,10.7,2017-05-18 02:40:00,2017-05-18 04:27:00,5,3,18,2,107
2017-05-18 00:03:00,111.147,-1,2017-05-18 01:50:00,110.999,14.8,2017-05-18 03:03:00,2017-05-18 04:50:00,5,3,18,3,107
2017-05-18 00:47:00,110.993,1,2017-05-18 02:34:00,111.121,12.8,2017-05-18 03:47:00,2017-05-18 05:34:00,5,3,18,3,107
2017-05-18 01:16:00,110.864,1,2017-05-18 03:03:00,111.012,14.8,2017-05-18 04:16:00,2017-05-18 06:03:00,5,3,18,4,107
2017-05-18 01:36:00,110.979,-1,2017-05-18 03:23:00,110.948,3.1,2017-05-18 04:36:00,2017-05-18 06:23:00,5,3,18,4,107
2017-05-18 02:02:00,111.065,-1,2017-05-18 03:49:00,111.041,2.4,2017-05-18 05:02:00,2017-05-18 06:49:00,5,3,18,5,107
2017-05-18 02:19:00,111.092,-1,2017-05-18 04:06:00,111.017,7.5,2017-05-18 05:19:00,2017-05-18 07:06:00,5,3,18,5,107
2017-05-18 02:58:00,111.07,1,2017-05-18 04:45:00,111.104,3.4,2017-05-18 05:58:00,2017-05-18 07:45:00,5,3,18,5,107
2017-05-18 03:17:00,110.951,1,2017-05-18 05:04:00,111.177,22.6,2017-05-18 06:17:00,2017-05-18 08:04:00,5,3,18,6,107
2017-05-18 04:31:00,111.097,-1,2017-05-18 06:18:00,111.365,-26.8,2017-05-18 07:31:00,2017-05-18 09:18:00,5,3,18,7,107
2017-05-18 04:55:00,111.156,-1,2017-05-18 06:42:00,111.318,-16.2,2017-05-18 07:55:00,2017-05-18 09:42:00,5,3,18,7,107
2017-05-18 05:11:00,111.242,-1,2017-05-18 06:58:00,111.293,-5.1,2017-05-18 08:11:00,2017-05-18 09:58:00,5,3,18,8,107
2017-05-18 05:27:00,111.282,-1,2017-05-18 07:14:00,111.295,-1.3,2017-05-18 08:27:00,2017-05-18 10:14:00,5,3,18,8,107
2017-05-18 05:49:00,111.214,1,2017-05-18 07:36:00,111.105,-10.9,2017-05-18 08:49:00,2017-05-18 10:36:00,5,3,18,8,107
2017-05-18 06:12:00,111.308,-1,2017-05-18 07:59:00,110.911,39.7,2017-05-18 09:12:00,2017-05-18 10:59:00,5,3,18,9,107
2017-05-18 06:29:00,111.4,-1,2017-05-18 08:16:00,110.86,54.0,2017-05-18 09:29:00,2017-05-18 11:16:00,5,3,18,9,107
2017-05-18 06:52:00,111.278,1,2017-05-18 08:39:00,110.967,-31.1,2017-05-18 09:52:00,2017-05-18 11:39:00,5,3,18,9,107
2017-05-18 07:23:00,111.169,1,2017-05-18 09:10:00,110.673,-49.6,2017-05-18 10:23:00,2017-05-18 12:10:00,5,3,18,10,107
2017-05-18 08:10:00,110.934,1,2017-05-18 09:57:00,110.274,-66.0,2017-05-18 11:10:00,2017-05-18 12:57:00,5,3,18,11,107
2017-05-18 08:46:00,110.96,-1,2017-05-18 10:33:00,110.392,56.8,2017-05-18 11:46:00,2017-05-18 13:33:00,5,3,18,11,107
2017-05-18 10:07:00,110.461,-1,2017-05-18 11:54:00,110.745,-28.4,2017-05-18 13:07:00,2017-05-18 14:54:00,5,3,18,13,107
2017-05-18 10:24:00,110.456,-1,2017-05-18 12:11:00,110.647,-19.1,2017-05-18 13:24:00,2017-05-18 15:11:00,5,3,18,13,107
2017-05-18 10:46:00,110.374,1,2017-05-18 12:20:00,110.502,12.8,2017-05-18 13:46:00,2017-05-18 15:20:00,5,3,18,13,94
2017-05-18 11:09:00,110.503,-1,2017-05-18 12:20:00,110.502,0.0999999999976,2017-05-18 14:09:00,2017-05-18 15:20:00,5,3,18,14,71
2017-05-18 12:11:00,110.647,1,2017-05-18 12:20:00,110.502,-14.5,2017-05-18 15:11:00,2017-05-18 15:20:00,5,3,18,15,9
2017-05-18 13:25:00,110.744,1,2017-05-18 15:12:00,111.073,32.9,2017-05-18 16:25:00,2017-05-18 18:12:00,5,3,18,16,107
2017-05-18 15:33:00,111.08,1,2017-05-18 17:20:00,111.003,-7.7,2017-05-18 18:33:00,2017-05-18 20:20:00,5,3,18,18,107
2017-05-18 15:49:00,110.941,1,2017-05-18 17:36:00,111.222,28.1,2017-05-18 18:49:00,2017-05-18 20:36:00,5,3,18,18,107
2017-05-18 16:19:00,110.834,1,2017-05-18 18:06:00,111.587,75.3,2017-05-18 19:19:00,2017-05-18 21:06:00,5,3,18,19,107
2017-05-18 16:41:00,110.98,-1,2017-05-18 18:28:00,111.529,-54.9,2017-05-18 19:41:00,2017-05-18 21:28:00,5,3,18,19,107
2017-05-18 17:04:00,110.941,1,2017-05-18 18:51:00,111.56,61.9,2017-05-18 20:04:00,2017-05-18 21:51:00,5,3,18,20,107
2017-05-18 17:21:00,111.018,-1,2017-05-18 19:08:00,111.478,-46.0,2017-05-18 20:21:00,2017-05-18 22:08:00,5,3,18,20,107
2017-05-18 19:02:00,111.489,1,2017-05-18 20:49:00,111.459,-3.0,2017-05-18 22:02:00,2017-05-18 23:49:00,5,3,18,22,107
2017-05-18 19:21:00,111.456,1,2017-05-18 21:09:00,111.465,0.9,2017-05-18 22:21:00,2017-05-19 00:09:00,5,3,18,22,108
2017-05-18 19:41:00,111.404,1,2017-05-18 21:29:00,111.504,10.0,2017-05-18 22:41:00,2017-05-19 00:29:00,5,3,18,22,108
2017-05-18 20:29:00,111.463,-1,2017-05-18 22:17:00,111.552,-8.9,2017-05-18 23:29:00,2017-05-19 01:17:00,5,3,18,23,108
2017-05-18 20:52:00,111.506,-1,2017-05-18 22:40:00,111.454,5.2,2017-05-18 23:52:00,2017-05-19 01:40:00,5,3,18,23,108
2017-05-18 21:38:00,111.592,-1,2017-05-18 23:25:00,111.385,20.7,2017-05-19 00:38:00,2017-05-19 02:25:00,5,4,19,0,107
2017-05-18 22:36:00,111.458,1,2017-05-19 00:23:00,111.343,-11.5,2017-05-19 01:36:00,2017-05-19 03:23:00,5,4,19,1,107
2017-05-18 23:28:00,111.387,1,2017-05-19 01:15:00,111.197,-19.0,2017-05-19 02:28:00,2017-05-19 04:15:00,5,4,19,2,107
2017-05-19 00:54:00,111.259,1,2017-05-19 02:41:00,111.182,-7.7,2017-05-19 03:54:00,2017-05-19 05:41:00,5,4,19,3,107
2017-05-19 01:13:00,111.232,1,2017-05-19 03:00:00,111.176,-5.6,2017-05-19 04:13:00,2017-05-19 06:00:00,5,4,19,4,107
2017-05-19 01:29:00,111.196,1,2017-05-19 03:16:00,111.152,-4.4,2017-05-19 04:29:00,2017-05-19 06:16:00,5,4,19,4,107
2017-05-19 01:52:00,111.131,1,2017-05-19 03:39:00,111.178,4.7,2017-05-19 04:52:00,2017-05-19 06:39:00,5,4,19,4,107
2017-05-19 02:08:00,111.162,1,2017-05-19 03:55:00,111.347,18.5,2017-05-19 05:08:00,2017-05-19 06:55:00,5,4,19,5,107
2017-05-19 03:52:00,111.285,-1,2017-05-19 05:39:00,111.449,-16.4,2017-05-19 06:52:00,2017-05-19 08:39:00,5,4,19,6,107
2017-05-19 04:15:00,111.367,-1,2017-05-19 06:02:00,111.359,0.800000000001,2017-05-19 07:15:00,2017-05-19 09:02:00,5,4,19,7,107
2017-05-19 05:22:00,111.455,-1,2017-05-19 07:09:00,111.274,18.1,2017-05-19 08:22:00,2017-05-19 10:09:00,5,4,19,8,107
2017-05-19 06:08:00,111.334,1,2017-05-19 07:55:00,111.451,11.7,2017-05-19 09:08:00,2017-05-19 10:55:00,5,4,19,9,107
2017-05-19 06:26:00,111.255,1,2017-05-19 08:13:00,111.366,11.1,2017-05-19 09:26:00,2017-05-19 11:13:00,5,4,19,9,107
2017-05-19 06:47:00,111.208,1,2017-05-19 08:34:00,111.471,26.3,2017-05-19 09:47:00,2017-05-19 11:34:00,5,4,19,9,107
2017-05-19 07:13:00,111.352,-1,2017-05-19 09:00:00,111.509,-15.7,2017-05-19 10:13:00,2017-05-19 12:00:00,5,4,19,10,107
2017-05-19 07:30:00,111.453,-1,2017-05-19 09:17:00,111.551,-9.8,2017-05-19 10:30:00,2017-05-19 12:17:00,5,4,19,10,107
2017-05-19 07:57:00,111.497,-1,2017-05-19 09:44:00,111.489,0.800000000002,2017-05-19 10:57:00,2017-05-19 12:44:00,5,4,19,10,107
2017-05-19 08:37:00,111.502,-1,2017-05-19 10:24:00,111.403,9.9,2017-05-19 11:37:00,2017-05-19 13:24:00,5,4,19,11,107
2017-05-19 08:55:00,111.551,-1,2017-05-19 10:42:00,111.409,14.2,2017-05-19 11:55:00,2017-05-19 13:42:00,5,4,19,11,107
2017-05-19 09:12:00,111.502,1,2017-05-19 10:59:00,111.373,-12.9,2017-05-19 12:12:00,2017-05-19 13:59:00,5,4,19,12,107
2017-05-19 09:58:00,111.45,1,2017-05-19 11:45:00,111.277,-17.3,2017-05-19 12:58:00,2017-05-19 14:45:00,5,4,19,12,107
2017-05-19 10:21:00,111.409,1,2017-05-19 12:08:00,111.245,-16.4,2017-05-19 13:21:00,2017-05-19 15:08:00,5,4,19,13,107
2017-05-19 11:38:00,111.329,1,2017-05-19 13:25:00,111.169,-16.0,2017-05-19 14:38:00,2017-05-19 16:25:00,5,4,19,14,107
2017-05-19 11:58:00,111.298,1,2017-05-19 13:45:00,111.383,8.5,2017-05-19 14:58:00,2017-05-19 16:45:00,5,4,19,14,107
2017-05-19 12:55:00,111.303,-1,2017-05-19 14:42:00,111.456,-15.3,2017-05-19 15:55:00,2017-05-19 17:42:00,5,4,19,15,107
2017-05-19 14:17:00,111.576,-1,2017-05-19 16:04:00,111.444,13.2,2017-05-19 17:17:00,2017-05-19 19:04:00,5,4,19,17,107
2017-05-19 14:42:00,111.456,1,2017-05-19 16:29:00,111.448,-0.800000000001,2017-05-19 17:42:00,2017-05-19 19:29:00,5,4,19,17,107
2017-05-19 15:13:00,111.55,-1,2017-05-19 17:00:00,111.442,10.8,2017-05-19 18:13:00,2017-05-19 20:00:00,5,4,19,18,107
2017-05-19 15:29:00,111.393,1,2017-05-19 17:16:00,111.354,-3.9,2017-05-19 18:29:00,2017-05-19 20:16:00,5,4,19,18,107
2017-05-19 17:06:00,111.37,1,2017-05-19 18:53:00,111.4,3.0,2017-05-19 20:06:00,2017-05-19 21:53:00,5,4,19,20,107
2017-05-19 17:25:00,111.354,1,2017-05-19 19:12:00,111.187,-16.7,2017-05-19 20:25:00,2017-05-19 22:12:00,5,4,19,20,107
2017-05-19 17:59:00,111.26,1,2017-05-19 19:46:00,111.172,-8.8,2017-05-19 20:59:00,2017-05-19 22:46:00,5,4,19,20,107
2017-05-19 18:32:00,111.37,-1,2017-05-19 20:19:00,111.24,13.0,2017-05-19 21:32:00,2017-05-19 23:19:00,5,4,19,21,107
2017-05-19 18:48:00,111.407,-1,2017-05-19 20:35:00,111.205,20.2,2017-05-19 21:48:00,2017-05-19 23:35:00,5,4,19,21,107
2017-05-19 20:01:00,111.24,-1,2017-05-19 20:59:00,111.256,-1.6,2017-05-19 23:01:00,2017-05-19 23:59:00,5,4,19,23,58
2017-05-21 21:01:00,111.037,1,2017-05-21 22:49:00,111.235,19.8,2017-05-22 00:01:00,2017-05-22 01:49:00,5,0,22,0,108
2017-05-21 21:17:00,111.132,1,2017-05-21 23:05:00,111.2,6.8,2017-05-22 00:17:00,2017-05-22 02:05:00,5,0,22,0,108
2017-05-21 21:33:00,111.137,-1,2017-05-21 23:21:00,111.203,-6.6,2017-05-22 00:33:00,2017-05-22 02:21:00,5,0,22,0,108
2017-05-21 22:07:00,111.25,-1,2017-05-21 23:54:00,111.302,-5.2,2017-05-22 01:07:00,2017-05-22 02:54:00,5,0,22,1,107
2017-05-21 22:25:00,111.24,-1,2017-05-22 00:12:00,111.479,-23.9,2017-05-22 01:25:00,2017-05-22 03:12:00,5,0,22,1,107
2017-05-21 23:07:00,111.173,1,2017-05-22 00:54:00,111.464,29.1,2017-05-22 02:07:00,2017-05-22 03:54:00,5,0,22,2,107
2017-05-21 23:37:00,111.301,-1,2017-05-22 01:24:00,111.551,-25.0,2017-05-22 02:37:00,2017-05-22 04:24:00,5,0,22,2,107
2017-05-21 23:54:00,111.302,-1,2017-05-22 01:41:00,111.5,-19.8,2017-05-22 02:54:00,2017-05-22 04:41:00,5,0,22,2,107
2017-05-22 00:10:00,111.451,-1,2017-05-22 01:57:00,111.515,-6.4,2017-05-22 03:10:00,2017-05-22 04:57:00,5,0,22,3,107
2017-05-22 00:28:00,111.429,-1,2017-05-22 02:15:00,111.555,-12.6,2017-05-22 03:28:00,2017-05-22 05:15:00,5,0,22,3,107
2017-05-22 01:06:00,111.527,-1,2017-05-22 02:53:00,111.494,3.3,2017-05-22 04:06:00,2017-05-22 05:53:00,5,0,22,4,107
2017-05-22 01:22:00,111.549,-1,2017-05-22 03:09:00,111.449,10.0,2017-05-22 04:22:00,2017-05-22 06:09:00,5,0,22,4,107
2017-05-22 01:50:00,111.484,1,2017-05-22 03:37:00,111.483,-0.1,2017-05-22 04:50:00,2017-05-22 06:37:00,5,0,22,4,107
2017-05-22 03:06:00,111.451,1,2017-05-22 04:53:00,111.545,9.4,2017-05-22 06:06:00,2017-05-22 07:53:00,5,0,22,6,107
2017-05-22 04:10:00,111.559,-1,2017-05-22 05:57:00,111.493,6.6,2017-05-22 07:10:00,2017-05-22 08:57:00,5,0,22,7,107
2017-05-22 06:10:00,111.382,1,2017-05-22 07:57:00,111.268,-11.4,2017-05-22 09:10:00,2017-05-22 10:57:00,5,0,22,9,107
2017-05-22 06:26:00,111.353,1,2017-05-22 08:13:00,111.304,-4.9,2017-05-22 09:26:00,2017-05-22 11:13:00,5,0,22,9,107
2017-05-22 07:05:00,111.275,1,2017-05-22 08:52:00,111.356,8.1,2017-05-22 10:05:00,2017-05-22 11:52:00,5,0,22,10,107
2017-05-22 07:28:00,111.292,1,2017-05-22 09:15:00,111.455,16.3,2017-05-22 10:28:00,2017-05-22 12:15:00,5,0,22,10,107
2017-05-22 07:44:00,111.158,1,2017-05-22 09:31:00,111.392,23.4,2017-05-22 10:44:00,2017-05-22 12:31:00,5,0,22,10,107
2017-05-22 08:11:00,111.282,-1,2017-05-22 09:58:00,111.336,-5.4,2017-05-22 11:11:00,2017-05-22 12:58:00,5,0,22,11,107
2017-05-22 08:28:00,111.381,-1,2017-05-22 10:15:00,111.445,-6.4,2017-05-22 11:28:00,2017-05-22 13:15:00,5,0,22,11,107
2017-05-22 09:38:00,111.34,1,2017-05-22 11:25:00,111.387,4.7,2017-05-22 12:38:00,2017-05-22 14:25:00,5,0,22,12,107
2017-05-22 10:10:00,111.435,-1,2017-05-22 11:57:00,111.379,5.6,2017-05-22 13:10:00,2017-05-22 14:57:00,5,0,22,13,107
2017-05-22 10:26:00,111.451,-1,2017-05-22 12:13:00,111.322,12.9,2017-05-22 13:26:00,2017-05-22 15:13:00,5,0,22,13,107
2017-05-22 12:09:00,111.328,1,2017-05-22 13:56:00,111.174,-15.4,2017-05-22 15:09:00,2017-05-22 16:56:00,5,0,22,15,107
2017-05-22 12:26:00,111.268,1,2017-05-22 14:13:00,111.116,-15.2,2017-05-22 15:26:00,2017-05-22 17:13:00,5,0,22,15,107
2017-05-22 12:42:00,111.213,1,2017-05-22 14:29:00,111.158,-5.5,2017-05-22 15:42:00,2017-05-22 17:29:00,5,0,22,15,107
2017-05-22 13:06:00,111.351,-1,2017-05-22 14:53:00,111.052,29.9,2017-05-22 16:06:00,2017-05-22 17:53:00,5,0,22,16,107
2017-05-22 13:24:00,111.342,-1,2017-05-22 15:11:00,110.982,36.0,2017-05-22 16:24:00,2017-05-22 18:11:00,5,0,22,16,107
2017-05-22 13:54:00,111.212,1,2017-05-22 15:41:00,111.142,-7.0,2017-05-22 16:54:00,2017-05-22 18:41:00,5,0,22,16,107
2017-05-22 14:22:00,111.092,1,2017-05-22 16:09:00,111.111,1.9,2017-05-22 17:22:00,2017-05-22 19:09:00,5,0,22,17,107
2017-05-22 14:49:00,111.011,1,2017-05-22 16:36:00,111.157,14.6,2017-05-22 17:49:00,2017-05-22 19:36:00,5,0,22,17,107
2017-05-22 15:53:00,111.176,-1,2017-05-22 17:40:00,111.09,8.6,2017-05-22 18:53:00,2017-05-22 20:40:00,5,0,22,18,107
2017-05-22 17:46:00,111.063,1,2017-05-22 19:33:00,111.225,16.2,2017-05-22 20:46:00,2017-05-22 22:33:00,5,0,22,20,107
2017-05-22 18:13:00,111.164,-1,2017-05-22 20:00:00,111.226,-6.2,2017-05-22 21:13:00,2017-05-22 23:00:00,5,0,22,21,107
2017-05-22 18:54:00,111.225,-1,2017-05-22 20:42:00,111.286,-6.1,2017-05-22 21:54:00,2017-05-22 23:42:00,5,0,22,21,108
2017-05-22 22:37:00,111.148,1,2017-05-23 00:24:00,111.01,-13.8,2017-05-23 01:37:00,2017-05-23 03:24:00,5,1,23,1,107
2017-05-22 23:06:00,111.112,1,2017-05-23 00:53:00,111.113,0.0999999999991,2017-05-23 02:06:00,2017-05-23 03:53:00,5,1,23,2,107
2017-05-22 23:32:00,110.967,1,2017-05-23 01:19:00,111.066,9.9,2017-05-23 02:32:00,2017-05-23 04:19:00,5,1,23,2,107
2017-05-22 23:48:00,110.959,1,2017-05-23 01:35:00,111.017,5.8,2017-05-23 02:48:00,2017-05-23 04:35:00,5,1,23,2,107
2017-05-23 00:30:00,111.045,-1,2017-05-23 02:17:00,111.139,-9.4,2017-05-23 03:30:00,2017-05-23 05:17:00,5,1,23,3,107
2017-05-23 00:48:00,111.123,-1,2017-05-23 02:35:00,111.117,0.599999999999,2017-05-23 03:48:00,2017-05-23 05:35:00,5,1,23,3,107
2017-05-23 01:04:00,111.136,-1,2017-05-23 02:51:00,111.164,-2.8,2017-05-23 04:04:00,2017-05-23 05:51:00,5,1,23,4,107
2017-05-23 01:27:00,111.05,1,2017-05-23 03:14:00,111.175,12.5,2017-05-23 04:27:00,2017-05-23 06:14:00,5,1,23,4,107
2017-05-23 02:16:00,111.133,-1,2017-05-23 04:03:00,111.18,-4.7,2017-05-23 05:16:00,2017-05-23 07:03:00,5,1,23,5,107
2017-05-23 05:32:00,111.05,1,2017-05-23 07:19:00,111.13,8.0,2017-05-23 08:32:00,2017-05-23 10:19:00,5,1,23,8,107
2017-05-23 05:48:00,111.023,1,2017-05-23 07:35:00,111.256,23.3,2017-05-23 08:48:00,2017-05-23 10:35:00,5,1,23,8,107
2017-05-23 06:21:00,111.088,-1,2017-05-23 08:08:00,111.304,-21.6,2017-05-23 09:21:00,2017-05-23 11:08:00,5,1,23,9,107
2017-05-23 06:42:00,110.954,1,2017-05-23 08:29:00,111.273,31.9,2017-05-23 09:42:00,2017-05-23 11:29:00,5,1,23,9,107
2017-05-23 07:09:00,111.154,-1,2017-05-23 08:56:00,111.231,-7.7,2017-05-23 10:09:00,2017-05-23 11:56:00,5,1,23,10,107
2017-05-23 07:26:00,111.149,-1,2017-05-23 09:13:00,111.242,-9.3,2017-05-23 10:26:00,2017-05-23 12:13:00,5,1,23,10,107
2017-05-23 07:57:00,111.246,-1,2017-05-23 09:44:00,111.184,6.2,2017-05-23 10:57:00,2017-05-23 12:44:00,5,1,23,10,107
2017-05-23 08:14:00,111.283,-1,2017-05-23 10:01:00,111.147,13.6,2017-05-23 11:14:00,2017-05-23 13:01:00,5,1,23,11,107
2017-05-23 08:38:00,111.2,1,2017-05-23 10:25:00,111.17,-3.0,2017-05-23 11:38:00,2017-05-23 13:25:00,5,1,23,11,107
2017-05-23 09:14:00,111.231,-1,2017-05-23 11:01:00,111.275,-4.4,2017-05-23 12:14:00,2017-05-23 14:01:00,5,1,23,12,107
2017-05-23 10:36:00,111.265,-1,2017-05-23 12:23:00,111.141,12.4,2017-05-23 13:36:00,2017-05-23 15:23:00,5,1,23,13,107
2017-05-23 10:54:00,111.263,-1,2017-05-23 12:41:00,111.21,5.3,2017-05-23 13:54:00,2017-05-23 15:41:00,5,1,23,13,107
2017-05-23 12:10:00,111.103,1,2017-05-23 13:57:00,111.094,-0.9,2017-05-23 15:10:00,2017-05-23 16:57:00,5,1,23,15,107
2017-05-23 12:42:00,111.218,-1,2017-05-23 14:29:00,111.146,7.2,2017-05-23 15:42:00,2017-05-23 17:29:00,5,1,23,15,107
2017-05-23 13:01:00,111.25,-1,2017-05-23 14:48:00,111.075,17.5,2017-05-23 16:01:00,2017-05-23 17:48:00,5,1,23,16,107
2017-05-23 13:35:00,111.105,1,2017-05-23 15:22:00,111.17,6.5,2017-05-23 16:35:00,2017-05-23 18:22:00,5,1,23,16,107
2017-05-23 14:01:00,111.01,1,2017-05-23 15:48:00,111.532,52.2,2017-05-23 17:01:00,2017-05-23 18:48:00,5,1,23,17,107
2017-05-23 14:17:00,111.204,-1,2017-05-23 16:04:00,111.722,-51.8,2017-05-23 17:17:00,2017-05-23 19:04:00,5,1,23,17,107
2017-05-23 14:33:00,111.181,-1,2017-05-23 16:20:00,111.675,-49.4,2017-05-23 17:33:00,2017-05-23 19:20:00,5,1,23,17,107
2017-05-23 14:49:00,111.083,1,2017-05-23 16:36:00,111.653,57.0,2017-05-23 17:49:00,2017-05-23 19:36:00,5,1,23,17,107
2017-05-23 15:16:00,111.178,-1,2017-05-23 17:03:00,111.639,-46.1,2017-05-23 18:16:00,2017-05-23 20:03:00,5,1,23,18,107
2017-05-23 15:33:00,111.245,-1,2017-05-23 17:20:00,111.602,-35.7,2017-05-23 18:33:00,2017-05-23 20:20:00,5,1,23,18,107
2017-05-23 17:35:00,111.567,1,2017-05-23 19:22:00,111.788,22.1,2017-05-23 20:35:00,2017-05-23 22:22:00,5,1,23,20,107
2017-05-23 18:42:00,111.661,-1,2017-05-23 20:29:00,111.785,-12.4,2017-05-23 21:42:00,2017-05-23 23:29:00,5,1,23,21,107
2017-05-23 19:09:00,111.801,-1,2017-05-23 20:56:00,111.771,3.0,2017-05-23 22:09:00,2017-05-23 23:56:00,5,1,23,22,107
2017-05-23 19:27:00,111.846,-1,2017-05-23 21:14:00,111.773,7.3,2017-05-23 22:27:00,2017-05-24 00:14:00,5,1,23,22,107
2017-05-23 23:45:00,111.933,-1,2017-05-24 01:32:00,111.825,10.8,2017-05-24 02:45:00,2017-05-24 04:32:00,5,2,24,2,107
2017-05-24 00:20:00,111.838,1,2017-05-24 02:07:00,111.798,-4.0,2017-05-24 03:20:00,2017-05-24 05:07:00,5,2,24,3,107
2017-05-24 00:36:00,111.788,1,2017-05-24 02:23:00,111.78,-0.8,2017-05-24 03:36:00,2017-05-24 05:23:00,5,2,24,3,107
