buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-16 00:01:00,113.667,-1,2017-05-16 01:46:00,113.522,14.5,2017-05-16 03:01:00,2017-05-16 04:46:00,5,1,16,3,105
2017-05-16 00:21:00,113.721,-1,2017-05-16 01:38:00,113.621,10.0,2017-05-16 03:21:00,2017-05-16 04:38:00,5,1,16,3,77
2017-05-16 01:11:00,113.662,1,2017-05-16 03:11:00,113.452,-21.0,2017-05-16 04:11:00,2017-05-16 06:11:00,5,1,16,4,120
2017-05-16 01:45:00,113.589,1,2017-05-16 03:45:00,113.479,-11.0,2017-05-16 04:45:00,2017-05-16 06:45:00,5,1,16,4,120
2017-05-16 03:04:00,113.425,1,2017-05-16 05:04:00,113.5,7.5,2017-05-16 06:04:00,2017-05-16 08:04:00,5,1,16,6,120
2017-05-16 03:47:00,113.492,-1,2017-05-16 05:47:00,113.457,3.5,2017-05-16 06:47:00,2017-05-16 08:47:00,5,1,16,6,120
2017-05-16 05:17:00,113.541,-1,2017-05-16 05:45:00,113.442,9.9,2017-05-16 08:17:00,2017-05-16 08:45:00,5,1,16,8,28
2017-05-16 05:40:00,113.481,1,2017-05-16 06:31:00,113.36,-12.1,2017-05-16 08:40:00,2017-05-16 09:31:00,5,1,16,8,51
2017-05-16 06:00:00,113.493,-1,2017-05-16 06:06:00,113.376,11.7,2017-05-16 09:00:00,2017-05-16 09:06:00,5,1,16,9,6
2017-05-16 06:37:00,113.372,-1,2017-05-16 07:00:00,113.26,11.2,2017-05-16 09:37:00,2017-05-16 10:00:00,5,1,16,9,23
2017-05-16 06:54:00,113.3,1,2017-05-16 07:33:00,113.403,10.3,2017-05-16 09:54:00,2017-05-16 10:33:00,5,1,16,9,39
2017-05-16 08:18:00,113.493,-1,2017-05-16 10:18:00,113.62,-12.7,2017-05-16 11:18:00,2017-05-16 13:18:00,5,1,16,11,120
2017-05-16 09:03:00,113.628,-1,2017-05-16 09:33:00,113.529,9.9,2017-05-16 12:03:00,2017-05-16 12:33:00,5,1,16,12,30
2017-05-16 09:26:00,113.599,1,2017-05-16 11:08:00,113.704,10.5,2017-05-16 12:26:00,2017-05-16 14:08:00,5,1,16,12,102
2017-05-16 11:04:00,113.667,-1,2017-05-16 12:31:00,113.584,8.3,2017-05-16 14:04:00,2017-05-16 15:31:00,5,1,16,14,87
2017-05-16 11:25:00,113.642,1,2017-05-16 13:16:00,113.51,-13.2,2017-05-16 14:25:00,2017-05-16 16:16:00,5,1,16,14,111
2017-05-16 11:45:00,113.695,-1,2017-05-16 12:31:00,113.584,11.1,2017-05-16 14:45:00,2017-05-16 15:31:00,5,1,16,14,46
2017-05-16 12:01:00,113.622,1,2017-05-16 13:16:00,113.51,-11.2,2017-05-16 15:01:00,2017-05-16 16:16:00,5,1,16,15,75
2017-05-16 13:05:00,113.406,1,2017-05-16 13:16:00,113.51,10.4,2017-05-16 16:05:00,2017-05-16 16:16:00,5,1,16,16,11
2017-05-16 13:49:00,113.458,1,2017-05-16 14:40:00,113.134,-32.4,2017-05-16 16:49:00,2017-05-16 17:40:00,5,1,16,16,51
2017-05-16 16:28:00,113.256,-1,2017-05-16 17:57:00,113.142,11.4,2017-05-16 19:28:00,2017-05-16 20:57:00,5,1,16,19,89
2017-05-16 17:24:00,113.278,-1,2017-05-16 17:56:00,113.174,10.4,2017-05-16 20:24:00,2017-05-16 20:56:00,5,1,16,20,32
2017-05-16 17:45:00,113.225,1,2017-05-16 18:46:00,113.052,-17.3,2017-05-16 20:45:00,2017-05-16 21:46:00,5,1,16,20,61
2017-05-16 18:12:00,113.073,1,2017-05-16 20:12:00,113.045,-2.8,2017-05-16 21:12:00,2017-05-16 23:12:00,5,1,16,21,120
2017-05-16 18:48:00,113.057,-1,2017-05-16 19:16:00,112.95,10.7,2017-05-16 21:48:00,2017-05-16 22:16:00,5,1,16,21,28
2017-05-16 19:14:00,112.987,1,2017-05-16 19:55:00,113.094,10.7,2017-05-16 22:14:00,2017-05-16 22:55:00,5,1,16,22,41
2017-05-16 19:32:00,113.011,-1,2017-05-16 21:32:00,113.072,-6.1,2017-05-16 22:32:00,2017-05-17 00:32:00,5,1,16,22,120
2017-05-16 19:56:00,113.093,-1,2017-05-16 21:56:00,113.089,0.399999999999,2017-05-16 22:56:00,2017-05-17 00:56:00,5,1,16,22,120
2017-05-16 20:18:00,113.027,1,2017-05-16 22:18:00,113.039,1.2,2017-05-16 23:18:00,2017-05-17 01:18:00,5,1,16,23,120
2017-05-16 20:42:00,113.064,-1,2017-05-16 22:36:00,112.958,10.6,2017-05-16 23:42:00,2017-05-17 01:36:00,5,1,16,23,114
2017-05-16 20:58:00,113.117,-1,2017-05-16 22:20:00,113.013,10.4,2017-05-16 23:58:00,2017-05-17 01:20:00,5,1,16,23,82
2017-05-16 22:18:00,113.039,1,2017-05-16 23:06:00,112.741,-29.8,2017-05-17 01:18:00,2017-05-17 02:06:00,5,2,17,1,48
2017-05-16 22:36:00,112.958,1,2017-05-16 23:14:00,112.814,-14.4,2017-05-17 01:36:00,2017-05-17 02:14:00,5,2,17,1,38
2017-05-17 00:00:00,112.689,-1,2017-05-17 00:04:00,112.596,9.3,2017-05-17 03:00:00,2017-05-17 03:04:00,5,2,17,3,4
2017-05-17 02:18:00,112.578,1,2017-05-17 04:18:00,112.445,-13.3,2017-05-17 05:18:00,2017-05-17 07:18:00,5,2,17,5,120
2017-05-17 02:35:00,112.549,1,2017-05-17 04:35:00,112.487,-6.2,2017-05-17 05:35:00,2017-05-17 07:35:00,5,2,17,5,120
2017-05-17 03:23:00,112.428,1,2017-05-17 04:52:00,112.516,8.8,2017-05-17 06:23:00,2017-05-17 07:52:00,5,2,17,6,89
2017-05-17 04:32:00,112.494,-1,2017-05-17 05:41:00,112.401,9.3,2017-05-17 07:32:00,2017-05-17 08:41:00,5,2,17,7,69
2017-05-17 04:56:00,112.53,-1,2017-05-17 05:35:00,112.416,11.4,2017-05-17 07:56:00,2017-05-17 08:35:00,5,2,17,7,39
2017-05-17 06:47:00,112.278,1,2017-05-17 07:00:00,112.369,9.1,2017-05-17 09:47:00,2017-05-17 10:00:00,5,2,17,9,13
2017-05-17 08:22:00,112.498,-1,2017-05-17 09:36:00,112.387,11.1,2017-05-17 11:22:00,2017-05-17 12:36:00,5,2,17,11,74
2017-05-17 08:39:00,112.451,1,2017-05-17 10:32:00,112.34,-11.1,2017-05-17 11:39:00,2017-05-17 13:32:00,5,2,17,11,113
2017-05-17 09:15:00,112.448,1,2017-05-17 10:32:00,112.34,-10.8,2017-05-17 12:15:00,2017-05-17 13:32:00,5,2,17,12,77
2017-05-17 09:36:00,112.387,1,2017-05-17 11:23:00,112.489,10.2,2017-05-17 12:36:00,2017-05-17 14:23:00,5,2,17,12,107
2017-05-17 09:58:00,112.383,-1,2017-05-17 10:16:00,112.287,9.6,2017-05-17 12:58:00,2017-05-17 13:16:00,5,2,17,12,18
2017-05-17 10:17:00,112.301,1,2017-05-17 10:48:00,112.413,11.2,2017-05-17 13:17:00,2017-05-17 13:48:00,5,2,17,13,31
2017-05-17 10:56:00,112.421,-1,2017-05-17 12:03:00,112.321,10.0,2017-05-17 13:56:00,2017-05-17 15:03:00,5,2,17,13,67
2017-05-17 11:21:00,112.482,-1,2017-05-17 11:43:00,112.377,10.5,2017-05-17 14:21:00,2017-05-17 14:43:00,5,2,17,14,22
2017-05-17 11:37:00,112.415,1,2017-05-17 12:50:00,112.087,-32.8,2017-05-17 14:37:00,2017-05-17 15:50:00,5,2,17,14,73
2017-05-17 12:04:00,112.31,1,2017-05-17 12:56:00,112.023,-28.7,2017-05-17 15:04:00,2017-05-17 15:56:00,5,2,17,15,52
2017-05-17 16:30:00,111.284,1,2017-05-17 16:49:00,111.386,10.2,2017-05-17 19:30:00,2017-05-17 19:49:00,5,2,17,19,19
2017-05-17 19:30:00,111.048,1,2017-05-17 21:06:00,110.747,-30.1,2017-05-17 22:30:00,2017-05-18 00:06:00,5,2,17,22,96
2017-05-17 20:32:00,110.958,1,2017-05-17 21:07:00,110.668,-29.0,2017-05-17 23:32:00,2017-05-18 00:07:00,5,2,17,23,35
2017-05-17 20:52:00,110.901,1,2017-05-17 21:17:00,110.771,-13.0,2017-05-17 23:52:00,2017-05-18 00:17:00,5,2,17,23,25
2017-05-17 23:58:00,111.145,-1,2017-05-18 00:40:00,111.038,10.7,2017-05-18 02:58:00,2017-05-18 03:40:00,5,3,18,2,42
2017-05-18 02:36:00,111.096,1,2017-05-18 04:36:00,111.091,-0.5,2017-05-18 05:36:00,2017-05-18 07:36:00,5,3,18,5,120
2017-05-18 03:03:00,111.012,1,2017-05-18 04:33:00,111.106,9.4,2017-05-18 06:03:00,2017-05-18 07:33:00,5,3,18,6,90
2017-05-18 03:19:00,110.959,1,2017-05-18 04:17:00,111.075,11.6,2017-05-18 06:19:00,2017-05-18 07:17:00,5,3,18,6,58
2017-05-18 03:40:00,111.016,-1,2017-05-18 05:19:00,111.318,-30.2,2017-05-18 06:40:00,2017-05-18 08:19:00,5,3,18,6,99
2017-05-18 04:31:00,111.097,-1,2017-05-18 05:40:00,111.213,-11.6,2017-05-18 07:31:00,2017-05-18 08:40:00,5,3,18,7,69
2017-05-18 04:50:00,111.131,-1,2017-05-18 05:40:00,111.213,-8.2,2017-05-18 07:50:00,2017-05-18 08:40:00,5,3,18,7,50
2017-05-18 05:06:00,111.19,-1,2017-05-18 06:41:00,111.334,-14.4,2017-05-18 08:06:00,2017-05-18 09:41:00,5,3,18,8,95
2017-05-18 05:27:00,111.282,-1,2017-05-18 05:46:00,111.174,10.8,2017-05-18 08:27:00,2017-05-18 08:46:00,5,3,18,8,19
2017-05-18 05:50:00,111.222,1,2017-05-18 06:16:00,111.333,11.1,2017-05-18 08:50:00,2017-05-18 09:16:00,5,3,18,8,26
2017-05-18 06:10:00,111.269,-1,2017-05-18 07:23:00,111.169,10.0,2017-05-18 09:10:00,2017-05-18 10:23:00,5,3,18,9,73
2017-05-18 06:31:00,111.392,-1,2017-05-18 06:50:00,111.288,10.4,2017-05-18 09:31:00,2017-05-18 09:50:00,5,3,18,9,19
2017-05-18 06:48:00,111.326,1,2017-05-18 07:42:00,111.023,-30.3,2017-05-18 09:48:00,2017-05-18 10:42:00,5,3,18,9,54
2017-05-18 07:38:00,111.115,1,2017-05-18 08:20:00,110.813,-30.2,2017-05-18 10:38:00,2017-05-18 11:20:00,5,3,18,10,42
2017-05-18 08:27:00,110.859,1,2017-05-18 08:31:00,110.956,9.7,2017-05-18 11:27:00,2017-05-18 11:31:00,5,3,18,11,4
2017-05-18 20:34:00,111.475,-1,2017-05-18 22:35:00,111.468,0.700000000001,2017-05-18 23:34:00,2017-05-19 01:35:00,5,3,18,23,121
2017-05-18 22:24:00,111.494,1,2017-05-19 00:24:00,111.356,-13.8,2017-05-19 01:24:00,2017-05-19 03:24:00,5,4,19,1,120
2017-05-18 22:40:00,111.454,1,2017-05-19 00:40:00,111.392,-6.2,2017-05-19 01:40:00,2017-05-19 03:40:00,5,4,19,1,120
2017-05-18 23:11:00,111.433,1,2017-05-19 01:11:00,111.213,-22.0,2017-05-19 02:11:00,2017-05-19 04:11:00,5,4,19,2,120
2017-05-18 23:47:00,111.349,1,2017-05-19 00:07:00,111.445,9.6,2017-05-19 02:47:00,2017-05-19 03:07:00,5,4,19,2,20
2017-05-19 02:04:00,111.141,1,2017-05-19 03:50:00,111.258,11.7,2017-05-19 05:04:00,2017-05-19 06:50:00,5,4,19,5,106
2017-05-19 02:43:00,111.195,-1,2017-05-19 04:43:00,111.37,-17.5,2017-05-19 05:43:00,2017-05-19 07:43:00,5,4,19,5,120
2017-05-19 03:09:00,111.149,1,2017-05-19 03:50:00,111.258,10.9,2017-05-19 06:09:00,2017-05-19 06:50:00,5,4,19,6,41
2017-05-19 03:47:00,111.227,-1,2017-05-19 05:47:00,111.434,-20.7,2017-05-19 06:47:00,2017-05-19 08:47:00,5,4,19,6,120
2017-05-19 04:10:00,111.404,-1,2017-05-19 06:10:00,111.348,5.6,2017-05-19 07:10:00,2017-05-19 09:10:00,5,4,19,7,120
2017-05-19 04:55:00,111.321,1,2017-05-19 05:08:00,111.422,10.1,2017-05-19 07:55:00,2017-05-19 08:08:00,5,4,19,7,13
2017-05-19 05:56:00,111.384,1,2017-05-19 06:55:00,111.263,-12.1,2017-05-19 08:56:00,2017-05-19 09:55:00,5,4,19,8,59
2017-05-19 06:43:00,111.209,1,2017-05-19 07:00:00,111.312,10.3,2017-05-19 09:43:00,2017-05-19 10:00:00,5,4,19,9,17
2017-05-19 06:59:00,111.281,-1,2017-05-19 08:03:00,111.421,-14.0,2017-05-19 09:59:00,2017-05-19 11:03:00,5,4,19,9,64
2017-05-19 08:00:00,111.468,-1,2017-05-19 08:11:00,111.362,10.6,2017-05-19 11:00:00,2017-05-19 11:11:00,5,4,19,11,11
2017-05-19 10:26:00,111.396,1,2017-05-19 12:18:00,111.296,-10.0,2017-05-19 13:26:00,2017-05-19 15:18:00,5,4,19,13,112
2017-05-19 11:05:00,111.424,-1,2017-05-19 11:40:00,111.328,9.6,2017-05-19 14:05:00,2017-05-19 14:40:00,5,4,19,14,35
2017-05-19 11:31:00,111.405,1,2017-05-19 12:18:00,111.296,-10.9,2017-05-19 14:31:00,2017-05-19 15:18:00,5,4,19,14,47
2017-05-19 12:52:00,111.337,-1,2017-05-19 13:04:00,111.236,10.1,2017-05-19 15:52:00,2017-05-19 16:04:00,5,4,19,15,12
2017-05-19 13:08:00,111.253,1,2017-05-19 13:11:00,111.098,-15.5,2017-05-19 16:08:00,2017-05-19 16:11:00,5,4,19,16,3
2017-05-19 16:32:00,111.45,-1,2017-05-19 17:08:00,111.338,11.2,2017-05-19 19:32:00,2017-05-19 20:08:00,5,4,19,19,36
2017-05-19 17:04:00,111.407,1,2017-05-19 19:04:00,111.401,-0.6,2017-05-19 20:04:00,2017-05-19 22:04:00,5,4,19,20,120
2017-05-19 17:20:00,111.354,1,2017-05-19 19:14:00,111.225,-12.9,2017-05-19 20:20:00,2017-05-19 22:14:00,5,4,19,20,114
2017-05-19 18:23:00,111.318,-1,2017-05-19 19:10:00,111.225,9.3,2017-05-19 21:23:00,2017-05-19 22:10:00,5,4,19,21,47
2017-05-19 18:43:00,111.395,-1,2017-05-19 19:10:00,111.225,17.0,2017-05-19 21:43:00,2017-05-19 22:10:00,5,4,19,21,27
2017-05-21 23:35:00,111.251,-1,2017-05-22 00:53:00,111.403,-15.2,2017-05-22 02:35:00,2017-05-22 03:53:00,5,0,22,2,78
2017-05-22 01:41:00,111.5,1,2017-05-22 03:41:00,111.469,-3.1,2017-05-22 04:41:00,2017-05-22 06:41:00,5,0,22,4,120
2017-05-22 02:07:00,111.533,-1,2017-05-22 04:07:00,111.54,-0.700000000002,2017-05-22 05:07:00,2017-05-22 07:07:00,5,0,22,5,120
2017-05-22 02:51:00,111.506,1,2017-05-22 04:51:00,111.537,3.1,2017-05-22 05:51:00,2017-05-22 07:51:00,5,0,22,5,120
2017-05-22 03:07:00,111.453,1,2017-05-22 04:03:00,111.552,9.9,2017-05-22 06:07:00,2017-05-22 07:03:00,5,0,22,6,56
2017-05-22 03:59:00,111.532,-1,2017-05-22 05:59:00,111.484,4.8,2017-05-22 06:59:00,2017-05-22 08:59:00,5,0,22,6,120
2017-05-22 04:58:00,111.501,1,2017-05-22 06:58:00,111.416,-8.5,2017-05-22 07:58:00,2017-05-22 09:58:00,5,0,22,7,120
2017-05-22 06:07:00,111.456,1,2017-05-22 07:41:00,111.164,-29.2,2017-05-22 09:07:00,2017-05-22 10:41:00,5,0,22,9,94
2017-05-22 07:04:00,111.312,1,2017-05-22 08:31:00,111.432,12.0,2017-05-22 10:04:00,2017-05-22 11:31:00,5,0,22,10,87
2017-05-22 07:46:00,111.186,1,2017-05-22 08:00:00,111.301,11.5,2017-05-22 10:46:00,2017-05-22 11:00:00,5,0,22,10,14
2017-05-22 08:14:00,111.327,-1,2017-05-22 10:14:00,111.429,-10.2,2017-05-22 11:14:00,2017-05-22 13:14:00,5,0,22,11,120
2017-05-22 08:30:00,111.386,-1,2017-05-22 10:30:00,111.444,-5.8,2017-05-22 11:30:00,2017-05-22 13:30:00,5,0,22,11,120
2017-05-22 09:02:00,111.439,-1,2017-05-22 09:38:00,111.34,9.9,2017-05-22 12:02:00,2017-05-22 12:38:00,5,0,22,12,36
2017-05-22 09:23:00,111.421,1,2017-05-22 11:23:00,111.408,-1.3,2017-05-22 12:23:00,2017-05-22 14:23:00,5,0,22,12,120
2017-05-22 09:41:00,111.347,1,2017-05-22 10:04:00,111.429,8.2,2017-05-22 12:41:00,2017-05-22 13:04:00,5,0,22,12,23
2017-05-22 10:50:00,111.465,-1,2017-05-22 11:55:00,111.366,9.9,2017-05-22 13:50:00,2017-05-22 14:55:00,5,0,22,13,65
2017-05-22 11:08:00,111.428,1,2017-05-22 12:48:00,111.285,-14.3,2017-05-22 14:08:00,2017-05-22 15:48:00,5,0,22,14,100
2017-05-22 11:40:00,111.44,-1,2017-05-22 12:06:00,111.334,10.6,2017-05-22 14:40:00,2017-05-22 15:06:00,5,0,22,14,26
2017-05-22 11:56:00,111.371,1,2017-05-22 13:56:00,111.174,-19.7,2017-05-22 14:56:00,2017-05-22 16:56:00,5,0,22,14,120
2017-05-22 12:13:00,111.322,1,2017-05-22 14:06:00,111.235,-8.7,2017-05-22 15:13:00,2017-05-22 17:06:00,5,0,22,15,113
2017-05-22 12:38:00,111.229,1,2017-05-22 13:06:00,111.351,12.2,2017-05-22 15:38:00,2017-05-22 16:06:00,5,0,22,15,28
2017-05-22 12:57:00,111.276,-1,2017-05-22 13:56:00,111.174,10.2,2017-05-22 15:57:00,2017-05-22 16:56:00,5,0,22,15,59
2017-05-22 13:15:00,111.321,-1,2017-05-22 13:53:00,111.217,10.4,2017-05-22 16:15:00,2017-05-22 16:53:00,5,0,22,16,38
2017-05-22 16:11:00,111.109,1,2017-05-22 16:17:00,111.193,8.4,2017-05-22 19:11:00,2017-05-22 19:17:00,5,0,22,19,6
2017-05-22 17:03:00,111.118,1,2017-05-22 18:53:00,111.223,10.5,2017-05-22 20:03:00,2017-05-22 21:53:00,5,0,22,20,110
2017-05-22 17:37:00,111.102,1,2017-05-22 18:37:00,111.203,10.1,2017-05-22 20:37:00,2017-05-22 21:37:00,5,0,22,20,60
2017-05-22 18:09:00,111.134,-1,2017-05-22 20:09:00,111.239,-10.5,2017-05-22 21:09:00,2017-05-22 23:09:00,5,0,22,21,120
2017-05-22 18:37:00,111.203,-1,2017-05-22 20:38:00,111.293,-9.0,2017-05-22 21:37:00,2017-05-22 23:38:00,5,0,22,21,121
2017-05-22 20:35:00,111.269,-1,2017-05-22 22:35:00,111.248,2.1,2017-05-22 23:35:00,2017-05-23 01:35:00,5,0,22,23,120
2017-05-22 21:30:00,111.311,-1,2017-05-22 22:37:00,111.148,16.3,2017-05-23 00:30:00,2017-05-23 01:37:00,5,1,23,0,67
2017-05-22 22:34:00,111.258,1,2017-05-22 22:58:00,111.112,-14.6,2017-05-23 01:34:00,2017-05-23 01:58:00,5,1,23,1,24
2017-05-23 01:17:00,111.088,1,2017-05-23 02:55:00,111.206,11.8,2017-05-23 04:17:00,2017-05-23 05:55:00,5,1,23,4,98
2017-05-23 02:16:00,111.133,-1,2017-05-23 04:16:00,111.171,-3.8,2017-05-23 05:16:00,2017-05-23 07:16:00,5,1,23,5,120
2017-05-23 02:51:00,111.164,-1,2017-05-23 04:51:00,111.16,0.4,2017-05-23 05:51:00,2017-05-23 07:51:00,5,1,23,5,120
2017-05-23 05:20:00,111.108,1,2017-05-23 07:12:00,111.183,7.5,2017-05-23 08:20:00,2017-05-23 10:12:00,5,1,23,8,112
2017-05-23 05:42:00,111.032,1,2017-05-23 07:09:00,111.154,12.2,2017-05-23 08:42:00,2017-05-23 10:09:00,5,1,23,8,87
2017-05-23 06:07:00,111.022,-1,2017-05-23 06:47:00,110.926,9.6,2017-05-23 09:07:00,2017-05-23 09:47:00,5,1,23,9,40
2017-05-23 09:35:00,111.15,1,2017-05-23 10:34:00,111.251,10.1,2017-05-23 12:35:00,2017-05-23 13:34:00,5,1,23,12,59
2017-05-23 09:54:00,111.125,1,2017-05-23 10:33:00,111.232,10.7,2017-05-23 12:54:00,2017-05-23 13:33:00,5,1,23,12,39
2017-05-23 10:10:00,111.197,-1,2017-05-23 12:10:00,111.103,9.4,2017-05-23 13:10:00,2017-05-23 15:10:00,5,1,23,13,120
2017-05-23 11:12:00,111.239,1,2017-05-23 13:12:00,111.21,-2.9,2017-05-23 14:12:00,2017-05-23 16:12:00,5,1,23,14,120
2017-05-23 11:52:00,111.155,1,2017-05-23 13:01:00,111.25,9.5,2017-05-23 14:52:00,2017-05-23 16:01:00,5,1,23,14,69
2017-05-23 12:09:00,111.125,1,2017-05-23 12:43:00,111.215,9.0,2017-05-23 15:09:00,2017-05-23 15:43:00,5,1,23,15,34
2017-05-23 12:39:00,111.192,-1,2017-05-23 13:32:00,111.068,12.4,2017-05-23 15:39:00,2017-05-23 16:32:00,5,1,23,15,53
2017-05-23 13:01:00,111.25,-1,2017-05-23 13:17:00,111.147,10.3,2017-05-23 16:01:00,2017-05-23 16:17:00,5,1,23,16,16
2017-05-23 13:20:00,111.163,1,2017-05-23 15:20:00,111.145,-1.8,2017-05-23 16:20:00,2017-05-23 18:20:00,5,1,23,16,120
2017-05-23 17:24:00,111.597,1,2017-05-23 18:48:00,111.701,10.4,2017-05-23 20:24:00,2017-05-23 21:48:00,5,1,23,20,84
2017-05-23 17:48:00,111.525,1,2017-05-23 18:38:00,111.667,14.2,2017-05-23 20:48:00,2017-05-23 21:38:00,5,1,23,20,50
2017-05-23 18:15:00,111.48,1,2017-05-23 18:32:00,111.589,10.9,2017-05-23 21:15:00,2017-05-23 21:32:00,5,1,23,21,17
2017-05-23 20:37:00,111.824,-1,2017-05-23 22:37:00,111.814,1.0,2017-05-23 23:37:00,2017-05-24 01:37:00,5,1,23,23,120
2017-05-23 20:55:00,111.784,1,2017-05-23 22:55:00,111.803,1.9,2017-05-23 23:55:00,2017-05-24 01:55:00,5,1,23,23,120
2017-05-23 21:51:00,111.83,-1,2017-05-23 23:52:00,111.95,-12.0,2017-05-24 00:51:00,2017-05-24 02:52:00,5,2,24,0,121
2017-05-23 22:07:00,111.776,1,2017-05-23 23:29:00,111.88,10.4,2017-05-24 01:07:00,2017-05-24 02:29:00,5,2,24,1,82
2017-05-23 23:28:00,111.861,-1,2017-05-24 00:23:00,111.77,9.1,2017-05-24 02:28:00,2017-05-24 03:23:00,5,2,24,2,55
2017-05-23 23:46:00,111.936,-1,2017-05-24 00:20:00,111.838,9.8,2017-05-24 02:46:00,2017-05-24 03:20:00,5,2,24,2,34
2017-05-24 00:08:00,111.899,1,2017-05-24 02:08:00,111.796,-10.3,2017-05-24 03:08:00,2017-05-24 05:08:00,5,2,24,3,120
2017-05-24 01:00:00,111.832,-1,2017-05-24 03:00:00,111.848,-1.6,2017-05-24 04:00:00,2017-05-24 06:00:00,5,2,24,4,120
2017-05-24 01:40:00,111.781,1,2017-05-24 03:03:00,111.886,10.5,2017-05-24 04:40:00,2017-05-24 06:03:00,5,2,24,4,83
2017-05-24 02:38:00,111.835,-1,2017-05-24 04:38:00,111.885,-5.0,2017-05-24 05:38:00,2017-05-24 07:38:00,5,2,24,5,120
2017-05-24 03:05:00,111.892,-1,2017-05-24 05:05:00,111.862,3.0,2017-05-24 06:05:00,2017-05-24 08:05:00,5,2,24,6,120
2017-05-24 04:08:00,111.843,1,2017-05-24 05:46:00,111.948,10.5,2017-05-24 07:08:00,2017-05-24 08:46:00,5,2,24,7,98
2017-05-24 05:33:00,111.874,-1,2017-05-24 07:33:00,111.899,-2.5,2017-05-24 08:33:00,2017-05-24 10:33:00,5,2,24,8,120
2017-05-24 05:59:00,111.951,-1,2017-05-24 06:31:00,111.85,10.1,2017-05-24 08:59:00,2017-05-24 09:31:00,5,2,24,8,32
2017-05-24 06:31:00,111.85,1,2017-05-24 06:53:00,111.941,9.1,2017-05-24 09:31:00,2017-05-24 09:53:00,5,2,24,9,22
2017-05-24 06:48:00,111.91,-1,2017-05-24 07:04:00,111.82,9.0,2017-05-24 09:48:00,2017-05-24 10:04:00,5,2,24,9,16
2017-05-24 08:35:00,111.815,1,2017-05-24 10:35:00,111.795,-2.0,2017-05-24 11:35:00,2017-05-24 13:35:00,5,2,24,11,120
2017-05-24 08:58:00,111.849,-1,2017-05-24 10:37:00,111.718,13.1,2017-05-24 11:58:00,2017-05-24 13:37:00,5,2,24,11,99
2017-05-24 11:08:00,111.816,-1,2017-05-24 13:08:00,111.917,-10.1,2017-05-24 14:08:00,2017-05-24 16:08:00,5,2,24,14,120
2017-05-24 11:38:00,111.787,1,2017-05-24 13:06:00,111.899,11.2,2017-05-24 14:38:00,2017-05-24 16:06:00,5,2,24,14,88
2017-05-24 12:20:00,111.828,-1,2017-05-24 14:20:00,111.882,-5.4,2017-05-24 15:20:00,2017-05-24 17:20:00,5,2,24,15,120
2017-05-24 12:36:00,111.764,1,2017-05-24 13:06:00,111.899,13.5,2017-05-24 15:36:00,2017-05-24 16:06:00,5,2,24,15,30
2017-05-24 12:53:00,111.828,-1,2017-05-24 14:38:00,112.057,-22.9,2017-05-24 15:53:00,2017-05-24 17:38:00,5,2,24,15,105
2017-05-24 13:45:00,111.929,1,2017-05-24 14:38:00,112.057,12.8,2017-05-24 16:45:00,2017-05-24 17:38:00,5,2,24,16,53
2017-05-24 16:03:00,112.049,1,2017-05-24 17:50:00,111.983,-6.6,2017-05-24 19:03:00,2017-05-24 20:50:00,5,2,24,19,107
2017-05-24 16:26:00,112.067,-1,2017-05-24 17:03:00,111.979,8.8,2017-05-24 19:26:00,2017-05-24 20:03:00,5,2,24,19,37
2017-05-24 16:56:00,112.011,1,2017-05-24 17:50:00,111.983,-2.8,2017-05-24 19:56:00,2017-05-24 20:50:00,5,2,24,19,54
2017-05-24 17:12:00,111.963,1,2017-05-24 17:50:00,111.983,2.0,2017-05-24 20:12:00,2017-05-24 20:50:00,5,2,24,20,38
2017-05-24 17:56:00,112.0,-1,2017-05-24 17:57:00,112.001,-0.1,2017-05-24 20:56:00,2017-05-24 20:57:00,5,2,24,20,1
2017-05-24 20:16:00,111.54,1,2017-05-24 22:17:00,111.597,5.7,2017-05-24 23:16:00,2017-05-25 01:17:00,5,2,24,23,121
2017-05-24 20:40:00,111.496,1,2017-05-24 22:13:00,111.595,9.9,2017-05-24 23:40:00,2017-05-25 01:13:00,5,2,24,23,93
2017-05-24 21:57:00,111.57,-1,2017-05-24 23:57:00,111.538,3.2,2017-05-25 00:57:00,2017-05-25 02:57:00,5,3,25,0,120
2017-05-24 22:53:00,111.621,-1,2017-05-24 23:58:00,111.522,9.9,2017-05-25 01:53:00,2017-05-25 02:58:00,5,3,25,1,65
2017-05-25 00:06:00,111.588,-1,2017-05-25 02:06:00,111.641,-5.3,2017-05-25 03:06:00,2017-05-25 05:06:00,5,3,25,3,120
2017-05-25 00:30:00,111.588,1,2017-05-25 01:31:00,111.672,8.4,2017-05-25 03:30:00,2017-05-25 04:31:00,5,3,25,3,61
2017-05-25 00:53:00,111.576,1,2017-05-25 01:31:00,111.672,9.6,2017-05-25 03:53:00,2017-05-25 04:31:00,5,3,25,3,38
2017-05-25 01:09:00,111.543,1,2017-05-25 01:30:00,111.661,11.8,2017-05-25 04:09:00,2017-05-25 04:30:00,5,3,25,4,21
2017-05-25 01:27:00,111.594,-1,2017-05-25 03:27:00,111.592,0.199999999998,2017-05-25 04:27:00,2017-05-25 06:27:00,5,3,25,4,120
