buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-12-02 04:00:00,113.927,1,2016-12-02 05:22:00,114.061,13.4,2016-12-02 06:00:00,2016-12-02 07:22:00,12,4,2,6,82
2016-12-02 04:25:00,113.84,1,2016-12-02 04:54:00,113.95,11.0,2016-12-02 06:25:00,2016-12-02 06:54:00,12,4,2,6,29
2016-12-02 04:55:00,113.952,-1,2016-12-02 08:02:00,113.865,8.7,2016-12-02 06:55:00,2016-12-02 10:02:00,12,4,2,6,187
2016-12-02 05:12:00,113.968,-1,2016-12-02 08:02:00,113.865,10.3,2016-12-02 07:12:00,2016-12-02 10:02:00,12,4,2,7,170
2016-12-02 05:41:00,114.036,-1,2016-12-02 08:00:00,113.945,9.1,2016-12-02 07:41:00,2016-12-02 10:00:00,12,4,2,7,139
2016-12-02 06:03:00,114.068,-1,2016-12-02 06:34:00,113.969,9.9,2016-12-02 08:03:00,2016-12-02 08:34:00,12,4,2,8,31
2016-12-02 06:34:00,113.969,1,2016-12-02 06:48:00,114.082,11.3,2016-12-02 08:34:00,2016-12-02 08:48:00,12,4,2,8,14
2016-12-02 08:09:00,113.938,1,2016-12-02 09:32:00,113.761,-17.7,2016-12-02 10:09:00,2016-12-02 11:32:00,12,4,2,10,83
2016-12-02 08:26:00,113.925,1,2016-12-02 09:32:00,113.761,-16.4,2016-12-02 10:26:00,2016-12-02 11:32:00,12,4,2,10,66
2016-12-02 08:53:00,113.888,1,2016-12-02 09:32:00,113.761,-12.7,2016-12-02 10:53:00,2016-12-02 11:32:00,12,4,2,10,39
2016-12-02 09:09:00,113.828,1,2016-12-02 10:00:00,113.704,-12.4,2016-12-02 11:09:00,2016-12-02 12:00:00,12,4,2,11,51
2016-12-02 09:42:00,113.679,1,2016-12-02 10:05:00,113.786,10.7,2016-12-02 11:42:00,2016-12-02 12:05:00,12,4,2,11,23
2016-12-02 10:13:00,113.803,-1,2016-12-02 13:02:00,113.94,-13.7,2016-12-02 12:13:00,2016-12-02 15:02:00,12,4,2,12,169
2016-12-02 10:31:00,113.86,-1,2016-12-02 13:20:00,113.935,-7.5,2016-12-02 12:31:00,2016-12-02 15:20:00,12,4,2,12,169
2016-12-02 11:40:00,113.909,-1,2016-12-02 13:20:00,113.935,-2.6,2016-12-02 13:40:00,2016-12-02 15:20:00,12,4,2,13,100
2016-12-02 12:33:00,113.992,-1,2016-12-02 13:05:00,113.876,11.6,2016-12-02 14:33:00,2016-12-02 15:05:00,12,4,2,14,32
2016-12-02 13:14:00,113.886,1,2016-12-02 13:20:00,113.935,4.9,2016-12-02 15:14:00,2016-12-02 15:20:00,12,4,2,15,6
2016-12-02 15:06:00,113.517,1,2016-12-02 15:09:00,113.588,7.1,2016-12-02 17:06:00,2016-12-02 17:09:00,12,4,2,17,3
2016-12-02 16:36:00,113.83,-1,2016-12-02 16:40:00,113.703,12.7,2016-12-02 18:36:00,2016-12-02 18:40:00,12,4,2,18,4
2016-12-02 17:09:00,113.657,1,2016-12-02 19:06:00,113.757,10.0,2016-12-02 19:09:00,2016-12-02 21:06:00,12,4,2,19,117
2016-12-02 17:30:00,113.635,1,2016-12-02 19:06:00,113.757,12.2,2016-12-02 19:30:00,2016-12-02 21:06:00,12,4,2,19,96
2016-12-02 18:12:00,113.552,1,2016-12-02 18:30:00,113.647,9.5,2016-12-02 20:12:00,2016-12-02 20:30:00,12,4,2,20,18
2016-12-02 18:42:00,113.679,-1,2016-12-02 20:13:00,113.599,8.0,2016-12-02 20:42:00,2016-12-02 22:13:00,12,4,2,20,91
2016-12-02 19:06:00,113.757,-1,2016-12-02 20:11:00,113.635,12.2,2016-12-02 21:06:00,2016-12-02 22:11:00,12,4,2,21,65
2016-12-02 19:22:00,113.789,-1,2016-12-02 19:59:00,113.674,11.5,2016-12-02 21:22:00,2016-12-02 21:59:00,12,4,2,21,37
2016-12-02 20:11:00,113.635,1,2016-12-02 21:59:00,113.489,-14.6,2016-12-02 22:11:00,2016-12-02 23:59:00,12,4,2,22,108
2016-12-02 21:03:00,113.554,1,2016-12-02 21:59:00,113.489,-6.5,2016-12-02 23:03:00,2016-12-02 23:59:00,12,4,2,23,56
2016-12-02 21:22:00,113.531,1,2016-12-02 21:59:00,113.489,-4.2,2016-12-02 23:22:00,2016-12-02 23:59:00,12,4,2,23,37
2016-12-05 01:16:00,113.833,-1,2016-12-05 01:21:00,113.732,10.1,2016-12-05 03:16:00,2016-12-05 03:21:00,12,0,5,3,5
2016-12-05 02:46:00,113.636,1,2016-12-05 03:52:00,113.412,-22.4,2016-12-05 04:46:00,2016-12-05 05:52:00,12,0,5,4,66
2016-12-05 03:30:00,113.564,1,2016-12-05 03:52:00,113.412,-15.2,2016-12-05 05:30:00,2016-12-05 05:52:00,12,0,5,5,22
2016-12-05 03:57:00,113.457,1,2016-12-05 04:08:00,113.558,10.1,2016-12-05 05:57:00,2016-12-05 06:08:00,12,0,5,5,11
2016-12-05 04:23:00,113.544,-1,2016-12-05 06:05:00,113.431,11.3,2016-12-05 06:23:00,2016-12-05 08:05:00,12,0,5,6,102
2016-12-05 06:05:00,113.431,1,2016-12-05 06:30:00,113.53,9.9,2016-12-05 08:05:00,2016-12-05 08:30:00,12,0,5,8,25
2016-12-05 06:21:00,113.379,1,2016-12-05 06:27:00,113.459,8.0,2016-12-05 08:21:00,2016-12-05 08:27:00,12,0,5,8,6
2016-12-05 06:38:00,113.509,-1,2016-12-05 07:00:00,113.391,11.8,2016-12-05 08:38:00,2016-12-05 09:00:00,12,0,5,8,22
2016-12-05 07:05:00,113.582,-1,2016-12-05 07:47:00,113.841,-25.9,2016-12-05 09:05:00,2016-12-05 09:47:00,12,0,5,9,42
2016-12-05 07:46:00,113.839,-1,2016-12-05 08:21:00,113.983,-14.4,2016-12-05 09:46:00,2016-12-05 10:21:00,12,0,5,9,35
2016-12-05 08:05:00,113.916,-1,2016-12-05 09:07:00,114.056,-14.0,2016-12-05 10:05:00,2016-12-05 11:07:00,12,0,5,10,62
2016-12-05 08:22:00,114.011,-1,2016-12-05 10:22:00,114.421,-41.0,2016-12-05 10:22:00,2016-12-05 12:22:00,12,0,5,10,120
2016-12-05 09:31:00,113.994,1,2016-12-05 09:40:00,114.098,10.4,2016-12-05 11:31:00,2016-12-05 11:40:00,12,0,5,11,9
2016-12-05 09:47:00,114.092,-1,2016-12-05 10:27:00,114.338,-24.6,2016-12-05 11:47:00,2016-12-05 12:27:00,12,0,5,11,40
2016-12-05 10:29:00,114.269,-1,2016-12-05 11:38:00,114.186,8.3,2016-12-05 12:29:00,2016-12-05 13:38:00,12,0,5,12,69
2016-12-05 10:45:00,114.267,1,2016-12-05 12:00:00,114.388,12.1,2016-12-05 12:45:00,2016-12-05 14:00:00,12,0,5,12,75
2016-12-05 11:38:00,114.186,1,2016-12-05 11:47:00,114.299,11.3,2016-12-05 13:38:00,2016-12-05 13:47:00,12,0,5,13,9
2016-12-05 11:56:00,114.34,-1,2016-12-05 12:52:00,114.24,10.0,2016-12-05 13:56:00,2016-12-05 14:52:00,12,0,5,13,56
2016-12-05 12:16:00,114.409,-1,2016-12-05 12:40:00,114.29,11.9,2016-12-05 14:16:00,2016-12-05 14:40:00,12,0,5,14,24
2016-12-05 12:41:00,114.277,1,2016-12-05 13:57:00,114.375,9.8,2016-12-05 14:41:00,2016-12-05 15:57:00,12,0,5,14,76
2016-12-05 12:57:00,114.246,1,2016-12-05 13:33:00,114.345,9.9,2016-12-05 14:57:00,2016-12-05 15:33:00,12,0,5,14,36
2016-12-05 13:37:00,114.345,-1,2016-12-05 14:02:00,114.259,8.6,2016-12-05 15:37:00,2016-12-05 16:02:00,12,0,5,15,25
2016-12-05 13:57:00,114.375,-1,2016-12-05 14:02:00,114.259,11.6,2016-12-05 15:57:00,2016-12-05 16:02:00,12,0,5,15,5
2016-12-05 14:17:00,114.215,1,2016-12-05 14:47:00,114.343,12.8,2016-12-05 16:17:00,2016-12-05 16:47:00,12,0,5,16,30
2016-12-05 16:37:00,114.255,1,2016-12-05 17:37:00,113.846,-40.9,2016-12-05 18:37:00,2016-12-05 19:37:00,12,0,5,18,60
2016-12-05 16:58:00,114.107,1,2016-12-05 17:46:00,113.739,-36.8,2016-12-05 18:58:00,2016-12-05 19:46:00,12,0,5,18,48
2016-12-05 17:15:00,114.117,1,2016-12-05 17:46:00,113.739,-37.8,2016-12-05 19:15:00,2016-12-05 19:46:00,12,0,5,19,31
2016-12-05 17:32:00,114.011,1,2016-12-05 17:46:00,113.739,-27.2,2016-12-05 19:32:00,2016-12-05 19:46:00,12,0,5,19,14
2016-12-05 18:49:00,113.58,-1,2016-12-05 18:55:00,113.505,7.5,2016-12-05 20:49:00,2016-12-05 20:55:00,12,0,5,20,6
2016-12-05 19:08:00,113.485,1,2016-12-05 19:11:00,113.596,11.1,2016-12-05 21:08:00,2016-12-05 21:11:00,12,0,5,21,3
2016-12-05 19:45:00,113.766,-1,2016-12-05 19:54:00,113.688,7.8,2016-12-05 21:45:00,2016-12-05 21:54:00,12,0,5,21,9
2016-12-05 20:22:00,113.782,-1,2016-12-05 20:29:00,113.685,9.7,2016-12-05 22:22:00,2016-12-05 22:29:00,12,0,5,22,7
2016-12-05 21:40:00,113.864,-1,2016-12-05 23:05:00,113.766,9.8,2016-12-05 23:40:00,2016-12-06 01:05:00,12,0,5,23,85
2016-12-05 23:34:00,113.874,-1,2016-12-06 00:08:00,113.771,10.3,2016-12-06 01:34:00,2016-12-06 02:08:00,12,1,6,1,34
2016-12-05 23:52:00,113.919,-1,2016-12-06 00:01:00,113.843,7.6,2016-12-06 01:52:00,2016-12-06 02:01:00,12,1,6,1,9
2016-12-06 00:28:00,113.753,1,2016-12-06 01:14:00,113.594,-15.9,2016-12-06 02:28:00,2016-12-06 03:14:00,12,1,6,2,46
2016-12-06 00:53:00,113.606,1,2016-12-06 01:21:00,113.702,9.6,2016-12-06 02:53:00,2016-12-06 03:21:00,12,1,6,2,28
2016-12-06 01:28:00,113.673,-1,2016-12-06 03:12:00,113.571,10.2,2016-12-06 03:28:00,2016-12-06 05:12:00,12,1,6,3,104
2016-12-06 02:07:00,113.631,1,2016-12-06 03:47:00,113.732,10.1,2016-12-06 04:07:00,2016-12-06 05:47:00,12,1,6,4,100
2016-12-06 03:46:00,113.707,-1,2016-12-06 06:03:00,113.914,-20.7,2016-12-06 05:46:00,2016-12-06 08:03:00,12,1,6,5,137
2016-12-06 04:11:00,113.762,-1,2016-12-06 06:03:00,113.914,-15.2,2016-12-06 06:11:00,2016-12-06 08:03:00,12,1,6,6,112
2016-12-06 05:57:00,113.866,-1,2016-12-06 06:32:00,114.037,-17.1,2016-12-06 07:57:00,2016-12-06 08:32:00,12,1,6,7,35
2016-12-06 06:35:00,114.055,-1,2016-12-06 07:19:00,113.939,11.6,2016-12-06 08:35:00,2016-12-06 09:19:00,12,1,6,8,44
2016-12-06 07:27:00,113.921,1,2016-12-06 09:35:00,114.043,12.2,2016-12-06 09:27:00,2016-12-06 11:35:00,12,1,6,9,128
2016-12-06 08:08:00,113.788,1,2016-12-06 08:19:00,113.893,10.5,2016-12-06 10:08:00,2016-12-06 10:19:00,12,1,6,10,11
2016-12-06 08:25:00,113.894,-1,2016-12-06 10:22:00,114.093,-19.9,2016-12-06 10:25:00,2016-12-06 12:22:00,12,1,6,10,117
2016-12-06 09:38:00,114.021,-1,2016-12-06 11:46:00,113.935,8.6,2016-12-06 11:38:00,2016-12-06 13:46:00,12,1,6,11,128
2016-12-06 09:56:00,114.018,-1,2016-12-06 11:46:00,113.935,8.3,2016-12-06 11:56:00,2016-12-06 13:46:00,12,1,6,11,110
2016-12-06 10:13:00,114.121,-1,2016-12-06 10:38:00,114.029,9.2,2016-12-06 12:13:00,2016-12-06 12:38:00,12,1,6,12,25
2016-12-06 10:36:00,114.04,1,2016-12-06 12:30:00,113.91,-13.0,2016-12-06 12:36:00,2016-12-06 14:30:00,12,1,6,12,114
2016-12-06 12:19:00,113.866,1,2016-12-06 13:03:00,113.935,6.9,2016-12-06 14:19:00,2016-12-06 15:03:00,12,1,6,14,44
2016-12-06 12:35:00,113.857,1,2016-12-06 13:03:00,113.935,7.8,2016-12-06 14:35:00,2016-12-06 15:03:00,12,1,6,14,28
2016-12-06 13:18:00,113.856,-1,2016-12-06 15:12:00,114.003,-14.7,2016-12-06 15:18:00,2016-12-06 17:12:00,12,1,6,15,114
2016-12-06 14:15:00,114.049,-1,2016-12-06 14:35:00,113.921,12.8,2016-12-06 16:15:00,2016-12-06 16:35:00,12,1,6,16,20
2016-12-06 14:32:00,113.998,-1,2016-12-06 14:37:00,113.869,12.9,2016-12-06 16:32:00,2016-12-06 16:37:00,12,1,6,16,5
2016-12-06 14:48:00,113.897,1,2016-12-06 15:00:00,113.98,8.3,2016-12-06 16:48:00,2016-12-06 17:00:00,12,1,6,16,12
2016-12-06 15:11:00,114.024,-1,2016-12-06 15:16:00,113.913,11.1,2016-12-06 17:11:00,2016-12-06 17:16:00,12,1,6,17,5
2016-12-06 15:42:00,113.906,1,2016-12-06 17:02:00,114.0,9.4,2016-12-06 17:42:00,2016-12-06 19:02:00,12,1,6,17,80
2016-12-06 16:03:00,113.947,-1,2016-12-07 00:15:00,114.096,-14.9,2016-12-06 18:03:00,2016-12-07 02:15:00,12,1,6,18,492
2016-12-06 17:22:00,114.041,-1,2016-12-06 17:35:00,113.949,9.2,2016-12-06 19:22:00,2016-12-06 19:35:00,12,1,6,19,13
2016-12-06 17:46:00,113.929,1,2016-12-06 18:33:00,114.026,9.7,2016-12-06 19:46:00,2016-12-06 20:33:00,12,1,6,19,47
2016-12-06 18:02:00,113.884,1,2016-12-06 18:16:00,113.96,7.6,2016-12-06 20:02:00,2016-12-06 20:16:00,12,1,6,20,14
2016-12-06 18:28:00,114.007,-1,2016-12-07 00:15:00,114.096,-8.9,2016-12-06 20:28:00,2016-12-07 02:15:00,12,1,6,20,347
2016-12-06 18:48:00,114.04,-1,2016-12-07 00:48:00,114.173,-13.3,2016-12-06 20:48:00,2016-12-07 02:48:00,12,1,6,20,360
2016-12-07 00:17:00,114.112,-1,2016-12-07 03:25:00,113.964,14.8,2016-12-07 02:17:00,2016-12-07 05:25:00,12,2,7,2,188
2016-12-07 00:45:00,114.219,-1,2016-12-07 00:52:00,114.164,5.5,2016-12-07 02:45:00,2016-12-07 02:52:00,12,2,7,2,7
2016-12-07 01:05:00,114.266,-1,2016-12-07 01:18:00,114.163,10.3,2016-12-07 03:05:00,2016-12-07 03:18:00,12,2,7,3,13
2016-12-07 01:32:00,114.159,1,2016-12-07 05:13:00,114.264,10.5,2016-12-07 03:32:00,2016-12-07 07:13:00,12,2,7,3,221
2016-12-07 01:48:00,114.062,1,2016-12-07 04:21:00,114.147,8.5,2016-12-07 03:48:00,2016-12-07 06:21:00,12,2,7,3,153
2016-12-07 03:23:00,114.041,1,2016-12-07 04:10:00,114.14,9.9,2016-12-07 05:23:00,2016-12-07 06:10:00,12,2,7,5,47
2016-12-07 03:55:00,114.063,-1,2016-12-07 06:17:00,114.194,-13.1,2016-12-07 05:55:00,2016-12-07 08:17:00,12,2,7,5,142
2016-12-07 04:11:00,114.145,-1,2016-12-07 07:08:00,114.279,-13.4,2016-12-07 06:11:00,2016-12-07 09:08:00,12,2,7,6,177
2016-12-07 04:27:00,114.149,-1,2016-12-07 07:08:00,114.279,-13.0,2016-12-07 06:27:00,2016-12-07 09:08:00,12,2,7,6,161
2016-12-07 05:18:00,114.265,-1,2016-12-07 08:35:00,114.131,13.4,2016-12-07 07:18:00,2016-12-07 10:35:00,12,2,7,7,197
2016-12-07 05:34:00,114.259,-1,2016-12-07 08:35:00,114.131,12.8,2016-12-07 07:34:00,2016-12-07 10:35:00,12,2,7,7,181
2016-12-07 06:42:00,114.338,-1,2016-12-07 08:20:00,114.216,12.2,2016-12-07 08:42:00,2016-12-07 10:20:00,12,2,7,8,98
2016-12-07 08:20:00,114.216,1,2016-12-07 10:15:00,114.002,-21.4,2016-12-07 10:20:00,2016-12-07 12:15:00,12,2,7,10,115
2016-12-07 08:41:00,114.16,1,2016-12-07 10:15:00,114.002,-15.8,2016-12-07 10:41:00,2016-12-07 12:15:00,12,2,7,10,94
2016-12-07 09:52:00,114.059,1,2016-12-07 15:06:00,113.78,-27.9,2016-12-07 11:52:00,2016-12-07 17:06:00,12,2,7,11,314
2016-12-07 10:27:00,114.049,-1,2016-12-07 12:27:00,113.953,9.6,2016-12-07 12:27:00,2016-12-07 14:27:00,12,2,7,12,120
2016-12-07 11:09:00,114.122,-1,2016-12-07 11:52:00,114.016,10.6,2016-12-07 13:09:00,2016-12-07 13:52:00,12,2,7,13,43
2016-12-07 11:52:00,114.016,1,2016-12-07 13:32:00,114.095,7.9,2016-12-07 13:52:00,2016-12-07 15:32:00,12,2,7,13,100
2016-12-07 12:10:00,113.993,1,2016-12-07 13:31:00,114.111,11.8,2016-12-07 14:10:00,2016-12-07 15:31:00,12,2,7,14,81
2016-12-07 12:59:00,114.067,-1,2016-12-07 14:54:00,113.952,11.5,2016-12-07 14:59:00,2016-12-07 16:54:00,12,2,7,14,115
2016-12-07 13:16:00,114.076,-1,2016-12-07 14:31:00,113.977,9.9,2016-12-07 15:16:00,2016-12-07 16:31:00,12,2,7,15,75
2016-12-07 15:43:00,113.726,1,2016-12-07 15:58:00,113.63,-9.6,2016-12-07 17:43:00,2016-12-07 17:58:00,12,2,7,17,15
2016-12-07 16:04:00,113.633,1,2016-12-07 16:59:00,113.516,-11.7,2016-12-07 18:04:00,2016-12-07 18:59:00,12,2,7,18,55
2016-12-07 16:24:00,113.626,-1,2016-12-07 16:52:00,113.465,16.1,2016-12-07 18:24:00,2016-12-07 18:52:00,12,2,7,18,28
2016-12-07 17:30:00,113.627,-1,2016-12-07 19:27:00,113.901,-27.4,2016-12-07 19:30:00,2016-12-07 21:27:00,12,2,7,19,117
2016-12-07 17:50:00,113.732,-1,2016-12-07 19:27:00,113.901,-16.9,2016-12-07 19:50:00,2016-12-07 21:27:00,12,2,7,19,97
2016-12-07 18:09:00,113.742,-1,2016-12-07 19:27:00,113.901,-15.9,2016-12-07 20:09:00,2016-12-07 21:27:00,12,2,7,20,78
2016-12-07 18:37:00,113.828,-1,2016-12-07 20:41:00,113.744,8.4,2016-12-07 20:37:00,2016-12-07 22:41:00,12,2,7,20,124
2016-12-07 19:10:00,113.941,-1,2016-12-07 20:01:00,113.824,11.7,2016-12-07 21:10:00,2016-12-07 22:01:00,12,2,7,21,51
2016-12-07 19:44:00,113.871,1,2016-12-07 23:23:00,113.697,-17.4,2016-12-07 21:44:00,2016-12-08 01:23:00,12,2,7,21,219
2016-12-07 20:03:00,113.833,1,2016-12-07 23:23:00,113.697,-13.6,2016-12-07 22:03:00,2016-12-08 01:23:00,12,2,7,22,200
2016-12-07 20:20:00,113.769,1,2016-12-08 02:19:00,113.561,-20.8,2016-12-07 22:20:00,2016-12-08 04:19:00,12,2,7,22,359
2016-12-07 22:14:00,113.626,1,2016-12-07 23:33:00,113.73,10.4,2016-12-08 00:14:00,2016-12-08 01:33:00,12,3,8,0,79
2016-12-07 22:33:00,113.679,1,2016-12-08 00:56:00,113.79,11.1,2016-12-08 00:33:00,2016-12-08 02:56:00,12,3,8,0,143
2016-12-07 23:40:00,113.723,-1,2016-12-08 00:06:00,113.647,7.6,2016-12-08 01:40:00,2016-12-08 02:06:00,12,3,8,1,26
2016-12-08 00:09:00,113.613,1,2016-12-08 00:42:00,113.694,8.1,2016-12-08 02:09:00,2016-12-08 02:42:00,12,3,8,2,33
2016-12-08 00:41:00,113.695,-1,2016-12-08 02:01:00,113.599,9.6,2016-12-08 02:41:00,2016-12-08 04:01:00,12,3,8,2,80
2016-12-08 00:57:00,113.793,-1,2016-12-08 01:16:00,113.702,9.1,2016-12-08 02:57:00,2016-12-08 03:16:00,12,3,8,2,19
2016-12-08 01:23:00,113.634,1,2016-12-08 01:28:00,113.743,10.9,2016-12-08 03:23:00,2016-12-08 03:28:00,12,3,8,3,5
2016-12-08 01:58:00,113.631,1,2016-12-08 03:20:00,113.4,-23.1,2016-12-08 03:58:00,2016-12-08 05:20:00,12,3,8,3,82
2016-12-08 02:19:00,113.561,1,2016-12-08 03:20:00,113.4,-16.1,2016-12-08 04:19:00,2016-12-08 05:20:00,12,3,8,4,61
2016-12-08 03:03:00,113.434,1,2016-12-08 03:36:00,113.18,-25.4,2016-12-08 05:03:00,2016-12-08 05:36:00,12,3,8,5,33
2016-12-08 03:20:00,113.4,1,2016-12-08 03:36:00,113.18,-22.0,2016-12-08 05:20:00,2016-12-08 05:36:00,12,3,8,5,16
2016-12-08 04:20:00,113.373,-1,2016-12-08 05:47:00,113.53,-15.7,2016-12-08 06:20:00,2016-12-08 07:47:00,12,3,8,6,87
2016-12-08 04:36:00,113.399,-1,2016-12-08 05:14:00,113.318,8.1,2016-12-08 06:36:00,2016-12-08 07:14:00,12,3,8,6,38
2016-12-08 05:29:00,113.469,-1,2016-12-08 07:31:00,113.586,-11.7,2016-12-08 07:29:00,2016-12-08 09:31:00,12,3,8,7,122
2016-12-08 05:55:00,113.537,-1,2016-12-08 08:41:00,113.385,15.2,2016-12-08 07:55:00,2016-12-08 10:41:00,12,3,8,7,166
2016-12-08 06:56:00,113.57,-1,2016-12-08 08:32:00,113.468,10.2,2016-12-08 08:56:00,2016-12-08 10:32:00,12,3,8,8,96
2016-12-08 07:22:00,113.635,-1,2016-12-08 07:34:00,113.551,8.4,2016-12-08 09:22:00,2016-12-08 09:34:00,12,3,8,9,12
2016-12-08 07:39:00,113.529,1,2016-12-08 07:51:00,113.637,10.8,2016-12-08 09:39:00,2016-12-08 09:51:00,12,3,8,9,12
2016-12-08 08:04:00,113.669,-1,2016-12-08 08:27:00,113.553,11.6,2016-12-08 10:04:00,2016-12-08 10:27:00,12,3,8,10,23
2016-12-08 08:31:00,113.509,1,2016-12-08 09:25:00,113.607,9.8,2016-12-08 10:31:00,2016-12-08 11:25:00,12,3,8,10,54
2016-12-08 09:13:00,113.477,-1,2016-12-08 10:13:00,113.405,7.2,2016-12-08 11:13:00,2016-12-08 12:13:00,12,3,8,11,60
2016-12-08 09:30:00,113.554,-1,2016-12-08 10:00:00,113.433,12.1,2016-12-08 11:30:00,2016-12-08 12:00:00,12,3,8,11,30
2016-12-08 09:57:00,113.485,1,2016-12-08 11:53:00,113.37,-11.5,2016-12-08 11:57:00,2016-12-08 13:53:00,12,3,8,11,116
2016-12-08 10:21:00,113.415,1,2016-12-08 10:33:00,113.509,9.4,2016-12-08 12:21:00,2016-12-08 12:33:00,12,3,8,12,12
2016-12-08 10:56:00,113.348,1,2016-12-08 11:59:00,113.442,9.4,2016-12-08 12:56:00,2016-12-08 13:59:00,12,3,8,12,63
2016-12-08 11:15:00,113.327,1,2016-12-08 11:59:00,113.442,11.5,2016-12-08 13:15:00,2016-12-08 13:59:00,12,3,8,13,44
2016-12-08 12:05:00,113.44,-1,2016-12-08 12:47:00,113.692,-25.2,2016-12-08 14:05:00,2016-12-08 14:47:00,12,3,8,14,42
2016-12-08 13:28:00,114.093,-1,2016-12-08 13:45:00,114.29,-19.7,2016-12-08 15:28:00,2016-12-08 15:45:00,12,3,8,15,17
2016-12-08 15:49:00,114.205,-1,2016-12-08 18:21:00,114.112,9.3,2016-12-08 17:49:00,2016-12-08 20:21:00,12,3,8,17,152
2016-12-08 16:25:00,114.176,1,2016-12-08 21:59:00,114.035,-14.1,2016-12-08 18:25:00,2016-12-08 23:59:00,12,3,8,18,334
2016-12-08 17:07:00,114.137,1,2016-12-08 17:46:00,114.246,10.9,2016-12-08 19:07:00,2016-12-08 19:46:00,12,3,8,19,39
2016-12-08 19:34:00,114.112,1,2016-12-09 00:16:00,114.193,8.1,2016-12-08 21:34:00,2016-12-09 02:16:00,12,3,8,21,282
2016-12-08 19:51:00,114.042,1,2016-12-08 23:21:00,114.121,7.9,2016-12-08 21:51:00,2016-12-09 01:21:00,12,3,8,21,210
2016-12-08 23:00:00,114.123,-1,2016-12-09 00:02:00,114.037,8.6,2016-12-09 01:00:00,2016-12-09 02:02:00,12,4,9,1,62
2016-12-09 00:12:00,114.178,-1,2016-12-09 01:39:00,114.393,-21.5,2016-12-09 02:12:00,2016-12-09 03:39:00,12,4,9,2,87
2016-12-09 00:34:00,114.23,-1,2016-12-09 01:39:00,114.393,-16.3,2016-12-09 02:34:00,2016-12-09 03:39:00,12,4,9,2,65
2016-12-09 02:31:00,114.452,1,2016-12-09 10:53:00,114.577,12.5,2016-12-09 04:31:00,2016-12-09 12:53:00,12,4,9,4,502
2016-12-09 03:14:00,114.477,-1,2016-12-09 05:28:00,114.368,10.9,2016-12-09 05:14:00,2016-12-09 07:28:00,12,4,9,5,134
2016-12-09 05:32:00,114.326,1,2016-12-09 05:52:00,114.411,8.5,2016-12-09 07:32:00,2016-12-09 07:52:00,12,4,9,7,20
2016-12-09 06:05:00,114.399,-1,2016-12-09 11:34:00,114.606,-20.7,2016-12-09 08:05:00,2016-12-09 13:34:00,12,4,9,8,329
2016-12-09 08:11:00,114.531,-1,2016-12-09 09:02:00,114.374,15.7,2016-12-09 10:11:00,2016-12-09 11:02:00,12,4,9,10,51
2016-12-09 10:30:00,114.522,-1,2016-12-09 11:51:00,114.845,-32.3,2016-12-09 12:30:00,2016-12-09 13:51:00,12,4,9,12,81
2016-12-09 10:53:00,114.577,-1,2016-12-09 11:51:00,114.845,-26.8,2016-12-09 12:53:00,2016-12-09 13:51:00,12,4,9,12,58
2016-12-09 11:14:00,114.639,-1,2016-12-09 11:51:00,114.845,-20.6,2016-12-09 13:14:00,2016-12-09 13:51:00,12,4,9,13,37
2016-12-09 13:03:00,115.22,-1,2016-12-09 13:13:00,115.089,13.1,2016-12-09 15:03:00,2016-12-09 15:13:00,12,4,9,15,10
2016-12-09 13:20:00,115.008,1,2016-12-09 13:27:00,114.755,-25.3,2016-12-09 15:20:00,2016-12-09 15:27:00,12,4,9,15,7
2016-12-09 14:22:00,115.022,-1,2016-12-09 14:27:00,114.925,9.7,2016-12-09 16:22:00,2016-12-09 16:27:00,12,4,9,16,5
2016-12-09 14:38:00,114.884,1,2016-12-09 14:53:00,114.985,10.1,2016-12-09 16:38:00,2016-12-09 16:53:00,12,4,9,16,15
2016-12-09 15:32:00,115.198,-1,2016-12-09 15:42:00,115.094,10.4,2016-12-09 17:32:00,2016-12-09 17:42:00,12,4,9,17,10
2016-12-09 16:06:00,115.084,1,2016-12-09 16:17:00,115.179,9.5,2016-12-09 18:06:00,2016-12-09 18:17:00,12,4,9,18,11
2016-12-09 17:06:00,115.225,-1,2016-12-09 21:59:00,115.321,-9.6,2016-12-09 19:06:00,2016-12-09 23:59:00,12,4,9,19,293
2016-12-09 17:32:00,115.331,-1,2016-12-09 18:08:00,115.219,11.2,2016-12-09 19:32:00,2016-12-09 20:08:00,12,4,9,19,36
2016-12-09 18:19:00,115.195,1,2016-12-09 19:41:00,115.303,10.8,2016-12-09 20:19:00,2016-12-09 21:41:00,12,4,9,20,82
2016-12-09 19:43:00,115.349,-1,2016-12-09 19:54:00,115.249,10.0,2016-12-09 21:43:00,2016-12-09 21:54:00,12,4,9,21,11
2016-12-09 20:13:00,115.232,1,2016-12-09 21:23:00,115.333,10.1,2016-12-09 22:13:00,2016-12-09 23:23:00,12,4,9,22,70
2016-12-09 21:29:00,115.341,-1,2016-12-09 21:52:00,115.234,10.7,2016-12-09 23:29:00,2016-12-09 23:52:00,12,4,9,23,23
2016-12-09 21:53:00,115.229,1,2016-12-09 21:59:00,115.321,9.2,2016-12-09 23:53:00,2016-12-09 23:59:00,12,4,9,23,6
