buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-05-09 09:11:00,107.906,-1,2016-05-09 11:11:00,108.085,-17.9,2016-05-09 11:11:00,2016-05-09 13:11:00,5,0,9,11,120
2016-05-09 10:14:00,107.984,-1,2016-05-09 11:27:00,108.262,-27.8,2016-05-09 12:14:00,2016-05-09 13:27:00,5,0,9,12,73
2016-05-09 11:19:00,108.116,-1,2016-05-09 11:45:00,108.266,-15.0,2016-05-09 13:19:00,2016-05-09 13:45:00,5,0,9,13,26
2016-05-09 11:46:00,108.263,1,2016-05-09 12:22:00,108.319,5.6,2016-05-09 13:46:00,2016-05-09 14:22:00,5,0,9,13,36
2016-05-09 12:06:00,108.227,1,2016-05-09 12:21:00,108.313,8.6,2016-05-09 14:06:00,2016-05-09 14:21:00,5,0,9,14,15
2016-05-09 12:22:00,108.319,-1,2016-05-09 12:31:00,108.24,7.9,2016-05-09 14:22:00,2016-05-09 14:31:00,5,0,9,14,9
2016-05-09 12:53:00,108.264,-1,2016-05-09 14:12:00,108.507,-24.3,2016-05-09 14:53:00,2016-05-09 16:12:00,5,0,9,14,79
2016-05-09 14:17:00,108.488,1,2016-05-09 15:39:00,108.349,-13.9,2016-05-09 16:17:00,2016-05-09 17:39:00,5,0,9,16,82
2016-05-09 14:41:00,108.337,1,2016-05-09 14:48:00,108.416,7.9,2016-05-09 16:41:00,2016-05-09 16:48:00,5,0,9,16,7
2016-05-09 14:57:00,108.414,-1,2016-05-09 15:01:00,108.357,5.7,2016-05-09 16:57:00,2016-05-09 17:01:00,5,0,9,16,4
2016-05-09 15:48:00,108.386,-1,2016-05-09 17:48:00,108.417,-3.1,2016-05-09 17:48:00,2016-05-09 19:48:00,5,0,9,17,120
2016-05-09 17:34:00,108.465,-1,2016-05-09 19:34:00,108.419,4.6,2016-05-09 19:34:00,2016-05-09 21:34:00,5,0,9,19,120
2016-05-09 21:18:00,108.405,-1,2016-05-09 23:20:00,108.39,1.5,2016-05-09 23:18:00,2016-05-10 01:20:00,5,0,9,23,122
2016-05-09 21:36:00,108.426,-1,2016-05-09 23:29:00,108.353,7.3,2016-05-09 23:36:00,2016-05-10 01:29:00,5,0,9,23,113
2016-05-09 23:45:00,108.337,1,2016-05-10 00:03:00,108.433,9.6,2016-05-10 01:45:00,2016-05-10 02:03:00,5,1,10,1,18
2016-05-10 00:04:00,108.428,-1,2016-05-10 01:07:00,108.312,11.6,2016-05-10 02:04:00,2016-05-10 03:07:00,5,1,10,2,63
2016-05-10 00:50:00,108.571,-1,2016-05-10 00:54:00,108.486,8.5,2016-05-10 02:50:00,2016-05-10 02:54:00,5,1,10,2,4
2016-05-10 01:22:00,108.384,-1,2016-05-10 01:49:00,108.661,-27.7,2016-05-10 03:22:00,2016-05-10 03:49:00,5,1,10,3,27
2016-05-10 02:28:00,108.688,1,2016-05-10 02:40:00,108.768,8.0,2016-05-10 04:28:00,2016-05-10 04:40:00,5,1,10,4,12
2016-05-10 03:05:00,108.592,1,2016-05-10 03:35:00,108.681,8.9,2016-05-10 05:05:00,2016-05-10 05:35:00,5,1,10,5,30
2016-05-10 03:36:00,108.695,-1,2016-05-10 05:36:00,108.86,-16.5,2016-05-10 05:36:00,2016-05-10 07:36:00,5,1,10,5,120
2016-05-10 04:07:00,108.692,1,2016-05-10 04:14:00,108.778,8.6,2016-05-10 06:07:00,2016-05-10 06:14:00,5,1,10,6,7
2016-05-10 04:28:00,108.781,-1,2016-05-10 06:28:00,108.72,6.1,2016-05-10 06:28:00,2016-05-10 08:28:00,5,1,10,6,120
2016-05-10 04:44:00,108.839,-1,2016-05-10 05:26:00,108.757,8.2,2016-05-10 06:44:00,2016-05-10 07:26:00,5,1,10,6,42
2016-05-10 05:27:00,108.745,1,2016-05-10 05:34:00,108.839,9.4,2016-05-10 07:27:00,2016-05-10 07:34:00,5,1,10,7,7
2016-05-10 05:51:00,108.782,1,2016-05-10 07:36:00,108.893,11.1,2016-05-10 07:51:00,2016-05-10 09:36:00,5,1,10,7,105
2016-05-10 06:29:00,108.698,1,2016-05-10 06:44:00,108.831,13.3,2016-05-10 08:29:00,2016-05-10 08:44:00,5,1,10,8,15
2016-05-10 07:16:00,108.789,-1,2016-05-10 08:59:00,108.969,-18.0,2016-05-10 09:16:00,2016-05-10 10:59:00,5,1,10,9,103
2016-05-10 07:35:00,108.845,-1,2016-05-10 08:59:00,108.969,-12.4,2016-05-10 09:35:00,2016-05-10 10:59:00,5,1,10,9,84
2016-05-10 07:52:00,108.836,1,2016-05-10 07:58:00,108.916,8.0,2016-05-10 09:52:00,2016-05-10 09:58:00,5,1,10,9,6
2016-05-10 08:44:00,108.985,-1,2016-05-10 10:09:00,109.147,-16.2,2016-05-10 10:44:00,2016-05-10 12:09:00,5,1,10,10,85
2016-05-10 09:25:00,109.12,-1,2016-05-10 11:13:00,109.028,9.2,2016-05-10 11:25:00,2016-05-10 13:13:00,5,1,10,11,108
2016-05-10 10:22:00,109.26,-1,2016-05-10 10:34:00,109.174,8.6,2016-05-10 12:22:00,2016-05-10 12:34:00,5,1,10,12,12
2016-05-10 10:40:00,109.156,1,2016-05-10 11:50:00,109.249,9.3,2016-05-10 12:40:00,2016-05-10 13:50:00,5,1,10,12,70
2016-05-10 11:16:00,109.046,1,2016-05-10 11:39:00,109.128,8.2,2016-05-10 13:16:00,2016-05-10 13:39:00,5,1,10,13,23
2016-05-10 12:05:00,109.17,1,2016-05-10 14:03:00,109.056,-11.4,2016-05-10 14:05:00,2016-05-10 16:03:00,5,1,10,14,118
2016-05-10 12:32:00,109.142,-1,2016-05-10 12:37:00,109.054,8.8,2016-05-10 14:32:00,2016-05-10 14:37:00,5,1,10,14,5
2016-05-10 13:31:00,108.995,1,2016-05-10 14:05:00,109.091,9.6,2016-05-10 15:31:00,2016-05-10 16:05:00,5,1,10,15,34
2016-05-10 14:07:00,109.079,-1,2016-05-10 14:09:00,109.009,7.0,2016-05-10 16:07:00,2016-05-10 16:09:00,5,1,10,16,2
2016-05-10 14:27:00,109.089,-1,2016-05-10 16:27:00,109.199,-11.0,2016-05-10 16:27:00,2016-05-10 18:27:00,5,1,10,16,120
2016-05-10 15:17:00,109.11,-1,2016-05-10 17:17:00,109.319,-20.9,2016-05-10 17:17:00,2016-05-10 19:17:00,5,1,10,17,120
2016-05-10 15:55:00,109.217,-1,2016-05-10 17:55:00,109.337,-12.0,2016-05-10 17:55:00,2016-05-10 19:55:00,5,1,10,17,120
2016-05-10 17:01:00,109.289,-1,2016-05-10 19:01:00,109.286,0.3,2016-05-10 19:01:00,2016-05-10 21:01:00,5,1,10,19,120
2016-05-10 17:53:00,109.333,-1,2016-05-10 18:19:00,109.248,8.5,2016-05-10 19:53:00,2016-05-10 20:19:00,5,1,10,19,26
2016-05-10 18:52:00,109.243,1,2016-05-10 20:07:00,109.293,5.0,2016-05-10 20:52:00,2016-05-10 22:07:00,5,1,10,20,75
2016-05-10 21:34:00,109.337,-1,2016-05-10 23:07:00,109.257,8.0,2016-05-10 23:34:00,2016-05-11 01:07:00,5,1,10,23,93
2016-05-11 00:09:00,109.105,1,2016-05-11 01:05:00,109.191,8.6,2016-05-11 02:09:00,2016-05-11 03:05:00,5,2,11,2,56
2016-05-11 00:30:00,109.053,1,2016-05-11 00:35:00,109.128,7.5,2016-05-11 02:30:00,2016-05-11 02:35:00,5,2,11,2,5
2016-05-11 00:46:00,109.136,-1,2016-05-11 01:35:00,109.044,9.2,2016-05-11 02:46:00,2016-05-11 03:35:00,5,2,11,2,49
2016-05-11 01:07:00,109.21,-1,2016-05-11 01:24:00,109.117,9.3,2016-05-11 03:07:00,2016-05-11 03:24:00,5,2,11,3,17
2016-05-11 02:31:00,108.728,-1,2016-05-11 04:31:00,108.813,-8.5,2016-05-11 04:31:00,2016-05-11 06:31:00,5,2,11,4,120
2016-05-11 03:13:00,108.825,-1,2016-05-11 05:13:00,108.807,1.8,2016-05-11 05:13:00,2016-05-11 07:13:00,5,2,11,5,120
2016-05-11 04:00:00,108.794,1,2016-05-11 04:20:00,108.879,8.5,2016-05-11 06:00:00,2016-05-11 06:20:00,5,2,11,6,20
2016-05-11 04:17:00,108.846,-1,2016-05-11 04:38:00,108.784,6.2,2016-05-11 06:17:00,2016-05-11 06:38:00,5,2,11,6,21
2016-05-11 05:39:00,108.734,1,2016-05-11 07:39:00,108.665,-6.9,2016-05-11 07:39:00,2016-05-11 09:39:00,5,2,11,7,120
2016-05-11 06:27:00,108.692,-1,2016-05-11 07:21:00,108.597,9.5,2016-05-11 08:27:00,2016-05-11 09:21:00,5,2,11,8,54
2016-05-11 06:53:00,108.747,-1,2016-05-11 07:13:00,108.666,8.1,2016-05-11 08:53:00,2016-05-11 09:13:00,5,2,11,8,20
2016-05-11 07:19:00,108.662,1,2016-05-11 09:19:00,108.617,-4.5,2016-05-11 09:19:00,2016-05-11 11:19:00,5,2,11,9,120
2016-05-11 07:38:00,108.684,-1,2016-05-11 07:51:00,108.585,9.9,2016-05-11 09:38:00,2016-05-11 09:51:00,5,2,11,9,13
2016-05-11 08:27:00,108.637,-1,2016-05-11 10:27:00,108.677,-4.0,2016-05-11 10:27:00,2016-05-11 12:27:00,5,2,11,10,120
2016-05-11 08:44:00,108.713,-1,2016-05-11 09:17:00,108.632,8.1,2016-05-11 10:44:00,2016-05-11 11:17:00,5,2,11,10,33
2016-05-11 09:26:00,108.607,1,2016-05-11 10:27:00,108.677,7.0,2016-05-11 11:26:00,2016-05-11 12:27:00,5,2,11,11,61
2016-05-11 09:58:00,108.664,-1,2016-05-11 11:58:00,108.696,-3.2,2016-05-11 11:58:00,2016-05-11 13:58:00,5,2,11,11,120
2016-05-11 11:44:00,108.661,1,2016-05-11 12:04:00,108.74,7.9,2016-05-11 13:44:00,2016-05-11 14:04:00,5,2,11,13,20
2016-05-11 12:16:00,108.771,-1,2016-05-11 13:13:00,108.677,9.4,2016-05-11 14:16:00,2016-05-11 15:13:00,5,2,11,14,57
2016-05-11 13:26:00,108.643,1,2016-05-11 14:16:00,108.545,-9.8,2016-05-11 15:26:00,2016-05-11 16:16:00,5,2,11,15,50
2016-05-11 13:58:00,108.456,1,2016-05-11 14:15:00,108.534,7.8,2016-05-11 15:58:00,2016-05-11 16:15:00,5,2,11,15,17
2016-05-11 14:15:00,108.534,-1,2016-05-11 16:15:00,108.524,0.999999999999,2016-05-11 16:15:00,2016-05-11 18:15:00,5,2,11,16,120
2016-05-11 14:46:00,108.524,1,2016-05-11 14:58:00,108.602,7.8,2016-05-11 16:46:00,2016-05-11 16:58:00,5,2,11,16,12
2016-05-11 15:15:00,108.555,1,2016-05-11 15:18:00,108.634,7.9,2016-05-11 17:15:00,2016-05-11 17:18:00,5,2,11,17,3
2016-05-11 16:01:00,108.49,1,2016-05-11 16:28:00,108.568,7.8,2016-05-11 18:01:00,2016-05-11 18:28:00,5,2,11,18,27
2016-05-11 16:19:00,108.551,-1,2016-05-11 16:54:00,108.484,6.7,2016-05-11 18:19:00,2016-05-11 18:54:00,5,2,11,18,35
2016-05-11 16:53:00,108.494,1,2016-05-11 18:53:00,108.398,-9.6,2016-05-11 18:53:00,2016-05-11 20:53:00,5,2,11,18,120
2016-05-11 17:20:00,108.524,-1,2016-05-11 17:27:00,108.43,9.4,2016-05-11 19:20:00,2016-05-11 19:27:00,5,2,11,19,7
2016-05-11 17:41:00,108.535,-1,2016-05-11 17:44:00,108.458,7.7,2016-05-11 19:41:00,2016-05-11 19:44:00,5,2,11,19,3
2016-05-11 17:58:00,108.433,1,2016-05-11 19:58:00,108.413,-2.0,2016-05-11 19:58:00,2016-05-11 21:58:00,5,2,11,19,120
2016-05-11 18:19:00,108.454,-1,2016-05-11 20:19:00,108.434,2.0,2016-05-11 20:19:00,2016-05-11 22:19:00,5,2,11,20,120
2016-05-11 18:38:00,108.473,-1,2016-05-11 19:45:00,108.399,7.4,2016-05-11 20:38:00,2016-05-11 21:45:00,5,2,11,20,67
2016-05-11 18:54:00,108.407,1,2016-05-11 19:02:00,108.468,6.1,2016-05-11 20:54:00,2016-05-11 21:02:00,5,2,11,20,8
2016-05-11 19:10:00,108.481,-1,2016-05-11 19:45:00,108.399,8.2,2016-05-11 21:10:00,2016-05-11 21:45:00,5,2,11,21,35
2016-05-11 19:45:00,108.399,1,2016-05-11 20:01:00,108.472,7.3,2016-05-11 21:45:00,2016-05-11 22:01:00,5,2,11,21,16
2016-05-11 20:10:00,108.482,-1,2016-05-11 20:55:00,108.401,8.1,2016-05-11 22:10:00,2016-05-11 22:55:00,5,2,11,22,45
2016-05-11 21:01:00,108.402,1,2016-05-11 21:59:00,108.458,5.6,2016-05-11 23:01:00,2016-05-11 23:59:00,5,2,11,23,58
2016-05-11 23:18:00,108.387,1,2016-05-12 01:16:00,108.461,7.4,2016-05-12 01:18:00,2016-05-12 03:16:00,5,3,12,1,118
2016-05-12 00:22:00,108.229,1,2016-05-12 00:30:00,108.293,6.4,2016-05-12 02:22:00,2016-05-12 02:30:00,5,3,12,2,8
2016-05-12 00:39:00,108.352,-1,2016-05-12 01:28:00,108.484,-13.2,2016-05-12 02:39:00,2016-05-12 03:28:00,5,3,12,2,49
2016-05-12 01:14:00,108.434,-1,2016-05-12 01:48:00,108.365,6.9,2016-05-12 03:14:00,2016-05-12 03:48:00,5,3,12,3,34
2016-05-12 01:38:00,108.466,1,2016-05-12 02:54:00,108.556,9.0,2016-05-12 03:38:00,2016-05-12 04:54:00,5,3,12,3,76
2016-05-12 02:03:00,108.449,-1,2016-05-12 04:03:00,108.686,-23.7,2016-05-12 04:03:00,2016-05-12 06:03:00,5,3,12,4,120
2016-05-12 02:55:00,108.57,-1,2016-05-12 04:55:00,108.835,-26.5,2016-05-12 04:55:00,2016-05-12 06:55:00,5,3,12,4,120
2016-05-12 04:11:00,108.672,-1,2016-05-12 05:47:00,108.847,-17.5,2016-05-12 06:11:00,2016-05-12 07:47:00,5,3,12,6,96
2016-05-12 04:37:00,108.724,-1,2016-05-12 05:47:00,108.847,-12.3,2016-05-12 06:37:00,2016-05-12 07:47:00,5,3,12,6,70
2016-05-12 05:04:00,108.861,-1,2016-05-12 07:04:00,108.87,-0.9,2016-05-12 07:04:00,2016-05-12 09:04:00,5,3,12,7,120
2016-05-12 05:46:00,108.845,1,2016-05-12 06:07:00,108.937,9.2,2016-05-12 07:46:00,2016-05-12 08:07:00,5,3,12,7,21
2016-05-12 06:03:00,108.921,-1,2016-05-12 07:06:00,108.845,7.6,2016-05-12 08:03:00,2016-05-12 09:06:00,5,3,12,8,63
2016-05-12 06:19:00,108.987,-1,2016-05-12 06:29:00,108.901,8.6,2016-05-12 08:19:00,2016-05-12 08:29:00,5,3,12,8,10
2016-05-12 06:35:00,108.899,1,2016-05-12 06:59:00,108.986,8.7,2016-05-12 08:35:00,2016-05-12 08:59:00,5,3,12,8,24
2016-05-12 07:16:00,108.85,1,2016-05-12 07:50:00,108.936,8.6,2016-05-12 09:16:00,2016-05-12 09:50:00,5,3,12,9,34
2016-05-12 08:33:00,108.954,-1,2016-05-12 08:54:00,108.879,7.5,2016-05-12 10:33:00,2016-05-12 10:54:00,5,3,12,10,21
2016-05-12 09:02:00,108.958,-1,2016-05-12 10:21:00,109.153,-19.5,2016-05-12 11:02:00,2016-05-12 12:21:00,5,3,12,11,79
2016-05-12 09:52:00,109.176,-1,2016-05-12 11:52:00,109.295,-11.9,2016-05-12 11:52:00,2016-05-12 13:52:00,5,3,12,11,120
2016-05-12 10:58:00,109.224,-1,2016-05-12 12:45:00,109.14,8.4,2016-05-12 12:58:00,2016-05-12 14:45:00,5,3,12,12,107
2016-05-12 12:16:00,109.3,1,2016-05-12 13:46:00,108.915,-38.5,2016-05-12 14:16:00,2016-05-12 15:46:00,5,3,12,14,90
2016-05-12 12:54:00,109.163,1,2016-05-12 13:11:00,109.23,6.7,2016-05-12 14:54:00,2016-05-12 15:11:00,5,3,12,14,17
2016-05-12 13:10:00,109.232,-1,2016-05-12 13:23:00,109.15,8.2,2016-05-12 15:10:00,2016-05-12 15:23:00,5,3,12,15,13
2016-05-12 14:15:00,108.904,-1,2016-05-12 14:22:00,108.803,10.1,2016-05-12 16:15:00,2016-05-12 16:22:00,5,3,12,16,7
2016-05-12 14:31:00,108.81,1,2016-05-12 16:22:00,108.928,11.8,2016-05-12 16:31:00,2016-05-12 18:22:00,5,3,12,16,111
2016-05-12 15:27:00,108.753,-1,2016-05-12 17:10:00,108.913,-16.0,2016-05-12 17:27:00,2016-05-12 19:10:00,5,3,12,17,103
2016-05-12 15:46:00,108.81,-1,2016-05-12 16:01:00,108.728,8.2,2016-05-12 17:46:00,2016-05-12 18:01:00,5,3,12,17,15
2016-05-12 16:14:00,108.825,-1,2016-05-12 18:14:00,109.088,-26.3,2016-05-12 18:14:00,2016-05-12 20:14:00,5,3,12,18,120
2016-05-12 16:37:00,108.839,1,2016-05-12 16:43:00,108.925,8.6,2016-05-12 18:37:00,2016-05-12 18:43:00,5,3,12,18,6
2016-05-12 16:53:00,108.943,-1,2016-05-12 17:36:00,108.86,8.3,2016-05-12 18:53:00,2016-05-12 19:36:00,5,3,12,18,43
2016-05-12 17:39:00,108.852,1,2016-05-12 17:46:00,108.937,8.5,2016-05-12 19:39:00,2016-05-12 19:46:00,5,3,12,19,7
2016-05-12 18:13:00,109.075,-1,2016-05-12 20:13:00,109.052,2.3,2016-05-12 20:13:00,2016-05-12 22:13:00,5,3,12,20,120
2016-05-12 18:49:00,109.147,-1,2016-05-12 19:21:00,109.066,8.1,2016-05-12 20:49:00,2016-05-12 21:21:00,5,3,12,20,32
2016-05-12 21:16:00,109.085,-1,2016-05-12 22:44:00,109.001,8.4,2016-05-12 23:16:00,2016-05-13 00:44:00,5,3,12,23,88
2016-05-12 22:48:00,108.962,1,2016-05-12 23:43:00,109.072,11.0,2016-05-13 00:48:00,2016-05-13 01:43:00,5,4,13,0,55
2016-05-12 23:09:00,109.002,-1,2016-05-13 00:32:00,108.911,9.1,2016-05-13 01:09:00,2016-05-13 02:32:00,5,4,13,1,83
2016-05-12 23:42:00,109.034,-1,2016-05-13 00:08:00,108.964,7.0,2016-05-13 01:42:00,2016-05-13 02:08:00,5,4,13,1,26
2016-05-13 01:21:00,108.884,-1,2016-05-13 01:39:00,108.798,8.6,2016-05-13 03:21:00,2016-05-13 03:39:00,5,4,13,3,18
2016-05-13 02:14:00,108.831,1,2016-05-13 04:14:00,108.772,-5.9,2016-05-13 04:14:00,2016-05-13 06:14:00,5,4,13,4,120
2016-05-13 03:01:00,108.762,1,2016-05-13 03:37:00,108.834,7.2,2016-05-13 05:01:00,2016-05-13 05:37:00,5,4,13,5,36
2016-05-13 03:45:00,108.845,-1,2016-05-13 04:01:00,108.782,6.3,2016-05-13 05:45:00,2016-05-13 06:01:00,5,4,13,5,16
2016-05-13 04:01:00,108.782,1,2016-05-13 06:01:00,108.729,-5.3,2016-05-13 06:01:00,2016-05-13 08:01:00,5,4,13,6,120
2016-05-13 04:24:00,108.725,1,2016-05-13 04:54:00,108.818,9.3,2016-05-13 06:24:00,2016-05-13 06:54:00,5,4,13,6,30
2016-05-13 04:54:00,108.818,-1,2016-05-13 06:01:00,108.729,8.9,2016-05-13 06:54:00,2016-05-13 08:01:00,5,4,13,6,67
2016-05-13 05:46:00,108.841,-1,2016-05-13 06:00:00,108.748,9.3,2016-05-13 07:46:00,2016-05-13 08:00:00,5,4,13,7,14
2016-05-13 06:02:00,108.741,1,2016-05-13 06:35:00,108.635,-10.6,2016-05-13 08:02:00,2016-05-13 08:35:00,5,4,13,8,33
2016-05-13 06:39:00,108.628,-1,2016-05-13 06:57:00,108.554,7.4,2016-05-13 08:39:00,2016-05-13 08:57:00,5,4,13,8,18
2016-05-13 07:18:00,108.677,-1,2016-05-13 09:18:00,108.706,-2.9,2016-05-13 09:18:00,2016-05-13 11:18:00,5,4,13,9,120
2016-05-13 08:16:00,108.708,1,2016-05-13 08:27:00,108.782,7.4,2016-05-13 10:16:00,2016-05-13 10:27:00,5,4,13,10,11
2016-05-13 08:43:00,108.716,1,2016-05-13 09:44:00,108.797,8.1,2016-05-13 10:43:00,2016-05-13 11:44:00,5,4,13,10,61
2016-05-13 09:21:00,108.762,-1,2016-05-13 11:21:00,108.909,-14.7,2016-05-13 11:21:00,2016-05-13 13:21:00,5,4,13,11,120
2016-05-13 09:51:00,108.841,-1,2016-05-13 11:51:00,108.926,-8.5,2016-05-13 11:51:00,2016-05-13 13:51:00,5,4,13,11,120
2016-05-13 10:33:00,108.893,-1,2016-05-13 11:58:00,108.815,7.8,2016-05-13 12:33:00,2016-05-13 13:58:00,5,4,13,12,85
2016-05-13 11:03:00,108.934,-1,2016-05-13 11:57:00,108.824,11.0,2016-05-13 13:03:00,2016-05-13 13:57:00,5,4,13,13,54
2016-05-13 11:56:00,108.856,1,2016-05-13 12:20:00,108.901,4.5,2016-05-13 13:56:00,2016-05-13 14:20:00,5,4,13,13,24
2016-05-13 12:16:00,108.891,-1,2016-05-13 12:20:00,108.901,-1.0,2016-05-13 14:16:00,2016-05-13 14:20:00,5,4,13,14,4
2016-05-13 14:47:00,109.166,-1,2016-05-13 14:58:00,109.066,10.0,2016-05-13 16:47:00,2016-05-13 16:58:00,5,4,13,16,11
2016-05-13 15:18:00,109.232,-1,2016-05-13 15:44:00,109.158,7.4,2016-05-13 17:18:00,2016-05-13 17:44:00,5,4,13,17,26
2016-05-13 15:42:00,109.193,1,2016-05-13 16:21:00,109.086,-10.7,2016-05-13 17:42:00,2016-05-13 18:21:00,5,4,13,17,39
2016-05-13 15:58:00,109.14,1,2016-05-13 17:05:00,109.035,-10.5,2016-05-13 17:58:00,2016-05-13 19:05:00,5,4,13,17,67
2016-05-13 16:16:00,109.055,1,2016-05-13 17:05:00,109.035,-2.0,2016-05-13 18:16:00,2016-05-13 19:05:00,5,4,13,18,49
2016-05-13 16:52:00,108.918,1,2016-05-13 17:05:00,109.035,11.7,2016-05-13 18:52:00,2016-05-13 19:05:00,5,4,13,18,13
2016-05-13 17:30:00,108.779,1,2016-05-13 19:30:00,108.617,-16.2,2016-05-13 19:30:00,2016-05-13 21:30:00,5,4,13,19,120
2016-05-13 17:53:00,108.617,1,2016-05-13 18:08:00,108.691,7.4,2016-05-13 19:53:00,2016-05-13 20:08:00,5,4,13,19,15
2016-05-13 18:29:00,108.632,1,2016-05-13 20:29:00,108.648,1.6,2016-05-13 20:29:00,2016-05-13 22:29:00,5,4,13,20,120
2016-05-15 22:11:00,108.584,1,2016-05-15 23:51:00,108.628,4.4,2016-05-16 00:11:00,2016-05-16 01:51:00,5,0,16,0,100
2016-05-15 22:27:00,108.5,1,2016-05-15 23:02:00,108.585,8.5,2016-05-16 00:27:00,2016-05-16 01:02:00,5,0,16,0,35
2016-05-15 23:02:00,108.585,-1,2016-05-16 01:02:00,108.812,-22.7,2016-05-16 01:02:00,2016-05-16 03:02:00,5,0,16,1,120
2016-05-15 23:37:00,108.596,-1,2016-05-16 01:10:00,108.75,-15.4,2016-05-16 01:37:00,2016-05-16 03:10:00,5,0,16,1,93
2016-05-16 00:18:00,108.747,-1,2016-05-16 02:18:00,108.783,-3.6,2016-05-16 02:18:00,2016-05-16 04:18:00,5,0,16,2,120
2016-05-16 01:15:00,108.753,1,2016-05-16 01:52:00,108.877,12.4,2016-05-16 03:15:00,2016-05-16 03:52:00,5,0,16,3,37
2016-05-16 02:08:00,108.812,1,2016-05-16 02:37:00,108.899,8.7,2016-05-16 04:08:00,2016-05-16 04:37:00,5,0,16,4,29
2016-05-16 02:28:00,108.829,-1,2016-05-16 04:28:00,108.945,-11.6,2016-05-16 04:28:00,2016-05-16 06:28:00,5,0,16,4,120
2016-05-16 02:44:00,108.914,-1,2016-05-16 04:44:00,108.85,6.4,2016-05-16 04:44:00,2016-05-16 06:44:00,5,0,16,4,120
2016-05-16 03:09:00,108.957,-1,2016-05-16 03:31:00,108.863,9.4,2016-05-16 05:09:00,2016-05-16 05:31:00,5,0,16,5,22
2016-05-16 03:31:00,108.863,1,2016-05-16 04:00:00,108.96,9.7,2016-05-16 05:31:00,2016-05-16 06:00:00,5,0,16,5,29
2016-05-16 04:44:00,108.85,1,2016-05-16 06:44:00,108.836,-1.4,2016-05-16 06:44:00,2016-05-16 08:44:00,5,0,16,6,120
2016-05-16 05:00:00,108.756,1,2016-05-16 06:27:00,108.838,8.2,2016-05-16 07:00:00,2016-05-16 08:27:00,5,0,16,7,87
2016-05-16 05:25:00,108.685,1,2016-05-16 06:00:00,108.767,8.2,2016-05-16 07:25:00,2016-05-16 08:00:00,5,0,16,7,35
2016-05-16 06:52:00,108.811,1,2016-05-16 08:52:00,108.815,0.399999999999,2016-05-16 08:52:00,2016-05-16 10:52:00,5,0,16,8,120
2016-05-16 07:09:00,108.74,1,2016-05-16 08:04:00,108.803,6.3,2016-05-16 09:09:00,2016-05-16 10:04:00,5,0,16,9,55
2016-05-16 07:37:00,108.749,-1,2016-05-16 08:24:00,108.674,7.5,2016-05-16 09:37:00,2016-05-16 10:24:00,5,0,16,9,47
2016-05-16 08:03:00,108.81,-1,2016-05-16 08:13:00,108.73,8.0,2016-05-16 10:03:00,2016-05-16 10:13:00,5,0,16,10,10
2016-05-16 08:19:00,108.727,1,2016-05-16 08:52:00,108.815,8.8,2016-05-16 10:19:00,2016-05-16 10:52:00,5,0,16,10,33
2016-05-16 08:40:00,108.743,-1,2016-05-16 10:28:00,108.855,-11.2,2016-05-16 10:40:00,2016-05-16 12:28:00,5,0,16,10,108
2016-05-16 09:25:00,108.865,-1,2016-05-16 11:25:00,108.892,-2.7,2016-05-16 11:25:00,2016-05-16 13:25:00,5,0,16,11,120
2016-05-16 10:28:00,108.855,1,2016-05-16 11:35:00,108.943,8.8,2016-05-16 12:28:00,2016-05-16 13:35:00,5,0,16,12,67
2016-05-16 11:59:00,108.877,1,2016-05-16 13:59:00,108.827,-5.0,2016-05-16 13:59:00,2016-05-16 15:59:00,5,0,16,13,120
2016-05-16 12:43:00,108.752,1,2016-05-16 13:00:00,108.835,8.3,2016-05-16 14:43:00,2016-05-16 15:00:00,5,0,16,14,17
2016-05-16 13:00:00,108.835,-1,2016-05-16 14:21:00,108.767,6.8,2016-05-16 15:00:00,2016-05-16 16:21:00,5,0,16,15,81
2016-05-16 13:20:00,108.774,1,2016-05-16 13:32:00,108.851,7.7,2016-05-16 15:20:00,2016-05-16 15:32:00,5,0,16,15,12
2016-05-16 13:38:00,108.875,-1,2016-05-16 14:05:00,108.793,8.2,2016-05-16 15:38:00,2016-05-16 16:05:00,5,0,16,15,27
2016-05-16 14:05:00,108.793,1,2016-05-16 14:37:00,108.853,6.0,2016-05-16 16:05:00,2016-05-16 16:37:00,5,0,16,16,32
2016-05-16 14:36:00,108.863,-1,2016-05-16 16:36:00,108.915,-5.2,2016-05-16 16:36:00,2016-05-16 18:36:00,5,0,16,16,120
2016-05-16 17:07:00,109.003,-1,2016-05-16 19:08:00,108.971,3.2,2016-05-16 19:07:00,2016-05-16 21:08:00,5,0,16,19,121
2016-05-16 17:46:00,108.99,1,2016-05-16 17:56:00,109.062,7.2,2016-05-16 19:46:00,2016-05-16 19:56:00,5,0,16,19,10
2016-05-17 00:10:00,109.022,1,2016-05-17 02:10:00,109.024,0.2,2016-05-17 02:10:00,2016-05-17 04:10:00,5,1,17,2,120
2016-05-17 00:42:00,108.888,1,2016-05-17 01:03:00,108.97,8.2,2016-05-17 02:42:00,2016-05-17 03:03:00,5,1,17,2,21
2016-05-17 01:23:00,109.001,-1,2016-05-17 02:59:00,108.916,8.5,2016-05-17 03:23:00,2016-05-17 04:59:00,5,1,17,3,96
