buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-09 06:31:00,113.484,-1,2017-05-09 08:35:00,113.597,-11.3,2017-05-09 09:31:00,2017-05-09 11:35:00,5,1,9,9,124
2017-05-09 07:04:00,113.588,-1,2017-05-09 09:52:00,113.735,-14.7,2017-05-09 10:04:00,2017-05-09 12:52:00,5,1,9,10,168
2017-05-09 14:21:00,114.169,-1,2017-05-09 19:39:00,113.945,22.4,2017-05-09 17:21:00,2017-05-09 22:39:00,5,1,9,17,318
2017-05-09 17:15:00,114.319,-1,2017-05-09 19:35:00,114.088,23.1,2017-05-09 20:15:00,2017-05-09 22:35:00,5,1,9,20,140
2017-05-09 17:31:00,114.182,1,2017-05-09 19:40:00,113.887,-29.5,2017-05-09 20:31:00,2017-05-09 22:40:00,5,1,9,20,129
2017-05-09 19:34:00,114.147,1,2017-05-09 19:40:00,113.887,-26.0,2017-05-09 22:34:00,2017-05-09 22:40:00,5,1,9,22,6
2017-05-09 19:51:00,113.934,1,2017-05-09 23:02:00,113.788,-14.6,2017-05-09 22:51:00,2017-05-10 02:02:00,5,1,9,22,191
2017-05-09 20:52:00,114.026,-1,2017-05-09 22:24:00,113.822,20.4,2017-05-09 23:52:00,2017-05-10 01:24:00,5,1,9,23,92
2017-05-09 22:17:00,113.849,1,2017-05-10 00:02:00,113.759,-9.0,2017-05-10 01:17:00,2017-05-10 03:02:00,5,2,10,1,105
2017-05-09 22:37:00,113.758,1,2017-05-10 06:43:00,113.955,19.7,2017-05-10 01:37:00,2017-05-10 09:43:00,5,2,10,1,486
2017-05-10 04:42:00,113.806,-1,2017-05-10 07:41:00,114.03,-22.4,2017-05-10 07:42:00,2017-05-10 10:41:00,5,2,10,7,179
2017-05-10 07:48:00,113.95,1,2017-05-10 11:28:00,113.777,-17.3,2017-05-10 10:48:00,2017-05-10 14:28:00,5,2,10,10,220
2017-05-10 08:07:00,113.864,1,2017-05-10 15:06:00,114.075,21.1,2017-05-10 11:07:00,2017-05-10 18:06:00,5,2,10,11,419
2017-05-10 10:53:00,113.736,1,2017-05-10 12:35:00,113.926,19.0,2017-05-10 13:53:00,2017-05-10 15:35:00,5,2,10,13,102
2017-05-10 13:03:00,113.796,1,2017-05-10 14:49:00,114.006,21.0,2017-05-10 16:03:00,2017-05-10 17:49:00,5,2,10,16,106
2017-05-10 14:49:00,114.006,-1,2017-05-10 17:33:00,114.29,-28.4,2017-05-10 17:49:00,2017-05-10 20:33:00,5,2,10,17,164
2017-05-10 15:17:00,114.142,-1,2017-05-10 17:33:00,114.29,-14.8,2017-05-10 18:17:00,2017-05-10 20:33:00,5,2,10,18,136
2017-05-10 17:43:00,114.258,-1,2017-05-11 10:31:00,114.041,21.7,2017-05-10 20:43:00,2017-05-11 13:31:00,5,2,10,20,1008
2017-05-11 01:13:00,114.127,1,2017-05-11 12:22:00,113.943,-18.4,2017-05-11 04:13:00,2017-05-11 15:22:00,5,3,11,4,669
2017-05-11 11:46:00,113.94,1,2017-05-11 14:03:00,113.565,-37.5,2017-05-11 14:46:00,2017-05-11 17:03:00,5,3,11,14,137
2017-05-11 12:35:00,114.044,-1,2017-05-11 13:46:00,113.84,20.4,2017-05-11 15:35:00,2017-05-11 16:46:00,5,3,11,15,71
2017-05-11 13:49:00,113.799,1,2017-05-11 14:03:00,113.565,-23.4,2017-05-11 16:49:00,2017-05-11 17:03:00,5,3,11,16,14
2017-05-11 14:07:00,113.614,1,2017-05-11 15:33:00,113.81,19.6,2017-05-11 17:07:00,2017-05-11 18:33:00,5,3,11,17,86
2017-05-11 14:26:00,113.512,1,2017-05-11 15:00:00,113.73,21.8,2017-05-11 17:26:00,2017-05-11 18:00:00,5,3,11,17,34
2017-05-11 14:42:00,113.61,-1,2017-05-11 15:42:00,113.717,-10.7,2017-05-11 17:42:00,2017-05-11 18:42:00,5,3,11,17,60
2017-05-11 15:00:00,113.73,-1,2017-05-11 16:52:00,113.838,-10.8,2017-05-11 18:00:00,2017-05-11 19:52:00,5,3,11,18,112
2017-05-11 16:14:00,113.861,-1,2017-05-12 02:40:00,113.662,19.9,2017-05-11 19:14:00,2017-05-12 05:40:00,5,3,11,19,626
2017-05-12 07:39:00,113.61,1,2017-05-12 11:03:00,113.806,19.6,2017-05-12 10:39:00,2017-05-12 14:03:00,5,4,12,10,204
2017-05-12 08:49:00,113.601,1,2017-05-12 11:02:00,113.799,19.8,2017-05-12 11:49:00,2017-05-12 14:02:00,5,4,12,11,133
2017-05-12 12:51:00,113.46,1,2017-05-12 14:42:00,113.319,-14.1,2017-05-12 15:51:00,2017-05-12 17:42:00,5,4,12,15,111
2017-05-12 13:28:00,113.498,-1,2017-05-12 14:33:00,113.312,18.6,2017-05-12 16:28:00,2017-05-12 17:33:00,5,4,12,16,65
2017-05-12 14:39:00,113.287,1,2017-05-12 20:59:00,113.344,5.7,2017-05-12 17:39:00,2017-05-12 23:59:00,5,4,12,17,380
2017-05-12 14:58:00,113.221,1,2017-05-12 15:37:00,113.401,18.0,2017-05-12 17:58:00,2017-05-12 18:37:00,5,4,12,17,39
2017-05-12 15:53:00,113.247,1,2017-05-12 20:59:00,113.344,9.7,2017-05-12 18:53:00,2017-05-12 23:59:00,5,4,12,18,306
2017-05-14 21:07:00,113.212,1,2017-05-15 01:01:00,113.424,21.2,2017-05-15 00:07:00,2017-05-15 04:01:00,5,0,15,0,234
2017-05-15 06:15:00,113.503,-1,2017-05-15 08:27:00,113.636,-13.3,2017-05-15 09:15:00,2017-05-15 11:27:00,5,0,15,9,132
2017-05-15 06:59:00,113.6,-1,2017-05-15 12:34:00,113.326,27.4,2017-05-15 09:59:00,2017-05-15 15:34:00,5,0,15,9,335
2017-05-15 07:38:00,113.712,-1,2017-05-15 09:12:00,113.507,20.5,2017-05-15 10:38:00,2017-05-15 12:12:00,5,0,15,10,94
2017-05-15 12:28:00,113.551,-1,2017-05-15 12:34:00,113.326,22.5,2017-05-15 15:28:00,2017-05-15 15:34:00,5,0,15,15,6
2017-05-15 12:46:00,113.329,1,2017-05-15 13:32:00,113.519,19.0,2017-05-15 15:46:00,2017-05-15 16:32:00,5,0,15,15,46
2017-05-15 13:32:00,113.519,-1,2017-05-15 18:19:00,113.75,-23.1,2017-05-15 16:32:00,2017-05-15 21:19:00,5,0,15,16,287
2017-05-15 13:48:00,113.655,-1,2017-05-16 02:28:00,113.438,21.7,2017-05-15 16:48:00,2017-05-16 05:28:00,5,0,15,16,760
2017-05-15 17:34:00,113.808,-1,2017-05-15 21:11:00,113.668,14.0,2017-05-15 20:34:00,2017-05-16 00:11:00,5,0,15,20,217
2017-05-15 21:24:00,113.569,1,2017-05-16 00:32:00,113.763,19.4,2017-05-16 00:24:00,2017-05-16 03:32:00,5,1,16,0,188
2017-05-16 01:46:00,113.522,1,2017-05-16 06:31:00,113.36,-16.2,2017-05-16 04:46:00,2017-05-16 09:31:00,5,1,16,4,285
2017-05-16 06:18:00,113.32,1,2017-05-16 08:22:00,113.586,26.6,2017-05-16 09:18:00,2017-05-16 11:22:00,5,1,16,9,124
2017-05-16 07:37:00,113.438,-1,2017-05-16 09:31:00,113.551,-11.3,2017-05-16 10:37:00,2017-05-16 12:31:00,5,1,16,10,114
2017-05-16 08:23:00,113.552,-1,2017-05-16 14:27:00,113.343,20.9,2017-05-16 11:23:00,2017-05-16 17:27:00,5,1,16,11,364
2017-05-16 12:45:00,113.509,1,2017-05-16 14:43:00,113.001,-50.8,2017-05-16 15:45:00,2017-05-16 17:43:00,5,1,16,15,118
2017-05-16 13:17:00,113.52,-1,2017-05-16 14:28:00,113.302,21.8,2017-05-16 16:17:00,2017-05-16 17:28:00,5,1,16,16,71
2017-05-16 14:24:00,113.4,1,2017-05-16 14:50:00,113.078,-32.2,2017-05-16 17:24:00,2017-05-16 17:50:00,5,1,16,17,26
2017-05-16 15:16:00,113.109,-1,2017-05-16 16:02:00,113.212,-10.3,2017-05-16 18:16:00,2017-05-16 19:02:00,5,1,16,18,46
2017-05-16 15:49:00,113.183,-1,2017-05-16 18:28:00,112.983,20.0,2017-05-16 18:49:00,2017-05-16 21:28:00,5,1,16,18,159
2017-05-16 17:59:00,113.097,1,2017-05-16 23:14:00,112.814,-28.3,2017-05-16 20:59:00,2017-05-17 02:14:00,5,1,16,20,315
2017-05-16 18:29:00,112.95,1,2017-05-16 23:14:00,112.814,-13.6,2017-05-16 21:29:00,2017-05-17 02:14:00,5,1,16,21,285
2017-05-16 22:27:00,112.974,1,2017-05-16 23:14:00,112.814,-16.0,2017-05-17 01:27:00,2017-05-17 02:14:00,5,2,17,1,47
2017-05-16 22:43:00,112.844,1,2017-05-16 23:50:00,112.711,-13.3,2017-05-17 01:43:00,2017-05-17 02:50:00,5,2,17,1,67
2017-05-16 23:30:00,112.681,1,2017-05-17 04:32:00,112.494,-18.7,2017-05-17 02:30:00,2017-05-17 07:32:00,5,2,17,2,302
2017-05-17 00:05:00,112.575,1,2017-05-17 04:32:00,112.494,-8.1,2017-05-17 03:05:00,2017-05-17 07:32:00,5,2,17,3,267
2017-05-17 02:37:00,112.47,1,2017-05-17 07:00:00,112.369,-10.1,2017-05-17 05:37:00,2017-05-17 10:00:00,5,2,17,5,263
2017-05-17 05:35:00,112.416,1,2017-05-17 13:02:00,111.86,-55.6,2017-05-17 08:35:00,2017-05-17 16:02:00,5,2,17,8,447
2017-05-17 06:21:00,112.332,1,2017-05-17 08:16:00,112.529,19.7,2017-05-17 09:21:00,2017-05-17 11:16:00,5,2,17,9,115
2017-05-17 07:23:00,112.432,-1,2017-05-17 12:17:00,112.231,20.1,2017-05-17 10:23:00,2017-05-17 15:17:00,5,2,17,10,294
2017-05-17 07:54:00,112.443,-1,2017-05-17 10:21:00,112.287,15.6,2017-05-17 10:54:00,2017-05-17 13:21:00,5,2,17,10,147
2017-05-17 12:20:00,112.195,1,2017-05-17 13:13:00,111.877,-31.8,2017-05-17 15:20:00,2017-05-17 16:13:00,5,2,17,15,53
2017-05-17 12:56:00,112.023,1,2017-05-17 13:13:00,111.877,-14.6,2017-05-17 15:56:00,2017-05-17 16:13:00,5,2,17,15,17
2017-05-17 13:20:00,111.716,1,2017-05-17 14:05:00,111.49,-22.6,2017-05-17 16:20:00,2017-05-17 17:05:00,5,2,17,16,45
2017-05-17 13:42:00,111.776,-1,2017-05-17 13:51:00,111.565,21.1,2017-05-17 16:42:00,2017-05-17 16:51:00,5,2,17,16,9
2017-05-17 16:07:00,111.361,1,2017-05-17 17:50:00,111.102,-25.9,2017-05-17 19:07:00,2017-05-17 20:50:00,5,2,17,19,103
2017-05-17 16:48:00,111.37,-1,2017-05-17 17:14:00,111.205,16.5,2017-05-17 19:48:00,2017-05-17 20:14:00,5,2,17,19,26
2017-05-17 17:11:00,111.288,1,2017-05-17 17:50:00,111.102,-18.6,2017-05-17 20:11:00,2017-05-17 20:50:00,5,2,17,20,39
2017-05-17 17:31:00,111.108,1,2017-05-17 18:31:00,110.993,-11.5,2017-05-17 20:31:00,2017-05-17 21:31:00,5,2,17,20,60
2017-05-17 18:18:00,110.925,1,2017-05-17 18:56:00,111.127,20.2,2017-05-17 21:18:00,2017-05-17 21:56:00,5,2,17,21,38
2017-05-17 18:34:00,111.049,-1,2017-05-17 20:57:00,110.807,24.2,2017-05-17 21:34:00,2017-05-17 23:57:00,5,2,17,21,143
2017-05-17 18:58:00,111.103,-1,2017-05-17 19:59:00,110.946,15.7,2017-05-17 21:58:00,2017-05-17 22:59:00,5,2,17,21,61
2017-05-17 19:48:00,110.965,1,2017-05-17 21:17:00,110.771,-19.4,2017-05-17 22:48:00,2017-05-18 00:17:00,5,2,17,22,89
2017-05-17 21:10:00,110.718,1,2017-05-17 22:22:00,110.935,21.7,2017-05-18 00:10:00,2017-05-18 01:22:00,5,3,18,0,72
2017-05-17 21:41:00,110.647,1,2017-05-17 22:15:00,110.861,21.4,2017-05-18 00:41:00,2017-05-18 01:15:00,5,3,18,0,34
2017-05-17 22:02:00,110.714,-1,2017-05-17 22:36:00,110.786,-7.2,2017-05-18 01:02:00,2017-05-18 01:36:00,5,3,18,1,34
2017-05-17 22:36:00,110.786,1,2017-05-17 23:03:00,110.992,20.6,2017-05-18 01:36:00,2017-05-18 02:03:00,5,3,18,1,27
2017-05-17 23:02:00,110.971,-1,2017-05-18 00:12:00,111.108,-13.7,2017-05-18 02:02:00,2017-05-18 03:12:00,5,3,18,2,70
2017-05-17 23:27:00,111.042,-1,2017-05-18 01:07:00,110.818,22.4,2017-05-18 02:27:00,2017-05-18 04:07:00,5,3,18,2,100
2017-05-18 00:38:00,111.068,1,2017-05-18 01:19:00,110.884,-18.4,2017-05-18 03:38:00,2017-05-18 04:19:00,5,3,18,3,41
2017-05-18 01:11:00,110.854,1,2017-05-18 01:58:00,111.028,17.4,2017-05-18 04:11:00,2017-05-18 04:58:00,5,3,18,4,47
2017-05-18 01:34:00,111.018,-1,2017-05-18 05:40:00,111.213,-19.5,2017-05-18 04:34:00,2017-05-18 08:40:00,5,3,18,4,246
2017-05-18 02:03:00,111.117,-1,2017-05-18 05:40:00,111.213,-9.6,2017-05-18 05:03:00,2017-05-18 08:40:00,5,3,18,5,217
2017-05-18 02:26:00,111.176,-1,2017-05-18 03:16:00,110.972,20.4,2017-05-18 05:26:00,2017-05-18 06:16:00,5,3,18,5,50
2017-05-18 02:43:00,111.059,1,2017-05-18 05:08:00,111.252,19.3,2017-05-18 05:43:00,2017-05-18 08:08:00,5,3,18,5,145
2017-05-18 05:16:00,111.272,-1,2017-05-18 07:29:00,111.083,18.9,2017-05-18 08:16:00,2017-05-18 10:29:00,5,3,18,8,133
2017-05-18 06:17:00,111.355,-1,2017-05-18 07:27:00,111.132,22.3,2017-05-18 09:17:00,2017-05-18 10:27:00,5,3,18,9,70
2017-05-18 07:22:00,111.19,1,2017-05-18 08:29:00,110.915,-27.5,2017-05-18 10:22:00,2017-05-18 11:29:00,5,3,18,10,67
2017-05-18 07:40:00,111.045,1,2017-05-18 08:29:00,110.915,-13.0,2017-05-18 10:40:00,2017-05-18 11:29:00,5,3,18,10,49
2017-05-18 07:57:00,110.885,1,2017-05-18 09:06:00,110.665,-22.0,2017-05-18 10:57:00,2017-05-18 12:06:00,5,3,18,10,69
2017-05-18 08:32:00,110.965,-1,2017-05-18 09:02:00,110.756,20.9,2017-05-18 11:32:00,2017-05-18 12:02:00,5,3,18,11,30
2017-05-18 08:56:00,110.88,1,2017-05-18 09:06:00,110.665,-21.5,2017-05-18 11:56:00,2017-05-18 12:06:00,5,3,18,11,10
2017-05-18 10:15:00,110.459,-1,2017-05-18 11:27:00,110.68,-22.1,2017-05-18 13:15:00,2017-05-18 14:27:00,5,3,18,13,72
2017-05-18 11:06:00,110.477,-1,2017-05-18 11:27:00,110.68,-20.3,2017-05-18 14:06:00,2017-05-18 14:27:00,5,3,18,14,21
2017-05-18 11:23:00,110.591,-1,2017-05-18 11:32:00,110.783,-19.2,2017-05-18 14:23:00,2017-05-18 14:32:00,5,3,18,14,9
2017-05-18 11:53:00,110.695,1,2017-05-18 12:20:00,110.502,-19.3,2017-05-18 14:53:00,2017-05-18 15:20:00,5,3,18,14,27
2017-05-18 12:12:00,110.622,1,2017-05-18 12:20:00,110.502,-12.0,2017-05-18 15:12:00,2017-05-18 15:20:00,5,3,18,15,8
2017-05-18 12:33:00,110.671,-1,2017-05-18 12:59:00,110.785,-11.4,2017-05-18 15:33:00,2017-05-18 15:59:00,5,3,18,15,26
2017-05-18 12:49:00,110.748,-1,2017-05-18 13:35:00,111.066,-31.8,2017-05-18 15:49:00,2017-05-18 16:35:00,5,3,18,15,46
2017-05-18 13:16:00,110.867,-1,2017-05-18 13:35:00,111.066,-19.9,2017-05-18 16:16:00,2017-05-18 16:35:00,5,3,18,16,19
2017-05-18 13:34:00,110.896,-1,2017-05-18 13:35:00,111.066,-17.0,2017-05-18 16:34:00,2017-05-18 16:35:00,5,3,18,16,1
2017-05-18 14:09:00,111.137,-1,2017-05-18 15:40:00,110.92,21.7,2017-05-18 17:09:00,2017-05-18 18:40:00,5,3,18,17,91
2017-05-18 14:26:00,111.103,1,2017-05-18 14:28:00,111.258,15.5,2017-05-18 17:26:00,2017-05-18 17:28:00,5,3,18,17,2
2017-05-18 14:49:00,111.128,1,2017-05-18 16:07:00,110.82,-30.8,2017-05-18 17:49:00,2017-05-18 19:07:00,5,3,18,17,78
2017-05-18 15:10:00,111.045,1,2017-05-18 16:07:00,110.82,-22.5,2017-05-18 18:10:00,2017-05-18 19:07:00,5,3,18,18,57
2017-05-18 15:48:00,110.944,1,2017-05-18 16:07:00,110.82,-12.4,2017-05-18 18:48:00,2017-05-18 19:07:00,5,3,18,18,19
2017-05-18 16:06:00,110.811,1,2017-05-18 16:33:00,111.031,22.0,2017-05-18 19:06:00,2017-05-18 19:33:00,5,3,18,19,27
2017-05-18 16:32:00,110.967,-1,2017-05-18 17:35:00,111.227,-26.0,2017-05-18 19:32:00,2017-05-18 20:35:00,5,3,18,19,63
2017-05-18 16:48:00,110.903,1,2017-05-18 17:35:00,111.227,32.4,2017-05-18 19:48:00,2017-05-18 20:35:00,5,3,18,19,47
2017-05-18 17:29:00,111.043,-1,2017-05-18 17:51:00,111.162,-11.9,2017-05-18 20:29:00,2017-05-18 20:51:00,5,3,18,20,22
2017-05-18 18:32:00,111.61,-1,2017-05-18 19:00:00,111.443,16.7,2017-05-18 21:32:00,2017-05-18 22:00:00,5,3,18,21,28
2017-05-18 18:59:00,111.437,1,2017-05-19 01:22:00,111.261,-17.6,2017-05-18 21:59:00,2017-05-19 04:22:00,5,3,18,21,383
2017-05-18 19:28:00,111.427,1,2017-05-19 01:22:00,111.261,-16.6,2017-05-18 22:28:00,2017-05-19 04:22:00,5,3,18,22,354
2017-05-19 01:01:00,111.225,1,2017-05-19 04:08:00,111.404,17.9,2017-05-19 04:01:00,2017-05-19 07:08:00,5,4,19,4,187
2017-05-19 01:52:00,111.131,1,2017-05-19 03:55:00,111.347,21.6,2017-05-19 04:52:00,2017-05-19 06:55:00,5,4,19,4,123
2017-05-19 03:58:00,111.317,-1,2017-05-19 08:51:00,111.591,-27.4,2017-05-19 06:58:00,2017-05-19 11:51:00,5,4,19,6,293
2017-05-19 06:20:00,111.225,1,2017-05-19 07:28:00,111.424,19.9,2017-05-19 09:20:00,2017-05-19 10:28:00,5,4,19,9,68
2017-05-19 07:19:00,111.392,-1,2017-05-19 08:51:00,111.591,-19.9,2017-05-19 10:19:00,2017-05-19 11:51:00,5,4,19,10,92
2017-05-19 08:12:00,111.365,1,2017-05-19 08:41:00,111.563,19.8,2017-05-19 11:12:00,2017-05-19 11:41:00,5,4,19,11,29
2017-05-19 08:36:00,111.515,-1,2017-05-19 11:40:00,111.328,18.7,2017-05-19 11:36:00,2017-05-19 14:40:00,5,4,19,11,184
2017-05-19 09:00:00,111.509,1,2017-05-19 12:18:00,111.296,-21.3,2017-05-19 12:00:00,2017-05-19 15:18:00,5,4,19,12,198
2017-05-19 11:38:00,111.329,1,2017-05-19 13:11:00,111.098,-23.1,2017-05-19 14:38:00,2017-05-19 16:11:00,5,4,19,14,93
2017-05-19 13:33:00,111.237,-1,2017-05-19 14:00:00,111.474,-23.7,2017-05-19 16:33:00,2017-05-19 17:00:00,5,4,19,16,27
2017-05-19 13:59:00,111.495,-1,2017-05-19 17:33:00,111.276,21.9,2017-05-19 16:59:00,2017-05-19 20:33:00,5,4,19,16,214
2017-05-19 14:20:00,111.617,-1,2017-05-19 14:45:00,111.419,19.8,2017-05-19 17:20:00,2017-05-19 17:45:00,5,4,19,17,25
2017-05-19 14:39:00,111.462,1,2017-05-19 18:27:00,111.343,-11.9,2017-05-19 17:39:00,2017-05-19 21:27:00,5,4,19,17,228
2017-05-19 15:00:00,111.538,-1,2017-05-19 17:08:00,111.338,20.0,2017-05-19 18:00:00,2017-05-19 20:08:00,5,4,19,18,128
2017-05-19 17:11:00,111.344,1,2017-05-19 19:35:00,111.183,-16.1,2017-05-19 20:11:00,2017-05-19 22:35:00,5,4,19,20,144
2017-05-19 19:16:00,111.273,1,2017-05-19 20:59:00,111.256,-1.7,2017-05-19 22:16:00,2017-05-19 23:59:00,5,4,19,22,103
2017-05-21 21:13:00,111.131,1,2017-05-22 00:01:00,111.302,17.1,2017-05-22 00:13:00,2017-05-22 03:01:00,5,0,22,0,168
2017-05-21 22:29:00,111.289,-1,2017-05-22 00:53:00,111.403,-11.4,2017-05-22 01:29:00,2017-05-22 03:53:00,5,0,22,1,144
2017-05-21 23:41:00,111.309,-1,2017-05-22 01:06:00,111.527,-21.8,2017-05-22 02:41:00,2017-05-22 04:06:00,5,0,22,2,85
2017-05-22 00:10:00,111.451,-1,2017-05-22 07:32:00,111.264,18.7,2017-05-22 03:10:00,2017-05-22 10:32:00,5,0,22,3,442
2017-05-22 01:06:00,111.527,-1,2017-05-22 06:25:00,111.34,18.7,2017-05-22 04:06:00,2017-05-22 09:25:00,5,0,22,4,319
2017-05-22 06:12:00,111.361,1,2017-05-22 07:54:00,111.255,-10.6,2017-05-22 09:12:00,2017-05-22 10:54:00,5,0,22,9,102
2017-05-22 07:41:00,111.164,1,2017-05-22 08:21:00,111.342,17.8,2017-05-22 10:41:00,2017-05-22 11:21:00,5,0,22,10,40
2017-05-22 08:00:00,111.301,-1,2017-05-22 09:26:00,111.401,-10.0,2017-05-22 11:00:00,2017-05-22 12:26:00,5,0,22,11,86
2017-05-22 10:02:00,111.433,-1,2017-05-22 12:34:00,111.238,19.5,2017-05-22 13:02:00,2017-05-22 15:34:00,5,0,22,13,152
2017-05-22 14:21:00,111.112,1,2017-05-22 22:01:00,111.327,21.5,2017-05-22 17:21:00,2017-05-23 01:01:00,5,0,22,17,460
2017-05-22 14:50:00,111.012,1,2017-05-22 18:52:00,111.208,19.6,2017-05-22 17:50:00,2017-05-22 21:52:00,5,0,22,17,242
2017-05-22 15:28:00,111.113,-1,2017-05-22 22:34:00,111.258,-14.5,2017-05-22 18:28:00,2017-05-23 01:34:00,5,0,22,18,426
2017-05-22 23:33:00,110.943,1,2017-05-23 00:55:00,111.138,19.5,2017-05-23 02:33:00,2017-05-23 03:55:00,5,1,23,2,82
2017-05-23 00:13:00,111.006,-1,2017-05-23 05:20:00,111.108,-10.2,2017-05-23 03:13:00,2017-05-23 08:20:00,5,1,23,3,307
2017-05-23 00:47:00,111.138,-1,2017-05-23 05:53:00,110.954,18.4,2017-05-23 03:47:00,2017-05-23 08:53:00,5,1,23,3,306
2017-05-23 06:43:00,110.955,1,2017-05-23 07:09:00,111.154,19.9,2017-05-23 09:43:00,2017-05-23 10:09:00,5,1,23,9,26
2017-05-23 07:04:00,111.059,-1,2017-05-23 07:32:00,111.242,-18.3,2017-05-23 10:04:00,2017-05-23 10:32:00,5,1,23,10,28
2017-05-23 07:34:00,111.253,-1,2017-05-23 08:42:00,111.057,19.6,2017-05-23 10:34:00,2017-05-23 11:42:00,5,1,23,10,68
2017-05-23 08:58:00,111.216,-1,2017-05-23 14:01:00,111.01,20.6,2017-05-23 11:58:00,2017-05-23 17:01:00,5,1,23,11,303
2017-05-23 10:44:00,111.293,-1,2017-05-23 13:32:00,111.068,22.5,2017-05-23 13:44:00,2017-05-23 16:32:00,5,1,23,13,168
2017-05-23 12:04:00,111.126,1,2017-05-23 15:37:00,111.384,25.8,2017-05-23 15:04:00,2017-05-23 18:37:00,5,1,23,15,213
2017-05-23 13:24:00,111.102,1,2017-05-23 15:37:00,111.384,28.2,2017-05-23 16:24:00,2017-05-23 18:37:00,5,1,23,16,133
2017-05-23 15:16:00,111.178,-1,2017-05-23 15:37:00,111.384,-20.6,2017-05-23 18:16:00,2017-05-23 18:37:00,5,1,23,18,21
2017-05-23 15:35:00,111.272,-1,2017-05-23 16:00:00,111.644,-37.2,2017-05-23 18:35:00,2017-05-23 19:00:00,5,1,23,18,25
2017-05-23 15:53:00,111.512,-1,2017-05-23 16:00:00,111.644,-13.2,2017-05-23 18:53:00,2017-05-23 19:00:00,5,1,23,18,7
2017-05-23 17:42:00,111.47,1,2017-05-23 18:38:00,111.667,19.7,2017-05-23 20:42:00,2017-05-23 21:38:00,5,1,23,20,56
2017-05-23 18:52:00,111.732,-1,2017-05-24 00:07:00,111.906,-17.4,2017-05-23 21:52:00,2017-05-24 03:07:00,5,1,23,21,315
2017-05-24 00:22:00,111.783,1,2017-05-24 05:49:00,111.991,20.8,2017-05-24 03:22:00,2017-05-24 08:49:00,5,2,24,3,327
2017-05-24 07:13:00,111.811,1,2017-05-24 07:49:00,112.03,21.9,2017-05-24 10:13:00,2017-05-24 10:49:00,5,2,24,10,36
2017-05-24 07:49:00,112.03,-1,2017-05-24 08:35:00,111.815,21.5,2017-05-24 10:49:00,2017-05-24 11:35:00,5,2,24,10,46
2017-05-24 14:05:00,111.834,1,2017-05-24 14:38:00,112.057,22.3,2017-05-24 17:05:00,2017-05-24 17:38:00,5,2,24,17,33
2017-05-24 14:42:00,112.03,-1,2017-05-24 17:50:00,111.983,4.7,2017-05-24 17:42:00,2017-05-24 20:50:00,5,2,24,17,188
2017-05-24 18:20:00,111.757,-1,2017-05-24 19:27:00,111.579,17.8,2017-05-24 21:20:00,2017-05-24 22:27:00,5,2,24,21,67
2017-05-24 19:07:00,111.634,1,2017-05-25 07:45:00,111.826,19.2,2017-05-24 22:07:00,2017-05-25 10:45:00,5,2,24,22,758
2017-05-24 20:12:00,111.495,1,2017-05-25 01:31:00,111.672,17.7,2017-05-24 23:12:00,2017-05-25 04:31:00,5,2,24,23,319
2017-05-25 01:31:00,111.672,-1,2017-05-25 08:04:00,111.784,-11.2,2017-05-25 04:31:00,2017-05-25 11:04:00,5,3,25,4,393
2017-05-25 12:46:00,111.893,-1,2017-05-25 13:15:00,111.72,17.3,2017-05-25 15:46:00,2017-05-25 16:15:00,5,3,25,15,29
2017-05-25 14:36:00,111.934,-1,2017-05-25 15:36:00,111.718,21.6,2017-05-25 17:36:00,2017-05-25 18:36:00,5,3,25,17,60
2017-05-25 15:44:00,111.688,1,2017-05-26 05:01:00,111.456,-23.2,2017-05-25 18:44:00,2017-05-26 08:01:00,5,3,25,18,797
2017-05-26 05:02:00,111.441,1,2017-05-26 09:16:00,111.058,-38.3,2017-05-26 08:02:00,2017-05-26 12:16:00,5,4,26,8,254
2017-05-26 06:50:00,111.346,1,2017-05-26 09:16:00,111.058,-28.8,2017-05-26 09:50:00,2017-05-26 12:16:00,5,4,26,9,146
2017-05-26 07:53:00,111.2,1,2017-05-26 09:16:00,111.058,-14.2,2017-05-26 10:53:00,2017-05-26 12:16:00,5,4,26,10,83
2017-05-26 08:50:00,111.014,1,2017-05-26 13:03:00,111.247,23.3,2017-05-26 11:50:00,2017-05-26 16:03:00,5,4,26,11,253
2017-05-26 14:09:00,111.149,1,2017-05-26 16:18:00,111.352,20.3,2017-05-26 17:09:00,2017-05-26 19:18:00,5,4,26,17,129
2017-05-26 16:20:00,111.417,-1,2017-05-26 18:28:00,111.215,20.2,2017-05-26 19:20:00,2017-05-26 21:28:00,5,4,26,19,128
2017-05-29 00:33:00,111.359,-1,2017-05-30 00:02:00,111.16,19.9,2017-05-29 03:33:00,2017-05-30 03:02:00,5,0,29,3,1409
2017-05-29 01:25:00,111.462,-1,2017-05-29 06:05:00,111.265,19.7,2017-05-29 04:25:00,2017-05-29 09:05:00,5,0,29,4,280
2017-05-30 00:59:00,110.994,1,2017-05-30 02:30:00,110.881,-11.3,2017-05-30 03:59:00,2017-05-30 05:30:00,5,1,30,3,91
2017-05-30 06:27:00,110.871,1,2017-05-30 07:44:00,111.07,19.9,2017-05-30 09:27:00,2017-05-30 10:44:00,5,1,30,9,77
