buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-18 06:50:00,109.157,-1,2017-04-18 07:50:00,108.835,32.2,2017-04-18 09:50:00,2017-04-18 10:50:00,4,1,18,9,60
2017-04-18 07:16:00,109.024,1,2017-04-18 08:16:00,108.892,-13.2,2017-04-18 10:16:00,2017-04-18 11:16:00,4,1,18,10,60
2017-04-18 08:03:00,108.818,1,2017-04-18 09:03:00,108.87,5.2,2017-04-18 11:03:00,2017-04-18 12:03:00,4,1,18,11,60
2017-04-18 09:55:00,108.715,1,2017-04-18 10:55:00,108.786,7.1,2017-04-18 12:55:00,2017-04-18 13:55:00,4,1,18,12,60
2017-04-18 11:24:00,108.917,-1,2017-04-18 12:24:00,108.773,14.4,2017-04-18 14:24:00,2017-04-18 15:24:00,4,1,18,14,60
2017-04-18 11:50:00,108.791,1,2017-04-18 12:50:00,108.83,3.9,2017-04-18 14:50:00,2017-04-18 15:50:00,4,1,18,14,60
2017-04-18 16:09:00,108.424,1,2017-04-18 17:09:00,108.449,2.5,2017-04-18 19:09:00,2017-04-18 20:09:00,4,1,18,19,60
2017-04-18 16:32:00,108.494,-1,2017-04-18 17:32:00,108.521,-2.7,2017-04-18 19:32:00,2017-04-18 20:32:00,4,1,18,19,60
2017-04-18 19:02:00,108.403,1,2017-04-18 20:02:00,108.447,4.4,2017-04-18 22:02:00,2017-04-18 23:02:00,4,1,18,22,60
2017-04-18 19:35:00,108.489,-1,2017-04-18 20:35:00,108.458,3.1,2017-04-18 22:35:00,2017-04-18 23:35:00,4,1,18,22,60
2017-04-18 23:53:00,108.545,-1,2017-04-19 00:53:00,108.612,-6.7,2017-04-19 02:53:00,2017-04-19 03:53:00,4,2,19,2,60
2017-04-19 00:12:00,108.594,-1,2017-04-19 01:12:00,108.585,0.9,2017-04-19 03:12:00,2017-04-19 04:12:00,4,2,19,3,60
2017-04-19 01:40:00,108.464,1,2017-04-19 02:40:00,108.529,6.5,2017-04-19 04:40:00,2017-04-19 05:40:00,4,2,19,4,60
2017-04-19 03:28:00,108.6,-1,2017-04-19 04:28:00,108.551,4.9,2017-04-19 06:28:00,2017-04-19 07:28:00,4,2,19,6,60
2017-04-19 07:17:00,108.839,-1,2017-04-19 08:17:00,108.829,1.0,2017-04-19 10:17:00,2017-04-19 11:17:00,4,2,19,10,60
2017-04-19 07:33:00,108.861,-1,2017-04-19 08:33:00,108.946,-8.5,2017-04-19 10:33:00,2017-04-19 11:33:00,4,2,19,10,60
2017-04-19 08:36:00,108.939,-1,2017-04-19 09:36:00,108.927,1.2,2017-04-19 11:36:00,2017-04-19 12:36:00,4,2,19,11,60
2017-04-19 12:49:00,108.896,1,2017-04-19 13:49:00,109.028,13.2,2017-04-19 15:49:00,2017-04-19 16:49:00,4,2,19,15,60
2017-04-19 13:43:00,109.037,-1,2017-04-19 14:43:00,109.01,2.7,2017-04-19 16:43:00,2017-04-19 17:43:00,4,2,19,16,60
2017-04-19 14:47:00,109.016,1,2017-04-19 15:47:00,109.088,7.2,2017-04-19 17:47:00,2017-04-19 18:47:00,4,2,19,17,60
2017-04-19 15:42:00,109.079,-1,2017-04-19 16:42:00,108.825,25.4,2017-04-19 18:42:00,2017-04-19 19:42:00,4,2,19,18,60
2017-04-19 19:29:00,108.839,-1,2017-04-19 20:29:00,108.806,3.3,2017-04-19 22:29:00,2017-04-19 23:29:00,4,2,19,22,60
2017-04-20 00:31:00,108.963,-1,2017-04-20 01:31:00,108.91,5.3,2017-04-20 03:31:00,2017-04-20 04:31:00,4,3,20,3,60
2017-04-20 02:01:00,109.037,-1,2017-04-20 03:01:00,108.942,9.5,2017-04-20 05:01:00,2017-04-20 06:01:00,4,3,20,5,60
2017-04-20 07:40:00,108.962,-1,2017-04-20 08:40:00,108.991,-2.9,2017-04-20 10:40:00,2017-04-20 11:40:00,4,3,20,10,60
2017-04-20 14:51:00,109.213,1,2017-04-20 15:51:00,109.265,5.2,2017-04-20 17:51:00,2017-04-20 18:51:00,4,3,20,17,60
2017-04-20 15:48:00,109.239,-1,2017-04-20 16:48:00,109.345,-10.6,2017-04-20 18:48:00,2017-04-20 19:48:00,4,3,20,18,60
2017-04-20 16:21:00,109.401,-1,2017-04-20 17:21:00,109.223,17.8,2017-04-20 19:21:00,2017-04-20 20:21:00,4,3,20,19,60
2017-04-20 18:23:00,109.302,1,2017-04-20 19:23:00,109.261,-4.1,2017-04-20 21:23:00,2017-04-20 22:23:00,4,3,20,21,60
2017-04-21 10:45:00,109.06,1,2017-04-21 11:45:00,109.141,8.1,2017-04-21 13:45:00,2017-04-21 14:45:00,4,4,21,13,60
2017-04-21 14:50:00,109.055,1,2017-04-21 15:50:00,109.124,6.9,2017-04-21 17:50:00,2017-04-21 18:50:00,4,4,21,17,60
2017-04-21 15:44:00,109.111,-1,2017-04-21 16:44:00,109.036,7.5,2017-04-21 18:44:00,2017-04-21 19:44:00,4,4,21,18,60
2017-04-21 16:17:00,109.004,1,2017-04-21 17:17:00,108.925,-7.9,2017-04-21 19:17:00,2017-04-21 20:17:00,4,4,21,19,60
2017-04-21 17:22:00,108.904,1,2017-04-21 18:22:00,109.242,33.8,2017-04-21 20:22:00,2017-04-21 21:22:00,4,4,21,20,60
2017-04-23 21:38:00,110.183,1,2017-04-23 22:38:00,110.08,-10.3,2017-04-24 00:38:00,2017-04-24 01:38:00,4,0,24,0,60
2017-04-23 22:58:00,110.002,1,2017-04-23 23:58:00,109.974,-2.8,2017-04-24 01:58:00,2017-04-24 02:58:00,4,0,24,1,60
2017-04-24 05:58:00,110.238,-1,2017-04-24 06:58:00,110.186,5.2,2017-04-24 08:58:00,2017-04-24 09:58:00,4,0,24,8,60
2017-04-24 10:37:00,110.157,1,2017-04-24 11:37:00,110.212,5.5,2017-04-24 13:37:00,2017-04-24 14:37:00,4,0,24,13,60
2017-04-24 12:45:00,110.182,1,2017-04-24 13:45:00,110.161,-2.1,2017-04-24 15:45:00,2017-04-24 16:45:00,4,0,24,15,60
2017-04-24 15:35:00,109.827,1,2017-04-24 16:35:00,109.775,-5.2,2017-04-24 18:35:00,2017-04-24 19:35:00,4,0,24,18,60
2017-04-24 17:26:00,109.891,-1,2017-04-24 18:26:00,109.858,3.3,2017-04-24 20:26:00,2017-04-24 21:26:00,4,0,24,20,60
2017-04-24 17:52:00,109.766,1,2017-04-24 18:52:00,109.758,-0.800000000001,2017-04-24 20:52:00,2017-04-24 21:52:00,4,0,24,20,60
2017-04-25 02:27:00,110.041,-1,2017-04-25 03:27:00,110.068,-2.7,2017-04-25 05:27:00,2017-04-25 06:27:00,4,1,25,5,60
2017-04-25 13:13:00,110.676,-1,2017-04-25 14:13:00,110.789,-11.3,2017-04-25 16:13:00,2017-04-25 17:13:00,4,1,25,16,60
2017-04-25 15:41:00,110.961,-1,2017-04-25 16:41:00,111.029,-6.8,2017-04-25 18:41:00,2017-04-25 19:41:00,4,1,25,18,60
2017-04-25 16:18:00,111.036,-1,2017-04-25 17:18:00,110.975,6.1,2017-04-25 19:18:00,2017-04-25 20:18:00,4,1,25,19,60
2017-04-25 18:06:00,111.013,-1,2017-04-25 19:06:00,111.103,-9.0,2017-04-25 21:06:00,2017-04-25 22:06:00,4,1,25,21,60
2017-04-25 18:36:00,111.136,-1,2017-04-25 19:36:00,111.147,-1.1,2017-04-25 21:36:00,2017-04-25 22:36:00,4,1,25,21,60
2017-04-25 18:55:00,111.051,1,2017-04-25 19:55:00,111.122,7.1,2017-04-25 21:55:00,2017-04-25 22:55:00,4,1,25,21,60
2017-04-26 00:18:00,111.22,-1,2017-04-26 01:18:00,111.244,-2.4,2017-04-26 03:18:00,2017-04-26 04:18:00,4,2,26,3,60
2017-04-26 01:24:00,111.212,1,2017-04-26 02:24:00,111.233,2.1,2017-04-26 04:24:00,2017-04-26 05:24:00,4,2,26,4,60
2017-04-26 07:47:00,111.347,1,2017-04-26 08:47:00,111.197,-15.0,2017-04-26 10:47:00,2017-04-26 11:47:00,4,2,26,10,60
2017-04-26 08:05:00,111.282,1,2017-04-26 09:05:00,111.208,-7.4,2017-04-26 11:05:00,2017-04-26 12:05:00,4,2,26,11,60
2017-04-26 09:53:00,111.298,-1,2017-04-26 10:53:00,111.168,13.0,2017-04-26 12:53:00,2017-04-26 13:53:00,4,2,26,12,60
2017-04-26 11:38:00,111.27,-1,2017-04-26 12:34:00,111.629,-35.9,2017-04-26 14:38:00,2017-04-26 15:34:00,4,2,26,14,56
2017-04-26 12:05:00,111.35,-1,2017-04-26 12:35:00,111.601,-25.1,2017-04-26 15:05:00,2017-04-26 15:35:00,4,2,26,15,30
2017-04-26 17:13:00,111.746,-1,2017-04-26 18:13:00,111.282,46.4,2017-04-26 20:13:00,2017-04-26 21:13:00,4,2,26,20,60
2017-04-26 18:56:00,111.407,-1,2017-04-26 19:56:00,111.022,38.5,2017-04-26 21:56:00,2017-04-26 22:56:00,4,2,26,21,60
2017-04-26 19:37:00,111.308,1,2017-04-26 19:55:00,110.996,-31.2,2017-04-26 22:37:00,2017-04-26 22:55:00,4,2,26,22,18
2017-04-27 07:31:00,111.26,1,2017-04-27 08:31:00,111.343,8.3,2017-04-27 10:31:00,2017-04-27 11:31:00,4,3,27,10,60
2017-04-27 08:38:00,111.364,-1,2017-04-27 09:38:00,111.303,6.1,2017-04-27 11:38:00,2017-04-27 12:38:00,4,3,27,11,60
2017-04-27 17:00:00,111.285,-1,2017-04-27 18:00:00,111.212,7.3,2017-04-27 20:00:00,2017-04-27 21:00:00,4,3,27,20,60
2017-04-28 13:24:00,111.543,1,2017-04-28 14:24:00,111.429,-11.4,2017-04-28 16:24:00,2017-04-28 17:24:00,4,4,28,16,60
2017-04-28 16:04:00,111.492,-1,2017-04-28 17:04:00,111.47,2.2,2017-04-28 19:04:00,2017-04-28 20:04:00,4,4,28,19,60
2017-04-30 21:41:00,111.368,1,2017-04-30 22:44:00,111.311,-5.7,2017-05-01 00:41:00,2017-05-01 01:44:00,5,0,1,0,63
2017-05-01 00:04:00,111.35,-1,2017-05-01 01:04:00,111.411,-6.1,2017-05-01 03:04:00,2017-05-01 04:04:00,5,0,1,3,60
2017-05-01 01:38:00,111.515,-1,2017-05-01 02:38:00,111.664,-14.9,2017-05-01 04:38:00,2017-05-01 05:38:00,5,0,1,4,60
2017-05-01 02:09:00,111.664,-1,2017-05-01 03:09:00,111.656,0.8,2017-05-01 05:09:00,2017-05-01 06:09:00,5,0,1,5,60
2017-05-01 06:55:00,111.838,-1,2017-05-01 07:55:00,111.836,0.2,2017-05-01 09:55:00,2017-05-01 10:55:00,5,0,1,9,60
2017-05-01 12:51:00,111.604,1,2017-05-01 13:51:00,111.648,4.4,2017-05-01 15:51:00,2017-05-01 16:51:00,5,0,1,15,60
2017-05-01 13:23:00,111.715,-1,2017-05-01 14:23:00,111.439,27.6,2017-05-01 16:23:00,2017-05-01 17:23:00,5,0,1,16,60
2017-05-01 14:55:00,111.583,-1,2017-05-01 15:55:00,111.78,-19.7,2017-05-01 17:55:00,2017-05-01 18:55:00,5,0,1,17,60
2017-05-01 23:16:00,111.791,1,2017-05-02 00:16:00,111.909,11.8,2017-05-02 02:16:00,2017-05-02 03:16:00,5,1,2,2,60
2017-05-02 06:57:00,112.174,-1,2017-05-02 07:57:00,112.124,5.0,2017-05-02 09:57:00,2017-05-02 10:57:00,5,1,2,9,60
2017-05-03 14:25:00,112.486,-1,2017-05-03 15:25:00,112.375,11.1,2017-05-03 17:25:00,2017-05-03 18:25:00,5,2,3,17,60
2017-05-04 10:08:00,112.995,-1,2017-05-04 11:08:00,112.947,4.8,2017-05-04 13:08:00,2017-05-04 14:08:00,5,3,4,13,60
2017-05-04 16:35:00,112.511,1,2017-05-04 17:35:00,112.448,-6.3,2017-05-04 19:35:00,2017-05-04 20:35:00,5,3,4,19,60
2017-05-05 10:23:00,112.347,-1,2017-05-05 11:23:00,112.422,-7.5,2017-05-05 13:23:00,2017-05-05 14:23:00,5,4,5,13,60
2017-05-05 11:10:00,112.45,-1,2017-05-05 12:10:00,112.451,-0.1,2017-05-05 14:10:00,2017-05-05 15:10:00,5,4,5,14,60
2017-05-05 15:49:00,112.611,1,2017-05-05 16:49:00,112.654,4.3,2017-05-05 18:49:00,2017-05-05 19:49:00,5,4,5,18,60
2017-05-05 20:28:00,112.586,-1,2017-05-05 20:59:00,112.676,-9.0,2017-05-05 23:28:00,2017-05-05 23:59:00,5,4,5,23,31
2017-05-07 21:20:00,112.919,-1,2017-05-07 22:21:00,112.841,7.8,2017-05-08 00:20:00,2017-05-08 01:21:00,5,0,8,0,61
2017-05-08 00:51:00,112.808,-1,2017-05-08 01:51:00,112.86,-5.2,2017-05-08 03:51:00,2017-05-08 04:51:00,5,0,8,3,60
2017-05-08 02:24:00,112.752,1,2017-05-08 03:24:00,112.742,-1.0,2017-05-08 05:24:00,2017-05-08 06:24:00,5,0,8,5,60
2017-05-08 08:05:00,112.565,1,2017-05-08 09:05:00,112.641,7.6,2017-05-08 11:05:00,2017-05-08 12:05:00,5,0,8,11,60
2017-05-08 10:14:00,112.419,1,2017-05-08 11:14:00,112.554,13.5,2017-05-08 13:14:00,2017-05-08 14:14:00,5,0,8,13,60
2017-05-08 10:47:00,112.555,-1,2017-05-08 11:47:00,112.629,-7.4,2017-05-08 13:47:00,2017-05-08 14:47:00,5,0,8,13,60
2017-05-08 12:51:00,112.66,-1,2017-05-08 13:51:00,112.738,-7.8,2017-05-08 15:51:00,2017-05-08 16:51:00,5,0,8,15,60
2017-05-08 17:01:00,112.953,-1,2017-05-08 18:01:00,113.104,-15.1,2017-05-08 20:01:00,2017-05-08 21:01:00,5,0,8,20,60
2017-05-08 17:45:00,113.078,-1,2017-05-08 18:45:00,113.038,4.0,2017-05-08 20:45:00,2017-05-08 21:45:00,5,0,8,20,60
2017-05-08 20:09:00,113.186,-1,2017-05-08 21:09:00,113.248,-6.2,2017-05-08 23:09:00,2017-05-09 00:09:00,5,0,8,23,60
2017-05-08 20:25:00,113.244,-1,2017-05-08 21:25:00,113.255,-1.1,2017-05-08 23:25:00,2017-05-09 00:25:00,5,0,8,23,60
2017-05-09 06:22:00,113.441,-1,2017-05-09 07:22:00,113.608,-16.7,2017-05-09 09:22:00,2017-05-09 10:22:00,5,1,9,9,60
2017-05-09 06:38:00,113.48,-1,2017-05-09 07:38:00,113.583,-10.3,2017-05-09 09:38:00,2017-05-09 10:38:00,5,1,9,9,60
2017-05-09 07:14:00,113.614,-1,2017-05-09 08:14:00,113.644,-3.0,2017-05-09 10:14:00,2017-05-09 11:14:00,5,1,9,10,60
2017-05-09 09:09:00,113.727,-1,2017-05-09 10:09:00,113.721,0.6,2017-05-09 12:09:00,2017-05-09 13:09:00,5,1,9,12,60
2017-05-09 09:25:00,113.747,-1,2017-05-09 10:25:00,113.719,2.8,2017-05-09 12:25:00,2017-05-09 13:25:00,5,1,9,12,60
2017-05-09 12:14:00,113.915,-1,2017-05-09 13:14:00,114.055,-14.0,2017-05-09 15:14:00,2017-05-09 16:14:00,5,1,9,15,60
2017-05-09 12:44:00,114.049,-1,2017-05-09 13:44:00,114.03,1.9,2017-05-09 15:44:00,2017-05-09 16:44:00,5,1,9,15,60
2017-05-09 14:44:00,114.152,-1,2017-05-09 15:44:00,114.117,3.5,2017-05-09 17:44:00,2017-05-09 18:44:00,5,1,9,17,60
2017-05-09 15:55:00,114.172,-1,2017-05-09 16:55:00,114.205,-3.3,2017-05-09 18:55:00,2017-05-09 19:55:00,5,1,9,18,60
2017-05-09 16:11:00,114.213,-1,2017-05-09 17:11:00,114.263,-5.0,2017-05-09 19:11:00,2017-05-09 20:11:00,5,1,9,19,60
2017-05-09 17:45:00,114.191,1,2017-05-09 18:45:00,114.294,10.3,2017-05-09 20:45:00,2017-05-09 21:45:00,5,1,9,20,60
2017-05-09 18:46:00,114.289,-1,2017-05-09 19:46:00,113.811,47.8,2017-05-09 21:46:00,2017-05-09 22:46:00,5,1,9,21,60
2017-05-09 20:44:00,113.974,-1,2017-05-09 21:44:00,114.046,-7.2,2017-05-09 23:44:00,2017-05-10 00:44:00,5,1,9,23,60
2017-05-09 22:45:00,113.755,1,2017-05-09 23:45:00,113.676,-7.9,2017-05-10 01:45:00,2017-05-10 02:45:00,5,2,10,1,60
2017-05-10 00:21:00,113.797,-1,2017-05-10 01:21:00,113.907,-11.0,2017-05-10 03:21:00,2017-05-10 04:21:00,5,2,10,3,60
2017-05-10 01:24:00,113.922,-1,2017-05-10 02:24:00,113.829,9.3,2017-05-10 04:24:00,2017-05-10 05:24:00,5,2,10,4,60
2017-05-10 04:26:00,113.658,1,2017-05-10 05:26:00,113.785,12.7,2017-05-10 07:26:00,2017-05-10 08:26:00,5,2,10,7,60
2017-05-10 04:43:00,113.813,-1,2017-05-10 05:43:00,113.774,3.9,2017-05-10 07:43:00,2017-05-10 08:43:00,5,2,10,7,60
2017-05-10 08:25:00,113.829,1,2017-05-10 09:25:00,113.937,10.8,2017-05-10 11:25:00,2017-05-10 12:25:00,5,2,10,11,60
2017-05-10 11:48:00,113.844,-1,2017-05-10 12:48:00,113.929,-8.5,2017-05-10 14:48:00,2017-05-10 15:48:00,5,2,10,14,60
2017-05-10 12:43:00,113.936,-1,2017-05-10 13:43:00,113.924,1.2,2017-05-10 15:43:00,2017-05-10 16:43:00,5,2,10,15,60
2017-05-10 13:16:00,113.804,1,2017-05-10 14:16:00,113.925,12.1,2017-05-10 16:16:00,2017-05-10 17:16:00,5,2,10,16,60
2017-05-10 15:13:00,114.066,-1,2017-05-10 16:13:00,114.073,-0.699999999999,2017-05-10 18:13:00,2017-05-10 19:13:00,5,2,10,18,60
2017-05-10 15:31:00,114.142,-1,2017-05-10 16:31:00,114.04,10.2,2017-05-10 18:31:00,2017-05-10 19:31:00,5,2,10,18,60
2017-05-10 17:56:00,114.243,-1,2017-05-10 18:56:00,114.309,-6.6,2017-05-10 20:56:00,2017-05-10 21:56:00,5,2,10,20,60
2017-05-11 01:06:00,114.186,1,2017-05-11 02:06:00,114.171,-1.5,2017-05-11 04:06:00,2017-05-11 05:06:00,5,3,11,4,60
2017-05-11 06:15:00,114.087,1,2017-05-11 07:15:00,114.14,5.3,2017-05-11 09:15:00,2017-05-11 10:15:00,5,3,11,9,60
2017-05-11 16:22:00,113.9,-1,2017-05-11 17:22:00,113.886,1.4,2017-05-11 19:22:00,2017-05-11 20:22:00,5,3,11,19,60
2017-05-12 01:23:00,113.808,1,2017-05-12 02:23:00,113.681,-12.7,2017-05-12 04:23:00,2017-05-12 05:23:00,5,4,12,4,60
2017-05-12 02:06:00,113.709,1,2017-05-12 03:06:00,113.654,-5.5,2017-05-12 05:06:00,2017-05-12 06:06:00,5,4,12,5,60
2017-05-12 07:34:00,113.662,1,2017-05-12 08:34:00,113.728,6.6,2017-05-12 10:34:00,2017-05-12 11:34:00,5,4,12,10,60
2017-05-12 08:01:00,113.58,1,2017-05-12 09:01:00,113.619,3.9,2017-05-12 11:01:00,2017-05-12 12:01:00,5,4,12,11,60
2017-05-12 08:22:00,113.679,-1,2017-05-12 09:22:00,113.615,6.4,2017-05-12 11:22:00,2017-05-12 12:22:00,5,4,12,11,60
2017-05-12 09:40:00,113.693,-1,2017-05-12 10:40:00,113.744,-5.1,2017-05-12 12:40:00,2017-05-12 13:40:00,5,4,12,12,60
2017-05-12 19:27:00,113.307,1,2017-05-12 20:27:00,113.288,-1.9,2017-05-12 22:27:00,2017-05-12 23:27:00,5,4,12,22,60
2017-05-14 21:20:00,113.199,1,2017-05-14 22:23:00,113.257,5.8,2017-05-15 00:20:00,2017-05-15 01:23:00,5,0,15,0,63
2017-05-15 01:15:00,113.441,-1,2017-05-15 02:15:00,113.365,7.6,2017-05-15 04:15:00,2017-05-15 05:15:00,5,0,15,4,60
2017-05-15 07:14:00,113.6,-1,2017-05-15 08:14:00,113.667,-6.7,2017-05-15 10:14:00,2017-05-15 11:14:00,5,0,15,10,60
2017-05-15 09:05:00,113.552,1,2017-05-15 10:05:00,113.451,-10.1,2017-05-15 12:05:00,2017-05-15 13:05:00,5,0,15,12,60
2017-05-15 09:27:00,113.458,1,2017-05-15 10:27:00,113.51,5.2,2017-05-15 12:27:00,2017-05-15 13:27:00,5,0,15,12,60
2017-05-15 13:02:00,113.324,1,2017-05-15 14:02:00,113.668,34.4,2017-05-15 16:02:00,2017-05-15 17:02:00,5,0,15,16,60
2017-05-15 14:03:00,113.65,-1,2017-05-15 15:03:00,113.594,5.6,2017-05-15 17:03:00,2017-05-15 18:03:00,5,0,15,17,60
2017-05-15 17:48:00,113.789,-1,2017-05-15 18:48:00,113.698,9.1,2017-05-15 20:48:00,2017-05-15 21:48:00,5,0,15,20,60
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:14:00,113.658,6.5,2017-05-16 03:14:00,2017-05-16 04:14:00,5,1,16,3,60
2017-05-16 02:01:00,113.518,1,2017-05-16 03:01:00,113.43,-8.8,2017-05-16 05:01:00,2017-05-16 06:01:00,5,1,16,5,60
2017-05-16 06:28:00,113.355,1,2017-05-16 07:28:00,113.356,0.1,2017-05-16 09:28:00,2017-05-16 10:28:00,5,1,16,9,60
2017-05-16 07:51:00,113.457,-1,2017-05-16 08:51:00,113.605,-14.8,2017-05-16 10:51:00,2017-05-16 11:51:00,5,1,16,10,60
2017-05-16 11:08:00,113.704,-1,2017-05-16 12:08:00,113.65,5.4,2017-05-16 14:08:00,2017-05-16 15:08:00,5,1,16,14,60
2017-05-16 16:07:00,113.198,-1,2017-05-16 17:07:00,113.225,-2.7,2017-05-16 19:07:00,2017-05-16 20:07:00,5,1,16,19,60
2017-05-16 19:55:00,113.094,-1,2017-05-16 20:55:00,113.105,-1.1,2017-05-16 22:55:00,2017-05-16 23:55:00,5,1,16,22,60
2017-05-16 22:27:00,112.974,1,2017-05-16 23:27:00,112.713,-26.1,2017-05-17 01:27:00,2017-05-17 02:27:00,5,2,17,1,60
2017-05-16 23:01:00,112.84,1,2017-05-17 00:01:00,112.716,-12.4,2017-05-17 02:01:00,2017-05-17 03:01:00,5,2,17,2,60
2017-05-17 02:36:00,112.51,1,2017-05-17 03:36:00,112.44,-7.0,2017-05-17 05:36:00,2017-05-17 06:36:00,5,2,17,5,60
2017-05-17 05:43:00,112.393,1,2017-05-17 06:43:00,112.316,-7.7,2017-05-17 08:43:00,2017-05-17 09:43:00,5,2,17,8,60
2017-05-17 06:29:00,112.296,1,2017-05-17 07:29:00,112.389,9.3,2017-05-17 09:29:00,2017-05-17 10:29:00,5,2,17,9,60
2017-05-17 07:35:00,112.411,-1,2017-05-17 08:35:00,112.454,-4.3,2017-05-17 10:35:00,2017-05-17 11:35:00,5,2,17,10,60
2017-05-17 08:10:00,112.478,-1,2017-05-17 09:10:00,112.432,4.6,2017-05-17 11:10:00,2017-05-17 12:10:00,5,2,17,11,60
2017-05-17 11:50:00,112.355,1,2017-05-17 12:50:00,112.087,-26.8,2017-05-17 14:50:00,2017-05-17 15:50:00,5,2,17,14,60
2017-05-17 17:00:00,111.406,-1,2017-05-17 18:00:00,111.008,39.8,2017-05-17 20:00:00,2017-05-17 21:00:00,5,2,17,20,60
2017-05-17 19:57:00,110.952,1,2017-05-17 20:57:00,110.807,-14.5,2017-05-17 22:57:00,2017-05-17 23:57:00,5,2,17,22,60
2017-05-17 20:55:00,110.865,1,2017-05-17 21:44:00,110.53,-33.5,2017-05-17 23:55:00,2017-05-18 00:44:00,5,2,17,23,49
2017-05-17 21:22:00,110.777,1,2017-05-17 22:22:00,110.935,15.8,2017-05-18 00:22:00,2017-05-18 01:22:00,5,3,18,0,60
2017-05-17 23:14:00,110.985,-1,2017-05-18 00:14:00,111.091,-10.6,2017-05-18 02:14:00,2017-05-18 03:14:00,5,3,18,2,60
2017-05-17 23:48:00,111.096,-1,2017-05-18 00:48:00,110.973,12.3,2017-05-18 02:48:00,2017-05-18 03:48:00,5,3,18,2,60
2017-05-18 01:50:00,110.999,-1,2017-05-18 02:50:00,111.073,-7.4,2017-05-18 04:50:00,2017-05-18 05:50:00,5,3,18,4,60
2017-05-18 02:27:00,111.175,-1,2017-05-18 03:27:00,110.98,19.5,2017-05-18 05:27:00,2017-05-18 06:27:00,5,3,18,5,60
2017-05-18 02:59:00,111.058,1,2017-05-18 03:59:00,110.97,-8.8,2017-05-18 05:59:00,2017-05-18 06:59:00,5,3,18,5,60
2017-05-18 05:34:00,111.301,-1,2017-05-18 06:34:00,111.412,-11.1,2017-05-18 08:34:00,2017-05-18 09:34:00,5,3,18,8,60
2017-05-18 19:41:00,111.404,1,2017-05-18 20:41:00,111.495,9.1,2017-05-18 22:41:00,2017-05-18 23:41:00,5,3,18,22,60
2017-05-18 22:42:00,111.453,1,2017-05-18 23:42:00,111.399,-5.4,2017-05-19 01:42:00,2017-05-19 02:42:00,5,4,19,1,60
2017-05-19 01:52:00,111.131,1,2017-05-19 02:52:00,111.214,8.3,2017-05-19 04:52:00,2017-05-19 05:52:00,5,4,19,4,60
2017-05-19 03:53:00,111.286,-1,2017-05-19 04:53:00,111.33,-4.4,2017-05-19 06:53:00,2017-05-19 07:53:00,5,4,19,6,60
2017-05-19 04:20:00,111.379,-1,2017-05-19 05:20:00,111.468,-8.9,2017-05-19 07:20:00,2017-05-19 08:20:00,5,4,19,7,60
2017-05-19 07:40:00,111.402,-1,2017-05-19 08:40:00,111.539,-13.7,2017-05-19 10:40:00,2017-05-19 11:40:00,5,4,19,10,60
2017-05-19 10:32:00,111.368,1,2017-05-19 11:32:00,111.408,4.0,2017-05-19 13:32:00,2017-05-19 14:32:00,5,4,19,13,60
2017-05-19 11:58:00,111.298,1,2017-05-19 12:58:00,111.321,2.3,2017-05-19 14:58:00,2017-05-19 15:58:00,5,4,19,14,60
2017-05-19 17:27:00,111.359,1,2017-05-19 18:27:00,111.343,-1.6,2017-05-19 20:27:00,2017-05-19 21:27:00,5,4,19,20,60
2017-05-19 18:38:00,111.374,-1,2017-05-19 19:38:00,111.15,22.4,2017-05-19 21:38:00,2017-05-19 22:38:00,5,4,19,21,60
2017-05-21 21:22:00,111.145,1,2017-05-21 22:23:00,111.219,7.4,2017-05-22 00:22:00,2017-05-22 01:23:00,5,0,22,0,61
2017-05-22 00:28:00,111.429,-1,2017-05-22 01:28:00,111.542,-11.3,2017-05-22 03:28:00,2017-05-22 04:28:00,5,0,22,3,60
2017-05-22 06:21:00,111.394,1,2017-05-22 07:21:00,111.287,-10.7,2017-05-22 09:21:00,2017-05-22 10:21:00,5,0,22,9,60
2017-05-22 08:20:00,111.35,-1,2017-05-22 09:20:00,111.437,-8.7,2017-05-22 11:20:00,2017-05-22 12:20:00,5,0,22,11,60
2017-05-22 09:41:00,111.347,1,2017-05-22 10:41:00,111.426,7.9,2017-05-22 12:41:00,2017-05-22 13:41:00,5,0,22,12,60
2017-05-22 10:18:00,111.423,-1,2017-05-22 11:18:00,111.413,0.999999999999,2017-05-22 13:18:00,2017-05-22 14:18:00,5,0,22,13,60
2017-05-22 12:18:00,111.287,1,2017-05-22 13:18:00,111.298,1.1,2017-05-22 15:18:00,2017-05-22 16:18:00,5,0,22,15,60
2017-05-22 15:40:00,111.114,-1,2017-05-22 16:40:00,111.147,-3.3,2017-05-22 18:40:00,2017-05-22 19:40:00,5,0,22,18,60
2017-05-23 01:07:00,111.135,-1,2017-05-23 02:07:00,111.081,5.4,2017-05-23 04:07:00,2017-05-23 05:07:00,5,1,23,4,60
2017-05-23 05:36:00,111.042,1,2017-05-23 06:36:00,111.035,-0.700000000001,2017-05-23 08:36:00,2017-05-23 09:36:00,5,1,23,8,60
