buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-10-31 17:20:00,105.016,1,2016-10-31 18:20:00,104.849,-16.7,2016-10-31 19:20:00,2016-10-31 20:20:00,10,0,31,19,60
2016-10-31 18:24:00,104.855,1,2016-10-31 19:24:00,104.871,1.6,2016-10-31 20:24:00,2016-10-31 21:24:00,10,0,31,20,60
2016-11-01 08:31:00,105.089,-1,2016-11-01 09:31:00,104.973,11.6,2016-11-01 10:31:00,2016-11-01 11:31:00,11,1,1,10,60
2016-11-01 12:02:00,104.81,1,2016-11-01 13:02:00,104.873,6.3,2016-11-01 14:02:00,2016-11-01 15:02:00,11,1,1,14,60
2016-11-01 13:17:00,104.823,1,2016-11-01 14:17:00,104.759,-6.4,2016-11-01 15:17:00,2016-11-01 16:17:00,11,1,1,15,60
2016-11-01 19:30:00,104.09,-1,2016-11-01 20:30:00,104.072,1.8,2016-11-01 21:30:00,2016-11-01 22:30:00,11,1,1,21,60
2016-11-01 19:46:00,104.1,-1,2016-11-01 20:46:00,104.092,0.799999999998,2016-11-01 21:46:00,2016-11-01 22:46:00,11,1,1,21,60
2016-11-02 00:35:00,104.1,-1,2016-11-02 01:35:00,103.903,19.7,2016-11-02 02:35:00,2016-11-02 03:35:00,11,2,2,2,60
2016-11-02 04:42:00,103.698,1,2016-11-02 05:42:00,103.846,14.8,2016-11-02 06:42:00,2016-11-02 07:42:00,11,2,2,6,60
2016-11-02 05:39:00,103.851,-1,2016-11-02 06:39:00,103.802,4.9,2016-11-02 07:39:00,2016-11-02 08:39:00,11,2,2,7,60
2016-11-02 05:56:00,103.854,-1,2016-11-02 06:56:00,103.853,0.1,2016-11-02 07:56:00,2016-11-02 08:56:00,11,2,2,7,60
2016-11-02 09:01:00,103.648,-1,2016-11-02 10:01:00,103.548,10.0,2016-11-02 11:01:00,2016-11-02 12:01:00,11,2,2,11,60
2016-11-02 12:11:00,103.296,1,2016-11-02 13:11:00,103.281,-1.5,2016-11-02 14:11:00,2016-11-02 15:11:00,11,2,2,14,60
2016-11-02 16:21:00,103.183,1,2016-11-02 17:21:00,103.094,-8.9,2016-11-02 18:21:00,2016-11-02 19:21:00,11,2,2,18,60
2016-11-02 16:59:00,103.113,1,2016-11-02 17:50:00,103.295,18.2,2016-11-02 18:59:00,2016-11-02 19:50:00,11,2,2,18,51
2016-11-02 19:41:00,103.441,-1,2016-11-02 20:41:00,103.387,5.4,2016-11-02 21:41:00,2016-11-02 22:41:00,11,2,2,21,60
2016-11-02 20:54:00,103.333,1,2016-11-02 21:54:00,103.336,0.3,2016-11-02 22:54:00,2016-11-02 23:54:00,11,2,2,22,60
2016-11-03 01:27:00,103.363,-1,2016-11-03 02:27:00,103.067,29.6,2016-11-03 03:27:00,2016-11-03 04:27:00,11,3,3,3,60
2016-11-03 01:59:00,103.22,1,2016-11-03 02:46:00,102.925,-29.5,2016-11-03 03:59:00,2016-11-03 04:46:00,11,3,3,3,47
2016-11-03 02:15:00,103.18,1,2016-11-03 02:54:00,102.883,-29.7,2016-11-03 04:15:00,2016-11-03 04:54:00,11,3,3,4,39
2016-11-03 05:23:00,102.825,-1,2016-11-03 06:23:00,102.711,11.4,2016-11-03 07:23:00,2016-11-03 08:23:00,11,3,3,7,60
2016-11-03 11:32:00,103.152,-1,2016-11-03 12:32:00,103.141,1.1,2016-11-03 13:32:00,2016-11-03 14:32:00,11,3,3,13,60
2016-11-03 17:24:00,102.921,1,2016-11-03 18:24:00,102.928,0.699999999999,2016-11-03 19:24:00,2016-11-03 20:24:00,11,3,3,19,60
2016-11-03 17:40:00,103.05,-1,2016-11-03 18:40:00,103.0,5.0,2016-11-03 19:40:00,2016-11-03 20:40:00,11,3,3,19,60
2016-11-03 19:37:00,102.901,1,2016-11-03 20:37:00,102.921,2.0,2016-11-03 21:37:00,2016-11-03 22:37:00,11,3,3,21,60
2016-11-04 00:03:00,103.101,-1,2016-11-04 01:03:00,102.906,19.5,2016-11-04 02:03:00,2016-11-04 03:03:00,11,4,4,2,60
2016-11-04 00:23:00,103.157,-1,2016-11-04 01:23:00,102.884,27.3,2016-11-04 02:23:00,2016-11-04 03:23:00,11,4,4,2,60
2016-11-04 00:48:00,103.064,1,2016-11-04 01:48:00,102.941,-12.3,2016-11-04 02:48:00,2016-11-04 03:48:00,11,4,4,2,60
2016-11-04 05:43:00,103.207,-1,2016-11-04 06:43:00,103.221,-1.4,2016-11-04 07:43:00,2016-11-04 08:43:00,11,4,4,7,60
2016-11-04 08:40:00,102.994,1,2016-11-04 09:40:00,103.045,5.1,2016-11-04 10:40:00,2016-11-04 11:40:00,11,4,4,10,60
2016-11-04 10:10:00,102.917,1,2016-11-04 11:10:00,102.958,4.1,2016-11-04 12:10:00,2016-11-04 13:10:00,11,4,4,12,60
2016-11-04 11:22:00,102.874,1,2016-11-04 12:20:00,102.95,7.6,2016-11-04 13:22:00,2016-11-04 14:20:00,11,4,4,13,58
2016-11-04 14:53:00,103.189,-1,2016-11-04 15:53:00,103.092,9.7,2016-11-04 16:53:00,2016-11-04 17:53:00,11,4,4,16,60
2016-11-04 17:42:00,103.177,-1,2016-11-04 18:42:00,103.14,3.7,2016-11-04 19:42:00,2016-11-04 20:42:00,11,4,4,19,60
2016-11-04 17:58:00,103.185,-1,2016-11-04 18:58:00,103.184,0.1,2016-11-04 19:58:00,2016-11-04 20:58:00,11,4,4,19,60
2016-11-04 19:27:00,103.07,1,2016-11-04 20:27:00,103.032,-3.8,2016-11-04 21:27:00,2016-11-04 22:27:00,11,4,4,21,60
2016-11-07 02:42:00,104.218,-1,2016-11-07 03:42:00,104.193,2.5,2016-11-07 04:42:00,2016-11-07 05:42:00,11,0,7,4,60
2016-11-07 05:34:00,104.563,-1,2016-11-07 06:34:00,104.411,15.2,2016-11-07 07:34:00,2016-11-07 08:34:00,11,0,7,7,60
2016-11-07 09:09:00,104.578,-1,2016-11-07 10:09:00,104.49,8.8,2016-11-07 11:09:00,2016-11-07 12:09:00,11,0,7,11,60
2016-11-07 10:12:00,104.444,1,2016-11-07 11:12:00,104.45,0.6,2016-11-07 12:12:00,2016-11-07 13:12:00,11,0,7,12,60
2016-11-07 10:29:00,104.406,1,2016-11-07 11:29:00,104.398,-0.800000000001,2016-11-07 12:29:00,2016-11-07 13:29:00,11,0,7,12,60
2016-11-07 14:51:00,104.496,-1,2016-11-07 15:51:00,104.446,5.0,2016-11-07 16:51:00,2016-11-07 17:51:00,11,0,7,16,60
2016-11-07 16:19:00,104.575,-1,2016-11-07 17:19:00,104.56,1.5,2016-11-07 18:19:00,2016-11-07 19:19:00,11,0,7,18,60
2016-11-07 17:59:00,104.424,1,2016-11-07 18:59:00,104.502,7.8,2016-11-07 19:59:00,2016-11-07 20:59:00,11,0,7,19,60
2016-11-08 03:46:00,104.437,-1,2016-11-08 04:46:00,104.421,1.6,2016-11-08 05:46:00,2016-11-08 06:46:00,11,1,8,5,60
2016-11-08 12:04:00,104.78,-1,2016-11-08 13:04:00,104.754,2.6,2016-11-08 14:04:00,2016-11-08 15:04:00,11,1,8,14,60
2016-11-08 15:01:00,104.669,1,2016-11-08 16:01:00,104.786,11.7,2016-11-08 17:01:00,2016-11-08 18:01:00,11,1,8,17,60
2016-11-08 15:17:00,104.679,1,2016-11-08 16:17:00,104.894,21.5,2016-11-08 17:17:00,2016-11-08 18:17:00,11,1,8,17,60
2016-11-08 17:15:00,105.096,-1,2016-11-08 18:15:00,105.061,3.5,2016-11-08 19:15:00,2016-11-08 20:15:00,11,1,8,19,60
2016-11-08 19:38:00,104.991,1,2016-11-08 20:38:00,105.144,15.3,2016-11-08 21:38:00,2016-11-08 22:38:00,11,1,8,21,60
2016-11-08 20:34:00,105.156,-1,2016-11-08 21:34:00,105.139,1.7,2016-11-08 22:34:00,2016-11-08 23:34:00,11,1,8,22,60
2016-11-09 23:24:00,105.718,-1,2016-11-10 00:24:00,105.715,0.299999999999,2016-11-10 01:24:00,2016-11-10 02:24:00,11,3,10,1,60
2016-11-09 23:45:00,105.879,-1,2016-11-10 00:45:00,105.697,18.2,2016-11-10 01:45:00,2016-11-10 02:45:00,11,3,10,1,60
2016-11-10 05:28:00,105.683,-1,2016-11-10 06:28:00,105.393,29.0,2016-11-10 07:28:00,2016-11-10 08:28:00,11,3,10,7,60
2016-11-10 19:46:00,106.801,-1,2016-11-10 20:46:00,106.904,-10.3,2016-11-10 21:46:00,2016-11-10 22:46:00,11,3,10,21,60
2016-11-10 20:11:00,106.913,-1,2016-11-10 21:11:00,106.907,0.599999999999,2016-11-10 22:11:00,2016-11-10 23:11:00,11,3,10,22,60
2016-11-10 22:32:00,106.674,1,2016-11-10 23:32:00,106.904,23.0,2016-11-11 00:32:00,2016-11-11 01:32:00,11,4,11,0,60
2016-11-10 23:23:00,106.861,-1,2016-11-11 00:23:00,106.886,-2.5,2016-11-11 01:23:00,2016-11-11 02:23:00,11,4,11,1,60
2016-11-11 05:28:00,106.615,-1,2016-11-11 06:28:00,106.58,3.5,2016-11-11 07:28:00,2016-11-11 08:28:00,11,4,11,7,60
2016-11-11 06:00:00,106.51,1,2016-11-11 07:00:00,106.42,-9.0,2016-11-11 08:00:00,2016-11-11 09:00:00,11,4,11,8,60
2016-11-11 17:15:00,106.733,-1,2016-11-11 18:15:00,106.619,11.4,2016-11-11 19:15:00,2016-11-11 20:15:00,11,4,11,19,60
2016-11-13 23:38:00,106.868,-1,2016-11-14 00:37:00,107.225,-35.7,2016-11-14 01:38:00,2016-11-14 02:37:00,11,0,14,1,59
2016-11-14 05:05:00,107.504,-1,2016-11-14 06:05:00,107.574,-7.0,2016-11-14 07:05:00,2016-11-14 08:05:00,11,0,14,7,60
2016-11-14 05:36:00,107.608,-1,2016-11-14 06:36:00,107.556,5.2,2016-11-14 07:36:00,2016-11-14 08:36:00,11,0,14,7,60
2016-11-14 10:48:00,107.941,-1,2016-11-14 11:48:00,107.866,7.5,2016-11-14 12:48:00,2016-11-14 13:48:00,11,0,14,12,60
2016-11-14 19:41:00,108.461,-1,2016-11-14 20:41:00,108.366,9.5,2016-11-14 21:41:00,2016-11-14 22:41:00,11,0,14,21,60
2016-11-14 20:42:00,108.374,1,2016-11-14 21:42:00,108.45,7.6,2016-11-14 22:42:00,2016-11-14 23:42:00,11,0,14,22,60
2016-11-14 23:52:00,108.17,1,2016-11-15 00:25:00,107.872,-29.8,2016-11-15 01:52:00,2016-11-15 02:25:00,11,1,15,1,33
2016-11-15 02:26:00,108.142,-1,2016-11-15 03:26:00,108.186,-4.4,2016-11-15 04:26:00,2016-11-15 05:26:00,11,1,15,4,60
2016-11-15 04:48:00,108.219,-1,2016-11-15 05:48:00,108.111,10.8,2016-11-15 06:48:00,2016-11-15 07:48:00,11,1,15,6,60
2016-11-15 15:54:00,108.897,-1,2016-11-15 16:54:00,108.877,2.0,2016-11-15 17:54:00,2016-11-15 18:54:00,11,1,15,17,60
2016-11-15 18:55:00,109.037,-1,2016-11-15 19:55:00,109.182,-14.5,2016-11-15 20:55:00,2016-11-15 21:55:00,11,1,15,20,60
2016-11-15 19:30:00,109.165,-1,2016-11-15 20:30:00,109.262,-9.7,2016-11-15 21:30:00,2016-11-15 22:30:00,11,1,15,21,60
2016-11-15 21:47:00,109.139,1,2016-11-15 22:48:00,109.053,-8.6,2016-11-15 23:47:00,2016-11-16 00:48:00,11,1,15,23,61
2016-11-15 23:23:00,109.14,-1,2016-11-16 00:23:00,108.933,20.7,2016-11-16 01:23:00,2016-11-16 02:23:00,11,2,16,1,60
2016-11-16 02:09:00,108.945,-1,2016-11-16 03:09:00,109.124,-17.9,2016-11-16 04:09:00,2016-11-16 05:09:00,11,2,16,4,60
2016-11-16 02:26:00,108.999,-1,2016-11-16 03:26:00,109.138,-13.9,2016-11-16 04:26:00,2016-11-16 05:26:00,11,2,16,4,60
2016-11-16 03:23:00,109.122,-1,2016-11-16 04:23:00,109.126,-0.399999999999,2016-11-16 05:23:00,2016-11-16 06:23:00,11,2,16,5,60
2016-11-16 04:30:00,109.118,-1,2016-11-16 05:30:00,109.061,5.7,2016-11-16 06:30:00,2016-11-16 07:30:00,11,2,16,6,60
2016-11-16 06:49:00,109.137,-1,2016-11-16 07:30:00,109.417,-28.0,2016-11-16 08:49:00,2016-11-16 09:30:00,11,2,16,8,41
2016-11-16 09:04:00,109.522,-1,2016-11-16 10:04:00,109.555,-3.3,2016-11-16 11:04:00,2016-11-16 12:04:00,11,2,16,11,60
2016-11-16 10:24:00,109.585,-1,2016-11-16 11:24:00,109.654,-6.9,2016-11-16 12:24:00,2016-11-16 13:24:00,11,2,16,12,60
2016-11-16 11:02:00,109.655,-1,2016-11-16 12:02:00,109.646,0.9,2016-11-16 13:02:00,2016-11-16 14:02:00,11,2,16,13,60
2016-11-16 16:24:00,109.362,1,2016-11-16 17:04:00,109.096,-26.6,2016-11-16 18:24:00,2016-11-16 19:04:00,11,2,16,18,40
2016-11-16 18:06:00,109.236,-1,2016-11-16 19:06:00,109.307,-7.1,2016-11-16 20:06:00,2016-11-16 21:06:00,11,2,16,20,60
2016-11-16 20:04:00,109.147,1,2016-11-16 21:04:00,109.111,-3.6,2016-11-16 22:04:00,2016-11-16 23:04:00,11,2,16,22,60
2016-11-16 22:56:00,108.88,1,2016-11-16 23:56:00,108.768,-11.2,2016-11-17 00:56:00,2016-11-17 01:56:00,11,3,17,0,60
2016-11-17 02:50:00,108.92,1,2016-11-17 03:50:00,109.048,12.8,2016-11-17 04:50:00,2016-11-17 05:50:00,11,3,17,4,60
2016-11-17 03:30:00,108.91,-1,2016-11-17 04:30:00,108.983,-7.3,2016-11-17 05:30:00,2016-11-17 06:30:00,11,3,17,5,60
2016-11-17 05:54:00,109.151,-1,2016-11-17 06:38:00,109.361,-21.0,2016-11-17 07:54:00,2016-11-17 08:38:00,11,3,17,7,44
2016-11-17 06:29:00,109.244,-1,2016-11-17 07:29:00,109.341,-9.7,2016-11-17 08:29:00,2016-11-17 09:29:00,11,3,17,8,60
2016-11-17 12:24:00,109.081,-1,2016-11-17 13:11:00,109.356,-27.5,2016-11-17 14:24:00,2016-11-17 15:11:00,11,3,17,14,47
2016-11-17 16:32:00,109.471,-1,2016-11-17 17:32:00,109.634,-16.3,2016-11-17 18:32:00,2016-11-17 19:32:00,11,3,17,18,60
2016-11-17 18:19:00,109.844,-1,2016-11-17 19:19:00,109.936,-9.2,2016-11-17 20:19:00,2016-11-17 21:19:00,11,3,17,20,60
2016-11-17 18:51:00,109.931,-1,2016-11-17 19:51:00,109.891,4.0,2016-11-17 20:51:00,2016-11-17 21:51:00,11,3,17,20,60
2016-11-18 03:59:00,110.557,1,2016-11-18 04:59:00,110.535,-2.2,2016-11-18 05:59:00,2016-11-18 06:59:00,11,4,18,5,60
2016-11-18 05:48:00,110.71,-1,2016-11-18 06:48:00,110.701,0.899999999999,2016-11-18 07:48:00,2016-11-18 08:48:00,11,4,18,7,60
2016-11-18 18:56:00,110.71,-1,2016-11-18 19:56:00,110.646,6.4,2016-11-18 20:56:00,2016-11-18 21:56:00,11,4,18,20,60
2016-11-18 20:52:00,110.846,-1,2016-11-18 21:52:00,110.923,-7.7,2016-11-18 22:52:00,2016-11-18 23:52:00,11,4,18,22,60
2016-11-21 09:37:00,110.721,-1,2016-11-21 10:37:00,110.808,-8.7,2016-11-21 11:37:00,2016-11-21 12:37:00,11,0,21,11,60
2016-11-21 09:56:00,110.802,-1,2016-11-21 10:56:00,110.679,12.3,2016-11-21 11:56:00,2016-11-21 12:56:00,11,0,21,11,60
2016-11-21 12:24:00,110.646,-1,2016-11-21 13:24:00,110.703,-5.7,2016-11-21 14:24:00,2016-11-21 15:24:00,11,0,21,14,60
2016-11-21 17:15:00,110.969,1,2016-11-21 18:15:00,111.089,12.0,2016-11-21 19:15:00,2016-11-21 20:15:00,11,0,21,19,60
2016-11-21 18:09:00,111.121,-1,2016-11-21 19:09:00,111.182,-6.1,2016-11-21 20:09:00,2016-11-21 21:09:00,11,0,21,20,60
2016-11-22 05:48:00,110.757,1,2016-11-22 06:48:00,111.02,26.3,2016-11-22 07:48:00,2016-11-22 08:48:00,11,1,22,7,60
2016-11-22 10:00:00,110.757,-1,2016-11-22 11:00:00,110.77,-1.3,2016-11-22 12:00:00,2016-11-22 13:00:00,11,1,22,12,60
2016-11-22 12:26:00,110.867,-1,2016-11-22 13:26:00,110.978,-11.1,2016-11-22 14:26:00,2016-11-22 15:26:00,11,1,22,14,60
2016-11-22 12:45:00,110.955,-1,2016-11-22 13:45:00,111.019,-6.4,2016-11-22 14:45:00,2016-11-22 15:45:00,11,1,22,14,60
2016-11-23 00:43:00,111.091,-1,2016-11-23 01:43:00,111.093,-0.199999999998,2016-11-23 02:43:00,2016-11-23 03:43:00,11,2,23,2,60
2016-11-23 03:00:00,110.954,1,2016-11-23 04:00:00,111.035,8.1,2016-11-23 05:00:00,2016-11-23 06:00:00,11,2,23,5,60
2016-11-23 20:10:00,112.499,1,2016-11-23 21:10:00,112.53,3.1,2016-11-23 22:10:00,2016-11-23 23:10:00,11,2,23,22,60
2016-11-23 23:27:00,112.58,-1,2016-11-24 00:27:00,112.63,-5.0,2016-11-24 01:27:00,2016-11-24 02:27:00,11,3,24,1,60
2016-11-24 05:53:00,112.65,1,2016-11-24 06:53:00,112.786,13.6,2016-11-24 07:53:00,2016-11-24 08:53:00,11,3,24,7,60
2016-11-24 06:32:00,112.823,-1,2016-11-24 07:32:00,112.94,-11.7,2016-11-24 08:32:00,2016-11-24 09:32:00,11,3,24,8,60
2016-11-24 13:28:00,113.277,-1,2016-11-24 14:28:00,113.191,8.6,2016-11-24 15:28:00,2016-11-24 16:28:00,11,3,24,15,60
2016-11-24 17:54:00,113.392,-1,2016-11-24 18:55:00,113.383,0.900000000001,2016-11-24 19:54:00,2016-11-24 20:55:00,11,3,24,19,61
2016-11-25 05:45:00,113.34,1,2016-11-25 06:45:00,113.479,13.9,2016-11-25 07:45:00,2016-11-25 08:45:00,11,4,25,7,60
2016-11-25 13:00:00,113.033,-1,2016-11-25 14:00:00,112.891,14.2,2016-11-25 15:00:00,2016-11-25 16:00:00,11,4,25,15,60
2016-11-25 18:32:00,113.091,1,2016-11-25 19:32:00,112.916,-17.5,2016-11-25 20:32:00,2016-11-25 21:32:00,11,4,25,20,60
2016-11-25 19:11:00,112.97,1,2016-11-25 20:11:00,113.057,8.7,2016-11-25 21:11:00,2016-11-25 22:11:00,11,4,25,21,60
2016-11-25 20:22:00,113.038,-1,2016-11-25 21:23:00,113.151,-11.3,2016-11-25 22:22:00,2016-11-25 23:23:00,11,4,25,22,61
2016-11-27 22:21:00,112.937,1,2016-11-27 23:21:00,112.929,-0.800000000001,2016-11-28 00:21:00,2016-11-28 01:21:00,11,0,28,0,60
2016-11-28 05:36:00,111.772,1,2016-11-28 06:36:00,111.973,20.1,2016-11-28 07:36:00,2016-11-28 08:36:00,11,0,28,7,60
2016-11-28 09:59:00,112.182,-1,2016-11-28 10:59:00,112.172,0.999999999999,2016-11-28 11:59:00,2016-11-28 12:59:00,11,0,28,11,60
2016-11-28 10:22:00,112.34,-1,2016-11-28 11:22:00,112.194,14.6,2016-11-28 12:22:00,2016-11-28 13:22:00,11,0,28,12,60
2016-11-28 18:05:00,112.299,1,2016-11-28 19:05:00,112.171,-12.8,2016-11-28 20:05:00,2016-11-28 21:05:00,11,0,28,20,60
2016-11-28 18:26:00,112.268,1,2016-11-28 19:26:00,112.243,-2.5,2016-11-28 20:26:00,2016-11-28 21:26:00,11,0,28,20,60
2016-11-28 20:48:00,112.159,1,2016-11-28 21:48:00,111.923,-23.6,2016-11-28 22:48:00,2016-11-28 23:48:00,11,0,28,22,60
2016-11-28 21:07:00,112.125,1,2016-11-28 22:07:00,111.933,-19.2,2016-11-28 23:07:00,2016-11-29 00:07:00,11,0,28,23,60
2016-11-28 22:02:00,111.928,1,2016-11-28 23:02:00,111.81,-11.8,2016-11-29 00:02:00,2016-11-29 01:02:00,11,1,29,0,60
2016-11-29 02:56:00,112.096,-1,2016-11-29 03:56:00,112.079,1.7,2016-11-29 04:56:00,2016-11-29 05:56:00,11,1,29,4,60
2016-11-29 04:32:00,111.948,1,2016-11-29 05:32:00,112.047,9.9,2016-11-29 06:32:00,2016-11-29 07:32:00,11,1,29,6,60
2016-11-29 05:41:00,112.066,-1,2016-11-29 06:41:00,112.1,-3.4,2016-11-29 07:41:00,2016-11-29 08:41:00,11,1,29,7,60
2016-11-29 06:45:00,112.097,-1,2016-11-29 07:45:00,112.342,-24.5,2016-11-29 08:45:00,2016-11-29 09:45:00,11,1,29,8,60
2016-11-29 07:41:00,112.33,-1,2016-11-29 08:41:00,112.391,-6.1,2016-11-29 09:41:00,2016-11-29 10:41:00,11,1,29,9,60
2016-11-29 09:44:00,112.566,1,2016-11-29 10:44:00,112.565,-0.1,2016-11-29 11:44:00,2016-11-29 12:44:00,11,1,29,11,60
2016-11-30 01:57:00,112.26,1,2016-11-30 02:57:00,112.371,11.1,2016-11-30 03:57:00,2016-11-30 04:57:00,11,2,30,3,60
2016-11-30 02:52:00,112.39,-1,2016-11-30 03:20:00,112.758,-36.8,2016-11-30 04:52:00,2016-11-30 05:20:00,11,2,30,4,28
2016-11-30 11:30:00,113.128,-1,2016-11-30 12:18:00,113.447,-31.9,2016-11-30 13:30:00,2016-11-30 14:18:00,11,2,30,13,48
2016-11-30 19:18:00,114.086,1,2016-11-30 20:18:00,114.315,22.9,2016-11-30 21:18:00,2016-11-30 22:18:00,11,2,30,21,60
2016-12-01 06:54:00,113.965,-1,2016-12-01 07:54:00,114.042,-7.7,2016-12-01 08:54:00,2016-12-01 09:54:00,12,3,1,8,60
2016-12-01 08:18:00,114.111,-1,2016-12-01 09:18:00,114.242,-13.1,2016-12-01 10:18:00,2016-12-01 11:18:00,12,3,1,10,60
2016-12-01 20:13:00,114.109,-1,2016-12-01 21:13:00,114.065,4.4,2016-12-01 22:13:00,2016-12-01 23:13:00,12,3,1,22,60
2016-12-02 01:43:00,113.758,-1,2016-12-02 02:43:00,113.953,-19.5,2016-12-02 03:43:00,2016-12-02 04:43:00,12,4,2,3,60
2016-12-02 02:02:00,113.81,-1,2016-12-02 03:02:00,113.879,-6.9,2016-12-02 04:02:00,2016-12-02 05:02:00,12,4,2,4,60
2016-12-02 02:37:00,113.897,-1,2016-12-02 03:37:00,114.005,-10.8,2016-12-02 04:37:00,2016-12-02 05:37:00,12,4,2,4,60
2016-12-02 03:53:00,113.909,1,2016-12-02 04:53:00,113.936,2.7,2016-12-02 05:53:00,2016-12-02 06:53:00,12,4,2,5,60
2016-12-02 05:12:00,113.968,-1,2016-12-02 06:12:00,114.052,-8.4,2016-12-02 07:12:00,2016-12-02 08:12:00,12,4,2,7,60
2016-12-02 10:31:00,113.86,-1,2016-12-02 11:31:00,113.897,-3.7,2016-12-02 12:31:00,2016-12-02 13:31:00,12,4,2,12,60
2016-12-02 18:42:00,113.679,-1,2016-12-02 19:42:00,113.714,-3.5,2016-12-02 20:42:00,2016-12-02 21:42:00,12,4,2,20,60
2016-12-02 21:06:00,113.56,1,2016-12-02 21:59:00,113.489,-7.1,2016-12-02 23:06:00,2016-12-02 23:59:00,12,4,2,23,53
2016-12-02 21:22:00,113.531,1,2016-12-02 21:59:00,113.489,-4.2,2016-12-02 23:22:00,2016-12-02 23:59:00,12,4,2,23,37
2016-12-05 04:16:00,113.545,-1,2016-12-05 05:16:00,113.561,-1.6,2016-12-05 06:16:00,2016-12-05 07:16:00,12,0,5,6,60
2016-12-05 09:58:00,114.119,-1,2016-12-05 10:22:00,114.421,-30.2,2016-12-05 11:58:00,2016-12-05 12:22:00,12,0,5,11,24
2016-12-05 12:00:00,114.388,-1,2016-12-05 13:00:00,114.285,10.3,2016-12-05 14:00:00,2016-12-05 15:00:00,12,0,5,14,60
2016-12-05 19:45:00,113.766,-1,2016-12-05 20:45:00,113.746,2.0,2016-12-05 21:45:00,2016-12-05 22:45:00,12,0,5,21,60
2016-12-06 01:41:00,113.661,-1,2016-12-06 02:41:00,113.641,2.0,2016-12-06 03:41:00,2016-12-06 04:41:00,12,1,6,3,60
2016-12-06 04:12:00,113.77,-1,2016-12-06 05:12:00,113.812,-4.2,2016-12-06 06:12:00,2016-12-06 07:12:00,12,1,6,6,60
2016-12-06 05:59:00,113.891,-1,2016-12-06 06:59:00,114.103,-21.2,2016-12-06 07:59:00,2016-12-06 08:59:00,12,1,6,7,60
2016-12-06 09:52:00,114.017,-1,2016-12-06 10:52:00,114.05,-3.3,2016-12-06 11:52:00,2016-12-06 12:52:00,12,1,6,11,60
2016-12-06 17:19:00,114.061,-1,2016-12-06 18:19:00,113.949,11.2,2016-12-06 19:19:00,2016-12-06 20:19:00,12,1,6,19,60
2016-12-06 17:47:00,113.928,1,2016-12-06 18:47:00,114.037,10.9,2016-12-06 19:47:00,2016-12-06 20:47:00,12,1,6,19,60
2016-12-06 18:31:00,114.02,-1,2016-12-06 19:31:00,114.025,-0.500000000001,2016-12-06 20:31:00,2016-12-06 21:31:00,12,1,6,20,60
2016-12-07 01:32:00,114.159,1,2016-12-07 02:32:00,114.136,-2.3,2016-12-07 03:32:00,2016-12-07 04:32:00,12,2,7,3,60
2016-12-07 04:13:00,114.136,-1,2016-12-07 05:13:00,114.264,-12.8,2016-12-07 06:13:00,2016-12-07 07:13:00,12,2,7,6,60
2016-12-07 05:29:00,114.279,-1,2016-12-07 06:29:00,114.245,3.4,2016-12-07 07:29:00,2016-12-07 08:29:00,12,2,7,7,60
2016-12-07 06:53:00,114.366,-1,2016-12-07 07:53:00,114.335,3.1,2016-12-07 08:53:00,2016-12-07 09:53:00,12,2,7,8,60
2016-12-07 10:18:00,114.001,1,2016-12-07 11:18:00,114.12,11.9,2016-12-07 12:18:00,2016-12-07 13:18:00,12,2,7,12,60
2016-12-07 12:00:00,113.992,1,2016-12-07 13:00:00,114.077,8.5,2016-12-07 14:00:00,2016-12-07 15:00:00,12,2,7,14,60
2016-12-07 16:25:00,113.656,-1,2016-12-07 17:25:00,113.621,3.5,2016-12-07 18:25:00,2016-12-07 19:25:00,12,2,7,18,60
2016-12-07 18:01:00,113.764,-1,2016-12-07 19:01:00,113.864,-10.0,2016-12-07 20:01:00,2016-12-07 21:01:00,12,2,7,20,60
2016-12-07 20:22:00,113.762,1,2016-12-07 21:22:00,113.804,4.2,2016-12-07 22:22:00,2016-12-07 23:22:00,12,2,7,22,60
2016-12-08 00:54:00,113.763,-1,2016-12-08 01:54:00,113.664,9.9,2016-12-08 02:54:00,2016-12-08 03:54:00,12,3,8,2,60
2016-12-08 03:29:00,113.391,1,2016-12-08 04:29:00,113.365,-2.6,2016-12-08 05:29:00,2016-12-08 06:29:00,12,3,8,5,60
2016-12-08 04:28:00,113.381,-1,2016-12-08 05:28:00,113.467,-8.6,2016-12-08 06:28:00,2016-12-08 07:28:00,12,3,8,6,60
2016-12-08 07:37:00,113.528,1,2016-12-08 08:37:00,113.457,-7.1,2016-12-08 09:37:00,2016-12-08 10:37:00,12,3,8,9,60
2016-12-08 10:10:00,113.47,1,2016-12-08 11:10:00,113.384,-8.6,2016-12-08 12:10:00,2016-12-08 13:10:00,12,3,8,12,60
2016-12-08 19:48:00,114.017,1,2016-12-08 20:48:00,113.987,-3.0,2016-12-08 21:48:00,2016-12-08 22:48:00,12,3,8,21,60
2016-12-09 00:39:00,114.204,-1,2016-12-09 01:39:00,114.393,-18.9,2016-12-09 02:39:00,2016-12-09 03:39:00,12,4,9,2,60
2016-12-09 02:33:00,114.41,1,2016-12-09 03:33:00,114.447,3.7,2016-12-09 04:33:00,2016-12-09 05:33:00,12,4,9,4,60
