buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-25 19:55:00,111.122,1,2017-04-25 20:55:00,111.134,1.2,2017-04-25 22:55:00,2017-04-25 23:55:00,4,1,25,22,60
2017-04-25 20:12:00,111.097,1,2017-04-25 21:12:00,111.049,-4.8,2017-04-25 23:12:00,2017-04-26 00:12:00,4,1,25,23,60
2017-04-25 20:30:00,111.123,-1,2017-04-25 21:30:00,111.059,6.4,2017-04-25 23:30:00,2017-04-26 00:30:00,4,1,25,23,60
2017-04-25 20:51:00,111.134,-1,2017-04-25 21:51:00,111.082,5.2,2017-04-25 23:51:00,2017-04-26 00:51:00,4,1,25,23,60
2017-04-25 21:16:00,111.093,1,2017-04-25 22:16:00,111.063,-3.0,2017-04-26 00:16:00,2017-04-26 01:16:00,4,2,26,0,60
2017-04-25 21:33:00,111.074,-1,2017-04-25 22:33:00,111.052,2.2,2017-04-26 00:33:00,2017-04-26 01:33:00,4,2,26,0,60
2017-04-25 22:21:00,111.06,1,2017-04-25 23:21:00,111.093,3.3,2017-04-26 01:21:00,2017-04-26 02:21:00,4,2,26,1,60
2017-04-25 22:38:00,111.039,1,2017-04-25 23:38:00,111.027,-1.2,2017-04-26 01:38:00,2017-04-26 02:38:00,4,2,26,1,60
2017-04-25 22:54:00,111.029,1,2017-04-25 23:54:00,111.051,2.2,2017-04-26 01:54:00,2017-04-26 02:54:00,4,2,26,1,60
2017-04-25 23:10:00,111.056,-1,2017-04-26 00:10:00,111.162,-10.6,2017-04-26 02:10:00,2017-04-26 03:10:00,4,2,26,2,60
2017-04-25 23:31:00,111.045,-1,2017-04-26 00:31:00,111.291,-24.6,2017-04-26 02:31:00,2017-04-26 03:31:00,4,2,26,2,60
2017-04-25 23:50:00,111.076,1,2017-04-26 00:50:00,111.288,21.2,2017-04-26 02:50:00,2017-04-26 03:50:00,4,2,26,2,60
2017-04-26 01:03:00,111.268,1,2017-04-26 02:03:00,111.259,-0.899999999999,2017-04-26 04:03:00,2017-04-26 05:03:00,4,2,26,4,60
2017-04-26 01:36:00,111.234,1,2017-04-26 02:36:00,111.199,-3.5,2017-04-26 04:36:00,2017-04-26 05:36:00,4,2,26,4,60
2017-04-26 01:53:00,111.239,-1,2017-04-26 02:53:00,111.238,0.0999999999991,2017-04-26 04:53:00,2017-04-26 05:53:00,4,2,26,4,60
2017-04-26 02:09:00,111.252,-1,2017-04-26 03:09:00,111.246,0.6,2017-04-26 05:09:00,2017-04-26 06:09:00,4,2,26,5,60
2017-04-26 02:29:00,111.245,1,2017-04-26 03:29:00,111.218,-2.7,2017-04-26 05:29:00,2017-04-26 06:29:00,4,2,26,5,60
2017-04-26 02:55:00,111.255,-1,2017-04-26 03:55:00,111.197,5.8,2017-04-26 05:55:00,2017-04-26 06:55:00,4,2,26,5,60
2017-04-26 03:21:00,111.212,1,2017-04-26 04:21:00,111.17,-4.2,2017-04-26 06:21:00,2017-04-26 07:21:00,4,2,26,6,60
2017-04-26 03:37:00,111.202,1,2017-04-26 04:37:00,111.254,5.2,2017-04-26 06:37:00,2017-04-26 07:37:00,4,2,26,6,60
2017-04-26 03:55:00,111.197,1,2017-04-26 04:55:00,111.275,7.8,2017-04-26 06:55:00,2017-04-26 07:55:00,4,2,26,6,60
2017-04-26 04:19:00,111.167,1,2017-04-26 05:19:00,111.376,20.9,2017-04-26 07:19:00,2017-04-26 08:19:00,4,2,26,7,60
2017-04-26 04:35:00,111.241,-1,2017-04-26 05:35:00,111.366,-12.5,2017-04-26 07:35:00,2017-04-26 08:35:00,4,2,26,7,60
2017-04-26 05:37:00,111.367,-1,2017-04-26 06:37:00,111.478,-11.1,2017-04-26 08:37:00,2017-04-26 09:37:00,4,2,26,8,60
2017-04-26 05:54:00,111.38,1,2017-04-26 06:54:00,111.402,2.2,2017-04-26 08:54:00,2017-04-26 09:54:00,4,2,26,8,60
2017-04-26 06:10:00,111.298,1,2017-04-26 07:10:00,111.445,14.7,2017-04-26 09:10:00,2017-04-26 10:10:00,4,2,26,9,60
2017-04-26 06:26:00,111.361,1,2017-04-26 07:26:00,111.426,6.5,2017-04-26 09:26:00,2017-04-26 10:26:00,4,2,26,9,60
2017-04-26 06:58:00,111.412,1,2017-04-26 07:58:00,111.235,-17.7,2017-04-26 09:58:00,2017-04-26 10:58:00,4,2,26,9,60
2017-04-26 07:19:00,111.45,-1,2017-04-26 08:19:00,111.271,17.9,2017-04-26 10:19:00,2017-04-26 11:19:00,4,2,26,10,60
2017-04-26 08:19:00,111.271,1,2017-04-26 09:19:00,111.188,-8.3,2017-04-26 11:19:00,2017-04-26 12:19:00,4,2,26,11,60
2017-04-26 08:35:00,111.261,1,2017-04-26 09:35:00,111.2,-6.1,2017-04-26 11:35:00,2017-04-26 12:35:00,4,2,26,11,60
2017-04-26 08:51:00,111.242,1,2017-04-26 09:51:00,111.246,0.4,2017-04-26 11:51:00,2017-04-26 12:51:00,4,2,26,11,60
2017-04-26 09:12:00,111.154,1,2017-04-26 10:12:00,111.265,11.1,2017-04-26 12:12:00,2017-04-26 13:12:00,4,2,26,12,60
2017-04-26 09:34:00,111.198,1,2017-04-26 10:34:00,111.237,3.9,2017-04-26 12:34:00,2017-04-26 13:34:00,4,2,26,12,60
2017-04-26 10:07:00,111.266,-1,2017-04-26 11:07:00,111.138,12.8,2017-04-26 13:07:00,2017-04-26 14:07:00,4,2,26,13,60
2017-04-26 10:34:00,111.237,1,2017-04-26 11:34:00,111.234,-0.300000000001,2017-04-26 13:34:00,2017-04-26 14:34:00,4,2,26,13,60
2017-04-26 10:58:00,111.183,1,2017-04-26 11:58:00,111.341,15.8,2017-04-26 13:58:00,2017-04-26 14:58:00,4,2,26,13,60
2017-04-26 11:21:00,111.164,-1,2017-04-26 12:21:00,111.42,-25.6,2017-04-26 14:21:00,2017-04-26 15:21:00,4,2,26,14,60
2017-04-26 12:11:00,111.338,-1,2017-04-26 13:11:00,111.402,-6.4,2017-04-26 15:11:00,2017-04-26 16:11:00,4,2,26,15,60
2017-04-26 12:28:00,111.381,-1,2017-04-26 13:28:00,111.45,-6.9,2017-04-26 15:28:00,2017-04-26 16:28:00,4,2,26,15,60
2017-04-26 12:57:00,111.426,-1,2017-04-26 13:57:00,111.445,-1.9,2017-04-26 15:57:00,2017-04-26 16:57:00,4,2,26,15,60
2017-04-26 13:25:00,111.455,-1,2017-04-26 14:25:00,111.491,-3.6,2017-04-26 16:25:00,2017-04-26 17:25:00,4,2,26,16,60
2017-04-26 13:47:00,111.383,1,2017-04-26 14:47:00,111.479,9.6,2017-04-26 16:47:00,2017-04-26 17:47:00,4,2,26,16,60
2017-04-26 14:03:00,111.489,1,2017-04-26 15:03:00,111.575,8.6,2017-04-26 17:03:00,2017-04-26 18:03:00,4,2,26,17,60
2017-04-26 14:21:00,111.472,-1,2017-04-26 15:21:00,111.581,-10.9,2017-04-26 17:21:00,2017-04-26 18:21:00,4,2,26,17,60
2017-04-26 14:37:00,111.511,-1,2017-04-26 15:37:00,111.663,-15.2,2017-04-26 17:37:00,2017-04-26 18:37:00,4,2,26,17,60
2017-04-26 15:46:00,111.623,-1,2017-04-26 16:46:00,111.61,1.3,2017-04-26 18:46:00,2017-04-26 19:46:00,4,2,26,18,60
2017-04-26 16:23:00,111.568,-1,2017-04-26 17:23:00,111.688,-12.0,2017-04-26 19:23:00,2017-04-26 20:23:00,4,2,26,19,60
2017-04-26 16:42:00,111.632,-1,2017-04-26 17:42:00,111.646,-1.4,2017-04-26 19:42:00,2017-04-26 20:42:00,4,2,26,19,60
2017-04-26 17:19:00,111.675,-1,2017-04-26 18:19:00,111.229,44.6,2017-04-26 20:19:00,2017-04-26 21:19:00,4,2,26,20,60
2017-04-26 17:43:00,111.719,1,2017-04-26 18:43:00,111.399,-32.0,2017-04-26 20:43:00,2017-04-26 21:43:00,4,2,26,20,60
2017-04-26 18:30:00,111.267,1,2017-04-26 19:30:00,111.383,11.6,2017-04-26 21:30:00,2017-04-26 22:30:00,4,2,26,21,60
2017-04-26 19:13:00,111.438,-1,2017-04-26 20:13:00,111.059,37.9,2017-04-26 22:13:00,2017-04-26 23:13:00,4,2,26,22,60
2017-04-26 20:21:00,111.092,-1,2017-04-26 21:21:00,111.054,3.8,2017-04-26 23:21:00,2017-04-27 00:21:00,4,2,26,23,60
2017-04-26 20:37:00,111.039,1,2017-04-26 21:37:00,111.053,1.4,2017-04-26 23:37:00,2017-04-27 00:37:00,4,2,26,23,60
2017-04-26 20:56:00,111.024,1,2017-04-26 21:57:00,111.083,5.9,2017-04-26 23:56:00,2017-04-27 00:57:00,4,2,26,23,61
2017-04-26 21:14:00,111.065,-1,2017-04-26 22:15:00,111.209,-14.4,2017-04-27 00:14:00,2017-04-27 01:15:00,4,3,27,0,61
2017-04-26 21:30:00,111.082,-1,2017-04-26 22:31:00,111.222,-14.0,2017-04-27 00:30:00,2017-04-27 01:31:00,4,3,27,0,61
2017-04-26 21:50:00,111.056,-1,2017-04-26 22:50:00,111.196,-14.0,2017-04-27 00:50:00,2017-04-27 01:50:00,4,3,27,0,60
2017-04-26 22:38:00,111.202,-1,2017-04-26 23:38:00,111.235,-3.3,2017-04-27 01:38:00,2017-04-27 02:38:00,4,3,27,1,60
2017-04-26 22:54:00,111.191,1,2017-04-26 23:54:00,111.203,1.2,2017-04-27 01:54:00,2017-04-27 02:54:00,4,3,27,1,60
2017-04-26 23:13:00,111.174,1,2017-04-27 00:13:00,111.302,12.8,2017-04-27 02:13:00,2017-04-27 03:13:00,4,3,27,2,60
2017-04-26 23:32:00,111.213,-1,2017-04-27 00:32:00,111.242,-2.9,2017-04-27 02:32:00,2017-04-27 03:32:00,4,3,27,2,60
2017-04-26 23:48:00,111.21,-1,2017-04-27 00:48:00,111.251,-4.1,2017-04-27 02:48:00,2017-04-27 03:48:00,4,3,27,2,60
2017-04-27 00:28:00,111.248,-1,2017-04-27 01:28:00,111.341,-9.3,2017-04-27 03:28:00,2017-04-27 04:28:00,4,3,27,3,60
2017-04-27 00:46:00,111.299,-1,2017-04-27 01:46:00,111.315,-1.6,2017-04-27 03:46:00,2017-04-27 04:46:00,4,3,27,3,60
2017-04-27 01:02:00,111.277,-1,2017-04-27 02:02:00,111.273,0.4,2017-04-27 04:02:00,2017-04-27 05:02:00,4,3,27,4,60
2017-04-27 01:22:00,111.329,-1,2017-04-27 02:22:00,111.203,12.6,2017-04-27 04:22:00,2017-04-27 05:22:00,4,3,27,4,60
2017-04-27 01:45:00,111.314,1,2017-04-27 02:45:00,111.226,-8.8,2017-04-27 04:45:00,2017-04-27 05:45:00,4,3,27,4,60
2017-04-27 02:27:00,111.207,1,2017-04-27 03:27:00,111.236,2.9,2017-04-27 05:27:00,2017-04-27 06:27:00,4,3,27,5,60
2017-04-27 02:43:00,111.219,1,2017-04-27 03:43:00,111.165,-5.4,2017-04-27 05:43:00,2017-04-27 06:43:00,4,3,27,5,60
2017-04-27 03:01:00,111.263,-1,2017-04-27 04:01:00,111.179,8.4,2017-04-27 06:01:00,2017-04-27 07:01:00,4,3,27,6,60
2017-04-27 03:19:00,111.247,-1,2017-04-27 04:19:00,111.224,2.3,2017-04-27 06:19:00,2017-04-27 07:19:00,4,3,27,6,60
2017-04-27 03:35:00,111.211,1,2017-04-27 04:35:00,111.228,1.7,2017-04-27 06:35:00,2017-04-27 07:35:00,4,3,27,6,60
2017-04-27 03:59:00,111.164,1,2017-04-27 04:59:00,111.273,10.9,2017-04-27 06:59:00,2017-04-27 07:59:00,4,3,27,6,60
2017-04-27 04:15:00,111.171,-1,2017-04-27 05:15:00,111.221,-5.0,2017-04-27 07:15:00,2017-04-27 08:15:00,4,3,27,7,60
2017-04-27 04:49:00,111.25,-1,2017-04-27 05:49:00,111.224,2.6,2017-04-27 07:49:00,2017-04-27 08:49:00,4,3,27,7,60
2017-04-27 05:05:00,111.257,-1,2017-04-27 06:05:00,111.253,0.400000000002,2017-04-27 08:05:00,2017-04-27 09:05:00,4,3,27,8,60
2017-04-27 05:28:00,111.235,1,2017-04-27 06:28:00,111.273,3.8,2017-04-27 08:28:00,2017-04-27 09:28:00,4,3,27,8,60
2017-04-27 05:45:00,111.199,1,2017-04-27 06:45:00,111.318,11.9,2017-04-27 08:45:00,2017-04-27 09:45:00,4,3,27,8,60
2017-04-27 06:25:00,111.263,-1,2017-04-27 07:25:00,111.248,1.5,2017-04-27 09:25:00,2017-04-27 10:25:00,4,3,27,9,60
2017-04-27 06:46:00,111.318,-1,2017-04-27 07:46:00,111.247,7.1,2017-04-27 09:46:00,2017-04-27 10:46:00,4,3,27,9,60
2017-04-27 07:55:00,111.276,-1,2017-04-27 08:55:00,111.34,-6.4,2017-04-27 10:55:00,2017-04-27 11:55:00,4,3,27,10,60
2017-04-27 08:11:00,111.248,1,2017-04-27 09:11:00,111.359,11.1,2017-04-27 11:11:00,2017-04-27 12:11:00,4,3,27,11,60
2017-04-27 08:49:00,111.32,-1,2017-04-27 09:49:00,111.291,2.9,2017-04-27 11:49:00,2017-04-27 12:49:00,4,3,27,11,60
2017-04-27 09:07:00,111.386,-1,2017-04-27 10:07:00,111.281,10.5,2017-04-27 12:07:00,2017-04-27 13:07:00,4,3,27,12,60
2017-04-27 09:27:00,111.336,1,2017-04-27 10:27:00,111.312,-2.4,2017-04-27 12:27:00,2017-04-27 13:27:00,4,3,27,12,60
2017-04-27 09:43:00,111.299,1,2017-04-27 10:43:00,111.366,6.7,2017-04-27 12:43:00,2017-04-27 13:43:00,4,3,27,12,60
2017-04-27 10:06:00,111.268,1,2017-04-27 11:06:00,111.334,6.6,2017-04-27 13:06:00,2017-04-27 14:06:00,4,3,27,13,60
2017-04-27 10:22:00,111.305,-1,2017-04-27 11:22:00,111.378,-7.3,2017-04-27 13:22:00,2017-04-27 14:22:00,4,3,27,13,60
2017-04-27 10:50:00,111.349,-1,2017-04-27 11:50:00,111.406,-5.7,2017-04-27 13:50:00,2017-04-27 14:50:00,4,3,27,13,60
2017-04-27 11:07:00,111.323,1,2017-04-27 12:07:00,111.481,15.8,2017-04-27 14:07:00,2017-04-27 15:07:00,4,3,27,14,60
2017-04-27 11:23:00,111.389,-1,2017-04-27 12:23:00,111.441,-5.2,2017-04-27 14:23:00,2017-04-27 15:23:00,4,3,27,14,60
2017-04-27 11:40:00,111.368,-1,2017-04-27 12:40:00,111.468,-10.0,2017-04-27 14:40:00,2017-04-27 15:40:00,4,3,27,14,60
2017-04-27 11:58:00,111.398,-1,2017-04-27 12:58:00,111.438,-4.0,2017-04-27 14:58:00,2017-04-27 15:58:00,4,3,27,14,60
2017-04-27 12:18:00,111.424,-1,2017-04-27 13:18:00,111.419,0.5,2017-04-27 15:18:00,2017-04-27 16:18:00,4,3,27,15,60
2017-04-27 12:39:00,111.491,-1,2017-04-27 13:39:00,111.459,3.2,2017-04-27 15:39:00,2017-04-27 16:39:00,4,3,27,15,60
2017-04-27 12:55:00,111.398,1,2017-04-27 13:55:00,111.559,16.1,2017-04-27 15:55:00,2017-04-27 16:55:00,4,3,27,15,60
2017-04-27 13:17:00,111.401,1,2017-04-27 14:17:00,111.561,16.0,2017-04-27 16:17:00,2017-04-27 17:17:00,4,3,27,16,60
2017-04-27 13:42:00,111.408,-1,2017-04-27 14:42:00,111.363,4.5,2017-04-27 16:42:00,2017-04-27 17:42:00,4,3,27,16,60
2017-04-27 14:20:00,111.507,-1,2017-04-27 15:20:00,111.133,37.4,2017-04-27 17:20:00,2017-04-27 18:20:00,4,3,27,17,60
2017-04-27 15:24:00,111.142,1,2017-04-27 16:24:00,111.157,1.5,2017-04-27 18:24:00,2017-04-27 19:24:00,4,3,27,18,60
2017-04-27 15:40:00,111.11,1,2017-04-27 16:40:00,111.227,11.7,2017-04-27 18:40:00,2017-04-27 19:40:00,4,3,27,18,60
2017-04-27 16:03:00,111.172,1,2017-04-27 17:03:00,111.199,2.7,2017-04-27 19:03:00,2017-04-27 20:03:00,4,3,27,19,60
2017-04-27 16:30:00,111.155,-1,2017-04-27 17:30:00,111.274,-11.9,2017-04-27 19:30:00,2017-04-27 20:30:00,4,3,27,19,60
2017-04-27 17:03:00,111.199,-1,2017-04-27 18:03:00,111.2,-0.1,2017-04-27 20:03:00,2017-04-27 21:03:00,4,3,27,20,60
2017-04-27 17:23:00,111.193,1,2017-04-27 18:23:00,111.152,-4.1,2017-04-27 20:23:00,2017-04-27 21:23:00,4,3,27,20,60
2017-04-27 17:39:00,111.26,-1,2017-04-27 18:39:00,111.243,1.7,2017-04-27 20:39:00,2017-04-27 21:39:00,4,3,27,20,60
2017-04-27 17:55:00,111.219,1,2017-04-27 18:55:00,111.199,-2.0,2017-04-27 20:55:00,2017-04-27 21:55:00,4,3,27,20,60
2017-04-27 18:34:00,111.194,-1,2017-04-27 19:34:00,111.191,0.3,2017-04-27 21:34:00,2017-04-27 22:34:00,4,3,27,21,60
2017-04-27 18:51:00,111.214,-1,2017-04-27 19:51:00,111.201,1.3,2017-04-27 21:51:00,2017-04-27 22:51:00,4,3,27,21,60
2017-04-27 19:07:00,111.207,1,2017-04-27 20:07:00,111.163,-4.4,2017-04-27 22:07:00,2017-04-27 23:07:00,4,3,27,22,60
2017-04-27 19:27:00,111.186,1,2017-04-27 20:27:00,111.185,-0.1,2017-04-27 22:27:00,2017-04-27 23:27:00,4,3,27,22,60
2017-04-27 19:49:00,111.201,-1,2017-04-27 20:49:00,111.229,-2.8,2017-04-27 22:49:00,2017-04-27 23:49:00,4,3,27,22,60
2017-04-27 20:08:00,111.151,1,2017-04-27 21:08:00,111.254,10.3,2017-04-27 23:08:00,2017-04-28 00:08:00,4,3,27,23,60
2017-04-27 20:24:00,111.185,1,2017-04-27 21:25:00,111.252,6.7,2017-04-27 23:24:00,2017-04-28 00:25:00,4,3,27,23,61
2017-04-27 20:49:00,111.229,-1,2017-04-27 21:50:00,111.254,-2.5,2017-04-27 23:49:00,2017-04-28 00:50:00,4,3,27,23,61
2017-04-27 21:11:00,111.254,-1,2017-04-27 22:12:00,111.291,-3.7,2017-04-28 00:11:00,2017-04-28 01:12:00,4,4,28,0,61
2017-04-27 21:28:00,111.223,1,2017-04-27 22:28:00,111.313,9.0,2017-04-28 00:28:00,2017-04-28 01:28:00,4,4,28,0,60
2017-04-27 21:59:00,111.262,-1,2017-04-27 22:59:00,111.25,1.2,2017-04-28 00:59:00,2017-04-28 01:59:00,4,4,28,0,60
2017-04-27 22:15:00,111.3,-1,2017-04-27 23:15:00,111.21,9.0,2017-04-28 01:15:00,2017-04-28 02:15:00,4,4,28,1,60
2017-04-27 22:31:00,111.301,-1,2017-04-27 23:31:00,111.214,8.7,2017-04-28 01:31:00,2017-04-28 02:31:00,4,4,28,1,60
2017-04-27 23:10:00,111.234,1,2017-04-28 00:10:00,111.324,9.0,2017-04-28 02:10:00,2017-04-28 03:10:00,4,4,28,2,60
2017-04-27 23:26:00,111.219,1,2017-04-28 00:26:00,111.27,5.1,2017-04-28 02:26:00,2017-04-28 03:26:00,4,4,28,2,60
2017-04-27 23:43:00,111.2,1,2017-04-28 00:43:00,111.233,3.3,2017-04-28 02:43:00,2017-04-28 03:43:00,4,4,28,2,60
2017-04-28 00:04:00,111.272,-1,2017-04-28 01:04:00,111.185,8.7,2017-04-28 03:04:00,2017-04-28 04:04:00,4,4,28,3,60
2017-04-28 00:23:00,111.257,-1,2017-04-28 01:23:00,111.203,5.4,2017-04-28 03:23:00,2017-04-28 04:23:00,4,4,28,3,60
2017-04-28 00:48:00,111.283,-1,2017-04-28 01:48:00,111.091,19.2,2017-04-28 03:48:00,2017-04-28 04:48:00,4,4,28,3,60
2017-04-28 01:04:00,111.185,1,2017-04-28 02:04:00,111.143,-4.2,2017-04-28 04:04:00,2017-04-28 05:04:00,4,4,28,4,60
2017-04-28 01:24:00,111.21,1,2017-04-28 02:24:00,111.116,-9.4,2017-04-28 04:24:00,2017-04-28 05:24:00,4,4,28,4,60
2017-04-28 01:58:00,111.138,1,2017-04-28 02:58:00,111.124,-1.4,2017-04-28 04:58:00,2017-04-28 05:58:00,4,4,28,4,60
2017-04-28 02:14:00,111.15,-1,2017-04-28 03:14:00,111.165,-1.5,2017-04-28 05:14:00,2017-04-28 06:14:00,4,4,28,5,60
2017-04-28 02:35:00,111.161,-1,2017-04-28 03:35:00,111.163,-0.2,2017-04-28 05:35:00,2017-04-28 06:35:00,4,4,28,5,60
2017-04-28 02:51:00,111.12,1,2017-04-28 03:51:00,111.142,2.2,2017-04-28 05:51:00,2017-04-28 06:51:00,4,4,28,5,60
2017-04-28 03:09:00,111.122,1,2017-04-28 04:09:00,111.145,2.3,2017-04-28 06:09:00,2017-04-28 07:09:00,4,4,28,6,60
2017-04-28 03:31:00,111.162,-1,2017-04-28 04:31:00,111.174,-1.2,2017-04-28 06:31:00,2017-04-28 07:31:00,4,4,28,6,60
2017-04-28 03:51:00,111.142,1,2017-04-28 04:51:00,111.114,-2.8,2017-04-28 06:51:00,2017-04-28 07:51:00,4,4,28,6,60
2017-04-28 04:07:00,111.136,1,2017-04-28 05:07:00,111.106,-3.0,2017-04-28 07:07:00,2017-04-28 08:07:00,4,4,28,7,60
2017-04-28 04:30:00,111.156,-1,2017-04-28 05:30:00,111.148,0.800000000001,2017-04-28 07:30:00,2017-04-28 08:30:00,4,4,28,7,60
2017-04-28 04:47:00,111.119,1,2017-04-28 05:47:00,111.16,4.1,2017-04-28 07:47:00,2017-04-28 08:47:00,4,4,28,7,60
2017-04-28 05:03:00,111.12,1,2017-04-28 06:03:00,111.185,6.5,2017-04-28 08:03:00,2017-04-28 09:03:00,4,4,28,8,60
2017-04-28 05:19:00,111.132,-1,2017-04-28 06:19:00,111.199,-6.7,2017-04-28 08:19:00,2017-04-28 09:19:00,4,4,28,8,60
2017-04-28 05:44:00,111.164,-1,2017-04-28 06:44:00,111.261,-9.7,2017-04-28 08:44:00,2017-04-28 09:44:00,4,4,28,8,60
2017-04-28 06:01:00,111.179,-1,2017-04-28 07:01:00,111.275,-9.6,2017-04-28 09:01:00,2017-04-28 10:01:00,4,4,28,9,60
2017-04-28 06:19:00,111.199,-1,2017-04-28 07:19:00,111.275,-7.6,2017-04-28 09:19:00,2017-04-28 10:19:00,4,4,28,9,60
2017-04-28 06:36:00,111.24,-1,2017-04-28 07:36:00,111.257,-1.7,2017-04-28 09:36:00,2017-04-28 10:36:00,4,4,28,9,60
2017-04-28 06:53:00,111.242,-1,2017-04-28 07:53:00,111.296,-5.4,2017-04-28 09:53:00,2017-04-28 10:53:00,4,4,28,9,60
2017-04-28 07:14:00,111.299,-1,2017-04-28 08:14:00,111.339,-4.0,2017-04-28 10:14:00,2017-04-28 11:14:00,4,4,28,10,60
2017-04-28 07:31:00,111.241,1,2017-04-28 08:31:00,111.313,7.2,2017-04-28 10:31:00,2017-04-28 11:31:00,4,4,28,10,60
2017-04-28 07:49:00,111.304,-1,2017-04-28 08:49:00,111.298,0.600000000001,2017-04-28 10:49:00,2017-04-28 11:49:00,4,4,28,10,60
2017-04-28 08:06:00,111.292,-1,2017-04-28 09:06:00,111.379,-8.7,2017-04-28 11:06:00,2017-04-28 12:06:00,4,4,28,11,60
2017-04-28 08:25:00,111.337,-1,2017-04-28 09:25:00,111.398,-6.1,2017-04-28 11:25:00,2017-04-28 12:25:00,4,4,28,11,60
2017-04-28 08:44:00,111.31,1,2017-04-28 09:44:00,111.446,13.6,2017-04-28 11:44:00,2017-04-28 12:44:00,4,4,28,11,60
2017-04-28 09:02:00,111.326,-1,2017-04-28 10:02:00,111.504,-17.8,2017-04-28 12:02:00,2017-04-28 13:02:00,4,4,28,12,60
2017-04-28 09:42:00,111.449,-1,2017-04-28 10:42:00,111.46,-1.1,2017-04-28 12:42:00,2017-04-28 13:42:00,4,4,28,12,60
2017-04-28 10:04:00,111.477,-1,2017-04-28 11:04:00,111.427,5.0,2017-04-28 13:04:00,2017-04-28 14:04:00,4,4,28,13,60
2017-04-28 10:34:00,111.443,1,2017-04-28 11:34:00,111.391,-5.2,2017-04-28 13:34:00,2017-04-28 14:34:00,4,4,28,13,60
2017-04-28 10:51:00,111.439,1,2017-04-28 11:51:00,111.35,-8.9,2017-04-28 13:51:00,2017-04-28 14:51:00,4,4,28,13,60
2017-04-28 11:16:00,111.423,1,2017-04-28 12:16:00,111.396,-2.7,2017-04-28 14:16:00,2017-04-28 15:16:00,4,4,28,14,60
2017-04-28 11:34:00,111.391,1,2017-04-28 12:20:00,111.432,4.1,2017-04-28 14:34:00,2017-04-28 15:20:00,4,4,28,14,46
2017-04-28 12:14:00,111.395,-1,2017-04-28 12:20:00,111.432,-3.7,2017-04-28 15:14:00,2017-04-28 15:20:00,4,4,28,15,6
2017-04-28 12:30:00,111.424,-1,2017-04-28 13:30:00,111.62,-19.6,2017-04-28 15:30:00,2017-04-28 16:30:00,4,4,28,15,60
2017-04-28 13:08:00,111.612,1,2017-04-28 14:08:00,111.454,-15.8,2017-04-28 16:08:00,2017-04-28 17:08:00,4,4,28,16,60
2017-04-28 13:27:00,111.56,1,2017-04-28 14:27:00,111.456,-10.4,2017-04-28 16:27:00,2017-04-28 17:27:00,4,4,28,16,60
2017-04-28 13:43:00,111.525,1,2017-04-28 14:43:00,111.499,-2.6,2017-04-28 16:43:00,2017-04-28 17:43:00,4,4,28,16,60
2017-04-28 14:09:00,111.494,-1,2017-04-28 15:09:00,111.525,-3.1,2017-04-28 17:09:00,2017-04-28 18:09:00,4,4,28,17,60
2017-04-28 14:26:00,111.446,1,2017-04-28 15:26:00,111.463,1.7,2017-04-28 17:26:00,2017-04-28 18:26:00,4,4,28,17,60
2017-04-28 14:45:00,111.5,1,2017-04-28 15:45:00,111.401,-9.9,2017-04-28 17:45:00,2017-04-28 18:45:00,4,4,28,17,60
2017-04-28 15:10:00,111.524,-1,2017-04-28 16:10:00,111.478,4.6,2017-04-28 18:10:00,2017-04-28 19:10:00,4,4,28,18,60
2017-04-28 15:27:00,111.44,1,2017-04-28 16:27:00,111.469,2.9,2017-04-28 18:27:00,2017-04-28 19:27:00,4,4,28,18,60
2017-04-28 15:43:00,111.422,1,2017-04-28 16:43:00,111.423,0.0999999999976,2017-04-28 18:43:00,2017-04-28 19:43:00,4,4,28,18,60
2017-04-28 16:00:00,111.443,-1,2017-04-28 17:00:00,111.421,2.2,2017-04-28 19:00:00,2017-04-28 20:00:00,4,4,28,19,60
2017-04-28 16:27:00,111.469,-1,2017-04-28 17:27:00,111.44,2.9,2017-04-28 19:27:00,2017-04-28 20:27:00,4,4,28,19,60
2017-04-28 16:44:00,111.444,1,2017-04-28 17:44:00,111.442,-0.2,2017-04-28 19:44:00,2017-04-28 20:44:00,4,4,28,19,60
2017-04-28 17:03:00,111.414,1,2017-04-28 18:03:00,111.419,0.5,2017-04-28 20:03:00,2017-04-28 21:03:00,4,4,28,20,60
2017-04-28 17:23:00,111.442,-1,2017-04-28 18:23:00,111.427,1.5,2017-04-28 20:23:00,2017-04-28 21:23:00,4,4,28,20,60
2017-04-28 17:45:00,111.443,-1,2017-04-28 18:45:00,111.414,2.9,2017-04-28 20:45:00,2017-04-28 21:45:00,4,4,28,20,60
2017-04-28 18:03:00,111.419,1,2017-04-28 19:03:00,111.398,-2.1,2017-04-28 21:03:00,2017-04-28 22:03:00,4,4,28,21,60
2017-04-28 18:19:00,111.401,1,2017-04-28 19:19:00,111.417,1.6,2017-04-28 21:19:00,2017-04-28 22:19:00,4,4,28,21,60
2017-04-28 18:35:00,111.432,-1,2017-04-28 19:35:00,111.43,0.2,2017-04-28 21:35:00,2017-04-28 22:35:00,4,4,28,21,60
