buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-02 13:24:00,112.171,1,2017-05-02 14:24:00,112.149,-2.2,2017-05-02 16:24:00,2017-05-02 17:24:00,5,1,2,16,60
2017-05-02 13:41:00,112.092,1,2017-05-02 14:41:00,112.131,3.9,2017-05-02 16:41:00,2017-05-02 17:41:00,5,1,2,16,60
2017-05-02 15:00:00,112.12,1,2017-05-02 16:00:00,112.065,-5.5,2017-05-02 18:00:00,2017-05-02 19:00:00,5,1,2,18,60
2017-05-03 06:47:00,112.072,1,2017-05-03 07:47:00,112.165,9.3,2017-05-03 09:47:00,2017-05-03 10:47:00,5,2,3,9,60
2017-05-03 12:30:00,112.179,-1,2017-05-03 13:30:00,112.35,-17.1,2017-05-03 15:30:00,2017-05-03 16:30:00,5,2,3,15,60
2017-05-03 12:48:00,112.348,-1,2017-05-03 13:48:00,112.37,-2.2,2017-05-03 15:48:00,2017-05-03 16:48:00,5,2,3,15,60
2017-05-03 13:18:00,112.364,-1,2017-05-03 14:18:00,112.424,-6.0,2017-05-03 16:18:00,2017-05-03 17:18:00,5,2,3,16,60
2017-05-03 14:01:00,112.448,-1,2017-05-03 15:01:00,112.341,10.7,2017-05-03 17:01:00,2017-05-03 18:01:00,5,2,3,17,60
2017-05-03 14:48:00,112.347,1,2017-05-03 15:48:00,112.301,-4.6,2017-05-03 17:48:00,2017-05-03 18:48:00,5,2,3,17,60
2017-05-03 15:34:00,112.283,1,2017-05-03 16:34:00,112.321,3.8,2017-05-03 18:34:00,2017-05-03 19:34:00,5,2,3,18,60
2017-05-03 18:05:00,112.462,-1,2017-05-03 19:05:00,112.649,-18.7,2017-05-03 21:05:00,2017-05-03 22:05:00,5,2,3,21,60
2017-05-03 18:29:00,112.624,-1,2017-05-03 19:29:00,112.696,-7.2,2017-05-03 21:29:00,2017-05-03 22:29:00,5,2,3,21,60
2017-05-03 21:06:00,112.68,1,2017-05-03 22:06:00,112.738,5.8,2017-05-04 00:06:00,2017-05-04 01:06:00,5,3,4,0,60
2017-05-03 21:31:00,112.641,1,2017-05-03 22:31:00,112.705,6.4,2017-05-04 00:31:00,2017-05-04 01:31:00,5,3,4,0,60
2017-05-03 22:04:00,112.744,-1,2017-05-03 23:04:00,112.687,5.7,2017-05-04 01:04:00,2017-05-04 02:04:00,5,3,4,1,60
2017-05-04 07:21:00,112.776,-1,2017-05-04 08:21:00,112.813,-3.7,2017-05-04 10:21:00,2017-05-04 11:21:00,5,3,4,10,60
2017-05-04 08:06:00,112.83,-1,2017-05-04 09:06:00,112.834,-0.4,2017-05-04 11:06:00,2017-05-04 12:06:00,5,3,4,11,60
2017-05-04 12:38:00,112.953,-1,2017-05-04 13:38:00,112.913,4.0,2017-05-04 15:38:00,2017-05-04 16:38:00,5,3,4,15,60
2017-05-04 14:00:00,112.754,1,2017-05-04 15:00:00,112.739,-1.5,2017-05-04 17:00:00,2017-05-04 18:00:00,5,3,4,17,60
2017-05-04 14:17:00,112.788,-1,2017-05-04 15:17:00,112.733,5.5,2017-05-04 17:17:00,2017-05-04 18:17:00,5,3,4,17,60
2017-05-04 14:33:00,112.727,1,2017-05-04 15:33:00,112.715,-1.2,2017-05-04 17:33:00,2017-05-04 18:33:00,5,3,4,17,60
2017-05-04 16:05:00,112.645,1,2017-05-04 17:05:00,112.545,-10.0,2017-05-04 19:05:00,2017-05-04 20:05:00,5,3,4,19,60
2017-05-04 16:22:00,112.487,1,2017-05-04 17:22:00,112.532,4.5,2017-05-04 19:22:00,2017-05-04 20:22:00,5,3,4,19,60
2017-05-04 17:32:00,112.438,1,2017-05-04 18:32:00,112.452,1.4,2017-05-04 20:32:00,2017-05-04 21:32:00,5,3,4,20,60
2017-05-04 17:50:00,112.446,-1,2017-05-04 18:50:00,112.463,-1.7,2017-05-04 20:50:00,2017-05-04 21:50:00,5,3,4,20,60
2017-05-04 18:21:00,112.355,1,2017-05-04 19:21:00,112.404,4.9,2017-05-04 21:21:00,2017-05-04 22:21:00,5,3,4,21,60
2017-05-04 18:39:00,112.479,-1,2017-05-04 19:39:00,112.401,7.8,2017-05-04 21:39:00,2017-05-04 22:39:00,5,3,4,21,60
2017-05-04 19:03:00,112.374,1,2017-05-04 20:03:00,112.333,-4.1,2017-05-04 22:03:00,2017-05-04 23:03:00,5,3,4,22,60
2017-05-05 00:28:00,112.618,-1,2017-05-05 01:28:00,112.616,0.2,2017-05-05 03:28:00,2017-05-05 04:28:00,5,4,5,3,60
2017-05-05 03:33:00,112.494,1,2017-05-05 04:33:00,112.213,-28.1,2017-05-05 06:33:00,2017-05-05 07:33:00,5,4,5,6,60
2017-05-05 03:51:00,112.252,1,2017-05-05 04:51:00,112.174,-7.8,2017-05-05 06:51:00,2017-05-05 07:51:00,5,4,5,6,60
2017-05-05 04:15:00,112.173,1,2017-05-05 05:15:00,112.186,1.3,2017-05-05 07:15:00,2017-05-05 08:15:00,5,4,5,7,60
2017-05-05 06:10:00,112.168,1,2017-05-05 07:10:00,112.219,5.1,2017-05-05 09:10:00,2017-05-05 10:10:00,5,4,5,9,60
2017-05-05 06:44:00,112.234,-1,2017-05-05 07:44:00,112.278,-4.4,2017-05-05 09:44:00,2017-05-05 10:44:00,5,4,5,9,60
2017-05-05 10:06:00,112.284,-1,2017-05-05 11:06:00,112.431,-14.7,2017-05-05 13:06:00,2017-05-05 14:06:00,5,4,5,13,60
2017-05-05 12:52:00,112.455,-1,2017-05-05 13:52:00,112.538,-8.3,2017-05-05 15:52:00,2017-05-05 16:52:00,5,4,5,15,60
2017-05-05 13:10:00,112.625,-1,2017-05-05 14:10:00,112.622,0.299999999999,2017-05-05 16:10:00,2017-05-05 17:10:00,5,4,5,16,60
2017-05-05 13:48:00,112.527,1,2017-05-05 14:48:00,112.624,9.7,2017-05-05 16:48:00,2017-05-05 17:48:00,5,4,5,16,60
2017-05-05 14:10:00,112.622,-1,2017-05-05 15:10:00,112.626,-0.399999999999,2017-05-05 17:10:00,2017-05-05 18:10:00,5,4,5,17,60
2017-05-05 14:26:00,112.573,1,2017-05-05 15:26:00,112.675,10.2,2017-05-05 17:26:00,2017-05-05 18:26:00,5,4,5,17,60
2017-05-05 15:21:00,112.726,-1,2017-05-05 16:21:00,112.716,0.999999999999,2017-05-05 18:21:00,2017-05-05 19:21:00,5,4,5,18,60
2017-05-05 16:57:00,112.724,-1,2017-05-05 17:57:00,112.641,8.3,2017-05-05 19:57:00,2017-05-05 20:57:00,5,4,5,19,60
2017-05-05 17:18:00,112.668,1,2017-05-05 18:18:00,112.675,0.700000000001,2017-05-05 20:18:00,2017-05-05 21:18:00,5,4,5,20,60
2017-05-05 19:50:00,112.493,1,2017-05-05 20:50:00,112.79,29.7,2017-05-05 22:50:00,2017-05-05 23:50:00,5,4,5,22,60
2017-05-05 20:45:00,112.697,-1,2017-05-05 20:59:00,112.676,2.1,2017-05-05 23:45:00,2017-05-05 23:59:00,5,4,5,23,14
2017-05-07 22:06:00,112.773,1,2017-05-07 23:06:00,112.818,4.5,2017-05-08 01:06:00,2017-05-08 02:06:00,5,0,8,1,60
2017-05-07 23:00:00,112.826,1,2017-05-08 00:00:00,112.661,-16.5,2017-05-08 02:00:00,2017-05-08 03:00:00,5,0,8,2,60
2017-05-07 23:39:00,112.727,1,2017-05-08 00:39:00,112.797,7.0,2017-05-08 02:39:00,2017-05-08 03:39:00,5,0,8,2,60
2017-05-08 00:27:00,112.749,-1,2017-05-08 01:27:00,112.789,-4.0,2017-05-08 03:27:00,2017-05-08 04:27:00,5,0,8,3,60
2017-05-08 00:43:00,112.831,-1,2017-05-08 01:43:00,112.778,5.3,2017-05-08 03:43:00,2017-05-08 04:43:00,5,0,8,3,60
2017-05-08 00:59:00,112.735,1,2017-05-08 01:59:00,112.836,10.1,2017-05-08 03:59:00,2017-05-08 04:59:00,5,0,8,3,60
2017-05-08 01:54:00,112.871,-1,2017-05-08 02:54:00,112.762,10.9,2017-05-08 04:54:00,2017-05-08 05:54:00,5,0,8,4,60
2017-05-08 03:31:00,112.697,1,2017-05-08 04:31:00,112.758,6.1,2017-05-08 06:31:00,2017-05-08 07:31:00,5,0,8,6,60
2017-05-08 07:10:00,112.647,1,2017-05-08 08:10:00,112.59,-5.7,2017-05-08 10:10:00,2017-05-08 11:10:00,5,0,8,10,60
2017-05-08 07:47:00,112.588,1,2017-05-08 08:47:00,112.628,4.0,2017-05-08 10:47:00,2017-05-08 11:47:00,5,0,8,10,60
2017-05-08 10:32:00,112.514,-1,2017-05-08 11:32:00,112.619,-10.5,2017-05-08 13:32:00,2017-05-08 14:32:00,5,0,8,13,60
2017-05-08 12:07:00,112.548,1,2017-05-08 13:07:00,112.699,15.1,2017-05-08 15:07:00,2017-05-08 16:07:00,5,0,8,15,60
2017-05-08 12:37:00,112.633,-1,2017-05-08 13:37:00,112.738,-10.5,2017-05-08 15:37:00,2017-05-08 16:37:00,5,0,8,15,60
2017-05-08 13:24:00,112.749,-1,2017-05-08 14:24:00,112.81,-6.1,2017-05-08 16:24:00,2017-05-08 17:24:00,5,0,8,16,60
2017-05-08 16:36:00,112.92,-1,2017-05-08 17:36:00,113.067,-14.7,2017-05-08 19:36:00,2017-05-08 20:36:00,5,0,8,19,60
2017-05-08 17:11:00,113.045,-1,2017-05-08 18:11:00,113.058,-1.3,2017-05-08 20:11:00,2017-05-08 21:11:00,5,0,8,20,60
2017-05-08 19:57:00,113.147,-1,2017-05-08 20:57:00,113.25,-10.3,2017-05-08 22:57:00,2017-05-08 23:57:00,5,0,8,22,60
2017-05-09 01:53:00,113.209,1,2017-05-09 02:53:00,113.24,3.1,2017-05-09 04:53:00,2017-05-09 05:53:00,5,1,9,4,60
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:21:00,113.608,-17.0,2017-05-09 09:21:00,2017-05-09 10:21:00,5,1,9,9,60
2017-05-09 07:03:00,113.563,-1,2017-05-09 08:03:00,113.653,-9.0,2017-05-09 10:03:00,2017-05-09 11:03:00,5,1,9,10,60
2017-05-09 07:42:00,113.682,-1,2017-05-09 08:42:00,113.638,4.4,2017-05-09 10:42:00,2017-05-09 11:42:00,5,1,9,10,60
2017-05-09 09:09:00,113.727,-1,2017-05-09 10:09:00,113.721,0.6,2017-05-09 12:09:00,2017-05-09 13:09:00,5,1,9,12,60
2017-05-09 10:45:00,113.842,-1,2017-05-09 11:45:00,113.794,4.8,2017-05-09 13:45:00,2017-05-09 14:45:00,5,1,9,13,60
2017-05-09 12:02:00,113.908,-1,2017-05-09 13:02:00,114.063,-15.5,2017-05-09 15:02:00,2017-05-09 16:02:00,5,1,9,15,60
2017-05-09 13:50:00,113.979,1,2017-05-09 14:50:00,114.161,18.2,2017-05-09 16:50:00,2017-05-09 17:50:00,5,1,9,16,60
2017-05-09 14:26:00,114.158,-1,2017-05-09 15:26:00,114.087,7.1,2017-05-09 17:26:00,2017-05-09 18:26:00,5,1,9,17,60
2017-05-09 14:57:00,114.073,1,2017-05-09 15:57:00,114.19,11.7,2017-05-09 17:57:00,2017-05-09 18:57:00,5,1,9,17,60
2017-05-09 15:50:00,114.151,-1,2017-05-09 16:50:00,114.226,-7.5,2017-05-09 18:50:00,2017-05-09 19:50:00,5,1,9,18,60
2017-05-09 17:10:00,114.264,-1,2017-05-09 18:10:00,114.163,10.1,2017-05-09 20:10:00,2017-05-09 21:10:00,5,1,9,20,60
2017-05-09 17:27:00,114.222,1,2017-05-09 18:27:00,114.214,-0.800000000001,2017-05-09 20:27:00,2017-05-09 21:27:00,5,1,9,20,60
2017-05-09 19:34:00,114.147,1,2017-05-09 20:34:00,113.846,-30.1,2017-05-09 22:34:00,2017-05-09 23:34:00,5,1,9,22,60
2017-05-09 19:53:00,113.905,-1,2017-05-09 20:53:00,114.019,-11.4,2017-05-09 22:53:00,2017-05-09 23:53:00,5,1,9,22,60
2017-05-09 20:23:00,113.844,1,2017-05-09 21:23:00,113.967,12.3,2017-05-09 23:23:00,2017-05-10 00:23:00,5,1,9,23,60
2017-05-09 20:41:00,113.938,-1,2017-05-09 21:41:00,114.048,-11.0,2017-05-09 23:41:00,2017-05-10 00:41:00,5,1,9,23,60
2017-05-09 22:16:00,113.898,1,2017-05-09 23:16:00,113.744,-15.4,2017-05-10 01:16:00,2017-05-10 02:16:00,5,2,10,1,60
2017-05-09 22:35:00,113.753,1,2017-05-09 23:35:00,113.744,-0.899999999999,2017-05-10 01:35:00,2017-05-10 02:35:00,5,2,10,1,60
2017-05-09 23:02:00,113.788,-1,2017-05-10 00:02:00,113.759,2.9,2017-05-10 02:02:00,2017-05-10 03:02:00,5,2,10,2,60
2017-05-09 23:44:00,113.675,1,2017-05-10 00:44:00,113.866,19.1,2017-05-10 02:44:00,2017-05-10 03:44:00,5,2,10,2,60
2017-05-10 00:06:00,113.758,-1,2017-05-10 01:06:00,113.886,-12.8,2017-05-10 03:06:00,2017-05-10 04:06:00,5,2,10,3,60
2017-05-10 00:35:00,113.872,-1,2017-05-10 01:35:00,113.9,-2.8,2017-05-10 03:35:00,2017-05-10 04:35:00,5,2,10,3,60
2017-05-10 01:04:00,113.884,-1,2017-05-10 02:04:00,113.828,5.6,2017-05-10 04:04:00,2017-05-10 05:04:00,5,2,10,4,60
2017-05-10 04:09:00,113.671,1,2017-05-10 05:09:00,113.808,13.7,2017-05-10 07:09:00,2017-05-10 08:09:00,5,2,10,7,60
2017-05-10 04:34:00,113.745,-1,2017-05-10 05:34:00,113.793,-4.8,2017-05-10 07:34:00,2017-05-10 08:34:00,5,2,10,7,60
2017-05-10 06:27:00,113.874,-1,2017-05-10 07:27:00,114.073,-19.9,2017-05-10 09:27:00,2017-05-10 10:27:00,5,2,10,9,60
2017-05-10 07:19:00,114.125,-1,2017-05-10 08:19:00,113.805,32.0,2017-05-10 10:19:00,2017-05-10 11:19:00,5,2,10,10,60
2017-05-10 07:45:00,114.018,1,2017-05-10 08:45:00,113.873,-14.5,2017-05-10 10:45:00,2017-05-10 11:45:00,5,2,10,10,60
2017-05-10 08:01:00,113.901,1,2017-05-10 09:01:00,113.838,-6.3,2017-05-10 11:01:00,2017-05-10 12:01:00,5,2,10,11,60
2017-05-10 09:15:00,113.912,-1,2017-05-10 10:15:00,113.858,5.4,2017-05-10 12:15:00,2017-05-10 13:15:00,5,2,10,12,60
2017-05-10 10:43:00,113.826,1,2017-05-10 11:43:00,113.836,0.999999999999,2017-05-10 13:43:00,2017-05-10 14:43:00,5,2,10,13,60
2017-05-10 11:32:00,113.831,-1,2017-05-10 12:32:00,113.925,-9.4,2017-05-10 14:32:00,2017-05-10 15:32:00,5,2,10,14,60
2017-05-10 12:24:00,113.89,-1,2017-05-10 13:24:00,113.883,0.700000000001,2017-05-10 15:24:00,2017-05-10 16:24:00,5,2,10,15,60
2017-05-10 13:08:00,113.803,1,2017-05-10 14:08:00,113.939,13.6,2017-05-10 16:08:00,2017-05-10 17:08:00,5,2,10,16,60
2017-05-10 14:48:00,113.978,-1,2017-05-10 15:48:00,114.019,-4.1,2017-05-10 17:48:00,2017-05-10 18:48:00,5,2,10,17,60
2017-05-10 15:07:00,114.066,-1,2017-05-10 16:07:00,114.045,2.1,2017-05-10 18:07:00,2017-05-10 19:07:00,5,2,10,18,60
2017-05-10 17:17:00,114.066,1,2017-05-10 18:17:00,114.28,21.4,2017-05-10 20:17:00,2017-05-10 21:17:00,5,2,10,20,60
2017-05-10 17:41:00,114.309,-1,2017-05-10 18:41:00,114.289,2.0,2017-05-10 20:41:00,2017-05-10 21:41:00,5,2,10,20,60
2017-05-10 23:45:00,114.359,-1,2017-05-11 00:45:00,114.261,9.8,2017-05-11 02:45:00,2017-05-11 03:45:00,5,3,11,2,60
2017-05-11 00:48:00,114.219,1,2017-05-11 01:48:00,114.166,-5.3,2017-05-11 03:48:00,2017-05-11 04:48:00,5,3,11,3,60
2017-05-11 01:13:00,114.127,1,2017-05-11 02:13:00,114.127,0.0,2017-05-11 04:13:00,2017-05-11 05:13:00,5,3,11,4,60
2017-05-11 02:10:00,114.106,1,2017-05-11 03:10:00,114.168,6.2,2017-05-11 05:10:00,2017-05-11 06:10:00,5,3,11,5,60
2017-05-11 06:01:00,114.108,1,2017-05-11 07:01:00,114.126,1.8,2017-05-11 09:01:00,2017-05-11 10:01:00,5,3,11,9,60
2017-05-11 07:07:00,114.181,-1,2017-05-11 08:07:00,114.185,-0.4,2017-05-11 10:07:00,2017-05-11 11:07:00,5,3,11,10,60
2017-05-11 10:32:00,114.018,1,2017-05-11 11:32:00,114.074,5.6,2017-05-11 13:32:00,2017-05-11 14:32:00,5,3,11,13,60
2017-05-11 11:16:00,113.989,1,2017-05-11 12:16:00,113.908,-8.1,2017-05-11 14:16:00,2017-05-11 15:16:00,5,3,11,14,60
2017-05-11 11:43:00,113.983,1,2017-05-11 12:43:00,114.039,5.6,2017-05-11 14:43:00,2017-05-11 15:43:00,5,3,11,14,60
2017-05-11 12:51:00,114.09,-1,2017-05-11 13:51:00,113.786,30.4,2017-05-11 15:51:00,2017-05-11 16:51:00,5,3,11,15,60
2017-05-11 13:30:00,113.929,1,2017-05-11 14:30:00,113.539,-39.0,2017-05-11 16:30:00,2017-05-11 17:30:00,5,3,11,16,60
2017-05-11 13:46:00,113.84,1,2017-05-11 14:46:00,113.602,-23.8,2017-05-11 16:46:00,2017-05-11 17:46:00,5,3,11,16,60
2017-05-11 14:07:00,113.614,1,2017-05-11 15:07:00,113.712,9.8,2017-05-11 17:07:00,2017-05-11 18:07:00,5,3,11,17,60
2017-05-11 14:29:00,113.53,1,2017-05-11 15:29:00,113.767,23.7,2017-05-11 17:29:00,2017-05-11 18:29:00,5,3,11,17,60
2017-05-11 15:07:00,113.712,-1,2017-05-11 16:07:00,113.845,-13.3,2017-05-11 18:07:00,2017-05-11 19:07:00,5,3,11,18,60
2017-05-11 15:43:00,113.714,1,2017-05-11 16:43:00,113.881,16.7,2017-05-11 18:43:00,2017-05-11 19:43:00,5,3,11,18,60
2017-05-11 16:08:00,113.851,-1,2017-05-11 17:08:00,113.841,0.999999999999,2017-05-11 19:08:00,2017-05-11 20:08:00,5,3,11,19,60
2017-05-11 17:17:00,113.906,-1,2017-05-11 18:17:00,113.904,0.200000000001,2017-05-11 20:17:00,2017-05-11 21:17:00,5,3,11,20,60
2017-05-11 17:48:00,113.951,-1,2017-05-11 18:48:00,113.9,5.1,2017-05-11 20:48:00,2017-05-11 21:48:00,5,3,11,20,60
2017-05-11 18:22:00,113.991,-1,2017-05-11 19:22:00,113.831,16.0,2017-05-11 21:22:00,2017-05-11 22:22:00,5,3,11,21,60
2017-05-11 18:38:00,113.871,1,2017-05-11 19:38:00,113.845,-2.6,2017-05-11 21:38:00,2017-05-11 22:38:00,5,3,11,21,60
2017-05-12 00:42:00,113.939,-1,2017-05-12 01:42:00,113.801,13.8,2017-05-12 03:42:00,2017-05-12 04:42:00,5,4,12,3,60
2017-05-12 02:07:00,113.712,1,2017-05-12 03:07:00,113.653,-5.9,2017-05-12 05:07:00,2017-05-12 06:07:00,5,4,12,5,60
2017-05-12 04:55:00,113.666,1,2017-05-12 05:55:00,113.768,10.2,2017-05-12 07:55:00,2017-05-12 08:55:00,5,4,12,7,60
2017-05-12 07:19:00,113.746,1,2017-05-12 08:19:00,113.653,-9.3,2017-05-12 10:19:00,2017-05-12 11:19:00,5,4,12,10,60
2017-05-12 07:36:00,113.678,1,2017-05-12 08:36:00,113.691,1.3,2017-05-12 10:36:00,2017-05-12 11:36:00,5,4,12,10,60
2017-05-12 08:26:00,113.724,-1,2017-05-12 09:26:00,113.647,7.7,2017-05-12 11:26:00,2017-05-12 12:26:00,5,4,12,11,60
2017-05-12 08:43:00,113.605,1,2017-05-12 09:43:00,113.667,6.2,2017-05-12 11:43:00,2017-05-12 12:43:00,5,4,12,11,60
2017-05-12 10:15:00,113.71,-1,2017-05-12 11:15:00,113.779,-6.9,2017-05-12 13:15:00,2017-05-12 14:15:00,5,4,12,13,60
2017-05-12 11:27:00,113.884,-1,2017-05-12 12:20:00,113.859,2.5,2017-05-12 14:27:00,2017-05-12 15:20:00,5,4,12,14,53
2017-05-12 12:50:00,113.481,1,2017-05-12 13:50:00,113.469,-1.2,2017-05-12 15:50:00,2017-05-12 16:50:00,5,4,12,15,60
2017-05-12 13:29:00,113.488,-1,2017-05-12 14:29:00,113.382,10.6,2017-05-12 16:29:00,2017-05-12 17:29:00,5,4,12,16,60
2017-05-12 13:49:00,113.479,-1,2017-05-12 14:49:00,113.352,12.7,2017-05-12 16:49:00,2017-05-12 17:49:00,5,4,12,16,60
2017-05-12 14:32:00,113.31,1,2017-05-12 15:32:00,113.311,0.1,2017-05-12 17:32:00,2017-05-12 18:32:00,5,4,12,17,60
2017-05-12 14:54:00,113.281,1,2017-05-12 15:54:00,113.271,-1.0,2017-05-12 17:54:00,2017-05-12 18:54:00,5,4,12,17,60
2017-05-12 15:47:00,113.32,1,2017-05-12 16:47:00,113.369,4.9,2017-05-12 18:47:00,2017-05-12 19:47:00,5,4,12,18,60
2017-05-12 17:11:00,113.325,1,2017-05-12 18:11:00,113.375,5.0,2017-05-12 20:11:00,2017-05-12 21:11:00,5,4,12,20,60
2017-05-15 00:23:00,113.365,-1,2017-05-15 01:23:00,113.377,-1.2,2017-05-15 03:23:00,2017-05-15 04:23:00,5,0,15,3,60
2017-05-15 00:55:00,113.405,-1,2017-05-15 01:55:00,113.391,1.4,2017-05-15 03:55:00,2017-05-15 04:55:00,5,0,15,3,60
2017-05-15 06:03:00,113.436,-1,2017-05-15 07:03:00,113.613,-17.7,2017-05-15 09:03:00,2017-05-15 10:03:00,5,0,15,9,60
2017-05-15 06:56:00,113.592,-1,2017-05-15 07:56:00,113.665,-7.3,2017-05-15 09:56:00,2017-05-15 10:56:00,5,0,15,9,60
2017-05-15 07:37:00,113.691,-1,2017-05-15 08:37:00,113.686,0.5,2017-05-15 10:37:00,2017-05-15 11:37:00,5,0,15,10,60
2017-05-15 08:58:00,113.577,1,2017-05-15 09:58:00,113.432,-14.5,2017-05-15 11:58:00,2017-05-15 12:58:00,5,0,15,11,60
2017-05-15 09:17:00,113.483,1,2017-05-15 10:17:00,113.484,0.1,2017-05-15 12:17:00,2017-05-15 13:17:00,5,0,15,12,60
2017-05-15 12:24:00,113.513,-1,2017-05-15 13:24:00,113.409,10.4,2017-05-15 15:24:00,2017-05-15 16:24:00,5,0,15,15,60
2017-05-15 13:44:00,113.629,-1,2017-05-15 14:44:00,113.586,4.3,2017-05-15 16:44:00,2017-05-15 17:44:00,5,0,15,16,60
2017-05-15 14:12:00,113.579,1,2017-05-15 15:12:00,113.618,3.9,2017-05-15 17:12:00,2017-05-15 18:12:00,5,0,15,17,60
2017-05-15 14:48:00,113.607,-1,2017-05-15 15:48:00,113.561,4.6,2017-05-15 17:48:00,2017-05-15 18:48:00,5,0,15,17,60
2017-05-15 17:15:00,113.674,-1,2017-05-15 18:15:00,113.787,-11.3,2017-05-15 20:15:00,2017-05-15 21:15:00,5,0,15,20,60
2017-05-15 17:38:00,113.782,-1,2017-05-15 18:38:00,113.711,7.1,2017-05-15 20:38:00,2017-05-15 21:38:00,5,0,15,20,60
2017-05-15 18:28:00,113.704,1,2017-05-15 19:28:00,113.744,4.0,2017-05-15 21:28:00,2017-05-15 22:28:00,5,0,15,21,60
2017-05-15 21:09:00,113.696,1,2017-05-15 22:09:00,113.628,-6.8,2017-05-16 00:09:00,2017-05-16 01:09:00,5,1,16,0,60
2017-05-15 21:28:00,113.575,1,2017-05-15 22:28:00,113.656,8.1,2017-05-16 00:28:00,2017-05-16 01:28:00,5,1,16,0,60
2017-05-16 01:48:00,113.522,1,2017-05-16 02:48:00,113.466,-5.6,2017-05-16 04:48:00,2017-05-16 05:48:00,5,1,16,4,60
2017-05-16 02:29:00,113.451,1,2017-05-16 03:29:00,113.472,2.1,2017-05-16 05:29:00,2017-05-16 06:29:00,5,1,16,5,60
2017-05-16 07:34:00,113.405,-1,2017-05-16 08:34:00,113.595,-19.0,2017-05-16 10:34:00,2017-05-16 11:34:00,5,1,16,10,60
2017-05-16 08:23:00,113.552,-1,2017-05-16 09:23:00,113.633,-8.1,2017-05-16 11:23:00,2017-05-16 12:23:00,5,1,16,11,60
2017-05-16 08:40:00,113.607,-1,2017-05-16 09:40:00,113.562,4.5,2017-05-16 11:40:00,2017-05-16 12:40:00,5,1,16,11,60
2017-05-16 09:34:00,113.537,1,2017-05-16 10:34:00,113.599,6.2,2017-05-16 12:34:00,2017-05-16 13:34:00,5,1,16,12,60
2017-05-16 10:13:00,113.624,-1,2017-05-16 11:13:00,113.708,-8.4,2017-05-16 13:13:00,2017-05-16 14:13:00,5,1,16,13,60
2017-05-16 11:04:00,113.667,-1,2017-05-16 12:04:00,113.636,3.1,2017-05-16 14:04:00,2017-05-16 15:04:00,5,1,16,14,60
2017-05-16 12:01:00,113.622,1,2017-05-16 13:01:00,113.42,-20.2,2017-05-16 15:01:00,2017-05-16 16:01:00,5,1,16,15,60
2017-05-16 12:32:00,113.577,1,2017-05-16 13:32:00,113.491,-8.6,2017-05-16 15:32:00,2017-05-16 16:32:00,5,1,16,15,60
2017-05-16 13:16:00,113.51,-1,2017-05-16 14:16:00,113.48,3.0,2017-05-16 16:16:00,2017-05-16 17:16:00,5,1,16,16,60
2017-05-16 13:45:00,113.456,1,2017-05-16 14:45:00,113.043,-41.3,2017-05-16 16:45:00,2017-05-16 17:45:00,5,1,16,16,60
2017-05-16 14:25:00,113.379,1,2017-05-16 15:25:00,113.13,-24.9,2017-05-16 17:25:00,2017-05-16 18:25:00,5,1,16,17,60
2017-05-16 14:54:00,113.11,-1,2017-05-16 15:54:00,113.258,-14.8,2017-05-16 17:54:00,2017-05-16 18:54:00,5,1,16,17,60
2017-05-16 15:10:00,113.095,-1,2017-05-16 16:10:00,113.209,-11.4,2017-05-16 18:10:00,2017-05-16 19:10:00,5,1,16,18,60
2017-05-16 15:32:00,113.051,1,2017-05-16 16:32:00,113.21,15.9,2017-05-16 18:32:00,2017-05-16 19:32:00,5,1,16,18,60
2017-05-16 15:50:00,113.232,-1,2017-05-16 16:50:00,113.251,-1.9,2017-05-16 18:50:00,2017-05-16 19:50:00,5,1,16,18,60
2017-05-16 17:59:00,113.097,1,2017-05-16 18:59:00,113.043,-5.4,2017-05-16 20:59:00,2017-05-16 21:59:00,5,1,16,20,60
2017-05-16 18:17:00,113.006,1,2017-05-16 19:17:00,112.948,-5.8,2017-05-16 21:17:00,2017-05-16 22:17:00,5,1,16,21,60
2017-05-16 19:18:00,112.947,1,2017-05-16 20:18:00,113.027,8.0,2017-05-16 22:18:00,2017-05-16 23:18:00,5,1,16,22,60
2017-05-16 20:58:00,113.117,-1,2017-05-16 21:58:00,113.097,2.0,2017-05-16 23:58:00,2017-05-17 00:58:00,5,1,16,23,60
2017-05-16 22:22:00,113.001,1,2017-05-16 23:22:00,112.768,-23.3,2017-05-17 01:22:00,2017-05-17 02:22:00,5,2,17,1,60
2017-05-16 23:05:00,112.747,1,2017-05-17 00:05:00,112.575,-17.2,2017-05-17 02:05:00,2017-05-17 03:05:00,5,2,17,2,60
2017-05-16 23:30:00,112.681,1,2017-05-17 00:30:00,112.638,-4.3,2017-05-17 02:30:00,2017-05-17 03:30:00,5,2,17,2,60
2017-05-17 00:04:00,112.596,1,2017-05-17 01:04:00,112.623,2.7,2017-05-17 03:04:00,2017-05-17 04:04:00,5,2,17,3,60
2017-05-17 00:47:00,112.628,-1,2017-05-17 01:47:00,112.655,-2.7,2017-05-17 03:47:00,2017-05-17 04:47:00,5,2,17,3,60
