buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-09-14 22:59:00,102.459,-1,2016-09-15 00:00:00,102.554,-9.5,2016-09-15 00:59:00,2016-09-15 02:00:00,9,3,15,0,61
2016-09-14 23:39:00,102.523,-1,2016-09-15 00:40:00,102.444,7.9,2016-09-15 01:39:00,2016-09-15 02:40:00,9,3,15,1,61
2016-09-14 23:59:00,102.545,-1,2016-09-15 01:00:00,102.433,11.2,2016-09-15 01:59:00,2016-09-15 03:00:00,9,3,15,1,61
2016-09-15 00:37:00,102.483,1,2016-09-15 01:38:00,102.187,-29.6,2016-09-15 02:37:00,2016-09-15 03:38:00,9,3,15,2,61
2016-09-15 01:02:00,102.389,1,2016-09-15 02:03:00,102.072,-31.7,2016-09-15 03:02:00,2016-09-15 04:03:00,9,3,15,3,61
2016-09-15 01:24:00,102.333,1,2016-09-15 02:25:00,102.13,-20.3,2016-09-15 03:24:00,2016-09-15 04:25:00,9,3,15,3,61
2016-09-15 02:08:00,102.073,1,2016-09-15 03:09:00,102.13,5.7,2016-09-15 04:08:00,2016-09-15 05:09:00,9,3,15,4,61
2016-09-15 02:31:00,102.127,-1,2016-09-15 03:32:00,102.19,-6.3,2016-09-15 04:31:00,2016-09-15 05:32:00,9,3,15,4,61
2016-09-15 02:51:00,102.174,-1,2016-09-15 03:52:00,102.209,-3.5,2016-09-15 04:51:00,2016-09-15 05:52:00,9,3,15,4,61
2016-09-15 03:29:00,102.222,-1,2016-09-15 04:30:00,102.278,-5.6,2016-09-15 05:29:00,2016-09-15 06:30:00,9,3,15,5,61
2016-09-15 04:05:00,102.325,-1,2016-09-15 05:06:00,102.396,-7.1,2016-09-15 06:05:00,2016-09-15 07:06:00,9,3,15,6,61
2016-09-15 04:49:00,102.361,-1,2016-09-15 05:50:00,102.31,5.1,2016-09-15 06:49:00,2016-09-15 07:50:00,9,3,15,6,61
2016-09-15 05:06:00,102.396,-1,2016-09-15 06:07:00,102.291,10.5,2016-09-15 07:06:00,2016-09-15 08:07:00,9,3,15,7,61
2016-09-15 05:37:00,102.329,1,2016-09-15 06:38:00,102.217,-11.2,2016-09-15 07:37:00,2016-09-15 08:38:00,9,3,15,7,61
2016-09-15 05:53:00,102.301,1,2016-09-15 06:54:00,102.273,-2.8,2016-09-15 07:53:00,2016-09-15 08:54:00,9,3,15,7,61
2016-09-15 06:27:00,102.205,1,2016-09-15 07:28:00,102.44,23.5,2016-09-15 08:27:00,2016-09-15 09:28:00,9,3,15,8,61
2016-09-15 07:00:00,102.324,-1,2016-09-15 08:01:00,102.428,-10.4,2016-09-15 09:00:00,2016-09-15 10:01:00,9,3,15,9,61
2016-09-15 07:28:00,102.44,-1,2016-09-15 08:29:00,102.387,5.3,2016-09-15 09:28:00,2016-09-15 10:29:00,9,3,15,9,61
2016-09-15 08:20:00,102.407,1,2016-09-15 09:21:00,102.414,0.699999999999,2016-09-15 10:20:00,2016-09-15 11:21:00,9,3,15,10,61
2016-09-15 11:22:00,102.283,1,2016-09-15 12:20:00,102.174,-10.9,2016-09-15 13:22:00,2016-09-15 14:20:00,9,3,15,13,58
2016-09-15 12:14:00,102.199,1,2016-09-15 12:20:00,102.174,-2.5,2016-09-15 14:14:00,2016-09-15 14:20:00,9,3,15,14,6
2016-09-15 13:42:00,102.64,-1,2016-09-15 14:43:00,102.526,11.4,2016-09-15 15:42:00,2016-09-15 16:43:00,9,3,15,15,61
2016-09-15 14:04:00,102.635,-1,2016-09-15 15:05:00,102.421,21.4,2016-09-15 16:04:00,2016-09-15 17:05:00,9,3,15,16,61
2016-09-15 14:46:00,102.522,1,2016-09-15 15:47:00,102.345,-17.7,2016-09-15 16:46:00,2016-09-15 17:47:00,9,3,15,16,61
2016-09-15 15:17:00,102.417,1,2016-09-15 16:18:00,102.269,-14.8,2016-09-15 17:17:00,2016-09-15 18:18:00,9,3,15,17,61
2016-09-15 15:43:00,102.344,1,2016-09-15 16:44:00,102.307,-3.7,2016-09-15 17:43:00,2016-09-15 18:44:00,9,3,15,17,61
2016-09-15 16:09:00,102.243,1,2016-09-15 17:10:00,102.275,3.2,2016-09-15 18:09:00,2016-09-15 19:10:00,9,3,15,18,61
2016-09-15 16:34:00,102.307,-1,2016-09-15 17:35:00,102.216,9.1,2016-09-15 18:34:00,2016-09-15 19:35:00,9,3,15,18,61
2016-09-15 18:06:00,102.08,1,2016-09-15 19:07:00,102.146,6.6,2016-09-15 20:06:00,2016-09-15 21:07:00,9,3,15,20,61
2016-09-15 18:52:00,102.152,-1,2016-09-15 19:53:00,102.183,-3.1,2016-09-15 20:52:00,2016-09-15 21:53:00,9,3,15,20,61
2016-09-15 21:01:00,102.046,1,2016-09-15 22:02:00,102.059,1.3,2016-09-15 23:01:00,2016-09-16 00:02:00,9,3,15,23,61
2016-09-15 23:12:00,101.936,1,2016-09-16 00:13:00,101.874,-6.2,2016-09-16 01:12:00,2016-09-16 02:13:00,9,4,16,1,61
2016-09-15 23:29:00,101.958,-1,2016-09-16 00:30:00,101.829,12.9,2016-09-16 01:29:00,2016-09-16 02:30:00,9,4,16,1,61
2016-09-15 23:51:00,101.999,-1,2016-09-16 00:52:00,101.906,9.3,2016-09-16 01:51:00,2016-09-16 02:52:00,9,4,16,1,61
2016-09-16 00:37:00,101.851,1,2016-09-16 01:38:00,102.036,18.5,2016-09-16 02:37:00,2016-09-16 03:38:00,9,4,16,2,61
2016-09-16 01:04:00,101.977,-1,2016-09-16 02:05:00,102.01,-3.3,2016-09-16 03:04:00,2016-09-16 04:05:00,9,4,16,3,61
2016-09-16 01:33:00,102.088,-1,2016-09-16 02:34:00,102.059,2.9,2016-09-16 03:33:00,2016-09-16 04:34:00,9,4,16,3,61
2016-09-16 03:27:00,101.937,1,2016-09-16 04:28:00,102.042,10.5,2016-09-16 05:27:00,2016-09-16 06:28:00,9,4,16,5,61
2016-09-16 03:46:00,101.961,1,2016-09-16 04:47:00,102.031,7.0,2016-09-16 05:46:00,2016-09-16 06:47:00,9,4,16,5,61
2016-09-16 06:38:00,101.976,1,2016-09-16 07:39:00,101.914,-6.2,2016-09-16 08:38:00,2016-09-16 09:39:00,9,4,16,8,61
2016-09-16 06:57:00,101.942,1,2016-09-16 07:58:00,101.909,-3.3,2016-09-16 08:57:00,2016-09-16 09:58:00,9,4,16,8,61
2016-09-16 08:40:00,102.026,-1,2016-09-16 09:41:00,102.025,0.1,2016-09-16 10:40:00,2016-09-16 11:41:00,9,4,16,10,61
2016-09-16 10:31:00,101.846,1,2016-09-16 11:32:00,101.875,2.9,2016-09-16 12:31:00,2016-09-16 13:32:00,9,4,16,12,61
2016-09-16 12:43:00,101.968,-1,2016-09-16 13:44:00,102.031,-6.3,2016-09-16 14:43:00,2016-09-16 15:44:00,9,4,16,14,61
2016-09-16 13:08:00,102.144,-1,2016-09-16 14:09:00,102.114,3.0,2016-09-16 15:08:00,2016-09-16 16:09:00,9,4,16,15,61
2016-09-16 13:32:00,102.017,1,2016-09-16 14:33:00,102.249,23.2,2016-09-16 15:32:00,2016-09-16 16:33:00,9,4,16,15,61
2016-09-16 14:38:00,102.259,-1,2016-09-16 15:39:00,102.255,0.4,2016-09-16 16:38:00,2016-09-16 17:39:00,9,4,16,16,61
2016-09-16 15:50:00,102.329,-1,2016-09-16 16:51:00,102.316,1.3,2016-09-16 17:50:00,2016-09-16 18:51:00,9,4,16,17,61
2016-09-16 16:08:00,102.385,-1,2016-09-16 17:09:00,102.324,6.1,2016-09-16 18:08:00,2016-09-16 19:09:00,9,4,16,18,61
2016-09-16 18:04:00,102.418,-1,2016-09-16 19:05:00,102.407,1.1,2016-09-16 20:04:00,2016-09-16 21:05:00,9,4,16,20,61
2016-09-18 21:01:00,102.17,1,2016-09-18 22:03:00,102.218,4.8,2016-09-18 23:01:00,2016-09-19 00:03:00,9,6,18,23,62
2016-09-18 21:18:00,102.161,1,2016-09-18 22:19:00,102.222,6.1,2016-09-18 23:18:00,2016-09-19 00:19:00,9,6,18,23,61
2016-09-18 21:50:00,102.256,-1,2016-09-18 22:51:00,102.239,1.7,2016-09-18 23:50:00,2016-09-19 00:51:00,9,6,18,23,61
2016-09-18 23:22:00,102.337,-1,2016-09-19 00:23:00,102.346,-0.9,2016-09-19 01:22:00,2016-09-19 02:23:00,9,0,19,1,61
2016-09-18 23:38:00,102.408,-1,2016-09-19 00:39:00,102.239,16.9,2016-09-19 01:38:00,2016-09-19 02:39:00,9,0,19,1,61
2016-09-19 00:39:00,102.239,1,2016-09-19 01:40:00,102.186,-5.3,2016-09-19 02:39:00,2016-09-19 03:40:00,9,0,19,2,61
2016-09-19 01:58:00,102.099,1,2016-09-19 02:59:00,102.065,-3.4,2016-09-19 03:58:00,2016-09-19 04:59:00,9,0,19,3,61
2016-09-19 02:46:00,102.036,1,2016-09-19 03:47:00,102.029,-0.700000000001,2016-09-19 04:46:00,2016-09-19 05:47:00,9,0,19,4,61
2016-09-19 10:03:00,101.813,1,2016-09-19 11:04:00,101.847,3.4,2016-09-19 12:03:00,2016-09-19 13:04:00,9,0,19,12,61
2016-09-19 12:17:00,101.759,1,2016-09-19 13:18:00,101.76,0.1,2016-09-19 14:17:00,2016-09-19 15:18:00,9,0,19,14,61
2016-09-19 13:26:00,101.675,1,2016-09-19 14:27:00,101.747,7.2,2016-09-19 15:26:00,2016-09-19 16:27:00,9,0,19,15,61
2016-09-19 13:51:00,101.641,1,2016-09-19 14:52:00,101.76,11.9,2016-09-19 15:51:00,2016-09-19 16:52:00,9,0,19,15,61
2016-09-19 15:08:00,101.802,-1,2016-09-19 16:09:00,101.805,-0.3,2016-09-19 17:08:00,2016-09-19 18:09:00,9,0,19,17,61
2016-09-20 00:53:00,101.894,-1,2016-09-20 01:54:00,101.954,-6.0,2016-09-20 02:53:00,2016-09-20 03:54:00,9,1,20,2,61
2016-09-20 01:22:00,101.971,-1,2016-09-20 02:23:00,101.979,-0.8,2016-09-20 03:22:00,2016-09-20 04:23:00,9,1,20,3,61
2016-09-20 02:03:00,102.039,-1,2016-09-20 03:04:00,101.913,12.6,2016-09-20 04:03:00,2016-09-20 05:04:00,9,1,20,4,61
2016-09-20 02:34:00,101.939,1,2016-09-20 03:35:00,101.869,-7.0,2016-09-20 04:34:00,2016-09-20 05:35:00,9,1,20,4,61
2016-09-20 02:53:00,101.867,1,2016-09-20 03:54:00,101.932,6.5,2016-09-20 04:53:00,2016-09-20 05:54:00,9,1,20,4,61
2016-09-20 04:59:00,101.778,1,2016-09-20 06:00:00,101.841,6.3,2016-09-20 06:59:00,2016-09-20 08:00:00,9,1,20,6,61
2016-09-20 06:26:00,101.748,1,2016-09-20 07:27:00,101.703,-4.5,2016-09-20 08:26:00,2016-09-20 09:27:00,9,1,20,8,61
2016-09-20 06:43:00,101.695,1,2016-09-20 07:44:00,101.704,0.9,2016-09-20 08:43:00,2016-09-20 09:44:00,9,1,20,8,61
2016-09-20 07:03:00,101.61,1,2016-09-20 08:04:00,101.671,6.1,2016-09-20 09:03:00,2016-09-20 10:04:00,9,1,20,9,61
2016-09-20 07:32:00,101.703,-1,2016-09-20 08:33:00,101.729,-2.6,2016-09-20 09:32:00,2016-09-20 10:33:00,9,1,20,9,61
2016-09-20 08:25:00,101.762,-1,2016-09-20 09:26:00,101.716,4.6,2016-09-20 10:25:00,2016-09-20 11:26:00,9,1,20,10,61
2016-09-20 08:46:00,101.747,-1,2016-09-20 09:47:00,101.765,-1.8,2016-09-20 10:46:00,2016-09-20 11:47:00,9,1,20,10,61
2016-09-20 10:30:00,101.86,-1,2016-09-20 11:31:00,101.901,-4.1,2016-09-20 12:30:00,2016-09-20 13:31:00,9,1,20,12,61
2016-09-20 12:15:00,101.863,1,2016-09-20 13:16:00,101.759,-10.4,2016-09-20 14:15:00,2016-09-20 15:16:00,9,1,20,14,61
2016-09-20 12:31:00,101.792,1,2016-09-20 13:32:00,101.8,0.8,2016-09-20 14:31:00,2016-09-20 15:32:00,9,1,20,14,61
2016-09-20 13:17:00,101.731,1,2016-09-20 14:18:00,101.707,-2.4,2016-09-20 15:17:00,2016-09-20 16:18:00,9,1,20,15,61
2016-09-20 14:03:00,101.687,1,2016-09-20 15:04:00,101.709,2.2,2016-09-20 16:03:00,2016-09-20 17:04:00,9,1,20,16,61
2016-09-20 17:50:00,101.799,-1,2016-09-20 18:51:00,101.851,-5.2,2016-09-20 19:50:00,2016-09-20 20:51:00,9,1,20,19,61
2016-09-20 23:19:00,101.61,1,2016-09-21 00:20:00,101.655,4.5,2016-09-21 01:19:00,2016-09-21 02:20:00,9,2,21,1,61
2016-09-21 00:25:00,101.709,-1,2016-09-21 01:26:00,101.648,6.1,2016-09-21 02:25:00,2016-09-21 03:26:00,9,2,21,2,61
2016-09-21 00:58:00,101.773,-1,2016-09-21 01:59:00,101.684,8.9,2016-09-21 02:58:00,2016-09-21 03:59:00,9,2,21,2,61
2016-09-21 01:25:00,101.679,1,2016-09-21 02:26:00,101.602,-7.7,2016-09-21 03:25:00,2016-09-21 04:26:00,9,2,21,3,61
2016-09-21 02:13:00,101.608,1,2016-09-21 02:56:00,101.424,-18.4,2016-09-21 04:13:00,2016-09-21 04:56:00,9,2,21,4,43
2016-09-21 03:02:00,101.488,1,2016-09-21 03:20:00,101.568,8.0,2016-09-21 05:02:00,2016-09-21 05:20:00,9,2,21,5,18
2016-09-21 05:29:00,102.715,-1,2016-09-21 06:30:00,102.593,12.2,2016-09-21 07:29:00,2016-09-21 08:30:00,9,2,21,7,61
2016-09-21 05:45:00,102.53,1,2016-09-21 06:46:00,102.212,-31.8,2016-09-21 07:45:00,2016-09-21 08:46:00,9,2,21,7,61
2016-09-21 06:01:00,102.573,1,2016-09-21 06:47:00,102.211,-36.2,2016-09-21 08:01:00,2016-09-21 08:47:00,9,2,21,8,46
2016-09-21 06:18:00,102.612,-1,2016-09-21 07:19:00,102.033,57.9,2016-09-21 08:18:00,2016-09-21 09:19:00,9,2,21,8,61
2016-09-21 07:06:00,102.311,1,2016-09-21 07:33:00,101.887,-42.4,2016-09-21 09:06:00,2016-09-21 09:33:00,9,2,21,9,27
2016-09-21 08:10:00,101.803,-1,2016-09-21 09:11:00,101.774,2.9,2016-09-21 10:10:00,2016-09-21 11:11:00,9,2,21,10,61
2016-09-21 08:49:00,101.87,-1,2016-09-21 09:50:00,101.545,32.5,2016-09-21 10:49:00,2016-09-21 11:50:00,9,2,21,10,61
2016-09-21 09:15:00,101.781,1,2016-09-21 10:15:00,101.376,-40.5,2016-09-21 11:15:00,2016-09-21 12:15:00,9,2,21,11,60
2016-09-21 09:31:00,101.726,1,2016-09-21 10:18:00,101.35,-37.6,2016-09-21 11:31:00,2016-09-21 12:18:00,9,2,21,11,47
2016-09-21 10:06:00,101.533,1,2016-09-21 11:07:00,101.464,-6.9,2016-09-21 12:06:00,2016-09-21 13:07:00,9,2,21,12,61
2016-09-21 10:29:00,101.446,1,2016-09-21 11:30:00,101.351,-9.5,2016-09-21 12:29:00,2016-09-21 13:30:00,9,2,21,12,61
2016-09-21 11:31:00,101.355,1,2016-09-21 11:42:00,100.993,-36.2,2016-09-21 13:31:00,2016-09-21 13:42:00,9,2,21,13,11
2016-09-21 12:30:00,100.821,1,2016-09-21 13:31:00,100.806,-1.5,2016-09-21 14:30:00,2016-09-21 15:31:00,9,2,21,14,61
2016-09-21 13:00:00,100.708,1,2016-09-21 14:01:00,100.727,1.9,2016-09-21 15:00:00,2016-09-21 16:01:00,9,2,21,15,61
2016-09-21 13:48:00,100.768,-1,2016-09-21 14:49:00,100.762,0.599999999999,2016-09-21 15:48:00,2016-09-21 16:49:00,9,2,21,15,61
2016-09-21 14:18:00,100.869,-1,2016-09-21 15:19:00,100.63,23.9,2016-09-21 16:18:00,2016-09-21 17:19:00,9,2,21,16,61
2016-09-21 14:43:00,100.727,1,2016-09-21 15:44:00,100.63,-9.7,2016-09-21 16:43:00,2016-09-21 17:44:00,9,2,21,16,61
2016-09-21 15:07:00,100.6,1,2016-09-21 16:08:00,100.625,2.5,2016-09-21 17:07:00,2016-09-21 18:08:00,9,2,21,17,61
2016-09-21 16:48:00,100.682,-1,2016-09-21 17:49:00,100.864,-18.2,2016-09-21 18:48:00,2016-09-21 19:49:00,9,2,21,18,61
2016-09-21 17:40:00,100.835,-1,2016-09-21 17:50:00,100.863,-2.8,2016-09-21 19:40:00,2016-09-21 19:50:00,9,2,21,19,10
2016-09-21 18:00:00,100.8,-1,2016-09-21 19:01:00,100.557,24.3,2016-09-21 20:00:00,2016-09-21 21:01:00,9,2,21,20,61
2016-09-21 18:36:00,100.675,1,2016-09-21 19:37:00,100.368,-30.7,2016-09-21 20:36:00,2016-09-21 21:37:00,9,2,21,20,61
2016-09-21 18:54:00,100.666,-1,2016-09-21 19:55:00,100.442,22.4,2016-09-21 20:54:00,2016-09-21 21:55:00,9,2,21,20,61
2016-09-21 19:43:00,100.413,1,2016-09-21 20:44:00,100.392,-2.1,2016-09-21 21:43:00,2016-09-21 22:44:00,9,2,21,21,61
2016-09-21 20:04:00,100.51,-1,2016-09-21 21:05:00,100.309,20.1,2016-09-21 22:04:00,2016-09-21 23:05:00,9,2,21,22,61
2016-09-21 20:36:00,100.411,1,2016-09-21 21:37:00,100.38,-3.1,2016-09-21 22:36:00,2016-09-21 23:37:00,9,2,21,22,61
2016-09-21 20:54:00,100.359,1,2016-09-21 21:55:00,100.414,5.5,2016-09-21 22:54:00,2016-09-21 23:55:00,9,2,21,22,61
2016-09-21 21:40:00,100.421,-1,2016-09-21 22:41:00,100.329,9.2,2016-09-21 23:40:00,2016-09-22 00:41:00,9,2,21,23,61
2016-09-21 23:55:00,100.371,-1,2016-09-22 00:56:00,100.132,23.9,2016-09-22 01:55:00,2016-09-22 02:56:00,9,3,22,1,61
2016-09-22 00:18:00,100.198,1,2016-09-22 01:19:00,100.244,4.6,2016-09-22 02:18:00,2016-09-22 03:19:00,9,3,22,2,61
2016-09-22 00:44:00,100.121,1,2016-09-22 01:45:00,100.232,11.1,2016-09-22 02:44:00,2016-09-22 03:45:00,9,3,22,2,61
2016-09-22 01:18:00,100.235,-1,2016-09-22 02:19:00,100.389,-15.4,2016-09-22 03:18:00,2016-09-22 04:19:00,9,3,22,3,61
2016-09-22 01:54:00,100.321,-1,2016-09-22 02:55:00,100.41,-8.9,2016-09-22 03:54:00,2016-09-22 04:55:00,9,3,22,3,61
2016-09-22 02:20:00,100.373,-1,2016-09-22 03:21:00,100.42,-4.7,2016-09-22 04:20:00,2016-09-22 05:21:00,9,3,22,4,61
2016-09-22 04:19:00,100.304,1,2016-09-22 05:20:00,100.257,-4.7,2016-09-22 06:19:00,2016-09-22 07:20:00,9,3,22,6,61
2016-09-22 06:04:00,100.358,-1,2016-09-22 07:05:00,100.431,-7.3,2016-09-22 08:04:00,2016-09-22 09:05:00,9,3,22,8,61
2016-09-22 06:22:00,100.38,-1,2016-09-22 07:23:00,100.465,-8.5,2016-09-22 08:22:00,2016-09-22 09:23:00,9,3,22,8,61
2016-09-22 06:38:00,100.382,-1,2016-09-22 07:39:00,100.553,-17.1,2016-09-22 08:38:00,2016-09-22 09:39:00,9,3,22,8,61
2016-09-22 06:58:00,100.448,-1,2016-09-22 07:59:00,100.654,-20.6,2016-09-22 08:58:00,2016-09-22 09:59:00,9,3,22,8,61
2016-09-22 07:31:00,100.506,-1,2016-09-22 08:32:00,100.657,-15.1,2016-09-22 09:31:00,2016-09-22 10:32:00,9,3,22,9,61
2016-09-22 08:04:00,100.631,-1,2016-09-22 09:05:00,100.805,-17.4,2016-09-22 10:04:00,2016-09-22 11:05:00,9,3,22,10,61
2016-09-22 09:38:00,100.72,1,2016-09-22 10:39:00,100.79,7.0,2016-09-22 11:38:00,2016-09-22 12:39:00,9,3,22,11,61
2016-09-22 09:56:00,100.668,1,2016-09-22 10:57:00,100.77,10.2,2016-09-22 11:56:00,2016-09-22 12:57:00,9,3,22,11,61
2016-09-22 10:12:00,100.771,-1,2016-09-22 11:13:00,100.72,5.1,2016-09-22 12:12:00,2016-09-22 13:13:00,9,3,22,12,61
2016-09-22 10:28:00,100.781,-1,2016-09-22 11:29:00,100.673,10.8,2016-09-22 12:28:00,2016-09-22 13:29:00,9,3,22,12,61
2016-09-22 12:05:00,100.793,-1,2016-09-22 13:06:00,100.564,22.9,2016-09-22 14:05:00,2016-09-22 15:06:00,9,3,22,14,61
2016-09-22 12:32:00,100.646,1,2016-09-22 13:33:00,100.562,-8.4,2016-09-22 14:32:00,2016-09-22 15:33:00,9,3,22,14,61
2016-09-22 13:55:00,100.744,-1,2016-09-22 14:56:00,100.766,-2.2,2016-09-22 15:55:00,2016-09-22 16:56:00,9,3,22,15,61
2016-09-22 15:11:00,100.868,-1,2016-09-22 16:12:00,100.744,12.4,2016-09-22 17:11:00,2016-09-22 18:12:00,9,3,22,17,61
2016-09-22 18:31:00,100.904,-1,2016-09-22 19:32:00,100.836,6.8,2016-09-22 20:31:00,2016-09-22 21:32:00,9,3,22,20,61
2016-09-23 00:06:00,100.712,1,2016-09-23 01:07:00,100.97,25.8,2016-09-23 02:06:00,2016-09-23 03:07:00,9,4,23,2,61
2016-09-23 00:24:00,100.941,-1,2016-09-23 01:25:00,101.198,-25.7,2016-09-23 02:24:00,2016-09-23 03:25:00,9,4,23,2,61
2016-09-23 00:52:00,101.012,-1,2016-09-23 01:53:00,101.181,-16.9,2016-09-23 02:52:00,2016-09-23 03:53:00,9,4,23,2,61
2016-09-23 01:40:00,101.16,-1,2016-09-23 02:41:00,101.153,0.700000000001,2016-09-23 03:40:00,2016-09-23 04:41:00,9,4,23,3,61
2016-09-23 02:56:00,101.105,1,2016-09-23 03:57:00,101.15,4.5,2016-09-23 04:56:00,2016-09-23 05:57:00,9,4,23,4,61
2016-09-23 05:32:00,100.977,1,2016-09-23 06:33:00,100.861,-11.6,2016-09-23 07:32:00,2016-09-23 08:33:00,9,4,23,7,61
2016-09-23 05:49:00,100.914,1,2016-09-23 06:50:00,100.786,-12.8,2016-09-23 07:49:00,2016-09-23 08:50:00,9,4,23,7,61
2016-09-23 06:39:00,100.808,1,2016-09-23 07:40:00,101.002,19.4,2016-09-23 08:39:00,2016-09-23 09:40:00,9,4,23,8,61
2016-09-23 07:23:00,100.922,-1,2016-09-23 08:24:00,100.904,1.8,2016-09-23 09:23:00,2016-09-23 10:24:00,9,4,23,9,61
2016-09-23 07:39:00,100.981,-1,2016-09-23 08:40:00,100.897,8.4,2016-09-23 09:39:00,2016-09-23 10:40:00,9,4,23,9,61
2016-09-23 07:55:00,101.026,-1,2016-09-23 08:56:00,100.969,5.7,2016-09-23 09:55:00,2016-09-23 10:56:00,9,4,23,9,61
2016-09-23 08:23:00,100.928,1,2016-09-23 09:24:00,100.879,-4.9,2016-09-23 10:23:00,2016-09-23 11:24:00,9,4,23,10,61
2016-09-23 09:35:00,100.818,1,2016-09-23 10:36:00,100.781,-3.7,2016-09-23 11:35:00,2016-09-23 12:36:00,9,4,23,11,61
2016-09-23 10:15:00,100.793,1,2016-09-23 11:16:00,100.728,-6.5,2016-09-23 12:15:00,2016-09-23 13:16:00,9,4,23,12,61
2016-09-23 10:32:00,100.824,1,2016-09-23 11:33:00,100.799,-2.5,2016-09-23 12:32:00,2016-09-23 13:33:00,9,4,23,12,61
2016-09-23 10:53:00,100.697,1,2016-09-23 11:54:00,100.815,11.8,2016-09-23 12:53:00,2016-09-23 13:54:00,9,4,23,12,61
2016-09-23 11:27:00,100.804,-1,2016-09-23 12:28:00,100.783,2.1,2016-09-23 13:27:00,2016-09-23 14:28:00,9,4,23,13,61
2016-09-23 11:44:00,100.826,-1,2016-09-23 12:45:00,100.733,9.3,2016-09-23 13:44:00,2016-09-23 14:45:00,9,4,23,13,61
2016-09-23 13:39:00,100.968,1,2016-09-23 14:40:00,101.038,7.0,2016-09-23 15:39:00,2016-09-23 16:40:00,9,4,23,15,61
2016-09-23 13:56:00,100.914,1,2016-09-23 14:57:00,101.039,12.5,2016-09-23 15:56:00,2016-09-23 16:57:00,9,4,23,15,61
2016-09-23 14:41:00,101.047,-1,2016-09-23 15:42:00,101.023,2.4,2016-09-23 16:41:00,2016-09-23 17:42:00,9,4,23,16,61
2016-09-23 15:20:00,100.961,1,2016-09-23 16:21:00,100.996,3.5,2016-09-23 17:20:00,2016-09-23 18:21:00,9,4,23,17,61
2016-09-23 18:39:00,101.109,-1,2016-09-23 19:40:00,101.065,4.4,2016-09-23 20:39:00,2016-09-23 21:40:00,9,4,23,20,61
2016-09-23 19:43:00,101.048,1,2016-09-23 20:44:00,101.008,-4.0,2016-09-23 21:43:00,2016-09-23 22:44:00,9,4,23,21,61
2016-09-25 23:33:00,100.91,1,2016-09-26 00:34:00,100.726,-18.4,2016-09-26 01:33:00,2016-09-26 02:34:00,9,0,26,1,61
2016-09-26 00:16:00,100.796,1,2016-09-26 01:17:00,100.76,-3.6,2016-09-26 02:16:00,2016-09-26 03:17:00,9,0,26,2,61
2016-09-26 01:03:00,100.818,-1,2016-09-26 02:04:00,100.809,0.9,2016-09-26 03:03:00,2016-09-26 04:04:00,9,0,26,3,61
2016-09-26 01:48:00,100.857,-1,2016-09-26 02:49:00,100.92,-6.3,2016-09-26 03:48:00,2016-09-26 04:49:00,9,0,26,3,61
2016-09-26 02:46:00,100.922,-1,2016-09-26 03:47:00,101.006,-8.4,2016-09-26 04:46:00,2016-09-26 05:47:00,9,0,26,4,61
2016-09-26 03:08:00,100.931,-1,2016-09-26 04:09:00,100.92,1.1,2016-09-26 05:08:00,2016-09-26 06:09:00,9,0,26,5,61
2016-09-26 04:06:00,100.896,1,2016-09-26 05:07:00,101.027,13.1,2016-09-26 06:06:00,2016-09-26 07:07:00,9,0,26,6,61
2016-09-26 04:42:00,100.99,-1,2016-09-26 05:43:00,100.867,12.3,2016-09-26 06:42:00,2016-09-26 07:43:00,9,0,26,6,61
2016-09-26 04:58:00,101.053,-1,2016-09-26 05:59:00,100.876,17.7,2016-09-26 06:58:00,2016-09-26 07:59:00,9,0,26,6,61
2016-09-26 05:27:00,100.914,1,2016-09-26 06:28:00,100.854,-6.0,2016-09-26 07:27:00,2016-09-26 08:28:00,9,0,26,7,61
2016-09-26 05:43:00,100.867,1,2016-09-26 06:44:00,100.924,5.7,2016-09-26 07:43:00,2016-09-26 08:44:00,9,0,26,7,61
2016-09-26 06:00:00,100.858,1,2016-09-26 07:01:00,100.836,-2.2,2016-09-26 08:00:00,2016-09-26 09:01:00,9,0,26,8,61
2016-09-26 06:49:00,100.936,-1,2016-09-26 07:50:00,100.586,35.0,2016-09-26 08:49:00,2016-09-26 09:50:00,9,0,26,8,61
2016-09-26 07:10:00,100.798,1,2016-09-26 08:11:00,100.643,-15.5,2016-09-26 09:10:00,2016-09-26 10:11:00,9,0,26,9,61
2016-09-26 07:51:00,100.571,1,2016-09-26 08:52:00,100.62,4.9,2016-09-26 09:51:00,2016-09-26 10:52:00,9,0,26,9,61
2016-09-26 09:12:00,100.556,1,2016-09-26 10:13:00,100.473,-8.3,2016-09-26 11:12:00,2016-09-26 12:13:00,9,0,26,11,61
2016-09-26 09:29:00,100.514,1,2016-09-26 10:30:00,100.472,-4.2,2016-09-26 11:29:00,2016-09-26 12:30:00,9,0,26,11,61
2016-09-26 13:38:00,100.425,1,2016-09-26 14:39:00,100.449,2.4,2016-09-26 15:38:00,2016-09-26 16:39:00,9,0,26,15,61
2016-09-26 13:58:00,100.349,1,2016-09-26 14:59:00,100.439,9.0,2016-09-26 15:58:00,2016-09-26 16:59:00,9,0,26,15,61
2016-09-26 14:52:00,100.507,-1,2016-09-26 15:53:00,100.319,18.8,2016-09-26 16:52:00,2016-09-26 17:53:00,9,0,26,16,61
