buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-31 19:43:00,110.77,-1,2017-05-31 20:44:00,110.73,4.0,2017-05-31 22:43:00,2017-05-31 23:44:00,5,2,31,22,61
2017-05-31 23:21:00,110.725,1,2017-06-01 00:22:00,110.929,20.4,2017-06-01 02:21:00,2017-06-01 03:22:00,6,3,1,2,61
2017-06-01 00:05:00,110.864,-1,2017-06-01 01:06:00,110.942,-7.8,2017-06-01 03:05:00,2017-06-01 04:06:00,6,3,1,3,61
2017-06-01 00:32:00,110.922,-1,2017-06-01 01:33:00,111.026,-10.4,2017-06-01 03:32:00,2017-06-01 04:33:00,6,3,1,3,61
2017-06-01 01:13:00,111.017,-1,2017-06-01 02:14:00,110.887,13.0,2017-06-01 04:13:00,2017-06-01 05:14:00,6,3,1,4,61
2017-06-01 01:48:00,110.917,1,2017-06-01 02:49:00,110.927,1.0,2017-06-01 04:48:00,2017-06-01 05:49:00,6,3,1,4,61
2017-06-01 02:04:00,110.896,1,2017-06-01 03:05:00,110.939,4.3,2017-06-01 05:04:00,2017-06-01 06:05:00,6,3,1,5,61
2017-06-01 05:04:00,111.064,-1,2017-06-01 06:05:00,110.979,8.5,2017-06-01 08:04:00,2017-06-01 09:05:00,6,3,1,8,61
2017-06-01 05:42:00,110.974,1,2017-06-01 06:43:00,111.012,3.8,2017-06-01 08:42:00,2017-06-01 09:43:00,6,3,1,8,61
2017-06-01 08:26:00,111.139,-1,2017-06-01 09:27:00,111.078,6.1,2017-06-01 11:26:00,2017-06-01 12:27:00,6,3,1,11,61
2017-06-01 12:53:00,111.308,1,2017-06-01 13:54:00,111.387,7.9,2017-06-01 15:53:00,2017-06-01 16:54:00,6,3,1,15,61
2017-06-01 13:28:00,111.436,-1,2017-06-01 14:29:00,111.352,8.4,2017-06-01 16:28:00,2017-06-01 17:29:00,6,3,1,16,61
2017-06-01 14:52:00,111.266,1,2017-06-01 15:53:00,111.282,1.6,2017-06-01 17:52:00,2017-06-01 18:53:00,6,3,1,17,61
2017-06-01 15:55:00,111.285,-1,2017-06-01 16:56:00,111.394,-10.9,2017-06-01 18:55:00,2017-06-01 19:56:00,6,3,1,18,61
2017-06-01 16:38:00,111.368,-1,2017-06-01 17:39:00,111.408,-4.0,2017-06-01 19:38:00,2017-06-01 20:39:00,6,3,1,19,61
2017-06-01 18:46:00,111.331,1,2017-06-01 19:47:00,111.33,-0.1,2017-06-01 21:46:00,2017-06-01 22:47:00,6,3,1,21,61
2017-06-02 00:02:00,111.453,-1,2017-06-02 01:03:00,111.627,-17.4,2017-06-02 03:02:00,2017-06-02 04:03:00,6,4,2,3,61
2017-06-02 00:38:00,111.631,-1,2017-06-02 01:39:00,111.588,4.3,2017-06-02 03:38:00,2017-06-02 04:39:00,6,4,2,3,61
2017-06-02 05:32:00,111.67,-1,2017-06-02 06:33:00,111.595,7.5,2017-06-02 08:32:00,2017-06-02 09:33:00,6,4,2,8,61
2017-06-02 08:07:00,111.508,1,2017-06-02 09:08:00,111.548,4.0,2017-06-02 11:07:00,2017-06-02 12:08:00,6,4,2,11,61
2017-06-02 10:10:00,111.438,1,2017-06-02 11:11:00,111.495,5.7,2017-06-02 13:10:00,2017-06-02 14:11:00,6,4,2,13,61
2017-06-02 12:17:00,111.402,1,2017-06-02 12:20:00,111.393,-0.900000000001,2017-06-02 15:17:00,2017-06-02 15:20:00,6,4,2,15,3
2017-06-02 13:10:00,110.715,1,2017-06-02 14:11:00,110.501,-21.4,2017-06-02 16:10:00,2017-06-02 17:11:00,6,4,2,16,61
2017-06-02 13:30:00,110.598,1,2017-06-02 14:31:00,110.518,-8.0,2017-06-02 16:30:00,2017-06-02 17:31:00,6,4,2,16,61
2017-06-02 13:51:00,110.554,1,2017-06-02 14:52:00,110.512,-4.2,2017-06-02 16:51:00,2017-06-02 17:52:00,6,4,2,16,61
2017-06-02 14:36:00,110.551,-1,2017-06-02 15:37:00,110.402,14.9,2017-06-02 17:36:00,2017-06-02 18:37:00,6,4,2,17,61
2017-06-02 14:59:00,110.443,1,2017-06-02 16:00:00,110.502,5.9,2017-06-02 17:59:00,2017-06-02 19:00:00,6,4,2,17,61
2017-06-02 15:16:00,110.383,1,2017-06-02 16:17:00,110.467,8.4,2017-06-02 18:16:00,2017-06-02 19:17:00,6,4,2,18,61
2017-06-02 15:34:00,110.367,1,2017-06-02 16:35:00,110.452,8.5,2017-06-02 18:34:00,2017-06-02 19:35:00,6,4,2,18,61
2017-06-02 15:51:00,110.488,-1,2017-06-02 16:52:00,110.496,-0.800000000001,2017-06-02 18:51:00,2017-06-02 19:52:00,6,4,2,18,61
2017-06-02 16:08:00,110.51,-1,2017-06-02 17:09:00,110.469,4.1,2017-06-02 19:08:00,2017-06-02 20:09:00,6,4,2,19,61
2017-06-02 17:41:00,110.553,-1,2017-06-02 18:42:00,110.489,6.4,2017-06-02 20:41:00,2017-06-02 21:42:00,6,4,2,20,61
2017-05-11 17:45:00,113.948,-1,2017-05-11 18:46:00,113.886,6.2,2017-05-11 20:45:00,2017-05-11 21:46:00,5,3,11,20,61
2017-05-12 00:08:00,113.873,-1,2017-05-12 01:09:00,113.883,-1.0,2017-05-12 03:08:00,2017-05-12 04:09:00,5,4,12,3,61
2017-05-12 00:48:00,113.949,-1,2017-05-12 01:49:00,113.804,14.5,2017-05-12 03:48:00,2017-05-12 04:49:00,5,4,12,3,61
2017-05-12 01:18:00,113.828,1,2017-05-12 02:19:00,113.721,-10.7,2017-05-12 04:18:00,2017-05-12 05:19:00,5,4,12,4,61
2017-05-12 02:01:00,113.735,1,2017-05-12 03:02:00,113.668,-6.7,2017-05-12 05:01:00,2017-05-12 06:02:00,5,4,12,5,61
2017-05-12 02:26:00,113.676,1,2017-05-12 03:27:00,113.676,0.0,2017-05-12 05:26:00,2017-05-12 06:27:00,5,4,12,5,61
2017-05-12 07:06:00,113.832,-1,2017-05-12 08:07:00,113.628,20.4,2017-05-12 10:06:00,2017-05-12 11:07:00,5,4,12,10,61
2017-05-12 07:35:00,113.676,1,2017-05-12 08:36:00,113.691,1.5,2017-05-12 10:35:00,2017-05-12 11:36:00,5,4,12,10,61
2017-05-12 08:02:00,113.594,1,2017-05-12 09:03:00,113.628,3.4,2017-05-12 11:02:00,2017-05-12 12:03:00,5,4,12,11,61
2017-05-12 08:20:00,113.67,-1,2017-05-12 09:21:00,113.613,5.7,2017-05-12 11:20:00,2017-05-12 12:21:00,5,4,12,11,61
2017-05-12 08:56:00,113.621,1,2017-05-12 09:57:00,113.651,3.0,2017-05-12 11:56:00,2017-05-12 12:57:00,5,4,12,11,61
2017-05-12 09:37:00,113.691,-1,2017-05-12 10:38:00,113.748,-5.7,2017-05-12 12:37:00,2017-05-12 13:38:00,5,4,12,12,61
2017-05-12 10:34:00,113.719,-1,2017-05-12 11:35:00,113.871,-15.2,2017-05-12 13:34:00,2017-05-12 14:35:00,5,4,12,13,61
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:20:00,113.859,2.2,2017-05-12 14:26:00,2017-05-12 15:20:00,5,4,12,14,54
2017-05-12 13:18:00,113.39,1,2017-05-12 14:19:00,113.374,-1.6,2017-05-12 16:18:00,2017-05-12 17:19:00,5,4,12,16,61
2017-05-12 13:35:00,113.452,-1,2017-05-12 14:36:00,113.286,16.6,2017-05-12 16:35:00,2017-05-12 17:36:00,5,4,12,16,61
2017-05-12 13:58:00,113.379,1,2017-05-12 14:59:00,113.239,-14.0,2017-05-12 16:58:00,2017-05-12 17:59:00,5,4,12,16,61
2017-05-12 14:17:00,113.354,1,2017-05-12 15:18:00,113.316,-3.8,2017-05-12 17:17:00,2017-05-12 18:18:00,5,4,12,17,61
2017-05-12 14:35:00,113.277,1,2017-05-12 15:36:00,113.4,12.3,2017-05-12 17:35:00,2017-05-12 18:36:00,5,4,12,17,61
2017-05-12 14:57:00,113.268,1,2017-05-12 15:58:00,113.31,4.2,2017-05-12 17:57:00,2017-05-12 18:58:00,5,4,12,17,61
2017-05-12 15:28:00,113.329,-1,2017-05-12 16:29:00,113.33,-0.1,2017-05-12 18:28:00,2017-05-12 19:29:00,5,4,12,18,61
2017-05-12 16:23:00,113.349,-1,2017-05-12 17:24:00,113.412,-6.3,2017-05-12 19:23:00,2017-05-12 20:24:00,5,4,12,19,61
2017-05-12 19:24:00,113.312,1,2017-05-12 20:25:00,113.284,-2.8,2017-05-12 22:24:00,2017-05-12 23:25:00,5,4,12,22,61
2017-05-14 21:02:00,113.169,1,2017-05-14 22:07:00,113.232,6.3,2017-05-15 00:02:00,2017-05-15 01:07:00,5,0,15,0,65
2017-05-14 21:32:00,113.222,1,2017-05-14 22:33:00,113.207,-1.5,2017-05-15 00:32:00,2017-05-15 01:33:00,5,0,15,0,61
2017-05-14 23:01:00,113.316,-1,2017-05-15 00:02:00,113.249,6.7,2017-05-15 02:01:00,2017-05-15 03:02:00,5,0,15,2,61
2017-05-15 00:23:00,113.365,-1,2017-05-15 01:24:00,113.376,-1.1,2017-05-15 03:23:00,2017-05-15 04:24:00,5,0,15,3,61
2017-05-15 01:14:00,113.432,-1,2017-05-15 02:15:00,113.365,6.7,2017-05-15 04:14:00,2017-05-15 05:15:00,5,0,15,4,61
2017-05-15 06:11:00,113.5,-1,2017-05-15 07:12:00,113.575,-7.5,2017-05-15 09:11:00,2017-05-15 10:12:00,5,0,15,9,61
2017-05-15 07:12:00,113.575,-1,2017-05-15 08:13:00,113.656,-8.1,2017-05-15 10:12:00,2017-05-15 11:13:00,5,0,15,10,61
2017-05-15 07:45:00,113.694,-1,2017-05-15 08:46:00,113.67,2.4,2017-05-15 10:45:00,2017-05-15 11:46:00,5,0,15,10,61
2017-05-15 09:03:00,113.571,1,2017-05-15 10:04:00,113.466,-10.5,2017-05-15 12:03:00,2017-05-15 13:04:00,5,0,15,12,61
2017-05-15 09:29:00,113.457,1,2017-05-15 10:30:00,113.509,5.2,2017-05-15 12:29:00,2017-05-15 13:30:00,5,0,15,12,61
2017-05-15 12:40:00,113.325,1,2017-05-15 13:41:00,113.582,25.7,2017-05-15 15:40:00,2017-05-15 16:41:00,5,0,15,15,61
2017-05-15 13:30:00,113.433,-1,2017-05-15 14:31:00,113.569,-13.6,2017-05-15 16:30:00,2017-05-15 17:31:00,5,0,15,16,61
2017-05-15 14:20:00,113.529,1,2017-05-15 15:21:00,113.616,8.7,2017-05-15 17:20:00,2017-05-15 18:21:00,5,0,15,17,61
2017-05-15 17:16:00,113.675,-1,2017-05-15 18:17:00,113.788,-11.3,2017-05-15 20:16:00,2017-05-15 21:17:00,5,0,15,20,61
2017-05-15 17:45:00,113.776,-1,2017-05-15 18:46:00,113.705,7.1,2017-05-15 20:45:00,2017-05-15 21:46:00,5,0,15,20,61
2017-05-15 18:30:00,113.718,1,2017-05-15 19:31:00,113.736,1.8,2017-05-15 21:30:00,2017-05-15 22:31:00,5,0,15,21,61
2017-05-15 21:17:00,113.633,1,2017-05-15 22:18:00,113.661,2.8,2017-05-16 00:17:00,2017-05-16 01:18:00,5,1,16,0,61
2017-05-15 21:42:00,113.568,1,2017-05-15 22:43:00,113.632,6.4,2017-05-16 00:42:00,2017-05-16 01:43:00,5,1,16,0,61
2017-05-15 22:20:00,113.664,-1,2017-05-15 23:22:00,113.671,-0.700000000001,2017-05-16 01:20:00,2017-05-16 02:22:00,5,1,16,1,62
2017-05-16 00:15:00,113.715,-1,2017-05-16 01:16:00,113.67,4.5,2017-05-16 03:15:00,2017-05-16 04:16:00,5,1,16,3,61
2017-05-16 01:49:00,113.531,1,2017-05-16 02:50:00,113.457,-7.4,2017-05-16 04:49:00,2017-05-16 05:50:00,5,1,16,4,61
2017-05-16 02:05:00,113.542,1,2017-05-16 03:06:00,113.438,-10.4,2017-05-16 05:05:00,2017-05-16 06:06:00,5,1,16,5,61
2017-05-16 02:43:00,113.425,1,2017-05-16 03:44:00,113.474,4.9,2017-05-16 05:43:00,2017-05-16 06:44:00,5,1,16,5,61
2017-05-16 06:10:00,113.37,1,2017-05-16 07:11:00,113.306,-6.4,2017-05-16 09:10:00,2017-05-16 10:11:00,5,1,16,9,61
2017-05-16 07:30:00,113.37,-1,2017-05-16 08:31:00,113.575,-20.5,2017-05-16 10:30:00,2017-05-16 11:31:00,5,1,16,10,61
2017-05-16 07:53:00,113.436,-1,2017-05-16 08:54:00,113.61,-17.4,2017-05-16 10:53:00,2017-05-16 11:54:00,5,1,16,10,61
2017-05-16 08:23:00,113.552,-1,2017-05-16 09:24:00,113.635,-8.3,2017-05-16 11:23:00,2017-05-16 12:24:00,5,1,16,11,61
2017-05-16 08:42:00,113.582,-1,2017-05-16 09:43:00,113.568,1.4,2017-05-16 11:42:00,2017-05-16 12:43:00,5,1,16,11,61
2017-05-16 11:10:00,113.698,-1,2017-05-16 12:11:00,113.668,3.0,2017-05-16 14:10:00,2017-05-16 15:11:00,5,1,16,14,61
2017-05-16 12:34:00,113.519,1,2017-05-16 13:35:00,113.546,2.7,2017-05-16 15:34:00,2017-05-16 16:35:00,5,1,16,15,61
2017-05-16 13:04:00,113.403,1,2017-05-16 14:05:00,113.528,12.5,2017-05-16 16:04:00,2017-05-16 17:05:00,5,1,16,16,61
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:22:00,113.428,10.7,2017-05-16 16:21:00,2017-05-16 17:22:00,5,1,16,16,61
2017-05-16 15:07:00,113.097,1,2017-05-16 16:08:00,113.214,11.7,2017-05-16 18:07:00,2017-05-16 19:08:00,5,1,16,18,61
2017-05-16 15:29:00,113.12,-1,2017-05-16 16:30:00,113.23,-11.0,2017-05-16 18:29:00,2017-05-16 19:30:00,5,1,16,18,61
2017-05-16 15:53:00,113.248,-1,2017-05-16 16:54:00,113.224,2.4,2017-05-16 18:53:00,2017-05-16 19:54:00,5,1,16,18,61
2017-05-16 16:09:00,113.214,-1,2017-05-16 17:10:00,113.224,-0.999999999999,2017-05-16 19:09:00,2017-05-16 20:10:00,5,1,16,19,61
2017-05-16 17:56:00,113.174,1,2017-05-16 18:57:00,113.041,-13.3,2017-05-16 20:56:00,2017-05-16 21:57:00,5,1,16,20,61
2017-05-16 18:33:00,112.989,1,2017-05-16 19:34:00,113.02,3.1,2017-05-16 21:33:00,2017-05-16 22:34:00,5,1,16,21,61
2017-05-16 19:16:00,112.95,1,2017-05-16 20:17:00,113.03,8.0,2017-05-16 22:16:00,2017-05-16 23:17:00,5,1,16,22,61
2017-05-16 19:48:00,113.057,-1,2017-05-16 20:49:00,113.034,2.3,2017-05-16 22:48:00,2017-05-16 23:49:00,5,1,16,22,61
2017-05-16 20:57:00,113.108,-1,2017-05-16 21:58:00,113.097,1.1,2017-05-16 23:57:00,2017-05-17 00:58:00,5,1,16,23,61
2017-05-16 22:23:00,112.995,1,2017-05-16 23:24:00,112.768,-22.7,2017-05-17 01:23:00,2017-05-17 02:24:00,5,2,17,1,61
2017-05-16 23:27:00,112.713,1,2017-05-17 00:28:00,112.594,-11.9,2017-05-17 02:27:00,2017-05-17 03:28:00,5,2,17,2,61
2017-05-16 23:53:00,112.653,1,2017-05-17 00:54:00,112.618,-3.5,2017-05-17 02:53:00,2017-05-17 03:54:00,5,2,17,2,61
2017-05-17 00:18:00,112.57,1,2017-05-17 01:19:00,112.712,14.2,2017-05-17 03:18:00,2017-05-17 04:19:00,5,2,17,3,61
2017-05-17 00:51:00,112.66,-1,2017-05-17 01:52:00,112.621,3.9,2017-05-17 03:51:00,2017-05-17 04:52:00,5,2,17,3,61
2017-05-17 01:08:00,112.62,-1,2017-05-17 02:09:00,112.63,-0.999999999999,2017-05-17 04:08:00,2017-05-17 05:09:00,5,2,17,4,61
2017-05-17 02:28:00,112.552,1,2017-05-17 03:29:00,112.418,-13.4,2017-05-17 05:28:00,2017-05-17 06:29:00,5,2,17,5,61
2017-05-17 02:48:00,112.462,1,2017-05-17 03:49:00,112.441,-2.1,2017-05-17 05:48:00,2017-05-17 06:49:00,5,2,17,5,61
2017-05-17 03:05:00,112.448,1,2017-05-17 04:06:00,112.44,-0.8,2017-05-17 06:05:00,2017-05-17 07:06:00,5,2,17,6,61
2017-05-17 05:32:00,112.448,1,2017-05-17 06:33:00,112.329,-11.9,2017-05-17 08:32:00,2017-05-17 09:33:00,5,2,17,8,61
2017-05-17 05:55:00,112.398,1,2017-05-17 06:56:00,112.3,-9.8,2017-05-17 08:55:00,2017-05-17 09:56:00,5,2,17,8,61
2017-05-17 06:26:00,112.304,1,2017-05-17 07:27:00,112.422,11.8,2017-05-17 09:26:00,2017-05-17 10:27:00,5,2,17,9,61
2017-05-17 06:42:00,112.326,1,2017-05-17 07:43:00,112.383,5.7,2017-05-17 09:42:00,2017-05-17 10:43:00,5,2,17,9,61
2017-05-17 07:21:00,112.443,-1,2017-05-17 08:22:00,112.498,-5.5,2017-05-17 10:21:00,2017-05-17 11:22:00,5,2,17,10,61
2017-05-17 08:08:00,112.463,-1,2017-05-17 09:09:00,112.433,3.0,2017-05-17 11:08:00,2017-05-17 12:09:00,5,2,17,11,61
2017-05-17 09:42:00,112.327,1,2017-05-17 10:43:00,112.358,3.1,2017-05-17 12:42:00,2017-05-17 13:43:00,5,2,17,12,61
2017-05-17 10:46:00,112.386,-1,2017-05-17 11:47:00,112.356,3.0,2017-05-17 13:46:00,2017-05-17 14:47:00,5,2,17,13,61
2017-05-17 11:05:00,112.413,-1,2017-05-17 12:06:00,112.315,9.8,2017-05-17 14:05:00,2017-05-17 15:06:00,5,2,17,14,61
2017-05-17 11:51:00,112.382,1,2017-05-17 12:52:00,112.091,-29.1,2017-05-17 14:51:00,2017-05-17 15:52:00,5,2,17,14,61
2017-05-17 12:10:00,112.312,1,2017-05-17 13:02:00,111.86,-45.2,2017-05-17 15:10:00,2017-05-17 16:02:00,5,2,17,15,52
2017-05-17 12:44:00,112.17,1,2017-05-17 13:14:00,111.755,-41.5,2017-05-17 15:44:00,2017-05-17 16:14:00,5,2,17,15,30
2017-05-17 13:32:00,111.758,1,2017-05-17 14:33:00,111.46,-29.8,2017-05-17 16:32:00,2017-05-17 17:33:00,5,2,17,16,61
2017-05-17 13:48:00,111.655,1,2017-05-17 14:49:00,111.495,-16.0,2017-05-17 16:48:00,2017-05-17 17:49:00,5,2,17,16,61
2017-05-17 14:45:00,111.567,-1,2017-05-17 15:46:00,111.48,8.7,2017-05-17 17:45:00,2017-05-17 18:46:00,5,2,17,17,61
2017-05-17 15:19:00,111.396,1,2017-05-17 16:20:00,111.284,-11.2,2017-05-17 18:19:00,2017-05-17 19:20:00,5,2,17,18,61
2017-05-17 15:38:00,111.417,-1,2017-05-17 16:39:00,111.337,8.0,2017-05-17 18:38:00,2017-05-17 19:39:00,5,2,17,18,61
2017-05-17 16:11:00,111.36,1,2017-05-17 17:12:00,111.284,-7.6,2017-05-17 19:11:00,2017-05-17 20:12:00,5,2,17,19,61
2017-05-17 16:59:00,111.408,-1,2017-05-17 18:00:00,111.008,40.0,2017-05-17 19:59:00,2017-05-17 21:00:00,5,2,17,19,61
2017-05-17 17:16:00,111.228,1,2017-05-17 18:17:00,110.953,-27.5,2017-05-17 20:16:00,2017-05-17 21:17:00,5,2,17,20,61
2017-05-17 17:48:00,111.045,1,2017-05-17 18:49:00,110.966,-7.9,2017-05-17 20:48:00,2017-05-17 21:49:00,5,2,17,20,61
2017-05-17 18:18:00,110.925,1,2017-05-17 19:19:00,111.087,16.2,2017-05-17 21:18:00,2017-05-17 22:19:00,5,2,17,21,61
2017-05-17 18:36:00,110.993,1,2017-05-17 19:37:00,111.074,8.1,2017-05-17 21:36:00,2017-05-17 22:37:00,5,2,17,21,61
2017-05-17 18:53:00,111.046,-1,2017-05-17 19:54:00,110.99,5.6,2017-05-17 21:53:00,2017-05-17 22:54:00,5,2,17,21,61
2017-05-17 19:19:00,111.087,-1,2017-05-17 20:20:00,111.027,6.0,2017-05-17 22:19:00,2017-05-17 23:20:00,5,2,17,22,61
2017-05-17 19:48:00,110.965,1,2017-05-17 20:49:00,110.961,-0.4,2017-05-17 22:48:00,2017-05-17 23:49:00,5,2,17,22,61
2017-05-17 20:52:00,110.901,1,2017-05-17 21:53:00,110.625,-27.6,2017-05-17 23:52:00,2017-05-18 00:53:00,5,2,17,23,61
2017-05-17 21:23:00,110.799,1,2017-05-17 22:24:00,110.935,13.6,2017-05-18 00:23:00,2017-05-18 01:24:00,5,3,18,0,61
2017-05-17 22:05:00,110.82,-1,2017-05-17 23:06:00,110.983,-16.3,2017-05-18 01:05:00,2017-05-18 02:06:00,5,3,18,1,61
2017-05-17 22:33:00,110.867,-1,2017-05-17 23:34:00,111.028,-16.1,2017-05-18 01:33:00,2017-05-18 02:34:00,5,3,18,1,61
2017-05-17 23:02:00,110.971,-1,2017-05-18 00:03:00,111.147,-17.6,2017-05-18 02:02:00,2017-05-18 03:03:00,5,3,18,2,61
2017-05-17 23:24:00,111.002,-1,2017-05-18 00:25:00,111.206,-20.4,2017-05-18 02:24:00,2017-05-18 03:25:00,5,3,18,2,61
2017-05-17 23:40:00,111.069,-1,2017-05-18 00:41:00,111.056,1.3,2017-05-18 02:40:00,2017-05-18 03:41:00,5,3,18,2,61
2017-05-18 00:03:00,111.147,-1,2017-05-18 01:04:00,110.918,22.9,2017-05-18 03:03:00,2017-05-18 04:04:00,5,3,18,3,61
2017-05-18 01:17:00,110.878,1,2017-05-18 02:18:00,111.074,19.6,2017-05-18 04:17:00,2017-05-18 05:18:00,5,3,18,4,61
2017-05-18 01:39:00,110.946,-1,2017-05-18 02:40:00,111.069,-12.3,2017-05-18 04:39:00,2017-05-18 05:40:00,5,3,18,4,61
2017-05-18 02:02:00,111.065,-1,2017-05-18 03:03:00,111.012,5.3,2017-05-18 05:02:00,2017-05-18 06:03:00,5,3,18,5,61
2017-05-18 02:19:00,111.092,-1,2017-05-18 03:20:00,110.972,12.0,2017-05-18 05:19:00,2017-05-18 06:20:00,5,3,18,5,61
2017-05-18 02:58:00,111.07,1,2017-05-18 03:59:00,110.97,-10.0,2017-05-18 05:58:00,2017-05-18 06:59:00,5,3,18,5,61
2017-05-18 03:17:00,110.951,1,2017-05-18 04:18:00,111.096,14.5,2017-05-18 06:17:00,2017-05-18 07:18:00,5,3,18,6,61
2017-05-18 04:32:00,111.094,-1,2017-05-18 05:33:00,111.306,-21.2,2017-05-18 07:32:00,2017-05-18 08:33:00,5,3,18,7,61
2017-05-18 04:55:00,111.156,-1,2017-05-18 05:56:00,111.219,-6.3,2017-05-18 07:55:00,2017-05-18 08:56:00,5,3,18,7,61
2017-05-18 05:25:00,111.272,-1,2017-05-18 06:26:00,111.365,-9.3,2017-05-18 08:25:00,2017-05-18 09:26:00,5,3,18,8,61
2017-05-18 05:49:00,111.214,1,2017-05-18 06:50:00,111.288,7.4,2017-05-18 08:49:00,2017-05-18 09:50:00,5,3,18,8,61
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:39:00,111.105,26.4,2017-05-18 09:38:00,2017-05-18 10:39:00,5,3,18,9,61
2017-05-18 06:54:00,111.281,1,2017-05-18 07:55:00,110.918,-36.3,2017-05-18 09:54:00,2017-05-18 10:55:00,5,3,18,9,61
2017-05-18 07:23:00,111.169,1,2017-05-18 08:24:00,110.866,-30.3,2017-05-18 10:23:00,2017-05-18 11:24:00,5,3,18,10,61
2017-05-18 08:10:00,110.934,1,2017-05-18 09:11:00,110.608,-32.6,2017-05-18 11:10:00,2017-05-18 12:11:00,5,3,18,11,61
2017-05-18 08:46:00,110.96,-1,2017-05-18 09:47:00,110.394,56.6,2017-05-18 11:46:00,2017-05-18 12:47:00,5,3,18,11,61
2017-05-18 10:07:00,110.461,-1,2017-05-18 11:08:00,110.466,-0.500000000001,2017-05-18 13:07:00,2017-05-18 14:08:00,5,3,18,13,61
2017-05-18 10:25:00,110.45,-1,2017-05-18 11:26:00,110.576,-12.6,2017-05-18 13:25:00,2017-05-18 14:26:00,5,3,18,13,61
2017-05-18 10:46:00,110.374,1,2017-05-18 11:47:00,110.723,34.9,2017-05-18 13:46:00,2017-05-18 14:47:00,5,3,18,13,61
2017-05-18 11:13:00,110.461,-1,2017-05-18 12:14:00,110.566,-10.5,2017-05-18 14:13:00,2017-05-18 15:14:00,5,3,18,14,61
2017-05-18 11:48:00,110.727,-1,2017-05-18 12:20:00,110.502,22.5,2017-05-18 14:48:00,2017-05-18 15:20:00,5,3,18,14,32
2017-05-18 12:32:00,110.705,1,2017-05-18 13:33:00,110.785,8.0,2017-05-18 15:32:00,2017-05-18 16:33:00,5,3,18,15,61
2017-05-18 13:13:00,110.891,-1,2017-05-18 14:14:00,111.128,-23.7,2017-05-18 16:13:00,2017-05-18 17:14:00,5,3,18,16,61
2017-05-18 14:13:00,111.164,-1,2017-05-18 15:14:00,110.991,17.3,2017-05-18 17:13:00,2017-05-18 18:14:00,5,3,18,17,61
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:36:00,111.023,20.9,2017-05-18 17:35:00,2017-05-18 18:36:00,5,3,18,17,61
2017-05-18 15:33:00,111.08,1,2017-05-18 16:34:00,111.048,-3.2,2017-05-18 18:33:00,2017-05-18 19:34:00,5,3,18,18,61
2017-05-18 15:51:00,110.939,1,2017-05-18 16:52:00,110.907,-3.2,2017-05-18 18:51:00,2017-05-18 19:52:00,5,3,18,18,61
2017-05-18 16:19:00,110.834,1,2017-05-18 17:20:00,111.003,16.9,2017-05-18 19:19:00,2017-05-18 20:20:00,5,3,18,19,61
2017-05-18 16:50:00,110.922,-1,2017-05-18 17:51:00,111.162,-24.0,2017-05-18 19:50:00,2017-05-18 20:51:00,5,3,18,19,61
2017-05-18 17:06:00,110.953,1,2017-05-18 18:07:00,111.565,61.2,2017-05-18 20:06:00,2017-05-18 21:07:00,5,3,18,20,61
2017-05-18 17:29:00,111.043,-1,2017-05-18 17:55:00,111.462,-41.9,2017-05-18 20:29:00,2017-05-18 20:55:00,5,3,18,20,26
2017-05-18 18:31:00,111.582,-1,2017-05-18 19:32:00,111.408,17.4,2017-05-18 21:31:00,2017-05-18 22:32:00,5,3,18,21,61
2017-05-18 19:04:00,111.49,1,2017-05-18 20:05:00,111.392,-9.8,2017-05-18 22:04:00,2017-05-18 23:05:00,5,3,18,22,61
2017-05-18 19:21:00,111.456,1,2017-05-18 20:22:00,111.391,-6.5,2017-05-18 22:21:00,2017-05-18 23:22:00,5,3,18,22,61
2017-05-18 20:29:00,111.463,-1,2017-05-18 21:31:00,111.52,-5.7,2017-05-18 23:29:00,2017-05-19 00:31:00,5,3,18,23,62
2017-05-18 20:52:00,111.506,-1,2017-05-18 21:54:00,111.566,-6.0,2017-05-18 23:52:00,2017-05-19 00:54:00,5,3,18,23,62
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:39:00,111.459,13.3,2017-05-19 00:38:00,2017-05-19 01:39:00,5,4,19,0,61
2017-05-18 22:36:00,111.458,1,2017-05-18 23:37:00,111.373,-8.5,2017-05-19 01:36:00,2017-05-19 02:37:00,5,4,19,1,61
2017-05-18 23:28:00,111.387,1,2017-05-19 00:29:00,111.374,-1.3,2017-05-19 02:28:00,2017-05-19 03:29:00,5,4,19,2,61
2017-05-19 00:54:00,111.259,1,2017-05-19 01:55:00,111.133,-12.6,2017-05-19 03:54:00,2017-05-19 04:55:00,5,4,19,3,61
2017-05-19 01:28:00,111.191,1,2017-05-19 02:29:00,111.131,-6.0,2017-05-19 04:28:00,2017-05-19 05:29:00,5,4,19,4,61
2017-05-19 01:53:00,111.136,1,2017-05-19 02:54:00,111.205,6.9,2017-05-19 04:53:00,2017-05-19 05:54:00,5,4,19,4,61
