buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-17 06:34:00,112.314,1,2017-05-17 08:34:00,112.47,15.6,2017-05-17 09:34:00,2017-05-17 11:34:00,5,2,17,9,120
2017-05-17 07:23:00,112.432,-1,2017-05-17 09:23:00,112.455,-2.3,2017-05-17 10:23:00,2017-05-17 12:23:00,5,2,17,10,120
2017-05-17 07:49:00,112.438,-1,2017-05-17 09:49:00,112.318,12.0,2017-05-17 10:49:00,2017-05-17 12:49:00,5,2,17,10,120
2017-05-17 08:13:00,112.473,-1,2017-05-17 10:13:00,112.322,15.1,2017-05-17 11:13:00,2017-05-17 13:13:00,5,2,17,11,120
2017-05-17 09:37:00,112.38,1,2017-05-17 11:37:00,112.415,3.5,2017-05-17 12:37:00,2017-05-17 14:37:00,5,2,17,12,120
2017-05-17 10:50:00,112.418,-1,2017-05-17 12:50:00,112.087,33.1,2017-05-17 13:50:00,2017-05-17 15:50:00,5,2,17,13,120
2017-05-17 11:57:00,112.351,1,2017-05-17 13:57:00,111.531,-82.0,2017-05-17 14:57:00,2017-05-17 16:57:00,5,2,17,14,120
2017-05-17 12:14:00,112.274,1,2017-05-17 14:14:00,111.454,-82.0,2017-05-17 15:14:00,2017-05-17 17:14:00,5,2,17,15,120
2017-05-17 12:45:00,112.189,1,2017-05-17 14:45:00,111.567,-62.2,2017-05-17 15:45:00,2017-05-17 17:45:00,5,2,17,15,120
2017-05-17 13:50:00,111.637,1,2017-05-17 15:50:00,111.471,-16.6,2017-05-17 16:50:00,2017-05-17 18:50:00,5,2,17,16,120
2017-05-17 14:23:00,111.522,1,2017-05-17 16:23:00,111.321,-20.1,2017-05-17 17:23:00,2017-05-17 19:23:00,5,2,17,17,120
2017-05-17 14:55:00,111.427,1,2017-05-17 16:55:00,111.385,-4.2,2017-05-17 17:55:00,2017-05-17 19:55:00,5,2,17,17,120
2017-05-17 15:35:00,111.401,-1,2017-05-17 17:35:00,111.084,31.7,2017-05-17 18:35:00,2017-05-17 20:35:00,5,2,17,18,120
2017-05-17 15:51:00,111.476,-1,2017-05-17 17:51:00,111.092,38.4,2017-05-17 18:51:00,2017-05-17 20:51:00,5,2,17,18,120
2017-05-17 16:23:00,111.321,1,2017-05-17 18:23:00,110.946,-37.5,2017-05-17 19:23:00,2017-05-17 21:23:00,5,2,17,19,120
2017-05-17 17:14:00,111.205,1,2017-05-17 19:14:00,111.065,-14.0,2017-05-17 20:14:00,2017-05-17 22:14:00,5,2,17,20,120
2017-05-17 17:50:00,111.102,1,2017-05-17 19:50:00,110.977,-12.5,2017-05-17 20:50:00,2017-05-17 22:50:00,5,2,17,20,120
2017-05-17 18:27:00,110.946,1,2017-05-17 20:27:00,110.981,3.5,2017-05-17 21:27:00,2017-05-17 23:27:00,5,2,17,21,120
2017-05-17 18:45:00,110.976,1,2017-05-17 20:45:00,110.971,-0.5,2017-05-17 21:45:00,2017-05-17 23:45:00,5,2,17,21,120
2017-05-17 19:06:00,111.114,-1,2017-05-17 21:06:00,110.747,36.7,2017-05-17 22:06:00,2017-05-18 00:06:00,5,2,17,22,120
2017-05-17 19:43:00,110.972,1,2017-05-17 21:43:00,110.647,-32.5,2017-05-17 22:43:00,2017-05-18 00:43:00,5,2,17,22,120
2017-05-17 20:00:00,110.972,1,2017-05-17 22:00:00,110.717,-25.5,2017-05-17 23:00:00,2017-05-18 01:00:00,5,2,17,23,120
2017-05-17 20:52:00,110.901,1,2017-05-17 22:52:00,110.928,2.7,2017-05-17 23:52:00,2017-05-18 01:52:00,5,2,17,23,120
2017-05-17 21:27:00,110.779,1,2017-05-17 23:27:00,111.042,26.3,2017-05-18 00:27:00,2017-05-18 02:27:00,5,3,18,0,120
2017-05-17 21:54:00,110.635,1,2017-05-17 23:54:00,111.138,50.3,2017-05-18 00:54:00,2017-05-18 02:54:00,5,3,18,0,120
2017-05-17 22:14:00,110.81,-1,2017-05-18 00:14:00,111.091,-28.1,2017-05-18 01:14:00,2017-05-18 03:14:00,5,3,18,1,120
2017-05-17 22:35:00,110.851,-1,2017-05-18 00:35:00,111.135,-28.4,2017-05-18 01:35:00,2017-05-18 03:35:00,5,3,18,1,120
2017-05-17 23:16:00,110.976,-1,2017-05-18 01:16:00,110.864,11.2,2017-05-18 02:16:00,2017-05-18 04:16:00,5,3,18,2,120
2017-05-17 23:44:00,111.085,-1,2017-05-18 01:44:00,110.916,16.9,2017-05-18 02:44:00,2017-05-18 04:44:00,5,3,18,2,120
2017-05-18 00:01:00,111.112,-1,2017-05-18 02:01:00,111.05,6.2,2017-05-18 03:01:00,2017-05-18 05:01:00,5,3,18,3,120
2017-05-18 00:22:00,111.196,-1,2017-05-18 02:22:00,111.14,5.6,2017-05-18 03:22:00,2017-05-18 05:22:00,5,3,18,3,120
2017-05-18 00:40:00,111.038,1,2017-05-18 02:40:00,111.069,3.1,2017-05-18 03:40:00,2017-05-18 05:40:00,5,3,18,3,120
2017-05-18 01:42:00,110.942,-1,2017-05-18 03:42:00,111.015,-7.3,2017-05-18 04:42:00,2017-05-18 06:42:00,5,3,18,4,120
2017-05-18 02:05:00,111.1,-1,2017-05-18 04:05:00,111.017,8.3,2017-05-18 05:05:00,2017-05-18 07:05:00,5,3,18,5,120
2017-05-18 03:06:00,111.021,1,2017-05-18 05:06:00,111.19,16.9,2017-05-18 06:06:00,2017-05-18 08:06:00,5,3,18,6,120
2017-05-18 03:23:00,110.948,1,2017-05-18 05:23:00,111.268,32.0,2017-05-18 06:23:00,2017-05-18 08:23:00,5,3,18,6,120
2017-05-18 04:31:00,111.097,-1,2017-05-18 06:31:00,111.392,-29.5,2017-05-18 07:31:00,2017-05-18 09:31:00,5,3,18,7,120
2017-05-18 05:27:00,111.282,-1,2017-05-18 07:27:00,111.132,15.0,2017-05-18 08:27:00,2017-05-18 10:27:00,5,3,18,8,120
2017-05-18 06:16:00,111.333,-1,2017-05-18 08:16:00,110.86,47.3,2017-05-18 09:16:00,2017-05-18 11:16:00,5,3,18,9,120
2017-05-18 07:11:00,111.276,1,2017-05-18 09:11:00,110.608,-66.8,2017-05-18 10:11:00,2017-05-18 12:11:00,5,3,18,10,120
2017-05-18 08:41:00,111.003,-1,2017-05-18 10:41:00,110.391,61.2,2017-05-18 11:41:00,2017-05-18 13:41:00,5,3,18,11,120
2017-05-18 09:04:00,110.777,1,2017-05-18 11:04:00,110.364,-41.3,2017-05-18 12:04:00,2017-05-18 14:04:00,5,3,18,12,120
2017-05-18 10:09:00,110.467,-1,2017-05-18 12:09:00,110.649,-18.2,2017-05-18 13:09:00,2017-05-18 15:09:00,5,3,18,13,120
2017-05-18 10:43:00,110.358,1,2017-05-18 12:20:00,110.502,14.4,2017-05-18 13:43:00,2017-05-18 15:20:00,5,3,18,13,97
2017-05-18 11:14:00,110.49,-1,2017-05-18 12:20:00,110.502,-1.2,2017-05-18 14:14:00,2017-05-18 15:20:00,5,3,18,14,66
2017-05-18 11:56:00,110.739,-1,2017-05-18 12:20:00,110.502,23.7,2017-05-18 14:56:00,2017-05-18 15:20:00,5,3,18,14,24
2017-05-18 12:30:00,110.605,1,2017-05-18 14:30:00,111.271,66.6,2017-05-18 15:30:00,2017-05-18 17:30:00,5,3,18,15,120
2017-05-18 13:05:00,110.736,-1,2017-05-18 15:05:00,111.102,-36.6,2017-05-18 16:05:00,2017-05-18 18:05:00,5,3,18,16,120
2017-05-18 14:37:00,111.202,-1,2017-05-18 16:37:00,111.029,17.3,2017-05-18 17:37:00,2017-05-18 19:37:00,5,3,18,17,120
2017-05-18 15:02:00,111.149,1,2017-05-18 17:02:00,110.982,-16.7,2017-05-18 18:02:00,2017-05-18 20:02:00,5,3,18,18,120
2017-05-18 15:43:00,110.901,1,2017-05-18 17:43:00,111.258,35.7,2017-05-18 18:43:00,2017-05-18 20:43:00,5,3,18,18,120
2017-05-18 16:31:00,110.958,-1,2017-05-18 18:31:00,111.582,-62.4,2017-05-18 19:31:00,2017-05-18 21:31:00,5,3,18,19,120
2017-05-18 16:55:00,110.941,-1,2017-05-18 18:55:00,111.486,-54.5,2017-05-18 19:55:00,2017-05-18 21:55:00,5,3,18,19,120
2017-05-18 17:11:00,110.932,1,2017-05-18 19:11:00,111.533,60.1,2017-05-18 20:11:00,2017-05-18 22:11:00,5,3,18,20,120
2017-05-18 17:29:00,111.043,-1,2017-05-18 19:29:00,111.435,-39.2,2017-05-18 20:29:00,2017-05-18 22:29:00,5,3,18,20,120
2017-05-18 19:46:00,111.404,1,2017-05-18 21:47:00,111.565,16.1,2017-05-18 22:46:00,2017-05-19 00:47:00,5,3,18,22,121
2017-05-18 20:35:00,111.494,-1,2017-05-18 22:36:00,111.458,3.6,2017-05-18 23:35:00,2017-05-19 01:36:00,5,3,18,23,121
2017-05-18 21:53:00,111.582,-1,2017-05-18 23:53:00,111.385,19.7,2017-05-19 00:53:00,2017-05-19 02:53:00,5,4,19,0,120
2017-05-18 22:34:00,111.469,1,2017-05-19 00:34:00,111.355,-11.4,2017-05-19 01:34:00,2017-05-19 03:34:00,5,4,19,1,120
2017-05-18 22:50:00,111.434,1,2017-05-19 00:50:00,111.289,-14.5,2017-05-19 01:50:00,2017-05-19 03:50:00,5,4,19,1,120
2017-05-19 01:31:00,111.207,1,2017-05-19 03:31:00,111.183,-2.4,2017-05-19 04:31:00,2017-05-19 06:31:00,5,4,19,4,120
2017-05-19 01:57:00,111.14,1,2017-05-19 03:57:00,111.334,19.4,2017-05-19 04:57:00,2017-05-19 06:57:00,5,4,19,4,120
2017-05-19 02:15:00,111.15,1,2017-05-19 04:15:00,111.367,21.7,2017-05-19 05:15:00,2017-05-19 07:15:00,5,4,19,5,120
2017-05-19 03:51:00,111.278,-1,2017-05-19 05:51:00,111.433,-15.5,2017-05-19 06:51:00,2017-05-19 08:51:00,5,4,19,6,120
2017-05-19 04:22:00,111.365,-1,2017-05-19 06:22:00,111.223,14.2,2017-05-19 07:22:00,2017-05-19 09:22:00,5,4,19,7,120
2017-05-19 06:15:00,111.309,1,2017-05-19 08:15:00,111.392,8.3,2017-05-19 09:15:00,2017-05-19 11:15:00,5,4,19,9,120
2017-05-19 06:32:00,111.26,1,2017-05-19 08:32:00,111.46,20.0,2017-05-19 09:32:00,2017-05-19 11:32:00,5,4,19,9,120
2017-05-19 06:50:00,111.181,1,2017-05-19 08:50:00,111.624,44.3,2017-05-19 09:50:00,2017-05-19 11:50:00,5,4,19,9,120
2017-05-19 07:17:00,111.385,-1,2017-05-19 09:17:00,111.551,-16.6,2017-05-19 10:17:00,2017-05-19 12:17:00,5,4,19,10,120
2017-05-19 07:42:00,111.39,-1,2017-05-19 09:42:00,111.482,-9.2,2017-05-19 10:42:00,2017-05-19 12:42:00,5,4,19,10,120
2017-05-19 08:39:00,111.542,-1,2017-05-19 10:39:00,111.385,15.7,2017-05-19 11:39:00,2017-05-19 13:39:00,5,4,19,11,120
2017-05-19 09:25:00,111.493,1,2017-05-19 11:25:00,111.451,-4.2,2017-05-19 12:25:00,2017-05-19 14:25:00,5,4,19,12,120
2017-05-19 10:24:00,111.403,1,2017-05-19 12:24:00,111.229,-17.4,2017-05-19 13:24:00,2017-05-19 15:24:00,5,4,19,13,120
2017-05-19 11:41:00,111.306,1,2017-05-19 13:41:00,111.364,5.8,2017-05-19 14:41:00,2017-05-19 16:41:00,5,4,19,14,120
2017-05-19 13:00:00,111.328,-1,2017-05-19 15:00:00,111.538,-21.0,2017-05-19 16:00:00,2017-05-19 18:00:00,5,4,19,16,120
2017-05-19 13:28:00,111.184,1,2017-05-19 15:28:00,111.375,19.1,2017-05-19 16:28:00,2017-05-19 18:28:00,5,4,19,16,120
2017-05-19 14:24:00,111.591,-1,2017-05-19 16:24:00,111.435,15.6,2017-05-19 17:24:00,2017-05-19 19:24:00,5,4,19,17,120
2017-05-19 14:47:00,111.451,1,2017-05-19 16:47:00,111.446,-0.500000000001,2017-05-19 17:47:00,2017-05-19 19:47:00,5,4,19,17,120
2017-05-19 15:03:00,111.495,1,2017-05-19 17:03:00,111.43,-6.5,2017-05-19 18:03:00,2017-05-19 20:03:00,5,4,19,18,120
2017-05-19 15:35:00,111.406,1,2017-05-19 17:35:00,111.269,-13.7,2017-05-19 18:35:00,2017-05-19 20:35:00,5,4,19,18,120
2017-05-19 17:08:00,111.338,1,2017-05-19 19:08:00,111.349,1.1,2017-05-19 20:08:00,2017-05-19 22:08:00,5,4,19,20,120
2017-05-19 17:30:00,111.328,1,2017-05-19 19:30:00,111.152,-17.6,2017-05-19 20:30:00,2017-05-19 22:30:00,5,4,19,20,120
2017-05-19 18:42:00,111.393,-1,2017-05-19 20:42:00,111.233,16.0,2017-05-19 21:42:00,2017-05-19 23:42:00,5,4,19,21,120
2017-05-19 19:10:00,111.225,1,2017-05-19 20:59:00,111.256,3.1,2017-05-19 22:10:00,2017-05-19 23:59:00,5,4,19,22,109
2017-05-19 19:44:00,111.184,1,2017-05-19 20:59:00,111.256,7.2,2017-05-19 22:44:00,2017-05-19 23:59:00,5,4,19,22,75
2017-05-19 20:06:00,111.237,-1,2017-05-19 20:59:00,111.256,-1.9,2017-05-19 23:06:00,2017-05-19 23:59:00,5,4,19,23,53
2017-05-21 21:04:00,111.048,1,2017-05-21 23:05:00,111.2,15.2,2017-05-22 00:04:00,2017-05-22 02:05:00,5,0,22,0,121
2017-05-21 21:20:00,111.132,1,2017-05-21 23:21:00,111.203,7.1,2017-05-22 00:20:00,2017-05-22 02:21:00,5,0,22,0,121
2017-05-21 21:37:00,111.133,-1,2017-05-21 23:38:00,111.289,-15.6,2017-05-22 00:37:00,2017-05-22 02:38:00,5,0,22,0,121
2017-05-21 23:42:00,111.309,-1,2017-05-22 01:42:00,111.512,-20.3,2017-05-22 02:42:00,2017-05-22 04:42:00,5,0,22,2,120
2017-05-22 00:01:00,111.302,-1,2017-05-22 02:01:00,111.493,-19.1,2017-05-22 03:01:00,2017-05-22 05:01:00,5,0,22,3,120
2017-05-22 00:17:00,111.439,-1,2017-05-22 02:17:00,111.557,-11.8,2017-05-22 03:17:00,2017-05-22 05:17:00,5,0,22,3,120
2017-05-22 01:13:00,111.557,-1,2017-05-22 03:13:00,111.458,9.9,2017-05-22 04:13:00,2017-05-22 06:13:00,5,0,22,4,120
2017-05-22 06:10:00,111.382,1,2017-05-22 08:10:00,111.289,-9.3,2017-05-22 09:10:00,2017-05-22 11:10:00,5,0,22,9,120
2017-05-22 06:30:00,111.359,1,2017-05-22 08:30:00,111.386,2.7,2017-05-22 09:30:00,2017-05-22 11:30:00,5,0,22,9,120
2017-05-22 07:06:00,111.262,1,2017-05-22 09:06:00,111.471,20.9,2017-05-22 10:06:00,2017-05-22 12:06:00,5,0,22,10,120
2017-05-22 07:31:00,111.252,1,2017-05-22 09:31:00,111.392,14.0,2017-05-22 10:31:00,2017-05-22 12:31:00,5,0,22,10,120
2017-05-22 08:14:00,111.327,-1,2017-05-22 10:14:00,111.429,-10.2,2017-05-22 11:14:00,2017-05-22 13:14:00,5,0,22,11,120
2017-05-22 08:30:00,111.386,-1,2017-05-22 10:30:00,111.444,-5.8,2017-05-22 11:30:00,2017-05-22 13:30:00,5,0,22,11,120
2017-05-22 09:40:00,111.332,1,2017-05-22 11:40:00,111.44,10.8,2017-05-22 12:40:00,2017-05-22 14:40:00,5,0,22,12,120
2017-05-22 10:22:00,111.438,-1,2017-05-22 12:22:00,111.315,12.3,2017-05-22 13:22:00,2017-05-22 15:22:00,5,0,22,13,120
2017-05-22 12:14:00,111.322,1,2017-05-22 14:14:00,111.089,-23.3,2017-05-22 15:14:00,2017-05-22 17:14:00,5,0,22,15,120
2017-05-22 12:33:00,111.258,1,2017-05-22 14:33:00,111.194,-6.4,2017-05-22 15:33:00,2017-05-22 17:33:00,5,0,22,15,120
2017-05-22 14:02:00,111.185,1,2017-05-22 16:02:00,111.131,-5.4,2017-05-22 17:02:00,2017-05-22 19:02:00,5,0,22,17,120
2017-05-22 14:26:00,111.14,1,2017-05-22 16:26:00,111.184,4.4,2017-05-22 17:26:00,2017-05-22 19:26:00,5,0,22,17,120
2017-05-22 15:04:00,111.033,1,2017-05-22 17:04:00,111.122,8.9,2017-05-22 18:04:00,2017-05-22 20:04:00,5,0,22,18,120
2017-05-22 15:36:00,111.107,-1,2017-05-22 17:36:00,111.092,1.5,2017-05-22 18:36:00,2017-05-22 20:36:00,5,0,22,18,120
2017-05-22 18:37:00,111.203,-1,2017-05-22 20:38:00,111.293,-9.0,2017-05-22 21:37:00,2017-05-22 23:38:00,5,0,22,21,121
2017-05-22 22:38:00,111.177,1,2017-05-23 00:38:00,111.018,-15.9,2017-05-23 01:38:00,2017-05-23 03:38:00,5,1,23,1,120
2017-05-22 23:35:00,110.967,1,2017-05-23 01:35:00,111.017,5.0,2017-05-23 02:35:00,2017-05-23 04:35:00,5,1,23,2,120
2017-05-22 23:52:00,110.938,1,2017-05-23 01:52:00,111.078,14.0,2017-05-23 02:52:00,2017-05-23 04:52:00,5,1,23,2,120
2017-05-23 00:34:00,111.03,-1,2017-05-23 02:34:00,111.122,-9.2,2017-05-23 03:34:00,2017-05-23 05:34:00,5,1,23,3,120
2017-05-23 00:52:00,111.103,-1,2017-05-23 02:52:00,111.155,-5.2,2017-05-23 03:52:00,2017-05-23 05:52:00,5,1,23,3,120
2017-05-23 01:10:00,111.117,-1,2017-05-23 03:10:00,111.173,-5.6,2017-05-23 04:10:00,2017-05-23 06:10:00,5,1,23,4,120
2017-05-23 01:34:00,111.016,1,2017-05-23 03:34:00,111.16,14.4,2017-05-23 04:34:00,2017-05-23 06:34:00,5,1,23,4,120
2017-05-23 05:41:00,111.043,1,2017-05-23 07:41:00,111.22,17.7,2017-05-23 08:41:00,2017-05-23 10:41:00,5,1,23,8,120
2017-05-23 06:28:00,111.089,-1,2017-05-23 08:28:00,111.28,-19.1,2017-05-23 09:28:00,2017-05-23 11:28:00,5,1,23,9,120
2017-05-23 06:47:00,110.926,1,2017-05-23 08:47:00,111.168,24.2,2017-05-23 09:47:00,2017-05-23 11:47:00,5,1,23,9,120
2017-05-23 07:15:00,111.156,-1,2017-05-23 09:15:00,111.207,-5.1,2017-05-23 10:15:00,2017-05-23 12:15:00,5,1,23,10,120
2017-05-23 07:55:00,111.247,-1,2017-05-23 09:55:00,111.139,10.8,2017-05-23 10:55:00,2017-05-23 12:55:00,5,1,23,10,120
2017-05-23 08:47:00,111.168,1,2017-05-23 10:47:00,111.277,10.9,2017-05-23 11:47:00,2017-05-23 13:47:00,5,1,23,11,120
2017-05-23 09:18:00,111.214,-1,2017-05-23 11:18:00,111.251,-3.7,2017-05-23 12:18:00,2017-05-23 14:18:00,5,1,23,12,120
2017-05-23 10:41:00,111.264,-1,2017-05-23 12:41:00,111.21,5.4,2017-05-23 13:41:00,2017-05-23 15:41:00,5,1,23,13,120
2017-05-23 11:05:00,111.251,-1,2017-05-23 13:05:00,111.232,1.9,2017-05-23 14:05:00,2017-05-23 16:05:00,5,1,23,14,120
2017-05-23 12:04:00,111.126,1,2017-05-23 14:04:00,111.112,-1.4,2017-05-23 15:04:00,2017-05-23 17:04:00,5,1,23,15,120
2017-05-23 12:21:00,111.104,1,2017-05-23 14:21:00,111.179,7.5,2017-05-23 15:21:00,2017-05-23 17:21:00,5,1,23,15,120
2017-05-23 13:07:00,111.233,-1,2017-05-23 15:07:00,111.153,8.0,2017-05-23 16:07:00,2017-05-23 18:07:00,5,1,23,16,120
2017-05-23 13:34:00,111.081,1,2017-05-23 15:34:00,111.259,17.8,2017-05-23 16:34:00,2017-05-23 18:34:00,5,1,23,16,120
2017-05-23 15:30:00,111.253,-1,2017-05-23 17:30:00,111.616,-36.3,2017-05-23 18:30:00,2017-05-23 20:30:00,5,1,23,18,120
2017-05-23 16:29:00,111.662,-1,2017-05-23 18:29:00,111.556,10.6,2017-05-23 19:29:00,2017-05-23 21:29:00,5,1,23,19,120
2017-05-23 17:49:00,111.528,1,2017-05-23 19:49:00,111.802,27.4,2017-05-23 20:49:00,2017-05-23 22:49:00,5,1,23,20,120
2017-05-23 19:16:00,111.768,-1,2017-05-23 21:16:00,111.771,-0.300000000001,2017-05-23 22:16:00,2017-05-24 00:16:00,5,1,23,22,120
2017-05-23 23:46:00,111.936,-1,2017-05-24 01:46:00,111.8,13.6,2017-05-24 02:46:00,2017-05-24 04:46:00,5,2,24,2,120
2017-05-24 00:21:00,111.813,1,2017-05-24 02:21:00,111.779,-3.4,2017-05-24 03:21:00,2017-05-24 05:21:00,5,2,24,3,120
2017-05-24 00:38:00,111.802,1,2017-05-24 02:38:00,111.835,3.3,2017-05-24 03:38:00,2017-05-24 05:38:00,5,2,24,3,120
2017-05-24 05:48:00,111.967,-1,2017-05-24 07:48:00,111.987,-2.0,2017-05-24 08:48:00,2017-05-24 10:48:00,5,2,24,8,120
2017-05-24 06:33:00,111.852,1,2017-05-24 08:33:00,111.871,1.9,2017-05-24 09:33:00,2017-05-24 11:33:00,5,2,24,9,120
2017-05-24 08:28:00,111.871,1,2017-05-24 10:28:00,111.778,-9.3,2017-05-24 11:28:00,2017-05-24 13:28:00,5,2,24,11,120
2017-05-24 13:25:00,111.935,-1,2017-05-24 15:25:00,112.028,-9.3,2017-05-24 16:25:00,2017-05-24 18:25:00,5,2,24,16,120
2017-05-24 14:06:00,111.826,1,2017-05-24 16:06:00,112.026,20.0,2017-05-24 17:06:00,2017-05-24 19:06:00,5,2,24,17,120
2017-05-24 14:44:00,112.008,-1,2017-05-24 16:44:00,112.059,-5.1,2017-05-24 17:44:00,2017-05-24 19:44:00,5,2,24,17,120
2017-05-24 15:40:00,112.075,-1,2017-05-24 17:40:00,111.967,10.8,2017-05-24 18:40:00,2017-05-24 20:40:00,5,2,24,18,120
2017-05-24 17:09:00,111.947,1,2017-05-24 17:50:00,111.983,3.6,2017-05-24 20:09:00,2017-05-24 20:50:00,5,2,24,20,41
2017-05-24 18:03:00,111.84,1,2017-05-24 20:03:00,111.6,-24.0,2017-05-24 21:03:00,2017-05-24 23:03:00,5,2,24,21,120
2017-05-24 19:07:00,111.634,1,2017-05-24 21:07:00,111.52,-11.4,2017-05-24 22:07:00,2017-05-25 00:07:00,5,2,24,22,120
2017-05-24 19:23:00,111.623,1,2017-05-24 21:23:00,111.517,-10.6,2017-05-24 22:23:00,2017-05-25 00:23:00,5,2,24,22,120
2017-05-24 20:11:00,111.514,1,2017-05-24 22:12:00,111.581,6.7,2017-05-24 23:11:00,2017-05-25 01:12:00,5,2,24,23,121
2017-05-25 01:42:00,111.667,-1,2017-05-25 03:42:00,111.602,6.5,2017-05-25 04:42:00,2017-05-25 06:42:00,5,3,25,4,120
2017-05-25 06:37:00,111.72,-1,2017-05-25 08:37:00,111.693,2.7,2017-05-25 09:37:00,2017-05-25 11:37:00,5,3,25,9,120
2017-05-25 07:51:00,111.838,-1,2017-05-25 09:51:00,111.87,-3.2,2017-05-25 10:51:00,2017-05-25 12:51:00,5,3,25,10,120
2017-05-25 08:31:00,111.716,1,2017-05-25 10:31:00,111.896,18.0,2017-05-25 11:31:00,2017-05-25 13:31:00,5,3,25,11,120
2017-05-25 09:33:00,111.861,-1,2017-05-25 11:33:00,111.81,5.1,2017-05-25 12:33:00,2017-05-25 14:33:00,5,3,25,12,120
2017-05-25 09:55:00,111.921,-1,2017-05-25 11:55:00,111.767,15.4,2017-05-25 12:55:00,2017-05-25 14:55:00,5,3,25,12,120
2017-05-25 11:18:00,111.794,1,2017-05-25 13:18:00,111.75,-4.4,2017-05-25 14:18:00,2017-05-25 16:18:00,5,3,25,14,120
2017-05-25 12:35:00,111.86,-1,2017-05-25 14:35:00,111.922,-6.2,2017-05-25 15:35:00,2017-05-25 17:35:00,5,3,25,15,120
2017-05-25 13:11:00,111.733,1,2017-05-25 15:11:00,111.842,10.9,2017-05-25 16:11:00,2017-05-25 18:11:00,5,3,25,16,120
2017-05-25 14:27:00,111.842,-1,2017-05-25 16:27:00,111.738,10.4,2017-05-25 17:27:00,2017-05-25 19:27:00,5,3,25,17,120
2017-05-25 15:44:00,111.688,1,2017-05-25 17:44:00,111.776,8.8,2017-05-25 18:44:00,2017-05-25 20:44:00,5,3,25,18,120
2017-05-25 16:01:00,111.69,1,2017-05-25 18:01:00,111.815,12.5,2017-05-25 19:01:00,2017-05-25 21:01:00,5,3,25,19,120
2017-05-26 02:21:00,111.599,1,2017-05-26 04:21:00,111.564,-3.5,2017-05-26 05:21:00,2017-05-26 07:21:00,5,4,26,5,120
2017-05-26 02:37:00,111.564,1,2017-05-26 04:37:00,111.598,3.4,2017-05-26 05:37:00,2017-05-26 07:37:00,5,4,26,5,120
2017-05-26 05:01:00,111.456,1,2017-05-26 07:01:00,111.32,-13.6,2017-05-26 08:01:00,2017-05-26 10:01:00,5,4,26,8,120
2017-05-26 05:17:00,111.445,1,2017-05-26 07:17:00,111.283,-16.2,2017-05-26 08:17:00,2017-05-26 10:17:00,5,4,26,8,120
2017-05-26 06:50:00,111.346,1,2017-05-26 08:50:00,111.014,-33.2,2017-05-26 09:50:00,2017-05-26 11:50:00,5,4,26,9,120
2017-05-26 07:06:00,111.329,1,2017-05-26 09:06:00,111.02,-30.9,2017-05-26 10:06:00,2017-05-26 12:06:00,5,4,26,10,120
2017-05-26 08:04:00,111.177,1,2017-05-26 10:04:00,110.97,-20.7,2017-05-26 11:04:00,2017-05-26 13:04:00,5,4,26,11,120
2017-05-26 08:23:00,111.129,1,2017-05-26 10:23:00,110.997,-13.2,2017-05-26 11:23:00,2017-05-26 13:23:00,5,4,26,11,120
2017-05-26 08:50:00,111.014,1,2017-05-26 10:50:00,110.97,-4.4,2017-05-26 11:50:00,2017-05-26 13:50:00,5,4,26,11,120
2017-05-26 09:49:00,110.933,1,2017-05-26 11:49:00,111.016,8.3,2017-05-26 12:49:00,2017-05-26 14:49:00,5,4,26,12,120
2017-05-26 11:05:00,110.892,1,2017-05-26 13:05:00,111.252,36.0,2017-05-26 14:05:00,2017-05-26 16:05:00,5,4,26,14,120
2017-05-26 11:54:00,111.055,-1,2017-05-26 13:54:00,111.274,-21.9,2017-05-26 14:54:00,2017-05-26 16:54:00,5,4,26,14,120
2017-05-26 12:33:00,111.124,-1,2017-05-26 14:33:00,111.167,-4.3,2017-05-26 15:33:00,2017-05-26 17:33:00,5,4,26,15,120
2017-05-26 13:09:00,111.3,-1,2017-05-26 15:09:00,111.274,2.6,2017-05-26 16:09:00,2017-05-26 18:09:00,5,4,26,16,120
2017-05-26 13:25:00,111.218,-1,2017-05-26 15:25:00,111.275,-5.7,2017-05-26 16:25:00,2017-05-26 18:25:00,5,4,26,16,120
2017-05-26 14:08:00,111.152,1,2017-05-26 16:08:00,111.283,13.1,2017-05-26 17:08:00,2017-05-26 19:08:00,5,4,26,17,120
2017-05-26 14:27:00,111.129,1,2017-05-26 16:27:00,111.407,27.8,2017-05-26 17:27:00,2017-05-26 19:27:00,5,4,26,17,120
2017-05-26 14:48:00,111.277,-1,2017-05-26 16:48:00,111.348,-7.1,2017-05-26 17:48:00,2017-05-26 19:48:00,5,4,26,17,120
2017-05-26 16:19:00,111.399,-1,2017-05-26 18:19:00,111.255,14.4,2017-05-26 19:19:00,2017-05-26 21:19:00,5,4,26,19,120
2017-05-28 21:23:00,111.177,1,2017-05-28 23:26:00,111.27,9.3,2017-05-29 00:23:00,2017-05-29 02:26:00,5,0,29,0,123
2017-05-28 22:01:00,111.297,-1,2017-05-29 00:01:00,111.262,3.5,2017-05-29 01:01:00,2017-05-29 03:01:00,5,0,29,1,120
2017-05-29 00:34:00,111.385,-1,2017-05-29 02:34:00,111.342,4.3,2017-05-29 03:34:00,2017-05-29 05:34:00,5,0,29,3,120
