buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-12 15:22:00,113.336,-1,2017-05-12 16:42:00,113.397,-6.1,2017-05-12 18:22:00,2017-05-12 19:42:00,5,4,12,18,80
2017-05-12 15:54:00,113.271,1,2017-05-12 17:14:00,113.342,7.1,2017-05-12 18:54:00,2017-05-12 20:14:00,5,4,12,18,80
2017-05-12 19:18:00,113.335,1,2017-05-12 20:38:00,113.288,-4.7,2017-05-12 22:18:00,2017-05-12 23:38:00,5,4,12,22,80
2017-05-14 21:06:00,113.213,1,2017-05-14 22:30:00,113.211,-0.2,2017-05-15 00:06:00,2017-05-15 01:30:00,5,0,15,0,84
2017-05-15 06:22:00,113.513,-1,2017-05-15 07:42:00,113.715,-20.2,2017-05-15 09:22:00,2017-05-15 10:42:00,5,0,15,9,80
2017-05-15 06:59:00,113.6,-1,2017-05-15 08:19:00,113.671,-7.1,2017-05-15 09:59:00,2017-05-15 11:19:00,5,0,15,9,80
2017-05-15 07:42:00,113.715,-1,2017-05-15 09:02:00,113.572,14.3,2017-05-15 10:42:00,2017-05-15 12:02:00,5,0,15,10,80
2017-05-15 09:06:00,113.56,1,2017-05-15 10:26:00,113.513,-4.7,2017-05-15 12:06:00,2017-05-15 13:26:00,5,0,15,12,80
2017-05-15 09:24:00,113.476,1,2017-05-15 10:44:00,113.503,2.7,2017-05-15 12:24:00,2017-05-15 13:44:00,5,0,15,12,80
2017-05-15 12:29:00,113.542,-1,2017-05-15 13:49:00,113.659,-11.7,2017-05-15 15:29:00,2017-05-15 16:49:00,5,0,15,15,80
2017-05-15 12:51:00,113.363,1,2017-05-15 14:11:00,113.587,22.4,2017-05-15 15:51:00,2017-05-15 17:11:00,5,0,15,15,80
2017-05-15 13:21:00,113.401,-1,2017-05-15 14:41:00,113.568,-16.7,2017-05-15 16:21:00,2017-05-15 17:41:00,5,0,15,16,80
2017-05-15 13:54:00,113.643,-1,2017-05-15 15:14:00,113.62,2.3,2017-05-15 16:54:00,2017-05-15 18:14:00,5,0,15,16,80
2017-05-15 14:18:00,113.533,1,2017-05-15 15:38:00,113.583,5.0,2017-05-15 17:18:00,2017-05-15 18:38:00,5,0,15,17,80
2017-05-15 14:58:00,113.632,-1,2017-05-15 16:18:00,113.606,2.6,2017-05-15 17:58:00,2017-05-15 19:18:00,5,0,15,17,80
2017-05-15 17:15:00,113.674,-1,2017-05-15 18:35:00,113.692,-1.8,2017-05-15 20:15:00,2017-05-15 21:35:00,5,0,15,20,80
2017-05-15 17:38:00,113.782,-1,2017-05-15 18:58:00,113.66,12.2,2017-05-15 20:38:00,2017-05-15 21:58:00,5,0,15,20,80
2017-05-15 18:36:00,113.696,1,2017-05-15 19:56:00,113.76,6.4,2017-05-15 21:36:00,2017-05-15 22:56:00,5,0,15,21,80
2017-05-15 21:18:00,113.659,1,2017-05-15 22:38:00,113.651,-0.799999999998,2017-05-16 00:18:00,2017-05-16 01:38:00,5,1,16,0,80
2017-05-15 21:34:00,113.559,1,2017-05-15 22:54:00,113.64,8.1,2017-05-16 00:34:00,2017-05-16 01:54:00,5,1,16,0,80
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:34:00,113.65,7.3,2017-05-16 03:14:00,2017-05-16 04:34:00,5,1,16,3,80
2017-05-16 01:47:00,113.524,1,2017-05-16 03:07:00,113.446,-7.8,2017-05-16 04:47:00,2017-05-16 06:07:00,5,1,16,4,80
2017-05-16 02:40:00,113.44,1,2017-05-16 04:00:00,113.503,6.3,2017-05-16 05:40:00,2017-05-16 07:00:00,5,1,16,5,80
2017-05-16 05:45:00,113.442,1,2017-05-16 07:05:00,113.332,-11.0,2017-05-16 08:45:00,2017-05-16 10:05:00,5,1,16,8,80
2017-05-16 06:25:00,113.336,1,2017-05-16 07:45:00,113.469,13.3,2017-05-16 09:25:00,2017-05-16 10:45:00,5,1,16,9,80
2017-05-16 07:00:00,113.26,1,2017-05-16 08:20:00,113.483,22.3,2017-05-16 10:00:00,2017-05-16 11:20:00,5,1,16,10,80
2017-05-16 07:20:00,113.365,-1,2017-05-16 08:40:00,113.607,-24.2,2017-05-16 10:20:00,2017-05-16 11:40:00,5,1,16,10,80
2017-05-16 07:45:00,113.469,-1,2017-05-16 09:05:00,113.618,-14.9,2017-05-16 10:45:00,2017-05-16 12:05:00,5,1,16,10,80
2017-05-16 08:23:00,113.552,-1,2017-05-16 09:43:00,113.568,-1.6,2017-05-16 11:23:00,2017-05-16 12:43:00,5,1,16,11,80
2017-05-16 08:41:00,113.602,-1,2017-05-16 10:01:00,113.542,6.0,2017-05-16 11:41:00,2017-05-16 13:01:00,5,1,16,11,80
2017-05-16 09:32:00,113.543,1,2017-05-16 10:52:00,113.593,5.0,2017-05-16 12:32:00,2017-05-16 13:52:00,5,1,16,12,80
2017-05-16 10:22:00,113.634,-1,2017-05-16 11:42:00,113.689,-5.5,2017-05-16 13:22:00,2017-05-16 14:42:00,5,1,16,13,80
2017-05-16 11:09:00,113.704,-1,2017-05-16 12:29:00,113.649,5.5,2017-05-16 14:09:00,2017-05-16 15:29:00,5,1,16,14,80
2017-05-16 12:33:00,113.555,1,2017-05-16 13:53:00,113.492,-6.3,2017-05-16 15:33:00,2017-05-16 16:53:00,5,1,16,15,80
2017-05-16 13:02:00,113.395,1,2017-05-16 14:22:00,113.428,3.3,2017-05-16 16:02:00,2017-05-16 17:22:00,5,1,16,16,80
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:41:00,113.082,45.3,2017-05-16 16:21:00,2017-05-16 17:41:00,5,1,16,16,80
2017-05-16 13:45:00,113.456,1,2017-05-16 14:40:00,113.134,-32.2,2017-05-16 16:45:00,2017-05-16 17:40:00,5,1,16,16,55
2017-05-16 14:24:00,113.4,1,2017-05-16 14:41:00,113.082,-31.8,2017-05-16 17:24:00,2017-05-16 17:41:00,5,1,16,17,17
2017-05-16 15:01:00,112.978,1,2017-05-16 16:21:00,113.221,24.3,2017-05-16 18:01:00,2017-05-16 19:21:00,5,1,16,18,80
2017-05-16 15:19:00,113.112,-1,2017-05-16 16:39:00,113.248,-13.6,2017-05-16 18:19:00,2017-05-16 19:39:00,5,1,16,18,80
2017-05-16 15:50:00,113.232,-1,2017-05-16 17:10:00,113.224,0.800000000002,2017-05-16 18:50:00,2017-05-16 20:10:00,5,1,16,18,80
2017-05-16 16:15:00,113.175,1,2017-05-16 17:35:00,113.265,9.0,2017-05-16 19:15:00,2017-05-16 20:35:00,5,1,16,19,80
2017-05-16 17:57:00,113.142,1,2017-05-16 19:17:00,112.948,-19.4,2017-05-16 20:57:00,2017-05-16 22:17:00,5,1,16,20,80
2017-05-16 18:20:00,113.003,1,2017-05-16 19:40:00,113.047,4.4,2017-05-16 21:20:00,2017-05-16 22:40:00,5,1,16,21,80
2017-05-16 18:49:00,113.061,-1,2017-05-16 20:09:00,113.053,0.800000000001,2017-05-16 21:49:00,2017-05-16 23:09:00,5,1,16,21,80
2017-05-16 22:26:00,112.979,1,2017-05-16 23:30:00,112.681,-29.8,2017-05-17 01:26:00,2017-05-17 02:30:00,5,2,17,1,64
2017-05-16 22:57:00,112.832,1,2017-05-17 00:09:00,112.529,-30.3,2017-05-17 01:57:00,2017-05-17 03:09:00,5,2,17,1,72
2017-05-16 23:34:00,112.703,1,2017-05-17 00:54:00,112.618,-8.5,2017-05-17 02:34:00,2017-05-17 03:54:00,5,2,17,2,80
2017-05-17 00:11:00,112.552,1,2017-05-17 01:31:00,112.713,16.1,2017-05-17 03:11:00,2017-05-17 04:31:00,5,2,17,3,80
2017-05-17 00:58:00,112.637,-1,2017-05-17 02:18:00,112.578,5.9,2017-05-17 03:58:00,2017-05-17 05:18:00,5,2,17,3,80
2017-05-17 01:26:00,112.72,-1,2017-05-17 02:46:00,112.447,27.3,2017-05-17 04:26:00,2017-05-17 05:46:00,5,2,17,4,80
2017-05-17 02:36:00,112.51,1,2017-05-17 03:56:00,112.422,-8.8,2017-05-17 05:36:00,2017-05-17 06:56:00,5,2,17,5,80
2017-05-17 05:35:00,112.416,1,2017-05-17 06:55:00,112.319,-9.7,2017-05-17 08:35:00,2017-05-17 09:55:00,5,2,17,8,80
2017-05-17 05:51:00,112.369,1,2017-05-17 07:11:00,112.341,-2.8,2017-05-17 08:51:00,2017-05-17 10:11:00,5,2,17,8,80
2017-05-17 06:22:00,112.342,1,2017-05-17 07:42:00,112.387,4.5,2017-05-17 09:22:00,2017-05-17 10:42:00,5,2,17,9,80
2017-05-17 07:22:00,112.444,-1,2017-05-17 08:42:00,112.448,-0.399999999999,2017-05-17 10:22:00,2017-05-17 11:42:00,5,2,17,10,80
2017-05-17 07:59:00,112.422,-1,2017-05-17 09:19:00,112.438,-1.6,2017-05-17 10:59:00,2017-05-17 12:19:00,5,2,17,10,80
2017-05-17 08:16:00,112.529,-1,2017-05-17 09:36:00,112.387,14.2,2017-05-17 11:16:00,2017-05-17 12:36:00,5,2,17,11,80
2017-05-17 09:45:00,112.349,1,2017-05-17 11:05:00,112.413,6.4,2017-05-17 12:45:00,2017-05-17 14:05:00,5,2,17,12,80
2017-05-17 10:20:00,112.274,1,2017-05-17 11:40:00,112.411,13.7,2017-05-17 13:20:00,2017-05-17 14:40:00,5,2,17,13,80
2017-05-17 10:49:00,112.415,-1,2017-05-17 12:09:00,112.329,8.6,2017-05-17 13:49:00,2017-05-17 15:09:00,5,2,17,13,80
2017-05-17 11:43:00,112.377,1,2017-05-17 12:50:00,112.087,-29.0,2017-05-17 14:43:00,2017-05-17 15:50:00,5,2,17,14,67
2017-05-17 12:13:00,112.266,1,2017-05-17 12:59:00,111.926,-34.0,2017-05-17 15:13:00,2017-05-17 15:59:00,5,2,17,15,46
2017-05-17 12:29:00,112.222,1,2017-05-17 12:59:00,111.926,-29.6,2017-05-17 15:29:00,2017-05-17 15:59:00,5,2,17,15,30
2017-05-17 12:50:00,112.087,1,2017-05-17 13:14:00,111.755,-33.2,2017-05-17 15:50:00,2017-05-17 16:14:00,5,2,17,15,24
2017-05-17 13:31:00,111.771,1,2017-05-17 13:59:00,111.486,-28.5,2017-05-17 16:31:00,2017-05-17 16:59:00,5,2,17,16,28
2017-05-17 13:54:00,111.611,1,2017-05-17 14:58:00,111.295,-31.6,2017-05-17 16:54:00,2017-05-17 17:58:00,5,2,17,16,64
2017-05-17 14:10:00,111.528,1,2017-05-17 15:11:00,111.254,-27.4,2017-05-17 17:10:00,2017-05-17 18:11:00,5,2,17,17,61
2017-05-17 14:29:00,111.447,1,2017-05-17 15:49:00,111.458,1.1,2017-05-17 17:29:00,2017-05-17 18:49:00,5,2,17,17,80
2017-05-17 15:14:00,111.362,1,2017-05-17 16:34:00,111.241,-12.1,2017-05-17 18:14:00,2017-05-17 19:34:00,5,2,17,18,80
2017-05-17 15:42:00,111.492,-1,2017-05-17 17:02:00,111.363,12.9,2017-05-17 18:42:00,2017-05-17 20:02:00,5,2,17,18,80
2017-05-17 16:07:00,111.361,1,2017-05-17 17:27:00,111.122,-23.9,2017-05-17 19:07:00,2017-05-17 20:27:00,5,2,17,19,80
2017-05-17 16:23:00,111.321,1,2017-05-17 17:39:00,111.027,-29.4,2017-05-17 19:23:00,2017-05-17 20:39:00,5,2,17,19,76
2017-05-17 16:51:00,111.351,-1,2017-05-17 18:11:00,111.081,27.0,2017-05-17 19:51:00,2017-05-17 21:11:00,5,2,17,19,80
2017-05-17 17:38:00,111.049,1,2017-05-17 18:58:00,111.103,5.4,2017-05-17 20:38:00,2017-05-17 21:58:00,5,2,17,20,80
2017-05-17 18:18:00,110.925,1,2017-05-17 19:38:00,111.075,15.0,2017-05-17 21:18:00,2017-05-17 22:38:00,5,2,17,21,80
2017-05-17 18:39:00,111.018,-1,2017-05-17 19:59:00,110.946,7.2,2017-05-17 21:39:00,2017-05-17 22:59:00,5,2,17,21,80
2017-05-17 18:57:00,111.105,-1,2017-05-17 20:17:00,111.027,7.8,2017-05-17 21:57:00,2017-05-17 23:17:00,5,2,17,21,80
2017-05-17 19:42:00,111.028,1,2017-05-17 21:02:00,110.801,-22.7,2017-05-17 22:42:00,2017-05-18 00:02:00,5,2,17,22,80
2017-05-17 19:59:00,110.946,1,2017-05-17 21:19:00,110.763,-18.3,2017-05-17 22:59:00,2017-05-18 00:19:00,5,2,17,22,80
2017-05-17 21:27:00,110.779,-1,2017-05-17 22:47:00,110.844,-6.5,2017-05-18 00:27:00,2017-05-18 01:47:00,5,3,18,0,80
2017-05-17 22:03:00,110.756,-1,2017-05-17 23:23:00,111.018,-26.2,2017-05-18 01:03:00,2017-05-18 02:23:00,5,3,18,1,80
2017-05-17 22:25:00,110.926,-1,2017-05-17 23:45:00,111.084,-15.8,2017-05-18 01:25:00,2017-05-18 02:45:00,5,3,18,1,80
2017-05-17 22:57:00,110.909,-1,2017-05-18 00:17:00,111.141,-23.2,2017-05-18 01:57:00,2017-05-18 03:17:00,5,3,18,1,80
2017-05-17 23:39:00,111.087,-1,2017-05-18 00:59:00,110.977,11.0,2017-05-18 02:39:00,2017-05-18 03:59:00,5,3,18,2,80
2017-05-18 00:40:00,111.038,1,2017-05-18 02:00:00,111.045,0.700000000001,2017-05-18 03:40:00,2017-05-18 05:00:00,5,3,18,3,80
2017-05-18 00:58:00,110.971,1,2017-05-18 02:18:00,111.074,10.3,2017-05-18 03:58:00,2017-05-18 05:18:00,5,3,18,3,80
2017-05-18 01:17:00,110.878,1,2017-05-18 02:37:00,111.1,22.2,2017-05-18 04:17:00,2017-05-18 05:37:00,5,3,18,4,80
2017-05-18 01:33:00,110.972,-1,2017-05-18 02:53:00,111.083,-11.1,2017-05-18 04:33:00,2017-05-18 05:53:00,5,3,18,4,80
2017-05-18 02:07:00,111.073,-1,2017-05-18 03:27:00,110.98,9.3,2017-05-18 05:07:00,2017-05-18 06:27:00,5,3,18,5,80
2017-05-18 02:28:00,111.18,-1,2017-05-18 03:48:00,111.027,15.3,2017-05-18 05:28:00,2017-05-18 06:48:00,5,3,18,5,80
2017-05-18 02:44:00,111.065,1,2017-05-18 04:04:00,111.005,-6.0,2017-05-18 05:44:00,2017-05-18 07:04:00,5,3,18,5,80
2017-05-18 03:16:00,110.972,1,2017-05-18 04:36:00,111.091,11.9,2017-05-18 06:16:00,2017-05-18 07:36:00,5,3,18,6,80
2017-05-18 04:18:00,111.096,-1,2017-05-18 05:38:00,111.251,-15.5,2017-05-18 07:18:00,2017-05-18 08:38:00,5,3,18,7,80
2017-05-18 04:58:00,111.185,-1,2017-05-18 06:18:00,111.365,-18.0,2017-05-18 07:58:00,2017-05-18 09:18:00,5,3,18,7,80
2017-05-18 05:15:00,111.273,-1,2017-05-18 06:35:00,111.405,-13.2,2017-05-18 08:15:00,2017-05-18 09:35:00,5,3,18,8,80
2017-05-18 05:40:00,111.213,1,2017-05-18 07:00:00,111.328,11.5,2017-05-18 08:40:00,2017-05-18 10:00:00,5,3,18,8,80
2017-05-18 06:16:00,111.333,-1,2017-05-18 07:36:00,111.105,22.8,2017-05-18 09:16:00,2017-05-18 10:36:00,5,3,18,9,80
2017-05-18 06:33:00,111.395,-1,2017-05-18 07:53:00,110.937,45.8,2017-05-18 09:33:00,2017-05-18 10:53:00,5,3,18,9,80
2017-05-18 06:49:00,111.293,1,2017-05-18 07:44:00,110.989,-30.4,2017-05-18 09:49:00,2017-05-18 10:44:00,5,3,18,9,55
2017-05-18 07:22:00,111.19,1,2017-05-18 07:56:00,110.883,-30.7,2017-05-18 10:22:00,2017-05-18 10:56:00,5,3,18,10,34
2017-05-18 08:01:00,110.926,1,2017-05-18 09:08:00,110.643,-28.3,2017-05-18 11:01:00,2017-05-18 12:08:00,5,3,18,11,67
2017-05-18 08:20:00,110.813,1,2017-05-18 09:18:00,110.554,-25.9,2017-05-18 11:20:00,2017-05-18 12:18:00,5,3,18,11,58
2017-05-18 08:36:00,110.961,-1,2017-05-18 09:56:00,110.316,64.5,2017-05-18 11:36:00,2017-05-18 12:56:00,5,3,18,11,80
2017-05-18 09:58:00,110.274,1,2017-05-18 11:18:00,110.611,33.7,2017-05-18 12:58:00,2017-05-18 14:18:00,5,3,18,12,80
2017-05-18 10:15:00,110.459,-1,2017-05-18 11:32:00,110.783,-32.4,2017-05-18 13:15:00,2017-05-18 14:32:00,5,3,18,13,77
2017-05-18 10:31:00,110.363,1,2017-05-18 11:51:00,110.713,35.0,2017-05-18 13:31:00,2017-05-18 14:51:00,5,3,18,13,80
2017-05-18 11:06:00,110.477,-1,2017-05-18 11:32:00,110.783,-30.6,2017-05-18 14:06:00,2017-05-18 14:32:00,5,3,18,14,26
2017-05-18 11:26:00,110.576,-1,2017-05-18 12:20:00,110.502,7.4,2017-05-18 14:26:00,2017-05-18 15:20:00,5,3,18,14,54
2017-05-18 12:53:00,110.792,-1,2017-05-18 13:35:00,111.066,-27.4,2017-05-18 15:53:00,2017-05-18 16:35:00,5,3,18,15,42
2017-05-18 13:33:00,110.785,1,2017-05-18 14:53:00,111.102,31.7,2017-05-18 16:33:00,2017-05-18 17:53:00,5,3,18,16,80
2017-05-18 13:54:00,111.01,-1,2017-05-18 14:28:00,111.258,-24.8,2017-05-18 16:54:00,2017-05-18 17:28:00,5,3,18,16,34
2017-05-18 14:12:00,111.197,-1,2017-05-18 15:32:00,111.086,11.1,2017-05-18 17:12:00,2017-05-18 18:32:00,5,3,18,17,80
2017-05-18 14:30:00,111.271,-1,2017-05-18 15:50:00,110.941,33.0,2017-05-18 17:30:00,2017-05-18 18:50:00,5,3,18,17,80
2017-05-18 15:11:00,111.027,1,2017-05-18 16:03:00,110.749,-27.8,2017-05-18 18:11:00,2017-05-18 19:03:00,5,3,18,18,52
2017-05-18 15:34:00,111.094,-1,2017-05-18 16:54:00,110.914,18.0,2017-05-18 18:34:00,2017-05-18 19:54:00,5,3,18,18,80
2017-05-18 15:50:00,110.941,1,2017-05-18 17:10:00,110.909,-3.2,2017-05-18 18:50:00,2017-05-18 20:10:00,5,3,18,18,80
2017-05-18 16:06:00,110.811,1,2017-05-18 17:26:00,111.007,19.6,2017-05-18 19:06:00,2017-05-18 20:26:00,5,3,18,19,80
2017-05-18 16:29:00,110.931,-1,2017-05-18 17:35:00,111.227,-29.6,2017-05-18 19:29:00,2017-05-18 20:35:00,5,3,18,19,66
2017-05-18 16:53:00,110.919,1,2017-05-18 18:13:00,111.512,59.3,2017-05-18 19:53:00,2017-05-18 21:13:00,5,3,18,19,80
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:55:00,111.462,-41.6,2017-05-18 20:18:00,2017-05-18 20:55:00,5,3,18,20,37
2017-05-18 18:22:00,111.553,-1,2017-05-18 19:42:00,111.402,15.1,2017-05-18 21:22:00,2017-05-18 22:42:00,5,3,18,21,80
2017-05-18 18:54:00,111.475,1,2017-05-18 20:14:00,111.42,-5.5,2017-05-18 21:54:00,2017-05-18 23:14:00,5,3,18,21,80
2017-05-18 19:31:00,111.418,1,2017-05-18 20:51:00,111.483,6.5,2017-05-18 22:31:00,2017-05-18 23:51:00,5,3,18,22,80
2017-05-18 20:42:00,111.504,-1,2017-05-18 22:03:00,111.567,-6.3,2017-05-18 23:42:00,2017-05-19 01:03:00,5,3,18,23,81
2017-05-18 21:39:00,111.584,-1,2017-05-18 22:59:00,111.485,9.9,2017-05-19 00:39:00,2017-05-19 01:59:00,5,4,19,0,80
2017-05-18 22:34:00,111.469,1,2017-05-18 23:54:00,111.378,-9.1,2017-05-19 01:34:00,2017-05-19 02:54:00,5,4,19,1,80
2017-05-18 23:18:00,111.386,1,2017-05-19 00:38:00,111.411,2.5,2017-05-19 02:18:00,2017-05-19 03:38:00,5,4,19,2,80
2017-05-19 00:19:00,111.331,1,2017-05-19 01:39:00,111.256,-7.5,2017-05-19 03:19:00,2017-05-19 04:39:00,5,4,19,3,80
2017-05-19 00:50:00,111.289,1,2017-05-19 02:10:00,111.163,-12.6,2017-05-19 03:50:00,2017-05-19 05:10:00,5,4,19,3,80
2017-05-19 01:19:00,111.199,1,2017-05-19 02:39:00,111.168,-3.1,2017-05-19 04:19:00,2017-05-19 05:39:00,5,4,19,4,80
2017-05-19 01:53:00,111.136,1,2017-05-19 03:13:00,111.157,2.1,2017-05-19 04:53:00,2017-05-19 06:13:00,5,4,19,4,80
2017-05-19 03:52:00,111.285,-1,2017-05-19 05:12:00,111.417,-13.2,2017-05-19 06:52:00,2017-05-19 08:12:00,5,4,19,6,80
2017-05-19 06:02:00,111.359,1,2017-05-19 07:22:00,111.364,0.5,2017-05-19 09:02:00,2017-05-19 10:22:00,5,4,19,9,80
2017-05-19 06:18:00,111.289,1,2017-05-19 07:38:00,111.41,12.1,2017-05-19 09:18:00,2017-05-19 10:38:00,5,4,19,9,80
2017-05-19 07:13:00,111.352,-1,2017-05-19 08:33:00,111.466,-11.4,2017-05-19 10:13:00,2017-05-19 11:33:00,5,4,19,10,80
2017-05-19 07:34:00,111.446,-1,2017-05-19 08:54:00,111.559,-11.3,2017-05-19 10:34:00,2017-05-19 11:54:00,5,4,19,10,80
2017-05-19 08:13:00,111.366,1,2017-05-19 09:33:00,111.547,18.1,2017-05-19 11:13:00,2017-05-19 12:33:00,5,4,19,11,80
2017-05-19 08:31:00,111.479,-1,2017-05-19 09:51:00,111.525,-4.6,2017-05-19 11:31:00,2017-05-19 12:51:00,5,4,19,11,80
2017-05-19 08:51:00,111.591,-1,2017-05-19 10:11:00,111.466,12.5,2017-05-19 11:51:00,2017-05-19 13:11:00,5,4,19,11,80
2017-05-19 09:11:00,111.477,1,2017-05-19 10:31:00,111.379,-9.8,2017-05-19 12:11:00,2017-05-19 13:31:00,5,4,19,12,80
2017-05-19 09:53:00,111.445,1,2017-05-19 11:13:00,111.458,1.3,2017-05-19 12:53:00,2017-05-19 14:13:00,5,4,19,12,80
2017-05-19 10:22:00,111.398,1,2017-05-19 11:42:00,111.249,-14.9,2017-05-19 13:22:00,2017-05-19 14:42:00,5,4,19,13,80
2017-05-19 11:39:00,111.337,1,2017-05-19 12:59:00,111.324,-1.3,2017-05-19 14:39:00,2017-05-19 15:59:00,5,4,19,14,80
2017-05-19 12:01:00,111.202,1,2017-05-19 13:21:00,111.092,-11.0,2017-05-19 15:01:00,2017-05-19 16:21:00,5,4,19,15,80
2017-05-19 12:45:00,111.304,-1,2017-05-19 14:05:00,111.498,-19.4,2017-05-19 15:45:00,2017-05-19 17:05:00,5,4,19,15,80
2017-05-19 13:23:00,111.15,1,2017-05-19 14:43:00,111.448,29.8,2017-05-19 16:23:00,2017-05-19 17:43:00,5,4,19,16,80
2017-05-19 14:04:00,111.479,-1,2017-05-19 15:24:00,111.396,8.3,2017-05-19 17:04:00,2017-05-19 18:24:00,5,4,19,17,80
2017-05-19 14:22:00,111.625,-1,2017-05-19 15:42:00,111.395,23.0,2017-05-19 17:22:00,2017-05-19 18:42:00,5,4,19,17,80
2017-05-19 14:38:00,111.502,1,2017-05-19 15:58:00,111.456,-4.6,2017-05-19 17:38:00,2017-05-19 18:58:00,5,4,19,17,80
2017-05-19 15:21:00,111.428,1,2017-05-19 16:41:00,111.461,3.3,2017-05-19 18:21:00,2017-05-19 19:41:00,5,4,19,18,80
2017-05-19 17:08:00,111.338,1,2017-05-19 18:28:00,111.344,0.6,2017-05-19 20:08:00,2017-05-19 21:28:00,5,4,19,20,80
2017-05-19 17:40:00,111.251,1,2017-05-19 19:00:00,111.396,14.5,2017-05-19 20:40:00,2017-05-19 22:00:00,5,4,19,20,80
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:52:00,111.226,14.4,2017-05-19 21:32:00,2017-05-19 22:52:00,5,4,19,21,80
2017-05-19 19:31:00,111.107,1,2017-05-19 20:51:00,111.236,12.9,2017-05-19 22:31:00,2017-05-19 23:51:00,5,4,19,22,80
2017-05-19 19:52:00,111.226,-1,2017-05-19 20:59:00,111.256,-3.0,2017-05-19 22:52:00,2017-05-19 23:59:00,5,4,19,22,67
2017-05-19 20:52:00,111.27,-1,2017-05-19 20:59:00,111.256,1.4,2017-05-19 23:52:00,2017-05-19 23:59:00,5,4,19,23,7
2017-05-21 21:13:00,111.131,1,2017-05-21 22:34:00,111.257,12.6,2017-05-22 00:13:00,2017-05-22 01:34:00,5,0,22,0,81
2017-05-21 22:05:00,111.229,-1,2017-05-21 23:25:00,111.199,3.0,2017-05-22 01:05:00,2017-05-22 02:25:00,5,0,22,1,80
2017-05-21 22:31:00,111.3,-1,2017-05-21 23:51:00,111.273,2.7,2017-05-22 01:31:00,2017-05-22 02:51:00,5,0,22,1,80
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:56:00,111.484,-19.6,2017-05-22 02:36:00,2017-05-22 03:56:00,5,0,22,2,80
2017-05-22 00:06:00,111.377,-1,2017-05-22 01:26:00,111.564,-18.7,2017-05-22 03:06:00,2017-05-22 04:26:00,5,0,22,3,80
2017-05-22 00:23:00,111.464,-1,2017-05-22 01:43:00,111.503,-3.9,2017-05-22 03:23:00,2017-05-22 04:43:00,5,0,22,3,80
2017-05-22 01:06:00,111.527,-1,2017-05-22 02:26:00,111.529,-0.2,2017-05-22 04:06:00,2017-05-22 05:26:00,5,0,22,4,80
2017-05-22 01:23:00,111.549,-1,2017-05-22 02:43:00,111.53,1.9,2017-05-22 04:23:00,2017-05-22 05:43:00,5,0,22,4,80
2017-05-22 06:09:00,111.401,1,2017-05-22 07:29:00,111.291,-11.0,2017-05-22 09:09:00,2017-05-22 10:29:00,5,0,22,9,80
2017-05-22 06:26:00,111.353,1,2017-05-22 07:46:00,111.186,-16.7,2017-05-22 09:26:00,2017-05-22 10:46:00,5,0,22,9,80
2017-05-22 07:05:00,111.275,1,2017-05-22 08:25:00,111.382,10.7,2017-05-22 10:05:00,2017-05-22 11:25:00,5,0,22,10,80
2017-05-22 07:38:00,111.198,1,2017-05-22 08:58:00,111.408,21.0,2017-05-22 10:38:00,2017-05-22 11:58:00,5,0,22,10,80
2017-05-22 08:00:00,111.301,-1,2017-05-22 09:20:00,111.437,-13.6,2017-05-22 11:00:00,2017-05-22 12:20:00,5,0,22,11,80
2017-05-22 08:25:00,111.382,-1,2017-05-22 09:45:00,111.35,3.2,2017-05-22 11:25:00,2017-05-22 12:45:00,5,0,22,11,80
2017-05-22 09:08:00,111.481,-1,2017-05-22 10:28:00,111.449,3.2,2017-05-22 12:08:00,2017-05-22 13:28:00,5,0,22,12,80
2017-05-22 09:33:00,111.364,1,2017-05-22 10:53:00,111.479,11.5,2017-05-22 12:33:00,2017-05-22 13:53:00,5,0,22,12,80
2017-05-22 09:49:00,111.303,1,2017-05-22 11:09:00,111.434,13.1,2017-05-22 12:49:00,2017-05-22 14:09:00,5,0,22,12,80
2017-05-22 10:09:00,111.42,-1,2017-05-22 11:29:00,111.392,2.8,2017-05-22 13:09:00,2017-05-22 14:29:00,5,0,22,13,80
2017-05-22 12:18:00,111.287,1,2017-05-22 13:38:00,111.358,7.1,2017-05-22 15:18:00,2017-05-22 16:38:00,5,0,22,15,80
2017-05-22 12:42:00,111.213,1,2017-05-22 14:02:00,111.185,-2.8,2017-05-22 15:42:00,2017-05-22 17:02:00,5,0,22,15,80
2017-05-22 14:13:00,111.116,1,2017-05-22 15:33:00,111.108,-0.800000000001,2017-05-22 17:13:00,2017-05-22 18:33:00,5,0,22,17,80
2017-05-22 15:21:00,111.101,-1,2017-05-22 16:41:00,111.144,-4.3,2017-05-22 18:21:00,2017-05-22 19:41:00,5,0,22,18,80
2017-05-22 23:35:00,110.967,1,2017-05-23 00:55:00,111.138,17.1,2017-05-23 02:35:00,2017-05-23 03:55:00,5,1,23,2,80
