buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-11 17:21:00,113.896,-1,2017-05-11 18:21:00,113.969,-7.3,2017-05-11 20:21:00,2017-05-11 21:21:00,5,3,11,20,60
2017-05-12 00:45:00,113.936,-1,2017-05-12 01:45:00,113.775,16.1,2017-05-12 03:45:00,2017-05-12 04:45:00,5,4,12,3,60
2017-05-12 06:30:00,113.679,1,2017-05-12 07:30:00,113.727,4.8,2017-05-12 09:30:00,2017-05-12 10:30:00,5,4,12,9,60
2017-05-12 07:30:00,113.727,1,2017-05-12 08:30:00,113.717,-0.999999999999,2017-05-12 10:30:00,2017-05-12 11:30:00,5,4,12,10,60
2017-05-12 07:49:00,113.633,1,2017-05-12 08:49:00,113.601,-3.2,2017-05-12 10:49:00,2017-05-12 11:49:00,5,4,12,10,60
2017-05-12 08:30:00,113.717,-1,2017-05-12 09:30:00,113.657,6.0,2017-05-12 11:30:00,2017-05-12 12:30:00,5,4,12,11,60
2017-05-12 08:46:00,113.62,1,2017-05-12 09:46:00,113.657,3.7,2017-05-12 11:46:00,2017-05-12 12:46:00,5,4,12,11,60
2017-05-12 09:39:00,113.707,-1,2017-05-12 10:39:00,113.745,-3.8,2017-05-12 12:39:00,2017-05-12 13:39:00,5,4,12,12,60
2017-05-12 10:24:00,113.72,-1,2017-05-12 11:24:00,113.855,-13.5,2017-05-12 13:24:00,2017-05-12 14:24:00,5,4,12,13,60
2017-05-12 11:19:00,113.869,-1,2017-05-12 12:19:00,113.843,2.6,2017-05-12 14:19:00,2017-05-12 15:19:00,5,4,12,14,60
2017-05-12 13:08:00,113.373,1,2017-05-12 14:08:00,113.428,5.5,2017-05-12 16:08:00,2017-05-12 17:08:00,5,4,12,16,60
2017-05-12 14:36:00,113.286,1,2017-05-12 15:36:00,113.4,11.4,2017-05-12 17:36:00,2017-05-12 18:36:00,5,4,12,17,60
2017-05-12 15:22:00,113.336,-1,2017-05-12 16:22:00,113.335,0.1,2017-05-12 18:22:00,2017-05-12 19:22:00,5,4,12,18,60
2017-05-12 15:54:00,113.271,1,2017-05-12 16:54:00,113.394,12.3,2017-05-12 18:54:00,2017-05-12 19:54:00,5,4,12,18,60
2017-05-12 19:18:00,113.335,1,2017-05-12 20:18:00,113.254,-8.1,2017-05-12 22:18:00,2017-05-12 23:18:00,5,4,12,22,60
2017-05-14 21:06:00,113.213,1,2017-05-14 22:10:00,113.239,2.6,2017-05-15 00:06:00,2017-05-15 01:10:00,5,0,15,0,64
2017-05-15 06:22:00,113.513,-1,2017-05-15 07:22:00,113.598,-8.5,2017-05-15 09:22:00,2017-05-15 10:22:00,5,0,15,9,60
2017-05-15 06:59:00,113.6,-1,2017-05-15 07:59:00,113.645,-4.5,2017-05-15 09:59:00,2017-05-15 10:59:00,5,0,15,9,60
2017-05-15 07:42:00,113.715,-1,2017-05-15 08:42:00,113.629,8.6,2017-05-15 10:42:00,2017-05-15 11:42:00,5,0,15,10,60
2017-05-15 09:06:00,113.56,1,2017-05-15 10:06:00,113.453,-10.7,2017-05-15 12:06:00,2017-05-15 13:06:00,5,0,15,12,60
2017-05-15 09:24:00,113.476,1,2017-05-15 10:24:00,113.51,3.4,2017-05-15 12:24:00,2017-05-15 13:24:00,5,0,15,12,60
2017-05-15 12:29:00,113.542,-1,2017-05-15 13:29:00,113.419,12.3,2017-05-15 15:29:00,2017-05-15 16:29:00,5,0,15,15,60
2017-05-15 12:51:00,113.363,1,2017-05-15 13:51:00,113.656,29.3,2017-05-15 15:51:00,2017-05-15 16:51:00,5,0,15,15,60
2017-05-15 13:21:00,113.401,-1,2017-05-15 14:21:00,113.54,-13.9,2017-05-15 16:21:00,2017-05-15 17:21:00,5,0,15,16,60
2017-05-15 13:54:00,113.643,-1,2017-05-15 14:54:00,113.609,3.4,2017-05-15 16:54:00,2017-05-15 17:54:00,5,0,15,16,60
2017-05-15 14:18:00,113.533,1,2017-05-15 15:18:00,113.652,11.9,2017-05-15 17:18:00,2017-05-15 18:18:00,5,0,15,17,60
2017-05-15 14:58:00,113.632,-1,2017-05-15 15:58:00,113.561,7.1,2017-05-15 17:58:00,2017-05-15 18:58:00,5,0,15,17,60
2017-05-15 17:15:00,113.674,-1,2017-05-15 18:15:00,113.787,-11.3,2017-05-15 20:15:00,2017-05-15 21:15:00,5,0,15,20,60
2017-05-15 17:38:00,113.782,-1,2017-05-15 18:38:00,113.711,7.1,2017-05-15 20:38:00,2017-05-15 21:38:00,5,0,15,20,60
2017-05-15 18:36:00,113.696,1,2017-05-15 19:36:00,113.738,4.2,2017-05-15 21:36:00,2017-05-15 22:36:00,5,0,15,21,60
2017-05-15 21:18:00,113.659,1,2017-05-15 22:18:00,113.661,0.200000000001,2017-05-16 00:18:00,2017-05-16 01:18:00,5,1,16,0,60
2017-05-15 21:34:00,113.559,1,2017-05-15 22:34:00,113.657,9.8,2017-05-16 00:34:00,2017-05-16 01:34:00,5,1,16,0,60
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:14:00,113.658,6.5,2017-05-16 03:14:00,2017-05-16 04:14:00,5,1,16,3,60
2017-05-16 01:47:00,113.524,1,2017-05-16 02:47:00,113.451,-7.3,2017-05-16 04:47:00,2017-05-16 05:47:00,5,1,16,4,60
2017-05-16 02:40:00,113.44,1,2017-05-16 03:40:00,113.472,3.2,2017-05-16 05:40:00,2017-05-16 06:40:00,5,1,16,5,60
2017-05-16 05:45:00,113.442,1,2017-05-16 06:45:00,113.338,-10.4,2017-05-16 08:45:00,2017-05-16 09:45:00,5,1,16,8,60
2017-05-16 06:25:00,113.336,1,2017-05-16 07:25:00,113.367,3.1,2017-05-16 09:25:00,2017-05-16 10:25:00,5,1,16,9,60
2017-05-16 07:00:00,113.26,1,2017-05-16 08:00:00,113.455,19.5,2017-05-16 10:00:00,2017-05-16 11:00:00,5,1,16,10,60
2017-05-16 07:20:00,113.365,-1,2017-05-16 08:20:00,113.483,-11.8,2017-05-16 10:20:00,2017-05-16 11:20:00,5,1,16,10,60
2017-05-16 07:45:00,113.469,-1,2017-05-16 08:45:00,113.589,-12.0,2017-05-16 10:45:00,2017-05-16 11:45:00,5,1,16,10,60
2017-05-16 08:23:00,113.552,-1,2017-05-16 09:23:00,113.633,-8.1,2017-05-16 11:23:00,2017-05-16 12:23:00,5,1,16,11,60
2017-05-16 08:41:00,113.602,-1,2017-05-16 09:41:00,113.559,4.3,2017-05-16 11:41:00,2017-05-16 12:41:00,5,1,16,11,60
2017-05-16 09:32:00,113.543,1,2017-05-16 10:32:00,113.613,7.0,2017-05-16 12:32:00,2017-05-16 13:32:00,5,1,16,12,60
2017-05-16 10:22:00,113.634,-1,2017-05-16 11:22:00,113.655,-2.1,2017-05-16 13:22:00,2017-05-16 14:22:00,5,1,16,13,60
2017-05-16 11:09:00,113.704,-1,2017-05-16 12:09:00,113.669,3.5,2017-05-16 14:09:00,2017-05-16 15:09:00,5,1,16,14,60
2017-05-16 12:33:00,113.555,1,2017-05-16 13:33:00,113.496,-5.9,2017-05-16 15:33:00,2017-05-16 16:33:00,5,1,16,15,60
2017-05-16 13:02:00,113.395,1,2017-05-16 14:02:00,113.494,9.9,2017-05-16 16:02:00,2017-05-16 17:02:00,5,1,16,16,60
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:21:00,113.503,3.2,2017-05-16 16:21:00,2017-05-16 17:21:00,5,1,16,16,60
2017-05-16 13:45:00,113.456,1,2017-05-16 14:40:00,113.134,-32.2,2017-05-16 16:45:00,2017-05-16 17:40:00,5,1,16,16,55
2017-05-16 14:24:00,113.4,1,2017-05-16 14:41:00,113.082,-31.8,2017-05-16 17:24:00,2017-05-16 17:41:00,5,1,16,17,17
2017-05-16 15:01:00,112.978,1,2017-05-16 16:01:00,113.243,26.5,2017-05-16 18:01:00,2017-05-16 19:01:00,5,1,16,18,60
2017-05-16 15:19:00,113.112,-1,2017-05-16 16:19:00,113.225,-11.3,2017-05-16 18:19:00,2017-05-16 19:19:00,5,1,16,18,60
2017-05-16 15:50:00,113.232,-1,2017-05-16 16:50:00,113.251,-1.9,2017-05-16 18:50:00,2017-05-16 19:50:00,5,1,16,18,60
2017-05-16 16:15:00,113.175,1,2017-05-16 17:15:00,113.251,7.6,2017-05-16 19:15:00,2017-05-16 20:15:00,5,1,16,19,60
2017-05-16 17:57:00,113.142,1,2017-05-16 18:57:00,113.041,-10.1,2017-05-16 20:57:00,2017-05-16 21:57:00,5,1,16,20,60
2017-05-16 18:20:00,113.003,1,2017-05-16 19:20:00,112.95,-5.3,2017-05-16 21:20:00,2017-05-16 22:20:00,5,1,16,21,60
2017-05-16 18:49:00,113.061,-1,2017-05-16 19:49:00,113.057,0.4,2017-05-16 21:49:00,2017-05-16 22:49:00,5,1,16,21,60
2017-05-16 22:26:00,112.979,1,2017-05-16 23:26:00,112.752,-22.7,2017-05-17 01:26:00,2017-05-17 02:26:00,5,2,17,1,60
2017-05-16 22:57:00,112.832,1,2017-05-16 23:57:00,112.682,-15.0,2017-05-17 01:57:00,2017-05-17 02:57:00,5,2,17,1,60
2017-05-16 23:34:00,112.703,1,2017-05-17 00:34:00,112.616,-8.7,2017-05-17 02:34:00,2017-05-17 03:34:00,5,2,17,2,60
2017-05-17 00:11:00,112.552,1,2017-05-17 01:11:00,112.639,8.7,2017-05-17 03:11:00,2017-05-17 04:11:00,5,2,17,3,60
2017-05-17 00:58:00,112.637,-1,2017-05-17 01:58:00,112.653,-1.6,2017-05-17 03:58:00,2017-05-17 04:58:00,5,2,17,3,60
2017-05-17 01:26:00,112.72,-1,2017-05-17 02:26:00,112.586,13.4,2017-05-17 04:26:00,2017-05-17 05:26:00,5,2,17,4,60
2017-05-17 02:36:00,112.51,1,2017-05-17 03:36:00,112.44,-7.0,2017-05-17 05:36:00,2017-05-17 06:36:00,5,2,17,5,60
2017-05-17 05:35:00,112.416,1,2017-05-17 06:35:00,112.29,-12.6,2017-05-17 08:35:00,2017-05-17 09:35:00,5,2,17,8,60
2017-05-17 05:51:00,112.369,1,2017-05-17 06:51:00,112.327,-4.2,2017-05-17 08:51:00,2017-05-17 09:51:00,5,2,17,8,60
2017-05-17 06:22:00,112.342,1,2017-05-17 07:22:00,112.444,10.2,2017-05-17 09:22:00,2017-05-17 10:22:00,5,2,17,9,60
2017-05-17 07:22:00,112.444,-1,2017-05-17 08:22:00,112.498,-5.4,2017-05-17 10:22:00,2017-05-17 11:22:00,5,2,17,10,60
2017-05-17 07:59:00,112.422,-1,2017-05-17 08:59:00,112.514,-9.2,2017-05-17 10:59:00,2017-05-17 11:59:00,5,2,17,10,60
2017-05-17 08:16:00,112.529,-1,2017-05-17 09:16:00,112.434,9.5,2017-05-17 11:16:00,2017-05-17 12:16:00,5,2,17,11,60
2017-05-17 09:45:00,112.349,1,2017-05-17 10:45:00,112.372,2.3,2017-05-17 12:45:00,2017-05-17 13:45:00,5,2,17,12,60
2017-05-17 10:20:00,112.274,1,2017-05-17 11:20:00,112.483,20.9,2017-05-17 13:20:00,2017-05-17 14:20:00,5,2,17,13,60
2017-05-17 10:49:00,112.415,-1,2017-05-17 11:49:00,112.378,3.7,2017-05-17 13:49:00,2017-05-17 14:49:00,5,2,17,13,60
2017-05-17 11:43:00,112.377,1,2017-05-17 12:43:00,112.174,-20.3,2017-05-17 14:43:00,2017-05-17 15:43:00,5,2,17,14,60
2017-05-17 12:13:00,112.266,1,2017-05-17 12:59:00,111.926,-34.0,2017-05-17 15:13:00,2017-05-17 15:59:00,5,2,17,15,46
2017-05-17 12:29:00,112.222,1,2017-05-17 12:59:00,111.926,-29.6,2017-05-17 15:29:00,2017-05-17 15:59:00,5,2,17,15,30
2017-05-17 12:50:00,112.087,1,2017-05-17 13:14:00,111.755,-33.2,2017-05-17 15:50:00,2017-05-17 16:14:00,5,2,17,15,24
2017-05-17 13:31:00,111.771,1,2017-05-17 13:59:00,111.486,-28.5,2017-05-17 16:31:00,2017-05-17 16:59:00,5,2,17,16,28
2017-05-17 13:54:00,111.611,1,2017-05-17 14:54:00,111.468,-14.3,2017-05-17 16:54:00,2017-05-17 17:54:00,5,2,17,16,60
2017-05-17 14:10:00,111.528,1,2017-05-17 15:10:00,111.249,-27.9,2017-05-17 17:10:00,2017-05-17 18:10:00,5,2,17,17,60
2017-05-17 14:29:00,111.447,1,2017-05-17 15:29:00,111.457,1.0,2017-05-17 17:29:00,2017-05-17 18:29:00,5,2,17,17,60
2017-05-17 15:14:00,111.362,1,2017-05-17 16:14:00,111.33,-3.2,2017-05-17 18:14:00,2017-05-17 19:14:00,5,2,17,18,60
2017-05-17 15:42:00,111.492,-1,2017-05-17 16:42:00,111.354,13.8,2017-05-17 18:42:00,2017-05-17 19:42:00,5,2,17,18,60
2017-05-17 16:07:00,111.361,1,2017-05-17 17:07:00,111.324,-3.7,2017-05-17 19:07:00,2017-05-17 20:07:00,5,2,17,19,60
2017-05-17 16:23:00,111.321,1,2017-05-17 17:23:00,111.186,-13.5,2017-05-17 19:23:00,2017-05-17 20:23:00,5,2,17,19,60
2017-05-17 16:51:00,111.351,-1,2017-05-17 17:51:00,111.092,25.9,2017-05-17 19:51:00,2017-05-17 20:51:00,5,2,17,19,60
2017-05-17 17:38:00,111.049,1,2017-05-17 18:38:00,111.018,-3.1,2017-05-17 20:38:00,2017-05-17 21:38:00,5,2,17,20,60
2017-05-17 18:18:00,110.925,1,2017-05-17 19:18:00,111.081,15.6,2017-05-17 21:18:00,2017-05-17 22:18:00,5,2,17,21,60
2017-05-17 18:39:00,111.018,-1,2017-05-17 19:39:00,111.056,-3.8,2017-05-17 21:39:00,2017-05-17 22:39:00,5,2,17,21,60
2017-05-17 18:57:00,111.105,-1,2017-05-17 19:57:00,110.952,15.3,2017-05-17 21:57:00,2017-05-17 22:57:00,5,2,17,21,60
2017-05-17 19:42:00,111.028,1,2017-05-17 20:42:00,110.981,-4.7,2017-05-17 22:42:00,2017-05-17 23:42:00,5,2,17,22,60
2017-05-17 19:59:00,110.946,1,2017-05-17 20:59:00,110.807,-13.9,2017-05-17 22:59:00,2017-05-17 23:59:00,5,2,17,22,60
2017-05-17 21:27:00,110.779,-1,2017-05-17 22:27:00,110.924,-14.5,2017-05-18 00:27:00,2017-05-18 01:27:00,5,3,18,0,60
2017-05-17 22:03:00,110.756,-1,2017-05-17 23:03:00,110.992,-23.6,2017-05-18 01:03:00,2017-05-18 02:03:00,5,3,18,1,60
2017-05-17 22:25:00,110.926,-1,2017-05-17 23:25:00,110.985,-5.9,2017-05-18 01:25:00,2017-05-18 02:25:00,5,3,18,1,60
2017-05-17 22:57:00,110.909,-1,2017-05-17 23:57:00,111.124,-21.5,2017-05-18 01:57:00,2017-05-18 02:57:00,5,3,18,1,60
2017-05-17 23:39:00,111.087,-1,2017-05-18 00:39:00,111.068,1.9,2017-05-18 02:39:00,2017-05-18 03:39:00,5,3,18,2,60
2017-05-18 00:40:00,111.038,1,2017-05-18 01:40:00,110.96,-7.8,2017-05-18 03:40:00,2017-05-18 04:40:00,5,3,18,3,60
2017-05-18 00:58:00,110.971,1,2017-05-18 01:58:00,111.028,5.7,2017-05-18 03:58:00,2017-05-18 04:58:00,5,3,18,3,60
2017-05-18 01:17:00,110.878,1,2017-05-18 02:17:00,111.088,21.0,2017-05-18 04:17:00,2017-05-18 05:17:00,5,3,18,4,60
2017-05-18 01:33:00,110.972,-1,2017-05-18 02:33:00,111.13,-15.8,2017-05-18 04:33:00,2017-05-18 05:33:00,5,3,18,4,60
2017-05-18 02:07:00,111.073,-1,2017-05-18 03:07:00,111.022,5.1,2017-05-18 05:07:00,2017-05-18 06:07:00,5,3,18,5,60
2017-05-18 02:28:00,111.18,-1,2017-05-18 03:28:00,110.975,20.5,2017-05-18 05:28:00,2017-05-18 06:28:00,5,3,18,5,60
2017-05-18 02:44:00,111.065,1,2017-05-18 03:44:00,111.03,-3.5,2017-05-18 05:44:00,2017-05-18 06:44:00,5,3,18,5,60
2017-05-18 03:16:00,110.972,1,2017-05-18 04:16:00,111.035,6.3,2017-05-18 06:16:00,2017-05-18 07:16:00,5,3,18,6,60
2017-05-18 04:18:00,111.096,-1,2017-05-18 05:18:00,111.282,-18.6,2017-05-18 07:18:00,2017-05-18 08:18:00,5,3,18,7,60
2017-05-18 04:58:00,111.185,-1,2017-05-18 05:58:00,111.237,-5.2,2017-05-18 07:58:00,2017-05-18 08:58:00,5,3,18,7,60
2017-05-18 05:15:00,111.273,-1,2017-05-18 06:15:00,111.301,-2.8,2017-05-18 08:15:00,2017-05-18 09:15:00,5,3,18,8,60
2017-05-18 05:40:00,111.213,1,2017-05-18 06:40:00,111.369,15.6,2017-05-18 08:40:00,2017-05-18 09:40:00,5,3,18,8,60
2017-05-18 06:16:00,111.333,-1,2017-05-18 07:16:00,111.275,5.8,2017-05-18 09:16:00,2017-05-18 10:16:00,5,3,18,9,60
2017-05-18 06:33:00,111.395,-1,2017-05-18 07:33:00,111.098,29.7,2017-05-18 09:33:00,2017-05-18 10:33:00,5,3,18,9,60
2017-05-18 06:49:00,111.293,1,2017-05-18 07:44:00,110.989,-30.4,2017-05-18 09:49:00,2017-05-18 10:44:00,5,3,18,9,55
2017-05-18 07:22:00,111.19,1,2017-05-18 07:56:00,110.883,-30.7,2017-05-18 10:22:00,2017-05-18 10:56:00,5,3,18,10,34
2017-05-18 08:01:00,110.926,1,2017-05-18 09:01:00,110.907,-1.9,2017-05-18 11:01:00,2017-05-18 12:01:00,5,3,18,11,60
2017-05-18 08:20:00,110.813,1,2017-05-18 09:18:00,110.554,-25.9,2017-05-18 11:20:00,2017-05-18 12:18:00,5,3,18,11,58
2017-05-18 08:36:00,110.961,-1,2017-05-18 09:36:00,110.33,63.1,2017-05-18 11:36:00,2017-05-18 12:36:00,5,3,18,11,60
2017-05-18 09:58:00,110.274,1,2017-05-18 10:58:00,110.364,9.0,2017-05-18 12:58:00,2017-05-18 13:58:00,5,3,18,12,60
2017-05-18 10:15:00,110.459,-1,2017-05-18 11:15:00,110.482,-2.3,2017-05-18 13:15:00,2017-05-18 14:15:00,5,3,18,13,60
2017-05-18 10:31:00,110.363,1,2017-05-18 11:31:00,110.712,34.9,2017-05-18 13:31:00,2017-05-18 14:31:00,5,3,18,13,60
2017-05-18 11:06:00,110.477,-1,2017-05-18 11:32:00,110.783,-30.6,2017-05-18 14:06:00,2017-05-18 14:32:00,5,3,18,14,26
2017-05-18 11:26:00,110.576,-1,2017-05-18 12:20:00,110.502,7.4,2017-05-18 14:26:00,2017-05-18 15:20:00,5,3,18,14,54
2017-05-18 12:53:00,110.792,-1,2017-05-18 13:35:00,111.066,-27.4,2017-05-18 15:53:00,2017-05-18 16:35:00,5,3,18,15,42
2017-05-18 13:33:00,110.785,1,2017-05-18 14:33:00,111.25,46.5,2017-05-18 16:33:00,2017-05-18 17:33:00,5,3,18,16,60
2017-05-18 13:54:00,111.01,-1,2017-05-18 14:28:00,111.258,-24.8,2017-05-18 16:54:00,2017-05-18 17:28:00,5,3,18,16,34
2017-05-18 14:12:00,111.197,-1,2017-05-18 15:12:00,111.073,12.4,2017-05-18 17:12:00,2017-05-18 18:12:00,5,3,18,17,60
2017-05-18 14:30:00,111.271,-1,2017-05-18 15:30:00,111.056,21.5,2017-05-18 17:30:00,2017-05-18 18:30:00,5,3,18,17,60
2017-05-18 15:11:00,111.027,1,2017-05-18 16:03:00,110.749,-27.8,2017-05-18 18:11:00,2017-05-18 19:03:00,5,3,18,18,52
2017-05-18 15:34:00,111.094,-1,2017-05-18 16:34:00,111.048,4.6,2017-05-18 18:34:00,2017-05-18 19:34:00,5,3,18,18,60
2017-05-18 15:50:00,110.941,1,2017-05-18 16:50:00,110.922,-1.9,2017-05-18 18:50:00,2017-05-18 19:50:00,5,3,18,18,60
2017-05-18 16:06:00,110.811,1,2017-05-18 17:06:00,110.953,14.2,2017-05-18 19:06:00,2017-05-18 20:06:00,5,3,18,19,60
2017-05-18 16:29:00,110.931,-1,2017-05-18 17:29:00,111.043,-11.2,2017-05-18 19:29:00,2017-05-18 20:29:00,5,3,18,19,60
2017-05-18 16:53:00,110.919,1,2017-05-18 17:53:00,111.197,27.8,2017-05-18 19:53:00,2017-05-18 20:53:00,5,3,18,19,60
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:55:00,111.462,-41.6,2017-05-18 20:18:00,2017-05-18 20:55:00,5,3,18,20,37
2017-05-18 18:22:00,111.553,-1,2017-05-18 19:22:00,111.468,8.5,2017-05-18 21:22:00,2017-05-18 22:22:00,5,3,18,21,60
2017-05-18 18:54:00,111.475,1,2017-05-18 19:54:00,111.425,-5.0,2017-05-18 21:54:00,2017-05-18 22:54:00,5,3,18,21,60
2017-05-18 19:31:00,111.418,1,2017-05-18 20:31:00,111.449,3.1,2017-05-18 22:31:00,2017-05-18 23:31:00,5,3,18,22,60
2017-05-18 20:42:00,111.504,-1,2017-05-18 21:43:00,111.573,-6.9,2017-05-18 23:42:00,2017-05-19 00:43:00,5,3,18,23,61
2017-05-18 21:39:00,111.584,-1,2017-05-18 22:39:00,111.459,12.5,2017-05-19 00:39:00,2017-05-19 01:39:00,5,4,19,0,60
2017-05-18 22:34:00,111.469,1,2017-05-18 23:34:00,111.396,-7.3,2017-05-19 01:34:00,2017-05-19 02:34:00,5,4,19,1,60
2017-05-18 23:18:00,111.386,1,2017-05-19 00:18:00,111.328,-5.8,2017-05-19 02:18:00,2017-05-19 03:18:00,5,4,19,2,60
2017-05-19 00:19:00,111.331,1,2017-05-19 01:19:00,111.199,-13.2,2017-05-19 03:19:00,2017-05-19 04:19:00,5,4,19,3,60
2017-05-19 00:50:00,111.289,1,2017-05-19 01:50:00,111.205,-8.4,2017-05-19 03:50:00,2017-05-19 04:50:00,5,4,19,3,60
2017-05-19 01:19:00,111.199,1,2017-05-19 02:19:00,111.165,-3.4,2017-05-19 04:19:00,2017-05-19 05:19:00,5,4,19,4,60
2017-05-19 01:53:00,111.136,1,2017-05-19 02:53:00,111.213,7.7,2017-05-19 04:53:00,2017-05-19 05:53:00,5,4,19,4,60
2017-05-19 03:52:00,111.285,-1,2017-05-19 04:52:00,111.342,-5.7,2017-05-19 06:52:00,2017-05-19 07:52:00,5,4,19,6,60
2017-05-19 06:02:00,111.359,1,2017-05-19 07:02:00,111.258,-10.1,2017-05-19 09:02:00,2017-05-19 10:02:00,5,4,19,9,60
2017-05-19 06:18:00,111.289,1,2017-05-19 07:18:00,111.397,10.8,2017-05-19 09:18:00,2017-05-19 10:18:00,5,4,19,9,60
2017-05-19 07:13:00,111.352,-1,2017-05-19 08:13:00,111.366,-1.4,2017-05-19 10:13:00,2017-05-19 11:13:00,5,4,19,10,60
2017-05-19 07:34:00,111.446,-1,2017-05-19 08:34:00,111.471,-2.5,2017-05-19 10:34:00,2017-05-19 11:34:00,5,4,19,10,60
2017-05-19 08:13:00,111.366,1,2017-05-19 09:13:00,111.496,13.0,2017-05-19 11:13:00,2017-05-19 12:13:00,5,4,19,11,60
2017-05-19 08:31:00,111.479,-1,2017-05-19 09:31:00,111.536,-5.7,2017-05-19 11:31:00,2017-05-19 12:31:00,5,4,19,11,60
2017-05-19 08:51:00,111.591,-1,2017-05-19 09:51:00,111.525,6.6,2017-05-19 11:51:00,2017-05-19 12:51:00,5,4,19,11,60
2017-05-19 09:11:00,111.477,1,2017-05-19 10:11:00,111.466,-1.1,2017-05-19 12:11:00,2017-05-19 13:11:00,5,4,19,12,60
2017-05-19 09:53:00,111.445,1,2017-05-19 10:53:00,111.375,-7.0,2017-05-19 12:53:00,2017-05-19 13:53:00,5,4,19,12,60
2017-05-19 10:22:00,111.398,1,2017-05-19 11:22:00,111.459,6.1,2017-05-19 13:22:00,2017-05-19 14:22:00,5,4,19,13,60
2017-05-19 11:39:00,111.337,1,2017-05-19 12:39:00,111.273,-6.4,2017-05-19 14:39:00,2017-05-19 15:39:00,5,4,19,14,60
2017-05-19 12:01:00,111.202,1,2017-05-19 13:01:00,111.31,10.8,2017-05-19 15:01:00,2017-05-19 16:01:00,5,4,19,15,60
2017-05-19 12:45:00,111.304,-1,2017-05-19 13:45:00,111.383,-7.9,2017-05-19 15:45:00,2017-05-19 16:45:00,5,4,19,15,60
2017-05-19 13:23:00,111.15,1,2017-05-19 14:23:00,111.659,50.9,2017-05-19 16:23:00,2017-05-19 17:23:00,5,4,19,16,60
2017-05-19 14:04:00,111.479,-1,2017-05-19 15:04:00,111.455,2.4,2017-05-19 17:04:00,2017-05-19 18:04:00,5,4,19,17,60
2017-05-19 14:22:00,111.625,-1,2017-05-19 15:22:00,111.395,23.0,2017-05-19 17:22:00,2017-05-19 18:22:00,5,4,19,17,60
2017-05-19 14:38:00,111.502,1,2017-05-19 15:38:00,111.388,-11.4,2017-05-19 17:38:00,2017-05-19 18:38:00,5,4,19,17,60
2017-05-19 15:21:00,111.428,1,2017-05-19 16:21:00,111.4,-2.8,2017-05-19 18:21:00,2017-05-19 19:21:00,5,4,19,18,60
2017-05-19 17:08:00,111.338,1,2017-05-19 18:08:00,111.245,-9.3,2017-05-19 20:08:00,2017-05-19 21:08:00,5,4,19,20,60
2017-05-19 17:40:00,111.251,1,2017-05-19 18:40:00,111.397,14.6,2017-05-19 20:40:00,2017-05-19 21:40:00,5,4,19,20,60
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:32:00,111.116,25.4,2017-05-19 21:32:00,2017-05-19 22:32:00,5,4,19,21,60
2017-05-19 19:31:00,111.107,1,2017-05-19 20:31:00,111.171,6.4,2017-05-19 22:31:00,2017-05-19 23:31:00,5,4,19,22,60
2017-05-19 19:52:00,111.226,-1,2017-05-19 20:52:00,111.27,-4.4,2017-05-19 22:52:00,2017-05-19 23:52:00,5,4,19,22,60
2017-05-19 20:52:00,111.27,-1,2017-05-19 20:59:00,111.256,1.4,2017-05-19 23:52:00,2017-05-19 23:59:00,5,4,19,23,7
2017-05-21 21:13:00,111.131,1,2017-05-21 22:14:00,111.151,2.0,2017-05-22 00:13:00,2017-05-22 01:14:00,5,0,22,0,61
2017-05-21 22:05:00,111.229,-1,2017-05-21 23:05:00,111.2,2.9,2017-05-22 01:05:00,2017-05-22 02:05:00,5,0,22,1,60
2017-05-21 22:31:00,111.3,-1,2017-05-21 23:31:00,111.211,8.9,2017-05-22 01:31:00,2017-05-22 02:31:00,5,0,22,1,60
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:36:00,111.42,-13.2,2017-05-22 02:36:00,2017-05-22 03:36:00,5,0,22,2,60
2017-05-22 00:06:00,111.377,-1,2017-05-22 01:06:00,111.527,-15.0,2017-05-22 03:06:00,2017-05-22 04:06:00,5,0,22,3,60
2017-05-22 00:23:00,111.464,-1,2017-05-22 01:23:00,111.549,-8.5,2017-05-22 03:23:00,2017-05-22 04:23:00,5,0,22,3,60
2017-05-22 01:06:00,111.527,-1,2017-05-22 02:06:00,111.517,0.999999999999,2017-05-22 04:06:00,2017-05-22 05:06:00,5,0,22,4,60
2017-05-22 01:23:00,111.549,-1,2017-05-22 02:23:00,111.536,1.3,2017-05-22 04:23:00,2017-05-22 05:23:00,5,0,22,4,60
2017-05-22 06:09:00,111.401,1,2017-05-22 07:09:00,111.282,-11.9,2017-05-22 09:09:00,2017-05-22 10:09:00,5,0,22,9,60
2017-05-22 06:26:00,111.353,1,2017-05-22 07:26:00,111.302,-5.1,2017-05-22 09:26:00,2017-05-22 10:26:00,5,0,22,9,60
2017-05-22 07:05:00,111.275,1,2017-05-22 08:05:00,111.266,-0.9,2017-05-22 10:05:00,2017-05-22 11:05:00,5,0,22,10,60
2017-05-22 07:38:00,111.198,1,2017-05-22 08:38:00,111.402,20.4,2017-05-22 10:38:00,2017-05-22 11:38:00,5,0,22,10,60
