buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-24 05:45:00,110.223,-1,2017-04-24 06:50:00,110.117,10.6,2017-04-24 08:45:00,2017-04-24 09:50:00,4,0,24,8,65
2017-04-24 06:04:00,110.246,-1,2017-04-24 07:09:00,110.069,17.7,2017-04-24 09:04:00,2017-04-24 10:09:00,4,0,24,9,65
2017-04-24 06:26:00,110.149,1,2017-04-24 07:31:00,110.11,-3.9,2017-04-24 09:26:00,2017-04-24 10:31:00,4,0,24,9,65
2017-04-24 06:42:00,110.103,1,2017-04-24 07:47:00,110.099,-0.4,2017-04-24 09:42:00,2017-04-24 10:47:00,4,0,24,9,65
2017-04-24 09:58:00,110.208,-1,2017-04-24 11:03:00,110.167,4.1,2017-04-24 12:58:00,2017-04-24 14:03:00,4,0,24,12,65
2017-04-24 10:16:00,110.23,-1,2017-04-24 11:21:00,110.183,4.7,2017-04-24 13:16:00,2017-04-24 14:21:00,4,0,24,13,65
2017-04-24 10:46:00,110.112,1,2017-04-24 11:51:00,110.223,11.1,2017-04-24 13:46:00,2017-04-24 14:51:00,4,0,24,13,65
2017-04-24 12:15:00,110.309,-1,2017-04-24 13:20:00,110.164,14.5,2017-04-24 15:15:00,2017-04-24 16:20:00,4,0,24,15,65
2017-04-24 12:38:00,110.16,1,2017-04-24 13:43:00,110.16,0.0,2017-04-24 15:38:00,2017-04-24 16:43:00,4,0,24,15,65
2017-04-24 12:55:00,110.15,1,2017-04-24 14:00:00,110.136,-1.4,2017-04-24 15:55:00,2017-04-24 17:00:00,4,0,24,15,65
2017-04-24 14:13:00,110.058,1,2017-04-24 15:18:00,109.822,-23.6,2017-04-24 17:13:00,2017-04-24 18:18:00,4,0,24,17,65
2017-04-24 14:37:00,109.991,1,2017-04-24 15:42:00,109.844,-14.7,2017-04-24 17:37:00,2017-04-24 18:42:00,4,0,24,17,65
2017-04-24 14:55:00,109.934,1,2017-04-24 16:00:00,109.749,-18.5,2017-04-24 17:55:00,2017-04-24 19:00:00,4,0,24,17,65
2017-04-24 15:20:00,109.825,1,2017-04-24 16:25:00,109.81,-1.5,2017-04-24 18:20:00,2017-04-24 19:25:00,4,0,24,18,65
2017-04-24 15:36:00,109.836,1,2017-04-24 16:41:00,109.784,-5.2,2017-04-24 18:36:00,2017-04-24 19:41:00,4,0,24,18,65
2017-04-24 17:13:00,109.877,-1,2017-04-24 18:18:00,109.843,3.4,2017-04-24 20:13:00,2017-04-24 21:18:00,4,0,24,20,65
2017-04-24 17:50:00,109.787,1,2017-04-24 18:55:00,109.742,-4.5,2017-04-24 20:50:00,2017-04-24 21:55:00,4,0,24,20,65
2017-04-24 18:20:00,109.889,-1,2017-04-24 19:25:00,109.771,11.8,2017-04-24 21:20:00,2017-04-24 22:25:00,4,0,24,21,65
2017-04-24 18:57:00,109.759,1,2017-04-24 20:02:00,109.723,-3.6,2017-04-24 21:57:00,2017-04-24 23:02:00,4,0,24,21,65
2017-04-24 19:51:00,109.702,1,2017-04-24 20:56:00,109.756,5.4,2017-04-24 22:51:00,2017-04-24 23:56:00,4,0,24,22,65
2017-04-24 20:46:00,109.772,-1,2017-04-24 21:51:00,109.75,2.2,2017-04-24 23:46:00,2017-04-25 00:51:00,4,0,24,23,65
2017-04-24 23:31:00,109.701,1,2017-04-25 00:36:00,109.798,9.7,2017-04-25 02:31:00,2017-04-25 03:36:00,4,1,25,2,65
2017-04-24 23:47:00,109.697,1,2017-04-25 00:52:00,109.775,7.8,2017-04-25 02:47:00,2017-04-25 03:52:00,4,1,25,2,65
2017-04-25 00:32:00,109.808,-1,2017-04-25 01:37:00,109.956,-14.8,2017-04-25 03:32:00,2017-04-25 04:37:00,4,1,25,3,65
2017-04-25 00:57:00,109.879,-1,2017-04-25 02:02:00,109.881,-0.200000000001,2017-04-25 03:57:00,2017-04-25 05:02:00,4,1,25,3,65
2017-04-25 01:13:00,109.87,-1,2017-04-25 02:18:00,110.063,-19.3,2017-04-25 04:13:00,2017-04-25 05:18:00,4,1,25,4,65
2017-04-25 02:24:00,110.043,-1,2017-04-25 03:29:00,110.058,-1.5,2017-04-25 05:24:00,2017-04-25 06:29:00,4,1,25,5,65
2017-04-25 02:45:00,110.108,-1,2017-04-25 03:50:00,109.993,11.5,2017-04-25 05:45:00,2017-04-25 06:50:00,4,1,25,5,65
2017-04-25 04:21:00,110.121,-1,2017-04-25 05:26:00,110.068,5.3,2017-04-25 07:21:00,2017-04-25 08:26:00,4,1,25,7,65
2017-04-25 04:53:00,110.038,1,2017-04-25 05:58:00,110.172,13.4,2017-04-25 07:53:00,2017-04-25 08:58:00,4,1,25,7,65
2017-04-25 05:59:00,110.168,-1,2017-04-25 07:04:00,110.224,-5.6,2017-04-25 08:59:00,2017-04-25 10:04:00,4,1,25,8,65
2017-04-25 07:27:00,110.333,-1,2017-04-25 08:32:00,110.39,-5.7,2017-04-25 10:27:00,2017-04-25 11:32:00,4,1,25,10,65
2017-04-25 08:10:00,110.418,-1,2017-04-25 09:15:00,110.488,-7.0,2017-04-25 11:10:00,2017-04-25 12:15:00,4,1,25,11,65
2017-04-25 08:29:00,110.395,-1,2017-04-25 09:34:00,110.483,-8.8,2017-04-25 11:29:00,2017-04-25 12:34:00,4,1,25,11,65
2017-04-25 09:03:00,110.489,-1,2017-04-25 10:08:00,110.423,6.6,2017-04-25 12:03:00,2017-04-25 13:08:00,4,1,25,12,65
2017-04-25 09:57:00,110.367,1,2017-04-25 11:02:00,110.444,7.7,2017-04-25 12:57:00,2017-04-25 14:02:00,4,1,25,12,65
2017-04-25 11:36:00,110.53,-1,2017-04-25 12:41:00,110.583,-5.3,2017-04-25 14:36:00,2017-04-25 15:41:00,4,1,25,14,65
2017-04-25 12:56:00,110.657,-1,2017-04-25 14:01:00,110.671,-1.4,2017-04-25 15:56:00,2017-04-25 17:01:00,4,1,25,15,65
2017-04-25 13:17:00,110.662,-1,2017-04-25 14:22:00,110.679,-1.7,2017-04-25 16:17:00,2017-04-25 17:22:00,4,1,25,16,65
2017-04-25 13:35:00,110.755,-1,2017-04-25 14:40:00,110.827,-7.2,2017-04-25 16:35:00,2017-04-25 17:40:00,4,1,25,16,65
2017-04-25 13:54:00,110.648,1,2017-04-25 14:59:00,110.844,19.6,2017-04-25 16:54:00,2017-04-25 17:59:00,4,1,25,16,65
2017-04-25 14:47:00,110.811,-1,2017-04-25 15:52:00,110.924,-11.3,2017-04-25 17:47:00,2017-04-25 18:52:00,4,1,25,17,65
2017-04-25 15:04:00,110.852,-1,2017-04-25 16:09:00,110.966,-11.4,2017-04-25 18:04:00,2017-04-25 19:09:00,4,1,25,18,65
2017-04-25 15:26:00,110.952,-1,2017-04-25 16:31:00,111.055,-10.3,2017-04-25 18:26:00,2017-04-25 19:31:00,4,1,25,18,65
2017-04-25 15:43:00,110.954,-1,2017-04-25 16:48:00,111.022,-6.8,2017-04-25 18:43:00,2017-04-25 19:48:00,4,1,25,18,65
2017-04-25 16:17:00,111.031,-1,2017-04-25 17:22:00,110.943,8.8,2017-04-25 19:17:00,2017-04-25 20:22:00,4,1,25,19,65
2017-04-25 17:07:00,110.917,1,2017-04-25 18:12:00,111.053,13.6,2017-04-25 20:07:00,2017-04-25 21:12:00,4,1,25,20,65
2017-04-25 17:24:00,110.925,1,2017-04-25 18:29:00,111.161,23.6,2017-04-25 20:24:00,2017-04-25 21:29:00,4,1,25,20,65
2017-04-25 18:07:00,111.028,-1,2017-04-25 19:12:00,111.106,-7.8,2017-04-25 21:07:00,2017-04-25 22:12:00,4,1,25,21,65
2017-04-25 18:37:00,111.13,-1,2017-04-25 19:42:00,111.122,0.799999999998,2017-04-25 21:37:00,2017-04-25 22:42:00,4,1,25,21,65
2017-04-25 23:28:00,111.074,-1,2017-04-26 00:33:00,111.304,-23.0,2017-04-26 02:28:00,2017-04-26 03:33:00,4,2,26,2,65
2017-04-26 00:05:00,111.122,-1,2017-04-26 01:10:00,111.264,-14.2,2017-04-26 03:05:00,2017-04-26 04:10:00,4,2,26,3,65
2017-04-26 00:48:00,111.328,-1,2017-04-26 01:53:00,111.239,8.9,2017-04-26 03:48:00,2017-04-26 04:53:00,4,2,26,3,65
2017-04-26 01:14:00,111.227,1,2017-04-26 02:19:00,111.228,0.0999999999991,2017-04-26 04:14:00,2017-04-26 05:19:00,4,2,26,4,65
2017-04-26 04:51:00,111.274,-1,2017-04-26 05:56:00,111.382,-10.8,2017-04-26 07:51:00,2017-04-26 08:56:00,4,2,26,7,65
2017-04-26 05:09:00,111.368,-1,2017-04-26 06:14:00,111.362,0.599999999999,2017-04-26 08:09:00,2017-04-26 09:14:00,4,2,26,8,65
2017-04-26 05:25:00,111.391,-1,2017-04-26 06:30:00,111.47,-7.9,2017-04-26 08:25:00,2017-04-26 09:30:00,4,2,26,8,65
2017-04-26 06:31:00,111.458,-1,2017-04-26 07:36:00,111.401,5.7,2017-04-26 09:31:00,2017-04-26 10:36:00,4,2,26,9,65
2017-04-26 06:48:00,111.44,-1,2017-04-26 07:53:00,111.263,17.7,2017-04-26 09:48:00,2017-04-26 10:53:00,4,2,26,9,65
2017-04-26 07:45:00,111.346,1,2017-04-26 08:50:00,111.237,-10.9,2017-04-26 10:45:00,2017-04-26 11:50:00,4,2,26,10,65
2017-04-26 08:06:00,111.283,1,2017-04-26 09:11:00,111.155,-12.8,2017-04-26 11:06:00,2017-04-26 12:11:00,4,2,26,11,65
2017-04-26 08:39:00,111.172,1,2017-04-26 09:44:00,111.252,8.0,2017-04-26 11:39:00,2017-04-26 12:44:00,4,2,26,11,65
2017-04-26 09:22:00,111.15,1,2017-04-26 10:27:00,111.236,8.6,2017-04-26 12:22:00,2017-04-26 13:27:00,4,2,26,12,65
2017-04-26 09:40:00,111.266,-1,2017-04-26 10:45:00,111.183,8.3,2017-04-26 12:40:00,2017-04-26 13:45:00,4,2,26,12,65
2017-04-26 09:56:00,111.282,-1,2017-04-26 11:01:00,111.189,9.3,2017-04-26 12:56:00,2017-04-26 14:01:00,4,2,26,12,65
2017-04-26 10:39:00,111.17,1,2017-04-26 11:44:00,111.316,14.6,2017-04-26 13:39:00,2017-04-26 14:44:00,4,2,26,13,65
2017-04-26 11:37:00,111.241,-1,2017-04-26 12:35:00,111.601,-36.0,2017-04-26 14:37:00,2017-04-26 15:35:00,4,2,26,14,58
2017-04-26 12:02:00,111.326,-1,2017-04-26 12:40:00,111.714,-38.8,2017-04-26 15:02:00,2017-04-26 15:40:00,4,2,26,15,38
2017-04-26 12:21:00,111.42,-1,2017-04-26 13:26:00,111.43,-1.0,2017-04-26 15:21:00,2017-04-26 16:26:00,4,2,26,15,65
2017-04-26 13:42:00,111.544,-1,2017-04-26 14:47:00,111.479,6.5,2017-04-26 16:42:00,2017-04-26 17:47:00,4,2,26,16,65
2017-04-26 14:05:00,111.464,1,2017-04-26 15:10:00,111.572,10.8,2017-04-26 17:05:00,2017-04-26 18:10:00,4,2,26,17,65
2017-04-26 14:31:00,111.547,-1,2017-04-26 15:36:00,111.665,-11.8,2017-04-26 17:31:00,2017-04-26 18:36:00,4,2,26,17,65
2017-04-26 14:59:00,111.587,-1,2017-04-26 16:04:00,111.605,-1.8,2017-04-26 17:59:00,2017-04-26 19:04:00,4,2,26,17,65
2017-04-26 15:17:00,111.585,-1,2017-04-26 16:22:00,111.586,-0.1,2017-04-26 18:17:00,2017-04-26 19:22:00,4,2,26,18,65
2017-04-26 15:39:00,111.671,-1,2017-04-26 16:44:00,111.605,6.6,2017-04-26 18:39:00,2017-04-26 19:44:00,4,2,26,18,65
2017-04-26 16:08:00,111.568,1,2017-04-26 17:13:00,111.746,17.8,2017-04-26 19:08:00,2017-04-26 20:13:00,4,2,26,19,65
2017-04-26 16:48:00,111.684,-1,2017-04-26 17:53:00,111.411,27.3,2017-04-26 19:48:00,2017-04-26 20:53:00,4,2,26,19,65
2017-04-26 17:06:00,111.739,-1,2017-04-26 18:11:00,111.296,44.3,2017-04-26 20:06:00,2017-04-26 21:11:00,4,2,26,20,65
2017-04-26 17:39:00,111.631,1,2017-04-26 18:02:00,111.235,-39.6,2017-04-26 20:39:00,2017-04-26 21:02:00,4,2,26,20,23
2017-04-26 18:33:00,111.302,-1,2017-04-26 19:38:00,111.293,0.900000000001,2017-04-26 21:33:00,2017-04-26 22:38:00,4,2,26,21,65
2017-04-26 18:57:00,111.398,-1,2017-04-26 20:02:00,111.054,34.4,2017-04-26 21:57:00,2017-04-26 23:02:00,4,2,26,21,65
2017-04-26 20:17:00,111.051,1,2017-04-26 21:22:00,111.083,3.2,2017-04-26 23:17:00,2017-04-27 00:22:00,4,2,26,23,65
2017-04-26 21:20:00,111.032,-1,2017-04-26 22:26:00,111.23,-19.8,2017-04-27 00:20:00,2017-04-27 01:26:00,4,3,27,0,66
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:13:00,111.174,-1.1,2017-04-27 01:08:00,2017-04-27 02:13:00,4,3,27,1,65
2017-04-26 22:33:00,111.216,-1,2017-04-26 23:38:00,111.235,-1.9,2017-04-27 01:33:00,2017-04-27 02:38:00,4,3,27,1,65
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:09:00,111.224,14.4,2017-04-27 04:04:00,2017-04-27 05:09:00,4,3,27,4,65
2017-04-27 01:58:00,111.232,1,2017-04-27 03:03:00,111.27,3.8,2017-04-27 04:58:00,2017-04-27 06:03:00,4,3,27,4,65
2017-04-27 03:52:00,111.157,1,2017-04-27 04:57:00,111.249,9.2,2017-04-27 06:52:00,2017-04-27 07:57:00,4,3,27,6,65
2017-04-27 07:01:00,111.399,-1,2017-04-27 08:06:00,111.251,14.8,2017-04-27 10:01:00,2017-04-27 11:06:00,4,3,27,10,65
2017-04-27 07:33:00,111.261,1,2017-04-27 08:38:00,111.364,10.3,2017-04-27 10:33:00,2017-04-27 11:38:00,4,3,27,10,65
2017-04-27 08:31:00,111.343,-1,2017-04-27 09:36:00,111.304,3.9,2017-04-27 11:31:00,2017-04-27 12:36:00,4,3,27,11,65
2017-04-27 10:01:00,111.255,1,2017-04-27 11:06:00,111.334,7.9,2017-04-27 13:01:00,2017-04-27 14:06:00,4,3,27,13,65
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:06:00,111.356,12.4,2017-04-27 15:01:00,2017-04-27 16:06:00,4,3,27,15,65
2017-04-27 13:10:00,111.361,1,2017-04-27 14:15:00,111.57,20.9,2017-04-27 16:10:00,2017-04-27 17:15:00,4,3,27,16,65
2017-04-27 13:40:00,111.466,-1,2017-04-27 14:45:00,111.295,17.1,2017-04-27 16:40:00,2017-04-27 17:45:00,4,3,27,16,65
2017-04-27 13:56:00,111.558,-1,2017-04-27 15:01:00,111.212,34.6,2017-04-27 16:56:00,2017-04-27 18:01:00,4,3,27,16,65
2017-04-27 14:15:00,111.57,-1,2017-04-27 15:20:00,111.133,43.7,2017-04-27 17:15:00,2017-04-27 18:20:00,4,3,27,17,65
2017-04-27 15:57:00,111.085,1,2017-04-27 17:02:00,111.173,8.8,2017-04-27 18:57:00,2017-04-27 20:02:00,4,3,27,18,65
2017-04-27 16:55:00,111.255,-1,2017-04-27 18:00:00,111.212,4.3,2017-04-27 19:55:00,2017-04-27 21:00:00,4,3,27,19,65
2017-04-28 00:06:00,111.33,-1,2017-04-28 01:11:00,111.217,11.3,2017-04-28 03:06:00,2017-04-28 04:11:00,4,4,28,3,65
2017-04-28 00:36:00,111.221,1,2017-04-28 01:41:00,111.081,-14.0,2017-04-28 03:36:00,2017-04-28 04:41:00,4,4,28,3,65
2017-04-28 01:36:00,111.091,1,2017-04-28 02:41:00,111.15,5.9,2017-04-28 04:36:00,2017-04-28 05:41:00,4,4,28,4,65
2017-04-28 07:10:00,111.326,-1,2017-04-28 08:15:00,111.354,-2.8,2017-04-28 10:10:00,2017-04-28 11:15:00,4,4,28,10,65
2017-04-28 09:12:00,111.415,-1,2017-04-28 10:17:00,111.45,-3.5,2017-04-28 12:12:00,2017-04-28 13:17:00,4,4,28,12,65
2017-04-28 09:58:00,111.517,-1,2017-04-28 11:03:00,111.43,8.7,2017-04-28 12:58:00,2017-04-28 14:03:00,4,4,28,12,65
2017-04-28 12:21:00,111.464,-1,2017-04-28 12:22:00,111.453,1.1,2017-04-28 15:21:00,2017-04-28 15:22:00,4,4,28,15,1
2017-04-28 13:15:00,111.56,1,2017-04-28 14:20:00,111.461,-9.9,2017-04-28 16:15:00,2017-04-28 17:20:00,4,4,28,16,65
2017-04-28 13:38:00,111.498,1,2017-04-28 14:43:00,111.499,0.1,2017-04-28 16:38:00,2017-04-28 17:43:00,4,4,28,16,65
2017-04-28 13:54:00,111.442,1,2017-04-28 14:59:00,111.467,2.5,2017-04-28 16:54:00,2017-04-28 17:59:00,4,4,28,16,65
2017-04-28 14:54:00,111.53,-1,2017-04-28 15:59:00,111.433,9.7,2017-04-28 17:54:00,2017-04-28 18:59:00,4,4,28,17,65
2017-04-28 15:18:00,111.375,1,2017-04-28 16:23:00,111.469,9.4,2017-04-28 18:18:00,2017-04-28 19:23:00,4,4,28,18,65
2017-04-28 15:40:00,111.406,1,2017-04-28 16:45:00,111.43,2.4,2017-04-28 18:40:00,2017-04-28 19:45:00,4,4,28,18,65
2017-04-28 16:05:00,111.491,-1,2017-04-28 17:10:00,111.43,6.1,2017-04-28 19:05:00,2017-04-28 20:10:00,4,4,28,19,65
2017-04-30 21:01:00,111.241,-1,2017-04-30 22:24:00,111.322,-8.1,2017-05-01 00:01:00,2017-05-01 01:24:00,5,0,1,0,83
2017-04-30 21:24:00,111.356,1,2017-04-30 22:45:00,111.306,-5.0,2017-05-01 00:24:00,2017-05-01 01:45:00,5,0,1,0,81
2017-04-30 22:31:00,111.296,1,2017-04-30 23:36:00,111.224,-7.2,2017-05-01 01:31:00,2017-05-01 02:36:00,5,0,1,1,65
2017-05-01 00:03:00,111.331,-1,2017-05-01 01:08:00,111.381,-5.0,2017-05-01 03:03:00,2017-05-01 04:08:00,5,0,1,3,65
2017-05-01 00:19:00,111.365,-1,2017-05-01 01:24:00,111.447,-8.2,2017-05-01 03:19:00,2017-05-01 04:24:00,5,0,1,3,65
2017-05-01 01:37:00,111.515,-1,2017-05-01 02:42:00,111.649,-13.4,2017-05-01 04:37:00,2017-05-01 05:42:00,5,0,1,4,65
2017-05-01 05:59:00,111.726,-1,2017-05-01 07:04:00,111.827,-10.1,2017-05-01 08:59:00,2017-05-01 10:04:00,5,0,1,8,65
2017-05-01 06:30:00,111.848,-1,2017-05-01 07:35:00,111.814,3.4,2017-05-01 09:30:00,2017-05-01 10:35:00,5,0,1,9,65
2017-05-01 12:41:00,111.592,1,2017-05-01 13:46:00,111.677,8.5,2017-05-01 15:41:00,2017-05-01 16:46:00,5,0,1,15,65
2017-05-01 12:57:00,111.617,1,2017-05-01 14:02:00,111.534,-8.3,2017-05-01 15:57:00,2017-05-01 17:02:00,5,0,1,15,65
2017-05-01 13:14:00,111.732,-1,2017-05-01 14:19:00,111.494,23.8,2017-05-01 16:14:00,2017-05-01 17:19:00,5,0,1,16,65
2017-05-01 14:06:00,111.56,1,2017-05-01 15:11:00,111.605,4.5,2017-05-01 17:06:00,2017-05-01 18:11:00,5,0,1,17,65
2017-05-01 14:49:00,111.597,-1,2017-05-01 15:54:00,111.795,-19.8,2017-05-01 17:49:00,2017-05-01 18:54:00,5,0,1,17,65
2017-05-01 15:08:00,111.616,-1,2017-05-01 16:13:00,111.891,-27.5,2017-05-01 18:08:00,2017-05-01 19:13:00,5,0,1,18,65
2017-05-01 15:24:00,111.676,-1,2017-05-01 16:29:00,111.885,-20.9,2017-05-01 18:24:00,2017-05-01 19:29:00,5,0,1,18,65
2017-05-01 15:49:00,111.773,-1,2017-05-01 16:54:00,111.755,1.8,2017-05-01 18:49:00,2017-05-01 19:54:00,5,0,1,18,65
2017-05-01 16:18:00,111.879,-1,2017-05-01 17:23:00,111.806,7.3,2017-05-01 19:18:00,2017-05-01 20:23:00,5,0,1,19,65
2017-05-01 16:55:00,111.738,1,2017-05-01 18:00:00,111.845,10.7,2017-05-01 19:55:00,2017-05-01 21:00:00,5,0,1,19,65
2017-05-01 17:28:00,111.859,-1,2017-05-01 18:33:00,111.83,2.9,2017-05-01 20:28:00,2017-05-01 21:33:00,5,0,1,20,65
2017-05-01 22:34:00,111.939,-1,2017-05-01 23:39:00,111.831,10.8,2017-05-02 01:34:00,2017-05-02 02:39:00,5,1,2,1,65
2017-05-01 23:15:00,111.799,1,2017-05-02 00:20:00,111.876,7.7,2017-05-02 02:15:00,2017-05-02 03:20:00,5,1,2,2,65
2017-05-02 00:16:00,111.909,-1,2017-05-02 01:21:00,111.925,-1.6,2017-05-02 03:16:00,2017-05-02 04:21:00,5,1,2,3,65
2017-05-02 02:33:00,111.843,1,2017-05-02 03:38:00,111.862,1.9,2017-05-02 05:33:00,2017-05-02 06:38:00,5,1,2,5,65
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:31:00,112.07,-9.4,2017-05-02 08:26:00,2017-05-02 09:31:00,5,1,2,8,65
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:18:00,112.119,-2.3,2017-05-02 09:13:00,2017-05-02 10:18:00,5,1,2,9,65
2017-05-02 06:55:00,112.142,-1,2017-05-02 08:00:00,112.167,-2.5,2017-05-02 09:55:00,2017-05-02 11:00:00,5,1,2,9,65
2017-05-02 09:04:00,112.223,-1,2017-05-02 10:09:00,112.227,-0.4,2017-05-02 12:04:00,2017-05-02 13:09:00,5,1,2,12,65
2017-05-02 12:09:00,112.26,-1,2017-05-02 13:14:00,112.252,0.8,2017-05-02 15:09:00,2017-05-02 16:14:00,5,1,2,15,65
2017-05-02 12:26:00,112.273,-1,2017-05-02 13:31:00,112.175,9.8,2017-05-02 15:26:00,2017-05-02 16:31:00,5,1,2,15,65
2017-05-02 13:27:00,112.158,1,2017-05-02 14:32:00,112.185,2.7,2017-05-02 16:27:00,2017-05-02 17:32:00,5,1,2,16,65
2017-05-02 13:45:00,112.118,1,2017-05-02 14:50:00,112.206,8.8,2017-05-02 16:45:00,2017-05-02 17:50:00,5,1,2,16,65
2017-05-02 14:03:00,112.068,1,2017-05-02 15:08:00,112.148,8.0,2017-05-02 17:03:00,2017-05-02 18:08:00,5,1,2,17,65
2017-05-02 14:31:00,112.158,-1,2017-05-02 15:36:00,112.095,6.3,2017-05-02 17:31:00,2017-05-02 18:36:00,5,1,2,17,65
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:43:00,112.317,-5.9,2017-05-03 15:38:00,2017-05-03 16:43:00,5,2,3,15,65
2017-05-03 12:55:00,112.293,-1,2017-05-03 14:00:00,112.406,-11.3,2017-05-03 15:55:00,2017-05-03 17:00:00,5,2,3,15,65
2017-05-03 14:01:00,112.448,-1,2017-05-03 15:06:00,112.346,10.2,2017-05-03 17:01:00,2017-05-03 18:06:00,5,2,3,17,65
2017-05-03 14:21:00,112.471,-1,2017-05-03 15:26:00,112.363,10.8,2017-05-03 17:21:00,2017-05-03 18:26:00,5,2,3,17,65
2017-05-03 14:51:00,112.358,1,2017-05-03 15:56:00,112.337,-2.1,2017-05-03 17:51:00,2017-05-03 18:56:00,5,2,3,17,65
2017-05-03 21:29:00,112.648,1,2017-05-03 22:34:00,112.722,7.4,2017-05-04 00:29:00,2017-05-04 01:34:00,5,3,4,0,65
2017-05-03 23:35:00,112.781,-1,2017-05-04 00:40:00,112.825,-4.4,2017-05-04 02:35:00,2017-05-04 03:40:00,5,3,4,2,65
2017-05-04 07:31:00,112.787,-1,2017-05-04 08:36:00,112.81,-2.3,2017-05-04 10:31:00,2017-05-04 11:36:00,5,3,4,10,65
2017-05-04 10:03:00,112.963,-1,2017-05-04 11:08:00,112.947,1.6,2017-05-04 13:03:00,2017-05-04 14:08:00,5,3,4,13,65
2017-05-04 10:21:00,112.998,-1,2017-05-04 11:26:00,112.922,7.6,2017-05-04 13:21:00,2017-05-04 14:26:00,5,3,4,13,65
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:38:00,112.913,6.5,2017-05-04 15:33:00,2017-05-04 16:38:00,5,3,4,15,65
2017-05-04 12:50:00,112.977,-1,2017-05-04 13:55:00,112.74,23.7,2017-05-04 15:50:00,2017-05-04 16:55:00,5,3,4,15,65
2017-05-04 13:06:00,112.882,1,2017-05-04 14:11:00,112.755,-12.7,2017-05-04 16:06:00,2017-05-04 17:11:00,5,3,4,16,65
2017-05-04 13:52:00,112.824,1,2017-05-04 14:57:00,112.709,-11.5,2017-05-04 16:52:00,2017-05-04 17:57:00,5,3,4,16,65
2017-05-04 14:44:00,112.667,1,2017-05-04 15:49:00,112.723,5.6,2017-05-04 17:44:00,2017-05-04 18:49:00,5,3,4,17,65
2017-05-04 15:57:00,112.682,1,2017-05-04 17:02:00,112.525,-15.7,2017-05-04 18:57:00,2017-05-04 20:02:00,5,3,4,18,65
2017-05-04 16:37:00,112.519,1,2017-05-04 17:42:00,112.369,-15.0,2017-05-04 19:37:00,2017-05-04 20:42:00,5,3,4,19,65
2017-05-04 17:34:00,112.429,1,2017-05-04 18:39:00,112.479,5.0,2017-05-04 20:34:00,2017-05-04 21:39:00,5,3,4,20,65
2017-05-04 17:52:00,112.415,1,2017-05-04 18:57:00,112.442,2.7,2017-05-04 20:52:00,2017-05-04 21:57:00,5,3,4,20,65
2017-05-04 18:10:00,112.463,-1,2017-05-04 19:15:00,112.412,5.1,2017-05-04 21:10:00,2017-05-04 22:15:00,5,3,4,21,65
2017-05-04 18:51:00,112.467,-1,2017-05-04 19:56:00,112.38,8.7,2017-05-04 21:51:00,2017-05-04 22:56:00,5,3,4,21,65
2017-05-04 20:04:00,112.328,1,2017-05-04 21:09:00,112.474,14.6,2017-05-04 23:04:00,2017-05-05 00:09:00,5,3,4,23,65
2017-05-05 00:40:00,112.628,-1,2017-05-05 01:45:00,112.584,4.4,2017-05-05 03:40:00,2017-05-05 04:45:00,5,4,5,3,65
2017-05-05 03:34:00,112.46,1,2017-05-05 04:39:00,112.203,-25.7,2017-05-05 06:34:00,2017-05-05 07:39:00,5,4,5,6,65
2017-05-05 04:18:00,112.163,1,2017-05-05 05:23:00,112.225,6.2,2017-05-05 07:18:00,2017-05-05 08:23:00,5,4,5,7,65
2017-05-05 06:15:00,112.137,1,2017-05-05 07:20:00,112.253,11.6,2017-05-05 09:15:00,2017-05-05 10:20:00,5,4,5,9,65
2017-05-05 06:35:00,112.128,1,2017-05-05 07:40:00,112.282,15.4,2017-05-05 09:35:00,2017-05-05 10:40:00,5,4,5,9,65
2017-05-05 06:53:00,112.247,-1,2017-05-05 07:58:00,112.27,-2.3,2017-05-05 09:53:00,2017-05-05 10:58:00,5,4,5,9,65
2017-05-05 09:43:00,112.205,1,2017-05-05 10:48:00,112.34,13.5,2017-05-05 12:43:00,2017-05-05 13:48:00,5,4,5,12,65
2017-05-05 10:24:00,112.32,-1,2017-05-05 11:29:00,112.428,-10.8,2017-05-05 13:24:00,2017-05-05 14:29:00,5,4,5,13,65
2017-05-05 11:01:00,112.411,-1,2017-05-05 12:06:00,112.455,-4.4,2017-05-05 14:01:00,2017-05-05 15:06:00,5,4,5,14,65
2017-05-05 11:19:00,112.427,-1,2017-05-05 12:20:00,112.46,-3.3,2017-05-05 14:19:00,2017-05-05 15:20:00,5,4,5,14,61
2017-05-05 12:44:00,112.362,1,2017-05-05 13:49:00,112.521,15.9,2017-05-05 15:44:00,2017-05-05 16:49:00,5,4,5,15,65
2017-05-05 13:20:00,112.543,-1,2017-05-05 14:25:00,112.649,-10.6,2017-05-05 16:20:00,2017-05-05 17:25:00,5,4,5,16,65
