buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-25 12:56:00,110.657,-1,2017-04-25 13:56:00,110.613,4.4,2017-04-25 15:56:00,2017-04-25 16:56:00,4,1,25,15,60
2017-04-25 13:13:00,110.676,-1,2017-04-25 14:13:00,110.789,-11.3,2017-04-25 16:13:00,2017-04-25 17:13:00,4,1,25,16,60
2017-04-25 13:31:00,110.747,-1,2017-04-25 14:31:00,110.688,5.9,2017-04-25 16:31:00,2017-04-25 17:31:00,4,1,25,16,60
2017-04-25 13:54:00,110.648,1,2017-04-25 14:40:00,110.827,17.9,2017-04-25 16:54:00,2017-04-25 17:40:00,4,1,25,16,46
2017-04-25 14:47:00,110.811,-1,2017-04-25 15:47:00,110.912,-10.1,2017-04-25 17:47:00,2017-04-25 18:47:00,4,1,25,17,60
2017-04-25 15:04:00,110.852,-1,2017-04-25 16:04:00,110.933,-8.1,2017-04-25 18:04:00,2017-04-25 19:04:00,4,1,25,18,60
2017-04-25 15:20:00,110.935,-1,2017-04-25 16:20:00,111.102,-16.7,2017-04-25 18:20:00,2017-04-25 19:20:00,4,1,25,18,60
2017-04-25 15:41:00,110.961,-1,2017-04-25 16:41:00,111.029,-6.8,2017-04-25 18:41:00,2017-04-25 19:41:00,4,1,25,18,60
2017-04-25 16:17:00,111.031,-1,2017-04-25 17:17:00,110.99,4.1,2017-04-25 19:17:00,2017-04-25 20:17:00,4,1,25,19,60
2017-04-25 17:07:00,110.917,1,2017-04-25 18:07:00,111.028,11.1,2017-04-25 20:07:00,2017-04-25 21:07:00,4,1,25,20,60
2017-04-25 17:24:00,110.925,1,2017-04-25 18:14:00,111.131,20.6,2017-04-25 20:24:00,2017-04-25 21:14:00,4,1,25,20,50
2017-04-25 18:06:00,111.013,-1,2017-04-25 19:06:00,111.103,-9.0,2017-04-25 21:06:00,2017-04-25 22:06:00,4,1,25,21,60
2017-04-25 18:36:00,111.136,-1,2017-04-25 19:36:00,111.147,-1.1,2017-04-25 21:36:00,2017-04-25 22:36:00,4,1,25,21,60
2017-04-25 18:52:00,111.068,1,2017-04-25 19:52:00,111.118,5.0,2017-04-25 21:52:00,2017-04-25 22:52:00,4,1,25,21,60
2017-04-25 23:28:00,111.074,-1,2017-04-26 00:28:00,111.263,-18.9,2017-04-26 02:28:00,2017-04-26 03:28:00,4,2,26,2,60
2017-04-26 00:05:00,111.122,-1,2017-04-26 01:05:00,111.266,-14.4,2017-04-26 03:05:00,2017-04-26 04:05:00,4,2,26,3,60
2017-04-26 00:21:00,111.199,-1,2017-04-26 01:21:00,111.219,-2.0,2017-04-26 03:21:00,2017-04-26 04:21:00,4,2,26,3,60
2017-04-26 00:41:00,111.331,-1,2017-04-26 01:41:00,111.204,12.7,2017-04-26 03:41:00,2017-04-26 04:41:00,4,2,26,3,60
2017-04-26 01:14:00,111.227,1,2017-04-26 02:14:00,111.202,-2.5,2017-04-26 04:14:00,2017-04-26 05:14:00,4,2,26,4,60
2017-04-26 04:51:00,111.274,-1,2017-04-26 05:51:00,111.36,-8.6,2017-04-26 07:51:00,2017-04-26 08:51:00,4,2,26,7,60
2017-04-26 05:08:00,111.381,-1,2017-04-26 06:08:00,111.297,8.4,2017-04-26 08:08:00,2017-04-26 09:08:00,4,2,26,8,60
2017-04-26 05:24:00,111.403,-1,2017-04-26 06:24:00,111.348,5.5,2017-04-26 08:24:00,2017-04-26 09:24:00,4,2,26,8,60
2017-04-26 06:31:00,111.458,-1,2017-04-26 07:31:00,111.445,1.3,2017-04-26 09:31:00,2017-04-26 10:31:00,4,2,26,9,60
2017-04-26 06:48:00,111.44,-1,2017-04-26 07:48:00,111.354,8.6,2017-04-26 09:48:00,2017-04-26 10:48:00,4,2,26,9,60
2017-04-26 07:45:00,111.346,1,2017-04-26 08:45:00,111.17,-17.6,2017-04-26 10:45:00,2017-04-26 11:45:00,4,2,26,10,60
2017-04-26 08:05:00,111.282,1,2017-04-26 09:05:00,111.208,-7.4,2017-04-26 11:05:00,2017-04-26 12:05:00,4,2,26,11,60
2017-04-26 09:22:00,111.15,1,2017-04-26 10:22:00,111.232,8.2,2017-04-26 12:22:00,2017-04-26 13:22:00,4,2,26,12,60
2017-04-26 09:40:00,111.266,-1,2017-04-26 10:40:00,111.158,10.8,2017-04-26 12:40:00,2017-04-26 13:40:00,4,2,26,12,60
2017-04-26 09:56:00,111.282,-1,2017-04-26 10:56:00,111.183,9.9,2017-04-26 12:56:00,2017-04-26 13:56:00,4,2,26,12,60
2017-04-26 10:39:00,111.17,1,2017-04-26 11:39:00,111.265,9.5,2017-04-26 13:39:00,2017-04-26 14:39:00,4,2,26,13,60
2017-04-26 11:37:00,111.241,-1,2017-04-26 12:34:00,111.629,-38.8,2017-04-26 14:37:00,2017-04-26 15:34:00,4,2,26,14,57
2017-04-26 12:02:00,111.326,-1,2017-04-26 12:35:00,111.601,-27.5,2017-04-26 15:02:00,2017-04-26 15:35:00,4,2,26,15,33
2017-04-26 12:21:00,111.42,-1,2017-04-26 12:40:00,111.714,-29.4,2017-04-26 15:21:00,2017-04-26 15:40:00,4,2,26,15,19
2017-04-26 13:40:00,111.527,-1,2017-04-26 14:40:00,111.501,2.6,2017-04-26 16:40:00,2017-04-26 17:40:00,4,2,26,16,60
2017-04-26 14:31:00,111.547,-1,2017-04-26 15:31:00,111.693,-14.6,2017-04-26 17:31:00,2017-04-26 18:31:00,4,2,26,17,60
2017-04-26 16:21:00,111.571,-1,2017-04-26 17:21:00,111.694,-12.3,2017-04-26 19:21:00,2017-04-26 20:21:00,4,2,26,19,60
2017-04-26 16:48:00,111.684,-1,2017-04-26 17:48:00,111.517,16.7,2017-04-26 19:48:00,2017-04-26 20:48:00,4,2,26,19,60
2017-04-26 17:04:00,111.731,-1,2017-04-26 17:34:00,111.531,20.0,2017-04-26 20:04:00,2017-04-26 20:34:00,4,2,26,20,30
2017-04-26 17:32:00,111.611,1,2017-04-26 18:00:00,111.294,-31.7,2017-04-26 20:32:00,2017-04-26 21:00:00,4,2,26,20,28
2017-04-26 19:06:00,111.42,-1,2017-04-26 19:40:00,111.225,19.5,2017-04-26 22:06:00,2017-04-26 22:40:00,4,2,26,22,34
2017-04-26 19:37:00,111.308,1,2017-04-26 19:55:00,110.996,-31.2,2017-04-26 22:37:00,2017-04-26 22:55:00,4,2,26,22,18
2017-04-26 20:17:00,111.051,1,2017-04-26 21:17:00,111.063,1.2,2017-04-26 23:17:00,2017-04-27 00:17:00,4,2,26,23,60
2017-04-26 20:47:00,110.921,1,2017-04-26 21:47:00,111.048,12.7,2017-04-26 23:47:00,2017-04-27 00:47:00,4,2,26,23,60
2017-04-26 21:18:00,111.038,-1,2017-04-26 22:19:00,111.188,-15.0,2017-04-27 00:18:00,2017-04-27 01:19:00,4,3,27,0,61
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:08:00,111.169,-0.6,2017-04-27 01:08:00,2017-04-27 02:08:00,4,3,27,1,60
2017-04-26 22:24:00,111.212,-1,2017-04-26 23:24:00,111.175,3.7,2017-04-27 01:24:00,2017-04-27 02:24:00,4,3,27,1,60
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:04:00,111.263,10.5,2017-04-27 04:04:00,2017-04-27 05:04:00,4,3,27,4,60
2017-04-27 01:58:00,111.232,1,2017-04-27 02:58:00,111.264,3.2,2017-04-27 04:58:00,2017-04-27 05:58:00,4,3,27,4,60
2017-04-27 03:37:00,111.122,1,2017-04-27 04:37:00,111.219,9.7,2017-04-27 06:37:00,2017-04-27 07:37:00,4,3,27,6,60
2017-04-27 03:53:00,111.16,1,2017-04-27 04:53:00,111.239,7.9,2017-04-27 06:53:00,2017-04-27 07:53:00,4,3,27,6,60
2017-04-27 07:33:00,111.261,1,2017-04-27 08:33:00,111.371,11.0,2017-04-27 10:33:00,2017-04-27 11:33:00,4,3,27,10,60
2017-04-27 08:31:00,111.343,-1,2017-04-27 09:31:00,111.368,-2.5,2017-04-27 11:31:00,2017-04-27 12:31:00,4,3,27,11,60
2017-04-27 10:01:00,111.255,1,2017-04-27 11:01:00,111.338,8.3,2017-04-27 13:01:00,2017-04-27 14:01:00,4,3,27,13,60
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:01:00,111.431,4.9,2017-04-27 15:01:00,2017-04-27 16:01:00,4,3,27,15,60
2017-04-27 13:10:00,111.361,1,2017-04-27 13:56:00,111.558,19.7,2017-04-27 16:10:00,2017-04-27 16:56:00,4,3,27,16,46
2017-04-27 13:56:00,111.558,-1,2017-04-27 14:33:00,111.384,17.4,2017-04-27 16:56:00,2017-04-27 17:33:00,4,3,27,16,37
2017-04-27 14:15:00,111.57,-1,2017-04-27 14:33:00,111.384,18.6,2017-04-27 17:15:00,2017-04-27 17:33:00,4,3,27,17,18
2017-04-27 15:14:00,111.167,1,2017-04-27 16:14:00,111.188,2.1,2017-04-27 18:14:00,2017-04-27 19:14:00,4,3,27,18,60
2017-04-27 15:57:00,111.085,1,2017-04-27 16:57:00,111.255,17.0,2017-04-27 18:57:00,2017-04-27 19:57:00,4,3,27,18,60
2017-04-27 16:55:00,111.255,-1,2017-04-27 17:55:00,111.219,3.6,2017-04-27 19:55:00,2017-04-27 20:55:00,4,3,27,19,60
2017-04-28 00:06:00,111.33,-1,2017-04-28 01:06:00,111.212,11.8,2017-04-28 03:06:00,2017-04-28 04:06:00,4,4,28,3,60
2017-04-28 00:36:00,111.221,1,2017-04-28 01:36:00,111.091,-13.0,2017-04-28 03:36:00,2017-04-28 04:36:00,4,4,28,3,60
2017-04-28 01:36:00,111.091,1,2017-04-28 02:36:00,111.143,5.2,2017-04-28 04:36:00,2017-04-28 05:36:00,4,4,28,4,60
2017-04-28 07:10:00,111.326,-1,2017-04-28 08:10:00,111.289,3.7,2017-04-28 10:10:00,2017-04-28 11:10:00,4,4,28,10,60
2017-04-28 09:12:00,111.415,-1,2017-04-28 10:12:00,111.453,-3.8,2017-04-28 12:12:00,2017-04-28 13:12:00,4,4,28,12,60
2017-04-28 09:32:00,111.453,-1,2017-04-28 10:32:00,111.438,1.5,2017-04-28 12:32:00,2017-04-28 13:32:00,4,4,28,12,60
2017-04-28 09:58:00,111.517,-1,2017-04-28 10:58:00,111.458,5.9,2017-04-28 12:58:00,2017-04-28 13:58:00,4,4,28,12,60
2017-04-28 12:21:00,111.464,-1,2017-04-28 12:22:00,111.453,1.1,2017-04-28 15:21:00,2017-04-28 15:22:00,4,4,28,15,1
2017-04-28 13:15:00,111.56,1,2017-04-28 14:15:00,111.531,-2.9,2017-04-28 16:15:00,2017-04-28 17:15:00,4,4,28,16,60
2017-04-28 13:38:00,111.498,1,2017-04-28 14:38:00,111.479,-1.9,2017-04-28 16:38:00,2017-04-28 17:38:00,4,4,28,16,60
2017-04-28 13:54:00,111.442,1,2017-04-28 14:54:00,111.53,8.8,2017-04-28 16:54:00,2017-04-28 17:54:00,4,4,28,16,60
2017-04-28 14:54:00,111.53,-1,2017-04-28 15:54:00,111.42,11.0,2017-04-28 17:54:00,2017-04-28 18:54:00,4,4,28,17,60
2017-04-28 15:17:00,111.357,1,2017-04-28 16:17:00,111.501,14.4,2017-04-28 18:17:00,2017-04-28 19:17:00,4,4,28,18,60
2017-04-28 15:38:00,111.413,1,2017-04-28 16:38:00,111.423,0.999999999999,2017-04-28 18:38:00,2017-04-28 19:38:00,4,4,28,18,60
2017-04-28 16:04:00,111.492,-1,2017-04-28 17:04:00,111.47,2.2,2017-04-28 19:04:00,2017-04-28 20:04:00,4,4,28,19,60
2017-04-30 21:01:00,111.241,-1,2017-04-30 22:19:00,111.329,-8.8,2017-05-01 00:01:00,2017-05-01 01:19:00,5,0,1,0,78
2017-04-30 21:24:00,111.356,1,2017-04-30 22:40:00,111.299,-5.7,2017-05-01 00:24:00,2017-05-01 01:40:00,5,0,1,0,76
2017-04-30 22:31:00,111.296,1,2017-04-30 23:31:00,111.241,-5.5,2017-05-01 01:31:00,2017-05-01 02:31:00,5,0,1,1,60
2017-05-01 00:03:00,111.331,-1,2017-05-01 01:03:00,111.419,-8.8,2017-05-01 03:03:00,2017-05-01 04:03:00,5,0,1,3,60
2017-05-01 00:19:00,111.365,-1,2017-05-01 01:19:00,111.431,-6.6,2017-05-01 03:19:00,2017-05-01 04:19:00,5,0,1,3,60
2017-05-01 01:37:00,111.515,-1,2017-05-01 02:37:00,111.668,-15.3,2017-05-01 04:37:00,2017-05-01 05:37:00,5,0,1,4,60
2017-05-01 02:09:00,111.664,-1,2017-05-01 03:09:00,111.656,0.8,2017-05-01 05:09:00,2017-05-01 06:09:00,5,0,1,5,60
2017-05-01 05:59:00,111.726,-1,2017-05-01 06:59:00,111.835,-10.9,2017-05-01 08:59:00,2017-05-01 09:59:00,5,0,1,8,60
2017-05-01 12:41:00,111.592,1,2017-05-01 13:41:00,111.657,6.5,2017-05-01 15:41:00,2017-05-01 16:41:00,5,0,1,15,60
2017-05-01 12:57:00,111.617,1,2017-05-01 13:57:00,111.653,3.6,2017-05-01 15:57:00,2017-05-01 16:57:00,5,0,1,15,60
2017-05-01 13:13:00,111.738,-1,2017-05-01 14:01:00,111.553,18.5,2017-05-01 16:13:00,2017-05-01 17:01:00,5,0,1,16,48
2017-05-01 14:03:00,111.537,1,2017-05-01 15:03:00,111.619,8.2,2017-05-01 17:03:00,2017-05-01 18:03:00,5,0,1,17,60
2017-05-01 14:29:00,111.485,1,2017-05-01 15:22:00,111.667,18.2,2017-05-01 17:29:00,2017-05-01 18:22:00,5,0,1,17,53
2017-05-01 14:49:00,111.597,-1,2017-05-01 15:49:00,111.773,-17.6,2017-05-01 17:49:00,2017-05-01 18:49:00,5,0,1,17,60
2017-05-01 15:08:00,111.616,-1,2017-05-01 16:08:00,111.847,-23.1,2017-05-01 18:08:00,2017-05-01 19:08:00,5,0,1,18,60
2017-05-01 15:24:00,111.676,-1,2017-05-01 16:24:00,111.847,-17.1,2017-05-01 18:24:00,2017-05-01 19:24:00,5,0,1,18,60
2017-05-01 15:41:00,111.731,-1,2017-05-01 16:41:00,111.89,-15.9,2017-05-01 18:41:00,2017-05-01 19:41:00,5,0,1,18,60
2017-05-01 15:57:00,111.805,-1,2017-05-01 16:57:00,111.758,4.7,2017-05-01 18:57:00,2017-05-01 19:57:00,5,0,1,18,60
2017-05-01 16:17:00,111.875,-1,2017-05-01 16:52:00,111.729,14.6,2017-05-01 19:17:00,2017-05-01 19:52:00,5,0,1,19,35
2017-05-01 17:26:00,111.871,-1,2017-05-01 18:26:00,111.833,3.8,2017-05-01 20:26:00,2017-05-01 21:26:00,5,0,1,20,60
2017-05-01 22:34:00,111.939,-1,2017-05-01 23:34:00,111.81,12.9,2017-05-02 01:34:00,2017-05-02 02:34:00,5,1,2,1,60
2017-05-01 23:15:00,111.799,1,2017-05-02 00:15:00,111.896,9.7,2017-05-02 02:15:00,2017-05-02 03:15:00,5,1,2,2,60
2017-05-02 00:16:00,111.909,-1,2017-05-02 01:16:00,111.968,-5.9,2017-05-02 03:16:00,2017-05-02 04:16:00,5,1,2,3,60
2017-05-02 02:33:00,111.843,1,2017-05-02 03:33:00,111.87,2.7,2017-05-02 05:33:00,2017-05-02 06:33:00,5,1,2,5,60
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:26:00,112.041,-6.5,2017-05-02 08:26:00,2017-05-02 09:26:00,5,1,2,8,60
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:13:00,112.1,-0.399999999999,2017-05-02 09:13:00,2017-05-02 10:13:00,5,1,2,9,60
2017-05-02 06:55:00,112.142,-1,2017-05-02 07:55:00,112.108,3.4,2017-05-02 09:55:00,2017-05-02 10:55:00,5,1,2,9,60
2017-05-02 09:04:00,112.223,-1,2017-05-02 10:04:00,112.225,-0.2,2017-05-02 12:04:00,2017-05-02 13:04:00,5,1,2,12,60
2017-05-02 12:09:00,112.26,-1,2017-05-02 13:09:00,112.255,0.500000000001,2017-05-02 15:09:00,2017-05-02 16:09:00,5,1,2,15,60
2017-05-02 12:26:00,112.273,-1,2017-05-02 13:26:00,112.17,10.3,2017-05-02 15:26:00,2017-05-02 16:26:00,5,1,2,15,60
2017-05-02 13:27:00,112.158,1,2017-05-02 14:27:00,112.14,-1.8,2017-05-02 16:27:00,2017-05-02 17:27:00,5,1,2,16,60
2017-05-02 13:45:00,112.118,1,2017-05-02 14:45:00,112.162,4.4,2017-05-02 16:45:00,2017-05-02 17:45:00,5,1,2,16,60
2017-05-02 14:01:00,112.053,1,2017-05-02 15:01:00,112.136,8.3,2017-05-02 17:01:00,2017-05-02 18:01:00,5,1,2,17,60
2017-05-02 14:31:00,112.158,-1,2017-05-02 15:31:00,112.093,6.5,2017-05-02 17:31:00,2017-05-02 18:31:00,5,1,2,17,60
2017-05-03 13:03:00,112.309,-1,2017-05-03 14:03:00,112.404,-9.5,2017-05-03 16:03:00,2017-05-03 17:03:00,5,2,3,16,60
2017-05-03 14:01:00,112.448,-1,2017-05-03 15:01:00,112.341,10.7,2017-05-03 17:01:00,2017-05-03 18:01:00,5,2,3,17,60
2017-05-03 14:21:00,112.471,-1,2017-05-03 14:53:00,112.278,19.3,2017-05-03 17:21:00,2017-05-03 17:53:00,5,2,3,17,32
2017-05-03 14:51:00,112.358,1,2017-05-03 15:51:00,112.334,-2.4,2017-05-03 17:51:00,2017-05-03 18:51:00,5,2,3,17,60
2017-05-03 15:07:00,112.344,1,2017-05-03 16:07:00,112.34,-0.399999999999,2017-05-03 18:07:00,2017-05-03 19:07:00,5,2,3,18,60
2017-05-03 21:29:00,112.648,1,2017-05-03 22:29:00,112.708,6.0,2017-05-04 00:29:00,2017-05-04 01:29:00,5,3,4,0,60
2017-05-03 23:35:00,112.781,-1,2017-05-04 00:35:00,112.821,-4.0,2017-05-04 02:35:00,2017-05-04 03:35:00,5,3,4,2,60
2017-05-04 07:31:00,112.787,-1,2017-05-04 08:31:00,112.819,-3.2,2017-05-04 10:31:00,2017-05-04 11:31:00,5,3,4,10,60
2017-05-04 10:03:00,112.963,-1,2017-05-04 11:03:00,112.967,-0.400000000002,2017-05-04 13:03:00,2017-05-04 14:03:00,5,3,4,13,60
2017-05-04 10:21:00,112.998,-1,2017-05-04 11:21:00,112.921,7.7,2017-05-04 13:21:00,2017-05-04 14:21:00,5,3,4,13,60
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:33:00,112.934,4.4,2017-05-04 15:33:00,2017-05-04 16:33:00,5,3,4,15,60
2017-05-04 13:52:00,112.824,1,2017-05-04 14:52:00,112.722,-10.2,2017-05-04 16:52:00,2017-05-04 17:52:00,5,3,4,16,60
2017-05-04 14:09:00,112.727,1,2017-05-04 15:09:00,112.722,-0.5,2017-05-04 17:09:00,2017-05-04 18:09:00,5,3,4,17,60
2017-05-04 14:44:00,112.667,1,2017-05-04 15:44:00,112.769,10.2,2017-05-04 17:44:00,2017-05-04 18:44:00,5,3,4,17,60
2017-05-04 15:57:00,112.682,1,2017-05-04 16:57:00,112.544,-13.8,2017-05-04 18:57:00,2017-05-04 19:57:00,5,3,4,18,60
2017-05-04 16:35:00,112.511,1,2017-05-04 17:35:00,112.448,-6.3,2017-05-04 19:35:00,2017-05-04 20:35:00,5,3,4,19,60
2017-05-04 17:34:00,112.429,1,2017-05-04 18:34:00,112.436,0.700000000001,2017-05-04 20:34:00,2017-05-04 21:34:00,5,3,4,20,60
2017-05-04 17:52:00,112.415,1,2017-05-04 18:52:00,112.455,4.0,2017-05-04 20:52:00,2017-05-04 21:52:00,5,3,4,20,60
2017-05-04 18:10:00,112.463,-1,2017-05-04 19:10:00,112.421,4.2,2017-05-04 21:10:00,2017-05-04 22:10:00,5,3,4,21,60
2017-05-04 18:51:00,112.467,-1,2017-05-04 19:51:00,112.384,8.3,2017-05-04 21:51:00,2017-05-04 22:51:00,5,3,4,21,60
2017-05-04 20:04:00,112.328,1,2017-05-04 21:04:00,112.453,12.5,2017-05-04 23:04:00,2017-05-05 00:04:00,5,3,4,23,60
2017-05-05 00:40:00,112.628,-1,2017-05-05 01:40:00,112.584,4.4,2017-05-05 03:40:00,2017-05-05 04:40:00,5,4,5,3,60
2017-05-05 03:34:00,112.46,1,2017-05-05 04:14:00,112.162,-29.8,2017-05-05 06:34:00,2017-05-05 07:14:00,5,4,5,6,40
2017-05-05 04:11:00,112.213,1,2017-05-05 05:11:00,112.182,-3.1,2017-05-05 07:11:00,2017-05-05 08:11:00,5,4,5,7,60
2017-05-05 06:11:00,112.112,1,2017-05-05 07:11:00,112.22,10.8,2017-05-05 09:11:00,2017-05-05 10:11:00,5,4,5,9,60
2017-05-05 06:35:00,112.128,1,2017-05-05 07:35:00,112.253,12.5,2017-05-05 09:35:00,2017-05-05 10:35:00,5,4,5,9,60
2017-05-05 06:53:00,112.247,-1,2017-05-05 07:53:00,112.295,-4.8,2017-05-05 09:53:00,2017-05-05 10:53:00,5,4,5,9,60
2017-05-05 09:43:00,112.205,1,2017-05-05 10:43:00,112.322,11.7,2017-05-05 12:43:00,2017-05-05 13:43:00,5,4,5,12,60
2017-05-05 10:23:00,112.347,-1,2017-05-05 11:23:00,112.422,-7.5,2017-05-05 13:23:00,2017-05-05 14:23:00,5,4,5,13,60
2017-05-05 11:01:00,112.411,-1,2017-05-05 12:01:00,112.458,-4.7,2017-05-05 14:01:00,2017-05-05 15:01:00,5,4,5,14,60
2017-05-05 11:19:00,112.427,-1,2017-05-05 12:19:00,112.463,-3.6,2017-05-05 14:19:00,2017-05-05 15:19:00,5,4,5,14,60
2017-05-05 13:16:00,112.603,-1,2017-05-05 14:16:00,112.652,-4.9,2017-05-05 16:16:00,2017-05-05 17:16:00,5,4,5,16,60
2017-05-05 14:15:00,112.665,-1,2017-05-05 15:15:00,112.675,-0.999999999999,2017-05-05 17:15:00,2017-05-05 18:15:00,5,4,5,17,60
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:19:00,112.712,2.2,2017-05-05 18:19:00,2017-05-05 19:19:00,5,4,5,18,60
2017-05-05 15:49:00,112.611,1,2017-05-05 16:49:00,112.654,4.3,2017-05-05 18:49:00,2017-05-05 19:49:00,5,4,5,18,60
2017-05-05 16:22:00,112.715,-1,2017-05-05 17:22:00,112.68,3.5,2017-05-05 19:22:00,2017-05-05 20:22:00,5,4,5,19,60
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:08:00,112.664,9.2,2017-05-05 20:08:00,2017-05-05 21:08:00,5,4,5,20,60
2017-05-05 17:38:00,112.644,1,2017-05-05 18:38:00,112.641,-0.299999999999,2017-05-05 20:38:00,2017-05-05 21:38:00,5,4,5,20,60
2017-05-05 19:48:00,112.491,1,2017-05-05 20:45:00,112.697,20.6,2017-05-05 22:48:00,2017-05-05 23:45:00,5,4,5,22,57
2017-05-05 20:23:00,112.563,-1,2017-05-05 20:59:00,112.676,-11.3,2017-05-05 23:23:00,2017-05-05 23:59:00,5,4,5,23,36
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:56:00,112.703,-1,2017-05-05 20:59:00,112.676,2.7,2017-05-05 23:56:00,2017-05-05 23:59:00,5,4,5,23,3
2017-05-07 22:05:00,112.794,1,2017-05-07 23:05:00,112.798,0.399999999999,2017-05-08 01:05:00,2017-05-08 02:05:00,5,0,8,1,60
2017-05-07 23:19:00,112.803,1,2017-05-08 00:19:00,112.682,-12.1,2017-05-08 02:19:00,2017-05-08 03:19:00,5,0,8,2,60
2017-05-07 23:40:00,112.699,1,2017-05-08 00:40:00,112.802,10.3,2017-05-08 02:40:00,2017-05-08 03:40:00,5,0,8,2,60
2017-05-07 23:56:00,112.695,1,2017-05-08 00:56:00,112.748,5.3,2017-05-08 02:56:00,2017-05-08 03:56:00,5,0,8,2,60
2017-05-08 00:38:00,112.793,-1,2017-05-08 01:38:00,112.813,-2.0,2017-05-08 03:38:00,2017-05-08 04:38:00,5,0,8,3,60
2017-05-08 02:24:00,112.752,1,2017-05-08 03:24:00,112.742,-1.0,2017-05-08 05:24:00,2017-05-08 06:24:00,5,0,8,5,60
2017-05-08 06:17:00,112.718,1,2017-05-08 07:17:00,112.626,-9.2,2017-05-08 09:17:00,2017-05-08 10:17:00,5,0,8,9,60
2017-05-08 07:15:00,112.628,1,2017-05-08 08:15:00,112.592,-3.6,2017-05-08 10:15:00,2017-05-08 11:15:00,5,0,8,10,60
2017-05-08 07:53:00,112.526,1,2017-05-08 08:53:00,112.632,10.6,2017-05-08 10:53:00,2017-05-08 11:53:00,5,0,8,10,60
2017-05-08 09:48:00,112.486,1,2017-05-08 10:48:00,112.558,7.2,2017-05-08 12:48:00,2017-05-08 13:48:00,5,0,8,12,60
2017-05-08 10:11:00,112.439,1,2017-05-08 11:11:00,112.552,11.3,2017-05-08 13:11:00,2017-05-08 14:11:00,5,0,8,13,60
2017-05-08 10:44:00,112.522,-1,2017-05-08 11:44:00,112.623,-10.1,2017-05-08 13:44:00,2017-05-08 14:44:00,5,0,8,13,60
2017-05-08 12:10:00,112.541,1,2017-05-08 13:10:00,112.696,15.5,2017-05-08 15:10:00,2017-05-08 16:10:00,5,0,8,15,60
2017-05-08 12:36:00,112.658,-1,2017-05-08 13:36:00,112.742,-8.4,2017-05-08 15:36:00,2017-05-08 16:36:00,5,0,8,15,60
2017-05-08 12:52:00,112.672,-1,2017-05-08 13:52:00,112.738,-6.6,2017-05-08 15:52:00,2017-05-08 16:52:00,5,0,8,15,60
2017-05-08 14:10:00,112.786,-1,2017-05-08 15:10:00,112.779,0.700000000001,2017-05-08 17:10:00,2017-05-08 18:10:00,5,0,8,17,60
2017-05-08 14:45:00,112.841,-1,2017-05-08 15:45:00,112.825,1.6,2017-05-08 17:45:00,2017-05-08 18:45:00,5,0,8,17,60
2017-05-08 16:46:00,112.961,-1,2017-05-08 17:46:00,113.067,-10.6,2017-05-08 19:46:00,2017-05-08 20:46:00,5,0,8,19,60
2017-05-08 17:02:00,112.963,-1,2017-05-08 18:02:00,113.092,-12.9,2017-05-08 20:02:00,2017-05-08 21:02:00,5,0,8,20,60
2017-05-08 17:45:00,113.078,-1,2017-05-08 18:45:00,113.038,4.0,2017-05-08 20:45:00,2017-05-08 21:45:00,5,0,8,20,60
2017-05-08 19:58:00,113.211,-1,2017-05-08 20:58:00,113.253,-4.2,2017-05-08 22:58:00,2017-05-08 23:58:00,5,0,8,22,60
2017-05-08 20:15:00,113.203,-1,2017-05-08 21:15:00,113.238,-3.5,2017-05-08 23:15:00,2017-05-09 00:15:00,5,0,8,23,60
2017-05-09 00:30:00,113.332,-1,2017-05-09 01:30:00,113.302,3.0,2017-05-09 03:30:00,2017-05-09 04:30:00,5,1,9,3,60
2017-05-09 00:52:00,113.321,-1,2017-05-09 01:52:00,113.231,9.0,2017-05-09 03:52:00,2017-05-09 04:52:00,5,1,9,3,60
2017-05-09 02:02:00,113.212,1,2017-05-09 03:02:00,113.207,-0.5,2017-05-09 05:02:00,2017-05-09 06:02:00,5,1,9,5,60
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:21:00,113.608,-17.0,2017-05-09 09:21:00,2017-05-09 10:21:00,5,1,9,9,60
2017-05-09 06:37:00,113.478,-1,2017-05-09 07:37:00,113.57,-9.2,2017-05-09 09:37:00,2017-05-09 10:37:00,5,1,9,9,60
2017-05-09 07:04:00,113.588,-1,2017-05-09 08:04:00,113.649,-6.1,2017-05-09 10:04:00,2017-05-09 11:04:00,5,1,9,10,60
2017-05-09 07:21:00,113.608,-1,2017-05-09 08:21:00,113.666,-5.8,2017-05-09 10:21:00,2017-05-09 11:21:00,5,1,9,10,60
