buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-03 14:01:00,112.448,-1,2017-05-03 14:53:00,112.278,17.0,2017-05-03 17:01:00,2017-05-03 17:53:00,5,2,3,17,52
2017-05-03 14:21:00,112.471,-1,2017-05-03 14:52:00,112.314,15.7,2017-05-03 17:21:00,2017-05-03 17:52:00,5,2,3,17,31
2017-05-03 14:51:00,112.358,1,2017-05-03 16:51:00,112.341,-1.7,2017-05-03 17:51:00,2017-05-03 19:51:00,5,2,3,17,120
2017-05-03 15:07:00,112.344,1,2017-05-03 17:07:00,112.383,3.9,2017-05-03 18:07:00,2017-05-03 20:07:00,5,2,3,18,120
2017-05-03 21:29:00,112.648,1,2017-05-03 22:03:00,112.738,9.0,2017-05-04 00:29:00,2017-05-04 01:03:00,5,3,4,0,34
2017-05-03 23:35:00,112.781,-1,2017-05-04 01:35:00,112.847,-6.6,2017-05-04 02:35:00,2017-05-04 04:35:00,5,3,4,2,120
2017-05-04 07:31:00,112.787,-1,2017-05-04 09:31:00,112.857,-7.0,2017-05-04 10:31:00,2017-05-04 12:31:00,5,3,4,10,120
2017-05-04 10:03:00,112.963,-1,2017-05-04 12:03:00,112.868,9.5,2017-05-04 13:03:00,2017-05-04 15:03:00,5,3,4,13,120
2017-05-04 10:21:00,112.998,-1,2017-05-04 11:56:00,112.873,12.5,2017-05-04 13:21:00,2017-05-04 14:56:00,5,3,4,13,95
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:51:00,112.849,12.9,2017-05-04 15:33:00,2017-05-04 16:51:00,5,3,4,15,78
2017-05-04 13:52:00,112.824,1,2017-05-04 15:52:00,112.729,-9.5,2017-05-04 16:52:00,2017-05-04 18:52:00,5,3,4,16,120
2017-05-04 14:09:00,112.727,1,2017-05-04 16:09:00,112.612,-11.5,2017-05-04 17:09:00,2017-05-04 19:09:00,5,3,4,17,120
2017-05-04 14:44:00,112.667,1,2017-05-04 16:44:00,112.541,-12.6,2017-05-04 17:44:00,2017-05-04 19:44:00,5,3,4,17,120
2017-05-04 15:57:00,112.682,1,2017-05-04 17:49:00,112.423,-25.9,2017-05-04 18:57:00,2017-05-04 20:49:00,5,3,4,18,112
2017-05-04 16:35:00,112.511,1,2017-05-04 18:35:00,112.445,-6.6,2017-05-04 19:35:00,2017-05-04 21:35:00,5,3,4,19,120
2017-05-04 17:34:00,112.429,1,2017-05-04 19:34:00,112.438,0.899999999999,2017-05-04 20:34:00,2017-05-04 22:34:00,5,3,4,20,120
2017-05-04 17:52:00,112.415,1,2017-05-04 19:52:00,112.387,-2.8,2017-05-04 20:52:00,2017-05-04 22:52:00,5,3,4,20,120
2017-05-04 18:10:00,112.463,-1,2017-05-04 18:21:00,112.355,10.8,2017-05-04 21:10:00,2017-05-04 21:21:00,5,3,4,21,11
2017-05-04 18:51:00,112.467,-1,2017-05-04 20:03:00,112.333,13.4,2017-05-04 21:51:00,2017-05-04 23:03:00,5,3,4,21,72
2017-05-04 20:04:00,112.328,1,2017-05-04 21:08:00,112.464,13.6,2017-05-04 23:04:00,2017-05-05 00:08:00,5,3,4,23,64
2017-05-05 00:40:00,112.628,-1,2017-05-05 02:40:00,112.607,2.1,2017-05-05 03:40:00,2017-05-05 05:40:00,5,4,5,3,120
2017-05-05 03:34:00,112.46,1,2017-05-05 05:34:00,112.207,-25.3,2017-05-05 06:34:00,2017-05-05 08:34:00,5,4,5,6,120
2017-05-05 04:11:00,112.213,1,2017-05-05 06:11:00,112.112,-10.1,2017-05-05 07:11:00,2017-05-05 09:11:00,5,4,5,7,120
2017-05-05 06:11:00,112.112,1,2017-05-05 06:39:00,112.244,13.2,2017-05-05 09:11:00,2017-05-05 09:39:00,5,4,5,9,28
2017-05-05 06:35:00,112.128,1,2017-05-05 07:21:00,112.29,16.2,2017-05-05 09:35:00,2017-05-05 10:21:00,5,4,5,9,46
2017-05-05 06:53:00,112.247,-1,2017-05-05 08:53:00,112.312,-6.5,2017-05-05 09:53:00,2017-05-05 11:53:00,5,4,5,9,120
2017-05-05 09:43:00,112.205,1,2017-05-05 10:23:00,112.347,14.2,2017-05-05 12:43:00,2017-05-05 13:23:00,5,4,5,12,40
2017-05-05 10:23:00,112.347,-1,2017-05-05 12:20:00,112.46,-11.3,2017-05-05 13:23:00,2017-05-05 15:20:00,5,4,5,13,117
2017-05-05 11:01:00,112.411,-1,2017-05-05 12:20:00,112.46,-4.9,2017-05-05 14:01:00,2017-05-05 15:20:00,5,4,5,14,79
2017-05-05 11:19:00,112.427,-1,2017-05-05 12:20:00,112.46,-3.3,2017-05-05 14:19:00,2017-05-05 15:20:00,5,4,5,14,61
2017-05-05 13:16:00,112.603,-1,2017-05-05 15:16:00,112.664,-6.1,2017-05-05 16:16:00,2017-05-05 18:16:00,5,4,5,16,120
2017-05-05 14:15:00,112.665,-1,2017-05-05 16:15:00,112.675,-0.999999999999,2017-05-05 17:15:00,2017-05-05 19:15:00,5,4,5,17,120
2017-05-05 15:19:00,112.734,-1,2017-05-05 17:19:00,112.668,6.6,2017-05-05 18:19:00,2017-05-05 20:19:00,5,4,5,18,120
2017-05-05 15:49:00,112.611,1,2017-05-05 16:58:00,112.734,12.3,2017-05-05 18:49:00,2017-05-05 19:58:00,5,4,5,18,69
2017-05-05 16:22:00,112.715,-1,2017-05-05 18:22:00,112.651,6.4,2017-05-05 19:22:00,2017-05-05 21:22:00,5,4,5,19,120
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:00:00,112.625,13.1,2017-05-05 20:08:00,2017-05-05 21:00:00,5,4,5,20,52
2017-05-05 17:38:00,112.644,1,2017-05-05 19:38:00,112.564,-8.0,2017-05-05 20:38:00,2017-05-05 22:38:00,5,4,5,20,120
2017-05-05 19:48:00,112.491,1,2017-05-05 20:39:00,112.632,14.1,2017-05-05 22:48:00,2017-05-05 23:39:00,5,4,5,22,51
2017-05-05 20:23:00,112.563,-1,2017-05-05 20:59:00,112.676,-11.3,2017-05-05 23:23:00,2017-05-05 23:59:00,5,4,5,23,36
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:56:00,112.703,-1,2017-05-05 20:59:00,112.676,2.7,2017-05-05 23:56:00,2017-05-05 23:59:00,5,4,5,23,3
2017-05-07 22:05:00,112.794,1,2017-05-08 00:05:00,112.682,-11.2,2017-05-08 01:05:00,2017-05-08 03:05:00,5,0,8,1,120
2017-05-07 23:19:00,112.803,1,2017-05-08 01:19:00,112.786,-1.7,2017-05-08 02:19:00,2017-05-08 04:19:00,5,0,8,2,120
2017-05-07 23:40:00,112.699,1,2017-05-08 00:43:00,112.831,13.2,2017-05-08 02:40:00,2017-05-08 03:43:00,5,0,8,2,63
2017-05-07 23:56:00,112.695,1,2017-05-08 00:43:00,112.831,13.6,2017-05-08 02:56:00,2017-05-08 03:43:00,5,0,8,2,47
2017-05-08 00:38:00,112.793,-1,2017-05-08 02:38:00,112.748,4.5,2017-05-08 03:38:00,2017-05-08 05:38:00,5,0,8,3,120
2017-05-08 02:24:00,112.752,1,2017-05-08 04:24:00,112.777,2.5,2017-05-08 05:24:00,2017-05-08 07:24:00,5,0,8,5,120
2017-05-08 06:17:00,112.718,1,2017-05-08 08:17:00,112.618,-10.0,2017-05-08 09:17:00,2017-05-08 11:17:00,5,0,8,9,120
2017-05-08 07:15:00,112.628,1,2017-05-08 09:15:00,112.58,-4.8,2017-05-08 10:15:00,2017-05-08 12:15:00,5,0,8,10,120
2017-05-08 07:53:00,112.526,1,2017-05-08 09:53:00,112.495,-3.1,2017-05-08 10:53:00,2017-05-08 12:53:00,5,0,8,10,120
2017-05-08 09:48:00,112.486,1,2017-05-08 11:35:00,112.613,12.7,2017-05-08 12:48:00,2017-05-08 14:35:00,5,0,8,12,107
2017-05-08 10:11:00,112.439,1,2017-05-08 10:50:00,112.569,13.0,2017-05-08 13:11:00,2017-05-08 13:50:00,5,0,8,13,39
2017-05-08 10:44:00,112.522,-1,2017-05-08 12:44:00,112.642,-12.0,2017-05-08 13:44:00,2017-05-08 15:44:00,5,0,8,13,120
2017-05-08 12:10:00,112.541,1,2017-05-08 12:36:00,112.658,11.7,2017-05-08 15:10:00,2017-05-08 15:36:00,5,0,8,15,26
2017-05-08 12:36:00,112.658,-1,2017-05-08 14:36:00,112.817,-15.9,2017-05-08 15:36:00,2017-05-08 17:36:00,5,0,8,15,120
2017-05-08 12:52:00,112.672,-1,2017-05-08 14:52:00,112.783,-11.1,2017-05-08 15:52:00,2017-05-08 17:52:00,5,0,8,15,120
2017-05-08 14:10:00,112.786,-1,2017-05-08 16:10:00,112.837,-5.1,2017-05-08 17:10:00,2017-05-08 19:10:00,5,0,8,17,120
2017-05-08 14:45:00,112.841,-1,2017-05-08 16:45:00,112.946,-10.5,2017-05-08 17:45:00,2017-05-08 19:45:00,5,0,8,17,120
2017-05-08 16:46:00,112.961,-1,2017-05-08 18:46:00,113.029,-6.8,2017-05-08 19:46:00,2017-05-08 21:46:00,5,0,8,19,120
2017-05-08 17:02:00,112.963,-1,2017-05-08 19:02:00,113.05,-8.7,2017-05-08 20:02:00,2017-05-08 22:02:00,5,0,8,20,120
2017-05-08 17:45:00,113.078,-1,2017-05-08 19:45:00,113.071,0.699999999999,2017-05-08 20:45:00,2017-05-08 22:45:00,5,0,8,20,120
2017-05-08 19:58:00,113.211,-1,2017-05-08 21:59:00,113.267,-5.6,2017-05-08 22:58:00,2017-05-09 00:59:00,5,0,8,22,121
2017-05-08 20:15:00,113.203,-1,2017-05-08 22:16:00,113.273,-7.0,2017-05-08 23:15:00,2017-05-09 01:16:00,5,0,8,23,121
2017-05-09 00:30:00,113.332,-1,2017-05-09 02:14:00,113.19,14.2,2017-05-09 03:30:00,2017-05-09 05:14:00,5,1,9,3,104
2017-05-09 00:52:00,113.321,-1,2017-05-09 02:52:00,113.241,8.0,2017-05-09 03:52:00,2017-05-09 05:52:00,5,1,9,3,120
2017-05-09 02:02:00,113.212,1,2017-05-09 04:02:00,113.259,4.7,2017-05-09 05:02:00,2017-05-09 07:02:00,5,1,9,5,120
2017-05-09 06:21:00,113.438,-1,2017-05-09 08:21:00,113.666,-22.8,2017-05-09 09:21:00,2017-05-09 11:21:00,5,1,9,9,120
2017-05-09 06:37:00,113.478,-1,2017-05-09 08:37:00,113.594,-11.6,2017-05-09 09:37:00,2017-05-09 11:37:00,5,1,9,9,120
2017-05-09 07:04:00,113.588,-1,2017-05-09 09:04:00,113.652,-6.4,2017-05-09 10:04:00,2017-05-09 12:04:00,5,1,9,10,120
2017-05-09 07:21:00,113.608,-1,2017-05-09 09:21:00,113.74,-13.2,2017-05-09 10:21:00,2017-05-09 12:21:00,5,1,9,10,120
2017-05-09 09:07:00,113.696,-1,2017-05-09 11:07:00,113.764,-6.8,2017-05-09 12:07:00,2017-05-09 14:07:00,5,1,9,12,120
2017-05-09 09:24:00,113.743,-1,2017-05-09 11:24:00,113.75,-0.700000000001,2017-05-09 12:24:00,2017-05-09 14:24:00,5,1,9,12,120
2017-05-09 10:45:00,113.842,-1,2017-05-09 12:45:00,114.04,-19.8,2017-05-09 13:45:00,2017-05-09 15:45:00,5,1,9,13,120
2017-05-09 11:59:00,113.899,-1,2017-05-09 13:59:00,113.997,-9.8,2017-05-09 14:59:00,2017-05-09 16:59:00,5,1,9,14,120
2017-05-09 12:15:00,113.919,-1,2017-05-09 14:15:00,114.036,-11.7,2017-05-09 15:15:00,2017-05-09 17:15:00,5,1,9,15,120
2017-05-09 12:42:00,114.008,-1,2017-05-09 14:42:00,114.179,-17.1,2017-05-09 15:42:00,2017-05-09 17:42:00,5,1,9,15,120
2017-05-09 13:07:00,114.076,-1,2017-05-09 15:07:00,114.128,-5.2,2017-05-09 16:07:00,2017-05-09 18:07:00,5,1,9,16,120
2017-05-09 14:32:00,114.183,-1,2017-05-09 15:25:00,114.045,13.8,2017-05-09 17:32:00,2017-05-09 18:25:00,5,1,9,17,53
2017-05-09 14:48:00,114.17,-1,2017-05-09 16:48:00,114.238,-6.8,2017-05-09 17:48:00,2017-05-09 19:48:00,5,1,9,17,120
2017-05-09 15:55:00,114.172,-1,2017-05-09 17:55:00,114.191,-1.9,2017-05-09 18:55:00,2017-05-09 20:55:00,5,1,9,18,120
2017-05-09 16:11:00,114.213,-1,2017-05-09 18:11:00,114.163,5.0,2017-05-09 19:11:00,2017-05-09 21:11:00,5,1,9,19,120
2017-05-09 17:22:00,114.312,-1,2017-05-09 17:29:00,114.182,13.0,2017-05-09 20:22:00,2017-05-09 20:29:00,5,1,9,20,7
2017-05-09 17:42:00,114.183,1,2017-05-09 19:40:00,113.887,-29.6,2017-05-09 20:42:00,2017-05-09 22:40:00,5,1,9,20,118
2017-05-09 18:40:00,114.264,-1,2017-05-09 19:35:00,114.088,17.6,2017-05-09 21:40:00,2017-05-09 22:35:00,5,1,9,21,55
2017-05-09 19:34:00,114.147,1,2017-05-09 19:40:00,113.887,-26.0,2017-05-09 22:34:00,2017-05-09 22:40:00,5,1,9,22,6
2017-05-09 20:13:00,113.934,-1,2017-05-09 20:16:00,113.809,12.5,2017-05-09 23:13:00,2017-05-09 23:16:00,5,1,9,23,3
2017-05-09 20:55:00,113.98,-1,2017-05-09 22:19:00,113.843,13.7,2017-05-09 23:55:00,2017-05-10 01:19:00,5,1,9,23,84
2017-05-09 22:14:00,113.919,1,2017-05-10 00:14:00,113.745,-17.4,2017-05-10 01:14:00,2017-05-10 03:14:00,5,2,10,1,120
2017-05-09 22:45:00,113.755,1,2017-05-10 00:45:00,113.853,9.8,2017-05-10 01:45:00,2017-05-10 03:45:00,5,2,10,1,120
2017-05-09 23:54:00,113.652,1,2017-05-10 00:18:00,113.792,14.0,2017-05-10 02:54:00,2017-05-10 03:18:00,5,2,10,2,24
2017-05-10 00:18:00,113.792,-1,2017-05-10 02:18:00,113.827,-3.5,2017-05-10 03:18:00,2017-05-10 05:18:00,5,2,10,3,120
2017-05-10 00:40:00,113.872,-1,2017-05-10 02:40:00,113.747,12.5,2017-05-10 03:40:00,2017-05-10 05:40:00,5,2,10,3,120
2017-05-10 01:24:00,113.922,-1,2017-05-10 02:33:00,113.779,14.3,2017-05-10 04:24:00,2017-05-10 05:33:00,5,2,10,4,69
2017-05-10 03:27:00,113.684,1,2017-05-10 04:46:00,113.812,12.8,2017-05-10 06:27:00,2017-05-10 07:46:00,5,2,10,6,79
2017-05-10 04:25:00,113.652,1,2017-05-10 04:39:00,113.8,14.8,2017-05-10 07:25:00,2017-05-10 07:39:00,5,2,10,7,14
2017-05-10 04:41:00,113.809,-1,2017-05-10 06:41:00,113.935,-12.6,2017-05-10 07:41:00,2017-05-10 09:41:00,5,2,10,7,120
2017-05-10 04:57:00,113.784,-1,2017-05-10 06:57:00,114.018,-23.4,2017-05-10 07:57:00,2017-05-10 09:57:00,5,2,10,7,120
2017-05-10 06:31:00,113.873,-1,2017-05-10 08:31:00,113.838,3.5,2017-05-10 09:31:00,2017-05-10 11:31:00,5,2,10,9,120
2017-05-10 07:07:00,114.065,-1,2017-05-10 08:00:00,113.899,16.6,2017-05-10 10:07:00,2017-05-10 11:00:00,5,2,10,10,53
2017-05-10 07:50:00,113.965,1,2017-05-10 09:50:00,113.897,-6.8,2017-05-10 10:50:00,2017-05-10 12:50:00,5,2,10,10,120
2017-05-10 08:25:00,113.829,1,2017-05-10 09:43:00,113.936,10.7,2017-05-10 11:25:00,2017-05-10 12:43:00,5,2,10,11,78
2017-05-10 11:01:00,113.766,1,2017-05-10 12:31:00,113.906,14.0,2017-05-10 14:01:00,2017-05-10 15:31:00,5,2,10,14,90
2017-05-10 11:39:00,113.831,-1,2017-05-10 13:39:00,113.908,-7.7,2017-05-10 14:39:00,2017-05-10 16:39:00,5,2,10,14,120
2017-05-10 12:31:00,113.906,-1,2017-05-10 14:31:00,113.873,3.3,2017-05-10 15:31:00,2017-05-10 17:31:00,5,2,10,15,120
2017-05-10 13:02:00,113.814,1,2017-05-10 14:14:00,113.924,11.0,2017-05-10 16:02:00,2017-05-10 17:14:00,5,2,10,16,72
2017-05-10 13:18:00,113.826,1,2017-05-10 14:46:00,113.954,12.8,2017-05-10 16:18:00,2017-05-10 17:46:00,5,2,10,16,88
2017-05-10 13:34:00,113.885,-1,2017-05-10 15:34:00,114.104,-21.9,2017-05-10 16:34:00,2017-05-10 18:34:00,5,2,10,16,120
2017-05-10 14:49:00,114.006,-1,2017-05-10 16:49:00,114.081,-7.5,2017-05-10 17:49:00,2017-05-10 19:49:00,5,2,10,17,120
2017-05-10 15:13:00,114.066,-1,2017-05-10 17:13:00,114.088,-2.2,2017-05-10 18:13:00,2017-05-10 20:13:00,5,2,10,18,120
2017-05-10 15:31:00,114.142,-1,2017-05-10 15:52:00,113.999,14.3,2017-05-10 18:31:00,2017-05-10 18:52:00,5,2,10,18,21
2017-05-10 15:47:00,114.035,1,2017-05-10 17:30:00,114.184,14.9,2017-05-10 18:47:00,2017-05-10 20:30:00,5,2,10,18,103
2017-05-10 17:05:00,114.145,-1,2017-05-10 19:05:00,114.325,-18.0,2017-05-10 20:05:00,2017-05-10 22:05:00,5,2,10,20,120
2017-05-10 17:30:00,114.184,-1,2017-05-10 19:30:00,114.253,-6.9,2017-05-10 20:30:00,2017-05-10 22:30:00,5,2,10,20,120
2017-05-10 18:22:00,114.336,-1,2017-05-10 20:22:00,114.223,11.3,2017-05-10 21:22:00,2017-05-10 23:22:00,5,2,10,21,120
2017-05-11 01:02:00,114.207,1,2017-05-11 03:02:00,114.162,-4.5,2017-05-11 04:02:00,2017-05-11 06:02:00,5,3,11,4,120
2017-05-11 01:28:00,114.152,1,2017-05-11 03:28:00,114.124,-2.8,2017-05-11 04:28:00,2017-05-11 06:28:00,5,3,11,4,120
2017-05-11 06:07:00,114.123,1,2017-05-11 08:07:00,114.185,6.2,2017-05-11 09:07:00,2017-05-11 11:07:00,5,3,11,9,120
2017-05-11 10:30:00,114.061,1,2017-05-11 12:30:00,113.911,-15.0,2017-05-11 13:30:00,2017-05-11 15:30:00,5,3,11,13,120
2017-05-11 10:46:00,114.012,1,2017-05-11 12:46:00,114.004,-0.800000000001,2017-05-11 13:46:00,2017-05-11 15:46:00,5,3,11,13,120
2017-05-11 11:05:00,114.082,-1,2017-05-11 11:46:00,113.94,14.2,2017-05-11 14:05:00,2017-05-11 14:46:00,5,3,11,14,41
2017-05-11 11:48:00,113.895,1,2017-05-11 12:32:00,114.049,15.4,2017-05-11 14:48:00,2017-05-11 15:32:00,5,3,11,14,44
2017-05-11 12:12:00,113.887,1,2017-05-11 12:32:00,114.049,16.2,2017-05-11 15:12:00,2017-05-11 15:32:00,5,3,11,15,20
2017-05-11 13:36:00,113.924,1,2017-05-11 14:03:00,113.565,-35.9,2017-05-11 16:36:00,2017-05-11 17:03:00,5,3,11,16,27
2017-05-11 15:06:00,113.719,-1,2017-05-11 17:06:00,113.872,-15.3,2017-05-11 18:06:00,2017-05-11 20:06:00,5,3,11,18,120
2017-05-11 15:24:00,113.729,-1,2017-05-11 17:24:00,113.905,-17.6,2017-05-11 18:24:00,2017-05-11 20:24:00,5,3,11,18,120
2017-05-11 16:11:00,113.83,-1,2017-05-11 18:11:00,113.898,-6.8,2017-05-11 19:11:00,2017-05-11 21:11:00,5,3,11,19,120
2017-05-11 16:27:00,113.897,-1,2017-05-11 18:27:00,113.939,-4.2,2017-05-11 19:27:00,2017-05-11 21:27:00,5,3,11,19,120
2017-05-11 17:07:00,113.817,1,2017-05-11 17:44:00,113.956,13.9,2017-05-11 20:07:00,2017-05-11 20:44:00,5,3,11,20,37
2017-05-11 17:44:00,113.956,-1,2017-05-11 19:31:00,113.822,13.4,2017-05-11 20:44:00,2017-05-11 22:31:00,5,3,11,20,107
2017-05-12 00:08:00,113.873,-1,2017-05-12 02:01:00,113.735,13.8,2017-05-12 03:08:00,2017-05-12 05:01:00,5,4,12,3,113
2017-05-12 00:48:00,113.949,-1,2017-05-12 01:23:00,113.808,14.1,2017-05-12 03:48:00,2017-05-12 04:23:00,5,4,12,3,35
2017-05-12 01:18:00,113.828,1,2017-05-12 03:18:00,113.64,-18.8,2017-05-12 04:18:00,2017-05-12 06:18:00,5,4,12,4,120
2017-05-12 02:01:00,113.735,1,2017-05-12 04:01:00,113.7,-3.5,2017-05-12 05:01:00,2017-05-12 07:01:00,5,4,12,5,120
2017-05-12 02:26:00,113.676,1,2017-05-12 04:26:00,113.731,5.5,2017-05-12 05:26:00,2017-05-12 07:26:00,5,4,12,5,120
2017-05-12 07:06:00,113.832,-1,2017-05-12 07:32:00,113.696,13.6,2017-05-12 10:06:00,2017-05-12 10:32:00,5,4,12,10,26
2017-05-12 07:34:00,113.662,1,2017-05-12 09:34:00,113.676,1.4,2017-05-12 10:34:00,2017-05-12 12:34:00,5,4,12,10,120
2017-05-12 07:58:00,113.611,1,2017-05-12 09:58:00,113.659,4.8,2017-05-12 10:58:00,2017-05-12 12:58:00,5,4,12,10,120
2017-05-12 08:20:00,113.67,-1,2017-05-12 10:20:00,113.721,-5.1,2017-05-12 11:20:00,2017-05-12 13:20:00,5,4,12,11,120
2017-05-12 08:56:00,113.621,1,2017-05-12 10:43:00,113.764,14.3,2017-05-12 11:56:00,2017-05-12 13:43:00,5,4,12,11,107
2017-05-12 09:37:00,113.691,-1,2017-05-12 11:37:00,113.873,-18.2,2017-05-12 12:37:00,2017-05-12 14:37:00,5,4,12,12,120
2017-05-12 10:34:00,113.719,-1,2017-05-12 12:20:00,113.859,-14.0,2017-05-12 13:34:00,2017-05-12 15:20:00,5,4,12,13,106
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:20:00,113.859,2.2,2017-05-12 14:26:00,2017-05-12 15:20:00,5,4,12,14,54
2017-05-12 13:18:00,113.39,1,2017-05-12 13:27:00,113.544,15.4,2017-05-12 16:18:00,2017-05-12 16:27:00,5,4,12,16,9
2017-05-12 13:35:00,113.452,-1,2017-05-12 14:32:00,113.31,14.2,2017-05-12 16:35:00,2017-05-12 17:32:00,5,4,12,16,57
2017-05-12 13:57:00,113.405,1,2017-05-12 15:57:00,113.293,-11.2,2017-05-12 16:57:00,2017-05-12 18:57:00,5,4,12,16,120
2017-05-12 14:17:00,113.354,1,2017-05-12 16:17:00,113.3,-5.4,2017-05-12 17:17:00,2017-05-12 19:17:00,5,4,12,17,120
2017-05-12 14:35:00,113.277,1,2017-05-12 15:37:00,113.401,12.4,2017-05-12 17:35:00,2017-05-12 18:37:00,5,4,12,17,62
2017-05-12 14:53:00,113.293,1,2017-05-12 16:53:00,113.398,10.5,2017-05-12 17:53:00,2017-05-12 19:53:00,5,4,12,17,120
2017-05-12 15:28:00,113.329,-1,2017-05-12 17:28:00,113.391,-6.2,2017-05-12 18:28:00,2017-05-12 20:28:00,5,4,12,18,120
2017-05-12 16:23:00,113.349,-1,2017-05-12 18:23:00,113.369,-2.0,2017-05-12 19:23:00,2017-05-12 21:23:00,5,4,12,19,120
2017-05-12 19:24:00,113.312,1,2017-05-12 20:59:00,113.344,3.2,2017-05-12 22:24:00,2017-05-12 23:59:00,5,4,12,22,95
2017-05-14 21:02:00,113.169,1,2017-05-14 22:56:00,113.303,13.4,2017-05-15 00:02:00,2017-05-15 01:56:00,5,0,15,0,114
2017-05-14 21:20:00,113.199,1,2017-05-14 23:20:00,113.329,13.0,2017-05-15 00:20:00,2017-05-15 02:20:00,5,0,15,0,120
2017-05-14 23:01:00,113.316,-1,2017-05-15 01:01:00,113.424,-10.8,2017-05-15 02:01:00,2017-05-15 04:01:00,5,0,15,2,120
2017-05-15 00:23:00,113.365,-1,2017-05-15 02:23:00,113.304,6.1,2017-05-15 03:23:00,2017-05-15 05:23:00,5,0,15,3,120
2017-05-15 01:14:00,113.432,-1,2017-05-15 03:14:00,113.384,4.8,2017-05-15 04:14:00,2017-05-15 06:14:00,5,0,15,4,120
2017-05-15 06:11:00,113.5,-1,2017-05-15 08:11:00,113.649,-14.9,2017-05-15 09:11:00,2017-05-15 11:11:00,5,0,15,9,120
2017-05-15 06:59:00,113.6,-1,2017-05-15 08:59:00,113.574,2.6,2017-05-15 09:59:00,2017-05-15 11:59:00,5,0,15,9,120
2017-05-15 07:16:00,113.614,-1,2017-05-15 09:16:00,113.506,10.8,2017-05-15 10:16:00,2017-05-15 12:16:00,5,0,15,10,120
2017-05-15 07:40:00,113.704,-1,2017-05-15 08:59:00,113.574,13.0,2017-05-15 10:40:00,2017-05-15 11:59:00,5,0,15,10,79
2017-05-15 09:03:00,113.571,1,2017-05-15 11:03:00,113.454,-11.7,2017-05-15 12:03:00,2017-05-15 14:03:00,5,0,15,12,120
2017-05-15 09:27:00,113.458,1,2017-05-15 11:27:00,113.438,-2.0,2017-05-15 12:27:00,2017-05-15 14:27:00,5,0,15,12,120
2017-05-15 12:36:00,113.338,1,2017-05-15 13:32:00,113.519,18.1,2017-05-15 15:36:00,2017-05-15 16:32:00,5,0,15,15,56
2017-05-15 13:02:00,113.324,1,2017-05-15 13:32:00,113.519,19.5,2017-05-15 16:02:00,2017-05-15 16:32:00,5,0,15,16,30
2017-05-15 13:30:00,113.433,-1,2017-05-15 15:30:00,113.643,-21.0,2017-05-15 16:30:00,2017-05-15 18:30:00,5,0,15,16,120
2017-05-15 14:03:00,113.65,-1,2017-05-15 14:38:00,113.522,12.8,2017-05-15 17:03:00,2017-05-15 17:38:00,5,0,15,17,35
2017-05-15 14:20:00,113.529,1,2017-05-15 16:20:00,113.618,8.9,2017-05-15 17:20:00,2017-05-15 19:20:00,5,0,15,17,120
2017-05-15 17:16:00,113.675,-1,2017-05-15 19:16:00,113.68,-0.500000000001,2017-05-15 20:16:00,2017-05-15 22:16:00,5,0,15,20,120
2017-05-15 17:42:00,113.77,-1,2017-05-15 19:42:00,113.74,3.0,2017-05-15 20:42:00,2017-05-15 22:42:00,5,0,15,20,120
2017-05-15 17:58:00,113.835,-1,2017-05-15 18:35:00,113.692,14.3,2017-05-15 20:58:00,2017-05-15 21:35:00,5,0,15,20,37
2017-05-15 18:28:00,113.704,1,2017-05-15 20:28:00,113.751,4.7,2017-05-15 21:28:00,2017-05-15 23:28:00,5,0,15,21,120
2017-05-15 21:10:00,113.612,1,2017-05-15 23:10:00,113.666,5.4,2017-05-16 00:10:00,2017-05-16 02:10:00,5,1,16,0,120
2017-05-15 21:37:00,113.605,1,2017-05-15 23:38:00,113.598,-0.700000000001,2017-05-16 00:37:00,2017-05-16 02:38:00,5,1,16,0,121
2017-05-15 22:20:00,113.664,-1,2017-05-16 00:21:00,113.721,-5.7,2017-05-16 01:20:00,2017-05-16 03:21:00,5,1,16,1,121
2017-05-16 00:14:00,113.723,-1,2017-05-16 01:45:00,113.589,13.4,2017-05-16 03:14:00,2017-05-16 04:45:00,5,1,16,3,91
2017-05-16 01:47:00,113.524,1,2017-05-16 03:47:00,113.492,-3.2,2017-05-16 04:47:00,2017-05-16 06:47:00,5,1,16,4,120
2017-05-16 02:03:00,113.525,1,2017-05-16 04:03:00,113.508,-1.7,2017-05-16 05:03:00,2017-05-16 07:03:00,5,1,16,5,120
2017-05-16 02:43:00,113.425,1,2017-05-16 04:43:00,113.494,6.9,2017-05-16 05:43:00,2017-05-16 07:43:00,5,1,16,5,120
2017-05-16 06:09:00,113.379,1,2017-05-16 08:09:00,113.423,4.4,2017-05-16 09:09:00,2017-05-16 11:09:00,5,1,16,9,120
2017-05-16 06:28:00,113.355,1,2017-05-16 08:18:00,113.493,13.8,2017-05-16 09:28:00,2017-05-16 11:18:00,5,1,16,9,110
