buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-17 05:32:00,112.448,1,2017-05-17 06:42:00,112.326,-12.2,2017-05-17 08:32:00,2017-05-17 09:42:00,5,2,17,8,70
2017-05-17 05:55:00,112.398,1,2017-05-17 07:05:00,112.281,-11.7,2017-05-17 08:55:00,2017-05-17 10:05:00,5,2,17,8,70
2017-05-17 06:26:00,112.304,1,2017-05-17 07:36:00,112.357,5.3,2017-05-17 09:26:00,2017-05-17 10:36:00,5,2,17,9,70
2017-05-17 06:42:00,112.326,1,2017-05-17 07:52:00,112.41,8.4,2017-05-17 09:42:00,2017-05-17 10:52:00,5,2,17,9,70
2017-05-17 07:21:00,112.443,-1,2017-05-17 08:31:00,112.487,-4.4,2017-05-17 10:21:00,2017-05-17 11:31:00,5,2,17,10,70
2017-05-17 08:08:00,112.463,-1,2017-05-17 09:18:00,112.433,3.0,2017-05-17 11:08:00,2017-05-17 12:18:00,5,2,17,11,70
2017-05-17 09:42:00,112.327,1,2017-05-17 10:52:00,112.439,11.2,2017-05-17 12:42:00,2017-05-17 13:52:00,5,2,17,12,70
2017-05-17 10:46:00,112.386,-1,2017-05-17 11:56:00,112.375,1.1,2017-05-17 13:46:00,2017-05-17 14:56:00,5,2,17,13,70
2017-05-17 11:05:00,112.413,-1,2017-05-17 12:15:00,112.268,14.5,2017-05-17 14:05:00,2017-05-17 15:15:00,5,2,17,14,70
2017-05-17 11:51:00,112.382,1,2017-05-17 12:58:00,111.977,-40.5,2017-05-17 14:51:00,2017-05-17 15:58:00,5,2,17,14,67
2017-05-17 12:10:00,112.312,1,2017-05-17 13:02:00,111.86,-45.2,2017-05-17 15:10:00,2017-05-17 16:02:00,5,2,17,15,52
2017-05-17 12:44:00,112.17,1,2017-05-17 13:14:00,111.755,-41.5,2017-05-17 15:44:00,2017-05-17 16:14:00,5,2,17,15,30
2017-05-17 13:32:00,111.758,1,2017-05-17 14:42:00,111.587,-17.1,2017-05-17 16:32:00,2017-05-17 17:42:00,5,2,17,16,70
2017-05-17 13:48:00,111.655,1,2017-05-17 14:58:00,111.295,-36.0,2017-05-17 16:48:00,2017-05-17 17:58:00,5,2,17,16,70
2017-05-17 14:45:00,111.567,-1,2017-05-17 15:55:00,111.422,14.5,2017-05-17 17:45:00,2017-05-17 18:55:00,5,2,17,17,70
2017-05-17 15:19:00,111.396,1,2017-05-17 16:29:00,111.299,-9.7,2017-05-17 18:19:00,2017-05-17 19:29:00,5,2,17,18,70
2017-05-17 15:38:00,111.417,-1,2017-05-17 16:48:00,111.37,4.7,2017-05-17 18:38:00,2017-05-17 19:48:00,5,2,17,18,70
2017-05-17 16:11:00,111.36,1,2017-05-17 17:21:00,111.153,-20.7,2017-05-17 19:11:00,2017-05-17 20:21:00,5,2,17,19,70
2017-05-17 16:59:00,111.408,-1,2017-05-17 18:09:00,111.11,29.8,2017-05-17 19:59:00,2017-05-17 21:09:00,5,2,17,19,70
2017-05-17 17:16:00,111.228,1,2017-05-17 18:26:00,110.941,-28.7,2017-05-17 20:16:00,2017-05-17 21:26:00,5,2,17,20,70
2017-05-17 17:48:00,111.045,1,2017-05-17 18:58:00,111.103,5.8,2017-05-17 20:48:00,2017-05-17 21:58:00,5,2,17,20,70
2017-05-17 18:18:00,110.925,1,2017-05-17 19:28:00,111.057,13.2,2017-05-17 21:18:00,2017-05-17 22:28:00,5,2,17,21,70
2017-05-17 18:36:00,110.993,1,2017-05-17 19:46:00,110.989,-0.4,2017-05-17 21:36:00,2017-05-17 22:46:00,5,2,17,21,70
2017-05-17 18:53:00,111.046,-1,2017-05-17 20:03:00,111.014,3.2,2017-05-17 21:53:00,2017-05-17 23:03:00,5,2,17,21,70
2017-05-17 19:19:00,111.087,-1,2017-05-17 20:29:00,110.958,12.9,2017-05-17 22:19:00,2017-05-17 23:29:00,5,2,17,22,70
2017-05-17 19:48:00,110.965,1,2017-05-17 20:58:00,110.795,-17.0,2017-05-17 22:48:00,2017-05-17 23:58:00,5,2,17,22,70
2017-05-17 20:52:00,110.901,1,2017-05-17 22:02:00,110.714,-18.7,2017-05-17 23:52:00,2017-05-18 01:02:00,5,2,17,23,70
2017-05-17 21:23:00,110.799,1,2017-05-17 22:33:00,110.867,6.8,2017-05-18 00:23:00,2017-05-18 01:33:00,5,3,18,0,70
2017-05-17 22:05:00,110.82,-1,2017-05-17 23:15:00,110.992,-17.2,2017-05-18 01:05:00,2017-05-18 02:15:00,5,3,18,1,70
2017-05-17 22:33:00,110.867,-1,2017-05-17 23:43:00,111.082,-21.5,2017-05-18 01:33:00,2017-05-18 02:43:00,5,3,18,1,70
2017-05-17 23:02:00,110.971,-1,2017-05-18 00:12:00,111.108,-13.7,2017-05-18 02:02:00,2017-05-18 03:12:00,5,3,18,2,70
2017-05-17 23:24:00,111.002,-1,2017-05-18 00:34:00,111.134,-13.2,2017-05-18 02:24:00,2017-05-18 03:34:00,5,3,18,2,70
2017-05-17 23:40:00,111.069,-1,2017-05-18 00:50:00,111.02,4.9,2017-05-18 02:40:00,2017-05-18 03:50:00,5,3,18,2,70
2017-05-18 00:03:00,111.147,-1,2017-05-18 01:13:00,110.862,28.5,2017-05-18 03:03:00,2017-05-18 04:13:00,5,3,18,3,70
2017-05-18 01:17:00,110.878,1,2017-05-18 02:27:00,111.175,29.7,2017-05-18 04:17:00,2017-05-18 05:27:00,5,3,18,4,70
2017-05-18 01:39:00,110.946,-1,2017-05-18 02:49:00,111.077,-13.1,2017-05-18 04:39:00,2017-05-18 05:49:00,5,3,18,4,70
2017-05-18 02:02:00,111.065,-1,2017-05-18 03:12:00,111.023,4.2,2017-05-18 05:02:00,2017-05-18 06:12:00,5,3,18,5,70
2017-05-18 02:19:00,111.092,-1,2017-05-18 03:29:00,110.995,9.7,2017-05-18 05:19:00,2017-05-18 06:29:00,5,3,18,5,70
2017-05-18 02:58:00,111.07,1,2017-05-18 04:08:00,111.028,-4.2,2017-05-18 05:58:00,2017-05-18 07:08:00,5,3,18,5,70
2017-05-18 03:17:00,110.951,1,2017-05-18 04:27:00,111.075,12.4,2017-05-18 06:17:00,2017-05-18 07:27:00,5,3,18,6,70
2017-05-18 04:32:00,111.094,-1,2017-05-18 05:42:00,111.187,-9.3,2017-05-18 07:32:00,2017-05-18 08:42:00,5,3,18,7,70
2017-05-18 04:55:00,111.156,-1,2017-05-18 06:05:00,111.217,-6.1,2017-05-18 07:55:00,2017-05-18 09:05:00,5,3,18,7,70
2017-05-18 05:25:00,111.272,-1,2017-05-18 06:35:00,111.405,-13.3,2017-05-18 08:25:00,2017-05-18 09:35:00,5,3,18,8,70
2017-05-18 05:49:00,111.214,1,2017-05-18 06:59:00,111.345,13.1,2017-05-18 08:49:00,2017-05-18 09:59:00,5,3,18,8,70
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:48:00,110.935,43.4,2017-05-18 09:38:00,2017-05-18 10:48:00,5,3,18,9,70
2017-05-18 06:54:00,111.281,1,2017-05-18 07:56:00,110.883,-39.8,2017-05-18 09:54:00,2017-05-18 10:56:00,5,3,18,9,62
2017-05-18 07:23:00,111.169,1,2017-05-18 08:33:00,110.959,-21.0,2017-05-18 10:23:00,2017-05-18 11:33:00,5,3,18,10,70
2017-05-18 08:10:00,110.934,1,2017-05-18 09:18:00,110.554,-38.0,2017-05-18 11:10:00,2017-05-18 12:18:00,5,3,18,11,68
2017-05-18 08:46:00,110.96,-1,2017-05-18 09:56:00,110.316,64.4,2017-05-18 11:46:00,2017-05-18 12:56:00,5,3,18,11,70
2017-05-18 10:07:00,110.461,-1,2017-05-18 11:17:00,110.595,-13.4,2017-05-18 13:07:00,2017-05-18 14:17:00,5,3,18,13,70
2017-05-18 10:25:00,110.45,-1,2017-05-18 11:35:00,110.768,-31.8,2017-05-18 13:25:00,2017-05-18 14:35:00,5,3,18,13,70
2017-05-18 10:46:00,110.374,1,2017-05-18 11:56:00,110.739,36.5,2017-05-18 13:46:00,2017-05-18 14:56:00,5,3,18,13,70
2017-05-18 11:13:00,110.461,-1,2017-05-18 12:20:00,110.502,-4.1,2017-05-18 14:13:00,2017-05-18 15:20:00,5,3,18,14,67
2017-05-18 11:48:00,110.727,-1,2017-05-18 12:20:00,110.502,22.5,2017-05-18 14:48:00,2017-05-18 15:20:00,5,3,18,14,32
2017-05-18 12:32:00,110.705,1,2017-05-18 13:42:00,111.069,36.4,2017-05-18 15:32:00,2017-05-18 16:42:00,5,3,18,15,70
2017-05-18 13:13:00,110.891,-1,2017-05-18 14:23:00,111.053,-16.2,2017-05-18 16:13:00,2017-05-18 17:23:00,5,3,18,16,70
2017-05-18 14:13:00,111.164,-1,2017-05-18 15:23:00,111.06,10.4,2017-05-18 17:13:00,2017-05-18 18:23:00,5,3,18,17,70
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:45:00,110.893,33.9,2017-05-18 17:35:00,2017-05-18 18:45:00,5,3,18,17,70
2017-05-18 15:33:00,111.08,1,2017-05-18 16:43:00,110.939,-14.1,2017-05-18 18:33:00,2017-05-18 19:43:00,5,3,18,18,70
2017-05-18 15:51:00,110.939,1,2017-05-18 17:01:00,110.984,4.5,2017-05-18 18:51:00,2017-05-18 20:01:00,5,3,18,18,70
2017-05-18 16:19:00,110.834,1,2017-05-18 17:29:00,111.043,20.9,2017-05-18 19:19:00,2017-05-18 20:29:00,5,3,18,19,70
2017-05-18 16:50:00,110.922,-1,2017-05-18 17:54:00,111.321,-39.9,2017-05-18 19:50:00,2017-05-18 20:54:00,5,3,18,19,64
2017-05-18 17:06:00,110.953,1,2017-05-18 18:16:00,111.465,51.2,2017-05-18 20:06:00,2017-05-18 21:16:00,5,3,18,20,70
2017-05-18 17:29:00,111.043,-1,2017-05-18 17:55:00,111.462,-41.9,2017-05-18 20:29:00,2017-05-18 20:55:00,5,3,18,20,26
2017-05-18 18:31:00,111.582,-1,2017-05-18 19:41:00,111.404,17.8,2017-05-18 21:31:00,2017-05-18 22:41:00,5,3,18,21,70
2017-05-18 19:04:00,111.49,1,2017-05-18 20:14:00,111.42,-7.0,2017-05-18 22:04:00,2017-05-18 23:14:00,5,3,18,22,70
2017-05-18 19:21:00,111.456,1,2017-05-18 20:31:00,111.449,-0.700000000001,2017-05-18 22:21:00,2017-05-18 23:31:00,5,3,18,22,70
2017-05-18 20:29:00,111.463,-1,2017-05-18 21:40:00,111.583,-12.0,2017-05-18 23:29:00,2017-05-19 00:40:00,5,3,18,23,71
2017-05-18 20:52:00,111.506,-1,2017-05-18 22:03:00,111.567,-6.1,2017-05-18 23:52:00,2017-05-19 01:03:00,5,3,18,23,71
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:48:00,111.41,18.2,2017-05-19 00:38:00,2017-05-19 01:48:00,5,4,19,0,70
2017-05-18 22:36:00,111.458,1,2017-05-18 23:46:00,111.358,-10.0,2017-05-19 01:36:00,2017-05-19 02:46:00,5,4,19,1,70
2017-05-18 23:28:00,111.387,1,2017-05-19 00:38:00,111.411,2.4,2017-05-19 02:28:00,2017-05-19 03:38:00,5,4,19,2,70
2017-05-19 00:54:00,111.259,1,2017-05-19 02:04:00,111.141,-11.8,2017-05-19 03:54:00,2017-05-19 05:04:00,5,4,19,3,70
2017-05-19 01:28:00,111.191,1,2017-05-19 02:38:00,111.163,-2.8,2017-05-19 04:28:00,2017-05-19 05:38:00,5,4,19,4,70
2017-05-19 01:53:00,111.136,1,2017-05-19 03:03:00,111.195,5.9,2017-05-19 04:53:00,2017-05-19 06:03:00,5,4,19,4,70
2017-05-19 02:09:00,111.142,1,2017-05-19 03:19:00,111.171,2.9,2017-05-19 05:09:00,2017-05-19 06:19:00,5,4,19,5,70
2017-05-19 03:52:00,111.285,-1,2017-05-19 05:02:00,111.385,-10.0,2017-05-19 06:52:00,2017-05-19 08:02:00,5,4,19,6,70
2017-05-19 05:22:00,111.455,-1,2017-05-19 06:32:00,111.26,19.5,2017-05-19 08:22:00,2017-05-19 09:32:00,5,4,19,8,70
2017-05-19 06:08:00,111.334,1,2017-05-19 07:18:00,111.397,6.3,2017-05-19 09:08:00,2017-05-19 10:18:00,5,4,19,9,70
2017-05-19 06:31:00,111.233,1,2017-05-19 07:41:00,111.403,17.0,2017-05-19 09:31:00,2017-05-19 10:41:00,5,4,19,9,70
2017-05-19 06:47:00,111.208,1,2017-05-19 07:57:00,111.497,28.9,2017-05-19 09:47:00,2017-05-19 10:57:00,5,4,19,9,70
2017-05-19 07:15:00,111.341,-1,2017-05-19 08:25:00,111.405,-6.4,2017-05-19 10:15:00,2017-05-19 11:25:00,5,4,19,10,70
2017-05-19 07:42:00,111.39,-1,2017-05-19 08:52:00,111.595,-20.5,2017-05-19 10:42:00,2017-05-19 11:52:00,5,4,19,10,70
2017-05-19 08:37:00,111.502,-1,2017-05-19 09:47:00,111.503,-0.0999999999976,2017-05-19 11:37:00,2017-05-19 12:47:00,5,4,19,11,70
2017-05-19 08:56:00,111.542,-1,2017-05-19 10:06:00,111.459,8.3,2017-05-19 11:56:00,2017-05-19 13:06:00,5,4,19,11,70
2017-05-19 09:12:00,111.502,1,2017-05-19 10:22:00,111.398,-10.4,2017-05-19 12:12:00,2017-05-19 13:22:00,5,4,19,12,70
2017-05-19 09:58:00,111.45,1,2017-05-19 11:08:00,111.438,-1.2,2017-05-19 12:58:00,2017-05-19 14:08:00,5,4,19,12,70
2017-05-19 10:21:00,111.409,1,2017-05-19 11:31:00,111.405,-0.399999999999,2017-05-19 13:21:00,2017-05-19 14:31:00,5,4,19,13,70
2017-05-19 11:38:00,111.329,1,2017-05-19 12:48:00,111.324,-0.5,2017-05-19 14:38:00,2017-05-19 15:48:00,5,4,19,14,70
2017-05-19 12:55:00,111.303,-1,2017-05-19 14:05:00,111.498,-19.5,2017-05-19 15:55:00,2017-05-19 17:05:00,5,4,19,15,70
2017-05-19 13:14:00,111.171,1,2017-05-19 14:24:00,111.591,42.0,2017-05-19 16:14:00,2017-05-19 17:24:00,5,4,19,16,70
2017-05-19 13:31:00,111.191,1,2017-05-19 14:41:00,111.465,27.4,2017-05-19 16:31:00,2017-05-19 17:41:00,5,4,19,16,70
2017-05-19 14:24:00,111.591,-1,2017-05-19 15:34:00,111.411,18.0,2017-05-19 17:24:00,2017-05-19 18:34:00,5,4,19,17,70
2017-05-19 14:43:00,111.448,1,2017-05-19 15:53:00,111.457,0.900000000001,2017-05-19 17:43:00,2017-05-19 18:53:00,5,4,19,17,70
2017-05-19 15:13:00,111.55,-1,2017-05-19 16:23:00,111.427,12.3,2017-05-19 18:13:00,2017-05-19 19:23:00,5,4,19,18,70
2017-05-19 15:33:00,111.376,1,2017-05-19 16:43:00,111.451,7.5,2017-05-19 18:33:00,2017-05-19 19:43:00,5,4,19,18,70
2017-05-19 17:06:00,111.37,1,2017-05-19 18:16:00,111.277,-9.3,2017-05-19 20:06:00,2017-05-19 21:16:00,5,4,19,20,70
2017-05-19 17:25:00,111.354,1,2017-05-19 18:35:00,111.358,0.399999999999,2017-05-19 20:25:00,2017-05-19 21:35:00,5,4,19,20,70
2017-05-19 17:59:00,111.26,1,2017-05-19 19:09:00,111.317,5.7,2017-05-19 20:59:00,2017-05-19 22:09:00,5,4,19,20,70
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:42:00,111.205,16.5,2017-05-19 21:32:00,2017-05-19 22:42:00,5,4,19,21,70
2017-05-19 18:52:00,111.412,-1,2017-05-19 20:02:00,111.245,16.7,2017-05-19 21:52:00,2017-05-19 23:02:00,5,4,19,21,70
2017-05-19 19:46:00,111.172,1,2017-05-19 20:56:00,111.259,8.7,2017-05-19 22:46:00,2017-05-19 23:56:00,5,4,19,22,70
2017-05-19 20:03:00,111.256,-1,2017-05-19 20:59:00,111.256,-0.0,2017-05-19 23:03:00,2017-05-19 23:59:00,5,4,19,23,56
2017-05-21 21:07:00,111.092,1,2017-05-21 22:18:00,111.191,9.9,2017-05-22 00:07:00,2017-05-22 01:18:00,5,0,22,0,71
2017-05-21 21:23:00,111.137,1,2017-05-21 22:34:00,111.257,12.0,2017-05-22 00:23:00,2017-05-22 01:34:00,5,0,22,0,71
2017-05-21 22:07:00,111.25,-1,2017-05-21 23:17:00,111.192,5.8,2017-05-22 01:07:00,2017-05-22 02:17:00,5,0,22,1,70
2017-05-21 22:25:00,111.24,-1,2017-05-21 23:35:00,111.251,-1.1,2017-05-22 01:25:00,2017-05-22 02:35:00,5,0,22,1,70
2017-05-21 23:07:00,111.173,1,2017-05-22 00:17:00,111.439,26.6,2017-05-22 02:07:00,2017-05-22 03:17:00,5,0,22,2,70
2017-05-21 23:38:00,111.289,-1,2017-05-22 00:48:00,111.444,-15.5,2017-05-22 02:38:00,2017-05-22 03:48:00,5,0,22,2,70
2017-05-21 23:54:00,111.302,-1,2017-05-22 01:04:00,111.449,-14.7,2017-05-22 02:54:00,2017-05-22 04:04:00,5,0,22,2,70
2017-05-22 01:06:00,111.527,-1,2017-05-22 02:16:00,111.559,-3.2,2017-05-22 04:06:00,2017-05-22 05:16:00,5,0,22,4,70
2017-05-22 01:50:00,111.484,1,2017-05-22 03:00:00,111.467,-1.7,2017-05-22 04:50:00,2017-05-22 06:00:00,5,0,22,4,70
2017-05-22 03:06:00,111.451,1,2017-05-22 04:16:00,111.534,8.3,2017-05-22 06:06:00,2017-05-22 07:16:00,5,0,22,6,70
2017-05-22 04:10:00,111.559,-1,2017-05-22 05:20:00,111.481,7.8,2017-05-22 07:10:00,2017-05-22 08:20:00,5,0,22,7,70
2017-05-22 06:10:00,111.382,1,2017-05-22 07:20:00,111.289,-9.3,2017-05-22 09:10:00,2017-05-22 10:20:00,5,0,22,9,70
2017-05-22 06:32:00,111.395,1,2017-05-22 07:42:00,111.173,-22.2,2017-05-22 09:32:00,2017-05-22 10:42:00,5,0,22,9,70
2017-05-22 07:05:00,111.275,1,2017-05-22 08:15:00,111.33,5.5,2017-05-22 10:05:00,2017-05-22 11:15:00,5,0,22,10,70
2017-05-22 07:40:00,111.189,1,2017-05-22 08:50:00,111.361,17.2,2017-05-22 10:40:00,2017-05-22 11:50:00,5,0,22,10,70
2017-05-22 08:11:00,111.282,-1,2017-05-22 09:21:00,111.428,-14.6,2017-05-22 11:11:00,2017-05-22 12:21:00,5,0,22,11,70
2017-05-22 08:29:00,111.367,-1,2017-05-22 09:39:00,111.329,3.8,2017-05-22 11:29:00,2017-05-22 12:39:00,5,0,22,11,70
2017-05-22 09:42:00,111.355,1,2017-05-22 10:52:00,111.463,10.8,2017-05-22 12:42:00,2017-05-22 13:52:00,5,0,22,12,70
2017-05-22 10:10:00,111.435,-1,2017-05-22 11:20:00,111.425,1.0,2017-05-22 13:10:00,2017-05-22 14:20:00,5,0,22,13,70
2017-05-22 10:26:00,111.451,-1,2017-05-22 11:36:00,111.433,1.8,2017-05-22 13:26:00,2017-05-22 14:36:00,5,0,22,13,70
2017-05-22 12:09:00,111.328,1,2017-05-22 13:19:00,111.329,0.1,2017-05-22 15:09:00,2017-05-22 16:19:00,5,0,22,15,70
2017-05-22 12:26:00,111.268,1,2017-05-22 13:36:00,111.334,6.6,2017-05-22 15:26:00,2017-05-22 16:36:00,5,0,22,15,70
2017-05-22 13:06:00,111.351,-1,2017-05-22 14:16:00,111.095,25.6,2017-05-22 16:06:00,2017-05-22 17:16:00,5,0,22,16,70
2017-05-22 13:24:00,111.342,-1,2017-05-22 14:34:00,111.167,17.5,2017-05-22 16:24:00,2017-05-22 17:34:00,5,0,22,16,70
2017-05-22 14:06:00,111.235,1,2017-05-22 15:16:00,111.046,-18.9,2017-05-22 17:06:00,2017-05-22 18:16:00,5,0,22,17,70
2017-05-22 14:49:00,111.011,1,2017-05-22 15:59:00,111.153,14.2,2017-05-22 17:49:00,2017-05-22 18:59:00,5,0,22,17,70
2017-05-22 15:05:00,111.038,1,2017-05-22 16:15:00,111.148,11.0,2017-05-22 18:05:00,2017-05-22 19:15:00,5,0,22,18,70
2017-05-22 15:38:00,111.11,-1,2017-05-22 16:48:00,111.175,-6.5,2017-05-22 18:38:00,2017-05-22 19:48:00,5,0,22,18,70
2017-05-22 15:54:00,111.191,-1,2017-05-22 17:04:00,111.122,6.9,2017-05-22 18:54:00,2017-05-22 20:04:00,5,0,22,18,70
2017-05-22 17:46:00,111.063,1,2017-05-22 18:56:00,111.229,16.6,2017-05-22 20:46:00,2017-05-22 21:56:00,5,0,22,20,70
2017-05-22 18:13:00,111.164,-1,2017-05-22 19:23:00,111.213,-4.9,2017-05-22 21:13:00,2017-05-22 22:23:00,5,0,22,21,70
2017-05-22 18:54:00,111.225,-1,2017-05-22 20:04:00,111.223,0.2,2017-05-22 21:54:00,2017-05-22 23:04:00,5,0,22,21,70
2017-05-22 22:38:00,111.177,1,2017-05-22 23:48:00,110.959,-21.8,2017-05-23 01:38:00,2017-05-23 02:48:00,5,1,23,1,70
2017-05-22 23:06:00,111.112,1,2017-05-23 00:16:00,110.964,-14.8,2017-05-23 02:06:00,2017-05-23 03:16:00,5,1,23,2,70
2017-05-22 23:32:00,110.967,1,2017-05-23 00:42:00,111.045,7.8,2017-05-23 02:32:00,2017-05-23 03:42:00,5,1,23,2,70
2017-05-22 23:48:00,110.959,1,2017-05-23 00:58:00,111.159,20.0,2017-05-23 02:48:00,2017-05-23 03:58:00,5,1,23,2,70
2017-05-23 00:31:00,111.048,-1,2017-05-23 01:41:00,111.06,-1.2,2017-05-23 03:31:00,2017-05-23 04:41:00,5,1,23,3,70
2017-05-23 00:51:00,111.114,-1,2017-05-23 02:01:00,111.065,4.9,2017-05-23 03:51:00,2017-05-23 05:01:00,5,1,23,3,70
2017-05-23 01:27:00,111.05,1,2017-05-23 02:37:00,111.127,7.7,2017-05-23 04:27:00,2017-05-23 05:37:00,5,1,23,4,70
2017-05-23 02:16:00,111.133,-1,2017-05-23 03:26:00,111.148,-1.5,2017-05-23 05:16:00,2017-05-23 06:26:00,5,1,23,5,70
2017-05-23 05:32:00,111.05,1,2017-05-23 06:42:00,110.954,-9.6,2017-05-23 08:32:00,2017-05-23 09:42:00,5,1,23,8,70
2017-05-23 05:49:00,111.006,1,2017-05-23 06:59:00,111.025,1.9,2017-05-23 08:49:00,2017-05-23 09:59:00,5,1,23,8,70
2017-05-23 06:21:00,111.088,-1,2017-05-23 07:31:00,111.171,-8.3,2017-05-23 09:21:00,2017-05-23 10:31:00,5,1,23,9,70
2017-05-23 06:42:00,110.954,1,2017-05-23 07:52:00,111.18,22.6,2017-05-23 09:42:00,2017-05-23 10:52:00,5,1,23,9,70
2017-05-23 07:09:00,111.154,-1,2017-05-23 08:19:00,111.218,-6.4,2017-05-23 10:09:00,2017-05-23 11:19:00,5,1,23,10,70
2017-05-23 07:30:00,111.158,-1,2017-05-23 08:40:00,111.162,-0.400000000002,2017-05-23 10:30:00,2017-05-23 11:40:00,5,1,23,10,70
2017-05-23 07:57:00,111.246,-1,2017-05-23 09:07:00,111.205,4.1,2017-05-23 10:57:00,2017-05-23 12:07:00,5,1,23,10,70
2017-05-23 08:14:00,111.283,-1,2017-05-23 09:24:00,111.207,7.6,2017-05-23 11:14:00,2017-05-23 12:24:00,5,1,23,11,70
2017-05-23 08:38:00,111.2,1,2017-05-23 09:48:00,111.156,-4.4,2017-05-23 11:38:00,2017-05-23 12:48:00,5,1,23,11,70
2017-05-23 09:14:00,111.231,-1,2017-05-23 10:24:00,111.152,7.9,2017-05-23 12:14:00,2017-05-23 13:24:00,5,1,23,12,70
2017-05-23 10:44:00,111.293,-1,2017-05-23 11:54:00,111.183,11.0,2017-05-23 13:44:00,2017-05-23 14:54:00,5,1,23,13,70
2017-05-23 12:15:00,111.118,1,2017-05-23 13:25:00,111.117,-0.0999999999991,2017-05-23 15:15:00,2017-05-23 16:25:00,5,1,23,15,70
2017-05-23 12:42:00,111.218,-1,2017-05-23 13:52:00,111.092,12.6,2017-05-23 15:42:00,2017-05-23 16:52:00,5,1,23,15,70
2017-05-23 13:03:00,111.243,-1,2017-05-23 14:13:00,111.153,9.0,2017-05-23 16:03:00,2017-05-23 17:13:00,5,1,23,16,70
2017-05-23 13:37:00,111.129,1,2017-05-23 14:47:00,111.085,-4.4,2017-05-23 16:37:00,2017-05-23 17:47:00,5,1,23,16,70
2017-05-23 14:17:00,111.204,-1,2017-05-23 15:27:00,111.185,1.9,2017-05-23 17:17:00,2017-05-23 18:27:00,5,1,23,17,70
2017-05-23 14:44:00,111.065,1,2017-05-23 15:54:00,111.542,47.7,2017-05-23 17:44:00,2017-05-23 18:54:00,5,1,23,17,70
2017-05-23 15:01:00,111.055,1,2017-05-23 16:11:00,111.693,63.8,2017-05-23 18:01:00,2017-05-23 19:11:00,5,1,23,18,70
2017-05-23 15:27:00,111.185,-1,2017-05-23 15:45:00,111.581,-39.6,2017-05-23 18:27:00,2017-05-23 18:45:00,5,1,23,18,18
2017-05-23 16:16:00,111.671,-1,2017-05-23 17:26:00,111.591,8.0,2017-05-23 19:16:00,2017-05-23 20:26:00,5,1,23,19,70
2017-05-23 17:35:00,111.567,1,2017-05-23 18:45:00,111.617,5.0,2017-05-23 20:35:00,2017-05-23 21:45:00,5,1,23,20,70
2017-05-23 18:42:00,111.661,-1,2017-05-23 19:52:00,111.791,-13.0,2017-05-23 21:42:00,2017-05-23 22:52:00,5,1,23,21,70
2017-05-23 19:10:00,111.772,-1,2017-05-23 20:20:00,111.78,-0.8,2017-05-23 22:10:00,2017-05-23 23:20:00,5,1,23,22,70
2017-05-23 19:27:00,111.846,-1,2017-05-23 20:37:00,111.824,2.2,2017-05-23 22:27:00,2017-05-23 23:37:00,5,1,23,22,70
2017-05-24 00:20:00,111.838,1,2017-05-24 01:30:00,111.817,-2.1,2017-05-24 03:20:00,2017-05-24 04:30:00,5,2,24,3,70
2017-05-24 00:36:00,111.788,1,2017-05-24 01:46:00,111.8,1.2,2017-05-24 03:36:00,2017-05-24 04:46:00,5,2,24,3,70
2017-05-24 05:47:00,111.941,-1,2017-05-24 06:57:00,111.927,1.4,2017-05-24 08:47:00,2017-05-24 09:57:00,5,2,24,8,70
2017-05-24 06:03:00,111.975,-1,2017-05-24 07:13:00,111.811,16.4,2017-05-24 09:03:00,2017-05-24 10:13:00,5,2,24,9,70
2017-05-24 06:26:00,111.895,1,2017-05-24 07:36:00,111.934,3.9,2017-05-24 09:26:00,2017-05-24 10:36:00,5,2,24,9,70
2017-05-24 07:44:00,111.939,-1,2017-05-24 08:54:00,111.834,10.5,2017-05-24 10:44:00,2017-05-24 11:54:00,5,2,24,10,70
2017-05-24 08:18:00,111.87,1,2017-05-24 09:28:00,111.785,-8.5,2017-05-24 11:18:00,2017-05-24 12:28:00,5,2,24,11,70
2017-05-24 08:35:00,111.815,1,2017-05-24 09:45:00,111.803,-1.2,2017-05-24 11:35:00,2017-05-24 12:45:00,5,2,24,11,70
2017-05-24 13:09:00,111.913,-1,2017-05-24 14:19:00,111.884,2.9,2017-05-24 16:09:00,2017-05-24 17:19:00,5,2,24,16,70
2017-05-24 13:25:00,111.935,-1,2017-05-24 14:35:00,111.943,-0.8,2017-05-24 16:25:00,2017-05-24 17:35:00,5,2,24,16,70
2017-05-24 14:04:00,111.858,1,2017-05-24 15:14:00,111.976,11.8,2017-05-24 17:04:00,2017-05-24 18:14:00,5,2,24,17,70
2017-05-24 14:22:00,111.864,1,2017-05-24 15:32:00,112.057,19.3,2017-05-24 17:22:00,2017-05-24 18:32:00,5,2,24,17,70
2017-05-24 14:46:00,111.988,-1,2017-05-24 15:56:00,112.033,-4.5,2017-05-24 17:46:00,2017-05-24 18:56:00,5,2,24,17,70
