buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-11-25 17:22:00,113.179,-1,2016-11-25 18:02:00,113.23,-5.1,2016-11-25 19:22:00,2016-11-25 20:02:00,11,4,25,19,40
2016-11-25 17:54:00,113.071,1,2016-11-25 18:34:00,113.094,2.3,2016-11-25 19:54:00,2016-11-25 20:34:00,11,4,25,19,40
2016-11-25 18:32:00,113.091,1,2016-11-25 19:12:00,112.95,-14.1,2016-11-25 20:32:00,2016-11-25 21:12:00,11,4,25,20,40
2016-11-25 19:08:00,112.972,1,2016-11-25 19:48:00,112.932,-4.0,2016-11-25 21:08:00,2016-11-25 21:48:00,11,4,25,21,40
2016-11-25 19:24:00,112.937,1,2016-11-25 20:04:00,113.02,8.3,2016-11-25 21:24:00,2016-11-25 22:04:00,11,4,25,21,40
2016-11-25 20:00:00,113.041,-1,2016-11-25 20:42:00,113.033,0.800000000001,2016-11-25 22:00:00,2016-11-25 22:42:00,11,4,25,22,42
2016-11-25 20:22:00,113.038,-1,2016-11-25 21:03:00,113.051,-1.3,2016-11-25 22:22:00,2016-11-25 23:03:00,11,4,25,22,41
2016-11-25 21:19:00,113.142,-1,2016-11-25 21:59:00,113.186,-4.4,2016-11-25 23:19:00,2016-11-25 23:59:00,11,4,25,23,40
2016-11-25 21:49:00,113.051,1,2016-11-25 21:59:00,113.186,13.5,2016-11-25 23:49:00,2016-11-25 23:59:00,11,4,25,23,10
2016-11-27 22:07:00,112.929,1,2016-11-27 22:47:00,112.827,-10.2,2016-11-28 00:07:00,2016-11-28 00:47:00,11,0,28,0,40
2016-11-27 22:38:00,112.789,1,2016-11-27 23:18:00,112.894,10.5,2016-11-28 00:38:00,2016-11-28 01:18:00,11,0,28,0,40
2016-11-28 00:03:00,112.738,1,2016-11-28 00:43:00,112.413,-32.5,2016-11-28 02:03:00,2016-11-28 02:43:00,11,0,28,2,40
2016-11-28 00:28:00,112.529,1,2016-11-28 01:05:00,112.389,-14.0,2016-11-28 02:28:00,2016-11-28 03:05:00,11,0,28,2,37
2016-11-28 01:06:00,112.441,1,2016-11-28 01:07:00,112.425,-1.6,2016-11-28 03:06:00,2016-11-28 03:07:00,11,0,28,3,1
2016-11-28 02:42:00,111.546,1,2016-11-28 03:22:00,111.831,28.5,2016-11-28 04:42:00,2016-11-28 05:22:00,11,0,28,4,40
2016-11-28 03:51:00,111.916,-1,2016-11-28 04:31:00,111.798,11.8,2016-11-28 05:51:00,2016-11-28 06:31:00,11,0,28,5,40
2016-11-28 04:41:00,111.781,1,2016-11-28 05:21:00,111.86,7.9,2016-11-28 06:41:00,2016-11-28 07:21:00,11,0,28,6,40
2016-11-28 05:07:00,111.892,-1,2016-11-28 05:47:00,111.85,4.2,2016-11-28 07:07:00,2016-11-28 07:47:00,11,0,28,7,40
2016-11-28 05:36:00,111.772,1,2016-11-28 06:16:00,112.111,33.9,2016-11-28 07:36:00,2016-11-28 08:16:00,11,0,28,7,40
2016-11-28 06:20:00,112.042,-1,2016-11-28 07:00:00,111.946,9.6,2016-11-28 08:20:00,2016-11-28 09:00:00,11,0,28,8,40
2016-11-28 06:46:00,111.975,1,2016-11-28 07:26:00,112.147,17.2,2016-11-28 08:46:00,2016-11-28 09:26:00,11,0,28,8,40
2016-11-28 07:02:00,112.039,-1,2016-11-28 07:42:00,111.991,4.8,2016-11-28 09:02:00,2016-11-28 09:42:00,11,0,28,9,40
2016-11-28 07:25:00,112.106,-1,2016-11-28 08:05:00,111.972,13.4,2016-11-28 09:25:00,2016-11-28 10:05:00,11,0,28,9,40
2016-11-28 07:57:00,111.983,1,2016-11-28 08:37:00,111.808,-17.5,2016-11-28 09:57:00,2016-11-28 10:37:00,11,0,28,9,40
2016-11-28 08:32:00,111.92,1,2016-11-28 09:12:00,112.079,15.9,2016-11-28 10:32:00,2016-11-28 11:12:00,11,0,28,10,40
2016-11-28 09:24:00,112.012,-1,2016-11-28 10:04:00,112.377,-36.5,2016-11-28 11:24:00,2016-11-28 12:04:00,11,0,28,11,40
2016-11-28 09:40:00,112.196,-1,2016-11-28 10:20:00,112.379,-18.3,2016-11-28 11:40:00,2016-11-28 12:20:00,11,0,28,11,40
2016-11-28 09:59:00,112.182,-1,2016-11-28 10:39:00,112.323,-14.1,2016-11-28 11:59:00,2016-11-28 12:39:00,11,0,28,11,40
2016-11-28 10:22:00,112.34,-1,2016-11-28 11:02:00,112.203,13.7,2016-11-28 12:22:00,2016-11-28 13:02:00,11,0,28,12,40
2016-11-28 11:01:00,112.199,1,2016-11-28 11:41:00,112.321,12.2,2016-11-28 13:01:00,2016-11-28 13:41:00,11,0,28,13,40
2016-11-28 11:28:00,112.266,-1,2016-11-28 12:08:00,112.352,-8.6,2016-11-28 13:28:00,2016-11-28 14:08:00,11,0,28,13,40
2016-11-28 11:51:00,112.297,-1,2016-11-28 12:31:00,112.455,-15.8,2016-11-28 13:51:00,2016-11-28 14:31:00,11,0,28,13,40
2016-11-28 12:21:00,112.427,-1,2016-11-28 13:01:00,112.731,-30.4,2016-11-28 14:21:00,2016-11-28 15:01:00,11,0,28,14,40
2016-11-28 13:03:00,112.658,-1,2016-11-28 13:43:00,112.657,0.0999999999976,2016-11-28 15:03:00,2016-11-28 15:43:00,11,0,28,15,40
2016-11-28 13:30:00,112.591,1,2016-11-28 14:10:00,112.644,5.3,2016-11-28 15:30:00,2016-11-28 16:10:00,11,0,28,15,40
2016-11-28 13:46:00,112.7,-1,2016-11-28 14:26:00,112.668,3.2,2016-11-28 15:46:00,2016-11-28 16:26:00,11,0,28,15,40
2016-11-28 14:02:00,112.732,-1,2016-11-28 14:42:00,112.649,8.3,2016-11-28 16:02:00,2016-11-28 16:42:00,11,0,28,16,40
2016-11-28 14:29:00,112.609,1,2016-11-28 15:09:00,112.644,3.5,2016-11-28 16:29:00,2016-11-28 17:09:00,11,0,28,16,40
2016-11-28 16:16:00,112.162,1,2016-11-28 16:56:00,112.25,8.8,2016-11-28 18:16:00,2016-11-28 18:56:00,11,0,28,18,40
2016-11-28 16:33:00,112.218,1,2016-11-28 17:13:00,112.425,20.7,2016-11-28 18:33:00,2016-11-28 19:13:00,11,0,28,18,40
2016-11-28 16:55:00,112.255,-1,2016-11-28 17:35:00,112.431,-17.6,2016-11-28 18:55:00,2016-11-28 19:35:00,11,0,28,18,40
2016-11-28 18:05:00,112.299,1,2016-11-28 18:45:00,112.285,-1.4,2016-11-28 20:05:00,2016-11-28 20:45:00,11,0,28,20,40
2016-11-28 18:26:00,112.268,1,2016-11-28 19:06:00,112.195,-7.3,2016-11-28 20:26:00,2016-11-28 21:06:00,11,0,28,20,40
2016-11-28 20:48:00,112.159,1,2016-11-28 21:28:00,112.072,-8.7,2016-11-28 22:48:00,2016-11-28 23:28:00,11,0,28,22,40
2016-11-28 21:07:00,112.125,1,2016-11-28 21:47:00,111.951,-17.4,2016-11-28 23:07:00,2016-11-28 23:47:00,11,0,28,23,40
2016-11-28 21:37:00,111.999,1,2016-11-28 22:17:00,111.882,-11.7,2016-11-28 23:37:00,2016-11-29 00:17:00,11,0,28,23,40
2016-11-28 22:02:00,111.928,1,2016-11-28 22:42:00,111.845,-8.3,2016-11-29 00:02:00,2016-11-29 00:42:00,11,1,29,0,40
2016-11-28 23:34:00,111.739,1,2016-11-29 00:14:00,111.964,22.5,2016-11-29 01:34:00,2016-11-29 02:14:00,11,1,29,1,40
2016-11-29 00:00:00,111.672,1,2016-11-29 00:40:00,111.856,18.4,2016-11-29 02:00:00,2016-11-29 02:40:00,11,1,29,2,40
2016-11-29 00:18:00,111.897,-1,2016-11-29 00:58:00,111.954,-5.7,2016-11-29 02:18:00,2016-11-29 02:58:00,11,1,29,2,40
2016-11-29 00:54:00,111.86,1,2016-11-29 01:34:00,112.112,25.2,2016-11-29 02:54:00,2016-11-29 03:34:00,11,1,29,2,40
2016-11-29 01:31:00,112.094,-1,2016-11-29 02:11:00,111.975,11.9,2016-11-29 03:31:00,2016-11-29 04:11:00,11,1,29,3,40
2016-11-29 01:54:00,111.952,1,2016-11-29 02:34:00,112.034,8.2,2016-11-29 03:54:00,2016-11-29 04:34:00,11,1,29,3,40
2016-11-29 02:11:00,111.975,1,2016-11-29 02:51:00,112.027,5.2,2016-11-29 04:11:00,2016-11-29 04:51:00,11,1,29,4,40
2016-11-29 02:56:00,112.096,-1,2016-11-29 03:36:00,112.153,-5.7,2016-11-29 04:56:00,2016-11-29 05:36:00,11,1,29,4,40
2016-11-29 03:18:00,112.13,-1,2016-11-29 03:58:00,112.076,5.4,2016-11-29 05:18:00,2016-11-29 05:58:00,11,1,29,5,40
2016-11-29 03:34:00,112.19,-1,2016-11-29 04:14:00,112.098,9.2,2016-11-29 05:34:00,2016-11-29 06:14:00,11,1,29,5,40
2016-11-29 04:27:00,111.948,1,2016-11-29 05:07:00,111.94,-0.8,2016-11-29 06:27:00,2016-11-29 07:07:00,11,1,29,6,40
2016-11-29 04:46:00,111.949,1,2016-11-29 05:26:00,111.993,4.4,2016-11-29 06:46:00,2016-11-29 07:26:00,11,1,29,6,40
2016-11-29 05:30:00,112.074,-1,2016-11-29 06:10:00,112.032,4.2,2016-11-29 07:30:00,2016-11-29 08:10:00,11,1,29,7,40
2016-11-29 06:45:00,112.097,-1,2016-11-29 07:25:00,112.314,-21.7,2016-11-29 08:45:00,2016-11-29 09:25:00,11,1,29,8,40
2016-11-29 07:07:00,112.158,-1,2016-11-29 07:47:00,112.32,-16.2,2016-11-29 09:07:00,2016-11-29 09:47:00,11,1,29,9,40
2016-11-29 07:39:00,112.302,-1,2016-11-29 08:19:00,112.321,-1.9,2016-11-29 09:39:00,2016-11-29 10:19:00,11,1,29,9,40
2016-11-29 08:05:00,112.212,1,2016-11-29 08:45:00,112.384,17.2,2016-11-29 10:05:00,2016-11-29 10:45:00,11,1,29,10,40
2016-11-29 08:32:00,112.365,-1,2016-11-29 09:12:00,112.676,-31.1,2016-11-29 10:32:00,2016-11-29 11:12:00,11,1,29,10,40
2016-11-29 08:48:00,112.463,-1,2016-11-29 09:28:00,112.655,-19.2,2016-11-29 10:48:00,2016-11-29 11:28:00,11,1,29,10,40
2016-11-29 09:27:00,112.672,-1,2016-11-29 10:07:00,112.633,3.9,2016-11-29 11:27:00,2016-11-29 12:07:00,11,1,29,11,40
2016-11-29 09:44:00,112.566,1,2016-11-29 10:24:00,112.535,-3.1,2016-11-29 11:44:00,2016-11-29 12:24:00,11,1,29,11,40
2016-11-29 11:23:00,112.63,-1,2016-11-29 12:03:00,112.695,-6.5,2016-11-29 13:23:00,2016-11-29 14:03:00,11,1,29,13,40
2016-11-29 12:14:00,112.707,-1,2016-11-29 12:47:00,113.109,-40.2,2016-11-29 14:14:00,2016-11-29 14:47:00,11,1,29,14,33
2016-11-29 12:51:00,112.99,-1,2016-11-29 13:20:00,112.993,-0.3,2016-11-29 14:51:00,2016-11-29 15:20:00,11,1,29,14,29
2016-11-29 13:07:00,113.05,-1,2016-11-29 13:20:00,112.993,5.7,2016-11-29 15:07:00,2016-11-29 15:20:00,11,1,29,15,13
2016-11-29 13:28:00,113.041,-1,2016-11-29 13:29:00,113.074,-3.3,2016-11-29 15:28:00,2016-11-29 15:29:00,11,1,29,15,1
2016-11-29 13:53:00,113.165,-1,2016-11-29 14:33:00,112.93,23.5,2016-11-29 15:53:00,2016-11-29 16:33:00,11,1,29,15,40
2016-11-29 14:27:00,112.986,1,2016-11-29 15:07:00,112.941,-4.5,2016-11-29 16:27:00,2016-11-29 17:07:00,11,1,29,16,40
2016-11-29 14:44:00,112.924,1,2016-11-29 15:24:00,112.712,-21.2,2016-11-29 16:44:00,2016-11-29 17:24:00,11,1,29,16,40
2016-11-29 15:24:00,112.712,1,2016-11-29 16:04:00,112.932,22.0,2016-11-29 17:24:00,2016-11-29 18:04:00,11,1,29,17,40
2016-11-29 15:58:00,112.789,-1,2016-11-29 16:38:00,113.049,-26.0,2016-11-29 17:58:00,2016-11-29 18:38:00,11,1,29,17,40
2016-11-29 16:28:00,112.921,-1,2016-11-29 17:08:00,112.737,18.4,2016-11-29 18:28:00,2016-11-29 19:08:00,11,1,29,18,40
2016-11-29 16:59:00,112.824,1,2016-11-29 17:39:00,112.626,-19.8,2016-11-29 18:59:00,2016-11-29 19:39:00,11,1,29,18,40
2016-11-29 17:33:00,112.64,1,2016-11-29 18:13:00,112.533,-10.7,2016-11-29 19:33:00,2016-11-29 20:13:00,11,1,29,19,40
2016-11-29 17:49:00,112.567,1,2016-11-29 18:29:00,112.549,-1.8,2016-11-29 19:49:00,2016-11-29 20:29:00,11,1,29,19,40
2016-11-29 18:06:00,112.501,1,2016-11-29 18:46:00,112.513,1.2,2016-11-29 20:06:00,2016-11-29 20:46:00,11,1,29,20,40
2016-11-29 18:30:00,112.538,1,2016-11-29 19:10:00,112.428,-11.0,2016-11-29 20:30:00,2016-11-29 21:10:00,11,1,29,20,40
2016-11-29 19:04:00,112.402,1,2016-11-29 19:44:00,112.417,1.5,2016-11-29 21:04:00,2016-11-29 21:44:00,11,1,29,21,40
2016-11-29 19:50:00,112.319,1,2016-11-29 20:30:00,112.392,7.3,2016-11-29 21:50:00,2016-11-29 22:30:00,11,1,29,21,40
2016-11-29 21:30:00,112.29,1,2016-11-29 22:10:00,112.407,11.7,2016-11-29 23:30:00,2016-11-30 00:10:00,11,1,29,23,40
2016-11-30 00:04:00,112.364,1,2016-11-30 00:44:00,112.32,-4.4,2016-11-30 02:04:00,2016-11-30 02:44:00,11,2,30,2,40
2016-11-30 00:36:00,112.203,1,2016-11-30 01:16:00,112.324,12.1,2016-11-30 02:36:00,2016-11-30 03:16:00,11,2,30,2,40
2016-11-30 01:01:00,112.347,-1,2016-11-30 01:41:00,112.356,-0.9,2016-11-30 03:01:00,2016-11-30 03:41:00,11,2,30,3,40
2016-11-30 01:53:00,112.289,1,2016-11-30 02:33:00,112.289,0.0,2016-11-30 03:53:00,2016-11-30 04:33:00,11,2,30,3,40
2016-11-30 02:09:00,112.212,1,2016-11-30 02:49:00,112.365,15.3,2016-11-30 04:09:00,2016-11-30 04:49:00,11,2,30,4,40
2016-11-30 02:40:00,112.344,-1,2016-11-30 03:20:00,112.758,-41.4,2016-11-30 04:40:00,2016-11-30 05:20:00,11,2,30,4,40
2016-11-30 03:04:00,112.417,-1,2016-11-30 03:44:00,112.621,-20.4,2016-11-30 05:04:00,2016-11-30 05:44:00,11,2,30,5,40
2016-11-30 03:38:00,112.593,-1,2016-11-30 04:18:00,112.796,-20.3,2016-11-30 05:38:00,2016-11-30 06:18:00,11,2,30,5,40
2016-11-30 03:57:00,112.574,1,2016-11-30 04:37:00,112.853,27.9,2016-11-30 05:57:00,2016-11-30 06:37:00,11,2,30,5,40
2016-11-30 04:17:00,112.689,-1,2016-11-30 04:57:00,112.72,-3.1,2016-11-30 06:17:00,2016-11-30 06:57:00,11,2,30,6,40
2016-11-30 04:53:00,112.729,1,2016-11-30 05:33:00,112.681,-4.8,2016-11-30 06:53:00,2016-11-30 07:33:00,11,2,30,6,40
2016-11-30 05:33:00,112.681,1,2016-11-30 06:13:00,112.77,8.9,2016-11-30 07:33:00,2016-11-30 08:13:00,11,2,30,7,40
2016-11-30 06:02:00,112.826,-1,2016-11-30 06:42:00,112.631,19.5,2016-11-30 08:02:00,2016-11-30 08:42:00,11,2,30,8,40
2016-11-30 06:18:00,112.816,-1,2016-11-30 06:58:00,112.736,8.0,2016-11-30 08:18:00,2016-11-30 08:58:00,11,2,30,8,40
2016-11-30 06:35:00,112.684,1,2016-11-30 07:15:00,112.655,-2.9,2016-11-30 08:35:00,2016-11-30 09:15:00,11,2,30,8,40
2016-11-30 07:31:00,112.651,1,2016-11-30 08:11:00,112.82,16.9,2016-11-30 09:31:00,2016-11-30 10:11:00,11,2,30,9,40
2016-11-30 08:02:00,112.779,-1,2016-11-30 08:42:00,112.773,0.6,2016-11-30 10:02:00,2016-11-30 10:42:00,11,2,30,10,40
2016-11-30 08:44:00,112.731,1,2016-11-30 09:24:00,113.059,32.8,2016-11-30 10:44:00,2016-11-30 11:24:00,11,2,30,10,40
2016-11-30 09:02:00,112.854,-1,2016-11-30 09:42:00,113.034,-18.0,2016-11-30 11:02:00,2016-11-30 11:42:00,11,2,30,11,40
2016-11-30 09:41:00,113.048,-1,2016-11-30 10:21:00,112.921,12.7,2016-11-30 11:41:00,2016-11-30 12:21:00,11,2,30,11,40
2016-11-30 10:09:00,112.958,1,2016-11-30 10:49:00,112.972,1.4,2016-11-30 12:09:00,2016-11-30 12:49:00,11,2,30,12,40
2016-11-30 10:48:00,113.024,-1,2016-11-30 11:28:00,113.103,-7.9,2016-11-30 12:48:00,2016-11-30 13:28:00,11,2,30,12,40
2016-11-30 11:09:00,113.138,-1,2016-11-30 11:49:00,113.291,-15.3,2016-11-30 13:09:00,2016-11-30 13:49:00,11,2,30,13,40
2016-11-30 11:30:00,113.128,-1,2016-11-30 12:10:00,113.254,-12.6,2016-11-30 13:30:00,2016-11-30 14:10:00,11,2,30,13,40
2016-11-30 11:48:00,113.266,-1,2016-11-30 12:28:00,113.364,-9.8,2016-11-30 13:48:00,2016-11-30 14:28:00,11,2,30,13,40
2016-11-30 12:04:00,113.219,-1,2016-11-30 12:35:00,113.431,-21.2,2016-11-30 14:04:00,2016-11-30 14:35:00,11,2,30,14,31
2016-11-30 12:25:00,113.38,-1,2016-11-30 12:35:00,113.431,-5.1,2016-11-30 14:25:00,2016-11-30 14:35:00,11,2,30,14,10
2016-11-30 12:41:00,113.387,-1,2016-11-30 12:42:00,113.393,-0.599999999999,2016-11-30 14:41:00,2016-11-30 14:42:00,11,2,30,14,1
2016-11-30 13:05:00,113.302,1,2016-11-30 13:06:00,113.276,-2.6,2016-11-30 15:05:00,2016-11-30 15:06:00,11,2,30,15,1
2016-11-30 13:45:00,113.283,1,2016-11-30 14:25:00,113.555,27.2,2016-11-30 15:45:00,2016-11-30 16:25:00,11,2,30,15,40
2016-11-30 15:04:00,113.586,-1,2016-11-30 15:44:00,113.407,17.9,2016-11-30 17:04:00,2016-11-30 17:44:00,11,2,30,17,40
2016-11-30 15:47:00,113.505,1,2016-11-30 16:27:00,114.335,83.0,2016-11-30 17:47:00,2016-11-30 18:27:00,11,2,30,17,40
2016-11-30 17:07:00,114.339,1,2016-11-30 17:47:00,114.191,-14.8,2016-11-30 19:07:00,2016-11-30 19:47:00,11,2,30,19,40
2016-11-30 17:34:00,114.179,1,2016-11-30 18:14:00,114.282,10.3,2016-11-30 19:34:00,2016-11-30 20:14:00,11,2,30,19,40
2016-11-30 17:59:00,114.144,1,2016-11-30 18:39:00,114.173,2.9,2016-11-30 19:59:00,2016-11-30 20:39:00,11,2,30,19,40
2016-11-30 18:15:00,114.297,-1,2016-11-30 18:55:00,114.191,10.6,2016-11-30 20:15:00,2016-11-30 20:55:00,11,2,30,20,40
2016-11-30 18:44:00,114.161,1,2016-11-30 19:24:00,114.124,-3.7,2016-11-30 20:44:00,2016-11-30 21:24:00,11,2,30,20,40
2016-11-30 19:18:00,114.086,1,2016-11-30 19:58:00,114.225,13.9,2016-11-30 21:18:00,2016-11-30 21:58:00,11,2,30,21,40
2016-11-30 19:48:00,114.225,-1,2016-11-30 20:28:00,114.296,-7.1,2016-11-30 21:48:00,2016-11-30 22:28:00,11,2,30,21,40
2016-11-30 20:24:00,114.335,-1,2016-11-30 21:04:00,114.361,-2.6,2016-11-30 22:24:00,2016-11-30 23:04:00,11,2,30,22,40
2016-11-30 21:00:00,114.416,-1,2016-11-30 21:40:00,114.414,0.2,2016-11-30 23:00:00,2016-11-30 23:40:00,11,2,30,23,40
2016-11-30 22:38:00,114.323,1,2016-11-30 23:18:00,114.386,6.3,2016-12-01 00:38:00,2016-12-01 01:18:00,12,3,1,0,40
2016-12-01 00:32:00,114.469,1,2016-12-01 01:12:00,114.252,-21.7,2016-12-01 02:32:00,2016-12-01 03:12:00,12,3,1,2,40
2016-12-01 02:02:00,114.486,-1,2016-12-01 02:42:00,114.335,15.1,2016-12-01 04:02:00,2016-12-01 04:42:00,12,3,1,4,40
2016-12-01 02:42:00,114.335,1,2016-12-01 03:22:00,114.329,-0.6,2016-12-01 04:42:00,2016-12-01 05:22:00,12,3,1,4,40
2016-12-01 02:58:00,114.363,1,2016-12-01 03:38:00,114.189,-17.4,2016-12-01 04:58:00,2016-12-01 05:38:00,12,3,1,4,40
2016-12-01 03:28:00,114.224,1,2016-12-01 04:08:00,114.229,0.500000000001,2016-12-01 05:28:00,2016-12-01 06:08:00,12,3,1,5,40
2016-12-01 03:49:00,114.23,1,2016-12-01 04:29:00,114.198,-3.2,2016-12-01 05:49:00,2016-12-01 06:29:00,12,3,1,5,40
2016-12-01 04:48:00,114.297,-1,2016-12-01 05:28:00,114.026,27.1,2016-12-01 06:48:00,2016-12-01 07:28:00,12,3,1,6,40
2016-12-01 05:09:00,114.083,1,2016-12-01 05:49:00,114.034,-4.9,2016-12-01 07:09:00,2016-12-01 07:49:00,12,3,1,7,40
2016-12-01 05:29:00,114.023,1,2016-12-01 06:09:00,114.134,11.1,2016-12-01 07:29:00,2016-12-01 08:09:00,12,3,1,7,40
2016-12-01 06:06:00,114.075,-1,2016-12-01 06:46:00,113.993,8.2,2016-12-01 08:06:00,2016-12-01 08:46:00,12,3,1,8,40
2016-12-01 06:28:00,113.919,1,2016-12-01 07:08:00,114.005,8.6,2016-12-01 08:28:00,2016-12-01 09:08:00,12,3,1,8,40
2016-12-01 06:54:00,113.965,-1,2016-12-01 07:34:00,113.963,0.200000000001,2016-12-01 08:54:00,2016-12-01 09:34:00,12,3,1,8,40
2016-12-01 07:26:00,114.047,-1,2016-12-01 08:06:00,114.126,-7.9,2016-12-01 09:26:00,2016-12-01 10:06:00,12,3,1,9,40
2016-12-01 08:04:00,114.102,-1,2016-12-01 08:44:00,114.264,-16.2,2016-12-01 10:04:00,2016-12-01 10:44:00,12,3,1,10,40
2016-12-01 08:22:00,114.193,-1,2016-12-01 09:02:00,114.289,-9.6,2016-12-01 10:22:00,2016-12-01 11:02:00,12,3,1,10,40
2016-12-01 08:38:00,114.251,-1,2016-12-01 09:18:00,114.242,0.9,2016-12-01 10:38:00,2016-12-01 11:18:00,12,3,1,10,40
2016-12-01 09:26:00,114.189,1,2016-12-01 10:06:00,114.268,7.9,2016-12-01 11:26:00,2016-12-01 12:06:00,12,3,1,11,40
2016-12-01 10:23:00,114.29,-1,2016-12-01 11:03:00,114.26,3.0,2016-12-01 12:23:00,2016-12-01 13:03:00,12,3,1,12,40
2016-12-01 11:54:00,114.373,-1,2016-12-01 12:34:00,114.379,-0.6,2016-12-01 13:54:00,2016-12-01 14:34:00,12,3,1,13,40
2016-12-01 13:11:00,114.274,1,2016-12-01 13:51:00,114.347,7.3,2016-12-01 15:11:00,2016-12-01 15:51:00,12,3,1,15,40
2016-12-01 13:27:00,114.297,1,2016-12-01 14:07:00,114.438,14.1,2016-12-01 15:27:00,2016-12-01 16:07:00,12,3,1,15,40
2016-12-01 14:09:00,114.434,-1,2016-12-01 14:49:00,114.657,-22.3,2016-12-01 16:09:00,2016-12-01 16:49:00,12,3,1,16,40
2016-12-01 14:51:00,114.658,-1,2016-12-01 14:52:00,114.645,1.3,2016-12-01 16:51:00,2016-12-01 16:52:00,12,3,1,16,1
2016-12-01 15:29:00,114.559,1,2016-12-01 16:09:00,114.465,-9.4,2016-12-01 17:29:00,2016-12-01 18:09:00,12,3,1,17,40
2016-12-01 15:54:00,114.503,1,2016-12-01 16:34:00,114.306,-19.7,2016-12-01 17:54:00,2016-12-01 18:34:00,12,3,1,17,40
2016-12-01 16:10:00,114.464,1,2016-12-01 16:50:00,114.419,-4.5,2016-12-01 18:10:00,2016-12-01 18:50:00,12,3,1,18,40
2016-12-01 16:33:00,114.344,1,2016-12-01 17:13:00,114.454,11.0,2016-12-01 18:33:00,2016-12-01 19:13:00,12,3,1,18,40
2016-12-01 17:21:00,114.555,-1,2016-12-01 18:01:00,114.514,4.1,2016-12-01 19:21:00,2016-12-01 20:01:00,12,3,1,19,40
2016-12-01 17:45:00,114.587,-1,2016-12-01 18:25:00,114.395,19.2,2016-12-01 19:45:00,2016-12-01 20:25:00,12,3,1,19,40
2016-12-01 18:02:00,114.444,1,2016-12-01 18:42:00,114.4,-4.4,2016-12-01 20:02:00,2016-12-01 20:42:00,12,3,1,20,40
2016-12-01 18:18:00,114.458,1,2016-12-01 18:58:00,114.18,-27.8,2016-12-01 20:18:00,2016-12-01 20:58:00,12,3,1,20,40
2016-12-01 19:28:00,114.043,1,2016-12-01 20:08:00,114.11,6.7,2016-12-01 21:28:00,2016-12-01 22:08:00,12,3,1,21,40
2016-12-01 19:44:00,114.018,1,2016-12-01 20:24:00,114.121,10.3,2016-12-01 21:44:00,2016-12-01 22:24:00,12,3,1,21,40
2016-12-01 20:02:00,114.138,-1,2016-12-01 20:42:00,114.06,7.8,2016-12-01 22:02:00,2016-12-01 22:42:00,12,3,1,22,40
2016-12-01 20:34:00,114.026,1,2016-12-01 21:14:00,114.069,4.3,2016-12-01 22:34:00,2016-12-01 23:14:00,12,3,1,22,40
2016-12-01 20:56:00,114.01,1,2016-12-01 21:36:00,114.092,8.2,2016-12-01 22:56:00,2016-12-01 23:36:00,12,3,1,22,40
2016-12-02 00:07:00,113.862,1,2016-12-02 00:47:00,113.817,-4.5,2016-12-02 02:07:00,2016-12-02 02:47:00,12,4,2,2,40
2016-12-02 00:26:00,113.81,1,2016-12-02 01:06:00,113.779,-3.1,2016-12-02 02:26:00,2016-12-02 03:06:00,12,4,2,2,40
2016-12-02 00:53:00,113.665,1,2016-12-02 01:33:00,113.693,2.8,2016-12-02 02:53:00,2016-12-02 03:33:00,12,4,2,2,40
2016-12-02 01:20:00,113.613,1,2016-12-02 02:00:00,113.816,20.3,2016-12-02 03:20:00,2016-12-02 04:00:00,12,4,2,3,40
2016-12-02 01:41:00,113.772,-1,2016-12-02 02:21:00,113.811,-3.9,2016-12-02 03:41:00,2016-12-02 04:21:00,12,4,2,3,40
2016-12-02 02:02:00,113.81,-1,2016-12-02 02:42:00,113.972,-16.2,2016-12-02 04:02:00,2016-12-02 04:42:00,12,4,2,4,40
2016-12-02 02:37:00,113.897,-1,2016-12-02 03:17:00,113.962,-6.5,2016-12-02 04:37:00,2016-12-02 05:17:00,12,4,2,4,40
2016-12-02 03:22:00,114.06,-1,2016-12-02 04:02:00,113.875,18.5,2016-12-02 05:22:00,2016-12-02 06:02:00,12,4,2,5,40
2016-12-02 03:53:00,113.909,1,2016-12-02 04:33:00,113.823,-8.6,2016-12-02 05:53:00,2016-12-02 06:33:00,12,4,2,5,40
2016-12-02 04:10:00,113.88,1,2016-12-02 04:50:00,113.901,2.1,2016-12-02 06:10:00,2016-12-02 06:50:00,12,4,2,6,40
2016-12-02 04:26:00,113.819,1,2016-12-02 05:06:00,113.93,11.1,2016-12-02 06:26:00,2016-12-02 07:06:00,12,4,2,6,40
2016-12-02 04:56:00,113.959,-1,2016-12-02 05:36:00,113.991,-3.2,2016-12-02 06:56:00,2016-12-02 07:36:00,12,4,2,6,40
2016-12-02 05:12:00,113.968,-1,2016-12-02 05:52:00,114.029,-6.1,2016-12-02 07:12:00,2016-12-02 07:52:00,12,4,2,7,40
2016-12-02 08:00:00,113.945,1,2016-12-02 08:40:00,113.977,3.2,2016-12-02 10:00:00,2016-12-02 10:40:00,12,4,2,10,40
2016-12-02 08:19:00,113.932,1,2016-12-02 08:59:00,113.858,-7.4,2016-12-02 10:19:00,2016-12-02 10:59:00,12,4,2,10,40
2016-12-02 09:03:00,113.825,1,2016-12-02 09:43:00,113.682,-14.3,2016-12-02 11:03:00,2016-12-02 11:43:00,12,4,2,11,40
