buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-18 12:38:00,110.688,-1,2017-05-18 13:38:00,111.123,-43.5,2017-05-18 15:38:00,2017-05-18 16:38:00,5,3,18,15,60
2017-05-18 13:58:00,110.967,1,2017-05-18 14:58:00,111.089,12.2,2017-05-18 16:58:00,2017-05-18 17:58:00,5,3,18,16,60
2017-05-18 14:47:00,111.123,1,2017-05-18 15:47:00,110.93,-19.3,2017-05-18 17:47:00,2017-05-18 18:47:00,5,3,18,17,60
2017-05-18 15:15:00,111.025,1,2017-05-18 16:15:00,110.905,-12.0,2017-05-18 18:15:00,2017-05-18 19:15:00,5,3,18,18,60
2017-05-18 15:41:00,110.893,1,2017-05-18 16:41:00,110.98,8.7,2017-05-18 18:41:00,2017-05-18 19:41:00,5,3,18,18,60
2017-05-18 15:58:00,110.839,1,2017-05-18 16:58:00,110.944,10.5,2017-05-18 18:58:00,2017-05-18 19:58:00,5,3,18,18,60
2017-05-18 16:33:00,111.031,-1,2017-05-18 17:33:00,111.051,-2.0,2017-05-18 19:33:00,2017-05-18 20:33:00,5,3,18,19,60
2017-05-18 17:37:00,111.164,-1,2017-05-18 18:37:00,111.544,-38.0,2017-05-18 20:37:00,2017-05-18 21:37:00,5,3,18,20,60
2017-05-18 17:53:00,111.197,-1,2017-05-18 18:53:00,111.496,-29.9,2017-05-18 20:53:00,2017-05-18 21:53:00,5,3,18,20,60
2017-05-18 18:14:00,111.476,-1,2017-05-18 19:14:00,111.537,-6.1,2017-05-18 21:14:00,2017-05-18 22:14:00,5,3,18,21,60
2017-05-18 19:34:00,111.387,1,2017-05-18 20:34:00,111.475,8.8,2017-05-18 22:34:00,2017-05-18 23:34:00,5,3,18,22,60
2017-05-19 01:01:00,111.225,1,2017-05-19 02:01:00,111.169,-5.6,2017-05-19 04:01:00,2017-05-19 05:01:00,5,4,19,4,60
2017-05-19 03:58:00,111.317,-1,2017-05-19 04:58:00,111.34,-2.3,2017-05-19 06:58:00,2017-05-19 07:58:00,5,4,19,6,60
2017-05-19 06:19:00,111.25,1,2017-05-19 07:19:00,111.392,14.2,2017-05-19 09:19:00,2017-05-19 10:19:00,5,4,19,9,60
2017-05-19 07:23:00,111.393,-1,2017-05-19 08:23:00,111.387,0.599999999999,2017-05-19 10:23:00,2017-05-19 11:23:00,5,4,19,10,60
2017-05-19 08:36:00,111.515,-1,2017-05-19 09:36:00,111.533,-1.8,2017-05-19 11:36:00,2017-05-19 12:36:00,5,4,19,11,60
2017-05-19 09:05:00,111.475,1,2017-05-19 10:05:00,111.445,-3.0,2017-05-19 12:05:00,2017-05-19 13:05:00,5,4,19,12,60
2017-05-19 11:50:00,111.257,1,2017-05-19 12:50:00,111.325,6.8,2017-05-19 14:50:00,2017-05-19 15:50:00,5,4,19,14,60
2017-05-19 12:51:00,111.354,-1,2017-05-19 13:51:00,111.448,-9.4,2017-05-19 15:51:00,2017-05-19 16:51:00,5,4,19,15,60
2017-05-19 13:15:00,111.148,1,2017-05-19 14:15:00,111.572,42.4,2017-05-19 16:15:00,2017-05-19 17:15:00,5,4,19,16,60
2017-05-19 14:01:00,111.512,-1,2017-05-19 15:01:00,111.546,-3.4,2017-05-19 17:01:00,2017-05-19 18:01:00,5,4,19,17,60
2017-05-19 14:19:00,111.639,-1,2017-05-19 15:19:00,111.437,20.2,2017-05-19 17:19:00,2017-05-19 18:19:00,5,4,19,17,60
2017-05-19 14:40:00,111.468,1,2017-05-19 15:40:00,111.413,-5.5,2017-05-19 17:40:00,2017-05-19 18:40:00,5,4,19,17,60
2017-05-19 15:22:00,111.395,1,2017-05-19 16:22:00,111.417,2.2,2017-05-19 18:22:00,2017-05-19 19:22:00,5,4,19,18,60
2017-05-19 17:09:00,111.308,1,2017-05-19 18:09:00,111.256,-5.2,2017-05-19 20:09:00,2017-05-19 21:09:00,5,4,19,20,60
2017-05-19 19:16:00,111.273,1,2017-05-19 20:16:00,111.239,-3.4,2017-05-19 22:16:00,2017-05-19 23:16:00,5,4,19,22,60
2017-05-21 21:07:00,111.092,1,2017-05-21 22:08:00,111.234,14.2,2017-05-22 00:07:00,2017-05-22 01:08:00,5,0,22,0,61
2017-05-22 00:15:00,111.463,-1,2017-05-22 01:15:00,111.548,-8.5,2017-05-22 03:15:00,2017-05-22 04:15:00,5,0,22,3,60
2017-05-22 01:12:00,111.567,-1,2017-05-22 02:12:00,111.549,1.8,2017-05-22 04:12:00,2017-05-22 05:12:00,5,0,22,4,60
2017-05-22 06:12:00,111.361,1,2017-05-22 07:12:00,111.317,-4.4,2017-05-22 09:12:00,2017-05-22 10:12:00,5,0,22,9,60
2017-05-22 07:42:00,111.173,1,2017-05-22 08:42:00,111.404,23.1,2017-05-22 10:42:00,2017-05-22 11:42:00,5,0,22,10,60
2017-05-22 08:31:00,111.432,-1,2017-05-22 09:31:00,111.392,4.0,2017-05-22 11:31:00,2017-05-22 12:31:00,5,0,22,11,60
2017-05-22 14:09:00,111.17,1,2017-05-22 15:09:00,110.996,-17.4,2017-05-22 17:09:00,2017-05-22 18:09:00,5,0,22,17,60
2017-05-22 14:49:00,111.011,1,2017-05-22 15:49:00,111.127,11.6,2017-05-22 17:49:00,2017-05-22 18:49:00,5,0,22,17,60
2017-05-22 15:30:00,111.12,-1,2017-05-22 16:30:00,111.165,-4.5,2017-05-22 18:30:00,2017-05-22 19:30:00,5,0,22,18,60
2017-05-22 22:38:00,111.177,1,2017-05-22 23:38:00,110.955,-22.2,2017-05-23 01:38:00,2017-05-23 02:38:00,5,1,23,1,60
2017-05-22 23:33:00,110.943,1,2017-05-23 00:33:00,111.023,8.0,2017-05-23 02:33:00,2017-05-23 03:33:00,5,1,23,2,60
2017-05-23 00:46:00,111.124,-1,2017-05-23 01:46:00,111.026,9.8,2017-05-23 03:46:00,2017-05-23 04:46:00,5,1,23,3,60
2017-05-23 06:47:00,110.926,1,2017-05-23 07:47:00,111.208,28.2,2017-05-23 09:47:00,2017-05-23 10:47:00,5,1,23,9,60
2017-05-23 07:08:00,111.114,-1,2017-05-23 08:08:00,111.304,-19.0,2017-05-23 10:08:00,2017-05-23 11:08:00,5,1,23,10,60
2017-05-23 08:08:00,111.304,-1,2017-05-23 09:08:00,111.194,11.0,2017-05-23 11:08:00,2017-05-23 12:08:00,5,1,23,11,60
2017-05-23 08:42:00,111.057,1,2017-05-23 09:42:00,111.181,12.4,2017-05-23 11:42:00,2017-05-23 12:42:00,5,1,23,11,60
2017-05-23 10:44:00,111.293,-1,2017-05-23 11:44:00,111.25,4.3,2017-05-23 13:44:00,2017-05-23 14:44:00,5,1,23,13,60
2017-05-23 13:32:00,111.068,1,2017-05-23 14:32:00,111.179,11.1,2017-05-23 16:32:00,2017-05-23 17:32:00,5,1,23,16,60
2017-05-23 15:32:00,111.252,-1,2017-05-23 16:32:00,111.659,-40.7,2017-05-23 18:32:00,2017-05-23 19:32:00,5,1,23,18,60
2017-05-23 16:07:00,111.679,-1,2017-05-23 17:07:00,111.678,0.1,2017-05-23 19:07:00,2017-05-23 20:07:00,5,1,23,19,60
2017-05-23 18:39:00,111.664,-1,2017-05-23 19:39:00,111.831,-16.7,2017-05-23 21:39:00,2017-05-23 22:39:00,5,1,23,21,60
2017-05-23 18:56:00,111.742,-1,2017-05-23 19:56:00,111.814,-7.2,2017-05-23 21:56:00,2017-05-23 22:56:00,5,1,23,21,60
2017-05-24 00:22:00,111.783,1,2017-05-24 01:22:00,111.821,3.8,2017-05-24 03:22:00,2017-05-24 04:22:00,5,2,24,3,60
2017-05-24 07:26:00,111.955,-1,2017-05-24 08:26:00,111.869,8.6,2017-05-24 10:26:00,2017-05-24 11:26:00,5,2,24,10,60
2017-05-24 08:09:00,111.871,1,2017-05-24 09:09:00,111.834,-3.7,2017-05-24 11:09:00,2017-05-24 12:09:00,5,2,24,11,60
2017-05-24 14:32:00,111.968,-1,2017-05-24 15:32:00,112.057,-8.9,2017-05-24 17:32:00,2017-05-24 18:32:00,5,2,24,17,60
2017-05-24 18:15:00,111.846,1,2017-05-24 19:15:00,111.618,-22.8,2017-05-24 21:15:00,2017-05-24 22:15:00,5,2,24,21,60
2017-05-24 19:07:00,111.634,1,2017-05-24 20:07:00,111.569,-6.5,2017-05-24 22:07:00,2017-05-24 23:07:00,5,2,24,22,60
2017-05-25 01:40:00,111.674,-1,2017-05-25 02:40:00,111.606,6.8,2017-05-25 04:40:00,2017-05-25 05:40:00,5,3,25,4,60
2017-05-25 13:08:00,111.728,1,2017-05-25 14:08:00,111.795,6.7,2017-05-25 16:08:00,2017-05-25 17:08:00,5,3,25,16,60
2017-05-25 15:46:00,111.672,1,2017-05-25 16:46:00,111.751,7.9,2017-05-25 18:46:00,2017-05-25 19:46:00,5,3,25,18,60
2017-05-26 02:21:00,111.599,1,2017-05-26 03:21:00,111.589,-0.999999999999,2017-05-26 05:21:00,2017-05-26 06:21:00,5,4,26,5,60
2017-05-26 05:06:00,111.435,1,2017-05-26 06:06:00,111.424,-1.1,2017-05-26 08:06:00,2017-05-26 09:06:00,5,4,26,8,60
2017-05-26 06:53:00,111.314,1,2017-05-26 07:53:00,111.2,-11.4,2017-05-26 09:53:00,2017-05-26 10:53:00,5,4,26,9,60
2017-05-26 08:53:00,110.984,1,2017-05-26 09:53:00,110.902,-8.2,2017-05-26 11:53:00,2017-05-26 12:53:00,5,4,26,11,60
2017-05-26 09:54:00,110.897,1,2017-05-26 10:54:00,110.967,7.0,2017-05-26 12:54:00,2017-05-26 13:54:00,5,4,26,12,60
2017-05-26 13:11:00,111.277,-1,2017-05-26 14:11:00,111.159,11.8,2017-05-26 16:11:00,2017-05-26 17:11:00,5,4,26,16,60
2017-05-26 14:47:00,111.269,-1,2017-05-26 15:47:00,111.275,-0.600000000001,2017-05-26 17:47:00,2017-05-26 18:47:00,5,4,26,17,60
2017-05-29 00:34:00,111.385,-1,2017-05-29 01:34:00,111.43,-4.5,2017-05-29 03:34:00,2017-05-29 04:34:00,5,0,29,3,60
2017-05-30 01:01:00,110.975,1,2017-05-30 02:01:00,110.815,-16.0,2017-05-30 04:01:00,2017-05-30 05:01:00,5,1,30,4,60
2017-05-30 06:39:00,110.84,1,2017-05-30 07:39:00,110.978,13.8,2017-05-30 09:39:00,2017-05-30 10:39:00,5,1,30,9,60
2017-05-30 07:51:00,111.041,-1,2017-05-30 08:51:00,110.979,6.2,2017-05-30 10:51:00,2017-05-30 11:51:00,5,1,30,10,60
2017-05-30 09:47:00,111.095,-1,2017-05-30 10:47:00,110.973,12.2,2017-05-30 12:47:00,2017-05-30 13:47:00,5,1,30,12,60
2017-05-30 12:44:00,111.13,-1,2017-05-30 13:44:00,111.036,9.4,2017-05-30 15:44:00,2017-05-30 16:44:00,5,1,30,15,60
2017-05-30 13:16:00,111.006,1,2017-05-30 14:16:00,110.948,-5.8,2017-05-30 16:16:00,2017-05-30 17:16:00,5,1,30,16,60
2017-05-30 15:17:00,110.891,1,2017-05-30 16:17:00,110.765,-12.6,2017-05-30 18:17:00,2017-05-30 19:17:00,5,1,30,18,60
2017-05-30 15:36:00,110.794,1,2017-05-30 16:36:00,110.783,-1.1,2017-05-30 18:36:00,2017-05-30 19:36:00,5,1,30,18,60
2017-05-31 02:32:00,111.107,-1,2017-05-31 03:32:00,111.098,0.900000000001,2017-05-31 05:32:00,2017-05-31 06:32:00,5,2,31,5,60
2017-05-31 02:48:00,111.123,-1,2017-05-31 03:48:00,111.091,3.2,2017-05-31 05:48:00,2017-05-31 06:48:00,5,2,31,5,60
2017-05-31 07:24:00,110.861,1,2017-05-31 08:24:00,110.896,3.5,2017-05-31 10:24:00,2017-05-31 11:24:00,5,2,31,10,60
2017-05-31 08:32:00,110.838,1,2017-05-31 09:32:00,110.842,0.400000000002,2017-05-31 11:32:00,2017-05-31 12:32:00,5,2,31,11,60
2017-05-31 13:50:00,110.683,1,2017-05-31 14:50:00,110.644,-3.9,2017-05-31 16:50:00,2017-05-31 17:50:00,5,2,31,16,60
2017-05-31 14:11:00,110.562,1,2017-05-31 15:11:00,110.553,-0.900000000001,2017-05-31 17:11:00,2017-05-31 18:11:00,5,2,31,17,60
2017-05-31 14:44:00,110.715,-1,2017-05-31 15:44:00,110.628,8.7,2017-05-31 17:44:00,2017-05-31 18:44:00,5,2,31,17,60
2017-05-31 15:00:00,110.537,1,2017-05-31 16:00:00,110.716,17.9,2017-05-31 18:00:00,2017-05-31 19:00:00,5,2,31,18,60
2017-05-31 15:32:00,110.667,-1,2017-05-31 16:32:00,110.719,-5.2,2017-05-31 18:32:00,2017-05-31 19:32:00,5,2,31,18,60
2017-05-31 16:06:00,110.738,-1,2017-05-31 17:06:00,110.653,8.5,2017-05-31 19:06:00,2017-05-31 20:06:00,5,2,31,19,60
2017-05-31 19:20:00,110.699,-1,2017-05-31 20:20:00,110.763,-6.4,2017-05-31 22:20:00,2017-05-31 23:20:00,5,2,31,22,60
2017-06-01 00:06:00,110.881,-1,2017-06-01 01:06:00,110.942,-6.1,2017-06-01 03:06:00,2017-06-01 04:06:00,6,3,1,3,60
2017-06-01 08:24:00,111.149,-1,2017-06-01 09:24:00,111.066,8.3,2017-06-01 11:24:00,2017-06-01 12:24:00,6,3,1,11,60
2017-06-02 00:09:00,111.543,-1,2017-06-02 01:09:00,111.627,-8.4,2017-06-02 03:09:00,2017-06-02 04:09:00,6,4,2,3,60
2017-06-02 12:58:00,110.733,1,2017-06-02 13:58:00,110.493,-24.0,2017-06-02 15:58:00,2017-06-02 16:58:00,6,4,2,15,60
2017-06-02 13:27:00,110.65,1,2017-06-02 14:27:00,110.529,-12.1,2017-06-02 16:27:00,2017-06-02 17:27:00,6,4,2,16,60
2017-06-02 13:45:00,110.533,1,2017-06-02 14:45:00,110.533,0.0,2017-06-02 16:45:00,2017-06-02 17:45:00,6,4,2,16,60
2017-06-02 15:14:00,110.378,1,2017-06-02 16:14:00,110.478,10.0,2017-06-02 18:14:00,2017-06-02 19:14:00,6,4,2,18,60
2017-06-02 15:51:00,110.488,-1,2017-06-02 16:51:00,110.505,-1.7,2017-06-02 18:51:00,2017-06-02 19:51:00,6,4,2,18,60
