buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-16 07:27:00,113.375,-1,2017-05-16 07:32:00,113.39,-1.5,2017-05-16 10:27:00,2017-05-16 10:32:00,5,1,16,10,5
2017-05-16 07:45:00,113.469,-1,2017-05-16 07:50:00,113.45,1.9,2017-05-16 10:45:00,2017-05-16 10:50:00,5,1,16,10,5
2017-05-16 08:22:00,113.586,-1,2017-05-16 08:27:00,113.551,3.5,2017-05-16 11:22:00,2017-05-16 11:27:00,5,1,16,11,5
2017-05-16 08:41:00,113.602,-1,2017-05-16 08:46:00,113.576,2.6,2017-05-16 11:41:00,2017-05-16 11:46:00,5,1,16,11,5
2017-05-16 09:33:00,113.529,1,2017-05-16 09:38:00,113.562,3.3,2017-05-16 12:33:00,2017-05-16 12:38:00,5,1,16,12,5
2017-05-16 09:49:00,113.552,1,2017-05-16 09:54:00,113.551,-0.1,2017-05-16 12:49:00,2017-05-16 12:54:00,5,1,16,12,5
2017-05-16 10:21:00,113.635,-1,2017-05-16 10:26:00,113.633,0.200000000001,2017-05-16 13:21:00,2017-05-16 13:26:00,5,1,16,13,5
2017-05-16 11:05:00,113.665,-1,2017-05-16 11:10:00,113.698,-3.3,2017-05-16 14:05:00,2017-05-16 14:10:00,5,1,16,14,5
2017-05-16 12:19:00,113.632,1,2017-05-16 12:24:00,113.664,3.2,2017-05-16 15:19:00,2017-05-16 15:24:00,5,1,16,15,5
2017-05-16 12:36:00,113.494,1,2017-05-16 12:41:00,113.501,0.700000000001,2017-05-16 15:36:00,2017-05-16 15:41:00,5,1,16,15,5
2017-05-16 13:04:00,113.403,1,2017-05-16 13:09:00,113.419,1.6,2017-05-16 16:04:00,2017-05-16 16:09:00,5,1,16,16,5
2017-05-16 13:21:00,113.535,-1,2017-05-16 13:26:00,113.539,-0.4,2017-05-16 16:21:00,2017-05-16 16:26:00,5,1,16,16,5
2017-05-16 14:24:00,113.4,1,2017-05-16 14:29:00,113.302,-9.8,2017-05-16 17:24:00,2017-05-16 17:29:00,5,1,16,17,5
2017-05-16 15:06:00,113.108,1,2017-05-16 15:11:00,113.124,1.6,2017-05-16 18:06:00,2017-05-16 18:11:00,5,1,16,18,5
2017-05-16 15:28:00,113.111,-1,2017-05-16 15:33:00,113.059,5.2,2017-05-16 18:28:00,2017-05-16 18:33:00,5,1,16,18,5
2017-05-16 15:52:00,113.265,-1,2017-05-16 15:57:00,113.267,-0.200000000001,2017-05-16 18:52:00,2017-05-16 18:57:00,5,1,16,18,5
2017-05-16 16:08:00,113.214,-1,2017-05-16 16:13:00,113.2,1.4,2017-05-16 19:08:00,2017-05-16 19:13:00,5,1,16,19,5
2017-05-16 17:54:00,113.197,1,2017-05-16 17:59:00,113.097,-10.0,2017-05-16 20:54:00,2017-05-16 20:59:00,5,1,16,20,5
2017-05-16 18:15:00,113.083,1,2017-05-16 18:20:00,113.003,-8.0,2017-05-16 21:15:00,2017-05-16 21:20:00,5,1,16,21,5
2017-05-16 18:31:00,112.972,1,2017-05-16 18:36:00,113.01,3.8,2017-05-16 21:31:00,2017-05-16 21:36:00,5,1,16,21,5
2017-05-16 18:59:00,113.043,-1,2017-05-16 19:04:00,113.027,1.6,2017-05-16 21:59:00,2017-05-16 22:04:00,5,1,16,21,5
2017-05-16 19:16:00,112.95,1,2017-05-16 19:21:00,112.963,1.3,2017-05-16 22:16:00,2017-05-16 22:21:00,5,1,16,22,5
2017-05-16 19:46:00,113.039,-1,2017-05-16 19:51:00,113.066,-2.7,2017-05-16 22:46:00,2017-05-16 22:51:00,5,1,16,22,5
2017-05-16 20:27:00,113.001,1,2017-05-16 20:32:00,113.033,3.2,2017-05-16 23:27:00,2017-05-16 23:32:00,5,1,16,23,5
2017-05-16 20:56:00,113.112,-1,2017-05-16 21:01:00,113.098,1.4,2017-05-16 23:56:00,2017-05-17 00:01:00,5,1,16,23,5
2017-05-16 22:22:00,113.001,1,2017-05-16 22:27:00,112.974,-2.7,2017-05-17 01:22:00,2017-05-17 01:27:00,5,2,17,1,5
2017-05-16 22:38:00,112.946,1,2017-05-16 22:43:00,112.844,-10.2,2017-05-17 01:38:00,2017-05-17 01:43:00,5,2,17,1,5
2017-05-16 22:56:00,112.835,1,2017-05-16 23:01:00,112.84,0.500000000001,2017-05-17 01:56:00,2017-05-17 02:01:00,5,2,17,1,5
2017-05-16 23:26:00,112.752,1,2017-05-16 23:31:00,112.698,-5.4,2017-05-17 02:26:00,2017-05-17 02:31:00,5,2,17,2,5
2017-05-16 23:42:00,112.635,1,2017-05-16 23:47:00,112.64,0.5,2017-05-17 02:42:00,2017-05-17 02:47:00,5,2,17,2,5
2017-05-17 00:04:00,112.596,1,2017-05-17 00:09:00,112.529,-6.7,2017-05-17 03:04:00,2017-05-17 03:09:00,5,2,17,3,5
2017-05-17 00:20:00,112.567,1,2017-05-17 00:25:00,112.594,2.7,2017-05-17 03:20:00,2017-05-17 03:25:00,5,2,17,3,5
2017-05-17 00:49:00,112.66,-1,2017-05-17 00:54:00,112.618,4.2,2017-05-17 03:49:00,2017-05-17 03:54:00,5,2,17,3,5
2017-05-17 01:08:00,112.62,-1,2017-05-17 01:13:00,112.655,-3.5,2017-05-17 04:08:00,2017-05-17 04:13:00,5,2,17,4,5
2017-05-17 01:25:00,112.68,-1,2017-05-17 01:30:00,112.697,-1.7,2017-05-17 04:25:00,2017-05-17 04:30:00,5,2,17,4,5
2017-05-17 01:49:00,112.623,1,2017-05-17 01:54:00,112.64,1.7,2017-05-17 04:49:00,2017-05-17 04:54:00,5,2,17,4,5
2017-05-17 02:27:00,112.571,1,2017-05-17 02:32:00,112.562,-0.899999999999,2017-05-17 05:27:00,2017-05-17 05:32:00,5,2,17,5,5
2017-05-17 02:48:00,112.462,1,2017-05-17 02:53:00,112.475,1.3,2017-05-17 05:48:00,2017-05-17 05:53:00,5,2,17,5,5
2017-05-17 03:04:00,112.465,1,2017-05-17 03:09:00,112.478,1.3,2017-05-17 06:04:00,2017-05-17 06:09:00,5,2,17,6,5
2017-05-17 03:25:00,112.386,1,2017-05-17 03:30:00,112.432,4.6,2017-05-17 06:25:00,2017-05-17 06:30:00,5,2,17,6,5
2017-05-17 04:56:00,112.53,-1,2017-05-17 05:01:00,112.539,-0.9,2017-05-17 07:56:00,2017-05-17 08:01:00,5,2,17,7,5
2017-05-17 05:32:00,112.448,1,2017-05-17 05:37:00,112.411,-3.7,2017-05-17 08:32:00,2017-05-17 08:37:00,5,2,17,8,5
2017-05-17 05:51:00,112.369,1,2017-05-17 05:56:00,112.413,4.4,2017-05-17 08:51:00,2017-05-17 08:56:00,5,2,17,8,5
2017-05-17 06:25:00,112.316,1,2017-05-17 06:30:00,112.331,1.5,2017-05-17 09:25:00,2017-05-17 09:30:00,5,2,17,9,5
2017-05-17 06:41:00,112.317,1,2017-05-17 06:46:00,112.302,-1.5,2017-05-17 09:41:00,2017-05-17 09:46:00,5,2,17,9,5
2017-05-17 07:21:00,112.443,-1,2017-05-17 07:26:00,112.426,1.7,2017-05-17 10:21:00,2017-05-17 10:26:00,5,2,17,10,5
2017-05-17 08:06:00,112.44,-1,2017-05-17 08:11:00,112.448,-0.8,2017-05-17 11:06:00,2017-05-17 11:11:00,5,2,17,11,5
2017-05-17 08:22:00,112.498,-1,2017-05-17 08:27:00,112.474,2.4,2017-05-17 11:22:00,2017-05-17 11:27:00,5,2,17,11,5
2017-05-17 09:14:00,112.429,1,2017-05-17 09:19:00,112.438,0.899999999999,2017-05-17 12:14:00,2017-05-17 12:19:00,5,2,17,12,5
2017-05-17 09:30:00,112.413,1,2017-05-17 09:35:00,112.398,-1.5,2017-05-17 12:30:00,2017-05-17 12:35:00,5,2,17,12,5
2017-05-17 09:46:00,112.353,1,2017-05-17 09:51:00,112.353,0.0,2017-05-17 12:46:00,2017-05-17 12:51:00,5,2,17,12,5
2017-05-17 10:45:00,112.372,-1,2017-05-17 10:50:00,112.418,-4.6,2017-05-17 13:45:00,2017-05-17 13:50:00,5,2,17,13,5
2017-05-17 11:01:00,112.44,-1,2017-05-17 11:06:00,112.413,2.7,2017-05-17 14:01:00,2017-05-17 14:06:00,5,2,17,14,5
2017-05-17 11:26:00,112.507,-1,2017-05-17 11:31:00,112.449,5.8,2017-05-17 14:26:00,2017-05-17 14:31:00,5,2,17,14,5
2017-05-17 11:47:00,112.356,1,2017-05-17 11:52:00,112.381,2.5,2017-05-17 14:47:00,2017-05-17 14:52:00,5,2,17,14,5
2017-05-17 12:03:00,112.321,1,2017-05-17 12:08:00,112.317,-0.399999999999,2017-05-17 15:03:00,2017-05-17 15:08:00,5,2,17,15,5
2017-05-17 12:19:00,112.237,1,2017-05-17 12:24:00,112.208,-2.9,2017-05-17 15:19:00,2017-05-17 15:24:00,5,2,17,15,5
2017-05-17 12:42:00,112.167,1,2017-05-17 12:47:00,112.16,-0.700000000001,2017-05-17 15:42:00,2017-05-17 15:47:00,5,2,17,15,5
2017-05-17 13:32:00,111.758,1,2017-05-17 13:37:00,111.825,6.7,2017-05-17 16:32:00,2017-05-17 16:37:00,5,2,17,16,5
2017-05-17 13:48:00,111.655,1,2017-05-17 13:53:00,111.59,-6.5,2017-05-17 16:48:00,2017-05-17 16:53:00,5,2,17,16,5
2017-05-17 14:17:00,111.524,1,2017-05-17 14:22:00,111.479,-4.5,2017-05-17 17:17:00,2017-05-17 17:22:00,5,2,17,17,5
2017-05-17 14:39:00,111.463,1,2017-05-17 14:44:00,111.583,12.0,2017-05-17 17:39:00,2017-05-17 17:44:00,5,2,17,17,5
2017-05-17 14:55:00,111.427,1,2017-05-17 15:00:00,111.277,-15.0,2017-05-17 17:55:00,2017-05-17 18:00:00,5,2,17,17,5
2017-05-17 15:19:00,111.396,1,2017-05-17 15:24:00,111.384,-1.2,2017-05-17 18:19:00,2017-05-17 18:24:00,5,2,17,18,5
2017-05-17 15:38:00,111.417,-1,2017-05-17 15:43:00,111.496,-7.9,2017-05-17 18:38:00,2017-05-17 18:43:00,5,2,17,18,5
2017-05-17 16:11:00,111.36,1,2017-05-17 16:16:00,111.32,-4.0,2017-05-17 19:11:00,2017-05-17 19:16:00,5,2,17,19,5
2017-05-17 16:27:00,111.319,1,2017-05-17 16:32:00,111.249,-7.0,2017-05-17 19:27:00,2017-05-17 19:32:00,5,2,17,19,5
2017-05-17 16:49:00,111.386,-1,2017-05-17 16:54:00,111.357,2.9,2017-05-17 19:49:00,2017-05-17 19:54:00,5,2,17,19,5
2017-05-17 17:13:00,111.225,1,2017-05-17 17:18:00,111.157,-6.8,2017-05-17 20:13:00,2017-05-17 20:18:00,5,2,17,20,5
2017-05-17 17:44:00,111.058,1,2017-05-17 17:49:00,111.098,4.0,2017-05-17 20:44:00,2017-05-17 20:49:00,5,2,17,20,5
2017-05-17 18:00:00,111.008,1,2017-05-17 18:05:00,111.075,6.7,2017-05-17 21:00:00,2017-05-17 21:05:00,5,2,17,21,5
2017-05-17 18:18:00,110.925,1,2017-05-17 18:23:00,110.946,2.1,2017-05-17 21:18:00,2017-05-17 21:23:00,5,2,17,21,5
2017-05-17 18:36:00,110.993,1,2017-05-17 18:41:00,111.011,1.8,2017-05-17 21:36:00,2017-05-17 21:41:00,5,2,17,21,5
2017-05-17 18:52:00,111.028,-1,2017-05-17 18:57:00,111.105,-7.7,2017-05-17 21:52:00,2017-05-17 21:57:00,5,2,17,21,5
2017-05-17 19:08:00,111.109,-1,2017-05-17 19:13:00,111.044,6.5,2017-05-17 22:08:00,2017-05-17 22:13:00,5,2,17,22,5
2017-05-17 19:44:00,110.967,1,2017-05-17 19:49:00,110.98,1.3,2017-05-17 22:44:00,2017-05-17 22:49:00,5,2,17,22,5
2017-05-17 20:32:00,110.958,1,2017-05-17 20:37:00,110.954,-0.4,2017-05-17 23:32:00,2017-05-17 23:37:00,5,2,17,23,5
2017-05-17 20:50:00,110.94,1,2017-05-17 20:55:00,110.865,-7.5,2017-05-17 23:50:00,2017-05-17 23:55:00,5,2,17,23,5
2017-05-17 21:21:00,110.782,1,2017-05-17 21:26:00,110.784,0.199999999998,2017-05-18 00:21:00,2017-05-18 00:26:00,5,3,18,0,5
2017-05-17 21:45:00,110.567,1,2017-05-17 21:50:00,110.597,3.0,2017-05-18 00:45:00,2017-05-18 00:50:00,5,3,18,0,5
2017-05-17 22:04:00,110.805,-1,2017-05-17 22:09:00,110.824,-1.9,2017-05-18 01:04:00,2017-05-18 01:09:00,5,3,18,1,5
2017-05-17 22:33:00,110.867,-1,2017-05-17 22:38:00,110.842,2.5,2017-05-18 01:33:00,2017-05-18 01:38:00,5,3,18,1,5
2017-05-17 23:02:00,110.971,-1,2017-05-17 23:07:00,110.978,-0.699999999999,2017-05-18 02:02:00,2017-05-18 02:07:00,5,3,18,2,5
2017-05-17 23:18:00,110.966,-1,2017-05-17 23:23:00,111.018,-5.2,2017-05-18 02:18:00,2017-05-18 02:23:00,5,3,18,2,5
2017-05-17 23:36:00,111.075,-1,2017-05-17 23:41:00,111.079,-0.399999999999,2017-05-18 02:36:00,2017-05-18 02:41:00,5,3,18,2,5
2017-05-17 23:52:00,111.134,-1,2017-05-17 23:57:00,111.124,1.0,2017-05-18 02:52:00,2017-05-18 02:57:00,5,3,18,2,5
2017-05-18 00:08:00,111.154,-1,2017-05-18 00:13:00,111.097,5.7,2017-05-18 03:08:00,2017-05-18 03:13:00,5,3,18,3,5
2017-05-18 00:25:00,111.206,-1,2017-05-18 00:30:00,111.142,6.4,2017-05-18 03:25:00,2017-05-18 03:30:00,5,3,18,3,5
2017-05-18 00:45:00,111.024,1,2017-05-18 00:50:00,111.02,-0.4,2017-05-18 03:45:00,2017-05-18 03:50:00,5,3,18,3,5
2017-05-18 01:16:00,110.864,1,2017-05-18 01:21:00,110.889,2.5,2017-05-18 04:16:00,2017-05-18 04:21:00,5,3,18,4,5
2017-05-18 01:34:00,111.018,-1,2017-05-18 01:39:00,110.946,7.2,2017-05-18 04:34:00,2017-05-18 04:39:00,5,3,18,4,5
2017-05-18 01:50:00,110.999,-1,2017-05-18 01:55:00,110.997,0.199999999998,2017-05-18 04:50:00,2017-05-18 04:55:00,5,3,18,4,5
2017-05-18 02:06:00,111.092,-1,2017-05-18 02:11:00,111.043,4.9,2017-05-18 05:06:00,2017-05-18 05:11:00,5,3,18,5,5
2017-05-18 02:23:00,111.145,-1,2017-05-18 02:28:00,111.18,-3.5,2017-05-18 05:23:00,2017-05-18 05:28:00,5,3,18,5,5
2017-05-18 02:51:00,111.069,1,2017-05-18 02:56:00,111.077,0.800000000001,2017-05-18 05:51:00,2017-05-18 05:56:00,5,3,18,5,5
2017-05-18 03:08:00,111.016,1,2017-05-18 03:13:00,111.026,1.0,2017-05-18 06:08:00,2017-05-18 06:13:00,5,3,18,6,5
2017-05-18 03:24:00,110.953,1,2017-05-18 03:29:00,110.995,4.2,2017-05-18 06:24:00,2017-05-18 06:29:00,5,3,18,6,5
2017-05-18 03:47:00,111.036,-1,2017-05-18 03:52:00,111.039,-0.3,2017-05-18 06:47:00,2017-05-18 06:52:00,5,3,18,6,5
2017-05-18 04:27:00,111.075,-1,2017-05-18 04:32:00,111.094,-1.9,2017-05-18 07:27:00,2017-05-18 07:32:00,5,3,18,7,5
2017-05-18 04:44:00,111.11,-1,2017-05-18 04:49:00,111.126,-1.6,2017-05-18 07:44:00,2017-05-18 07:49:00,5,3,18,7,5
2017-05-18 05:00:00,111.156,-1,2017-05-18 05:05:00,111.169,-1.3,2017-05-18 08:00:00,2017-05-18 08:05:00,5,3,18,8,5
2017-05-18 05:16:00,111.272,-1,2017-05-18 05:21:00,111.318,-4.6,2017-05-18 08:16:00,2017-05-18 08:21:00,5,3,18,8,5
2017-05-18 05:32:00,111.289,-1,2017-05-18 05:37:00,111.264,2.5,2017-05-18 08:32:00,2017-05-18 08:37:00,5,3,18,8,5
2017-05-18 05:49:00,111.214,1,2017-05-18 05:54:00,111.207,-0.699999999999,2017-05-18 08:49:00,2017-05-18 08:54:00,5,3,18,8,5
2017-05-18 06:11:00,111.29,-1,2017-05-18 06:16:00,111.333,-4.3,2017-05-18 09:11:00,2017-05-18 09:16:00,5,3,18,9,5
2017-05-18 06:29:00,111.4,-1,2017-05-18 06:34:00,111.412,-1.2,2017-05-18 09:29:00,2017-05-18 09:34:00,5,3,18,9,5
2017-05-18 06:50:00,111.288,1,2017-05-18 06:55:00,111.28,-0.8,2017-05-18 09:50:00,2017-05-18 09:55:00,5,3,18,9,5
2017-05-18 07:06:00,111.301,1,2017-05-18 07:11:00,111.276,-2.5,2017-05-18 10:06:00,2017-05-18 10:11:00,5,3,18,10,5
2017-05-18 07:22:00,111.19,1,2017-05-18 07:27:00,111.132,-5.8,2017-05-18 10:22:00,2017-05-18 10:27:00,5,3,18,10,5
2017-05-18 08:10:00,110.934,1,2017-05-18 08:15:00,110.881,-5.3,2017-05-18 11:10:00,2017-05-18 11:15:00,5,3,18,11,5
2017-05-18 08:35:00,110.97,-1,2017-05-18 08:40:00,110.997,-2.7,2017-05-18 11:35:00,2017-05-18 11:40:00,5,3,18,11,5
2017-05-18 08:51:00,110.951,-1,2017-05-18 08:56:00,110.88,7.1,2017-05-18 11:51:00,2017-05-18 11:56:00,5,3,18,11,5
2017-05-18 09:48:00,110.407,1,2017-05-18 09:53:00,110.343,-6.4,2017-05-18 12:48:00,2017-05-18 12:53:00,5,3,18,12,5
2017-05-18 10:07:00,110.461,-1,2017-05-18 10:12:00,110.461,-0.0,2017-05-18 13:07:00,2017-05-18 13:12:00,5,3,18,13,5
2017-05-18 10:23:00,110.438,-1,2017-05-18 10:28:00,110.352,8.6,2017-05-18 13:23:00,2017-05-18 13:28:00,5,3,18,13,5
2017-05-18 10:39:00,110.365,1,2017-05-18 10:44:00,110.381,1.6,2017-05-18 13:39:00,2017-05-18 13:44:00,5,3,18,13,5
2017-05-18 10:55:00,110.363,1,2017-05-18 11:00:00,110.346,-1.7,2017-05-18 13:55:00,2017-05-18 14:00:00,5,3,18,13,5
2017-05-18 11:11:00,110.476,-1,2017-05-18 11:16:00,110.569,-9.3,2017-05-18 14:11:00,2017-05-18 14:16:00,5,3,18,14,5
2017-05-18 11:47:00,110.723,-1,2017-05-18 11:52:00,110.706,1.7,2017-05-18 14:47:00,2017-05-18 14:52:00,5,3,18,14,5
2017-05-18 12:11:00,110.647,1,2017-05-18 12:16:00,110.584,-6.3,2017-05-18 15:11:00,2017-05-18 15:16:00,5,3,18,15,5
2017-05-18 13:03:00,110.769,-1,2017-05-18 13:08:00,110.762,0.699999999999,2017-05-18 16:03:00,2017-05-18 16:08:00,5,3,18,16,5
2017-05-18 13:23:00,110.714,1,2017-05-18 13:28:00,110.78,6.6,2017-05-18 16:23:00,2017-05-18 16:28:00,5,3,18,16,5
2017-05-18 14:11:00,111.225,-1,2017-05-18 14:16:00,111.058,16.7,2017-05-18 17:11:00,2017-05-18 17:16:00,5,3,18,17,5
2017-05-18 15:04:00,111.127,1,2017-05-18 15:09:00,110.966,-16.1,2017-05-18 18:04:00,2017-05-18 18:09:00,5,3,18,18,5
2017-05-18 15:21:00,111.046,1,2017-05-18 15:26:00,111.098,5.2,2017-05-18 18:21:00,2017-05-18 18:26:00,5,3,18,18,5
2017-05-18 15:40:00,110.92,1,2017-05-18 15:45:00,110.893,-2.7,2017-05-18 18:40:00,2017-05-18 18:45:00,5,3,18,18,5
2017-05-18 16:10:00,110.84,1,2017-05-18 16:15:00,110.905,6.5,2017-05-18 19:10:00,2017-05-18 19:15:00,5,3,18,19,5
2017-05-18 16:29:00,110.931,-1,2017-05-18 16:34:00,111.048,-11.7,2017-05-18 19:29:00,2017-05-18 19:34:00,5,3,18,19,5
2017-05-18 16:49:00,110.923,-1,2017-05-18 16:54:00,110.914,0.899999999999,2017-05-18 19:49:00,2017-05-18 19:54:00,5,3,18,19,5
2017-05-18 17:06:00,110.953,1,2017-05-18 17:11:00,110.932,-2.1,2017-05-18 20:06:00,2017-05-18 20:11:00,5,3,18,20,5
2017-05-18 17:24:00,110.995,-1,2017-05-18 17:29:00,111.043,-4.8,2017-05-18 20:24:00,2017-05-18 20:29:00,5,3,18,20,5
2017-05-18 17:48:00,111.194,-1,2017-05-18 17:53:00,111.197,-0.3,2017-05-18 20:48:00,2017-05-18 20:53:00,5,3,18,20,5
2017-05-18 18:31:00,111.582,-1,2017-05-18 18:36:00,111.578,0.400000000002,2017-05-18 21:31:00,2017-05-18 21:36:00,5,3,18,21,5
2017-05-18 18:56:00,111.466,1,2017-05-18 19:01:00,111.499,3.3,2017-05-18 21:56:00,2017-05-18 22:01:00,5,3,18,21,5
2017-05-18 19:21:00,111.456,1,2017-05-18 19:26:00,111.455,-0.1,2017-05-18 22:21:00,2017-05-18 22:26:00,5,3,18,22,5
2017-05-18 19:40:00,111.426,1,2017-05-18 19:45:00,111.351,-7.5,2017-05-18 22:40:00,2017-05-18 22:45:00,5,3,18,22,5
2017-05-18 20:28:00,111.456,-1,2017-05-18 20:33:00,111.465,-0.9,2017-05-18 23:28:00,2017-05-18 23:33:00,5,3,18,23,5
2017-05-18 20:51:00,111.483,-1,2017-05-18 20:56:00,111.481,0.199999999998,2017-05-18 23:51:00,2017-05-18 23:56:00,5,3,18,23,5
2017-05-18 21:38:00,111.592,-1,2017-05-18 21:43:00,111.573,1.9,2017-05-19 00:38:00,2017-05-19 00:43:00,5,4,19,0,5
2017-05-18 21:55:00,111.577,-1,2017-05-18 22:00:00,111.567,1.0,2017-05-19 00:55:00,2017-05-19 01:00:00,5,4,19,0,5
2017-05-18 22:27:00,111.505,1,2017-05-18 22:32:00,111.515,1.0,2017-05-19 01:27:00,2017-05-19 01:32:00,5,4,19,1,5
2017-05-18 22:43:00,111.47,1,2017-05-18 22:48:00,111.41,-6.0,2017-05-19 01:43:00,2017-05-19 01:48:00,5,4,19,1,5
2017-05-18 23:02:00,111.431,1,2017-05-18 23:07:00,111.417,-1.4,2017-05-19 02:02:00,2017-05-19 02:07:00,5,4,19,2,5
2017-05-18 23:25:00,111.385,1,2017-05-18 23:30:00,111.384,-0.1,2017-05-19 02:25:00,2017-05-19 02:30:00,5,4,19,2,5
2017-05-19 00:54:00,111.259,1,2017-05-19 00:59:00,111.312,5.3,2017-05-19 03:54:00,2017-05-19 03:59:00,5,4,19,3,5
2017-05-19 01:13:00,111.232,1,2017-05-19 01:18:00,111.209,-2.3,2017-05-19 04:13:00,2017-05-19 04:18:00,5,4,19,4,5
2017-05-19 01:29:00,111.196,1,2017-05-19 01:34:00,111.25,5.4,2017-05-19 04:29:00,2017-05-19 04:34:00,5,4,19,4,5
2017-05-19 01:52:00,111.131,1,2017-05-19 01:57:00,111.14,0.9,2017-05-19 04:52:00,2017-05-19 04:57:00,5,4,19,4,5
2017-05-19 02:08:00,111.162,1,2017-05-19 02:13:00,111.157,-0.5,2017-05-19 05:08:00,2017-05-19 05:13:00,5,4,19,5,5
2017-05-19 03:51:00,111.278,-1,2017-05-19 03:56:00,111.329,-5.1,2017-05-19 06:51:00,2017-05-19 06:56:00,5,4,19,6,5
2017-05-19 04:15:00,111.367,-1,2017-05-19 04:20:00,111.379,-1.2,2017-05-19 07:15:00,2017-05-19 07:20:00,5,4,19,7,5
2017-05-19 05:20:00,111.468,-1,2017-05-19 05:25:00,111.437,3.1,2017-05-19 08:20:00,2017-05-19 08:25:00,5,4,19,8,5
2017-05-19 06:08:00,111.334,1,2017-05-19 06:13:00,111.286,-4.8,2017-05-19 09:08:00,2017-05-19 09:13:00,5,4,19,9,5
2017-05-19 06:26:00,111.255,1,2017-05-19 06:31:00,111.233,-2.2,2017-05-19 09:26:00,2017-05-19 09:31:00,5,4,19,9,5
2017-05-19 06:45:00,111.223,1,2017-05-19 06:50:00,111.181,-4.2,2017-05-19 09:45:00,2017-05-19 09:50:00,5,4,19,9,5
2017-05-19 07:13:00,111.352,-1,2017-05-19 07:18:00,111.397,-4.5,2017-05-19 10:13:00,2017-05-19 10:18:00,5,4,19,10,5
2017-05-19 07:30:00,111.453,-1,2017-05-19 07:35:00,111.422,3.1,2017-05-19 10:30:00,2017-05-19 10:35:00,5,4,19,10,5
2017-05-19 07:51:00,111.444,-1,2017-05-19 07:56:00,111.456,-1.2,2017-05-19 10:51:00,2017-05-19 10:56:00,5,4,19,10,5
2017-05-19 08:22:00,111.374,1,2017-05-19 08:27:00,111.429,5.5,2017-05-19 11:22:00,2017-05-19 11:27:00,5,4,19,11,5
2017-05-19 08:38:00,111.51,-1,2017-05-19 08:43:00,111.59,-8.0,2017-05-19 11:38:00,2017-05-19 11:43:00,5,4,19,11,5
2017-05-19 08:55:00,111.551,-1,2017-05-19 09:00:00,111.509,4.2,2017-05-19 11:55:00,2017-05-19 12:00:00,5,4,19,11,5
2017-05-19 09:11:00,111.477,1,2017-05-19 09:16:00,111.503,2.6,2017-05-19 12:11:00,2017-05-19 12:16:00,5,4,19,12,5
2017-05-19 09:35:00,111.557,-1,2017-05-19 09:40:00,111.519,3.8,2017-05-19 12:35:00,2017-05-19 12:40:00,5,4,19,12,5
2017-05-19 09:58:00,111.45,1,2017-05-19 10:03:00,111.491,4.1,2017-05-19 12:58:00,2017-05-19 13:03:00,5,4,19,12,5
2017-05-19 10:19:00,111.434,1,2017-05-19 10:24:00,111.403,-3.1,2017-05-19 13:19:00,2017-05-19 13:24:00,5,4,19,13,5
2017-05-19 10:35:00,111.362,1,2017-05-19 10:40:00,111.381,1.9,2017-05-19 13:35:00,2017-05-19 13:40:00,5,4,19,13,5
2017-05-19 11:03:00,111.448,-1,2017-05-19 11:08:00,111.438,1.0,2017-05-19 14:03:00,2017-05-19 14:08:00,5,4,19,14,5
2017-05-19 11:22:00,111.459,-1,2017-05-19 11:27:00,111.437,2.2,2017-05-19 14:22:00,2017-05-19 14:27:00,5,4,19,14,5
2017-05-19 11:38:00,111.329,1,2017-05-19 11:43:00,111.252,-7.7,2017-05-19 14:38:00,2017-05-19 14:43:00,5,4,19,14,5
2017-05-19 11:58:00,111.298,1,2017-05-19 12:03:00,111.238,-6.0,2017-05-19 14:58:00,2017-05-19 15:03:00,5,4,19,14,5
2017-05-19 12:28:00,111.207,1,2017-05-19 12:33:00,111.262,5.5,2017-05-19 15:28:00,2017-05-19 15:33:00,5,4,19,15,5
2017-05-19 12:55:00,111.303,-1,2017-05-19 13:00:00,111.328,-2.5,2017-05-19 15:55:00,2017-05-19 16:00:00,5,4,19,15,5
2017-05-19 13:12:00,111.131,1,2017-05-19 13:17:00,111.104,-2.7,2017-05-19 16:12:00,2017-05-19 16:17:00,5,4,19,16,5
2017-05-19 13:28:00,111.184,1,2017-05-19 13:33:00,111.237,5.3,2017-05-19 16:28:00,2017-05-19 16:33:00,5,4,19,16,5
2017-05-19 14:17:00,111.576,-1,2017-05-19 14:22:00,111.625,-4.9,2017-05-19 17:17:00,2017-05-19 17:22:00,5,4,19,17,5
2017-05-19 14:40:00,111.468,1,2017-05-19 14:45:00,111.419,-4.9,2017-05-19 17:40:00,2017-05-19 17:45:00,5,4,19,17,5
2017-05-19 14:57:00,111.478,1,2017-05-19 15:02:00,111.535,5.7,2017-05-19 17:57:00,2017-05-19 18:02:00,5,4,19,17,5
2017-05-19 15:13:00,111.55,-1,2017-05-19 15:18:00,111.466,8.4,2017-05-19 18:13:00,2017-05-19 18:18:00,5,4,19,18,5
2017-05-19 15:29:00,111.393,1,2017-05-19 15:34:00,111.411,1.8,2017-05-19 18:29:00,2017-05-19 18:34:00,5,4,19,18,5
2017-05-19 15:56:00,111.454,-1,2017-05-19 16:01:00,111.475,-2.1,2017-05-19 18:56:00,2017-05-19 19:01:00,5,4,19,18,5
