buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-01 13:11:00,111.725,-1,2017-05-01 14:11:00,111.465,26.0,2017-05-01 16:11:00,2017-05-01 17:11:00,5,0,1,16,60
2017-05-01 14:02:00,111.534,1,2017-05-01 15:02:00,111.611,7.7,2017-05-01 17:02:00,2017-05-01 18:02:00,5,0,1,17,60
2017-05-01 15:48:00,111.769,-1,2017-05-01 16:48:00,111.874,-10.5,2017-05-01 18:48:00,2017-05-01 19:48:00,5,0,1,18,60
2017-05-01 16:57:00,111.758,1,2017-05-01 17:57:00,111.852,9.4,2017-05-01 19:57:00,2017-05-01 20:57:00,5,0,1,19,60
2017-05-02 06:01:00,112.062,-1,2017-05-02 07:01:00,112.155,-9.3,2017-05-02 09:01:00,2017-05-02 10:01:00,5,1,2,9,60
2017-05-03 18:30:00,112.647,-1,2017-05-03 19:30:00,112.692,-4.5,2017-05-03 21:30:00,2017-05-03 22:30:00,5,2,3,21,60
2017-05-04 08:03:00,112.845,-1,2017-05-04 09:03:00,112.813,3.2,2017-05-04 11:03:00,2017-05-04 12:03:00,5,3,4,11,60
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:33:00,112.934,4.4,2017-05-04 15:33:00,2017-05-04 16:33:00,5,3,4,15,60
2017-05-04 12:59:00,112.869,1,2017-05-04 13:59:00,112.754,-11.5,2017-05-04 15:59:00,2017-05-04 16:59:00,5,3,4,15,60
2017-05-04 13:59:00,112.754,1,2017-05-04 14:59:00,112.707,-4.7,2017-05-04 16:59:00,2017-05-04 17:59:00,5,3,4,16,60
2017-05-04 14:36:00,112.698,1,2017-05-04 15:36:00,112.749,5.1,2017-05-04 17:36:00,2017-05-04 18:36:00,5,3,4,17,60
2017-05-04 16:10:00,112.589,1,2017-05-04 17:10:00,112.535,-5.4,2017-05-04 19:10:00,2017-05-04 20:10:00,5,3,4,19,60
2017-05-04 17:39:00,112.366,1,2017-05-04 18:39:00,112.479,11.3,2017-05-04 20:39:00,2017-05-04 21:39:00,5,3,4,20,60
2017-05-05 03:46:00,112.305,1,2017-05-05 04:46:00,112.178,-12.7,2017-05-05 06:46:00,2017-05-05 07:46:00,5,4,5,6,60
2017-05-05 04:14:00,112.162,1,2017-05-05 05:14:00,112.191,2.9,2017-05-05 07:14:00,2017-05-05 08:14:00,5,4,5,7,60
2017-05-05 06:11:00,112.112,1,2017-05-05 07:11:00,112.22,10.8,2017-05-05 09:11:00,2017-05-05 10:11:00,5,4,5,9,60
2017-05-05 06:45:00,112.24,-1,2017-05-05 07:45:00,112.286,-4.6,2017-05-05 09:45:00,2017-05-05 10:45:00,5,4,5,9,60
2017-05-05 12:31:00,112.583,-1,2017-05-05 13:31:00,112.592,-0.900000000001,2017-05-05 15:31:00,2017-05-05 16:31:00,5,4,5,15,60
2017-05-05 12:51:00,112.456,-1,2017-05-05 13:51:00,112.552,-9.6,2017-05-05 15:51:00,2017-05-05 16:51:00,5,4,5,15,60
2017-05-05 13:09:00,112.655,-1,2017-05-05 14:09:00,112.612,4.3,2017-05-05 16:09:00,2017-05-05 17:09:00,5,4,5,16,60
2017-05-05 14:15:00,112.665,-1,2017-05-05 15:15:00,112.675,-0.999999999999,2017-05-05 17:15:00,2017-05-05 18:15:00,5,4,5,17,60
2017-05-05 14:34:00,112.541,1,2017-05-05 15:34:00,112.647,10.6,2017-05-05 17:34:00,2017-05-05 18:34:00,5,4,5,17,60
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:19:00,112.712,2.2,2017-05-05 18:19:00,2017-05-05 19:19:00,5,4,5,18,60
2017-05-05 20:47:00,112.72,-1,2017-05-05 20:59:00,112.676,4.4,2017-05-05 23:47:00,2017-05-05 23:59:00,5,4,5,23,12
2017-05-07 22:45:00,112.918,-1,2017-05-07 23:45:00,112.689,22.9,2017-05-08 01:45:00,2017-05-08 02:45:00,5,0,8,1,60
2017-05-07 23:03:00,112.776,1,2017-05-08 00:03:00,112.695,-8.1,2017-05-08 02:03:00,2017-05-08 03:03:00,5,0,8,2,60
2017-05-07 23:42:00,112.674,1,2017-05-08 00:42:00,112.82,14.6,2017-05-08 02:42:00,2017-05-08 03:42:00,5,0,8,2,60
2017-05-08 07:15:00,112.628,1,2017-05-08 08:15:00,112.592,-3.6,2017-05-08 10:15:00,2017-05-08 11:15:00,5,0,8,10,60
2017-05-08 07:43:00,112.581,1,2017-05-08 08:43:00,112.612,3.1,2017-05-08 10:43:00,2017-05-08 11:43:00,5,0,8,10,60
2017-05-08 10:28:00,112.528,-1,2017-05-08 11:28:00,112.607,-7.9,2017-05-08 13:28:00,2017-05-08 14:28:00,5,0,8,13,60
2017-05-08 12:30:00,112.643,-1,2017-05-08 13:30:00,112.722,-7.9,2017-05-08 15:30:00,2017-05-08 16:30:00,5,0,8,15,60
2017-05-08 16:37:00,112.936,-1,2017-05-08 17:37:00,113.065,-12.9,2017-05-08 19:37:00,2017-05-08 20:37:00,5,0,8,19,60
2017-05-08 20:00:00,113.19,-1,2017-05-08 21:00:00,113.252,-6.2,2017-05-08 23:00:00,2017-05-09 00:00:00,5,0,8,23,60
2017-05-09 00:37:00,113.334,-1,2017-05-09 01:37:00,113.329,0.500000000001,2017-05-09 03:37:00,2017-05-09 04:37:00,5,1,9,3,60
2017-05-09 07:12:00,113.636,-1,2017-05-09 08:12:00,113.644,-0.799999999998,2017-05-09 10:12:00,2017-05-09 11:12:00,5,1,9,10,60
2017-05-09 07:46:00,113.677,-1,2017-05-09 08:46:00,113.643,3.4,2017-05-09 10:46:00,2017-05-09 11:46:00,5,1,9,10,60
2017-05-09 12:50:00,114.073,-1,2017-05-09 13:50:00,113.979,9.4,2017-05-09 15:50:00,2017-05-09 16:50:00,5,1,9,15,60
2017-05-09 14:25:00,114.144,-1,2017-05-09 15:25:00,114.045,9.9,2017-05-09 17:25:00,2017-05-09 18:25:00,5,1,9,17,60
2017-05-09 14:59:00,114.068,1,2017-05-09 15:59:00,114.208,14.0,2017-05-09 17:59:00,2017-05-09 18:59:00,5,1,9,17,60
2017-05-09 15:25:00,114.045,1,2017-05-09 16:25:00,114.226,18.1,2017-05-09 18:25:00,2017-05-09 19:25:00,5,1,9,18,60
2017-05-09 17:15:00,114.319,-1,2017-05-09 18:15:00,114.185,13.4,2017-05-09 20:15:00,2017-05-09 21:15:00,5,1,9,20,60
2017-05-09 19:57:00,113.943,-1,2017-05-09 20:57:00,113.977,-3.4,2017-05-09 22:57:00,2017-05-09 23:57:00,5,1,9,22,60
2017-05-09 20:19:00,113.808,1,2017-05-09 21:19:00,113.964,15.6,2017-05-09 23:19:00,2017-05-10 00:19:00,5,1,9,23,60
2017-05-09 20:43:00,113.957,-1,2017-05-09 21:43:00,114.044,-8.7,2017-05-09 23:43:00,2017-05-10 00:43:00,5,1,9,23,60
2017-05-09 22:21:00,113.868,1,2017-05-09 23:21:00,113.75,-11.8,2017-05-10 01:21:00,2017-05-10 02:21:00,5,2,10,1,60
2017-05-09 23:03:00,113.813,-1,2017-05-10 00:03:00,113.779,3.4,2017-05-10 02:03:00,2017-05-10 03:03:00,5,2,10,2,60
2017-05-10 00:03:00,113.779,-1,2017-05-10 01:03:00,113.879,-10.0,2017-05-10 03:03:00,2017-05-10 04:03:00,5,2,10,3,60
2017-05-10 00:40:00,113.872,-1,2017-05-10 01:40:00,113.911,-3.9,2017-05-10 03:40:00,2017-05-10 04:40:00,5,2,10,3,60
2017-05-10 04:35:00,113.756,-1,2017-05-10 05:35:00,113.792,-3.6,2017-05-10 07:35:00,2017-05-10 08:35:00,5,2,10,7,60
2017-05-10 07:46:00,113.999,1,2017-05-10 08:46:00,113.885,-11.4,2017-05-10 10:46:00,2017-05-10 11:46:00,5,2,10,10,60
2017-05-10 08:02:00,113.901,1,2017-05-10 09:02:00,113.859,-4.2,2017-05-10 11:02:00,2017-05-10 12:02:00,5,2,10,11,60
2017-05-10 10:55:00,113.72,1,2017-05-10 11:55:00,113.836,11.6,2017-05-10 13:55:00,2017-05-10 14:55:00,5,2,10,13,60
2017-05-10 13:03:00,113.796,1,2017-05-10 14:03:00,113.888,9.2,2017-05-10 16:03:00,2017-05-10 17:03:00,5,2,10,16,60
2017-05-10 14:49:00,114.006,-1,2017-05-10 15:49:00,114.011,-0.500000000001,2017-05-10 17:49:00,2017-05-10 18:49:00,5,2,10,17,60
2017-05-10 15:06:00,114.075,-1,2017-05-10 16:06:00,114.046,2.9,2017-05-10 18:06:00,2017-05-10 19:06:00,5,2,10,18,60
2017-05-10 17:31:00,114.223,-1,2017-05-10 18:31:00,114.295,-7.2,2017-05-10 20:31:00,2017-05-10 21:31:00,5,2,10,20,60
2017-05-11 07:08:00,114.198,-1,2017-05-11 08:08:00,114.177,2.1,2017-05-11 10:08:00,2017-05-11 11:08:00,5,3,11,10,60
2017-05-11 10:33:00,114.006,1,2017-05-11 11:33:00,114.08,7.4,2017-05-11 13:33:00,2017-05-11 14:33:00,5,3,11,13,60
2017-05-11 11:54:00,113.89,1,2017-05-11 12:54:00,114.035,14.5,2017-05-11 14:54:00,2017-05-11 15:54:00,5,3,11,14,60
2017-05-11 12:32:00,114.049,-1,2017-05-11 13:32:00,113.941,10.8,2017-05-11 15:32:00,2017-05-11 16:32:00,5,3,11,15,60
2017-05-11 13:47:00,113.798,1,2017-05-11 14:47:00,113.603,-19.5,2017-05-11 16:47:00,2017-05-11 17:47:00,5,3,11,16,60
2017-05-11 14:28:00,113.516,1,2017-05-11 15:28:00,113.746,23.0,2017-05-11 17:28:00,2017-05-11 18:28:00,5,3,11,17,60
2017-05-11 17:20:00,113.924,-1,2017-05-11 18:20:00,113.957,-3.3,2017-05-11 20:20:00,2017-05-11 21:20:00,5,3,11,20,60
2017-05-12 07:40:00,113.623,1,2017-05-12 08:40:00,113.617,-0.599999999999,2017-05-12 10:40:00,2017-05-12 11:40:00,5,4,12,10,60
2017-05-12 08:40:00,113.617,1,2017-05-12 09:40:00,113.693,7.6,2017-05-12 11:40:00,2017-05-12 12:40:00,5,4,12,11,60
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:20:00,113.859,2.2,2017-05-12 14:26:00,2017-05-12 15:20:00,5,4,12,14,54
2017-05-12 12:58:00,113.375,1,2017-05-12 13:58:00,113.379,0.399999999999,2017-05-12 15:58:00,2017-05-12 16:58:00,5,4,12,15,60
2017-05-12 13:24:00,113.462,-1,2017-05-12 14:24:00,113.412,5.0,2017-05-12 16:24:00,2017-05-12 17:24:00,5,4,12,16,60
2017-05-12 14:01:00,113.366,1,2017-05-12 15:01:00,113.235,-13.1,2017-05-12 17:01:00,2017-05-12 18:01:00,5,4,12,17,60
2017-05-12 14:33:00,113.312,1,2017-05-12 15:33:00,113.376,6.4,2017-05-12 17:33:00,2017-05-12 18:33:00,5,4,12,17,60
2017-05-12 14:59:00,113.239,1,2017-05-12 15:59:00,113.311,7.2,2017-05-12 17:59:00,2017-05-12 18:59:00,5,4,12,17,60
2017-05-12 15:50:00,113.268,1,2017-05-12 16:50:00,113.391,12.3,2017-05-12 18:50:00,2017-05-12 19:50:00,5,4,12,18,60
2017-05-14 21:06:00,113.213,1,2017-05-14 22:10:00,113.239,2.6,2017-05-15 00:06:00,2017-05-15 01:10:00,5,0,15,0,64
2017-05-15 06:06:00,113.46,-1,2017-05-15 07:06:00,113.613,-15.3,2017-05-15 09:06:00,2017-05-15 10:06:00,5,0,15,9,60
2017-05-15 07:00:00,113.622,-1,2017-05-15 08:00:00,113.647,-2.5,2017-05-15 10:00:00,2017-05-15 11:00:00,5,0,15,10,60
2017-05-15 09:01:00,113.558,1,2017-05-15 10:01:00,113.434,-12.4,2017-05-15 12:01:00,2017-05-15 13:01:00,5,0,15,12,60
2017-05-15 12:28:00,113.551,-1,2017-05-15 13:28:00,113.438,11.3,2017-05-15 15:28:00,2017-05-15 16:28:00,5,0,15,15,60
2017-05-15 13:33:00,113.516,-1,2017-05-15 14:33:00,113.526,-1.0,2017-05-15 16:33:00,2017-05-15 17:33:00,5,0,15,16,60
2017-05-15 17:31:00,113.783,-1,2017-05-15 18:31:00,113.716,6.7,2017-05-15 20:31:00,2017-05-15 21:31:00,5,0,15,20,60
2017-05-15 21:11:00,113.668,1,2017-05-15 22:11:00,113.634,-3.4,2017-05-16 00:11:00,2017-05-16 01:11:00,5,1,16,0,60
2017-05-16 01:47:00,113.524,1,2017-05-16 02:47:00,113.451,-7.3,2017-05-16 04:47:00,2017-05-16 05:47:00,5,1,16,4,60
2017-05-16 02:28:00,113.438,1,2017-05-16 03:28:00,113.466,2.8,2017-05-16 05:28:00,2017-05-16 06:28:00,5,1,16,5,60
2017-05-16 06:08:00,113.377,1,2017-05-16 07:08:00,113.321,-5.6,2017-05-16 09:08:00,2017-05-16 10:08:00,5,1,16,9,60
2017-05-16 08:22:00,113.586,-1,2017-05-16 09:22:00,113.614,-2.8,2017-05-16 11:22:00,2017-05-16 12:22:00,5,1,16,11,60
2017-05-16 09:33:00,113.529,1,2017-05-16 10:33:00,113.602,7.3,2017-05-16 12:33:00,2017-05-16 13:33:00,5,1,16,12,60
2017-05-16 12:33:00,113.555,1,2017-05-16 13:33:00,113.496,-5.9,2017-05-16 15:33:00,2017-05-16 16:33:00,5,1,16,15,60
2017-05-16 13:17:00,113.52,-1,2017-05-16 14:17:00,113.47,5.0,2017-05-16 16:17:00,2017-05-16 17:17:00,5,1,16,16,60
2017-05-16 14:35:00,113.276,1,2017-05-16 15:35:00,113.056,-22.0,2017-05-16 17:35:00,2017-05-16 18:35:00,5,1,16,17,60
2017-05-16 15:01:00,112.978,1,2017-05-16 16:01:00,113.243,26.5,2017-05-16 18:01:00,2017-05-16 19:01:00,5,1,16,18,60
2017-05-16 15:42:00,113.159,-1,2017-05-16 16:42:00,113.241,-8.2,2017-05-16 18:42:00,2017-05-16 19:42:00,5,1,16,18,60
2017-05-16 18:01:00,113.098,1,2017-05-16 19:01:00,113.02,-7.8,2017-05-16 21:01:00,2017-05-16 22:01:00,5,1,16,21,60
2017-05-16 19:16:00,112.95,1,2017-05-16 20:16:00,113.03,8.0,2017-05-16 22:16:00,2017-05-16 23:16:00,5,1,16,22,60
2017-05-16 22:51:00,112.801,1,2017-05-16 23:51:00,112.669,-13.2,2017-05-17 01:51:00,2017-05-17 02:51:00,5,2,17,1,60
2017-05-16 23:07:00,112.728,1,2017-05-17 00:07:00,112.588,-14.0,2017-05-17 02:07:00,2017-05-17 03:07:00,5,2,17,2,60
2017-05-17 00:08:00,112.553,1,2017-05-17 01:08:00,112.62,6.7,2017-05-17 03:08:00,2017-05-17 04:08:00,5,2,17,3,60
2017-05-17 00:51:00,112.66,-1,2017-05-17 01:51:00,112.631,2.9,2017-05-17 03:51:00,2017-05-17 04:51:00,5,2,17,3,60
2017-05-17 02:38:00,112.443,1,2017-05-17 03:38:00,112.438,-0.500000000001,2017-05-17 05:38:00,2017-05-17 06:38:00,5,2,17,5,60
2017-05-17 06:00:00,112.462,-1,2017-05-17 07:00:00,112.369,9.3,2017-05-17 09:00:00,2017-05-17 10:00:00,5,2,17,9,60
2017-05-17 06:21:00,112.332,1,2017-05-17 07:21:00,112.443,11.1,2017-05-17 09:21:00,2017-05-17 10:21:00,5,2,17,9,60
2017-05-17 07:21:00,112.443,-1,2017-05-17 08:21:00,112.533,-9.0,2017-05-17 10:21:00,2017-05-17 11:21:00,5,2,17,10,60
2017-05-17 07:49:00,112.438,-1,2017-05-17 08:49:00,112.494,-5.6,2017-05-17 10:49:00,2017-05-17 11:49:00,5,2,17,10,60
2017-05-17 09:08:00,112.425,1,2017-05-17 10:08:00,112.316,-10.9,2017-05-17 12:08:00,2017-05-17 13:08:00,5,2,17,12,60
2017-05-17 11:23:00,112.489,-1,2017-05-17 12:23:00,112.191,29.8,2017-05-17 14:23:00,2017-05-17 15:23:00,5,2,17,14,60
2017-05-17 12:20:00,112.195,1,2017-05-17 13:20:00,111.716,-47.9,2017-05-17 15:20:00,2017-05-17 16:20:00,5,2,17,15,60
2017-05-17 12:53:00,112.061,1,2017-05-17 13:53:00,111.59,-47.1,2017-05-17 15:53:00,2017-05-17 16:53:00,5,2,17,15,60
2017-05-17 13:09:00,111.814,1,2017-05-17 14:09:00,111.55,-26.4,2017-05-17 16:09:00,2017-05-17 17:09:00,5,2,17,16,60
2017-05-17 13:27:00,111.643,1,2017-05-17 14:27:00,111.485,-15.8,2017-05-17 16:27:00,2017-05-17 17:27:00,5,2,17,16,60
2017-05-17 13:49:00,111.644,1,2017-05-17 14:49:00,111.495,-14.9,2017-05-17 16:49:00,2017-05-17 17:49:00,5,2,17,16,60
2017-05-17 14:24:00,111.558,-1,2017-05-17 15:24:00,111.384,17.4,2017-05-17 17:24:00,2017-05-17 18:24:00,5,2,17,17,60
2017-05-17 14:42:00,111.587,-1,2017-05-17 15:42:00,111.492,9.5,2017-05-17 17:42:00,2017-05-17 18:42:00,5,2,17,17,60
2017-05-17 15:14:00,111.362,-1,2017-05-17 16:14:00,111.33,3.2,2017-05-17 18:14:00,2017-05-17 19:14:00,5,2,17,18,60
2017-05-17 15:46:00,111.48,-1,2017-05-17 16:46:00,111.341,13.9,2017-05-17 18:46:00,2017-05-17 19:46:00,5,2,17,18,60
2017-05-17 16:10:00,111.356,1,2017-05-17 17:10:00,111.311,-4.5,2017-05-17 19:10:00,2017-05-17 20:10:00,5,2,17,19,60
2017-05-17 16:34:00,111.241,1,2017-05-17 17:34:00,111.056,-18.5,2017-05-17 19:34:00,2017-05-17 20:34:00,5,2,17,19,60
2017-05-17 17:11:00,111.288,1,2017-05-17 18:11:00,111.081,-20.7,2017-05-17 20:11:00,2017-05-17 21:11:00,5,2,17,20,60
2017-05-17 17:32:00,111.068,1,2017-05-17 18:32:00,110.997,-7.1,2017-05-17 20:32:00,2017-05-17 21:32:00,5,2,17,20,60
2017-05-17 18:22:00,110.946,1,2017-05-17 19:22:00,111.148,20.2,2017-05-17 21:22:00,2017-05-17 22:22:00,5,2,17,21,60
2017-05-17 19:22:00,111.148,-1,2017-05-17 20:22:00,111.02,12.8,2017-05-17 22:22:00,2017-05-17 23:22:00,5,2,17,22,60
2017-05-17 19:44:00,110.967,1,2017-05-17 20:44:00,110.978,1.1,2017-05-17 22:44:00,2017-05-17 23:44:00,5,2,17,22,60
2017-05-17 20:55:00,110.865,1,2017-05-17 21:55:00,110.635,-23.0,2017-05-17 23:55:00,2017-05-18 00:55:00,5,2,17,23,60
2017-05-17 21:13:00,110.691,1,2017-05-17 22:13:00,110.812,12.1,2017-05-18 00:13:00,2017-05-18 01:13:00,5,3,18,0,60
2017-05-17 21:40:00,110.652,1,2017-05-17 22:40:00,110.836,18.4,2017-05-18 00:40:00,2017-05-18 01:40:00,5,3,18,0,60
2017-05-17 22:02:00,110.714,-1,2017-05-17 23:02:00,110.971,-25.7,2017-05-18 01:02:00,2017-05-18 02:02:00,5,3,18,1,60
2017-05-17 22:22:00,110.935,-1,2017-05-17 23:22:00,110.991,-5.6,2017-05-18 01:22:00,2017-05-18 02:22:00,5,3,18,1,60
2017-05-18 00:40:00,111.038,1,2017-05-18 01:40:00,110.96,-7.8,2017-05-18 03:40:00,2017-05-18 04:40:00,5,3,18,3,60
2017-05-18 01:05:00,110.916,1,2017-05-18 02:05:00,111.1,18.4,2017-05-18 04:05:00,2017-05-18 05:05:00,5,3,18,4,60
2017-05-18 01:25:00,110.93,-1,2017-05-18 02:25:00,111.155,-22.5,2017-05-18 04:25:00,2017-05-18 05:25:00,5,3,18,4,60
2017-05-18 01:44:00,110.916,1,2017-05-18 02:44:00,111.065,14.9,2017-05-18 04:44:00,2017-05-18 05:44:00,5,3,18,4,60
2017-05-18 02:03:00,111.117,-1,2017-05-18 03:03:00,111.012,10.5,2017-05-18 05:03:00,2017-05-18 06:03:00,5,3,18,5,60
2017-05-18 02:21:00,111.15,-1,2017-05-18 03:21:00,110.988,16.2,2017-05-18 05:21:00,2017-05-18 06:21:00,5,3,18,5,60
2017-05-18 05:15:00,111.273,-1,2017-05-18 06:15:00,111.301,-2.8,2017-05-18 08:15:00,2017-05-18 09:15:00,5,3,18,8,60
2017-05-18 05:42:00,111.187,1,2017-05-18 06:42:00,111.318,13.1,2017-05-18 08:42:00,2017-05-18 09:42:00,5,3,18,8,60
2017-05-18 06:17:00,111.355,-1,2017-05-18 07:17:00,111.259,9.6,2017-05-18 09:17:00,2017-05-18 10:17:00,5,3,18,9,60
2017-05-18 07:25:00,111.17,1,2017-05-18 08:25:00,110.864,-30.6,2017-05-18 10:25:00,2017-05-18 11:25:00,5,3,18,10,60
2017-05-18 07:44:00,110.989,1,2017-05-18 08:44:00,110.992,0.300000000001,2017-05-18 10:44:00,2017-05-18 11:44:00,5,3,18,10,60
2017-05-18 08:21:00,110.818,1,2017-05-18 09:21:00,110.593,-22.5,2017-05-18 11:21:00,2017-05-18 12:21:00,5,3,18,11,60
2017-05-18 08:54:00,110.88,1,2017-05-18 09:54:00,110.318,-56.2,2017-05-18 11:54:00,2017-05-18 12:54:00,5,3,18,11,60
2017-05-18 09:15:00,110.648,1,2017-05-18 10:15:00,110.459,-18.9,2017-05-18 12:15:00,2017-05-18 13:15:00,5,3,18,12,60
2017-05-18 10:10:00,110.436,-1,2017-05-18 11:10:00,110.478,-4.2,2017-05-18 13:10:00,2017-05-18 14:10:00,5,3,18,13,60
2017-05-18 11:08:00,110.466,-1,2017-05-18 12:08:00,110.672,-20.6,2017-05-18 14:08:00,2017-05-18 15:08:00,5,3,18,14,60
2017-05-18 11:24:00,110.592,-1,2017-05-18 12:20:00,110.502,9.0,2017-05-18 14:24:00,2017-05-18 15:20:00,5,3,18,14,56
2017-05-18 11:48:00,110.727,1,2017-05-18 12:20:00,110.502,-22.5,2017-05-18 14:48:00,2017-05-18 15:20:00,5,3,18,14,32
2017-05-18 12:09:00,110.649,1,2017-05-18 12:20:00,110.502,-14.7,2017-05-18 15:09:00,2017-05-18 15:20:00,5,3,18,15,11
2017-05-18 12:38:00,110.688,-1,2017-05-18 13:38:00,111.123,-43.5,2017-05-18 15:38:00,2017-05-18 16:38:00,5,3,18,15,60
2017-05-18 12:57:00,110.818,-1,2017-05-18 13:57:00,111.017,-19.9,2017-05-18 15:57:00,2017-05-18 16:57:00,5,3,18,15,60
2017-05-18 13:13:00,110.891,-1,2017-05-18 14:13:00,111.164,-27.3,2017-05-18 16:13:00,2017-05-18 17:13:00,5,3,18,16,60
2017-05-18 13:57:00,111.017,1,2017-05-18 14:57:00,111.129,11.2,2017-05-18 16:57:00,2017-05-18 17:57:00,5,3,18,16,60
2017-05-18 14:19:00,111.031,1,2017-05-18 15:19:00,111.076,4.5,2017-05-18 17:19:00,2017-05-18 18:19:00,5,3,18,17,60
2017-05-18 14:38:00,111.149,1,2017-05-18 15:38:00,110.994,-15.5,2017-05-18 17:38:00,2017-05-18 18:38:00,5,3,18,17,60
2017-05-18 15:09:00,110.966,1,2017-05-18 16:09:00,110.821,-14.5,2017-05-18 18:09:00,2017-05-18 19:09:00,5,3,18,18,60
2017-05-18 15:39:00,110.986,1,2017-05-18 16:39:00,111.021,3.5,2017-05-18 18:39:00,2017-05-18 19:39:00,5,3,18,18,60
2017-05-18 15:57:00,110.827,1,2017-05-18 16:57:00,110.902,7.5,2017-05-18 18:57:00,2017-05-18 19:57:00,5,3,18,18,60
2017-05-18 16:22:00,110.754,1,2017-05-18 17:22:00,110.975,22.1,2017-05-18 19:22:00,2017-05-18 20:22:00,5,3,18,19,60
2017-05-18 16:44:00,110.931,1,2017-05-18 17:44:00,111.259,32.8,2017-05-18 19:44:00,2017-05-18 20:44:00,5,3,18,19,60
2017-05-18 17:18:00,111.046,-1,2017-05-18 18:18:00,111.466,-42.0,2017-05-18 20:18:00,2017-05-18 21:18:00,5,3,18,20,60
2017-05-18 17:37:00,111.164,-1,2017-05-18 18:37:00,111.544,-38.0,2017-05-18 20:37:00,2017-05-18 21:37:00,5,3,18,20,60
2017-05-18 18:08:00,111.512,1,2017-05-18 19:08:00,111.478,-3.4,2017-05-18 21:08:00,2017-05-18 22:08:00,5,3,18,21,60
2017-05-18 19:00:00,111.443,1,2017-05-18 20:00:00,111.356,-8.7,2017-05-18 22:00:00,2017-05-18 23:00:00,5,3,18,22,60
2017-05-18 19:59:00,111.357,1,2017-05-18 20:59:00,111.48,12.3,2017-05-18 22:59:00,2017-05-18 23:59:00,5,3,18,22,60
2017-05-19 00:18:00,111.328,1,2017-05-19 01:18:00,111.209,-11.9,2017-05-19 03:18:00,2017-05-19 04:18:00,5,4,19,3,60
2017-05-19 00:50:00,111.289,1,2017-05-19 01:50:00,111.205,-8.4,2017-05-19 03:50:00,2017-05-19 04:50:00,5,4,19,3,60
2017-05-19 01:06:00,111.208,1,2017-05-19 02:06:00,111.156,-5.2,2017-05-19 04:06:00,2017-05-19 05:06:00,5,4,19,4,60
2017-05-19 01:51:00,111.168,1,2017-05-19 02:51:00,111.214,4.6,2017-05-19 04:51:00,2017-05-19 05:51:00,5,4,19,4,60
2017-05-19 03:52:00,111.285,-1,2017-05-19 04:52:00,111.342,-5.7,2017-05-19 06:52:00,2017-05-19 07:52:00,5,4,19,6,60
2017-05-19 06:19:00,111.25,1,2017-05-19 07:19:00,111.392,14.2,2017-05-19 09:19:00,2017-05-19 10:19:00,5,4,19,9,60
2017-05-19 06:58:00,111.277,-1,2017-05-19 07:58:00,111.501,-22.4,2017-05-19 09:58:00,2017-05-19 10:58:00,5,4,19,9,60
2017-05-19 07:16:00,111.369,-1,2017-05-19 08:16:00,111.367,0.2,2017-05-19 10:16:00,2017-05-19 11:16:00,5,4,19,10,60
2017-05-19 08:44:00,111.58,-1,2017-05-19 09:44:00,111.489,9.1,2017-05-19 11:44:00,2017-05-19 12:44:00,5,4,19,11,60
2017-05-19 09:00:00,111.509,1,2017-05-19 10:00:00,111.483,-2.6,2017-05-19 12:00:00,2017-05-19 13:00:00,5,4,19,12,60
2017-05-19 12:29:00,111.217,1,2017-05-19 13:29:00,111.174,-4.3,2017-05-19 15:29:00,2017-05-19 16:29:00,5,4,19,15,60
2017-05-19 13:13:00,111.138,1,2017-05-19 14:13:00,111.554,41.6,2017-05-19 16:13:00,2017-05-19 17:13:00,5,4,19,16,60
2017-05-19 13:31:00,111.191,-1,2017-05-19 14:31:00,111.562,-37.1,2017-05-19 16:31:00,2017-05-19 17:31:00,5,4,19,16,60
2017-05-19 13:54:00,111.489,-1,2017-05-19 14:54:00,111.534,-4.5,2017-05-19 16:54:00,2017-05-19 17:54:00,5,4,19,16,60
2017-05-19 14:11:00,111.619,-1,2017-05-19 15:11:00,111.455,16.4,2017-05-19 17:11:00,2017-05-19 18:11:00,5,4,19,17,60
2017-05-19 14:37:00,111.475,1,2017-05-19 15:37:00,111.385,-9.0,2017-05-19 17:37:00,2017-05-19 18:37:00,5,4,19,17,60
2017-05-19 15:24:00,111.396,1,2017-05-19 16:24:00,111.435,3.9,2017-05-19 18:24:00,2017-05-19 19:24:00,5,4,19,18,60
2017-05-19 16:27:00,111.488,-1,2017-05-19 17:27:00,111.359,12.9,2017-05-19 19:27:00,2017-05-19 20:27:00,5,4,19,19,60
2017-05-19 17:06:00,111.37,1,2017-05-19 18:06:00,111.268,-10.2,2017-05-19 20:06:00,2017-05-19 21:06:00,5,4,19,20,60
2017-05-19 17:39:00,111.266,1,2017-05-19 18:39:00,111.379,11.3,2017-05-19 20:39:00,2017-05-19 21:39:00,5,4,19,20,60
2017-05-19 19:17:00,111.262,1,2017-05-19 20:17:00,111.24,-2.2,2017-05-19 22:17:00,2017-05-19 23:17:00,5,4,19,22,60
