buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-28 14:25:00,111.451,1,2017-04-28 14:54:00,111.53,7.9,2017-04-28 17:25:00,2017-04-28 17:54:00,4,4,28,17,29
2017-04-28 14:43:00,111.499,-1,2017-04-28 14:58:00,111.436,6.3,2017-04-28 17:43:00,2017-04-28 17:58:00,4,4,28,17,15
2017-04-28 15:05:00,111.535,-1,2017-04-28 15:13:00,111.447,8.8,2017-04-28 18:05:00,2017-04-28 18:13:00,4,4,28,18,8
2017-04-28 15:32:00,111.412,-1,2017-04-28 18:32:00,111.413,-0.0999999999991,2017-04-28 18:32:00,2017-04-28 21:32:00,4,4,28,18,180
2017-04-28 16:01:00,111.457,-1,2017-04-28 18:00:00,111.397,6.0,2017-04-28 19:01:00,2017-04-28 21:00:00,4,4,28,19,119
2017-04-28 16:33:00,111.438,1,2017-04-28 19:33:00,111.429,-0.899999999999,2017-04-28 19:33:00,2017-04-28 22:33:00,4,4,28,19,180
2017-04-28 18:01:00,111.383,1,2017-04-28 18:41:00,111.465,8.2,2017-04-28 21:01:00,2017-04-28 21:41:00,4,4,28,21,40
2017-04-28 18:53:00,111.386,1,2017-04-28 19:57:00,111.472,8.6,2017-04-28 21:53:00,2017-04-28 22:57:00,4,4,28,21,64
2017-04-28 19:09:00,111.445,-1,2017-04-28 20:59:00,111.519,-7.4,2017-04-28 22:09:00,2017-04-28 23:59:00,4,4,28,22,110
2017-04-28 20:13:00,111.397,1,2017-04-28 20:51:00,111.48,8.3,2017-04-28 23:13:00,2017-04-28 23:51:00,4,4,28,23,38
2017-04-28 20:52:00,111.476,-1,2017-04-28 20:59:00,111.519,-4.3,2017-04-28 23:52:00,2017-04-28 23:59:00,4,4,28,23,7
2017-04-30 22:07:00,111.31,1,2017-05-01 00:37:00,111.396,8.6,2017-05-01 01:07:00,2017-05-01 03:37:00,5,0,1,1,150
2017-04-30 22:32:00,111.282,1,2017-05-01 00:05:00,111.363,8.1,2017-05-01 01:32:00,2017-05-01 03:05:00,5,0,1,1,93
2017-04-30 23:32:00,111.223,1,2017-04-30 23:58:00,111.3,7.7,2017-05-01 02:32:00,2017-05-01 02:58:00,5,0,1,2,26
2017-04-30 23:50:00,111.273,-1,2017-05-01 01:46:00,111.703,-43.0,2017-05-01 02:50:00,2017-05-01 04:46:00,5,0,1,2,116
2017-05-01 00:14:00,111.351,-1,2017-05-01 02:12:00,111.639,-28.8,2017-05-01 03:14:00,2017-05-01 05:12:00,5,0,1,3,118
2017-05-01 00:43:00,111.422,-1,2017-05-01 02:12:00,111.639,-21.7,2017-05-01 03:43:00,2017-05-01 05:12:00,5,0,1,3,89
2017-05-01 01:23:00,111.448,-1,2017-05-01 02:12:00,111.639,-19.1,2017-05-01 04:23:00,2017-05-01 05:12:00,5,0,1,4,49
2017-05-01 02:04:00,111.676,1,2017-05-01 05:06:00,111.649,-2.7,2017-05-01 05:04:00,2017-05-01 08:06:00,5,0,1,5,182
2017-05-01 02:22:00,111.627,1,2017-05-01 05:24:00,111.641,1.4,2017-05-01 05:22:00,2017-05-01 08:24:00,5,0,1,5,182
2017-05-01 04:40:00,111.606,1,2017-05-01 05:44:00,111.689,8.3,2017-05-01 07:40:00,2017-05-01 08:44:00,5,0,1,7,64
2017-05-01 05:43:00,111.681,-1,2017-05-01 08:44:00,111.843,-16.2,2017-05-01 08:43:00,2017-05-01 11:44:00,5,0,1,8,181
2017-05-01 06:00:00,111.735,-1,2017-05-01 09:01:00,111.818,-8.3,2017-05-01 09:00:00,2017-05-01 12:01:00,5,0,1,9,181
2017-05-01 07:36:00,111.8,1,2017-05-01 08:21:00,111.876,7.6,2017-05-01 10:36:00,2017-05-01 11:21:00,5,0,1,10,45
2017-05-01 08:20:00,111.88,-1,2017-05-01 09:07:00,111.796,8.4,2017-05-01 11:20:00,2017-05-01 12:07:00,5,0,1,11,47
2017-05-01 09:30:00,111.761,1,2017-05-01 12:30:00,111.726,-3.5,2017-05-01 12:30:00,2017-05-01 15:30:00,5,0,1,12,180
2017-05-01 09:55:00,111.74,1,2017-05-01 12:55:00,111.596,-14.4,2017-05-01 12:55:00,2017-05-01 15:55:00,5,0,1,12,180
2017-05-01 10:47:00,111.7,1,2017-05-01 13:47:00,111.672,-2.8,2017-05-01 13:47:00,2017-05-01 16:47:00,5,0,1,13,180
2017-05-01 11:25:00,111.737,-1,2017-05-01 12:39:00,111.651,8.6,2017-05-01 14:25:00,2017-05-01 15:39:00,5,0,1,14,74
2017-05-01 11:42:00,111.686,1,2017-05-01 12:23:00,111.749,6.3,2017-05-01 14:42:00,2017-05-01 15:23:00,5,0,1,14,41
2017-05-01 12:31:00,111.668,1,2017-05-01 13:12:00,111.736,6.8,2017-05-01 15:31:00,2017-05-01 16:12:00,5,0,1,15,41
2017-05-01 12:47:00,111.622,1,2017-05-01 13:11:00,111.725,10.3,2017-05-01 15:47:00,2017-05-01 16:11:00,5,0,1,15,24
2017-05-01 13:07:00,111.65,-1,2017-05-01 14:01:00,111.553,9.7,2017-05-01 16:07:00,2017-05-01 17:01:00,5,0,1,16,54
2017-05-01 13:23:00,111.715,-1,2017-05-01 13:49:00,111.64,7.5,2017-05-01 16:23:00,2017-05-01 16:49:00,5,0,1,16,26
2017-05-01 14:00:00,111.502,1,2017-05-01 14:47:00,111.559,5.7,2017-05-01 17:00:00,2017-05-01 17:47:00,5,0,1,17,47
2017-05-01 14:16:00,111.499,1,2017-05-01 14:47:00,111.559,6.0,2017-05-01 17:16:00,2017-05-01 17:47:00,5,0,1,17,31
2017-05-01 14:38:00,111.51,-1,2017-05-01 16:14:00,111.896,-38.6,2017-05-01 17:38:00,2017-05-01 19:14:00,5,0,1,17,96
2017-05-01 15:01:00,111.619,-1,2017-05-01 16:52:00,111.729,-11.0,2017-05-01 18:01:00,2017-05-01 19:52:00,5,0,1,18,111
2017-05-01 15:17:00,111.666,-1,2017-05-01 16:52:00,111.729,-6.3,2017-05-01 18:17:00,2017-05-01 19:52:00,5,0,1,18,95
2017-05-01 15:41:00,111.731,-1,2017-05-01 16:52:00,111.729,0.200000000001,2017-05-01 18:41:00,2017-05-01 19:52:00,5,0,1,18,71
2017-05-01 16:02:00,111.798,-1,2017-05-01 16:52:00,111.729,6.9,2017-05-01 19:02:00,2017-05-01 19:52:00,5,0,1,19,50
2017-05-01 16:19:00,111.892,-1,2017-05-01 16:52:00,111.729,16.3,2017-05-01 19:19:00,2017-05-01 19:52:00,5,0,1,19,33
2017-05-01 16:39:00,111.899,-1,2017-05-01 16:52:00,111.729,17.0,2017-05-01 19:39:00,2017-05-01 19:52:00,5,0,1,19,13
2017-05-01 17:26:00,111.871,-1,2017-05-01 19:04:00,111.802,6.9,2017-05-01 20:26:00,2017-05-01 22:04:00,5,0,1,20,98
2017-05-01 17:46:00,111.832,1,2017-05-01 20:46:00,111.808,-2.4,2017-05-01 20:46:00,2017-05-01 23:46:00,5,0,1,20,180
2017-05-01 18:06:00,111.797,1,2017-05-01 21:06:00,111.834,3.7,2017-05-01 21:06:00,2017-05-02 00:06:00,5,0,1,21,180
2017-05-01 22:32:00,111.927,-1,2017-05-01 23:11:00,111.847,8.0,2017-05-02 01:32:00,2017-05-02 02:11:00,5,1,2,1,39
2017-05-01 22:54:00,111.884,1,2017-05-02 00:45:00,111.962,7.8,2017-05-02 01:54:00,2017-05-02 03:45:00,5,1,2,1,111
2017-05-01 23:15:00,111.799,1,2017-05-02 00:03:00,111.86,6.1,2017-05-02 02:15:00,2017-05-02 03:03:00,5,1,2,2,48
2017-05-02 00:02:00,111.875,-1,2017-05-02 03:02:00,111.87,0.5,2017-05-02 03:02:00,2017-05-02 06:02:00,5,1,2,3,180
2017-05-02 00:44:00,111.943,-1,2017-05-02 00:55:00,111.928,1.5,2017-05-02 03:44:00,2017-05-02 03:55:00,5,1,2,3,11
2017-05-02 01:00:00,111.9,1,2017-05-02 04:00:00,111.88,-2.0,2017-05-02 04:00:00,2017-05-02 07:00:00,5,1,2,4,180
2017-05-02 01:25:00,111.931,-1,2017-05-02 02:33:00,111.843,8.8,2017-05-02 04:25:00,2017-05-02 05:33:00,5,1,2,4,68
2017-05-02 01:50:00,111.871,1,2017-05-02 02:03:00,111.947,7.6,2017-05-02 04:50:00,2017-05-02 05:03:00,5,1,2,4,13
2017-05-02 02:06:00,111.939,-1,2017-05-02 02:31:00,111.871,6.8,2017-05-02 05:06:00,2017-05-02 05:31:00,5,1,2,5,25
2017-05-02 02:29:00,111.871,1,2017-05-02 05:26:00,111.976,10.5,2017-05-02 05:29:00,2017-05-02 08:26:00,5,1,2,5,177
2017-05-02 05:05:00,111.924,-1,2017-05-02 07:25:00,112.084,-16.0,2017-05-02 08:05:00,2017-05-02 10:25:00,5,1,2,8,140
2017-05-02 05:26:00,111.976,-1,2017-05-02 08:26:00,112.107,-13.1,2017-05-02 08:26:00,2017-05-02 11:26:00,5,1,2,8,180
2017-05-02 06:09:00,112.057,-1,2017-05-02 09:09:00,112.214,-15.7,2017-05-02 09:09:00,2017-05-02 12:09:00,5,1,2,9,180
2017-05-02 06:28:00,112.04,1,2017-05-02 06:49:00,112.122,8.2,2017-05-02 09:28:00,2017-05-02 09:49:00,5,1,2,9,21
2017-05-02 06:47:00,112.11,-1,2017-05-02 09:47:00,112.212,-10.2,2017-05-02 09:47:00,2017-05-02 12:47:00,5,1,2,9,180
2017-05-02 07:15:00,112.106,1,2017-05-02 07:59:00,112.175,6.9,2017-05-02 10:15:00,2017-05-02 10:59:00,5,1,2,10,44
2017-05-02 07:58:00,112.144,-1,2017-05-02 10:58:00,112.229,-8.5,2017-05-02 10:58:00,2017-05-02 13:58:00,5,1,2,10,180
2017-05-02 08:14:00,112.122,1,2017-05-02 09:04:00,112.223,10.1,2017-05-02 11:14:00,2017-05-02 12:04:00,5,1,2,11,50
2017-05-02 08:53:00,112.186,-1,2017-05-02 11:53:00,112.184,0.200000000001,2017-05-02 11:53:00,2017-05-02 14:53:00,5,1,2,11,180
2017-05-02 09:10:00,112.227,-1,2017-05-02 12:10:00,112.249,-2.2,2017-05-02 12:10:00,2017-05-02 15:10:00,5,1,2,12,180
2017-05-02 10:16:00,112.28,-1,2017-05-02 11:10:00,112.196,8.4,2017-05-02 13:16:00,2017-05-02 14:10:00,5,1,2,13,54
2017-05-02 11:37:00,112.175,1,2017-05-02 12:02:00,112.265,9.0,2017-05-02 14:37:00,2017-05-02 15:02:00,5,1,2,14,25
2017-05-02 12:02:00,112.265,-1,2017-05-02 13:21:00,112.188,7.7,2017-05-02 15:02:00,2017-05-02 16:21:00,5,1,2,15,79
2017-05-02 12:43:00,112.238,1,2017-05-02 15:43:00,112.101,-13.7,2017-05-02 15:43:00,2017-05-02 18:43:00,5,1,2,15,180
2017-05-02 13:22:00,112.183,1,2017-05-02 16:22:00,112.072,-11.1,2017-05-02 16:22:00,2017-05-02 19:22:00,5,1,2,16,180
2017-05-02 13:40:00,112.134,1,2017-05-02 16:40:00,112.138,0.399999999999,2017-05-02 16:40:00,2017-05-02 19:40:00,5,1,2,16,180
2017-05-02 14:01:00,112.053,1,2017-05-02 14:09:00,112.125,7.2,2017-05-02 17:01:00,2017-05-02 17:09:00,5,1,2,17,8
2017-05-02 14:17:00,112.131,-1,2017-05-02 17:17:00,112.127,0.399999999999,2017-05-02 17:17:00,2017-05-02 20:17:00,5,1,2,17,180
2017-05-02 14:33:00,112.165,-1,2017-05-02 15:28:00,112.09,7.5,2017-05-02 17:33:00,2017-05-02 18:28:00,5,1,2,17,55
2017-05-02 15:09:00,112.133,1,2017-05-02 18:09:00,112.087,-4.6,2017-05-02 18:09:00,2017-05-02 21:09:00,5,1,2,18,180
2017-05-02 15:27:00,112.104,1,2017-05-02 18:27:00,112.078,-2.6,2017-05-02 18:27:00,2017-05-02 21:27:00,5,1,2,18,180
2017-05-02 15:48:00,112.123,-1,2017-05-02 18:39:00,112.042,8.1,2017-05-02 18:48:00,2017-05-02 21:39:00,5,1,2,18,171
2017-05-02 16:33:00,112.136,-1,2017-05-02 18:38:00,112.051,8.5,2017-05-02 19:33:00,2017-05-02 21:38:00,5,1,2,19,125
2017-05-02 17:05:00,112.105,1,2017-05-02 20:05:00,112.029,-7.6,2017-05-02 20:05:00,2017-05-02 23:05:00,5,1,2,20,180
2017-05-02 17:53:00,112.099,1,2017-05-02 20:53:00,112.0,-9.9,2017-05-02 20:53:00,2017-05-02 23:53:00,5,1,2,20,180
2017-05-02 18:19:00,112.064,1,2017-05-02 21:19:00,112.003,-6.1,2017-05-02 21:19:00,2017-05-03 00:19:00,5,1,2,21,180
2017-05-02 18:41:00,112.031,1,2017-05-02 21:41:00,112.023,-0.800000000001,2017-05-02 21:41:00,2017-05-03 00:41:00,5,1,2,21,180
2017-05-02 19:56:00,112.026,-1,2017-05-02 22:56:00,111.968,5.8,2017-05-02 22:56:00,2017-05-03 01:56:00,5,1,2,22,180
2017-05-02 20:33:00,111.982,1,2017-05-02 23:33:00,111.98,-0.200000000001,2017-05-02 23:33:00,2017-05-03 02:33:00,5,1,2,23,180
2017-05-03 00:14:00,112.023,-1,2017-05-03 03:14:00,112.007,1.6,2017-05-03 03:14:00,2017-05-03 06:14:00,5,2,3,3,180
2017-05-03 03:21:00,111.99,1,2017-05-03 05:17:00,112.07,8.0,2017-05-03 06:21:00,2017-05-03 08:17:00,5,2,3,6,116
2017-05-03 05:22:00,112.088,-1,2017-05-03 08:22:00,112.161,-7.3,2017-05-03 08:22:00,2017-05-03 11:22:00,5,2,3,8,180
2017-05-03 06:00:00,112.142,-1,2017-05-03 06:49:00,112.06,8.2,2017-05-03 09:00:00,2017-05-03 09:49:00,5,2,3,9,49
2017-05-03 06:47:00,112.072,1,2017-05-03 07:43:00,112.146,7.4,2017-05-03 09:47:00,2017-05-03 10:43:00,5,2,3,9,56
2017-05-03 07:36:00,112.129,-1,2017-05-03 10:36:00,112.206,-7.7,2017-05-03 10:36:00,2017-05-03 13:36:00,5,2,3,10,180
2017-05-03 07:55:00,112.178,-1,2017-05-03 10:55:00,112.202,-2.4,2017-05-03 10:55:00,2017-05-03 13:55:00,5,2,3,10,180
2017-05-03 08:35:00,112.2,-1,2017-05-03 11:35:00,112.201,-0.1,2017-05-03 11:35:00,2017-05-03 14:35:00,5,2,3,11,180
2017-05-03 10:39:00,112.22,-1,2017-05-03 11:56:00,112.145,7.5,2017-05-03 13:39:00,2017-05-03 14:56:00,5,2,3,13,77
2017-05-03 12:20:00,112.087,1,2017-05-03 12:21:00,112.099,1.2,2017-05-03 15:20:00,2017-05-03 15:21:00,5,2,3,15,1
2017-05-03 13:14:00,112.34,-1,2017-05-03 15:34:00,112.283,5.7,2017-05-03 16:14:00,2017-05-03 18:34:00,5,2,3,16,140
2017-05-03 13:34:00,112.322,1,2017-05-03 14:00:00,112.406,8.4,2017-05-03 16:34:00,2017-05-03 17:00:00,5,2,3,16,26
2017-05-03 13:58:00,112.384,-1,2017-05-03 14:53:00,112.278,10.6,2017-05-03 16:58:00,2017-05-03 17:53:00,5,2,3,16,55
2017-05-03 14:22:00,112.46,-1,2017-05-03 14:48:00,112.347,11.3,2017-05-03 17:22:00,2017-05-03 17:48:00,5,2,3,17,26
2017-05-03 14:40:00,112.422,1,2017-05-03 17:40:00,112.4,-2.2,2017-05-03 17:40:00,2017-05-03 20:40:00,5,2,3,17,180
2017-05-03 15:09:00,112.365,-1,2017-05-03 15:34:00,112.283,8.2,2017-05-03 18:09:00,2017-05-03 18:34:00,5,2,3,18,25
2017-05-03 15:36:00,112.315,1,2017-05-03 17:01:00,112.398,8.3,2017-05-03 18:36:00,2017-05-03 20:01:00,5,2,3,18,85
2017-05-03 15:58:00,112.345,-1,2017-05-03 18:02:00,112.356,-1.1,2017-05-03 18:58:00,2017-05-03 21:02:00,5,2,3,18,124
2017-05-03 17:01:00,112.398,-1,2017-05-03 18:02:00,112.356,4.2,2017-05-03 20:01:00,2017-05-03 21:02:00,5,2,3,20,61
2017-05-03 17:26:00,112.348,1,2017-05-03 18:01:00,112.395,4.7,2017-05-03 20:26:00,2017-05-03 21:01:00,5,2,3,20,35
2017-05-03 17:47:00,112.419,-1,2017-05-03 17:57:00,112.341,7.8,2017-05-03 20:47:00,2017-05-03 20:57:00,5,2,3,20,10
2017-05-03 18:39:00,112.576,1,2017-05-03 19:05:00,112.649,7.3,2017-05-03 21:39:00,2017-05-03 22:05:00,5,2,3,21,26
2017-05-03 19:03:00,112.641,-1,2017-05-03 22:03:00,112.738,-9.7,2017-05-03 22:03:00,2017-05-04 01:03:00,5,2,3,22,180
2017-05-03 19:24:00,112.664,-1,2017-05-03 22:24:00,112.716,-5.2,2017-05-03 22:24:00,2017-05-04 01:24:00,5,2,3,22,180
2017-05-03 20:42:00,112.725,-1,2017-05-03 21:29:00,112.648,7.7,2017-05-03 23:42:00,2017-05-04 00:29:00,5,2,3,23,47
2017-05-03 21:08:00,112.7,1,2017-05-03 22:03:00,112.738,3.8,2017-05-04 00:08:00,2017-05-04 01:03:00,5,3,4,0,55
2017-05-03 21:32:00,112.65,1,2017-05-03 22:03:00,112.738,8.8,2017-05-04 00:32:00,2017-05-04 01:03:00,5,3,4,0,31
2017-05-03 23:19:00,112.752,-1,2017-05-04 02:19:00,112.801,-4.9,2017-05-04 02:19:00,2017-05-04 05:19:00,5,3,4,2,180
2017-05-03 23:44:00,112.819,-1,2017-05-04 02:44:00,112.803,1.6,2017-05-04 02:44:00,2017-05-04 05:44:00,5,3,4,2,180
2017-05-04 00:17:00,112.839,-1,2017-05-04 01:59:00,112.76,7.9,2017-05-04 03:17:00,2017-05-04 04:59:00,5,3,4,3,102
2017-05-04 01:00:00,112.884,-1,2017-05-04 01:39:00,112.804,8.0,2017-05-04 04:00:00,2017-05-04 04:39:00,5,3,4,4,39
2017-05-04 01:39:00,112.804,1,2017-05-04 04:39:00,112.746,-5.8,2017-05-04 04:39:00,2017-05-04 07:39:00,5,3,4,4,180
2017-05-04 06:18:00,112.77,1,2017-05-04 08:03:00,112.845,7.5,2017-05-04 09:18:00,2017-05-04 11:03:00,5,3,4,9,105
2017-05-04 06:50:00,112.722,1,2017-05-04 07:32:00,112.803,8.1,2017-05-04 09:50:00,2017-05-04 10:32:00,5,3,4,9,42
2017-05-04 07:08:00,112.731,-1,2017-05-04 10:08:00,112.995,-26.4,2017-05-04 10:08:00,2017-05-04 13:08:00,5,3,4,10,180
2017-05-04 07:25:00,112.775,-1,2017-05-04 10:25:00,112.987,-21.2,2017-05-04 10:25:00,2017-05-04 13:25:00,5,3,4,10,180
2017-05-04 07:47:00,112.748,1,2017-05-04 08:03:00,112.845,9.7,2017-05-04 10:47:00,2017-05-04 11:03:00,5,3,4,10,16
2017-05-04 08:05:00,112.833,-1,2017-05-04 11:05:00,112.959,-12.6,2017-05-04 11:05:00,2017-05-04 14:05:00,5,3,4,11,180
2017-05-04 08:41:00,112.864,-1,2017-05-04 11:41:00,112.888,-2.4,2017-05-04 11:41:00,2017-05-04 14:41:00,5,3,4,11,180
2017-05-04 09:17:00,112.889,-1,2017-05-04 12:17:00,112.878,1.1,2017-05-04 12:17:00,2017-05-04 15:17:00,5,3,4,12,180
2017-05-04 09:43:00,112.91,-1,2017-05-04 12:14:00,112.836,7.4,2017-05-04 12:43:00,2017-05-04 15:14:00,5,3,4,12,151
2017-05-04 10:10:00,112.977,-1,2017-05-04 11:33:00,112.893,8.4,2017-05-04 13:10:00,2017-05-04 14:33:00,5,3,4,13,83
2017-05-04 11:01:00,112.991,-1,2017-05-04 11:21:00,112.921,7.0,2017-05-04 14:01:00,2017-05-04 14:21:00,5,3,4,14,20
2017-05-04 11:42:00,112.891,1,2017-05-04 12:33:00,112.978,8.7,2017-05-04 14:42:00,2017-05-04 15:33:00,5,3,4,14,51
2017-05-04 13:19:00,112.937,-1,2017-05-04 13:50:00,112.852,8.5,2017-05-04 16:19:00,2017-05-04 16:50:00,5,3,4,16,31
2017-05-04 13:39:00,112.866,1,2017-05-04 16:19:00,112.465,-40.1,2017-05-04 16:39:00,2017-05-04 19:19:00,5,3,4,16,160
2017-05-04 14:25:00,112.806,-1,2017-05-04 14:29:00,112.694,11.2,2017-05-04 17:25:00,2017-05-04 17:29:00,5,3,4,17,4
2017-05-04 14:43:00,112.688,1,2017-05-04 15:20:00,112.778,9.0,2017-05-04 17:43:00,2017-05-04 18:20:00,5,3,4,17,37
2017-05-04 15:00:00,112.739,-1,2017-05-04 16:05:00,112.645,9.4,2017-05-04 18:00:00,2017-05-04 19:05:00,5,3,4,18,65
2017-05-04 15:21:00,112.78,-1,2017-05-04 15:33:00,112.715,6.5,2017-05-04 18:21:00,2017-05-04 18:33:00,5,3,4,18,12
2017-05-04 15:53:00,112.725,1,2017-05-04 16:30:00,112.517,-20.8,2017-05-04 18:53:00,2017-05-04 19:30:00,5,3,4,18,37
2017-05-04 16:28:00,112.489,1,2017-05-04 16:55:00,112.565,7.6,2017-05-04 19:28:00,2017-05-04 19:55:00,5,3,4,19,27
2017-05-04 17:29:00,112.471,1,2017-05-04 20:29:00,112.398,-7.3,2017-05-04 20:29:00,2017-05-04 23:29:00,5,3,4,20,180
2017-05-04 17:47:00,112.376,1,2017-05-04 17:55:00,112.451,7.5,2017-05-04 20:47:00,2017-05-04 20:55:00,5,3,4,20,8
2017-05-04 18:04:00,112.48,-1,2017-05-04 18:20:00,112.388,9.2,2017-05-04 21:04:00,2017-05-04 21:20:00,5,3,4,21,16
2017-05-04 18:57:00,112.442,1,2017-05-04 21:32:00,112.522,8.0,2017-05-04 21:57:00,2017-05-05 00:32:00,5,3,4,21,155
2017-05-04 19:44:00,112.37,1,2017-05-04 20:55:00,112.451,8.1,2017-05-04 22:44:00,2017-05-04 23:55:00,5,3,4,22,71
2017-05-04 20:07:00,112.33,1,2017-05-04 20:24:00,112.408,7.8,2017-05-04 23:07:00,2017-05-04 23:24:00,5,3,4,23,17
2017-05-04 20:26:00,112.4,-1,2017-05-04 23:27:00,112.504,-10.4,2017-05-04 23:26:00,2017-05-05 02:27:00,5,3,4,23,181
2017-05-04 20:51:00,112.444,-1,2017-05-04 23:52:00,112.529,-8.5,2017-05-04 23:51:00,2017-05-05 02:52:00,5,3,4,23,181
2017-05-04 21:33:00,112.545,-1,2017-05-04 22:02:00,112.483,6.2,2017-05-05 00:33:00,2017-05-05 01:02:00,5,4,5,0,29
2017-05-05 00:25:00,112.581,-1,2017-05-05 03:25:00,112.579,0.200000000001,2017-05-05 03:25:00,2017-05-05 06:25:00,5,4,5,3,180
2017-05-05 01:00:00,112.584,1,2017-05-05 04:00:00,112.222,-36.2,2017-05-05 04:00:00,2017-05-05 07:00:00,5,4,5,4,180
2017-05-05 03:32:00,112.52,1,2017-05-05 05:40:00,112.25,-27.0,2017-05-05 06:32:00,2017-05-05 08:40:00,5,4,5,6,128
2017-05-05 03:59:00,112.232,1,2017-05-05 06:59:00,112.213,-1.9,2017-05-05 06:59:00,2017-05-05 09:59:00,5,4,5,6,180
2017-05-05 04:21:00,112.196,1,2017-05-05 07:21:00,112.29,9.4,2017-05-05 07:21:00,2017-05-05 10:21:00,5,4,5,7,180
2017-05-05 05:20:00,112.218,-1,2017-05-05 06:11:00,112.112,10.6,2017-05-05 08:20:00,2017-05-05 09:11:00,5,4,5,8,51
2017-05-05 05:41:00,112.247,-1,2017-05-05 06:10:00,112.168,7.9,2017-05-05 08:41:00,2017-05-05 09:10:00,5,4,5,8,29
2017-05-05 06:07:00,112.196,1,2017-05-05 07:21:00,112.29,9.4,2017-05-05 09:07:00,2017-05-05 10:21:00,5,4,5,9,74
2017-05-05 06:23:00,112.145,1,2017-05-05 06:39:00,112.244,9.9,2017-05-05 09:23:00,2017-05-05 09:39:00,5,4,5,9,16
2017-05-05 06:43:00,112.227,-1,2017-05-05 09:43:00,112.205,2.2,2017-05-05 09:43:00,2017-05-05 12:43:00,5,4,5,9,180
2017-05-05 07:19:00,112.249,-1,2017-05-05 10:19:00,112.305,-5.6,2017-05-05 10:19:00,2017-05-05 13:19:00,5,4,5,10,180
2017-05-05 08:12:00,112.348,-1,2017-05-05 08:42:00,112.258,9.0,2017-05-05 11:12:00,2017-05-05 11:42:00,5,4,5,11,30
2017-05-05 08:43:00,112.268,1,2017-05-05 10:23:00,112.347,7.9,2017-05-05 11:43:00,2017-05-05 13:23:00,5,4,5,11,100
2017-05-05 09:41:00,112.244,1,2017-05-05 10:22:00,112.339,9.5,2017-05-05 12:41:00,2017-05-05 13:22:00,5,4,5,12,41
2017-05-05 10:10:00,112.28,-1,2017-05-05 12:20:00,112.46,-18.0,2017-05-05 13:10:00,2017-05-05 15:20:00,5,4,5,13,130
2017-05-05 10:58:00,112.375,-1,2017-05-05 12:20:00,112.46,-8.5,2017-05-05 13:58:00,2017-05-05 15:20:00,5,4,5,13,82
2017-05-05 11:14:00,112.455,-1,2017-05-05 12:20:00,112.46,-0.5,2017-05-05 14:14:00,2017-05-05 15:20:00,5,4,5,14,66
2017-05-05 11:34:00,112.481,-1,2017-05-05 12:20:00,112.46,2.1,2017-05-05 14:34:00,2017-05-05 15:20:00,5,4,5,14,46
2017-05-05 12:11:00,112.425,1,2017-05-05 12:20:00,112.46,3.5,2017-05-05 15:11:00,2017-05-05 15:20:00,5,4,5,15,9
2017-05-05 13:19:00,112.557,1,2017-05-05 14:11:00,112.636,7.9,2017-05-05 16:19:00,2017-05-05 17:11:00,5,4,5,16,52
2017-05-05 13:35:00,112.602,-1,2017-05-05 13:44:00,112.52,8.2,2017-05-05 16:35:00,2017-05-05 16:44:00,5,4,5,16,9
2017-05-05 13:53:00,112.558,1,2017-05-05 14:11:00,112.636,7.8,2017-05-05 16:53:00,2017-05-05 17:11:00,5,4,5,16,18
2017-05-05 14:09:00,112.612,-1,2017-05-05 17:09:00,112.745,-13.3,2017-05-05 17:09:00,2017-05-05 20:09:00,5,4,5,17,180
2017-05-05 14:26:00,112.573,1,2017-05-05 15:07:00,112.655,8.2,2017-05-05 17:26:00,2017-05-05 18:07:00,5,4,5,17,41
2017-05-05 14:50:00,112.613,-1,2017-05-05 17:50:00,112.65,-3.7,2017-05-05 17:50:00,2017-05-05 20:50:00,5,4,5,17,180
2017-05-05 15:13:00,112.657,-1,2017-05-05 18:13:00,112.66,-0.299999999999,2017-05-05 18:13:00,2017-05-05 21:13:00,5,4,5,18,180
2017-05-05 15:41:00,112.61,1,2017-05-05 16:18:00,112.692,8.2,2017-05-05 18:41:00,2017-05-05 19:18:00,5,4,5,18,37
2017-05-05 16:18:00,112.692,-1,2017-05-05 18:00:00,112.625,6.7,2017-05-05 19:18:00,2017-05-05 21:00:00,5,4,5,19,102
2017-05-05 16:34:00,112.661,1,2017-05-05 16:58:00,112.734,7.3,2017-05-05 19:34:00,2017-05-05 19:58:00,5,4,5,19,24
2017-05-05 16:53:00,112.701,-1,2017-05-05 18:00:00,112.625,7.6,2017-05-05 19:53:00,2017-05-05 21:00:00,5,4,5,19,67
2017-05-05 17:18:00,112.668,1,2017-05-05 20:18:00,112.531,-13.7,2017-05-05 20:18:00,2017-05-05 23:18:00,5,4,5,20,180
2017-05-05 19:27:00,112.56,1,2017-05-05 20:39:00,112.632,7.2,2017-05-05 22:27:00,2017-05-05 23:39:00,5,4,5,22,72
2017-05-05 19:45:00,112.513,1,2017-05-05 20:28:00,112.586,7.3,2017-05-05 22:45:00,2017-05-05 23:28:00,5,4,5,22,43
2017-05-05 20:07:00,112.541,-1,2017-05-05 20:56:00,112.703,-16.2,2017-05-05 23:07:00,2017-05-05 23:56:00,5,4,5,23,49
