buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-20 05:00:00,108.931,1,2017-04-20 06:00:00,108.894,-3.7,2017-04-20 08:00:00,2017-04-20 09:00:00,4,3,20,8,60
2017-04-20 05:42:00,108.899,1,2017-04-20 06:42:00,108.88,-1.9,2017-04-20 08:42:00,2017-04-20 09:42:00,4,3,20,8,60
2017-04-20 06:27:00,108.856,1,2017-04-20 07:27:00,108.895,3.9,2017-04-20 09:27:00,2017-04-20 10:27:00,4,3,20,9,60
2017-04-20 06:49:00,108.789,1,2017-04-20 07:49:00,108.973,18.4,2017-04-20 09:49:00,2017-04-20 10:49:00,4,3,20,9,60
2017-04-20 07:10:00,108.829,-1,2017-04-20 08:10:00,109.022,-19.3,2017-04-20 10:10:00,2017-04-20 11:10:00,4,3,20,10,60
2017-04-20 07:42:00,108.973,-1,2017-04-20 08:42:00,109.002,-2.9,2017-04-20 10:42:00,2017-04-20 11:42:00,4,3,20,10,60
2017-04-20 07:58:00,109.034,-1,2017-04-20 08:58:00,109.051,-1.7,2017-04-20 10:58:00,2017-04-20 11:58:00,4,3,20,10,60
2017-04-20 08:21:00,109.043,-1,2017-04-20 09:21:00,109.04,0.299999999999,2017-04-20 11:21:00,2017-04-20 12:21:00,4,3,20,11,60
2017-04-20 08:40:00,108.991,1,2017-04-20 09:40:00,109.008,1.7,2017-04-20 11:40:00,2017-04-20 12:40:00,4,3,20,11,60
2017-04-20 09:00:00,109.047,-1,2017-04-20 10:00:00,109.046,0.1,2017-04-20 12:00:00,2017-04-20 13:00:00,4,3,20,12,60
2017-04-20 09:32:00,108.992,1,2017-04-20 10:32:00,109.042,5.0,2017-04-20 12:32:00,2017-04-20 13:32:00,4,3,20,12,60
2017-04-20 09:51:00,109.044,-1,2017-04-20 10:51:00,109.086,-4.2,2017-04-20 12:51:00,2017-04-20 13:51:00,4,3,20,12,60
2017-04-20 10:17:00,109.068,-1,2017-04-20 11:17:00,109.042,2.6,2017-04-20 13:17:00,2017-04-20 14:17:00,4,3,20,13,60
2017-04-20 10:40:00,109.115,-1,2017-04-20 11:40:00,109.081,3.4,2017-04-20 13:40:00,2017-04-20 14:40:00,4,3,20,13,60
2017-04-20 11:06:00,109.045,1,2017-04-20 12:06:00,109.048,0.299999999999,2017-04-20 14:06:00,2017-04-20 15:06:00,4,3,20,14,60
2017-04-20 11:29:00,109.08,-1,2017-04-20 12:29:00,109.004,7.6,2017-04-20 14:29:00,2017-04-20 15:29:00,4,3,20,14,60
2017-04-20 11:47:00,109.098,-1,2017-04-20 12:47:00,109.022,7.6,2017-04-20 14:47:00,2017-04-20 15:47:00,4,3,20,14,60
2017-04-20 12:07:00,109.05,1,2017-04-20 13:07:00,109.33,28.0,2017-04-20 15:07:00,2017-04-20 16:07:00,4,3,20,15,60
2017-04-20 12:25:00,109.013,1,2017-04-20 13:25:00,109.271,25.8,2017-04-20 15:25:00,2017-04-20 16:25:00,4,3,20,15,60
2017-04-20 12:55:00,108.986,1,2017-04-20 13:50:00,109.032,4.6,2017-04-20 15:55:00,2017-04-20 16:50:00,4,3,20,15,55
2017-04-20 13:33:00,109.277,1,2017-04-20 13:50:00,109.032,-24.5,2017-04-20 16:33:00,2017-04-20 16:50:00,4,3,20,16,17
2017-04-20 14:03:00,109.176,-1,2017-04-20 15:03:00,109.189,-1.3,2017-04-20 17:03:00,2017-04-20 18:03:00,4,3,20,17,60
2017-04-20 14:30:00,109.292,1,2017-04-20 15:30:00,109.232,-6.0,2017-04-20 17:30:00,2017-04-20 18:30:00,4,3,20,17,60
2017-04-20 14:50:00,109.246,1,2017-04-20 15:50:00,109.256,0.999999999999,2017-04-20 17:50:00,2017-04-20 18:50:00,4,3,20,17,60
2017-04-20 15:10:00,109.192,1,2017-04-20 16:10:00,109.443,25.1,2017-04-20 18:10:00,2017-04-20 19:10:00,4,3,20,18,60
2017-04-20 15:29:00,109.24,-1,2017-04-20 16:29:00,109.36,-12.0,2017-04-20 18:29:00,2017-04-20 19:29:00,4,3,20,18,60
2017-04-20 15:45:00,109.258,-1,2017-04-20 16:45:00,109.399,-14.1,2017-04-20 18:45:00,2017-04-20 19:45:00,4,3,20,18,60
2017-04-20 16:21:00,109.401,-1,2017-04-20 17:21:00,109.223,17.8,2017-04-20 19:21:00,2017-04-20 20:21:00,4,3,20,19,60
2017-04-20 16:37:00,109.348,1,2017-04-20 17:37:00,109.376,2.8,2017-04-20 19:37:00,2017-04-20 20:37:00,4,3,20,19,60
2017-04-20 16:55:00,109.34,1,2017-04-20 17:55:00,109.427,8.7,2017-04-20 19:55:00,2017-04-20 20:55:00,4,3,20,19,60
2017-04-20 17:17:00,109.282,1,2017-04-20 18:17:00,109.265,-1.7,2017-04-20 20:17:00,2017-04-20 21:17:00,4,3,20,20,60
2017-04-20 17:34:00,109.284,1,2017-04-20 18:34:00,109.312,2.8,2017-04-20 20:34:00,2017-04-20 21:34:00,4,3,20,20,60
2017-04-20 17:57:00,109.426,-1,2017-04-20 18:57:00,109.361,6.5,2017-04-20 20:57:00,2017-04-20 21:57:00,4,3,20,20,60
2017-04-20 18:25:00,109.319,1,2017-04-20 19:25:00,109.253,-6.6,2017-04-20 21:25:00,2017-04-20 22:25:00,4,3,20,21,60
2017-04-20 18:42:00,109.331,-1,2017-04-20 19:42:00,109.316,1.5,2017-04-20 21:42:00,2017-04-20 22:42:00,4,3,20,21,60
2017-04-20 19:01:00,109.3,1,2017-04-20 20:01:00,109.344,4.4,2017-04-20 22:01:00,2017-04-20 23:01:00,4,3,20,22,60
2017-04-20 19:17:00,109.306,1,2017-04-20 20:17:00,109.265,-4.1,2017-04-20 22:17:00,2017-04-20 23:17:00,4,3,20,22,60
2017-04-20 19:40:00,109.309,-1,2017-04-20 20:40:00,109.29,1.9,2017-04-20 22:40:00,2017-04-20 23:40:00,4,3,20,22,60
2017-04-20 20:12:00,109.298,1,2017-04-20 21:12:00,109.302,0.400000000002,2017-04-20 23:12:00,2017-04-21 00:12:00,4,3,20,23,60
2017-04-20 21:36:00,109.296,1,2017-04-20 22:37:00,109.361,6.5,2017-04-21 00:36:00,2017-04-21 01:37:00,4,4,21,0,61
2017-04-20 22:09:00,109.326,-1,2017-04-20 23:09:00,109.364,-3.8,2017-04-21 01:09:00,2017-04-21 02:09:00,4,4,21,1,60
2017-04-20 22:26:00,109.351,-1,2017-04-20 23:26:00,109.392,-4.1,2017-04-21 01:26:00,2017-04-21 02:26:00,4,4,21,1,60
2017-04-20 23:01:00,109.389,-1,2017-04-21 00:01:00,109.368,2.1,2017-04-21 02:01:00,2017-04-21 03:01:00,4,4,21,2,60
2017-04-20 23:47:00,109.36,1,2017-04-21 00:47:00,109.344,-1.6,2017-04-21 02:47:00,2017-04-21 03:47:00,4,4,21,2,60
2017-04-21 00:03:00,109.35,1,2017-04-21 01:03:00,109.283,-6.7,2017-04-21 03:03:00,2017-04-21 04:03:00,4,4,21,3,60
2017-04-21 00:53:00,109.328,1,2017-04-21 01:53:00,109.236,-9.2,2017-04-21 03:53:00,2017-04-21 04:53:00,4,4,21,3,60
2017-04-21 01:10:00,109.295,1,2017-04-21 02:10:00,109.256,-3.9,2017-04-21 04:10:00,2017-04-21 05:10:00,4,4,21,4,60
2017-04-21 01:27:00,109.235,1,2017-04-21 02:27:00,109.277,4.2,2017-04-21 04:27:00,2017-04-21 05:27:00,4,4,21,4,60
2017-04-21 01:43:00,109.213,1,2017-04-21 02:43:00,109.239,2.6,2017-04-21 04:43:00,2017-04-21 05:43:00,4,4,21,4,60
2017-04-21 02:03:00,109.257,-1,2017-04-21 03:03:00,109.2,5.7,2017-04-21 05:03:00,2017-04-21 06:03:00,4,4,21,5,60
2017-04-21 02:42:00,109.24,1,2017-04-21 03:42:00,109.226,-1.4,2017-04-21 05:42:00,2017-04-21 06:42:00,4,4,21,5,60
2017-04-21 03:04:00,109.195,1,2017-04-21 04:04:00,109.248,5.3,2017-04-21 06:04:00,2017-04-21 07:04:00,4,4,21,6,60
2017-04-21 03:22:00,109.241,-1,2017-04-21 04:22:00,109.234,0.700000000001,2017-04-21 06:22:00,2017-04-21 07:22:00,4,4,21,6,60
2017-04-21 05:49:00,109.289,-1,2017-04-21 06:49:00,109.304,-1.5,2017-04-21 08:49:00,2017-04-21 09:49:00,4,4,21,8,60
2017-04-21 06:14:00,109.325,-1,2017-04-21 07:14:00,109.3,2.5,2017-04-21 09:14:00,2017-04-21 10:14:00,4,4,21,9,60
2017-04-21 06:38:00,109.327,1,2017-04-21 07:38:00,109.162,-16.5,2017-04-21 09:38:00,2017-04-21 10:38:00,4,4,21,9,60
2017-04-21 06:56:00,109.286,1,2017-04-21 07:56:00,109.217,-6.9,2017-04-21 09:56:00,2017-04-21 10:56:00,4,4,21,9,60
2017-04-21 07:17:00,109.236,1,2017-04-21 08:17:00,109.169,-6.7,2017-04-21 10:17:00,2017-04-21 11:17:00,4,4,21,10,60
2017-04-21 07:38:00,109.162,1,2017-04-21 08:38:00,109.115,-4.7,2017-04-21 10:38:00,2017-04-21 11:38:00,4,4,21,10,60
2017-04-21 07:55:00,109.221,-1,2017-04-21 08:55:00,109.105,11.6,2017-04-21 10:55:00,2017-04-21 11:55:00,4,4,21,10,60
2017-04-21 08:12:00,109.18,1,2017-04-21 09:12:00,109.118,-6.2,2017-04-21 11:12:00,2017-04-21 12:12:00,4,4,21,11,60
2017-04-21 08:30:00,109.201,-1,2017-04-21 09:30:00,109.083,11.8,2017-04-21 11:30:00,2017-04-21 12:30:00,4,4,21,11,60
2017-04-21 08:53:00,109.1,1,2017-04-21 09:53:00,109.181,8.1,2017-04-21 11:53:00,2017-04-21 12:53:00,4,4,21,11,60
2017-04-21 09:09:00,109.144,-1,2017-04-21 10:09:00,109.142,0.199999999998,2017-04-21 12:09:00,2017-04-21 13:09:00,4,4,21,12,60
2017-04-21 09:50:00,109.143,-1,2017-04-21 10:50:00,109.072,7.1,2017-04-21 12:50:00,2017-04-21 13:50:00,4,4,21,12,60
2017-04-21 10:06:00,109.163,-1,2017-04-21 11:06:00,109.106,5.7,2017-04-21 13:06:00,2017-04-21 14:06:00,4,4,21,13,60
2017-04-21 10:47:00,109.107,1,2017-04-21 11:47:00,109.134,2.7,2017-04-21 13:47:00,2017-04-21 14:47:00,4,4,21,13,60
2017-04-21 11:04:00,109.1,-1,2017-04-21 12:04:00,109.118,-1.8,2017-04-21 14:04:00,2017-04-21 15:04:00,4,4,21,14,60
2017-04-21 11:21:00,109.112,-1,2017-04-21 12:21:00,109.08,3.2,2017-04-21 14:21:00,2017-04-21 15:21:00,4,4,21,14,60
2017-04-21 11:43:00,109.146,-1,2017-04-21 12:43:00,109.124,2.2,2017-04-21 14:43:00,2017-04-21 15:43:00,4,4,21,14,60
2017-04-21 12:08:00,109.099,1,2017-04-21 13:08:00,109.123,2.4,2017-04-21 15:08:00,2017-04-21 16:08:00,4,4,21,15,60
2017-04-21 12:24:00,109.069,1,2017-04-21 13:24:00,109.102,3.3,2017-04-21 15:24:00,2017-04-21 16:24:00,4,4,21,15,60
2017-04-21 12:43:00,109.124,-1,2017-04-21 13:43:00,109.133,-0.9,2017-04-21 15:43:00,2017-04-21 16:43:00,4,4,21,15,60
2017-04-21 13:09:00,109.102,1,2017-04-21 14:09:00,109.091,-1.1,2017-04-21 16:09:00,2017-04-21 17:09:00,4,4,21,16,60
2017-04-21 13:27:00,109.082,1,2017-04-21 14:27:00,109.157,7.5,2017-04-21 16:27:00,2017-04-21 17:27:00,4,4,21,16,60
2017-04-21 13:43:00,109.133,-1,2017-04-21 14:43:00,109.1,3.3,2017-04-21 16:43:00,2017-04-21 17:43:00,4,4,21,16,60
2017-04-21 14:01:00,109.111,1,2017-04-21 15:01:00,109.1,-1.1,2017-04-21 17:01:00,2017-04-21 18:01:00,4,4,21,17,60
2017-04-21 14:21:00,109.156,-1,2017-04-21 15:21:00,109.065,9.1,2017-04-21 17:21:00,2017-04-21 18:21:00,4,4,21,17,60
2017-04-21 14:41:00,109.111,1,2017-04-21 15:41:00,109.078,-3.3,2017-04-21 17:41:00,2017-04-21 18:41:00,4,4,21,17,60
2017-04-21 14:57:00,109.033,1,2017-04-21 15:57:00,109.079,4.6,2017-04-21 17:57:00,2017-04-21 18:57:00,4,4,21,17,60
2017-04-21 15:13:00,108.987,1,2017-04-21 16:13:00,109.001,1.4,2017-04-21 18:13:00,2017-04-21 19:13:00,4,4,21,18,60
2017-04-21 15:37:00,109.089,-1,2017-04-21 16:37:00,109.028,6.1,2017-04-21 18:37:00,2017-04-21 19:37:00,4,4,21,18,60
2017-04-21 15:53:00,109.106,-1,2017-04-21 16:53:00,109.007,9.9,2017-04-21 18:53:00,2017-04-21 19:53:00,4,4,21,18,60
2017-04-21 16:18:00,109.018,1,2017-04-21 17:18:00,108.92,-9.8,2017-04-21 19:18:00,2017-04-21 20:18:00,4,4,21,19,60
2017-04-21 16:35:00,109.049,-1,2017-04-21 17:35:00,108.955,9.4,2017-04-21 19:35:00,2017-04-21 20:35:00,4,4,21,19,60
2017-04-21 16:54:00,108.991,1,2017-04-21 17:54:00,109.015,2.4,2017-04-21 19:54:00,2017-04-21 20:54:00,4,4,21,19,60
2017-04-21 17:19:00,108.931,1,2017-04-21 18:19:00,109.223,29.2,2017-04-21 20:19:00,2017-04-21 21:19:00,4,4,21,20,60
2017-04-21 17:43:00,108.99,-1,2017-04-21 18:43:00,109.222,-23.2,2017-04-21 20:43:00,2017-04-21 21:43:00,4,4,21,20,60
2017-04-21 18:23:00,109.225,-1,2017-04-21 19:23:00,109.124,10.1,2017-04-21 21:23:00,2017-04-21 22:23:00,4,4,21,21,60
2017-04-21 18:47:00,109.196,1,2017-04-21 19:47:00,109.122,-7.4,2017-04-21 21:47:00,2017-04-21 22:47:00,4,4,21,21,60
2017-04-21 19:09:00,109.109,1,2017-04-21 20:09:00,109.111,0.200000000001,2017-04-21 22:09:00,2017-04-21 23:09:00,4,4,21,22,60
2017-04-21 19:25:00,109.1,1,2017-04-21 20:25:00,109.142,4.2,2017-04-21 22:25:00,2017-04-21 23:25:00,4,4,21,22,60
2017-04-21 20:18:00,109.137,-1,2017-04-21 20:59:00,109.073,6.4,2017-04-21 23:18:00,2017-04-21 23:59:00,4,4,21,23,41
2017-04-23 21:40:00,110.254,1,2017-04-23 22:40:00,110.083,-17.1,2017-04-24 00:40:00,2017-04-24 01:40:00,4,0,24,0,60
2017-04-23 22:20:00,110.22,1,2017-04-23 23:20:00,110.089,-13.1,2017-04-24 01:20:00,2017-04-24 02:20:00,4,0,24,1,60
2017-04-23 22:49:00,110.044,1,2017-04-23 23:49:00,109.979,-6.5,2017-04-24 01:49:00,2017-04-24 02:49:00,4,0,24,1,60
2017-04-23 23:19:00,110.085,-1,2017-04-24 00:19:00,110.025,6.0,2017-04-24 02:19:00,2017-04-24 03:19:00,4,0,24,2,60
2017-04-23 23:35:00,110.047,1,2017-04-24 00:35:00,109.932,-11.5,2017-04-24 02:35:00,2017-04-24 03:35:00,4,0,24,2,60
2017-04-23 23:59:00,110.004,1,2017-04-24 00:59:00,110.004,0.0,2017-04-24 02:59:00,2017-04-24 03:59:00,4,0,24,2,60
2017-04-24 00:16:00,110.018,-1,2017-04-24 01:16:00,110.072,-5.4,2017-04-24 03:16:00,2017-04-24 04:16:00,4,0,24,3,60
2017-04-24 00:32:00,109.916,1,2017-04-24 01:32:00,110.054,13.8,2017-04-24 03:32:00,2017-04-24 04:32:00,4,0,24,3,60
2017-04-24 00:49:00,109.969,-1,2017-04-24 01:49:00,110.033,-6.4,2017-04-24 03:49:00,2017-04-24 04:49:00,4,0,24,3,60
2017-04-24 01:08:00,110.025,-1,2017-04-24 02:08:00,110.059,-3.4,2017-04-24 04:08:00,2017-04-24 05:08:00,4,0,24,4,60
2017-04-24 01:24:00,110.009,1,2017-04-24 02:24:00,109.994,-1.5,2017-04-24 04:24:00,2017-04-24 05:24:00,4,0,24,4,60
2017-04-24 01:45:00,109.997,1,2017-04-24 02:45:00,110.036,3.9,2017-04-24 04:45:00,2017-04-24 05:45:00,4,0,24,4,60
2017-04-24 02:01:00,110.038,-1,2017-04-24 03:01:00,110.075,-3.7,2017-04-24 05:01:00,2017-04-24 06:01:00,4,0,24,5,60
2017-04-24 02:20:00,109.969,1,2017-04-24 03:20:00,110.056,8.7,2017-04-24 05:20:00,2017-04-24 06:20:00,4,0,24,5,60
2017-04-24 02:37:00,110.053,-1,2017-04-24 03:37:00,110.001,5.2,2017-04-24 05:37:00,2017-04-24 06:37:00,4,0,24,5,60
2017-04-24 02:59:00,110.085,-1,2017-04-24 03:59:00,110.019,6.6,2017-04-24 05:59:00,2017-04-24 06:59:00,4,0,24,5,60
2017-04-24 03:25:00,110.023,1,2017-04-24 04:25:00,109.994,-2.9,2017-04-24 06:25:00,2017-04-24 07:25:00,4,0,24,6,60
2017-04-24 04:43:00,110.039,-1,2017-04-24 05:43:00,110.154,-11.5,2017-04-24 07:43:00,2017-04-24 08:43:00,4,0,24,7,60
2017-04-24 05:01:00,110.083,-1,2017-04-24 06:01:00,110.2,-11.7,2017-04-24 08:01:00,2017-04-24 09:01:00,4,0,24,8,60
2017-04-24 05:17:00,110.097,-1,2017-04-24 06:17:00,110.196,-9.9,2017-04-24 08:17:00,2017-04-24 09:17:00,4,0,24,8,60
2017-04-24 05:35:00,110.141,-1,2017-04-24 06:35:00,110.138,0.300000000001,2017-04-24 08:35:00,2017-04-24 09:35:00,4,0,24,8,60
2017-04-24 06:00:00,110.197,-1,2017-04-24 07:00:00,110.195,0.200000000001,2017-04-24 09:00:00,2017-04-24 10:00:00,4,0,24,9,60
2017-04-24 06:17:00,110.196,1,2017-04-24 07:17:00,110.089,-10.7,2017-04-24 09:17:00,2017-04-24 10:17:00,4,0,24,9,60
2017-04-24 06:35:00,110.138,1,2017-04-24 07:35:00,110.066,-7.2,2017-04-24 09:35:00,2017-04-24 10:35:00,4,0,24,9,60
2017-04-24 06:52:00,110.124,1,2017-04-24 07:52:00,110.085,-3.9,2017-04-24 09:52:00,2017-04-24 10:52:00,4,0,24,9,60
2017-04-24 07:10:00,110.07,1,2017-04-24 08:10:00,110.099,2.9,2017-04-24 10:10:00,2017-04-24 11:10:00,4,0,24,10,60
2017-04-24 07:29:00,110.115,-1,2017-04-24 08:29:00,110.136,-2.1,2017-04-24 10:29:00,2017-04-24 11:29:00,4,0,24,10,60
2017-04-24 08:18:00,110.146,-1,2017-04-24 09:18:00,110.074,7.2,2017-04-24 11:18:00,2017-04-24 12:18:00,4,0,24,11,60
2017-04-24 08:40:00,110.115,1,2017-04-24 09:40:00,110.104,-1.1,2017-04-24 11:40:00,2017-04-24 12:40:00,4,0,24,11,60
2017-04-24 08:59:00,110.149,-1,2017-04-24 09:59:00,110.216,-6.7,2017-04-24 11:59:00,2017-04-24 12:59:00,4,0,24,11,60
2017-04-24 09:16:00,110.093,1,2017-04-24 10:16:00,110.23,13.7,2017-04-24 12:16:00,2017-04-24 13:16:00,4,0,24,12,60
2017-04-24 09:40:00,110.104,-1,2017-04-24 10:40:00,110.148,-4.4,2017-04-24 12:40:00,2017-04-24 13:40:00,4,0,24,12,60
2017-04-24 10:26:00,110.187,1,2017-04-24 11:26:00,110.169,-1.8,2017-04-24 13:26:00,2017-04-24 14:26:00,4,0,24,13,60
2017-04-24 10:49:00,110.116,1,2017-04-24 11:49:00,110.228,11.2,2017-04-24 13:49:00,2017-04-24 14:49:00,4,0,24,13,60
2017-04-24 11:05:00,110.176,-1,2017-04-24 12:05:00,110.256,-8.0,2017-04-24 14:05:00,2017-04-24 15:05:00,4,0,24,14,60
2017-04-24 11:30:00,110.229,-1,2017-04-24 12:30:00,110.264,-3.5,2017-04-24 14:30:00,2017-04-24 15:30:00,4,0,24,14,60
2017-04-24 11:46:00,110.219,-1,2017-04-24 12:46:00,110.199,2.0,2017-04-24 14:46:00,2017-04-24 15:46:00,4,0,24,14,60
2017-04-24 12:05:00,110.256,-1,2017-04-24 13:05:00,110.137,11.9,2017-04-24 15:05:00,2017-04-24 16:05:00,4,0,24,15,60
2017-04-24 12:31:00,110.223,1,2017-04-24 13:31:00,110.185,-3.8,2017-04-24 15:31:00,2017-04-24 16:31:00,4,0,24,15,60
2017-04-24 12:47:00,110.204,1,2017-04-24 13:47:00,110.152,-5.2,2017-04-24 15:47:00,2017-04-24 16:47:00,4,0,24,15,60
2017-04-24 13:03:00,110.131,1,2017-04-24 14:03:00,110.158,2.7,2017-04-24 16:03:00,2017-04-24 17:03:00,4,0,24,16,60
2017-04-24 13:19:00,110.181,-1,2017-04-24 14:19:00,110.045,13.6,2017-04-24 16:19:00,2017-04-24 17:19:00,4,0,24,16,60
2017-04-24 13:37:00,110.145,1,2017-04-24 14:37:00,109.991,-15.4,2017-04-24 16:37:00,2017-04-24 17:37:00,4,0,24,16,60
2017-04-24 13:53:00,110.134,1,2017-04-24 14:53:00,109.925,-20.9,2017-04-24 16:53:00,2017-04-24 17:53:00,4,0,24,16,60
2017-04-24 14:14:00,110.068,1,2017-04-24 15:14:00,109.912,-15.6,2017-04-24 17:14:00,2017-04-24 18:14:00,4,0,24,17,60
2017-04-24 14:31:00,110.085,-1,2017-04-24 15:31:00,109.8,28.5,2017-04-24 17:31:00,2017-04-24 18:31:00,4,0,24,17,60
2017-04-24 14:54:00,109.909,1,2017-04-24 15:54:00,109.812,-9.7,2017-04-24 17:54:00,2017-04-24 18:54:00,4,0,24,17,60
2017-04-24 15:41:00,109.863,-1,2017-04-24 16:41:00,109.784,7.9,2017-04-24 18:41:00,2017-04-24 19:41:00,4,0,24,18,60
2017-04-24 16:04:00,109.788,1,2017-04-24 17:04:00,109.83,4.2,2017-04-24 19:04:00,2017-04-24 20:04:00,4,0,24,19,60
2017-04-24 16:22:00,109.789,-1,2017-04-24 17:22:00,109.893,-10.4,2017-04-24 19:22:00,2017-04-24 20:22:00,4,0,24,19,60
2017-04-24 16:44:00,109.755,1,2017-04-24 17:44:00,109.834,7.9,2017-04-24 19:44:00,2017-04-24 20:44:00,4,0,24,19,60
2017-04-24 17:06:00,109.817,-1,2017-04-24 18:06:00,109.776,4.1,2017-04-24 20:06:00,2017-04-24 21:06:00,4,0,24,20,60
2017-04-24 17:27:00,109.892,-1,2017-04-24 18:27:00,109.87,2.2,2017-04-24 20:27:00,2017-04-24 21:27:00,4,0,24,20,60
2017-04-24 17:43:00,109.838,1,2017-04-24 18:43:00,109.826,-1.2,2017-04-24 20:43:00,2017-04-24 21:43:00,4,0,24,20,60
2017-04-24 17:59:00,109.801,1,2017-04-24 18:59:00,109.776,-2.5,2017-04-24 20:59:00,2017-04-24 21:59:00,4,0,24,20,60
2017-04-24 18:16:00,109.847,-1,2017-04-24 19:16:00,109.801,4.6,2017-04-24 21:16:00,2017-04-24 22:16:00,4,0,24,21,60
2017-04-24 18:40:00,109.839,1,2017-04-24 19:40:00,109.775,-6.4,2017-04-24 21:40:00,2017-04-24 22:40:00,4,0,24,21,60
2017-04-24 18:59:00,109.776,1,2017-04-24 19:59:00,109.72,-5.6,2017-04-24 21:59:00,2017-04-24 22:59:00,4,0,24,21,60
2017-04-24 19:15:00,109.788,-1,2017-04-24 20:15:00,109.717,7.1,2017-04-24 22:15:00,2017-04-24 23:15:00,4,0,24,22,60
2017-04-24 19:41:00,109.768,1,2017-04-24 20:41:00,109.756,-1.2,2017-04-24 22:41:00,2017-04-24 23:41:00,4,0,24,22,60
2017-04-24 19:59:00,109.72,1,2017-04-24 20:59:00,109.763,4.3,2017-04-24 22:59:00,2017-04-24 23:59:00,4,0,24,22,60
2017-04-24 20:17:00,109.682,1,2017-04-24 21:17:00,109.718,3.6,2017-04-24 23:17:00,2017-04-25 00:17:00,4,0,24,23,60
2017-04-24 20:37:00,109.725,-1,2017-04-24 21:37:00,109.747,-2.2,2017-04-24 23:37:00,2017-04-25 00:37:00,4,0,24,23,60
2017-04-24 21:10:00,109.715,1,2017-04-24 22:10:00,109.761,4.6,2017-04-25 00:10:00,2017-04-25 01:10:00,4,1,25,0,60
2017-04-24 21:43:00,109.743,-1,2017-04-24 22:43:00,109.798,-5.5,2017-04-25 00:43:00,2017-04-25 01:43:00,4,1,25,0,60
2017-04-24 21:59:00,109.786,-1,2017-04-24 22:59:00,109.804,-1.8,2017-04-25 00:59:00,2017-04-25 01:59:00,4,1,25,0,60
2017-04-24 22:26:00,109.814,-1,2017-04-24 23:26:00,109.746,6.8,2017-04-25 01:26:00,2017-04-25 02:26:00,4,1,25,1,60
2017-04-24 23:25:00,109.764,1,2017-04-25 00:25:00,109.779,1.5,2017-04-25 02:25:00,2017-04-25 03:25:00,4,1,25,2,60
2017-04-24 23:48:00,109.676,1,2017-04-25 00:48:00,109.758,8.2,2017-04-25 02:48:00,2017-04-25 03:48:00,4,1,25,2,60
2017-04-25 00:14:00,109.684,-1,2017-04-25 01:14:00,109.876,-19.2,2017-04-25 03:14:00,2017-04-25 04:14:00,4,1,25,3,60
2017-04-25 00:37:00,109.801,-1,2017-04-25 01:37:00,109.956,-15.5,2017-04-25 03:37:00,2017-04-25 04:37:00,4,1,25,3,60
2017-04-25 00:58:00,109.877,-1,2017-04-25 01:58:00,109.911,-3.4,2017-04-25 03:58:00,2017-04-25 04:58:00,4,1,25,3,60
2017-04-25 01:21:00,109.907,-1,2017-04-25 02:21:00,110.057,-15.0,2017-04-25 04:21:00,2017-04-25 05:21:00,4,1,25,4,60
2017-04-25 01:38:00,109.936,-1,2017-04-25 02:38:00,110.133,-19.7,2017-04-25 04:38:00,2017-04-25 05:38:00,4,1,25,4,60
2017-04-25 01:57:00,109.916,1,2017-04-25 02:57:00,110.102,18.6,2017-04-25 04:57:00,2017-04-25 05:57:00,4,1,25,4,60
2017-04-25 02:37:00,110.117,-1,2017-04-25 03:37:00,110.072,4.5,2017-04-25 05:37:00,2017-04-25 06:37:00,4,1,25,5,60
2017-04-25 03:07:00,110.083,1,2017-04-25 04:07:00,110.053,-3.0,2017-04-25 06:07:00,2017-04-25 07:07:00,4,1,25,6,60
2017-04-25 03:49:00,110.007,1,2017-04-25 04:49:00,110.082,7.5,2017-04-25 06:49:00,2017-04-25 07:49:00,4,1,25,6,60
2017-04-25 04:09:00,110.065,-1,2017-04-25 05:09:00,110.058,0.700000000001,2017-04-25 07:09:00,2017-04-25 08:09:00,4,1,25,7,60
2017-04-25 04:26:00,110.118,-1,2017-04-25 05:26:00,110.068,5.0,2017-04-25 07:26:00,2017-04-25 08:26:00,4,1,25,7,60
2017-04-25 04:48:00,110.084,1,2017-04-25 05:48:00,110.135,5.1,2017-04-25 07:48:00,2017-04-25 08:48:00,4,1,25,7,60
2017-04-25 05:07:00,110.046,1,2017-04-25 06:07:00,110.153,10.7,2017-04-25 08:07:00,2017-04-25 09:07:00,4,1,25,8,60
2017-04-25 05:35:00,110.128,-1,2017-04-25 06:35:00,110.213,-8.5,2017-04-25 08:35:00,2017-04-25 09:35:00,4,1,25,8,60
2017-04-25 05:53:00,110.134,-1,2017-04-25 06:53:00,110.251,-11.7,2017-04-25 08:53:00,2017-04-25 09:53:00,4,1,25,8,60
2017-04-25 06:16:00,110.18,-1,2017-04-25 07:16:00,110.28,-10.0,2017-04-25 09:16:00,2017-04-25 10:16:00,4,1,25,9,60
2017-04-25 06:34:00,110.206,-1,2017-04-25 07:34:00,110.304,-9.8,2017-04-25 09:34:00,2017-04-25 10:34:00,4,1,25,9,60
2017-04-25 06:51:00,110.25,-1,2017-04-25 07:51:00,110.275,-2.5,2017-04-25 09:51:00,2017-04-25 10:51:00,4,1,25,9,60
