buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-22 19:39:00,111.243,-1,2017-05-22 20:40:00,111.293,-5.0,2017-05-22 22:39:00,2017-05-22 23:40:00,5.0,0.0,22.0,22.0,61.0
2017-05-22 20:01:00,111.207,1,2017-05-22 21:02:00,111.287,8.0,2017-05-22 23:01:00,2017-05-23 00:02:00,5.0,0.0,22.0,23.0,61.0
2017-05-22 20:18:00,111.213,1,2017-05-22 21:19:00,111.258,4.5,2017-05-22 23:18:00,2017-05-23 00:19:00,5.0,0.0,22.0,23.0,61.0
2017-05-22 20:35:00,111.269,-1,2017-05-22 21:35:00,111.298,-2.9,2017-05-22 23:35:00,2017-05-23 00:35:00,5.0,0.0,22.0,23.0,60.0
2017-05-22 20:52:00,111.283,-1,2017-05-22 21:52:00,111.287,-0.400000000002,2017-05-22 23:52:00,2017-05-23 00:52:00,5.0,0.0,22.0,23.0,60.0
2017-05-22 21:11:00,111.253,1,2017-05-22 22:11:00,111.298,4.5,2017-05-23 00:11:00,2017-05-23 01:11:00,5.0,1.0,23.0,0.0,60.0
2017-05-22 21:31:00,111.289,-1,2017-05-22 22:31:00,111.297,-0.800000000001,2017-05-23 00:31:00,2017-05-23 01:31:00,5.0,1.0,23.0,0.0,60.0
2017-05-22 21:47:00,111.286,-1,2017-05-22 22:47:00,111.015,27.1,2017-05-23 00:47:00,2017-05-23 01:47:00,5.0,1.0,23.0,0.0,60.0
2017-05-22 22:15:00,111.322,-1,2017-05-22 23:15:00,111.07,25.2,2017-05-23 01:15:00,2017-05-23 02:15:00,5.0,1.0,23.0,1.0,60.0
2017-05-22 23:00:00,111.1,1,2017-05-23 00:00:00,110.903,-19.7,2017-05-23 02:00:00,2017-05-23 03:00:00,5.0,1.0,23.0,2.0,60.0
2017-05-22 23:16:00,111.08,-1,2017-05-23 00:16:00,110.964,11.6,2017-05-23 02:16:00,2017-05-23 03:16:00,5.0,1.0,23.0,2.0,60.0
2017-05-22 23:52:00,110.938,1,2017-05-23 00:52:00,111.103,16.5,2017-05-23 02:52:00,2017-05-23 03:52:00,5.0,1.0,23.0,2.0,60.0
2017-05-23 00:24:00,111.01,-1,2017-05-23 01:24:00,111.062,-5.2,2017-05-23 03:24:00,2017-05-23 04:24:00,5.0,1.0,23.0,3.0,60.0
2017-05-23 00:40:00,111.042,-1,2017-05-23 01:40:00,111.03,1.2,2017-05-23 03:40:00,2017-05-23 04:40:00,5.0,1.0,23.0,3.0,60.0
2017-05-23 01:15:00,111.099,1,2017-05-23 02:15:00,111.113,1.4,2017-05-23 04:15:00,2017-05-23 05:15:00,5.0,1.0,23.0,4.0,60.0
2017-05-23 01:42:00,111.059,1,2017-05-23 02:42:00,111.148,8.9,2017-05-23 04:42:00,2017-05-23 05:42:00,5.0,1.0,23.0,4.0,60.0
2017-05-23 01:58:00,111.067,-1,2017-05-23 02:58:00,111.187,-12.0,2017-05-23 04:58:00,2017-05-23 05:58:00,5.0,1.0,23.0,4.0,60.0
2017-05-23 02:15:00,111.113,-1,2017-05-23 03:15:00,111.164,-5.1,2017-05-23 05:15:00,2017-05-23 06:15:00,5.0,1.0,23.0,5.0,60.0
2017-05-23 02:32:00,111.118,-1,2017-05-23 03:32:00,111.163,-4.5,2017-05-23 05:32:00,2017-05-23 06:32:00,5.0,1.0,23.0,5.0,60.0
2017-05-23 02:51:00,111.164,-1,2017-05-23 03:51:00,111.167,-0.3,2017-05-23 05:51:00,2017-05-23 06:51:00,5.0,1.0,23.0,5.0,60.0
2017-05-23 03:08:00,111.182,-1,2017-05-23 04:08:00,111.17,1.2,2017-05-23 06:08:00,2017-05-23 07:08:00,5.0,1.0,23.0,6.0,60.0
2017-05-23 03:26:00,111.148,1,2017-05-23 04:26:00,111.169,2.1,2017-05-23 06:26:00,2017-05-23 07:26:00,5.0,1.0,23.0,6.0,60.0
2017-05-23 03:43:00,111.179,-1,2017-05-23 04:43:00,111.165,1.4,2017-05-23 06:43:00,2017-05-23 07:43:00,5.0,1.0,23.0,6.0,60.0
2017-05-23 04:04:00,111.165,1,2017-05-23 05:04:00,111.166,0.0999999999991,2017-05-23 07:04:00,2017-05-23 08:04:00,5.0,1.0,23.0,7.0,60.0
2017-05-23 05:19:00,111.128,1,2017-05-23 06:19:00,110.993,-13.5,2017-05-23 08:19:00,2017-05-23 09:19:00,5.0,1.0,23.0,8.0,60.0
2017-05-23 05:41:00,111.043,1,2017-05-23 06:41:00,111.031,-1.2,2017-05-23 08:41:00,2017-05-23 09:41:00,5.0,1.0,23.0,8.0,60.0
2017-05-23 06:01:00,111.019,1,2017-05-23 07:01:00,111.006,-1.3,2017-05-23 09:01:00,2017-05-23 10:01:00,5.0,1.0,23.0,9.0,60.0
2017-05-23 06:26:00,111.05,-1,2017-05-23 07:26:00,111.149,-9.9,2017-05-23 09:26:00,2017-05-23 10:26:00,5.0,1.0,23.0,9.0,60.0
2017-05-23 06:56:00,111.001,1,2017-05-23 07:56:00,111.235,23.4,2017-05-23 09:56:00,2017-05-23 10:56:00,5.0,1.0,23.0,9.0,60.0
2017-05-23 07:28:00,111.152,-1,2017-05-23 08:28:00,111.28,-12.8,2017-05-23 10:28:00,2017-05-23 11:28:00,5.0,1.0,23.0,10.0,60.0
2017-05-23 07:44:00,111.177,-1,2017-05-23 08:44:00,111.115,6.2,2017-05-23 10:44:00,2017-05-23 11:44:00,5.0,1.0,23.0,10.0,60.0
2017-05-23 08:06:00,111.216,-1,2017-05-23 09:06:00,111.2,1.6,2017-05-23 11:06:00,2017-05-23 12:06:00,5.0,1.0,23.0,11.0,60.0
2017-05-23 08:23:00,111.212,-1,2017-05-23 09:23:00,111.18,3.2,2017-05-23 11:23:00,2017-05-23 12:23:00,5.0,1.0,23.0,11.0,60.0
2017-05-23 08:39:00,111.188,1,2017-05-23 09:39:00,111.182,-0.599999999999,2017-05-23 11:39:00,2017-05-23 12:39:00,5.0,1.0,23.0,11.0,60.0
2017-05-23 08:55:00,111.187,1,2017-05-23 09:55:00,111.139,-4.8,2017-05-23 11:55:00,2017-05-23 12:55:00,5.0,1.0,23.0,11.0,60.0
2017-05-23 09:19:00,111.194,1,2017-05-23 10:19:00,111.202,0.800000000001,2017-05-23 12:19:00,2017-05-23 13:19:00,5.0,1.0,23.0,12.0,60.0
2017-05-23 09:41:00,111.185,1,2017-05-23 10:41:00,111.264,7.9,2017-05-23 12:41:00,2017-05-23 13:41:00,5.0,1.0,23.0,12.0,60.0
2017-05-23 09:59:00,111.143,1,2017-05-23 10:59:00,111.26,11.7,2017-05-23 12:59:00,2017-05-23 13:59:00,5.0,1.0,23.0,12.0,60.0
2017-05-23 10:18:00,111.183,-1,2017-05-23 11:18:00,111.251,-6.8,2017-05-23 13:18:00,2017-05-23 14:18:00,5.0,1.0,23.0,13.0,60.0
2017-05-23 10:53:00,111.271,-1,2017-05-23 11:53:00,111.178,9.3,2017-05-23 13:53:00,2017-05-23 14:53:00,5.0,1.0,23.0,13.0,60.0
2017-05-23 11:11:00,111.243,1,2017-05-23 12:11:00,111.123,-12.0,2017-05-23 14:11:00,2017-05-23 15:11:00,5.0,1.0,23.0,14.0,60.0
2017-05-23 11:32:00,111.221,1,2017-05-23 12:32:00,111.115,-10.6,2017-05-23 14:32:00,2017-05-23 15:32:00,5.0,1.0,23.0,14.0,60.0
2017-05-23 11:53:00,111.178,1,2017-05-23 12:53:00,111.165,-1.3,2017-05-23 14:53:00,2017-05-23 15:53:00,5.0,1.0,23.0,14.0,60.0
2017-05-23 12:19:00,111.147,1,2017-05-23 13:19:00,111.154,0.699999999999,2017-05-23 15:19:00,2017-05-23 16:19:00,5.0,1.0,23.0,15.0,60.0
2017-05-23 12:36:00,111.148,-1,2017-05-23 13:36:00,111.106,4.2,2017-05-23 15:36:00,2017-05-23 16:36:00,5.0,1.0,23.0,15.0,60.0
2017-05-23 12:53:00,111.165,-1,2017-05-23 13:53:00,111.135,3.0,2017-05-23 15:53:00,2017-05-23 16:53:00,5.0,1.0,23.0,15.0,60.0
2017-05-23 13:09:00,111.228,-1,2017-05-23 14:09:00,111.17,5.8,2017-05-23 16:09:00,2017-05-23 17:09:00,5.0,1.0,23.0,16.0,60.0
2017-05-23 13:38:00,111.129,1,2017-05-23 14:38:00,111.128,-0.1,2017-05-23 16:38:00,2017-05-23 17:38:00,5.0,1.0,23.0,16.0,60.0
2017-05-23 13:54:00,111.106,-1,2017-05-23 14:54:00,111.111,-0.5,2017-05-23 16:54:00,2017-05-23 17:54:00,5.0,1.0,23.0,16.0,60.0
2017-05-23 14:24:00,111.136,-1,2017-05-23 15:24:00,111.175,-3.9,2017-05-23 17:24:00,2017-05-23 18:24:00,5.0,1.0,23.0,17.0,60.0
2017-05-23 14:43:00,111.09,1,2017-05-23 15:43:00,111.523,43.3,2017-05-23 17:43:00,2017-05-23 18:43:00,5.0,1.0,23.0,17.0,60.0
2017-05-23 14:59:00,111.103,1,2017-05-23 15:59:00,111.667,56.4,2017-05-23 17:59:00,2017-05-23 18:59:00,5.0,1.0,23.0,17.0,60.0
2017-05-23 15:23:00,111.166,-1,2017-05-23 16:23:00,111.691,-52.5,2017-05-23 18:23:00,2017-05-23 19:23:00,5.0,1.0,23.0,18.0,60.0
2017-05-23 16:17:00,111.721,-1,2017-05-23 17:17:00,111.632,8.9,2017-05-23 19:17:00,2017-05-23 20:17:00,5.0,1.0,23.0,19.0,60.0
2017-05-23 16:33:00,111.661,1,2017-05-23 17:33:00,111.578,-8.3,2017-05-23 19:33:00,2017-05-23 20:33:00,5.0,1.0,23.0,19.0,60.0
2017-05-23 16:51:00,111.67,-1,2017-05-23 17:51:00,111.534,13.6,2017-05-23 19:51:00,2017-05-23 20:51:00,5.0,1.0,23.0,19.0,60.0
2017-05-23 17:07:00,111.678,-1,2017-05-23 18:07:00,111.569,10.9,2017-05-23 20:07:00,2017-05-23 21:07:00,5.0,1.0,23.0,20.0,60.0
2017-05-23 17:23:00,111.602,1,2017-05-23 18:23:00,111.521,-8.1,2017-05-23 20:23:00,2017-05-23 21:23:00,5.0,1.0,23.0,20.0,60.0
2017-05-23 17:53:00,111.542,1,2017-05-23 18:53:00,111.727,18.5,2017-05-23 20:53:00,2017-05-23 21:53:00,5.0,1.0,23.0,20.0,60.0
2017-05-23 18:09:00,111.567,-1,2017-05-23 19:09:00,111.801,-23.4,2017-05-23 21:09:00,2017-05-23 22:09:00,5.0,1.0,23.0,21.0,60.0
2017-05-23 18:25:00,111.543,1,2017-05-23 19:25:00,111.834,29.1,2017-05-23 21:25:00,2017-05-23 22:25:00,5.0,1.0,23.0,21.0,60.0
2017-05-23 19:10:00,111.772,-1,2017-05-23 20:10:00,111.778,-0.599999999999,2017-05-23 22:10:00,2017-05-23 23:10:00,5.0,1.0,23.0,22.0,60.0
2017-05-23 19:28:00,111.845,-1,2017-05-23 20:28:00,111.77,7.5,2017-05-23 22:28:00,2017-05-23 23:28:00,5.0,1.0,23.0,22.0,60.0
2017-05-23 19:52:00,111.791,1,2017-05-23 20:52:00,111.808,1.7,2017-05-23 22:52:00,2017-05-23 23:52:00,5.0,1.0,23.0,22.0,60.0
2017-05-23 20:13:00,111.782,1,2017-05-23 21:13:00,111.775,-0.700000000001,2017-05-23 23:13:00,2017-05-24 00:13:00,5.0,1.0,23.0,23.0,60.0
2017-05-23 20:30:00,111.811,-1,2017-05-23 21:30:00,111.778,3.3,2017-05-23 23:30:00,2017-05-24 00:30:00,5.0,1.0,23.0,23.0,60.0
2017-05-23 20:47:00,111.811,-1,2017-05-23 21:47:00,111.818,-0.699999999999,2017-05-23 23:47:00,2017-05-24 00:47:00,5.0,1.0,23.0,23.0,60.0
2017-05-23 21:07:00,111.775,1,2017-05-23 22:07:00,111.776,0.1,2017-05-24 00:07:00,2017-05-24 01:07:00,5.0,2.0,24.0,0.0,60.0
2017-05-23 21:54:00,111.812,-1,2017-05-23 22:54:00,111.803,0.900000000001,2017-05-24 00:54:00,2017-05-24 01:54:00,5.0,2.0,24.0,0.0,60.0
2017-05-23 22:10:00,111.791,1,2017-05-23 23:11:00,111.797,0.600000000001,2017-05-24 01:10:00,2017-05-24 02:11:00,5.0,2.0,24.0,1.0,61.0
2017-05-23 22:28:00,111.819,-1,2017-05-23 23:29:00,111.88,-6.1,2017-05-24 01:28:00,2017-05-24 02:29:00,5.0,2.0,24.0,1.0,61.0
2017-05-23 22:44:00,111.807,1,2017-05-23 23:45:00,111.933,12.6,2017-05-24 01:44:00,2017-05-24 02:45:00,5.0,2.0,24.0,1.0,61.0
2017-05-23 23:00:00,111.779,1,2017-05-24 00:01:00,111.937,15.8,2017-05-24 02:00:00,2017-05-24 03:01:00,5.0,2.0,24.0,2.0,61.0
2017-05-23 23:21:00,111.803,-1,2017-05-24 00:21:00,111.813,-0.999999999999,2017-05-24 02:21:00,2017-05-24 03:21:00,5.0,2.0,24.0,2.0,60.0
2017-05-24 00:04:00,111.932,-1,2017-05-24 01:04:00,111.821,11.1,2017-05-24 03:04:00,2017-05-24 04:04:00,5.0,2.0,24.0,3.0,60.0
2017-05-24 00:41:00,111.778,1,2017-05-24 01:41:00,111.764,-1.4,2017-05-24 03:41:00,2017-05-24 04:41:00,5.0,2.0,24.0,3.0,60.0
2017-05-24 00:58:00,111.835,-1,2017-05-24 01:58:00,111.797,3.8,2017-05-24 03:58:00,2017-05-24 04:58:00,5.0,2.0,24.0,3.0,60.0
2017-05-24 01:14:00,111.845,-1,2017-05-24 02:14:00,111.797,4.8,2017-05-24 04:14:00,2017-05-24 05:14:00,5.0,2.0,24.0,4.0,60.0
2017-05-24 01:30:00,111.817,1,2017-05-24 02:30:00,111.793,-2.4,2017-05-24 04:30:00,2017-05-24 05:30:00,5.0,2.0,24.0,4.0,60.0
2017-05-24 01:47:00,111.807,1,2017-05-24 02:47:00,111.835,2.8,2017-05-24 04:47:00,2017-05-24 05:47:00,5.0,2.0,24.0,4.0,60.0
2017-05-24 02:03:00,111.798,-1,2017-05-24 03:03:00,111.886,-8.8,2017-05-24 05:03:00,2017-05-24 06:03:00,5.0,2.0,24.0,5.0,60.0
2017-05-24 02:22:00,111.781,1,2017-05-24 03:22:00,111.891,11.0,2017-05-24 05:22:00,2017-05-24 06:22:00,5.0,2.0,24.0,5.0,60.0
2017-05-24 02:52:00,111.834,-1,2017-05-24 03:52:00,111.893,-5.9,2017-05-24 05:52:00,2017-05-24 06:52:00,5.0,2.0,24.0,5.0,60.0
2017-05-24 03:08:00,111.882,-1,2017-05-24 04:08:00,111.843,3.9,2017-05-24 06:08:00,2017-05-24 07:08:00,5.0,2.0,24.0,6.0,60.0
2017-05-24 03:32:00,111.876,1,2017-05-24 04:32:00,111.886,1.0,2017-05-24 06:32:00,2017-05-24 07:32:00,5.0,2.0,24.0,6.0,60.0
2017-05-24 03:48:00,111.904,-1,2017-05-24 04:48:00,111.885,1.9,2017-05-24 06:48:00,2017-05-24 07:48:00,5.0,2.0,24.0,6.0,60.0
2017-05-24 04:06:00,111.868,1,2017-05-24 05:06:00,111.874,0.6,2017-05-24 07:06:00,2017-05-24 08:06:00,5.0,2.0,24.0,7.0,60.0
2017-05-24 04:22:00,111.854,1,2017-05-24 05:22:00,111.831,-2.3,2017-05-24 07:22:00,2017-05-24 08:22:00,5.0,2.0,24.0,7.0,60.0
2017-05-24 04:38:00,111.885,-1,2017-05-24 05:38:00,111.886,-0.1,2017-05-24 07:38:00,2017-05-24 08:38:00,5.0,2.0,24.0,7.0,60.0
2017-05-24 04:54:00,111.861,1,2017-05-24 05:54:00,111.98,11.9,2017-05-24 07:54:00,2017-05-24 08:54:00,5.0,2.0,24.0,7.0,60.0
2017-05-24 05:14:00,111.838,1,2017-05-24 06:14:00,111.92,8.2,2017-05-24 08:14:00,2017-05-24 09:14:00,5.0,2.0,24.0,8.0,60.0
2017-05-24 05:33:00,111.874,-1,2017-05-24 06:33:00,111.852,2.2,2017-05-24 08:33:00,2017-05-24 09:33:00,5.0,2.0,24.0,8.0,60.0
2017-05-24 06:05:00,111.957,-1,2017-05-24 07:05:00,111.838,11.9,2017-05-24 09:05:00,2017-05-24 10:05:00,5.0,2.0,24.0,9.0,60.0
2017-05-24 06:28:00,111.887,1,2017-05-24 07:28:00,111.926,3.9,2017-05-24 09:28:00,2017-05-24 10:28:00,5.0,2.0,24.0,9.0,60.0
2017-05-24 06:48:00,111.91,-1,2017-05-24 07:48:00,111.987,-7.7,2017-05-24 09:48:00,2017-05-24 10:48:00,5.0,2.0,24.0,9.0,60.0
2017-05-24 07:46:00,111.983,-1,2017-05-24 08:46:00,111.819,16.4,2017-05-24 10:46:00,2017-05-24 11:46:00,5.0,2.0,24.0,10.0,60.0
2017-05-24 08:03:00,111.904,1,2017-05-24 09:03:00,111.839,-6.5,2017-05-24 11:03:00,2017-05-24 12:03:00,5.0,2.0,24.0,11.0,60.0
2017-05-24 08:23:00,111.87,1,2017-05-24 09:23:00,111.783,-8.7,2017-05-24 11:23:00,2017-05-24 12:23:00,5.0,2.0,24.0,11.0,60.0
2017-05-24 08:57:00,111.821,-1,2017-05-24 09:57:00,111.816,0.5,2017-05-24 11:57:00,2017-05-24 12:57:00,5.0,2.0,24.0,11.0,60.0
2017-05-24 09:13:00,111.846,-1,2017-05-24 10:13:00,111.793,5.3,2017-05-24 12:13:00,2017-05-24 13:13:00,5.0,2.0,24.0,12.0,60.0
2017-05-24 09:34:00,111.783,1,2017-05-24 10:34:00,111.794,1.1,2017-05-24 12:34:00,2017-05-24 13:34:00,5.0,2.0,24.0,12.0,60.0
2017-05-24 09:54:00,111.819,-1,2017-05-24 10:54:00,111.762,5.7,2017-05-24 12:54:00,2017-05-24 13:54:00,5.0,2.0,24.0,12.0,60.0
2017-05-24 10:18:00,111.79,1,2017-05-24 11:18:00,111.819,2.9,2017-05-24 13:18:00,2017-05-24 14:18:00,5.0,2.0,24.0,13.0,60.0
2017-05-24 10:44:00,111.749,1,2017-05-24 11:44:00,111.772,2.3,2017-05-24 13:44:00,2017-05-24 14:44:00,5.0,2.0,24.0,13.0,60.0
2017-05-24 11:12:00,111.814,-1,2017-05-24 12:12:00,111.82,-0.6,2017-05-24 14:12:00,2017-05-24 15:12:00,5.0,2.0,24.0,14.0,60.0
2017-05-24 11:30:00,111.787,1,2017-05-24 12:30:00,111.801,1.4,2017-05-24 14:30:00,2017-05-24 15:30:00,5.0,2.0,24.0,14.0,60.0
2017-05-24 11:47:00,111.789,1,2017-05-24 12:47:00,111.764,-2.5,2017-05-24 14:47:00,2017-05-24 15:47:00,5.0,2.0,24.0,14.0,60.0
2017-05-24 12:04:00,111.797,-1,2017-05-24 13:04:00,111.842,-4.5,2017-05-24 15:04:00,2017-05-24 16:04:00,5.0,2.0,24.0,15.0,60.0
2017-05-24 12:20:00,111.828,-1,2017-05-24 13:20:00,111.877,-4.9,2017-05-24 15:20:00,2017-05-24 16:20:00,5.0,2.0,24.0,15.0,60.0
2017-05-24 12:36:00,111.764,1,2017-05-24 13:36:00,111.942,17.8,2017-05-24 15:36:00,2017-05-24 16:36:00,5.0,2.0,24.0,15.0,60.0
2017-05-24 12:52:00,111.821,-1,2017-05-24 13:52:00,111.965,-14.4,2017-05-24 15:52:00,2017-05-24 16:52:00,5.0,2.0,24.0,15.0,60.0
2017-05-24 13:23:00,111.884,-1,2017-05-24 14:23:00,111.872,1.2,2017-05-24 16:23:00,2017-05-24 17:23:00,5.0,2.0,24.0,16.0,60.0
2017-05-24 13:44:00,111.948,-1,2017-05-24 14:44:00,112.008,-6.0,2017-05-24 16:44:00,2017-05-24 17:44:00,5.0,2.0,24.0,16.0,60.0
2017-05-24 14:00:00,111.935,1,2017-05-24 15:00:00,112.034,9.9,2017-05-24 17:00:00,2017-05-24 18:00:00,5.0,2.0,24.0,17.0,60.0
2017-05-24 14:22:00,111.864,1,2017-05-24 15:22:00,112.01,14.6,2017-05-24 17:22:00,2017-05-24 18:22:00,5.0,2.0,24.0,17.0,60.0
2017-05-24 14:50:00,111.978,-1,2017-05-24 15:50:00,112.075,-9.7,2017-05-24 17:50:00,2017-05-24 18:50:00,5.0,2.0,24.0,17.0,60.0
2017-05-24 15:06:00,111.953,1,2017-05-24 16:06:00,112.026,7.3,2017-05-24 18:06:00,2017-05-24 19:06:00,5.0,2.0,24.0,18.0,60.0
2017-05-24 15:30:00,112.041,-1,2017-05-24 16:30:00,112.072,-3.1,2017-05-24 18:30:00,2017-05-24 19:30:00,5.0,2.0,24.0,18.0,60.0
2017-05-24 15:50:00,112.075,-1,2017-05-24 16:50:00,112.05,2.5,2017-05-24 18:50:00,2017-05-24 19:50:00,5.0,2.0,24.0,18.0,60.0
2017-05-24 16:09:00,112.04,1,2017-05-24 17:09:00,111.947,-9.3,2017-05-24 19:09:00,2017-05-24 20:09:00,5.0,2.0,24.0,19.0,60.0
2017-05-24 16:33:00,112.065,-1,2017-05-24 17:33:00,111.966,9.9,2017-05-24 19:33:00,2017-05-24 20:33:00,5.0,2.0,24.0,19.0,60.0
2017-05-24 16:49:00,112.057,1,2017-05-24 17:49:00,111.991,-6.6,2017-05-24 19:49:00,2017-05-24 20:49:00,5.0,2.0,24.0,19.0,60.0
2017-05-24 17:16:00,111.988,1,2017-05-24 17:50:00,111.983,-0.500000000001,2017-05-24 20:16:00,2017-05-24 20:50:00,5.0,2.0,24.0,20.0,34.0
2017-05-24 17:47:00,111.98,-1,2017-05-24 17:50:00,111.983,-0.299999999999,2017-05-24 20:47:00,2017-05-24 20:50:00,5.0,2.0,24.0,20.0,3.0
2017-05-24 18:26:00,111.734,-1,2017-05-24 19:26:00,111.575,15.9,2017-05-24 21:26:00,2017-05-24 22:26:00,5.0,2.0,24.0,21.0,60.0
2017-05-24 18:51:00,111.748,-1,2017-05-24 19:51:00,111.639,10.9,2017-05-24 21:51:00,2017-05-24 22:51:00,5.0,2.0,24.0,21.0,60.0
2017-05-24 19:30:00,111.615,1,2017-05-24 20:30:00,111.548,-6.7,2017-05-24 22:30:00,2017-05-24 23:30:00,5.0,2.0,24.0,22.0,60.0
2017-05-24 19:47:00,111.618,-1,2017-05-24 20:47:00,111.493,12.5,2017-05-24 22:47:00,2017-05-24 23:47:00,5.0,2.0,24.0,22.0,60.0
2017-05-24 20:26:00,111.554,1,2017-05-24 21:26:00,111.518,-3.6,2017-05-24 23:26:00,2017-05-25 00:26:00,5.0,2.0,24.0,23.0,60.0
2017-05-24 20:42:00,111.518,1,2017-05-24 21:42:00,111.52,0.200000000001,2017-05-24 23:42:00,2017-05-25 00:42:00,5.0,2.0,24.0,23.0,60.0
2017-05-24 20:59:00,111.49,1,2017-05-24 22:00:00,111.561,7.1,2017-05-24 23:59:00,2017-05-25 01:00:00,5.0,2.0,24.0,23.0,61.0
2017-05-24 21:15:00,111.522,-1,2017-05-24 22:16:00,111.592,-7.0,2017-05-25 00:15:00,2017-05-25 01:16:00,5.0,3.0,25.0,0.0,61.0
2017-05-24 21:54:00,111.554,-1,2017-05-24 22:54:00,111.612,-5.8,2017-05-25 00:54:00,2017-05-25 01:54:00,5.0,3.0,25.0,0.0,60.0
2017-05-24 22:10:00,111.561,-1,2017-05-24 23:10:00,111.582,-2.1,2017-05-25 01:10:00,2017-05-25 02:10:00,5.0,3.0,25.0,1.0,60.0
2017-05-24 22:28:00,111.591,-1,2017-05-24 23:28:00,111.581,1.0,2017-05-25 01:28:00,2017-05-25 02:28:00,5.0,3.0,25.0,1.0,60.0
2017-05-24 22:56:00,111.592,-1,2017-05-24 23:56:00,111.544,4.8,2017-05-25 01:56:00,2017-05-25 02:56:00,5.0,3.0,25.0,1.0,60.0
2017-05-24 23:13:00,111.584,1,2017-05-25 00:13:00,111.618,3.4,2017-05-25 02:13:00,2017-05-25 03:13:00,5.0,3.0,25.0,2.0,60.0
2017-05-24 23:34:00,111.564,1,2017-05-25 00:34:00,111.621,5.7,2017-05-25 02:34:00,2017-05-25 03:34:00,5.0,3.0,25.0,2.0,60.0
2017-05-24 23:53:00,111.54,1,2017-05-25 00:53:00,111.576,3.6,2017-05-25 02:53:00,2017-05-25 03:53:00,5.0,3.0,25.0,2.0,60.0
2017-05-25 00:10:00,111.576,-1,2017-05-25 01:10:00,111.552,2.4,2017-05-25 03:10:00,2017-05-25 04:10:00,5.0,3.0,25.0,3.0,60.0
2017-05-25 00:27:00,111.601,-1,2017-05-25 01:27:00,111.594,0.700000000001,2017-05-25 03:27:00,2017-05-25 04:27:00,5.0,3.0,25.0,3.0,60.0
2017-05-25 00:48:00,111.63,-1,2017-05-25 01:48:00,111.641,-1.1,2017-05-25 03:48:00,2017-05-25 04:48:00,5.0,3.0,25.0,3.0,60.0
2017-05-25 01:04:00,111.568,1,2017-05-25 02:04:00,111.63,6.2,2017-05-25 04:04:00,2017-05-25 05:04:00,5.0,3.0,25.0,4.0,60.0
2017-05-25 01:21:00,111.552,1,2017-05-25 02:21:00,111.635,8.3,2017-05-25 04:21:00,2017-05-25 05:21:00,5.0,3.0,25.0,4.0,60.0
2017-05-25 01:49:00,111.667,-1,2017-05-25 02:49:00,111.624,4.3,2017-05-25 04:49:00,2017-05-25 05:49:00,5.0,3.0,25.0,4.0,60.0
2017-05-25 02:05:00,111.635,1,2017-05-25 03:05:00,111.574,-6.1,2017-05-25 05:05:00,2017-05-25 06:05:00,5.0,3.0,25.0,5.0,60.0
2017-05-25 02:45:00,111.606,1,2017-05-25 03:45:00,111.592,-1.4,2017-05-25 05:45:00,2017-05-25 06:45:00,5.0,3.0,25.0,5.0,60.0
2017-05-25 03:03:00,111.579,1,2017-05-25 04:03:00,111.589,1.0,2017-05-25 06:03:00,2017-05-25 07:03:00,5.0,3.0,25.0,6.0,60.0
2017-05-25 03:19:00,111.575,1,2017-05-25 04:19:00,111.59,1.5,2017-05-25 06:19:00,2017-05-25 07:19:00,5.0,3.0,25.0,6.0,60.0
2017-05-25 03:35:00,111.606,-1,2017-05-25 04:35:00,111.63,-2.4,2017-05-25 06:35:00,2017-05-25 07:35:00,5.0,3.0,25.0,6.0,60.0
2017-05-25 03:55:00,111.627,-1,2017-05-25 04:55:00,111.617,1.0,2017-05-25 06:55:00,2017-05-25 07:55:00,5.0,3.0,25.0,6.0,60.0
2017-05-25 04:11:00,111.584,1,2017-05-25 05:11:00,111.623,3.9,2017-05-25 07:11:00,2017-05-25 08:11:00,5.0,3.0,25.0,7.0,60.0
2017-05-25 04:34:00,111.61,-1,2017-05-25 05:34:00,111.663,-5.3,2017-05-25 07:34:00,2017-05-25 08:34:00,5.0,3.0,25.0,7.0,60.0
2017-05-25 04:53:00,111.63,-1,2017-05-25 05:53:00,111.674,-4.4,2017-05-25 07:53:00,2017-05-25 08:53:00,5.0,3.0,25.0,7.0,60.0
2017-05-25 05:09:00,111.618,1,2017-05-25 06:09:00,111.627,0.900000000001,2017-05-25 08:09:00,2017-05-25 09:09:00,5.0,3.0,25.0,8.0,60.0
2017-05-25 05:31:00,111.655,-1,2017-05-25 06:31:00,111.718,-6.3,2017-05-25 08:31:00,2017-05-25 09:31:00,5.0,3.0,25.0,8.0,60.0
2017-05-25 05:50:00,111.671,-1,2017-05-25 06:50:00,111.733,-6.2,2017-05-25 08:50:00,2017-05-25 09:50:00,5.0,3.0,25.0,8.0,60.0
2017-05-25 06:06:00,111.642,1,2017-05-25 07:06:00,111.737,9.5,2017-05-25 09:06:00,2017-05-25 10:06:00,5.0,3.0,25.0,9.0,60.0
2017-05-25 06:23:00,111.658,-1,2017-05-25 07:23:00,111.778,-12.0,2017-05-25 09:23:00,2017-05-25 10:23:00,5.0,3.0,25.0,9.0,60.0
