buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-21 06:18:00,109.383,-1,2017-04-21 07:38:00,109.162,22.1,2017-04-21 09:18:00,2017-04-21 10:38:00,4,4,21,9,80
2017-04-21 07:22:00,109.221,1,2017-04-21 08:42:00,109.089,-13.2,2017-04-21 10:22:00,2017-04-21 11:42:00,4,4,21,10,80
2017-04-21 07:45:00,109.188,1,2017-04-21 09:05:00,109.114,-7.4,2017-04-21 10:45:00,2017-04-21 12:05:00,4,4,21,10,80
2017-04-21 08:57:00,109.094,1,2017-04-21 10:17:00,109.188,9.4,2017-04-21 11:57:00,2017-04-21 13:17:00,4,4,21,11,80
2017-04-21 09:55:00,109.187,-1,2017-04-21 11:15:00,109.114,7.3,2017-04-21 12:55:00,2017-04-21 14:15:00,4,4,21,12,80
2017-04-21 10:41:00,109.058,1,2017-04-21 12:01:00,109.12,6.2,2017-04-21 13:41:00,2017-04-21 15:01:00,4,4,21,13,80
2017-04-21 12:56:00,109.132,-1,2017-04-21 14:16:00,109.098,3.4,2017-04-21 15:56:00,2017-04-21 17:16:00,4,4,21,15,80
2017-04-21 15:12:00,108.983,1,2017-04-21 16:32:00,109.041,5.8,2017-04-21 18:12:00,2017-04-21 19:32:00,4,4,21,18,80
2017-04-21 15:41:00,109.078,-1,2017-04-21 17:01:00,108.985,9.3,2017-04-21 18:41:00,2017-04-21 20:01:00,4,4,21,18,80
2017-04-21 16:16:00,109.003,1,2017-04-21 17:36:00,108.949,-5.4,2017-04-21 19:16:00,2017-04-21 20:36:00,4,4,21,19,80
2017-04-21 17:13:00,108.915,1,2017-04-21 18:33:00,109.178,26.3,2017-04-21 20:13:00,2017-04-21 21:33:00,4,4,21,20,80
2017-04-21 17:51:00,109.031,-1,2017-04-21 19:11:00,109.102,-7.1,2017-04-21 20:51:00,2017-04-21 22:11:00,4,4,21,20,80
2017-04-21 19:07:00,109.095,1,2017-04-21 20:27:00,109.148,5.3,2017-04-21 22:07:00,2017-04-21 23:27:00,4,4,21,22,80
2017-04-21 20:58:00,109.046,1,2017-04-21 20:59:00,109.073,2.7,2017-04-21 23:58:00,2017-04-21 23:59:00,4,4,21,23,1
2017-04-23 21:50:00,110.409,-1,2017-04-23 23:10:00,110.071,33.8,2017-04-24 00:50:00,2017-04-24 02:10:00,4,0,24,0,80
2017-04-23 22:39:00,110.108,1,2017-04-23 23:59:00,110.004,-10.4,2017-04-24 01:39:00,2017-04-24 02:59:00,4,0,24,1,80
2017-04-23 23:48:00,109.978,1,2017-04-24 01:08:00,110.025,4.7,2017-04-24 02:48:00,2017-04-24 04:08:00,4,0,24,2,80
2017-04-24 00:07:00,109.975,1,2017-04-24 01:27:00,110.039,6.4,2017-04-24 03:07:00,2017-04-24 04:27:00,4,0,24,3,80
2017-04-24 00:58:00,110.002,-1,2017-04-24 02:18:00,110.025,-2.3,2017-04-24 03:58:00,2017-04-24 05:18:00,4,0,24,3,80
2017-04-24 01:15:00,110.099,-1,2017-04-24 02:35:00,110.059,4.0,2017-04-24 04:15:00,2017-04-24 05:35:00,4,0,24,4,80
2017-04-24 01:45:00,109.997,1,2017-04-24 03:05:00,110.066,6.9,2017-04-24 04:45:00,2017-04-24 06:05:00,4,0,24,4,80
2017-04-24 05:45:00,110.223,-1,2017-04-24 07:05:00,110.115,10.8,2017-04-24 08:45:00,2017-04-24 10:05:00,4,0,24,8,80
2017-04-24 06:04:00,110.246,-1,2017-04-24 07:24:00,110.099,14.7,2017-04-24 09:04:00,2017-04-24 10:24:00,4,0,24,9,80
2017-04-24 06:26:00,110.149,1,2017-04-24 07:46:00,110.127,-2.2,2017-04-24 09:26:00,2017-04-24 10:46:00,4,0,24,9,80
2017-04-24 06:42:00,110.103,1,2017-04-24 08:02:00,110.098,-0.5,2017-04-24 09:42:00,2017-04-24 11:02:00,4,0,24,9,80
2017-04-24 09:58:00,110.208,-1,2017-04-24 11:18:00,110.184,2.4,2017-04-24 12:58:00,2017-04-24 14:18:00,4,0,24,12,80
2017-04-24 10:16:00,110.23,-1,2017-04-24 11:36:00,110.215,1.5,2017-04-24 13:16:00,2017-04-24 14:36:00,4,0,24,13,80
2017-04-24 10:46:00,110.112,1,2017-04-24 12:06:00,110.28,16.8,2017-04-24 13:46:00,2017-04-24 15:06:00,4,0,24,13,80
2017-04-24 12:15:00,110.309,-1,2017-04-24 13:35:00,110.168,14.1,2017-04-24 15:15:00,2017-04-24 16:35:00,4,0,24,15,80
2017-04-24 12:38:00,110.16,1,2017-04-24 13:58:00,110.136,-2.4,2017-04-24 15:38:00,2017-04-24 16:58:00,4,0,24,15,80
2017-04-24 12:55:00,110.15,1,2017-04-24 14:15:00,110.039,-11.1,2017-04-24 15:55:00,2017-04-24 17:15:00,4,0,24,15,80
2017-04-24 14:13:00,110.058,1,2017-04-24 15:33:00,109.815,-24.3,2017-04-24 17:13:00,2017-04-24 18:33:00,4,0,24,17,80
2017-04-24 14:37:00,109.991,1,2017-04-24 15:57:00,109.764,-22.7,2017-04-24 17:37:00,2017-04-24 18:57:00,4,0,24,17,80
2017-04-24 14:55:00,109.934,1,2017-04-24 16:15:00,109.78,-15.4,2017-04-24 17:55:00,2017-04-24 19:15:00,4,0,24,17,80
2017-04-24 15:20:00,109.825,1,2017-04-24 16:40:00,109.78,-4.5,2017-04-24 18:20:00,2017-04-24 19:40:00,4,0,24,18,80
2017-04-24 15:36:00,109.836,1,2017-04-24 16:56:00,109.769,-6.7,2017-04-24 18:36:00,2017-04-24 19:56:00,4,0,24,18,80
2017-04-24 17:13:00,109.877,-1,2017-04-24 18:33:00,109.88,-0.299999999999,2017-04-24 20:13:00,2017-04-24 21:33:00,4,0,24,20,80
2017-04-24 17:50:00,109.787,1,2017-04-24 19:10:00,109.8,1.3,2017-04-24 20:50:00,2017-04-24 22:10:00,4,0,24,20,80
2017-04-24 18:20:00,109.889,-1,2017-04-24 19:40:00,109.775,11.4,2017-04-24 21:20:00,2017-04-24 22:40:00,4,0,24,21,80
2017-04-24 18:57:00,109.759,1,2017-04-24 20:17:00,109.682,-7.7,2017-04-24 21:57:00,2017-04-24 23:17:00,4,0,24,21,80
2017-04-24 19:51:00,109.702,1,2017-04-24 21:11:00,109.718,1.6,2017-04-24 22:51:00,2017-04-25 00:11:00,4,0,24,22,80
2017-04-24 20:46:00,109.772,-1,2017-04-24 22:06:00,109.771,0.1,2017-04-24 23:46:00,2017-04-25 01:06:00,4,0,24,23,80
2017-04-24 23:31:00,109.701,1,2017-04-25 00:51:00,109.78,7.9,2017-04-25 02:31:00,2017-04-25 03:51:00,4,1,25,2,80
2017-04-24 23:47:00,109.697,1,2017-04-25 01:07:00,109.862,16.5,2017-04-25 02:47:00,2017-04-25 04:07:00,4,1,25,2,80
2017-04-25 00:32:00,109.808,-1,2017-04-25 01:52:00,109.906,-9.8,2017-04-25 03:32:00,2017-04-25 04:52:00,4,1,25,3,80
2017-04-25 00:57:00,109.879,-1,2017-04-25 02:17:00,110.067,-18.8,2017-04-25 03:57:00,2017-04-25 05:17:00,4,1,25,3,80
2017-04-25 01:13:00,109.87,-1,2017-04-25 02:33:00,110.087,-21.7,2017-04-25 04:13:00,2017-04-25 05:33:00,4,1,25,4,80
2017-04-25 02:24:00,110.043,-1,2017-04-25 03:44:00,110.067,-2.4,2017-04-25 05:24:00,2017-04-25 06:44:00,4,1,25,5,80
2017-04-25 02:45:00,110.108,-1,2017-04-25 04:05:00,110.068,4.0,2017-04-25 05:45:00,2017-04-25 07:05:00,4,1,25,5,80
2017-04-25 04:21:00,110.121,-1,2017-04-25 05:41:00,110.131,-0.999999999999,2017-04-25 07:21:00,2017-04-25 08:41:00,4,1,25,7,80
2017-04-25 04:53:00,110.038,1,2017-04-25 06:13:00,110.128,9.0,2017-04-25 07:53:00,2017-04-25 09:13:00,4,1,25,7,80
2017-04-25 05:59:00,110.168,-1,2017-04-25 07:19:00,110.286,-11.8,2017-04-25 08:59:00,2017-04-25 10:19:00,4,1,25,8,80
2017-04-25 07:27:00,110.333,-1,2017-04-25 08:47:00,110.39,-5.7,2017-04-25 10:27:00,2017-04-25 11:47:00,4,1,25,10,80
2017-04-25 08:10:00,110.418,-1,2017-04-25 09:30:00,110.513,-9.5,2017-04-25 11:10:00,2017-04-25 12:30:00,4,1,25,11,80
2017-04-25 08:29:00,110.395,-1,2017-04-25 09:49:00,110.456,-6.1,2017-04-25 11:29:00,2017-04-25 12:49:00,4,1,25,11,80
2017-04-25 09:03:00,110.489,-1,2017-04-25 10:23:00,110.439,5.0,2017-04-25 12:03:00,2017-04-25 13:23:00,4,1,25,12,80
2017-04-25 09:57:00,110.367,1,2017-04-25 11:17:00,110.444,7.7,2017-04-25 12:57:00,2017-04-25 14:17:00,4,1,25,12,80
2017-04-25 11:36:00,110.53,-1,2017-04-25 12:56:00,110.657,-12.7,2017-04-25 14:36:00,2017-04-25 15:56:00,4,1,25,14,80
2017-04-25 12:56:00,110.657,-1,2017-04-25 14:16:00,110.74,-8.3,2017-04-25 15:56:00,2017-04-25 17:16:00,4,1,25,15,80
2017-04-25 13:17:00,110.662,-1,2017-04-25 14:37:00,110.805,-14.3,2017-04-25 16:17:00,2017-04-25 17:37:00,4,1,25,16,80
2017-04-25 13:35:00,110.755,-1,2017-04-25 14:55:00,110.822,-6.7,2017-04-25 16:35:00,2017-04-25 17:55:00,4,1,25,16,80
2017-04-25 13:54:00,110.648,1,2017-04-25 15:14:00,110.83,18.2,2017-04-25 16:54:00,2017-04-25 18:14:00,4,1,25,16,80
2017-04-25 14:47:00,110.811,-1,2017-04-25 16:07:00,110.991,-18.0,2017-04-25 17:47:00,2017-04-25 19:07:00,4,1,25,17,80
2017-04-25 15:04:00,110.852,-1,2017-04-25 16:24:00,111.067,-21.5,2017-04-25 18:04:00,2017-04-25 19:24:00,4,1,25,18,80
2017-04-25 15:26:00,110.952,-1,2017-04-25 16:46:00,111.017,-6.5,2017-04-25 18:26:00,2017-04-25 19:46:00,4,1,25,18,80
2017-04-25 15:43:00,110.954,-1,2017-04-25 17:03:00,110.952,0.199999999998,2017-04-25 18:43:00,2017-04-25 20:03:00,4,1,25,18,80
2017-04-25 16:17:00,111.031,-1,2017-04-25 17:37:00,110.913,11.8,2017-04-25 19:17:00,2017-04-25 20:37:00,4,1,25,19,80
2017-04-25 17:07:00,110.917,1,2017-04-25 18:27:00,111.141,22.4,2017-04-25 20:07:00,2017-04-25 21:27:00,4,1,25,20,80
2017-04-25 17:24:00,110.925,1,2017-04-25 18:44:00,111.114,18.9,2017-04-25 20:24:00,2017-04-25 21:44:00,4,1,25,20,80
2017-04-25 18:07:00,111.028,-1,2017-04-25 19:27:00,111.123,-9.5,2017-04-25 21:07:00,2017-04-25 22:27:00,4,1,25,21,80
2017-04-25 18:37:00,111.13,-1,2017-04-25 19:57:00,111.105,2.5,2017-04-25 21:37:00,2017-04-25 22:57:00,4,1,25,21,80
2017-04-25 23:28:00,111.074,-1,2017-04-26 00:40:00,111.333,-25.9,2017-04-26 02:28:00,2017-04-26 03:40:00,4,2,26,2,72
2017-04-26 00:05:00,111.122,-1,2017-04-26 01:25:00,111.219,-9.7,2017-04-26 03:05:00,2017-04-26 04:25:00,4,2,26,3,80
2017-04-26 00:48:00,111.328,-1,2017-04-26 02:08:00,111.249,7.9,2017-04-26 03:48:00,2017-04-26 05:08:00,4,2,26,3,80
2017-04-26 01:14:00,111.227,1,2017-04-26 02:34:00,111.205,-2.2,2017-04-26 04:14:00,2017-04-26 05:34:00,4,2,26,4,80
2017-04-26 04:51:00,111.274,-1,2017-04-26 06:11:00,111.288,-1.4,2017-04-26 07:51:00,2017-04-26 09:11:00,4,2,26,7,80
2017-04-26 05:09:00,111.368,-1,2017-04-26 06:29:00,111.476,-10.8,2017-04-26 08:09:00,2017-04-26 09:29:00,4,2,26,8,80
2017-04-26 05:25:00,111.391,-1,2017-04-26 06:45:00,111.436,-4.5,2017-04-26 08:25:00,2017-04-26 09:45:00,4,2,26,8,80
2017-04-26 06:31:00,111.458,-1,2017-04-26 07:51:00,111.27,18.8,2017-04-26 09:31:00,2017-04-26 10:51:00,4,2,26,9,80
2017-04-26 06:48:00,111.44,-1,2017-04-26 08:08:00,111.299,14.1,2017-04-26 09:48:00,2017-04-26 11:08:00,4,2,26,9,80
2017-04-26 07:45:00,111.346,1,2017-04-26 09:05:00,111.208,-13.8,2017-04-26 10:45:00,2017-04-26 12:05:00,4,2,26,10,80
2017-04-26 08:06:00,111.283,1,2017-04-26 09:26:00,111.163,-12.0,2017-04-26 11:06:00,2017-04-26 12:26:00,4,2,26,11,80
2017-04-26 08:39:00,111.172,1,2017-04-26 09:59:00,111.305,13.3,2017-04-26 11:39:00,2017-04-26 12:59:00,4,2,26,11,80
2017-04-26 09:22:00,111.15,1,2017-04-26 10:42:00,111.171,2.1,2017-04-26 12:22:00,2017-04-26 13:42:00,4,2,26,12,80
2017-04-26 09:40:00,111.266,-1,2017-04-26 11:00:00,111.182,8.4,2017-04-26 12:40:00,2017-04-26 14:00:00,4,2,26,12,80
2017-04-26 09:56:00,111.282,-1,2017-04-26 11:16:00,111.137,14.5,2017-04-26 12:56:00,2017-04-26 14:16:00,4,2,26,12,80
2017-04-26 10:39:00,111.17,1,2017-04-26 11:59:00,111.347,17.7,2017-04-26 13:39:00,2017-04-26 14:59:00,4,2,26,13,80
2017-04-26 11:37:00,111.241,-1,2017-04-26 12:34:00,111.629,-38.8,2017-04-26 14:37:00,2017-04-26 15:34:00,4,2,26,14,57
2017-04-26 12:02:00,111.326,-1,2017-04-26 12:35:00,111.601,-27.5,2017-04-26 15:02:00,2017-04-26 15:35:00,4,2,26,15,33
2017-04-26 12:21:00,111.42,-1,2017-04-26 12:40:00,111.714,-29.4,2017-04-26 15:21:00,2017-04-26 15:40:00,4,2,26,15,19
2017-04-26 13:42:00,111.544,-1,2017-04-26 15:02:00,111.606,-6.2,2017-04-26 16:42:00,2017-04-26 18:02:00,4,2,26,16,80
2017-04-26 14:05:00,111.464,1,2017-04-26 15:25:00,111.72,25.6,2017-04-26 17:05:00,2017-04-26 18:25:00,4,2,26,17,80
2017-04-26 14:31:00,111.547,-1,2017-04-26 15:51:00,111.45,9.7,2017-04-26 17:31:00,2017-04-26 18:51:00,4,2,26,17,80
2017-04-26 14:59:00,111.587,-1,2017-04-26 16:19:00,111.573,1.4,2017-04-26 17:59:00,2017-04-26 19:19:00,4,2,26,17,80
2017-04-26 15:17:00,111.585,-1,2017-04-26 16:37:00,111.608,-2.3,2017-04-26 18:17:00,2017-04-26 19:37:00,4,2,26,18,80
2017-04-26 15:39:00,111.671,-1,2017-04-26 16:59:00,111.734,-6.3,2017-04-26 18:39:00,2017-04-26 19:59:00,4,2,26,18,80
2017-04-26 16:08:00,111.568,1,2017-04-26 17:28:00,111.641,7.3,2017-04-26 19:08:00,2017-04-26 20:28:00,4,2,26,19,80
2017-04-26 16:48:00,111.684,-1,2017-04-26 18:08:00,111.277,40.7,2017-04-26 19:48:00,2017-04-26 21:08:00,4,2,26,19,80
2017-04-26 17:06:00,111.739,-1,2017-04-26 18:26:00,111.275,46.4,2017-04-26 20:06:00,2017-04-26 21:26:00,4,2,26,20,80
2017-04-26 17:39:00,111.631,1,2017-04-26 17:50:00,111.368,-26.3,2017-04-26 20:39:00,2017-04-26 20:50:00,4,2,26,20,11
2017-04-26 18:33:00,111.302,-1,2017-04-26 19:53:00,111.061,24.1,2017-04-26 21:33:00,2017-04-26 22:53:00,4,2,26,21,80
2017-04-26 18:57:00,111.398,-1,2017-04-26 20:17:00,111.051,34.7,2017-04-26 21:57:00,2017-04-26 23:17:00,4,2,26,21,80
2017-04-26 20:17:00,111.051,1,2017-04-26 21:37:00,111.053,0.2,2017-04-26 23:17:00,2017-04-27 00:37:00,4,2,26,23,80
2017-04-26 21:20:00,111.032,-1,2017-04-26 22:41:00,111.176,-14.4,2017-04-27 00:20:00,2017-04-27 01:41:00,4,3,27,0,81
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:28:00,111.186,-2.3,2017-04-27 01:08:00,2017-04-27 02:28:00,4,3,27,1,80
2017-04-26 22:33:00,111.216,-1,2017-04-26 23:53:00,111.193,2.3,2017-04-27 01:33:00,2017-04-27 02:53:00,4,3,27,1,80
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:24:00,111.206,16.2,2017-04-27 04:04:00,2017-04-27 05:24:00,4,3,27,4,80
2017-04-27 01:58:00,111.232,1,2017-04-27 03:18:00,111.211,-2.1,2017-04-27 04:58:00,2017-04-27 06:18:00,4,3,27,4,80
2017-04-27 03:52:00,111.157,1,2017-04-27 05:12:00,111.218,6.1,2017-04-27 06:52:00,2017-04-27 08:12:00,4,3,27,6,80
2017-04-27 07:01:00,111.399,-1,2017-04-27 08:21:00,111.303,9.6,2017-04-27 10:01:00,2017-04-27 11:21:00,4,3,27,10,80
2017-04-27 07:33:00,111.261,1,2017-04-27 08:53:00,111.331,7.0,2017-04-27 10:33:00,2017-04-27 11:53:00,4,3,27,10,80
2017-04-27 08:31:00,111.343,-1,2017-04-27 09:51:00,111.28,6.3,2017-04-27 11:31:00,2017-04-27 12:51:00,4,3,27,11,80
2017-04-27 10:01:00,111.255,1,2017-04-27 11:21:00,111.386,13.1,2017-04-27 13:01:00,2017-04-27 14:21:00,4,3,27,13,80
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:21:00,111.382,9.8,2017-04-27 15:01:00,2017-04-27 16:21:00,4,3,27,15,80
2017-04-27 13:10:00,111.361,1,2017-04-27 14:30:00,111.404,4.3,2017-04-27 16:10:00,2017-04-27 17:30:00,4,3,27,16,80
2017-04-27 13:40:00,111.466,-1,2017-04-27 15:00:00,111.206,26.0,2017-04-27 16:40:00,2017-04-27 18:00:00,4,3,27,16,80
2017-04-27 13:56:00,111.558,-1,2017-04-27 15:16:00,111.138,42.0,2017-04-27 16:56:00,2017-04-27 18:16:00,4,3,27,16,80
2017-04-27 14:15:00,111.57,-1,2017-04-27 15:35:00,111.178,39.2,2017-04-27 17:15:00,2017-04-27 18:35:00,4,3,27,17,80
2017-04-27 15:57:00,111.085,1,2017-04-27 17:17:00,111.19,10.5,2017-04-27 18:57:00,2017-04-27 20:17:00,4,3,27,18,80
2017-04-27 16:55:00,111.255,-1,2017-04-27 18:15:00,111.182,7.3,2017-04-27 19:55:00,2017-04-27 21:15:00,4,3,27,19,80
2017-04-28 00:06:00,111.33,-1,2017-04-28 01:26:00,111.199,13.1,2017-04-28 03:06:00,2017-04-28 04:26:00,4,4,28,3,80
2017-04-28 00:36:00,111.221,1,2017-04-28 01:56:00,111.141,-8.0,2017-04-28 03:36:00,2017-04-28 04:56:00,4,4,28,3,80
2017-04-28 01:36:00,111.091,1,2017-04-28 02:56:00,111.128,3.7,2017-04-28 04:36:00,2017-04-28 05:56:00,4,4,28,4,80
2017-04-28 07:10:00,111.326,-1,2017-04-28 08:30:00,111.332,-0.6,2017-04-28 10:10:00,2017-04-28 11:30:00,4,4,28,10,80
2017-04-28 09:12:00,111.415,-1,2017-04-28 10:32:00,111.438,-2.3,2017-04-28 12:12:00,2017-04-28 13:32:00,4,4,28,12,80
2017-04-28 09:58:00,111.517,-1,2017-04-28 11:18:00,111.428,8.9,2017-04-28 12:58:00,2017-04-28 14:18:00,4,4,28,12,80
2017-04-28 12:21:00,111.464,-1,2017-04-28 12:22:00,111.453,1.1,2017-04-28 15:21:00,2017-04-28 15:22:00,4,4,28,15,1
2017-04-28 13:15:00,111.56,1,2017-04-28 14:35:00,111.438,-12.2,2017-04-28 16:15:00,2017-04-28 17:35:00,4,4,28,16,80
2017-04-28 13:38:00,111.498,1,2017-04-28 14:58:00,111.436,-6.2,2017-04-28 16:38:00,2017-04-28 17:58:00,4,4,28,16,80
2017-04-28 13:54:00,111.442,1,2017-04-28 15:14:00,111.447,0.5,2017-04-28 16:54:00,2017-04-28 18:14:00,4,4,28,16,80
2017-04-28 14:54:00,111.53,-1,2017-04-28 16:14:00,111.472,5.8,2017-04-28 17:54:00,2017-04-28 19:14:00,4,4,28,17,80
2017-04-28 15:18:00,111.375,1,2017-04-28 16:38:00,111.423,4.8,2017-04-28 18:18:00,2017-04-28 19:38:00,4,4,28,18,80
2017-04-28 15:40:00,111.406,1,2017-04-28 17:00:00,111.421,1.5,2017-04-28 18:40:00,2017-04-28 20:00:00,4,4,28,18,80
2017-04-28 16:05:00,111.491,-1,2017-04-28 17:25:00,111.45,4.1,2017-04-28 19:05:00,2017-04-28 20:25:00,4,4,28,19,80
2017-04-30 21:01:00,111.241,-1,2017-04-30 22:39:00,111.288,-4.7,2017-05-01 00:01:00,2017-05-01 01:39:00,5,0,1,0,98
2017-04-30 21:24:00,111.356,1,2017-04-30 23:00:00,111.294,-6.2,2017-05-01 00:24:00,2017-05-01 02:00:00,5,0,1,0,96
2017-04-30 22:31:00,111.296,1,2017-04-30 23:51:00,111.259,-3.7,2017-05-01 01:31:00,2017-05-01 02:51:00,5,0,1,1,80
2017-05-01 00:03:00,111.331,-1,2017-05-01 01:23:00,111.448,-11.7,2017-05-01 03:03:00,2017-05-01 04:23:00,5,0,1,3,80
2017-05-01 00:19:00,111.365,-1,2017-05-01 01:39:00,111.527,-16.2,2017-05-01 03:19:00,2017-05-01 04:39:00,5,0,1,3,80
2017-05-01 01:37:00,111.515,-1,2017-05-01 02:57:00,111.634,-11.9,2017-05-01 04:37:00,2017-05-01 05:57:00,5,0,1,4,80
2017-05-01 05:59:00,111.726,-1,2017-05-01 07:19:00,111.854,-12.8,2017-05-01 08:59:00,2017-05-01 10:19:00,5,0,1,8,80
2017-05-01 06:30:00,111.848,-1,2017-05-01 07:50:00,111.822,2.6,2017-05-01 09:30:00,2017-05-01 10:50:00,5,0,1,9,80
2017-05-01 12:41:00,111.592,1,2017-05-01 14:01:00,111.553,-3.9,2017-05-01 15:41:00,2017-05-01 17:01:00,5,0,1,15,80
2017-05-01 12:57:00,111.617,1,2017-05-01 14:17:00,111.506,-11.1,2017-05-01 15:57:00,2017-05-01 17:17:00,5,0,1,15,80
2017-05-01 13:14:00,111.732,-1,2017-05-01 14:34:00,111.514,21.8,2017-05-01 16:14:00,2017-05-01 17:34:00,5,0,1,16,80
2017-05-01 14:06:00,111.56,1,2017-05-01 15:26:00,111.676,11.6,2017-05-01 17:06:00,2017-05-01 18:26:00,5,0,1,17,80
2017-05-01 14:49:00,111.597,-1,2017-05-01 16:09:00,111.839,-24.2,2017-05-01 17:49:00,2017-05-01 19:09:00,5,0,1,17,80
2017-05-01 15:08:00,111.616,-1,2017-05-01 16:14:00,111.896,-28.0,2017-05-01 18:08:00,2017-05-01 19:14:00,5,0,1,18,66
2017-05-01 15:24:00,111.676,-1,2017-05-01 16:44:00,111.875,-19.9,2017-05-01 18:24:00,2017-05-01 19:44:00,5,0,1,18,80
2017-05-01 15:49:00,111.773,-1,2017-05-01 17:09:00,111.822,-4.9,2017-05-01 18:49:00,2017-05-01 20:09:00,5,0,1,18,80
2017-05-01 16:18:00,111.879,-1,2017-05-01 17:38:00,111.854,2.5,2017-05-01 19:18:00,2017-05-01 20:38:00,5,0,1,19,80
2017-05-01 16:55:00,111.738,1,2017-05-01 18:15:00,111.835,9.7,2017-05-01 19:55:00,2017-05-01 21:15:00,5,0,1,19,80
2017-05-01 17:28:00,111.859,-1,2017-05-01 18:48:00,111.821,3.8,2017-05-01 20:28:00,2017-05-01 21:48:00,5,0,1,20,80
2017-05-01 22:34:00,111.939,-1,2017-05-01 23:54:00,111.794,14.5,2017-05-02 01:34:00,2017-05-02 02:54:00,5,1,2,1,80
2017-05-01 23:15:00,111.799,1,2017-05-02 00:35:00,111.881,8.2,2017-05-02 02:15:00,2017-05-02 03:35:00,5,1,2,2,80
2017-05-02 00:16:00,111.909,-1,2017-05-02 01:36:00,111.938,-2.9,2017-05-02 03:16:00,2017-05-02 04:36:00,5,1,2,3,80
2017-05-02 02:33:00,111.843,1,2017-05-02 03:53:00,111.871,2.8,2017-05-02 05:33:00,2017-05-02 06:53:00,5,1,2,5,80
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:46:00,112.108,-13.2,2017-05-02 08:26:00,2017-05-02 09:46:00,5,1,2,8,80
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:33:00,112.083,1.3,2017-05-02 09:13:00,2017-05-02 10:33:00,5,1,2,9,80
2017-05-02 06:55:00,112.142,-1,2017-05-02 08:15:00,112.118,2.4,2017-05-02 09:55:00,2017-05-02 11:15:00,5,1,2,9,80
2017-05-02 09:04:00,112.223,-1,2017-05-02 10:24:00,112.287,-6.4,2017-05-02 12:04:00,2017-05-02 13:24:00,5,1,2,12,80
2017-05-02 12:09:00,112.26,-1,2017-05-02 13:29:00,112.18,8.0,2017-05-02 15:09:00,2017-05-02 16:29:00,5,1,2,15,80
2017-05-02 12:26:00,112.273,-1,2017-05-02 13:46:00,112.116,15.7,2017-05-02 15:26:00,2017-05-02 16:46:00,5,1,2,15,80
2017-05-02 13:27:00,112.158,1,2017-05-02 14:47:00,112.182,2.4,2017-05-02 16:27:00,2017-05-02 17:47:00,5,1,2,16,80
2017-05-02 13:45:00,112.118,1,2017-05-02 15:05:00,112.175,5.7,2017-05-02 16:45:00,2017-05-02 18:05:00,5,1,2,16,80
2017-05-02 14:03:00,112.068,1,2017-05-02 15:23:00,112.105,3.7,2017-05-02 17:03:00,2017-05-02 18:23:00,5,1,2,17,80
2017-05-02 14:31:00,112.158,-1,2017-05-02 15:51:00,112.112,4.6,2017-05-02 17:31:00,2017-05-02 18:51:00,5,1,2,17,80
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:58:00,112.384,-12.6,2017-05-03 15:38:00,2017-05-03 16:58:00,5,2,3,15,80
2017-05-03 12:55:00,112.293,-1,2017-05-03 14:15:00,112.439,-14.6,2017-05-03 15:55:00,2017-05-03 17:15:00,5,2,3,15,80
2017-05-03 14:01:00,112.448,-1,2017-05-03 15:21:00,112.367,8.1,2017-05-03 17:01:00,2017-05-03 18:21:00,5,2,3,17,80
2017-05-03 14:21:00,112.471,-1,2017-05-03 15:41:00,112.294,17.7,2017-05-03 17:21:00,2017-05-03 18:41:00,5,2,3,17,80
2017-05-03 14:51:00,112.358,1,2017-05-03 16:11:00,112.349,-0.9,2017-05-03 17:51:00,2017-05-03 19:11:00,5,2,3,17,80
2017-05-03 21:29:00,112.648,1,2017-05-03 22:49:00,112.71,6.2,2017-05-04 00:29:00,2017-05-04 01:49:00,5,3,4,0,80
2017-05-03 23:35:00,112.781,-1,2017-05-04 00:55:00,112.871,-9.0,2017-05-04 02:35:00,2017-05-04 03:55:00,5,3,4,2,80
2017-05-04 07:31:00,112.787,-1,2017-05-04 08:51:00,112.821,-3.4,2017-05-04 10:31:00,2017-05-04 11:51:00,5,3,4,10,80
2017-05-04 10:03:00,112.963,-1,2017-05-04 11:23:00,112.933,3.0,2017-05-04 13:03:00,2017-05-04 14:23:00,5,3,4,13,80
2017-05-04 10:21:00,112.998,-1,2017-05-04 11:41:00,112.888,11.0,2017-05-04 13:21:00,2017-05-04 14:41:00,5,3,4,13,80
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:53:00,112.823,15.5,2017-05-04 15:33:00,2017-05-04 16:53:00,5,3,4,15,80
2017-05-04 12:50:00,112.977,-1,2017-05-04 14:10:00,112.743,23.4,2017-05-04 15:50:00,2017-05-04 17:10:00,5,3,4,15,80
2017-05-04 13:06:00,112.882,1,2017-05-04 14:26:00,112.814,-6.8,2017-05-04 16:06:00,2017-05-04 17:26:00,5,3,4,16,80
