buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-22 17:54:00,110.838,1,2017-03-22 18:24:00,110.869,3.1,2017-03-22 20:54:00,2017-03-22 21:24:00,3,2,22,20,30
2017-03-22 18:12:00,110.806,1,2017-03-22 18:42:00,110.897,9.1,2017-03-22 21:12:00,2017-03-22 21:42:00,3,2,22,21,30
2017-03-22 19:27:00,111.088,-1,2017-03-22 19:57:00,111.161,-7.3,2017-03-22 22:27:00,2017-03-22 22:57:00,3,2,22,22,30
2017-03-22 19:43:00,111.114,-1,2017-03-22 20:13:00,111.136,-2.2,2017-03-22 22:43:00,2017-03-22 23:13:00,3,2,22,22,30
2017-03-22 22:19:00,111.367,-1,2017-03-22 22:49:00,111.234,13.3,2017-03-23 01:19:00,2017-03-23 01:49:00,3,3,23,1,30
2017-03-22 23:46:00,111.367,-1,2017-03-23 00:16:00,111.301,6.6,2017-03-23 02:46:00,2017-03-23 03:16:00,3,3,23,2,30
2017-03-23 00:18:00,111.249,1,2017-03-23 00:48:00,111.339,9.0,2017-03-23 03:18:00,2017-03-23 03:48:00,3,3,23,3,30
2017-03-23 01:10:00,111.453,-1,2017-03-23 01:40:00,111.484,-3.1,2017-03-23 04:10:00,2017-03-23 04:40:00,3,3,23,4,30
2017-03-23 01:44:00,111.562,-1,2017-03-23 02:14:00,111.468,9.4,2017-03-23 04:44:00,2017-03-23 05:14:00,3,3,23,4,30
2017-03-23 07:32:00,111.105,1,2017-03-23 08:02:00,111.212,10.7,2017-03-23 10:32:00,2017-03-23 11:02:00,3,3,23,10,30
2017-03-23 09:56:00,110.965,1,2017-03-23 10:26:00,110.947,-1.8,2017-03-23 12:56:00,2017-03-23 13:26:00,3,3,23,12,30
2017-03-23 12:26:00,110.943,1,2017-03-23 12:56:00,110.896,-4.7,2017-03-23 15:26:00,2017-03-23 15:56:00,3,3,23,15,30
2017-03-23 13:28:00,110.706,1,2017-03-23 13:58:00,110.961,25.5,2017-03-23 16:28:00,2017-03-23 16:58:00,3,3,23,16,30
2017-03-23 14:14:00,111.03,-1,2017-03-23 14:44:00,111.095,-6.5,2017-03-23 17:14:00,2017-03-23 17:44:00,3,3,23,17,30
2017-03-23 15:28:00,111.202,-1,2017-03-23 15:58:00,111.139,6.3,2017-03-23 18:28:00,2017-03-23 18:58:00,3,3,23,18,30
2017-03-23 15:52:00,111.237,-1,2017-03-23 16:22:00,111.234,0.300000000001,2017-03-23 18:52:00,2017-03-23 19:22:00,3,3,23,18,30
2017-03-23 16:49:00,111.153,1,2017-03-23 17:19:00,110.914,-23.9,2017-03-23 19:49:00,2017-03-23 20:19:00,3,3,23,19,30
2017-03-23 17:54:00,111.082,-1,2017-03-23 18:24:00,111.15,-6.8,2017-03-23 20:54:00,2017-03-23 21:24:00,3,3,23,20,30
2017-03-23 18:31:00,111.16,-1,2017-03-23 19:01:00,111.069,9.1,2017-03-23 21:31:00,2017-03-23 22:01:00,3,3,23,21,30
2017-03-23 19:14:00,110.991,1,2017-03-23 19:44:00,110.795,-19.6,2017-03-23 22:14:00,2017-03-23 22:44:00,3,3,23,22,30
2017-03-23 20:04:00,110.959,-1,2017-03-23 20:34:00,110.991,-3.2,2017-03-23 23:04:00,2017-03-23 23:34:00,3,3,23,23,30
2017-03-23 20:21:00,110.988,-1,2017-03-23 20:51:00,110.969,1.9,2017-03-23 23:21:00,2017-03-23 23:51:00,3,3,23,23,30
2017-03-24 00:14:00,111.12,-1,2017-03-24 00:44:00,111.197,-7.7,2017-03-24 03:14:00,2017-03-24 03:44:00,3,4,24,3,30
2017-03-24 00:59:00,111.318,-1,2017-03-24 01:29:00,111.431,-11.3,2017-03-24 03:59:00,2017-03-24 04:29:00,3,4,24,3,30
2017-03-24 08:41:00,111.188,1,2017-03-24 09:11:00,111.2,1.2,2017-03-24 11:41:00,2017-03-24 12:11:00,3,4,24,11,30
2017-03-24 10:28:00,110.997,1,2017-03-24 10:58:00,111.018,2.1,2017-03-24 13:28:00,2017-03-24 13:58:00,3,4,24,13,30
2017-03-24 13:19:00,111.17,-1,2017-03-24 13:49:00,111.206,-3.6,2017-03-24 16:19:00,2017-03-24 16:49:00,3,4,24,16,30
2017-03-24 15:36:00,110.996,1,2017-03-24 16:06:00,110.985,-1.1,2017-03-24 18:36:00,2017-03-24 19:06:00,3,4,24,18,30
2017-03-24 19:02:00,110.779,1,2017-03-24 19:32:00,110.673,-10.6,2017-03-24 22:02:00,2017-03-24 22:32:00,3,4,24,22,30
2017-03-24 19:25:00,110.708,1,2017-03-24 19:55:00,111.193,48.5,2017-03-24 22:25:00,2017-03-24 22:55:00,3,4,24,22,30
2017-03-24 20:45:00,111.309,-1,2017-03-24 20:59:00,111.315,-0.6,2017-03-24 23:45:00,2017-03-24 23:59:00,3,4,24,23,14
2017-03-26 21:36:00,111.032,-1,2017-03-26 22:09:00,110.805,22.7,2017-03-27 00:36:00,2017-03-27 01:09:00,3,0,27,0,33
2017-03-26 22:08:00,110.872,1,2017-03-26 22:38:00,110.684,-18.8,2017-03-27 01:08:00,2017-03-27 01:38:00,3,0,27,1,30
2017-03-26 22:28:00,110.817,1,2017-03-26 22:50:00,110.72,-9.7,2017-03-27 01:28:00,2017-03-27 01:50:00,3,0,27,1,22
2017-03-26 22:49:00,110.731,1,2017-03-26 22:50:00,110.72,-1.1,2017-03-27 01:49:00,2017-03-27 01:50:00,3,0,27,1,1
2017-03-26 23:42:00,110.467,1,2017-03-27 00:12:00,110.501,3.4,2017-03-27 02:42:00,2017-03-27 03:12:00,3,0,27,2,30
2017-03-27 00:32:00,110.429,1,2017-03-27 01:02:00,110.312,-11.7,2017-03-27 03:32:00,2017-03-27 04:02:00,3,0,27,3,30
2017-03-27 00:59:00,110.326,1,2017-03-27 01:29:00,110.356,3.0,2017-03-27 03:59:00,2017-03-27 04:29:00,3,0,27,3,30
2017-03-27 01:16:00,110.3,1,2017-03-27 01:46:00,110.434,13.4,2017-03-27 04:16:00,2017-03-27 04:46:00,3,0,27,4,30
2017-03-27 13:55:00,110.35,-1,2017-03-27 14:25:00,110.338,1.2,2017-03-27 16:55:00,2017-03-27 17:25:00,3,0,27,16,30
2017-03-27 14:15:00,110.403,-1,2017-03-27 14:45:00,110.457,-5.4,2017-03-27 17:15:00,2017-03-27 17:45:00,3,0,27,17,30
2017-03-27 15:34:00,110.554,-1,2017-03-27 16:04:00,110.475,7.9,2017-03-27 18:34:00,2017-03-27 19:04:00,3,0,27,18,30
2017-03-27 17:13:00,110.609,-1,2017-03-27 17:43:00,110.559,5.0,2017-03-27 20:13:00,2017-03-27 20:43:00,3,0,27,20,30
2017-03-27 23:35:00,110.816,-1,2017-03-28 00:05:00,110.732,8.4,2017-03-28 02:35:00,2017-03-28 03:05:00,3,1,28,2,30
2017-03-28 01:04:00,110.619,1,2017-03-28 01:34:00,110.641,2.2,2017-03-28 04:04:00,2017-03-28 04:34:00,3,1,28,4,30
2017-03-28 07:17:00,110.571,1,2017-03-28 07:47:00,110.691,12.0,2017-03-28 10:17:00,2017-03-28 10:47:00,3,1,28,10,30
2017-03-28 07:48:00,110.728,-1,2017-03-28 08:18:00,110.635,9.3,2017-03-28 10:48:00,2017-03-28 11:18:00,3,1,28,10,30
2017-03-28 11:26:00,110.459,1,2017-03-28 11:56:00,110.408,-5.1,2017-03-28 14:26:00,2017-03-28 14:56:00,3,1,28,14,30
2017-03-28 11:42:00,110.397,1,2017-03-28 12:12:00,110.354,-4.3,2017-03-28 14:42:00,2017-03-28 15:12:00,3,1,28,14,30
2017-03-28 12:25:00,110.252,1,2017-03-28 12:55:00,110.286,3.4,2017-03-28 15:25:00,2017-03-28 15:55:00,3,1,28,15,30
2017-03-28 14:34:00,110.228,1,2017-03-28 15:04:00,110.332,10.4,2017-03-28 17:34:00,2017-03-28 18:04:00,3,1,28,17,30
2017-03-28 15:06:00,110.368,-1,2017-03-28 15:36:00,110.419,-5.1,2017-03-28 18:06:00,2017-03-28 18:36:00,3,1,28,18,30
2017-03-28 15:22:00,110.398,-1,2017-03-28 15:52:00,110.544,-14.6,2017-03-28 18:22:00,2017-03-28 18:52:00,3,1,28,18,30
2017-03-28 15:51:00,110.525,-1,2017-03-28 16:21:00,110.641,-11.6,2017-03-28 18:51:00,2017-03-28 19:21:00,3,1,28,18,30
2017-03-28 16:09:00,110.579,-1,2017-03-28 16:39:00,110.595,-1.6,2017-03-28 19:09:00,2017-03-28 19:39:00,3,1,28,19,30
2017-03-28 17:18:00,110.745,-1,2017-03-28 17:48:00,110.799,-5.4,2017-03-28 20:18:00,2017-03-28 20:48:00,3,1,28,20,30
2017-03-28 17:51:00,110.849,-1,2017-03-28 18:21:00,111.127,-27.8,2017-03-28 20:51:00,2017-03-28 21:21:00,3,1,28,20,30
2017-03-29 00:51:00,111.055,1,2017-03-29 01:21:00,111.136,8.1,2017-03-29 03:51:00,2017-03-29 04:21:00,3,2,29,3,30
2017-03-29 02:00:00,111.283,-1,2017-03-29 02:30:00,111.251,3.2,2017-03-29 05:00:00,2017-03-29 05:30:00,3,2,29,5,30
2017-03-29 08:46:00,111.034,1,2017-03-29 09:16:00,111.016,-1.8,2017-03-29 11:46:00,2017-03-29 12:16:00,3,2,29,11,30
2017-03-29 11:23:00,110.878,1,2017-03-29 11:53:00,110.861,-1.7,2017-03-29 14:23:00,2017-03-29 14:53:00,3,2,29,14,30
2017-03-29 12:32:00,110.951,-1,2017-03-29 13:02:00,110.889,6.2,2017-03-29 15:32:00,2017-03-29 16:02:00,3,2,29,15,30
2017-03-29 13:23:00,110.97,-1,2017-03-29 13:53:00,110.826,14.4,2017-03-29 16:23:00,2017-03-29 16:53:00,3,2,29,16,30
2017-03-29 13:52:00,110.817,1,2017-03-29 14:22:00,110.904,8.7,2017-03-29 16:52:00,2017-03-29 17:22:00,3,2,29,16,30
2017-03-29 14:20:00,110.948,-1,2017-03-29 14:50:00,111.06,-11.2,2017-03-29 17:20:00,2017-03-29 17:50:00,3,2,29,17,30
2017-03-29 14:51:00,111.053,-1,2017-03-29 15:21:00,110.974,7.9,2017-03-29 17:51:00,2017-03-29 18:21:00,3,2,29,17,30
2017-03-29 15:18:00,110.909,1,2017-03-29 15:48:00,111.062,15.3,2017-03-29 18:18:00,2017-03-29 18:48:00,3,2,29,18,30
2017-03-30 00:20:00,111.259,-1,2017-03-30 00:50:00,111.197,6.2,2017-03-30 03:20:00,2017-03-30 03:50:00,3,3,30,3,30
2017-03-30 05:21:00,111.152,1,2017-03-30 05:51:00,111.167,1.5,2017-03-30 08:21:00,2017-03-30 08:51:00,3,3,30,8,30
2017-03-30 07:10:00,110.994,1,2017-03-30 07:40:00,111.043,4.9,2017-03-30 10:10:00,2017-03-30 10:40:00,3,3,30,10,30
2017-03-30 14:08:00,111.268,-1,2017-03-30 14:38:00,111.297,-2.9,2017-03-30 17:08:00,2017-03-30 17:38:00,3,3,30,17,30
2017-03-30 14:25:00,111.319,-1,2017-03-30 14:55:00,111.224,9.5,2017-03-30 17:25:00,2017-03-30 17:55:00,3,3,30,17,30
2017-03-30 15:24:00,111.349,-1,2017-03-30 15:54:00,111.323,2.6,2017-03-30 18:24:00,2017-03-30 18:54:00,3,3,30,18,30
2017-03-30 16:40:00,111.268,1,2017-03-30 17:10:00,111.399,13.1,2017-03-30 19:40:00,2017-03-30 20:10:00,3,3,30,19,30
2017-03-30 17:09:00,111.418,-1,2017-03-30 17:39:00,111.395,2.3,2017-03-30 20:09:00,2017-03-30 20:39:00,3,3,30,20,30
2017-03-30 19:28:00,111.739,-1,2017-03-30 19:58:00,111.784,-4.5,2017-03-30 22:28:00,2017-03-30 22:58:00,3,3,30,22,30
2017-03-30 19:46:00,111.765,-1,2017-03-30 20:16:00,111.789,-2.4,2017-03-30 22:46:00,2017-03-30 23:16:00,3,3,30,22,30
2017-03-30 20:51:00,111.925,-1,2017-03-30 21:21:00,111.832,9.3,2017-03-30 23:51:00,2017-03-31 00:21:00,3,3,30,23,30
2017-03-31 00:43:00,111.942,-1,2017-03-31 01:13:00,112.073,-13.1,2017-03-31 03:43:00,2017-03-31 04:13:00,3,4,31,3,30
2017-03-31 05:24:00,111.918,1,2017-03-31 05:54:00,111.881,-3.7,2017-03-31 08:24:00,2017-03-31 08:54:00,3,4,31,8,30
2017-03-31 05:45:00,111.884,1,2017-03-31 06:15:00,111.848,-3.6,2017-03-31 08:45:00,2017-03-31 09:15:00,3,4,31,8,30
2017-03-31 06:06:00,111.798,1,2017-03-31 06:36:00,111.815,1.7,2017-03-31 09:06:00,2017-03-31 09:36:00,3,4,31,9,30
2017-03-31 09:49:00,112.035,-1,2017-03-31 10:19:00,111.889,14.6,2017-03-31 12:49:00,2017-03-31 13:19:00,3,4,31,12,30
2017-03-31 10:18:00,111.888,1,2017-03-31 10:48:00,111.829,-5.9,2017-03-31 13:18:00,2017-03-31 13:48:00,3,4,31,13,30
2017-03-31 13:11:00,111.758,1,2017-03-31 13:41:00,111.646,-11.2,2017-03-31 16:11:00,2017-03-31 16:41:00,3,4,31,16,30
2017-03-31 13:39:00,111.638,1,2017-03-31 14:09:00,111.709,7.1,2017-03-31 16:39:00,2017-03-31 17:09:00,3,4,31,16,30
2017-03-31 14:53:00,111.504,1,2017-03-31 15:23:00,111.452,-5.2,2017-03-31 17:53:00,2017-03-31 18:23:00,3,4,31,17,30
2017-03-31 16:47:00,111.311,1,2017-03-31 17:17:00,111.392,8.1,2017-03-31 19:47:00,2017-03-31 20:17:00,3,4,31,19,30
2017-03-31 17:04:00,111.31,1,2017-03-31 17:34:00,111.439,12.9,2017-03-31 20:04:00,2017-03-31 20:34:00,3,4,31,20,30
2017-03-31 18:13:00,111.279,1,2017-03-31 18:43:00,111.356,7.7,2017-03-31 21:13:00,2017-03-31 21:43:00,3,4,31,21,30
2017-03-31 18:31:00,111.276,1,2017-03-31 19:01:00,111.295,1.9,2017-03-31 21:31:00,2017-03-31 22:01:00,3,4,31,21,30
2017-04-02 22:41:00,111.304,1,2017-04-02 23:11:00,111.333,2.9,2017-04-03 01:41:00,2017-04-03 02:11:00,4,0,3,1,30
2017-04-03 00:09:00,111.205,1,2017-04-03 00:39:00,111.189,-1.6,2017-04-03 03:09:00,2017-04-03 03:39:00,4,0,3,3,30
2017-04-03 00:31:00,111.182,1,2017-04-03 01:01:00,111.301,11.9,2017-04-03 03:31:00,2017-04-03 04:01:00,4,0,3,3,30
2017-04-03 00:55:00,111.305,-1,2017-04-03 01:25:00,111.334,-2.9,2017-04-03 03:55:00,2017-04-03 04:25:00,4,0,3,3,30
2017-04-03 06:28:00,111.51,-1,2017-04-03 06:58:00,111.498,1.2,2017-04-03 09:28:00,2017-04-03 09:58:00,4,0,3,9,30
2017-04-03 08:39:00,111.313,1,2017-04-03 09:09:00,111.333,2.0,2017-04-03 11:39:00,2017-04-03 12:09:00,4,0,3,11,30
2017-04-03 12:13:00,111.295,1,2017-04-03 12:43:00,111.353,5.8,2017-04-03 15:13:00,2017-04-03 15:43:00,4,0,3,15,30
2017-04-03 14:37:00,111.138,1,2017-04-03 15:07:00,110.976,-16.2,2017-04-03 17:37:00,2017-04-03 18:07:00,4,0,3,17,30
2017-04-03 14:53:00,111.056,1,2017-04-03 15:23:00,111.027,-2.9,2017-04-03 17:53:00,2017-04-03 18:23:00,4,0,3,17,30
2017-04-03 15:09:00,110.961,1,2017-04-03 15:39:00,111.03,6.9,2017-04-03 18:09:00,2017-04-03 18:39:00,4,0,3,18,30
2017-04-03 18:54:00,111.026,-1,2017-04-03 19:24:00,110.977,4.9,2017-04-03 21:54:00,2017-04-03 22:24:00,4,0,3,21,30
2017-04-03 20:00:00,110.86,1,2017-04-03 20:30:00,110.919,5.9,2017-04-03 23:00:00,2017-04-03 23:30:00,4,0,3,23,30
2017-04-03 23:32:00,110.705,1,2017-04-04 00:02:00,110.65,-5.5,2017-04-04 02:32:00,2017-04-04 03:02:00,4,1,4,2,30
2017-04-04 01:39:00,110.647,-1,2017-04-04 02:09:00,110.642,0.5,2017-04-04 04:39:00,2017-04-04 05:09:00,4,1,4,4,30
2017-04-04 04:39:00,110.396,1,2017-04-04 05:09:00,110.466,7.0,2017-04-04 07:39:00,2017-04-04 08:09:00,4,1,4,7,30
2017-04-04 07:16:00,110.549,-1,2017-04-04 07:46:00,110.505,4.4,2017-04-04 10:16:00,2017-04-04 10:46:00,4,1,4,10,30
2017-04-04 08:47:00,110.55,-1,2017-04-04 09:17:00,110.532,1.8,2017-04-04 11:47:00,2017-04-04 12:17:00,4,1,4,11,30
2017-04-04 11:41:00,110.349,1,2017-04-04 12:11:00,110.35,0.1,2017-04-04 14:41:00,2017-04-04 15:11:00,4,1,4,14,30
2017-04-04 12:24:00,110.445,-1,2017-04-04 12:54:00,110.458,-1.3,2017-04-04 15:24:00,2017-04-04 15:54:00,4,1,4,15,30
2017-04-04 13:14:00,110.504,-1,2017-04-04 13:44:00,110.681,-17.7,2017-04-04 16:14:00,2017-04-04 16:44:00,4,1,4,16,30
2017-04-04 13:42:00,110.693,-1,2017-04-04 14:12:00,110.545,14.8,2017-04-04 16:42:00,2017-04-04 17:12:00,4,1,4,16,30
2017-04-04 14:12:00,110.545,1,2017-04-04 14:42:00,110.59,4.5,2017-04-04 17:12:00,2017-04-04 17:42:00,4,1,4,17,30
2017-04-04 15:02:00,110.516,1,2017-04-04 15:32:00,110.688,17.2,2017-04-04 18:02:00,2017-04-04 18:32:00,4,1,4,18,30
2017-04-04 15:18:00,110.691,-1,2017-04-04 15:48:00,110.786,-9.5,2017-04-04 18:18:00,2017-04-04 18:48:00,4,1,4,18,30
2017-04-04 22:44:00,110.84,-1,2017-04-04 23:14:00,110.804,3.6,2017-04-05 01:44:00,2017-04-05 02:14:00,4,2,5,1,30
2017-04-05 03:35:00,110.579,1,2017-04-05 04:05:00,110.559,-2.0,2017-04-05 06:35:00,2017-04-05 07:05:00,4,2,5,6,30
2017-04-05 09:11:00,110.864,-1,2017-04-05 09:41:00,110.901,-3.7,2017-04-05 12:11:00,2017-04-05 12:41:00,4,2,5,12,30
2017-04-05 09:28:00,110.949,-1,2017-04-05 09:58:00,110.87,7.9,2017-04-05 12:28:00,2017-04-05 12:58:00,4,2,5,12,30
2017-04-05 12:00:00,110.956,-1,2017-04-05 12:05:00,110.94,1.6,2017-04-05 15:00:00,2017-04-05 15:05:00,4,2,5,15,5
2017-04-05 13:30:00,111.359,-1,2017-04-05 14:00:00,111.369,-1.0,2017-04-05 16:30:00,2017-04-05 17:00:00,4,2,5,16,30
2017-04-05 13:50:00,111.424,-1,2017-04-05 14:20:00,111.263,16.1,2017-04-05 16:50:00,2017-04-05 17:20:00,4,2,5,16,30
2017-04-05 14:34:00,111.163,1,2017-04-05 15:04:00,111.159,-0.4,2017-04-05 17:34:00,2017-04-05 18:04:00,4,2,5,17,30
2017-04-05 15:37:00,111.237,-1,2017-04-05 16:07:00,111.217,2.0,2017-04-05 18:37:00,2017-04-05 19:07:00,4,2,5,18,30
2017-04-05 19:11:00,110.888,1,2017-04-05 19:41:00,110.712,-17.6,2017-04-05 22:11:00,2017-04-05 22:41:00,4,2,5,22,30
2017-04-05 19:42:00,110.721,1,2017-04-05 20:12:00,110.613,-10.8,2017-04-05 22:42:00,2017-04-05 23:12:00,4,2,5,22,30
2017-04-05 20:51:00,110.728,-1,2017-04-05 21:21:00,110.73,-0.200000000001,2017-04-05 23:51:00,2017-04-06 00:21:00,4,2,5,23,30
2017-04-05 21:44:00,110.56,1,2017-04-05 22:14:00,110.531,-2.9,2017-04-06 00:44:00,2017-04-06 01:14:00,4,3,6,0,30
2017-04-05 22:05:00,110.511,1,2017-04-05 22:35:00,110.456,-5.5,2017-04-06 01:05:00,2017-04-06 01:35:00,4,3,6,1,30
2017-04-06 00:10:00,110.354,1,2017-04-06 00:40:00,110.396,4.2,2017-04-06 03:10:00,2017-04-06 03:40:00,4,3,6,3,30
2017-04-06 02:41:00,110.386,1,2017-04-06 03:11:00,110.497,11.1,2017-04-06 05:41:00,2017-04-06 06:11:00,4,3,6,5,30
2017-04-06 07:34:00,110.426,1,2017-04-06 08:04:00,110.52,9.4,2017-04-06 10:34:00,2017-04-06 11:04:00,4,3,6,10,30
2017-04-06 08:18:00,110.62,-1,2017-04-06 08:48:00,110.635,-1.5,2017-04-06 11:18:00,2017-04-06 11:48:00,4,3,6,11,30
2017-04-06 08:43:00,110.672,-1,2017-04-06 09:13:00,110.79,-11.8,2017-04-06 11:43:00,2017-04-06 12:13:00,4,3,6,11,30
2017-04-06 14:20:00,110.843,-1,2017-04-06 14:50:00,110.892,-4.9,2017-04-06 17:20:00,2017-04-06 17:50:00,4,3,6,17,30
2017-04-06 15:29:00,111.024,-1,2017-04-06 15:59:00,111.019,0.500000000001,2017-04-06 18:29:00,2017-04-06 18:59:00,4,3,6,18,30
2017-04-06 15:45:00,111.077,-1,2017-04-06 16:15:00,110.949,12.8,2017-04-06 18:45:00,2017-04-06 19:15:00,4,3,6,18,30
2017-04-06 16:17:00,110.942,1,2017-04-06 16:47:00,110.857,-8.5,2017-04-06 19:17:00,2017-04-06 19:47:00,4,3,6,19,30
2017-04-07 02:41:00,110.335,-1,2017-04-07 03:11:00,110.438,-10.3,2017-04-07 05:41:00,2017-04-07 06:11:00,4,4,7,5,30
2017-04-07 03:58:00,110.528,-1,2017-04-07 04:28:00,110.535,-0.700000000001,2017-04-07 06:58:00,2017-04-07 07:28:00,4,4,7,6,30
2017-04-07 04:15:00,110.575,-1,2017-04-07 04:45:00,110.58,-0.5,2017-04-07 07:15:00,2017-04-07 07:45:00,4,4,7,7,30
2017-04-07 06:08:00,110.483,1,2017-04-07 06:38:00,110.577,9.4,2017-04-07 09:08:00,2017-04-07 09:38:00,4,4,7,9,30
2017-04-07 06:32:00,110.628,-1,2017-04-07 07:02:00,110.54,8.8,2017-04-07 09:32:00,2017-04-07 10:02:00,4,4,7,9,30
2017-04-07 07:43:00,110.692,-1,2017-04-07 08:13:00,110.587,10.5,2017-04-07 10:43:00,2017-04-07 11:13:00,4,4,7,10,30
2017-04-07 09:04:00,110.713,-1,2017-04-07 09:34:00,110.637,7.6,2017-04-07 12:04:00,2017-04-07 12:34:00,4,4,7,12,30
2017-04-07 13:44:00,110.785,1,2017-04-07 14:14:00,110.763,-2.2,2017-04-07 16:44:00,2017-04-07 17:14:00,4,4,7,16,30
2017-04-07 20:24:00,111.06,1,2017-04-07 20:54:00,111.08,2.0,2017-04-07 23:24:00,2017-04-07 23:54:00,4,4,7,23,30
2017-04-09 22:14:00,111.203,-1,2017-04-09 22:44:00,111.304,-10.1,2017-04-10 01:14:00,2017-04-10 01:44:00,4,0,10,1,30
2017-04-09 22:33:00,111.257,-1,2017-04-09 23:03:00,111.326,-6.9,2017-04-10 01:33:00,2017-04-10 02:03:00,4,0,10,1,30
2017-04-10 00:18:00,111.369,-1,2017-04-10 00:48:00,111.411,-4.2,2017-04-10 03:18:00,2017-04-10 03:48:00,4,0,10,3,30
2017-04-10 00:34:00,111.433,-1,2017-04-10 01:04:00,111.562,-12.9,2017-04-10 03:34:00,2017-04-10 04:04:00,4,0,10,3,30
2017-04-10 01:08:00,111.542,-1,2017-04-10 01:38:00,111.44,10.2,2017-04-10 04:08:00,2017-04-10 04:38:00,4,0,10,4,30
2017-04-10 14:17:00,111.168,1,2017-04-10 14:47:00,111.227,5.9,2017-04-10 17:17:00,2017-04-10 17:47:00,4,0,10,17,30
2017-04-10 15:42:00,111.05,1,2017-04-10 16:12:00,110.833,-21.7,2017-04-10 18:42:00,2017-04-10 19:12:00,4,0,10,18,30
2017-04-10 16:08:00,110.921,1,2017-04-10 16:38:00,110.892,-2.9,2017-04-10 19:08:00,2017-04-10 19:38:00,4,0,10,19,30
2017-04-10 20:25:00,111.069,-1,2017-04-10 20:55:00,110.916,15.3,2017-04-10 23:25:00,2017-04-10 23:55:00,4,0,10,23,30
2017-04-10 20:55:00,110.916,1,2017-04-10 21:26:00,110.873,-4.3,2017-04-10 23:55:00,2017-04-11 00:26:00,4,0,10,23,31
2017-04-10 22:42:00,110.694,1,2017-04-10 23:12:00,110.772,7.8,2017-04-11 01:42:00,2017-04-11 02:12:00,4,1,11,1,30
2017-04-11 07:06:00,110.477,1,2017-04-11 07:36:00,110.563,8.6,2017-04-11 10:06:00,2017-04-11 10:36:00,4,1,11,10,30
2017-04-11 13:22:00,110.336,1,2017-04-11 13:52:00,110.264,-7.2,2017-04-11 16:22:00,2017-04-11 16:52:00,4,1,11,16,30
2017-04-11 13:46:00,110.218,1,2017-04-11 14:16:00,110.252,3.4,2017-04-11 16:46:00,2017-04-11 17:16:00,4,1,11,16,30
2017-04-11 14:34:00,110.137,1,2017-04-11 14:58:00,109.695,-44.2,2017-04-11 17:34:00,2017-04-11 17:58:00,4,1,11,17,24
2017-04-11 14:50:00,110.11,1,2017-04-11 14:58:00,109.695,-41.5,2017-04-11 17:50:00,2017-04-11 17:58:00,4,1,11,17,8
2017-04-11 16:20:00,109.798,-1,2017-04-11 16:50:00,109.757,4.1,2017-04-11 19:20:00,2017-04-11 19:50:00,4,1,11,19,30
2017-04-11 17:23:00,109.916,-1,2017-04-11 17:53:00,109.765,15.1,2017-04-11 20:23:00,2017-04-11 20:53:00,4,1,11,20,30
2017-04-11 17:53:00,109.765,1,2017-04-11 18:23:00,109.678,-8.7,2017-04-11 20:53:00,2017-04-11 21:23:00,4,1,11,20,30
2017-04-11 18:13:00,109.622,1,2017-04-11 18:43:00,109.67,4.8,2017-04-11 21:13:00,2017-04-11 21:43:00,4,1,11,21,30
2017-04-11 23:58:00,109.592,1,2017-04-12 00:28:00,109.7,10.8,2017-04-12 02:58:00,2017-04-12 03:28:00,4,2,12,2,30
2017-04-12 00:27:00,109.727,-1,2017-04-12 00:57:00,109.581,14.6,2017-04-12 03:27:00,2017-04-12 03:57:00,4,2,12,3,30
2017-04-12 00:57:00,109.581,1,2017-04-12 01:27:00,109.464,-11.7,2017-04-12 03:57:00,2017-04-12 04:27:00,4,2,12,3,30
2017-04-12 01:42:00,109.523,-1,2017-04-12 02:12:00,109.484,3.9,2017-04-12 04:42:00,2017-04-12 05:12:00,4,2,12,4,30
2017-04-12 07:20:00,109.711,-1,2017-04-12 07:50:00,109.712,-0.1,2017-04-12 10:20:00,2017-04-12 10:50:00,4,2,12,10,30
2017-04-12 14:01:00,109.702,-1,2017-04-12 14:31:00,109.599,10.3,2017-04-12 17:01:00,2017-04-12 17:31:00,4,2,12,17,30
2017-04-12 14:28:00,109.566,1,2017-04-12 14:58:00,109.547,-1.9,2017-04-12 17:28:00,2017-04-12 17:58:00,4,2,12,17,30
2017-04-12 14:49:00,109.511,1,2017-04-12 15:19:00,109.576,6.5,2017-04-12 17:49:00,2017-04-12 18:19:00,4,2,12,17,30
2017-04-12 15:38:00,109.433,1,2017-04-12 16:08:00,109.576,14.3,2017-04-12 18:38:00,2017-04-12 19:08:00,4,2,12,18,30
2017-04-12 16:08:00,109.576,-1,2017-04-12 16:38:00,109.621,-4.5,2017-04-12 19:08:00,2017-04-12 19:38:00,4,2,12,19,30
2017-04-12 17:43:00,109.797,-1,2017-04-12 18:13:00,109.746,5.1,2017-04-12 20:43:00,2017-04-12 21:13:00,4,2,12,20,30
2017-04-12 18:02:00,109.793,-1,2017-04-12 18:32:00,109.71,8.3,2017-04-12 21:02:00,2017-04-12 21:32:00,4,2,12,21,30
2017-04-12 18:18:00,109.698,1,2017-04-12 18:48:00,109.658,-4.0,2017-04-12 21:18:00,2017-04-12 21:48:00,4,2,12,21,30
2017-04-12 19:59:00,109.161,1,2017-04-12 20:29:00,109.145,-1.6,2017-04-12 22:59:00,2017-04-12 23:29:00,4,2,12,22,30
