buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-27 13:10:00,111.361,1,2017-04-27 14:40:00,111.387,2.6,2017-04-27 16:10:00,2017-04-27 17:40:00,4,3,27,16,90
2017-04-27 13:40:00,111.466,-1,2017-04-27 14:51:00,111.217,24.9,2017-04-27 16:40:00,2017-04-27 17:51:00,4,3,27,16,71
2017-04-27 13:56:00,111.558,-1,2017-04-27 14:49:00,111.266,29.2,2017-04-27 16:56:00,2017-04-27 17:49:00,4,3,27,16,53
2017-04-27 14:15:00,111.57,-1,2017-04-27 14:49:00,111.266,30.4,2017-04-27 17:15:00,2017-04-27 17:49:00,4,3,27,17,34
2017-04-27 15:14:00,111.167,1,2017-04-27 16:44:00,111.233,6.6,2017-04-27 18:14:00,2017-04-27 19:44:00,4,3,27,18,90
2017-04-27 15:57:00,111.085,1,2017-04-27 17:27:00,111.264,17.9,2017-04-27 18:57:00,2017-04-27 20:27:00,4,3,27,18,90
2017-04-27 16:55:00,111.255,-1,2017-04-27 18:25:00,111.141,11.4,2017-04-27 19:55:00,2017-04-27 21:25:00,4,3,27,19,90
2017-04-28 00:06:00,111.33,-1,2017-04-28 01:36:00,111.091,23.9,2017-04-28 03:06:00,2017-04-28 04:36:00,4,4,28,3,90
2017-04-28 00:36:00,111.221,1,2017-04-28 02:06:00,111.145,-7.6,2017-04-28 03:36:00,2017-04-28 05:06:00,4,4,28,3,90
2017-04-28 01:36:00,111.091,1,2017-04-28 03:06:00,111.129,3.8,2017-04-28 04:36:00,2017-04-28 06:06:00,4,4,28,4,90
2017-04-28 07:10:00,111.326,-1,2017-04-28 08:40:00,111.301,2.5,2017-04-28 10:10:00,2017-04-28 11:40:00,4,4,28,10,90
2017-04-28 09:12:00,111.415,-1,2017-04-28 10:42:00,111.46,-4.5,2017-04-28 12:12:00,2017-04-28 13:42:00,4,4,28,12,90
2017-04-28 09:32:00,111.453,-1,2017-04-28 11:02:00,111.425,2.8,2017-04-28 12:32:00,2017-04-28 14:02:00,4,4,28,12,90
2017-04-28 09:58:00,111.517,-1,2017-04-28 11:28:00,111.362,15.5,2017-04-28 12:58:00,2017-04-28 14:28:00,4,4,28,12,90
2017-04-28 12:21:00,111.464,-1,2017-04-28 12:22:00,111.453,1.1,2017-04-28 15:21:00,2017-04-28 15:22:00,4,4,28,15,1
2017-04-28 12:58:00,111.572,-1,2017-04-28 14:28:00,111.443,12.9,2017-04-28 15:58:00,2017-04-28 17:28:00,4,4,28,15,90
2017-04-28 13:15:00,111.56,1,2017-04-28 14:45:00,111.5,-6.0,2017-04-28 16:15:00,2017-04-28 17:45:00,4,4,28,16,90
2017-04-28 13:38:00,111.498,1,2017-04-28 15:08:00,111.541,4.3,2017-04-28 16:38:00,2017-04-28 18:08:00,4,4,28,16,90
2017-04-28 13:54:00,111.442,1,2017-04-28 15:24:00,111.436,-0.6,2017-04-28 16:54:00,2017-04-28 18:24:00,4,4,28,16,90
2017-04-28 14:54:00,111.53,-1,2017-04-28 16:24:00,111.474,5.6,2017-04-28 17:54:00,2017-04-28 19:24:00,4,4,28,17,90
2017-04-28 15:17:00,111.357,1,2017-04-28 16:47:00,111.436,7.9,2017-04-28 18:17:00,2017-04-28 19:47:00,4,4,28,18,90
2017-04-28 15:38:00,111.413,1,2017-04-28 17:08:00,111.417,0.4,2017-04-28 18:38:00,2017-04-28 20:08:00,4,4,28,18,90
2017-04-28 16:04:00,111.492,-1,2017-04-28 17:34:00,111.46,3.2,2017-04-28 19:04:00,2017-04-28 20:34:00,4,4,28,19,90
2017-04-30 21:01:00,111.241,-1,2017-04-30 21:59:00,111.377,-13.6,2017-05-01 00:01:00,2017-05-01 00:59:00,5,0,1,0,58
2017-04-30 21:24:00,111.356,1,2017-04-30 23:10:00,111.286,-7.0,2017-05-01 00:24:00,2017-05-01 02:10:00,5,0,1,0,106
2017-04-30 22:31:00,111.296,1,2017-05-01 00:01:00,111.305,0.9,2017-05-01 01:31:00,2017-05-01 03:01:00,5,0,1,1,90
2017-05-01 00:03:00,111.331,-1,2017-05-01 01:33:00,111.448,-11.7,2017-05-01 03:03:00,2017-05-01 04:33:00,5,0,1,3,90
2017-05-01 00:19:00,111.365,-1,2017-05-01 01:41:00,111.566,-20.1,2017-05-01 03:19:00,2017-05-01 04:41:00,5,0,1,3,82
2017-05-01 01:37:00,111.515,-1,2017-05-01 01:46:00,111.703,-18.8,2017-05-01 04:37:00,2017-05-01 04:46:00,5,0,1,4,9
2017-05-01 02:09:00,111.664,-1,2017-05-01 03:39:00,111.646,1.8,2017-05-01 05:09:00,2017-05-01 06:39:00,5,0,1,5,90
2017-05-01 05:59:00,111.726,-1,2017-05-01 07:29:00,111.836,-11.0,2017-05-01 08:59:00,2017-05-01 10:29:00,5,0,1,8,90
2017-05-01 06:27:00,111.851,-1,2017-05-01 07:57:00,111.837,1.4,2017-05-01 09:27:00,2017-05-01 10:57:00,5,0,1,9,90
2017-05-01 06:55:00,111.838,-1,2017-05-01 08:26:00,111.859,-2.1,2017-05-01 09:55:00,2017-05-01 11:26:00,5,0,1,9,91
2017-05-01 12:41:00,111.592,1,2017-05-01 14:11:00,111.465,-12.7,2017-05-01 15:41:00,2017-05-01 17:11:00,5,0,1,15,90
2017-05-01 12:57:00,111.617,1,2017-05-01 14:27:00,111.472,-14.5,2017-05-01 15:57:00,2017-05-01 17:27:00,5,0,1,15,90
2017-05-01 13:13:00,111.738,-1,2017-05-01 14:15:00,111.47,26.8,2017-05-01 16:13:00,2017-05-01 17:15:00,5,0,1,16,62
2017-05-01 14:03:00,111.537,1,2017-05-01 15:33:00,111.64,10.3,2017-05-01 17:03:00,2017-05-01 18:33:00,5,0,1,17,90
2017-05-01 14:29:00,111.485,1,2017-05-01 15:47:00,111.748,26.3,2017-05-01 17:29:00,2017-05-01 18:47:00,5,0,1,17,78
2017-05-01 14:49:00,111.597,-1,2017-05-01 15:50:00,111.793,-19.6,2017-05-01 17:49:00,2017-05-01 18:50:00,5,0,1,17,61
2017-05-01 15:08:00,111.616,-1,2017-05-01 16:03:00,111.839,-22.3,2017-05-01 18:08:00,2017-05-01 19:03:00,5,0,1,18,55
2017-05-01 15:24:00,111.676,-1,2017-05-01 16:10:00,111.879,-20.3,2017-05-01 18:24:00,2017-05-01 19:10:00,5,0,1,18,46
2017-05-01 15:41:00,111.731,-1,2017-05-01 17:11:00,111.81,-7.9,2017-05-01 18:41:00,2017-05-01 20:11:00,5,0,1,18,90
2017-05-01 15:57:00,111.805,-1,2017-05-01 17:27:00,111.878,-7.3,2017-05-01 18:57:00,2017-05-01 20:27:00,5,0,1,18,90
2017-05-01 16:17:00,111.875,-1,2017-05-01 17:47:00,111.839,3.6,2017-05-01 19:17:00,2017-05-01 20:47:00,5,0,1,19,90
2017-05-01 16:52:00,111.729,1,2017-05-01 18:22:00,111.822,9.3,2017-05-01 19:52:00,2017-05-01 21:22:00,5,0,1,19,90
2017-05-01 17:08:00,111.787,1,2017-05-01 18:38:00,111.84,5.3,2017-05-01 20:08:00,2017-05-01 21:38:00,5,0,1,20,90
2017-05-01 17:26:00,111.871,-1,2017-05-01 18:56:00,111.843,2.8,2017-05-01 20:26:00,2017-05-01 21:56:00,5,0,1,20,90
2017-05-01 22:34:00,111.939,-1,2017-05-02 00:04:00,111.877,6.2,2017-05-02 01:34:00,2017-05-02 03:04:00,5,1,2,1,90
2017-05-01 23:15:00,111.799,1,2017-05-02 00:45:00,111.962,16.3,2017-05-02 02:15:00,2017-05-02 03:45:00,5,1,2,2,90
2017-05-02 00:16:00,111.909,-1,2017-05-02 01:46:00,111.908,0.1,2017-05-02 03:16:00,2017-05-02 04:46:00,5,1,2,3,90
2017-05-02 02:33:00,111.843,1,2017-05-02 04:03:00,111.88,3.7,2017-05-02 05:33:00,2017-05-02 07:03:00,5,1,2,5,90
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:56:00,112.148,-17.2,2017-05-02 08:26:00,2017-05-02 09:56:00,5,1,2,8,90
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:43:00,112.081,1.5,2017-05-02 09:13:00,2017-05-02 10:43:00,5,1,2,9,90
2017-05-02 06:55:00,112.142,-1,2017-05-02 08:25:00,112.113,2.9,2017-05-02 09:55:00,2017-05-02 11:25:00,5,1,2,9,90
2017-05-02 09:04:00,112.223,-1,2017-05-02 10:34:00,112.289,-6.6,2017-05-02 12:04:00,2017-05-02 13:34:00,5,1,2,12,90
2017-05-02 12:09:00,112.26,-1,2017-05-02 13:39:00,112.157,10.3,2017-05-02 15:09:00,2017-05-02 16:39:00,5,1,2,15,90
2017-05-02 12:26:00,112.273,-1,2017-05-02 13:56:00,112.101,17.2,2017-05-02 15:26:00,2017-05-02 16:56:00,5,1,2,15,90
2017-05-02 13:27:00,112.158,1,2017-05-02 14:57:00,112.166,0.800000000001,2017-05-02 16:27:00,2017-05-02 17:57:00,5,1,2,16,90
2017-05-02 13:45:00,112.118,1,2017-05-02 15:15:00,112.142,2.4,2017-05-02 16:45:00,2017-05-02 18:15:00,5,1,2,16,90
2017-05-02 14:01:00,112.053,1,2017-05-02 15:31:00,112.093,4.0,2017-05-02 17:01:00,2017-05-02 18:31:00,5,1,2,17,90
2017-05-02 14:31:00,112.158,-1,2017-05-02 16:01:00,112.096,6.2,2017-05-02 17:31:00,2017-05-02 19:01:00,5,1,2,17,90
2017-05-03 12:38:00,112.258,-1,2017-05-03 14:01:00,112.448,-19.0,2017-05-03 15:38:00,2017-05-03 17:01:00,5,2,3,15,83
2017-05-03 12:55:00,112.293,-1,2017-05-03 14:25:00,112.486,-19.3,2017-05-03 15:55:00,2017-05-03 17:25:00,5,2,3,15,90
2017-05-03 14:01:00,112.448,-1,2017-05-03 15:31:00,112.34,10.8,2017-05-03 17:01:00,2017-05-03 18:31:00,5,2,3,17,90
2017-05-03 14:21:00,112.471,-1,2017-05-03 15:51:00,112.334,13.7,2017-05-03 17:21:00,2017-05-03 18:51:00,5,2,3,17,90
2017-05-03 14:51:00,112.358,1,2017-05-03 16:21:00,112.347,-1.1,2017-05-03 17:51:00,2017-05-03 19:21:00,5,2,3,17,90
2017-05-03 15:07:00,112.344,1,2017-05-03 16:37:00,112.33,-1.4,2017-05-03 18:07:00,2017-05-03 19:37:00,5,2,3,18,90
2017-05-03 18:08:00,112.529,-1,2017-05-03 19:38:00,112.682,-15.3,2017-05-03 21:08:00,2017-05-03 22:38:00,5,2,3,21,90
2017-05-03 21:29:00,112.648,1,2017-05-03 22:59:00,112.71,6.2,2017-05-04 00:29:00,2017-05-04 01:59:00,5,3,4,0,90
2017-05-03 23:35:00,112.781,-1,2017-05-04 01:05:00,112.88,-9.9,2017-05-04 02:35:00,2017-05-04 04:05:00,5,3,4,2,90
2017-05-04 07:31:00,112.787,-1,2017-05-04 09:01:00,112.849,-6.2,2017-05-04 10:31:00,2017-05-04 12:01:00,5,3,4,10,90
2017-05-04 10:03:00,112.963,-1,2017-05-04 11:33:00,112.893,7.0,2017-05-04 13:03:00,2017-05-04 14:33:00,5,3,4,13,90
2017-05-04 10:21:00,112.998,-1,2017-05-04 11:51:00,112.888,11.0,2017-05-04 13:21:00,2017-05-04 14:51:00,5,3,4,13,90
2017-05-04 12:33:00,112.978,-1,2017-05-04 14:03:00,112.669,30.9,2017-05-04 15:33:00,2017-05-04 17:03:00,5,3,4,15,90
2017-05-04 12:50:00,112.977,-1,2017-05-04 14:03:00,112.669,30.8,2017-05-04 15:50:00,2017-05-04 17:03:00,5,3,4,15,73
2017-05-04 13:06:00,112.882,1,2017-05-04 14:03:00,112.669,-21.3,2017-05-04 16:06:00,2017-05-04 17:03:00,5,3,4,16,57
2017-05-04 13:52:00,112.824,1,2017-05-04 15:22:00,112.776,-4.8,2017-05-04 16:52:00,2017-05-04 18:22:00,5,3,4,16,90
2017-05-04 14:09:00,112.727,1,2017-05-04 15:39:00,112.78,5.3,2017-05-04 17:09:00,2017-05-04 18:39:00,5,3,4,17,90
2017-05-04 14:44:00,112.667,1,2017-05-04 16:14:00,112.548,-11.9,2017-05-04 17:44:00,2017-05-04 19:14:00,5,3,4,17,90
2017-05-04 15:57:00,112.682,1,2017-05-04 16:19:00,112.465,-21.7,2017-05-04 18:57:00,2017-05-04 19:19:00,5,3,4,18,22
2017-05-04 16:35:00,112.511,1,2017-05-04 18:05:00,112.459,-5.2,2017-05-04 19:35:00,2017-05-04 21:05:00,5,3,4,19,90
2017-05-04 17:34:00,112.429,1,2017-05-04 19:04:00,112.4,-2.9,2017-05-04 20:34:00,2017-05-04 22:04:00,5,3,4,20,90
2017-05-04 17:52:00,112.415,1,2017-05-04 19:22:00,112.411,-0.4,2017-05-04 20:52:00,2017-05-04 22:22:00,5,3,4,20,90
2017-05-04 18:10:00,112.463,-1,2017-05-04 19:40:00,112.393,7.0,2017-05-04 21:10:00,2017-05-04 22:40:00,5,3,4,21,90
2017-05-04 18:51:00,112.467,-1,2017-05-04 20:21:00,112.393,7.4,2017-05-04 21:51:00,2017-05-04 23:21:00,5,3,4,21,90
2017-05-04 20:04:00,112.328,1,2017-05-04 21:34:00,112.539,21.1,2017-05-04 23:04:00,2017-05-05 00:34:00,5,3,4,23,90
2017-05-05 00:40:00,112.628,-1,2017-05-05 02:10:00,112.584,4.4,2017-05-05 03:40:00,2017-05-05 05:10:00,5,4,5,3,90
2017-05-05 03:34:00,112.46,1,2017-05-05 03:42:00,112.274,-18.6,2017-05-05 06:34:00,2017-05-05 06:42:00,5,4,5,6,8
2017-05-05 04:11:00,112.213,1,2017-05-05 05:41:00,112.247,3.4,2017-05-05 07:11:00,2017-05-05 08:41:00,5,4,5,7,90
2017-05-05 06:11:00,112.112,1,2017-05-05 07:41:00,112.275,16.3,2017-05-05 09:11:00,2017-05-05 10:41:00,5,4,5,9,90
2017-05-05 06:35:00,112.128,1,2017-05-05 08:05:00,112.278,15.0,2017-05-05 09:35:00,2017-05-05 11:05:00,5,4,5,9,90
2017-05-05 06:53:00,112.247,-1,2017-05-05 08:23:00,112.299,-5.2,2017-05-05 09:53:00,2017-05-05 11:23:00,5,4,5,9,90
2017-05-05 09:43:00,112.205,1,2017-05-05 11:13:00,112.456,25.1,2017-05-05 12:43:00,2017-05-05 14:13:00,5,4,5,12,90
2017-05-05 10:23:00,112.347,-1,2017-05-05 11:53:00,112.485,-13.8,2017-05-05 13:23:00,2017-05-05 14:53:00,5,4,5,13,90
2017-05-05 11:01:00,112.411,-1,2017-05-05 12:20:00,112.46,-4.9,2017-05-05 14:01:00,2017-05-05 15:20:00,5,4,5,14,79
2017-05-05 11:19:00,112.427,-1,2017-05-05 12:20:00,112.46,-3.3,2017-05-05 14:19:00,2017-05-05 15:20:00,5,4,5,14,61
2017-05-05 12:31:00,112.583,-1,2017-05-05 14:01:00,112.532,5.1,2017-05-05 15:31:00,2017-05-05 17:01:00,5,4,5,15,90
2017-05-05 13:03:00,112.579,-1,2017-05-05 14:33:00,112.582,-0.300000000001,2017-05-05 16:03:00,2017-05-05 17:33:00,5,4,5,16,90
2017-05-05 13:20:00,112.543,-1,2017-05-05 14:50:00,112.613,-7.0,2017-05-05 16:20:00,2017-05-05 17:50:00,5,4,5,16,90
2017-05-05 14:15:00,112.665,-1,2017-05-05 15:45:00,112.653,1.2,2017-05-05 17:15:00,2017-05-05 18:45:00,5,4,5,17,90
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:49:00,112.654,8.0,2017-05-05 18:19:00,2017-05-05 19:49:00,5,4,5,18,90
2017-05-05 15:49:00,112.611,1,2017-05-05 17:19:00,112.668,5.7,2017-05-05 18:49:00,2017-05-05 20:19:00,5,4,5,18,90
2017-05-05 16:22:00,112.715,-1,2017-05-05 17:52:00,112.644,7.1,2017-05-05 19:22:00,2017-05-05 20:52:00,5,4,5,19,90
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:38:00,112.641,11.5,2017-05-05 20:08:00,2017-05-05 21:38:00,5,4,5,20,90
2017-05-05 17:38:00,112.644,1,2017-05-05 19:08:00,112.633,-1.1,2017-05-05 20:38:00,2017-05-05 22:08:00,5,4,5,20,90
2017-05-05 19:48:00,112.491,1,2017-05-05 20:50:00,112.79,29.9,2017-05-05 22:48:00,2017-05-05 23:50:00,5,4,5,22,62
2017-05-05 20:23:00,112.563,-1,2017-05-05 20:49:00,112.777,-21.4,2017-05-05 23:23:00,2017-05-05 23:49:00,5,4,5,23,26
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:56:00,112.703,-1,2017-05-05 20:59:00,112.676,2.7,2017-05-05 23:56:00,2017-05-05 23:59:00,5,4,5,23,3
2017-05-07 21:20:00,112.919,-1,2017-05-07 22:51:00,112.908,1.1,2017-05-08 00:20:00,2017-05-08 01:51:00,5,0,8,0,91
2017-05-07 22:05:00,112.794,1,2017-05-07 23:35:00,112.724,-7.0,2017-05-08 01:05:00,2017-05-08 02:35:00,5,0,8,1,90
2017-05-07 23:19:00,112.803,1,2017-05-08 00:12:00,112.635,-16.8,2017-05-08 02:19:00,2017-05-08 03:12:00,5,0,8,2,53
2017-05-07 23:40:00,112.699,1,2017-05-08 01:10:00,112.802,10.3,2017-05-08 02:40:00,2017-05-08 04:10:00,5,0,8,2,90
2017-05-07 23:56:00,112.695,1,2017-05-08 01:26:00,112.788,9.3,2017-05-08 02:56:00,2017-05-08 04:26:00,5,0,8,2,90
2017-05-08 00:38:00,112.793,-1,2017-05-08 02:08:00,112.831,-3.8,2017-05-08 03:38:00,2017-05-08 05:08:00,5,0,8,3,90
2017-05-08 02:24:00,112.752,1,2017-05-08 03:54:00,112.767,1.5,2017-05-08 05:24:00,2017-05-08 06:54:00,5,0,8,5,90
2017-05-08 06:17:00,112.718,1,2017-05-08 07:47:00,112.588,-13.0,2017-05-08 09:17:00,2017-05-08 10:47:00,5,0,8,9,90
2017-05-08 07:15:00,112.628,1,2017-05-08 08:45:00,112.622,-0.599999999997,2017-05-08 10:15:00,2017-05-08 11:45:00,5,0,8,10,90
2017-05-08 07:53:00,112.526,1,2017-05-08 09:23:00,112.613,8.7,2017-05-08 10:53:00,2017-05-08 12:23:00,5,0,8,10,90
2017-05-08 09:48:00,112.486,1,2017-05-08 11:18:00,112.567,8.1,2017-05-08 12:48:00,2017-05-08 14:18:00,5,0,8,12,90
2017-05-08 10:11:00,112.439,1,2017-05-08 11:41:00,112.636,19.7,2017-05-08 13:11:00,2017-05-08 14:41:00,5,0,8,13,90
2017-05-08 10:44:00,112.522,-1,2017-05-08 12:14:00,112.546,-2.4,2017-05-08 13:44:00,2017-05-08 15:14:00,5,0,8,13,90
2017-05-08 12:10:00,112.541,1,2017-05-08 13:40:00,112.677,13.6,2017-05-08 15:10:00,2017-05-08 16:40:00,5,0,8,15,90
2017-05-08 12:36:00,112.658,-1,2017-05-08 14:06:00,112.752,-9.4,2017-05-08 15:36:00,2017-05-08 17:06:00,5,0,8,15,90
2017-05-08 12:52:00,112.672,-1,2017-05-08 14:22:00,112.823,-15.1,2017-05-08 15:52:00,2017-05-08 17:22:00,5,0,8,15,90
2017-05-08 14:10:00,112.786,-1,2017-05-08 15:40:00,112.805,-1.9,2017-05-08 17:10:00,2017-05-08 18:40:00,5,0,8,17,90
2017-05-08 14:45:00,112.841,-1,2017-05-08 16:15:00,112.85,-0.899999999999,2017-05-08 17:45:00,2017-05-08 19:15:00,5,0,8,17,90
2017-05-08 16:46:00,112.961,-1,2017-05-08 18:16:00,113.049,-8.8,2017-05-08 19:46:00,2017-05-08 21:16:00,5,0,8,19,90
2017-05-08 17:02:00,112.963,-1,2017-05-08 18:32:00,113.042,-7.9,2017-05-08 20:02:00,2017-05-08 21:32:00,5,0,8,20,90
2017-05-08 17:45:00,113.078,-1,2017-05-08 19:15:00,113.049,2.9,2017-05-08 20:45:00,2017-05-08 22:15:00,5,0,8,20,90
2017-05-08 19:58:00,113.211,-1,2017-05-08 21:28:00,113.265,-5.4,2017-05-08 22:58:00,2017-05-09 00:28:00,5,0,8,22,90
2017-05-08 20:15:00,113.203,-1,2017-05-08 21:45:00,113.287,-8.4,2017-05-08 23:15:00,2017-05-09 00:45:00,5,0,8,23,90
2017-05-09 00:30:00,113.332,-1,2017-05-09 02:00:00,113.201,13.1,2017-05-09 03:30:00,2017-05-09 05:00:00,5,1,9,3,90
2017-05-09 00:52:00,113.321,-1,2017-05-09 02:22:00,113.213,10.8,2017-05-09 03:52:00,2017-05-09 05:22:00,5,1,9,3,90
2017-05-09 02:02:00,113.212,1,2017-05-09 03:32:00,113.226,1.4,2017-05-09 05:02:00,2017-05-09 06:32:00,5,1,9,5,90
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:13:00,113.634,-19.6,2017-05-09 09:21:00,2017-05-09 10:13:00,5,1,9,9,52
2017-05-09 06:37:00,113.478,-1,2017-05-09 07:42:00,113.682,-20.4,2017-05-09 09:37:00,2017-05-09 10:42:00,5,1,9,9,65
2017-05-09 07:04:00,113.588,-1,2017-05-09 08:34:00,113.613,-2.5,2017-05-09 10:04:00,2017-05-09 11:34:00,5,1,9,10,90
2017-05-09 07:21:00,113.608,-1,2017-05-09 08:51:00,113.639,-3.1,2017-05-09 10:21:00,2017-05-09 11:51:00,5,1,9,10,90
2017-05-09 09:07:00,113.696,-1,2017-05-09 10:37:00,113.78,-8.4,2017-05-09 12:07:00,2017-05-09 13:37:00,5,1,9,12,90
2017-05-09 09:24:00,113.743,-1,2017-05-09 10:54:00,113.815,-7.2,2017-05-09 12:24:00,2017-05-09 13:54:00,5,1,9,12,90
2017-05-09 10:45:00,113.842,-1,2017-05-09 12:15:00,113.919,-7.7,2017-05-09 13:45:00,2017-05-09 15:15:00,5,1,9,13,90
2017-05-09 11:59:00,113.899,-1,2017-05-09 12:51:00,114.068,-16.9,2017-05-09 14:59:00,2017-05-09 15:51:00,5,1,9,14,52
2017-05-09 12:15:00,113.919,-1,2017-05-09 13:45:00,114.023,-10.4,2017-05-09 15:15:00,2017-05-09 16:45:00,5,1,9,15,90
2017-05-09 12:42:00,114.008,-1,2017-05-09 14:12:00,113.992,1.6,2017-05-09 15:42:00,2017-05-09 17:12:00,5,1,9,15,90
2017-05-09 13:07:00,114.076,-1,2017-05-09 14:37:00,114.166,-9.0,2017-05-09 16:07:00,2017-05-09 17:37:00,5,1,9,16,90
2017-05-09 14:32:00,114.183,-1,2017-05-09 16:02:00,114.19,-0.700000000001,2017-05-09 17:32:00,2017-05-09 19:02:00,5,1,9,17,90
2017-05-09 14:48:00,114.17,-1,2017-05-09 16:18:00,114.226,-5.6,2017-05-09 17:48:00,2017-05-09 19:18:00,5,1,9,17,90
2017-05-09 15:55:00,114.172,-1,2017-05-09 17:25:00,114.303,-13.1,2017-05-09 18:55:00,2017-05-09 20:25:00,5,1,9,18,90
2017-05-09 16:11:00,114.213,-1,2017-05-09 17:41:00,114.175,3.8,2017-05-09 19:11:00,2017-05-09 20:41:00,5,1,9,19,90
2017-05-09 17:22:00,114.312,-1,2017-05-09 18:52:00,114.27,4.2,2017-05-09 20:22:00,2017-05-09 21:52:00,5,1,9,20,90
2017-05-09 17:42:00,114.183,1,2017-05-09 19:12:00,114.277,9.4,2017-05-09 20:42:00,2017-05-09 22:12:00,5,1,9,20,90
2017-05-09 18:40:00,114.264,-1,2017-05-09 19:39:00,113.945,31.9,2017-05-09 21:40:00,2017-05-09 22:39:00,5,1,9,21,59
2017-05-09 19:34:00,114.147,1,2017-05-09 19:39:00,113.945,-20.2,2017-05-09 22:34:00,2017-05-09 22:39:00,5,1,9,22,5
2017-05-09 20:13:00,113.934,-1,2017-05-09 21:43:00,114.044,-11.0,2017-05-09 23:13:00,2017-05-10 00:43:00,5,1,9,23,90
2017-05-09 20:44:00,113.974,-1,2017-05-09 22:14:00,113.919,5.5,2017-05-09 23:44:00,2017-05-10 01:14:00,5,1,9,23,90
2017-05-09 21:00:00,113.971,-1,2017-05-09 22:30:00,113.804,16.7,2017-05-10 00:00:00,2017-05-10 01:30:00,5,2,10,0,90
2017-05-09 22:14:00,113.919,1,2017-05-09 22:46:00,113.706,-21.3,2017-05-10 01:14:00,2017-05-10 01:46:00,5,2,10,1,32
2017-05-09 22:45:00,113.755,1,2017-05-10 00:15:00,113.759,0.4,2017-05-10 01:45:00,2017-05-10 03:15:00,5,2,10,1,90
2017-05-09 23:54:00,113.652,1,2017-05-10 01:24:00,113.922,27.0,2017-05-10 02:54:00,2017-05-10 04:24:00,5,2,10,2,90
2017-05-10 00:18:00,113.792,-1,2017-05-10 01:48:00,113.848,-5.6,2017-05-10 03:18:00,2017-05-10 04:48:00,5,2,10,3,90
2017-05-10 00:40:00,113.872,-1,2017-05-10 02:10:00,113.826,4.6,2017-05-10 03:40:00,2017-05-10 05:10:00,5,2,10,3,90
2017-05-10 01:24:00,113.922,-1,2017-05-10 02:54:00,113.792,13.0,2017-05-10 04:24:00,2017-05-10 05:54:00,5,2,10,4,90
2017-05-10 03:27:00,113.684,1,2017-05-10 04:57:00,113.784,10.0,2017-05-10 06:27:00,2017-05-10 07:57:00,5,2,10,6,90
2017-05-10 04:25:00,113.652,1,2017-05-10 05:55:00,113.805,15.3,2017-05-10 07:25:00,2017-05-10 08:55:00,5,2,10,7,90
2017-05-10 04:41:00,113.809,-1,2017-05-10 06:11:00,113.775,3.4,2017-05-10 07:41:00,2017-05-10 09:11:00,5,2,10,7,90
2017-05-10 04:57:00,113.784,-1,2017-05-10 06:27:00,113.874,-9.0,2017-05-10 07:57:00,2017-05-10 09:27:00,5,2,10,7,90
2017-05-10 06:31:00,113.873,-1,2017-05-10 07:00:00,114.065,-19.2,2017-05-10 09:31:00,2017-05-10 10:00:00,5,2,10,9,29
2017-05-10 07:07:00,114.065,-1,2017-05-10 08:37:00,113.844,22.1,2017-05-10 10:07:00,2017-05-10 11:37:00,5,2,10,10,90
2017-05-10 07:50:00,113.965,1,2017-05-10 09:20:00,113.927,-3.8,2017-05-10 10:50:00,2017-05-10 12:20:00,5,2,10,10,90
2017-05-10 08:25:00,113.829,1,2017-05-10 09:55:00,113.893,6.4,2017-05-10 11:25:00,2017-05-10 12:55:00,5,2,10,11,90
2017-05-10 11:01:00,113.766,1,2017-05-10 12:31:00,113.906,14.0,2017-05-10 14:01:00,2017-05-10 15:31:00,5,2,10,14,90
2017-05-10 11:39:00,113.831,-1,2017-05-10 13:09:00,113.811,2.0,2017-05-10 14:39:00,2017-05-10 16:09:00,5,2,10,14,90
2017-05-10 12:31:00,113.906,-1,2017-05-10 14:01:00,113.857,4.9,2017-05-10 15:31:00,2017-05-10 17:01:00,5,2,10,15,90
2017-05-10 13:02:00,113.814,1,2017-05-10 14:32:00,113.86,4.6,2017-05-10 16:02:00,2017-05-10 17:32:00,5,2,10,16,90
2017-05-10 13:18:00,113.826,1,2017-05-10 14:48:00,113.978,15.2,2017-05-10 16:18:00,2017-05-10 17:48:00,5,2,10,16,90
2017-05-10 13:34:00,113.885,-1,2017-05-10 15:04:00,114.045,-16.0,2017-05-10 16:34:00,2017-05-10 18:04:00,5,2,10,16,90
2017-05-10 14:49:00,114.006,-1,2017-05-10 16:19:00,114.048,-4.2,2017-05-10 17:49:00,2017-05-10 19:19:00,5,2,10,17,90
2017-05-10 15:13:00,114.066,-1,2017-05-10 16:43:00,114.029,3.7,2017-05-10 18:13:00,2017-05-10 19:43:00,5,2,10,18,90
2017-05-10 15:31:00,114.142,-1,2017-05-10 17:01:00,114.063,7.9,2017-05-10 18:31:00,2017-05-10 20:01:00,5,2,10,18,90
