buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-10 17:35:00,114.283,-1,2017-05-10 18:35:00,114.28,0.299999999999,2017-05-10 20:35:00,2017-05-10 21:35:00,5,2,10,20,60
2017-05-10 17:56:00,114.243,-1,2017-05-10 18:56:00,114.309,-6.6,2017-05-10 20:56:00,2017-05-10 21:56:00,5,2,10,20,60
2017-05-11 01:13:00,114.127,1,2017-05-11 02:13:00,114.127,0.0,2017-05-11 04:13:00,2017-05-11 05:13:00,5,3,11,4,60
2017-05-11 10:35:00,113.974,1,2017-05-11 11:35:00,114.084,11.0,2017-05-11 13:35:00,2017-05-11 14:35:00,5,3,11,13,60
2017-05-11 11:48:00,113.895,1,2017-05-11 12:48:00,114.039,14.4,2017-05-11 14:48:00,2017-05-11 15:48:00,5,3,11,14,60
2017-05-11 12:07:00,113.881,1,2017-05-11 13:07:00,114.004,12.3,2017-05-11 15:07:00,2017-05-11 16:07:00,5,3,11,15,60
2017-05-11 12:32:00,114.049,-1,2017-05-11 13:32:00,113.941,10.8,2017-05-11 15:32:00,2017-05-11 16:32:00,5,3,11,15,60
2017-05-11 12:49:00,114.066,-1,2017-05-11 13:49:00,113.799,26.7,2017-05-11 15:49:00,2017-05-11 16:49:00,5,3,11,15,60
2017-05-11 13:46:00,113.84,1,2017-05-11 14:04:00,113.555,-28.5,2017-05-11 16:46:00,2017-05-11 17:04:00,5,3,11,16,18
2017-05-11 14:34:00,113.561,1,2017-05-11 15:34:00,113.793,23.2,2017-05-11 17:34:00,2017-05-11 18:34:00,5,3,11,17,60
2017-05-11 15:03:00,113.709,-1,2017-05-11 16:03:00,113.778,-6.9,2017-05-11 18:03:00,2017-05-11 19:03:00,5,3,11,18,60
2017-05-11 15:19:00,113.771,-1,2017-05-11 16:19:00,113.927,-15.6,2017-05-11 18:19:00,2017-05-11 19:19:00,5,3,11,18,60
2017-05-11 15:36:00,113.796,-1,2017-05-11 16:36:00,113.905,-10.9,2017-05-11 18:36:00,2017-05-11 19:36:00,5,3,11,18,60
2017-05-11 16:20:00,113.929,-1,2017-05-11 17:20:00,113.924,0.500000000001,2017-05-11 19:20:00,2017-05-11 20:20:00,5,3,11,19,60
2017-05-11 17:50:00,113.993,-1,2017-05-11 18:50:00,113.898,9.5,2017-05-11 20:50:00,2017-05-11 21:50:00,5,3,11,20,60
2017-05-12 07:39:00,113.61,1,2017-05-12 08:39:00,113.633,2.3,2017-05-12 10:39:00,2017-05-12 11:39:00,5,4,12,10,60
2017-05-12 07:56:00,113.6,1,2017-05-12 08:56:00,113.621,2.1,2017-05-12 10:56:00,2017-05-12 11:56:00,5,4,12,10,60
2017-05-12 10:47:00,113.796,-1,2017-05-12 11:47:00,113.873,-7.7,2017-05-12 13:47:00,2017-05-12 14:47:00,5,4,12,13,60
2017-05-12 13:15:00,113.427,1,2017-05-12 14:15:00,113.447,2.0,2017-05-12 16:15:00,2017-05-12 17:15:00,5,4,12,16,60
2017-05-12 14:55:00,113.285,1,2017-05-12 15:55:00,113.272,-1.3,2017-05-12 17:55:00,2017-05-12 18:55:00,5,4,12,17,60
2017-05-15 09:12:00,113.507,1,2017-05-15 10:12:00,113.477,-3.0,2017-05-15 12:12:00,2017-05-15 13:12:00,5,0,15,12,60
2017-05-15 09:29:00,113.457,1,2017-05-15 10:29:00,113.515,5.8,2017-05-15 12:29:00,2017-05-15 13:29:00,5,0,15,12,60
2017-05-15 12:37:00,113.292,1,2017-05-15 13:37:00,113.601,30.9,2017-05-15 15:37:00,2017-05-15 16:37:00,5,0,15,15,60
2017-05-15 13:02:00,113.324,1,2017-05-15 14:02:00,113.668,34.4,2017-05-15 16:02:00,2017-05-15 17:02:00,5,0,15,16,60
2017-05-15 13:32:00,113.519,-1,2017-05-15 14:32:00,113.546,-2.7,2017-05-15 16:32:00,2017-05-15 17:32:00,5,0,15,16,60
2017-05-15 14:05:00,113.591,-1,2017-05-15 15:05:00,113.574,1.7,2017-05-15 17:05:00,2017-05-15 18:05:00,5,0,15,17,60
2017-05-15 17:27:00,113.728,-1,2017-05-15 18:27:00,113.724,0.4,2017-05-15 20:27:00,2017-05-15 21:27:00,5,0,15,20,60
2017-05-15 17:43:00,113.776,-1,2017-05-15 18:43:00,113.718,5.8,2017-05-15 20:43:00,2017-05-15 21:43:00,5,0,15,20,60
2017-05-15 17:59:00,113.845,-1,2017-05-15 18:59:00,113.664,18.1,2017-05-15 20:59:00,2017-05-15 21:59:00,5,0,15,20,60
2017-05-15 21:16:00,113.586,1,2017-05-15 22:16:00,113.646,6.0,2017-05-16 00:16:00,2017-05-16 01:16:00,5,1,16,0,60
2017-05-15 21:32:00,113.574,1,2017-05-15 22:32:00,113.654,8.0,2017-05-16 00:32:00,2017-05-16 01:32:00,5,1,16,0,60
2017-05-15 21:48:00,113.562,1,2017-05-15 22:48:00,113.619,5.7,2017-05-16 00:48:00,2017-05-16 01:48:00,5,1,16,0,60
2017-05-16 01:46:00,113.522,1,2017-05-16 02:46:00,113.447,-7.5,2017-05-16 04:46:00,2017-05-16 05:46:00,5,1,16,4,60
2017-05-16 06:12:00,113.317,1,2017-05-16 07:12:00,113.313,-0.400000000002,2017-05-16 09:12:00,2017-05-16 10:12:00,5,1,16,9,60
2017-05-16 07:40:00,113.436,-1,2017-05-16 08:40:00,113.607,-17.1,2017-05-16 10:40:00,2017-05-16 11:40:00,5,1,16,10,60
2017-05-16 08:34:00,113.595,-1,2017-05-16 09:34:00,113.537,5.8,2017-05-16 11:34:00,2017-05-16 12:34:00,5,1,16,11,60
2017-05-16 12:34:00,113.519,1,2017-05-16 13:34:00,113.513,-0.6,2017-05-16 15:34:00,2017-05-16 16:34:00,5,1,16,15,60
2017-05-16 12:55:00,113.44,1,2017-05-16 13:55:00,113.528,8.8,2017-05-16 15:55:00,2017-05-16 16:55:00,5,1,16,15,60
2017-05-16 14:32:00,113.297,1,2017-05-16 14:44:00,113.021,-27.6,2017-05-16 17:32:00,2017-05-16 17:44:00,5,1,16,17,12
2017-05-16 15:12:00,113.109,1,2017-05-16 16:12:00,113.212,10.3,2017-05-16 18:12:00,2017-05-16 19:12:00,5,1,16,18,60
2017-05-16 15:41:00,113.155,-1,2017-05-16 16:41:00,113.248,-9.3,2017-05-16 18:41:00,2017-05-16 19:41:00,5,1,16,18,60
2017-05-16 15:57:00,113.267,-1,2017-05-16 16:57:00,113.236,3.1,2017-05-16 18:57:00,2017-05-16 19:57:00,5,1,16,18,60
2017-05-16 18:02:00,113.084,1,2017-05-16 19:02:00,113.029,-5.5,2017-05-16 21:02:00,2017-05-16 22:02:00,5,1,16,21,60
2017-05-16 18:35:00,113.024,1,2017-05-16 19:35:00,113.016,-0.8,2017-05-16 21:35:00,2017-05-16 22:35:00,5,1,16,21,60
2017-05-16 22:40:00,112.916,1,2017-05-16 23:40:00,112.632,-28.4,2017-05-17 01:40:00,2017-05-17 02:40:00,5,2,17,1,60
2017-05-16 23:01:00,112.84,1,2017-05-17 00:01:00,112.716,-12.4,2017-05-17 02:01:00,2017-05-17 03:01:00,5,2,17,2,60
2017-05-16 23:17:00,112.762,1,2017-05-17 00:17:00,112.588,-17.4,2017-05-17 02:17:00,2017-05-17 03:17:00,5,2,17,2,60
2017-05-16 23:35:00,112.664,1,2017-05-17 00:35:00,112.608,-5.6,2017-05-17 02:35:00,2017-05-17 03:35:00,5,2,17,2,60
2017-05-17 00:04:00,112.596,1,2017-05-17 01:04:00,112.623,2.7,2017-05-17 03:04:00,2017-05-17 04:04:00,5,2,17,3,60
2017-05-17 00:41:00,112.551,1,2017-05-17 01:41:00,112.68,12.9,2017-05-17 03:41:00,2017-05-17 04:41:00,5,2,17,3,60
2017-05-17 01:18:00,112.706,-1,2017-05-17 02:18:00,112.578,12.8,2017-05-17 04:18:00,2017-05-17 05:18:00,5,2,17,4,60
2017-05-17 02:37:00,112.47,1,2017-05-17 03:37:00,112.427,-4.3,2017-05-17 05:37:00,2017-05-17 06:37:00,5,2,17,5,60
2017-05-17 02:53:00,112.475,1,2017-05-17 03:53:00,112.437,-3.8,2017-05-17 05:53:00,2017-05-17 06:53:00,5,2,17,5,60
2017-05-17 05:43:00,112.393,1,2017-05-17 06:43:00,112.316,-7.7,2017-05-17 08:43:00,2017-05-17 09:43:00,5,2,17,8,60
2017-05-17 06:47:00,112.278,1,2017-05-17 07:47:00,112.372,9.4,2017-05-17 09:47:00,2017-05-17 10:47:00,5,2,17,9,60
2017-05-17 08:16:00,112.529,-1,2017-05-17 09:16:00,112.434,9.5,2017-05-17 11:16:00,2017-05-17 12:16:00,5,2,17,11,60
2017-05-17 09:39:00,112.352,1,2017-05-17 10:39:00,112.354,0.2,2017-05-17 12:39:00,2017-05-17 13:39:00,5,2,17,12,60
2017-05-17 12:03:00,112.321,1,2017-05-17 12:56:00,112.023,-29.8,2017-05-17 15:03:00,2017-05-17 15:56:00,5,2,17,15,53
2017-05-17 12:19:00,112.237,1,2017-05-17 12:59:00,111.926,-31.1,2017-05-17 15:19:00,2017-05-17 15:59:00,5,2,17,15,40
2017-05-17 12:37:00,112.157,1,2017-05-17 13:02:00,111.86,-29.7,2017-05-17 15:37:00,2017-05-17 16:02:00,5,2,17,15,25
2017-05-17 13:36:00,111.84,1,2017-05-17 13:56:00,111.526,-31.4,2017-05-17 16:36:00,2017-05-17 16:56:00,5,2,17,16,20
2017-05-17 13:55:00,111.587,1,2017-05-17 14:55:00,111.427,-16.0,2017-05-17 16:55:00,2017-05-17 17:55:00,5,2,17,16,60
2017-05-17 14:19:00,111.573,1,2017-05-17 14:59:00,111.292,-28.1,2017-05-17 17:19:00,2017-05-17 17:59:00,5,2,17,17,40
2017-05-17 14:42:00,111.587,-1,2017-05-17 15:42:00,111.492,9.5,2017-05-17 17:42:00,2017-05-17 18:42:00,5,2,17,17,60
2017-05-17 15:02:00,111.299,1,2017-05-17 16:02:00,111.428,12.9,2017-05-17 18:02:00,2017-05-17 19:02:00,5,2,17,18,60
2017-05-17 15:22:00,111.391,1,2017-05-17 16:22:00,111.327,-6.4,2017-05-17 18:22:00,2017-05-17 19:22:00,5,2,17,18,60
2017-05-17 15:41:00,111.476,-1,2017-05-17 16:41:00,111.343,13.3,2017-05-17 18:41:00,2017-05-17 19:41:00,5,2,17,18,60
2017-05-17 16:21:00,111.305,1,2017-05-17 17:21:00,111.153,-15.2,2017-05-17 19:21:00,2017-05-17 20:21:00,5,2,17,19,60
2017-05-17 17:18:00,111.157,1,2017-05-17 18:18:00,110.925,-23.2,2017-05-17 20:18:00,2017-05-17 21:18:00,5,2,17,20,60
2017-05-17 17:51:00,111.092,1,2017-05-17 18:51:00,110.964,-12.8,2017-05-17 20:51:00,2017-05-17 21:51:00,5,2,17,20,60
2017-05-17 18:29:00,110.923,1,2017-05-17 19:29:00,111.057,13.4,2017-05-17 21:29:00,2017-05-17 22:29:00,5,2,17,21,60
2017-05-17 18:58:00,111.103,-1,2017-05-17 19:58:00,110.95,15.3,2017-05-17 21:58:00,2017-05-17 22:58:00,5,2,17,21,60
2017-05-17 19:22:00,111.148,-1,2017-05-17 20:22:00,111.02,12.8,2017-05-17 22:22:00,2017-05-17 23:22:00,5,2,17,22,60
2017-05-17 19:45:00,110.948,1,2017-05-17 20:45:00,110.971,2.3,2017-05-17 22:45:00,2017-05-17 23:45:00,5,2,17,22,60
2017-05-17 21:17:00,110.771,1,2017-05-17 22:17:00,110.86,8.9,2017-05-18 00:17:00,2017-05-18 01:17:00,5,3,18,0,60
2017-05-17 21:33:00,110.722,1,2017-05-17 22:33:00,110.867,14.5,2017-05-18 00:33:00,2017-05-18 01:33:00,5,3,18,0,60
2017-05-17 22:18:00,110.874,-1,2017-05-17 23:18:00,110.966,-9.2,2017-05-18 01:18:00,2017-05-18 02:18:00,5,3,18,1,60
2017-05-17 23:16:00,110.976,-1,2017-05-18 00:16:00,111.144,-16.8,2017-05-18 02:16:00,2017-05-18 03:16:00,5,3,18,2,60
2017-05-17 23:36:00,111.075,-1,2017-05-18 00:36:00,111.124,-4.9,2017-05-18 02:36:00,2017-05-18 03:36:00,5,3,18,2,60
2017-05-17 23:53:00,111.121,-1,2017-05-18 00:53:00,111.057,6.4,2017-05-18 02:53:00,2017-05-18 03:53:00,5,3,18,2,60
2017-05-18 00:46:00,110.991,1,2017-05-18 01:46:00,110.941,-5.0,2017-05-18 03:46:00,2017-05-18 04:46:00,5,3,18,3,60
2017-05-18 01:18:00,110.893,1,2017-05-18 02:18:00,111.074,18.1,2017-05-18 04:18:00,2017-05-18 05:18:00,5,3,18,4,60
2017-05-18 01:54:00,111.018,-1,2017-05-18 02:54:00,111.079,-6.1,2017-05-18 04:54:00,2017-05-18 05:54:00,5,3,18,4,60
2017-05-18 02:20:00,111.128,-1,2017-05-18 03:20:00,110.972,15.6,2017-05-18 05:20:00,2017-05-18 06:20:00,5,3,18,5,60
2017-05-18 03:08:00,111.016,1,2017-05-18 04:08:00,111.028,1.2,2017-05-18 06:08:00,2017-05-18 07:08:00,5,3,18,6,60
2017-05-18 05:08:00,111.252,-1,2017-05-18 06:08:00,111.249,0.300000000001,2017-05-18 08:08:00,2017-05-18 09:08:00,5,3,18,8,60
2017-05-18 05:25:00,111.272,-1,2017-05-18 06:25:00,111.371,-9.9,2017-05-18 08:25:00,2017-05-18 09:25:00,5,3,18,8,60
2017-05-18 06:20:00,111.376,-1,2017-05-18 07:20:00,111.232,14.4,2017-05-18 09:20:00,2017-05-18 10:20:00,5,3,18,9,60
2017-05-18 06:36:00,111.399,-1,2017-05-18 07:36:00,111.105,29.4,2017-05-18 09:36:00,2017-05-18 10:36:00,5,3,18,9,60
2017-05-18 07:24:00,111.166,1,2017-05-18 07:57:00,110.885,-28.1,2017-05-18 10:24:00,2017-05-18 10:57:00,5,3,18,10,33
2017-05-18 08:08:00,110.913,1,2017-05-18 09:08:00,110.643,-27.0,2017-05-18 11:08:00,2017-05-18 12:08:00,5,3,18,11,60
2017-05-18 09:06:00,110.665,1,2017-05-18 09:29:00,110.359,-30.6,2017-05-18 12:06:00,2017-05-18 12:29:00,5,3,18,12,23
2017-05-18 10:02:00,110.39,1,2017-05-18 11:02:00,110.363,-2.7,2017-05-18 13:02:00,2017-05-18 14:02:00,5,3,18,13,60
2017-05-18 11:17:00,110.595,-1,2017-05-18 12:17:00,110.545,5.0,2017-05-18 14:17:00,2017-05-18 15:17:00,5,3,18,14,60
2017-05-18 11:56:00,110.739,-1,2017-05-18 12:20:00,110.502,23.7,2017-05-18 14:56:00,2017-05-18 15:20:00,5,3,18,14,24
2017-05-18 12:12:00,110.622,1,2017-05-18 12:20:00,110.502,-12.0,2017-05-18 15:12:00,2017-05-18 15:20:00,5,3,18,15,8
2017-05-18 12:29:00,110.56,1,2017-05-18 12:30:00,110.605,4.5,2017-05-18 15:29:00,2017-05-18 15:30:00,5,3,18,15,1
2017-05-18 12:52:00,110.801,-1,2017-05-18 13:37:00,111.11,-30.9,2017-05-18 15:52:00,2017-05-18 16:37:00,5,3,18,15,45
2017-05-18 13:08:00,110.762,-1,2017-05-18 13:35:00,111.066,-30.4,2017-05-18 16:08:00,2017-05-18 16:35:00,5,3,18,16,27
2017-05-18 13:35:00,111.066,-1,2017-05-18 14:35:00,111.232,-16.6,2017-05-18 16:35:00,2017-05-18 17:35:00,5,3,18,16,60
2017-05-18 13:53:00,111.051,-1,2017-05-18 14:53:00,111.102,-5.1,2017-05-18 16:53:00,2017-05-18 17:53:00,5,3,18,16,60
2017-05-18 14:29:00,111.271,-1,2017-05-18 15:29:00,111.089,18.2,2017-05-18 17:29:00,2017-05-18 18:29:00,5,3,18,17,60
2017-05-18 15:07:00,111.103,1,2017-05-18 15:57:00,110.827,-27.6,2017-05-18 18:07:00,2017-05-18 18:57:00,5,3,18,18,50
2017-05-18 15:46:00,110.924,1,2017-05-18 16:46:00,110.893,-3.1,2017-05-18 18:46:00,2017-05-18 19:46:00,5,3,18,18,60
2017-05-18 16:13:00,110.895,1,2017-05-18 17:13:00,110.922,2.7,2017-05-18 19:13:00,2017-05-18 20:13:00,5,3,18,19,60
2017-05-18 16:37:00,111.029,-1,2017-05-18 17:37:00,111.164,-13.5,2017-05-18 19:37:00,2017-05-18 20:37:00,5,3,18,19,60
2017-05-18 17:01:00,110.984,-1,2017-05-18 17:45:00,111.276,-29.2,2017-05-18 20:01:00,2017-05-18 20:45:00,5,3,18,20,44
2017-05-18 17:34:00,111.092,-1,2017-05-18 17:55:00,111.462,-37.0,2017-05-18 20:34:00,2017-05-18 20:55:00,5,3,18,20,21
2017-05-18 19:45:00,111.351,1,2017-05-18 20:45:00,111.462,11.1,2017-05-18 22:45:00,2017-05-18 23:45:00,5,3,18,22,60
2017-05-19 01:03:00,111.163,1,2017-05-19 02:03:00,111.143,-2.0,2017-05-19 04:03:00,2017-05-19 05:03:00,5,4,19,4,60
2017-05-19 01:20:00,111.192,1,2017-05-19 02:20:00,111.169,-2.3,2017-05-19 04:20:00,2017-05-19 05:20:00,5,4,19,4,60
2017-05-19 03:54:00,111.319,-1,2017-05-19 04:54:00,111.339,-2.0,2017-05-19 06:54:00,2017-05-19 07:54:00,5,4,19,6,60
2017-05-19 04:21:00,111.366,-1,2017-05-19 05:21:00,111.46,-9.4,2017-05-19 07:21:00,2017-05-19 08:21:00,5,4,19,7,60
2017-05-19 06:21:00,111.241,1,2017-05-19 07:21:00,111.353,11.2,2017-05-19 09:21:00,2017-05-19 10:21:00,5,4,19,9,60
2017-05-19 06:49:00,111.186,1,2017-05-19 07:49:00,111.427,24.1,2017-05-19 09:49:00,2017-05-19 10:49:00,5,4,19,9,60
2017-05-19 07:23:00,111.393,-1,2017-05-19 08:23:00,111.387,0.599999999999,2017-05-19 10:23:00,2017-05-19 11:23:00,5,4,19,10,60
2017-05-19 07:43:00,111.412,-1,2017-05-19 08:43:00,111.59,-17.8,2017-05-19 10:43:00,2017-05-19 11:43:00,5,4,19,10,60
2017-05-19 08:42:00,111.606,-1,2017-05-19 09:42:00,111.482,12.4,2017-05-19 11:42:00,2017-05-19 12:42:00,5,4,19,11,60
2017-05-19 09:27:00,111.514,1,2017-05-19 10:27:00,111.382,-13.2,2017-05-19 12:27:00,2017-05-19 13:27:00,5,4,19,12,60
2017-05-19 11:42:00,111.249,1,2017-05-19 12:42:00,111.273,2.4,2017-05-19 14:42:00,2017-05-19 15:42:00,5,4,19,14,60
2017-05-19 11:58:00,111.298,1,2017-05-19 12:58:00,111.321,2.3,2017-05-19 14:58:00,2017-05-19 15:58:00,5,4,19,14,60
2017-05-19 12:14:00,111.241,1,2017-05-19 13:14:00,111.171,-7.0,2017-05-19 15:14:00,2017-05-19 16:14:00,5,4,19,15,60
2017-05-19 13:17:00,111.104,1,2017-05-19 13:53:00,111.568,46.4,2017-05-19 16:17:00,2017-05-19 16:53:00,5,4,19,16,36
2017-05-19 13:46:00,111.421,-1,2017-05-19 14:46:00,111.453,-3.2,2017-05-19 16:46:00,2017-05-19 17:46:00,5,4,19,16,60
2017-05-19 14:25:00,111.547,-1,2017-05-19 15:25:00,111.399,14.8,2017-05-19 17:25:00,2017-05-19 18:25:00,5,4,19,17,60
2017-05-19 15:03:00,111.495,1,2017-05-19 16:03:00,111.453,-4.2,2017-05-19 18:03:00,2017-05-19 19:03:00,5,4,19,18,60
2017-05-19 15:33:00,111.376,1,2017-05-19 16:33:00,111.464,8.8,2017-05-19 18:33:00,2017-05-19 19:33:00,5,4,19,18,60
2017-05-19 17:33:00,111.276,1,2017-05-19 18:33:00,111.38,10.4,2017-05-19 20:33:00,2017-05-19 21:33:00,5,4,19,20,60
2017-05-19 18:48:00,111.407,-1,2017-05-19 19:48:00,111.182,22.5,2017-05-19 21:48:00,2017-05-19 22:48:00,5,4,19,21,60
2017-05-19 19:12:00,111.187,1,2017-05-19 20:12:00,111.238,5.1,2017-05-19 22:12:00,2017-05-19 23:12:00,5,4,19,22,60
2017-05-19 19:40:00,111.212,1,2017-05-19 20:40:00,111.223,1.1,2017-05-19 22:40:00,2017-05-19 23:40:00,5,4,19,22,60
2017-05-21 21:04:00,111.048,1,2017-05-21 22:05:00,111.229,18.1,2017-05-22 00:04:00,2017-05-22 01:05:00,5,0,22,0,61
2017-05-21 22:29:00,111.289,-1,2017-05-21 23:29:00,111.209,8.0,2017-05-22 01:29:00,2017-05-22 02:29:00,5,0,22,1,60
2017-05-22 00:04:00,111.375,-1,2017-05-22 01:04:00,111.449,-7.4,2017-05-22 03:04:00,2017-05-22 04:04:00,5,0,22,3,60
2017-05-22 00:23:00,111.464,-1,2017-05-22 01:23:00,111.549,-8.5,2017-05-22 03:23:00,2017-05-22 04:23:00,5,0,22,3,60
2017-05-22 00:40:00,111.457,-1,2017-05-22 01:40:00,111.506,-4.9,2017-05-22 03:40:00,2017-05-22 04:40:00,5,0,22,3,60
2017-05-22 01:10:00,111.599,-1,2017-05-22 02:10:00,111.528,7.1,2017-05-22 04:10:00,2017-05-22 05:10:00,5,0,22,4,60
2017-05-22 06:29:00,111.336,1,2017-05-22 07:29:00,111.291,-4.5,2017-05-22 09:29:00,2017-05-22 10:29:00,5,0,22,9,60
2017-05-22 07:37:00,111.213,1,2017-05-22 08:37:00,111.417,20.4,2017-05-22 10:37:00,2017-05-22 11:37:00,5,0,22,10,60
2017-05-22 08:20:00,111.35,-1,2017-05-22 09:20:00,111.437,-8.7,2017-05-22 11:20:00,2017-05-22 12:20:00,5,0,22,11,60
2017-05-22 09:47:00,111.307,1,2017-05-22 10:47:00,111.456,14.9,2017-05-22 12:47:00,2017-05-22 13:47:00,5,0,22,12,60
2017-05-22 12:19:00,111.283,1,2017-05-22 13:19:00,111.329,4.6,2017-05-22 15:19:00,2017-05-22 16:19:00,5,0,22,15,60
2017-05-22 12:37:00,111.218,1,2017-05-22 13:37:00,111.342,12.4,2017-05-22 15:37:00,2017-05-22 16:37:00,5,0,22,15,60
2017-05-22 13:58:00,111.123,1,2017-05-22 14:58:00,111.037,-8.6,2017-05-22 16:58:00,2017-05-22 17:58:00,5,0,22,16,60
2017-05-22 14:24:00,111.14,1,2017-05-22 15:24:00,111.085,-5.5,2017-05-22 17:24:00,2017-05-22 18:24:00,5,0,22,17,60
2017-05-22 15:52:00,111.166,-1,2017-05-22 16:52:00,111.164,0.2,2017-05-22 18:52:00,2017-05-22 19:52:00,5,0,22,18,60
2017-05-22 22:40:00,111.124,1,2017-05-22 23:40:00,110.942,-18.2,2017-05-23 01:40:00,2017-05-23 02:40:00,5,1,23,1,60
2017-05-22 23:12:00,111.09,1,2017-05-23 00:12:00,111.023,-6.7,2017-05-23 02:12:00,2017-05-23 03:12:00,5,1,23,2,60
2017-05-22 23:39:00,110.941,1,2017-05-23 00:39:00,111.041,10.0,2017-05-23 02:39:00,2017-05-23 03:39:00,5,1,23,2,60
2017-05-22 23:56:00,110.9,1,2017-05-23 00:56:00,111.125,22.5,2017-05-23 02:56:00,2017-05-23 03:56:00,5,1,23,2,60
2017-05-23 00:57:00,111.152,-1,2017-05-23 01:57:00,111.07,8.2,2017-05-23 03:57:00,2017-05-23 04:57:00,5,1,23,3,60
2017-05-23 05:50:00,111.0,1,2017-05-23 06:50:00,110.928,-7.2,2017-05-23 08:50:00,2017-05-23 09:50:00,5,1,23,8,60
2017-05-23 07:22:00,111.147,-1,2017-05-23 08:22:00,111.206,-5.9,2017-05-23 10:22:00,2017-05-23 11:22:00,5,1,23,10,60
2017-05-23 07:39:00,111.226,-1,2017-05-23 08:39:00,111.188,3.8,2017-05-23 10:39:00,2017-05-23 11:39:00,5,1,23,10,60
2017-05-23 12:10:00,111.103,1,2017-05-23 13:10:00,111.228,12.5,2017-05-23 15:10:00,2017-05-23 16:10:00,5,1,23,15,60
2017-05-23 15:29:00,111.272,-1,2017-05-23 15:45:00,111.581,-30.9,2017-05-23 18:29:00,2017-05-23 18:45:00,5,1,23,18,16
2017-05-23 16:23:00,111.691,-1,2017-05-23 17:23:00,111.602,8.9,2017-05-23 19:23:00,2017-05-23 20:23:00,5,1,23,19,60
2017-05-23 17:39:00,111.499,1,2017-05-23 18:39:00,111.664,16.5,2017-05-23 20:39:00,2017-05-23 21:39:00,5,1,23,20,60
2017-05-23 18:49:00,111.731,-1,2017-05-23 19:49:00,111.802,-7.1,2017-05-23 21:49:00,2017-05-23 22:49:00,5,1,23,21,60
2017-05-23 19:12:00,111.772,-1,2017-05-23 20:12:00,111.782,-1.0,2017-05-23 22:12:00,2017-05-23 23:12:00,5,1,23,22,60
2017-05-23 23:47:00,111.961,-1,2017-05-24 00:47:00,111.771,19.0,2017-05-24 02:47:00,2017-05-24 03:47:00,5,2,24,2,60
2017-05-24 00:27:00,111.77,1,2017-05-24 01:27:00,111.837,6.7,2017-05-24 03:27:00,2017-05-24 04:27:00,5,2,24,3,60
2017-05-24 05:56:00,111.998,-1,2017-05-24 06:56:00,111.923,7.5,2017-05-24 08:56:00,2017-05-24 09:56:00,5,2,24,8,60
2017-05-24 07:46:00,111.983,-1,2017-05-24 08:46:00,111.819,16.4,2017-05-24 10:46:00,2017-05-24 11:46:00,5,2,24,10,60
2017-05-24 08:37:00,111.783,1,2017-05-24 09:37:00,111.808,2.5,2017-05-24 11:37:00,2017-05-24 12:37:00,5,2,24,11,60
2017-05-24 13:26:00,111.949,-1,2017-05-24 14:26:00,111.874,7.5,2017-05-24 16:26:00,2017-05-24 17:26:00,5,2,24,16,60
2017-05-24 14:46:00,111.988,-1,2017-05-24 15:46:00,112.099,-11.1,2017-05-24 17:46:00,2017-05-24 18:46:00,5,2,24,17,60
2017-05-24 18:13:00,111.767,1,2017-05-24 19:13:00,111.611,-15.6,2017-05-24 21:13:00,2017-05-24 22:13:00,5,2,24,21,60
2017-05-24 18:34:00,111.792,1,2017-05-24 19:34:00,111.625,-16.7,2017-05-24 21:34:00,2017-05-24 22:34:00,5,2,24,21,60
2017-05-24 19:14:00,111.616,1,2017-05-24 20:14:00,111.523,-9.3,2017-05-24 22:14:00,2017-05-24 23:14:00,5,2,24,22,60
2017-05-24 19:40:00,111.588,1,2017-05-24 20:40:00,111.496,-9.2,2017-05-24 22:40:00,2017-05-24 23:40:00,5,2,24,22,60
2017-05-25 08:32:00,111.68,1,2017-05-25 09:32:00,111.847,16.7,2017-05-25 11:32:00,2017-05-25 12:32:00,5,3,25,11,60
2017-05-25 14:32:00,111.891,-1,2017-05-25 15:32:00,111.79,10.1,2017-05-25 17:32:00,2017-05-25 18:32:00,5,3,25,17,60
2017-05-25 15:36:00,111.718,1,2017-05-25 16:36:00,111.771,5.3,2017-05-25 18:36:00,2017-05-25 19:36:00,5,3,25,18,60
2017-05-26 02:21:00,111.599,1,2017-05-26 03:21:00,111.589,-0.999999999999,2017-05-26 05:21:00,2017-05-26 06:21:00,5,4,26,5,60
2017-05-26 02:37:00,111.564,1,2017-05-26 03:37:00,111.606,4.2,2017-05-26 05:37:00,2017-05-26 06:37:00,5,4,26,5,60
2017-05-26 05:07:00,111.414,1,2017-05-26 06:07:00,111.428,1.4,2017-05-26 08:07:00,2017-05-26 09:07:00,5,4,26,8,60
2017-05-26 06:55:00,111.303,1,2017-05-26 07:55:00,111.247,-5.6,2017-05-26 09:55:00,2017-05-26 10:55:00,5,4,26,9,60
2017-05-26 07:14:00,111.299,1,2017-05-26 08:14:00,111.148,-15.1,2017-05-26 10:14:00,2017-05-26 11:14:00,5,4,26,10,60
2017-05-26 08:15:00,111.151,1,2017-05-26 09:15:00,111.044,-10.7,2017-05-26 11:15:00,2017-05-26 12:15:00,5,4,26,11,60
2017-05-26 08:40:00,111.076,1,2017-05-26 09:40:00,110.956,-12.0,2017-05-26 11:40:00,2017-05-26 12:40:00,5,4,26,11,60
