buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-11 11:46:00,113.94,1,2017-05-11 12:16:00,113.908,-3.2,2017-05-11 14:46:00,2017-05-11 15:16:00,5,3,11,14,30
2017-05-11 12:41:00,114.0,-1,2017-05-11 13:11:00,113.98,2.0,2017-05-11 15:41:00,2017-05-11 16:11:00,5,3,11,15,30
2017-05-11 13:05:00,114.029,-1,2017-05-11 13:35:00,113.938,9.1,2017-05-11 16:05:00,2017-05-11 16:35:00,5,3,11,16,30
2017-05-11 13:26:00,113.973,1,2017-05-11 13:56:00,113.735,-23.8,2017-05-11 16:26:00,2017-05-11 16:56:00,5,3,11,16,30
2017-05-11 13:45:00,113.871,1,2017-05-11 14:15:00,113.623,-24.8,2017-05-11 16:45:00,2017-05-11 17:15:00,5,3,11,16,30
2017-05-11 14:36:00,113.594,1,2017-05-11 15:06:00,113.719,12.5,2017-05-11 17:36:00,2017-05-11 18:06:00,5,3,11,17,30
2017-05-11 15:34:00,113.793,-1,2017-05-11 16:04:00,113.785,0.8,2017-05-11 18:34:00,2017-05-11 19:04:00,5,3,11,18,30
2017-05-11 16:15:00,113.878,-1,2017-05-11 16:45:00,113.879,-0.1,2017-05-11 19:15:00,2017-05-11 19:45:00,5,3,11,19,30
2017-05-11 16:36:00,113.905,-1,2017-05-11 17:06:00,113.872,3.3,2017-05-11 19:36:00,2017-05-11 20:06:00,5,3,11,19,30
2017-05-11 16:53:00,113.833,1,2017-05-11 17:23:00,113.88,4.7,2017-05-11 19:53:00,2017-05-11 20:23:00,5,3,11,19,30
2017-05-11 17:46:00,113.949,-1,2017-05-11 18:16:00,113.915,3.4,2017-05-11 20:46:00,2017-05-11 21:16:00,5,3,11,20,30
2017-05-11 18:57:00,113.878,1,2017-05-11 19:27:00,113.829,-4.9,2017-05-11 21:57:00,2017-05-11 22:27:00,5,3,11,21,30
2017-05-12 00:08:00,113.873,-1,2017-05-12 00:38:00,113.894,-2.1,2017-05-12 03:08:00,2017-05-12 03:38:00,5,4,12,3,30
2017-05-12 01:17:00,113.837,1,2017-05-12 01:47:00,113.777,-6.0,2017-05-12 04:17:00,2017-05-12 04:47:00,5,4,12,4,30
2017-05-12 01:45:00,113.775,1,2017-05-12 02:15:00,113.732,-4.3,2017-05-12 04:45:00,2017-05-12 05:15:00,5,4,12,4,30
2017-05-12 02:04:00,113.719,1,2017-05-12 02:34:00,113.699,-2.0,2017-05-12 05:04:00,2017-05-12 05:34:00,5,4,12,5,30
2017-05-12 02:23:00,113.681,1,2017-05-12 02:53:00,113.704,2.3,2017-05-12 05:23:00,2017-05-12 05:53:00,5,4,12,5,30
2017-05-12 07:05:00,113.798,-1,2017-05-12 07:35:00,113.676,12.2,2017-05-12 10:05:00,2017-05-12 10:35:00,5,4,12,10,30
2017-05-12 07:36:00,113.678,1,2017-05-12 08:06:00,113.627,-5.1,2017-05-12 10:36:00,2017-05-12 11:06:00,5,4,12,10,30
2017-05-12 08:05:00,113.608,1,2017-05-12 08:35:00,113.694,8.6,2017-05-12 11:05:00,2017-05-12 11:35:00,5,4,12,11,30
2017-05-12 08:29:00,113.705,-1,2017-05-12 08:59:00,113.604,10.1,2017-05-12 11:29:00,2017-05-12 11:59:00,5,4,12,11,30
2017-05-12 09:01:00,113.619,1,2017-05-12 09:31:00,113.649,3.0,2017-05-12 12:01:00,2017-05-12 12:31:00,5,4,12,12,30
2017-05-12 10:38:00,113.748,-1,2017-05-12 11:08:00,113.797,-4.9,2017-05-12 13:38:00,2017-05-12 14:08:00,5,4,12,13,30
2017-05-12 11:27:00,113.884,-1,2017-05-12 11:57:00,113.901,-1.7,2017-05-12 14:27:00,2017-05-12 14:57:00,5,4,12,14,30
2017-05-12 13:28:00,113.498,-1,2017-05-12 13:58:00,113.379,11.9,2017-05-12 16:28:00,2017-05-12 16:58:00,5,4,12,16,30
2017-05-12 13:49:00,113.479,-1,2017-05-12 14:19:00,113.374,10.5,2017-05-12 16:49:00,2017-05-12 17:19:00,5,4,12,16,30
2017-05-12 14:35:00,113.277,1,2017-05-12 15:05:00,113.261,-1.6,2017-05-12 17:35:00,2017-05-12 18:05:00,5,4,12,17,30
2017-05-12 14:56:00,113.271,1,2017-05-12 15:26:00,113.322,5.1,2017-05-12 17:56:00,2017-05-12 18:26:00,5,4,12,17,30
2017-05-12 15:40:00,113.368,-1,2017-05-12 16:10:00,113.343,2.5,2017-05-12 18:40:00,2017-05-12 19:10:00,5,4,12,18,30
2017-05-12 16:38:00,113.393,-1,2017-05-12 17:08:00,113.348,4.5,2017-05-12 19:38:00,2017-05-12 20:08:00,5,4,12,19,30
2017-05-12 19:19:00,113.333,1,2017-05-12 19:49:00,113.303,-3.0,2017-05-12 22:19:00,2017-05-12 22:49:00,5,4,12,22,30
2017-05-12 19:36:00,113.295,1,2017-05-12 20:06:00,113.262,-3.3,2017-05-12 22:36:00,2017-05-12 23:06:00,5,4,12,22,30
2017-05-14 21:03:00,113.174,1,2017-05-14 21:37:00,113.248,7.4,2017-05-15 00:03:00,2017-05-15 00:37:00,5,0,15,0,34
2017-05-14 21:20:00,113.199,1,2017-05-14 21:53:00,113.211,1.2,2017-05-15 00:20:00,2017-05-15 00:53:00,5,0,15,0,33
2017-05-14 21:39:00,113.251,-1,2017-05-14 22:09:00,113.233,1.8,2017-05-15 00:39:00,2017-05-15 01:09:00,5,0,15,0,30
2017-05-14 23:03:00,113.321,-1,2017-05-14 23:33:00,113.258,6.3,2017-05-15 02:03:00,2017-05-15 02:33:00,5,0,15,2,30
2017-05-14 23:21:00,113.34,-1,2017-05-14 23:51:00,113.251,8.9,2017-05-15 02:21:00,2017-05-15 02:51:00,5,0,15,2,30
2017-05-15 00:20:00,113.345,-1,2017-05-15 00:50:00,113.38,-3.5,2017-05-15 03:20:00,2017-05-15 03:50:00,5,0,15,3,30
2017-05-15 00:36:00,113.378,-1,2017-05-15 01:06:00,113.404,-2.6,2017-05-15 03:36:00,2017-05-15 04:06:00,5,0,15,3,30
2017-05-15 01:17:00,113.431,-1,2017-05-15 01:47:00,113.418,1.3,2017-05-15 04:17:00,2017-05-15 04:47:00,5,0,15,4,30
2017-05-15 02:22:00,113.315,1,2017-05-15 02:52:00,113.354,3.9,2017-05-15 05:22:00,2017-05-15 05:52:00,5,0,15,5,30
2017-05-15 06:11:00,113.5,-1,2017-05-15 06:41:00,113.478,2.2,2017-05-15 09:11:00,2017-05-15 09:41:00,5,0,15,9,30
2017-05-15 06:29:00,113.477,-1,2017-05-15 06:59:00,113.6,-12.3,2017-05-15 09:29:00,2017-05-15 09:59:00,5,0,15,9,30
2017-05-15 07:00:00,113.622,-1,2017-05-15 07:30:00,113.665,-4.3,2017-05-15 10:00:00,2017-05-15 10:30:00,5,0,15,10,30
2017-05-15 07:20:00,113.609,-1,2017-05-15 07:50:00,113.675,-6.6,2017-05-15 10:20:00,2017-05-15 10:50:00,5,0,15,10,30
2017-05-15 07:38:00,113.712,-1,2017-05-15 08:08:00,113.644,6.8,2017-05-15 10:38:00,2017-05-15 11:08:00,5,0,15,10,30
2017-05-15 09:08:00,113.566,1,2017-05-15 09:38:00,113.434,-13.2,2017-05-15 12:08:00,2017-05-15 12:38:00,5,0,15,12,30
2017-05-15 09:33:00,113.475,1,2017-05-15 10:03:00,113.458,-1.7,2017-05-15 12:33:00,2017-05-15 13:03:00,5,0,15,12,30
2017-05-15 12:44:00,113.324,1,2017-05-15 13:14:00,113.369,4.5,2017-05-15 15:44:00,2017-05-15 16:14:00,5,0,15,15,30
2017-05-15 13:31:00,113.454,-1,2017-05-15 14:01:00,113.651,-19.7,2017-05-15 16:31:00,2017-05-15 17:01:00,5,0,15,16,30
2017-05-15 14:19:00,113.514,1,2017-05-15 14:49:00,113.605,9.1,2017-05-15 17:19:00,2017-05-15 17:49:00,5,0,15,17,30
2017-05-15 14:36:00,113.543,1,2017-05-15 15:06:00,113.57,2.7,2017-05-15 17:36:00,2017-05-15 18:06:00,5,0,15,17,30
2017-05-15 16:04:00,113.546,1,2017-05-15 16:34:00,113.595,4.9,2017-05-15 19:04:00,2017-05-15 19:34:00,5,0,15,19,30
2017-05-15 17:23:00,113.664,-1,2017-05-15 17:53:00,113.784,-12.0,2017-05-15 20:23:00,2017-05-15 20:53:00,5,0,15,20,30
2017-05-15 17:50:00,113.776,-1,2017-05-15 18:20:00,113.753,2.3,2017-05-15 20:50:00,2017-05-15 21:20:00,5,0,15,20,30
2017-05-15 18:32:00,113.698,1,2017-05-15 19:02:00,113.671,-2.7,2017-05-15 21:32:00,2017-05-15 22:02:00,5,0,15,21,30
2017-05-15 18:50:00,113.685,1,2017-05-15 19:20:00,113.694,0.9,2017-05-15 21:50:00,2017-05-15 22:20:00,5,0,15,21,30
2017-05-15 19:33:00,113.76,-1,2017-05-15 20:03:00,113.737,2.3,2017-05-15 22:33:00,2017-05-15 23:03:00,5,0,15,22,30
2017-05-15 21:17:00,113.633,1,2017-05-15 21:47:00,113.583,-5.0,2017-05-16 00:17:00,2017-05-16 00:47:00,5,1,16,0,30
2017-05-15 21:44:00,113.581,1,2017-05-15 22:14:00,113.638,5.7,2017-05-16 00:44:00,2017-05-16 01:14:00,5,1,16,0,30
2017-05-15 22:21:00,113.667,-1,2017-05-15 22:51:00,113.615,5.2,2017-05-16 01:21:00,2017-05-16 01:51:00,5,1,16,1,30
2017-05-16 00:13:00,113.7,-1,2017-05-16 00:43:00,113.725,-2.5,2017-05-16 03:13:00,2017-05-16 03:43:00,5,1,16,3,30
2017-05-16 00:30:00,113.739,-1,2017-05-16 01:00:00,113.7,3.9,2017-05-16 03:30:00,2017-05-16 04:00:00,5,1,16,3,30
2017-05-16 01:29:00,113.636,1,2017-05-16 01:59:00,113.525,-11.1,2017-05-16 04:29:00,2017-05-16 04:59:00,5,1,16,4,30
2017-05-16 02:00:00,113.529,1,2017-05-16 02:30:00,113.463,-6.6,2017-05-16 05:00:00,2017-05-16 05:30:00,5,1,16,5,30
2017-05-16 02:40:00,113.44,1,2017-05-16 03:10:00,113.452,1.2,2017-05-16 05:40:00,2017-05-16 06:10:00,5,1,16,5,30
2017-05-16 06:25:00,113.336,1,2017-05-16 06:55:00,113.295,-4.1,2017-05-16 09:25:00,2017-05-16 09:55:00,5,1,16,9,30
2017-05-16 07:40:00,113.436,-1,2017-05-16 08:10:00,113.437,-0.1,2017-05-16 10:40:00,2017-05-16 11:10:00,5,1,16,10,30
2017-05-16 07:56:00,113.438,-1,2017-05-16 08:26:00,113.547,-10.9,2017-05-16 10:56:00,2017-05-16 11:26:00,5,1,16,10,30
2017-05-16 08:22:00,113.586,-1,2017-05-16 08:52:00,113.588,-0.2,2017-05-16 11:22:00,2017-05-16 11:52:00,5,1,16,11,30
2017-05-16 08:47:00,113.577,-1,2017-05-16 09:17:00,113.64,-6.3,2017-05-16 11:47:00,2017-05-16 12:17:00,5,1,16,11,30
2017-05-16 09:51:00,113.542,1,2017-05-16 10:21:00,113.635,9.3,2017-05-16 12:51:00,2017-05-16 13:21:00,5,1,16,12,30
2017-05-16 11:09:00,113.704,-1,2017-05-16 11:39:00,113.695,0.9,2017-05-16 14:09:00,2017-05-16 14:39:00,5,1,16,14,30
2017-05-16 12:31:00,113.584,1,2017-05-16 13:01:00,113.42,-16.4,2017-05-16 15:31:00,2017-05-16 16:01:00,5,1,16,15,30
2017-05-16 13:25:00,113.564,-1,2017-05-16 13:55:00,113.528,3.6,2017-05-16 16:25:00,2017-05-16 16:55:00,5,1,16,16,30
2017-05-16 15:11:00,113.124,1,2017-05-16 15:41:00,113.155,3.1,2017-05-16 18:11:00,2017-05-16 18:41:00,5,1,16,18,30
2017-05-16 15:59:00,113.257,-1,2017-05-16 16:29:00,113.232,2.5,2017-05-16 18:59:00,2017-05-16 19:29:00,5,1,16,18,30
2017-05-16 16:21:00,113.221,-1,2017-05-16 16:51:00,113.251,-3.0,2017-05-16 19:21:00,2017-05-16 19:51:00,5,1,16,19,30
2017-05-16 17:57:00,113.142,1,2017-05-16 18:27:00,112.996,-14.6,2017-05-16 20:57:00,2017-05-16 21:27:00,5,1,16,20,30
2017-05-16 18:34:00,112.991,1,2017-05-16 19:04:00,113.027,3.6,2017-05-16 21:34:00,2017-05-16 22:04:00,5,1,16,21,30
2017-05-16 19:25:00,112.958,1,2017-05-16 19:55:00,113.094,13.6,2017-05-16 22:25:00,2017-05-16 22:55:00,5,1,16,22,30
2017-05-16 19:51:00,113.066,-1,2017-05-16 20:21:00,113.036,3.0,2017-05-16 22:51:00,2017-05-16 23:21:00,5,1,16,22,30
2017-05-16 21:02:00,113.108,-1,2017-05-16 21:32:00,113.072,3.6,2017-05-17 00:02:00,2017-05-17 00:32:00,5,2,17,0,30
2017-05-16 22:26:00,112.979,1,2017-05-16 22:56:00,112.835,-14.4,2017-05-17 01:26:00,2017-05-17 01:56:00,5,2,17,1,30
2017-05-16 23:15:00,112.803,1,2017-05-16 23:45:00,112.631,-17.2,2017-05-17 02:15:00,2017-05-17 02:45:00,5,2,17,2,30
2017-05-16 23:34:00,112.703,1,2017-05-17 00:04:00,112.596,-10.7,2017-05-17 02:34:00,2017-05-17 03:04:00,5,2,17,2,30
2017-05-16 23:53:00,112.653,1,2017-05-17 00:23:00,112.588,-6.5,2017-05-17 02:53:00,2017-05-17 03:23:00,5,2,17,2,30
2017-05-17 00:10:00,112.558,1,2017-05-17 00:40:00,112.56,0.200000000001,2017-05-17 03:10:00,2017-05-17 03:40:00,5,2,17,3,30
2017-05-17 00:37:00,112.544,1,2017-05-17 01:07:00,112.61,6.6,2017-05-17 03:37:00,2017-05-17 04:07:00,5,2,17,3,30
2017-05-17 01:14:00,112.677,-1,2017-05-17 01:44:00,112.661,1.6,2017-05-17 04:14:00,2017-05-17 04:44:00,5,2,17,4,30
2017-05-17 01:30:00,112.697,-1,2017-05-17 02:00:00,112.656,4.1,2017-05-17 04:30:00,2017-05-17 05:00:00,5,2,17,4,30
2017-05-17 02:18:00,112.578,1,2017-05-17 02:48:00,112.462,-11.6,2017-05-17 05:18:00,2017-05-17 05:48:00,5,2,17,5,30
2017-05-17 02:35:00,112.549,1,2017-05-17 03:05:00,112.448,-10.1,2017-05-17 05:35:00,2017-05-17 06:05:00,5,2,17,5,30
2017-05-17 02:53:00,112.475,1,2017-05-17 03:23:00,112.428,-4.7,2017-05-17 05:53:00,2017-05-17 06:23:00,5,2,17,5,30
2017-05-17 05:02:00,112.546,-1,2017-05-17 05:32:00,112.448,9.8,2017-05-17 08:02:00,2017-05-17 08:32:00,5,2,17,8,30
2017-05-17 05:56:00,112.413,1,2017-05-17 06:26:00,112.304,-10.9,2017-05-17 08:56:00,2017-05-17 09:26:00,5,2,17,8,30
2017-05-17 06:29:00,112.296,1,2017-05-17 06:59:00,112.33,3.4,2017-05-17 09:29:00,2017-05-17 09:59:00,5,2,17,9,30
2017-05-17 07:26:00,112.426,-1,2017-05-17 07:56:00,112.421,0.5,2017-05-17 10:26:00,2017-05-17 10:56:00,5,2,17,10,30
2017-05-17 07:51:00,112.421,-1,2017-05-17 08:21:00,112.533,-11.2,2017-05-17 10:51:00,2017-05-17 11:21:00,5,2,17,10,30
2017-05-17 08:12:00,112.468,-1,2017-05-17 08:42:00,112.448,2.0,2017-05-17 11:12:00,2017-05-17 11:42:00,5,2,17,11,30
2017-05-17 09:32:00,112.413,1,2017-05-17 10:02:00,112.371,-4.2,2017-05-17 12:32:00,2017-05-17 13:02:00,5,2,17,12,30
2017-05-17 09:48:00,112.319,1,2017-05-17 10:18:00,112.288,-3.1,2017-05-17 12:48:00,2017-05-17 13:18:00,5,2,17,12,30
2017-05-17 10:09:00,112.32,1,2017-05-17 10:39:00,112.354,3.4,2017-05-17 13:09:00,2017-05-17 13:39:00,5,2,17,13,30
2017-05-17 10:49:00,112.415,-1,2017-05-17 11:19:00,112.463,-4.8,2017-05-17 13:49:00,2017-05-17 14:19:00,5,2,17,13,30
2017-05-17 11:05:00,112.413,-1,2017-05-17 11:35:00,112.442,-2.9,2017-05-17 14:05:00,2017-05-17 14:35:00,5,2,17,14,30
2017-05-17 11:56:00,112.375,1,2017-05-17 12:26:00,112.185,-19.0,2017-05-17 14:56:00,2017-05-17 15:26:00,5,2,17,14,30
2017-05-17 12:12:00,112.303,1,2017-05-17 12:42:00,112.167,-13.6,2017-05-17 15:12:00,2017-05-17 15:42:00,5,2,17,15,30
2017-05-17 12:48:00,112.167,1,2017-05-17 13:18:00,111.76,-40.7,2017-05-17 15:48:00,2017-05-17 16:18:00,5,2,17,15,30
2017-05-17 13:49:00,111.644,1,2017-05-17 14:19:00,111.573,-7.1,2017-05-17 16:49:00,2017-05-17 17:19:00,5,2,17,16,30
2017-05-17 14:25:00,111.526,1,2017-05-17 14:55:00,111.427,-9.9,2017-05-17 17:25:00,2017-05-17 17:55:00,5,2,17,17,30
2017-05-17 14:54:00,111.468,1,2017-05-17 15:24:00,111.384,-8.4,2017-05-17 17:54:00,2017-05-17 18:24:00,5,2,17,17,30
2017-05-17 15:24:00,111.384,1,2017-05-17 15:54:00,111.46,7.6,2017-05-17 18:24:00,2017-05-17 18:54:00,5,2,17,18,30
2017-05-17 15:48:00,111.445,-1,2017-05-17 16:18:00,111.325,12.0,2017-05-17 18:48:00,2017-05-17 19:18:00,5,2,17,18,30
2017-05-17 16:24:00,111.342,1,2017-05-17 16:54:00,111.357,1.5,2017-05-17 19:24:00,2017-05-17 19:54:00,5,2,17,19,30
2017-05-17 16:56:00,111.408,-1,2017-05-17 17:26:00,111.113,29.5,2017-05-17 19:56:00,2017-05-17 20:26:00,5,2,17,19,30
2017-05-17 17:13:00,111.225,1,2017-05-17 17:43:00,111.035,-19.0,2017-05-17 20:13:00,2017-05-17 20:43:00,5,2,17,20,30
2017-05-17 17:49:00,111.098,1,2017-05-17 18:19:00,110.911,-18.7,2017-05-17 20:49:00,2017-05-17 21:19:00,5,2,17,20,30
2017-05-17 18:18:00,110.925,1,2017-05-17 18:48:00,110.959,3.4,2017-05-17 21:18:00,2017-05-17 21:48:00,5,2,17,21,30
2017-05-17 18:41:00,111.011,1,2017-05-17 19:11:00,111.083,7.2,2017-05-17 21:41:00,2017-05-17 22:11:00,5,2,17,21,30
2017-05-17 19:07:00,111.107,-1,2017-05-17 19:37:00,111.074,3.3,2017-05-17 22:07:00,2017-05-17 22:37:00,5,2,17,22,30
2017-05-17 19:51:00,110.973,1,2017-05-17 20:21:00,111.022,4.9,2017-05-17 22:51:00,2017-05-17 23:21:00,5,2,17,22,30
2017-05-17 20:53:00,110.909,1,2017-05-17 21:23:00,110.799,-11.0,2017-05-17 23:53:00,2017-05-18 00:23:00,5,2,17,23,30
2017-05-17 21:29:00,110.777,1,2017-05-17 21:59:00,110.719,-5.8,2017-05-18 00:29:00,2017-05-18 00:59:00,5,3,18,0,30
2017-05-17 21:46:00,110.592,1,2017-05-17 22:16:00,110.85,25.8,2017-05-18 00:46:00,2017-05-18 01:16:00,5,3,18,0,30
2017-05-17 22:09:00,110.824,-1,2017-05-17 22:39:00,110.839,-1.5,2017-05-18 01:09:00,2017-05-18 01:39:00,5,3,18,1,30
2017-05-17 23:06:00,110.983,-1,2017-05-17 23:36:00,111.075,-9.2,2017-05-18 02:06:00,2017-05-18 02:36:00,5,3,18,2,30
2017-05-17 23:27:00,111.042,-1,2017-05-17 23:57:00,111.124,-8.2,2017-05-18 02:27:00,2017-05-18 02:57:00,5,3,18,2,30
2017-05-17 23:49:00,111.097,-1,2017-05-18 00:19:00,111.153,-5.6,2017-05-18 02:49:00,2017-05-18 03:19:00,5,3,18,2,30
2017-05-18 00:08:00,111.154,-1,2017-05-18 00:38:00,111.068,8.6,2017-05-18 03:08:00,2017-05-18 03:38:00,5,3,18,3,30
2017-05-18 00:24:00,111.216,-1,2017-05-18 00:54:00,111.047,16.9,2017-05-18 03:24:00,2017-05-18 03:54:00,5,3,18,3,30
2017-05-18 00:41:00,111.056,1,2017-05-18 01:11:00,110.854,-20.2,2017-05-18 03:41:00,2017-05-18 04:11:00,5,3,18,3,30
2017-05-18 01:21:00,110.889,1,2017-05-18 01:51:00,110.996,10.7,2017-05-18 04:21:00,2017-05-18 04:51:00,5,3,18,4,30
2017-05-18 01:41:00,110.95,-1,2017-05-18 02:11:00,111.043,-9.3,2017-05-18 04:41:00,2017-05-18 05:11:00,5,3,18,4,30
2017-05-18 01:57:00,111.034,-1,2017-05-18 02:27:00,111.175,-14.1,2017-05-18 04:57:00,2017-05-18 05:27:00,5,3,18,4,30
2017-05-18 02:32:00,111.143,-1,2017-05-18 03:02:00,111.024,11.9,2017-05-18 05:32:00,2017-05-18 06:02:00,5,3,18,5,30
2017-05-18 02:59:00,111.058,1,2017-05-18 03:29:00,110.995,-6.3,2017-05-18 05:59:00,2017-05-18 06:29:00,5,3,18,5,30
2017-05-18 03:17:00,110.951,1,2017-05-18 03:47:00,111.036,8.5,2017-05-18 06:17:00,2017-05-18 06:47:00,5,3,18,6,30
2017-05-18 04:32:00,111.094,-1,2017-05-18 05:02:00,111.152,-5.8,2017-05-18 07:32:00,2017-05-18 08:02:00,5,3,18,7,30
2017-05-18 04:48:00,111.128,-1,2017-05-18 05:18:00,111.282,-15.4,2017-05-18 07:48:00,2017-05-18 08:18:00,5,3,18,7,30
2017-05-18 05:04:00,111.177,-1,2017-05-18 05:34:00,111.301,-12.4,2017-05-18 08:04:00,2017-05-18 08:34:00,5,3,18,8,30
2017-05-18 05:31:00,111.267,-1,2017-05-18 06:01:00,111.225,4.2,2017-05-18 08:31:00,2017-05-18 09:01:00,5,3,18,8,30
2017-05-18 05:54:00,111.207,1,2017-05-18 06:24:00,111.382,17.5,2017-05-18 08:54:00,2017-05-18 09:24:00,5,3,18,8,30
2017-05-18 07:09:00,111.308,1,2017-05-18 07:39:00,111.105,-20.3,2017-05-18 10:09:00,2017-05-18 10:39:00,5,3,18,10,30
2017-05-18 07:25:00,111.17,1,2017-05-18 07:55:00,110.918,-25.2,2017-05-18 10:25:00,2017-05-18 10:55:00,5,3,18,10,30
2017-05-18 08:40:00,110.997,-1,2017-05-18 09:10:00,110.673,32.4,2017-05-18 11:40:00,2017-05-18 12:10:00,5,3,18,11,30
2017-05-18 09:02:00,110.756,1,2017-05-18 09:32:00,110.35,-40.6,2017-05-18 12:02:00,2017-05-18 12:32:00,5,3,18,12,30
2017-05-18 10:07:00,110.461,-1,2017-05-18 10:37:00,110.429,3.2,2017-05-18 13:07:00,2017-05-18 13:37:00,5,3,18,13,30
2017-05-18 10:26:00,110.454,-1,2017-05-18 10:56:00,110.342,11.2,2017-05-18 13:26:00,2017-05-18 13:56:00,5,3,18,13,30
2017-05-18 10:46:00,110.374,1,2017-05-18 11:16:00,110.569,19.5,2017-05-18 13:46:00,2017-05-18 14:16:00,5,3,18,13,30
2017-05-18 11:06:00,110.477,-1,2017-05-18 11:36:00,110.757,-28.0,2017-05-18 14:06:00,2017-05-18 14:36:00,5,3,18,14,30
2017-05-18 11:52:00,110.706,-1,2017-05-18 12:20:00,110.502,20.4,2017-05-18 14:52:00,2017-05-18 15:20:00,5,3,18,14,28
2017-05-18 12:08:00,110.672,1,2017-05-18 12:20:00,110.502,-17.0,2017-05-18 15:08:00,2017-05-18 15:20:00,5,3,18,15,12
2017-05-18 12:28:00,110.58,1,2017-05-18 12:29:00,110.56,-2.0,2017-05-18 15:28:00,2017-05-18 15:29:00,5,3,18,15,1
2017-05-18 13:34:00,110.896,-1,2017-05-18 14:04:00,111.098,-20.2,2017-05-18 16:34:00,2017-05-18 17:04:00,5,3,18,16,30
2017-05-18 15:15:00,111.025,1,2017-05-18 15:45:00,110.893,-13.2,2017-05-18 18:15:00,2017-05-18 18:45:00,5,3,18,18,30
2017-05-18 15:37:00,111.03,1,2017-05-18 16:07:00,110.82,-21.0,2017-05-18 18:37:00,2017-05-18 19:07:00,5,3,18,18,30
2017-05-18 16:13:00,110.895,1,2017-05-18 16:43:00,110.939,4.4,2017-05-18 19:13:00,2017-05-18 19:43:00,5,3,18,19,30
2017-05-18 16:43:00,110.939,-1,2017-05-18 17:13:00,110.922,1.7,2017-05-18 19:43:00,2017-05-18 20:13:00,5,3,18,19,30
2017-05-18 17:01:00,110.984,-1,2017-05-18 17:31:00,111.044,-6.0,2017-05-18 20:01:00,2017-05-18 20:31:00,5,3,18,20,30
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:48:00,111.194,-14.8,2017-05-18 20:18:00,2017-05-18 20:48:00,5,3,18,20,30
2017-05-18 18:36:00,111.578,-1,2017-05-18 19:06:00,111.511,6.7,2017-05-18 21:36:00,2017-05-18 22:06:00,5,3,18,21,30
2017-05-18 18:58:00,111.447,1,2017-05-18 19:28:00,111.427,-2.0,2017-05-18 21:58:00,2017-05-18 22:28:00,5,3,18,21,30
2017-05-18 19:26:00,111.455,1,2017-05-18 19:56:00,111.428,-2.7,2017-05-18 22:26:00,2017-05-18 22:56:00,5,3,18,22,30
2017-05-18 19:48:00,111.43,1,2017-05-18 20:18:00,111.417,-1.3,2017-05-18 22:48:00,2017-05-18 23:18:00,5,3,18,22,30
2017-05-18 20:33:00,111.465,-1,2017-05-18 21:04:00,111.477,-1.2,2017-05-18 23:33:00,2017-05-19 00:04:00,5,3,18,23,31
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:08:00,111.543,4.9,2017-05-19 00:38:00,2017-05-19 01:08:00,5,4,19,0,30
2017-05-18 21:55:00,111.577,-1,2017-05-18 22:25:00,111.507,7.0,2017-05-19 00:55:00,2017-05-19 01:25:00,5,4,19,0,30
2017-05-18 22:38:00,111.459,1,2017-05-18 23:08:00,111.432,-2.7,2017-05-19 01:38:00,2017-05-19 02:08:00,5,4,19,1,30
2017-05-18 22:54:00,111.441,1,2017-05-18 23:24:00,111.414,-2.7,2017-05-19 01:54:00,2017-05-19 02:24:00,5,4,19,1,30
2017-05-18 23:30:00,111.384,1,2017-05-19 00:00:00,111.433,4.9,2017-05-19 02:30:00,2017-05-19 03:00:00,5,4,19,2,30
2017-05-19 00:50:00,111.289,1,2017-05-19 01:20:00,111.192,-9.7,2017-05-19 03:50:00,2017-05-19 04:20:00,5,4,19,3,30
2017-05-19 01:32:00,111.195,1,2017-05-19 02:02:00,111.156,-3.9,2017-05-19 04:32:00,2017-05-19 05:02:00,5,4,19,4,30
2017-05-19 01:59:00,111.151,1,2017-05-19 02:29:00,111.131,-2.0,2017-05-19 04:59:00,2017-05-19 05:29:00,5,4,19,4,30
2017-05-19 03:50:00,111.258,-1,2017-05-19 04:20:00,111.379,-12.1,2017-05-19 06:50:00,2017-05-19 07:20:00,5,4,19,6,30
2017-05-19 04:25:00,111.368,-1,2017-05-19 04:55:00,111.321,4.7,2017-05-19 07:25:00,2017-05-19 07:55:00,5,4,19,7,30
2017-05-19 05:30:00,111.428,-1,2017-05-19 06:00:00,111.396,3.2,2017-05-19 08:30:00,2017-05-19 09:00:00,5,4,19,8,30
2017-05-19 06:12:00,111.287,1,2017-05-19 06:42:00,111.241,-4.6,2017-05-19 09:12:00,2017-05-19 09:42:00,5,4,19,9,30
2017-05-19 06:37:00,111.242,1,2017-05-19 07:07:00,111.269,2.7,2017-05-19 09:37:00,2017-05-19 10:07:00,5,4,19,9,30
2017-05-19 07:13:00,111.352,-1,2017-05-19 07:43:00,111.412,-6.0,2017-05-19 10:13:00,2017-05-19 10:43:00,5,4,19,10,30
2017-05-19 07:35:00,111.422,-1,2017-05-19 08:05:00,111.418,0.400000000002,2017-05-19 10:35:00,2017-05-19 11:05:00,5,4,19,10,30
2017-05-19 07:56:00,111.456,-1,2017-05-19 08:26:00,111.431,2.5,2017-05-19 10:56:00,2017-05-19 11:26:00,5,4,19,10,30
