buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-02-23 02:22:00,113.29,-1,2017-02-23 03:52:00,113.23,6.0,2017-02-23 04:22:00,2017-02-23 05:52:00,2,3,23,4,90
2017-02-23 03:10:00,113.339,-1,2017-02-23 04:40:00,113.24,9.9,2017-02-23 05:10:00,2017-02-23 06:40:00,2,3,23,5,90
2017-02-23 03:38:00,113.244,1,2017-02-23 05:08:00,113.122,-12.2,2017-02-23 05:38:00,2017-02-23 07:08:00,2,3,23,5,90
2017-02-23 05:00:00,113.16,1,2017-02-23 06:30:00,113.247,8.7,2017-02-23 07:00:00,2017-02-23 08:30:00,2,3,23,7,90
2017-02-23 05:16:00,113.12,1,2017-02-23 06:46:00,113.238,11.8,2017-02-23 07:16:00,2017-02-23 08:46:00,2,3,23,7,90
2017-02-23 05:50:00,113.209,-1,2017-02-23 07:20:00,113.173,3.6,2017-02-23 07:50:00,2017-02-23 09:20:00,2,3,23,7,90
2017-02-23 06:06:00,113.221,-1,2017-02-23 07:36:00,113.21,1.1,2017-02-23 08:06:00,2017-02-23 09:36:00,2,3,23,8,90
2017-02-23 07:22:00,113.187,1,2017-02-23 08:52:00,113.211,2.4,2017-02-23 09:22:00,2017-02-23 10:52:00,2,3,23,9,90
2017-02-23 07:56:00,113.248,-1,2017-02-23 09:26:00,113.198,5.0,2017-02-23 09:56:00,2017-02-23 11:26:00,2,3,23,9,90
2017-02-23 08:12:00,113.279,-1,2017-02-23 09:42:00,113.199,8.0,2017-02-23 10:12:00,2017-02-23 11:42:00,2,3,23,10,90
2017-02-23 08:35:00,113.224,1,2017-02-23 10:05:00,113.18,-4.4,2017-02-23 10:35:00,2017-02-23 12:05:00,2,3,23,10,90
2017-02-23 08:51:00,113.208,1,2017-02-23 10:21:00,113.188,-2.0,2017-02-23 10:51:00,2017-02-23 12:21:00,2,3,23,10,90
2017-02-23 09:09:00,113.154,1,2017-02-23 10:39:00,113.176,2.2,2017-02-23 11:09:00,2017-02-23 12:39:00,2,3,23,11,90
2017-02-23 09:42:00,113.199,-1,2017-02-23 11:12:00,113.151,4.8,2017-02-23 11:42:00,2017-02-23 13:12:00,2,3,23,11,90
2017-02-23 11:26:00,113.133,1,2017-02-23 12:40:00,112.84,-29.3,2017-02-23 13:26:00,2017-02-23 14:40:00,2,3,23,13,74
2017-02-23 11:46:00,113.094,1,2017-02-23 12:41:00,112.804,-29.0,2017-02-23 13:46:00,2017-02-23 14:41:00,2,3,23,13,55
2017-02-23 12:04:00,113.26,-1,2017-02-23 12:26:00,112.906,35.4,2017-02-23 14:04:00,2017-02-23 14:26:00,2,3,23,14,22
2017-02-23 12:21:00,113.032,1,2017-02-23 13:32:00,112.73,-30.2,2017-02-23 14:21:00,2017-02-23 15:32:00,2,3,23,14,71
2017-02-23 12:46:00,112.867,1,2017-02-23 14:16:00,112.78,-8.7,2017-02-23 14:46:00,2017-02-23 16:16:00,2,3,23,14,90
2017-02-23 13:02:00,112.822,1,2017-02-23 14:32:00,112.791,-3.1,2017-02-23 15:02:00,2017-02-23 16:32:00,2,3,23,15,90
2017-02-23 13:32:00,112.73,1,2017-02-23 15:02:00,112.804,7.4,2017-02-23 15:32:00,2017-02-23 17:02:00,2,3,23,15,90
2017-02-23 13:48:00,112.726,1,2017-02-23 15:18:00,112.771,4.5,2017-02-23 15:48:00,2017-02-23 17:18:00,2,3,23,15,90
2017-02-23 14:14:00,112.799,-1,2017-02-23 15:44:00,112.749,5.0,2017-02-23 16:14:00,2017-02-23 17:44:00,2,3,23,16,90
2017-02-23 14:30:00,112.82,-1,2017-02-23 16:00:00,112.576,24.4,2017-02-23 16:30:00,2017-02-23 18:00:00,2,3,23,16,90
2017-02-23 15:17:00,112.789,-1,2017-02-23 16:47:00,112.701,8.8,2017-02-23 17:17:00,2017-02-23 18:47:00,2,3,23,17,90
2017-02-23 15:49:00,112.688,1,2017-02-23 17:19:00,112.715,2.7,2017-02-23 17:49:00,2017-02-23 19:19:00,2,3,23,17,90
2017-02-23 16:11:00,112.593,1,2017-02-23 17:41:00,112.72,12.7,2017-02-23 18:11:00,2017-02-23 19:41:00,2,3,23,18,90
2017-02-23 16:27:00,112.692,-1,2017-02-23 17:57:00,112.724,-3.2,2017-02-23 18:27:00,2017-02-23 19:57:00,2,3,23,18,90
2017-02-23 16:43:00,112.733,-1,2017-02-23 18:13:00,112.678,5.5,2017-02-23 18:43:00,2017-02-23 20:13:00,2,3,23,18,90
2017-02-23 18:15:00,112.625,1,2017-02-23 19:45:00,112.69,6.5,2017-02-23 20:15:00,2017-02-23 21:45:00,2,3,23,20,90
2017-02-23 18:44:00,112.729,-1,2017-02-23 20:14:00,112.685,4.4,2017-02-23 20:44:00,2017-02-23 22:14:00,2,3,23,20,90
2017-02-23 19:00:00,112.79,-1,2017-02-23 20:30:00,112.667,12.3,2017-02-23 21:00:00,2017-02-23 22:30:00,2,3,23,21,90
2017-02-23 19:22:00,112.712,1,2017-02-23 20:52:00,112.724,1.2,2017-02-23 21:22:00,2017-02-23 22:52:00,2,3,23,21,90
2017-02-23 19:38:00,112.71,1,2017-02-23 21:08:00,112.712,0.200000000001,2017-02-23 21:38:00,2017-02-23 23:08:00,2,3,23,21,90
2017-02-23 22:01:00,112.599,1,2017-02-23 23:31:00,112.725,12.6,2017-02-24 00:01:00,2017-02-24 01:31:00,2,4,24,0,90
2017-02-23 22:31:00,112.676,-1,2017-02-24 00:01:00,112.676,-0.0,2017-02-24 00:31:00,2017-02-24 02:01:00,2,4,24,0,90
2017-02-24 00:41:00,112.812,-1,2017-02-24 02:11:00,112.864,-5.2,2017-02-24 02:41:00,2017-02-24 04:11:00,2,4,24,2,90
2017-02-24 00:57:00,112.855,-1,2017-02-24 02:27:00,112.816,3.9,2017-02-24 02:57:00,2017-02-24 04:27:00,2,4,24,2,90
2017-02-24 01:17:00,112.875,-1,2017-02-24 02:47:00,112.862,1.3,2017-02-24 03:17:00,2017-02-24 04:47:00,2,4,24,3,90
2017-02-24 01:34:00,112.919,-1,2017-02-24 03:04:00,112.822,9.7,2017-02-24 03:34:00,2017-02-24 05:04:00,2,4,24,3,90
2017-02-24 03:36:00,112.76,1,2017-02-24 05:06:00,112.803,4.3,2017-02-24 05:36:00,2017-02-24 07:06:00,2,4,24,5,90
2017-02-24 03:58:00,112.74,1,2017-02-24 05:28:00,112.872,13.2,2017-02-24 05:58:00,2017-02-24 07:28:00,2,4,24,5,90
2017-02-24 05:15:00,112.848,-1,2017-02-24 06:45:00,112.808,4.0,2017-02-24 07:15:00,2017-02-24 08:45:00,2,4,24,7,90
2017-02-24 05:31:00,112.886,-1,2017-02-24 07:01:00,112.803,8.3,2017-02-24 07:31:00,2017-02-24 09:01:00,2,4,24,7,90
2017-02-24 06:02:00,112.799,1,2017-02-24 07:32:00,112.739,-6.0,2017-02-24 08:02:00,2017-02-24 09:32:00,2,4,24,8,90
2017-02-24 06:22:00,112.768,1,2017-02-24 07:52:00,112.729,-3.9,2017-02-24 08:22:00,2017-02-24 09:52:00,2,4,24,8,90
2017-02-24 07:38:00,112.736,1,2017-02-24 09:08:00,112.606,-13.0,2017-02-24 09:38:00,2017-02-24 11:08:00,2,4,24,9,90
2017-02-24 07:54:00,112.722,1,2017-02-24 09:24:00,112.529,-19.3,2017-02-24 09:54:00,2017-02-24 11:24:00,2,4,24,9,90
2017-02-24 08:23:00,112.659,1,2017-02-24 09:53:00,112.49,-16.9,2017-02-24 10:23:00,2017-02-24 11:53:00,2,4,24,10,90
2017-02-24 08:59:00,112.624,1,2017-02-24 10:29:00,112.372,-25.2,2017-02-24 10:59:00,2017-02-24 12:29:00,2,4,24,10,90
2017-02-24 09:15:00,112.569,1,2017-02-24 10:45:00,112.359,-21.0,2017-02-24 11:15:00,2017-02-24 12:45:00,2,4,24,11,90
2017-02-24 09:31:00,112.505,1,2017-02-24 11:01:00,112.361,-14.4,2017-02-24 11:31:00,2017-02-24 13:01:00,2,4,24,11,90
2017-02-24 09:47:00,112.445,1,2017-02-24 11:17:00,112.378,-6.7,2017-02-24 11:47:00,2017-02-24 13:17:00,2,4,24,11,90
2017-02-24 10:29:00,112.372,1,2017-02-24 11:59:00,112.336,-3.6,2017-02-24 12:29:00,2017-02-24 13:59:00,2,4,24,12,90
2017-02-24 10:45:00,112.359,1,2017-02-24 12:15:00,112.361,0.200000000001,2017-02-24 12:45:00,2017-02-24 14:15:00,2,4,24,12,90
2017-02-24 12:33:00,112.269,1,2017-02-24 14:03:00,112.112,-15.7,2017-02-24 14:33:00,2017-02-24 16:03:00,2,4,24,14,90
2017-02-24 12:49:00,112.239,1,2017-02-24 14:19:00,112.304,6.5,2017-02-24 14:49:00,2017-02-24 16:19:00,2,4,24,14,90
2017-02-24 13:21:00,112.128,1,2017-02-24 14:51:00,112.407,27.9,2017-02-24 15:21:00,2017-02-24 16:51:00,2,4,24,15,90
2017-02-24 13:37:00,112.143,1,2017-02-24 15:07:00,112.367,22.4,2017-02-24 15:37:00,2017-02-24 17:07:00,2,4,24,15,90
2017-02-24 14:13:00,112.181,-1,2017-02-24 15:43:00,112.27,-8.9,2017-02-24 16:13:00,2017-02-24 17:43:00,2,4,24,16,90
2017-02-24 14:38:00,112.303,-1,2017-02-24 16:08:00,112.357,-5.4,2017-02-24 16:38:00,2017-02-24 18:08:00,2,4,24,16,90
2017-02-24 14:54:00,112.449,-1,2017-02-24 16:24:00,112.32,12.9,2017-02-24 16:54:00,2017-02-24 18:24:00,2,4,24,16,90
2017-02-24 15:16:00,112.31,1,2017-02-24 16:46:00,112.241,-6.9,2017-02-24 17:16:00,2017-02-24 18:46:00,2,4,24,17,90
2017-02-24 15:32:00,112.262,1,2017-02-24 17:02:00,112.189,-7.3,2017-02-24 17:32:00,2017-02-24 19:02:00,2,4,24,17,90
2017-02-24 15:54:00,112.365,-1,2017-02-24 17:24:00,112.102,26.3,2017-02-24 17:54:00,2017-02-24 19:24:00,2,4,24,17,90
2017-02-24 16:10:00,112.384,-1,2017-02-24 17:40:00,112.173,21.1,2017-02-24 18:10:00,2017-02-24 19:40:00,2,4,24,18,90
2017-02-24 16:36:00,112.218,1,2017-02-24 18:06:00,112.199,-1.9,2017-02-24 18:36:00,2017-02-24 20:06:00,2,4,24,18,90
2017-02-24 16:52:00,112.261,1,2017-02-24 18:22:00,112.171,-9.0,2017-02-24 18:52:00,2017-02-24 20:22:00,2,4,24,18,90
2017-02-24 17:15:00,112.159,1,2017-02-24 18:45:00,112.148,-1.1,2017-02-24 19:15:00,2017-02-24 20:45:00,2,4,24,19,90
2017-02-24 17:31:00,112.12,1,2017-02-24 19:01:00,112.109,-1.1,2017-02-24 19:31:00,2017-02-24 21:01:00,2,4,24,19,90
2017-02-24 17:49:00,112.224,-1,2017-02-24 19:19:00,112.111,11.3,2017-02-24 19:49:00,2017-02-24 21:19:00,2,4,24,19,90
2017-02-24 18:29:00,112.127,1,2017-02-24 19:59:00,112.016,-11.1,2017-02-24 20:29:00,2017-02-24 21:59:00,2,4,24,20,90
2017-02-24 19:50:00,112.033,1,2017-02-24 21:20:00,112.096,6.3,2017-02-24 21:50:00,2017-02-24 23:20:00,2,4,24,21,90
2017-02-24 20:06:00,112.025,1,2017-02-24 21:36:00,112.133,10.8,2017-02-24 22:06:00,2017-02-24 23:36:00,2,4,24,22,90
2017-02-24 20:50:00,112.075,-1,2017-02-24 21:59:00,112.116,-4.1,2017-02-24 22:50:00,2017-02-24 23:59:00,2,4,24,22,69
2017-02-24 21:07:00,112.093,-1,2017-02-24 21:59:00,112.116,-2.3,2017-02-24 23:07:00,2017-02-24 23:59:00,2,4,24,23,52
2017-02-24 21:27:00,112.165,-1,2017-02-24 21:59:00,112.116,4.9,2017-02-24 23:27:00,2017-02-24 23:59:00,2,4,24,23,32
2017-02-26 22:09:00,112.185,-1,2017-02-26 23:41:00,112.231,-4.6,2017-02-27 00:09:00,2017-02-27 01:41:00,2,0,27,0,92
2017-02-26 22:38:00,112.229,-1,2017-02-27 00:08:00,112.183,4.6,2017-02-27 00:38:00,2017-02-27 02:08:00,2,0,27,0,90
2017-02-26 23:03:00,112.302,-1,2017-02-27 00:33:00,112.076,22.6,2017-02-27 01:03:00,2017-02-27 02:33:00,2,0,27,1,90
2017-02-26 23:21:00,112.313,-1,2017-02-27 00:51:00,112.098,21.5,2017-02-27 01:21:00,2017-02-27 02:51:00,2,0,27,1,90
2017-02-26 23:49:00,112.211,1,2017-02-27 01:19:00,112.0,-21.1,2017-02-27 01:49:00,2017-02-27 03:19:00,2,0,27,1,90
2017-02-27 00:05:00,112.17,1,2017-02-27 01:35:00,112.036,-13.4,2017-02-27 02:05:00,2017-02-27 03:35:00,2,0,27,2,90
2017-02-27 00:26:00,112.019,1,2017-02-27 01:56:00,112.068,4.9,2017-02-27 02:26:00,2017-02-27 03:56:00,2,0,27,2,90
2017-02-27 00:47:00,112.083,-1,2017-02-27 02:17:00,112.048,3.5,2017-02-27 02:47:00,2017-02-27 04:17:00,2,0,27,2,90
2017-02-27 01:03:00,112.165,-1,2017-02-27 02:33:00,112.111,5.4,2017-02-27 03:03:00,2017-02-27 04:33:00,2,0,27,3,90
2017-02-27 01:20:00,112.011,1,2017-02-27 02:50:00,112.132,12.1,2017-02-27 03:20:00,2017-02-27 04:50:00,2,0,27,3,90
2017-02-27 01:36:00,112.02,1,2017-02-27 03:06:00,112.223,20.3,2017-02-27 03:36:00,2017-02-27 05:06:00,2,0,27,3,90
2017-02-27 02:11:00,112.035,-1,2017-02-27 03:41:00,112.173,-13.8,2017-02-27 04:11:00,2017-02-27 05:41:00,2,0,27,4,90
2017-02-27 02:32:00,112.101,-1,2017-02-27 04:02:00,112.2,-9.9,2017-02-27 04:32:00,2017-02-27 06:02:00,2,0,27,4,90
2017-02-27 02:59:00,112.174,-1,2017-02-27 04:29:00,112.219,-4.5,2017-02-27 04:59:00,2017-02-27 06:29:00,2,0,27,4,90
2017-02-27 05:15:00,112.24,-1,2017-02-27 06:45:00,112.117,12.3,2017-02-27 07:15:00,2017-02-27 08:45:00,2,0,27,7,90
2017-02-27 05:32:00,112.174,1,2017-02-27 07:02:00,112.117,-5.7,2017-02-27 07:32:00,2017-02-27 09:02:00,2,0,27,7,90
2017-02-27 05:49:00,112.132,1,2017-02-27 07:19:00,112.138,0.599999999999,2017-02-27 07:49:00,2017-02-27 09:19:00,2,0,27,7,90
2017-02-27 06:22:00,112.214,-1,2017-02-27 07:52:00,112.202,1.2,2017-02-27 08:22:00,2017-02-27 09:52:00,2,0,27,8,90
2017-02-27 06:41:00,112.084,1,2017-02-27 08:11:00,112.27,18.6,2017-02-27 08:41:00,2017-02-27 10:11:00,2,0,27,8,90
2017-02-27 06:57:00,112.086,1,2017-02-27 08:27:00,112.333,24.7,2017-02-27 08:57:00,2017-02-27 10:27:00,2,0,27,8,90
2017-02-27 07:27:00,112.167,-1,2017-02-27 08:57:00,112.259,-9.2,2017-02-27 09:27:00,2017-02-27 10:57:00,2,0,27,9,90
2017-02-27 07:43:00,112.242,-1,2017-02-27 09:13:00,112.267,-2.5,2017-02-27 09:43:00,2017-02-27 11:13:00,2,0,27,9,90
2017-02-27 08:19:00,112.289,-1,2017-02-27 09:49:00,112.242,4.7,2017-02-27 10:19:00,2017-02-27 11:49:00,2,0,27,10,90
2017-02-27 08:35:00,112.294,-1,2017-02-27 10:05:00,112.248,4.6,2017-02-27 10:35:00,2017-02-27 12:05:00,2,0,27,10,90
2017-02-27 08:54:00,112.24,1,2017-02-27 10:24:00,112.236,-0.399999999999,2017-02-27 10:54:00,2017-02-27 12:24:00,2,0,27,10,90
2017-02-27 09:24:00,112.323,-1,2017-02-27 10:54:00,112.259,6.4,2017-02-27 11:24:00,2017-02-27 12:54:00,2,0,27,11,90
2017-02-27 13:22:00,112.39,-1,2017-02-27 14:52:00,112.154,23.6,2017-02-27 15:22:00,2017-02-27 16:52:00,2,0,27,15,90
2017-02-27 13:42:00,112.41,-1,2017-02-27 15:12:00,112.403,0.700000000001,2017-02-27 15:42:00,2017-02-27 17:12:00,2,0,27,15,90
2017-02-27 13:58:00,112.286,1,2017-02-27 15:28:00,112.156,-13.0,2017-02-27 15:58:00,2017-02-27 17:28:00,2,0,27,15,90
2017-02-27 14:14:00,112.276,1,2017-02-27 15:44:00,112.2,-7.6,2017-02-27 16:14:00,2017-02-27 17:44:00,2,0,27,16,90
2017-02-27 14:38:00,112.166,1,2017-02-27 16:08:00,112.119,-4.7,2017-02-27 16:38:00,2017-02-27 18:08:00,2,0,27,16,90
2017-02-27 15:02:00,112.392,-1,2017-02-27 16:31:00,111.987,40.5,2017-02-27 17:02:00,2017-02-27 18:31:00,2,0,27,17,89
2017-02-27 15:19:00,112.238,-1,2017-02-27 16:49:00,111.994,24.4,2017-02-27 17:19:00,2017-02-27 18:49:00,2,0,27,17,90
2017-02-27 15:35:00,112.16,1,2017-02-27 17:05:00,112.006,-15.4,2017-02-27 17:35:00,2017-02-27 19:05:00,2,0,27,17,90
2017-02-27 15:52:00,112.194,-1,2017-02-27 17:22:00,112.146,4.8,2017-02-27 17:52:00,2017-02-27 19:22:00,2,0,27,17,90
2017-02-27 16:10:00,112.11,1,2017-02-27 17:40:00,112.22,11.0,2017-02-27 18:10:00,2017-02-27 19:40:00,2,0,27,18,90
2017-02-27 16:26:00,112.046,1,2017-02-27 17:56:00,112.263,21.7,2017-02-27 18:26:00,2017-02-27 19:56:00,2,0,27,18,90
2017-02-27 16:49:00,111.994,1,2017-02-27 18:18:00,112.4,40.6,2017-02-27 18:49:00,2017-02-27 20:18:00,2,0,27,18,89
2017-02-27 17:18:00,112.126,-1,2017-02-27 18:22:00,112.427,-30.1,2017-02-27 19:18:00,2017-02-27 20:22:00,2,0,27,19,64
2017-02-27 17:35:00,112.165,-1,2017-02-27 18:27:00,112.477,-31.2,2017-02-27 19:35:00,2017-02-27 20:27:00,2,0,27,19,52
2017-02-27 17:51:00,112.248,-1,2017-02-27 18:29:00,112.653,-40.5,2017-02-27 19:51:00,2017-02-27 20:29:00,2,0,27,19,38
2017-02-27 18:07:00,112.334,-1,2017-02-27 18:29:00,112.653,-31.9,2017-02-27 20:07:00,2017-02-27 20:29:00,2,0,27,20,22
2017-02-27 18:23:00,112.423,-1,2017-02-27 18:46:00,112.68,-25.7,2017-02-27 20:23:00,2017-02-27 20:46:00,2,0,27,20,23
2017-02-27 19:18:00,112.759,-1,2017-02-27 20:48:00,112.714,4.5,2017-02-27 21:18:00,2017-02-27 22:48:00,2,0,27,21,90
2017-02-27 19:35:00,112.797,-1,2017-02-27 21:05:00,112.73,6.7,2017-02-27 21:35:00,2017-02-27 23:05:00,2,0,27,21,90
2017-02-27 20:46:00,112.723,1,2017-02-27 22:18:00,112.705,-1.8,2017-02-27 22:46:00,2017-02-28 00:18:00,2,0,27,22,92
2017-02-27 23:48:00,112.808,-1,2017-02-28 01:18:00,112.628,18.0,2017-02-28 01:48:00,2017-02-28 03:18:00,2,1,28,1,90
2017-02-28 00:04:00,112.797,-1,2017-02-28 01:34:00,112.602,19.5,2017-02-28 02:04:00,2017-02-28 03:34:00,2,1,28,2,90
2017-02-28 00:32:00,112.695,1,2017-02-28 02:02:00,112.55,-14.5,2017-02-28 02:32:00,2017-02-28 04:02:00,2,1,28,2,90
2017-02-28 00:57:00,112.594,1,2017-02-28 02:27:00,112.552,-4.2,2017-02-28 02:57:00,2017-02-28 04:27:00,2,1,28,2,90
2017-02-28 01:13:00,112.645,1,2017-02-28 02:43:00,112.565,-8.0,2017-02-28 03:13:00,2017-02-28 04:43:00,2,1,28,3,90
2017-02-28 02:00:00,112.532,1,2017-02-28 03:30:00,112.652,12.0,2017-02-28 04:00:00,2017-02-28 05:30:00,2,1,28,4,90
2017-02-28 03:07:00,112.69,-1,2017-02-28 04:37:00,112.553,13.7,2017-02-28 05:07:00,2017-02-28 06:37:00,2,1,28,5,90
2017-02-28 03:23:00,112.658,-1,2017-02-28 04:53:00,112.572,8.6,2017-02-28 05:23:00,2017-02-28 06:53:00,2,1,28,5,90
2017-02-28 04:35:00,112.569,1,2017-02-28 06:05:00,112.471,-9.8,2017-02-28 06:35:00,2017-02-28 08:05:00,2,1,28,6,90
2017-02-28 06:31:00,112.43,1,2017-02-28 08:01:00,112.311,-11.9,2017-02-28 08:31:00,2017-02-28 10:01:00,2,1,28,8,90
2017-02-28 06:49:00,112.366,1,2017-02-28 08:19:00,112.407,4.1,2017-02-28 08:49:00,2017-02-28 10:19:00,2,1,28,8,90
2017-02-28 07:06:00,112.365,1,2017-02-28 08:36:00,112.431,6.6,2017-02-28 09:06:00,2017-02-28 10:36:00,2,1,28,9,90
2017-02-28 07:52:00,112.31,1,2017-02-28 09:22:00,112.312,0.200000000001,2017-02-28 09:52:00,2017-02-28 11:22:00,2,1,28,9,90
2017-02-28 08:08:00,112.347,1,2017-02-28 09:38:00,112.364,1.7,2017-02-28 10:08:00,2017-02-28 11:38:00,2,1,28,10,90
2017-02-28 08:24:00,112.419,-1,2017-02-28 09:54:00,112.431,-1.2,2017-02-28 10:24:00,2017-02-28 11:54:00,2,1,28,10,90
2017-02-28 09:11:00,112.334,1,2017-02-28 10:41:00,112.345,1.1,2017-02-28 11:11:00,2017-02-28 12:41:00,2,1,28,11,90
2017-02-28 09:30:00,112.32,1,2017-02-28 11:00:00,112.325,0.500000000001,2017-02-28 11:30:00,2017-02-28 13:00:00,2,1,28,11,90
2017-02-28 09:46:00,112.394,-1,2017-02-28 11:16:00,112.178,21.6,2017-02-28 11:46:00,2017-02-28 13:16:00,2,1,28,11,90
2017-02-28 10:20:00,112.336,1,2017-02-28 11:50:00,112.257,-7.9,2017-02-28 12:20:00,2017-02-28 13:50:00,2,1,28,12,90
2017-02-28 11:10:00,112.201,1,2017-02-28 12:40:00,112.163,-3.8,2017-02-28 13:10:00,2017-02-28 14:40:00,2,1,28,13,90
2017-02-28 11:26:00,112.225,1,2017-02-28 12:56:00,112.228,0.3,2017-02-28 13:26:00,2017-02-28 14:56:00,2,1,28,13,90
2017-02-28 11:43:00,112.27,-1,2017-02-28 13:13:00,112.144,12.6,2017-02-28 13:43:00,2017-02-28 15:13:00,2,1,28,13,90
2017-02-28 12:14:00,112.188,1,2017-02-28 13:20:00,112.144,-4.4,2017-02-28 14:14:00,2017-02-28 15:20:00,2,1,28,14,66
2017-02-28 12:33:00,112.109,1,2017-02-28 13:20:00,112.144,3.5,2017-02-28 14:33:00,2017-02-28 15:20:00,2,1,28,14,47
2017-02-28 13:16:00,112.126,1,2017-02-28 13:20:00,112.144,1.8,2017-02-28 15:16:00,2017-02-28 15:20:00,2,1,28,15,4
2017-02-28 13:34:00,112.049,1,2017-02-28 15:04:00,112.053,0.4,2017-02-28 15:34:00,2017-02-28 17:04:00,2,1,28,15,90
2017-02-28 13:55:00,112.112,1,2017-02-28 15:23:00,111.821,-29.1,2017-02-28 15:55:00,2017-02-28 17:23:00,2,1,28,15,88
2017-02-28 14:24:00,112.009,1,2017-02-28 15:54:00,112.0,-0.9,2017-02-28 16:24:00,2017-02-28 17:54:00,2,1,28,16,90
2017-02-28 14:43:00,112.171,-1,2017-02-28 16:13:00,111.981,19.0,2017-02-28 16:43:00,2017-02-28 18:13:00,2,1,28,16,90
2017-02-28 15:05:00,111.982,1,2017-02-28 16:35:00,111.965,-1.7,2017-02-28 17:05:00,2017-02-28 18:35:00,2,1,28,17,90
2017-02-28 15:35:00,111.884,1,2017-02-28 17:05:00,112.072,18.8,2017-02-28 17:35:00,2017-02-28 19:05:00,2,1,28,17,90
2017-02-28 15:51:00,112.016,-1,2017-02-28 17:21:00,111.865,15.1,2017-02-28 17:51:00,2017-02-28 19:21:00,2,1,28,17,90
2017-02-28 16:07:00,111.971,-1,2017-02-28 17:37:00,111.803,16.8,2017-02-28 18:07:00,2017-02-28 19:37:00,2,1,28,18,90
2017-02-28 16:28:00,111.987,-1,2017-02-28 17:58:00,111.911,7.6,2017-02-28 18:28:00,2017-02-28 19:58:00,2,1,28,18,90
2017-02-28 16:52:00,111.908,1,2017-02-28 18:22:00,112.008,10.0,2017-02-28 18:52:00,2017-02-28 20:22:00,2,1,28,18,90
2017-02-28 17:08:00,112.098,-1,2017-02-28 17:27:00,111.741,35.7,2017-02-28 19:08:00,2017-02-28 19:27:00,2,1,28,19,19
2017-02-28 17:24:00,111.764,1,2017-02-28 18:54:00,112.132,36.8,2017-02-28 19:24:00,2017-02-28 20:54:00,2,1,28,19,90
2017-02-28 17:46:00,111.854,1,2017-02-28 19:16:00,112.039,18.5,2017-02-28 19:46:00,2017-02-28 21:16:00,2,1,28,19,90
2017-02-28 18:02:00,111.939,-1,2017-02-28 19:32:00,112.079,-14.0,2017-02-28 20:02:00,2017-02-28 21:32:00,2,1,28,20,90
2017-02-28 18:18:00,112.005,-1,2017-02-28 19:48:00,112.197,-19.2,2017-02-28 20:18:00,2017-02-28 21:48:00,2,1,28,20,90
2017-02-28 18:34:00,112.023,-1,2017-02-28 20:04:00,112.217,-19.4,2017-02-28 20:34:00,2017-02-28 22:04:00,2,1,28,20,90
2017-02-28 18:50:00,112.121,-1,2017-02-28 20:20:00,112.191,-7.0,2017-02-28 20:50:00,2017-02-28 22:20:00,2,1,28,20,90
2017-02-28 19:20:00,112.029,1,2017-02-28 20:50:00,112.384,35.5,2017-02-28 21:20:00,2017-02-28 22:50:00,2,1,28,21,90
2017-02-28 19:44:00,112.152,-1,2017-02-28 21:04:00,112.481,-32.9,2017-02-28 21:44:00,2017-02-28 23:04:00,2,1,28,21,80
2017-02-28 20:00:00,112.191,-1,2017-02-28 21:05:00,112.576,-38.5,2017-02-28 22:00:00,2017-02-28 23:05:00,2,1,28,22,65
2017-02-28 20:26:00,112.327,-1,2017-02-28 21:08:00,112.686,-35.9,2017-02-28 22:26:00,2017-02-28 23:08:00,2,1,28,22,42
2017-02-28 20:43:00,112.315,-1,2017-02-28 21:08:00,112.686,-37.1,2017-02-28 22:43:00,2017-02-28 23:08:00,2,1,28,22,25
2017-02-28 21:03:00,112.403,-1,2017-02-28 21:14:00,112.699,-29.6,2017-02-28 23:03:00,2017-02-28 23:14:00,2,1,28,23,11
2017-02-28 21:39:00,112.761,-1,2017-02-28 23:09:00,112.92,-15.9,2017-02-28 23:39:00,2017-03-01 01:09:00,2,1,28,23,90
2017-02-28 21:55:00,112.735,1,2017-02-28 23:25:00,112.897,16.2,2017-02-28 23:55:00,2017-03-01 01:25:00,2,1,28,23,90
2017-02-28 22:17:00,112.831,-1,2017-02-28 23:47:00,112.99,-15.9,2017-03-01 00:17:00,2017-03-01 01:47:00,3,2,1,0,90
2017-02-28 22:41:00,112.851,-1,2017-03-01 00:11:00,113.141,-29.0,2017-03-01 00:41:00,2017-03-01 02:11:00,3,2,1,0,90
2017-02-28 23:09:00,112.92,-1,2017-03-01 00:39:00,113.159,-23.9,2017-03-01 01:09:00,2017-03-01 02:39:00,3,2,1,1,90
2017-02-28 23:27:00,112.929,-1,2017-03-01 00:57:00,113.16,-23.1,2017-03-01 01:27:00,2017-03-01 02:57:00,3,2,1,1,90
2017-02-28 23:47:00,112.99,-1,2017-03-01 01:17:00,113.251,-26.1,2017-03-01 01:47:00,2017-03-01 03:17:00,3,2,1,1,90
2017-03-01 00:08:00,113.057,-1,2017-03-01 01:21:00,113.341,-28.4,2017-03-01 02:08:00,2017-03-01 03:21:00,3,2,1,2,73
2017-03-01 00:31:00,113.139,-1,2017-03-01 02:01:00,113.032,10.7,2017-03-01 02:31:00,2017-03-01 04:01:00,3,2,1,2,90
