buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-26 19:04:00,111.392,-1,2017-04-26 19:55:00,110.996,39.6,2017-04-26 22:04:00,2017-04-26 22:55:00,4,2,26,22,51
2017-04-26 19:40:00,111.225,1,2017-04-26 20:40:00,111.04,-18.5,2017-04-26 22:40:00,2017-04-26 23:40:00,4,2,26,22,60
2017-04-26 20:23:00,111.074,1,2017-04-26 21:23:00,111.088,1.4,2017-04-26 23:23:00,2017-04-27 00:23:00,4,2,26,23,60
2017-04-26 20:47:00,110.921,1,2017-04-26 21:47:00,111.048,12.7,2017-04-26 23:47:00,2017-04-27 00:47:00,4,2,26,23,60
2017-04-26 21:27:00,111.061,-1,2017-04-26 22:28:00,111.216,-15.5,2017-04-27 00:27:00,2017-04-27 01:28:00,4,3,27,0,61
2017-04-26 22:15:00,111.209,-1,2017-04-26 23:15:00,111.174,3.5,2017-04-27 01:15:00,2017-04-27 02:15:00,4,3,27,1,60
2017-04-26 22:31:00,111.222,-1,2017-04-26 23:31:00,111.189,3.3,2017-04-27 01:31:00,2017-04-27 02:31:00,4,3,27,1,60
2017-04-27 01:08:00,111.391,-1,2017-04-27 02:08:00,111.229,16.2,2017-04-27 04:08:00,2017-04-27 05:08:00,4,3,27,4,60
2017-04-27 07:01:00,111.399,-1,2017-04-27 08:01:00,111.237,16.2,2017-04-27 10:01:00,2017-04-27 11:01:00,4,3,27,10,60
2017-04-27 08:43:00,111.376,-1,2017-04-27 09:43:00,111.299,7.7,2017-04-27 11:43:00,2017-04-27 12:43:00,4,3,27,11,60
2017-04-27 13:48:00,111.483,-1,2017-04-27 14:48:00,111.279,20.4,2017-04-27 16:48:00,2017-04-27 17:48:00,4,3,27,16,60
2017-04-27 14:15:00,111.57,-1,2017-04-27 14:51:00,111.217,35.3,2017-04-27 17:15:00,2017-04-27 17:51:00,4,3,27,17,36
2017-04-27 14:39:00,111.37,1,2017-04-27 14:57:00,111.099,-27.1,2017-04-27 17:39:00,2017-04-27 17:57:00,4,3,27,17,18
2017-04-27 15:24:00,111.142,1,2017-04-27 16:24:00,111.157,1.5,2017-04-27 18:24:00,2017-04-27 19:24:00,4,3,27,18,60
2017-04-28 01:36:00,111.091,1,2017-04-28 02:36:00,111.143,5.2,2017-04-28 04:36:00,2017-04-28 05:36:00,4,4,28,4,60
2017-04-28 09:31:00,111.432,-1,2017-04-28 10:31:00,111.449,-1.7,2017-04-28 12:31:00,2017-04-28 13:31:00,4,4,28,12,60
2017-04-28 12:58:00,111.572,-1,2017-04-28 13:58:00,111.466,10.6,2017-04-28 15:58:00,2017-04-28 16:58:00,4,4,28,15,60
2017-04-28 13:28:00,111.558,1,2017-04-28 14:28:00,111.443,-11.5,2017-04-28 16:28:00,2017-04-28 17:28:00,4,4,28,16,60
2017-04-28 13:49:00,111.495,1,2017-04-28 14:49:00,111.469,-2.6,2017-04-28 16:49:00,2017-04-28 17:49:00,4,4,28,16,60
2017-04-28 15:34:00,111.364,1,2017-04-28 16:34:00,111.431,6.7,2017-04-28 18:34:00,2017-04-28 19:34:00,4,4,28,18,60
2017-04-30 21:55:00,111.365,1,2017-04-30 22:57:00,111.307,-5.8,2017-05-01 00:55:00,2017-05-01 01:57:00,5,0,1,0,62
2017-05-01 00:12:00,111.379,-1,2017-05-01 01:12:00,111.385,-0.600000000001,2017-05-01 03:12:00,2017-05-01 04:12:00,5,0,1,3,60
2017-05-01 01:41:00,111.566,-1,2017-05-01 02:41:00,111.649,-8.3,2017-05-01 04:41:00,2017-05-01 05:41:00,5,0,1,4,60
2017-05-01 02:15:00,111.628,-1,2017-05-01 03:15:00,111.631,-0.300000000001,2017-05-01 05:15:00,2017-05-01 06:15:00,5,0,1,5,60
2017-05-01 06:27:00,111.851,-1,2017-05-01 07:27:00,111.848,0.3,2017-05-01 09:27:00,2017-05-01 10:27:00,5,0,1,9,60
2017-05-01 06:43:00,111.871,-1,2017-05-01 07:43:00,111.804,6.7,2017-05-01 09:43:00,2017-05-01 10:43:00,5,0,1,9,60
2017-05-01 06:59:00,111.835,-1,2017-05-01 07:59:00,111.84,-0.500000000001,2017-05-01 09:59:00,2017-05-01 10:59:00,5,0,1,9,60
2017-05-01 12:54:00,111.583,1,2017-05-01 13:54:00,111.654,7.1,2017-05-01 15:54:00,2017-05-01 16:54:00,5,0,1,15,60
2017-05-01 14:01:00,111.553,1,2017-05-01 15:01:00,111.619,6.6,2017-05-01 17:01:00,2017-05-01 18:01:00,5,0,1,17,60
2017-05-01 14:17:00,111.506,1,2017-05-01 15:17:00,111.666,16.0,2017-05-01 17:17:00,2017-05-01 18:17:00,5,0,1,17,60
2017-05-01 14:33:00,111.512,1,2017-05-01 15:33:00,111.64,12.8,2017-05-01 17:33:00,2017-05-01 18:33:00,5,0,1,17,60
2017-05-01 15:04:00,111.607,-1,2017-05-01 16:04:00,111.823,-21.6,2017-05-01 18:04:00,2017-05-01 19:04:00,5,0,1,18,60
2017-05-01 15:20:00,111.653,-1,2017-05-01 16:20:00,111.881,-22.8,2017-05-01 18:20:00,2017-05-01 19:20:00,5,0,1,18,60
2017-05-01 15:47:00,111.748,-1,2017-05-01 16:47:00,111.878,-13.0,2017-05-01 18:47:00,2017-05-01 19:47:00,5,0,1,18,60
2017-05-01 16:03:00,111.839,-1,2017-05-01 17:03:00,111.77,6.9,2017-05-01 19:03:00,2017-05-01 20:03:00,5,0,1,19,60
2017-05-01 16:22:00,111.865,-1,2017-05-01 17:22:00,111.808,5.7,2017-05-01 19:22:00,2017-05-01 20:22:00,5,0,1,19,60
2017-05-01 16:54:00,111.755,1,2017-05-01 17:54:00,111.845,9.0,2017-05-01 19:54:00,2017-05-01 20:54:00,5,0,1,19,60
2017-05-01 17:32:00,111.888,-1,2017-05-01 18:32:00,111.83,5.8,2017-05-01 20:32:00,2017-05-01 21:32:00,5,0,1,20,60
2017-05-01 23:16:00,111.791,1,2017-05-02 00:16:00,111.909,11.8,2017-05-02 02:16:00,2017-05-02 03:16:00,5,1,2,2,60
2017-05-02 06:01:00,112.062,-1,2017-05-02 07:01:00,112.155,-9.3,2017-05-02 09:01:00,2017-05-02 10:01:00,5,1,2,9,60
2017-05-02 13:41:00,112.092,1,2017-05-02 14:41:00,112.131,3.9,2017-05-02 16:41:00,2017-05-02 17:41:00,5,1,2,16,60
2017-05-02 13:58:00,112.068,1,2017-05-02 14:58:00,112.128,6.0,2017-05-02 16:58:00,2017-05-02 17:58:00,5,1,2,16,60
2017-05-03 12:42:00,112.305,-1,2017-05-03 13:42:00,112.329,-2.4,2017-05-03 15:42:00,2017-05-03 16:42:00,5,2,3,15,60
2017-05-03 12:58:00,112.293,-1,2017-05-03 13:58:00,112.384,-9.1,2017-05-03 15:58:00,2017-05-03 16:58:00,5,2,3,15,60
2017-05-03 13:17:00,112.367,-1,2017-05-03 14:17:00,112.421,-5.4,2017-05-03 16:17:00,2017-05-03 17:17:00,5,2,3,16,60
2017-05-03 14:21:00,112.471,-1,2017-05-03 15:21:00,112.367,10.4,2017-05-03 17:21:00,2017-05-03 18:21:00,5,2,3,17,60
2017-05-03 14:53:00,112.278,1,2017-05-03 15:53:00,112.317,3.9,2017-05-03 17:53:00,2017-05-03 18:53:00,5,2,3,17,60
2017-05-03 18:08:00,112.529,-1,2017-05-03 19:08:00,112.625,-9.6,2017-05-03 21:08:00,2017-05-03 22:08:00,5,2,3,21,60
2017-05-03 18:44:00,112.611,-1,2017-05-03 19:44:00,112.685,-7.4,2017-05-03 21:44:00,2017-05-03 22:44:00,5,2,3,21,60
2017-05-03 21:37:00,112.636,1,2017-05-03 22:37:00,112.733,9.7,2017-05-04 00:37:00,2017-05-04 01:37:00,5,3,4,0,60
2017-05-04 10:08:00,112.995,-1,2017-05-04 11:08:00,112.947,4.8,2017-05-04 13:08:00,2017-05-04 14:08:00,5,3,4,13,60
2017-05-04 14:00:00,112.754,1,2017-05-04 15:00:00,112.739,-1.5,2017-05-04 17:00:00,2017-05-04 18:00:00,5,3,4,17,60
2017-05-04 14:29:00,112.694,1,2017-05-04 15:29:00,112.755,6.1,2017-05-04 17:29:00,2017-05-04 18:29:00,5,3,4,17,60
2017-05-04 16:05:00,112.645,1,2017-05-04 17:05:00,112.545,-10.0,2017-05-04 19:05:00,2017-05-04 20:05:00,5,3,4,19,60
2017-05-04 16:37:00,112.519,1,2017-05-04 17:37:00,112.428,-9.1,2017-05-04 19:37:00,2017-05-04 20:37:00,5,3,4,19,60
2017-05-04 17:36:00,112.409,1,2017-05-04 18:36:00,112.436,2.7,2017-05-04 20:36:00,2017-05-04 21:36:00,5,3,4,20,60
2017-05-05 03:35:00,112.429,1,2017-05-05 04:35:00,112.17,-25.9,2017-05-05 06:35:00,2017-05-05 07:35:00,5,4,5,6,60
2017-05-05 04:20:00,112.182,1,2017-05-05 05:20:00,112.218,3.6,2017-05-05 07:20:00,2017-05-05 08:20:00,5,4,5,7,60
2017-05-05 10:23:00,112.347,-1,2017-05-05 11:23:00,112.422,-7.5,2017-05-05 13:23:00,2017-05-05 14:23:00,5,4,5,13,60
2017-05-05 11:09:00,112.449,-1,2017-05-05 12:09:00,112.446,0.3,2017-05-05 14:09:00,2017-05-05 15:09:00,5,4,5,14,60
2017-05-05 13:07:00,112.612,-1,2017-05-05 14:07:00,112.61,0.200000000001,2017-05-05 16:07:00,2017-05-05 17:07:00,5,4,5,16,60
2017-05-05 13:25:00,112.545,-1,2017-05-05 14:25:00,112.649,-10.4,2017-05-05 16:25:00,2017-05-05 17:25:00,5,4,5,16,60
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:19:00,112.712,2.2,2017-05-05 18:19:00,2017-05-05 19:19:00,5,4,5,18,60
2017-05-05 19:48:00,112.491,1,2017-05-05 20:48:00,112.727,23.6,2017-05-05 22:48:00,2017-05-05 23:48:00,5,4,5,22,60
2017-05-05 20:33:00,112.602,-1,2017-05-05 20:59:00,112.676,-7.4,2017-05-05 23:33:00,2017-05-05 23:59:00,5,4,5,23,26
2017-05-05 20:55:00,112.718,-1,2017-05-05 20:59:00,112.676,4.2,2017-05-05 23:55:00,2017-05-05 23:59:00,5,4,5,23,4
2017-05-07 21:31:00,112.927,-1,2017-05-07 22:32:00,112.808,11.9,2017-05-08 00:31:00,2017-05-08 01:32:00,5,0,8,0,61
2017-05-07 22:06:00,112.773,1,2017-05-07 23:06:00,112.818,4.5,2017-05-08 01:06:00,2017-05-08 02:06:00,5,0,8,1,60
2017-05-07 23:33:00,112.739,1,2017-05-08 00:33:00,112.743,0.4,2017-05-08 02:33:00,2017-05-08 03:33:00,5,0,8,2,60
2017-05-07 23:51:00,112.657,1,2017-05-08 00:51:00,112.808,15.1,2017-05-08 02:51:00,2017-05-08 03:51:00,5,0,8,2,60
2017-05-08 00:11:00,112.625,1,2017-05-08 01:11:00,112.803,17.8,2017-05-08 03:11:00,2017-05-08 04:11:00,5,0,8,3,60
2017-05-08 00:40:00,112.802,-1,2017-05-08 01:40:00,112.814,-1.2,2017-05-08 03:40:00,2017-05-08 04:40:00,5,0,8,3,60
2017-05-08 07:44:00,112.556,1,2017-05-08 08:44:00,112.624,6.8,2017-05-08 10:44:00,2017-05-08 11:44:00,5,0,8,10,60
2017-05-08 08:12:00,112.564,1,2017-05-08 09:12:00,112.628,6.4,2017-05-08 11:12:00,2017-05-08 12:12:00,5,0,8,11,60
2017-05-08 09:49:00,112.473,1,2017-05-08 10:49:00,112.564,9.1,2017-05-08 12:49:00,2017-05-08 13:49:00,5,0,8,12,60
2017-05-08 10:22:00,112.418,1,2017-05-08 11:22:00,112.593,17.5,2017-05-08 13:22:00,2017-05-08 14:22:00,5,0,8,13,60
2017-05-08 10:54:00,112.569,-1,2017-05-08 11:54:00,112.614,-4.5,2017-05-08 13:54:00,2017-05-08 14:54:00,5,0,8,13,60
2017-05-08 12:51:00,112.66,-1,2017-05-08 13:51:00,112.738,-7.8,2017-05-08 15:51:00,2017-05-08 16:51:00,5,0,8,15,60
2017-05-08 13:07:00,112.699,-1,2017-05-08 14:07:00,112.757,-5.8,2017-05-08 16:07:00,2017-05-08 17:07:00,5,0,8,16,60
2017-05-08 14:20:00,112.824,-1,2017-05-08 15:20:00,112.795,2.9,2017-05-08 17:20:00,2017-05-08 18:20:00,5,0,8,17,60
2017-05-08 16:58:00,112.988,-1,2017-05-08 17:58:00,113.094,-10.6,2017-05-08 19:58:00,2017-05-08 20:58:00,5,0,8,19,60
2017-05-08 19:58:00,113.211,-1,2017-05-08 20:58:00,113.253,-4.2,2017-05-08 22:58:00,2017-05-08 23:58:00,5,0,8,22,60
2017-05-08 20:18:00,113.203,-1,2017-05-08 21:18:00,113.243,-4.0,2017-05-08 23:18:00,2017-05-09 00:18:00,5,0,8,23,60
2017-05-08 20:34:00,113.262,-1,2017-05-08 21:34:00,113.259,0.3,2017-05-08 23:34:00,2017-05-09 00:34:00,5,0,8,23,60
2017-05-09 00:34:00,113.368,-1,2017-05-09 01:34:00,113.322,4.6,2017-05-09 03:34:00,2017-05-09 04:34:00,5,1,9,3,60
2017-05-09 00:52:00,113.321,-1,2017-05-09 01:52:00,113.231,9.0,2017-05-09 03:52:00,2017-05-09 04:52:00,5,1,9,3,60
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:21:00,113.608,-17.0,2017-05-09 09:21:00,2017-05-09 10:21:00,5,1,9,9,60
2017-05-09 06:37:00,113.478,-1,2017-05-09 07:37:00,113.57,-9.2,2017-05-09 09:37:00,2017-05-09 10:37:00,5,1,9,9,60
2017-05-09 07:05:00,113.586,-1,2017-05-09 08:05:00,113.656,-7.0,2017-05-09 10:05:00,2017-05-09 11:05:00,5,1,9,10,60
2017-05-09 07:41:00,113.65,-1,2017-05-09 08:41:00,113.621,2.9,2017-05-09 10:41:00,2017-05-09 11:41:00,5,1,9,10,60
2017-05-09 09:15:00,113.738,-1,2017-05-09 10:15:00,113.733,0.500000000001,2017-05-09 12:15:00,2017-05-09 13:15:00,5,1,9,12,60
2017-05-09 09:33:00,113.791,-1,2017-05-09 10:33:00,113.759,3.2,2017-05-09 12:33:00,2017-05-09 13:33:00,5,1,9,12,60
2017-05-09 12:01:00,113.901,-1,2017-05-09 13:01:00,114.042,-14.1,2017-05-09 15:01:00,2017-05-09 16:01:00,5,1,9,15,60
2017-05-09 12:22:00,113.976,-1,2017-05-09 13:22:00,114.012,-3.6,2017-05-09 15:22:00,2017-05-09 16:22:00,5,1,9,15,60
2017-05-09 12:51:00,114.068,-1,2017-05-09 13:51:00,113.982,8.6,2017-05-09 15:51:00,2017-05-09 16:51:00,5,1,9,15,60
2017-05-09 14:28:00,114.163,-1,2017-05-09 15:28:00,114.08,8.3,2017-05-09 17:28:00,2017-05-09 18:28:00,5,1,9,17,60
2017-05-09 14:46:00,114.175,-1,2017-05-09 15:46:00,114.127,4.8,2017-05-09 17:46:00,2017-05-09 18:46:00,5,1,9,17,60
2017-05-09 16:05:00,114.19,-1,2017-05-09 17:05:00,114.212,-2.2,2017-05-09 19:05:00,2017-05-09 20:05:00,5,1,9,19,60
2017-05-09 18:03:00,114.154,1,2017-05-09 19:03:00,114.262,10.8,2017-05-09 21:03:00,2017-05-09 22:03:00,5,1,9,21,60
2017-05-09 19:35:00,114.088,1,2017-05-09 19:40:00,113.887,-20.1,2017-05-09 22:35:00,2017-05-09 22:40:00,5,1,9,22,5
2017-05-09 20:47:00,114.026,-1,2017-05-09 21:47:00,114.026,-0.0,2017-05-09 23:47:00,2017-05-10 00:47:00,5,1,9,23,60
2017-05-09 22:16:00,113.898,1,2017-05-09 23:16:00,113.744,-15.4,2017-05-10 01:16:00,2017-05-10 02:16:00,5,2,10,1,60
2017-05-09 22:55:00,113.748,1,2017-05-09 23:55:00,113.668,-8.0,2017-05-10 01:55:00,2017-05-10 02:55:00,5,2,10,1,60
2017-05-10 00:33:00,113.84,-1,2017-05-10 01:33:00,113.899,-5.9,2017-05-10 03:33:00,2017-05-10 04:33:00,5,2,10,3,60
2017-05-10 01:10:00,113.919,-1,2017-05-10 02:10:00,113.826,9.3,2017-05-10 04:10:00,2017-05-10 05:10:00,5,2,10,4,60
2017-05-10 05:01:00,113.815,-1,2017-05-10 06:01:00,113.772,4.3,2017-05-10 08:01:00,2017-05-10 09:01:00,5,2,10,8,60
2017-05-10 06:41:00,113.935,-1,2017-05-10 07:41:00,114.03,-9.5,2017-05-10 09:41:00,2017-05-10 10:41:00,5,2,10,9,60
2017-05-10 07:08:00,114.051,-1,2017-05-10 08:08:00,113.825,22.6,2017-05-10 10:08:00,2017-05-10 11:08:00,5,2,10,10,60
2017-05-10 07:59:00,113.96,1,2017-05-10 08:59:00,113.84,-12.0,2017-05-10 10:59:00,2017-05-10 11:59:00,5,2,10,10,60
2017-05-10 08:26:00,113.828,1,2017-05-10 09:26:00,113.942,11.4,2017-05-10 11:26:00,2017-05-10 12:26:00,5,2,10,11,60
2017-05-10 10:53:00,113.736,1,2017-05-10 11:53:00,113.847,11.1,2017-05-10 13:53:00,2017-05-10 14:53:00,5,2,10,13,60
2017-05-10 11:10:00,113.746,1,2017-05-10 12:10:00,113.854,10.8,2017-05-10 14:10:00,2017-05-10 15:10:00,5,2,10,14,60
2017-05-10 12:40:00,113.951,-1,2017-05-10 13:40:00,113.903,4.8,2017-05-10 15:40:00,2017-05-10 16:40:00,5,2,10,15,60
2017-05-10 13:44:00,113.922,-1,2017-05-10 14:44:00,113.899,2.3,2017-05-10 16:44:00,2017-05-10 17:44:00,5,2,10,16,60
2017-05-10 14:59:00,114.048,-1,2017-05-10 15:59:00,114.02,2.8,2017-05-10 17:59:00,2017-05-10 18:59:00,5,2,10,17,60
2017-05-10 15:26:00,114.115,-1,2017-05-10 16:26:00,114.041,7.4,2017-05-10 18:26:00,2017-05-10 19:26:00,5,2,10,18,60
2017-05-10 17:31:00,114.223,-1,2017-05-10 18:31:00,114.295,-7.2,2017-05-10 20:31:00,2017-05-10 21:31:00,5,2,10,20,60
2017-05-10 17:53:00,114.246,-1,2017-05-10 18:53:00,114.328,-8.2,2017-05-10 20:53:00,2017-05-10 21:53:00,5,2,10,20,60
2017-05-11 01:06:00,114.186,1,2017-05-11 02:06:00,114.171,-1.5,2017-05-11 04:06:00,2017-05-11 05:06:00,5,3,11,4,60
2017-05-11 10:32:00,114.018,1,2017-05-11 11:32:00,114.074,5.6,2017-05-11 13:32:00,2017-05-11 14:32:00,5,3,11,13,60
2017-05-11 11:46:00,113.94,1,2017-05-11 12:46:00,114.004,6.4,2017-05-11 14:46:00,2017-05-11 15:46:00,5,3,11,14,60
2017-05-11 12:02:00,113.883,1,2017-05-11 13:02:00,113.979,9.6,2017-05-11 15:02:00,2017-05-11 16:02:00,5,3,11,15,60
2017-05-11 12:18:00,113.93,1,2017-05-11 13:18:00,114.008,7.8,2017-05-11 15:18:00,2017-05-11 16:18:00,5,3,11,15,60
2017-05-11 12:34:00,114.036,-1,2017-05-11 13:34:00,113.933,10.3,2017-05-11 15:34:00,2017-05-11 16:34:00,5,3,11,15,60
2017-05-11 12:53:00,114.073,-1,2017-05-11 13:53:00,113.76,31.3,2017-05-11 15:53:00,2017-05-11 16:53:00,5,3,11,15,60
2017-05-11 13:30:00,113.929,1,2017-05-11 14:03:00,113.565,-36.4,2017-05-11 16:30:00,2017-05-11 17:03:00,5,3,11,16,33
2017-05-11 13:48:00,113.797,1,2017-05-11 14:24:00,113.485,-31.2,2017-05-11 16:48:00,2017-05-11 17:24:00,5,3,11,16,36
2017-05-11 14:35:00,113.571,1,2017-05-11 15:35:00,113.779,20.8,2017-05-11 17:35:00,2017-05-11 18:35:00,5,3,11,17,60
2017-05-11 15:00:00,113.73,-1,2017-05-11 16:00:00,113.754,-2.4,2017-05-11 18:00:00,2017-05-11 19:00:00,5,3,11,18,60
2017-05-11 15:16:00,113.774,-1,2017-05-11 16:16:00,113.892,-11.8,2017-05-11 18:16:00,2017-05-11 19:16:00,5,3,11,18,60
2017-05-11 15:37:00,113.793,-1,2017-05-11 16:37:00,113.915,-12.2,2017-05-11 18:37:00,2017-05-11 19:37:00,5,3,11,18,60
2017-05-11 16:18:00,113.936,-1,2017-05-11 17:18:00,113.91,2.6,2017-05-11 19:18:00,2017-05-11 20:18:00,5,3,11,19,60
2017-05-11 16:34:00,113.908,-1,2017-05-11 17:34:00,113.907,0.0999999999976,2017-05-11 19:34:00,2017-05-11 20:34:00,5,3,11,19,60
2017-05-11 17:50:00,113.993,-1,2017-05-11 18:50:00,113.898,9.5,2017-05-11 20:50:00,2017-05-11 21:50:00,5,3,11,20,60
2017-05-12 02:10:00,113.704,1,2017-05-12 03:10:00,113.637,-6.7,2017-05-12 05:10:00,2017-05-12 06:10:00,5,4,12,5,60
2017-05-12 07:10:00,113.84,-1,2017-05-12 08:10:00,113.615,22.5,2017-05-12 10:10:00,2017-05-12 11:10:00,5,4,12,10,60
2017-05-12 07:39:00,113.61,1,2017-05-12 08:39:00,113.633,2.3,2017-05-12 10:39:00,2017-05-12 11:39:00,5,4,12,10,60
2017-05-12 07:57:00,113.601,1,2017-05-12 08:57:00,113.616,1.5,2017-05-12 10:57:00,2017-05-12 11:57:00,5,4,12,10,60
2017-05-12 08:30:00,113.717,-1,2017-05-12 09:30:00,113.657,6.0,2017-05-12 11:30:00,2017-05-12 12:30:00,5,4,12,11,60
2017-05-12 09:07:00,113.574,1,2017-05-12 10:07:00,113.637,6.3,2017-05-12 12:07:00,2017-05-12 13:07:00,5,4,12,12,60
2017-05-12 10:44:00,113.771,-1,2017-05-12 11:44:00,113.876,-10.5,2017-05-12 13:44:00,2017-05-12 14:44:00,5,4,12,13,60
2017-05-12 13:15:00,113.427,1,2017-05-12 14:15:00,113.447,2.0,2017-05-12 16:15:00,2017-05-12 17:15:00,5,4,12,16,60
2017-05-12 14:07:00,113.389,1,2017-05-12 15:07:00,113.265,-12.4,2017-05-12 17:07:00,2017-05-12 18:07:00,5,4,12,17,60
2017-05-12 14:32:00,113.31,1,2017-05-12 15:32:00,113.311,0.1,2017-05-12 17:32:00,2017-05-12 18:32:00,5,4,12,17,60
2017-05-12 14:55:00,113.285,1,2017-05-12 15:55:00,113.272,-1.3,2017-05-12 17:55:00,2017-05-12 18:55:00,5,4,12,17,60
2017-05-12 15:38:00,113.378,-1,2017-05-12 16:38:00,113.393,-1.5,2017-05-12 18:38:00,2017-05-12 19:38:00,5,4,12,18,60
2017-05-12 19:38:00,113.278,1,2017-05-12 20:38:00,113.288,1.0,2017-05-12 22:38:00,2017-05-12 23:38:00,5,4,12,22,60
2017-05-14 21:35:00,113.212,1,2017-05-14 22:35:00,113.22,0.8,2017-05-15 00:35:00,2017-05-15 01:35:00,5,0,15,0,60
2017-05-15 06:21:00,113.538,-1,2017-05-15 07:21:00,113.602,-6.4,2017-05-15 09:21:00,2017-05-15 10:21:00,5,0,15,9,60
2017-05-15 06:39:00,113.495,-1,2017-05-15 07:39:00,113.716,-22.1,2017-05-15 09:39:00,2017-05-15 10:39:00,5,0,15,9,60
2017-05-15 07:14:00,113.6,-1,2017-05-15 08:14:00,113.667,-6.7,2017-05-15 10:14:00,2017-05-15 11:14:00,5,0,15,10,60
2017-05-15 07:30:00,113.665,-1,2017-05-15 08:30:00,113.636,2.9,2017-05-15 10:30:00,2017-05-15 11:30:00,5,0,15,10,60
2017-05-15 09:12:00,113.507,1,2017-05-15 10:12:00,113.477,-3.0,2017-05-15 12:12:00,2017-05-15 13:12:00,5,0,15,12,60
2017-05-15 09:32:00,113.469,1,2017-05-15 10:32:00,113.511,4.2,2017-05-15 12:32:00,2017-05-15 13:32:00,5,0,15,12,60
2017-05-15 12:34:00,113.326,1,2017-05-15 13:34:00,113.537,21.1,2017-05-15 15:34:00,2017-05-15 16:34:00,5,0,15,15,60
2017-05-15 13:03:00,113.327,1,2017-05-15 14:03:00,113.65,32.3,2017-05-15 16:03:00,2017-05-15 17:03:00,5,0,15,16,60
2017-05-15 13:32:00,113.519,-1,2017-05-15 14:32:00,113.546,-2.7,2017-05-15 16:32:00,2017-05-15 17:32:00,5,0,15,16,60
2017-05-15 14:05:00,113.591,-1,2017-05-15 15:05:00,113.574,1.7,2017-05-15 17:05:00,2017-05-15 18:05:00,5,0,15,17,60
2017-05-15 17:27:00,113.728,-1,2017-05-15 18:27:00,113.724,0.4,2017-05-15 20:27:00,2017-05-15 21:27:00,5,0,15,20,60
2017-05-15 17:46:00,113.772,-1,2017-05-15 18:46:00,113.705,6.7,2017-05-15 20:46:00,2017-05-15 21:46:00,5,0,15,20,60
2017-05-15 18:02:00,113.802,-1,2017-05-15 19:02:00,113.671,13.1,2017-05-15 21:02:00,2017-05-15 22:02:00,5,0,15,21,60
2017-05-15 21:10:00,113.612,1,2017-05-15 22:10:00,113.632,2.0,2017-05-16 00:10:00,2017-05-16 01:10:00,5,1,16,0,60
2017-05-15 21:26:00,113.578,1,2017-05-15 22:26:00,113.655,7.7,2017-05-16 00:26:00,2017-05-16 01:26:00,5,1,16,0,60
2017-05-15 21:46:00,113.566,1,2017-05-15 22:46:00,113.624,5.8,2017-05-16 00:46:00,2017-05-16 01:46:00,5,1,16,0,60
2017-05-16 00:27:00,113.742,-1,2017-05-16 01:27:00,113.646,9.6,2017-05-16 03:27:00,2017-05-16 04:27:00,5,1,16,3,60
2017-05-16 01:46:00,113.522,1,2017-05-16 02:46:00,113.447,-7.5,2017-05-16 04:46:00,2017-05-16 05:46:00,5,1,16,4,60
2017-05-16 06:06:00,113.376,1,2017-05-16 07:06:00,113.324,-5.2,2017-05-16 09:06:00,2017-05-16 10:06:00,5,1,16,9,60
2017-05-16 06:22:00,113.317,1,2017-05-16 07:22:00,113.311,-0.6,2017-05-16 09:22:00,2017-05-16 10:22:00,5,1,16,9,60
2017-05-16 07:37:00,113.438,-1,2017-05-16 08:37:00,113.64,-20.2,2017-05-16 10:37:00,2017-05-16 11:37:00,5,1,16,10,60
2017-05-16 08:32:00,113.583,-1,2017-05-16 09:32:00,113.543,4.0,2017-05-16 11:32:00,2017-05-16 12:32:00,5,1,16,11,60
2017-05-16 08:48:00,113.576,-1,2017-05-16 09:48:00,113.571,0.500000000001,2017-05-16 11:48:00,2017-05-16 12:48:00,5,1,16,11,60
2017-05-16 12:33:00,113.555,1,2017-05-16 13:33:00,113.496,-5.9,2017-05-16 15:33:00,2017-05-16 16:33:00,5,1,16,15,60
2017-05-16 14:28:00,113.302,1,2017-05-16 14:43:00,113.001,-30.1,2017-05-16 17:28:00,2017-05-16 17:43:00,5,1,16,17,15
2017-05-16 15:14:00,113.119,1,2017-05-16 16:14:00,113.171,5.2,2017-05-16 18:14:00,2017-05-16 19:14:00,5,1,16,18,60
2017-05-16 15:41:00,113.155,-1,2017-05-16 16:41:00,113.248,-9.3,2017-05-16 18:41:00,2017-05-16 19:41:00,5,1,16,18,60
2017-05-16 15:57:00,113.267,-1,2017-05-16 16:57:00,113.236,3.1,2017-05-16 18:57:00,2017-05-16 19:57:00,5,1,16,18,60
2017-05-16 16:13:00,113.2,-1,2017-05-16 17:13:00,113.244,-4.4,2017-05-16 19:13:00,2017-05-16 20:13:00,5,1,16,19,60
2017-05-16 17:59:00,113.097,1,2017-05-16 18:59:00,113.043,-5.4,2017-05-16 20:59:00,2017-05-16 21:59:00,5,1,16,20,60
2017-05-16 18:35:00,113.024,1,2017-05-16 19:35:00,113.016,-0.8,2017-05-16 21:35:00,2017-05-16 22:35:00,5,1,16,21,60
2017-05-16 19:56:00,113.093,-1,2017-05-16 20:56:00,113.112,-1.9,2017-05-16 22:56:00,2017-05-16 23:56:00,5,1,16,22,60
