buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-30 21:20:00,111.376,1,2017-04-30 22:36:00,111.302,-7.4,2017-05-01 00:20:00,2017-05-01 01:36:00,5,0,1,0,76
2017-05-01 01:41:00,111.566,-1,2017-05-01 02:41:00,111.649,-8.3,2017-05-01 04:41:00,2017-05-01 05:41:00,5,0,1,4,60
2017-05-01 12:41:00,111.592,1,2017-05-01 13:41:00,111.657,6.5,2017-05-01 15:41:00,2017-05-01 16:41:00,5,0,1,15,60
2017-05-01 13:11:00,111.725,-1,2017-05-01 14:11:00,111.465,26.0,2017-05-01 16:11:00,2017-05-01 17:11:00,5,0,1,16,60
2017-05-01 14:02:00,111.534,1,2017-05-01 15:02:00,111.611,7.7,2017-05-01 17:02:00,2017-05-01 18:02:00,5,0,1,17,60
2017-05-01 14:18:00,111.51,1,2017-05-01 15:18:00,111.646,13.6,2017-05-01 17:18:00,2017-05-01 18:18:00,5,0,1,17,60
2017-05-01 14:59:00,111.614,-1,2017-05-01 15:59:00,111.793,-17.9,2017-05-01 17:59:00,2017-05-01 18:59:00,5,0,1,17,60
2017-05-01 15:48:00,111.769,-1,2017-05-01 16:48:00,111.874,-10.5,2017-05-01 18:48:00,2017-05-01 19:48:00,5,0,1,18,60
2017-05-01 16:04:00,111.823,-1,2017-05-01 17:04:00,111.779,4.4,2017-05-01 19:04:00,2017-05-01 20:04:00,5,0,1,19,60
2017-05-01 16:55:00,111.738,1,2017-05-01 17:55:00,111.852,11.4,2017-05-01 19:55:00,2017-05-01 20:55:00,5,0,1,19,60
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:38:00,112.335,-7.7,2017-05-03 15:38:00,2017-05-03 16:38:00,5,2,3,15,60
2017-05-03 14:48:00,112.347,1,2017-05-03 15:48:00,112.301,-4.6,2017-05-03 17:48:00,2017-05-03 18:48:00,5,2,3,17,60
2017-05-03 18:06:00,112.542,-1,2017-05-03 19:06:00,112.634,-9.2,2017-05-03 21:06:00,2017-05-03 22:06:00,5,2,3,21,60
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:33:00,112.934,4.4,2017-05-04 15:33:00,2017-05-04 16:33:00,5,3,4,15,60
2017-05-04 12:50:00,112.977,-1,2017-05-04 13:50:00,112.852,12.5,2017-05-04 15:50:00,2017-05-04 16:50:00,5,3,4,15,60
2017-05-04 14:24:00,112.809,-1,2017-05-04 15:24:00,112.781,2.8,2017-05-04 17:24:00,2017-05-04 18:24:00,5,3,4,17,60
2017-05-04 14:43:00,112.688,1,2017-05-04 15:43:00,112.758,7.0,2017-05-04 17:43:00,2017-05-04 18:43:00,5,3,4,17,60
2017-05-04 16:05:00,112.645,1,2017-05-04 17:05:00,112.545,-10.0,2017-05-04 19:05:00,2017-05-04 20:05:00,5,3,4,19,60
2017-05-04 17:47:00,112.376,1,2017-05-04 18:47:00,112.48,10.4,2017-05-04 20:47:00,2017-05-04 21:47:00,5,3,4,20,60
2017-05-04 18:03:00,112.497,-1,2017-05-04 19:03:00,112.374,12.3,2017-05-04 21:03:00,2017-05-04 22:03:00,5,3,4,21,60
2017-05-04 18:41:00,112.486,-1,2017-05-04 19:41:00,112.388,9.8,2017-05-04 21:41:00,2017-05-04 22:41:00,5,3,4,21,60
2017-05-04 19:03:00,112.374,1,2017-05-04 20:03:00,112.333,-4.1,2017-05-04 22:03:00,2017-05-04 23:03:00,5,3,4,22,60
2017-05-05 03:34:00,112.46,1,2017-05-05 04:34:00,112.201,-25.9,2017-05-05 06:34:00,2017-05-05 07:34:00,5,4,5,6,60
2017-05-05 03:57:00,112.251,1,2017-05-05 04:57:00,112.209,-4.2,2017-05-05 06:57:00,2017-05-05 07:57:00,5,4,5,6,60
2017-05-05 06:11:00,112.112,1,2017-05-05 07:11:00,112.22,10.8,2017-05-05 09:11:00,2017-05-05 10:11:00,5,4,5,9,60
2017-05-05 06:39:00,112.244,-1,2017-05-05 07:39:00,112.264,-2.0,2017-05-05 09:39:00,2017-05-05 10:39:00,5,4,5,9,60
2017-05-05 11:09:00,112.449,-1,2017-05-05 12:09:00,112.446,0.3,2017-05-05 14:09:00,2017-05-05 15:09:00,5,4,5,14,60
2017-05-05 12:41:00,112.355,1,2017-05-05 13:41:00,112.572,21.7,2017-05-05 15:41:00,2017-05-05 16:41:00,5,4,5,15,60
2017-05-05 12:59:00,112.539,-1,2017-05-05 13:59:00,112.553,-1.4,2017-05-05 15:59:00,2017-05-05 16:59:00,5,4,5,15,60
2017-05-05 13:16:00,112.603,-1,2017-05-05 14:16:00,112.652,-4.9,2017-05-05 16:16:00,2017-05-05 17:16:00,5,4,5,16,60
2017-05-05 14:12:00,112.666,-1,2017-05-05 15:12:00,112.63,3.6,2017-05-05 17:12:00,2017-05-05 18:12:00,5,4,5,17,60
2017-05-05 14:34:00,112.541,1,2017-05-05 15:34:00,112.647,10.6,2017-05-05 17:34:00,2017-05-05 18:34:00,5,4,5,17,60
2017-05-05 15:39:00,112.605,1,2017-05-05 16:39:00,112.653,4.8,2017-05-05 18:39:00,2017-05-05 19:39:00,5,4,5,18,60
2017-05-05 20:44:00,112.684,-1,2017-05-05 20:59:00,112.676,0.8,2017-05-05 23:44:00,2017-05-05 23:59:00,5,4,5,23,15
2017-05-07 21:10:00,112.918,-1,2017-05-07 22:11:00,112.833,8.5,2017-05-08 00:10:00,2017-05-08 01:11:00,5,0,8,0,61
2017-05-07 22:45:00,112.918,-1,2017-05-07 23:45:00,112.689,22.9,2017-05-08 01:45:00,2017-05-08 02:45:00,5,0,8,1,60
2017-05-07 23:05:00,112.798,1,2017-05-08 00:05:00,112.682,-11.6,2017-05-08 02:05:00,2017-05-08 03:05:00,5,0,8,2,60
2017-05-07 23:41:00,112.677,1,2017-05-08 00:41:00,112.816,13.9,2017-05-08 02:41:00,2017-05-08 03:41:00,5,0,8,2,60
2017-05-08 00:31:00,112.762,-1,2017-05-08 01:31:00,112.797,-3.5,2017-05-08 03:31:00,2017-05-08 04:31:00,5,0,8,3,60
2017-05-08 07:55:00,112.555,1,2017-05-08 08:55:00,112.638,8.3,2017-05-08 10:55:00,2017-05-08 11:55:00,5,0,8,10,60
2017-05-08 12:47:00,112.666,-1,2017-05-08 13:47:00,112.731,-6.5,2017-05-08 15:47:00,2017-05-08 16:47:00,5,0,8,15,60
2017-05-08 16:46:00,112.961,-1,2017-05-08 17:46:00,113.067,-10.6,2017-05-08 19:46:00,2017-05-08 20:46:00,5,0,8,19,60
2017-05-08 20:00:00,113.19,-1,2017-05-08 21:00:00,113.252,-6.2,2017-05-08 23:00:00,2017-05-09 00:00:00,5,0,8,23,60
2017-05-09 00:29:00,113.314,-1,2017-05-09 01:29:00,113.297,1.7,2017-05-09 03:29:00,2017-05-09 04:29:00,5,1,9,3,60
2017-05-09 00:45:00,113.348,-1,2017-05-09 01:45:00,113.271,7.7,2017-05-09 03:45:00,2017-05-09 04:45:00,5,1,9,3,60
2017-05-09 06:30:00,113.479,-1,2017-05-09 07:30:00,113.592,-11.3,2017-05-09 09:30:00,2017-05-09 10:30:00,5,1,9,9,60
2017-05-09 07:10:00,113.601,-1,2017-05-09 08:10:00,113.652,-5.1,2017-05-09 10:10:00,2017-05-09 11:10:00,5,1,9,10,60
2017-05-09 09:16:00,113.733,-1,2017-05-09 10:16:00,113.73,0.299999999999,2017-05-09 12:16:00,2017-05-09 13:16:00,5,1,9,12,60
2017-05-09 10:45:00,113.842,-1,2017-05-09 11:45:00,113.794,4.8,2017-05-09 13:45:00,2017-05-09 14:45:00,5,1,9,13,60
2017-05-09 12:04:00,113.909,-1,2017-05-09 13:04:00,114.037,-12.8,2017-05-09 15:04:00,2017-05-09 16:04:00,5,1,9,15,60
2017-05-09 14:20:00,114.134,-1,2017-05-09 15:20:00,114.098,3.6,2017-05-09 17:20:00,2017-05-09 18:20:00,5,1,9,17,60
2017-05-09 14:37:00,114.166,-1,2017-05-09 15:37:00,114.085,8.1,2017-05-09 17:37:00,2017-05-09 18:37:00,5,1,9,17,60
2017-05-09 16:00:00,114.192,-1,2017-05-09 17:00:00,114.18,1.2,2017-05-09 19:00:00,2017-05-09 20:00:00,5,1,9,19,60
2017-05-09 17:16:00,114.304,-1,2017-05-09 18:16:00,114.169,13.5,2017-05-09 20:16:00,2017-05-09 21:16:00,5,1,9,20,60
2017-05-09 17:34:00,114.167,1,2017-05-09 18:34:00,114.231,6.4,2017-05-09 20:34:00,2017-05-09 21:34:00,5,1,9,20,60
2017-05-09 19:34:00,114.147,1,2017-05-09 20:34:00,113.846,-30.1,2017-05-09 22:34:00,2017-05-09 23:34:00,5,1,9,22,60
2017-05-09 19:56:00,113.941,1,2017-05-09 20:56:00,113.969,2.8,2017-05-09 22:56:00,2017-05-09 23:56:00,5,1,9,22,60
2017-05-09 20:16:00,113.809,1,2017-05-09 21:16:00,113.961,15.2,2017-05-09 23:16:00,2017-05-10 00:16:00,5,1,9,23,60
2017-05-09 20:40:00,113.928,-1,2017-05-09 21:40:00,114.04,-11.2,2017-05-09 23:40:00,2017-05-10 00:40:00,5,1,9,23,60
2017-05-09 22:15:00,113.896,1,2017-05-09 23:15:00,113.734,-16.2,2017-05-10 01:15:00,2017-05-10 02:15:00,5,2,10,1,60
2017-05-10 01:20:00,113.924,-1,2017-05-10 02:20:00,113.811,11.3,2017-05-10 04:20:00,2017-05-10 05:20:00,5,2,10,4,60
2017-05-10 04:47:00,113.803,-1,2017-05-10 05:47:00,113.832,-2.9,2017-05-10 07:47:00,2017-05-10 08:47:00,5,2,10,7,60
2017-05-10 06:36:00,113.934,-1,2017-05-10 07:36:00,114.11,-17.6,2017-05-10 09:36:00,2017-05-10 10:36:00,5,2,10,9,60
2017-05-10 06:54:00,114.014,-1,2017-05-10 07:54:00,113.981,3.3,2017-05-10 09:54:00,2017-05-10 10:54:00,5,2,10,9,60
2017-05-10 07:48:00,113.95,1,2017-05-10 08:48:00,113.873,-7.7,2017-05-10 10:48:00,2017-05-10 11:48:00,5,2,10,10,60
2017-05-10 08:05:00,113.887,1,2017-05-10 09:05:00,113.823,-6.4,2017-05-10 11:05:00,2017-05-10 12:05:00,5,2,10,11,60
2017-05-10 09:27:00,113.96,-1,2017-05-10 10:27:00,113.927,3.3,2017-05-10 12:27:00,2017-05-10 13:27:00,5,2,10,12,60
2017-05-10 10:46:00,113.803,1,2017-05-10 11:46:00,113.83,2.7,2017-05-10 13:46:00,2017-05-10 14:46:00,5,2,10,13,60
2017-05-10 12:34:00,113.933,-1,2017-05-10 13:34:00,113.885,4.8,2017-05-10 15:34:00,2017-05-10 16:34:00,5,2,10,15,60
2017-05-10 13:07:00,113.787,1,2017-05-10 14:07:00,113.925,13.8,2017-05-10 16:07:00,2017-05-10 17:07:00,5,2,10,16,60
2017-05-10 14:49:00,114.006,-1,2017-05-10 15:49:00,114.011,-0.500000000001,2017-05-10 17:49:00,2017-05-10 18:49:00,5,2,10,17,60
2017-05-10 15:05:00,114.054,-1,2017-05-10 16:05:00,114.021,3.3,2017-05-10 18:05:00,2017-05-10 19:05:00,5,2,10,18,60
2017-05-10 15:51:00,114.008,1,2017-05-10 16:51:00,114.079,7.1,2017-05-10 18:51:00,2017-05-10 19:51:00,5,2,10,18,60
2017-05-10 17:32:00,114.215,-1,2017-05-10 18:32:00,114.279,-6.4,2017-05-10 20:32:00,2017-05-10 21:32:00,5,2,10,20,60
2017-05-11 06:13:00,114.072,1,2017-05-11 07:13:00,114.168,9.6,2017-05-11 09:13:00,2017-05-11 10:13:00,5,3,11,9,60
2017-05-11 10:36:00,113.991,1,2017-05-11 11:36:00,114.096,10.5,2017-05-11 13:36:00,2017-05-11 14:36:00,5,3,11,13,60
2017-05-11 12:02:00,113.883,1,2017-05-11 13:02:00,113.979,9.6,2017-05-11 15:02:00,2017-05-11 16:02:00,5,3,11,15,60
2017-05-11 12:33:00,114.05,-1,2017-05-11 13:33:00,113.944,10.6,2017-05-11 15:33:00,2017-05-11 16:33:00,5,3,11,15,60
2017-05-11 13:46:00,113.84,1,2017-05-11 14:46:00,113.602,-23.8,2017-05-11 16:46:00,2017-05-11 17:46:00,5,3,11,16,60
2017-05-11 14:11:00,113.646,1,2017-05-11 15:11:00,113.749,10.3,2017-05-11 17:11:00,2017-05-11 18:11:00,5,3,11,17,60
2017-05-11 14:27:00,113.488,1,2017-05-11 15:27:00,113.765,27.7,2017-05-11 17:27:00,2017-05-11 18:27:00,5,3,11,17,60
2017-05-11 14:44:00,113.608,-1,2017-05-11 15:44:00,113.727,-11.9,2017-05-11 17:44:00,2017-05-11 18:44:00,5,3,11,17,60
2017-05-11 15:00:00,113.73,-1,2017-05-11 16:00:00,113.754,-2.4,2017-05-11 18:00:00,2017-05-11 19:00:00,5,3,11,18,60
2017-05-11 15:17:00,113.768,-1,2017-05-11 16:17:00,113.922,-15.4,2017-05-11 18:17:00,2017-05-11 19:17:00,5,3,11,18,60
2017-05-11 16:15:00,113.878,-1,2017-05-11 17:15:00,113.837,4.1,2017-05-11 19:15:00,2017-05-11 20:15:00,5,3,11,19,60
2017-05-11 17:20:00,113.924,-1,2017-05-11 18:20:00,113.957,-3.3,2017-05-11 20:20:00,2017-05-11 21:20:00,5,3,11,20,60
2017-05-11 17:50:00,113.993,-1,2017-05-11 18:50:00,113.898,9.5,2017-05-11 20:50:00,2017-05-11 21:50:00,5,3,11,20,60
2017-05-12 07:39:00,113.61,1,2017-05-12 08:39:00,113.633,2.3,2017-05-12 10:39:00,2017-05-12 11:39:00,5,4,12,10,60
2017-05-12 13:25:00,113.472,-1,2017-05-12 14:25:00,113.414,5.8,2017-05-12 16:25:00,2017-05-12 17:25:00,5,4,12,16,60
2017-05-12 14:46:00,113.297,1,2017-05-12 15:46:00,113.333,3.6,2017-05-12 17:46:00,2017-05-12 18:46:00,5,4,12,17,60
2017-05-12 15:03:00,113.215,1,2017-05-12 16:03:00,113.279,6.4,2017-05-12 18:03:00,2017-05-12 19:03:00,5,4,12,18,60
2017-05-12 15:24:00,113.338,-1,2017-05-12 16:24:00,113.348,-1.0,2017-05-12 18:24:00,2017-05-12 19:24:00,5,4,12,18,60
2017-05-12 15:53:00,113.247,1,2017-05-12 16:53:00,113.398,15.1,2017-05-12 18:53:00,2017-05-12 19:53:00,5,4,12,18,60
2017-05-14 21:01:00,113.183,1,2017-05-14 22:05:00,113.214,3.1,2017-05-15 00:01:00,2017-05-15 01:05:00,5,0,15,0,64
2017-05-15 06:11:00,113.5,-1,2017-05-15 07:11:00,113.573,-7.3,2017-05-15 09:11:00,2017-05-15 10:11:00,5,0,15,9,60
2017-05-15 06:56:00,113.592,-1,2017-05-15 07:56:00,113.665,-7.3,2017-05-15 09:56:00,2017-05-15 10:56:00,5,0,15,9,60
2017-05-15 07:41:00,113.724,-1,2017-05-15 08:41:00,113.617,10.7,2017-05-15 10:41:00,2017-05-15 11:41:00,5,0,15,10,60
2017-05-15 09:11:00,113.539,1,2017-05-15 10:11:00,113.478,-6.1,2017-05-15 12:11:00,2017-05-15 13:11:00,5,0,15,12,60
2017-05-15 12:38:00,113.3,1,2017-05-15 13:38:00,113.585,28.5,2017-05-15 15:38:00,2017-05-15 16:38:00,5,0,15,15,60
2017-05-15 13:52:00,113.646,-1,2017-05-15 14:52:00,113.583,6.3,2017-05-15 16:52:00,2017-05-15 17:52:00,5,0,15,16,60
2017-05-15 17:27:00,113.728,-1,2017-05-15 18:27:00,113.724,0.4,2017-05-15 20:27:00,2017-05-15 21:27:00,5,0,15,20,60
2017-05-15 17:44:00,113.78,-1,2017-05-15 18:44:00,113.708,7.2,2017-05-15 20:44:00,2017-05-15 21:44:00,5,0,15,20,60
2017-05-15 21:10:00,113.612,1,2017-05-15 22:10:00,113.632,2.0,2017-05-16 00:10:00,2017-05-16 01:10:00,5,1,16,0,60
2017-05-15 21:29:00,113.568,1,2017-05-15 22:29:00,113.654,8.6,2017-05-16 00:29:00,2017-05-16 01:29:00,5,1,16,0,60
2017-05-16 01:46:00,113.522,1,2017-05-16 02:46:00,113.447,-7.5,2017-05-16 04:46:00,2017-05-16 05:46:00,5,1,16,4,60
2017-05-16 07:41:00,113.461,-1,2017-05-16 08:41:00,113.602,-14.1,2017-05-16 10:41:00,2017-05-16 11:41:00,5,1,16,10,60
2017-05-16 08:28:00,113.546,-1,2017-05-16 09:28:00,113.586,-4.0,2017-05-16 11:28:00,2017-05-16 12:28:00,5,1,16,11,60
2017-05-16 12:40:00,113.511,1,2017-05-16 13:40:00,113.476,-3.5,2017-05-16 15:40:00,2017-05-16 16:40:00,5,1,16,15,60
2017-05-16 13:23:00,113.525,-1,2017-05-16 14:23:00,113.411,11.4,2017-05-16 16:23:00,2017-05-16 17:23:00,5,1,16,16,60
2017-05-16 14:57:00,113.079,1,2017-05-16 15:57:00,113.267,18.8,2017-05-16 17:57:00,2017-05-16 18:57:00,5,1,16,17,60
2017-05-16 18:03:00,113.093,1,2017-05-16 19:03:00,113.028,-6.5,2017-05-16 21:03:00,2017-05-16 22:03:00,5,1,16,21,60
2017-05-16 18:29:00,112.95,1,2017-05-16 19:29:00,112.99,4.0,2017-05-16 21:29:00,2017-05-16 22:29:00,5,1,16,21,60
2017-05-16 22:56:00,112.835,1,2017-05-16 23:56:00,112.667,-16.8,2017-05-17 01:56:00,2017-05-17 02:56:00,5,2,17,1,60
2017-05-16 23:40:00,112.632,1,2017-05-17 00:40:00,112.56,-7.2,2017-05-17 02:40:00,2017-05-17 03:40:00,5,2,17,2,60
2017-05-17 00:08:00,112.553,1,2017-05-17 01:08:00,112.62,6.7,2017-05-17 03:08:00,2017-05-17 04:08:00,5,2,17,3,60
2017-05-17 01:17:00,112.703,-1,2017-05-17 02:17:00,112.611,9.2,2017-05-17 04:17:00,2017-05-17 05:17:00,5,2,17,4,60
2017-05-17 02:37:00,112.47,1,2017-05-17 03:37:00,112.427,-4.3,2017-05-17 05:37:00,2017-05-17 06:37:00,5,2,17,5,60
2017-05-17 05:36:00,112.403,1,2017-05-17 06:36:00,112.305,-9.8,2017-05-17 08:36:00,2017-05-17 09:36:00,5,2,17,8,60
2017-05-17 06:20:00,112.336,1,2017-05-17 07:20:00,112.37,3.4,2017-05-17 09:20:00,2017-05-17 10:20:00,5,2,17,9,60
2017-05-17 07:27:00,112.422,-1,2017-05-17 08:27:00,112.474,-5.2,2017-05-17 10:27:00,2017-05-17 11:27:00,5,2,17,10,60
2017-05-17 09:42:00,112.327,1,2017-05-17 10:42:00,112.361,3.4,2017-05-17 12:42:00,2017-05-17 13:42:00,5,2,17,12,60
2017-05-17 10:55:00,112.43,-1,2017-05-17 11:55:00,112.414,1.6,2017-05-17 13:55:00,2017-05-17 14:55:00,5,2,17,13,60
2017-05-17 11:46:00,112.373,1,2017-05-17 12:46:00,112.176,-19.7,2017-05-17 14:46:00,2017-05-17 15:46:00,5,2,17,14,60
2017-05-17 12:14:00,112.274,1,2017-05-17 13:14:00,111.755,-51.9,2017-05-17 15:14:00,2017-05-17 16:14:00,5,2,17,15,60
2017-05-17 12:30:00,112.195,1,2017-05-17 13:30:00,111.722,-47.3,2017-05-17 15:30:00,2017-05-17 16:30:00,5,2,17,15,60
2017-05-17 12:53:00,112.061,1,2017-05-17 13:53:00,111.59,-47.1,2017-05-17 15:53:00,2017-05-17 16:53:00,5,2,17,15,60
2017-05-17 13:22:00,111.734,1,2017-05-17 14:22:00,111.479,-25.5,2017-05-17 16:22:00,2017-05-17 17:22:00,5,2,17,16,60
2017-05-17 14:08:00,111.523,1,2017-05-17 15:08:00,111.306,-21.7,2017-05-17 17:08:00,2017-05-17 18:08:00,5,2,17,17,60
2017-05-17 15:20:00,111.406,-1,2017-05-17 16:20:00,111.284,12.2,2017-05-17 18:20:00,2017-05-17 19:20:00,5,2,17,18,60
2017-05-17 16:14:00,111.33,1,2017-05-17 17:14:00,111.205,-12.5,2017-05-17 19:14:00,2017-05-17 20:14:00,5,2,17,19,60
2017-05-17 16:53:00,111.365,-1,2017-05-17 17:53:00,111.069,29.6,2017-05-17 19:53:00,2017-05-17 20:53:00,5,2,17,19,60
2017-05-17 17:36:00,111.102,1,2017-05-17 18:36:00,110.993,-10.9,2017-05-17 20:36:00,2017-05-17 21:36:00,5,2,17,20,60
2017-05-17 18:17:00,110.953,1,2017-05-17 19:17:00,111.113,16.0,2017-05-17 21:17:00,2017-05-17 22:17:00,5,2,17,21,60
2017-05-17 18:56:00,111.127,-1,2017-05-17 19:56:00,110.954,17.3,2017-05-17 21:56:00,2017-05-17 22:56:00,5,2,17,21,60
2017-05-17 19:46:00,110.989,1,2017-05-17 20:46:00,110.964,-2.5,2017-05-17 22:46:00,2017-05-17 23:46:00,5,2,17,22,60
2017-05-17 21:16:00,110.745,1,2017-05-17 22:16:00,110.85,10.5,2017-05-18 00:16:00,2017-05-18 01:16:00,5,3,18,0,60
2017-05-17 21:40:00,110.652,1,2017-05-17 22:40:00,110.836,18.4,2017-05-18 00:40:00,2017-05-18 01:40:00,5,3,18,0,60
2017-05-17 22:24:00,110.935,-1,2017-05-17 23:24:00,111.002,-6.7,2017-05-18 01:24:00,2017-05-18 02:24:00,5,3,18,1,60
2017-05-17 22:56:00,110.907,-1,2017-05-17 23:56:00,111.144,-23.7,2017-05-18 01:56:00,2017-05-18 02:56:00,5,3,18,1,60
2017-05-18 00:43:00,111.052,1,2017-05-18 01:43:00,110.929,-12.3,2017-05-18 03:43:00,2017-05-18 04:43:00,5,3,18,3,60
2017-05-18 01:08:00,110.85,1,2017-05-18 02:08:00,111.069,21.9,2017-05-18 04:08:00,2017-05-18 05:08:00,5,3,18,4,60
2017-05-18 01:31:00,110.978,-1,2017-05-18 02:31:00,111.159,-18.1,2017-05-18 04:31:00,2017-05-18 05:31:00,5,3,18,4,60
2017-05-18 02:02:00,111.065,-1,2017-05-18 03:02:00,111.024,4.1,2017-05-18 05:02:00,2017-05-18 06:02:00,5,3,18,5,60
2017-05-18 02:46:00,111.056,1,2017-05-18 03:46:00,111.035,-2.1,2017-05-18 05:46:00,2017-05-18 06:46:00,5,3,18,5,60
2017-05-18 03:17:00,110.951,1,2017-05-18 04:17:00,111.075,12.4,2017-05-18 06:17:00,2017-05-18 07:17:00,5,3,18,6,60
2017-05-18 05:08:00,111.252,-1,2017-05-18 06:08:00,111.249,0.300000000001,2017-05-18 08:08:00,2017-05-18 09:08:00,5,3,18,8,60
2017-05-18 06:17:00,111.355,-1,2017-05-18 07:17:00,111.259,9.6,2017-05-18 09:17:00,2017-05-18 10:17:00,5,3,18,9,60
2017-05-18 06:34:00,111.412,-1,2017-05-18 07:34:00,111.096,31.6,2017-05-18 09:34:00,2017-05-18 10:34:00,5,3,18,9,60
2017-05-18 06:54:00,111.281,1,2017-05-18 07:54:00,110.938,-34.3,2017-05-18 09:54:00,2017-05-18 10:54:00,5,3,18,9,60
2017-05-18 07:26:00,111.171,1,2017-05-18 08:26:00,110.854,-31.7,2017-05-18 10:26:00,2017-05-18 11:26:00,5,3,18,10,60
2017-05-18 07:47:00,110.995,1,2017-05-18 08:47:00,110.963,-3.2,2017-05-18 10:47:00,2017-05-18 11:47:00,5,3,18,10,60
2017-05-18 08:37:00,110.96,-1,2017-05-18 09:37:00,110.354,60.6,2017-05-18 11:37:00,2017-05-18 12:37:00,5,3,18,11,60
2017-05-18 09:26:00,110.532,1,2017-05-18 10:26:00,110.454,-7.8,2017-05-18 12:26:00,2017-05-18 13:26:00,5,3,18,12,60
2017-05-18 09:59:00,110.301,1,2017-05-18 10:59:00,110.366,6.5,2017-05-18 12:59:00,2017-05-18 13:59:00,5,3,18,12,60
2017-05-18 10:28:00,110.352,1,2017-05-18 11:28:00,110.684,33.2,2017-05-18 13:28:00,2017-05-18 14:28:00,5,3,18,13,60
2017-05-18 11:09:00,110.503,-1,2017-05-18 12:09:00,110.649,-14.6,2017-05-18 14:09:00,2017-05-18 15:09:00,5,3,18,14,60
2017-05-18 11:42:00,110.759,-1,2017-05-18 12:20:00,110.502,25.7,2017-05-18 14:42:00,2017-05-18 15:20:00,5,3,18,14,38
2017-05-18 14:11:00,111.225,-1,2017-05-18 15:11:00,111.027,19.8,2017-05-18 17:11:00,2017-05-18 18:11:00,5,3,18,17,60
2017-05-18 14:29:00,111.271,-1,2017-05-18 15:29:00,111.089,18.2,2017-05-18 17:29:00,2017-05-18 18:29:00,5,3,18,17,60
2017-05-18 14:51:00,111.142,1,2017-05-18 15:51:00,110.939,-20.3,2017-05-18 17:51:00,2017-05-18 18:51:00,5,3,18,17,60
2017-05-18 15:14:00,110.991,1,2017-05-18 16:14:00,110.88,-11.1,2017-05-18 18:14:00,2017-05-18 19:14:00,5,3,18,18,60
2017-05-18 15:48:00,110.944,1,2017-05-18 16:48:00,110.903,-4.1,2017-05-18 18:48:00,2017-05-18 19:48:00,5,3,18,18,60
2017-05-18 16:09:00,110.821,1,2017-05-18 17:09:00,110.916,9.5,2017-05-18 19:09:00,2017-05-18 20:09:00,5,3,18,19,60
2017-05-18 16:44:00,110.931,-1,2017-05-18 17:44:00,111.259,-32.8,2017-05-18 19:44:00,2017-05-18 20:44:00,5,3,18,19,60
2017-05-18 17:17:00,111.023,-1,2017-05-18 18:17:00,111.484,-46.1,2017-05-18 20:17:00,2017-05-18 21:17:00,5,3,18,20,60
2017-05-18 17:33:00,111.051,-1,2017-05-18 18:33:00,111.577,-52.6,2017-05-18 20:33:00,2017-05-18 21:33:00,5,3,18,20,60
2017-05-18 17:51:00,111.162,-1,2017-05-18 18:51:00,111.56,-39.8,2017-05-18 20:51:00,2017-05-18 21:51:00,5,3,18,20,60
2017-05-18 19:32:00,111.408,1,2017-05-18 20:32:00,111.47,6.2,2017-05-18 22:32:00,2017-05-18 23:32:00,5,3,18,22,60
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:38:00,111.459,13.3,2017-05-19 00:38:00,2017-05-19 01:38:00,5,4,19,0,60
2017-05-19 01:07:00,111.183,1,2017-05-19 02:07:00,111.162,-2.1,2017-05-19 04:07:00,2017-05-19 05:07:00,5,4,19,4,60
2017-05-19 01:55:00,111.133,1,2017-05-19 02:55:00,111.197,6.4,2017-05-19 04:55:00,2017-05-19 05:55:00,5,4,19,4,60
2017-05-19 03:53:00,111.286,-1,2017-05-19 04:53:00,111.33,-4.4,2017-05-19 06:53:00,2017-05-19 07:53:00,5,4,19,6,60
2017-05-19 04:11:00,111.399,-1,2017-05-19 05:11:00,111.425,-2.6,2017-05-19 07:11:00,2017-05-19 08:11:00,5,4,19,7,60
2017-05-19 06:12:00,111.287,1,2017-05-19 07:12:00,111.285,-0.200000000001,2017-05-19 09:12:00,2017-05-19 10:12:00,5,4,19,9,60
2017-05-19 06:30:00,111.228,1,2017-05-19 07:30:00,111.453,22.5,2017-05-19 09:30:00,2017-05-19 10:30:00,5,4,19,9,60
2017-05-19 07:18:00,111.397,-1,2017-05-19 08:18:00,111.387,1.0,2017-05-19 10:18:00,2017-05-19 11:18:00,5,4,19,10,60
2017-05-19 08:38:00,111.51,-1,2017-05-19 09:38:00,111.53,-2.0,2017-05-19 11:38:00,2017-05-19 12:38:00,5,4,19,11,60
2017-05-19 09:54:00,111.439,1,2017-05-19 10:54:00,111.39,-4.9,2017-05-19 12:54:00,2017-05-19 13:54:00,5,4,19,12,60
2017-05-19 10:34:00,111.346,1,2017-05-19 11:34:00,111.409,6.3,2017-05-19 13:34:00,2017-05-19 14:34:00,5,4,19,13,60
2017-05-19 11:37:00,111.351,1,2017-05-19 12:37:00,111.276,-7.5,2017-05-19 14:37:00,2017-05-19 15:37:00,5,4,19,14,60
2017-05-19 12:47:00,111.337,-1,2017-05-19 13:47:00,111.431,-9.4,2017-05-19 15:47:00,2017-05-19 16:47:00,5,4,19,15,60
