buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-05 15:19:00,112.734,-1,2017-05-05 15:36:00,112.618,11.6,2017-05-05 18:19:00,2017-05-05 18:36:00,5,4,5,18,17
2017-05-05 20:45:00,112.697,-1,2017-05-05 20:59:00,112.676,2.1,2017-05-05 23:45:00,2017-05-05 23:59:00,5,4,5,23,14
2017-05-07 23:41:00,112.677,1,2017-05-08 00:38:00,112.793,11.6,2017-05-08 02:41:00,2017-05-08 03:38:00,5,0,8,2,57
2017-05-08 00:40:00,112.802,-1,2017-05-08 01:41:00,112.82,-1.8,2017-05-08 03:40:00,2017-05-08 04:41:00,5,0,8,3,61
2017-05-08 07:53:00,112.526,1,2017-05-08 08:48:00,112.636,11.0,2017-05-08 10:53:00,2017-05-08 11:48:00,5,0,8,10,55
2017-05-08 09:49:00,112.473,1,2017-05-08 10:50:00,112.569,9.6,2017-05-08 12:49:00,2017-05-08 13:50:00,5,0,8,12,61
2017-05-08 12:49:00,112.68,-1,2017-05-08 13:50:00,112.726,-4.6,2017-05-08 15:49:00,2017-05-08 16:50:00,5,0,8,15,61
2017-05-08 16:55:00,112.965,-1,2017-05-08 17:56:00,113.087,-12.2,2017-05-08 19:55:00,2017-05-08 20:56:00,5,0,8,19,61
2017-05-08 20:02:00,113.196,-1,2017-05-08 21:03:00,113.247,-5.1,2017-05-08 23:02:00,2017-05-09 00:03:00,5,0,8,23,61
2017-05-08 20:20:00,113.239,-1,2017-05-08 21:21:00,113.257,-1.8,2017-05-08 23:20:00,2017-05-09 00:21:00,5,0,8,23,61
2017-05-09 00:29:00,113.314,-1,2017-05-09 01:30:00,113.302,1.2,2017-05-09 03:29:00,2017-05-09 04:30:00,5,1,9,3,61
2017-05-09 00:45:00,113.348,-1,2017-05-09 01:46:00,113.274,7.4,2017-05-09 03:45:00,2017-05-09 04:46:00,5,1,9,3,61
2017-05-09 02:00:00,113.201,1,2017-05-09 03:01:00,113.203,0.199999999998,2017-05-09 05:00:00,2017-05-09 06:01:00,5,1,9,5,61
2017-05-09 06:33:00,113.487,-1,2017-05-09 07:34:00,113.582,-9.5,2017-05-09 09:33:00,2017-05-09 10:34:00,5,1,9,9,61
2017-05-09 07:06:00,113.61,-1,2017-05-09 08:07:00,113.66,-5.0,2017-05-09 10:06:00,2017-05-09 11:07:00,5,1,9,10,61
2017-05-09 09:20:00,113.743,-1,2017-05-09 10:21:00,113.744,-0.1,2017-05-09 12:20:00,2017-05-09 13:21:00,5,1,9,12,61
2017-05-09 12:22:00,113.976,-1,2017-05-09 13:23:00,113.994,-1.8,2017-05-09 15:22:00,2017-05-09 16:23:00,5,1,9,15,61
2017-05-09 14:20:00,114.134,-1,2017-05-09 15:21:00,114.105,2.9,2017-05-09 17:20:00,2017-05-09 18:21:00,5,1,9,17,61
2017-05-09 14:39:00,114.172,-1,2017-05-09 15:25:00,114.045,12.7,2017-05-09 17:39:00,2017-05-09 18:25:00,5,1,9,17,46
2017-05-09 16:04:00,114.207,-1,2017-05-09 17:05:00,114.212,-0.5,2017-05-09 19:04:00,2017-05-09 20:05:00,5,1,9,19,61
2017-05-09 17:39:00,114.169,1,2017-05-09 18:40:00,114.264,9.5,2017-05-09 20:39:00,2017-05-09 21:40:00,5,1,9,20,61
2017-05-09 19:34:00,114.147,1,2017-05-09 19:40:00,113.887,-26.0,2017-05-09 22:34:00,2017-05-09 22:40:00,5,1,9,22,6
2017-05-09 19:59:00,113.94,1,2017-05-09 21:00:00,113.971,3.1,2017-05-09 22:59:00,2017-05-10 00:00:00,5,1,9,22,61
2017-05-09 20:20:00,113.798,1,2017-05-09 20:38:00,113.912,11.4,2017-05-09 23:20:00,2017-05-09 23:38:00,5,1,9,23,18
2017-05-09 20:42:00,113.943,-1,2017-05-09 21:43:00,114.044,-10.1,2017-05-09 23:42:00,2017-05-10 00:43:00,5,1,9,23,61
2017-05-09 22:16:00,113.898,1,2017-05-09 23:17:00,113.742,-15.6,2017-05-10 01:16:00,2017-05-10 02:17:00,5,2,10,1,61
2017-05-09 22:39:00,113.761,1,2017-05-09 23:40:00,113.705,-5.6,2017-05-10 01:39:00,2017-05-10 02:40:00,5,2,10,1,61
2017-05-10 00:18:00,113.792,-1,2017-05-10 01:19:00,113.928,-13.6,2017-05-10 03:18:00,2017-05-10 04:19:00,5,2,10,3,61
2017-05-10 04:44:00,113.815,-1,2017-05-10 05:45:00,113.802,1.3,2017-05-10 07:44:00,2017-05-10 08:45:00,5,2,10,7,61
2017-05-10 06:36:00,113.934,-1,2017-05-10 07:37:00,114.094,-16.0,2017-05-10 09:36:00,2017-05-10 10:37:00,5,2,10,9,61
2017-05-10 06:53:00,114.0,-1,2017-05-10 07:54:00,113.981,1.9,2017-05-10 09:53:00,2017-05-10 10:54:00,5,2,10,9,61
2017-05-10 07:59:00,113.96,1,2017-05-10 09:00:00,113.846,-11.4,2017-05-10 10:59:00,2017-05-10 12:00:00,5,2,10,10,61
2017-05-10 08:20:00,113.814,1,2017-05-10 09:20:00,113.927,11.3,2017-05-10 11:20:00,2017-05-10 12:20:00,5,2,10,11,60
2017-05-10 10:49:00,113.783,1,2017-05-10 11:50:00,113.858,7.5,2017-05-10 13:49:00,2017-05-10 14:50:00,5,2,10,13,61
2017-05-10 13:03:00,113.796,1,2017-05-10 13:36:00,113.893,9.7,2017-05-10 16:03:00,2017-05-10 16:36:00,5,2,10,16,33
2017-05-10 15:03:00,114.039,-1,2017-05-10 16:04:00,114.016,2.3,2017-05-10 18:03:00,2017-05-10 19:04:00,5,2,10,18,61
2017-05-10 15:19:00,114.124,-1,2017-05-10 15:49:00,114.011,11.3,2017-05-10 18:19:00,2017-05-10 18:49:00,5,2,10,18,30
2017-05-10 15:54:00,114.002,1,2017-05-10 16:55:00,114.103,10.1,2017-05-10 18:54:00,2017-05-10 19:55:00,5,2,10,18,61
2017-05-10 17:45:00,114.248,-1,2017-05-10 18:46:00,114.32,-7.2,2017-05-10 20:45:00,2017-05-10 21:46:00,5,2,10,20,61
2017-05-11 06:13:00,114.072,1,2017-05-11 07:07:00,114.181,10.9,2017-05-11 09:13:00,2017-05-11 10:07:00,5,3,11,9,54
2017-05-11 10:35:00,113.974,1,2017-05-11 11:06:00,114.085,11.1,2017-05-11 13:35:00,2017-05-11 14:06:00,5,3,11,13,31
2017-05-11 11:48:00,113.895,1,2017-05-11 12:31:00,113.987,9.2,2017-05-11 14:48:00,2017-05-11 15:31:00,5,3,11,14,43
2017-05-11 12:39:00,114.047,-1,2017-05-11 13:28:00,113.946,10.1,2017-05-11 15:39:00,2017-05-11 16:28:00,5,3,11,15,49
2017-05-11 13:42:00,113.875,1,2017-05-11 14:03:00,113.565,-31.0,2017-05-11 16:42:00,2017-05-11 17:03:00,5,3,11,16,21
2017-05-11 14:11:00,113.646,1,2017-05-11 15:06:00,113.719,7.3,2017-05-11 17:11:00,2017-05-11 18:06:00,5,3,11,17,55
2017-05-11 14:32:00,113.494,1,2017-05-11 14:41:00,113.606,11.2,2017-05-11 17:32:00,2017-05-11 17:41:00,5,3,11,17,9
2017-05-11 15:00:00,113.73,-1,2017-05-11 16:01:00,113.804,-7.4,2017-05-11 18:00:00,2017-05-11 19:01:00,5,3,11,18,61
2017-05-11 15:21:00,113.762,-1,2017-05-11 16:22:00,113.9,-13.8,2017-05-11 18:21:00,2017-05-11 19:22:00,5,3,11,18,61
2017-05-11 16:07:00,113.845,-1,2017-05-11 17:08:00,113.841,0.399999999999,2017-05-11 19:07:00,2017-05-11 20:08:00,5,3,11,19,61
2017-05-12 07:32:00,113.696,1,2017-05-12 08:33:00,113.7,0.4,2017-05-12 10:32:00,2017-05-12 11:33:00,5,4,12,10,61
2017-05-12 07:54:00,113.593,1,2017-05-12 08:26:00,113.724,13.1,2017-05-12 10:54:00,2017-05-12 11:26:00,5,4,12,10,32
2017-05-12 13:05:00,113.348,1,2017-05-12 13:24:00,113.462,11.4,2017-05-12 16:05:00,2017-05-12 16:24:00,5,4,12,16,19
2017-05-12 13:28:00,113.498,-1,2017-05-12 13:37:00,113.387,11.1,2017-05-12 16:28:00,2017-05-12 16:37:00,5,4,12,16,9
2017-05-12 14:47:00,113.275,1,2017-05-12 15:35:00,113.382,10.7,2017-05-12 17:47:00,2017-05-12 18:35:00,5,4,12,17,48
2017-05-12 16:01:00,113.275,1,2017-05-12 16:38:00,113.393,11.8,2017-05-12 19:01:00,2017-05-12 19:38:00,5,4,12,19,37
2017-05-14 21:04:00,113.173,1,2017-05-14 22:09:00,113.233,6.0,2017-05-15 00:04:00,2017-05-15 01:09:00,5,0,15,0,65
2017-05-14 21:21:00,113.21,1,2017-05-14 22:25:00,113.262,5.2,2017-05-15 00:21:00,2017-05-15 01:25:00,5,0,15,0,64
2017-05-15 06:15:00,113.503,-1,2017-05-15 07:16:00,113.614,-11.1,2017-05-15 09:15:00,2017-05-15 10:16:00,5,0,15,9,61
2017-05-15 06:59:00,113.6,-1,2017-05-15 08:00:00,113.647,-4.7,2017-05-15 09:59:00,2017-05-15 11:00:00,5,0,15,9,61
2017-05-15 07:39:00,113.716,-1,2017-05-15 08:40:00,113.623,9.3,2017-05-15 10:39:00,2017-05-15 11:40:00,5,0,15,10,61
2017-05-15 09:13:00,113.516,1,2017-05-15 10:14:00,113.486,-3.0,2017-05-15 12:13:00,2017-05-15 13:14:00,5,0,15,12,61
2017-05-15 12:43:00,113.317,1,2017-05-15 13:20:00,113.41,9.3,2017-05-15 15:43:00,2017-05-15 16:20:00,5,0,15,15,37
2017-05-15 13:32:00,113.519,-1,2017-05-15 14:33:00,113.526,-0.700000000002,2017-05-15 16:32:00,2017-05-15 17:33:00,5,0,15,16,61
2017-05-15 13:56:00,113.653,-1,2017-05-15 14:18:00,113.533,12.0,2017-05-15 16:56:00,2017-05-15 17:18:00,5,0,15,16,22
2017-05-15 14:19:00,113.514,1,2017-05-15 14:53:00,113.62,10.6,2017-05-15 17:19:00,2017-05-15 17:53:00,5,0,15,17,34
2017-05-15 17:27:00,113.728,-1,2017-05-15 18:28:00,113.704,2.4,2017-05-15 20:27:00,2017-05-15 21:28:00,5,0,15,20,61
2017-05-15 21:10:00,113.612,1,2017-05-15 22:11:00,113.634,2.2,2017-05-16 00:10:00,2017-05-16 01:11:00,5,1,16,0,61
2017-05-16 01:51:00,113.499,1,2017-05-16 02:52:00,113.458,-4.1,2017-05-16 04:51:00,2017-05-16 05:52:00,5,1,16,4,61
2017-05-16 06:12:00,113.317,1,2017-05-16 07:13:00,113.3,-1.7,2017-05-16 09:12:00,2017-05-16 10:13:00,5,1,16,9,61
2017-05-16 07:37:00,113.438,-1,2017-05-16 08:38:00,113.623,-18.5,2017-05-16 10:37:00,2017-05-16 11:38:00,5,1,16,10,61
2017-05-16 08:31:00,113.575,-1,2017-05-16 09:32:00,113.543,3.2,2017-05-16 11:31:00,2017-05-16 12:32:00,5,1,16,11,61
2017-05-16 09:33:00,113.529,1,2017-05-16 10:21:00,113.635,10.6,2017-05-16 12:33:00,2017-05-16 13:21:00,5,1,16,12,48
2017-05-16 12:34:00,113.519,1,2017-05-16 13:35:00,113.546,2.7,2017-05-16 15:34:00,2017-05-16 16:35:00,5,1,16,15,61
2017-05-16 12:55:00,113.44,1,2017-05-16 13:25:00,113.564,12.4,2017-05-16 15:55:00,2017-05-16 16:25:00,5,1,16,15,30
2017-05-16 13:25:00,113.564,-1,2017-05-16 13:45:00,113.456,10.8,2017-05-16 16:25:00,2017-05-16 16:45:00,5,1,16,16,20
2017-05-16 15:11:00,113.124,-1,2017-05-16 16:12:00,113.212,-8.8,2017-05-16 18:11:00,2017-05-16 19:12:00,5,1,16,18,61
2017-05-16 15:54:00,113.258,-1,2017-05-16 16:55:00,113.229,2.9,2017-05-16 18:54:00,2017-05-16 19:55:00,5,1,16,18,61
2017-05-16 17:58:00,113.139,1,2017-05-16 18:59:00,113.043,-9.6,2017-05-16 20:58:00,2017-05-16 21:59:00,5,1,16,20,61
2017-05-16 18:16:00,113.051,1,2017-05-16 19:17:00,112.948,-10.3,2017-05-16 21:16:00,2017-05-16 22:17:00,5,1,16,21,61
2017-05-16 22:36:00,112.958,1,2017-05-16 23:37:00,112.667,-29.1,2017-05-17 01:36:00,2017-05-17 02:37:00,5,2,17,1,61
2017-05-16 22:55:00,112.833,1,2017-05-16 23:56:00,112.667,-16.6,2017-05-17 01:55:00,2017-05-17 02:56:00,5,2,17,1,61
2017-05-16 23:39:00,112.655,1,2017-05-17 00:40:00,112.56,-9.5,2017-05-17 02:39:00,2017-05-17 03:40:00,5,2,17,2,61
2017-05-17 00:12:00,112.547,1,2017-05-17 00:48:00,112.647,10.0,2017-05-17 03:12:00,2017-05-17 03:48:00,5,2,17,3,36
2017-05-17 02:36:00,112.51,1,2017-05-17 03:37:00,112.427,-8.3,2017-05-17 05:36:00,2017-05-17 06:37:00,5,2,17,5,61
2017-05-17 05:35:00,112.416,1,2017-05-17 06:36:00,112.305,-11.1,2017-05-17 08:35:00,2017-05-17 09:36:00,5,2,17,8,61
2017-05-17 06:25:00,112.316,1,2017-05-17 07:21:00,112.443,12.7,2017-05-17 09:25:00,2017-05-17 10:21:00,5,2,17,9,56
2017-05-17 09:48:00,112.319,1,2017-05-17 10:48:00,112.413,9.4,2017-05-17 12:48:00,2017-05-17 13:48:00,5,2,17,12,60
2017-05-17 11:47:00,112.356,1,2017-05-17 12:48:00,112.167,-18.9,2017-05-17 14:47:00,2017-05-17 15:48:00,5,2,17,14,61
2017-05-17 12:24:00,112.208,1,2017-05-17 13:02:00,111.86,-34.8,2017-05-17 15:24:00,2017-05-17 16:02:00,5,2,17,15,38
2017-05-17 12:40:00,112.154,1,2017-05-17 13:02:00,111.86,-29.4,2017-05-17 15:40:00,2017-05-17 16:02:00,5,2,17,15,22
2017-05-17 14:09:00,111.55,1,2017-05-17 15:07:00,111.303,-24.7,2017-05-17 17:09:00,2017-05-17 18:07:00,5,2,17,17,58
2017-05-17 15:16:00,111.351,1,2017-05-17 15:29:00,111.457,10.6,2017-05-17 18:16:00,2017-05-17 18:29:00,5,2,17,18,13
2017-05-17 15:32:00,111.445,-1,2017-05-17 16:13:00,111.327,11.8,2017-05-17 18:32:00,2017-05-17 19:13:00,5,2,17,18,41
2017-05-17 16:07:00,111.361,1,2017-05-17 17:08:00,111.33,-3.1,2017-05-17 19:07:00,2017-05-17 20:08:00,5,2,17,19,61
2017-05-17 16:23:00,111.321,1,2017-05-17 16:57:00,111.415,9.4,2017-05-17 19:23:00,2017-05-17 19:57:00,5,2,17,19,34
2017-05-17 16:55:00,111.385,-1,2017-05-17 17:13:00,111.225,16.0,2017-05-17 19:55:00,2017-05-17 20:13:00,5,2,17,19,18
2017-05-17 17:42:00,111.021,1,2017-05-17 18:43:00,110.974,-4.7,2017-05-17 20:42:00,2017-05-17 21:43:00,5,2,17,20,61
2017-05-17 19:04:00,111.121,-1,2017-05-17 19:43:00,110.972,14.9,2017-05-17 22:04:00,2017-05-17 22:43:00,5,2,17,22,39
2017-05-17 19:49:00,110.98,1,2017-05-17 20:50:00,110.94,-4.0,2017-05-17 22:49:00,2017-05-17 23:50:00,5,2,17,22,61
2017-05-17 20:59:00,110.807,1,2017-05-17 22:00:00,110.717,-9.0,2017-05-17 23:59:00,2017-05-18 01:00:00,5,2,17,23,61
2017-05-17 21:17:00,110.771,1,2017-05-17 22:18:00,110.874,10.3,2017-05-18 00:17:00,2017-05-18 01:18:00,5,3,18,0,61
2017-05-17 23:01:00,110.958,-1,2017-05-18 00:02:00,111.14,-18.2,2017-05-18 02:01:00,2017-05-18 03:02:00,5,3,18,2,61
2017-05-17 23:50:00,111.116,-1,2017-05-18 00:46:00,110.991,12.5,2017-05-18 02:50:00,2017-05-18 03:46:00,5,3,18,2,56
2017-05-18 00:45:00,111.024,1,2017-05-18 01:46:00,110.941,-8.3,2017-05-18 03:45:00,2017-05-18 04:46:00,5,3,18,3,61
2017-05-18 01:01:00,110.946,1,2017-05-18 01:58:00,111.028,8.2,2017-05-18 04:01:00,2017-05-18 04:58:00,5,3,18,4,57
2017-05-18 01:19:00,110.884,1,2017-05-18 01:31:00,110.978,9.4,2017-05-18 04:19:00,2017-05-18 04:31:00,5,3,18,4,12
2017-05-18 01:35:00,111.0,-1,2017-05-18 02:36:00,111.096,-9.6,2017-05-18 04:35:00,2017-05-18 05:36:00,5,3,18,4,61
2017-05-18 02:04:00,111.108,-1,2017-05-18 03:05:00,111.023,8.5,2017-05-18 05:04:00,2017-05-18 06:05:00,5,3,18,5,61
2017-05-18 03:17:00,110.951,1,2017-05-18 04:17:00,111.075,12.4,2017-05-18 06:17:00,2017-05-18 07:17:00,5,3,18,6,60
2017-05-18 05:08:00,111.252,-1,2017-05-18 06:09:00,111.236,1.6,2017-05-18 08:08:00,2017-05-18 09:09:00,5,3,18,8,61
2017-05-18 05:25:00,111.272,-1,2017-05-18 06:26:00,111.365,-9.3,2017-05-18 08:25:00,2017-05-18 09:26:00,5,3,18,8,61
2017-05-18 06:19:00,111.356,-1,2017-05-18 07:18:00,111.251,10.5,2017-05-18 09:19:00,2017-05-18 10:18:00,5,3,18,9,59
2017-05-18 06:52:00,111.278,1,2017-05-18 07:50:00,110.929,-34.9,2017-05-18 09:52:00,2017-05-18 10:50:00,5,3,18,9,58
2017-05-18 07:25:00,111.17,1,2017-05-18 08:10:00,110.934,-23.6,2017-05-18 10:25:00,2017-05-18 11:10:00,5,3,18,10,45
2017-05-18 07:53:00,110.937,1,2017-05-18 08:54:00,110.88,-5.7,2017-05-18 10:53:00,2017-05-18 11:54:00,5,3,18,10,61
2017-05-18 08:40:00,110.997,-1,2017-05-18 08:53:00,110.894,10.3,2017-05-18 11:40:00,2017-05-18 11:53:00,5,3,18,11,13
2017-05-18 10:23:00,110.438,-1,2017-05-18 10:28:00,110.352,8.6,2017-05-18 13:23:00,2017-05-18 13:28:00,5,3,18,13,5
2017-05-18 11:09:00,110.503,-1,2017-05-18 11:32:00,110.783,-28.0,2017-05-18 14:09:00,2017-05-18 14:32:00,5,3,18,14,23
2017-05-18 11:42:00,110.759,-1,2017-05-18 12:09:00,110.649,11.0,2017-05-18 14:42:00,2017-05-18 15:09:00,5,3,18,14,27
2017-05-18 12:14:00,110.566,1,2017-05-18 12:20:00,110.502,-6.4,2017-05-18 15:14:00,2017-05-18 15:20:00,5,3,18,15,6
2017-05-18 12:40:00,110.728,-1,2017-05-18 13:35:00,111.066,-33.8,2017-05-18 15:40:00,2017-05-18 16:35:00,5,3,18,15,55
2017-05-18 13:13:00,110.891,-1,2017-05-18 13:19:00,110.765,12.6,2017-05-18 16:13:00,2017-05-18 16:19:00,5,3,18,16,6
2017-05-18 14:51:00,111.142,1,2017-05-18 15:52:00,110.922,-22.0,2017-05-18 17:51:00,2017-05-18 18:52:00,5,3,18,17,61
2017-05-18 15:46:00,110.924,1,2017-05-18 16:33:00,111.031,10.7,2017-05-18 18:46:00,2017-05-18 19:33:00,5,3,18,18,47
2017-05-18 16:05:00,110.741,1,2017-05-18 16:11:00,110.849,10.8,2017-05-18 19:05:00,2017-05-18 19:11:00,5,3,18,19,6
2017-05-18 16:27:00,110.88,-1,2017-05-18 17:28:00,111.025,-14.5,2017-05-18 19:27:00,2017-05-18 20:28:00,5,3,18,19,61
2017-05-18 16:46:00,110.893,-1,2017-05-18 17:35:00,111.227,-33.4,2017-05-18 19:46:00,2017-05-18 20:35:00,5,3,18,19,49
2017-05-18 17:18:00,111.046,-1,2017-05-18 17:55:00,111.462,-41.6,2017-05-18 20:18:00,2017-05-18 20:55:00,5,3,18,20,37
2017-05-18 18:18:00,111.466,-1,2017-05-18 19:19:00,111.473,-0.699999999999,2017-05-18 21:18:00,2017-05-18 22:19:00,5,3,18,21,61
2017-05-18 18:56:00,111.466,1,2017-05-18 19:57:00,111.401,-6.5,2017-05-18 21:56:00,2017-05-18 22:57:00,5,3,18,21,61
2017-05-18 19:34:00,111.387,1,2017-05-18 20:35:00,111.494,10.7,2017-05-18 22:34:00,2017-05-18 23:35:00,5,3,18,22,61
2017-05-19 00:54:00,111.259,1,2017-05-19 01:55:00,111.133,-12.6,2017-05-19 03:54:00,2017-05-19 04:55:00,5,4,19,3,61
2017-05-19 01:12:00,111.205,1,2017-05-19 02:13:00,111.157,-4.8,2017-05-19 04:12:00,2017-05-19 05:13:00,5,4,19,4,61
2017-05-19 02:05:00,111.14,1,2017-05-19 03:06:00,111.179,3.9,2017-05-19 05:05:00,2017-05-19 06:06:00,5,4,19,5,61
2017-05-19 03:54:00,111.319,-1,2017-05-19 04:55:00,111.321,-0.2,2017-05-19 06:54:00,2017-05-19 07:55:00,5,4,19,6,61
2017-05-19 04:13:00,111.382,-1,2017-05-19 05:14:00,111.425,-4.3,2017-05-19 07:13:00,2017-05-19 08:14:00,5,4,19,7,61
2017-05-19 07:15:00,111.341,-1,2017-05-19 08:16:00,111.367,-2.6,2017-05-19 10:15:00,2017-05-19 11:16:00,5,4,19,10,61
2017-05-19 08:37:00,111.502,-1,2017-05-19 09:38:00,111.53,-2.8,2017-05-19 11:37:00,2017-05-19 12:38:00,5,4,19,11,61
2017-05-19 09:09:00,111.487,1,2017-05-19 10:10:00,111.45,-3.7,2017-05-19 12:09:00,2017-05-19 13:10:00,5,4,19,12,61
2017-05-19 11:38:00,111.329,1,2017-05-19 12:39:00,111.273,-5.6,2017-05-19 14:38:00,2017-05-19 15:39:00,5,4,19,14,61
2017-05-19 11:55:00,111.262,1,2017-05-19 12:56:00,111.291,2.9,2017-05-19 14:55:00,2017-05-19 15:56:00,5,4,19,14,61
2017-05-19 12:49:00,111.335,-1,2017-05-19 13:10:00,111.157,17.8,2017-05-19 15:49:00,2017-05-19 16:10:00,5,4,19,15,21
2017-05-19 13:25:00,111.169,1,2017-05-19 13:37:00,111.289,12.0,2017-05-19 16:25:00,2017-05-19 16:37:00,5,4,19,16,12
2017-05-19 14:05:00,111.498,-1,2017-05-19 15:06:00,111.459,3.9,2017-05-19 17:05:00,2017-05-19 18:06:00,5,4,19,17,61
2017-05-19 14:28:00,111.618,-1,2017-05-19 14:35:00,111.522,9.6,2017-05-19 17:28:00,2017-05-19 17:35:00,5,4,19,17,7
2017-05-19 14:48:00,111.457,1,2017-05-19 15:49:00,111.428,-2.9,2017-05-19 17:48:00,2017-05-19 18:49:00,5,4,19,17,61
2017-05-19 15:22:00,111.395,1,2017-05-19 16:23:00,111.427,3.2,2017-05-19 18:22:00,2017-05-19 19:23:00,5,4,19,18,61
2017-05-19 17:21:00,111.354,1,2017-05-19 18:22:00,111.297,-5.7,2017-05-19 20:21:00,2017-05-19 21:22:00,5,4,19,20,61
2017-05-19 18:45:00,111.421,-1,2017-05-19 19:10:00,111.225,19.6,2017-05-19 21:45:00,2017-05-19 22:10:00,5,4,19,21,25
2017-05-19 19:16:00,111.273,1,2017-05-19 20:17:00,111.24,-3.3,2017-05-19 22:16:00,2017-05-19 23:17:00,5,4,19,22,61
2017-05-21 21:06:00,111.092,1,2017-05-21 22:01:00,111.205,11.3,2017-05-22 00:06:00,2017-05-22 01:01:00,5,0,22,0,55
2017-05-21 22:06:00,111.23,-1,2017-05-21 23:07:00,111.173,5.7,2017-05-22 01:06:00,2017-05-22 02:07:00,5,0,22,1,61
2017-05-21 23:40:00,111.311,-1,2017-05-22 00:41:00,111.453,-14.2,2017-05-22 02:40:00,2017-05-22 03:41:00,5,0,22,2,61
2017-05-22 00:17:00,111.439,-1,2017-05-22 01:18:00,111.566,-12.7,2017-05-22 03:17:00,2017-05-22 04:18:00,5,0,22,3,61
2017-05-22 01:14:00,111.563,-1,2017-05-22 02:15:00,111.555,0.799999999998,2017-05-22 04:14:00,2017-05-22 05:15:00,5,0,22,4,61
2017-05-22 06:16:00,111.376,1,2017-05-22 07:17:00,111.292,-8.4,2017-05-22 09:16:00,2017-05-22 10:17:00,5,0,22,9,61
2017-05-22 07:42:00,111.173,1,2017-05-22 08:00:00,111.301,12.8,2017-05-22 10:42:00,2017-05-22 11:00:00,5,0,22,10,18
2017-05-22 08:30:00,111.386,-1,2017-05-22 09:31:00,111.392,-0.6,2017-05-22 11:30:00,2017-05-22 12:31:00,5,0,22,11,61
2017-05-22 10:12:00,111.447,-1,2017-05-22 11:13:00,111.425,2.2,2017-05-22 13:12:00,2017-05-22 14:13:00,5,0,22,13,61
2017-05-22 12:39:00,111.194,1,2017-05-22 13:01:00,111.273,7.9,2017-05-22 15:39:00,2017-05-22 16:01:00,5,0,22,15,22
2017-05-22 13:06:00,111.351,-1,2017-05-22 13:52:00,111.235,11.6,2017-05-22 16:06:00,2017-05-22 16:52:00,5,0,22,16,46
2017-05-22 14:07:00,111.214,1,2017-05-22 15:01:00,110.984,-23.0,2017-05-22 17:07:00,2017-05-22 18:01:00,5,0,22,17,54
2017-05-22 14:54:00,111.045,1,2017-05-22 15:52:00,111.166,12.1,2017-05-22 17:54:00,2017-05-22 18:52:00,5,0,22,17,58
2017-05-22 15:11:00,110.982,1,2017-05-22 15:19:00,111.112,13.0,2017-05-22 18:11:00,2017-05-22 18:19:00,5,0,22,18,8
2017-05-22 15:34:00,111.108,-1,2017-05-22 16:35:00,111.157,-4.9,2017-05-22 18:34:00,2017-05-22 19:35:00,5,0,22,18,61
2017-05-22 22:38:00,111.177,1,2017-05-22 23:33:00,110.943,-23.4,2017-05-23 01:38:00,2017-05-23 02:33:00,5,1,23,1,55
2017-05-22 22:58:00,111.112,1,2017-05-22 23:59:00,110.9,-21.2,2017-05-23 01:58:00,2017-05-23 02:59:00,5,1,23,1,61
2017-05-22 23:33:00,110.943,1,2017-05-23 00:11:00,111.049,10.6,2017-05-23 02:33:00,2017-05-23 03:11:00,5,1,23,2,38
2017-05-22 23:54:00,110.915,1,2017-05-23 00:05:00,111.016,10.1,2017-05-23 02:54:00,2017-05-23 03:05:00,5,1,23,2,11
2017-05-23 00:46:00,111.124,-1,2017-05-23 01:34:00,111.016,10.8,2017-05-23 03:46:00,2017-05-23 04:34:00,5,1,23,3,48
2017-05-23 01:02:00,111.155,-1,2017-05-23 01:34:00,111.016,13.9,2017-05-23 04:02:00,2017-05-23 04:34:00,5,1,23,4,32
2017-05-23 05:53:00,110.954,1,2017-05-23 06:21:00,111.088,13.4,2017-05-23 08:53:00,2017-05-23 09:21:00,5,1,23,8,28
2017-05-23 06:47:00,110.926,1,2017-05-23 07:00:00,111.044,11.8,2017-05-23 09:47:00,2017-05-23 10:00:00,5,1,23,9,13
2017-05-23 07:07:00,111.089,-1,2017-05-23 08:08:00,111.304,-21.5,2017-05-23 10:07:00,2017-05-23 11:08:00,5,1,23,10,61
2017-05-23 07:26:00,111.149,-1,2017-05-23 08:27:00,111.263,-11.4,2017-05-23 10:26:00,2017-05-23 11:27:00,5,1,23,10,61
2017-05-23 09:06:00,111.2,-1,2017-05-23 10:07:00,111.155,4.5,2017-05-23 12:06:00,2017-05-23 13:07:00,5,1,23,12,61
2017-05-23 12:10:00,111.103,1,2017-05-23 12:41:00,111.21,10.7,2017-05-23 15:10:00,2017-05-23 15:41:00,5,1,23,15,31
2017-05-23 13:25:00,111.117,1,2017-05-23 14:18:00,111.202,8.5,2017-05-23 16:25:00,2017-05-23 17:18:00,5,1,23,16,53
2017-05-23 14:45:00,111.049,1,2017-05-23 15:05:00,111.154,10.5,2017-05-23 17:45:00,2017-05-23 18:05:00,5,1,23,17,20
2017-05-23 16:13:00,111.683,-1,2017-05-23 17:14:00,111.647,3.6,2017-05-23 19:13:00,2017-05-23 20:14:00,5,1,23,19,61
2017-05-23 17:39:00,111.499,1,2017-05-23 18:37:00,111.605,10.6,2017-05-23 20:39:00,2017-05-23 21:37:00,5,1,23,20,58
