buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-26 05:03:00,111.437,1,2017-05-26 06:03:00,111.421,-1.6,2017-05-26 08:03:00,2017-05-26 09:03:00,5,4,26,8,60
2017-05-26 06:55:00,111.303,1,2017-05-26 07:55:00,111.247,-5.6,2017-05-26 09:55:00,2017-05-26 10:55:00,5,4,26,9,60
2017-05-26 07:16:00,111.258,1,2017-05-26 08:16:00,111.148,-11.0,2017-05-26 10:16:00,2017-05-26 11:16:00,5,4,26,10,60
2017-05-26 08:09:00,111.161,1,2017-05-26 09:09:00,111.017,-14.4,2017-05-26 11:09:00,2017-05-26 12:09:00,5,4,26,11,60
2017-05-26 08:25:00,111.085,1,2017-05-26 09:25:00,111.026,-5.9,2017-05-26 11:25:00,2017-05-26 12:25:00,5,4,26,11,60
2017-05-26 13:12:00,111.28,-1,2017-05-26 14:12:00,111.177,10.3,2017-05-26 16:12:00,2017-05-26 17:12:00,5,4,26,16,60
2017-05-29 00:38:00,111.398,-1,2017-05-29 01:38:00,111.422,-2.4,2017-05-29 03:38:00,2017-05-29 04:38:00,5,0,29,3,60
2017-05-30 00:57:00,111.016,1,2017-05-30 01:57:00,110.845,-17.1,2017-05-30 03:57:00,2017-05-30 04:57:00,5,1,30,3,60
2017-05-30 01:33:00,110.797,1,2017-05-30 02:33:00,110.872,7.5,2017-05-30 04:33:00,2017-05-30 05:33:00,5,1,30,4,60
2017-05-30 07:44:00,111.07,-1,2017-05-30 08:44:00,110.961,10.9,2017-05-30 10:44:00,2017-05-30 11:44:00,5,1,30,10,60
2017-05-30 12:44:00,111.13,-1,2017-05-30 13:44:00,111.036,9.4,2017-05-30 15:44:00,2017-05-30 16:44:00,5,1,30,15,60
2017-05-30 13:24:00,111.002,1,2017-05-30 14:24:00,110.953,-4.9,2017-05-30 16:24:00,2017-05-30 17:24:00,5,1,30,16,60
2017-05-30 15:34:00,110.793,1,2017-05-30 16:34:00,110.787,-0.599999999999,2017-05-30 18:34:00,2017-05-30 19:34:00,5,1,30,18,60
2017-05-30 15:57:00,110.675,1,2017-05-30 16:57:00,110.759,8.4,2017-05-30 18:57:00,2017-05-30 19:57:00,5,1,30,18,60
2017-05-31 02:33:00,111.12,-1,2017-05-31 03:33:00,111.104,1.6,2017-05-31 05:33:00,2017-05-31 06:33:00,5,2,31,5,60
2017-05-31 02:49:00,111.126,-1,2017-05-31 03:49:00,111.088,3.8,2017-05-31 05:49:00,2017-05-31 06:49:00,5,2,31,5,60
2017-05-31 08:39:00,110.794,1,2017-05-31 09:39:00,110.835,4.1,2017-05-31 11:39:00,2017-05-31 12:39:00,5,2,31,11,60
2017-05-31 14:00:00,110.67,1,2017-05-31 15:00:00,110.537,-13.3,2017-05-31 17:00:00,2017-05-31 18:00:00,5,2,31,17,60
2017-05-31 15:13:00,110.521,1,2017-05-31 16:13:00,110.75,22.9,2017-05-31 18:13:00,2017-05-31 19:13:00,5,2,31,18,60
2017-05-31 16:10:00,110.766,-1,2017-05-31 17:10:00,110.661,10.5,2017-05-31 19:10:00,2017-05-31 20:10:00,5,2,31,19,60
2017-06-01 00:21:00,110.929,-1,2017-06-01 01:21:00,111.016,-8.7,2017-06-01 03:21:00,2017-06-01 04:21:00,6,3,1,3,60
2017-06-01 08:22:00,111.147,-1,2017-06-01 09:22:00,111.054,9.3,2017-06-01 11:22:00,2017-06-01 12:22:00,6,3,1,11,60
2017-06-01 12:31:00,111.318,-1,2017-06-01 13:31:00,111.402,-8.4,2017-06-01 15:31:00,2017-06-01 16:31:00,6,3,1,15,60
2017-06-01 13:41:00,111.317,1,2017-06-01 14:41:00,111.355,3.8,2017-06-01 16:41:00,2017-06-01 17:41:00,6,3,1,16,60
2017-06-02 00:09:00,111.543,-1,2017-06-02 01:09:00,111.627,-8.4,2017-06-02 03:09:00,2017-06-02 04:09:00,6,4,2,3,60
2017-06-02 00:31:00,111.62,-1,2017-06-02 01:31:00,111.594,2.6,2017-06-02 03:31:00,2017-06-02 04:31:00,6,4,2,3,60
2017-06-02 13:05:00,110.781,1,2017-06-02 14:05:00,110.447,-33.4,2017-06-02 16:05:00,2017-06-02 17:05:00,6,4,2,16,60
2017-06-02 13:52:00,110.519,1,2017-06-02 14:52:00,110.512,-0.699999999999,2017-06-02 16:52:00,2017-06-02 17:52:00,6,4,2,16,60
2017-06-02 15:14:00,110.378,1,2017-06-02 16:14:00,110.478,10.0,2017-06-02 18:14:00,2017-06-02 19:14:00,6,4,2,18,60
