buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-26 03:41:00,111.586,1,2017-05-26 04:41:00,111.571,-1.5,2017-05-26 06:41:00,2017-05-26 07:41:00,5,4,26,6,60
2017-05-26 04:01:00,111.6,-1,2017-05-26 05:01:00,111.456,14.4,2017-05-26 07:01:00,2017-05-26 08:01:00,5,4,26,7,60
2017-05-26 04:18:00,111.575,1,2017-05-26 05:18:00,111.449,-12.6,2017-05-26 07:18:00,2017-05-26 08:18:00,5,4,26,7,60
2017-05-26 04:36:00,111.594,-1,2017-05-26 05:36:00,111.473,12.1,2017-05-26 07:36:00,2017-05-26 08:36:00,5,4,26,7,60
2017-05-26 04:53:00,111.58,-1,2017-05-26 05:53:00,111.419,16.1,2017-05-26 07:53:00,2017-05-26 08:53:00,5,4,26,7,60
2017-05-26 05:12:00,111.428,1,2017-05-26 06:12:00,111.462,3.4,2017-05-26 08:12:00,2017-05-26 09:12:00,5,4,26,8,60
2017-05-26 05:29:00,111.47,-1,2017-05-26 06:29:00,111.468,0.200000000001,2017-05-26 08:29:00,2017-05-26 09:29:00,5,4,26,8,60
2017-05-26 05:45:00,111.455,1,2017-05-26 06:45:00,111.465,1.0,2017-05-26 08:45:00,2017-05-26 09:45:00,5,4,26,8,60
2017-05-26 06:01:00,111.419,1,2017-05-26 07:01:00,111.32,-9.9,2017-05-26 09:01:00,2017-05-26 10:01:00,5,4,26,9,60
2017-05-26 06:17:00,111.445,-1,2017-05-26 07:17:00,111.283,16.2,2017-05-26 09:17:00,2017-05-26 10:17:00,5,4,26,9,60
2017-05-26 06:33:00,111.469,-1,2017-05-26 07:33:00,111.304,16.5,2017-05-26 09:33:00,2017-05-26 10:33:00,5,4,26,9,60
2017-05-26 06:49:00,111.425,1,2017-05-26 07:49:00,111.246,-17.9,2017-05-26 09:49:00,2017-05-26 10:49:00,5,4,26,9,60
2017-05-26 07:07:00,111.292,-1,2017-05-26 08:07:00,111.175,11.7,2017-05-26 10:07:00,2017-05-26 11:07:00,5,4,26,10,60
2017-05-26 07:24:00,111.28,1,2017-05-26 08:24:00,111.113,-16.7,2017-05-26 10:24:00,2017-05-26 11:24:00,5,4,26,10,60
2017-05-26 07:40:00,111.321,-1,2017-05-26 08:40:00,111.076,24.5,2017-05-26 10:40:00,2017-05-26 11:40:00,5,4,26,10,60
2017-05-26 07:59:00,111.235,1,2017-05-26 08:59:00,111.028,-20.7,2017-05-26 10:59:00,2017-05-26 11:59:00,5,4,26,10,60
2017-05-26 08:18:00,111.143,1,2017-05-26 09:18:00,111.022,-12.1,2017-05-26 11:18:00,2017-05-26 12:18:00,5,4,26,11,60
2017-05-26 08:34:00,111.12,-1,2017-05-26 09:34:00,111.05,7.0,2017-05-26 11:34:00,2017-05-26 12:34:00,5,4,26,11,60
2017-05-26 08:58:00,111.049,1,2017-05-26 09:58:00,110.938,-11.1,2017-05-26 11:58:00,2017-05-26 12:58:00,5,4,26,11,60
2017-05-26 09:14:00,111.054,-1,2017-05-26 10:14:00,110.957,9.7,2017-05-26 12:14:00,2017-05-26 13:14:00,5,4,26,12,60
2017-05-26 09:30:00,111.039,1,2017-05-26 10:30:00,111.017,-2.2,2017-05-26 12:30:00,2017-05-26 13:30:00,5,4,26,12,60
2017-05-26 09:50:00,110.945,1,2017-05-26 10:50:00,110.97,2.5,2017-05-26 12:50:00,2017-05-26 13:50:00,5,4,26,12,60
2017-05-26 10:13:00,110.956,1,2017-05-26 11:13:00,110.942,-1.4,2017-05-26 13:13:00,2017-05-26 14:13:00,5,4,26,13,60
2017-05-26 10:33:00,110.999,-1,2017-05-26 11:33:00,110.973,2.6,2017-05-26 13:33:00,2017-05-26 14:33:00,5,4,26,13,60
2017-05-26 10:49:00,110.993,1,2017-05-26 11:49:00,111.016,2.3,2017-05-26 13:49:00,2017-05-26 14:49:00,5,4,26,13,60
2017-05-26 11:08:00,110.906,1,2017-05-26 12:08:00,111.062,15.6,2017-05-26 14:08:00,2017-05-26 15:08:00,5,4,26,14,60
2017-05-26 11:24:00,110.955,-1,2017-05-26 12:24:00,111.1,-14.5,2017-05-26 14:24:00,2017-05-26 15:24:00,5,4,26,14,60
2017-05-26 11:40:00,110.981,-1,2017-05-26 12:40:00,111.062,-8.1,2017-05-26 14:40:00,2017-05-26 15:40:00,5,4,26,14,60
2017-05-26 11:56:00,111.023,-1,2017-05-26 12:56:00,111.11,-8.7,2017-05-26 14:56:00,2017-05-26 15:56:00,5,4,26,14,60
2017-05-26 12:18:00,111.083,-1,2017-05-26 13:18:00,111.218,-13.5,2017-05-26 15:18:00,2017-05-26 16:18:00,5,4,26,15,60
2017-05-26 12:39:00,111.08,-1,2017-05-26 13:39:00,111.282,-20.2,2017-05-26 15:39:00,2017-05-26 16:39:00,5,4,26,15,60
2017-05-26 12:55:00,111.129,1,2017-05-26 13:55:00,111.284,15.5,2017-05-26 15:55:00,2017-05-26 16:55:00,5,4,26,15,60
2017-05-26 13:13:00,111.26,-1,2017-05-26 14:13:00,111.136,12.4,2017-05-26 16:13:00,2017-05-26 17:13:00,5,4,26,16,60
2017-05-26 13:29:00,111.234,-1,2017-05-26 14:29:00,111.12,11.4,2017-05-26 16:29:00,2017-05-26 17:29:00,5,4,26,16,60
2017-05-26 13:52:00,111.25,1,2017-05-26 14:52:00,111.266,1.6,2017-05-26 16:52:00,2017-05-26 17:52:00,5,4,26,16,60
2017-05-26 14:16:00,111.151,1,2017-05-26 15:16:00,111.267,11.6,2017-05-26 17:16:00,2017-05-26 18:16:00,5,4,26,17,60
2017-05-26 14:32:00,111.168,1,2017-05-26 15:32:00,111.256,8.8,2017-05-26 17:32:00,2017-05-26 18:32:00,5,4,26,17,60
2017-05-26 14:57:00,111.263,1,2017-05-26 15:57:00,111.303,4.0,2017-05-26 17:57:00,2017-05-26 18:57:00,5,4,26,17,60
2017-05-26 15:16:00,111.267,1,2017-05-26 16:16:00,111.341,7.4,2017-05-26 18:16:00,2017-05-26 19:16:00,5,4,26,18,60
2017-05-26 15:32:00,111.256,1,2017-05-26 16:32:00,111.372,11.6,2017-05-26 18:32:00,2017-05-26 19:32:00,5,4,26,18,60
2017-05-26 15:55:00,111.291,-1,2017-05-26 16:55:00,111.329,-3.8,2017-05-26 18:55:00,2017-05-26 19:55:00,5,4,26,18,60
2017-05-26 16:29:00,111.406,-1,2017-05-26 17:29:00,111.295,11.1,2017-05-26 19:29:00,2017-05-26 20:29:00,5,4,26,19,60
2017-05-26 16:45:00,111.345,1,2017-05-26 17:45:00,111.266,-7.9,2017-05-26 19:45:00,2017-05-26 20:45:00,5,4,26,19,60
2017-05-26 17:01:00,111.334,-1,2017-05-26 18:01:00,111.24,9.4,2017-05-26 20:01:00,2017-05-26 21:01:00,5,4,26,20,60
2017-05-26 17:17:00,111.336,1,2017-05-26 18:17:00,111.246,-9.0,2017-05-26 20:17:00,2017-05-26 21:17:00,5,4,26,20,60
2017-05-26 17:34:00,111.275,1,2017-05-26 18:34:00,111.215,-6.0,2017-05-26 20:34:00,2017-05-26 21:34:00,5,4,26,20,60
2017-05-26 17:52:00,111.254,1,2017-05-26 18:52:00,111.194,-6.0,2017-05-26 20:52:00,2017-05-26 21:52:00,5,4,26,20,60
2017-05-26 18:08:00,111.238,1,2017-05-26 19:08:00,111.223,-1.5,2017-05-26 21:08:00,2017-05-26 22:08:00,5,4,26,21,60
2017-05-26 18:24:00,111.24,1,2017-05-26 19:24:00,111.231,-0.899999999999,2017-05-26 21:24:00,2017-05-26 22:24:00,5,4,26,21,60
2017-05-26 18:40:00,111.203,1,2017-05-26 19:40:00,111.239,3.6,2017-05-26 21:40:00,2017-05-26 22:40:00,5,4,26,21,60
2017-05-26 18:59:00,111.192,1,2017-05-26 19:59:00,111.253,6.1,2017-05-26 21:59:00,2017-05-26 22:59:00,5,4,26,21,60
2017-05-26 19:17:00,111.231,-1,2017-05-26 20:17:00,111.279,-4.8,2017-05-26 22:17:00,2017-05-26 23:17:00,5,4,26,22,60
2017-05-26 19:33:00,111.247,1,2017-05-26 20:33:00,111.289,4.2,2017-05-26 22:33:00,2017-05-26 23:33:00,5,4,26,22,60
2017-05-26 19:49:00,111.246,1,2017-05-26 20:49:00,111.308,6.2,2017-05-26 22:49:00,2017-05-26 23:49:00,5,4,26,22,60
2017-05-26 20:14:00,111.285,-1,2017-05-26 20:59:00,111.32,-3.5,2017-05-26 23:14:00,2017-05-26 23:59:00,5,4,26,23,45
2017-05-26 20:33:00,111.289,-1,2017-05-26 20:59:00,111.32,-3.1,2017-05-26 23:33:00,2017-05-26 23:59:00,5,4,26,23,26
2017-05-26 20:50:00,111.305,-1,2017-05-26 20:59:00,111.32,-1.5,2017-05-26 23:50:00,2017-05-26 23:59:00,5,4,26,23,9
2017-05-28 21:12:00,111.226,-1,2017-05-28 22:15:00,111.173,5.3,2017-05-29 00:12:00,2017-05-29 01:15:00,5,0,29,0,63
2017-05-28 21:28:00,111.207,1,2017-05-28 22:31:00,111.216,0.9,2017-05-29 00:28:00,2017-05-29 01:31:00,5,0,29,0,63
2017-05-28 21:46:00,111.244,1,2017-05-28 22:47:00,111.246,0.200000000001,2017-05-29 00:46:00,2017-05-29 01:47:00,5,0,29,0,61
2017-05-28 22:09:00,111.263,-1,2017-05-28 23:09:00,111.226,3.7,2017-05-29 01:09:00,2017-05-29 02:09:00,5,0,29,1,60
2017-05-28 22:26:00,111.214,-1,2017-05-28 23:26:00,111.27,-5.6,2017-05-29 01:26:00,2017-05-29 02:26:00,5,0,29,1,60
2017-05-28 22:47:00,111.246,-1,2017-05-28 23:47:00,111.281,-3.5,2017-05-29 01:47:00,2017-05-29 02:47:00,5,0,29,1,60
2017-05-28 23:04:00,111.233,1,2017-05-29 00:04:00,111.239,0.6,2017-05-29 02:04:00,2017-05-29 03:04:00,5,0,29,2,60
2017-05-28 23:20:00,111.231,-1,2017-05-29 00:20:00,111.229,0.200000000001,2017-05-29 02:20:00,2017-05-29 03:20:00,5,0,29,2,60
2017-05-28 23:36:00,111.281,-1,2017-05-29 00:36:00,111.374,-9.3,2017-05-29 02:36:00,2017-05-29 03:36:00,5,0,29,2,60
2017-05-28 23:52:00,111.275,-1,2017-05-29 00:52:00,111.373,-9.8,2017-05-29 02:52:00,2017-05-29 03:52:00,5,0,29,2,60
2017-05-29 00:09:00,111.244,1,2017-05-29 01:09:00,111.335,9.1,2017-05-29 03:09:00,2017-05-29 04:09:00,5,0,29,3,60
2017-05-29 00:25:00,111.247,-1,2017-05-29 01:25:00,111.462,-21.5,2017-05-29 03:25:00,2017-05-29 04:25:00,5,0,29,3,60
2017-05-29 00:44:00,111.381,1,2017-05-29 01:44:00,111.419,3.8,2017-05-29 03:44:00,2017-05-29 04:44:00,5,0,29,3,60
2017-05-29 01:01:00,111.359,1,2017-05-29 02:01:00,111.374,1.5,2017-05-29 04:01:00,2017-05-29 05:01:00,5,0,29,4,60
2017-05-29 01:33:00,111.432,-1,2017-05-29 02:33:00,111.333,9.9,2017-05-29 04:33:00,2017-05-29 05:33:00,5,0,29,4,60
2017-05-29 01:53:00,111.393,1,2017-05-29 02:53:00,111.349,-4.4,2017-05-29 04:53:00,2017-05-29 05:53:00,5,0,29,4,60
2017-05-29 02:09:00,111.361,1,2017-05-29 03:09:00,111.372,1.1,2017-05-29 05:09:00,2017-05-29 06:09:00,5,0,29,5,60
2017-05-29 02:28:00,111.321,1,2017-05-29 03:28:00,111.371,5.0,2017-05-29 05:28:00,2017-05-29 06:28:00,5,0,29,5,60
2017-05-29 02:44:00,111.336,1,2017-05-29 03:44:00,111.376,4.0,2017-05-29 05:44:00,2017-05-29 06:44:00,5,0,29,5,60
2017-05-29 03:01:00,111.37,-1,2017-05-29 04:01:00,111.334,3.6,2017-05-29 06:01:00,2017-05-29 07:01:00,5,0,29,6,60
2017-05-29 03:17:00,111.382,-1,2017-05-29 04:17:00,111.336,4.6,2017-05-29 06:17:00,2017-05-29 07:17:00,5,0,29,6,60
2017-05-29 03:33:00,111.384,-1,2017-05-29 04:33:00,111.345,3.9,2017-05-29 06:33:00,2017-05-29 07:33:00,5,0,29,6,60
2017-05-29 03:49:00,111.371,-1,2017-05-29 04:49:00,111.288,8.3,2017-05-29 06:49:00,2017-05-29 07:49:00,5,0,29,6,60
2017-05-29 04:06:00,111.339,1,2017-05-29 05:06:00,111.298,-4.1,2017-05-29 07:06:00,2017-05-29 08:06:00,5,0,29,7,60
2017-05-29 04:22:00,111.349,-1,2017-05-29 05:22:00,111.295,5.4,2017-05-29 07:22:00,2017-05-29 08:22:00,5,0,29,7,60
2017-05-29 04:38:00,111.341,1,2017-05-29 05:39:00,111.308,-3.3,2017-05-29 07:38:00,2017-05-29 08:39:00,5,0,29,7,61
2017-05-29 04:58:00,111.287,1,2017-05-29 05:59:00,111.313,2.6,2017-05-29 07:58:00,2017-05-29 08:59:00,5,0,29,7,61
2017-05-29 05:16:00,111.286,1,2017-05-29 06:17:00,111.252,-3.4,2017-05-29 08:16:00,2017-05-29 09:17:00,5,0,29,8,61
2017-05-29 05:33:00,111.307,-1,2017-05-29 06:33:00,111.251,5.6,2017-05-29 08:33:00,2017-05-29 09:33:00,5,0,29,8,60
2017-05-29 05:49:00,111.29,1,2017-05-29 06:49:00,111.254,-3.6,2017-05-29 08:49:00,2017-05-29 09:49:00,5,0,29,8,60
2017-05-29 06:11:00,111.262,1,2017-05-29 07:11:00,111.289,2.7,2017-05-29 09:11:00,2017-05-29 10:11:00,5,0,29,9,60
2017-05-29 06:27:00,111.26,-1,2017-05-29 07:27:00,111.332,-7.2,2017-05-29 09:27:00,2017-05-29 10:27:00,5,0,29,9,60
2017-05-29 06:43:00,111.26,-1,2017-05-29 07:43:00,111.329,-6.9,2017-05-29 09:43:00,2017-05-29 10:43:00,5,0,29,9,60
2017-05-29 06:59:00,111.242,1,2017-05-29 07:59:00,111.297,5.5,2017-05-29 09:59:00,2017-05-29 10:59:00,5,0,29,9,60
2017-05-29 07:18:00,111.316,-1,2017-05-29 08:18:00,111.347,-3.1,2017-05-29 10:18:00,2017-05-29 11:18:00,5,0,29,10,60
2017-05-29 07:34:00,111.334,-1,2017-05-29 08:34:00,111.375,-4.1,2017-05-29 10:34:00,2017-05-29 11:34:00,5,0,29,10,60
2017-05-29 07:50:00,111.308,1,2017-05-29 08:50:00,111.372,6.4,2017-05-29 10:50:00,2017-05-29 11:50:00,5,0,29,10,60
2017-05-29 08:06:00,111.318,-1,2017-05-29 09:06:00,111.344,-2.6,2017-05-29 11:06:00,2017-05-29 12:06:00,5,0,29,11,60
2017-05-29 08:22:00,111.369,-1,2017-05-29 09:22:00,111.363,0.6,2017-05-29 11:22:00,2017-05-29 12:22:00,5,0,29,11,60
2017-05-29 08:41:00,111.382,-1,2017-05-29 09:41:00,111.373,0.900000000001,2017-05-29 11:41:00,2017-05-29 12:41:00,5,0,29,11,60
2017-05-29 09:01:00,111.347,1,2017-05-29 10:01:00,111.348,0.0999999999991,2017-05-29 12:01:00,2017-05-29 13:01:00,5,0,29,12,60
2017-05-29 09:17:00,111.334,1,2017-05-29 10:17:00,111.351,1.7,2017-05-29 12:17:00,2017-05-29 13:17:00,5,0,29,12,60
2017-05-29 09:35:00,111.377,-1,2017-05-29 10:35:00,111.317,6.0,2017-05-29 12:35:00,2017-05-29 13:35:00,5,0,29,12,60
2017-05-29 09:51:00,111.368,1,2017-05-29 10:51:00,111.34,-2.8,2017-05-29 12:51:00,2017-05-29 13:51:00,5,0,29,12,60
2017-05-29 10:07:00,111.343,1,2017-05-29 11:07:00,111.328,-1.5,2017-05-29 13:07:00,2017-05-29 14:07:00,5,0,29,13,60
2017-05-29 10:23:00,111.341,1,2017-05-29 11:23:00,111.328,-1.3,2017-05-29 13:23:00,2017-05-29 14:23:00,5,0,29,13,60
2017-05-29 10:39:00,111.335,1,2017-05-29 11:39:00,111.298,-3.7,2017-05-29 13:39:00,2017-05-29 14:39:00,5,0,29,13,60
2017-05-29 10:55:00,111.337,1,2017-05-29 11:55:00,111.316,-2.1,2017-05-29 13:55:00,2017-05-29 14:55:00,5,0,29,13,60
2017-05-29 11:12:00,111.329,-1,2017-05-29 12:12:00,111.338,-0.9,2017-05-29 14:12:00,2017-05-29 15:12:00,5,0,29,14,60
2017-05-29 11:28:00,111.328,1,2017-05-29 12:28:00,111.345,1.7,2017-05-29 14:28:00,2017-05-29 15:28:00,5,0,29,14,60
2017-05-29 11:44:00,111.311,1,2017-05-29 12:44:00,111.352,4.1,2017-05-29 14:44:00,2017-05-29 15:44:00,5,0,29,14,60
2017-05-29 12:01:00,111.33,-1,2017-05-29 13:01:00,111.352,-2.2,2017-05-29 15:01:00,2017-05-29 16:01:00,5,0,29,15,60
2017-05-29 12:17:00,111.336,1,2017-05-29 13:17:00,111.316,-2.0,2017-05-29 15:17:00,2017-05-29 16:17:00,5,0,29,15,60
2017-05-29 12:33:00,111.342,1,2017-05-29 13:33:00,111.31,-3.2,2017-05-29 15:33:00,2017-05-29 16:33:00,5,0,29,15,60
2017-05-29 12:50:00,111.347,-1,2017-05-29 13:50:00,111.312,3.5,2017-05-29 15:50:00,2017-05-29 16:50:00,5,0,29,15,60
2017-05-29 13:07:00,111.342,1,2017-05-29 14:07:00,111.286,-5.6,2017-05-29 16:07:00,2017-05-29 17:07:00,5,0,29,16,60
2017-05-29 13:23:00,111.314,1,2017-05-29 14:23:00,111.288,-2.6,2017-05-29 16:23:00,2017-05-29 17:23:00,5,0,29,16,60
2017-05-29 13:41:00,111.321,-1,2017-05-29 14:41:00,111.304,1.7,2017-05-29 16:41:00,2017-05-29 17:41:00,5,0,29,16,60
2017-05-29 13:57:00,111.306,1,2017-05-29 14:57:00,111.314,0.8,2017-05-29 16:57:00,2017-05-29 17:57:00,5,0,29,16,60
2017-05-29 14:13:00,111.287,1,2017-05-29 15:13:00,111.29,0.3,2017-05-29 17:13:00,2017-05-29 18:13:00,5,0,29,17,60
2017-05-29 14:29:00,111.284,-1,2017-05-29 15:29:00,111.287,-0.300000000001,2017-05-29 17:29:00,2017-05-29 18:29:00,5,0,29,17,60
2017-05-29 14:45:00,111.311,-1,2017-05-29 15:45:00,111.278,3.3,2017-05-29 17:45:00,2017-05-29 18:45:00,5,0,29,17,60
2017-05-29 15:03:00,111.3,1,2017-05-29 16:04:00,111.294,-0.6,2017-05-29 18:03:00,2017-05-29 19:04:00,5,0,29,18,61
2017-05-29 15:19:00,111.289,1,2017-05-29 16:20:00,111.291,0.2,2017-05-29 18:19:00,2017-05-29 19:20:00,5,0,29,18,61
2017-05-29 15:35:00,111.286,1,2017-05-29 16:36:00,111.286,0.0,2017-05-29 18:35:00,2017-05-29 19:36:00,5,0,29,18,61
2017-05-29 15:52:00,111.28,-1,2017-05-29 16:52:00,111.31,-3.0,2017-05-29 18:52:00,2017-05-29 19:52:00,5,0,29,18,60
2017-05-29 16:08:00,111.291,-1,2017-05-29 17:08:00,111.303,-1.2,2017-05-29 19:08:00,2017-05-29 20:08:00,5,0,29,19,60
2017-05-29 16:24:00,111.295,-1,2017-05-29 17:24:00,111.304,-0.9,2017-05-29 19:24:00,2017-05-29 20:24:00,5,0,29,19,60
2017-05-29 16:40:00,111.303,-1,2017-05-29 17:40:00,111.307,-0.4,2017-05-29 19:40:00,2017-05-29 20:40:00,5,0,29,19,60
2017-05-29 16:57:00,111.303,1,2017-05-29 17:57:00,111.307,0.4,2017-05-29 19:57:00,2017-05-29 20:57:00,5,0,29,19,60
2017-05-29 17:13:00,111.311,-1,2017-05-29 18:13:00,111.291,2.0,2017-05-29 20:13:00,2017-05-29 21:13:00,5,0,29,20,60
2017-05-29 17:29:00,111.302,1,2017-05-29 18:29:00,111.294,-0.800000000001,2017-05-29 20:29:00,2017-05-29 21:29:00,5,0,29,20,60
2017-05-29 17:45:00,111.308,1,2017-05-29 18:45:00,111.303,-0.5,2017-05-29 20:45:00,2017-05-29 21:45:00,5,0,29,20,60
2017-05-29 18:01:00,111.295,1,2017-05-29 19:01:00,111.304,0.9,2017-05-29 21:01:00,2017-05-29 22:01:00,5,0,29,21,60
2017-05-29 18:17:00,111.298,-1,2017-05-29 19:17:00,111.315,-1.7,2017-05-29 21:17:00,2017-05-29 22:17:00,5,0,29,21,60
2017-05-29 18:33:00,111.29,1,2017-05-29 19:33:00,111.317,2.7,2017-05-29 21:33:00,2017-05-29 22:33:00,5,0,29,21,60
2017-05-29 18:49:00,111.287,1,2017-05-29 19:49:00,111.337,5.0,2017-05-29 21:49:00,2017-05-29 22:49:00,5,0,29,21,60
2017-05-29 19:05:00,111.304,1,2017-05-29 20:05:00,111.316,1.2,2017-05-29 22:05:00,2017-05-29 23:05:00,5,0,29,22,60
2017-05-29 19:24:00,111.317,1,2017-05-29 20:24:00,111.308,-0.900000000001,2017-05-29 22:24:00,2017-05-29 23:24:00,5,0,29,22,60
2017-05-29 19:40:00,111.339,-1,2017-05-29 20:40:00,111.277,6.2,2017-05-29 22:40:00,2017-05-29 23:40:00,5,0,29,22,60
2017-05-29 19:56:00,111.316,1,2017-05-29 20:56:00,111.242,-7.4,2017-05-29 22:56:00,2017-05-29 23:56:00,5,0,29,22,60
2017-05-29 20:12:00,111.322,-1,2017-05-29 21:12:00,111.258,6.4,2017-05-29 23:12:00,2017-05-30 00:12:00,5,0,29,23,60
2017-05-29 20:28:00,111.319,-1,2017-05-29 21:28:00,111.266,5.3,2017-05-29 23:28:00,2017-05-30 00:28:00,5,0,29,23,60
2017-05-29 20:46:00,111.274,1,2017-05-29 21:46:00,111.267,-0.699999999999,2017-05-29 23:46:00,2017-05-30 00:46:00,5,0,29,23,60
2017-05-29 21:03:00,111.252,1,2017-05-29 22:04:00,111.274,2.2,2017-05-30 00:03:00,2017-05-30 01:04:00,5,1,30,0,61
2017-05-29 21:19:00,111.264,-1,2017-05-29 22:20:00,111.208,5.6,2017-05-30 00:19:00,2017-05-30 01:20:00,5,1,30,0,61
2017-05-29 21:35:00,111.279,-1,2017-05-29 22:36:00,111.238,4.1,2017-05-30 00:35:00,2017-05-30 01:36:00,5,1,30,0,61
2017-05-29 21:52:00,111.27,1,2017-05-29 22:52:00,111.256,-1.4,2017-05-30 00:52:00,2017-05-30 01:52:00,5,1,30,0,60
2017-05-29 22:10:00,111.26,1,2017-05-29 23:10:00,111.244,-1.6,2017-05-30 01:10:00,2017-05-30 02:10:00,5,1,30,1,60
2017-05-29 22:26:00,111.232,-1,2017-05-29 23:26:00,111.275,-4.3,2017-05-30 01:26:00,2017-05-30 02:26:00,5,1,30,1,60
2017-05-29 22:46:00,111.247,-1,2017-05-29 23:46:00,111.21,3.7,2017-05-30 01:46:00,2017-05-30 02:46:00,5,1,30,1,60
2017-05-29 23:04:00,111.234,1,2017-05-30 00:04:00,111.188,-4.6,2017-05-30 02:04:00,2017-05-30 03:04:00,5,1,30,2,60
2017-05-29 23:20:00,111.255,-1,2017-05-30 00:20:00,111.184,7.1,2017-05-30 02:20:00,2017-05-30 03:20:00,5,1,30,2,60
2017-05-29 23:36:00,111.258,1,2017-05-30 00:36:00,111.153,-10.5,2017-05-30 02:36:00,2017-05-30 03:36:00,5,1,30,2,60
2017-05-29 23:52:00,111.217,1,2017-05-30 00:52:00,111.12,-9.7,2017-05-30 02:52:00,2017-05-30 03:52:00,5,1,30,2,60
2017-05-30 00:10:00,111.197,-1,2017-05-30 01:10:00,110.912,28.5,2017-05-30 03:10:00,2017-05-30 04:10:00,5,1,30,3,60
2017-05-30 00:29:00,111.185,1,2017-05-30 01:29:00,110.901,-28.4,2017-05-30 03:29:00,2017-05-30 04:29:00,5,1,30,3,60
2017-05-30 00:47:00,111.121,1,2017-05-30 01:47:00,110.813,-30.8,2017-05-30 03:47:00,2017-05-30 04:47:00,5,1,30,3,60
2017-05-30 01:20:00,110.919,-1,2017-05-30 02:20:00,110.828,9.1,2017-05-30 04:20:00,2017-05-30 05:20:00,5,1,30,4,60
2017-05-30 01:42:00,110.819,1,2017-05-30 02:42:00,110.878,5.9,2017-05-30 04:42:00,2017-05-30 05:42:00,5,1,30,4,60
2017-05-30 01:58:00,110.839,-1,2017-05-30 02:58:00,110.848,-0.9,2017-05-30 04:58:00,2017-05-30 05:58:00,5,1,30,4,60
2017-05-30 02:14:00,110.821,1,2017-05-30 03:14:00,110.87,4.9,2017-05-30 05:14:00,2017-05-30 06:14:00,5,1,30,5,60
2017-05-30 02:35:00,110.864,-1,2017-05-30 03:35:00,110.884,-2.0,2017-05-30 05:35:00,2017-05-30 06:35:00,5,1,30,5,60
2017-05-30 02:51:00,110.86,1,2017-05-30 03:51:00,110.959,9.9,2017-05-30 05:51:00,2017-05-30 06:51:00,5,1,30,5,60
2017-05-30 03:07:00,110.844,-1,2017-05-30 04:07:00,110.923,-7.9,2017-05-30 06:07:00,2017-05-30 07:07:00,5,1,30,6,60
2017-05-30 03:23:00,110.871,-1,2017-05-30 04:23:00,110.935,-6.4,2017-05-30 06:23:00,2017-05-30 07:23:00,5,1,30,6,60
2017-05-30 03:39:00,110.92,-1,2017-05-30 04:39:00,110.857,6.3,2017-05-30 06:39:00,2017-05-30 07:39:00,5,1,30,6,60
2017-05-30 03:55:00,110.946,-1,2017-05-30 04:55:00,110.902,4.4,2017-05-30 06:55:00,2017-05-30 07:55:00,5,1,30,6,60
2017-05-30 04:11:00,110.934,-1,2017-05-30 05:11:00,110.902,3.2,2017-05-30 07:11:00,2017-05-30 08:11:00,5,1,30,7,60
2017-05-30 04:37:00,110.867,1,2017-05-30 05:37:00,110.922,5.5,2017-05-30 07:37:00,2017-05-30 08:37:00,5,1,30,7,60
2017-05-30 04:54:00,110.894,-1,2017-05-30 05:54:00,110.91,-1.6,2017-05-30 07:54:00,2017-05-30 08:54:00,5,1,30,7,60
2017-05-30 05:10:00,110.9,-1,2017-05-30 06:10:00,110.994,-9.4,2017-05-30 08:10:00,2017-05-30 09:10:00,5,1,30,8,60
2017-05-30 05:27:00,110.962,-1,2017-05-30 06:27:00,110.871,9.1,2017-05-30 08:27:00,2017-05-30 09:27:00,5,1,30,8,60
2017-05-30 05:44:00,110.951,-1,2017-05-30 06:44:00,110.858,9.3,2017-05-30 08:44:00,2017-05-30 09:44:00,5,1,30,8,60
2017-05-30 06:16:00,110.962,-1,2017-05-30 07:16:00,110.879,8.3,2017-05-30 09:16:00,2017-05-30 10:16:00,5,1,30,9,60
2017-05-30 06:37:00,110.855,1,2017-05-30 07:37:00,110.988,13.3,2017-05-30 09:37:00,2017-05-30 10:37:00,5,1,30,9,60
2017-05-30 06:53:00,110.868,-1,2017-05-30 07:53:00,111.037,-16.9,2017-05-30 09:53:00,2017-05-30 10:53:00,5,1,30,9,60
2017-05-30 07:15:00,110.9,1,2017-05-30 08:15:00,110.996,9.6,2017-05-30 10:15:00,2017-05-30 11:15:00,5,1,30,10,60
2017-05-30 07:51:00,111.041,-1,2017-05-30 08:51:00,110.979,6.2,2017-05-30 10:51:00,2017-05-30 11:51:00,5,1,30,10,60
2017-05-30 08:07:00,111.063,-1,2017-05-30 09:07:00,110.946,11.7,2017-05-30 11:07:00,2017-05-30 12:07:00,5,1,30,11,60
2017-05-30 08:25:00,110.986,1,2017-05-30 09:25:00,110.943,-4.3,2017-05-30 11:25:00,2017-05-30 12:25:00,5,1,30,11,60
2017-05-30 08:41:00,110.973,1,2017-05-30 09:41:00,111.054,8.1,2017-05-30 11:41:00,2017-05-30 12:41:00,5,1,30,11,60
2017-05-30 09:00:00,110.986,-1,2017-05-30 10:00:00,111.068,-8.2,2017-05-30 12:00:00,2017-05-30 13:00:00,5,1,30,12,60
