buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-02 14:50:00,112.206,-1,2017-05-02 16:20:00,112.066,14.0,2017-05-02 17:50:00,2017-05-02 19:20:00,5,1,2,17,90
2017-05-02 15:30:00,112.096,1,2017-05-02 17:00:00,112.126,3.0,2017-05-02 18:30:00,2017-05-02 20:00:00,5,1,2,18,90
2017-05-02 18:45:00,112.02,1,2017-05-02 20:15:00,112.027,0.700000000001,2017-05-02 21:45:00,2017-05-02 23:15:00,5,1,2,21,90
2017-05-03 06:51:00,112.051,1,2017-05-03 08:21:00,112.163,11.2,2017-05-03 09:51:00,2017-05-03 11:21:00,5,2,3,9,90
2017-05-03 07:45:00,112.179,-1,2017-05-03 09:15:00,112.213,-3.4,2017-05-03 10:45:00,2017-05-03 12:15:00,5,2,3,10,90
2017-05-03 12:38:00,112.258,-1,2017-05-03 14:08:00,112.423,-16.5,2017-05-03 15:38:00,2017-05-03 17:08:00,5,2,3,15,90
2017-05-03 13:07:00,112.299,-1,2017-05-03 14:37:00,112.464,-16.5,2017-05-03 16:07:00,2017-05-03 17:37:00,5,2,3,16,90
2017-05-03 14:15:00,112.439,-1,2017-05-03 15:45:00,112.298,14.1,2017-05-03 17:15:00,2017-05-03 18:45:00,5,2,3,17,90
2017-05-03 14:36:00,112.475,-1,2017-05-03 16:06:00,112.335,14.0,2017-05-03 17:36:00,2017-05-03 19:06:00,5,2,3,17,90
2017-05-03 14:54:00,112.304,1,2017-05-03 16:24:00,112.339,3.5,2017-05-03 17:54:00,2017-05-03 19:24:00,5,2,3,17,90
2017-05-03 15:16:00,112.372,1,2017-05-03 16:46:00,112.336,-3.6,2017-05-03 18:16:00,2017-05-03 19:46:00,5,2,3,18,90
2017-05-03 19:29:00,112.696,-1,2017-05-03 20:59:00,112.763,-6.7,2017-05-03 22:29:00,2017-05-03 23:59:00,5,2,3,22,90
2017-05-03 21:30:00,112.648,1,2017-05-03 23:00:00,112.704,5.6,2017-05-04 00:30:00,2017-05-04 02:00:00,5,3,4,0,90
2017-05-03 23:46:00,112.807,-1,2017-05-04 01:16:00,112.861,-5.4,2017-05-04 02:46:00,2017-05-04 04:16:00,5,3,4,2,90
2017-05-04 01:50:00,112.77,1,2017-05-04 03:20:00,112.775,0.500000000001,2017-05-04 04:50:00,2017-05-04 06:20:00,5,3,4,4,90
2017-05-04 06:47:00,112.728,1,2017-05-04 08:17:00,112.802,7.4,2017-05-04 09:47:00,2017-05-04 11:17:00,5,3,4,9,90
2017-05-04 07:32:00,112.803,-1,2017-05-04 09:02:00,112.831,-2.8,2017-05-04 10:32:00,2017-05-04 12:02:00,5,3,4,10,90
2017-05-04 10:06:00,112.965,-1,2017-05-04 11:36:00,112.882,8.3,2017-05-04 13:06:00,2017-05-04 14:36:00,5,3,4,13,90
2017-05-04 11:41:00,112.888,1,2017-05-04 13:11:00,112.911,2.3,2017-05-04 14:41:00,2017-05-04 16:11:00,5,3,4,14,90
2017-05-04 12:07:00,112.85,1,2017-05-04 13:37:00,112.887,3.7,2017-05-04 15:07:00,2017-05-04 16:37:00,5,3,4,15,90
2017-05-04 12:35:00,112.979,-1,2017-05-04 14:05:00,112.707,27.2,2017-05-04 15:35:00,2017-05-04 17:05:00,5,3,4,15,90
2017-05-04 14:15:00,112.766,1,2017-05-04 15:45:00,112.777,1.1,2017-05-04 17:15:00,2017-05-04 18:45:00,5,3,4,17,90
2017-05-04 14:32:00,112.722,1,2017-05-04 16:02:00,112.687,-3.5,2017-05-04 17:32:00,2017-05-04 19:02:00,5,3,4,17,90
2017-05-04 14:59:00,112.707,1,2017-05-04 16:29:00,112.506,-20.1,2017-05-04 17:59:00,2017-05-04 19:29:00,5,3,4,17,90
2017-05-04 15:24:00,112.781,-1,2017-05-04 16:54:00,112.56,22.1,2017-05-04 18:24:00,2017-05-04 19:54:00,5,3,4,18,90
2017-05-04 16:06:00,112.659,1,2017-05-04 17:36:00,112.409,-25.0,2017-05-04 19:06:00,2017-05-04 20:36:00,5,3,4,19,90
2017-05-04 16:45:00,112.53,1,2017-05-04 18:15:00,112.457,-7.3,2017-05-04 19:45:00,2017-05-04 21:15:00,5,3,4,19,90
2017-05-04 17:32:00,112.438,1,2017-05-04 19:02:00,112.414,-2.4,2017-05-04 20:32:00,2017-05-04 22:02:00,5,3,4,20,90
2017-05-04 17:51:00,112.426,1,2017-05-04 19:21:00,112.404,-2.2,2017-05-04 20:51:00,2017-05-04 22:21:00,5,3,4,20,90
2017-05-04 20:10:00,112.325,1,2017-05-04 21:40:00,112.529,20.4,2017-05-04 23:10:00,2017-05-05 00:40:00,5,3,4,23,90
2017-05-04 20:51:00,112.444,-1,2017-05-04 22:21:00,112.505,-6.1,2017-05-04 23:51:00,2017-05-05 01:21:00,5,3,4,23,90
2017-05-04 21:21:00,112.5,-1,2017-05-04 22:52:00,112.527,-2.7,2017-05-05 00:21:00,2017-05-05 01:52:00,5,4,5,0,91
2017-05-05 00:35:00,112.629,-1,2017-05-05 02:05:00,112.601,2.8,2017-05-05 03:35:00,2017-05-05 05:05:00,5,4,5,3,90
2017-05-05 00:54:00,112.619,-1,2017-05-05 02:24:00,112.585,3.4,2017-05-05 03:54:00,2017-05-05 05:24:00,5,4,5,3,90
2017-05-05 04:23:00,112.178,1,2017-05-05 05:53:00,112.244,6.6,2017-05-05 07:23:00,2017-05-05 08:53:00,5,4,5,7,90
2017-05-05 06:11:00,112.112,1,2017-05-05 07:41:00,112.275,16.3,2017-05-05 09:11:00,2017-05-05 10:41:00,5,4,5,9,90
2017-05-05 06:34:00,112.142,1,2017-05-05 08:04:00,112.285,14.3,2017-05-05 09:34:00,2017-05-05 11:04:00,5,4,5,9,90
2017-05-05 06:51:00,112.223,-1,2017-05-05 08:21:00,112.309,-8.6,2017-05-05 09:51:00,2017-05-05 11:21:00,5,4,5,9,90
2017-05-05 07:15:00,112.229,-1,2017-05-05 08:45:00,112.289,-6.0,2017-05-05 10:15:00,2017-05-05 11:45:00,5,4,5,10,90
2017-05-05 09:43:00,112.205,1,2017-05-05 11:13:00,112.456,25.1,2017-05-05 12:43:00,2017-05-05 14:13:00,5,4,5,12,90
2017-05-05 10:24:00,112.32,-1,2017-05-05 11:54:00,112.483,-16.3,2017-05-05 13:24:00,2017-05-05 14:54:00,5,4,5,13,90
2017-05-05 11:04:00,112.425,-1,2017-05-05 12:20:00,112.46,-3.5,2017-05-05 14:04:00,2017-05-05 15:20:00,5,4,5,14,76
2017-05-05 11:20:00,112.425,-1,2017-05-05 12:20:00,112.46,-3.5,2017-05-05 14:20:00,2017-05-05 15:20:00,5,4,5,14,60
2017-05-05 11:36:00,112.481,-1,2017-05-05 12:20:00,112.46,2.1,2017-05-05 14:36:00,2017-05-05 15:20:00,5,4,5,14,44
2017-05-05 12:31:00,112.583,-1,2017-05-05 14:01:00,112.532,5.1,2017-05-05 15:31:00,2017-05-05 17:01:00,5,4,5,15,90
2017-05-05 13:01:00,112.593,-1,2017-05-05 14:31:00,112.593,-0.0,2017-05-05 16:01:00,2017-05-05 17:31:00,5,4,5,16,90
2017-05-05 13:26:00,112.575,-1,2017-05-05 14:56:00,112.587,-1.2,2017-05-05 16:26:00,2017-05-05 17:56:00,5,4,5,16,90
2017-05-05 14:13:00,112.667,-1,2017-05-05 15:43:00,112.632,3.5,2017-05-05 17:13:00,2017-05-05 18:43:00,5,4,5,17,90
2017-05-05 15:14:00,112.657,-1,2017-05-05 16:44:00,112.631,2.6,2017-05-05 18:14:00,2017-05-05 19:44:00,5,4,5,18,90
2017-05-05 16:00:00,112.628,1,2017-05-05 17:30:00,112.671,4.3,2017-05-05 19:00:00,2017-05-05 20:30:00,5,4,5,19,90
2017-05-05 16:19:00,112.712,-1,2017-05-05 17:49:00,112.654,5.8,2017-05-05 19:19:00,2017-05-05 20:49:00,5,4,5,19,90
2017-05-05 17:50:00,112.65,1,2017-05-05 19:20:00,112.592,-5.8,2017-05-05 20:50:00,2017-05-05 22:20:00,5,4,5,20,90
2017-05-05 19:50:00,112.493,1,2017-05-05 20:59:00,112.676,18.3,2017-05-05 22:50:00,2017-05-05 23:59:00,5,4,5,22,69
2017-05-05 20:31:00,112.602,-1,2017-05-05 20:59:00,112.676,-7.4,2017-05-05 23:31:00,2017-05-05 23:59:00,5,4,5,23,28
2017-05-07 21:32:00,112.905,-1,2017-05-07 23:03:00,112.776,12.9,2017-05-08 00:32:00,2017-05-08 02:03:00,5,0,8,0,91
2017-05-07 22:09:00,112.829,1,2017-05-07 23:39:00,112.727,-10.2,2017-05-08 01:09:00,2017-05-08 02:39:00,5,0,8,1,90
2017-05-07 22:47:00,112.906,-1,2017-05-08 00:17:00,112.668,23.8,2017-05-08 01:47:00,2017-05-08 03:17:00,5,0,8,1,90
2017-05-07 23:27:00,112.798,1,2017-05-08 00:57:00,112.754,-4.4,2017-05-08 02:27:00,2017-05-08 03:57:00,5,0,8,2,90
2017-05-07 23:43:00,112.673,1,2017-05-08 01:13:00,112.756,8.3,2017-05-08 02:43:00,2017-05-08 04:13:00,5,0,8,2,90
2017-05-08 00:01:00,112.692,1,2017-05-08 01:31:00,112.797,10.5,2017-05-08 03:01:00,2017-05-08 04:31:00,5,0,8,3,90
2017-05-08 00:31:00,112.762,-1,2017-05-08 02:01:00,112.835,-7.3,2017-05-08 03:31:00,2017-05-08 05:01:00,5,0,8,3,90
2017-05-08 00:54:00,112.795,-1,2017-05-08 02:24:00,112.752,4.3,2017-05-08 03:54:00,2017-05-08 05:24:00,5,0,8,3,90
2017-05-08 01:54:00,112.871,-1,2017-05-08 03:24:00,112.742,12.9,2017-05-08 04:54:00,2017-05-08 06:24:00,5,0,8,4,90
2017-05-08 02:28:00,112.739,1,2017-05-08 03:58:00,112.772,3.3,2017-05-08 05:28:00,2017-05-08 06:58:00,5,0,8,5,90
2017-05-08 02:45:00,112.74,1,2017-05-08 04:15:00,112.795,5.5,2017-05-08 05:45:00,2017-05-08 07:15:00,5,0,8,5,90
2017-05-08 04:16:00,112.793,-1,2017-05-08 05:46:00,112.793,-0.0,2017-05-08 07:16:00,2017-05-08 08:46:00,5,0,8,7,90
2017-05-08 05:33:00,112.822,-1,2017-05-08 07:03:00,112.713,10.9,2017-05-08 08:33:00,2017-05-08 10:03:00,5,0,8,8,90
2017-05-08 06:14:00,112.727,1,2017-05-08 07:44:00,112.556,-17.1,2017-05-08 09:14:00,2017-05-08 10:44:00,5,0,8,9,90
2017-05-08 07:22:00,112.635,1,2017-05-08 08:52:00,112.642,0.700000000001,2017-05-08 10:22:00,2017-05-08 11:52:00,5,0,8,10,90
2017-05-08 07:48:00,112.595,1,2017-05-08 09:18:00,112.598,0.3,2017-05-08 10:48:00,2017-05-08 12:18:00,5,0,8,10,90
2017-05-08 08:11:00,112.583,1,2017-05-08 09:41:00,112.557,-2.6,2017-05-08 11:11:00,2017-05-08 12:41:00,5,0,8,11,90
2017-05-08 09:45:00,112.538,1,2017-05-08 11:15:00,112.555,1.7,2017-05-08 12:45:00,2017-05-08 14:15:00,5,0,8,12,90
2017-05-08 10:02:00,112.48,1,2017-05-08 11:32:00,112.619,13.9,2017-05-08 13:02:00,2017-05-08 14:32:00,5,0,8,13,90
2017-05-08 10:19:00,112.43,1,2017-05-08 11:49:00,112.606,17.6,2017-05-08 13:19:00,2017-05-08 14:49:00,5,0,8,13,90
2017-05-08 10:50:00,112.569,-1,2017-05-08 12:20:00,112.54,2.9,2017-05-08 13:50:00,2017-05-08 15:20:00,5,0,8,13,90
2017-05-08 12:20:00,112.54,1,2017-05-08 13:50:00,112.726,18.6,2017-05-08 15:20:00,2017-05-08 16:50:00,5,0,8,15,90
2017-05-08 12:47:00,112.666,-1,2017-05-08 14:17:00,112.743,-7.7,2017-05-08 15:47:00,2017-05-08 17:17:00,5,0,8,15,90
2017-05-08 13:22:00,112.734,-1,2017-05-08 14:52:00,112.783,-4.9,2017-05-08 16:22:00,2017-05-08 17:52:00,5,0,8,16,90
2017-05-08 14:22:00,112.823,-1,2017-05-08 15:52:00,112.816,0.699999999999,2017-05-08 17:22:00,2017-05-08 18:52:00,5,0,8,17,90
2017-05-08 16:07:00,112.861,-1,2017-05-08 17:37:00,113.065,-20.4,2017-05-08 19:07:00,2017-05-08 20:37:00,5,0,8,19,90
2017-05-08 16:37:00,112.936,-1,2017-05-08 18:07:00,113.077,-14.1,2017-05-08 19:37:00,2017-05-08 21:07:00,5,0,8,19,90
2017-05-08 16:55:00,112.965,-1,2017-05-08 18:25:00,113.043,-7.8,2017-05-08 19:55:00,2017-05-08 21:25:00,5,0,8,19,90
2017-05-08 17:13:00,113.007,-1,2017-05-08 18:43:00,113.02,-1.3,2017-05-08 20:13:00,2017-05-08 21:43:00,5,0,8,20,90
2017-05-08 17:33:00,113.053,-1,2017-05-08 19:03:00,113.063,-0.999999999999,2017-05-08 20:33:00,2017-05-08 22:03:00,5,0,8,20,90
2017-05-08 17:50:00,113.118,-1,2017-05-08 19:20:00,113.075,4.3,2017-05-08 20:50:00,2017-05-08 22:20:00,5,0,8,20,90
2017-05-08 20:00:00,113.19,-1,2017-05-08 21:30:00,113.265,-7.5,2017-05-08 23:00:00,2017-05-09 00:30:00,5,0,8,23,90
2017-05-08 20:37:00,113.264,-1,2017-05-08 22:08:00,113.266,-0.200000000001,2017-05-08 23:37:00,2017-05-09 01:08:00,5,0,8,23,91
2017-05-09 00:28:00,113.292,-1,2017-05-09 01:58:00,113.222,7.0,2017-05-09 03:28:00,2017-05-09 04:58:00,5,1,9,3,90
2017-05-09 00:59:00,113.285,-1,2017-05-09 02:29:00,113.228,5.7,2017-05-09 03:59:00,2017-05-09 05:29:00,5,1,9,3,90
2017-05-09 02:12:00,113.217,1,2017-05-09 03:42:00,113.228,1.1,2017-05-09 05:12:00,2017-05-09 06:42:00,5,1,9,5,90
2017-05-09 06:20:00,113.412,-1,2017-05-09 07:50:00,113.681,-26.9,2017-05-09 09:20:00,2017-05-09 10:50:00,5,1,9,9,90
2017-05-09 06:42:00,113.47,-1,2017-05-09 08:12:00,113.644,-17.4,2017-05-09 09:42:00,2017-05-09 11:12:00,5,1,9,9,90
2017-05-09 06:58:00,113.48,-1,2017-05-09 08:28:00,113.645,-16.5,2017-05-09 09:58:00,2017-05-09 11:28:00,5,1,9,9,90
2017-05-09 07:24:00,113.589,-1,2017-05-09 08:54:00,113.625,-3.6,2017-05-09 10:24:00,2017-05-09 11:54:00,5,1,9,10,90
2017-05-09 07:40:00,113.591,-1,2017-05-09 09:10:00,113.735,-14.4,2017-05-09 10:40:00,2017-05-09 12:10:00,5,1,9,10,90
2017-05-09 09:10:00,113.735,-1,2017-05-09 10:40:00,113.791,-5.6,2017-05-09 12:10:00,2017-05-09 13:40:00,5,1,9,12,90
2017-05-09 09:27:00,113.761,-1,2017-05-09 10:57:00,113.825,-6.4,2017-05-09 12:27:00,2017-05-09 13:57:00,5,1,9,12,90
2017-05-09 09:44:00,113.77,-1,2017-05-09 11:14:00,113.788,-1.8,2017-05-09 12:44:00,2017-05-09 14:14:00,5,1,9,12,90
2017-05-09 10:45:00,113.842,-1,2017-05-09 12:15:00,113.919,-7.7,2017-05-09 13:45:00,2017-05-09 15:15:00,5,1,9,13,90
2017-05-09 11:59:00,113.899,-1,2017-05-09 13:29:00,114.045,-14.6,2017-05-09 14:59:00,2017-05-09 16:29:00,5,1,9,14,90
2017-05-09 12:16:00,113.923,-1,2017-05-09 13:46:00,114.021,-9.8,2017-05-09 15:16:00,2017-05-09 16:46:00,5,1,9,15,90
2017-05-09 12:37:00,113.961,-1,2017-05-09 14:07:00,114.038,-7.7,2017-05-09 15:37:00,2017-05-09 17:07:00,5,1,9,15,90
2017-05-09 12:56:00,114.026,-1,2017-05-09 14:26:00,114.158,-13.2,2017-05-09 15:56:00,2017-05-09 17:26:00,5,1,9,15,90
2017-05-09 13:19:00,114.07,-1,2017-05-09 14:49:00,114.172,-10.2,2017-05-09 16:19:00,2017-05-09 17:49:00,5,1,9,16,90
2017-05-09 14:22:00,114.155,-1,2017-05-09 15:52:00,114.189,-3.4,2017-05-09 17:22:00,2017-05-09 18:52:00,5,1,9,17,90
2017-05-09 14:43:00,114.168,-1,2017-05-09 16:13:00,114.231,-6.3,2017-05-09 17:43:00,2017-05-09 19:13:00,5,1,9,17,90
2017-05-09 16:07:00,114.21,-1,2017-05-09 17:37:00,114.188,2.2,2017-05-09 19:07:00,2017-05-09 20:37:00,5,1,9,19,90
2017-05-09 16:23:00,114.219,-1,2017-05-09 17:53:00,114.172,4.7,2017-05-09 19:23:00,2017-05-09 20:53:00,5,1,9,19,90
2017-05-09 17:16:00,114.304,-1,2017-05-09 18:46:00,114.289,1.5,2017-05-09 20:16:00,2017-05-09 21:46:00,5,1,9,20,90
2017-05-09 17:50:00,114.148,1,2017-05-09 19:20:00,114.268,12.0,2017-05-09 20:50:00,2017-05-09 22:20:00,5,1,9,20,90
2017-05-09 18:44:00,114.277,-1,2017-05-09 20:14:00,113.848,42.9,2017-05-09 21:44:00,2017-05-09 23:14:00,5,1,9,21,90
2017-05-09 19:34:00,114.147,1,2017-05-09 21:04:00,113.974,-17.3,2017-05-09 22:34:00,2017-05-10 00:04:00,5,1,9,22,90
2017-05-09 20:49:00,114.027,-1,2017-05-09 22:19:00,113.843,18.4,2017-05-09 23:49:00,2017-05-10 01:19:00,5,1,9,23,90
2017-05-09 21:06:00,113.977,-1,2017-05-09 22:36:00,113.755,22.2,2017-05-10 00:06:00,2017-05-10 01:36:00,5,2,10,0,90
2017-05-09 22:15:00,113.896,1,2017-05-09 23:45:00,113.676,-22.0,2017-05-10 01:15:00,2017-05-10 02:45:00,5,2,10,1,90
2017-05-09 23:01:00,113.75,1,2017-05-10 00:31:00,113.766,1.6,2017-05-10 02:01:00,2017-05-10 03:31:00,5,2,10,2,90
2017-05-09 23:45:00,113.676,1,2017-05-10 01:15:00,113.892,21.6,2017-05-10 02:45:00,2017-05-10 04:15:00,5,2,10,2,90
2017-05-10 00:22:00,113.801,-1,2017-05-10 01:52:00,113.841,-4.0,2017-05-10 03:22:00,2017-05-10 04:52:00,5,2,10,3,90
2017-05-10 00:52:00,113.843,-1,2017-05-10 02:22:00,113.823,2.0,2017-05-10 03:52:00,2017-05-10 05:22:00,5,2,10,3,90
2017-05-10 01:08:00,113.886,-1,2017-05-10 02:38:00,113.758,12.8,2017-05-10 04:08:00,2017-05-10 05:38:00,5,2,10,4,90
2017-05-10 01:40:00,113.911,-1,2017-05-10 03:10:00,113.738,17.3,2017-05-10 04:40:00,2017-05-10 06:10:00,5,2,10,4,90
2017-05-10 02:06:00,113.828,1,2017-05-10 03:36:00,113.701,-12.7,2017-05-10 05:06:00,2017-05-10 06:36:00,5,2,10,5,90
2017-05-10 02:37:00,113.767,1,2017-05-10 04:07:00,113.721,-4.6,2017-05-10 05:37:00,2017-05-10 07:07:00,5,2,10,5,90
2017-05-10 03:42:00,113.707,1,2017-05-10 05:12:00,113.822,11.5,2017-05-10 06:42:00,2017-05-10 08:12:00,5,2,10,6,90
2017-05-10 04:48:00,113.796,-1,2017-05-10 06:18:00,113.784,1.2,2017-05-10 07:48:00,2017-05-10 09:18:00,5,2,10,7,90
2017-05-10 06:37:00,113.931,-1,2017-05-10 08:07:00,113.864,6.7,2017-05-10 09:37:00,2017-05-10 11:07:00,5,2,10,9,90
2017-05-10 07:17:00,114.042,-1,2017-05-10 08:47:00,113.869,17.3,2017-05-10 10:17:00,2017-05-10 11:47:00,5,2,10,10,90
2017-05-10 08:28:00,113.835,1,2017-05-10 09:58:00,113.895,6.0,2017-05-10 11:28:00,2017-05-10 12:58:00,5,2,10,11,90
2017-05-10 08:54:00,113.897,-1,2017-05-10 10:24:00,113.907,-1.0,2017-05-10 11:54:00,2017-05-10 13:24:00,5,2,10,11,90
2017-05-10 09:42:00,113.964,-1,2017-05-10 11:12:00,113.74,22.4,2017-05-10 12:42:00,2017-05-10 14:12:00,5,2,10,12,90
2017-05-10 10:49:00,113.783,1,2017-05-10 12:19:00,113.853,7.0,2017-05-10 13:49:00,2017-05-10 15:19:00,5,2,10,13,90
2017-05-10 11:14:00,113.747,1,2017-05-10 12:44:00,113.935,18.8,2017-05-10 14:14:00,2017-05-10 15:44:00,5,2,10,14,90
2017-05-10 11:38:00,113.829,-1,2017-05-10 13:08:00,113.803,2.6,2017-05-10 14:38:00,2017-05-10 16:08:00,5,2,10,14,90
2017-05-10 11:56:00,113.848,-1,2017-05-10 13:26:00,113.873,-2.5,2017-05-10 14:56:00,2017-05-10 16:26:00,5,2,10,14,90
2017-05-10 12:38:00,113.92,-1,2017-05-10 14:08:00,113.939,-1.9,2017-05-10 15:38:00,2017-05-10 17:08:00,5,2,10,15,90
2017-05-10 12:54:00,113.92,-1,2017-05-10 14:24:00,113.918,0.200000000001,2017-05-10 15:54:00,2017-05-10 17:24:00,5,2,10,15,90
2017-05-10 13:13:00,113.801,1,2017-05-10 14:43:00,113.934,13.3,2017-05-10 16:13:00,2017-05-10 17:43:00,5,2,10,16,90
2017-05-10 13:42:00,113.918,-1,2017-05-10 15:12:00,114.061,-14.3,2017-05-10 16:42:00,2017-05-10 18:12:00,5,2,10,16,90
2017-05-10 14:58:00,113.995,-1,2017-05-10 16:28:00,114.029,-3.4,2017-05-10 17:58:00,2017-05-10 19:28:00,5,2,10,17,90
2017-05-10 15:29:00,114.124,-1,2017-05-10 16:59:00,114.068,5.6,2017-05-10 18:29:00,2017-05-10 19:59:00,5,2,10,18,90
2017-05-10 15:58:00,114.028,1,2017-05-10 17:28:00,114.135,10.7,2017-05-10 18:58:00,2017-05-10 20:28:00,5,2,10,18,90
2017-05-10 17:05:00,114.145,-1,2017-05-10 18:35:00,114.28,-13.5,2017-05-10 20:05:00,2017-05-10 21:35:00,5,2,10,20,90
2017-05-10 17:45:00,114.248,-1,2017-05-10 19:15:00,114.298,-5.0,2017-05-10 20:45:00,2017-05-10 22:15:00,5,2,10,20,90
2017-05-10 18:07:00,114.252,-1,2017-05-10 19:37:00,114.29,-3.8,2017-05-10 21:07:00,2017-05-10 22:37:00,5,2,10,21,90
2017-05-10 21:09:00,114.326,-1,2017-05-10 22:39:00,114.277,4.9,2017-05-11 00:09:00,2017-05-11 01:39:00,5,3,11,0,90
2017-05-11 00:48:00,114.219,1,2017-05-11 02:18:00,114.14,-7.9,2017-05-11 03:48:00,2017-05-11 05:18:00,5,3,11,3,90
2017-05-11 01:04:00,114.197,1,2017-05-11 02:34:00,114.146,-5.1,2017-05-11 04:04:00,2017-05-11 05:34:00,5,3,11,4,90
2017-05-11 01:23:00,114.161,1,2017-05-11 02:53:00,114.152,-0.9,2017-05-11 04:23:00,2017-05-11 05:53:00,5,3,11,4,90
2017-05-11 04:16:00,114.223,-1,2017-05-11 05:46:00,114.212,1.1,2017-05-11 07:16:00,2017-05-11 08:46:00,5,3,11,7,90
2017-05-11 06:11:00,114.101,1,2017-05-11 07:41:00,114.192,9.1,2017-05-11 09:11:00,2017-05-11 10:41:00,5,3,11,9,90
2017-05-11 06:27:00,114.096,1,2017-05-11 07:57:00,114.224,12.8,2017-05-11 09:27:00,2017-05-11 10:57:00,5,3,11,9,90
2017-05-11 07:33:00,114.191,-1,2017-05-11 09:03:00,114.206,-1.5,2017-05-11 10:33:00,2017-05-11 12:03:00,5,3,11,10,90
2017-05-11 10:31:00,114.041,1,2017-05-11 12:01:00,113.853,-18.8,2017-05-11 13:31:00,2017-05-11 15:01:00,5,3,11,13,90
2017-05-11 10:47:00,114.017,1,2017-05-11 12:17:00,113.933,-8.4,2017-05-11 13:47:00,2017-05-11 15:17:00,5,3,11,13,90
2017-05-11 11:57:00,113.896,1,2017-05-11 13:27:00,113.946,5.0,2017-05-11 14:57:00,2017-05-11 16:27:00,5,3,11,14,90
2017-05-11 12:21:00,113.924,1,2017-05-11 13:51:00,113.786,-13.8,2017-05-11 15:21:00,2017-05-11 16:51:00,5,3,11,15,90
2017-05-11 12:46:00,114.004,-1,2017-05-11 14:16:00,113.659,34.5,2017-05-11 15:46:00,2017-05-11 17:16:00,5,3,11,15,90
2017-05-11 13:05:00,114.029,-1,2017-05-11 14:35:00,113.571,45.8,2017-05-11 16:05:00,2017-05-11 17:35:00,5,3,11,16,90
2017-05-11 13:34:00,113.933,1,2017-05-11 15:04:00,113.719,-21.4,2017-05-11 16:34:00,2017-05-11 18:04:00,5,3,11,16,90
2017-05-11 16:08:00,113.851,-1,2017-05-11 17:38:00,113.868,-1.7,2017-05-11 19:08:00,2017-05-11 20:38:00,5,3,11,19,90
2017-05-11 16:30:00,113.883,-1,2017-05-11 18:00:00,113.935,-5.2,2017-05-11 19:30:00,2017-05-11 21:00:00,5,3,11,19,90
2017-05-11 16:57:00,113.821,1,2017-05-11 18:27:00,113.939,11.8,2017-05-11 19:57:00,2017-05-11 21:27:00,5,3,11,19,90
2017-05-11 17:41:00,113.901,-1,2017-05-11 19:11:00,113.869,3.2,2017-05-11 20:41:00,2017-05-11 22:11:00,5,3,11,20,90
2017-05-11 19:02:00,113.879,1,2017-05-11 20:32:00,113.866,-1.3,2017-05-11 22:02:00,2017-05-11 23:32:00,5,3,11,22,90
2017-05-12 00:10:00,113.886,-1,2017-05-12 01:40:00,113.827,5.9,2017-05-12 03:10:00,2017-05-12 04:40:00,5,4,12,3,90
2017-05-12 01:22:00,113.839,1,2017-05-12 02:52:00,113.683,-15.6,2017-05-12 04:22:00,2017-05-12 05:52:00,5,4,12,4,90
2017-05-12 01:43:00,113.791,1,2017-05-12 03:13:00,113.649,-14.2,2017-05-12 04:43:00,2017-05-12 06:13:00,5,4,12,4,90
2017-05-12 02:01:00,113.735,1,2017-05-12 03:31:00,113.663,-7.2,2017-05-12 05:01:00,2017-05-12 06:31:00,5,4,12,5,90
2017-05-12 02:19:00,113.721,1,2017-05-12 03:49:00,113.703,-1.8,2017-05-12 05:19:00,2017-05-12 06:49:00,5,4,12,5,90
2017-05-12 02:37:00,113.689,1,2017-05-12 04:07:00,113.72,3.1,2017-05-12 05:37:00,2017-05-12 07:07:00,5,4,12,5,90
2017-05-12 05:37:00,113.773,-1,2017-05-12 07:07:00,113.815,-4.2,2017-05-12 08:37:00,2017-05-12 10:07:00,5,4,12,8,90
2017-05-12 05:56:00,113.79,-1,2017-05-12 07:26:00,113.762,2.8,2017-05-12 08:56:00,2017-05-12 10:26:00,5,4,12,8,90
2017-05-12 07:06:00,113.832,-1,2017-05-12 08:36:00,113.691,14.1,2017-05-12 10:06:00,2017-05-12 11:36:00,5,4,12,10,90
2017-05-12 07:34:00,113.662,1,2017-05-12 09:04:00,113.614,-4.8,2017-05-12 10:34:00,2017-05-12 12:04:00,5,4,12,10,90
2017-05-12 08:10:00,113.615,1,2017-05-12 09:40:00,113.693,7.8,2017-05-12 11:10:00,2017-05-12 12:40:00,5,4,12,11,90
2017-05-12 09:05:00,113.596,1,2017-05-12 10:35:00,113.723,12.7,2017-05-12 12:05:00,2017-05-12 13:35:00,5,4,12,12,90
2017-05-12 09:39:00,113.707,-1,2017-05-12 11:09:00,113.797,-9.0,2017-05-12 12:39:00,2017-05-12 14:09:00,5,4,12,12,90
2017-05-12 10:42:00,113.757,-1,2017-05-12 12:12:00,113.87,-11.3,2017-05-12 13:42:00,2017-05-12 15:12:00,5,4,12,13,90
2017-05-12 11:03:00,113.806,-1,2017-05-12 12:20:00,113.859,-5.3,2017-05-12 14:03:00,2017-05-12 15:20:00,5,4,12,14,77
2017-05-12 11:20:00,113.861,-1,2017-05-12 12:20:00,113.859,0.200000000001,2017-05-12 14:20:00,2017-05-12 15:20:00,5,4,12,14,60
