buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-04 01:00:00,112.884,-1,2017-05-04 01:49:00,112.782,10.2,2017-05-04 04:00:00,2017-05-04 04:49:00,5,3,4,4,49
2017-05-04 01:39:00,112.804,1,2017-05-04 02:39:00,112.796,-0.8,2017-05-04 04:39:00,2017-05-04 05:39:00,5,3,4,4,60
2017-05-04 06:18:00,112.77,1,2017-05-04 07:18:00,112.74,-3.0,2017-05-04 09:18:00,2017-05-04 10:18:00,5,3,4,9,60
2017-05-04 06:50:00,112.722,1,2017-05-04 07:34:00,112.803,8.1,2017-05-04 09:50:00,2017-05-04 10:34:00,5,3,4,9,44
2017-05-04 07:08:00,112.731,-1,2017-05-04 08:08:00,112.824,-9.3,2017-05-04 10:08:00,2017-05-04 11:08:00,5,3,4,10,60
2017-05-04 07:25:00,112.775,-1,2017-05-04 08:25:00,112.811,-3.6,2017-05-04 10:25:00,2017-05-04 11:25:00,5,3,4,10,60
2017-05-04 07:47:00,112.748,1,2017-05-04 08:03:00,112.845,9.7,2017-05-04 10:47:00,2017-05-04 11:03:00,5,3,4,10,16
2017-05-04 08:05:00,112.833,-1,2017-05-04 09:05:00,112.829,0.4,2017-05-04 11:05:00,2017-05-04 12:05:00,5,3,4,11,60
2017-05-04 08:41:00,112.864,-1,2017-05-04 09:41:00,112.886,-2.2,2017-05-04 11:41:00,2017-05-04 12:41:00,5,3,4,11,60
2017-05-04 09:17:00,112.889,-1,2017-05-04 10:17:00,112.985,-9.6,2017-05-04 12:17:00,2017-05-04 13:17:00,5,3,4,12,60
2017-05-04 09:43:00,112.91,-1,2017-05-04 10:43:00,112.952,-4.2,2017-05-04 12:43:00,2017-05-04 13:43:00,5,3,4,12,60
2017-05-04 10:10:00,112.977,-1,2017-05-04 11:10:00,112.924,5.3,2017-05-04 13:10:00,2017-05-04 14:10:00,5,3,4,13,60
2017-05-04 11:01:00,112.991,-1,2017-05-04 11:34:00,112.885,10.6,2017-05-04 14:01:00,2017-05-04 14:34:00,5,3,4,14,33
2017-05-04 11:42:00,112.891,1,2017-05-04 12:33:00,112.978,8.7,2017-05-04 14:42:00,2017-05-04 15:33:00,5,3,4,14,51
2017-05-04 15:00:00,112.739,-1,2017-05-04 16:00:00,112.71,2.9,2017-05-04 18:00:00,2017-05-04 19:00:00,5,3,4,18,60
2017-05-04 15:21:00,112.78,-1,2017-05-04 15:58:00,112.693,8.7,2017-05-04 18:21:00,2017-05-04 18:58:00,5,3,4,18,37
2017-05-04 15:53:00,112.725,1,2017-05-04 16:20:00,112.433,-29.2,2017-05-04 18:53:00,2017-05-04 19:20:00,5,3,4,18,27
2017-05-04 17:29:00,112.471,1,2017-05-04 18:29:00,112.398,-7.3,2017-05-04 20:29:00,2017-05-04 21:29:00,5,3,4,20,60
2017-05-04 19:44:00,112.37,1,2017-05-04 20:44:00,112.402,3.2,2017-05-04 22:44:00,2017-05-04 23:44:00,5,3,4,22,60
2017-05-04 20:07:00,112.33,1,2017-05-04 20:51:00,112.444,11.4,2017-05-04 23:07:00,2017-05-04 23:51:00,5,3,4,23,44
2017-05-04 20:26:00,112.4,-1,2017-05-04 21:26:00,112.498,-9.8,2017-05-04 23:26:00,2017-05-05 00:26:00,5,3,4,23,60
2017-05-04 20:51:00,112.444,-1,2017-05-04 21:51:00,112.531,-8.7,2017-05-04 23:51:00,2017-05-05 00:51:00,5,3,4,23,60
2017-05-04 21:33:00,112.545,-1,2017-05-04 22:34:00,112.502,4.3,2017-05-05 00:33:00,2017-05-05 01:34:00,5,4,5,0,61
2017-05-05 00:25:00,112.581,-1,2017-05-05 01:25:00,112.627,-4.6,2017-05-05 03:25:00,2017-05-05 04:25:00,5,4,5,3,60
2017-05-05 01:00:00,112.584,1,2017-05-05 02:00:00,112.601,1.7,2017-05-05 04:00:00,2017-05-05 05:00:00,5,4,5,4,60
2017-05-05 03:32:00,112.52,1,2017-05-05 03:52:00,112.223,-29.7,2017-05-05 06:32:00,2017-05-05 06:52:00,5,4,5,6,20
2017-05-05 05:20:00,112.218,-1,2017-05-05 06:11:00,112.112,10.6,2017-05-05 08:20:00,2017-05-05 09:11:00,5,4,5,8,51
2017-05-05 05:41:00,112.247,-1,2017-05-05 06:11:00,112.112,13.5,2017-05-05 08:41:00,2017-05-05 09:11:00,5,4,5,8,30
2017-05-05 06:07:00,112.196,1,2017-05-05 07:07:00,112.21,1.4,2017-05-05 09:07:00,2017-05-05 10:07:00,5,4,5,9,60
2017-05-05 07:19:00,112.249,-1,2017-05-05 08:19:00,112.323,-7.4,2017-05-05 10:19:00,2017-05-05 11:19:00,5,4,5,10,60
2017-05-05 08:12:00,112.348,-1,2017-05-05 09:12:00,112.313,3.5,2017-05-05 11:12:00,2017-05-05 12:12:00,5,4,5,11,60
2017-05-05 08:43:00,112.268,1,2017-05-05 09:43:00,112.205,-6.3,2017-05-05 11:43:00,2017-05-05 12:43:00,5,4,5,11,60
2017-05-05 09:41:00,112.244,1,2017-05-05 10:23:00,112.347,10.3,2017-05-05 12:41:00,2017-05-05 13:23:00,5,4,5,12,42
2017-05-05 10:10:00,112.28,-1,2017-05-05 11:10:00,112.45,-17.0,2017-05-05 13:10:00,2017-05-05 14:10:00,5,4,5,13,60
2017-05-05 10:58:00,112.375,-1,2017-05-05 11:58:00,112.478,-10.3,2017-05-05 13:58:00,2017-05-05 14:58:00,5,4,5,13,60
2017-05-05 11:14:00,112.455,-1,2017-05-05 12:14:00,112.475,-2.0,2017-05-05 14:14:00,2017-05-05 15:14:00,5,4,5,14,60
2017-05-05 11:34:00,112.481,-1,2017-05-05 12:20:00,112.46,2.1,2017-05-05 14:34:00,2017-05-05 15:20:00,5,4,5,14,46
2017-05-05 12:11:00,112.425,1,2017-05-05 12:20:00,112.46,3.5,2017-05-05 15:11:00,2017-05-05 15:20:00,5,4,5,15,9
2017-05-05 14:21:00,112.632,-1,2017-05-05 15:21:00,112.726,-9.4,2017-05-05 17:21:00,2017-05-05 18:21:00,5,4,5,17,60
2017-05-05 15:13:00,112.657,-1,2017-05-05 16:13:00,112.671,-1.4,2017-05-05 18:13:00,2017-05-05 19:13:00,5,4,5,18,60
2017-05-05 16:18:00,112.692,-1,2017-05-05 17:18:00,112.668,2.4,2017-05-05 19:18:00,2017-05-05 20:18:00,5,4,5,19,60
2017-05-05 16:34:00,112.661,1,2017-05-05 16:58:00,112.734,7.3,2017-05-05 19:34:00,2017-05-05 19:58:00,5,4,5,19,24
2017-05-05 16:53:00,112.701,-1,2017-05-05 17:53:00,112.645,5.6,2017-05-05 19:53:00,2017-05-05 20:53:00,5,4,5,19,60
2017-05-05 17:18:00,112.668,1,2017-05-05 18:18:00,112.675,0.700000000001,2017-05-05 20:18:00,2017-05-05 21:18:00,5,4,5,20,60
2017-05-05 19:27:00,112.56,1,2017-05-05 20:27:00,112.583,2.3,2017-05-05 22:27:00,2017-05-05 23:27:00,5,4,5,22,60
2017-05-05 19:45:00,112.513,1,2017-05-05 20:33:00,112.602,8.9,2017-05-05 22:45:00,2017-05-05 23:33:00,5,4,5,22,48
2017-05-05 20:07:00,112.541,-1,2017-05-05 20:56:00,112.703,-16.2,2017-05-05 23:07:00,2017-05-05 23:56:00,5,4,5,23,49
2017-05-05 20:28:00,112.586,-1,2017-05-05 20:56:00,112.703,-11.7,2017-05-05 23:28:00,2017-05-05 23:56:00,5,4,5,23,28
2017-05-07 21:36:00,112.856,1,2017-05-07 22:37:00,112.858,0.199999999998,2017-05-08 00:36:00,2017-05-08 01:37:00,5,0,8,0,61
2017-05-07 21:55:00,112.86,1,2017-05-07 22:56:00,112.87,1.0,2017-05-08 00:55:00,2017-05-08 01:56:00,5,0,8,0,61
2017-05-07 22:14:00,112.831,1,2017-05-07 23:14:00,112.826,-0.5,2017-05-08 01:14:00,2017-05-08 02:14:00,5,0,8,1,60
2017-05-07 22:39:00,112.851,-1,2017-05-07 23:33:00,112.739,11.2,2017-05-08 01:39:00,2017-05-08 02:33:00,5,0,8,1,54
2017-05-07 23:10:00,112.824,1,2017-05-08 00:10:00,112.65,-17.4,2017-05-08 02:10:00,2017-05-08 03:10:00,5,0,8,2,60
2017-05-08 00:12:00,112.635,1,2017-05-08 00:27:00,112.749,11.4,2017-05-08 03:12:00,2017-05-08 03:27:00,5,0,8,3,15
2017-05-08 01:30:00,112.801,-1,2017-05-08 02:30:00,112.758,4.3,2017-05-08 04:30:00,2017-05-08 05:30:00,5,0,8,4,60
2017-05-08 01:54:00,112.871,-1,2017-05-08 02:21:00,112.767,10.4,2017-05-08 04:54:00,2017-05-08 05:21:00,5,0,8,4,27
2017-05-08 02:19:00,112.788,1,2017-05-08 03:19:00,112.784,-0.4,2017-05-08 05:19:00,2017-05-08 06:19:00,5,0,8,5,60
2017-05-08 03:25:00,112.726,1,2017-05-08 04:25:00,112.776,5.0,2017-05-08 06:25:00,2017-05-08 07:25:00,5,0,8,6,60
2017-05-08 03:53:00,112.779,-1,2017-05-08 04:53:00,112.713,6.6,2017-05-08 06:53:00,2017-05-08 07:53:00,5,0,8,6,60
2017-05-08 04:18:00,112.801,-1,2017-05-08 05:18:00,112.794,0.700000000001,2017-05-08 07:18:00,2017-05-08 08:18:00,5,0,8,7,60
2017-05-08 04:34:00,112.74,1,2017-05-08 05:34:00,112.829,8.9,2017-05-08 07:34:00,2017-05-08 08:34:00,5,0,8,7,60
2017-05-08 05:09:00,112.771,-1,2017-05-08 06:09:00,112.769,0.200000000001,2017-05-08 08:09:00,2017-05-08 09:09:00,5,0,8,8,60
2017-05-08 06:11:00,112.74,1,2017-05-08 07:11:00,112.676,-6.4,2017-05-08 09:11:00,2017-05-08 10:11:00,5,0,8,9,60
2017-05-08 08:44:00,112.624,-1,2017-05-08 09:33:00,112.542,8.2,2017-05-08 11:44:00,2017-05-08 12:33:00,5,0,8,11,49
2017-05-08 09:21:00,112.57,1,2017-05-08 10:21:00,112.442,-12.8,2017-05-08 12:21:00,2017-05-08 13:21:00,5,0,8,12,60
2017-05-08 09:38:00,112.551,1,2017-05-08 10:38:00,112.516,-3.5,2017-05-08 12:38:00,2017-05-08 13:38:00,5,0,8,12,60
2017-05-08 09:57:00,112.505,1,2017-05-08 10:57:00,112.58,7.5,2017-05-08 12:57:00,2017-05-08 13:57:00,5,0,8,12,60
2017-05-08 10:16:00,112.441,1,2017-05-08 10:41:00,112.534,9.3,2017-05-08 13:16:00,2017-05-08 13:41:00,5,0,8,13,25
2017-05-08 10:36:00,112.5,-1,2017-05-08 11:36:00,112.622,-12.2,2017-05-08 13:36:00,2017-05-08 14:36:00,5,0,8,13,60
2017-05-08 10:52:00,112.562,-1,2017-05-08 11:52:00,112.596,-3.4,2017-05-08 13:52:00,2017-05-08 14:52:00,5,0,8,13,60
2017-05-08 11:21:00,112.595,-1,2017-05-08 12:21:00,112.527,6.8,2017-05-08 14:21:00,2017-05-08 15:21:00,5,0,8,14,60
2017-05-08 13:18:00,112.754,-1,2017-05-08 14:18:00,112.765,-1.1,2017-05-08 16:18:00,2017-05-08 17:18:00,5,0,8,16,60
2017-05-08 14:13:00,112.771,-1,2017-05-08 15:13:00,112.79,-1.9,2017-05-08 17:13:00,2017-05-08 18:13:00,5,0,8,17,60
2017-05-08 15:28:00,112.742,1,2017-05-08 15:43:00,112.837,9.5,2017-05-08 18:28:00,2017-05-08 18:43:00,5,0,8,18,15
2017-05-08 17:05:00,112.986,-1,2017-05-08 18:05:00,113.077,-9.1,2017-05-08 20:05:00,2017-05-08 21:05:00,5,0,8,20,60
2017-05-08 17:30:00,113.021,-1,2017-05-08 18:30:00,113.043,-2.2,2017-05-08 20:30:00,2017-05-08 21:30:00,5,0,8,20,60
2017-05-08 17:50:00,113.118,-1,2017-05-08 18:35:00,113.015,10.3,2017-05-08 20:50:00,2017-05-08 21:35:00,5,0,8,20,45
2017-05-08 18:16:00,113.049,1,2017-05-08 19:16:00,113.054,0.500000000001,2017-05-08 21:16:00,2017-05-08 22:16:00,5,0,8,21,60
2017-05-08 19:05:00,113.096,-1,2017-05-08 20:05:00,113.198,-10.2,2017-05-08 22:05:00,2017-05-08 23:05:00,5,0,8,22,60
2017-05-08 19:55:00,113.118,-1,2017-05-08 20:55:00,113.233,-11.5,2017-05-08 22:55:00,2017-05-08 23:55:00,5,0,8,22,60
2017-05-08 20:29:00,113.262,-1,2017-05-08 21:29:00,113.264,-0.2,2017-05-08 23:29:00,2017-05-09 00:29:00,5,0,8,23,60
2017-05-08 23:27:00,113.181,1,2017-05-09 00:27:00,113.221,4.0,2017-05-09 02:27:00,2017-05-09 03:27:00,5,1,9,2,60
2017-05-08 23:53:00,113.222,-1,2017-05-09 00:53:00,113.301,-7.9,2017-05-09 02:53:00,2017-05-09 03:53:00,5,1,9,2,60
2017-05-09 01:49:00,113.252,1,2017-05-09 02:49:00,113.253,0.0999999999976,2017-05-09 04:49:00,2017-05-09 05:49:00,5,1,9,4,60
2017-05-09 02:55:00,113.22,1,2017-05-09 03:55:00,113.264,4.4,2017-05-09 05:55:00,2017-05-09 06:55:00,5,1,9,5,60
2017-05-09 03:37:00,113.187,1,2017-05-09 04:26:00,113.287,10.0,2017-05-09 06:37:00,2017-05-09 07:26:00,5,1,9,6,49
2017-05-09 03:54:00,113.259,-1,2017-05-09 04:54:00,113.261,-0.200000000001,2017-05-09 06:54:00,2017-05-09 07:54:00,5,1,9,6,60
2017-05-09 05:04:00,113.326,-1,2017-05-09 06:04:00,113.381,-5.5,2017-05-09 08:04:00,2017-05-09 09:04:00,5,1,9,8,60
2017-05-09 06:03:00,113.388,-1,2017-05-09 07:03:00,113.563,-17.5,2017-05-09 09:03:00,2017-05-09 10:03:00,5,1,9,9,60
2017-05-09 06:35:00,113.47,-1,2017-05-09 07:35:00,113.585,-11.5,2017-05-09 09:35:00,2017-05-09 10:35:00,5,1,9,9,60
2017-05-09 07:02:00,113.518,-1,2017-05-09 08:02:00,113.643,-12.5,2017-05-09 10:02:00,2017-05-09 11:02:00,5,1,9,10,60
2017-05-09 08:39:00,113.604,1,2017-05-09 09:08:00,113.7,9.6,2017-05-09 11:39:00,2017-05-09 12:08:00,5,1,9,11,29
2017-05-09 09:07:00,113.696,-1,2017-05-09 10:07:00,113.731,-3.5,2017-05-09 12:07:00,2017-05-09 13:07:00,5,1,9,12,60
2017-05-09 09:33:00,113.791,-1,2017-05-09 10:33:00,113.759,3.2,2017-05-09 12:33:00,2017-05-09 13:33:00,5,1,9,12,60
2017-05-09 09:50:00,113.746,1,2017-05-09 10:45:00,113.842,9.6,2017-05-09 12:50:00,2017-05-09 13:45:00,5,1,9,12,55
2017-05-09 10:37:00,113.78,-1,2017-05-09 11:37:00,113.816,-3.6,2017-05-09 13:37:00,2017-05-09 14:37:00,5,1,9,13,60
2017-05-09 11:00:00,113.787,1,2017-05-09 11:59:00,113.899,11.2,2017-05-09 14:00:00,2017-05-09 14:59:00,5,1,9,14,59
2017-05-09 11:37:00,113.816,-1,2017-05-09 12:37:00,113.961,-14.5,2017-05-09 14:37:00,2017-05-09 15:37:00,5,1,9,14,60
2017-05-09 12:32:00,113.991,-1,2017-05-09 13:32:00,114.028,-3.7,2017-05-09 15:32:00,2017-05-09 16:32:00,5,1,9,15,60
2017-05-09 14:05:00,114.038,-1,2017-05-09 15:05:00,114.108,-7.0,2017-05-09 17:05:00,2017-05-09 18:05:00,5,1,9,17,60
2017-05-09 15:05:00,114.108,1,2017-05-09 15:59:00,114.208,10.0,2017-05-09 18:05:00,2017-05-09 18:59:00,5,1,9,18,54
2017-05-09 15:23:00,114.089,1,2017-05-09 15:52:00,114.189,10.0,2017-05-09 18:23:00,2017-05-09 18:52:00,5,1,9,18,29
2017-05-09 15:46:00,114.127,-1,2017-05-09 16:46:00,114.229,-10.2,2017-05-09 18:46:00,2017-05-09 19:46:00,5,1,9,18,60
2017-05-09 16:02:00,114.19,-1,2017-05-09 17:02:00,114.184,0.6,2017-05-09 19:02:00,2017-05-09 20:02:00,5,1,9,19,60
2017-05-09 16:32:00,114.188,1,2017-05-09 17:13:00,114.279,9.1,2017-05-09 19:32:00,2017-05-09 20:13:00,5,1,9,19,41
2017-05-09 17:08:00,114.255,-1,2017-05-09 17:40:00,114.167,8.8,2017-05-09 20:08:00,2017-05-09 20:40:00,5,1,9,20,32
2017-05-09 18:34:00,114.231,-1,2017-05-09 19:34:00,114.147,8.4,2017-05-09 21:34:00,2017-05-09 22:34:00,5,1,9,21,60
2017-05-09 19:30:00,114.227,1,2017-05-09 19:39:00,113.945,-28.2,2017-05-09 22:30:00,2017-05-09 22:39:00,5,1,9,22,9
2017-05-09 21:33:00,114.017,-1,2017-05-09 22:14:00,113.919,9.8,2017-05-10 00:33:00,2017-05-10 01:14:00,5,2,10,0,41
2017-05-09 22:02:00,113.973,1,2017-05-09 23:02:00,113.788,-18.5,2017-05-10 01:02:00,2017-05-10 02:02:00,5,2,10,1,60
2017-05-09 23:45:00,113.676,1,2017-05-10 00:03:00,113.779,10.3,2017-05-10 02:45:00,2017-05-10 03:03:00,5,2,10,2,18
2017-05-10 00:02:00,113.759,-1,2017-05-10 01:02:00,113.852,-9.3,2017-05-10 03:02:00,2017-05-10 04:02:00,5,2,10,3,60
2017-05-10 00:27:00,113.784,-1,2017-05-10 01:27:00,113.928,-14.4,2017-05-10 03:27:00,2017-05-10 04:27:00,5,2,10,3,60
2017-05-10 00:47:00,113.867,-1,2017-05-10 01:47:00,113.855,1.2,2017-05-10 03:47:00,2017-05-10 04:47:00,5,2,10,3,60
2017-05-10 01:44:00,113.848,1,2017-05-10 02:44:00,113.759,-8.9,2017-05-10 04:44:00,2017-05-10 05:44:00,5,2,10,4,60
2017-05-10 02:34:00,113.769,1,2017-05-10 03:34:00,113.695,-7.4,2017-05-10 05:34:00,2017-05-10 06:34:00,5,2,10,5,60
2017-05-10 03:02:00,113.807,-1,2017-05-10 03:27:00,113.684,12.3,2017-05-10 06:02:00,2017-05-10 06:27:00,5,2,10,6,25
2017-05-10 03:18:00,113.745,1,2017-05-10 04:18:00,113.689,-5.6,2017-05-10 06:18:00,2017-05-10 07:18:00,5,2,10,6,60
2017-05-10 03:57:00,113.76,-1,2017-05-10 04:25:00,113.652,10.8,2017-05-10 06:57:00,2017-05-10 07:25:00,5,2,10,6,28
2017-05-10 04:14:00,113.697,1,2017-05-10 04:39:00,113.8,10.3,2017-05-10 07:14:00,2017-05-10 07:39:00,5,2,10,7,25
2017-05-10 04:33:00,113.745,-1,2017-05-10 05:33:00,113.799,-5.4,2017-05-10 07:33:00,2017-05-10 08:33:00,5,2,10,7,60
2017-05-10 05:25:00,113.766,1,2017-05-10 06:25:00,113.837,7.1,2017-05-10 08:25:00,2017-05-10 09:25:00,5,2,10,8,60
2017-05-10 05:58:00,113.827,-1,2017-05-10 06:58:00,114.027,-20.0,2017-05-10 08:58:00,2017-05-10 09:58:00,5,2,10,8,60
2017-05-10 06:52:00,113.998,-1,2017-05-10 07:52:00,114.002,-0.400000000002,2017-05-10 09:52:00,2017-05-10 10:52:00,5,2,10,9,60
2017-05-10 07:55:00,113.965,1,2017-05-10 08:55:00,113.902,-6.3,2017-05-10 10:55:00,2017-05-10 11:55:00,5,2,10,10,60
2017-05-10 08:48:00,113.873,-1,2017-05-10 09:48:00,113.905,-3.2,2017-05-10 11:48:00,2017-05-10 12:48:00,5,2,10,11,60
2017-05-10 09:05:00,113.823,1,2017-05-10 09:20:00,113.927,10.4,2017-05-10 12:05:00,2017-05-10 12:20:00,5,2,10,12,15
2017-05-10 09:24:00,113.934,-1,2017-05-10 10:24:00,113.907,2.7,2017-05-10 12:24:00,2017-05-10 13:24:00,5,2,10,12,60
2017-05-10 09:57:00,113.902,1,2017-05-10 10:57:00,113.727,-17.5,2017-05-10 12:57:00,2017-05-10 13:57:00,5,2,10,12,60
2017-05-10 10:33:00,113.91,-1,2017-05-10 10:44:00,113.819,9.1,2017-05-10 13:33:00,2017-05-10 13:44:00,5,2,10,13,11
2017-05-10 11:30:00,113.808,-1,2017-05-10 12:30:00,113.877,-6.9,2017-05-10 14:30:00,2017-05-10 15:30:00,5,2,10,14,60
2017-05-10 11:50:00,113.858,-1,2017-05-10 12:50:00,113.913,-5.5,2017-05-10 14:50:00,2017-05-10 15:50:00,5,2,10,14,60
2017-05-10 12:28:00,113.864,-1,2017-05-10 13:28:00,113.866,-0.200000000001,2017-05-10 15:28:00,2017-05-10 16:28:00,5,2,10,15,60
2017-05-10 12:45:00,113.941,-1,2017-05-10 13:00:00,113.838,10.3,2017-05-10 15:45:00,2017-05-10 16:00:00,5,2,10,15,15
2017-05-10 14:13:00,113.947,-1,2017-05-10 15:13:00,114.066,-11.9,2017-05-10 17:13:00,2017-05-10 18:13:00,5,2,10,17,60
2017-05-10 14:30:00,113.85,1,2017-05-10 14:46:00,113.954,10.4,2017-05-10 17:30:00,2017-05-10 17:46:00,5,2,10,17,16
2017-05-10 15:59:00,114.02,1,2017-05-10 16:59:00,114.068,4.8,2017-05-10 18:59:00,2017-05-10 19:59:00,5,2,10,18,60
2017-05-10 16:16:00,114.057,-1,2017-05-10 17:16:00,114.074,-1.7,2017-05-10 19:16:00,2017-05-10 20:16:00,5,2,10,19,60
2017-05-10 16:37:00,114.029,1,2017-05-10 17:02:00,114.12,9.1,2017-05-10 19:37:00,2017-05-10 20:02:00,5,2,10,19,25
2017-05-10 16:56:00,114.078,-1,2017-05-10 17:33:00,114.29,-21.2,2017-05-10 19:56:00,2017-05-10 20:33:00,5,2,10,19,37
2017-05-10 18:12:00,114.298,-1,2017-05-10 19:12:00,114.299,-0.1,2017-05-10 21:12:00,2017-05-10 22:12:00,5,2,10,21,60
2017-05-10 18:50:00,114.331,-1,2017-05-10 19:50:00,114.24,9.1,2017-05-10 21:50:00,2017-05-10 22:50:00,5,2,10,21,60
2017-05-10 19:17:00,114.288,1,2017-05-10 20:17:00,114.247,-4.1,2017-05-10 22:17:00,2017-05-10 23:17:00,5,2,10,22,60
2017-05-10 19:49:00,114.241,1,2017-05-10 20:49:00,114.269,2.8,2017-05-10 22:49:00,2017-05-10 23:49:00,5,2,10,22,60
2017-05-10 20:10:00,114.214,1,2017-05-10 21:07:00,114.306,9.2,2017-05-10 23:10:00,2017-05-11 00:07:00,5,2,10,23,57
2017-05-10 22:54:00,114.329,-1,2017-05-10 23:54:00,114.315,1.4,2017-05-11 01:54:00,2017-05-11 02:54:00,5,3,11,1,60
2017-05-10 23:44:00,114.343,-1,2017-05-11 00:44:00,114.249,9.4,2017-05-11 02:44:00,2017-05-11 03:44:00,5,3,11,2,60
2017-05-11 00:43:00,114.271,1,2017-05-11 01:43:00,114.146,-12.5,2017-05-11 03:43:00,2017-05-11 04:43:00,5,3,11,3,60
2017-05-11 02:09:00,114.13,1,2017-05-11 03:09:00,114.17,4.0,2017-05-11 05:09:00,2017-05-11 06:09:00,5,3,11,5,60
2017-05-11 02:42:00,114.171,-1,2017-05-11 03:42:00,114.154,1.7,2017-05-11 05:42:00,2017-05-11 06:42:00,5,3,11,5,60
2017-05-11 03:49:00,114.18,-1,2017-05-11 04:49:00,114.247,-6.7,2017-05-11 06:49:00,2017-05-11 07:49:00,5,3,11,6,60
2017-05-11 05:56:00,114.175,1,2017-05-11 06:56:00,114.102,-7.3,2017-05-11 08:56:00,2017-05-11 09:56:00,5,3,11,8,60
2017-05-11 06:41:00,114.155,-1,2017-05-11 07:41:00,114.192,-3.7,2017-05-11 09:41:00,2017-05-11 10:41:00,5,3,11,9,60
2017-05-11 07:06:00,114.163,-1,2017-05-11 08:06:00,114.185,-2.2,2017-05-11 10:06:00,2017-05-11 11:06:00,5,3,11,10,60
2017-05-11 07:39:00,114.214,-1,2017-05-11 08:39:00,114.204,1.0,2017-05-11 10:39:00,2017-05-11 11:39:00,5,3,11,10,60
2017-05-11 08:09:00,114.164,1,2017-05-11 09:09:00,114.179,1.5,2017-05-11 11:09:00,2017-05-11 12:09:00,5,3,11,11,60
2017-05-11 08:44:00,114.157,1,2017-05-11 09:44:00,114.165,0.8,2017-05-11 11:44:00,2017-05-11 12:44:00,5,3,11,11,60
2017-05-11 10:12:00,114.096,1,2017-05-11 11:12:00,114.05,-4.6,2017-05-11 13:12:00,2017-05-11 14:12:00,5,3,11,13,60
2017-05-11 10:30:00,114.061,1,2017-05-11 11:30:00,114.067,0.6,2017-05-11 13:30:00,2017-05-11 14:30:00,5,3,11,13,60
2017-05-11 11:06:00,114.085,-1,2017-05-11 11:16:00,113.989,9.6,2017-05-11 14:06:00,2017-05-11 14:16:00,5,3,11,14,10
2017-05-11 11:32:00,114.074,-1,2017-05-11 11:46:00,113.94,13.4,2017-05-11 14:32:00,2017-05-11 14:46:00,5,3,11,14,14
2017-05-11 12:22:00,113.943,-1,2017-05-11 13:22:00,113.993,-5.0,2017-05-11 15:22:00,2017-05-11 16:22:00,5,3,11,15,60
2017-05-11 13:29:00,113.935,1,2017-05-11 14:03:00,113.565,-37.0,2017-05-11 16:29:00,2017-05-11 17:03:00,5,3,11,16,34
2017-05-11 13:45:00,113.871,1,2017-05-11 14:03:00,113.565,-30.6,2017-05-11 16:45:00,2017-05-11 17:03:00,5,3,11,16,18
2017-05-11 16:50:00,113.851,1,2017-05-11 17:44:00,113.956,10.5,2017-05-11 19:50:00,2017-05-11 20:44:00,5,3,11,19,54
2017-05-11 17:48:00,113.951,-1,2017-05-11 18:48:00,113.9,5.1,2017-05-11 20:48:00,2017-05-11 21:48:00,5,3,11,20,60
2017-05-11 19:05:00,113.841,1,2017-05-11 20:05:00,113.843,0.199999999998,2017-05-11 22:05:00,2017-05-11 23:05:00,5,3,11,22,60
2017-05-11 19:28:00,113.826,1,2017-05-11 20:28:00,113.869,4.3,2017-05-11 22:28:00,2017-05-11 23:28:00,5,3,11,22,60
2017-05-11 22:45:00,113.776,1,2017-05-11 23:45:00,113.787,1.1,2017-05-12 01:45:00,2017-05-12 02:45:00,5,4,12,1,60
2017-05-11 23:46:00,113.83,-1,2017-05-12 00:46:00,113.937,-10.7,2017-05-12 02:46:00,2017-05-12 03:46:00,5,4,12,2,60
2017-05-12 01:27:00,113.816,1,2017-05-12 02:27:00,113.681,-13.5,2017-05-12 04:27:00,2017-05-12 05:27:00,5,4,12,4,60
2017-05-12 03:02:00,113.668,1,2017-05-12 04:02:00,113.72,5.2,2017-05-12 06:02:00,2017-05-12 07:02:00,5,4,12,6,60
2017-05-12 03:43:00,113.718,-1,2017-05-12 04:43:00,113.745,-2.7,2017-05-12 06:43:00,2017-05-12 07:43:00,5,4,12,6,60
2017-05-12 04:50:00,113.696,1,2017-05-12 05:50:00,113.755,5.9,2017-05-12 07:50:00,2017-05-12 08:50:00,5,4,12,7,60
2017-05-12 05:31:00,113.732,-1,2017-05-12 06:31:00,113.699,3.3,2017-05-12 08:31:00,2017-05-12 09:31:00,5,4,12,8,60
2017-05-12 06:20:00,113.731,1,2017-05-12 07:06:00,113.832,10.1,2017-05-12 09:20:00,2017-05-12 10:06:00,5,4,12,9,46
2017-05-12 06:46:00,113.751,-1,2017-05-12 07:37:00,113.666,8.5,2017-05-12 09:46:00,2017-05-12 10:37:00,5,4,12,9,51
2017-05-12 07:08:00,113.825,-1,2017-05-12 07:31:00,113.719,10.6,2017-05-12 10:08:00,2017-05-12 10:31:00,5,4,12,10,23
2017-05-12 07:26:00,113.762,1,2017-05-12 08:14:00,113.652,-11.0,2017-05-12 10:26:00,2017-05-12 11:14:00,5,4,12,10,48
2017-05-12 08:22:00,113.679,-1,2017-05-12 09:07:00,113.574,10.5,2017-05-12 11:22:00,2017-05-12 12:07:00,5,4,12,11,45
