buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-26 15:13:00,111.581,-1,2017-04-26 16:43:00,111.626,-4.5,2017-04-26 18:13:00,2017-04-26 19:43:00,4,2,26,18,90
2017-04-26 15:31:00,111.693,-1,2017-04-26 17:01:00,111.69,0.3,2017-04-26 18:31:00,2017-04-26 20:01:00,4,2,26,18,90
2017-04-26 15:57:00,111.541,1,2017-04-26 17:27:00,111.649,10.8,2017-04-26 18:57:00,2017-04-26 20:27:00,4,2,26,18,90
2017-04-26 16:16:00,111.568,-1,2017-04-26 17:46:00,111.725,-15.7,2017-04-26 19:16:00,2017-04-26 20:46:00,4,2,26,19,90
2017-04-26 16:48:00,111.684,-1,2017-04-26 18:18:00,111.254,43.0,2017-04-26 19:48:00,2017-04-26 21:18:00,4,2,26,19,90
2017-04-26 17:04:00,111.731,-1,2017-04-26 18:34:00,111.304,42.7,2017-04-26 20:04:00,2017-04-26 21:34:00,4,2,26,20,90
2017-04-26 17:31:00,111.632,1,2017-04-26 19:01:00,111.379,-25.3,2017-04-26 20:31:00,2017-04-26 22:01:00,4,2,26,20,90
2017-04-26 18:16:00,111.296,1,2017-04-26 19:46:00,111.195,-10.1,2017-04-26 21:16:00,2017-04-26 22:46:00,4,2,26,21,90
2017-04-26 18:53:00,111.405,-1,2017-04-26 20:23:00,111.074,33.1,2017-04-26 21:53:00,2017-04-26 23:23:00,4,2,26,21,90
2017-04-26 20:51:00,110.948,1,2017-04-26 22:22:00,111.199,25.1,2017-04-26 23:51:00,2017-04-27 01:22:00,4,2,26,23,91
2017-04-26 21:16:00,111.065,-1,2017-04-26 22:47:00,111.211,-14.6,2017-04-27 00:16:00,2017-04-27 01:47:00,4,3,27,0,91
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:38:00,111.235,-7.2,2017-04-27 01:08:00,2017-04-27 02:38:00,4,3,27,1,90
2017-04-26 22:25:00,111.209,-1,2017-04-26 23:55:00,111.221,-1.2,2017-04-27 01:25:00,2017-04-27 02:55:00,4,3,27,1,90
2017-04-27 00:10:00,111.294,-1,2017-04-27 01:40:00,111.3,-0.6,2017-04-27 03:10:00,2017-04-27 04:40:00,4,3,27,3,90
2017-04-27 00:27:00,111.26,-1,2017-04-27 01:57:00,111.243,1.7,2017-04-27 03:27:00,2017-04-27 04:57:00,4,3,27,3,90
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:34:00,111.233,13.5,2017-04-27 04:04:00,2017-04-27 05:34:00,4,3,27,4,90
2017-04-27 03:37:00,111.122,1,2017-04-27 05:07:00,111.241,11.9,2017-04-27 06:37:00,2017-04-27 08:07:00,4,3,27,6,90
2017-04-27 07:29:00,111.239,1,2017-04-27 08:59:00,111.353,11.4,2017-04-27 10:29:00,2017-04-27 11:59:00,4,3,27,10,90
2017-04-27 08:26:00,111.354,-1,2017-04-27 09:56:00,111.262,9.2,2017-04-27 11:26:00,2017-04-27 12:56:00,4,3,27,11,90
2017-04-27 08:43:00,111.376,-1,2017-04-27 10:13:00,111.275,10.1,2017-04-27 11:43:00,2017-04-27 13:13:00,4,3,27,11,90
2017-04-27 09:56:00,111.262,1,2017-04-27 11:26:00,111.372,11.0,2017-04-27 12:56:00,2017-04-27 14:26:00,4,3,27,12,90
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:31:00,111.463,1.7,2017-04-27 15:01:00,2017-04-27 16:31:00,4,3,27,15,90
2017-04-27 13:04:00,111.375,1,2017-04-27 14:34:00,111.376,0.1,2017-04-27 16:04:00,2017-04-27 17:34:00,4,3,27,16,90
2017-04-27 13:29:00,111.479,-1,2017-04-27 14:59:00,111.182,29.7,2017-04-27 16:29:00,2017-04-27 17:59:00,4,3,27,16,90
2017-04-27 13:46:00,111.485,-1,2017-04-27 15:16:00,111.138,34.7,2017-04-27 16:46:00,2017-04-27 18:16:00,4,3,27,16,90
2017-04-27 14:04:00,111.575,-1,2017-04-27 15:34:00,111.19,38.5,2017-04-27 17:04:00,2017-04-27 18:34:00,4,3,27,17,90
2017-04-27 14:26:00,111.475,1,2017-04-27 15:56:00,111.085,-39.0,2017-04-27 17:26:00,2017-04-27 18:56:00,4,3,27,17,90
2017-04-27 15:53:00,111.074,1,2017-04-27 17:23:00,111.193,11.9,2017-04-27 18:53:00,2017-04-27 20:23:00,4,3,27,18,90
2017-04-27 16:17:00,111.175,-1,2017-04-27 17:47:00,111.273,-9.8,2017-04-27 19:17:00,2017-04-27 20:47:00,4,3,27,19,90
2017-04-27 16:55:00,111.255,-1,2017-04-27 18:25:00,111.141,11.4,2017-04-27 19:55:00,2017-04-27 21:25:00,4,3,27,19,90
2017-04-27 17:29:00,111.258,-1,2017-04-27 18:59:00,111.214,4.4,2017-04-27 20:29:00,2017-04-27 21:59:00,4,3,27,20,90
2017-04-27 18:04:00,111.156,1,2017-04-27 19:34:00,111.191,3.5,2017-04-27 21:04:00,2017-04-27 22:34:00,4,3,27,21,90
2017-04-27 20:37:00,111.249,-1,2017-04-27 22:08:00,111.264,-1.5,2017-04-27 23:37:00,2017-04-28 01:08:00,4,3,27,23,91
2017-04-28 00:10:00,111.324,-1,2017-04-28 01:40:00,111.082,24.2,2017-04-28 03:10:00,2017-04-28 04:40:00,4,4,28,3,90
2017-04-28 00:31:00,111.217,1,2017-04-28 02:01:00,111.136,-8.1,2017-04-28 03:31:00,2017-04-28 05:01:00,4,4,28,3,90
2017-04-28 01:42:00,111.109,1,2017-04-28 03:12:00,111.139,3.0,2017-04-28 04:42:00,2017-04-28 06:12:00,4,4,28,4,90
2017-04-28 07:06:00,111.325,-1,2017-04-28 08:36:00,111.3,2.5,2017-04-28 10:06:00,2017-04-28 11:36:00,4,4,28,10,90
2017-04-28 09:07:00,111.428,-1,2017-04-28 10:37:00,111.468,-4.0,2017-04-28 12:07:00,2017-04-28 13:37:00,4,4,28,12,90
2017-04-28 12:32:00,111.544,-1,2017-04-28 14:02:00,111.501,4.3,2017-04-28 15:32:00,2017-04-28 17:02:00,4,4,28,15,90
2017-04-28 12:58:00,111.572,-1,2017-04-28 14:28:00,111.443,12.9,2017-04-28 15:58:00,2017-04-28 17:28:00,4,4,28,15,90
2017-04-28 13:16:00,111.568,1,2017-04-28 14:46:00,111.481,-8.7,2017-04-28 16:16:00,2017-04-28 17:46:00,4,4,28,16,90
2017-04-28 13:41:00,111.465,1,2017-04-28 15:11:00,111.499,3.4,2017-04-28 16:41:00,2017-04-28 18:11:00,4,4,28,16,90
2017-04-28 13:58:00,111.466,1,2017-04-28 15:28:00,111.418,-4.8,2017-04-28 16:58:00,2017-04-28 18:28:00,4,4,28,16,90
2017-04-28 15:18:00,111.375,1,2017-04-28 16:48:00,111.447,7.2,2017-04-28 18:18:00,2017-04-28 19:48:00,4,4,28,18,90
2017-04-28 16:11:00,111.494,-1,2017-04-28 17:41:00,111.435,5.9,2017-04-28 19:11:00,2017-04-28 20:41:00,4,4,28,19,90
2017-04-28 20:55:00,111.496,-1,2017-04-28 20:59:00,111.519,-2.3,2017-04-28 23:55:00,2017-04-28 23:59:00,4,4,28,23,4
2017-04-30 21:18:00,111.373,1,2017-04-30 23:05:00,111.298,-7.5,2017-05-01 00:18:00,2017-05-01 02:05:00,5,0,1,0,107
2017-05-01 00:04:00,111.35,-1,2017-05-01 01:34:00,111.453,-10.3,2017-05-01 03:04:00,2017-05-01 04:34:00,5,0,1,3,90
2017-05-01 00:55:00,111.459,-1,2017-05-01 02:25:00,111.633,-17.4,2017-05-01 03:55:00,2017-05-01 05:25:00,5,0,1,3,90
2017-05-01 01:36:00,111.492,-1,2017-05-01 03:06:00,111.662,-17.0,2017-05-01 04:36:00,2017-05-01 06:06:00,5,0,1,4,90
2017-05-01 02:07:00,111.688,-1,2017-05-01 03:37:00,111.648,4.0,2017-05-01 05:07:00,2017-05-01 06:37:00,5,0,1,5,90
2017-05-01 06:51:00,111.836,-1,2017-05-01 08:22:00,111.87,-3.4,2017-05-01 09:51:00,2017-05-01 11:22:00,5,0,1,9,91
2017-05-01 12:44:00,111.617,1,2017-05-01 14:14:00,111.46,-15.7,2017-05-01 15:44:00,2017-05-01 17:14:00,5,0,1,15,90
2017-05-01 13:11:00,111.725,-1,2017-05-01 14:41:00,111.497,22.8,2017-05-01 16:11:00,2017-05-01 17:41:00,5,0,1,16,90
2017-05-01 14:07:00,111.547,1,2017-05-01 15:37:00,111.656,10.9,2017-05-01 17:07:00,2017-05-01 18:37:00,5,0,1,17,90
2017-05-01 14:26:00,111.449,1,2017-05-01 15:56:00,111.786,33.7,2017-05-01 17:26:00,2017-05-01 18:56:00,5,0,1,17,90
2017-05-01 14:52:00,111.575,-1,2017-05-01 16:22:00,111.865,-29.0,2017-05-01 17:52:00,2017-05-01 19:22:00,5,0,1,17,90
2017-05-01 15:50:00,111.793,-1,2017-05-01 17:20:00,111.814,-2.1,2017-05-01 18:50:00,2017-05-01 20:20:00,5,0,1,18,90
2017-05-01 16:06:00,111.838,-1,2017-05-01 17:36:00,111.872,-3.4,2017-05-01 19:06:00,2017-05-01 20:36:00,5,0,1,19,90
2017-05-01 17:01:00,111.756,1,2017-05-01 18:31:00,111.827,7.1,2017-05-01 20:01:00,2017-05-01 21:31:00,5,0,1,20,90
2017-05-01 17:26:00,111.871,-1,2017-05-01 18:56:00,111.843,2.8,2017-05-01 20:26:00,2017-05-01 21:56:00,5,0,1,20,90
2017-05-01 23:16:00,111.791,1,2017-05-02 00:46:00,111.937,14.6,2017-05-02 02:16:00,2017-05-02 03:46:00,5,1,2,2,90
2017-05-02 00:15:00,111.896,-1,2017-05-02 01:45:00,111.948,-5.2,2017-05-02 03:15:00,2017-05-02 04:45:00,5,1,2,3,90
2017-05-02 05:46:00,111.991,-1,2017-05-02 07:16:00,112.107,-11.6,2017-05-02 08:46:00,2017-05-02 10:16:00,5,1,2,8,90
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:43:00,112.081,1.5,2017-05-02 09:13:00,2017-05-02 10:43:00,5,1,2,9,90
2017-05-02 06:57:00,112.174,-1,2017-05-02 08:27:00,112.109,6.5,2017-05-02 09:57:00,2017-05-02 11:27:00,5,1,2,9,90
2017-05-02 09:11:00,112.231,-1,2017-05-02 10:41:00,112.259,-2.8,2017-05-02 12:11:00,2017-05-02 13:41:00,5,1,2,12,90
2017-05-02 12:04:00,112.263,-1,2017-05-02 13:34:00,112.175,8.8,2017-05-02 15:04:00,2017-05-02 16:34:00,5,1,2,15,90
2017-05-02 12:21:00,112.275,-1,2017-05-02 13:51:00,112.077,19.8,2017-05-02 15:21:00,2017-05-02 16:51:00,5,1,2,15,90
2017-05-02 13:43:00,112.102,1,2017-05-02 15:13:00,112.139,3.7,2017-05-02 16:43:00,2017-05-02 18:13:00,5,1,2,16,90
2017-05-02 13:59:00,112.075,1,2017-05-02 15:29:00,112.107,3.2,2017-05-02 16:59:00,2017-05-02 18:29:00,5,1,2,16,90
2017-05-03 12:38:00,112.258,-1,2017-05-03 14:08:00,112.423,-16.5,2017-05-03 15:38:00,2017-05-03 17:08:00,5,2,3,15,90
2017-05-03 12:55:00,112.293,-1,2017-05-03 14:25:00,112.486,-19.3,2017-05-03 15:55:00,2017-05-03 17:25:00,5,2,3,15,90
2017-05-03 14:08:00,112.423,-1,2017-05-03 15:38:00,112.326,9.7,2017-05-03 17:08:00,2017-05-03 18:38:00,5,2,3,17,90
2017-05-03 14:48:00,112.347,1,2017-05-03 16:18:00,112.34,-0.700000000001,2017-05-03 17:48:00,2017-05-03 19:18:00,5,2,3,17,90
2017-05-03 15:04:00,112.33,1,2017-05-03 16:34:00,112.321,-0.9,2017-05-03 18:04:00,2017-05-03 19:34:00,5,2,3,18,90
2017-05-03 18:31:00,112.646,-1,2017-05-03 20:01:00,112.675,-2.9,2017-05-03 21:31:00,2017-05-03 23:01:00,5,2,3,21,90
2017-05-03 20:56:00,112.771,-1,2017-05-03 22:26:00,112.721,5.0,2017-05-03 23:56:00,2017-05-04 01:26:00,5,2,3,23,90
2017-05-04 07:01:00,112.681,1,2017-05-04 08:31:00,112.819,13.8,2017-05-04 10:01:00,2017-05-04 11:31:00,5,3,4,10,90
2017-05-04 07:36:00,112.806,-1,2017-05-04 09:06:00,112.834,-2.8,2017-05-04 10:36:00,2017-05-04 12:06:00,5,3,4,10,90
2017-05-04 12:38:00,112.953,-1,2017-05-04 14:08:00,112.685,26.8,2017-05-04 15:38:00,2017-05-04 17:08:00,5,3,4,15,90
2017-05-04 12:59:00,112.869,1,2017-05-04 14:29:00,112.694,-17.5,2017-05-04 15:59:00,2017-05-04 17:29:00,5,3,4,15,90
2017-05-04 14:01:00,112.775,1,2017-05-04 15:31:00,112.754,-2.1,2017-05-04 17:01:00,2017-05-04 18:31:00,5,3,4,17,90
2017-05-04 14:27:00,112.812,-1,2017-05-04 15:57:00,112.682,13.0,2017-05-04 17:27:00,2017-05-04 18:57:00,5,3,4,17,90
2017-05-04 14:47:00,112.697,1,2017-05-04 16:17:00,112.537,-16.0,2017-05-04 17:47:00,2017-05-04 19:17:00,5,3,4,17,90
2017-05-04 16:06:00,112.659,1,2017-05-04 17:36:00,112.409,-25.0,2017-05-04 19:06:00,2017-05-04 20:36:00,5,3,4,19,90
2017-05-04 16:32:00,112.51,1,2017-05-04 18:02:00,112.475,-3.5,2017-05-04 19:32:00,2017-05-04 21:02:00,5,3,4,19,90
2017-05-04 17:32:00,112.438,1,2017-05-04 19:02:00,112.414,-2.4,2017-05-04 20:32:00,2017-05-04 22:02:00,5,3,4,20,90
2017-05-04 17:49:00,112.423,1,2017-05-04 19:19:00,112.407,-1.6,2017-05-04 20:49:00,2017-05-04 22:19:00,5,3,4,20,90
2017-05-04 18:05:00,112.459,-1,2017-05-04 19:35:00,112.443,1.6,2017-05-04 21:05:00,2017-05-04 22:35:00,5,3,4,21,90
2017-05-04 18:28:00,112.391,1,2017-05-04 19:58:00,112.378,-1.3,2017-05-04 21:28:00,2017-05-04 22:58:00,5,3,4,21,90
2017-05-04 18:48:00,112.49,-1,2017-05-04 20:18:00,112.336,15.4,2017-05-04 21:48:00,2017-05-04 23:18:00,5,3,4,21,90
2017-05-05 00:35:00,112.629,-1,2017-05-05 02:05:00,112.601,2.8,2017-05-05 03:35:00,2017-05-05 05:05:00,5,4,5,3,90
2017-05-05 04:10:00,112.208,1,2017-05-05 05:40:00,112.25,4.2,2017-05-05 07:10:00,2017-05-05 08:40:00,5,4,5,7,90
2017-05-05 06:13:00,112.12,1,2017-05-05 07:43:00,112.286,16.6,2017-05-05 09:13:00,2017-05-05 10:43:00,5,4,5,9,90
2017-05-05 06:39:00,112.244,-1,2017-05-05 08:09:00,112.269,-2.5,2017-05-05 09:39:00,2017-05-05 11:09:00,5,4,5,9,90
2017-05-05 07:29:00,112.284,-1,2017-05-05 08:59:00,112.293,-0.9,2017-05-05 10:29:00,2017-05-05 11:59:00,5,4,5,10,90
2017-05-05 09:43:00,112.205,1,2017-05-05 11:13:00,112.456,25.1,2017-05-05 12:43:00,2017-05-05 14:13:00,5,4,5,12,90
2017-05-05 10:20:00,112.318,-1,2017-05-05 11:50:00,112.478,-16.0,2017-05-05 13:20:00,2017-05-05 14:50:00,5,4,5,13,90
2017-05-05 11:08:00,112.434,-1,2017-05-05 12:20:00,112.46,-2.6,2017-05-05 14:08:00,2017-05-05 15:20:00,5,4,5,14,72
2017-05-05 12:41:00,112.355,1,2017-05-05 14:11:00,112.636,28.1,2017-05-05 15:41:00,2017-05-05 17:11:00,5,4,5,15,90
2017-05-05 13:01:00,112.593,-1,2017-05-05 14:31:00,112.593,-0.0,2017-05-05 16:01:00,2017-05-05 17:31:00,5,4,5,16,90
2017-05-05 13:19:00,112.557,-1,2017-05-05 14:49:00,112.623,-6.6,2017-05-05 16:19:00,2017-05-05 17:49:00,5,4,5,16,90
2017-05-05 14:03:00,112.517,1,2017-05-05 15:33:00,112.642,12.5,2017-05-05 17:03:00,2017-05-05 18:33:00,5,4,5,17,90
2017-05-05 14:20:00,112.652,-1,2017-05-05 15:50:00,112.619,3.3,2017-05-05 17:20:00,2017-05-05 18:50:00,5,4,5,17,90
2017-05-05 14:37:00,112.559,1,2017-05-05 16:07:00,112.639,8.0,2017-05-05 17:37:00,2017-05-05 19:07:00,5,4,5,17,90
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:38:00,112.641,11.5,2017-05-05 20:08:00,2017-05-05 21:38:00,5,4,5,20,90
2017-05-05 17:33:00,112.644,1,2017-05-05 19:03:00,112.618,-2.6,2017-05-05 20:33:00,2017-05-05 22:03:00,5,4,5,20,90
2017-05-05 19:48:00,112.491,1,2017-05-05 20:59:00,112.676,18.5,2017-05-05 22:48:00,2017-05-05 23:59:00,5,4,5,22,71
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:56:00,112.703,-1,2017-05-05 20:59:00,112.676,2.7,2017-05-05 23:56:00,2017-05-05 23:59:00,5,4,5,23,3
2017-05-07 21:17:00,112.914,-1,2017-05-07 22:48:00,112.905,0.9,2017-05-08 00:17:00,2017-05-08 01:48:00,5,0,8,0,91
2017-05-07 22:07:00,112.803,1,2017-05-07 23:37:00,112.75,-5.3,2017-05-08 01:07:00,2017-05-08 02:37:00,5,0,8,1,90
2017-05-07 22:49:00,112.905,-1,2017-05-08 00:19:00,112.682,22.3,2017-05-08 01:49:00,2017-05-08 03:19:00,5,0,8,1,90
2017-05-07 23:35:00,112.724,1,2017-05-08 01:05:00,112.769,4.5,2017-05-08 02:35:00,2017-05-08 04:05:00,5,0,8,2,90
2017-05-07 23:56:00,112.695,1,2017-05-08 01:26:00,112.788,9.3,2017-05-08 02:56:00,2017-05-08 04:26:00,5,0,8,2,90
2017-05-08 00:36:00,112.733,-1,2017-05-08 02:06:00,112.845,-11.2,2017-05-08 03:36:00,2017-05-08 05:06:00,5,0,8,3,90
2017-05-08 02:27:00,112.742,1,2017-05-08 03:57:00,112.765,2.3,2017-05-08 05:27:00,2017-05-08 06:57:00,5,0,8,5,90
2017-05-08 06:21:00,112.692,1,2017-05-08 07:51:00,112.579,-11.3,2017-05-08 09:21:00,2017-05-08 10:51:00,5,0,8,9,90
2017-05-08 07:17:00,112.626,1,2017-05-08 08:47:00,112.628,0.199999999998,2017-05-08 10:17:00,2017-05-08 11:47:00,5,0,8,10,90
2017-05-08 07:53:00,112.526,1,2017-05-08 09:23:00,112.613,8.7,2017-05-08 10:53:00,2017-05-08 12:23:00,5,0,8,10,90
2017-05-08 09:50:00,112.501,1,2017-05-08 11:20:00,112.598,9.7,2017-05-08 12:50:00,2017-05-08 14:20:00,5,0,8,12,90
2017-05-08 10:40:00,112.529,-1,2017-05-08 12:10:00,112.541,-1.2,2017-05-08 13:40:00,2017-05-08 15:10:00,5,0,8,13,90
2017-05-08 12:11:00,112.517,1,2017-05-08 13:41:00,112.708,19.1,2017-05-08 15:11:00,2017-05-08 16:41:00,5,0,8,15,90
2017-05-08 12:27:00,112.538,1,2017-05-08 13:57:00,112.727,18.9,2017-05-08 15:27:00,2017-05-08 16:57:00,5,0,8,15,90
2017-05-08 12:45:00,112.647,-1,2017-05-08 14:15:00,112.739,-9.2,2017-05-08 15:45:00,2017-05-08 17:15:00,5,0,8,15,90
2017-05-08 14:23:00,112.824,-1,2017-05-08 15:53:00,112.81,1.4,2017-05-08 17:23:00,2017-05-08 18:53:00,5,0,8,17,90
2017-05-08 16:45:00,112.946,-1,2017-05-08 18:15:00,113.044,-9.8,2017-05-08 19:45:00,2017-05-08 21:15:00,5,0,8,19,90
2017-05-08 17:41:00,113.067,-1,2017-05-08 19:11:00,113.051,1.6,2017-05-08 20:41:00,2017-05-08 22:11:00,5,0,8,20,90
2017-05-08 20:02:00,113.196,-1,2017-05-08 21:32:00,113.256,-6.0,2017-05-08 23:02:00,2017-05-09 00:32:00,5,0,8,23,90
2017-05-08 20:18:00,113.203,-1,2017-05-08 21:49:00,113.281,-7.8,2017-05-08 23:18:00,2017-05-09 00:49:00,5,0,8,23,91
2017-05-09 01:58:00,113.222,1,2017-05-09 03:28:00,113.238,1.6,2017-05-09 04:58:00,2017-05-09 06:28:00,5,1,9,4,90
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:51:00,113.677,-23.9,2017-05-09 09:21:00,2017-05-09 10:51:00,5,1,9,9,90
2017-05-09 06:38:00,113.48,-1,2017-05-09 08:08:00,113.649,-16.9,2017-05-09 09:38:00,2017-05-09 11:08:00,5,1,9,9,90
2017-05-09 07:04:00,113.588,-1,2017-05-09 08:34:00,113.613,-2.5,2017-05-09 10:04:00,2017-05-09 11:34:00,5,1,9,10,90
2017-05-09 07:20:00,113.61,-1,2017-05-09 08:50:00,113.628,-1.8,2017-05-09 10:20:00,2017-05-09 11:50:00,5,1,9,10,90
2017-05-09 07:51:00,113.677,-1,2017-05-09 09:21:00,113.74,-6.3,2017-05-09 10:51:00,2017-05-09 12:21:00,5,1,9,10,90
2017-05-09 09:13:00,113.741,-1,2017-05-09 10:43:00,113.815,-7.4,2017-05-09 12:13:00,2017-05-09 13:43:00,5,1,9,12,90
2017-05-09 10:01:00,113.712,1,2017-05-09 11:31:00,113.774,6.2,2017-05-09 13:01:00,2017-05-09 14:31:00,5,1,9,13,90
2017-05-09 10:46:00,113.846,-1,2017-05-09 12:16:00,113.923,-7.7,2017-05-09 13:46:00,2017-05-09 15:16:00,5,1,9,13,90
2017-05-09 12:00:00,113.894,-1,2017-05-09 13:30:00,114.045,-15.1,2017-05-09 15:00:00,2017-05-09 16:30:00,5,1,9,15,90
2017-05-09 12:17:00,113.927,-1,2017-05-09 13:47:00,114.017,-9.0,2017-05-09 15:17:00,2017-05-09 16:47:00,5,1,9,15,90
2017-05-09 12:44:00,114.049,-1,2017-05-09 14:14:00,114.02,2.9,2017-05-09 15:44:00,2017-05-09 17:14:00,5,1,9,15,90
2017-05-09 13:02:00,114.063,-1,2017-05-09 14:32:00,114.183,-12.0,2017-05-09 16:02:00,2017-05-09 17:32:00,5,1,9,16,90
2017-05-09 14:19:00,114.088,-1,2017-05-09 15:49:00,114.141,-5.3,2017-05-09 17:19:00,2017-05-09 18:49:00,5,1,9,17,90
2017-05-09 14:41:00,114.18,-1,2017-05-09 16:11:00,114.213,-3.3,2017-05-09 17:41:00,2017-05-09 19:11:00,5,1,9,17,90
2017-05-09 14:57:00,114.073,1,2017-05-09 16:27:00,114.207,13.4,2017-05-09 17:57:00,2017-05-09 19:27:00,5,1,9,17,90
2017-05-09 15:50:00,114.151,-1,2017-05-09 17:20:00,114.303,-15.2,2017-05-09 18:50:00,2017-05-09 20:20:00,5,1,9,18,90
2017-05-09 16:07:00,114.21,-1,2017-05-09 17:37:00,114.188,2.2,2017-05-09 19:07:00,2017-05-09 20:37:00,5,1,9,19,90
2017-05-09 17:18:00,114.317,-1,2017-05-09 18:48:00,114.285,3.2,2017-05-09 20:18:00,2017-05-09 21:48:00,5,1,9,20,90
2017-05-09 17:39:00,114.169,1,2017-05-09 19:09:00,114.278,10.9,2017-05-09 20:39:00,2017-05-09 22:09:00,5,1,9,20,90
2017-05-09 18:45:00,114.294,-1,2017-05-09 20:15:00,113.828,46.6,2017-05-09 21:45:00,2017-05-09 23:15:00,5,1,9,21,90
2017-05-09 19:32:00,114.178,1,2017-05-09 21:02:00,113.963,-21.5,2017-05-09 22:32:00,2017-05-10 00:02:00,5,1,9,22,90
2017-05-09 20:04:00,113.842,1,2017-05-09 21:34:00,114.014,17.2,2017-05-09 23:04:00,2017-05-10 00:34:00,5,1,9,23,90
2017-05-09 20:22:00,113.84,1,2017-05-09 21:52:00,114.025,18.5,2017-05-09 23:22:00,2017-05-10 00:52:00,5,1,9,23,90
2017-05-09 20:40:00,113.928,-1,2017-05-09 22:10:00,114.0,-7.2,2017-05-09 23:40:00,2017-05-10 01:10:00,5,1,9,23,90
2017-05-09 20:56:00,113.969,-1,2017-05-09 22:26:00,113.847,12.2,2017-05-09 23:56:00,2017-05-10 01:26:00,5,1,9,23,90
2017-05-09 22:26:00,113.847,1,2017-05-09 23:56:00,113.662,-18.5,2017-05-10 01:26:00,2017-05-10 02:56:00,5,2,10,1,90
2017-05-09 22:51:00,113.737,1,2017-05-10 00:21:00,113.797,6.0,2017-05-10 01:51:00,2017-05-10 03:21:00,5,2,10,1,90
2017-05-09 23:28:00,113.711,1,2017-05-10 00:58:00,113.82,10.9,2017-05-10 02:28:00,2017-05-10 03:58:00,5,2,10,2,90
2017-05-10 00:20:00,113.778,-1,2017-05-10 01:50:00,113.855,-7.7,2017-05-10 03:20:00,2017-05-10 04:50:00,5,2,10,3,90
2017-05-10 00:39:00,113.861,-1,2017-05-10 02:09:00,113.837,2.4,2017-05-10 03:39:00,2017-05-10 05:09:00,5,2,10,3,90
2017-05-10 01:23:00,113.922,-1,2017-05-10 02:53:00,113.778,14.4,2017-05-10 04:23:00,2017-05-10 05:53:00,5,2,10,4,90
2017-05-10 03:29:00,113.676,1,2017-05-10 04:59:00,113.797,12.1,2017-05-10 06:29:00,2017-05-10 07:59:00,5,2,10,6,90
2017-05-10 04:21:00,113.666,1,2017-05-10 05:51:00,113.824,15.8,2017-05-10 07:21:00,2017-05-10 08:51:00,5,2,10,7,90
2017-05-10 04:39:00,113.8,-1,2017-05-10 06:09:00,113.786,1.4,2017-05-10 07:39:00,2017-05-10 09:09:00,5,2,10,7,90
2017-05-10 06:34:00,113.892,-1,2017-05-10 08:04:00,113.876,1.6,2017-05-10 09:34:00,2017-05-10 11:04:00,5,2,10,9,90
2017-05-10 07:19:00,114.125,-1,2017-05-10 08:49:00,113.871,25.4,2017-05-10 10:19:00,2017-05-10 11:49:00,5,2,10,10,90
2017-05-10 07:48:00,113.95,1,2017-05-10 09:18:00,113.915,-3.5,2017-05-10 10:48:00,2017-05-10 12:18:00,5,2,10,10,90
2017-05-10 09:26:00,113.942,-1,2017-05-10 10:56:00,113.727,21.5,2017-05-10 12:26:00,2017-05-10 13:56:00,5,2,10,12,90
2017-05-10 11:01:00,113.766,1,2017-05-10 12:31:00,113.906,14.0,2017-05-10 14:01:00,2017-05-10 15:31:00,5,2,10,14,90
2017-05-10 11:38:00,113.829,-1,2017-05-10 13:08:00,113.803,2.6,2017-05-10 14:38:00,2017-05-10 16:08:00,5,2,10,14,90
2017-05-10 12:38:00,113.92,-1,2017-05-10 14:08:00,113.939,-1.9,2017-05-10 15:38:00,2017-05-10 17:08:00,5,2,10,15,90
2017-05-10 13:02:00,113.814,1,2017-05-10 14:32:00,113.86,4.6,2017-05-10 16:02:00,2017-05-10 17:32:00,5,2,10,16,90
2017-05-10 13:30:00,113.883,-1,2017-05-10 15:00:00,114.042,-15.9,2017-05-10 16:30:00,2017-05-10 18:00:00,5,2,10,16,90
2017-05-10 15:15:00,114.086,-1,2017-05-10 16:45:00,114.036,5.0,2017-05-10 18:15:00,2017-05-10 19:45:00,5,2,10,18,90
2017-05-10 15:51:00,114.008,1,2017-05-10 17:21:00,114.102,9.4,2017-05-10 18:51:00,2017-05-10 20:21:00,5,2,10,18,90
2017-05-10 17:04:00,114.115,-1,2017-05-10 18:34:00,114.283,-16.8,2017-05-10 20:04:00,2017-05-10 21:34:00,5,2,10,20,90
2017-05-10 17:53:00,114.246,-1,2017-05-10 19:23:00,114.273,-2.7,2017-05-10 20:53:00,2017-05-10 22:23:00,5,2,10,20,90
2017-05-11 00:50:00,114.217,1,2017-05-11 02:20:00,114.139,-7.8,2017-05-11 03:50:00,2017-05-11 05:20:00,5,3,11,3,90
