buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-26 08:05:00,111.282,1,2017-04-26 09:05:00,111.208,-7.4,2017-04-26 11:05:00,2017-04-26 12:05:00,4,2,26,11,60
2017-04-26 08:41:00,111.171,1,2017-04-26 09:41:00,111.267,9.6,2017-04-26 11:41:00,2017-04-26 12:41:00,4,2,26,11,60
2017-04-26 09:47:00,111.254,-1,2017-04-26 10:47:00,111.162,9.2,2017-04-26 12:47:00,2017-04-26 13:47:00,4,2,26,12,60
2017-04-26 10:51:00,111.13,1,2017-04-26 11:51:00,111.313,18.3,2017-04-26 13:51:00,2017-04-26 14:51:00,4,2,26,13,60
2017-04-26 11:38:00,111.27,-1,2017-04-26 12:34:00,111.629,-35.9,2017-04-26 14:38:00,2017-04-26 15:34:00,4,2,26,14,56
2017-04-26 11:58:00,111.341,-1,2017-04-26 12:35:00,111.601,-26.0,2017-04-26 14:58:00,2017-04-26 15:35:00,4,2,26,14,37
2017-04-26 12:17:00,111.406,-1,2017-04-26 12:40:00,111.714,-30.8,2017-04-26 15:17:00,2017-04-26 15:40:00,4,2,26,15,23
2017-04-26 12:33:00,111.482,-1,2017-04-26 13:33:00,111.515,-3.3,2017-04-26 15:33:00,2017-04-26 16:33:00,4,2,26,15,60
2017-04-26 12:52:00,111.508,-1,2017-04-26 13:52:00,111.413,9.5,2017-04-26 15:52:00,2017-04-26 16:52:00,4,2,26,15,60
2017-04-26 13:16:00,111.427,1,2017-04-26 14:16:00,111.491,6.4,2017-04-26 16:16:00,2017-04-26 17:16:00,4,2,26,16,60
2017-04-26 13:32:00,111.47,-1,2017-04-26 14:32:00,111.534,-6.4,2017-04-26 16:32:00,2017-04-26 17:32:00,4,2,26,16,60
2017-04-26 13:48:00,111.368,1,2017-04-26 14:48:00,111.476,10.8,2017-04-26 16:48:00,2017-04-26 17:48:00,4,2,26,16,60
2017-04-26 14:12:00,111.487,-1,2017-04-26 15:12:00,111.598,-11.1,2017-04-26 17:12:00,2017-04-26 18:12:00,4,2,26,17,60
2017-04-26 14:56:00,111.438,1,2017-04-26 15:56:00,111.533,9.5,2017-04-26 17:56:00,2017-04-26 18:56:00,4,2,26,17,60
2017-04-26 15:13:00,111.581,-1,2017-04-26 16:13:00,111.595,-1.4,2017-04-26 18:13:00,2017-04-26 19:13:00,4,2,26,18,60
2017-04-26 15:31:00,111.693,-1,2017-04-26 16:31:00,111.587,10.6,2017-04-26 18:31:00,2017-04-26 19:31:00,4,2,26,18,60
2017-04-26 15:57:00,111.541,1,2017-04-26 16:57:00,111.695,15.4,2017-04-26 18:57:00,2017-04-26 19:57:00,4,2,26,18,60
2017-04-26 16:16:00,111.568,-1,2017-04-26 17:16:00,111.7,-13.2,2017-04-26 19:16:00,2017-04-26 20:16:00,4,2,26,19,60
2017-04-26 16:48:00,111.684,-1,2017-04-26 17:48:00,111.517,16.7,2017-04-26 19:48:00,2017-04-26 20:48:00,4,2,26,19,60
2017-04-26 17:04:00,111.731,-1,2017-04-26 18:04:00,111.242,48.9,2017-04-26 20:04:00,2017-04-26 21:04:00,4,2,26,20,60
2017-04-26 17:31:00,111.632,1,2017-04-26 17:50:00,111.368,-26.4,2017-04-26 20:31:00,2017-04-26 20:50:00,4,2,26,20,19
2017-04-26 18:16:00,111.296,1,2017-04-26 19:16:00,111.391,9.5,2017-04-26 21:16:00,2017-04-26 22:16:00,4,2,26,21,60
2017-04-26 18:53:00,111.405,-1,2017-04-26 19:53:00,111.061,34.4,2017-04-26 21:53:00,2017-04-26 22:53:00,4,2,26,21,60
2017-04-26 20:51:00,110.948,1,2017-04-26 21:52:00,111.06,11.2,2017-04-26 23:51:00,2017-04-27 00:52:00,4,2,26,23,61
2017-04-26 21:16:00,111.065,-1,2017-04-26 22:17:00,111.198,-13.3,2017-04-27 00:16:00,2017-04-27 01:17:00,4,3,27,0,61
2017-04-26 22:08:00,111.163,-1,2017-04-26 23:08:00,111.169,-0.6,2017-04-27 01:08:00,2017-04-27 02:08:00,4,3,27,1,60
2017-04-26 22:25:00,111.209,-1,2017-04-26 23:25:00,111.172,3.7,2017-04-27 01:25:00,2017-04-27 02:25:00,4,3,27,1,60
2017-04-27 00:10:00,111.294,-1,2017-04-27 01:10:00,111.369,-7.5,2017-04-27 03:10:00,2017-04-27 04:10:00,4,3,27,3,60
2017-04-27 00:27:00,111.26,-1,2017-04-27 01:27:00,111.344,-8.4,2017-04-27 03:27:00,2017-04-27 04:27:00,4,3,27,3,60
2017-04-27 01:04:00,111.368,-1,2017-04-27 02:04:00,111.263,10.5,2017-04-27 04:04:00,2017-04-27 05:04:00,4,3,27,4,60
2017-04-27 03:37:00,111.122,1,2017-04-27 04:37:00,111.219,9.7,2017-04-27 06:37:00,2017-04-27 07:37:00,4,3,27,6,60
2017-04-27 07:29:00,111.239,1,2017-04-27 08:29:00,111.347,10.8,2017-04-27 10:29:00,2017-04-27 11:29:00,4,3,27,10,60
2017-04-27 08:26:00,111.354,-1,2017-04-27 09:26:00,111.338,1.6,2017-04-27 11:26:00,2017-04-27 12:26:00,4,3,27,11,60
2017-04-27 08:43:00,111.376,-1,2017-04-27 09:43:00,111.299,7.7,2017-04-27 11:43:00,2017-04-27 12:43:00,4,3,27,11,60
2017-04-27 09:56:00,111.262,1,2017-04-27 10:56:00,111.341,7.9,2017-04-27 12:56:00,2017-04-27 13:56:00,4,3,27,12,60
2017-04-27 12:01:00,111.48,-1,2017-04-27 13:01:00,111.431,4.9,2017-04-27 15:01:00,2017-04-27 16:01:00,4,3,27,15,60
2017-04-27 13:04:00,111.375,1,2017-04-27 14:04:00,111.575,20.0,2017-04-27 16:04:00,2017-04-27 17:04:00,4,3,27,16,60
2017-04-27 13:29:00,111.479,-1,2017-04-27 14:29:00,111.405,7.4,2017-04-27 16:29:00,2017-04-27 17:29:00,4,3,27,16,60
2017-04-27 13:46:00,111.485,-1,2017-04-27 14:46:00,111.313,17.2,2017-04-27 16:46:00,2017-04-27 17:46:00,4,3,27,16,60
2017-04-27 14:04:00,111.575,-1,2017-04-27 15:04:00,111.176,39.9,2017-04-27 17:04:00,2017-04-27 18:04:00,4,3,27,17,60
2017-04-27 14:26:00,111.475,1,2017-04-27 14:51:00,111.217,-25.8,2017-04-27 17:26:00,2017-04-27 17:51:00,4,3,27,17,25
2017-04-27 15:53:00,111.074,1,2017-04-27 16:53:00,111.222,14.8,2017-04-27 18:53:00,2017-04-27 19:53:00,4,3,27,18,60
2017-04-27 16:17:00,111.175,-1,2017-04-27 17:17:00,111.19,-1.5,2017-04-27 19:17:00,2017-04-27 20:17:00,4,3,27,19,60
2017-04-27 16:55:00,111.255,-1,2017-04-27 17:55:00,111.219,3.6,2017-04-27 19:55:00,2017-04-27 20:55:00,4,3,27,19,60
2017-04-27 17:29:00,111.258,-1,2017-04-27 18:29:00,111.143,11.5,2017-04-27 20:29:00,2017-04-27 21:29:00,4,3,27,20,60
2017-04-27 18:04:00,111.156,1,2017-04-27 19:04:00,111.217,6.1,2017-04-27 21:04:00,2017-04-27 22:04:00,4,3,27,21,60
2017-04-27 20:37:00,111.249,-1,2017-04-27 21:38:00,111.233,1.6,2017-04-27 23:37:00,2017-04-28 00:38:00,4,3,27,23,61
2017-04-28 00:10:00,111.324,-1,2017-04-28 01:10:00,111.217,10.7,2017-04-28 03:10:00,2017-04-28 04:10:00,4,4,28,3,60
2017-04-28 00:31:00,111.217,1,2017-04-28 01:31:00,111.171,-4.6,2017-04-28 03:31:00,2017-04-28 04:31:00,4,4,28,3,60
2017-04-28 01:42:00,111.109,1,2017-04-28 02:42:00,111.149,4.0,2017-04-28 04:42:00,2017-04-28 05:42:00,4,4,28,4,60
2017-04-28 07:06:00,111.325,-1,2017-04-28 08:06:00,111.292,3.3,2017-04-28 10:06:00,2017-04-28 11:06:00,4,4,28,10,60
2017-04-28 09:07:00,111.428,-1,2017-04-28 10:07:00,111.462,-3.4,2017-04-28 12:07:00,2017-04-28 13:07:00,4,4,28,12,60
2017-04-28 12:32:00,111.544,-1,2017-04-28 13:32:00,111.611,-6.7,2017-04-28 15:32:00,2017-04-28 16:32:00,4,4,28,15,60
2017-04-28 12:58:00,111.572,-1,2017-04-28 13:58:00,111.466,10.6,2017-04-28 15:58:00,2017-04-28 16:58:00,4,4,28,15,60
2017-04-28 13:16:00,111.568,1,2017-04-28 14:16:00,111.504,-6.4,2017-04-28 16:16:00,2017-04-28 17:16:00,4,4,28,16,60
2017-04-28 13:41:00,111.465,1,2017-04-28 14:41:00,111.483,1.8,2017-04-28 16:41:00,2017-04-28 17:41:00,4,4,28,16,60
2017-04-28 13:58:00,111.466,1,2017-04-28 14:58:00,111.436,-3.0,2017-04-28 16:58:00,2017-04-28 17:58:00,4,4,28,16,60
2017-04-28 15:18:00,111.375,1,2017-04-28 16:18:00,111.507,13.2,2017-04-28 18:18:00,2017-04-28 19:18:00,4,4,28,18,60
2017-04-28 16:11:00,111.494,-1,2017-04-28 17:11:00,111.426,6.8,2017-04-28 19:11:00,2017-04-28 20:11:00,4,4,28,19,60
2017-04-28 20:55:00,111.496,-1,2017-04-28 20:59:00,111.519,-2.3,2017-04-28 23:55:00,2017-04-28 23:59:00,4,4,28,23,4
2017-04-30 21:18:00,111.373,1,2017-04-30 22:35:00,111.291,-8.2,2017-05-01 00:18:00,2017-05-01 01:35:00,5,0,1,0,77
2017-05-01 00:04:00,111.35,-1,2017-05-01 01:04:00,111.411,-6.1,2017-05-01 03:04:00,2017-05-01 04:04:00,5,0,1,3,60
2017-05-01 00:55:00,111.459,-1,2017-05-01 01:55:00,111.664,-20.5,2017-05-01 03:55:00,2017-05-01 04:55:00,5,0,1,3,60
2017-05-01 01:36:00,111.492,-1,2017-05-01 02:36:00,111.677,-18.5,2017-05-01 04:36:00,2017-05-01 05:36:00,5,0,1,4,60
2017-05-01 02:07:00,111.688,-1,2017-05-01 03:07:00,111.661,2.7,2017-05-01 05:07:00,2017-05-01 06:07:00,5,0,1,5,60
2017-05-01 06:51:00,111.836,-1,2017-05-01 07:51:00,111.823,1.3,2017-05-01 09:51:00,2017-05-01 10:51:00,5,0,1,9,60
2017-05-01 12:44:00,111.617,1,2017-05-01 13:44:00,111.656,3.9,2017-05-01 15:44:00,2017-05-01 16:44:00,5,0,1,15,60
2017-05-01 13:11:00,111.725,-1,2017-05-01 14:11:00,111.465,26.0,2017-05-01 16:11:00,2017-05-01 17:11:00,5,0,1,16,60
2017-05-01 14:07:00,111.547,1,2017-05-01 15:07:00,111.6,5.3,2017-05-01 17:07:00,2017-05-01 18:07:00,5,0,1,17,60
2017-05-01 14:26:00,111.449,1,2017-05-01 15:26:00,111.676,22.7,2017-05-01 17:26:00,2017-05-01 18:26:00,5,0,1,17,60
2017-05-01 14:52:00,111.575,-1,2017-05-01 15:52:00,111.786,-21.1,2017-05-01 17:52:00,2017-05-01 18:52:00,5,0,1,17,60
2017-05-01 15:50:00,111.793,-1,2017-05-01 16:50:00,111.861,-6.8,2017-05-01 18:50:00,2017-05-01 19:50:00,5,0,1,18,60
2017-05-01 16:06:00,111.838,-1,2017-05-01 17:06:00,111.777,6.1,2017-05-01 19:06:00,2017-05-01 20:06:00,5,0,1,19,60
2017-05-01 17:01:00,111.756,1,2017-05-01 18:01:00,111.844,8.8,2017-05-01 20:01:00,2017-05-01 21:01:00,5,0,1,20,60
2017-05-01 17:26:00,111.871,-1,2017-05-01 18:26:00,111.833,3.8,2017-05-01 20:26:00,2017-05-01 21:26:00,5,0,1,20,60
2017-05-01 23:16:00,111.791,1,2017-05-02 00:16:00,111.909,11.8,2017-05-02 02:16:00,2017-05-02 03:16:00,5,1,2,2,60
2017-05-02 00:15:00,111.896,-1,2017-05-02 01:15:00,111.941,-4.5,2017-05-02 03:15:00,2017-05-02 04:15:00,5,1,2,3,60
2017-05-02 05:46:00,111.991,-1,2017-05-02 06:46:00,112.108,-11.7,2017-05-02 08:46:00,2017-05-02 09:46:00,5,1,2,8,60
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:13:00,112.1,-0.399999999999,2017-05-02 09:13:00,2017-05-02 10:13:00,5,1,2,9,60
2017-05-02 06:57:00,112.174,-1,2017-05-02 07:57:00,112.124,5.0,2017-05-02 09:57:00,2017-05-02 10:57:00,5,1,2,9,60
2017-05-02 09:11:00,112.231,-1,2017-05-02 10:11:00,112.24,-0.899999999999,2017-05-02 12:11:00,2017-05-02 13:11:00,5,1,2,12,60
2017-05-02 12:04:00,112.263,-1,2017-05-02 13:04:00,112.237,2.6,2017-05-02 15:04:00,2017-05-02 16:04:00,5,1,2,15,60
2017-05-02 12:21:00,112.275,-1,2017-05-02 13:21:00,112.188,8.7,2017-05-02 15:21:00,2017-05-02 16:21:00,5,1,2,15,60
2017-05-02 13:43:00,112.102,1,2017-05-02 14:43:00,112.142,4.0,2017-05-02 16:43:00,2017-05-02 17:43:00,5,1,2,16,60
2017-05-02 13:59:00,112.075,1,2017-05-02 14:59:00,112.137,6.2,2017-05-02 16:59:00,2017-05-02 17:59:00,5,1,2,16,60
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:38:00,112.335,-7.7,2017-05-03 15:38:00,2017-05-03 16:38:00,5,2,3,15,60
2017-05-03 12:55:00,112.293,-1,2017-05-03 13:55:00,112.361,-6.8,2017-05-03 15:55:00,2017-05-03 16:55:00,5,2,3,15,60
2017-05-03 14:08:00,112.423,-1,2017-05-03 15:08:00,112.367,5.6,2017-05-03 17:08:00,2017-05-03 18:08:00,5,2,3,17,60
2017-05-03 14:48:00,112.347,1,2017-05-03 15:48:00,112.301,-4.6,2017-05-03 17:48:00,2017-05-03 18:48:00,5,2,3,17,60
2017-05-03 15:04:00,112.33,1,2017-05-03 16:04:00,112.328,-0.200000000001,2017-05-03 18:04:00,2017-05-03 19:04:00,5,2,3,18,60
2017-05-03 18:31:00,112.646,-1,2017-05-03 19:31:00,112.692,-4.6,2017-05-03 21:31:00,2017-05-03 22:31:00,5,2,3,21,60
2017-05-03 20:56:00,112.771,-1,2017-05-03 21:56:00,112.665,10.6,2017-05-03 23:56:00,2017-05-04 00:56:00,5,2,3,23,60
2017-05-04 07:01:00,112.681,1,2017-05-04 08:01:00,112.811,13.0,2017-05-04 10:01:00,2017-05-04 11:01:00,5,3,4,10,60
2017-05-04 07:36:00,112.806,-1,2017-05-04 08:36:00,112.81,-0.4,2017-05-04 10:36:00,2017-05-04 11:36:00,5,3,4,10,60
2017-05-04 12:38:00,112.953,-1,2017-05-04 13:38:00,112.913,4.0,2017-05-04 15:38:00,2017-05-04 16:38:00,5,3,4,15,60
2017-05-04 12:59:00,112.869,1,2017-05-04 13:59:00,112.754,-11.5,2017-05-04 15:59:00,2017-05-04 16:59:00,5,3,4,15,60
2017-05-04 14:01:00,112.775,1,2017-05-04 15:01:00,112.71,-6.5,2017-05-04 17:01:00,2017-05-04 18:01:00,5,3,4,17,60
2017-05-04 14:27:00,112.812,-1,2017-05-04 15:27:00,112.785,2.7,2017-05-04 17:27:00,2017-05-04 18:27:00,5,3,4,17,60
2017-05-04 14:47:00,112.697,1,2017-05-04 15:47:00,112.753,5.6,2017-05-04 17:47:00,2017-05-04 18:47:00,5,3,4,17,60
2017-05-04 16:06:00,112.659,1,2017-05-04 17:06:00,112.548,-11.1,2017-05-04 19:06:00,2017-05-04 20:06:00,5,3,4,19,60
2017-05-04 16:32:00,112.51,1,2017-05-04 17:32:00,112.438,-7.2,2017-05-04 19:32:00,2017-05-04 20:32:00,5,3,4,19,60
2017-05-04 17:32:00,112.438,1,2017-05-04 18:32:00,112.452,1.4,2017-05-04 20:32:00,2017-05-04 21:32:00,5,3,4,20,60
2017-05-04 17:49:00,112.423,1,2017-05-04 18:49:00,112.475,5.2,2017-05-04 20:49:00,2017-05-04 21:49:00,5,3,4,20,60
2017-05-04 18:05:00,112.459,-1,2017-05-04 19:05:00,112.431,2.8,2017-05-04 21:05:00,2017-05-04 22:05:00,5,3,4,21,60
2017-05-04 18:28:00,112.391,1,2017-05-04 19:28:00,112.425,3.4,2017-05-04 21:28:00,2017-05-04 22:28:00,5,3,4,21,60
2017-05-04 18:48:00,112.49,-1,2017-05-04 19:48:00,112.362,12.8,2017-05-04 21:48:00,2017-05-04 22:48:00,5,3,4,21,60
2017-05-05 00:35:00,112.629,-1,2017-05-05 01:35:00,112.598,3.1,2017-05-05 03:35:00,2017-05-05 04:35:00,5,4,5,3,60
2017-05-05 04:10:00,112.208,1,2017-05-05 05:10:00,112.188,-2.0,2017-05-05 07:10:00,2017-05-05 08:10:00,5,4,5,7,60
2017-05-05 06:13:00,112.12,1,2017-05-05 07:13:00,112.219,9.9,2017-05-05 09:13:00,2017-05-05 10:13:00,5,4,5,9,60
2017-05-05 06:39:00,112.244,-1,2017-05-05 07:39:00,112.264,-2.0,2017-05-05 09:39:00,2017-05-05 10:39:00,5,4,5,9,60
2017-05-05 07:29:00,112.284,-1,2017-05-05 08:29:00,112.314,-3.0,2017-05-05 10:29:00,2017-05-05 11:29:00,5,4,5,10,60
2017-05-05 09:43:00,112.205,1,2017-05-05 10:43:00,112.322,11.7,2017-05-05 12:43:00,2017-05-05 13:43:00,5,4,5,12,60
2017-05-05 10:20:00,112.318,-1,2017-05-05 11:20:00,112.425,-10.7,2017-05-05 13:20:00,2017-05-05 14:20:00,5,4,5,13,60
2017-05-05 11:08:00,112.434,-1,2017-05-05 12:08:00,112.445,-1.1,2017-05-05 14:08:00,2017-05-05 15:08:00,5,4,5,14,60
2017-05-05 12:41:00,112.355,1,2017-05-05 13:41:00,112.572,21.7,2017-05-05 15:41:00,2017-05-05 16:41:00,5,4,5,15,60
2017-05-05 13:01:00,112.593,-1,2017-05-05 14:01:00,112.532,6.1,2017-05-05 16:01:00,2017-05-05 17:01:00,5,4,5,16,60
2017-05-05 13:19:00,112.557,-1,2017-05-05 14:19:00,112.685,-12.8,2017-05-05 16:19:00,2017-05-05 17:19:00,5,4,5,16,60
2017-05-05 14:03:00,112.517,1,2017-05-05 15:03:00,112.631,11.4,2017-05-05 17:03:00,2017-05-05 18:03:00,5,4,5,17,60
2017-05-05 14:20:00,112.652,-1,2017-05-05 15:20:00,112.73,-7.8,2017-05-05 17:20:00,2017-05-05 18:20:00,5,4,5,17,60
2017-05-05 14:37:00,112.559,1,2017-05-05 15:37:00,112.623,6.4,2017-05-05 17:37:00,2017-05-05 18:37:00,5,4,5,17,60
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:08:00,112.664,9.2,2017-05-05 20:08:00,2017-05-05 21:08:00,5,4,5,20,60
2017-05-05 17:33:00,112.644,1,2017-05-05 18:33:00,112.645,0.1,2017-05-05 20:33:00,2017-05-05 21:33:00,5,4,5,20,60
2017-05-05 19:48:00,112.491,1,2017-05-05 20:48:00,112.727,23.6,2017-05-05 22:48:00,2017-05-05 23:48:00,5,4,5,22,60
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:56:00,112.703,-1,2017-05-05 20:59:00,112.676,2.7,2017-05-05 23:56:00,2017-05-05 23:59:00,5,4,5,23,3
2017-05-07 21:17:00,112.914,-1,2017-05-07 22:18:00,112.833,8.1,2017-05-08 00:17:00,2017-05-08 01:18:00,5,0,8,0,61
2017-05-07 22:07:00,112.803,1,2017-05-07 23:07:00,112.8,-0.3,2017-05-08 01:07:00,2017-05-08 02:07:00,5,0,8,1,60
2017-05-07 22:49:00,112.905,-1,2017-05-07 23:49:00,112.697,20.8,2017-05-08 01:49:00,2017-05-08 02:49:00,5,0,8,1,60
2017-05-07 23:35:00,112.724,1,2017-05-08 00:35:00,112.743,1.9,2017-05-08 02:35:00,2017-05-08 03:35:00,5,0,8,2,60
2017-05-07 23:56:00,112.695,1,2017-05-08 00:56:00,112.748,5.3,2017-05-08 02:56:00,2017-05-08 03:56:00,5,0,8,2,60
2017-05-08 00:36:00,112.733,-1,2017-05-08 01:36:00,112.822,-8.9,2017-05-08 03:36:00,2017-05-08 04:36:00,5,0,8,3,60
2017-05-08 02:27:00,112.742,1,2017-05-08 03:27:00,112.738,-0.4,2017-05-08 05:27:00,2017-05-08 06:27:00,5,0,8,5,60
2017-05-08 06:21:00,112.692,1,2017-05-08 07:21:00,112.633,-5.9,2017-05-08 09:21:00,2017-05-08 10:21:00,5,0,8,9,60
2017-05-08 07:17:00,112.626,1,2017-05-08 08:17:00,112.618,-0.800000000001,2017-05-08 10:17:00,2017-05-08 11:17:00,5,0,8,10,60
2017-05-08 07:53:00,112.526,1,2017-05-08 08:53:00,112.632,10.6,2017-05-08 10:53:00,2017-05-08 11:53:00,5,0,8,10,60
2017-05-08 09:50:00,112.501,1,2017-05-08 10:50:00,112.569,6.8,2017-05-08 12:50:00,2017-05-08 13:50:00,5,0,8,12,60
2017-05-08 10:40:00,112.529,-1,2017-05-08 11:40:00,112.647,-11.8,2017-05-08 13:40:00,2017-05-08 14:40:00,5,0,8,13,60
2017-05-08 12:11:00,112.517,1,2017-05-08 13:11:00,112.692,17.5,2017-05-08 15:11:00,2017-05-08 16:11:00,5,0,8,15,60
2017-05-08 12:27:00,112.538,1,2017-05-08 13:27:00,112.722,18.4,2017-05-08 15:27:00,2017-05-08 16:27:00,5,0,8,15,60
2017-05-08 12:45:00,112.647,-1,2017-05-08 13:45:00,112.755,-10.8,2017-05-08 15:45:00,2017-05-08 16:45:00,5,0,8,15,60
2017-05-08 14:23:00,112.824,-1,2017-05-08 15:23:00,112.763,6.1,2017-05-08 17:23:00,2017-05-08 18:23:00,5,0,8,17,60
2017-05-08 16:45:00,112.946,-1,2017-05-08 17:45:00,113.078,-13.2,2017-05-08 19:45:00,2017-05-08 20:45:00,5,0,8,19,60
2017-05-08 17:41:00,113.067,-1,2017-05-08 18:41:00,113.011,5.6,2017-05-08 20:41:00,2017-05-08 21:41:00,5,0,8,20,60
2017-05-08 20:02:00,113.196,-1,2017-05-08 21:02:00,113.245,-4.9,2017-05-08 23:02:00,2017-05-09 00:02:00,5,0,8,23,60
2017-05-08 20:18:00,113.203,-1,2017-05-08 21:18:00,113.243,-4.0,2017-05-08 23:18:00,2017-05-09 00:18:00,5,0,8,23,60
2017-05-09 01:58:00,113.222,1,2017-05-09 02:58:00,113.201,-2.1,2017-05-09 04:58:00,2017-05-09 05:58:00,5,1,9,4,60
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:21:00,113.608,-17.0,2017-05-09 09:21:00,2017-05-09 10:21:00,5,1,9,9,60
2017-05-09 06:38:00,113.48,-1,2017-05-09 07:38:00,113.583,-10.3,2017-05-09 09:38:00,2017-05-09 10:38:00,5,1,9,9,60
2017-05-09 07:04:00,113.588,-1,2017-05-09 08:04:00,113.649,-6.1,2017-05-09 10:04:00,2017-05-09 11:04:00,5,1,9,10,60
2017-05-09 07:20:00,113.61,-1,2017-05-09 08:20:00,113.668,-5.8,2017-05-09 10:20:00,2017-05-09 11:20:00,5,1,9,10,60
2017-05-09 07:51:00,113.677,-1,2017-05-09 08:51:00,113.639,3.8,2017-05-09 10:51:00,2017-05-09 11:51:00,5,1,9,10,60
2017-05-09 09:13:00,113.741,-1,2017-05-09 10:13:00,113.746,-0.500000000001,2017-05-09 12:13:00,2017-05-09 13:13:00,5,1,9,12,60
2017-05-09 10:01:00,113.712,1,2017-05-09 11:01:00,113.792,8.0,2017-05-09 13:01:00,2017-05-09 14:01:00,5,1,9,13,60
2017-05-09 10:46:00,113.846,-1,2017-05-09 11:46:00,113.804,4.2,2017-05-09 13:46:00,2017-05-09 14:46:00,5,1,9,13,60
2017-05-09 12:00:00,113.894,-1,2017-05-09 13:00:00,114.059,-16.5,2017-05-09 15:00:00,2017-05-09 16:00:00,5,1,9,15,60
2017-05-09 12:17:00,113.927,-1,2017-05-09 13:17:00,114.055,-12.8,2017-05-09 15:17:00,2017-05-09 16:17:00,5,1,9,15,60
2017-05-09 12:44:00,114.049,-1,2017-05-09 13:44:00,114.03,1.9,2017-05-09 15:44:00,2017-05-09 16:44:00,5,1,9,15,60
2017-05-09 13:02:00,114.063,-1,2017-05-09 14:02:00,114.059,0.399999999999,2017-05-09 16:02:00,2017-05-09 17:02:00,5,1,9,16,60
2017-05-09 14:19:00,114.088,-1,2017-05-09 15:19:00,114.12,-3.2,2017-05-09 17:19:00,2017-05-09 18:19:00,5,1,9,17,60
2017-05-09 14:41:00,114.18,-1,2017-05-09 15:41:00,114.08,10.0,2017-05-09 17:41:00,2017-05-09 18:41:00,5,1,9,17,60
2017-05-09 14:57:00,114.073,1,2017-05-09 15:57:00,114.19,11.7,2017-05-09 17:57:00,2017-05-09 18:57:00,5,1,9,17,60
2017-05-09 15:50:00,114.151,-1,2017-05-09 16:50:00,114.226,-7.5,2017-05-09 18:50:00,2017-05-09 19:50:00,5,1,9,18,60
2017-05-09 16:07:00,114.21,-1,2017-05-09 17:07:00,114.247,-3.7,2017-05-09 19:07:00,2017-05-09 20:07:00,5,1,9,19,60
2017-05-09 17:18:00,114.317,-1,2017-05-09 18:18:00,114.184,13.3,2017-05-09 20:18:00,2017-05-09 21:18:00,5,1,9,20,60
2017-05-09 17:39:00,114.169,1,2017-05-09 18:39:00,114.253,8.4,2017-05-09 20:39:00,2017-05-09 21:39:00,5,1,9,20,60
2017-05-09 18:45:00,114.294,-1,2017-05-09 19:45:00,113.846,44.8,2017-05-09 21:45:00,2017-05-09 22:45:00,5,1,9,21,60
2017-05-09 19:32:00,114.178,1,2017-05-09 19:40:00,113.887,-29.1,2017-05-09 22:32:00,2017-05-09 22:40:00,5,1,9,22,8
2017-05-09 20:04:00,113.842,1,2017-05-09 21:04:00,113.974,13.2,2017-05-09 23:04:00,2017-05-10 00:04:00,5,1,9,23,60
2017-05-09 20:22:00,113.84,1,2017-05-09 21:22:00,113.963,12.3,2017-05-09 23:22:00,2017-05-10 00:22:00,5,1,9,23,60
2017-05-09 20:40:00,113.928,-1,2017-05-09 21:40:00,114.04,-11.2,2017-05-09 23:40:00,2017-05-10 00:40:00,5,1,9,23,60
2017-05-09 20:56:00,113.969,-1,2017-05-09 21:56:00,114.02,-5.1,2017-05-09 23:56:00,2017-05-10 00:56:00,5,1,9,23,60
2017-05-09 22:26:00,113.847,1,2017-05-09 23:26:00,113.741,-10.6,2017-05-10 01:26:00,2017-05-10 02:26:00,5,2,10,1,60
2017-05-09 22:51:00,113.737,1,2017-05-09 23:51:00,113.659,-7.8,2017-05-10 01:51:00,2017-05-10 02:51:00,5,2,10,1,60
2017-05-09 23:28:00,113.711,1,2017-05-10 00:28:00,113.784,7.3,2017-05-10 02:28:00,2017-05-10 03:28:00,5,2,10,2,60
2017-05-10 00:20:00,113.778,-1,2017-05-10 01:20:00,113.924,-14.6,2017-05-10 03:20:00,2017-05-10 04:20:00,5,2,10,3,60
2017-05-10 00:39:00,113.861,-1,2017-05-10 01:39:00,113.905,-4.4,2017-05-10 03:39:00,2017-05-10 04:39:00,5,2,10,3,60
2017-05-10 01:23:00,113.922,-1,2017-05-10 02:23:00,113.827,9.5,2017-05-10 04:23:00,2017-05-10 05:23:00,5,2,10,4,60
2017-05-10 03:29:00,113.676,1,2017-05-10 04:29:00,113.682,0.6,2017-05-10 06:29:00,2017-05-10 07:29:00,5,2,10,6,60
2017-05-10 04:21:00,113.666,1,2017-05-10 05:21:00,113.795,12.9,2017-05-10 07:21:00,2017-05-10 08:21:00,5,2,10,7,60
2017-05-10 04:39:00,113.8,-1,2017-05-10 05:39:00,113.784,1.6,2017-05-10 07:39:00,2017-05-10 08:39:00,5,2,10,7,60
