buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-02 16:50:00,114.447,-1,2017-03-02 17:50:00,114.465,-1.8,2017-03-02 18:50:00,2017-03-02 19:50:00,3,3,2,18,60
2017-03-02 20:18:00,114.399,1,2017-03-02 21:18:00,114.409,0.999999999999,2017-03-02 22:18:00,2017-03-02 23:18:00,3,3,2,22,60
2017-03-02 21:03:00,114.362,1,2017-03-02 22:05:00,114.426,6.4,2017-03-02 23:03:00,2017-03-03 00:05:00,3,3,2,23,62
2017-03-03 01:03:00,114.225,1,2017-03-03 02:03:00,114.199,-2.6,2017-03-03 03:03:00,2017-03-03 04:03:00,3,4,3,3,60
2017-03-03 08:07:00,114.312,-1,2017-03-03 09:07:00,114.341,-2.9,2017-03-03 10:07:00,2017-03-03 11:07:00,3,4,3,10,60
2017-03-03 13:18:00,114.292,1,2017-03-03 14:08:00,114.41,11.8,2017-03-03 15:18:00,2017-03-03 16:08:00,3,4,3,15,50
2017-03-03 14:04:00,114.396,-1,2017-03-03 15:04:00,114.479,-8.3,2017-03-03 16:04:00,2017-03-03 17:04:00,3,4,3,16,60
2017-03-03 15:21:00,114.375,1,2017-03-03 15:58:00,114.473,9.8,2017-03-03 17:21:00,2017-03-03 17:58:00,3,4,3,17,37
2017-03-03 16:05:00,114.491,-1,2017-03-03 17:05:00,114.551,-6.0,2017-03-03 18:05:00,2017-03-03 19:05:00,3,4,3,18,60
2017-03-03 16:49:00,114.578,1,2017-03-03 17:49:00,114.524,-5.4,2017-03-03 18:49:00,2017-03-03 19:49:00,3,4,3,18,60
2017-03-03 17:46:00,114.512,1,2017-03-03 17:50:00,114.487,-2.5,2017-03-03 19:46:00,2017-03-03 19:50:00,3,4,3,19,4
2017-03-03 19:30:00,114.08,1,2017-03-03 20:30:00,114.025,-5.5,2017-03-03 21:30:00,2017-03-03 22:30:00,3,4,3,21,60
2017-03-03 20:04:00,113.999,1,2017-03-03 21:04:00,113.901,-9.8,2017-03-03 22:04:00,2017-03-03 23:04:00,3,4,3,22,60
2017-03-03 20:39:00,113.942,1,2017-03-03 21:39:00,114.033,9.1,2017-03-03 22:39:00,2017-03-03 23:39:00,3,4,3,22,60
2017-03-03 21:26:00,113.935,-1,2017-03-03 21:59:00,113.99,-5.5,2017-03-03 23:26:00,2017-03-03 23:59:00,3,4,3,23,33
2017-03-03 21:42:00,114.068,-1,2017-03-03 21:59:00,113.99,7.8,2017-03-03 23:42:00,2017-03-03 23:59:00,3,4,3,23,17
2017-03-05 22:03:00,113.919,1,2017-03-05 22:06:00,114.026,10.7,2017-03-06 00:03:00,2017-03-06 00:06:00,3,0,6,0,3
2017-03-05 23:18:00,113.98,1,2017-03-06 00:18:00,113.782,-19.8,2017-03-06 01:18:00,2017-03-06 02:18:00,3,0,6,1,60
2017-03-05 23:39:00,113.891,1,2017-03-06 00:39:00,113.855,-3.6,2017-03-06 01:39:00,2017-03-06 02:39:00,3,0,6,1,60
2017-03-06 00:01:00,113.828,1,2017-03-06 01:01:00,113.756,-7.2,2017-03-06 02:01:00,2017-03-06 03:01:00,3,0,6,2,60
2017-03-06 00:23:00,113.755,1,2017-03-06 00:37:00,113.846,9.1,2017-03-06 02:23:00,2017-03-06 02:37:00,3,0,6,2,14
2017-03-06 00:53:00,113.751,1,2017-03-06 01:53:00,113.855,10.4,2017-03-06 02:53:00,2017-03-06 03:53:00,3,0,6,2,60
2017-03-06 06:58:00,113.665,1,2017-03-06 07:34:00,113.792,12.7,2017-03-06 08:58:00,2017-03-06 09:34:00,3,0,6,8,36
2017-03-06 07:35:00,113.817,-1,2017-03-06 08:13:00,113.674,14.3,2017-03-06 09:35:00,2017-03-06 10:13:00,3,0,6,9,38
2017-03-06 08:13:00,113.674,1,2017-03-06 09:13:00,113.642,-3.2,2017-03-06 10:13:00,2017-03-06 11:13:00,3,0,6,10,60
2017-03-06 09:35:00,113.68,-1,2017-03-06 10:35:00,113.733,-5.3,2017-03-06 11:35:00,2017-03-06 12:35:00,3,0,6,11,60
2017-03-06 13:25:00,113.673,1,2017-03-06 14:06:00,113.79,11.7,2017-03-06 15:25:00,2017-03-06 16:06:00,3,0,6,15,41
2017-03-06 14:43:00,113.838,-1,2017-03-06 15:43:00,113.764,7.4,2017-03-06 16:43:00,2017-03-06 17:43:00,3,0,6,16,60
2017-03-06 15:17:00,113.88,-1,2017-03-06 15:42:00,113.758,12.2,2017-03-06 17:17:00,2017-03-06 17:42:00,3,0,6,17,25
2017-03-06 15:42:00,113.758,1,2017-03-06 16:15:00,113.879,12.1,2017-03-06 17:42:00,2017-03-06 18:15:00,3,0,6,17,33
2017-03-06 16:15:00,113.879,-1,2017-03-06 17:15:00,113.95,-7.1,2017-03-06 18:15:00,2017-03-06 19:15:00,3,0,6,18,60
2017-03-06 19:09:00,113.95,1,2017-03-06 20:09:00,113.878,-7.2,2017-03-06 21:09:00,2017-03-06 22:09:00,3,0,6,21,60
2017-03-07 08:08:00,113.742,1,2017-03-07 08:50:00,113.884,14.2,2017-03-07 10:08:00,2017-03-07 10:50:00,3,1,7,10,42
2017-03-07 08:59:00,113.931,-1,2017-03-07 09:59:00,114.008,-7.7,2017-03-07 10:59:00,2017-03-07 11:59:00,3,1,7,10,60
2017-03-07 13:40:00,114.142,-1,2017-03-07 14:40:00,114.112,3.0,2017-03-07 15:40:00,2017-03-07 16:40:00,3,1,7,15,60
2017-03-07 14:52:00,114.006,1,2017-03-07 15:26:00,114.13,12.4,2017-03-07 16:52:00,2017-03-07 17:26:00,3,1,7,16,34
2017-03-07 15:28:00,114.126,-1,2017-03-07 15:53:00,114.015,11.1,2017-03-07 17:28:00,2017-03-07 17:53:00,3,1,7,17,25
2017-03-07 17:12:00,113.911,1,2017-03-07 18:12:00,114.009,9.8,2017-03-07 19:12:00,2017-03-07 20:12:00,3,1,7,19,60
2017-03-08 00:18:00,113.844,1,2017-03-08 01:18:00,113.799,-4.5,2017-03-08 02:18:00,2017-03-08 03:18:00,3,2,8,2,60
2017-03-08 03:31:00,113.684,1,2017-03-08 04:31:00,113.672,-1.2,2017-03-08 05:31:00,2017-03-08 06:31:00,3,2,8,5,60
2017-03-08 07:36:00,113.76,-1,2017-03-08 08:36:00,113.893,-13.3,2017-03-08 09:36:00,2017-03-08 10:36:00,3,2,8,9,60
2017-03-08 09:13:00,114.062,-1,2017-03-08 10:13:00,114.053,0.900000000001,2017-03-08 11:13:00,2017-03-08 12:13:00,3,2,8,11,60
2017-03-08 11:41:00,113.961,1,2017-03-08 12:41:00,114.058,9.7,2017-03-08 13:41:00,2017-03-08 14:41:00,3,2,8,13,60
2017-03-08 14:05:00,114.677,-1,2017-03-08 14:44:00,114.565,11.2,2017-03-08 16:05:00,2017-03-08 16:44:00,3,2,8,16,39
2017-03-08 14:52:00,114.526,1,2017-03-08 15:28:00,114.657,13.1,2017-03-08 16:52:00,2017-03-08 17:28:00,3,2,8,16,36
2017-03-08 15:23:00,114.612,-1,2017-03-08 16:23:00,114.6,1.2,2017-03-08 17:23:00,2017-03-08 18:23:00,3,2,8,17,60
2017-03-08 17:33:00,114.518,1,2017-03-08 18:33:00,114.403,-11.5,2017-03-08 19:33:00,2017-03-08 20:33:00,3,2,8,19,60
2017-03-08 18:33:00,114.403,1,2017-03-08 19:33:00,114.358,-4.5,2017-03-08 20:33:00,2017-03-08 21:33:00,3,2,8,20,60
2017-03-08 19:26:00,114.392,1,2017-03-08 20:26:00,114.365,-2.7,2017-03-08 21:26:00,2017-03-08 22:26:00,3,2,8,21,60
2017-03-08 20:27:00,114.356,1,2017-03-08 21:27:00,114.38,2.4,2017-03-08 22:27:00,2017-03-08 23:27:00,3,2,8,22,60
2017-03-08 22:02:00,114.314,1,2017-03-08 22:14:00,114.412,9.8,2017-03-09 00:02:00,2017-03-09 00:14:00,3,3,9,0,12
2017-03-09 00:09:00,114.499,-1,2017-03-09 01:09:00,114.531,-3.2,2017-03-09 02:09:00,2017-03-09 03:09:00,3,3,9,2,60
2017-03-09 01:53:00,114.44,1,2017-03-09 02:53:00,114.437,-0.299999999999,2017-03-09 03:53:00,2017-03-09 04:53:00,3,3,9,3,60
2017-03-09 07:28:00,114.514,-1,2017-03-09 08:28:00,114.6,-8.6,2017-03-09 09:28:00,2017-03-09 10:28:00,3,3,9,9,60
2017-03-09 08:08:00,114.419,1,2017-03-09 08:19:00,114.536,11.7,2017-03-09 10:08:00,2017-03-09 10:19:00,3,3,9,10,11
2017-03-09 08:28:00,114.6,-1,2017-03-09 08:47:00,114.857,-25.7,2017-03-09 10:28:00,2017-03-09 10:47:00,3,3,9,10,19
2017-03-09 10:36:00,114.651,1,2017-03-09 11:36:00,114.57,-8.1,2017-03-09 12:36:00,2017-03-09 13:36:00,3,3,9,12,60
2017-03-09 11:07:00,114.613,1,2017-03-09 12:07:00,114.659,4.6,2017-03-09 13:07:00,2017-03-09 14:07:00,3,3,9,13,60
2017-03-09 13:38:00,114.661,-1,2017-03-09 14:38:00,114.754,-9.3,2017-03-09 15:38:00,2017-03-09 16:38:00,3,3,9,15,60
2017-03-09 14:00:00,114.832,-1,2017-03-09 14:36:00,114.726,10.6,2017-03-09 16:00:00,2017-03-09 16:36:00,3,3,9,16,36
2017-03-09 14:51:00,114.856,-1,2017-03-09 15:51:00,114.853,0.300000000001,2017-03-09 16:51:00,2017-03-09 17:51:00,3,3,9,16,60
2017-03-09 16:29:00,114.742,1,2017-03-09 17:29:00,114.751,0.9,2017-03-09 18:29:00,2017-03-09 19:29:00,3,3,9,18,60
2017-03-09 19:10:00,114.853,-1,2017-03-09 20:10:00,114.938,-8.5,2017-03-09 21:10:00,2017-03-09 22:10:00,3,3,9,21,60
2017-03-09 20:13:00,114.97,-1,2017-03-09 21:13:00,114.92,5.0,2017-03-09 22:13:00,2017-03-09 23:13:00,3,3,9,22,60
2017-03-09 22:40:00,115.037,-1,2017-03-09 23:40:00,115.134,-9.7,2017-03-10 00:40:00,2017-03-10 01:40:00,3,4,10,0,60
2017-03-09 23:01:00,115.142,-1,2017-03-10 00:01:00,115.132,1.0,2017-03-10 01:01:00,2017-03-10 02:01:00,3,4,10,1,60
2017-03-10 00:21:00,115.23,-1,2017-03-10 01:21:00,115.203,2.7,2017-03-10 02:21:00,2017-03-10 03:21:00,3,4,10,2,60
2017-03-10 01:15:00,115.239,-1,2017-03-10 02:15:00,115.209,3.0,2017-03-10 03:15:00,2017-03-10 04:15:00,3,4,10,3,60
2017-03-10 04:51:00,115.329,-1,2017-03-10 05:51:00,115.415,-8.6,2017-03-10 06:51:00,2017-03-10 07:51:00,3,4,10,6,60
2017-03-10 13:28:00,115.345,1,2017-03-10 13:29:00,115.365,2.0,2017-03-10 15:28:00,2017-03-10 15:29:00,3,4,10,15,1
2017-03-10 14:40:00,115.33,-1,2017-03-10 14:58:00,115.094,23.6,2017-03-10 16:40:00,2017-03-10 16:58:00,3,4,10,16,18
2017-03-10 16:16:00,115.067,-1,2017-03-10 17:16:00,115.022,4.5,2017-03-10 18:16:00,2017-03-10 19:16:00,3,4,10,18,60
2017-03-10 16:50:00,114.995,1,2017-03-10 17:50:00,114.87,-12.5,2017-03-10 18:50:00,2017-03-10 19:50:00,3,4,10,18,60
2017-03-10 17:20:00,114.971,1,2017-03-10 18:20:00,114.877,-9.4,2017-03-10 19:20:00,2017-03-10 20:20:00,3,4,10,19,60
2017-03-10 17:39:00,114.893,1,2017-03-10 18:39:00,114.82,-7.3,2017-03-10 19:39:00,2017-03-10 20:39:00,3,4,10,19,60
2017-03-10 18:02:00,114.807,1,2017-03-10 19:02:00,114.875,6.8,2017-03-10 20:02:00,2017-03-10 21:02:00,3,4,10,20,60
2017-03-10 19:32:00,114.817,1,2017-03-10 20:32:00,114.691,-12.6,2017-03-10 21:32:00,2017-03-10 22:32:00,3,4,10,21,60
2017-03-10 20:07:00,114.725,1,2017-03-10 21:07:00,114.724,-0.1,2017-03-10 22:07:00,2017-03-10 23:07:00,3,4,10,22,60
2017-03-12 23:37:00,114.726,1,2017-03-13 00:06:00,114.849,12.3,2017-03-13 02:37:00,2017-03-13 03:06:00,3,0,13,2,29
2017-03-13 00:06:00,114.849,-1,2017-03-13 01:06:00,114.886,-3.7,2017-03-13 03:06:00,2017-03-13 04:06:00,3,0,13,3,60
2017-03-13 07:33:00,114.699,-1,2017-03-13 08:19:00,114.583,11.6,2017-03-13 10:33:00,2017-03-13 11:19:00,3,0,13,10,46
2017-03-13 08:07:00,114.651,1,2017-03-13 09:07:00,114.592,-5.9,2017-03-13 11:07:00,2017-03-13 12:07:00,3,0,13,11,60
2017-03-13 13:38:00,114.714,1,2017-03-13 14:38:00,114.741,2.7,2017-03-13 16:38:00,2017-03-13 17:38:00,3,0,13,16,60
2017-03-13 18:05:00,114.815,-1,2017-03-13 19:05:00,114.78,3.5,2017-03-13 21:05:00,2017-03-13 22:05:00,3,0,13,21,60
2017-03-14 07:01:00,115.065,-1,2017-03-14 08:01:00,115.152,-8.7,2017-03-14 10:01:00,2017-03-14 11:01:00,3,1,14,10,60
2017-03-14 08:37:00,115.023,1,2017-03-14 09:37:00,115.105,8.2,2017-03-14 11:37:00,2017-03-14 12:37:00,3,1,14,11,60
2017-03-14 11:23:00,114.962,1,2017-03-14 12:23:00,114.845,-11.7,2017-03-14 14:23:00,2017-03-14 15:23:00,3,1,14,14,60
2017-03-14 12:13:00,114.901,1,2017-03-14 13:13:00,114.879,-2.2,2017-03-14 15:13:00,2017-03-14 16:13:00,3,1,14,15,60
2017-03-14 14:00:00,114.732,1,2017-03-14 15:00:00,114.697,-3.5,2017-03-14 17:00:00,2017-03-14 18:00:00,3,1,14,17,60
2017-03-14 14:19:00,114.619,1,2017-03-14 15:19:00,114.72,10.1,2017-03-14 17:19:00,2017-03-14 18:19:00,3,1,14,17,60
2017-03-14 16:09:00,114.568,1,2017-03-14 17:09:00,114.579,1.1,2017-03-14 19:09:00,2017-03-14 20:09:00,3,1,14,19,60
2017-03-15 00:38:00,114.788,-1,2017-03-15 01:38:00,114.79,-0.200000000001,2017-03-15 03:38:00,2017-03-15 04:38:00,3,2,15,3,60
2017-03-15 06:14:00,114.698,1,2017-03-15 07:14:00,114.683,-1.5,2017-03-15 09:14:00,2017-03-15 10:14:00,3,2,15,9,60
2017-03-15 07:22:00,114.748,-1,2017-03-15 08:07:00,114.627,12.1,2017-03-15 10:22:00,2017-03-15 11:07:00,3,2,15,10,45
2017-03-15 14:26:00,114.71,1,2017-03-15 15:26:00,114.775,6.5,2017-03-15 17:26:00,2017-03-15 18:26:00,3,2,15,17,60
2017-03-15 16:38:00,114.588,1,2017-03-15 17:38:00,114.479,-10.9,2017-03-15 19:38:00,2017-03-15 20:38:00,3,2,15,19,60
2017-03-15 17:35:00,114.468,1,2017-03-15 17:50:00,114.53,6.2,2017-03-15 20:35:00,2017-03-15 20:50:00,3,2,15,20,15
2017-03-15 19:22:00,113.523,-1,2017-03-15 19:43:00,113.389,13.4,2017-03-15 22:22:00,2017-03-15 22:43:00,3,2,15,22,21
2017-03-15 19:38:00,113.443,1,2017-03-15 20:02:00,113.28,-16.3,2017-03-15 22:38:00,2017-03-15 23:02:00,3,2,15,22,24
2017-03-15 19:55:00,113.347,1,2017-03-15 20:55:00,113.437,9.0,2017-03-15 22:55:00,2017-03-15 23:55:00,3,2,15,22,60
2017-03-15 20:34:00,113.408,-1,2017-03-15 21:34:00,113.423,-1.5,2017-03-15 23:34:00,2017-03-16 00:34:00,3,2,15,23,60
2017-03-16 00:07:00,113.294,1,2017-03-16 01:07:00,113.296,0.200000000001,2017-03-16 03:07:00,2017-03-16 04:07:00,3,3,16,3,60
2017-03-16 00:37:00,113.246,1,2017-03-16 01:37:00,113.296,5.0,2017-03-16 03:37:00,2017-03-16 04:37:00,3,3,16,3,60
2017-03-16 01:07:00,113.296,-1,2017-03-16 02:07:00,113.348,-5.2,2017-03-16 04:07:00,2017-03-16 05:07:00,3,3,16,4,60
2017-03-16 01:52:00,113.398,-1,2017-03-16 02:52:00,113.393,0.500000000001,2017-03-16 04:52:00,2017-03-16 05:52:00,3,3,16,4,60
2017-03-16 02:57:00,113.277,1,2017-03-16 03:04:00,113.451,17.4,2017-03-16 05:57:00,2017-03-16 06:04:00,3,3,16,5,7
2017-03-16 07:27:00,113.189,1,2017-03-16 07:41:00,112.96,-22.9,2017-03-16 10:27:00,2017-03-16 10:41:00,3,3,16,10,14
2017-03-16 08:12:00,113.274,-1,2017-03-16 09:12:00,113.411,-13.7,2017-03-16 11:12:00,2017-03-16 12:12:00,3,3,16,11,60
2017-03-16 08:49:00,113.435,-1,2017-03-16 09:49:00,113.438,-0.299999999999,2017-03-16 11:49:00,2017-03-16 12:49:00,3,3,16,11,60
2017-03-16 12:20:00,113.292,1,2017-03-16 13:20:00,113.302,1.0,2017-03-16 15:20:00,2017-03-16 16:20:00,3,3,16,15,60
2017-03-16 13:53:00,113.398,-1,2017-03-16 14:44:00,113.236,16.2,2017-03-16 16:53:00,2017-03-16 17:44:00,3,3,16,16,51
2017-03-16 14:34:00,113.332,1,2017-03-16 15:29:00,113.146,-18.6,2017-03-16 17:34:00,2017-03-16 18:29:00,3,3,16,17,55
2017-03-16 15:06:00,113.178,1,2017-03-16 16:06:00,113.022,-15.6,2017-03-16 18:06:00,2017-03-16 19:06:00,3,3,16,18,60
2017-03-16 15:22:00,113.093,1,2017-03-16 16:22:00,113.008,-8.5,2017-03-16 18:22:00,2017-03-16 19:22:00,3,3,16,18,60
2017-03-16 15:58:00,113.025,1,2017-03-16 16:58:00,113.112,8.7,2017-03-16 18:58:00,2017-03-16 19:58:00,3,3,16,18,60
2017-03-16 17:55:00,113.337,-1,2017-03-16 18:55:00,113.304,3.3,2017-03-16 20:55:00,2017-03-16 21:55:00,3,3,16,20,60
2017-03-16 18:25:00,113.398,-1,2017-03-16 18:56:00,113.285,11.3,2017-03-16 21:25:00,2017-03-16 21:56:00,3,3,16,21,31
2017-03-16 19:11:00,113.414,-1,2017-03-16 19:39:00,113.28,13.4,2017-03-16 22:11:00,2017-03-16 22:39:00,3,3,16,22,28
2017-03-16 19:41:00,113.279,1,2017-03-16 20:41:00,113.261,-1.8,2017-03-16 22:41:00,2017-03-16 23:41:00,3,3,16,22,60
2017-03-17 11:59:00,113.045,1,2017-03-17 12:23:00,113.162,11.7,2017-03-17 14:59:00,2017-03-17 15:23:00,3,4,17,14,24
2017-03-17 13:44:00,113.023,1,2017-03-17 14:37:00,112.833,-19.0,2017-03-17 16:44:00,2017-03-17 17:37:00,3,4,17,16,53
2017-03-17 14:02:00,112.903,1,2017-03-17 15:02:00,112.773,-13.0,2017-03-17 17:02:00,2017-03-17 18:02:00,3,4,17,17,60
2017-03-17 15:14:00,112.709,1,2017-03-17 16:14:00,112.68,-2.9,2017-03-17 18:14:00,2017-03-17 19:14:00,3,4,17,18,60
2017-03-20 00:08:00,112.614,1,2017-03-20 01:08:00,112.59,-2.4,2017-03-20 03:08:00,2017-03-20 04:08:00,3,0,20,3,60
2017-03-20 01:57:00,112.489,1,2017-03-20 02:57:00,112.544,5.5,2017-03-20 04:57:00,2017-03-20 05:57:00,3,0,20,4,60
2017-03-20 06:04:00,112.659,-1,2017-03-20 07:04:00,112.69,-3.1,2017-03-20 09:04:00,2017-03-20 10:04:00,3,0,20,9,60
2017-03-20 07:28:00,112.514,1,2017-03-20 07:50:00,112.621,10.7,2017-03-20 10:28:00,2017-03-20 10:50:00,3,0,20,10,22
2017-03-20 08:10:00,112.695,-1,2017-03-20 09:10:00,112.71,-1.5,2017-03-20 11:10:00,2017-03-20 12:10:00,3,0,20,11,60
2017-03-20 11:20:00,112.859,-1,2017-03-20 12:20:00,112.828,3.1,2017-03-20 14:20:00,2017-03-20 15:20:00,3,0,20,14,60
2017-03-20 12:57:00,112.75,1,2017-03-20 13:57:00,112.667,-8.3,2017-03-20 15:57:00,2017-03-20 16:57:00,3,0,20,15,60
2017-03-20 14:01:00,112.715,-1,2017-03-20 15:01:00,112.769,-5.4,2017-03-20 17:01:00,2017-03-20 18:01:00,3,0,20,17,60
2017-03-20 14:22:00,112.79,-1,2017-03-20 15:13:00,112.675,11.5,2017-03-20 17:22:00,2017-03-20 18:13:00,3,0,20,17,51
2017-03-20 15:16:00,112.657,1,2017-03-20 16:16:00,112.604,-5.3,2017-03-20 18:16:00,2017-03-20 19:16:00,3,0,20,18,60
2017-03-20 17:29:00,112.55,1,2017-03-20 18:29:00,112.547,-0.299999999999,2017-03-20 20:29:00,2017-03-20 21:29:00,3,0,20,20,60
2017-03-21 00:07:00,112.463,1,2017-03-21 01:07:00,112.355,-10.8,2017-03-21 03:07:00,2017-03-21 04:07:00,3,1,21,3,60
2017-03-21 01:25:00,112.475,-1,2017-03-21 02:25:00,112.606,-13.1,2017-03-21 04:25:00,2017-03-21 05:25:00,3,1,21,4,60
2017-03-21 01:42:00,112.595,-1,2017-03-21 02:42:00,112.691,-9.6,2017-03-21 04:42:00,2017-03-21 05:42:00,3,1,21,4,60
2017-03-21 02:33:00,112.694,-1,2017-03-21 03:33:00,112.778,-8.4,2017-03-21 05:33:00,2017-03-21 06:33:00,3,1,21,5,60
2017-03-21 05:33:00,112.827,-1,2017-03-21 06:33:00,112.739,8.8,2017-03-21 08:33:00,2017-03-21 09:33:00,3,1,21,8,60
2017-03-21 07:13:00,112.786,-1,2017-03-21 08:13:00,112.777,0.9,2017-03-21 10:13:00,2017-03-21 11:13:00,3,1,21,10,60
2017-03-21 10:02:00,112.556,1,2017-03-21 11:02:00,112.555,-0.0999999999991,2017-03-21 13:02:00,2017-03-21 14:02:00,3,1,21,13,60
2017-03-21 11:12:00,112.453,1,2017-03-21 11:58:00,112.573,12.0,2017-03-21 14:12:00,2017-03-21 14:58:00,3,1,21,14,46
2017-03-21 11:36:00,112.544,-1,2017-03-21 12:36:00,112.629,-8.5,2017-03-21 14:36:00,2017-03-21 15:36:00,3,1,21,14,60
2017-03-21 13:27:00,112.47,1,2017-03-21 14:24:00,112.27,-20.0,2017-03-21 16:27:00,2017-03-21 17:24:00,3,1,21,16,57
2017-03-21 14:04:00,112.371,1,2017-03-21 14:58:00,112.06,-31.1,2017-03-21 17:04:00,2017-03-21 17:58:00,3,1,21,17,54
2017-03-21 14:24:00,112.27,1,2017-03-21 15:15:00,111.989,-28.1,2017-03-21 17:24:00,2017-03-21 18:15:00,3,1,21,17,51
2017-03-21 15:03:00,112.048,1,2017-03-21 16:03:00,111.883,-16.5,2017-03-21 18:03:00,2017-03-21 19:03:00,3,1,21,18,60
2017-03-21 15:20:00,111.912,1,2017-03-21 16:15:00,112.024,11.2,2017-03-21 18:20:00,2017-03-21 19:15:00,3,1,21,18,55
2017-03-21 15:39:00,111.875,1,2017-03-21 16:07:00,112.008,13.3,2017-03-21 18:39:00,2017-03-21 19:07:00,3,1,21,18,28
2017-03-21 16:12:00,111.994,-1,2017-03-21 16:51:00,111.884,11.0,2017-03-21 19:12:00,2017-03-21 19:51:00,3,1,21,19,39
2017-03-21 16:47:00,111.905,1,2017-03-21 17:47:00,111.802,-10.3,2017-03-21 19:47:00,2017-03-21 20:47:00,3,1,21,19,60
2017-03-21 17:13:00,111.841,1,2017-03-21 18:13:00,111.829,-1.2,2017-03-21 20:13:00,2017-03-21 21:13:00,3,1,21,20,60
2017-03-21 17:56:00,111.728,1,2017-03-21 18:09:00,111.849,12.1,2017-03-21 20:56:00,2017-03-21 21:09:00,3,1,21,20,13
2017-03-21 18:12:00,111.866,-1,2017-03-21 19:12:00,111.846,2.0,2017-03-21 21:12:00,2017-03-21 22:12:00,3,1,21,21,60
2017-03-21 18:49:00,111.824,1,2017-03-21 19:49:00,111.74,-8.4,2017-03-21 21:49:00,2017-03-21 22:49:00,3,1,21,21,60
2017-03-21 19:48:00,111.726,1,2017-03-21 20:48:00,111.772,4.6,2017-03-21 22:48:00,2017-03-21 23:48:00,3,1,21,22,60
2017-03-21 22:43:00,111.656,1,2017-03-21 23:43:00,111.536,-12.0,2017-03-22 01:43:00,2017-03-22 02:43:00,3,2,22,1,60
2017-03-22 00:14:00,111.659,-1,2017-03-22 01:14:00,111.671,-1.2,2017-03-22 03:14:00,2017-03-22 04:14:00,3,2,22,3,60
2017-03-22 00:51:00,111.754,-1,2017-03-22 01:02:00,111.626,12.8,2017-03-22 03:51:00,2017-03-22 04:02:00,3,2,22,3,11
2017-03-22 02:05:00,111.52,1,2017-03-22 02:50:00,111.641,12.1,2017-03-22 05:05:00,2017-03-22 05:50:00,3,2,22,5,45
2017-03-22 02:46:00,111.623,-1,2017-03-22 03:46:00,111.707,-8.4,2017-03-22 05:46:00,2017-03-22 06:46:00,3,2,22,5,60
2017-03-22 05:06:00,111.598,1,2017-03-22 06:06:00,111.522,-7.6,2017-03-22 08:06:00,2017-03-22 09:06:00,3,2,22,8,60
2017-03-22 08:07:00,111.381,1,2017-03-22 09:07:00,111.212,-16.9,2017-03-22 11:07:00,2017-03-22 12:07:00,3,2,22,11,60
2017-03-22 08:49:00,111.274,1,2017-03-22 09:49:00,111.261,-1.3,2017-03-22 11:49:00,2017-03-22 12:49:00,3,2,22,11,60
2017-03-22 09:09:00,111.233,1,2017-03-22 09:53:00,111.335,10.2,2017-03-22 12:09:00,2017-03-22 12:53:00,3,2,22,12,44
2017-03-22 09:54:00,111.349,-1,2017-03-22 10:25:00,111.224,12.5,2017-03-22 12:54:00,2017-03-22 13:25:00,3,2,22,12,31
2017-03-22 11:05:00,111.351,-1,2017-03-22 12:05:00,111.298,5.3,2017-03-22 14:05:00,2017-03-22 15:05:00,3,2,22,14,60
2017-03-22 11:39:00,111.259,1,2017-03-22 12:17:00,111.399,14.0,2017-03-22 14:39:00,2017-03-22 15:17:00,3,2,22,14,38
2017-03-22 12:18:00,111.41,-1,2017-03-22 12:51:00,111.295,11.5,2017-03-22 15:18:00,2017-03-22 15:51:00,3,2,22,15,33
2017-03-22 12:52:00,111.297,1,2017-03-22 13:34:00,111.105,-19.2,2017-03-22 15:52:00,2017-03-22 16:34:00,3,2,22,15,42
2017-03-22 13:11:00,111.157,1,2017-03-22 14:11:00,110.96,-19.7,2017-03-22 16:11:00,2017-03-22 17:11:00,3,2,22,16,60
2017-03-22 13:47:00,111.145,-1,2017-03-22 13:57:00,110.97,17.5,2017-03-22 16:47:00,2017-03-22 16:57:00,3,2,22,16,10
2017-03-22 14:03:00,111.052,1,2017-03-22 14:34:00,110.767,-28.5,2017-03-22 17:03:00,2017-03-22 17:34:00,3,2,22,17,31
2017-03-22 14:23:00,110.839,1,2017-03-22 14:40:00,110.955,11.6,2017-03-22 17:23:00,2017-03-22 17:40:00,3,2,22,17,17
2017-03-22 14:39:00,110.929,-1,2017-03-22 15:05:00,110.973,-4.4,2017-03-22 17:39:00,2017-03-22 18:05:00,3,2,22,17,26
2017-03-22 15:00:00,111.0,-1,2017-03-22 15:05:00,110.973,2.7,2017-03-22 18:00:00,2017-03-22 18:05:00,3,2,22,18,5
2017-03-22 15:57:00,111.062,1,2017-03-22 16:57:00,111.005,-5.7,2017-03-22 18:57:00,2017-03-22 19:57:00,3,2,22,18,60
2017-03-22 16:22:00,111.023,1,2017-03-22 17:04:00,110.916,-10.7,2017-03-22 19:22:00,2017-03-22 20:04:00,3,2,22,19,42
2017-03-22 17:47:00,110.89,1,2017-03-22 18:47:00,110.943,5.3,2017-03-22 20:47:00,2017-03-22 21:47:00,3,2,22,20,60
2017-03-22 18:15:00,110.877,-1,2017-03-22 19:15:00,110.964,-8.7,2017-03-22 21:15:00,2017-03-22 22:15:00,3,2,22,21,60
