buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-10-31 18:23:00,104.865,1,2016-10-31 19:23:00,104.889,2.4,2016-10-31 20:23:00,2016-10-31 21:23:00,10,0,31,20,60
2016-11-01 00:15:00,104.734,1,2016-11-01 01:15:00,104.772,3.8,2016-11-01 02:15:00,2016-11-01 03:15:00,11,1,1,2,60
2016-11-01 00:32:00,104.735,1,2016-11-01 01:32:00,104.788,5.3,2016-11-01 02:32:00,2016-11-01 03:32:00,11,1,1,2,60
2016-11-01 01:09:00,104.796,-1,2016-11-01 02:09:00,104.793,0.300000000001,2016-11-01 03:09:00,2016-11-01 04:09:00,11,1,1,3,60
2016-11-01 03:32:00,104.931,-1,2016-11-01 04:32:00,104.795,13.6,2016-11-01 05:32:00,2016-11-01 06:32:00,11,1,1,5,60
2016-11-01 05:01:00,104.89,-1,2016-11-01 06:01:00,104.855,3.5,2016-11-01 07:01:00,2016-11-01 08:01:00,11,1,1,7,60
2016-11-01 07:10:00,104.899,-1,2016-11-01 08:10:00,105.0,-10.1,2016-11-01 09:10:00,2016-11-01 10:10:00,11,1,1,9,60
2016-11-01 08:04:00,105.032,-1,2016-11-01 09:04:00,105.046,-1.4,2016-11-01 10:04:00,2016-11-01 11:04:00,11,1,1,10,60
2016-11-01 08:33:00,105.099,-1,2016-11-01 09:33:00,104.97,12.9,2016-11-01 10:33:00,2016-11-01 11:33:00,11,1,1,10,60
2016-11-01 09:38:00,104.897,1,2016-11-01 10:38:00,104.999,10.2,2016-11-01 11:38:00,2016-11-01 12:38:00,11,1,1,11,60
2016-11-01 09:55:00,104.916,1,2016-11-01 10:55:00,104.993,7.7,2016-11-01 11:55:00,2016-11-01 12:55:00,11,1,1,11,60
2016-11-01 10:25:00,105.021,-1,2016-11-01 11:25:00,104.897,12.4,2016-11-01 12:25:00,2016-11-01 13:25:00,11,1,1,12,60
2016-11-01 12:00:00,104.831,1,2016-11-01 13:00:00,104.895,6.4,2016-11-01 14:00:00,2016-11-01 15:00:00,11,1,1,14,60
2016-11-01 12:33:00,104.913,-1,2016-11-01 13:33:00,104.777,13.6,2016-11-01 14:33:00,2016-11-01 15:33:00,11,1,1,14,60
2016-11-01 13:15:00,104.823,1,2016-11-01 14:15:00,104.737,-8.6,2016-11-01 15:15:00,2016-11-01 16:15:00,11,1,1,15,60
2016-11-01 13:44:00,104.723,1,2016-11-01 14:44:00,104.558,-16.5,2016-11-01 15:44:00,2016-11-01 16:44:00,11,1,1,15,60
2016-11-01 14:27:00,104.677,1,2016-11-01 15:27:00,104.586,-9.1,2016-11-01 16:27:00,2016-11-01 17:27:00,11,1,1,16,60
2016-11-01 14:53:00,104.619,1,2016-11-01 15:53:00,104.539,-8.0,2016-11-01 16:53:00,2016-11-01 17:53:00,11,1,1,16,60
2016-11-01 15:57:00,104.466,1,2016-11-01 16:57:00,104.242,-22.4,2016-11-01 17:57:00,2016-11-01 18:57:00,11,1,1,17,60
2016-11-01 16:46:00,104.275,1,2016-11-01 17:46:00,104.202,-7.3,2016-11-01 18:46:00,2016-11-01 19:46:00,11,1,1,18,60
2016-11-01 17:43:00,104.2,1,2016-11-01 18:26:00,103.832,-36.8,2016-11-01 19:43:00,2016-11-01 20:26:00,11,1,1,19,43
2016-11-01 18:04:00,104.167,1,2016-11-01 19:04:00,103.995,-17.2,2016-11-01 20:04:00,2016-11-01 21:04:00,11,1,1,20,60
2016-11-01 18:39:00,104.042,1,2016-11-01 19:39:00,104.076,3.4,2016-11-01 20:39:00,2016-11-01 21:39:00,11,1,1,20,60
2016-11-01 18:57:00,103.989,-1,2016-11-01 19:57:00,104.06,-7.1,2016-11-01 20:57:00,2016-11-01 21:57:00,11,1,1,20,60
2016-11-01 19:23:00,104.036,-1,2016-11-01 20:23:00,104.075,-3.9,2016-11-01 21:23:00,2016-11-01 22:23:00,11,1,1,21,60
2016-11-01 21:34:00,104.034,1,2016-11-01 22:34:00,104.003,-3.1,2016-11-01 23:34:00,2016-11-02 00:34:00,11,1,1,23,60
2016-11-02 01:17:00,103.984,1,2016-11-02 02:17:00,103.84,-14.4,2016-11-02 03:17:00,2016-11-02 04:17:00,11,2,2,3,60
2016-11-02 02:01:00,103.827,1,2016-11-02 03:01:00,103.729,-9.8,2016-11-02 04:01:00,2016-11-02 05:01:00,11,2,2,4,60
2016-11-02 02:19:00,103.84,1,2016-11-02 03:19:00,103.693,-14.7,2016-11-02 04:19:00,2016-11-02 05:19:00,11,2,2,4,60
2016-11-02 02:38:00,103.721,1,2016-11-02 03:38:00,103.788,6.7,2016-11-02 04:38:00,2016-11-02 05:38:00,11,2,2,4,60
2016-11-02 03:49:00,103.805,-1,2016-11-02 04:49:00,103.68,12.5,2016-11-02 05:49:00,2016-11-02 06:49:00,11,2,2,5,60
2016-11-02 04:41:00,103.704,1,2016-11-02 05:41:00,103.837,13.3,2016-11-02 06:41:00,2016-11-02 07:41:00,11,2,2,6,60
2016-11-02 04:58:00,103.681,1,2016-11-02 05:58:00,103.838,15.7,2016-11-02 06:58:00,2016-11-02 07:58:00,11,2,2,6,60
2016-11-02 05:29:00,103.788,-1,2016-11-02 06:29:00,103.791,-0.3,2016-11-02 07:29:00,2016-11-02 08:29:00,11,2,2,7,60
2016-11-02 06:24:00,103.783,1,2016-11-02 07:24:00,103.859,7.6,2016-11-02 08:24:00,2016-11-02 09:24:00,11,2,2,8,60
2016-11-02 07:09:00,103.913,-1,2016-11-02 08:09:00,103.567,34.6,2016-11-02 09:09:00,2016-11-02 10:09:00,11,2,2,9,60
2016-11-02 07:34:00,103.747,1,2016-11-02 08:34:00,103.513,-23.4,2016-11-02 09:34:00,2016-11-02 10:34:00,11,2,2,9,60
2016-11-02 07:56:00,103.744,1,2016-11-02 08:56:00,103.642,-10.2,2016-11-02 09:56:00,2016-11-02 10:56:00,11,2,2,9,60
2016-11-02 08:30:00,103.546,1,2016-11-02 09:30:00,103.623,7.7,2016-11-02 10:30:00,2016-11-02 11:30:00,11,2,2,10,60
2016-11-02 09:00:00,103.661,-1,2016-11-02 10:00:00,103.526,13.5,2016-11-02 11:00:00,2016-11-02 12:00:00,11,2,2,11,60
2016-11-02 09:22:00,103.701,-1,2016-11-02 10:22:00,103.536,16.5,2016-11-02 11:22:00,2016-11-02 12:22:00,11,2,2,11,60
2016-11-02 09:42:00,103.579,1,2016-11-02 10:42:00,103.481,-9.8,2016-11-02 11:42:00,2016-11-02 12:42:00,11,2,2,11,60
2016-11-02 09:59:00,103.527,1,2016-11-02 10:59:00,103.432,-9.5,2016-11-02 11:59:00,2016-11-02 12:59:00,11,2,2,11,60
2016-11-02 10:39:00,103.442,1,2016-11-02 11:39:00,103.387,-5.5,2016-11-02 12:39:00,2016-11-02 13:39:00,11,2,2,12,60
2016-11-02 11:01:00,103.382,1,2016-11-02 12:01:00,103.278,-10.4,2016-11-02 13:01:00,2016-11-02 14:01:00,11,2,2,13,60
2016-11-02 11:21:00,103.372,1,2016-11-02 12:21:00,103.244,-12.8,2016-11-02 13:21:00,2016-11-02 14:21:00,11,2,2,13,60
2016-11-02 11:50:00,103.277,1,2016-11-02 12:50:00,103.147,-13.0,2016-11-02 13:50:00,2016-11-02 14:50:00,11,2,2,13,60
2016-11-02 12:07:00,103.282,1,2016-11-02 13:07:00,103.312,3.0,2016-11-02 14:07:00,2016-11-02 15:07:00,11,2,2,14,60
2016-11-02 12:35:00,103.16,1,2016-11-02 13:35:00,103.339,17.9,2016-11-02 14:35:00,2016-11-02 15:35:00,11,2,2,14,60
2016-11-02 12:56:00,103.314,-1,2016-11-02 13:56:00,103.303,1.1,2016-11-02 14:56:00,2016-11-02 15:56:00,11,2,2,14,60
2016-11-02 14:04:00,103.237,1,2016-11-02 15:04:00,103.224,-1.3,2016-11-02 16:04:00,2016-11-02 17:04:00,11,2,2,16,60
2016-11-02 15:03:00,103.261,-1,2016-11-02 16:03:00,103.22,4.1,2016-11-02 17:03:00,2016-11-02 18:03:00,11,2,2,17,60
2016-11-02 15:28:00,103.277,-1,2016-11-02 16:28:00,103.222,5.5,2016-11-02 17:28:00,2016-11-02 18:28:00,11,2,2,17,60
2016-11-02 16:05:00,103.211,1,2016-11-02 17:05:00,103.117,-9.4,2016-11-02 18:05:00,2016-11-02 19:05:00,11,2,2,18,60
2016-11-02 16:24:00,103.193,1,2016-11-02 17:24:00,103.091,-10.2,2016-11-02 18:24:00,2016-11-02 19:24:00,11,2,2,18,60
2016-11-02 16:58:00,103.116,1,2016-11-02 17:50:00,103.295,17.9,2016-11-02 18:58:00,2016-11-02 19:50:00,11,2,2,18,52
2016-11-02 17:40:00,103.261,-1,2016-11-02 17:50:00,103.295,-3.4,2016-11-02 19:40:00,2016-11-02 19:50:00,11,2,2,19,10
2016-11-02 18:07:00,103.123,1,2016-11-02 19:07:00,103.332,20.9,2016-11-02 20:07:00,2016-11-02 21:07:00,11,2,2,20,60
2016-11-02 18:26:00,103.426,-1,2016-11-02 19:26:00,103.434,-0.8,2016-11-02 20:26:00,2016-11-02 21:26:00,11,2,2,20,60
2016-11-02 18:42:00,103.343,-1,2016-11-02 19:42:00,103.441,-9.8,2016-11-02 20:42:00,2016-11-02 21:42:00,11,2,2,20,60
2016-11-02 19:19:00,103.407,-1,2016-11-02 20:19:00,103.436,-2.9,2016-11-02 21:19:00,2016-11-02 22:19:00,11,2,2,21,60
2016-11-02 19:37:00,103.433,-1,2016-11-02 20:37:00,103.388,4.5,2016-11-02 21:37:00,2016-11-02 22:37:00,11,2,2,21,60
2016-11-02 20:50:00,103.336,1,2016-11-02 21:50:00,103.323,-1.3,2016-11-02 22:50:00,2016-11-02 23:50:00,11,2,2,22,60
2016-11-03 01:14:00,103.332,-1,2016-11-03 02:14:00,103.217,11.5,2016-11-03 03:14:00,2016-11-03 04:14:00,11,3,3,3,60
2016-11-03 01:30:00,103.363,-1,2016-11-03 02:30:00,103.067,29.6,2016-11-03 03:30:00,2016-11-03 04:30:00,11,3,3,3,60
2016-11-03 01:57:00,103.253,1,2016-11-03 02:54:00,102.883,-37.0,2016-11-03 03:57:00,2016-11-03 04:54:00,11,3,3,3,57
2016-11-03 02:13:00,103.219,1,2016-11-03 03:03:00,102.804,-41.5,2016-11-03 04:13:00,2016-11-03 05:03:00,11,3,3,4,50
2016-11-03 03:19:00,102.815,1,2016-11-03 04:19:00,102.689,-12.6,2016-11-03 05:19:00,2016-11-03 06:19:00,11,3,3,5,60
2016-11-03 03:41:00,102.644,1,2016-11-03 04:41:00,102.71,6.6,2016-11-03 05:41:00,2016-11-03 06:41:00,11,3,3,5,60
2016-11-03 04:02:00,102.576,1,2016-11-03 05:02:00,102.743,16.7,2016-11-03 06:02:00,2016-11-03 07:02:00,11,3,3,6,60
2016-11-03 04:30:00,102.707,-1,2016-11-03 05:30:00,102.808,-10.1,2016-11-03 06:30:00,2016-11-03 07:30:00,11,3,3,6,60
2016-11-03 05:21:00,102.826,-1,2016-11-03 06:21:00,102.772,5.4,2016-11-03 07:21:00,2016-11-03 08:21:00,11,3,3,7,60
2016-11-03 06:26:00,102.705,1,2016-11-03 07:26:00,102.646,-5.9,2016-11-03 08:26:00,2016-11-03 09:26:00,11,3,3,8,60
2016-11-03 07:08:00,102.615,1,2016-11-03 08:08:00,102.751,13.6,2016-11-03 09:08:00,2016-11-03 10:08:00,11,3,3,9,60
2016-11-03 08:01:00,102.622,1,2016-11-03 09:01:00,102.888,26.6,2016-11-03 10:01:00,2016-11-03 11:01:00,11,3,3,10,60
2016-11-03 08:43:00,102.926,-1,2016-11-03 09:43:00,102.888,3.8,2016-11-03 10:43:00,2016-11-03 11:43:00,11,3,3,10,60
2016-11-03 10:25:00,102.991,-1,2016-11-03 11:25:00,103.146,-15.5,2016-11-03 12:25:00,2016-11-03 13:25:00,11,3,3,12,60
2016-11-03 10:48:00,102.936,1,2016-11-03 11:48:00,103.205,26.9,2016-11-03 12:48:00,2016-11-03 13:48:00,11,3,3,12,60
2016-11-03 11:31:00,103.139,-1,2016-11-03 12:31:00,103.124,1.5,2016-11-03 13:31:00,2016-11-03 14:31:00,11,3,3,13,60
2016-11-03 12:22:00,103.094,1,2016-11-03 13:22:00,103.289,19.5,2016-11-03 14:22:00,2016-11-03 15:22:00,11,3,3,14,60
2016-11-03 12:53:00,103.22,-1,2016-11-03 13:53:00,103.229,-0.9,2016-11-03 14:53:00,2016-11-03 15:53:00,11,3,3,14,60
2016-11-03 13:12:00,103.255,-1,2016-11-03 14:12:00,103.246,0.899999999999,2016-11-03 15:12:00,2016-11-03 16:12:00,11,3,3,15,60
2016-11-03 14:44:00,103.146,1,2016-11-03 15:44:00,103.123,-2.3,2016-11-03 16:44:00,2016-11-03 17:44:00,11,3,3,16,60
2016-11-03 15:09:00,103.099,1,2016-11-03 16:09:00,103.099,0.0,2016-11-03 17:09:00,2016-11-03 18:09:00,11,3,3,17,60
2016-11-03 15:29:00,103.177,-1,2016-11-03 16:29:00,103.002,17.5,2016-11-03 17:29:00,2016-11-03 18:29:00,11,3,3,17,60
2016-11-03 16:17:00,103.05,1,2016-11-03 17:17:00,102.944,-10.6,2016-11-03 18:17:00,2016-11-03 19:17:00,11,3,3,18,60
2016-11-03 16:46:00,102.98,1,2016-11-03 17:46:00,103.026,4.6,2016-11-03 18:46:00,2016-11-03 19:46:00,11,3,3,18,60
2016-11-03 17:25:00,102.937,1,2016-11-03 18:25:00,102.939,0.199999999998,2016-11-03 19:25:00,2016-11-03 20:25:00,11,3,3,19,60
2016-11-03 17:41:00,103.043,-1,2016-11-03 18:41:00,102.998,4.5,2016-11-03 19:41:00,2016-11-03 20:41:00,11,3,3,19,60
2016-11-03 18:20:00,102.938,1,2016-11-03 19:20:00,102.966,2.8,2016-11-03 20:20:00,2016-11-03 21:20:00,11,3,3,20,60
2016-11-03 19:34:00,102.88,1,2016-11-03 20:34:00,102.925,4.5,2016-11-03 21:34:00,2016-11-03 22:34:00,11,3,3,21,60
2016-11-04 00:24:00,103.149,-1,2016-11-04 01:24:00,102.912,23.7,2016-11-04 02:24:00,2016-11-04 03:24:00,11,4,4,2,60
2016-11-04 00:47:00,103.084,1,2016-11-04 01:47:00,102.93,-15.4,2016-11-04 02:47:00,2016-11-04 03:47:00,11,4,4,2,60
2016-11-04 01:56:00,103.013,-1,2016-11-04 02:56:00,103.073,-6.0,2016-11-04 03:56:00,2016-11-04 04:56:00,11,4,4,3,60
2016-11-04 02:24:00,103.058,-1,2016-11-04 03:24:00,103.038,2.0,2016-11-04 04:24:00,2016-11-04 05:24:00,11,4,4,4,60
2016-11-04 05:29:00,103.185,-1,2016-11-04 06:29:00,103.252,-6.7,2016-11-04 07:29:00,2016-11-04 08:29:00,11,4,4,7,60
2016-11-04 05:58:00,103.261,-1,2016-11-04 06:58:00,103.338,-7.7,2016-11-04 07:58:00,2016-11-04 08:58:00,11,4,4,7,60
2016-11-04 07:00:00,103.344,-1,2016-11-04 08:00:00,103.246,9.8,2016-11-04 09:00:00,2016-11-04 10:00:00,11,4,4,9,60
2016-11-04 08:06:00,103.162,1,2016-11-04 09:06:00,103.007,-15.5,2016-11-04 10:06:00,2016-11-04 11:06:00,11,4,4,10,60
2016-11-04 10:02:00,102.936,1,2016-11-04 11:02:00,102.958,2.2,2016-11-04 12:02:00,2016-11-04 13:02:00,11,4,4,12,60
2016-11-04 11:17:00,102.879,1,2016-11-04 12:17:00,102.922,4.3,2016-11-04 13:17:00,2016-11-04 14:17:00,11,4,4,13,60
2016-11-04 12:28:00,103.043,-1,2016-11-04 12:29:00,103.024,1.9,2016-11-04 14:28:00,2016-11-04 14:29:00,11,4,4,14,1
2016-11-04 13:08:00,102.999,1,2016-11-04 14:08:00,103.002,0.300000000001,2016-11-04 15:08:00,2016-11-04 16:08:00,11,4,4,15,60
2016-11-04 13:36:00,103.084,-1,2016-11-04 14:36:00,103.043,4.1,2016-11-04 15:36:00,2016-11-04 16:36:00,11,4,4,15,60
2016-11-04 13:56:00,102.899,1,2016-11-04 14:56:00,103.176,27.7,2016-11-04 15:56:00,2016-11-04 16:56:00,11,4,4,15,60
2016-11-04 14:24:00,103.053,-1,2016-11-04 15:24:00,103.18,-12.7,2016-11-04 16:24:00,2016-11-04 17:24:00,11,4,4,16,60
2016-11-04 14:40:00,103.114,-1,2016-11-04 15:40:00,103.167,-5.3,2016-11-04 16:40:00,2016-11-04 17:40:00,11,4,4,16,60
2016-11-04 15:02:00,103.14,-1,2016-11-04 16:02:00,103.007,13.3,2016-11-04 17:02:00,2016-11-04 18:02:00,11,4,4,17,60
2016-11-04 16:08:00,103.035,1,2016-11-04 17:08:00,103.072,3.7,2016-11-04 18:08:00,2016-11-04 19:08:00,11,4,4,18,60
2016-11-04 17:41:00,103.178,-1,2016-11-04 18:41:00,103.141,3.7,2016-11-04 19:41:00,2016-11-04 20:41:00,11,4,4,19,60
2016-11-04 18:01:00,103.17,-1,2016-11-04 19:01:00,103.136,3.4,2016-11-04 20:01:00,2016-11-04 21:01:00,11,4,4,20,60
2016-11-04 19:18:00,103.08,1,2016-11-04 20:18:00,103.07,-1.0,2016-11-04 21:18:00,2016-11-04 22:18:00,11,4,4,21,60
2016-11-06 22:38:00,103.948,-1,2016-11-06 23:38:00,104.234,-28.6,2016-11-07 00:38:00,2016-11-07 01:38:00,11,0,7,0,60
2016-11-06 22:57:00,103.851,1,2016-11-06 23:57:00,104.258,40.7,2016-11-07 00:57:00,2016-11-07 01:57:00,11,0,7,0,60
2016-11-07 00:31:00,104.035,1,2016-11-07 01:31:00,104.015,-2.0,2016-11-07 02:31:00,2016-11-07 03:31:00,11,0,7,2,60
2016-11-07 00:58:00,103.954,1,2016-11-07 01:58:00,104.135,18.1,2016-11-07 02:58:00,2016-11-07 03:58:00,11,0,7,2,60
2016-11-07 01:14:00,103.919,1,2016-11-07 02:14:00,104.105,18.6,2016-11-07 03:14:00,2016-11-07 04:14:00,11,0,7,3,60
2016-11-07 01:45:00,104.03,-1,2016-11-07 02:45:00,104.217,-18.7,2016-11-07 03:45:00,2016-11-07 04:45:00,11,0,7,3,60
2016-11-07 02:24:00,104.173,-1,2016-11-07 03:24:00,104.213,-4.0,2016-11-07 04:24:00,2016-11-07 05:24:00,11,0,7,4,60
2016-11-07 02:44:00,104.213,-1,2016-11-07 03:44:00,104.19,2.3,2016-11-07 04:44:00,2016-11-07 05:44:00,11,0,7,4,60
2016-11-07 03:00:00,104.272,-1,2016-11-07 04:00:00,104.278,-0.599999999999,2016-11-07 05:00:00,2016-11-07 06:00:00,11,0,7,5,60
2016-11-07 04:49:00,104.38,-1,2016-11-07 05:49:00,104.435,-5.5,2016-11-07 06:49:00,2016-11-07 07:49:00,11,0,7,6,60
2016-11-07 05:18:00,104.481,-1,2016-11-07 06:18:00,104.454,2.7,2016-11-07 07:18:00,2016-11-07 08:18:00,11,0,7,7,60
2016-11-07 05:36:00,104.536,-1,2016-11-07 06:36:00,104.401,13.5,2016-11-07 07:36:00,2016-11-07 08:36:00,11,0,7,7,60
2016-11-07 08:04:00,104.52,-1,2016-11-07 09:04:00,104.544,-2.4,2016-11-07 10:04:00,2016-11-07 11:04:00,11,0,7,10,60
2016-11-07 09:02:00,104.573,-1,2016-11-07 10:02:00,104.515,5.8,2016-11-07 11:02:00,2016-11-07 12:02:00,11,0,7,11,60
2016-11-07 09:20:00,104.615,-1,2016-11-07 10:20:00,104.43,18.5,2016-11-07 11:20:00,2016-11-07 12:20:00,11,0,7,11,60
2016-11-07 10:01:00,104.514,1,2016-11-07 11:01:00,104.473,-4.1,2016-11-07 12:01:00,2016-11-07 13:01:00,11,0,7,12,60
2016-11-07 10:26:00,104.414,1,2016-11-07 11:26:00,104.398,-1.6,2016-11-07 12:26:00,2016-11-07 13:26:00,11,0,7,12,60
2016-11-07 12:22:00,104.272,1,2016-11-07 13:22:00,104.351,7.9,2016-11-07 14:22:00,2016-11-07 15:22:00,11,0,7,14,60
2016-11-07 14:49:00,104.491,-1,2016-11-07 15:49:00,104.447,4.4,2016-11-07 16:49:00,2016-11-07 17:49:00,11,0,7,16,60
2016-11-07 16:14:00,104.594,-1,2016-11-07 17:14:00,104.556,3.8,2016-11-07 18:14:00,2016-11-07 19:14:00,11,0,7,18,60
2016-11-07 17:50:00,104.446,1,2016-11-07 18:50:00,104.523,7.7,2016-11-07 19:50:00,2016-11-07 20:50:00,11,0,7,19,60
2016-11-07 18:29:00,104.531,-1,2016-11-07 19:29:00,104.56,-2.9,2016-11-07 20:29:00,2016-11-07 21:29:00,11,0,7,20,60
2016-11-07 20:29:00,104.487,1,2016-11-07 21:29:00,104.48,-0.700000000001,2016-11-07 22:29:00,2016-11-07 23:29:00,11,0,7,22,60
2016-11-07 23:58:00,104.462,1,2016-11-08 00:58:00,104.484,2.2,2016-11-08 01:58:00,2016-11-08 02:58:00,11,1,8,1,60
2016-11-08 00:29:00,104.556,-1,2016-11-08 01:29:00,104.451,10.5,2016-11-08 02:29:00,2016-11-08 03:29:00,11,1,8,2,60
2016-11-08 00:51:00,104.478,1,2016-11-08 01:51:00,104.393,-8.5,2016-11-08 02:51:00,2016-11-08 03:51:00,11,1,8,2,60
2016-11-08 01:49:00,104.382,1,2016-11-08 02:49:00,104.37,-1.2,2016-11-08 03:49:00,2016-11-08 04:49:00,11,1,8,3,60
2016-11-08 03:26:00,104.462,-1,2016-11-08 04:26:00,104.45,1.2,2016-11-08 05:26:00,2016-11-08 06:26:00,11,1,8,5,60
2016-11-08 03:51:00,104.456,-1,2016-11-08 04:51:00,104.437,1.9,2016-11-08 05:51:00,2016-11-08 06:51:00,11,1,8,5,60
2016-11-08 05:55:00,104.337,1,2016-11-08 06:55:00,104.392,5.5,2016-11-08 07:55:00,2016-11-08 08:55:00,11,1,8,7,60
2016-11-08 11:14:00,104.668,-1,2016-11-08 12:14:00,104.798,-13.0,2016-11-08 13:14:00,2016-11-08 14:14:00,11,1,8,13,60
2016-11-08 12:02:00,104.789,-1,2016-11-08 13:02:00,104.767,2.2,2016-11-08 14:02:00,2016-11-08 15:02:00,11,1,8,14,60
2016-11-08 15:15:00,104.677,1,2016-11-08 16:15:00,104.88,20.3,2016-11-08 17:15:00,2016-11-08 18:15:00,11,1,8,17,60
2016-11-08 15:36:00,104.731,-1,2016-11-08 16:36:00,104.999,-26.8,2016-11-08 17:36:00,2016-11-08 18:36:00,11,1,8,17,60
2016-11-08 15:57:00,104.824,-1,2016-11-08 16:57:00,104.97,-14.6,2016-11-08 17:57:00,2016-11-08 18:57:00,11,1,8,17,60
2016-11-08 16:13:00,104.851,-1,2016-11-08 17:13:00,105.085,-23.4,2016-11-08 18:13:00,2016-11-08 19:13:00,11,1,8,18,60
2016-11-08 16:48:00,105.001,-1,2016-11-08 17:48:00,105.094,-9.3,2016-11-08 18:48:00,2016-11-08 19:48:00,11,1,8,18,60
2016-11-08 17:18:00,105.104,-1,2016-11-08 18:18:00,105.052,5.2,2016-11-08 19:18:00,2016-11-08 20:18:00,11,1,8,19,60
2016-11-08 17:57:00,105.089,1,2016-11-08 18:57:00,105.139,5.0,2016-11-08 19:57:00,2016-11-08 20:57:00,11,1,8,19,60
2016-11-08 18:13:00,105.042,1,2016-11-08 19:13:00,105.061,1.9,2016-11-08 20:13:00,2016-11-08 21:13:00,11,1,8,20,60
2016-11-08 18:34:00,105.169,-1,2016-11-08 19:34:00,104.974,19.5,2016-11-08 20:34:00,2016-11-08 21:34:00,11,1,8,20,60
2016-11-08 19:15:00,105.023,1,2016-11-08 20:15:00,105.052,2.9,2016-11-08 21:15:00,2016-11-08 22:15:00,11,1,8,21,60
2016-11-08 19:32:00,105.0,1,2016-11-08 20:32:00,105.153,15.3,2016-11-08 21:32:00,2016-11-08 22:32:00,11,1,8,21,60
2016-11-08 20:32:00,105.153,-1,2016-11-08 21:32:00,105.144,0.9,2016-11-08 22:32:00,2016-11-08 23:32:00,11,1,8,22,60
2016-11-08 20:51:00,105.145,-1,2016-11-08 21:51:00,105.109,3.6,2016-11-08 22:51:00,2016-11-08 23:51:00,11,1,8,22,60
2016-11-08 22:19:00,105.208,-1,2016-11-08 23:19:00,105.141,6.7,2016-11-09 00:19:00,2016-11-09 01:19:00,11,2,9,0,60
2016-11-08 22:57:00,105.089,1,2016-11-08 23:57:00,104.997,-9.2,2016-11-09 00:57:00,2016-11-09 01:57:00,11,2,9,0,60
2016-11-08 23:40:00,105.087,1,2016-11-09 00:08:00,104.836,-25.1,2016-11-09 01:40:00,2016-11-09 02:08:00,11,2,9,1,28
2016-11-08 23:58:00,105.006,1,2016-11-09 00:15:00,104.591,-41.5,2016-11-09 01:58:00,2016-11-09 02:15:00,11,2,9,1,17
2016-11-09 00:26:00,104.886,1,2016-11-09 00:35:00,104.761,-12.5,2016-11-09 02:26:00,2016-11-09 02:35:00,11,2,9,2,9
2016-11-09 01:22:00,105.01,-1,2016-11-09 01:50:00,104.596,41.4,2016-11-09 03:22:00,2016-11-09 03:50:00,11,2,9,3,28
2016-11-09 02:53:00,102.527,1,2016-11-09 03:05:00,102.489,-3.8,2016-11-09 04:53:00,2016-11-09 05:05:00,11,2,9,4,12
2016-11-09 03:46:00,102.038,-1,2016-11-09 03:50:00,102.046,-0.800000000001,2016-11-09 05:46:00,2016-11-09 05:50:00,11,2,9,5,4
2016-11-09 04:18:00,101.93,1,2016-11-09 04:20:00,101.855,-7.5,2016-11-09 06:18:00,2016-11-09 06:20:00,11,2,9,6,2
2016-11-09 05:21:00,101.324,1,2016-11-09 06:21:00,102.294,97.0,2016-11-09 07:21:00,2016-11-09 08:21:00,11,2,9,7,60
2016-11-09 07:19:00,102.315,1,2016-11-09 08:19:00,103.539,122.4,2016-11-09 09:19:00,2016-11-09 10:19:00,11,2,9,9,60
2016-11-09 07:40:00,102.517,1,2016-11-09 08:40:00,103.441,92.4,2016-11-09 09:40:00,2016-11-09 10:40:00,11,2,9,9,60
2016-11-09 08:27:00,103.149,1,2016-11-09 09:27:00,103.299,15.0,2016-11-09 10:27:00,2016-11-09 11:27:00,11,2,9,10,60
2016-11-09 09:00:00,103.394,-1,2016-11-09 10:00:00,103.489,-9.5,2016-11-09 11:00:00,2016-11-09 12:00:00,11,2,9,11,60
2016-11-09 09:30:00,103.278,1,2016-11-09 10:30:00,103.127,-15.1,2016-11-09 11:30:00,2016-11-09 12:30:00,11,2,9,11,60
2016-11-09 09:57:00,103.414,-1,2016-11-09 10:57:00,103.115,29.9,2016-11-09 11:57:00,2016-11-09 12:57:00,11,2,9,11,60
2016-11-09 10:53:00,103.103,1,2016-11-09 11:53:00,103.074,-2.9,2016-11-09 12:53:00,2016-11-09 13:53:00,11,2,9,12,60
2016-11-09 11:11:00,103.105,1,2016-11-09 12:11:00,103.327,22.2,2016-11-09 13:11:00,2016-11-09 14:11:00,11,2,9,13,60
2016-11-09 11:38:00,103.154,-1,2016-11-09 12:38:00,103.515,-36.1,2016-11-09 13:38:00,2016-11-09 14:38:00,11,2,9,13,60
2016-11-09 12:02:00,103.191,-1,2016-11-09 12:47:00,103.604,-41.3,2016-11-09 14:02:00,2016-11-09 14:47:00,11,2,9,14,45
2016-11-09 13:48:00,103.852,1,2016-11-09 14:20:00,103.88,2.8,2016-11-09 15:48:00,2016-11-09 16:20:00,11,2,9,15,32
2016-11-09 15:03:00,104.514,-1,2016-11-09 16:03:00,104.504,1.0,2016-11-09 17:03:00,2016-11-09 18:03:00,11,2,9,17,60
2016-11-09 15:22:00,104.46,-1,2016-11-09 16:22:00,104.765,-30.5,2016-11-09 17:22:00,2016-11-09 18:22:00,11,2,9,17,60
2016-11-09 15:42:00,104.537,-1,2016-11-09 16:42:00,104.817,-28.0,2016-11-09 17:42:00,2016-11-09 18:42:00,11,2,9,17,60
