buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-01 06:27:00,111.851,-1,2017-05-01 07:57:00,111.837,1.4,2017-05-01 09:27:00,2017-05-01 10:57:00,5,0,1,9,90
2017-05-01 12:40:00,111.611,1,2017-05-01 14:10:00,111.523,-8.8,2017-05-01 15:40:00,2017-05-01 17:10:00,5,0,1,15,90
2017-05-01 13:17:00,111.728,-1,2017-05-01 14:47:00,111.559,16.9,2017-05-01 16:17:00,2017-05-01 17:47:00,5,0,1,16,90
2017-05-01 14:01:00,111.553,1,2017-05-01 15:31:00,111.636,8.3,2017-05-01 17:01:00,2017-05-01 18:31:00,5,0,1,17,90
2017-05-01 14:17:00,111.506,1,2017-05-01 15:47:00,111.748,24.2,2017-05-01 17:17:00,2017-05-01 18:47:00,5,0,1,17,90
2017-05-01 14:51:00,111.589,-1,2017-05-01 16:21:00,111.865,-27.6,2017-05-01 17:51:00,2017-05-01 19:21:00,5,0,1,17,90
2017-05-01 15:09:00,111.635,-1,2017-05-01 16:39:00,111.899,-26.4,2017-05-01 18:09:00,2017-05-01 19:39:00,5,0,1,18,90
2017-05-01 16:13:00,111.891,-1,2017-05-01 17:43:00,111.846,4.5,2017-05-01 19:13:00,2017-05-01 20:43:00,5,0,1,19,90
2017-05-01 16:52:00,111.729,1,2017-05-01 18:22:00,111.822,9.3,2017-05-01 19:52:00,2017-05-01 21:22:00,5,0,1,19,90
2017-05-01 17:27:00,111.878,-1,2017-05-01 18:57:00,111.851,2.7,2017-05-01 20:27:00,2017-05-01 21:57:00,5,0,1,20,90
2017-05-02 13:41:00,112.092,1,2017-05-02 15:11:00,112.158,6.6,2017-05-02 16:41:00,2017-05-02 18:11:00,5,1,2,16,90
2017-05-02 14:01:00,112.053,1,2017-05-02 15:31:00,112.093,4.0,2017-05-02 17:01:00,2017-05-02 18:31:00,5,1,2,17,90
2017-05-03 12:50:00,112.305,-1,2017-05-03 14:20:00,112.455,-15.0,2017-05-03 15:50:00,2017-05-03 17:20:00,5,2,3,15,90
2017-05-03 14:50:00,112.361,1,2017-05-03 16:20:00,112.343,-1.8,2017-05-03 17:50:00,2017-05-03 19:20:00,5,2,3,17,90
2017-05-03 18:06:00,112.542,-1,2017-05-03 19:36:00,112.683,-14.1,2017-05-03 21:06:00,2017-05-03 22:36:00,5,2,3,21,90
2017-05-04 12:33:00,112.978,-1,2017-05-04 14:03:00,112.669,30.9,2017-05-04 15:33:00,2017-05-04 17:03:00,5,3,4,15,90
2017-05-04 12:49:00,112.977,-1,2017-05-04 14:19:00,112.821,15.6,2017-05-04 15:49:00,2017-05-04 17:19:00,5,3,4,15,90
2017-05-04 13:11:00,112.911,1,2017-05-04 14:41:00,112.698,-21.3,2017-05-04 16:11:00,2017-05-04 17:41:00,5,3,4,16,90
2017-05-04 14:00:00,112.754,1,2017-05-04 15:30:00,112.734,-2.0,2017-05-04 17:00:00,2017-05-04 18:30:00,5,3,4,17,90
2017-05-04 14:43:00,112.688,1,2017-05-04 16:13:00,112.557,-13.1,2017-05-04 17:43:00,2017-05-04 19:13:00,5,3,4,17,90
2017-05-04 16:05:00,112.645,1,2017-05-04 17:35:00,112.448,-19.7,2017-05-04 19:05:00,2017-05-04 20:35:00,5,3,4,19,90
2017-05-04 16:30:00,112.517,1,2017-05-04 18:00:00,112.476,-4.1,2017-05-04 19:30:00,2017-05-04 21:00:00,5,3,4,19,90
2017-05-04 17:36:00,112.409,1,2017-05-04 19:06:00,112.435,2.6,2017-05-04 20:36:00,2017-05-04 22:06:00,5,3,4,20,90
2017-05-04 18:46:00,112.493,-1,2017-05-04 20:16:00,112.333,16.0,2017-05-04 21:46:00,2017-05-04 23:16:00,5,3,4,21,90
2017-05-05 03:34:00,112.46,1,2017-05-05 05:04:00,112.178,-28.2,2017-05-05 06:34:00,2017-05-05 08:04:00,5,4,5,6,90
2017-05-05 04:02:00,112.252,1,2017-05-05 05:32:00,112.201,-5.1,2017-05-05 07:02:00,2017-05-05 08:32:00,5,4,5,7,90
2017-05-05 06:11:00,112.112,1,2017-05-05 07:41:00,112.275,16.3,2017-05-05 09:11:00,2017-05-05 10:41:00,5,4,5,9,90
2017-05-05 06:43:00,112.227,-1,2017-05-05 08:13:00,112.331,-10.4,2017-05-05 09:43:00,2017-05-05 11:13:00,5,4,5,9,90
2017-05-05 10:22:00,112.339,-1,2017-05-05 11:52:00,112.477,-13.8,2017-05-05 13:22:00,2017-05-05 14:52:00,5,4,5,13,90
2017-05-05 11:09:00,112.449,-1,2017-05-05 12:20:00,112.46,-1.1,2017-05-05 14:09:00,2017-05-05 15:20:00,5,4,5,14,71
2017-05-05 12:31:00,112.583,-1,2017-05-05 14:01:00,112.532,5.1,2017-05-05 15:31:00,2017-05-05 17:01:00,5,4,5,15,90
2017-05-05 12:56:00,112.464,1,2017-05-05 14:26:00,112.573,10.9,2017-05-05 15:56:00,2017-05-05 17:26:00,5,4,5,15,90
2017-05-05 13:18:00,112.559,-1,2017-05-05 14:48:00,112.624,-6.5,2017-05-05 16:18:00,2017-05-05 17:48:00,5,4,5,16,90
2017-05-05 14:12:00,112.666,-1,2017-05-05 15:42:00,112.622,4.4,2017-05-05 17:12:00,2017-05-05 18:42:00,5,4,5,17,90
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:49:00,112.654,8.0,2017-05-05 18:19:00,2017-05-05 19:49:00,5,4,5,18,90
2017-05-05 20:43:00,112.665,-1,2017-05-05 20:59:00,112.676,-1.1,2017-05-05 23:43:00,2017-05-05 23:59:00,5,4,5,23,16
2017-05-07 21:14:00,112.901,-1,2017-05-07 22:45:00,112.918,-1.7,2017-05-08 00:14:00,2017-05-08 01:45:00,5,0,8,0,91
2017-05-07 23:44:00,112.681,1,2017-05-08 01:14:00,112.756,7.5,2017-05-08 02:44:00,2017-05-08 04:14:00,5,0,8,2,90
2017-05-08 00:37:00,112.769,-1,2017-05-08 02:07:00,112.839,-7.0,2017-05-08 03:37:00,2017-05-08 05:07:00,5,0,8,3,90
2017-05-08 07:54:00,112.53,1,2017-05-08 09:24:00,112.596,6.6,2017-05-08 10:54:00,2017-05-08 12:24:00,5,0,8,10,90
2017-05-08 09:48:00,112.486,1,2017-05-08 11:18:00,112.567,8.1,2017-05-08 12:48:00,2017-05-08 14:18:00,5,0,8,12,90
2017-05-08 10:47:00,112.555,-1,2017-05-08 12:17:00,112.563,-0.799999999998,2017-05-08 13:47:00,2017-05-08 15:17:00,5,0,8,13,90
2017-05-08 12:46:00,112.648,-1,2017-05-08 14:16:00,112.736,-8.8,2017-05-08 15:46:00,2017-05-08 17:16:00,5,0,8,15,90
2017-05-08 16:53:00,112.946,-1,2017-05-08 18:23:00,113.059,-11.3,2017-05-08 19:53:00,2017-05-08 21:23:00,5,0,8,19,90
2017-05-08 17:40:00,113.09,-1,2017-05-08 19:10:00,113.052,3.8,2017-05-08 20:40:00,2017-05-08 22:10:00,5,0,8,20,90
2017-05-08 19:58:00,113.211,-1,2017-05-08 21:28:00,113.265,-5.4,2017-05-08 22:58:00,2017-05-09 00:28:00,5,0,8,22,90
2017-05-08 20:15:00,113.203,-1,2017-05-08 21:45:00,113.287,-8.4,2017-05-08 23:15:00,2017-05-09 00:45:00,5,0,8,23,90
2017-05-09 00:29:00,113.314,-1,2017-05-09 01:59:00,113.222,9.2,2017-05-09 03:29:00,2017-05-09 04:59:00,5,1,9,3,90
2017-05-09 00:46:00,113.341,-1,2017-05-09 02:16:00,113.212,12.9,2017-05-09 03:46:00,2017-05-09 05:16:00,5,1,9,3,90
2017-05-09 02:00:00,113.201,1,2017-05-09 03:30:00,113.228,2.7,2017-05-09 05:00:00,2017-05-09 06:30:00,5,1,9,5,90
2017-05-09 06:33:00,113.487,-1,2017-05-09 08:03:00,113.653,-16.6,2017-05-09 09:33:00,2017-05-09 11:03:00,5,1,9,9,90
2017-05-09 07:06:00,113.61,-1,2017-05-09 08:36:00,113.592,1.8,2017-05-09 10:06:00,2017-05-09 11:36:00,5,1,9,10,90
2017-05-09 09:26:00,113.773,-1,2017-05-09 10:56:00,113.837,-6.4,2017-05-09 12:26:00,2017-05-09 13:56:00,5,1,9,12,90
2017-05-09 11:59:00,113.899,-1,2017-05-09 13:29:00,114.045,-14.6,2017-05-09 14:59:00,2017-05-09 16:29:00,5,1,9,14,90
2017-05-09 12:21:00,113.946,-1,2017-05-09 13:51:00,113.982,-3.6,2017-05-09 15:21:00,2017-05-09 16:51:00,5,1,9,15,90
2017-05-09 14:25:00,114.144,-1,2017-05-09 15:55:00,114.172,-2.8,2017-05-09 17:25:00,2017-05-09 18:55:00,5,1,9,17,90
2017-05-09 14:42:00,114.179,-1,2017-05-09 16:12:00,114.237,-5.8,2017-05-09 17:42:00,2017-05-09 19:12:00,5,1,9,17,90
2017-05-09 15:56:00,114.191,-1,2017-05-09 17:26:00,114.254,-6.3,2017-05-09 18:56:00,2017-05-09 20:26:00,5,1,9,18,90
2017-05-09 17:21:00,114.309,-1,2017-05-09 18:51:00,114.265,4.4,2017-05-09 20:21:00,2017-05-09 21:51:00,5,1,9,20,90
2017-05-09 17:41:00,114.175,1,2017-05-09 19:11:00,114.28,10.5,2017-05-09 20:41:00,2017-05-09 22:11:00,5,1,9,20,90
2017-05-09 19:34:00,114.147,1,2017-05-09 21:04:00,113.974,-17.3,2017-05-09 22:34:00,2017-05-10 00:04:00,5,1,9,22,90
2017-05-09 20:03:00,113.876,1,2017-05-09 21:33:00,114.017,14.1,2017-05-09 23:03:00,2017-05-10 00:33:00,5,1,9,23,90
2017-05-09 20:20:00,113.798,1,2017-05-09 21:50:00,114.037,23.9,2017-05-09 23:20:00,2017-05-10 00:50:00,5,1,9,23,90
2017-05-09 20:41:00,113.938,-1,2017-05-09 22:11:00,113.975,-3.7,2017-05-09 23:41:00,2017-05-10 01:11:00,5,1,9,23,90
2017-05-09 20:57:00,113.977,-1,2017-05-09 22:27:00,113.824,15.3,2017-05-09 23:57:00,2017-05-10 01:27:00,5,1,9,23,90
2017-05-09 22:16:00,113.898,1,2017-05-09 23:46:00,113.679,-21.9,2017-05-10 01:16:00,2017-05-10 02:46:00,5,2,10,1,90
2017-05-09 22:40:00,113.762,1,2017-05-10 00:10:00,113.762,0.0,2017-05-10 01:40:00,2017-05-10 03:10:00,5,2,10,1,90
2017-05-10 00:18:00,113.792,-1,2017-05-10 01:48:00,113.848,-5.6,2017-05-10 03:18:00,2017-05-10 04:48:00,5,2,10,3,90
2017-05-10 00:37:00,113.851,-1,2017-05-10 02:07:00,113.835,1.6,2017-05-10 03:37:00,2017-05-10 05:07:00,5,2,10,3,90
2017-05-10 01:19:00,113.928,-1,2017-05-10 02:49:00,113.76,16.8,2017-05-10 04:19:00,2017-05-10 05:49:00,5,2,10,4,90
2017-05-10 03:27:00,113.684,1,2017-05-10 04:57:00,113.784,10.0,2017-05-10 06:27:00,2017-05-10 07:57:00,5,2,10,6,90
2017-05-10 04:43:00,113.813,-1,2017-05-10 06:13:00,113.803,0.999999999999,2017-05-10 07:43:00,2017-05-10 09:13:00,5,2,10,7,90
2017-05-10 06:37:00,113.931,-1,2017-05-10 08:07:00,113.864,6.7,2017-05-10 09:37:00,2017-05-10 11:07:00,5,2,10,9,90
2017-05-10 06:53:00,114.0,-1,2017-05-10 08:23:00,113.821,17.9,2017-05-10 09:53:00,2017-05-10 11:23:00,5,2,10,9,90
2017-05-10 07:56:00,113.958,1,2017-05-10 09:26:00,113.942,-1.6,2017-05-10 10:56:00,2017-05-10 12:26:00,5,2,10,10,90
2017-05-10 08:21:00,113.82,1,2017-05-10 09:51:00,113.907,8.7,2017-05-10 11:21:00,2017-05-10 12:51:00,5,2,10,11,90
2017-05-10 10:49:00,113.783,1,2017-05-10 12:19:00,113.853,7.0,2017-05-10 13:49:00,2017-05-10 15:19:00,5,2,10,13,90
2017-05-10 12:39:00,113.934,-1,2017-05-10 14:09:00,113.934,-0.0,2017-05-10 15:39:00,2017-05-10 17:09:00,5,2,10,15,90
2017-05-10 13:03:00,113.796,1,2017-05-10 14:33:00,113.867,7.1,2017-05-10 16:03:00,2017-05-10 17:33:00,5,2,10,16,90
2017-05-10 13:38:00,113.926,-1,2017-05-10 15:08:00,114.074,-14.8,2017-05-10 16:38:00,2017-05-10 18:08:00,5,2,10,16,90
2017-05-10 14:51:00,114.016,-1,2017-05-10 16:21:00,114.056,-4.0,2017-05-10 17:51:00,2017-05-10 19:21:00,5,2,10,17,90
2017-05-10 15:10:00,114.061,-1,2017-05-10 16:40:00,114.019,4.2,2017-05-10 18:10:00,2017-05-10 19:40:00,5,2,10,18,90
2017-05-10 15:54:00,114.002,1,2017-05-10 17:24:00,114.074,7.2,2017-05-10 18:54:00,2017-05-10 20:24:00,5,2,10,18,90
2017-05-10 17:03:00,114.126,-1,2017-05-10 18:33:00,114.285,-15.9,2017-05-10 20:03:00,2017-05-10 21:33:00,5,2,10,20,90
2017-05-10 17:51:00,114.24,-1,2017-05-10 19:21:00,114.289,-4.9,2017-05-10 20:51:00,2017-05-10 22:21:00,5,2,10,20,90
2017-05-11 06:12:00,114.093,1,2017-05-11 07:42:00,114.212,11.9,2017-05-11 09:12:00,2017-05-11 10:42:00,5,3,11,9,90
2017-05-11 10:33:00,114.006,1,2017-05-11 12:03:00,113.876,-13.0,2017-05-11 13:33:00,2017-05-11 15:03:00,5,3,11,13,90
2017-05-11 11:47:00,113.926,1,2017-05-11 13:17:00,114.0,7.4,2017-05-11 14:47:00,2017-05-11 16:17:00,5,3,11,14,90
2017-05-11 12:07:00,113.881,1,2017-05-11 13:37:00,113.91,2.9,2017-05-11 15:07:00,2017-05-11 16:37:00,5,3,11,15,90
2017-05-11 12:40:00,114.02,-1,2017-05-11 14:10:00,113.661,35.9,2017-05-11 15:40:00,2017-05-11 17:10:00,5,3,11,15,90
2017-05-11 13:42:00,113.875,1,2017-05-11 15:12:00,113.746,-12.9,2017-05-11 16:42:00,2017-05-11 18:12:00,5,3,11,16,90
2017-05-11 14:16:00,113.659,1,2017-05-11 15:46:00,113.726,6.7,2017-05-11 17:16:00,2017-05-11 18:46:00,5,3,11,17,90
2017-05-11 14:49:00,113.608,-1,2017-05-11 16:19:00,113.927,-31.9,2017-05-11 17:49:00,2017-05-11 19:19:00,5,3,11,17,90
2017-05-11 15:10:00,113.73,-1,2017-05-11 16:40:00,113.863,-13.3,2017-05-11 18:10:00,2017-05-11 19:40:00,5,3,11,18,90
2017-05-11 16:07:00,113.845,-1,2017-05-11 17:37:00,113.894,-4.9,2017-05-11 19:07:00,2017-05-11 20:37:00,5,3,11,19,90
2017-05-12 02:05:00,113.707,1,2017-05-12 03:35:00,113.674,-3.3,2017-05-12 05:05:00,2017-05-12 06:35:00,5,4,12,5,90
2017-05-12 07:32:00,113.696,1,2017-05-12 09:02:00,113.627,-6.9,2017-05-12 10:32:00,2017-05-12 12:02:00,5,4,12,10,90
2017-05-12 07:48:00,113.627,1,2017-05-12 09:18:00,113.613,-1.4,2017-05-12 10:48:00,2017-05-12 12:18:00,5,4,12,10,90
2017-05-12 08:59:00,113.604,1,2017-05-12 10:29:00,113.726,12.2,2017-05-12 11:59:00,2017-05-12 13:29:00,5,4,12,11,90
2017-05-12 13:13:00,113.367,1,2017-05-12 14:43:00,113.343,-2.4,2017-05-12 16:13:00,2017-05-12 17:43:00,5,4,12,16,90
2017-05-12 13:29:00,113.488,-1,2017-05-12 14:59:00,113.239,24.9,2017-05-12 16:29:00,2017-05-12 17:59:00,5,4,12,16,90
2017-05-12 14:40:00,113.324,1,2017-05-12 16:10:00,113.343,1.9,2017-05-12 17:40:00,2017-05-12 19:10:00,5,4,12,17,90
2017-05-12 16:01:00,113.275,1,2017-05-12 17:31:00,113.378,10.3,2017-05-12 19:01:00,2017-05-12 20:31:00,5,4,12,19,90
2017-05-14 21:04:00,113.173,1,2017-05-14 22:38:00,113.216,4.3,2017-05-15 00:04:00,2017-05-15 01:38:00,5,0,15,0,94
2017-05-14 21:24:00,113.212,1,2017-05-14 22:55:00,113.285,7.3,2017-05-15 00:24:00,2017-05-15 01:55:00,5,0,15,0,91
2017-05-15 06:13:00,113.508,-1,2017-05-15 07:43:00,113.697,-18.9,2017-05-15 09:13:00,2017-05-15 10:43:00,5,0,15,9,90
2017-05-15 06:56:00,113.592,-1,2017-05-15 08:26:00,113.636,-4.4,2017-05-15 09:56:00,2017-05-15 11:26:00,5,0,15,9,90
2017-05-15 07:38:00,113.712,-1,2017-05-15 09:08:00,113.566,14.6,2017-05-15 10:38:00,2017-05-15 12:08:00,5,0,15,10,90
2017-05-15 09:01:00,113.558,1,2017-05-15 10:31:00,113.499,-5.9,2017-05-15 12:01:00,2017-05-15 13:31:00,5,0,15,12,90
2017-05-15 09:17:00,113.483,1,2017-05-15 10:47:00,113.467,-1.6,2017-05-15 12:17:00,2017-05-15 13:47:00,5,0,15,12,90
2017-05-15 12:38:00,113.3,1,2017-05-15 14:08:00,113.578,27.8,2017-05-15 15:38:00,2017-05-15 17:08:00,5,0,15,15,90
2017-05-15 12:56:00,113.343,1,2017-05-15 14:26:00,113.531,18.8,2017-05-15 15:56:00,2017-05-15 17:26:00,5,0,15,15,90
2017-05-15 13:26:00,113.437,-1,2017-05-15 14:56:00,113.618,-18.1,2017-05-15 16:26:00,2017-05-15 17:56:00,5,0,15,16,90
2017-05-15 13:57:00,113.644,-1,2017-05-15 15:27:00,113.635,0.899999999999,2017-05-15 16:57:00,2017-05-15 18:27:00,5,0,15,16,90
2017-05-15 14:19:00,113.514,1,2017-05-15 15:49:00,113.585,7.1,2017-05-15 17:19:00,2017-05-15 18:49:00,5,0,15,17,90
2017-05-15 17:27:00,113.728,-1,2017-05-15 18:57:00,113.671,5.7,2017-05-15 20:27:00,2017-05-15 21:57:00,5,0,15,20,90
2017-05-15 17:47:00,113.786,-1,2017-05-15 19:17:00,113.681,10.5,2017-05-15 20:47:00,2017-05-15 22:17:00,5,0,15,20,90
2017-05-15 21:10:00,113.612,1,2017-05-15 22:40:00,113.651,3.9,2017-05-16 00:10:00,2017-05-16 01:40:00,5,1,16,0,90
2017-05-15 21:34:00,113.559,1,2017-05-15 23:04:00,113.658,9.9,2017-05-16 00:34:00,2017-05-16 02:04:00,5,1,16,0,90
2017-05-16 01:46:00,113.522,1,2017-05-16 03:16:00,113.459,-6.3,2017-05-16 04:46:00,2017-05-16 06:16:00,5,1,16,4,90
2017-05-16 06:26:00,113.34,1,2017-05-16 07:56:00,113.438,9.8,2017-05-16 09:26:00,2017-05-16 10:56:00,5,1,16,9,90
2017-05-16 07:37:00,113.438,-1,2017-05-16 09:07:00,113.617,-17.9,2017-05-16 10:37:00,2017-05-16 12:07:00,5,1,16,10,90
2017-05-16 08:23:00,113.552,-1,2017-05-16 09:53:00,113.544,0.800000000001,2017-05-16 11:23:00,2017-05-16 12:53:00,5,1,16,11,90
2017-05-16 08:39:00,113.613,-1,2017-05-16 10:09:00,113.599,1.4,2017-05-16 11:39:00,2017-05-16 13:09:00,5,1,16,11,90
2017-05-16 09:34:00,113.537,1,2017-05-16 11:04:00,113.667,13.0,2017-05-16 12:34:00,2017-05-16 14:04:00,5,1,16,12,90
2017-05-16 12:44:00,113.507,1,2017-05-16 14:14:00,113.472,-3.5,2017-05-16 15:44:00,2017-05-16 17:14:00,5,1,16,15,90
2017-05-16 13:25:00,113.564,-1,2017-05-16 14:55:00,113.091,47.3,2017-05-16 16:25:00,2017-05-16 17:55:00,5,1,16,16,90
2017-05-16 14:25:00,113.379,1,2017-05-16 15:55:00,113.279,-10.0,2017-05-16 17:25:00,2017-05-16 18:55:00,5,1,16,17,90
2017-05-16 15:04:00,113.051,1,2017-05-16 16:34:00,113.214,16.3,2017-05-16 18:04:00,2017-05-16 19:34:00,5,1,16,18,90
2017-05-16 15:24:00,113.144,-1,2017-05-16 16:54:00,113.224,-8.0,2017-05-16 18:24:00,2017-05-16 19:54:00,5,1,16,18,90
2017-05-16 15:51:00,113.252,-1,2017-05-16 17:21:00,113.246,0.6,2017-05-16 18:51:00,2017-05-16 20:21:00,5,1,16,18,90
2017-05-16 17:57:00,113.142,1,2017-05-16 19:27:00,112.972,-17.0,2017-05-16 20:57:00,2017-05-16 22:27:00,5,1,16,20,90
2017-05-16 18:22:00,113.023,1,2017-05-16 19:52:00,113.074,5.1,2017-05-16 21:22:00,2017-05-16 22:52:00,5,1,16,21,90
2017-05-16 19:17:00,112.948,1,2017-05-16 20:47:00,113.033,8.5,2017-05-16 22:17:00,2017-05-16 23:47:00,5,1,16,22,90
2017-05-16 22:36:00,112.958,1,2017-05-17 00:06:00,112.601,-35.7,2017-05-17 01:36:00,2017-05-17 03:06:00,5,2,17,1,90
2017-05-16 23:41:00,112.628,1,2017-05-17 01:11:00,112.639,1.1,2017-05-17 02:41:00,2017-05-17 04:11:00,5,2,17,2,90
2017-05-17 00:13:00,112.553,1,2017-05-17 01:43:00,112.685,13.2,2017-05-17 03:13:00,2017-05-17 04:43:00,5,2,17,3,90
2017-05-17 02:42:00,112.474,1,2017-05-17 04:12:00,112.44,-3.4,2017-05-17 05:42:00,2017-05-17 07:12:00,5,2,17,5,90
2017-05-17 05:35:00,112.416,1,2017-05-17 07:05:00,112.281,-13.5,2017-05-17 08:35:00,2017-05-17 10:05:00,5,2,17,8,90
2017-05-17 05:51:00,112.369,1,2017-05-17 07:21:00,112.443,7.4,2017-05-17 08:51:00,2017-05-17 10:21:00,5,2,17,8,90
2017-05-17 06:30:00,112.331,1,2017-05-17 08:00:00,112.445,11.4,2017-05-17 09:30:00,2017-05-17 11:00:00,5,2,17,9,90
2017-05-17 07:22:00,112.444,-1,2017-05-17 08:52:00,112.477,-3.3,2017-05-17 10:22:00,2017-05-17 11:52:00,5,2,17,10,90
2017-05-17 08:04:00,112.453,-1,2017-05-17 09:34:00,112.424,2.9,2017-05-17 11:04:00,2017-05-17 12:34:00,5,2,17,11,90
2017-05-17 09:48:00,112.319,1,2017-05-17 11:18:00,112.437,11.8,2017-05-17 12:48:00,2017-05-17 14:18:00,5,2,17,12,90
2017-05-17 10:48:00,112.413,-1,2017-05-17 12:18:00,112.233,18.0,2017-05-17 13:48:00,2017-05-17 15:18:00,5,2,17,13,90
2017-05-17 11:47:00,112.356,1,2017-05-17 13:17:00,111.745,-61.1,2017-05-17 14:47:00,2017-05-17 16:17:00,5,2,17,14,90
2017-05-17 12:30:00,112.195,1,2017-05-17 14:00:00,111.436,-75.9,2017-05-17 15:30:00,2017-05-17 17:00:00,5,2,17,15,90
2017-05-17 12:50:00,112.087,1,2017-05-17 14:20:00,111.555,-53.2,2017-05-17 15:50:00,2017-05-17 17:20:00,5,2,17,15,90
2017-05-17 13:30:00,111.722,1,2017-05-17 15:00:00,111.277,-44.5,2017-05-17 16:30:00,2017-05-17 18:00:00,5,2,17,16,90
2017-05-17 13:55:00,111.587,1,2017-05-17 15:25:00,111.411,-17.6,2017-05-17 16:55:00,2017-05-17 18:25:00,5,2,17,16,90
2017-05-17 14:56:00,111.362,1,2017-05-17 16:26:00,111.351,-1.1,2017-05-17 17:56:00,2017-05-17 19:26:00,5,2,17,17,90
2017-05-17 15:14:00,111.362,1,2017-05-17 16:44:00,111.351,-1.1,2017-05-17 18:14:00,2017-05-17 19:44:00,5,2,17,18,90
2017-05-17 15:36:00,111.376,-1,2017-05-17 17:06:00,111.335,4.1,2017-05-17 18:36:00,2017-05-17 20:06:00,5,2,17,18,90
2017-05-17 16:07:00,111.361,1,2017-05-17 17:37:00,111.065,-29.6,2017-05-17 19:07:00,2017-05-17 20:37:00,5,2,17,19,90
2017-05-17 16:31:00,111.244,1,2017-05-17 18:01:00,111.033,-21.1,2017-05-17 19:31:00,2017-05-17 21:01:00,5,2,17,19,90
2017-05-17 17:16:00,111.228,1,2017-05-17 18:46:00,110.988,-24.0,2017-05-17 20:16:00,2017-05-17 21:46:00,5,2,17,20,90
2017-05-17 17:43:00,111.035,1,2017-05-17 19:13:00,111.044,0.9,2017-05-17 20:43:00,2017-05-17 22:13:00,5,2,17,20,90
2017-05-17 18:17:00,110.953,1,2017-05-17 19:47:00,110.987,3.4,2017-05-17 21:17:00,2017-05-17 22:47:00,5,2,17,21,90
2017-05-17 18:56:00,111.127,-1,2017-05-17 20:26:00,110.992,13.5,2017-05-17 21:56:00,2017-05-17 23:26:00,5,2,17,21,90
2017-05-17 19:15:00,111.098,-1,2017-05-17 20:45:00,110.971,12.7,2017-05-17 22:15:00,2017-05-17 23:45:00,5,2,17,22,90
2017-05-17 19:50:00,110.977,1,2017-05-17 21:20:00,110.777,-20.0,2017-05-17 22:50:00,2017-05-18 00:20:00,5,2,17,22,90
2017-05-17 20:58:00,110.795,1,2017-05-17 22:28:00,110.91,11.5,2017-05-17 23:58:00,2017-05-18 01:28:00,5,2,17,23,90
2017-05-17 21:17:00,110.771,1,2017-05-17 22:47:00,110.844,7.3,2017-05-18 00:17:00,2017-05-18 01:47:00,5,3,18,0,90
2017-05-17 21:43:00,110.647,1,2017-05-17 23:13:00,110.955,30.8,2017-05-18 00:43:00,2017-05-18 02:13:00,5,3,18,0,90
2017-05-17 22:04:00,110.805,-1,2017-05-17 23:34:00,111.028,-22.3,2017-05-18 01:04:00,2017-05-18 02:34:00,5,3,18,1,90
2017-05-17 23:07:00,110.978,-1,2017-05-18 00:37:00,111.09,-11.2,2017-05-18 02:07:00,2017-05-18 03:37:00,5,3,18,2,90
2017-05-17 23:36:00,111.075,-1,2017-05-18 01:06:00,110.848,22.7,2017-05-18 02:36:00,2017-05-18 04:06:00,5,3,18,2,90
2017-05-17 23:54:00,111.138,-1,2017-05-18 01:24:00,110.931,20.7,2017-05-18 02:54:00,2017-05-18 04:24:00,5,3,18,2,90
2017-05-18 00:44:00,111.029,1,2017-05-18 02:14:00,111.069,4.0,2017-05-18 03:44:00,2017-05-18 05:14:00,5,3,18,3,90
2017-05-18 01:05:00,110.916,1,2017-05-18 02:35:00,111.114,19.8,2017-05-18 04:05:00,2017-05-18 05:35:00,5,3,18,4,90
2017-05-18 01:31:00,110.978,-1,2017-05-18 03:01:00,111.019,-4.1,2017-05-18 04:31:00,2017-05-18 06:01:00,5,3,18,4,90
2017-05-18 02:02:00,111.065,-1,2017-05-18 03:32:00,111.014,5.1,2017-05-18 05:02:00,2017-05-18 06:32:00,5,3,18,5,90
2017-05-18 02:20:00,111.128,-1,2017-05-18 03:50:00,111.035,9.3,2017-05-18 05:20:00,2017-05-18 06:50:00,5,3,18,5,90
2017-05-18 03:17:00,110.951,1,2017-05-18 04:47:00,111.12,16.9,2017-05-18 06:17:00,2017-05-18 07:47:00,5,3,18,6,90
2017-05-18 05:09:00,111.25,-1,2017-05-18 06:39:00,111.394,-14.4,2017-05-18 08:09:00,2017-05-18 09:39:00,5,3,18,8,90
2017-05-18 05:26:00,111.281,-1,2017-05-18 06:56:00,111.281,-0.0,2017-05-18 08:26:00,2017-05-18 09:56:00,5,3,18,8,90
2017-05-18 06:11:00,111.29,-1,2017-05-18 07:41:00,111.039,25.1,2017-05-18 09:11:00,2017-05-18 10:41:00,5,3,18,9,90
2017-05-18 06:32:00,111.372,-1,2017-05-18 08:02:00,110.912,46.0,2017-05-18 09:32:00,2017-05-18 11:02:00,5,3,18,9,90
2017-05-18 06:53:00,111.285,1,2017-05-18 08:23:00,110.847,-43.8,2017-05-18 09:53:00,2017-05-18 11:23:00,5,3,18,9,90
2017-05-18 07:23:00,111.169,1,2017-05-18 08:53:00,110.894,-27.5,2017-05-18 10:23:00,2017-05-18 11:53:00,5,3,18,10,90
2017-05-18 08:07:00,110.893,1,2017-05-18 09:37:00,110.354,-53.9,2017-05-18 11:07:00,2017-05-18 12:37:00,5,3,18,11,90
