buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-04-30 21:24:00,111.356,1,2017-04-30 22:35:00,111.291,-6.5,2017-05-01 00:24:00,2017-05-01 01:35:00,5,0,1,0,71
2017-04-30 22:31:00,111.296,1,2017-04-30 23:26:00,111.243,-5.3,2017-05-01 01:31:00,2017-05-01 02:26:00,5,0,1,1,55
2017-05-01 00:03:00,111.331,-1,2017-05-01 00:58:00,111.429,-9.8,2017-05-01 03:03:00,2017-05-01 03:58:00,5,0,1,3,55
2017-05-01 00:19:00,111.365,-1,2017-05-01 01:14:00,111.405,-4.0,2017-05-01 03:19:00,2017-05-01 04:14:00,5,0,1,3,55
2017-05-01 01:37:00,111.515,-1,2017-05-01 02:32:00,111.677,-16.2,2017-05-01 04:37:00,2017-05-01 05:32:00,5,0,1,4,55
2017-05-01 05:59:00,111.726,-1,2017-05-01 06:54:00,111.84,-11.4,2017-05-01 08:59:00,2017-05-01 09:54:00,5,0,1,8,55
2017-05-01 06:30:00,111.848,-1,2017-05-01 07:25:00,111.855,-0.700000000001,2017-05-01 09:30:00,2017-05-01 10:25:00,5,0,1,9,55
2017-05-01 12:41:00,111.592,1,2017-05-01 13:36:00,111.679,8.7,2017-05-01 15:41:00,2017-05-01 16:36:00,5,0,1,15,55
2017-05-01 12:57:00,111.617,1,2017-05-01 13:52:00,111.642,2.5,2017-05-01 15:57:00,2017-05-01 16:52:00,5,0,1,15,55
2017-05-01 13:14:00,111.732,-1,2017-05-01 14:09:00,111.517,21.5,2017-05-01 16:14:00,2017-05-01 17:09:00,5,0,1,16,55
2017-05-01 14:06:00,111.56,1,2017-05-01 15:01:00,111.619,5.9,2017-05-01 17:06:00,2017-05-01 18:01:00,5,0,1,17,55
2017-05-01 14:49:00,111.597,-1,2017-05-01 15:44:00,111.695,-9.8,2017-05-01 17:49:00,2017-05-01 18:44:00,5,0,1,17,55
2017-05-01 15:08:00,111.616,-1,2017-05-01 16:03:00,111.839,-22.3,2017-05-01 18:08:00,2017-05-01 19:03:00,5,0,1,18,55
2017-05-01 15:24:00,111.676,-1,2017-05-01 16:19:00,111.892,-21.6,2017-05-01 18:24:00,2017-05-01 19:19:00,5,0,1,18,55
2017-05-01 15:49:00,111.773,-1,2017-05-01 16:44:00,111.875,-10.2,2017-05-01 18:49:00,2017-05-01 19:44:00,5,0,1,18,55
2017-05-01 16:18:00,111.879,-1,2017-05-01 17:13:00,111.825,5.4,2017-05-01 19:18:00,2017-05-01 20:13:00,5,0,1,19,55
2017-05-01 16:55:00,111.738,1,2017-05-01 17:50:00,111.857,11.9,2017-05-01 19:55:00,2017-05-01 20:50:00,5,0,1,19,55
2017-05-01 17:28:00,111.859,-1,2017-05-01 18:23:00,111.825,3.4,2017-05-01 20:28:00,2017-05-01 21:23:00,5,0,1,20,55
2017-05-01 22:34:00,111.939,-1,2017-05-01 23:29:00,111.8,13.9,2017-05-02 01:34:00,2017-05-02 02:29:00,5,1,2,1,55
2017-05-01 23:15:00,111.799,1,2017-05-02 00:10:00,111.875,7.6,2017-05-02 02:15:00,2017-05-02 03:10:00,5,1,2,2,55
2017-05-02 00:16:00,111.909,-1,2017-05-02 01:11:00,111.896,1.3,2017-05-02 03:16:00,2017-05-02 04:11:00,5,1,2,3,55
2017-05-02 02:33:00,111.843,1,2017-05-02 03:28:00,111.869,2.6,2017-05-02 05:33:00,2017-05-02 06:28:00,5,1,2,5,55
2017-05-02 05:26:00,111.976,-1,2017-05-02 06:21:00,112.061,-8.5,2017-05-02 08:26:00,2017-05-02 09:21:00,5,1,2,8,55
2017-05-02 06:13:00,112.096,-1,2017-05-02 07:08:00,112.138,-4.2,2017-05-02 09:13:00,2017-05-02 10:08:00,5,1,2,9,55
2017-05-02 06:55:00,112.142,-1,2017-05-02 07:50:00,112.093,4.9,2017-05-02 09:55:00,2017-05-02 10:50:00,5,1,2,9,55
2017-05-02 09:04:00,112.223,-1,2017-05-02 09:59:00,112.239,-1.6,2017-05-02 12:04:00,2017-05-02 12:59:00,5,1,2,12,55
2017-05-02 12:09:00,112.26,-1,2017-05-02 13:04:00,112.237,2.3,2017-05-02 15:09:00,2017-05-02 16:04:00,5,1,2,15,55
2017-05-02 12:26:00,112.273,-1,2017-05-02 13:21:00,112.188,8.5,2017-05-02 15:26:00,2017-05-02 16:21:00,5,1,2,15,55
2017-05-02 13:27:00,112.158,1,2017-05-02 14:22:00,112.142,-1.6,2017-05-02 16:27:00,2017-05-02 17:22:00,5,1,2,16,55
2017-05-02 13:45:00,112.118,1,2017-05-02 14:40:00,112.145,2.7,2017-05-02 16:45:00,2017-05-02 17:40:00,5,1,2,16,55
2017-05-02 14:03:00,112.068,1,2017-05-02 14:58:00,112.128,6.0,2017-05-02 17:03:00,2017-05-02 17:58:00,5,1,2,17,55
2017-05-02 14:31:00,112.158,-1,2017-05-02 15:26:00,112.112,4.6,2017-05-02 17:31:00,2017-05-02 18:26:00,5,1,2,17,55
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:33:00,112.333,-7.5,2017-05-03 15:38:00,2017-05-03 16:33:00,5,2,3,15,55
2017-05-03 12:55:00,112.293,-1,2017-05-03 13:50:00,112.365,-7.2,2017-05-03 15:55:00,2017-05-03 16:50:00,5,2,3,15,55
2017-05-03 14:01:00,112.448,-1,2017-05-03 14:56:00,112.293,15.5,2017-05-03 17:01:00,2017-05-03 17:56:00,5,2,3,17,55
2017-05-03 14:21:00,112.471,-1,2017-05-03 15:16:00,112.372,9.9,2017-05-03 17:21:00,2017-05-03 18:16:00,5,2,3,17,55
2017-05-03 14:51:00,112.358,1,2017-05-03 15:46:00,112.296,-6.2,2017-05-03 17:51:00,2017-05-03 18:46:00,5,2,3,17,55
2017-05-03 21:29:00,112.648,1,2017-05-03 22:24:00,112.716,6.8,2017-05-04 00:29:00,2017-05-04 01:24:00,5,3,4,0,55
2017-05-03 23:35:00,112.781,-1,2017-05-04 00:30:00,112.838,-5.7,2017-05-04 02:35:00,2017-05-04 03:30:00,5,3,4,2,55
2017-05-04 07:31:00,112.787,-1,2017-05-04 08:26:00,112.803,-1.6,2017-05-04 10:31:00,2017-05-04 11:26:00,5,3,4,10,55
2017-05-04 10:03:00,112.963,-1,2017-05-04 10:58:00,112.931,3.2,2017-05-04 13:03:00,2017-05-04 13:58:00,5,3,4,13,55
2017-05-04 10:21:00,112.998,-1,2017-05-04 11:16:00,112.947,5.1,2017-05-04 13:21:00,2017-05-04 14:16:00,5,3,4,13,55
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:28:00,112.917,6.1,2017-05-04 15:33:00,2017-05-04 16:28:00,5,3,4,15,55
2017-05-04 12:50:00,112.977,-1,2017-05-04 13:45:00,112.911,6.6,2017-05-04 15:50:00,2017-05-04 16:45:00,5,3,4,15,55
2017-05-04 13:06:00,112.882,1,2017-05-04 14:01:00,112.775,-10.7,2017-05-04 16:06:00,2017-05-04 17:01:00,5,3,4,16,55
2017-05-04 13:52:00,112.824,1,2017-05-04 14:47:00,112.697,-12.7,2017-05-04 16:52:00,2017-05-04 17:47:00,5,3,4,16,55
2017-05-04 14:44:00,112.667,1,2017-05-04 15:39:00,112.78,11.3,2017-05-04 17:44:00,2017-05-04 18:39:00,5,3,4,17,55
2017-05-04 15:57:00,112.682,1,2017-05-04 16:52:00,112.545,-13.7,2017-05-04 18:57:00,2017-05-04 19:52:00,5,3,4,18,55
2017-05-04 16:37:00,112.519,1,2017-05-04 17:32:00,112.438,-8.1,2017-05-04 19:37:00,2017-05-04 20:32:00,5,3,4,19,55
2017-05-04 17:34:00,112.429,1,2017-05-04 18:29:00,112.398,-3.1,2017-05-04 20:34:00,2017-05-04 21:29:00,5,3,4,20,55
2017-05-04 17:52:00,112.415,1,2017-05-04 18:47:00,112.48,6.5,2017-05-04 20:52:00,2017-05-04 21:47:00,5,3,4,20,55
2017-05-04 18:10:00,112.463,-1,2017-05-04 19:05:00,112.431,3.2,2017-05-04 21:10:00,2017-05-04 22:05:00,5,3,4,21,55
2017-05-04 18:51:00,112.467,-1,2017-05-04 19:46:00,112.365,10.2,2017-05-04 21:51:00,2017-05-04 22:46:00,5,3,4,21,55
2017-05-04 20:04:00,112.328,1,2017-05-04 20:59:00,112.463,13.5,2017-05-04 23:04:00,2017-05-04 23:59:00,5,3,4,23,55
2017-05-05 00:40:00,112.628,-1,2017-05-05 01:35:00,112.598,3.0,2017-05-05 03:40:00,2017-05-05 04:35:00,5,4,5,3,55
2017-05-05 03:34:00,112.46,1,2017-05-05 04:29:00,112.204,-25.6,2017-05-05 06:34:00,2017-05-05 07:29:00,5,4,5,6,55
2017-05-05 04:18:00,112.163,1,2017-05-05 05:13:00,112.186,2.3,2017-05-05 07:18:00,2017-05-05 08:13:00,5,4,5,7,55
2017-05-05 06:15:00,112.137,1,2017-05-05 07:10:00,112.219,8.2,2017-05-05 09:15:00,2017-05-05 10:10:00,5,4,5,9,55
2017-05-05 06:35:00,112.128,1,2017-05-05 07:30:00,112.277,14.9,2017-05-05 09:35:00,2017-05-05 10:30:00,5,4,5,9,55
2017-05-05 06:53:00,112.247,-1,2017-05-05 07:48:00,112.277,-3.0,2017-05-05 09:53:00,2017-05-05 10:48:00,5,4,5,9,55
2017-05-05 09:43:00,112.205,1,2017-05-05 10:38:00,112.327,12.2,2017-05-05 12:43:00,2017-05-05 13:38:00,5,4,5,12,55
2017-05-05 10:24:00,112.32,-1,2017-05-05 11:19:00,112.427,-10.7,2017-05-05 13:24:00,2017-05-05 14:19:00,5,4,5,13,55
2017-05-05 11:01:00,112.411,-1,2017-05-05 11:56:00,112.489,-7.8,2017-05-05 14:01:00,2017-05-05 14:56:00,5,4,5,14,55
2017-05-05 11:19:00,112.427,-1,2017-05-05 12:14:00,112.475,-4.8,2017-05-05 14:19:00,2017-05-05 15:14:00,5,4,5,14,55
2017-05-05 12:44:00,112.362,1,2017-05-05 13:39:00,112.614,25.2,2017-05-05 15:44:00,2017-05-05 16:39:00,5,4,5,15,55
2017-05-05 13:20:00,112.543,-1,2017-05-05 14:15:00,112.665,-12.2,2017-05-05 16:20:00,2017-05-05 17:15:00,5,4,5,16,55
2017-05-05 14:17:00,112.656,-1,2017-05-05 15:12:00,112.63,2.6,2017-05-05 17:17:00,2017-05-05 18:12:00,5,4,5,17,55
2017-05-05 15:19:00,112.734,-1,2017-05-05 16:14:00,112.678,5.6,2017-05-05 18:19:00,2017-05-05 19:14:00,5,4,5,18,55
2017-05-05 15:50:00,112.619,1,2017-05-05 16:45:00,112.64,2.1,2017-05-05 18:50:00,2017-05-05 19:45:00,5,4,5,18,55
2017-05-05 16:22:00,112.715,-1,2017-05-05 17:17:00,112.686,2.9,2017-05-05 19:22:00,2017-05-05 20:17:00,5,4,5,19,55
2017-05-05 17:08:00,112.756,-1,2017-05-05 18:03:00,112.651,10.5,2017-05-05 20:08:00,2017-05-05 21:03:00,5,4,5,20,55
2017-05-05 17:38:00,112.644,1,2017-05-05 18:33:00,112.645,0.1,2017-05-05 20:38:00,2017-05-05 21:33:00,5,4,5,20,55
2017-05-05 19:48:00,112.491,1,2017-05-05 20:43:00,112.665,17.4,2017-05-05 22:48:00,2017-05-05 23:43:00,5,4,5,22,55
2017-05-05 20:23:00,112.563,-1,2017-05-05 20:59:00,112.676,-11.3,2017-05-05 23:23:00,2017-05-05 23:59:00,5,4,5,23,36
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-07 21:22:00,112.91,-1,2017-05-07 22:18:00,112.833,7.7,2017-05-08 00:22:00,2017-05-08 01:18:00,5,0,8,0,56
2017-05-07 22:05:00,112.794,1,2017-05-07 23:00:00,112.826,3.2,2017-05-08 01:05:00,2017-05-08 02:00:00,5,0,8,1,55
2017-05-07 23:19:00,112.803,1,2017-05-08 00:14:00,112.685,-11.8,2017-05-08 02:19:00,2017-05-08 03:14:00,5,0,8,2,55
2017-05-07 23:46:00,112.697,1,2017-05-08 00:41:00,112.816,11.9,2017-05-08 02:46:00,2017-05-08 03:41:00,5,0,8,2,55
2017-05-08 00:38:00,112.793,-1,2017-05-08 01:33:00,112.815,-2.2,2017-05-08 03:38:00,2017-05-08 04:33:00,5,0,8,3,55
2017-05-08 02:25:00,112.754,1,2017-05-08 03:20:00,112.781,2.7,2017-05-08 05:25:00,2017-05-08 06:20:00,5,0,8,5,55
2017-05-08 06:17:00,112.718,1,2017-05-08 07:12:00,112.666,-5.2,2017-05-08 09:17:00,2017-05-08 10:12:00,5,0,8,9,55
2017-05-08 07:15:00,112.628,1,2017-05-08 08:10:00,112.59,-3.8,2017-05-08 10:15:00,2017-05-08 11:10:00,5,0,8,10,55
2017-05-08 07:54:00,112.53,1,2017-05-08 08:49:00,112.635,10.5,2017-05-08 10:54:00,2017-05-08 11:49:00,5,0,8,10,55
2017-05-08 09:48:00,112.486,1,2017-05-08 10:43:00,112.513,2.7,2017-05-08 12:48:00,2017-05-08 13:43:00,5,0,8,12,55
2017-05-08 10:11:00,112.439,1,2017-05-08 11:06:00,112.543,10.4,2017-05-08 13:11:00,2017-05-08 14:06:00,5,0,8,13,55
2017-05-08 10:44:00,112.522,-1,2017-05-08 11:39:00,112.633,-11.1,2017-05-08 13:44:00,2017-05-08 14:39:00,5,0,8,13,55
2017-05-08 12:10:00,112.541,1,2017-05-08 13:05:00,112.701,16.0,2017-05-08 15:10:00,2017-05-08 16:05:00,5,0,8,15,55
2017-05-08 12:36:00,112.658,-1,2017-05-08 13:31:00,112.728,-7.0,2017-05-08 15:36:00,2017-05-08 16:31:00,5,0,8,15,55
2017-05-08 12:59:00,112.704,-1,2017-05-08 13:54:00,112.757,-5.3,2017-05-08 15:59:00,2017-05-08 16:54:00,5,0,8,15,55
2017-05-08 14:10:00,112.786,-1,2017-05-08 15:05:00,112.774,1.2,2017-05-08 17:10:00,2017-05-08 18:05:00,5,0,8,17,55
2017-05-08 14:45:00,112.841,-1,2017-05-08 15:40:00,112.805,3.6,2017-05-08 17:45:00,2017-05-08 18:40:00,5,0,8,17,55
2017-05-08 16:46:00,112.961,-1,2017-05-08 17:41:00,113.067,-10.6,2017-05-08 19:46:00,2017-05-08 20:41:00,5,0,8,19,55
2017-05-08 17:02:00,112.963,-1,2017-05-08 17:57:00,113.089,-12.6,2017-05-08 20:02:00,2017-05-08 20:57:00,5,0,8,20,55
2017-05-08 17:46:00,113.067,-1,2017-05-08 18:41:00,113.011,5.6,2017-05-08 20:46:00,2017-05-08 21:41:00,5,0,8,20,55
2017-05-08 19:58:00,113.211,-1,2017-05-08 20:53:00,113.232,-2.1,2017-05-08 22:58:00,2017-05-08 23:53:00,5,0,8,22,55
2017-05-09 00:30:00,113.332,-1,2017-05-09 01:25:00,113.303,2.9,2017-05-09 03:30:00,2017-05-09 04:25:00,5,1,9,3,55
2017-05-09 00:52:00,113.321,-1,2017-05-09 01:47:00,113.271,5.0,2017-05-09 03:52:00,2017-05-09 04:47:00,5,1,9,3,55
2017-05-09 02:02:00,113.212,1,2017-05-09 02:57:00,113.199,-1.3,2017-05-09 05:02:00,2017-05-09 05:57:00,5,1,9,5,55
2017-05-09 06:21:00,113.438,-1,2017-05-09 07:16:00,113.619,-18.1,2017-05-09 09:21:00,2017-05-09 10:16:00,5,1,9,9,55
2017-05-09 06:37:00,113.478,-1,2017-05-09 07:32:00,113.588,-11.0,2017-05-09 09:37:00,2017-05-09 10:32:00,5,1,9,9,55
2017-05-09 07:05:00,113.586,-1,2017-05-09 08:00:00,113.636,-5.0,2017-05-09 10:05:00,2017-05-09 11:00:00,5,1,9,10,55
2017-05-09 07:23:00,113.59,-1,2017-05-09 08:18:00,113.618,-2.8,2017-05-09 10:23:00,2017-05-09 11:18:00,5,1,9,10,55
2017-05-09 09:07:00,113.696,-1,2017-05-09 10:02:00,113.726,-3.0,2017-05-09 12:07:00,2017-05-09 13:02:00,5,1,9,12,55
2017-05-09 09:24:00,113.743,-1,2017-05-09 10:19:00,113.746,-0.300000000001,2017-05-09 12:24:00,2017-05-09 13:19:00,5,1,9,12,55
2017-05-09 10:45:00,113.842,-1,2017-05-09 11:40:00,113.821,2.1,2017-05-09 13:45:00,2017-05-09 14:40:00,5,1,9,13,55
2017-05-09 11:59:00,113.899,-1,2017-05-09 12:54:00,114.044,-14.5,2017-05-09 14:59:00,2017-05-09 15:54:00,5,1,9,14,55
2017-05-09 12:16:00,113.923,-1,2017-05-09 13:11:00,114.051,-12.8,2017-05-09 15:16:00,2017-05-09 16:11:00,5,1,9,15,55
2017-05-09 12:42:00,114.008,-1,2017-05-09 13:37:00,114.057,-4.9,2017-05-09 15:42:00,2017-05-09 16:37:00,5,1,9,15,55
2017-05-09 13:07:00,114.076,-1,2017-05-09 14:02:00,114.059,1.7,2017-05-09 16:07:00,2017-05-09 17:02:00,5,1,9,16,55
2017-05-09 14:33:00,114.171,-1,2017-05-09 15:28:00,114.08,9.1,2017-05-09 17:33:00,2017-05-09 18:28:00,5,1,9,17,55
2017-05-09 14:59:00,114.068,1,2017-05-09 15:54:00,114.172,10.4,2017-05-09 17:59:00,2017-05-09 18:54:00,5,1,9,17,55
2017-05-09 15:56:00,114.191,-1,2017-05-09 16:51:00,114.212,-2.1,2017-05-09 18:56:00,2017-05-09 19:51:00,5,1,9,18,55
2017-05-09 16:15:00,114.239,-1,2017-05-09 17:10:00,114.264,-2.5,2017-05-09 19:15:00,2017-05-09 20:10:00,5,1,9,19,55
2017-05-09 17:22:00,114.312,-1,2017-05-09 18:17:00,114.17,14.2,2017-05-09 20:22:00,2017-05-09 21:17:00,5,1,9,20,55
2017-05-09 17:42:00,114.183,1,2017-05-09 18:37:00,114.254,7.1,2017-05-09 20:42:00,2017-05-09 21:37:00,5,1,9,20,55
2017-05-09 18:40:00,114.264,-1,2017-05-09 19:35:00,114.088,17.6,2017-05-09 21:40:00,2017-05-09 22:35:00,5,1,9,21,55
2017-05-09 20:13:00,113.934,-1,2017-05-09 21:08:00,113.978,-4.4,2017-05-09 23:13:00,2017-05-10 00:08:00,5,1,9,23,55
2017-05-09 20:57:00,113.977,-1,2017-05-09 21:52:00,114.025,-4.8,2017-05-09 23:57:00,2017-05-10 00:52:00,5,1,9,23,55
2017-05-09 22:50:00,113.738,1,2017-05-09 23:45:00,113.676,-6.2,2017-05-10 01:50:00,2017-05-10 02:45:00,5,2,10,1,55
2017-05-09 23:54:00,113.652,1,2017-05-10 00:49:00,113.854,20.2,2017-05-10 02:54:00,2017-05-10 03:49:00,5,2,10,2,55
2017-05-10 00:18:00,113.792,-1,2017-05-10 01:13:00,113.903,-11.1,2017-05-10 03:18:00,2017-05-10 04:13:00,5,2,10,3,55
2017-05-10 00:40:00,113.872,-1,2017-05-10 01:35:00,113.9,-2.8,2017-05-10 03:40:00,2017-05-10 04:35:00,5,2,10,3,55
2017-05-10 01:26:00,113.931,-1,2017-05-10 02:21:00,113.833,9.8,2017-05-10 04:26:00,2017-05-10 05:21:00,5,2,10,4,55
2017-05-10 03:30:00,113.694,1,2017-05-10 04:25:00,113.652,-4.2,2017-05-10 06:30:00,2017-05-10 07:25:00,5,2,10,6,55
2017-05-10 04:25:00,113.652,1,2017-05-10 05:20:00,113.801,14.9,2017-05-10 07:25:00,2017-05-10 08:20:00,5,2,10,7,55
2017-05-10 04:42:00,113.806,-1,2017-05-10 05:37:00,113.79,1.6,2017-05-10 07:42:00,2017-05-10 08:37:00,5,2,10,7,55
2017-05-10 04:58:00,113.786,-1,2017-05-10 05:53:00,113.812,-2.6,2017-05-10 07:58:00,2017-05-10 08:53:00,5,2,10,7,55
2017-05-10 06:31:00,113.873,-1,2017-05-10 07:26:00,114.064,-19.1,2017-05-10 09:31:00,2017-05-10 10:26:00,5,2,10,9,55
2017-05-10 07:09:00,114.036,-1,2017-05-10 08:04:00,113.876,16.0,2017-05-10 10:09:00,2017-05-10 11:04:00,5,2,10,10,55
2017-05-10 07:51:00,113.984,1,2017-05-10 08:46:00,113.885,-9.9,2017-05-10 10:51:00,2017-05-10 11:46:00,5,2,10,10,55
2017-05-10 08:33:00,113.82,1,2017-05-10 09:28:00,113.954,13.4,2017-05-10 11:33:00,2017-05-10 12:28:00,5,2,10,11,55
2017-05-10 11:04:00,113.742,1,2017-05-10 11:59:00,113.827,8.5,2017-05-10 14:04:00,2017-05-10 14:59:00,5,2,10,14,55
2017-05-10 11:39:00,113.831,-1,2017-05-10 12:34:00,113.933,-10.2,2017-05-10 14:39:00,2017-05-10 15:34:00,5,2,10,14,55
2017-05-10 12:31:00,113.906,-1,2017-05-10 13:26:00,113.873,3.3,2017-05-10 15:31:00,2017-05-10 16:26:00,5,2,10,15,55
2017-05-10 13:02:00,113.814,1,2017-05-10 13:57:00,113.901,8.7,2017-05-10 16:02:00,2017-05-10 16:57:00,5,2,10,16,55
2017-05-10 13:18:00,113.826,1,2017-05-10 14:13:00,113.947,12.1,2017-05-10 16:18:00,2017-05-10 17:13:00,5,2,10,16,55
2017-05-10 13:34:00,113.885,-1,2017-05-10 14:29:00,113.886,-0.1,2017-05-10 16:34:00,2017-05-10 17:29:00,5,2,10,16,55
2017-05-10 14:49:00,114.006,-1,2017-05-10 15:44:00,114.074,-6.8,2017-05-10 17:49:00,2017-05-10 18:44:00,5,2,10,17,55
2017-05-10 15:19:00,114.124,-1,2017-05-10 16:14:00,114.055,6.9,2017-05-10 18:19:00,2017-05-10 19:14:00,5,2,10,18,55
2017-05-10 15:46:00,114.025,1,2017-05-10 16:41:00,114.022,-0.3,2017-05-10 18:46:00,2017-05-10 19:41:00,5,2,10,18,55
2017-05-10 16:02:00,114.018,1,2017-05-10 16:57:00,114.075,5.7,2017-05-10 19:02:00,2017-05-10 19:57:00,5,2,10,19,55
2017-05-10 17:05:00,114.145,-1,2017-05-10 18:00:00,114.253,-10.8,2017-05-10 20:05:00,2017-05-10 21:00:00,5,2,10,20,55
2017-05-10 17:57:00,114.242,-1,2017-05-10 18:52:00,114.327,-8.5,2017-05-10 20:57:00,2017-05-10 21:52:00,5,2,10,20,55
2017-05-10 18:22:00,114.336,-1,2017-05-10 19:17:00,114.288,4.8,2017-05-10 21:22:00,2017-05-10 22:17:00,5,2,10,21,55
2017-05-11 01:02:00,114.207,1,2017-05-11 01:57:00,114.203,-0.400000000002,2017-05-11 04:02:00,2017-05-11 04:57:00,5,3,11,4,55
2017-05-11 01:28:00,114.152,1,2017-05-11 02:23:00,114.115,-3.7,2017-05-11 04:28:00,2017-05-11 05:23:00,5,3,11,4,55
2017-05-11 06:07:00,114.123,1,2017-05-11 07:02:00,114.111,-1.2,2017-05-11 09:07:00,2017-05-11 10:02:00,5,3,11,9,55
2017-05-11 10:30:00,114.061,1,2017-05-11 11:25:00,114.044,-1.7,2017-05-11 13:30:00,2017-05-11 14:25:00,5,3,11,13,55
2017-05-11 10:46:00,114.012,1,2017-05-11 11:41:00,114.041,2.9,2017-05-11 13:46:00,2017-05-11 14:41:00,5,3,11,13,55
2017-05-11 11:05:00,114.082,-1,2017-05-11 12:00:00,113.864,21.8,2017-05-11 14:05:00,2017-05-11 15:00:00,5,3,11,14,55
2017-05-11 12:12:00,113.887,1,2017-05-11 13:07:00,114.004,11.7,2017-05-11 15:12:00,2017-05-11 16:07:00,5,3,11,15,55
2017-05-11 12:41:00,114.0,-1,2017-05-11 13:36:00,113.924,7.6,2017-05-11 15:41:00,2017-05-11 16:36:00,5,3,11,15,55
2017-05-11 13:36:00,113.924,1,2017-05-11 14:24:00,113.485,-43.9,2017-05-11 16:36:00,2017-05-11 17:24:00,5,3,11,16,48
2017-05-11 14:54:00,113.59,-1,2017-05-11 15:49:00,113.753,-16.3,2017-05-11 17:54:00,2017-05-11 18:49:00,5,3,11,17,55
2017-05-11 15:33:00,113.81,-1,2017-05-11 16:28:00,113.89,-8.0,2017-05-11 18:33:00,2017-05-11 19:28:00,5,3,11,18,55
2017-05-11 16:11:00,113.83,-1,2017-05-11 17:06:00,113.872,-4.2,2017-05-11 19:11:00,2017-05-11 20:06:00,5,3,11,19,55
2017-05-11 16:32:00,113.895,-1,2017-05-11 17:27:00,113.895,-0.0,2017-05-11 19:32:00,2017-05-11 20:27:00,5,3,11,19,55
2017-05-11 17:07:00,113.817,1,2017-05-11 18:02:00,113.92,10.3,2017-05-11 20:07:00,2017-05-11 21:02:00,5,3,11,20,55
2017-05-11 17:44:00,113.956,-1,2017-05-11 18:39:00,113.877,7.9,2017-05-11 20:44:00,2017-05-11 21:39:00,5,3,11,20,55
2017-05-12 00:08:00,113.873,-1,2017-05-12 01:03:00,113.897,-2.4,2017-05-12 03:08:00,2017-05-12 04:03:00,5,4,12,3,55
2017-05-12 00:48:00,113.949,-1,2017-05-12 01:43:00,113.791,15.8,2017-05-12 03:48:00,2017-05-12 04:43:00,5,4,12,3,55
2017-05-12 01:18:00,113.828,1,2017-05-12 02:13:00,113.721,-10.7,2017-05-12 04:18:00,2017-05-12 05:13:00,5,4,12,4,55
2017-05-12 02:01:00,113.735,1,2017-05-12 02:56:00,113.687,-4.8,2017-05-12 05:01:00,2017-05-12 05:56:00,5,4,12,5,55
2017-05-12 02:26:00,113.676,1,2017-05-12 03:21:00,113.65,-2.6,2017-05-12 05:26:00,2017-05-12 06:21:00,5,4,12,5,55
2017-05-12 07:06:00,113.832,-1,2017-05-12 08:01:00,113.58,25.2,2017-05-12 10:06:00,2017-05-12 11:01:00,5,4,12,10,55
2017-05-12 07:35:00,113.676,1,2017-05-12 08:30:00,113.717,4.1,2017-05-12 10:35:00,2017-05-12 11:30:00,5,4,12,10,55
2017-05-12 08:02:00,113.594,1,2017-05-12 08:57:00,113.616,2.2,2017-05-12 11:02:00,2017-05-12 11:57:00,5,4,12,11,55
2017-05-12 08:20:00,113.67,-1,2017-05-12 09:15:00,113.603,6.7,2017-05-12 11:20:00,2017-05-12 12:15:00,5,4,12,11,55
2017-05-12 08:56:00,113.621,1,2017-05-12 09:51:00,113.639,1.8,2017-05-12 11:56:00,2017-05-12 12:51:00,5,4,12,11,55
2017-05-12 09:37:00,113.691,-1,2017-05-12 10:32:00,113.725,-3.4,2017-05-12 12:37:00,2017-05-12 13:32:00,5,4,12,12,55
2017-05-12 10:34:00,113.719,-1,2017-05-12 11:29:00,113.885,-16.6,2017-05-12 13:34:00,2017-05-12 14:29:00,5,4,12,13,55
2017-05-12 11:26:00,113.881,-1,2017-05-12 12:20:00,113.859,2.2,2017-05-12 14:26:00,2017-05-12 15:20:00,5,4,12,14,54
2017-05-12 13:18:00,113.39,1,2017-05-12 14:13:00,113.377,-1.3,2017-05-12 16:18:00,2017-05-12 17:13:00,5,4,12,16,55
2017-05-12 13:35:00,113.452,-1,2017-05-12 14:30:00,113.36,9.2,2017-05-12 16:35:00,2017-05-12 17:30:00,5,4,12,16,55
2017-05-12 13:58:00,113.379,1,2017-05-12 14:53:00,113.293,-8.6,2017-05-12 16:58:00,2017-05-12 17:53:00,5,4,12,16,55
2017-05-12 14:17:00,113.354,1,2017-05-12 15:12:00,113.321,-3.3,2017-05-12 17:17:00,2017-05-12 18:12:00,5,4,12,17,55
2017-05-12 14:35:00,113.277,1,2017-05-12 15:30:00,113.294,1.7,2017-05-12 17:35:00,2017-05-12 18:30:00,5,4,12,17,55
2017-05-12 14:57:00,113.268,1,2017-05-12 15:52:00,113.251,-1.7,2017-05-12 17:57:00,2017-05-12 18:52:00,5,4,12,17,55
2017-05-12 15:28:00,113.329,-1,2017-05-12 16:23:00,113.349,-2.0,2017-05-12 18:28:00,2017-05-12 19:23:00,5,4,12,18,55
