buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-15 17:40:00,113.777,-1,2017-05-15 18:20:00,113.753,2.4,2017-05-15 20:40:00,2017-05-15 21:20:00,5,0,15,20,40
2017-05-15 18:24:00,113.746,1,2017-05-15 19:04:00,113.663,-8.3,2017-05-15 21:24:00,2017-05-15 22:04:00,5,0,15,21,40
2017-05-15 21:18:00,113.659,1,2017-05-15 21:58:00,113.573,-8.6,2017-05-16 00:18:00,2017-05-16 00:58:00,5,1,16,0,40
2017-05-15 21:38:00,113.601,1,2017-05-15 22:18:00,113.661,6.0,2017-05-16 00:38:00,2017-05-16 01:18:00,5,1,16,0,40
2017-05-16 00:12:00,113.69,-1,2017-05-16 00:52:00,113.72,-3.0,2017-05-16 03:12:00,2017-05-16 03:52:00,5,1,16,3,40
2017-05-16 01:49:00,113.531,1,2017-05-16 02:29:00,113.451,-8.0,2017-05-16 04:49:00,2017-05-16 05:29:00,5,1,16,4,40
2017-05-16 02:31:00,113.449,1,2017-05-16 03:11:00,113.452,0.300000000001,2017-05-16 05:31:00,2017-05-16 06:11:00,5,1,16,5,40
2017-05-16 05:45:00,113.442,1,2017-05-16 06:25:00,113.336,-10.6,2017-05-16 08:45:00,2017-05-16 09:25:00,5,1,16,8,40
2017-05-16 06:11:00,113.326,1,2017-05-16 06:51:00,113.316,-1.0,2017-05-16 09:11:00,2017-05-16 09:51:00,5,1,16,9,40
2017-05-16 06:28:00,113.355,1,2017-05-16 07:08:00,113.321,-3.4,2017-05-16 09:28:00,2017-05-16 10:08:00,5,1,16,9,40
2017-05-16 07:00:00,113.26,1,2017-05-16 07:40:00,113.436,17.6,2017-05-16 10:00:00,2017-05-16 10:40:00,5,1,16,10,40
2017-05-16 07:25:00,113.367,-1,2017-05-16 08:05:00,113.448,-8.1,2017-05-16 10:25:00,2017-05-16 11:05:00,5,1,16,10,40
2017-05-16 07:44:00,113.476,-1,2017-05-16 08:24:00,113.545,-6.9,2017-05-16 10:44:00,2017-05-16 11:24:00,5,1,16,10,40
2017-05-16 08:24:00,113.545,-1,2017-05-16 09:04:00,113.603,-5.8,2017-05-16 11:24:00,2017-05-16 12:04:00,5,1,16,11,40
2017-05-16 08:42:00,113.582,-1,2017-05-16 09:22:00,113.614,-3.2,2017-05-16 11:42:00,2017-05-16 12:22:00,5,1,16,11,40
2017-05-16 09:35:00,113.543,1,2017-05-16 10:15:00,113.61,6.7,2017-05-16 12:35:00,2017-05-16 13:15:00,5,1,16,12,40
2017-05-16 10:27:00,113.64,-1,2017-05-16 11:07:00,113.684,-4.4,2017-05-16 13:27:00,2017-05-16 14:07:00,5,1,16,13,40
2017-05-16 11:10:00,113.698,-1,2017-05-16 11:50:00,113.722,-2.4,2017-05-16 14:10:00,2017-05-16 14:50:00,5,1,16,14,40
2017-05-16 12:40:00,113.511,1,2017-05-16 13:20:00,113.502,-0.9,2017-05-16 15:40:00,2017-05-16 16:20:00,5,1,16,15,40
2017-05-16 12:58:00,113.45,1,2017-05-16 13:38:00,113.499,4.9,2017-05-16 15:58:00,2017-05-16 16:38:00,5,1,16,15,40
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:01:00,113.495,4.0,2017-05-16 16:21:00,2017-05-16 17:01:00,5,1,16,16,40
2017-05-16 14:23:00,113.411,1,2017-05-16 14:40:00,113.134,-27.7,2017-05-16 17:23:00,2017-05-16 17:40:00,5,1,16,17,17
2017-05-16 15:23:00,113.134,-1,2017-05-16 16:03:00,113.211,-7.7,2017-05-16 18:23:00,2017-05-16 19:03:00,5,1,16,18,40
2017-05-16 15:50:00,113.232,-1,2017-05-16 16:30:00,113.23,0.200000000001,2017-05-16 18:50:00,2017-05-16 19:30:00,5,1,16,18,40
2017-05-16 16:11:00,113.229,-1,2017-05-16 16:51:00,113.251,-2.2,2017-05-16 19:11:00,2017-05-16 19:51:00,5,1,16,19,40
2017-05-16 17:56:00,113.174,1,2017-05-16 18:36:00,113.01,-16.4,2017-05-16 20:56:00,2017-05-16 21:36:00,5,1,16,20,40
2017-05-16 18:14:00,113.073,1,2017-05-16 18:54:00,113.061,-1.2,2017-05-16 21:14:00,2017-05-16 21:54:00,5,1,16,21,40
2017-05-16 18:30:00,112.981,1,2017-05-16 19:10:00,113.031,5.0,2017-05-16 21:30:00,2017-05-16 22:10:00,5,1,16,21,40
2017-05-16 18:54:00,113.061,-1,2017-05-16 19:34:00,113.02,4.1,2017-05-16 21:54:00,2017-05-16 22:34:00,5,1,16,21,40
2017-05-16 19:16:00,112.95,1,2017-05-16 19:56:00,113.093,14.3,2017-05-16 22:16:00,2017-05-16 22:56:00,5,1,16,22,40
2017-05-16 19:51:00,113.066,-1,2017-05-16 20:31:00,113.034,3.2,2017-05-16 22:51:00,2017-05-16 23:31:00,5,1,16,22,40
2017-05-16 22:23:00,112.995,1,2017-05-16 23:03:00,112.804,-19.1,2017-05-17 01:23:00,2017-05-17 02:03:00,5,2,17,1,40
2017-05-16 23:01:00,112.84,1,2017-05-16 23:41:00,112.628,-21.2,2017-05-17 02:01:00,2017-05-17 02:41:00,5,2,17,2,40
2017-05-16 23:27:00,112.713,1,2017-05-17 00:07:00,112.588,-12.5,2017-05-17 02:27:00,2017-05-17 03:07:00,5,2,17,2,40
2017-05-16 23:46:00,112.645,1,2017-05-17 00:26:00,112.587,-5.8,2017-05-17 02:46:00,2017-05-17 03:26:00,5,2,17,2,40
2017-05-17 00:09:00,112.529,1,2017-05-17 00:49:00,112.66,13.1,2017-05-17 03:09:00,2017-05-17 03:49:00,5,2,17,3,40
2017-05-17 01:03:00,112.623,-1,2017-05-17 01:43:00,112.685,-6.2,2017-05-17 04:03:00,2017-05-17 04:43:00,5,2,17,4,40
2017-05-17 01:20:00,112.701,-1,2017-05-17 02:00:00,112.656,4.5,2017-05-17 04:20:00,2017-05-17 05:00:00,5,2,17,4,40
2017-05-17 01:52:00,112.621,1,2017-05-17 02:32:00,112.562,-5.9,2017-05-17 04:52:00,2017-05-17 05:32:00,5,2,17,4,40
2017-05-17 02:36:00,112.51,1,2017-05-17 03:16:00,112.468,-4.2,2017-05-17 05:36:00,2017-05-17 06:16:00,5,2,17,5,40
2017-05-17 02:55:00,112.468,1,2017-05-17 03:35:00,112.448,-2.0,2017-05-17 05:55:00,2017-05-17 06:35:00,5,2,17,5,40
2017-05-17 05:38:00,112.41,1,2017-05-17 06:18:00,112.359,-5.1,2017-05-17 08:38:00,2017-05-17 09:18:00,5,2,17,8,40
2017-05-17 06:24:00,112.335,1,2017-05-17 07:04:00,112.331,-0.399999999999,2017-05-17 09:24:00,2017-05-17 10:04:00,5,2,17,9,40
2017-05-17 07:23:00,112.432,-1,2017-05-17 08:03:00,112.433,-0.0999999999991,2017-05-17 10:23:00,2017-05-17 11:03:00,5,2,17,10,40
2017-05-17 08:10:00,112.478,-1,2017-05-17 08:50:00,112.489,-1.1,2017-05-17 11:10:00,2017-05-17 11:50:00,5,2,17,11,40
2017-05-17 09:42:00,112.327,1,2017-05-17 10:22:00,112.286,-4.1,2017-05-17 12:42:00,2017-05-17 13:22:00,5,2,17,12,40
2017-05-17 10:46:00,112.386,-1,2017-05-17 11:26:00,112.507,-12.1,2017-05-17 13:46:00,2017-05-17 14:26:00,5,2,17,13,40
2017-05-17 11:45:00,112.381,1,2017-05-17 12:25:00,112.211,-17.0,2017-05-17 14:45:00,2017-05-17 15:25:00,5,2,17,14,40
2017-05-17 12:14:00,112.274,1,2017-05-17 12:54:00,112.053,-22.1,2017-05-17 15:14:00,2017-05-17 15:54:00,5,2,17,15,40
2017-05-17 12:38:00,112.15,1,2017-05-17 13:02:00,111.86,-29.0,2017-05-17 15:38:00,2017-05-17 16:02:00,5,2,17,15,24
2017-05-17 15:23:00,111.412,-1,2017-05-17 16:03:00,111.424,-1.2,2017-05-17 18:23:00,2017-05-17 19:03:00,5,2,17,18,40
2017-05-17 16:09:00,111.364,1,2017-05-17 16:49:00,111.386,2.2,2017-05-17 19:09:00,2017-05-17 19:49:00,5,2,17,19,40
2017-05-17 16:25:00,111.347,1,2017-05-17 17:05:00,111.332,-1.5,2017-05-17 19:25:00,2017-05-17 20:05:00,5,2,17,19,40
2017-05-17 17:45:00,111.053,1,2017-05-17 18:25:00,110.95,-10.3,2017-05-17 20:45:00,2017-05-17 21:25:00,5,2,17,20,40
2017-05-17 18:24:00,110.924,1,2017-05-17 19:04:00,111.121,19.7,2017-05-17 21:24:00,2017-05-17 22:04:00,5,2,17,21,40
2017-05-17 18:44:00,111.018,-1,2017-05-17 19:24:00,111.129,-11.1,2017-05-17 21:44:00,2017-05-17 22:24:00,5,2,17,21,40
2017-05-17 19:02:00,111.104,-1,2017-05-17 19:42:00,111.028,7.6,2017-05-17 22:02:00,2017-05-17 22:42:00,5,2,17,22,40
2017-05-17 19:43:00,110.972,1,2017-05-17 20:23:00,111.001,2.9,2017-05-17 22:43:00,2017-05-17 23:23:00,5,2,17,22,40
2017-05-17 20:55:00,110.865,1,2017-05-17 21:35:00,110.719,-14.6,2017-05-17 23:55:00,2017-05-18 00:35:00,5,2,17,23,40
2017-05-17 21:21:00,110.782,1,2017-05-17 22:01:00,110.712,-7.0,2017-05-18 00:21:00,2017-05-18 01:01:00,5,3,18,0,40
2017-05-17 21:42:00,110.655,1,2017-05-17 22:22:00,110.935,28.0,2017-05-18 00:42:00,2017-05-18 01:22:00,5,3,18,0,40
2017-05-17 22:29:00,110.918,-1,2017-05-17 23:09:00,110.954,-3.6,2017-05-18 01:29:00,2017-05-18 02:09:00,5,3,18,1,40
2017-05-17 23:09:00,110.954,-1,2017-05-17 23:49:00,111.097,-14.3,2017-05-18 02:09:00,2017-05-18 02:49:00,5,3,18,2,40
2017-05-17 23:38:00,111.067,-1,2017-05-18 00:18:00,111.15,-8.3,2017-05-18 02:38:00,2017-05-18 03:18:00,5,3,18,2,40
2017-05-17 23:55:00,111.123,-1,2017-05-18 00:35:00,111.135,-1.2,2017-05-18 02:55:00,2017-05-18 03:35:00,5,3,18,2,40
2017-05-18 00:24:00,111.216,-1,2017-05-18 01:04:00,110.918,29.8,2017-05-18 03:24:00,2017-05-18 04:04:00,5,3,18,3,40
2017-05-18 00:45:00,111.024,1,2017-05-18 01:25:00,110.93,-9.4,2017-05-18 03:45:00,2017-05-18 04:25:00,5,3,18,3,40
2017-05-18 01:12:00,110.879,1,2017-05-18 01:52:00,110.989,11.0,2017-05-18 04:12:00,2017-05-18 04:52:00,5,3,18,4,40
2017-05-18 02:11:00,111.043,-1,2017-05-18 02:51:00,111.069,-2.6,2017-05-18 05:11:00,2017-05-18 05:51:00,5,3,18,5,40
2017-05-18 02:27:00,111.175,-1,2017-05-18 03:07:00,111.022,15.3,2017-05-18 05:27:00,2017-05-18 06:07:00,5,3,18,5,40
2017-05-18 02:51:00,111.069,1,2017-05-18 03:31:00,111.011,-5.8,2017-05-18 05:51:00,2017-05-18 06:31:00,5,3,18,5,40
2017-05-18 03:19:00,110.959,1,2017-05-18 03:59:00,110.97,1.1,2017-05-18 06:19:00,2017-05-18 06:59:00,5,3,18,6,40
2017-05-18 04:21:00,111.089,-1,2017-05-18 05:01:00,111.143,-5.4,2017-05-18 07:21:00,2017-05-18 08:01:00,5,3,18,7,40
2017-05-18 05:04:00,111.177,-1,2017-05-18 05:44:00,111.208,-3.1,2017-05-18 08:04:00,2017-05-18 08:44:00,5,3,18,8,40
2017-05-18 05:24:00,111.27,-1,2017-05-18 06:04:00,111.218,5.2,2017-05-18 08:24:00,2017-05-18 09:04:00,5,3,18,8,40
2017-05-18 05:44:00,111.208,1,2017-05-18 06:24:00,111.382,17.4,2017-05-18 08:44:00,2017-05-18 09:24:00,5,3,18,8,40
2017-05-18 06:12:00,111.308,-1,2017-05-18 06:52:00,111.278,3.0,2017-05-18 09:12:00,2017-05-18 09:52:00,5,3,18,9,40
2017-05-18 06:36:00,111.399,-1,2017-05-18 07:16:00,111.275,12.4,2017-05-18 09:36:00,2017-05-18 10:16:00,5,3,18,9,40
2017-05-18 06:52:00,111.278,1,2017-05-18 07:32:00,111.074,-20.4,2017-05-18 09:52:00,2017-05-18 10:32:00,5,3,18,9,40
2017-05-18 07:22:00,111.19,1,2017-05-18 07:56:00,110.883,-30.7,2017-05-18 10:22:00,2017-05-18 10:56:00,5,3,18,10,34
2017-05-18 08:17:00,110.83,1,2017-05-18 08:57:00,110.886,5.6,2017-05-18 11:17:00,2017-05-18 11:57:00,5,3,18,11,40
2017-05-18 08:40:00,110.997,-1,2017-05-18 09:20:00,110.57,42.7,2017-05-18 11:40:00,2017-05-18 12:20:00,5,3,18,11,40
2017-05-18 10:09:00,110.467,-1,2017-05-18 10:49:00,110.365,10.2,2017-05-18 13:09:00,2017-05-18 13:49:00,5,3,18,13,40
2017-05-18 10:40:00,110.356,1,2017-05-18 11:20:00,110.586,23.0,2017-05-18 13:40:00,2017-05-18 14:20:00,5,3,18,13,40
2017-05-18 11:08:00,110.466,-1,2017-05-18 11:32:00,110.783,-31.7,2017-05-18 14:08:00,2017-05-18 14:32:00,5,3,18,14,24
2017-05-18 12:10:00,110.667,1,2017-05-18 12:20:00,110.502,-16.5,2017-05-18 15:10:00,2017-05-18 15:20:00,5,3,18,15,10
2017-05-18 12:57:00,110.818,-1,2017-05-18 13:37:00,111.11,-29.2,2017-05-18 15:57:00,2017-05-18 16:37:00,5,3,18,15,40
2017-05-18 13:14:00,110.857,-1,2017-05-18 13:37:00,111.11,-25.3,2017-05-18 16:14:00,2017-05-18 16:37:00,5,3,18,16,23
2017-05-18 14:09:00,111.137,-1,2017-05-18 14:49:00,111.128,0.900000000001,2017-05-18 17:09:00,2017-05-18 17:49:00,5,3,18,17,40
2017-05-18 14:34:00,111.254,-1,2017-05-18 15:14:00,110.991,26.3,2017-05-18 17:34:00,2017-05-18 18:14:00,5,3,18,17,40
2017-05-18 15:10:00,111.045,1,2017-05-18 15:50:00,110.941,-10.4,2017-05-18 18:10:00,2017-05-18 18:50:00,5,3,18,18,40
2017-05-18 15:28:00,111.079,1,2017-05-18 16:02:00,110.774,-30.5,2017-05-18 18:28:00,2017-05-18 19:02:00,5,3,18,18,34
2017-05-18 15:48:00,110.944,1,2017-05-18 16:28:00,110.854,-9.0,2017-05-18 18:48:00,2017-05-18 19:28:00,5,3,18,18,40
2017-05-18 16:09:00,110.821,1,2017-05-18 16:49:00,110.923,10.2,2017-05-18 19:09:00,2017-05-18 19:49:00,5,3,18,19,40
2017-05-18 16:27:00,110.88,-1,2017-05-18 17:07:00,110.944,-6.4,2017-05-18 19:27:00,2017-05-18 20:07:00,5,3,18,19,40
2017-05-18 16:45:00,110.917,-1,2017-05-18 17:25:00,110.988,-7.1,2017-05-18 19:45:00,2017-05-18 20:25:00,5,3,18,19,40
2017-05-18 17:17:00,111.023,-1,2017-05-18 17:55:00,111.462,-43.9,2017-05-18 20:17:00,2017-05-18 20:55:00,5,3,18,20,38
2017-05-18 17:33:00,111.051,-1,2017-05-18 17:55:00,111.462,-41.1,2017-05-18 20:33:00,2017-05-18 20:55:00,5,3,18,20,22
2017-05-18 18:27:00,111.54,-1,2017-05-18 19:07:00,111.492,4.8,2017-05-18 21:27:00,2017-05-18 22:07:00,5,3,18,21,40
2017-05-18 18:56:00,111.466,1,2017-05-18 19:36:00,111.396,-7.0,2017-05-18 21:56:00,2017-05-18 22:36:00,5,3,18,21,40
2017-05-18 19:35:00,111.406,1,2017-05-18 20:15:00,111.415,0.9,2017-05-18 22:35:00,2017-05-18 23:15:00,5,3,18,22,40
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:18:00,111.558,3.4,2017-05-19 00:38:00,2017-05-19 01:18:00,5,4,19,0,40
2017-05-18 22:36:00,111.458,1,2017-05-18 23:16:00,111.401,-5.7,2017-05-19 01:36:00,2017-05-19 02:16:00,5,4,19,1,40
2017-05-18 23:20:00,111.378,1,2017-05-19 00:00:00,111.433,5.5,2017-05-19 02:20:00,2017-05-19 03:00:00,5,4,19,2,40
2017-05-19 00:54:00,111.259,1,2017-05-19 01:34:00,111.25,-0.9,2017-05-19 03:54:00,2017-05-19 04:34:00,5,4,19,3,40
2017-05-19 01:12:00,111.205,1,2017-05-19 01:52:00,111.131,-7.4,2017-05-19 04:12:00,2017-05-19 04:52:00,5,4,19,4,40
2017-05-19 01:59:00,111.151,1,2017-05-19 02:39:00,111.168,1.7,2017-05-19 04:59:00,2017-05-19 05:39:00,5,4,19,4,40
2017-05-19 03:53:00,111.286,-1,2017-05-19 04:33:00,111.373,-8.7,2017-05-19 06:53:00,2017-05-19 07:33:00,5,4,19,6,40
2017-05-19 04:15:00,111.367,-1,2017-05-19 04:55:00,111.321,4.6,2017-05-19 07:15:00,2017-05-19 07:55:00,5,4,19,7,40
2017-05-19 05:21:00,111.46,-1,2017-05-19 06:01:00,111.347,11.3,2017-05-19 08:21:00,2017-05-19 09:01:00,5,4,19,8,40
2017-05-19 06:04:00,111.348,1,2017-05-19 06:44:00,111.224,-12.4,2017-05-19 09:04:00,2017-05-19 09:44:00,5,4,19,9,40
2017-05-19 06:31:00,111.233,1,2017-05-19 07:11:00,111.264,3.1,2017-05-19 09:31:00,2017-05-19 10:11:00,5,4,19,9,40
2017-05-19 07:20:00,111.371,-1,2017-05-19 08:00:00,111.468,-9.7,2017-05-19 10:20:00,2017-05-19 11:00:00,5,4,19,10,40
2017-05-19 08:23:00,111.387,1,2017-05-19 09:03:00,111.511,12.4,2017-05-19 11:23:00,2017-05-19 12:03:00,5,4,19,11,40
2017-05-19 08:54:00,111.559,-1,2017-05-19 09:34:00,111.561,-0.200000000001,2017-05-19 11:54:00,2017-05-19 12:34:00,5,4,19,11,40
2017-05-19 09:15:00,111.51,1,2017-05-19 09:55:00,111.453,-5.7,2017-05-19 12:15:00,2017-05-19 12:55:00,5,4,19,12,40
2017-05-19 09:35:00,111.557,-1,2017-05-19 10:15:00,111.452,10.5,2017-05-19 12:35:00,2017-05-19 13:15:00,5,4,19,12,40
2017-05-19 09:53:00,111.445,1,2017-05-19 10:33:00,111.365,-8.0,2017-05-19 12:53:00,2017-05-19 13:33:00,5,4,19,12,40
2017-05-19 10:28:00,111.387,1,2017-05-19 11:08:00,111.438,5.1,2017-05-19 13:28:00,2017-05-19 14:08:00,5,4,19,13,40
2017-05-19 11:17:00,111.478,-1,2017-05-19 11:57:00,111.277,20.1,2017-05-19 14:17:00,2017-05-19 14:57:00,5,4,19,14,40
2017-05-19 11:58:00,111.298,1,2017-05-19 12:38:00,111.256,-4.2,2017-05-19 14:58:00,2017-05-19 15:38:00,5,4,19,14,40
2017-05-19 12:49:00,111.335,-1,2017-05-19 13:29:00,111.174,16.1,2017-05-19 15:49:00,2017-05-19 16:29:00,5,4,19,15,40
2017-05-19 13:26:00,111.194,1,2017-05-19 14:06:00,111.498,30.4,2017-05-19 16:26:00,2017-05-19 17:06:00,5,4,19,16,40
2017-05-19 14:05:00,111.498,-1,2017-05-19 14:45:00,111.419,7.9,2017-05-19 17:05:00,2017-05-19 17:45:00,5,4,19,17,40
2017-05-19 14:36:00,111.504,1,2017-05-19 15:16:00,111.443,-6.1,2017-05-19 17:36:00,2017-05-19 18:16:00,5,4,19,17,40
2017-05-19 14:55:00,111.513,1,2017-05-19 15:35:00,111.406,-10.7,2017-05-19 17:55:00,2017-05-19 18:35:00,5,4,19,17,40
2017-05-19 15:33:00,111.376,1,2017-05-19 16:13:00,111.458,8.2,2017-05-19 18:33:00,2017-05-19 19:13:00,5,4,19,18,40
2017-05-19 16:02:00,111.487,-1,2017-05-19 16:42:00,111.451,3.6,2017-05-19 19:02:00,2017-05-19 19:42:00,5,4,19,19,40
2017-05-19 17:08:00,111.338,1,2017-05-19 17:48:00,111.289,-4.9,2017-05-19 20:08:00,2017-05-19 20:48:00,5,4,19,20,40
2017-05-19 17:54:00,111.265,1,2017-05-19 18:34:00,111.378,11.3,2017-05-19 20:54:00,2017-05-19 21:34:00,5,4,19,20,40
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:12:00,111.187,18.3,2017-05-19 21:32:00,2017-05-19 22:12:00,5,4,19,21,40
2017-05-19 18:49:00,111.41,-1,2017-05-19 19:29:00,111.151,25.9,2017-05-19 21:49:00,2017-05-19 22:29:00,5,4,19,21,40
2017-05-19 20:03:00,111.256,-1,2017-05-19 20:43:00,111.246,0.999999999999,2017-05-19 23:03:00,2017-05-19 23:43:00,5,4,19,23,40
2017-05-19 20:57:00,111.275,-1,2017-05-19 20:59:00,111.256,1.9,2017-05-19 23:57:00,2017-05-19 23:59:00,5,4,19,23,2
2017-05-21 21:13:00,111.131,1,2017-05-21 21:54:00,111.133,0.2,2017-05-22 00:13:00,2017-05-22 00:54:00,5,0,22,0,41
2017-05-21 22:10:00,111.213,-1,2017-05-21 22:50:00,111.235,-2.2,2017-05-22 01:10:00,2017-05-22 01:50:00,5,0,22,1,40
2017-05-21 23:36:00,111.288,-1,2017-05-22 00:16:00,111.457,-16.9,2017-05-22 02:36:00,2017-05-22 03:16:00,5,0,22,2,40
2017-05-21 23:52:00,111.289,-1,2017-05-22 00:32:00,111.405,-11.6,2017-05-22 02:52:00,2017-05-22 03:32:00,5,0,22,2,40
2017-05-22 00:19:00,111.421,-1,2017-05-22 00:59:00,111.456,-3.5,2017-05-22 03:19:00,2017-05-22 03:59:00,5,0,22,3,40
2017-05-22 01:13:00,111.557,-1,2017-05-22 01:53:00,111.496,6.1,2017-05-22 04:13:00,2017-05-22 04:53:00,5,0,22,4,40
2017-05-22 01:35:00,111.496,1,2017-05-22 02:15:00,111.555,5.9,2017-05-22 04:35:00,2017-05-22 05:15:00,5,0,22,4,40
2017-05-22 06:10:00,111.382,1,2017-05-22 06:50:00,111.357,-2.5,2017-05-22 09:10:00,2017-05-22 09:50:00,5,0,22,9,40
2017-05-22 07:05:00,111.275,1,2017-05-22 07:45:00,111.179,-9.6,2017-05-22 10:05:00,2017-05-22 10:45:00,5,0,22,10,40
2017-05-22 07:23:00,111.308,1,2017-05-22 08:03:00,111.272,-3.6,2017-05-22 10:23:00,2017-05-22 11:03:00,5,0,22,10,40
2017-05-22 07:40:00,111.189,1,2017-05-22 08:20:00,111.35,16.1,2017-05-22 10:40:00,2017-05-22 11:20:00,5,0,22,10,40
2017-05-22 08:10:00,111.289,-1,2017-05-22 08:50:00,111.361,-7.2,2017-05-22 11:10:00,2017-05-22 11:50:00,5,0,22,11,40
2017-05-22 08:28:00,111.381,-1,2017-05-22 09:08:00,111.481,-10.0,2017-05-22 11:28:00,2017-05-22 12:08:00,5,0,22,11,40
2017-05-22 09:10:00,111.478,-1,2017-05-22 09:50:00,111.321,15.7,2017-05-22 12:10:00,2017-05-22 12:50:00,5,0,22,12,40
2017-05-22 09:34:00,111.38,1,2017-05-22 10:14:00,111.429,4.9,2017-05-22 12:34:00,2017-05-22 13:14:00,5,0,22,12,40
2017-05-22 09:50:00,111.321,1,2017-05-22 10:30:00,111.444,12.3,2017-05-22 12:50:00,2017-05-22 13:30:00,5,0,22,12,40
2017-05-22 10:08:00,111.437,-1,2017-05-22 10:48:00,111.456,-1.9,2017-05-22 13:08:00,2017-05-22 13:48:00,5,0,22,13,40
2017-05-22 10:24:00,111.445,-1,2017-05-22 11:04:00,111.446,-0.1,2017-05-22 13:24:00,2017-05-22 14:04:00,5,0,22,13,40
2017-05-22 12:10:00,111.311,1,2017-05-22 12:50:00,111.267,-4.4,2017-05-22 15:10:00,2017-05-22 15:50:00,5,0,22,15,40
2017-05-22 12:29:00,111.282,1,2017-05-22 13:09:00,111.315,3.3,2017-05-22 15:29:00,2017-05-22 16:09:00,5,0,22,15,40
2017-05-22 13:05:00,111.317,-1,2017-05-22 13:45:00,111.322,-0.5,2017-05-22 16:05:00,2017-05-22 16:45:00,5,0,22,16,40
2017-05-22 14:18:00,111.1,1,2017-05-22 14:58:00,111.037,-6.3,2017-05-22 17:18:00,2017-05-22 17:58:00,5,0,22,17,40
2017-05-22 14:40:00,111.183,-1,2017-05-22 15:20:00,111.123,6.0,2017-05-22 17:40:00,2017-05-22 18:20:00,5,0,22,17,40
2017-05-22 14:59:00,111.065,1,2017-05-22 15:39:00,111.099,3.4,2017-05-22 17:59:00,2017-05-22 18:39:00,5,0,22,17,40
2017-05-22 15:27:00,111.133,-1,2017-05-22 16:07:00,111.123,1.0,2017-05-22 18:27:00,2017-05-22 19:07:00,5,0,22,18,40
2017-05-22 17:46:00,111.063,1,2017-05-22 18:26:00,111.133,7.0,2017-05-22 20:46:00,2017-05-22 21:26:00,5,0,22,20,40
2017-05-22 23:04:00,111.051,1,2017-05-22 23:44:00,110.937,-11.4,2017-05-23 02:04:00,2017-05-23 02:44:00,5,1,23,2,40
2017-05-22 23:35:00,110.967,1,2017-05-23 00:15:00,111.038,7.1,2017-05-23 02:35:00,2017-05-23 03:15:00,5,1,23,2,40
2017-05-23 00:23:00,110.997,-1,2017-05-23 01:03:00,111.145,-14.8,2017-05-23 03:23:00,2017-05-23 04:03:00,5,1,23,3,40
2017-05-23 00:49:00,111.12,-1,2017-05-23 01:29:00,111.066,5.4,2017-05-23 03:49:00,2017-05-23 04:29:00,5,1,23,3,40
2017-05-23 01:05:00,111.145,-1,2017-05-23 01:45:00,111.032,11.3,2017-05-23 04:05:00,2017-05-23 04:45:00,5,1,23,4,40
2017-05-23 01:26:00,111.05,1,2017-05-23 02:06:00,111.062,1.2,2017-05-23 04:26:00,2017-05-23 05:06:00,5,1,23,4,40
2017-05-23 05:31:00,111.063,1,2017-05-23 06:11:00,111.043,-2.0,2017-05-23 08:31:00,2017-05-23 09:11:00,5,1,23,8,40
2017-05-23 05:51:00,110.983,1,2017-05-23 06:31:00,111.073,9.0,2017-05-23 08:51:00,2017-05-23 09:31:00,5,1,23,8,40
2017-05-23 06:21:00,111.088,-1,2017-05-23 07:01:00,111.006,8.2,2017-05-23 09:21:00,2017-05-23 10:01:00,5,1,23,9,40
2017-05-23 06:48:00,110.949,1,2017-05-23 07:28:00,111.152,20.3,2017-05-23 09:48:00,2017-05-23 10:28:00,5,1,23,9,40
2017-05-23 07:24:00,111.139,-1,2017-05-23 08:04:00,111.167,-2.8,2017-05-23 10:24:00,2017-05-23 11:04:00,5,1,23,10,40
2017-05-23 08:08:00,111.304,-1,2017-05-23 08:48:00,111.16,14.4,2017-05-23 11:08:00,2017-05-23 11:48:00,5,1,23,11,40
2017-05-23 08:28:00,111.28,-1,2017-05-23 09:08:00,111.194,8.6,2017-05-23 11:28:00,2017-05-23 12:08:00,5,1,23,11,40
2017-05-23 08:44:00,111.115,1,2017-05-23 09:24:00,111.207,9.2,2017-05-23 11:44:00,2017-05-23 12:24:00,5,1,23,11,40
2017-05-23 09:08:00,111.194,-1,2017-05-23 09:48:00,111.156,3.8,2017-05-23 12:08:00,2017-05-23 12:48:00,5,1,23,12,40
2017-05-23 09:50:00,111.126,1,2017-05-23 10:30:00,111.132,0.6,2017-05-23 12:50:00,2017-05-23 13:30:00,5,1,23,12,40
2017-05-23 10:50:00,111.278,-1,2017-05-23 11:30:00,111.268,1.0,2017-05-23 13:50:00,2017-05-23 14:30:00,5,1,23,13,40
2017-05-23 12:05:00,111.133,1,2017-05-23 12:45:00,111.22,8.7,2017-05-23 15:05:00,2017-05-23 15:45:00,5,1,23,15,40
2017-05-23 12:57:00,111.223,-1,2017-05-23 13:37:00,111.129,9.4,2017-05-23 15:57:00,2017-05-23 16:37:00,5,1,23,15,40
2017-05-23 13:24:00,111.102,1,2017-05-23 14:04:00,111.112,1.0,2017-05-23 16:24:00,2017-05-23 17:04:00,5,1,23,16,40
