buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-01 16:52:00,111.729,1,2017-05-01 17:22:00,111.808,7.9,2017-05-01 19:52:00,2017-05-01 20:22:00,5,0,1,19,30
2017-05-01 17:08:00,111.787,1,2017-05-01 17:38:00,111.854,6.7,2017-05-01 20:08:00,2017-05-01 20:38:00,5,0,1,20,30
2017-05-01 17:25:00,111.828,-1,2017-05-01 17:55:00,111.852,-2.4,2017-05-01 20:25:00,2017-05-01 20:55:00,5,0,1,20,30
2017-05-01 19:28:00,111.768,1,2017-05-01 19:58:00,111.805,3.7,2017-05-01 22:28:00,2017-05-01 22:58:00,5,0,1,22,30
2017-05-01 22:25:00,111.906,-1,2017-05-01 22:55:00,111.879,2.7,2017-05-02 01:25:00,2017-05-02 01:55:00,5,1,2,1,30
2017-05-01 23:11:00,111.847,1,2017-05-01 23:41:00,111.84,-0.700000000001,2017-05-02 02:11:00,2017-05-02 02:41:00,5,1,2,2,30
2017-05-01 23:28:00,111.79,1,2017-05-01 23:58:00,111.798,0.799999999998,2017-05-02 02:28:00,2017-05-02 02:58:00,5,1,2,2,30
2017-05-02 00:12:00,111.901,-1,2017-05-02 00:42:00,111.922,-2.1,2017-05-02 03:12:00,2017-05-02 03:42:00,5,1,2,3,30
2017-05-02 00:28:00,111.9,-1,2017-05-02 00:58:00,111.897,0.3,2017-05-02 03:28:00,2017-05-02 03:58:00,5,1,2,3,30
2017-05-02 02:33:00,111.843,1,2017-05-02 03:03:00,111.876,3.3,2017-05-02 05:33:00,2017-05-02 06:03:00,5,1,2,5,30
2017-05-02 05:26:00,111.976,-1,2017-05-02 05:56:00,111.987,-1.1,2017-05-02 08:26:00,2017-05-02 08:56:00,5,1,2,8,30
2017-05-02 05:43:00,111.991,-1,2017-05-02 06:13:00,112.096,-10.5,2017-05-02 08:43:00,2017-05-02 09:13:00,5,1,2,8,30
2017-05-02 06:01:00,112.062,-1,2017-05-02 06:31:00,112.07,-0.799999999998,2017-05-02 09:01:00,2017-05-02 09:31:00,5,1,2,9,30
2017-05-02 06:20:00,112.044,-1,2017-05-02 06:50:00,112.115,-7.1,2017-05-02 09:20:00,2017-05-02 09:50:00,5,1,2,9,30
2017-05-02 06:53:00,112.139,-1,2017-05-02 07:23:00,112.102,3.7,2017-05-02 09:53:00,2017-05-02 10:23:00,5,1,2,9,30
2017-05-02 07:27:00,112.079,1,2017-05-02 07:57:00,112.124,4.5,2017-05-02 10:27:00,2017-05-02 10:57:00,5,1,2,10,30
2017-05-02 07:59:00,112.175,-1,2017-05-02 08:29:00,112.107,6.8,2017-05-02 10:59:00,2017-05-02 11:29:00,5,1,2,10,30
2017-05-02 09:04:00,112.223,-1,2017-05-02 09:34:00,112.241,-1.8,2017-05-02 12:04:00,2017-05-02 12:34:00,5,1,2,12,30
2017-05-02 09:26:00,112.245,-1,2017-05-02 09:56:00,112.231,1.4,2017-05-02 12:26:00,2017-05-02 12:56:00,5,1,2,12,30
2017-05-02 10:19:00,112.289,-1,2017-05-02 10:49:00,112.254,3.5,2017-05-02 13:19:00,2017-05-02 13:49:00,5,1,2,13,30
2017-05-02 12:07:00,112.256,-1,2017-05-02 12:37:00,112.252,0.399999999999,2017-05-02 15:07:00,2017-05-02 15:37:00,5,1,2,15,30
2017-05-02 12:25:00,112.262,-1,2017-05-02 12:55:00,112.256,0.6,2017-05-02 15:25:00,2017-05-02 15:55:00,5,1,2,15,30
2017-05-02 13:26:00,112.17,1,2017-05-02 13:56:00,112.101,-6.9,2017-05-02 16:26:00,2017-05-02 16:56:00,5,1,2,16,30
2017-05-02 13:42:00,112.091,1,2017-05-02 14:12:00,112.136,4.5,2017-05-02 16:42:00,2017-05-02 17:12:00,5,1,2,16,30
2017-05-02 13:58:00,112.068,1,2017-05-02 14:28:00,112.145,7.7,2017-05-02 16:58:00,2017-05-02 17:28:00,5,1,2,16,30
2017-05-02 14:30:00,112.152,-1,2017-05-02 15:00:00,112.12,3.2,2017-05-02 17:30:00,2017-05-02 18:00:00,5,1,2,17,30
2017-05-02 14:49:00,112.191,-1,2017-05-02 15:19:00,112.108,8.3,2017-05-02 17:49:00,2017-05-02 18:19:00,5,1,2,17,30
2017-05-02 15:18:00,112.101,1,2017-05-02 15:48:00,112.123,2.2,2017-05-02 18:18:00,2017-05-02 18:48:00,5,1,2,18,30
2017-05-02 15:34:00,112.081,1,2017-05-02 16:04:00,112.088,0.699999999999,2017-05-02 18:34:00,2017-05-02 19:04:00,5,1,2,18,30
2017-05-02 16:47:00,112.144,-1,2017-05-02 17:17:00,112.127,1.7,2017-05-02 19:47:00,2017-05-02 20:17:00,5,1,2,19,30
2017-05-02 18:13:00,112.082,1,2017-05-02 18:43:00,112.03,-5.2,2017-05-02 21:13:00,2017-05-02 21:43:00,5,1,2,21,30
2017-05-02 18:47:00,112.012,1,2017-05-02 19:17:00,112.0,-1.2,2017-05-02 21:47:00,2017-05-02 22:17:00,5,1,2,21,30
2017-05-02 19:03:00,111.999,1,2017-05-02 19:33:00,111.998,-0.1,2017-05-02 22:03:00,2017-05-02 22:33:00,5,1,2,22,30
2017-05-03 07:03:00,112.054,1,2017-05-03 07:33:00,112.117,6.3,2017-05-03 10:03:00,2017-05-03 10:33:00,5,2,3,10,30
2017-05-03 07:34:00,112.15,-1,2017-05-03 08:04:00,112.172,-2.2,2017-05-03 10:34:00,2017-05-03 11:04:00,5,2,3,10,30
2017-05-03 07:51:00,112.162,-1,2017-05-03 08:21:00,112.163,-0.0999999999991,2017-05-03 10:51:00,2017-05-03 11:21:00,5,2,3,10,30
2017-05-03 12:20:00,112.087,1,2017-05-03 12:21:00,112.099,1.2,2017-05-03 15:20:00,2017-05-03 15:21:00,5,2,3,15,1
2017-05-03 12:38:00,112.258,-1,2017-05-03 13:08:00,112.279,-2.1,2017-05-03 15:38:00,2017-05-03 16:08:00,5,2,3,15,30
2017-05-03 12:54:00,112.317,-1,2017-05-03 13:24:00,112.375,-5.8,2017-05-03 15:54:00,2017-05-03 16:24:00,5,2,3,15,30
2017-05-03 14:01:00,112.448,-1,2017-05-03 14:31:00,112.45,-0.200000000001,2017-05-03 17:01:00,2017-05-03 17:31:00,5,2,3,17,30
2017-05-03 14:19:00,112.443,-1,2017-05-03 14:49:00,112.36,8.3,2017-05-03 17:19:00,2017-05-03 17:49:00,5,2,3,17,30
2017-05-03 14:49:00,112.36,1,2017-05-03 15:19:00,112.363,0.3,2017-05-03 17:49:00,2017-05-03 18:19:00,5,2,3,17,30
2017-05-03 15:05:00,112.346,1,2017-05-03 15:35:00,112.3,-4.6,2017-05-03 18:05:00,2017-05-03 18:35:00,5,2,3,18,30
2017-05-03 15:23:00,112.366,-1,2017-05-03 15:53:00,112.317,4.9,2017-05-03 18:23:00,2017-05-03 18:53:00,5,2,3,18,30
2017-05-03 15:41:00,112.294,1,2017-05-03 16:11:00,112.349,5.5,2017-05-03 18:41:00,2017-05-03 19:11:00,5,2,3,18,30
2017-05-03 17:05:00,112.39,-1,2017-05-03 17:35:00,112.376,1.4,2017-05-03 20:05:00,2017-05-03 20:35:00,5,2,3,20,30
2017-05-03 18:05:00,112.462,-1,2017-05-03 18:35:00,112.639,-17.7,2017-05-03 21:05:00,2017-05-03 21:35:00,5,2,3,21,30
2017-05-03 18:36:00,112.622,-1,2017-05-03 19:06:00,112.634,-1.2,2017-05-03 21:36:00,2017-05-03 22:06:00,5,2,3,21,30
2017-05-03 19:28:00,112.685,-1,2017-05-03 19:58:00,112.657,2.8,2017-05-03 22:28:00,2017-05-03 22:58:00,5,2,3,22,30
2017-05-03 19:44:00,112.685,-1,2017-05-03 20:14:00,112.679,0.6,2017-05-03 22:44:00,2017-05-03 23:14:00,5,2,3,22,30
2017-05-03 20:51:00,112.763,-1,2017-05-03 21:21:00,112.722,4.1,2017-05-03 23:51:00,2017-05-04 00:21:00,5,2,3,23,30
2017-05-03 21:23:00,112.67,1,2017-05-03 21:53:00,112.661,-0.9,2017-05-04 00:23:00,2017-05-04 00:53:00,5,3,4,0,30
2017-05-03 21:51:00,112.642,1,2017-05-03 22:21:00,112.711,6.9,2017-05-04 00:51:00,2017-05-04 01:21:00,5,3,4,0,30
2017-05-03 22:07:00,112.731,-1,2017-05-03 22:37:00,112.733,-0.199999999998,2017-05-04 01:07:00,2017-05-04 01:37:00,5,3,4,1,30
2017-05-03 23:34:00,112.776,-1,2017-05-04 00:04:00,112.8,-2.4,2017-05-04 02:34:00,2017-05-04 03:04:00,5,3,4,2,30
2017-05-03 23:53:00,112.824,-1,2017-05-04 00:23:00,112.843,-1.9,2017-05-04 02:53:00,2017-05-04 03:23:00,5,3,4,2,30
2017-05-04 01:49:00,112.782,1,2017-05-04 02:19:00,112.801,1.9,2017-05-04 04:49:00,2017-05-04 05:19:00,5,3,4,4,30
2017-05-04 06:54:00,112.68,1,2017-05-04 07:24:00,112.769,8.9,2017-05-04 09:54:00,2017-05-04 10:24:00,5,3,4,9,30
2017-05-04 07:22:00,112.781,-1,2017-05-04 07:52:00,112.74,4.1,2017-05-04 10:22:00,2017-05-04 10:52:00,5,3,4,10,30
2017-05-04 07:42:00,112.782,-1,2017-05-04 08:12:00,112.819,-3.7,2017-05-04 10:42:00,2017-05-04 11:12:00,5,3,4,10,30
2017-05-04 08:23:00,112.813,-1,2017-05-04 08:53:00,112.824,-1.1,2017-05-04 11:23:00,2017-05-04 11:53:00,5,3,4,11,30
2017-05-04 09:58:00,112.929,-1,2017-05-04 10:28:00,112.964,-3.5,2017-05-04 12:58:00,2017-05-04 13:28:00,5,3,4,12,30
2017-05-04 10:16:00,112.982,-1,2017-05-04 10:46:00,112.935,4.7,2017-05-04 13:16:00,2017-05-04 13:46:00,5,3,4,13,30
2017-05-04 11:34:00,112.885,1,2017-05-04 12:04:00,112.869,-1.6,2017-05-04 14:34:00,2017-05-04 15:04:00,5,3,4,14,30
2017-05-04 12:33:00,112.978,-1,2017-05-04 13:03:00,112.862,11.6,2017-05-04 15:33:00,2017-05-04 16:03:00,5,3,4,15,30
2017-05-04 12:49:00,112.977,-1,2017-05-04 13:19:00,112.937,4.0,2017-05-04 15:49:00,2017-05-04 16:19:00,5,3,4,15,30
2017-05-04 13:05:00,112.867,1,2017-05-04 13:35:00,112.88,1.3,2017-05-04 16:05:00,2017-05-04 16:35:00,5,3,4,16,30
2017-05-04 13:52:00,112.824,1,2017-05-04 14:22:00,112.806,-1.8,2017-05-04 16:52:00,2017-05-04 17:22:00,5,3,4,16,30
2017-05-04 14:09:00,112.727,1,2017-05-04 14:39:00,112.71,-1.7,2017-05-04 17:09:00,2017-05-04 17:39:00,5,3,4,17,30
2017-05-04 14:42:00,112.685,1,2017-05-04 15:12:00,112.719,3.4,2017-05-04 17:42:00,2017-05-04 18:12:00,5,3,4,17,30
2017-05-04 15:20:00,112.778,-1,2017-05-04 15:50:00,112.73,4.8,2017-05-04 18:20:00,2017-05-04 18:50:00,5,3,4,18,30
2017-05-04 15:57:00,112.682,1,2017-05-04 16:27:00,112.476,-20.6,2017-05-04 18:57:00,2017-05-04 19:27:00,5,3,4,18,30
2017-05-04 16:35:00,112.511,1,2017-05-04 17:05:00,112.545,3.4,2017-05-04 19:35:00,2017-05-04 20:05:00,5,3,4,19,30
2017-05-04 16:55:00,112.565,-1,2017-05-04 17:25:00,112.495,7.0,2017-05-04 19:55:00,2017-05-04 20:25:00,5,3,4,19,30
2017-05-04 17:28:00,112.486,1,2017-05-04 17:58:00,112.462,-2.4,2017-05-04 20:28:00,2017-05-04 20:58:00,5,3,4,20,30
2017-05-04 17:44:00,112.383,1,2017-05-04 18:14:00,112.43,4.7,2017-05-04 20:44:00,2017-05-04 21:14:00,5,3,4,20,30
2017-05-04 18:09:00,112.451,-1,2017-05-04 18:39:00,112.479,-2.8,2017-05-04 21:09:00,2017-05-04 21:39:00,5,3,4,21,30
2017-05-04 18:29:00,112.398,1,2017-05-04 18:59:00,112.407,0.900000000001,2017-05-04 21:29:00,2017-05-04 21:59:00,5,3,4,21,30
2017-05-04 18:48:00,112.49,-1,2017-05-04 19:18:00,112.413,7.7,2017-05-04 21:48:00,2017-05-04 22:18:00,5,3,4,21,30
2017-05-04 19:11:00,112.398,1,2017-05-04 19:41:00,112.388,-1.0,2017-05-04 22:11:00,2017-05-04 22:41:00,5,3,4,22,30
2017-05-04 20:01:00,112.341,1,2017-05-04 20:31:00,112.389,4.8,2017-05-04 23:01:00,2017-05-04 23:31:00,5,3,4,23,30
2017-05-04 20:46:00,112.415,-1,2017-05-04 21:16:00,112.474,-5.9,2017-05-04 23:46:00,2017-05-05 00:16:00,5,3,4,23,30
2017-05-04 21:06:00,112.458,-1,2017-05-04 21:36:00,112.541,-8.3,2017-05-05 00:06:00,2017-05-05 00:36:00,5,4,5,0,30
2017-05-04 21:33:00,112.545,-1,2017-05-04 22:03:00,112.484,6.1,2017-05-05 00:33:00,2017-05-05 01:03:00,5,4,5,0,30
2017-05-05 00:29:00,112.613,-1,2017-05-05 00:59:00,112.598,1.5,2017-05-05 03:29:00,2017-05-05 03:59:00,5,4,5,3,30
2017-05-05 00:45:00,112.638,-1,2017-05-05 01:15:00,112.628,1.0,2017-05-05 03:45:00,2017-05-05 04:15:00,5,4,5,3,30
2017-05-05 03:34:00,112.46,1,2017-05-05 04:04:00,112.271,-18.9,2017-05-05 06:34:00,2017-05-05 07:04:00,5,4,5,6,30
2017-05-05 04:07:00,112.244,1,2017-05-05 04:37:00,112.173,-7.1,2017-05-05 07:07:00,2017-05-05 07:37:00,5,4,5,7,30
2017-05-05 04:35:00,112.17,1,2017-05-05 05:05:00,112.165,-0.5,2017-05-05 07:35:00,2017-05-05 08:05:00,5,4,5,7,30
2017-05-05 06:10:00,112.168,1,2017-05-05 06:40:00,112.237,6.9,2017-05-05 09:10:00,2017-05-05 09:40:00,5,4,5,9,30
2017-05-05 06:26:00,112.148,1,2017-05-05 06:56:00,112.219,7.1,2017-05-05 09:26:00,2017-05-05 09:56:00,5,4,5,9,30
2017-05-05 06:42:00,112.223,-1,2017-05-05 07:12:00,112.237,-1.4,2017-05-05 09:42:00,2017-05-05 10:12:00,5,4,5,9,30
2017-05-05 07:34:00,112.262,-1,2017-05-05 08:04:00,112.285,-2.3,2017-05-05 10:34:00,2017-05-05 11:04:00,5,4,5,10,30
2017-05-05 08:42:00,112.258,1,2017-05-05 09:12:00,112.313,5.5,2017-05-05 11:42:00,2017-05-05 12:12:00,5,4,5,11,30
2017-05-05 09:43:00,112.205,1,2017-05-05 10:13:00,112.29,8.5,2017-05-05 12:43:00,2017-05-05 13:13:00,5,4,5,12,30
2017-05-05 10:13:00,112.29,-1,2017-05-05 10:43:00,112.322,-3.2,2017-05-05 13:13:00,2017-05-05 13:43:00,5,4,5,13,30
2017-05-05 10:59:00,112.394,-1,2017-05-05 11:29:00,112.428,-3.4,2017-05-05 13:59:00,2017-05-05 14:29:00,5,4,5,13,30
2017-05-05 11:15:00,112.447,-1,2017-05-05 11:45:00,112.495,-4.8,2017-05-05 14:15:00,2017-05-05 14:45:00,5,4,5,14,30
2017-05-05 12:31:00,112.583,-1,2017-05-05 13:01:00,112.593,-0.999999999999,2017-05-05 15:31:00,2017-05-05 16:01:00,5,4,5,15,30
2017-05-05 13:03:00,112.579,-1,2017-05-05 13:33:00,112.556,2.3,2017-05-05 16:03:00,2017-05-05 16:33:00,5,4,5,16,30
2017-05-05 13:20:00,112.543,-1,2017-05-05 13:50:00,112.542,0.0999999999991,2017-05-05 16:20:00,2017-05-05 16:50:00,5,4,5,16,30
2017-05-05 14:12:00,112.666,-1,2017-05-05 14:42:00,112.575,9.1,2017-05-05 17:12:00,2017-05-05 17:42:00,5,4,5,17,30
2017-05-05 14:42:00,112.575,1,2017-05-05 15:12:00,112.63,5.5,2017-05-05 17:42:00,2017-05-05 18:12:00,5,4,5,17,30
2017-05-05 15:04:00,112.627,-1,2017-05-05 15:34:00,112.647,-2.0,2017-05-05 18:04:00,2017-05-05 18:34:00,5,4,5,18,30
2017-05-05 15:20:00,112.73,-1,2017-05-05 15:50:00,112.619,11.1,2017-05-05 18:20:00,2017-05-05 18:50:00,5,4,5,18,30
2017-05-05 15:49:00,112.611,1,2017-05-05 16:19:00,112.712,10.1,2017-05-05 18:49:00,2017-05-05 19:19:00,5,4,5,18,30
2017-05-05 16:19:00,112.712,-1,2017-05-05 16:49:00,112.654,5.8,2017-05-05 19:19:00,2017-05-05 19:49:00,5,4,5,19,30
2017-05-05 17:08:00,112.756,-1,2017-05-05 17:38:00,112.644,11.2,2017-05-05 20:08:00,2017-05-05 20:38:00,5,4,5,20,30
2017-05-05 17:31:00,112.648,1,2017-05-05 18:01:00,112.642,-0.599999999999,2017-05-05 20:31:00,2017-05-05 21:01:00,5,4,5,20,30
2017-05-05 19:35:00,112.552,1,2017-05-05 20:05:00,112.51,-4.2,2017-05-05 22:35:00,2017-05-05 23:05:00,5,4,5,22,30
2017-05-05 19:51:00,112.487,1,2017-05-05 20:21:00,112.555,6.8,2017-05-05 22:51:00,2017-05-05 23:21:00,5,4,5,22,30
2017-05-05 20:23:00,112.563,-1,2017-05-05 20:53:00,112.792,-22.9,2017-05-05 23:23:00,2017-05-05 23:53:00,5,4,5,23,30
2017-05-05 20:39:00,112.632,-1,2017-05-05 20:59:00,112.676,-4.4,2017-05-05 23:39:00,2017-05-05 23:59:00,5,4,5,23,20
2017-05-05 20:55:00,112.718,-1,2017-05-05 20:59:00,112.676,4.2,2017-05-05 23:55:00,2017-05-05 23:59:00,5,4,5,23,4
2017-05-07 21:19:00,112.916,-1,2017-05-07 21:49:00,112.877,3.9,2017-05-08 00:19:00,2017-05-08 00:49:00,5,0,8,0,30
2017-05-07 21:36:00,112.856,1,2017-05-07 22:07:00,112.803,-5.3,2017-05-08 00:36:00,2017-05-08 01:07:00,5,0,8,0,31
2017-05-07 22:05:00,112.794,1,2017-05-07 22:35:00,112.817,2.3,2017-05-08 01:05:00,2017-05-08 01:35:00,5,0,8,1,30
2017-05-07 22:28:00,112.798,1,2017-05-07 22:58:00,112.88,8.2,2017-05-08 01:28:00,2017-05-08 01:58:00,5,0,8,1,30
2017-05-07 22:47:00,112.906,-1,2017-05-07 23:17:00,112.816,9.0,2017-05-08 01:47:00,2017-05-08 02:17:00,5,0,8,1,30
2017-05-07 23:15:00,112.818,1,2017-05-07 23:45:00,112.689,-12.9,2017-05-08 02:15:00,2017-05-08 02:45:00,5,0,8,2,30
2017-05-07 23:36:00,112.736,1,2017-05-08 00:06:00,112.687,-4.9,2017-05-08 02:36:00,2017-05-08 03:06:00,5,0,8,2,30
2017-05-07 23:52:00,112.652,1,2017-05-08 00:22:00,112.701,4.9,2017-05-08 02:52:00,2017-05-08 03:22:00,5,0,8,2,30
2017-05-08 00:30:00,112.75,-1,2017-05-08 01:00:00,112.74,1.0,2017-05-08 03:30:00,2017-05-08 04:00:00,5,0,8,3,30
2017-05-08 00:47:00,112.821,-1,2017-05-08 01:17:00,112.758,6.3,2017-05-08 03:47:00,2017-05-08 04:17:00,5,0,8,3,30
2017-05-08 01:51:00,112.86,-1,2017-05-08 02:21:00,112.767,9.3,2017-05-08 04:51:00,2017-05-08 05:21:00,5,0,8,4,30
2017-05-08 02:21:00,112.767,1,2017-05-08 02:51:00,112.78,1.3,2017-05-08 05:21:00,2017-05-08 05:51:00,5,0,8,5,30
2017-05-08 02:37:00,112.756,1,2017-05-08 03:07:00,112.763,0.699999999999,2017-05-08 05:37:00,2017-05-08 06:07:00,5,0,8,5,30
2017-05-08 04:48:00,112.71,1,2017-05-08 05:18:00,112.794,8.4,2017-05-08 07:48:00,2017-05-08 08:18:00,5,0,8,7,30
2017-05-08 05:18:00,112.794,-1,2017-05-08 05:48:00,112.805,-1.1,2017-05-08 08:18:00,2017-05-08 08:48:00,5,0,8,8,30
2017-05-08 05:34:00,112.829,-1,2017-05-08 06:04:00,112.781,4.8,2017-05-08 08:34:00,2017-05-08 09:04:00,5,0,8,8,30
2017-05-08 06:17:00,112.718,1,2017-05-08 06:47:00,112.697,-2.1,2017-05-08 09:17:00,2017-05-08 09:47:00,5,0,8,9,30
2017-05-08 07:13:00,112.649,1,2017-05-08 07:43:00,112.581,-6.8,2017-05-08 10:13:00,2017-05-08 10:43:00,5,0,8,10,30
2017-05-08 07:44:00,112.556,1,2017-05-08 08:14:00,112.574,1.8,2017-05-08 10:44:00,2017-05-08 11:14:00,5,0,8,10,30
2017-05-08 08:00:00,112.552,1,2017-05-08 08:30:00,112.583,3.1,2017-05-08 11:00:00,2017-05-08 11:30:00,5,0,8,11,30
2017-05-08 09:20:00,112.555,1,2017-05-08 09:50:00,112.501,-5.4,2017-05-08 12:20:00,2017-05-08 12:50:00,5,0,8,12,30
2017-05-08 09:39:00,112.545,1,2017-05-08 10:09:00,112.488,-5.7,2017-05-08 12:39:00,2017-05-08 13:09:00,5,0,8,12,30
2017-05-08 09:55:00,112.515,1,2017-05-08 10:25:00,112.477,-3.8,2017-05-08 12:55:00,2017-05-08 13:25:00,5,0,8,12,30
2017-05-08 10:11:00,112.439,1,2017-05-08 10:41:00,112.534,9.5,2017-05-08 13:11:00,2017-05-08 13:41:00,5,0,8,13,30
2017-05-08 10:41:00,112.534,-1,2017-05-08 11:11:00,112.552,-1.8,2017-05-08 13:41:00,2017-05-08 14:11:00,5,0,8,13,30
2017-05-08 10:57:00,112.58,-1,2017-05-08 11:27:00,112.615,-3.5,2017-05-08 13:57:00,2017-05-08 14:27:00,5,0,8,13,30
2017-05-08 11:40:00,112.647,-1,2017-05-08 12:10:00,112.541,10.6,2017-05-08 14:40:00,2017-05-08 15:10:00,5,0,8,14,30
2017-05-08 12:10:00,112.541,1,2017-05-08 12:40:00,112.623,8.2,2017-05-08 15:10:00,2017-05-08 15:40:00,5,0,8,15,30
2017-05-08 12:26:00,112.541,1,2017-05-08 12:56:00,112.684,14.3,2017-05-08 15:26:00,2017-05-08 15:56:00,5,0,8,15,30
2017-05-08 12:44:00,112.642,-1,2017-05-08 13:14:00,112.667,-2.5,2017-05-08 15:44:00,2017-05-08 16:14:00,5,0,8,15,30
2017-05-08 13:01:00,112.723,-1,2017-05-08 13:31:00,112.728,-0.5,2017-05-08 16:01:00,2017-05-08 16:31:00,5,0,8,16,30
2017-05-08 13:18:00,112.754,-1,2017-05-08 13:48:00,112.734,2.0,2017-05-08 16:18:00,2017-05-08 16:48:00,5,0,8,16,30
2017-05-08 14:09:00,112.776,-1,2017-05-08 14:39:00,112.8,-2.4,2017-05-08 17:09:00,2017-05-08 17:39:00,5,0,8,17,30
2017-05-08 14:27:00,112.814,-1,2017-05-08 14:57:00,112.786,2.8,2017-05-08 17:27:00,2017-05-08 17:57:00,5,0,8,17,30
2017-05-08 14:45:00,112.841,-1,2017-05-08 15:15:00,112.789,5.2,2017-05-08 17:45:00,2017-05-08 18:15:00,5,0,8,17,30
2017-05-08 15:57:00,112.836,-1,2017-05-08 16:27:00,112.834,0.2,2017-05-08 18:57:00,2017-05-08 19:27:00,5,0,8,18,30
2017-05-08 16:34:00,112.916,-1,2017-05-08 17:04:00,112.982,-6.6,2017-05-08 19:34:00,2017-05-08 20:04:00,5,0,8,19,30
2017-05-08 16:50:00,112.936,-1,2017-05-08 17:20:00,112.98,-4.4,2017-05-08 19:50:00,2017-05-08 20:20:00,5,0,8,19,30
2017-05-08 17:11:00,113.045,-1,2017-05-08 17:41:00,113.067,-2.2,2017-05-08 20:11:00,2017-05-08 20:41:00,5,0,8,20,30
2017-05-08 17:31:00,113.04,-1,2017-05-08 18:01:00,113.104,-6.4,2017-05-08 20:31:00,2017-05-08 21:01:00,5,0,8,20,30
2017-05-08 17:47:00,113.078,-1,2017-05-08 18:17:00,113.054,2.4,2017-05-08 20:47:00,2017-05-08 21:17:00,5,0,8,20,30
2017-05-08 19:05:00,113.096,-1,2017-05-08 19:35:00,113.096,-0.0,2017-05-08 22:05:00,2017-05-08 22:35:00,5,0,8,22,30
2017-05-08 19:58:00,113.211,-1,2017-05-08 20:28:00,113.254,-4.3,2017-05-08 22:58:00,2017-05-08 23:28:00,5,0,8,22,30
2017-05-08 20:14:00,113.205,-1,2017-05-08 20:44:00,113.283,-7.8,2017-05-08 23:14:00,2017-05-08 23:44:00,5,0,8,23,30
2017-05-08 20:36:00,113.261,-1,2017-05-08 21:06:00,113.25,1.1,2017-05-08 23:36:00,2017-05-09 00:06:00,5,0,8,23,30
2017-05-08 23:27:00,113.181,1,2017-05-08 23:57:00,113.225,4.4,2017-05-09 02:27:00,2017-05-09 02:57:00,5,1,9,2,30
2017-05-09 00:29:00,113.314,-1,2017-05-09 00:59:00,113.285,2.9,2017-05-09 03:29:00,2017-05-09 03:59:00,5,1,9,3,30
2017-05-09 00:52:00,113.321,-1,2017-05-09 01:22:00,113.31,1.1,2017-05-09 03:52:00,2017-05-09 04:22:00,5,1,9,3,30
2017-05-09 01:53:00,113.209,1,2017-05-09 02:23:00,113.216,0.700000000001,2017-05-09 04:53:00,2017-05-09 05:23:00,5,1,9,4,30
2017-05-09 02:09:00,113.219,1,2017-05-09 02:39:00,113.24,2.1,2017-05-09 05:09:00,2017-05-09 05:39:00,5,1,9,5,30
2017-05-09 05:20:00,113.342,-1,2017-05-09 05:50:00,113.319,2.3,2017-05-09 08:20:00,2017-05-09 08:50:00,5,1,9,8,30
2017-05-09 06:20:00,113.412,-1,2017-05-09 06:50:00,113.466,-5.4,2017-05-09 09:20:00,2017-05-09 09:50:00,5,1,9,9,30
2017-05-09 06:36:00,113.496,-1,2017-05-09 07:06:00,113.61,-11.4,2017-05-09 09:36:00,2017-05-09 10:06:00,5,1,9,9,30
2017-05-09 07:04:00,113.588,-1,2017-05-09 07:34:00,113.582,0.599999999999,2017-05-09 10:04:00,2017-05-09 10:34:00,5,1,9,10,30
2017-05-09 07:20:00,113.61,-1,2017-05-09 07:50:00,113.681,-7.1,2017-05-09 10:20:00,2017-05-09 10:50:00,5,1,9,10,30
2017-05-09 07:53:00,113.68,-1,2017-05-09 08:23:00,113.656,2.4,2017-05-09 10:53:00,2017-05-09 11:23:00,5,1,9,10,30
2017-05-09 09:06:00,113.679,-1,2017-05-09 09:36:00,113.819,-14.0,2017-05-09 12:06:00,2017-05-09 12:36:00,5,1,9,12,30
2017-05-09 09:22:00,113.742,-1,2017-05-09 09:52:00,113.735,0.700000000001,2017-05-09 12:22:00,2017-05-09 12:52:00,5,1,9,12,30
2017-05-09 09:38:00,113.781,-1,2017-05-09 10:08:00,113.724,5.7,2017-05-09 12:38:00,2017-05-09 13:08:00,5,1,9,12,30
2017-05-09 10:06:00,113.735,1,2017-05-09 10:36:00,113.772,3.7,2017-05-09 13:06:00,2017-05-09 13:36:00,5,1,9,13,30
2017-05-09 10:42:00,113.814,-1,2017-05-09 11:12:00,113.774,4.0,2017-05-09 13:42:00,2017-05-09 14:12:00,5,1,9,13,30
2017-05-09 11:26:00,113.755,1,2017-05-09 11:56:00,113.826,7.1,2017-05-09 14:26:00,2017-05-09 14:56:00,5,1,9,14,30
2017-05-09 11:57:00,113.849,-1,2017-05-09 12:27:00,113.976,-12.7,2017-05-09 14:57:00,2017-05-09 15:27:00,5,1,9,14,30
2017-05-09 12:14:00,113.915,-1,2017-05-09 12:44:00,114.049,-13.4,2017-05-09 15:14:00,2017-05-09 15:44:00,5,1,9,15,30
2017-05-09 12:31:00,113.999,-1,2017-05-09 13:01:00,114.042,-4.3,2017-05-09 15:31:00,2017-05-09 16:01:00,5,1,9,15,30
2017-05-09 12:47:00,114.016,-1,2017-05-09 13:17:00,114.055,-3.9,2017-05-09 15:47:00,2017-05-09 16:17:00,5,1,9,15,30
