buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-11 14:56:00,113.597,-1,2017-05-11 15:56:00,113.759,-16.2,2017-05-11 17:56:00,2017-05-11 18:56:00,5,3,11,17,60
2017-05-11 16:10:00,113.846,-1,2017-05-11 17:10:00,113.82,2.6,2017-05-11 19:10:00,2017-05-11 20:10:00,5,3,11,19,60
2017-05-11 16:32:00,113.895,-1,2017-05-11 17:32:00,113.908,-1.3,2017-05-11 19:32:00,2017-05-11 20:32:00,5,3,11,19,60
2017-05-11 17:01:00,113.795,1,2017-05-11 18:01:00,113.942,14.7,2017-05-11 20:01:00,2017-05-11 21:01:00,5,3,11,20,60
2017-05-11 17:44:00,113.956,-1,2017-05-11 18:44:00,113.885,7.1,2017-05-11 20:44:00,2017-05-11 21:44:00,5,3,11,20,60
2017-05-12 00:08:00,113.873,-1,2017-05-12 01:08:00,113.876,-0.300000000001,2017-05-12 03:08:00,2017-05-12 04:08:00,5,4,12,3,60
2017-05-12 01:17:00,113.837,1,2017-05-12 02:17:00,113.721,-11.6,2017-05-12 04:17:00,2017-05-12 05:17:00,5,4,12,4,60
2017-05-12 02:01:00,113.735,1,2017-05-12 03:01:00,113.667,-6.8,2017-05-12 05:01:00,2017-05-12 06:01:00,5,4,12,5,60
2017-05-12 02:25:00,113.674,1,2017-05-12 03:25:00,113.665,-0.899999999999,2017-05-12 05:25:00,2017-05-12 06:25:00,5,4,12,5,60
2017-05-12 05:37:00,113.773,-1,2017-05-12 06:37:00,113.727,4.6,2017-05-12 08:37:00,2017-05-12 09:37:00,5,4,12,8,60
2017-05-12 06:59:00,113.785,-1,2017-05-12 07:59:00,113.602,18.3,2017-05-12 09:59:00,2017-05-12 10:59:00,5,4,12,9,60
2017-05-12 07:33:00,113.679,1,2017-05-12 08:33:00,113.7,2.1,2017-05-12 10:33:00,2017-05-12 11:33:00,5,4,12,10,60
2017-05-12 07:49:00,113.633,1,2017-05-12 08:49:00,113.601,-3.2,2017-05-12 10:49:00,2017-05-12 11:49:00,5,4,12,10,60
2017-05-12 08:21:00,113.664,-1,2017-05-12 09:21:00,113.613,5.1,2017-05-12 11:21:00,2017-05-12 12:21:00,5,4,12,11,60
2017-05-12 08:59:00,113.604,1,2017-05-12 09:59:00,113.659,5.5,2017-05-12 11:59:00,2017-05-12 12:59:00,5,4,12,11,60
2017-05-12 09:36:00,113.676,-1,2017-05-12 10:36:00,113.714,-3.8,2017-05-12 12:36:00,2017-05-12 13:36:00,5,4,12,12,60
2017-05-12 10:38:00,113.748,-1,2017-05-12 11:38:00,113.866,-11.8,2017-05-12 13:38:00,2017-05-12 14:38:00,5,4,12,13,60
2017-05-12 11:28:00,113.883,-1,2017-05-12 12:20:00,113.859,2.4,2017-05-12 14:28:00,2017-05-12 15:20:00,5,4,12,14,52
2017-05-12 13:10:00,113.381,1,2017-05-12 14:10:00,113.391,1.0,2017-05-12 16:10:00,2017-05-12 17:10:00,5,4,12,16,60
2017-05-12 13:34:00,113.452,-1,2017-05-12 14:34:00,113.305,14.7,2017-05-12 16:34:00,2017-05-12 17:34:00,5,4,12,16,60
2017-05-12 13:58:00,113.379,1,2017-05-12 14:58:00,113.221,-15.8,2017-05-12 16:58:00,2017-05-12 17:58:00,5,4,12,16,60
2017-05-12 14:17:00,113.354,1,2017-05-12 15:17:00,113.292,-6.2,2017-05-12 17:17:00,2017-05-12 18:17:00,5,4,12,17,60
2017-05-12 14:35:00,113.277,1,2017-05-12 15:35:00,113.382,10.5,2017-05-12 17:35:00,2017-05-12 18:35:00,5,4,12,17,60
2017-05-12 14:52:00,113.307,1,2017-05-12 15:52:00,113.251,-5.6,2017-05-12 17:52:00,2017-05-12 18:52:00,5,4,12,17,60
2017-05-12 15:27:00,113.323,-1,2017-05-12 16:27:00,113.337,-1.4,2017-05-12 18:27:00,2017-05-12 19:27:00,5,4,12,18,60
2017-05-12 16:05:00,113.299,1,2017-05-12 17:05:00,113.375,7.6,2017-05-12 19:05:00,2017-05-12 20:05:00,5,4,12,19,60
2017-05-12 16:42:00,113.397,-1,2017-05-12 17:42:00,113.374,2.3,2017-05-12 19:42:00,2017-05-12 20:42:00,5,4,12,19,60
2017-05-12 19:20:00,113.324,1,2017-05-12 20:20:00,113.268,-5.6,2017-05-12 22:20:00,2017-05-12 23:20:00,5,4,12,22,60
2017-05-12 19:36:00,113.295,1,2017-05-12 20:36:00,113.27,-2.5,2017-05-12 22:36:00,2017-05-12 23:36:00,5,4,12,22,60
2017-05-14 21:02:00,113.169,1,2017-05-14 22:06:00,113.225,5.6,2017-05-15 00:02:00,2017-05-15 01:06:00,5,0,15,0,64
2017-05-14 21:31:00,113.215,1,2017-05-14 22:31:00,113.214,-0.1,2017-05-15 00:31:00,2017-05-15 01:31:00,5,0,15,0,60
2017-05-14 23:02:00,113.318,-1,2017-05-15 00:02:00,113.249,6.9,2017-05-15 02:02:00,2017-05-15 03:02:00,5,0,15,2,60
2017-05-15 00:21:00,113.351,-1,2017-05-15 01:21:00,113.383,-3.2,2017-05-15 03:21:00,2017-05-15 04:21:00,5,0,15,3,60
2017-05-15 01:14:00,113.432,-1,2017-05-15 02:14:00,113.368,6.4,2017-05-15 04:14:00,2017-05-15 05:14:00,5,0,15,4,60
2017-05-15 06:11:00,113.5,-1,2017-05-15 07:11:00,113.573,-7.3,2017-05-15 09:11:00,2017-05-15 10:11:00,5,0,15,9,60
2017-05-15 06:29:00,113.477,-1,2017-05-15 07:29:00,113.655,-17.8,2017-05-15 09:29:00,2017-05-15 10:29:00,5,0,15,9,60
2017-05-15 07:11:00,113.573,-1,2017-05-15 08:11:00,113.649,-7.6,2017-05-15 10:11:00,2017-05-15 11:11:00,5,0,15,10,60
2017-05-15 07:43:00,113.697,-1,2017-05-15 08:43:00,113.623,7.4,2017-05-15 10:43:00,2017-05-15 11:43:00,5,0,15,10,60
2017-05-15 09:01:00,113.558,1,2017-05-15 10:01:00,113.434,-12.4,2017-05-15 12:01:00,2017-05-15 13:01:00,5,0,15,12,60
2017-05-15 09:27:00,113.458,1,2017-05-15 10:27:00,113.51,5.2,2017-05-15 12:27:00,2017-05-15 13:27:00,5,0,15,12,60
2017-05-15 12:43:00,113.317,1,2017-05-15 13:43:00,113.58,26.3,2017-05-15 15:43:00,2017-05-15 16:43:00,5,0,15,15,60
2017-05-15 14:03:00,113.65,-1,2017-05-15 15:03:00,113.594,5.6,2017-05-15 17:03:00,2017-05-15 18:03:00,5,0,15,17,60
2017-05-15 14:21:00,113.54,1,2017-05-15 15:21:00,113.616,7.6,2017-05-15 17:21:00,2017-05-15 18:21:00,5,0,15,17,60
2017-05-15 15:58:00,113.561,1,2017-05-15 16:58:00,113.599,3.8,2017-05-15 18:58:00,2017-05-15 19:58:00,5,0,15,18,60
2017-05-15 17:15:00,113.674,-1,2017-05-15 18:15:00,113.787,-11.3,2017-05-15 20:15:00,2017-05-15 21:15:00,5,0,15,20,60
2017-05-15 17:44:00,113.78,-1,2017-05-15 18:44:00,113.708,7.2,2017-05-15 20:44:00,2017-05-15 21:44:00,5,0,15,20,60
2017-05-15 18:27:00,113.724,1,2017-05-15 19:27:00,113.748,2.4,2017-05-15 21:27:00,2017-05-15 22:27:00,5,0,15,21,60
2017-05-15 21:17:00,113.633,1,2017-05-15 22:17:00,113.658,2.5,2017-05-16 00:17:00,2017-05-16 01:17:00,5,1,16,0,60
2017-05-15 21:41:00,113.577,1,2017-05-15 22:41:00,113.647,7.0,2017-05-16 00:41:00,2017-05-16 01:41:00,5,1,16,0,60
2017-05-15 22:19:00,113.66,-1,2017-05-15 23:20:00,113.668,-0.8,2017-05-16 01:19:00,2017-05-16 02:20:00,5,1,16,1,61
2017-05-16 00:13:00,113.7,-1,2017-05-16 01:13:00,113.65,5.0,2017-05-16 03:13:00,2017-05-16 04:13:00,5,1,16,3,60
2017-05-16 01:50:00,113.535,1,2017-05-16 02:50:00,113.457,-7.8,2017-05-16 04:50:00,2017-05-16 05:50:00,5,1,16,4,60
2017-05-16 02:43:00,113.425,1,2017-05-16 03:43:00,113.467,4.2,2017-05-16 05:43:00,2017-05-16 06:43:00,5,1,16,5,60
2017-05-16 06:09:00,113.379,1,2017-05-16 07:09:00,113.32,-5.9,2017-05-16 09:09:00,2017-05-16 10:09:00,5,1,16,9,60
2017-05-16 06:31:00,113.36,1,2017-05-16 07:31:00,113.372,1.2,2017-05-16 09:31:00,2017-05-16 10:31:00,5,1,16,9,60
2017-05-16 07:29:00,113.371,-1,2017-05-16 08:29:00,113.544,-17.3,2017-05-16 10:29:00,2017-05-16 11:29:00,5,1,16,10,60
2017-05-16 07:47:00,113.482,-1,2017-05-16 08:47:00,113.577,-9.5,2017-05-16 10:47:00,2017-05-16 11:47:00,5,1,16,10,60
2017-05-16 08:24:00,113.545,-1,2017-05-16 09:24:00,113.635,-9.0,2017-05-16 11:24:00,2017-05-16 12:24:00,5,1,16,11,60
2017-05-16 08:42:00,113.582,-1,2017-05-16 09:42:00,113.573,0.900000000001,2017-05-16 11:42:00,2017-05-16 12:42:00,5,1,16,11,60
2017-05-16 11:07:00,113.684,-1,2017-05-16 12:07:00,113.637,4.7,2017-05-16 14:07:00,2017-05-16 15:07:00,5,1,16,14,60
2017-05-16 13:03:00,113.403,1,2017-05-16 14:03:00,113.512,10.9,2017-05-16 16:03:00,2017-05-16 17:03:00,5,1,16,16,60
2017-05-16 13:21:00,113.535,-1,2017-05-16 14:21:00,113.503,3.2,2017-05-16 16:21:00,2017-05-16 17:21:00,5,1,16,16,60
2017-05-16 14:26:00,113.381,1,2017-05-16 14:47:00,112.988,-39.3,2017-05-16 17:26:00,2017-05-16 17:47:00,5,1,16,17,21
2017-05-16 15:12:00,113.109,-1,2017-05-16 16:12:00,113.212,-10.3,2017-05-16 18:12:00,2017-05-16 19:12:00,5,1,16,18,60
2017-05-16 15:28:00,113.111,-1,2017-05-16 16:28:00,113.256,-14.5,2017-05-16 18:28:00,2017-05-16 19:28:00,5,1,16,18,60
2017-05-16 15:49:00,113.183,-1,2017-05-16 16:49:00,113.252,-6.9,2017-05-16 18:49:00,2017-05-16 19:49:00,5,1,16,18,60
2017-05-16 16:07:00,113.198,-1,2017-05-16 17:07:00,113.225,-2.7,2017-05-16 19:07:00,2017-05-16 20:07:00,5,1,16,19,60
2017-05-16 17:56:00,113.174,1,2017-05-16 18:56:00,113.047,-12.7,2017-05-16 20:56:00,2017-05-16 21:56:00,5,1,16,20,60
2017-05-16 18:28:00,112.983,1,2017-05-16 19:28:00,112.978,-0.5,2017-05-16 21:28:00,2017-05-16 22:28:00,5,1,16,21,60
2017-05-16 19:17:00,112.948,1,2017-05-16 20:17:00,113.03,8.2,2017-05-16 22:17:00,2017-05-16 23:17:00,5,1,16,22,60
2017-05-16 19:48:00,113.057,-1,2017-05-16 20:48:00,113.033,2.4,2017-05-16 22:48:00,2017-05-16 23:48:00,5,1,16,22,60
2017-05-16 20:56:00,113.112,-1,2017-05-16 21:56:00,113.089,2.3,2017-05-16 23:56:00,2017-05-17 00:56:00,5,1,16,23,60
2017-05-16 22:23:00,112.995,1,2017-05-16 23:23:00,112.77,-22.5,2017-05-17 01:23:00,2017-05-17 02:23:00,5,2,17,1,60
2017-05-16 23:27:00,112.713,1,2017-05-17 00:27:00,112.591,-12.2,2017-05-17 02:27:00,2017-05-17 03:27:00,5,2,17,2,60
2017-05-16 23:46:00,112.645,1,2017-05-17 00:46:00,112.615,-3.0,2017-05-17 02:46:00,2017-05-17 03:46:00,5,2,17,2,60
2017-05-17 00:05:00,112.575,1,2017-05-17 01:05:00,112.588,1.3,2017-05-17 03:05:00,2017-05-17 04:05:00,5,2,17,3,60
2017-05-17 00:21:00,112.554,1,2017-05-17 01:21:00,112.662,10.8,2017-05-17 03:21:00,2017-05-17 04:21:00,5,2,17,3,60
2017-05-17 00:50:00,112.658,-1,2017-05-17 01:50:00,112.636,2.2,2017-05-17 03:50:00,2017-05-17 04:50:00,5,2,17,3,60
2017-05-17 01:11:00,112.639,-1,2017-05-17 02:11:00,112.63,0.9,2017-05-17 04:11:00,2017-05-17 05:11:00,5,2,17,4,60
2017-05-17 01:34:00,112.693,-1,2017-05-17 02:34:00,112.554,13.9,2017-05-17 04:34:00,2017-05-17 05:34:00,5,2,17,4,60
2017-05-17 02:28:00,112.552,1,2017-05-17 03:28:00,112.418,-13.4,2017-05-17 05:28:00,2017-05-17 06:28:00,5,2,17,5,60
2017-05-17 02:51:00,112.483,1,2017-05-17 03:51:00,112.433,-5.0,2017-05-17 05:51:00,2017-05-17 06:51:00,5,2,17,5,60
2017-05-17 05:32:00,112.448,1,2017-05-17 06:32:00,112.346,-10.2,2017-05-17 08:32:00,2017-05-17 09:32:00,5,2,17,8,60
2017-05-17 05:55:00,112.398,1,2017-05-17 06:55:00,112.319,-7.9,2017-05-17 08:55:00,2017-05-17 09:55:00,5,2,17,8,60
2017-05-17 06:26:00,112.304,1,2017-05-17 07:26:00,112.426,12.2,2017-05-17 09:26:00,2017-05-17 10:26:00,5,2,17,9,60
2017-05-17 06:42:00,112.326,1,2017-05-17 07:42:00,112.387,6.1,2017-05-17 09:42:00,2017-05-17 10:42:00,5,2,17,9,60
2017-05-17 07:21:00,112.443,-1,2017-05-17 08:21:00,112.533,-9.0,2017-05-17 10:21:00,2017-05-17 11:21:00,5,2,17,10,60
2017-05-17 08:10:00,112.478,-1,2017-05-17 09:10:00,112.432,4.6,2017-05-17 11:10:00,2017-05-17 12:10:00,5,2,17,11,60
2017-05-17 09:42:00,112.327,1,2017-05-17 10:42:00,112.361,3.4,2017-05-17 12:42:00,2017-05-17 13:42:00,5,2,17,12,60
2017-05-17 10:48:00,112.413,-1,2017-05-17 11:48:00,112.364,4.9,2017-05-17 13:48:00,2017-05-17 14:48:00,5,2,17,13,60
2017-05-17 11:04:00,112.418,-1,2017-05-17 12:04:00,112.31,10.8,2017-05-17 14:04:00,2017-05-17 15:04:00,5,2,17,14,60
2017-05-17 11:48:00,112.364,1,2017-05-17 12:48:00,112.167,-19.7,2017-05-17 14:48:00,2017-05-17 15:48:00,5,2,17,14,60
2017-05-17 12:06:00,112.315,1,2017-05-17 13:02:00,111.86,-45.5,2017-05-17 15:06:00,2017-05-17 16:02:00,5,2,17,15,56
2017-05-17 12:42:00,112.167,1,2017-05-17 13:14:00,111.755,-41.2,2017-05-17 15:42:00,2017-05-17 16:14:00,5,2,17,15,32
2017-05-17 13:32:00,111.758,1,2017-05-17 14:32:00,111.465,-29.3,2017-05-17 16:32:00,2017-05-17 17:32:00,5,2,17,16,60
2017-05-17 13:52:00,111.581,1,2017-05-17 14:52:00,111.481,-10.0,2017-05-17 16:52:00,2017-05-17 17:52:00,5,2,17,16,60
2017-05-17 14:18:00,111.531,1,2017-05-17 15:18:00,111.345,-18.6,2017-05-17 17:18:00,2017-05-17 18:18:00,5,2,17,17,60
2017-05-17 14:43:00,111.565,-1,2017-05-17 15:43:00,111.496,6.9,2017-05-17 17:43:00,2017-05-17 18:43:00,5,2,17,17,60
2017-05-17 15:44:00,111.48,-1,2017-05-17 16:44:00,111.351,12.9,2017-05-17 18:44:00,2017-05-17 19:44:00,5,2,17,18,60
2017-05-17 16:27:00,111.319,1,2017-05-17 17:27:00,111.122,-19.7,2017-05-17 19:27:00,2017-05-17 20:27:00,5,2,17,19,60
2017-05-17 16:49:00,111.386,-1,2017-05-17 17:49:00,111.098,28.8,2017-05-17 19:49:00,2017-05-17 20:49:00,5,2,17,19,60
2017-05-17 17:15:00,111.224,1,2017-05-17 18:15:00,111.052,-17.2,2017-05-17 20:15:00,2017-05-17 21:15:00,5,2,17,20,60
2017-05-17 17:52:00,111.078,1,2017-05-17 18:52:00,111.028,-5.0,2017-05-17 20:52:00,2017-05-17 21:52:00,5,2,17,20,60
2017-05-17 19:01:00,111.115,-1,2017-05-17 20:01:00,111.022,9.3,2017-05-17 22:01:00,2017-05-17 23:01:00,5,2,17,22,60
2017-05-17 19:18:00,111.081,-1,2017-05-17 20:18:00,111.027,5.4,2017-05-17 22:18:00,2017-05-17 23:18:00,5,2,17,22,60
2017-05-17 19:49:00,110.98,1,2017-05-17 20:49:00,110.961,-1.9,2017-05-17 22:49:00,2017-05-17 23:49:00,5,2,17,22,60
2017-05-17 20:54:00,110.89,1,2017-05-17 21:54:00,110.635,-25.5,2017-05-17 23:54:00,2017-05-18 00:54:00,5,2,17,23,60
2017-05-17 21:21:00,110.782,1,2017-05-17 22:21:00,110.906,12.4,2017-05-18 00:21:00,2017-05-18 01:21:00,5,3,18,0,60
2017-05-17 21:56:00,110.659,1,2017-05-17 22:56:00,110.907,24.8,2017-05-18 00:56:00,2017-05-18 01:56:00,5,3,18,0,60
2017-05-17 22:32:00,110.865,-1,2017-05-17 23:32:00,110.99,-12.5,2017-05-18 01:32:00,2017-05-18 02:32:00,5,3,18,1,60
2017-05-17 23:02:00,110.971,-1,2017-05-18 00:02:00,111.14,-16.9,2017-05-18 02:02:00,2017-05-18 03:02:00,5,3,18,2,60
2017-05-17 23:23:00,111.018,-1,2017-05-18 00:23:00,111.19,-17.2,2017-05-18 02:23:00,2017-05-18 03:23:00,5,3,18,2,60
2017-05-17 23:42:00,111.072,-1,2017-05-18 00:42:00,111.055,1.7,2017-05-18 02:42:00,2017-05-18 03:42:00,5,3,18,2,60
2017-05-17 23:59:00,111.108,-1,2017-05-18 00:59:00,110.977,13.1,2017-05-18 02:59:00,2017-05-18 03:59:00,5,3,18,2,60
2017-05-18 01:18:00,110.893,1,2017-05-18 02:18:00,111.074,18.1,2017-05-18 04:18:00,2017-05-18 05:18:00,5,3,18,4,60
2017-05-18 01:34:00,111.018,-1,2017-05-18 02:34:00,111.121,-10.3,2017-05-18 04:34:00,2017-05-18 05:34:00,5,3,18,4,60
2017-05-18 01:50:00,110.999,-1,2017-05-18 02:50:00,111.073,-7.4,2017-05-18 04:50:00,2017-05-18 05:50:00,5,3,18,4,60
2017-05-18 02:10:00,111.061,-1,2017-05-18 03:10:00,111.021,4.0,2017-05-18 05:10:00,2017-05-18 06:10:00,5,3,18,5,60
2017-05-18 02:30:00,111.163,-1,2017-05-18 03:30:00,111.0,16.3,2017-05-18 05:30:00,2017-05-18 06:30:00,5,3,18,5,60
2017-05-18 02:57:00,111.077,1,2017-05-18 03:57:00,110.99,-8.7,2017-05-18 05:57:00,2017-05-18 06:57:00,5,3,18,5,60
2017-05-18 03:17:00,110.951,1,2017-05-18 04:17:00,111.075,12.4,2017-05-18 06:17:00,2017-05-18 07:17:00,5,3,18,6,60
2017-05-18 04:31:00,111.097,-1,2017-05-18 05:31:00,111.267,-17.0,2017-05-18 07:31:00,2017-05-18 08:31:00,5,3,18,7,60
2017-05-18 04:55:00,111.156,-1,2017-05-18 05:55:00,111.212,-5.6,2017-05-18 07:55:00,2017-05-18 08:55:00,5,3,18,7,60
2017-05-18 05:24:00,111.27,-1,2017-05-18 06:24:00,111.382,-11.2,2017-05-18 08:24:00,2017-05-18 09:24:00,5,3,18,8,60
2017-05-18 05:46:00,111.174,1,2017-05-18 06:46:00,111.327,15.3,2017-05-18 08:46:00,2017-05-18 09:46:00,5,3,18,8,60
2017-05-18 06:11:00,111.29,-1,2017-05-18 07:11:00,111.276,1.4,2017-05-18 09:11:00,2017-05-18 10:11:00,5,3,18,9,60
2017-05-18 06:51:00,111.286,1,2017-05-18 07:51:00,110.935,-35.1,2017-05-18 09:51:00,2017-05-18 10:51:00,5,3,18,9,60
2017-05-18 07:23:00,111.169,1,2017-05-18 08:23:00,110.847,-32.2,2017-05-18 10:23:00,2017-05-18 11:23:00,5,3,18,10,60
2017-05-18 08:10:00,110.934,1,2017-05-18 09:10:00,110.673,-26.1,2017-05-18 11:10:00,2017-05-18 12:10:00,5,3,18,11,60
2017-05-18 08:44:00,110.992,-1,2017-05-18 09:44:00,110.366,62.6,2017-05-18 11:44:00,2017-05-18 12:44:00,5,3,18,11,60
2017-05-18 10:11:00,110.476,-1,2017-05-18 11:11:00,110.476,-0.0,2017-05-18 13:11:00,2017-05-18 14:11:00,5,3,18,13,60
2017-05-18 10:27:00,110.387,-1,2017-05-18 11:27:00,110.68,-29.3,2017-05-18 13:27:00,2017-05-18 14:27:00,5,3,18,13,60
2017-05-18 10:45:00,110.366,1,2017-05-18 11:45:00,110.768,40.2,2017-05-18 13:45:00,2017-05-18 14:45:00,5,3,18,13,60
2017-05-18 11:08:00,110.466,-1,2017-05-18 12:08:00,110.672,-20.6,2017-05-18 14:08:00,2017-05-18 15:08:00,5,3,18,14,60
2017-05-18 11:47:00,110.723,-1,2017-05-18 12:20:00,110.502,22.1,2017-05-18 14:47:00,2017-05-18 15:20:00,5,3,18,14,33
2017-05-18 12:11:00,110.647,1,2017-05-18 12:20:00,110.502,-14.5,2017-05-18 15:11:00,2017-05-18 15:20:00,5,3,18,15,9
2017-05-18 13:02:00,110.773,-1,2017-05-18 13:39:00,111.176,-40.3,2017-05-18 16:02:00,2017-05-18 16:39:00,5,3,18,16,37
2017-05-18 13:25:00,110.744,1,2017-05-18 14:25:00,111.074,33.0,2017-05-18 16:25:00,2017-05-18 17:25:00,5,3,18,16,60
2017-05-18 14:08:00,111.066,1,2017-05-18 15:08:00,111.025,-4.1,2017-05-18 17:08:00,2017-05-18 18:08:00,5,3,18,17,60
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:35:00,111.081,15.1,2017-05-18 17:35:00,2017-05-18 18:35:00,5,3,18,17,60
2017-05-18 15:02:00,111.149,1,2017-05-18 16:02:00,110.774,-37.5,2017-05-18 18:02:00,2017-05-18 19:02:00,5,3,18,18,60
2017-05-18 15:32:00,111.086,1,2017-05-18 16:32:00,110.967,-11.9,2017-05-18 18:32:00,2017-05-18 19:32:00,5,3,18,18,60
2017-05-18 15:50:00,110.941,1,2017-05-18 16:50:00,110.922,-1.9,2017-05-18 18:50:00,2017-05-18 19:50:00,5,3,18,18,60
2017-05-18 16:09:00,110.821,1,2017-05-18 17:09:00,110.916,9.5,2017-05-18 19:09:00,2017-05-18 20:09:00,5,3,18,19,60
2017-05-18 16:29:00,110.931,-1,2017-05-18 17:29:00,111.043,-11.2,2017-05-18 19:29:00,2017-05-18 20:29:00,5,3,18,19,60
2017-05-18 16:49:00,110.923,-1,2017-05-18 17:49:00,111.203,-28.0,2017-05-18 19:49:00,2017-05-18 20:49:00,5,3,18,19,60
2017-05-18 17:20:00,111.003,-1,2017-05-18 17:55:00,111.462,-45.9,2017-05-18 20:20:00,2017-05-18 20:55:00,5,3,18,20,35
2017-05-18 18:25:00,111.526,1,2017-05-18 19:25:00,111.463,-6.3,2017-05-18 21:25:00,2017-05-18 22:25:00,5,3,18,21,60
2017-05-18 19:01:00,111.499,1,2017-05-18 20:01:00,111.374,-12.5,2017-05-18 22:01:00,2017-05-18 23:01:00,5,3,18,22,60
2017-05-18 19:35:00,111.406,1,2017-05-18 20:35:00,111.494,8.8,2017-05-18 22:35:00,2017-05-18 23:35:00,5,3,18,22,60
2017-05-18 20:29:00,111.463,-1,2017-05-18 21:30:00,111.501,-3.8,2017-05-18 23:29:00,2017-05-19 00:30:00,5,3,18,23,61
2017-05-18 20:52:00,111.506,-1,2017-05-18 21:53:00,111.582,-7.6,2017-05-18 23:52:00,2017-05-19 00:53:00,5,3,18,23,61
2017-05-18 21:39:00,111.584,-1,2017-05-18 22:39:00,111.459,12.5,2017-05-19 00:39:00,2017-05-19 01:39:00,5,4,19,0,60
2017-05-18 22:40:00,111.454,1,2017-05-18 23:40:00,111.406,-4.8,2017-05-19 01:40:00,2017-05-19 02:40:00,5,4,19,1,60
2017-05-18 23:29:00,111.391,1,2017-05-19 00:29:00,111.374,-1.7,2017-05-19 02:29:00,2017-05-19 03:29:00,5,4,19,2,60
2017-05-19 01:16:00,111.21,1,2017-05-19 02:16:00,111.126,-8.4,2017-05-19 04:16:00,2017-05-19 05:16:00,5,4,19,4,60
2017-05-19 01:52:00,111.131,1,2017-05-19 02:52:00,111.214,8.3,2017-05-19 04:52:00,2017-05-19 05:52:00,5,4,19,4,60
2017-05-19 02:10:00,111.163,1,2017-05-19 03:10:00,111.168,0.5,2017-05-19 05:10:00,2017-05-19 06:10:00,5,4,19,5,60
2017-05-19 03:51:00,111.278,-1,2017-05-19 04:51:00,111.367,-8.9,2017-05-19 06:51:00,2017-05-19 07:51:00,5,4,19,6,60
2017-05-19 04:20:00,111.379,-1,2017-05-19 05:20:00,111.468,-8.9,2017-05-19 07:20:00,2017-05-19 08:20:00,5,4,19,7,60
2017-05-19 05:20:00,111.468,-1,2017-05-19 06:20:00,111.225,24.3,2017-05-19 08:20:00,2017-05-19 09:20:00,5,4,19,8,60
2017-05-19 06:08:00,111.334,1,2017-05-19 07:08:00,111.239,-9.5,2017-05-19 09:08:00,2017-05-19 10:08:00,5,4,19,9,60
2017-05-19 06:38:00,111.237,1,2017-05-19 07:38:00,111.41,17.3,2017-05-19 09:38:00,2017-05-19 10:38:00,5,4,19,9,60
2017-05-19 07:15:00,111.341,-1,2017-05-19 08:15:00,111.392,-5.1,2017-05-19 10:15:00,2017-05-19 11:15:00,5,4,19,10,60
2017-05-19 07:41:00,111.403,-1,2017-05-19 08:41:00,111.563,-16.0,2017-05-19 10:41:00,2017-05-19 11:41:00,5,4,19,10,60
2017-05-19 08:22:00,111.374,1,2017-05-19 09:22:00,111.507,13.3,2017-05-19 11:22:00,2017-05-19 12:22:00,5,4,19,11,60
2017-05-19 08:56:00,111.542,-1,2017-05-19 09:56:00,111.463,7.9,2017-05-19 11:56:00,2017-05-19 12:56:00,5,4,19,11,60
2017-05-19 09:57:00,111.448,1,2017-05-19 10:57:00,111.398,-5.0,2017-05-19 12:57:00,2017-05-19 13:57:00,5,4,19,12,60
2017-05-19 10:30:00,111.374,1,2017-05-19 11:30:00,111.418,4.4,2017-05-19 13:30:00,2017-05-19 14:30:00,5,4,19,13,60
2017-05-19 11:03:00,111.448,-1,2017-05-19 12:03:00,111.238,21.0,2017-05-19 14:03:00,2017-05-19 15:03:00,5,4,19,14,60
2017-05-19 11:39:00,111.337,1,2017-05-19 12:39:00,111.273,-6.4,2017-05-19 14:39:00,2017-05-19 15:39:00,5,4,19,14,60
2017-05-19 12:06:00,111.238,1,2017-05-19 13:06:00,111.261,2.3,2017-05-19 15:06:00,2017-05-19 16:06:00,5,4,19,15,60
2017-05-19 12:54:00,111.306,-1,2017-05-19 13:54:00,111.489,-18.3,2017-05-19 15:54:00,2017-05-19 16:54:00,5,4,19,15,60
2017-05-19 13:30:00,111.193,1,2017-05-19 14:30:00,111.629,43.6,2017-05-19 16:30:00,2017-05-19 17:30:00,5,4,19,16,60
2017-05-19 14:21:00,111.591,-1,2017-05-19 15:21:00,111.428,16.3,2017-05-19 17:21:00,2017-05-19 18:21:00,5,4,19,17,60
2017-05-19 14:39:00,111.462,1,2017-05-19 15:39:00,111.4,-6.2,2017-05-19 17:39:00,2017-05-19 18:39:00,5,4,19,17,60
2017-05-19 14:56:00,111.479,1,2017-05-19 15:56:00,111.454,-2.5,2017-05-19 17:56:00,2017-05-19 18:56:00,5,4,19,17,60
2017-05-19 15:13:00,111.55,-1,2017-05-19 16:13:00,111.458,9.2,2017-05-19 18:13:00,2017-05-19 19:13:00,5,4,19,18,60
2017-05-19 15:31:00,111.415,1,2017-05-19 16:31:00,111.42,0.5,2017-05-19 18:31:00,2017-05-19 19:31:00,5,4,19,18,60
2017-05-19 16:02:00,111.487,-1,2017-05-19 17:02:00,111.43,5.7,2017-05-19 19:02:00,2017-05-19 20:02:00,5,4,19,19,60
