buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-05 15:14:00,112.657,-1,2017-05-05 15:44:00,112.641,1.6,2017-05-05 18:14:00,2017-05-05 18:44:00,5,4,5,18,30
2017-05-05 16:00:00,112.628,1,2017-05-05 16:30:00,112.699,7.1,2017-05-05 19:00:00,2017-05-05 19:30:00,5,4,5,19,30
2017-05-05 16:19:00,112.712,-1,2017-05-05 16:49:00,112.654,5.8,2017-05-05 19:19:00,2017-05-05 19:49:00,5,4,5,19,30
2017-05-05 17:50:00,112.65,1,2017-05-05 18:20:00,112.642,-0.8,2017-05-05 20:50:00,2017-05-05 21:20:00,5,4,5,20,30
2017-05-05 19:50:00,112.493,1,2017-05-05 20:20:00,112.555,6.2,2017-05-05 22:50:00,2017-05-05 23:20:00,5,4,5,22,30
2017-05-05 20:31:00,112.602,-1,2017-05-05 20:59:00,112.676,-7.4,2017-05-05 23:31:00,2017-05-05 23:59:00,5,4,5,23,28
2017-05-07 21:32:00,112.905,-1,2017-05-07 22:03:00,112.858,4.7,2017-05-08 00:32:00,2017-05-08 01:03:00,5,0,8,0,31
2017-05-07 22:09:00,112.829,1,2017-05-07 22:39:00,112.851,2.2,2017-05-08 01:09:00,2017-05-08 01:39:00,5,0,8,1,30
2017-05-07 22:47:00,112.906,-1,2017-05-07 23:17:00,112.816,9.0,2017-05-08 01:47:00,2017-05-08 02:17:00,5,0,8,1,30
2017-05-07 23:27:00,112.798,1,2017-05-07 23:57:00,112.696,-10.2,2017-05-08 02:27:00,2017-05-08 02:57:00,5,0,8,2,30
2017-05-07 23:43:00,112.673,1,2017-05-08 00:13:00,112.685,1.2,2017-05-08 02:43:00,2017-05-08 03:13:00,5,0,8,2,30
2017-05-08 00:01:00,112.692,1,2017-05-08 00:31:00,112.762,7.0,2017-05-08 03:01:00,2017-05-08 03:31:00,5,0,8,3,30
2017-05-08 00:31:00,112.762,-1,2017-05-08 01:01:00,112.772,-1.0,2017-05-08 03:31:00,2017-05-08 04:01:00,5,0,8,3,30
2017-05-08 00:54:00,112.795,-1,2017-05-08 01:24:00,112.815,-2.0,2017-05-08 03:54:00,2017-05-08 04:24:00,5,0,8,3,30
2017-05-08 01:54:00,112.871,-1,2017-05-08 02:24:00,112.752,11.9,2017-05-08 04:54:00,2017-05-08 05:24:00,5,0,8,4,30
2017-05-08 02:28:00,112.739,1,2017-05-08 02:58:00,112.774,3.5,2017-05-08 05:28:00,2017-05-08 05:58:00,5,0,8,5,30
2017-05-08 02:45:00,112.74,1,2017-05-08 03:15:00,112.778,3.8,2017-05-08 05:45:00,2017-05-08 06:15:00,5,0,8,5,30
2017-05-08 04:16:00,112.793,-1,2017-05-08 04:46:00,112.728,6.5,2017-05-08 07:16:00,2017-05-08 07:46:00,5,0,8,7,30
2017-05-08 05:33:00,112.822,-1,2017-05-08 06:03:00,112.776,4.6,2017-05-08 08:33:00,2017-05-08 09:03:00,5,0,8,8,30
2017-05-08 06:14:00,112.727,1,2017-05-08 06:44:00,112.732,0.500000000001,2017-05-08 09:14:00,2017-05-08 09:44:00,5,0,8,9,30
2017-05-08 07:22:00,112.635,1,2017-05-08 07:52:00,112.564,-7.1,2017-05-08 10:22:00,2017-05-08 10:52:00,5,0,8,10,30
2017-05-08 07:48:00,112.595,1,2017-05-08 08:18:00,112.611,1.6,2017-05-08 10:48:00,2017-05-08 11:18:00,5,0,8,10,30
2017-05-08 08:11:00,112.583,1,2017-05-08 08:41:00,112.6,1.7,2017-05-08 11:11:00,2017-05-08 11:41:00,5,0,8,11,30
2017-05-08 09:45:00,112.538,1,2017-05-08 10:15:00,112.425,-11.3,2017-05-08 12:45:00,2017-05-08 13:15:00,5,0,8,12,30
2017-05-08 10:02:00,112.48,1,2017-05-08 10:32:00,112.514,3.4,2017-05-08 13:02:00,2017-05-08 13:32:00,5,0,8,13,30
2017-05-08 10:19:00,112.43,1,2017-05-08 10:49:00,112.564,13.4,2017-05-08 13:19:00,2017-05-08 13:49:00,5,0,8,13,30
2017-05-08 10:50:00,112.569,-1,2017-05-08 11:20:00,112.598,-2.9,2017-05-08 13:50:00,2017-05-08 14:20:00,5,0,8,13,30
2017-05-08 12:20:00,112.54,1,2017-05-08 12:50:00,112.66,12.0,2017-05-08 15:20:00,2017-05-08 15:50:00,5,0,8,15,30
2017-05-08 12:47:00,112.666,-1,2017-05-08 13:17:00,112.733,-6.7,2017-05-08 15:47:00,2017-05-08 16:17:00,5,0,8,15,30
2017-05-08 13:22:00,112.734,-1,2017-05-08 13:52:00,112.738,-0.4,2017-05-08 16:22:00,2017-05-08 16:52:00,5,0,8,16,30
2017-05-08 14:22:00,112.823,-1,2017-05-08 14:52:00,112.783,4.0,2017-05-08 17:22:00,2017-05-08 17:52:00,5,0,8,17,30
2017-05-08 16:07:00,112.861,-1,2017-05-08 16:37:00,112.936,-7.5,2017-05-08 19:07:00,2017-05-08 19:37:00,5,0,8,19,30
2017-05-08 16:37:00,112.936,-1,2017-05-08 17:07:00,112.989,-5.3,2017-05-08 19:37:00,2017-05-08 20:07:00,5,0,8,19,30
2017-05-08 16:55:00,112.965,-1,2017-05-08 17:25:00,113.016,-5.1,2017-05-08 19:55:00,2017-05-08 20:25:00,5,0,8,19,30
2017-05-08 17:13:00,113.007,-1,2017-05-08 17:43:00,113.065,-5.8,2017-05-08 20:13:00,2017-05-08 20:43:00,5,0,8,20,30
2017-05-08 17:33:00,113.053,-1,2017-05-08 18:03:00,113.062,-0.900000000001,2017-05-08 20:33:00,2017-05-08 21:03:00,5,0,8,20,30
2017-05-08 17:50:00,113.118,-1,2017-05-08 18:20:00,113.06,5.8,2017-05-08 20:50:00,2017-05-08 21:20:00,5,0,8,20,30
2017-05-08 20:00:00,113.19,-1,2017-05-08 20:30:00,113.252,-6.2,2017-05-08 23:00:00,2017-05-08 23:30:00,5,0,8,23,30
2017-05-08 20:37:00,113.264,-1,2017-05-08 21:07:00,113.251,1.3,2017-05-08 23:37:00,2017-05-09 00:07:00,5,0,8,23,30
2017-05-09 00:28:00,113.292,-1,2017-05-09 00:58:00,113.288,0.4,2017-05-09 03:28:00,2017-05-09 03:58:00,5,1,9,3,30
2017-05-09 00:59:00,113.285,-1,2017-05-09 01:29:00,113.297,-1.2,2017-05-09 03:59:00,2017-05-09 04:29:00,5,1,9,3,30
2017-05-09 02:12:00,113.217,1,2017-05-09 02:42:00,113.272,5.5,2017-05-09 05:12:00,2017-05-09 05:42:00,5,1,9,5,30
2017-05-09 06:20:00,113.412,-1,2017-05-09 06:50:00,113.466,-5.4,2017-05-09 09:20:00,2017-05-09 09:50:00,5,1,9,9,30
2017-05-09 06:42:00,113.47,-1,2017-05-09 07:12:00,113.636,-16.6,2017-05-09 09:42:00,2017-05-09 10:12:00,5,1,9,9,30
2017-05-09 06:58:00,113.48,-1,2017-05-09 07:28:00,113.592,-11.2,2017-05-09 09:58:00,2017-05-09 10:28:00,5,1,9,9,30
2017-05-09 07:24:00,113.589,-1,2017-05-09 07:54:00,113.672,-8.3,2017-05-09 10:24:00,2017-05-09 10:54:00,5,1,9,10,30
2017-05-09 07:40:00,113.591,-1,2017-05-09 08:10:00,113.652,-6.1,2017-05-09 10:40:00,2017-05-09 11:10:00,5,1,9,10,30
2017-05-09 09:10:00,113.735,-1,2017-05-09 09:40:00,113.777,-4.2,2017-05-09 12:10:00,2017-05-09 12:40:00,5,1,9,12,30
2017-05-09 09:27:00,113.761,-1,2017-05-09 09:57:00,113.709,5.2,2017-05-09 12:27:00,2017-05-09 12:57:00,5,1,9,12,30
2017-05-09 09:44:00,113.77,-1,2017-05-09 10:14:00,113.744,2.6,2017-05-09 12:44:00,2017-05-09 13:14:00,5,1,9,12,30
2017-05-09 10:45:00,113.842,-1,2017-05-09 11:15:00,113.788,5.4,2017-05-09 13:45:00,2017-05-09 14:15:00,5,1,9,13,30
2017-05-09 11:59:00,113.899,-1,2017-05-09 12:29:00,113.975,-7.6,2017-05-09 14:59:00,2017-05-09 15:29:00,5,1,9,14,30
2017-05-09 12:16:00,113.923,-1,2017-05-09 12:46:00,114.019,-9.6,2017-05-09 15:16:00,2017-05-09 15:46:00,5,1,9,15,30
2017-05-09 12:37:00,113.961,-1,2017-05-09 13:07:00,114.076,-11.5,2017-05-09 15:37:00,2017-05-09 16:07:00,5,1,9,15,30
2017-05-09 12:56:00,114.026,-1,2017-05-09 13:26:00,114.043,-1.7,2017-05-09 15:56:00,2017-05-09 16:26:00,5,1,9,15,30
2017-05-09 13:19:00,114.07,-1,2017-05-09 13:49:00,114.017,5.3,2017-05-09 16:19:00,2017-05-09 16:49:00,5,1,9,16,30
2017-05-09 14:22:00,114.155,-1,2017-05-09 14:52:00,114.131,2.4,2017-05-09 17:22:00,2017-05-09 17:52:00,5,1,9,17,30
2017-05-09 14:43:00,114.168,-1,2017-05-09 15:13:00,114.117,5.1,2017-05-09 17:43:00,2017-05-09 18:13:00,5,1,9,17,30
2017-05-09 16:07:00,114.21,-1,2017-05-09 16:37:00,114.197,1.3,2017-05-09 19:07:00,2017-05-09 19:37:00,5,1,9,19,30
2017-05-09 16:23:00,114.219,-1,2017-05-09 16:53:00,114.201,1.8,2017-05-09 19:23:00,2017-05-09 19:53:00,5,1,9,19,30
2017-05-09 17:16:00,114.304,-1,2017-05-09 17:46:00,114.212,9.2,2017-05-09 20:16:00,2017-05-09 20:46:00,5,1,9,20,30
2017-05-09 17:50:00,114.148,1,2017-05-09 18:20:00,114.183,3.5,2017-05-09 20:50:00,2017-05-09 21:20:00,5,1,9,20,30
2017-05-09 18:44:00,114.277,-1,2017-05-09 19:14:00,114.282,-0.500000000001,2017-05-09 21:44:00,2017-05-09 22:14:00,5,1,9,21,30
2017-05-09 19:34:00,114.147,1,2017-05-09 20:04:00,113.842,-30.5,2017-05-09 22:34:00,2017-05-09 23:04:00,5,1,9,22,30
2017-05-09 20:49:00,114.027,-1,2017-05-09 21:19:00,113.964,6.3,2017-05-09 23:49:00,2017-05-10 00:19:00,5,1,9,23,30
2017-05-09 21:06:00,113.977,-1,2017-05-09 21:36:00,114.035,-5.8,2017-05-10 00:06:00,2017-05-10 00:36:00,5,2,10,0,30
2017-05-09 22:15:00,113.896,1,2017-05-09 22:45:00,113.755,-14.1,2017-05-10 01:15:00,2017-05-10 01:45:00,5,2,10,1,30
2017-05-09 23:01:00,113.75,1,2017-05-09 23:31:00,113.715,-3.5,2017-05-10 02:01:00,2017-05-10 02:31:00,5,2,10,2,30
2017-05-09 23:45:00,113.676,1,2017-05-10 00:15:00,113.759,8.3,2017-05-10 02:45:00,2017-05-10 03:15:00,5,2,10,2,30
2017-05-10 00:22:00,113.801,-1,2017-05-10 00:52:00,113.843,-4.2,2017-05-10 03:22:00,2017-05-10 03:52:00,5,2,10,3,30
2017-05-10 00:52:00,113.843,-1,2017-05-10 01:22:00,113.92,-7.7,2017-05-10 03:52:00,2017-05-10 04:22:00,5,2,10,3,30
2017-05-10 01:08:00,113.886,-1,2017-05-10 01:38:00,113.886,-0.0,2017-05-10 04:08:00,2017-05-10 04:38:00,5,2,10,4,30
2017-05-10 01:40:00,113.911,-1,2017-05-10 02:10:00,113.826,8.5,2017-05-10 04:40:00,2017-05-10 05:10:00,5,2,10,4,30
2017-05-10 02:06:00,113.828,1,2017-05-10 02:36:00,113.766,-6.2,2017-05-10 05:06:00,2017-05-10 05:36:00,5,2,10,5,30
2017-05-10 02:37:00,113.767,1,2017-05-10 03:07:00,113.753,-1.4,2017-05-10 05:37:00,2017-05-10 06:07:00,5,2,10,5,30
2017-05-10 03:42:00,113.707,1,2017-05-10 04:12:00,113.686,-2.1,2017-05-10 06:42:00,2017-05-10 07:12:00,5,2,10,6,30
2017-05-10 04:48:00,113.796,-1,2017-05-10 05:18:00,113.83,-3.4,2017-05-10 07:48:00,2017-05-10 08:18:00,5,2,10,7,30
2017-05-10 06:37:00,113.931,-1,2017-05-10 07:07:00,114.065,-13.4,2017-05-10 09:37:00,2017-05-10 10:07:00,5,2,10,9,30
2017-05-10 07:17:00,114.042,-1,2017-05-10 07:47:00,113.984,5.8,2017-05-10 10:17:00,2017-05-10 10:47:00,5,2,10,10,30
2017-05-10 08:28:00,113.835,1,2017-05-10 08:58:00,113.875,4.0,2017-05-10 11:28:00,2017-05-10 11:58:00,5,2,10,11,30
2017-05-10 08:54:00,113.897,-1,2017-05-10 09:24:00,113.934,-3.7,2017-05-10 11:54:00,2017-05-10 12:24:00,5,2,10,11,30
2017-05-10 09:42:00,113.964,-1,2017-05-10 10:12:00,113.896,6.8,2017-05-10 12:42:00,2017-05-10 13:12:00,5,2,10,12,30
2017-05-10 10:49:00,113.783,1,2017-05-10 11:19:00,113.728,-5.5,2017-05-10 13:49:00,2017-05-10 14:19:00,5,2,10,13,30
2017-05-10 11:14:00,113.747,1,2017-05-10 11:44:00,113.844,9.7,2017-05-10 14:14:00,2017-05-10 14:44:00,5,2,10,14,30
2017-05-10 11:38:00,113.829,-1,2017-05-10 12:08:00,113.835,-0.6,2017-05-10 14:38:00,2017-05-10 15:08:00,5,2,10,14,30
2017-05-10 11:56:00,113.848,-1,2017-05-10 12:26:00,113.867,-1.9,2017-05-10 14:56:00,2017-05-10 15:26:00,5,2,10,14,30
2017-05-10 12:38:00,113.92,-1,2017-05-10 13:08:00,113.803,11.7,2017-05-10 15:38:00,2017-05-10 16:08:00,5,2,10,15,30
2017-05-10 12:54:00,113.92,-1,2017-05-10 13:24:00,113.883,3.7,2017-05-10 15:54:00,2017-05-10 16:24:00,5,2,10,15,30
2017-05-10 13:13:00,113.801,1,2017-05-10 13:43:00,113.924,12.3,2017-05-10 16:13:00,2017-05-10 16:43:00,5,2,10,16,30
2017-05-10 13:42:00,113.918,-1,2017-05-10 14:12:00,113.929,-1.1,2017-05-10 16:42:00,2017-05-10 17:12:00,5,2,10,16,30
2017-05-10 14:58:00,113.995,-1,2017-05-10 15:28:00,114.119,-12.4,2017-05-10 17:58:00,2017-05-10 18:28:00,5,2,10,17,30
2017-05-10 15:29:00,114.124,-1,2017-05-10 15:59:00,114.02,10.4,2017-05-10 18:29:00,2017-05-10 18:59:00,5,2,10,18,30
2017-05-10 15:58:00,114.028,1,2017-05-10 16:28:00,114.029,0.1,2017-05-10 18:58:00,2017-05-10 19:28:00,5,2,10,18,30
2017-05-10 17:05:00,114.145,-1,2017-05-10 17:35:00,114.283,-13.8,2017-05-10 20:05:00,2017-05-10 20:35:00,5,2,10,20,30
2017-05-10 17:45:00,114.248,-1,2017-05-10 18:15:00,114.269,-2.1,2017-05-10 20:45:00,2017-05-10 21:15:00,5,2,10,20,30
2017-05-10 18:07:00,114.252,-1,2017-05-10 18:37:00,114.266,-1.4,2017-05-10 21:07:00,2017-05-10 21:37:00,5,2,10,21,30
2017-05-10 21:09:00,114.326,-1,2017-05-10 21:39:00,114.318,0.800000000001,2017-05-11 00:09:00,2017-05-11 00:39:00,5,3,11,0,30
2017-05-11 00:48:00,114.219,1,2017-05-11 01:18:00,114.155,-6.4,2017-05-11 03:48:00,2017-05-11 04:18:00,5,3,11,3,30
2017-05-11 01:04:00,114.197,1,2017-05-11 01:34:00,114.171,-2.6,2017-05-11 04:04:00,2017-05-11 04:34:00,5,3,11,4,30
2017-05-11 01:23:00,114.161,1,2017-05-11 01:53:00,114.191,3.0,2017-05-11 04:23:00,2017-05-11 04:53:00,5,3,11,4,30
2017-05-11 04:16:00,114.223,-1,2017-05-11 04:46:00,114.242,-1.9,2017-05-11 07:16:00,2017-05-11 07:46:00,5,3,11,7,30
2017-05-11 06:11:00,114.101,1,2017-05-11 06:41:00,114.155,5.4,2017-05-11 09:11:00,2017-05-11 09:41:00,5,3,11,9,30
2017-05-11 06:27:00,114.096,1,2017-05-11 06:57:00,114.087,-0.9,2017-05-11 09:27:00,2017-05-11 09:57:00,5,3,11,9,30
2017-05-11 07:33:00,114.191,-1,2017-05-11 08:03:00,114.186,0.5,2017-05-11 10:33:00,2017-05-11 11:03:00,5,3,11,10,30
2017-05-11 10:31:00,114.041,1,2017-05-11 11:01:00,114.019,-2.2,2017-05-11 13:31:00,2017-05-11 14:01:00,5,3,11,13,30
2017-05-11 10:47:00,114.017,1,2017-05-11 11:17:00,114.007,-1.0,2017-05-11 13:47:00,2017-05-11 14:17:00,5,3,11,13,30
2017-05-11 11:57:00,113.896,1,2017-05-11 12:27:00,113.89,-0.6,2017-05-11 14:57:00,2017-05-11 15:27:00,5,3,11,14,30
2017-05-11 12:21:00,113.924,1,2017-05-11 12:51:00,114.09,16.6,2017-05-11 15:21:00,2017-05-11 15:51:00,5,3,11,15,30
2017-05-11 12:46:00,114.004,-1,2017-05-11 13:16:00,114.01,-0.600000000001,2017-05-11 15:46:00,2017-05-11 16:16:00,5,3,11,15,30
2017-05-11 13:05:00,114.029,-1,2017-05-11 13:35:00,113.938,9.1,2017-05-11 16:05:00,2017-05-11 16:35:00,5,3,11,16,30
2017-05-11 13:34:00,113.933,1,2017-05-11 14:04:00,113.555,-37.8,2017-05-11 16:34:00,2017-05-11 17:04:00,5,3,11,16,30
2017-05-11 16:08:00,113.851,-1,2017-05-11 16:38:00,113.911,-6.0,2017-05-11 19:08:00,2017-05-11 19:38:00,5,3,11,19,30
2017-05-11 16:30:00,113.883,-1,2017-05-11 17:00:00,113.803,8.0,2017-05-11 19:30:00,2017-05-11 20:00:00,5,3,11,19,30
2017-05-11 16:57:00,113.821,1,2017-05-11 17:27:00,113.895,7.4,2017-05-11 19:57:00,2017-05-11 20:27:00,5,3,11,19,30
2017-05-11 17:41:00,113.901,-1,2017-05-11 18:11:00,113.898,0.300000000001,2017-05-11 20:41:00,2017-05-11 21:11:00,5,3,11,20,30
2017-05-11 19:02:00,113.879,1,2017-05-11 19:32:00,113.83,-4.9,2017-05-11 22:02:00,2017-05-11 22:32:00,5,3,11,22,30
2017-05-12 00:10:00,113.886,-1,2017-05-12 00:40:00,113.885,0.1,2017-05-12 03:10:00,2017-05-12 03:40:00,5,4,12,3,30
2017-05-12 01:22:00,113.839,1,2017-05-12 01:52:00,113.778,-6.1,2017-05-12 04:22:00,2017-05-12 04:52:00,5,4,12,4,30
2017-05-12 01:43:00,113.791,1,2017-05-12 02:13:00,113.721,-7.0,2017-05-12 04:43:00,2017-05-12 05:13:00,5,4,12,4,30
2017-05-12 02:01:00,113.735,1,2017-05-12 02:31:00,113.689,-4.6,2017-05-12 05:01:00,2017-05-12 05:31:00,5,4,12,5,30
2017-05-12 02:19:00,113.721,1,2017-05-12 02:49:00,113.718,-0.300000000001,2017-05-12 05:19:00,2017-05-12 05:49:00,5,4,12,5,30
2017-05-12 02:37:00,113.689,1,2017-05-12 03:07:00,113.653,-3.6,2017-05-12 05:37:00,2017-05-12 06:07:00,5,4,12,5,30
2017-05-12 05:37:00,113.773,-1,2017-05-12 06:07:00,113.79,-1.7,2017-05-12 08:37:00,2017-05-12 09:07:00,5,4,12,8,30
2017-05-12 05:56:00,113.79,-1,2017-05-12 06:26:00,113.726,6.4,2017-05-12 08:56:00,2017-05-12 09:26:00,5,4,12,8,30
2017-05-12 07:06:00,113.832,-1,2017-05-12 07:36:00,113.678,15.4,2017-05-12 10:06:00,2017-05-12 10:36:00,5,4,12,10,30
2017-05-12 07:34:00,113.662,1,2017-05-12 08:04:00,113.612,-5.0,2017-05-12 10:34:00,2017-05-12 11:04:00,5,4,12,10,30
2017-05-12 08:10:00,113.615,1,2017-05-12 08:40:00,113.617,0.200000000001,2017-05-12 11:10:00,2017-05-12 11:40:00,5,4,12,11,30
2017-05-12 09:05:00,113.596,1,2017-05-12 09:35:00,113.682,8.6,2017-05-12 12:05:00,2017-05-12 12:35:00,5,4,12,12,30
2017-05-12 09:39:00,113.707,-1,2017-05-12 10:09:00,113.647,6.0,2017-05-12 12:39:00,2017-05-12 13:09:00,5,4,12,12,30
2017-05-12 10:42:00,113.757,-1,2017-05-12 11:12:00,113.783,-2.6,2017-05-12 13:42:00,2017-05-12 14:12:00,5,4,12,13,30
2017-05-12 11:03:00,113.806,-1,2017-05-12 11:33:00,113.862,-5.6,2017-05-12 14:03:00,2017-05-12 14:33:00,5,4,12,14,30
2017-05-12 11:20:00,113.861,-1,2017-05-12 11:50:00,113.879,-1.8,2017-05-12 14:20:00,2017-05-12 14:50:00,5,4,12,14,30
2017-05-12 11:36:00,113.873,-1,2017-05-12 12:06:00,113.86,1.3,2017-05-12 14:36:00,2017-05-12 15:06:00,5,4,12,14,30
2017-05-12 11:52:00,113.888,-1,2017-05-12 12:20:00,113.859,2.9,2017-05-12 14:52:00,2017-05-12 15:20:00,5,4,12,14,28
2017-05-12 13:27:00,113.544,-1,2017-05-12 13:57:00,113.405,13.9,2017-05-12 16:27:00,2017-05-12 16:57:00,5,4,12,16,30
2017-05-12 13:46:00,113.476,-1,2017-05-12 14:16:00,113.405,7.1,2017-05-12 16:46:00,2017-05-12 17:16:00,5,4,12,16,30
2017-05-12 14:30:00,113.36,1,2017-05-12 15:00:00,113.252,-10.8,2017-05-12 17:30:00,2017-05-12 18:00:00,5,4,12,17,30
2017-05-12 14:47:00,113.275,1,2017-05-12 15:17:00,113.292,1.7,2017-05-12 17:47:00,2017-05-12 18:17:00,5,4,12,17,30
2017-05-12 15:07:00,113.265,1,2017-05-12 15:37:00,113.401,13.6,2017-05-12 18:07:00,2017-05-12 18:37:00,5,4,12,18,30
2017-05-12 15:40:00,113.368,-1,2017-05-12 16:10:00,113.343,2.5,2017-05-12 18:40:00,2017-05-12 19:10:00,5,4,12,18,30
2017-05-12 16:17:00,113.3,1,2017-05-12 16:47:00,113.369,6.9,2017-05-12 19:17:00,2017-05-12 19:47:00,5,4,12,19,30
2017-05-12 16:33:00,113.35,-1,2017-05-12 17:03:00,113.382,-3.2,2017-05-12 19:33:00,2017-05-12 20:03:00,5,4,12,19,30
2017-05-12 16:53:00,113.398,-1,2017-05-12 17:23:00,113.407,-0.900000000001,2017-05-12 19:53:00,2017-05-12 20:23:00,5,4,12,19,30
2017-05-12 19:25:00,113.321,1,2017-05-12 19:55:00,113.278,-4.3,2017-05-12 22:25:00,2017-05-12 22:55:00,5,4,12,22,30
2017-05-12 19:46:00,113.288,1,2017-05-12 20:16:00,113.271,-1.7,2017-05-12 22:46:00,2017-05-12 23:16:00,5,4,12,22,30
2017-05-14 21:01:00,113.183,1,2017-05-14 21:35:00,113.212,2.9,2017-05-15 00:01:00,2017-05-15 00:35:00,5,0,15,0,34
2017-05-14 21:21:00,113.21,1,2017-05-14 21:54:00,113.205,-0.5,2017-05-15 00:21:00,2017-05-15 00:54:00,5,0,15,0,33
2017-05-14 21:41:00,113.246,1,2017-05-14 22:11:00,113.232,-1.4,2017-05-15 00:41:00,2017-05-15 01:11:00,5,0,15,0,30
2017-05-14 23:09:00,113.306,-1,2017-05-14 23:39:00,113.256,5.0,2017-05-15 02:09:00,2017-05-15 02:39:00,5,0,15,2,30
2017-05-15 00:23:00,113.365,-1,2017-05-15 00:53:00,113.371,-0.600000000001,2017-05-15 03:23:00,2017-05-15 03:53:00,5,0,15,3,30
2017-05-15 00:54:00,113.378,-1,2017-05-15 01:24:00,113.376,0.199999999998,2017-05-15 03:54:00,2017-05-15 04:24:00,5,0,15,3,30
2017-05-15 06:11:00,113.5,-1,2017-05-15 06:41:00,113.478,2.2,2017-05-15 09:11:00,2017-05-15 09:41:00,5,0,15,9,30
2017-05-15 06:28:00,113.501,-1,2017-05-15 06:58:00,113.567,-6.6,2017-05-15 09:28:00,2017-05-15 09:58:00,5,0,15,9,30
2017-05-15 06:56:00,113.592,-1,2017-05-15 07:26:00,113.606,-1.4,2017-05-15 09:56:00,2017-05-15 10:26:00,5,0,15,9,30
2017-05-15 07:13:00,113.58,-1,2017-05-15 07:43:00,113.697,-11.7,2017-05-15 10:13:00,2017-05-15 10:43:00,5,0,15,10,30
2017-05-15 07:33:00,113.632,-1,2017-05-15 08:03:00,113.644,-1.2,2017-05-15 10:33:00,2017-05-15 11:03:00,5,0,15,10,30
2017-05-15 07:49:00,113.677,-1,2017-05-15 08:19:00,113.671,0.6,2017-05-15 10:49:00,2017-05-15 11:19:00,5,0,15,10,30
2017-05-15 09:00:00,113.569,1,2017-05-15 09:30:00,113.467,-10.2,2017-05-15 12:00:00,2017-05-15 12:30:00,5,0,15,12,30
2017-05-15 09:43:00,113.458,1,2017-05-15 10:13:00,113.499,4.1,2017-05-15 12:43:00,2017-05-15 13:13:00,5,0,15,12,30
2017-05-15 12:56:00,113.343,1,2017-05-15 13:26:00,113.437,9.4,2017-05-15 15:56:00,2017-05-15 16:26:00,5,0,15,15,30
2017-05-15 13:17:00,113.396,-1,2017-05-15 13:47:00,113.657,-26.1,2017-05-15 16:17:00,2017-05-15 16:47:00,5,0,15,16,30
2017-05-15 14:28:00,113.542,1,2017-05-15 14:58:00,113.632,9.0,2017-05-15 17:28:00,2017-05-15 17:58:00,5,0,15,17,30
2017-05-15 15:17:00,113.645,-1,2017-05-15 15:47:00,113.554,9.1,2017-05-15 18:17:00,2017-05-15 18:47:00,5,0,15,18,30
2017-05-15 17:26:00,113.675,-1,2017-05-15 17:56:00,113.774,-9.9,2017-05-15 20:26:00,2017-05-15 20:56:00,5,0,15,20,30
2017-05-15 17:55:00,113.788,-1,2017-05-15 18:25:00,113.744,4.4,2017-05-15 20:55:00,2017-05-15 21:25:00,5,0,15,20,30
2017-05-15 18:54:00,113.68,1,2017-05-15 19:24:00,113.708,2.8,2017-05-15 21:54:00,2017-05-15 22:24:00,5,0,15,21,30
2017-05-15 19:48:00,113.781,-1,2017-05-15 20:18:00,113.739,4.2,2017-05-15 22:48:00,2017-05-15 23:18:00,5,0,15,22,30
2017-05-15 21:17:00,113.633,1,2017-05-15 21:47:00,113.583,-5.0,2017-05-16 00:17:00,2017-05-16 00:47:00,5,1,16,0,30
2017-05-15 21:52:00,113.574,1,2017-05-15 22:22:00,113.651,7.7,2017-05-16 00:52:00,2017-05-16 01:22:00,5,1,16,0,30
2017-05-16 00:14:00,113.723,-1,2017-05-16 00:44:00,113.715,0.8,2017-05-16 03:14:00,2017-05-16 03:44:00,5,1,16,3,30
2017-05-16 00:33:00,113.745,-1,2017-05-16 01:03:00,113.7,4.5,2017-05-16 03:33:00,2017-05-16 04:03:00,5,1,16,3,30
2017-05-16 01:12:00,113.657,1,2017-05-16 01:42:00,113.614,-4.3,2017-05-16 04:12:00,2017-05-16 04:42:00,5,1,16,4,30
2017-05-16 01:44:00,113.592,1,2017-05-16 02:14:00,113.531,-6.1,2017-05-16 04:44:00,2017-05-16 05:14:00,5,1,16,4,30
2017-05-16 02:04:00,113.529,1,2017-05-16 02:34:00,113.471,-5.8,2017-05-16 05:04:00,2017-05-16 05:34:00,5,1,16,5,30
2017-05-16 02:21:00,113.517,1,2017-05-16 02:51:00,113.458,-5.9,2017-05-16 05:21:00,2017-05-16 05:51:00,5,1,16,5,30
2017-05-16 02:46:00,113.447,1,2017-05-16 03:16:00,113.459,1.2,2017-05-16 05:46:00,2017-05-16 06:16:00,5,1,16,5,30
2017-05-16 03:03:00,113.422,1,2017-05-16 03:33:00,113.445,2.3,2017-05-16 06:03:00,2017-05-16 06:33:00,5,1,16,6,30
2017-05-16 06:05:00,113.443,1,2017-05-16 06:35:00,113.366,-7.7,2017-05-16 09:05:00,2017-05-16 09:35:00,5,1,16,9,30
2017-05-16 06:25:00,113.336,1,2017-05-16 06:55:00,113.295,-4.1,2017-05-16 09:25:00,2017-05-16 09:55:00,5,1,16,9,30
2017-05-16 06:43:00,113.342,1,2017-05-16 07:13:00,113.3,-4.2,2017-05-16 09:43:00,2017-05-16 10:13:00,5,1,16,9,30
