buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-03-23 01:55:00,111.481,-1,2017-03-23 03:25:00,111.419,6.2,2017-03-23 04:55:00,2017-03-23 06:25:00,3,3,23,4,90
2017-03-23 02:22:00,111.467,1,2017-03-23 03:52:00,111.336,-13.1,2017-03-23 05:22:00,2017-03-23 06:52:00,3,3,23,5,90
2017-03-23 03:27:00,111.396,1,2017-03-23 04:57:00,111.312,-8.4,2017-03-23 06:27:00,2017-03-23 07:57:00,3,3,23,6,90
2017-03-23 03:47:00,111.337,1,2017-03-23 05:17:00,111.303,-3.4,2017-03-23 06:47:00,2017-03-23 08:17:00,3,3,23,6,90
2017-03-23 04:44:00,111.308,1,2017-03-23 06:14:00,111.354,4.6,2017-03-23 07:44:00,2017-03-23 09:14:00,3,3,23,7,90
2017-03-23 05:46:00,111.364,-1,2017-03-23 07:16:00,111.226,13.8,2017-03-23 08:46:00,2017-03-23 10:16:00,3,3,23,8,90
2017-03-23 06:36:00,111.272,1,2017-03-23 08:06:00,111.206,-6.6,2017-03-23 09:36:00,2017-03-23 11:06:00,3,3,23,9,90
2017-03-23 06:52:00,111.245,1,2017-03-23 08:22:00,111.125,-12.0,2017-03-23 09:52:00,2017-03-23 11:22:00,3,3,23,9,90
2017-03-23 07:08:00,111.194,1,2017-03-23 08:38:00,111.15,-4.4,2017-03-23 10:08:00,2017-03-23 11:38:00,3,3,23,10,90
2017-03-23 07:24:00,111.132,1,2017-03-23 08:54:00,111.07,-6.2,2017-03-23 10:24:00,2017-03-23 11:54:00,3,3,23,10,90
2017-03-23 07:40:00,111.117,1,2017-03-23 09:10:00,111.057,-6.0,2017-03-23 10:40:00,2017-03-23 12:10:00,3,3,23,10,90
2017-03-23 08:09:00,111.211,-1,2017-03-23 09:39:00,111.066,14.5,2017-03-23 11:09:00,2017-03-23 12:39:00,3,3,23,11,90
2017-03-23 08:40:00,111.154,1,2017-03-23 10:10:00,111.052,-10.2,2017-03-23 11:40:00,2017-03-23 13:10:00,3,3,23,11,90
2017-03-23 08:58:00,111.049,1,2017-03-23 10:28:00,110.953,-9.6,2017-03-23 11:58:00,2017-03-23 13:28:00,3,3,23,11,90
2017-03-23 09:14:00,111.036,1,2017-03-23 10:44:00,111.025,-1.1,2017-03-23 12:14:00,2017-03-23 13:44:00,3,3,23,12,90
2017-03-23 09:59:00,110.985,1,2017-03-23 11:29:00,111.058,7.3,2017-03-23 12:59:00,2017-03-23 14:29:00,3,3,23,12,90
2017-03-23 10:21:00,110.98,1,2017-03-23 11:51:00,111.064,8.4,2017-03-23 13:21:00,2017-03-23 14:51:00,3,3,23,13,90
2017-03-23 11:02:00,111.057,-1,2017-03-23 12:32:00,110.921,13.6,2017-03-23 14:02:00,2017-03-23 15:32:00,3,3,23,14,90
2017-03-23 11:56:00,111.098,-1,2017-03-23 13:04:00,110.719,37.9,2017-03-23 14:56:00,2017-03-23 16:04:00,3,3,23,14,68
2017-03-23 12:20:00,110.964,1,2017-03-23 13:06:00,110.686,-27.8,2017-03-23 15:20:00,2017-03-23 16:06:00,3,3,23,15,46
2017-03-23 12:39:00,110.923,1,2017-03-23 14:09:00,111.009,8.6,2017-03-23 15:39:00,2017-03-23 17:09:00,3,3,23,15,90
2017-03-23 12:57:00,110.874,1,2017-03-23 14:27:00,110.991,11.7,2017-03-23 15:57:00,2017-03-23 17:27:00,3,3,23,15,90
2017-03-23 13:26:00,110.707,1,2017-03-23 14:05:00,111.056,34.9,2017-03-23 16:26:00,2017-03-23 17:05:00,3,3,23,16,39
2017-03-23 13:43:00,110.867,-1,2017-03-23 15:13:00,111.061,-19.4,2017-03-23 16:43:00,2017-03-23 18:13:00,3,3,23,16,90
2017-03-23 14:19:00,110.942,-1,2017-03-23 15:27:00,111.213,-27.1,2017-03-23 17:19:00,2017-03-23 18:27:00,3,3,23,17,68
2017-03-23 14:51:00,111.074,-1,2017-03-23 16:21:00,111.264,-19.0,2017-03-23 17:51:00,2017-03-23 19:21:00,3,3,23,17,90
2017-03-23 15:13:00,111.061,-1,2017-03-23 16:43:00,111.216,-15.5,2017-03-23 18:13:00,2017-03-23 19:43:00,3,3,23,18,90
2017-03-23 15:29:00,111.227,-1,2017-03-23 16:59:00,111.171,5.6,2017-03-23 18:29:00,2017-03-23 19:59:00,3,3,23,18,90
2017-03-23 15:54:00,111.222,-1,2017-03-23 17:24:00,110.925,29.7,2017-03-23 18:54:00,2017-03-23 20:24:00,3,3,23,18,90
2017-03-23 16:10:00,111.124,1,2017-03-23 17:40:00,111.018,-10.6,2017-03-23 19:10:00,2017-03-23 20:40:00,3,3,23,19,90
2017-03-23 16:38:00,111.229,-1,2017-03-23 18:08:00,111.051,17.8,2017-03-23 19:38:00,2017-03-23 21:08:00,3,3,23,19,90
2017-03-23 16:54:00,111.123,1,2017-03-23 18:24:00,111.15,2.7,2017-03-23 19:54:00,2017-03-23 21:24:00,3,3,23,19,90
2017-03-23 17:36:00,110.947,1,2017-03-23 19:06:00,111.072,12.5,2017-03-23 20:36:00,2017-03-23 22:06:00,3,3,23,20,90
2017-03-23 17:53:00,111.066,-1,2017-03-23 19:23:00,110.944,12.2,2017-03-23 20:53:00,2017-03-23 22:23:00,3,3,23,20,90
2017-03-23 18:13:00,111.063,-1,2017-03-23 19:43:00,110.828,23.5,2017-03-23 21:13:00,2017-03-23 22:43:00,3,3,23,21,90
2017-03-23 18:29:00,111.151,-1,2017-03-23 19:59:00,110.99,16.1,2017-03-23 21:29:00,2017-03-23 22:59:00,3,3,23,21,90
2017-03-23 19:04:00,111.055,1,2017-03-23 19:36:00,110.762,-29.3,2017-03-23 22:04:00,2017-03-23 22:36:00,3,3,23,22,32
2017-03-23 19:27:00,110.941,1,2017-03-23 20:57:00,110.943,0.2,2017-03-23 22:27:00,2017-03-23 23:57:00,3,3,23,22,90
2017-03-23 19:54:00,110.832,1,2017-03-23 21:24:00,110.951,11.9,2017-03-23 22:54:00,2017-03-24 00:24:00,3,3,23,22,90
2017-03-23 20:11:00,110.973,-1,2017-03-23 21:41:00,110.969,0.4,2017-03-23 23:11:00,2017-03-24 00:41:00,3,3,23,23,90
2017-03-23 20:28:00,110.978,-1,2017-03-23 21:58:00,110.974,0.4,2017-03-23 23:28:00,2017-03-24 00:58:00,3,3,23,23,90
2017-03-23 21:01:00,110.911,1,2017-03-23 22:31:00,111.071,16.0,2017-03-24 00:01:00,2017-03-24 01:31:00,3,4,24,0,90
2017-03-23 22:10:00,111.039,-1,2017-03-23 23:40:00,111.0,3.9,2017-03-24 01:10:00,2017-03-24 02:40:00,3,4,24,1,90
2017-03-23 22:26:00,111.058,-1,2017-03-23 23:56:00,111.019,3.9,2017-03-24 01:26:00,2017-03-24 02:56:00,3,4,24,1,90
2017-03-23 23:14:00,110.992,1,2017-03-24 00:44:00,111.197,20.5,2017-03-24 02:14:00,2017-03-24 03:44:00,3,4,24,2,90
2017-03-24 00:02:00,110.895,1,2017-03-24 00:55:00,111.354,45.9,2017-03-24 03:02:00,2017-03-24 03:55:00,3,4,24,3,53
2017-03-24 00:18:00,111.139,-1,2017-03-24 01:29:00,111.431,-29.2,2017-03-24 03:18:00,2017-03-24 04:29:00,3,4,24,3,71
2017-03-24 00:52:00,111.221,-1,2017-03-24 02:22:00,111.316,-9.5,2017-03-24 03:52:00,2017-03-24 05:22:00,3,4,24,3,90
2017-03-24 01:08:00,111.285,-1,2017-03-24 02:38:00,111.359,-7.4,2017-03-24 04:08:00,2017-03-24 05:38:00,3,4,24,4,90
2017-03-24 01:24:00,111.349,-1,2017-03-24 02:54:00,111.35,-0.1,2017-03-24 04:24:00,2017-03-24 05:54:00,3,4,24,4,90
2017-03-24 01:50:00,111.345,-1,2017-03-24 03:20:00,111.263,8.2,2017-03-24 04:50:00,2017-03-24 06:20:00,3,4,24,4,90
2017-03-24 02:07:00,111.288,1,2017-03-24 03:37:00,111.26,-2.8,2017-03-24 05:07:00,2017-03-24 06:37:00,3,4,24,5,90
2017-03-24 02:56:00,111.406,-1,2017-03-24 04:26:00,111.307,9.9,2017-03-24 05:56:00,2017-03-24 07:26:00,3,4,24,5,90
2017-03-24 03:12:00,111.269,1,2017-03-24 04:42:00,111.325,5.6,2017-03-24 06:12:00,2017-03-24 07:42:00,3,4,24,6,90
2017-03-24 03:28:00,111.247,1,2017-03-24 04:58:00,111.352,10.5,2017-03-24 06:28:00,2017-03-24 07:58:00,3,4,24,6,90
2017-03-24 03:46:00,111.223,1,2017-03-24 05:16:00,111.328,10.5,2017-03-24 06:46:00,2017-03-24 08:16:00,3,4,24,6,90
2017-03-24 04:26:00,111.307,-1,2017-03-24 05:56:00,111.464,-15.7,2017-03-24 07:26:00,2017-03-24 08:56:00,3,4,24,7,90
2017-03-24 05:49:00,111.422,-1,2017-03-24 07:19:00,111.294,12.8,2017-03-24 08:49:00,2017-03-24 10:19:00,3,4,24,8,90
2017-03-24 06:05:00,111.457,-1,2017-03-24 07:35:00,111.296,16.1,2017-03-24 09:05:00,2017-03-24 10:35:00,3,4,24,9,90
2017-03-24 06:21:00,111.462,-1,2017-03-24 07:51:00,111.31,15.2,2017-03-24 09:21:00,2017-03-24 10:51:00,3,4,24,9,90
2017-03-24 06:58:00,111.37,1,2017-03-24 08:28:00,111.256,-11.4,2017-03-24 09:58:00,2017-03-24 11:28:00,3,4,24,9,90
2017-03-24 07:14:00,111.346,1,2017-03-24 08:44:00,111.196,-15.0,2017-03-24 10:14:00,2017-03-24 11:44:00,3,4,24,10,90
2017-03-24 07:30:00,111.3,1,2017-03-24 09:00:00,111.198,-10.2,2017-03-24 10:30:00,2017-03-24 12:00:00,3,4,24,10,90
2017-03-24 08:36:00,111.223,1,2017-03-24 10:06:00,111.088,-13.5,2017-03-24 11:36:00,2017-03-24 13:06:00,3,4,24,11,90
2017-03-24 08:52:00,111.186,1,2017-03-24 10:22:00,111.053,-13.3,2017-03-24 11:52:00,2017-03-24 13:22:00,3,4,24,11,90
2017-03-24 09:10:00,111.189,1,2017-03-24 10:40:00,111.066,-12.3,2017-03-24 12:10:00,2017-03-24 13:40:00,3,4,24,12,90
2017-03-24 09:35:00,111.101,1,2017-03-24 11:05:00,111.053,-4.8,2017-03-24 12:35:00,2017-03-24 14:05:00,3,4,24,12,90
2017-03-24 09:51:00,111.116,1,2017-03-24 11:21:00,111.095,-2.1,2017-03-24 12:51:00,2017-03-24 14:21:00,3,4,24,12,90
2017-03-24 10:08:00,111.049,1,2017-03-24 11:38:00,111.03,-1.9,2017-03-24 13:08:00,2017-03-24 14:38:00,3,4,24,13,90
2017-03-24 10:24:00,111.025,1,2017-03-24 11:54:00,110.997,-2.8,2017-03-24 13:24:00,2017-03-24 14:54:00,3,4,24,13,90
2017-03-24 11:08:00,111.083,-1,2017-03-24 12:38:00,111.074,0.9,2017-03-24 14:08:00,2017-03-24 15:38:00,3,4,24,14,90
2017-03-24 11:47:00,110.968,1,2017-03-24 13:17:00,111.141,17.3,2017-03-24 14:47:00,2017-03-24 16:17:00,3,4,24,14,90
2017-03-24 12:03:00,110.963,1,2017-03-24 13:33:00,111.223,26.0,2017-03-24 15:03:00,2017-03-24 16:33:00,3,4,24,15,90
2017-03-24 12:27:00,111.052,-1,2017-03-24 13:57:00,111.21,-15.8,2017-03-24 15:27:00,2017-03-24 16:57:00,3,4,24,15,90
2017-03-24 13:08:00,111.152,-1,2017-03-24 14:38:00,111.173,-2.1,2017-03-24 16:08:00,2017-03-24 17:38:00,3,4,24,16,90
2017-03-24 13:24:00,111.143,-1,2017-03-24 14:54:00,111.066,7.7,2017-03-24 16:24:00,2017-03-24 17:54:00,3,4,24,16,90
2017-03-24 13:43:00,111.221,-1,2017-03-24 15:13:00,111.143,7.8,2017-03-24 16:43:00,2017-03-24 18:13:00,3,4,24,16,90
2017-03-24 14:00:00,111.259,-1,2017-03-24 15:30:00,111.01,24.9,2017-03-24 17:00:00,2017-03-24 18:30:00,3,4,24,17,90
2017-03-24 14:16:00,111.178,1,2017-03-24 15:46:00,110.988,-19.0,2017-03-24 17:16:00,2017-03-24 18:46:00,3,4,24,17,90
2017-03-24 14:32:00,111.149,1,2017-03-24 16:02:00,111.057,-9.2,2017-03-24 17:32:00,2017-03-24 19:02:00,3,4,24,17,90
2017-03-24 14:51:00,111.07,1,2017-03-24 16:21:00,110.843,-22.7,2017-03-24 17:51:00,2017-03-24 19:21:00,3,4,24,17,90
2017-03-24 15:24:00,111.015,1,2017-03-24 16:54:00,110.963,-5.2,2017-03-24 18:24:00,2017-03-24 19:54:00,3,4,24,18,90
2017-03-24 15:40:00,110.996,1,2017-03-24 17:10:00,110.815,-18.1,2017-03-24 18:40:00,2017-03-24 20:10:00,3,4,24,18,90
2017-03-24 15:56:00,111.027,1,2017-03-24 17:26:00,110.908,-11.9,2017-03-24 18:56:00,2017-03-24 20:26:00,3,4,24,18,90
2017-03-24 16:12:00,110.839,1,2017-03-24 17:42:00,110.862,2.3,2017-03-24 19:12:00,2017-03-24 20:42:00,3,4,24,19,90
2017-03-24 16:28:00,110.914,1,2017-03-24 17:58:00,110.849,-6.5,2017-03-24 19:28:00,2017-03-24 20:58:00,3,4,24,19,90
2017-03-24 16:52:00,110.968,-1,2017-03-24 18:22:00,110.892,7.6,2017-03-24 19:52:00,2017-03-24 21:22:00,3,4,24,19,90
2017-03-24 17:08:00,110.82,1,2017-03-24 18:38:00,110.897,7.7,2017-03-24 20:08:00,2017-03-24 21:38:00,3,4,24,20,90
2017-03-24 17:24:00,110.889,1,2017-03-24 18:54:00,110.87,-1.9,2017-03-24 20:24:00,2017-03-24 21:54:00,3,4,24,20,90
2017-03-24 17:49:00,110.88,-1,2017-03-24 19:19:00,110.724,15.6,2017-03-24 20:49:00,2017-03-24 22:19:00,3,4,24,20,90
2017-03-24 19:00:00,110.78,1,2017-03-24 19:52:00,111.195,41.5,2017-03-24 22:00:00,2017-03-24 22:52:00,3,4,24,22,52
2017-03-24 19:28:00,110.72,1,2017-03-24 19:52:00,111.195,47.5,2017-03-24 22:28:00,2017-03-24 22:52:00,3,4,24,22,24
2017-03-24 20:23:00,111.2,-1,2017-03-24 20:59:00,111.315,-11.5,2017-03-24 23:23:00,2017-03-24 23:59:00,3,4,24,23,36
2017-03-24 20:39:00,111.283,-1,2017-03-24 20:59:00,111.315,-3.2,2017-03-24 23:39:00,2017-03-24 23:59:00,3,4,24,23,20
2017-03-24 20:55:00,111.254,-1,2017-03-24 20:59:00,111.315,-6.1,2017-03-24 23:55:00,2017-03-24 23:59:00,3,4,24,23,4
2017-03-26 21:43:00,111.033,-1,2017-03-26 22:50:00,110.72,31.3,2017-03-27 00:43:00,2017-03-27 01:50:00,3,0,27,0,67
2017-03-26 22:08:00,110.872,1,2017-03-26 22:50:00,110.72,-15.2,2017-03-27 01:08:00,2017-03-27 01:50:00,3,0,27,1,42
2017-03-26 22:48:00,110.734,1,2017-03-26 22:50:00,110.72,-1.4,2017-03-27 01:48:00,2017-03-27 01:50:00,3,0,27,1,2
2017-03-26 23:05:00,110.681,1,2017-03-27 00:35:00,110.442,-23.9,2017-03-27 02:05:00,2017-03-27 03:35:00,3,0,27,2,90
2017-03-26 23:28:00,110.587,1,2017-03-27 00:58:00,110.344,-24.3,2017-03-27 02:28:00,2017-03-27 03:58:00,3,0,27,2,90
2017-03-26 23:46:00,110.507,1,2017-03-27 01:16:00,110.3,-20.7,2017-03-27 02:46:00,2017-03-27 04:16:00,3,0,27,2,90
2017-03-27 00:08:00,110.491,1,2017-03-27 01:38:00,110.397,-9.4,2017-03-27 03:08:00,2017-03-27 04:38:00,3,0,27,3,90
2017-03-27 00:36:00,110.434,1,2017-03-27 02:06:00,110.339,-9.5,2017-03-27 03:36:00,2017-03-27 05:06:00,3,0,27,3,90
2017-03-27 00:52:00,110.412,1,2017-03-27 02:22:00,110.354,-5.8,2017-03-27 03:52:00,2017-03-27 05:22:00,3,0,27,3,90
2017-03-27 01:08:00,110.311,1,2017-03-27 02:38:00,110.357,4.6,2017-03-27 04:08:00,2017-03-27 05:38:00,3,0,27,4,90
2017-03-27 01:24:00,110.309,1,2017-03-27 02:54:00,110.358,4.9,2017-03-27 04:24:00,2017-03-27 05:54:00,3,0,27,4,90
2017-03-27 01:42:00,110.409,-1,2017-03-27 03:12:00,110.378,3.1,2017-03-27 04:42:00,2017-03-27 06:12:00,3,0,27,4,90
2017-03-27 02:03:00,110.403,-1,2017-03-27 03:33:00,110.324,7.9,2017-03-27 05:03:00,2017-03-27 06:33:00,3,0,27,5,90
2017-03-27 04:39:00,110.417,-1,2017-03-27 06:09:00,110.276,14.1,2017-03-27 07:39:00,2017-03-27 09:09:00,3,0,27,7,90
2017-03-27 04:57:00,110.402,-1,2017-03-27 06:27:00,110.183,21.9,2017-03-27 07:57:00,2017-03-27 09:27:00,3,0,27,7,90
2017-03-27 05:40:00,110.338,1,2017-03-27 07:10:00,110.235,-10.3,2017-03-27 08:40:00,2017-03-27 10:10:00,3,0,27,8,90
2017-03-27 05:57:00,110.274,1,2017-03-27 07:27:00,110.171,-10.3,2017-03-27 08:57:00,2017-03-27 10:27:00,3,0,27,8,90
2017-03-27 06:13:00,110.246,1,2017-03-27 07:43:00,110.189,-5.7,2017-03-27 09:13:00,2017-03-27 10:43:00,3,0,27,9,90
2017-03-27 06:30:00,110.163,1,2017-03-27 08:00:00,110.178,1.5,2017-03-27 09:30:00,2017-03-27 11:00:00,3,0,27,9,90
2017-03-27 06:49:00,110.161,1,2017-03-27 08:19:00,110.163,0.2,2017-03-27 09:49:00,2017-03-27 11:19:00,3,0,27,9,90
2017-03-27 07:08:00,110.269,-1,2017-03-27 08:38:00,110.252,1.7,2017-03-27 10:08:00,2017-03-27 11:38:00,3,0,27,10,90
2017-03-27 07:45:00,110.155,1,2017-03-27 09:15:00,110.331,17.6,2017-03-27 10:45:00,2017-03-27 12:15:00,3,0,27,10,90
2017-03-27 08:29:00,110.237,-1,2017-03-27 09:59:00,110.285,-4.8,2017-03-27 11:29:00,2017-03-27 12:59:00,3,0,27,11,90
2017-03-27 08:52:00,110.259,-1,2017-03-27 10:22:00,110.32,-6.1,2017-03-27 11:52:00,2017-03-27 13:22:00,3,0,27,11,90
2017-03-27 09:08:00,110.335,-1,2017-03-27 10:38:00,110.368,-3.3,2017-03-27 12:08:00,2017-03-27 13:38:00,3,0,27,12,90
2017-03-27 09:24:00,110.352,-1,2017-03-27 10:54:00,110.383,-3.1,2017-03-27 12:24:00,2017-03-27 13:54:00,3,0,27,12,90
2017-03-27 10:04:00,110.27,1,2017-03-27 11:34:00,110.263,-0.700000000001,2017-03-27 13:04:00,2017-03-27 14:34:00,3,0,27,13,90
2017-03-27 10:34:00,110.378,-1,2017-03-27 12:04:00,110.173,20.5,2017-03-27 13:34:00,2017-03-27 15:04:00,3,0,27,13,90
2017-03-27 10:51:00,110.372,-1,2017-03-27 12:21:00,110.165,20.7,2017-03-27 13:51:00,2017-03-27 15:21:00,3,0,27,13,90
2017-03-27 11:24:00,110.281,1,2017-03-27 12:54:00,110.249,-3.2,2017-03-27 14:24:00,2017-03-27 15:54:00,3,0,27,14,90
2017-03-27 11:40:00,110.227,1,2017-03-27 13:10:00,110.149,-7.8,2017-03-27 14:40:00,2017-03-27 16:10:00,3,0,27,14,90
2017-03-27 11:56:00,110.196,1,2017-03-27 13:26:00,110.193,-0.3,2017-03-27 14:56:00,2017-03-27 16:26:00,3,0,27,14,90
2017-03-27 12:12:00,110.13,1,2017-03-27 13:42:00,110.224,9.4,2017-03-27 15:12:00,2017-03-27 16:42:00,3,0,27,15,90
2017-03-27 12:51:00,110.25,-1,2017-03-27 14:21:00,110.327,-7.7,2017-03-27 15:51:00,2017-03-27 17:21:00,3,0,27,15,90
2017-03-27 13:31:00,110.155,1,2017-03-27 15:01:00,110.414,25.9,2017-03-27 16:31:00,2017-03-27 18:01:00,3,0,27,16,90
2017-03-27 13:47:00,110.265,-1,2017-03-27 15:17:00,110.396,-13.1,2017-03-27 16:47:00,2017-03-27 18:17:00,3,0,27,16,90
2017-03-27 14:04:00,110.337,-1,2017-03-27 15:34:00,110.554,-21.7,2017-03-27 17:04:00,2017-03-27 18:34:00,3,0,27,17,90
2017-03-27 14:20:00,110.358,-1,2017-03-27 15:50:00,110.473,-11.5,2017-03-27 17:20:00,2017-03-27 18:50:00,3,0,27,17,90
2017-03-27 14:45:00,110.457,-1,2017-03-27 16:15:00,110.519,-6.2,2017-03-27 17:45:00,2017-03-27 19:15:00,3,0,27,17,90
2017-03-27 15:01:00,110.414,-1,2017-03-27 16:31:00,110.482,-6.8,2017-03-27 18:01:00,2017-03-27 19:31:00,3,0,27,18,90
2017-03-27 15:30:00,110.539,-1,2017-03-27 17:00:00,110.573,-3.4,2017-03-27 18:30:00,2017-03-27 20:00:00,3,0,27,18,90
2017-03-27 15:47:00,110.486,-1,2017-03-27 17:17:00,110.603,-11.7,2017-03-27 18:47:00,2017-03-27 20:17:00,3,0,27,18,90
2017-03-27 16:56:00,110.586,-1,2017-03-27 18:26:00,110.498,8.8,2017-03-27 19:56:00,2017-03-27 21:26:00,3,0,27,19,90
2017-03-27 17:12:00,110.636,-1,2017-03-27 18:42:00,110.547,8.9,2017-03-27 20:12:00,2017-03-27 21:42:00,3,0,27,20,90
2017-03-27 17:43:00,110.559,1,2017-03-27 19:13:00,110.593,3.4,2017-03-27 20:43:00,2017-03-27 22:13:00,3,0,27,20,90
2017-03-27 19:00:00,110.566,-1,2017-03-27 20:30:00,110.637,-7.1,2017-03-27 22:00:00,2017-03-27 23:30:00,3,0,27,22,90
2017-03-27 19:16:00,110.639,-1,2017-03-27 20:46:00,110.644,-0.5,2017-03-27 22:16:00,2017-03-27 23:46:00,3,0,27,22,90
2017-03-27 19:42:00,110.631,-1,2017-03-27 21:12:00,110.633,-0.2,2017-03-27 22:42:00,2017-03-28 00:12:00,3,0,27,22,90
2017-03-27 21:26:00,110.561,1,2017-03-27 22:56:00,110.629,6.8,2017-03-28 00:26:00,2017-03-28 01:56:00,3,1,28,0,90
2017-03-27 22:06:00,110.648,-1,2017-03-27 23:36:00,110.817,-16.9,2017-03-28 01:06:00,2017-03-28 02:36:00,3,1,28,1,90
2017-03-27 23:24:00,110.697,-1,2017-03-28 00:54:00,110.79,-9.3,2017-03-28 02:24:00,2017-03-28 03:54:00,3,1,28,2,90
2017-03-27 23:41:00,110.778,-1,2017-03-28 01:11:00,110.63,14.8,2017-03-28 02:41:00,2017-03-28 04:11:00,3,1,28,2,90
2017-03-27 23:57:00,110.786,-1,2017-03-28 01:27:00,110.614,17.2,2017-03-28 02:57:00,2017-03-28 04:27:00,3,1,28,2,90
2017-03-28 00:58:00,110.669,1,2017-03-28 02:28:00,110.646,-2.3,2017-03-28 03:58:00,2017-03-28 05:28:00,3,1,28,3,90
2017-03-28 01:27:00,110.614,1,2017-03-28 02:57:00,110.642,2.8,2017-03-28 04:27:00,2017-03-28 05:57:00,3,1,28,4,90
2017-03-28 02:30:00,110.665,-1,2017-03-28 04:00:00,110.596,6.9,2017-03-28 05:30:00,2017-03-28 07:00:00,3,1,28,5,90
2017-03-28 03:31:00,110.546,1,2017-03-28 05:01:00,110.57,2.4,2017-03-28 06:31:00,2017-03-28 08:01:00,3,1,28,6,90
2017-03-28 06:05:00,110.66,-1,2017-03-28 07:35:00,110.617,4.3,2017-03-28 09:05:00,2017-03-28 10:35:00,3,1,28,9,90
2017-03-28 06:24:00,110.666,-1,2017-03-28 07:54:00,110.702,-3.6,2017-03-28 09:24:00,2017-03-28 10:54:00,3,1,28,9,90
2017-03-28 07:12:00,110.575,1,2017-03-28 08:42:00,110.714,13.9,2017-03-28 10:12:00,2017-03-28 11:42:00,3,1,28,10,90
2017-03-28 07:28:00,110.617,1,2017-03-28 08:58:00,110.68,6.3,2017-03-28 10:28:00,2017-03-28 11:58:00,3,1,28,10,90
2017-03-28 07:51:00,110.724,-1,2017-03-28 09:21:00,110.645,7.9,2017-03-28 10:51:00,2017-03-28 12:21:00,3,1,28,10,90
2017-03-28 08:56:00,110.721,-1,2017-03-28 10:26:00,110.619,10.2,2017-03-28 11:56:00,2017-03-28 13:26:00,3,1,28,11,90
2017-03-28 10:34:00,110.619,1,2017-03-28 12:04:00,110.416,-20.3,2017-03-28 13:34:00,2017-03-28 15:04:00,3,1,28,13,90
2017-03-28 10:50:00,110.584,1,2017-03-28 12:17:00,110.297,-28.7,2017-03-28 13:50:00,2017-03-28 15:17:00,3,1,28,13,87
2017-03-28 11:06:00,110.532,1,2017-03-28 12:36:00,110.285,-24.7,2017-03-28 14:06:00,2017-03-28 15:36:00,3,1,28,14,90
2017-03-28 11:23:00,110.521,1,2017-03-28 12:53:00,110.281,-24.0,2017-03-28 14:23:00,2017-03-28 15:53:00,3,1,28,14,90
2017-03-28 11:41:00,110.396,1,2017-03-28 13:11:00,110.228,-16.8,2017-03-28 14:41:00,2017-03-28 16:11:00,3,1,28,14,90
2017-03-28 11:57:00,110.418,1,2017-03-28 13:27:00,110.28,-13.8,2017-03-28 14:57:00,2017-03-28 16:27:00,3,1,28,14,90
2017-03-28 12:13:00,110.348,1,2017-03-28 13:43:00,110.306,-4.2,2017-03-28 15:13:00,2017-03-28 16:43:00,3,1,28,15,90
2017-03-28 12:29:00,110.276,1,2017-03-28 13:59:00,110.279,0.299999999999,2017-03-28 15:29:00,2017-03-28 16:59:00,3,1,28,15,90
2017-03-28 12:45:00,110.281,1,2017-03-28 14:15:00,110.355,7.4,2017-03-28 15:45:00,2017-03-28 17:15:00,3,1,28,15,90
2017-03-28 14:04:00,110.385,-1,2017-03-28 15:34:00,110.424,-3.9,2017-03-28 17:04:00,2017-03-28 18:34:00,3,1,28,17,90
2017-03-28 14:22:00,110.255,1,2017-03-28 15:52:00,110.544,28.9,2017-03-28 17:22:00,2017-03-28 18:52:00,3,1,28,17,90
2017-03-28 14:44:00,110.291,1,2017-03-28 16:14:00,110.643,35.2,2017-03-28 17:44:00,2017-03-28 19:14:00,3,1,28,17,90
2017-03-28 15:00:00,110.254,1,2017-03-28 16:16:00,110.647,39.3,2017-03-28 18:00:00,2017-03-28 19:16:00,3,1,28,18,76
2017-03-28 15:18:00,110.4,-1,2017-03-28 16:48:00,110.596,-19.6,2017-03-28 18:18:00,2017-03-28 19:48:00,3,1,28,18,90
2017-03-28 15:43:00,110.463,-1,2017-03-28 17:13:00,110.711,-24.8,2017-03-28 18:43:00,2017-03-28 20:13:00,3,1,28,18,90
2017-03-28 16:04:00,110.549,-1,2017-03-28 17:34:00,110.739,-19.0,2017-03-28 19:04:00,2017-03-28 20:34:00,3,1,28,19,90
2017-03-28 16:28:00,110.634,-1,2017-03-28 17:56:00,110.933,-29.9,2017-03-28 19:28:00,2017-03-28 20:56:00,3,1,28,19,88
2017-03-28 17:09:00,110.703,-1,2017-03-28 18:01:00,111.024,-32.1,2017-03-28 20:09:00,2017-03-28 21:01:00,3,1,28,20,52
2017-03-28 17:26:00,110.693,-1,2017-03-28 18:01:00,111.024,-33.1,2017-03-28 20:26:00,2017-03-28 21:01:00,3,1,28,20,35
2017-03-28 17:42:00,110.813,-1,2017-03-28 18:11:00,111.086,-27.3,2017-03-28 20:42:00,2017-03-28 21:11:00,3,1,28,20,29
2017-03-28 18:36:00,111.084,-1,2017-03-28 20:06:00,111.11,-2.6,2017-03-28 21:36:00,2017-03-28 23:06:00,3,1,28,21,90
2017-03-28 19:09:00,111.105,1,2017-03-28 20:39:00,111.14,3.5,2017-03-28 22:09:00,2017-03-28 23:39:00,3,1,28,22,90
2017-03-28 19:40:00,111.182,-1,2017-03-28 21:10:00,111.109,7.3,2017-03-28 22:40:00,2017-03-29 00:10:00,3,1,28,22,90
