buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-11-03 00:43:00,103.258,1,2016-11-03 01:43:00,103.321,6.3,2016-11-03 02:43:00,2016-11-03 03:43:00,11,3,3,2,60
2016-11-03 00:59:00,103.271,1,2016-11-03 01:59:00,103.22,-5.1,2016-11-03 02:59:00,2016-11-03 03:59:00,11,3,3,2,60
2016-11-03 01:16:00,103.346,-1,2016-11-03 02:16:00,103.162,18.4,2016-11-03 03:16:00,2016-11-03 04:16:00,11,3,3,3,60
2016-11-03 01:59:00,103.22,1,2016-11-03 02:59:00,102.867,-35.3,2016-11-03 03:59:00,2016-11-03 04:59:00,11,3,3,3,60
2016-11-03 02:15:00,103.18,1,2016-11-03 03:04:00,102.753,-42.7,2016-11-03 04:15:00,2016-11-03 05:04:00,11,3,3,4,49
2016-11-03 02:36:00,103.069,1,2016-11-03 03:31:00,102.659,-41.0,2016-11-03 04:36:00,2016-11-03 05:31:00,11,3,3,4,55
2016-11-03 03:16:00,102.796,1,2016-11-03 04:16:00,102.673,-12.3,2016-11-03 05:16:00,2016-11-03 06:16:00,11,3,3,5,60
2016-11-03 03:40:00,102.625,1,2016-11-03 04:40:00,102.692,6.7,2016-11-03 05:40:00,2016-11-03 06:40:00,11,3,3,5,60
2016-11-03 04:32:00,102.711,-1,2016-11-03 05:32:00,102.795,-8.4,2016-11-03 06:32:00,2016-11-03 07:32:00,11,3,3,6,60
2016-11-03 05:23:00,102.825,-1,2016-11-03 06:23:00,102.711,11.4,2016-11-03 07:23:00,2016-11-03 08:23:00,11,3,3,7,60
2016-11-03 06:30:00,102.706,1,2016-11-03 07:30:00,102.699,-0.700000000001,2016-11-03 08:30:00,2016-11-03 09:30:00,11,3,3,8,60
2016-11-03 07:10:00,102.617,1,2016-11-03 08:10:00,102.783,16.6,2016-11-03 09:10:00,2016-11-03 10:10:00,11,3,3,9,60
2016-11-03 08:08:00,102.751,-1,2016-11-03 09:08:00,102.883,-13.2,2016-11-03 10:08:00,2016-11-03 11:08:00,11,3,3,10,60
2016-11-03 08:41:00,102.918,-1,2016-11-03 09:41:00,102.919,-0.1,2016-11-03 10:41:00,2016-11-03 11:41:00,11,3,3,10,60
2016-11-03 10:08:00,103.053,-1,2016-11-03 11:08:00,103.222,-16.9,2016-11-03 12:08:00,2016-11-03 13:08:00,11,3,3,12,60
2016-11-03 10:24:00,103.016,-1,2016-11-03 11:24:00,103.171,-15.5,2016-11-03 12:24:00,2016-11-03 13:24:00,11,3,3,12,60
2016-11-03 10:49:00,102.923,1,2016-11-03 11:49:00,103.212,28.9,2016-11-03 12:49:00,2016-11-03 13:49:00,11,3,3,12,60
2016-11-03 11:32:00,103.152,-1,2016-11-03 12:32:00,103.141,1.1,2016-11-03 13:32:00,2016-11-03 14:32:00,11,3,3,13,60
2016-11-03 12:55:00,103.205,-1,2016-11-03 13:55:00,103.25,-4.5,2016-11-03 14:55:00,2016-11-03 15:55:00,11,3,3,14,60
2016-11-03 14:45:00,103.15,1,2016-11-03 15:45:00,103.152,0.2,2016-11-03 16:45:00,2016-11-03 17:45:00,11,3,3,16,60
2016-11-03 15:30:00,103.191,-1,2016-11-03 16:30:00,103.0,19.1,2016-11-03 17:30:00,2016-11-03 18:30:00,11,3,3,17,60
2016-11-03 16:18:00,103.032,1,2016-11-03 17:18:00,102.931,-10.1,2016-11-03 18:18:00,2016-11-03 19:18:00,11,3,3,18,60
2016-11-03 17:24:00,102.921,1,2016-11-03 18:24:00,102.928,0.699999999999,2016-11-03 19:24:00,2016-11-03 20:24:00,11,3,3,19,60
2016-11-03 17:40:00,103.05,-1,2016-11-03 18:40:00,103.0,5.0,2016-11-03 19:40:00,2016-11-03 20:40:00,11,3,3,19,60
2016-11-03 19:37:00,102.901,1,2016-11-03 20:37:00,102.921,2.0,2016-11-03 21:37:00,2016-11-03 22:37:00,11,3,3,21,60
2016-11-04 00:03:00,103.101,-1,2016-11-04 01:03:00,102.906,19.5,2016-11-04 02:03:00,2016-11-04 03:03:00,11,4,4,2,60
2016-11-04 00:23:00,103.157,-1,2016-11-04 01:23:00,102.884,27.3,2016-11-04 02:23:00,2016-11-04 03:23:00,11,4,4,2,60
2016-11-04 00:48:00,103.064,1,2016-11-04 01:48:00,102.941,-12.3,2016-11-04 02:48:00,2016-11-04 03:48:00,11,4,4,2,60
2016-11-04 01:57:00,103.036,-1,2016-11-04 02:57:00,103.073,-3.7,2016-11-04 03:57:00,2016-11-04 04:57:00,11,4,4,3,60
2016-11-04 02:18:00,103.075,-1,2016-11-04 03:18:00,103.04,3.5,2016-11-04 04:18:00,2016-11-04 05:18:00,11,4,4,4,60
2016-11-04 05:43:00,103.207,-1,2016-11-04 06:43:00,103.221,-1.4,2016-11-04 07:43:00,2016-11-04 08:43:00,11,4,4,7,60
2016-11-04 08:07:00,103.161,1,2016-11-04 09:07:00,103.011,-15.0,2016-11-04 10:07:00,2016-11-04 11:07:00,11,4,4,10,60
2016-11-04 08:40:00,102.994,1,2016-11-04 09:40:00,103.045,5.1,2016-11-04 10:40:00,2016-11-04 11:40:00,11,4,4,10,60
2016-11-04 10:10:00,102.917,1,2016-11-04 11:10:00,102.958,4.1,2016-11-04 12:10:00,2016-11-04 13:10:00,11,4,4,12,60
2016-11-04 11:21:00,102.889,1,2016-11-04 12:20:00,102.95,6.1,2016-11-04 13:21:00,2016-11-04 14:20:00,11,4,4,13,59
2016-11-04 12:41:00,103.12,-1,2016-11-04 13:41:00,103.04,8.0,2016-11-04 14:41:00,2016-11-04 15:41:00,11,4,4,14,60
2016-11-04 13:06:00,102.971,1,2016-11-04 14:06:00,102.97,-0.1,2016-11-04 15:06:00,2016-11-04 16:06:00,11,4,4,15,60
2016-11-04 13:40:00,103.091,-1,2016-11-04 14:40:00,103.114,-2.3,2016-11-04 15:40:00,2016-11-04 16:40:00,11,4,4,15,60
2016-11-04 14:07:00,102.961,1,2016-11-04 15:07:00,103.152,19.1,2016-11-04 16:07:00,2016-11-04 17:07:00,11,4,4,16,60
2016-11-04 14:23:00,103.059,-1,2016-11-04 15:23:00,103.18,-12.1,2016-11-04 16:23:00,2016-11-04 17:23:00,11,4,4,16,60
2016-11-04 14:46:00,103.131,-1,2016-11-04 15:46:00,103.136,-0.500000000001,2016-11-04 16:46:00,2016-11-04 17:46:00,11,4,4,16,60
2016-11-04 15:52:00,103.086,1,2016-11-04 16:52:00,103.047,-3.9,2016-11-04 17:52:00,2016-11-04 18:52:00,11,4,4,17,60
2016-11-04 16:11:00,103.048,1,2016-11-04 17:11:00,103.066,1.8,2016-11-04 18:11:00,2016-11-04 19:11:00,11,4,4,18,60
2016-11-04 17:42:00,103.177,-1,2016-11-04 18:42:00,103.14,3.7,2016-11-04 19:42:00,2016-11-04 20:42:00,11,4,4,19,60
2016-11-04 17:58:00,103.185,-1,2016-11-04 18:58:00,103.184,0.1,2016-11-04 19:58:00,2016-11-04 20:58:00,11,4,4,19,60
2016-11-04 19:27:00,103.07,1,2016-11-04 20:27:00,103.032,-3.8,2016-11-04 21:27:00,2016-11-04 22:27:00,11,4,4,21,60
2016-11-06 22:36:00,103.946,-1,2016-11-06 23:36:00,104.167,-22.1,2016-11-07 00:36:00,2016-11-07 01:36:00,11,0,7,0,60
2016-11-07 00:10:00,104.085,1,2016-11-07 01:10:00,103.864,-22.1,2016-11-07 02:10:00,2016-11-07 03:10:00,11,0,7,2,60
2016-11-07 00:30:00,104.028,1,2016-11-07 01:30:00,103.953,-7.5,2016-11-07 02:30:00,2016-11-07 03:30:00,11,0,7,2,60
2016-11-07 01:11:00,103.907,1,2016-11-07 02:11:00,104.094,18.7,2016-11-07 03:11:00,2016-11-07 04:11:00,11,0,7,3,60
2016-11-07 01:36:00,104.077,-1,2016-11-07 02:36:00,104.208,-13.1,2016-11-07 03:36:00,2016-11-07 04:36:00,11,0,7,3,60
2016-11-07 01:54:00,104.064,-1,2016-11-07 02:54:00,104.273,-20.9,2016-11-07 03:54:00,2016-11-07 04:54:00,11,0,7,3,60
2016-11-07 02:31:00,104.221,-1,2016-11-07 03:31:00,104.189,3.2,2016-11-07 04:31:00,2016-11-07 05:31:00,11,0,7,4,60
2016-11-07 02:49:00,104.232,-1,2016-11-07 03:49:00,104.212,2.0,2016-11-07 04:49:00,2016-11-07 05:49:00,11,0,7,4,60
2016-11-07 04:52:00,104.394,-1,2016-11-07 05:52:00,104.428,-3.4,2016-11-07 06:52:00,2016-11-07 07:52:00,11,0,7,6,60
2016-11-07 05:17:00,104.483,-1,2016-11-07 06:17:00,104.444,3.9,2016-11-07 07:17:00,2016-11-07 08:17:00,11,0,7,7,60
2016-11-07 05:34:00,104.563,-1,2016-11-07 06:34:00,104.411,15.2,2016-11-07 07:34:00,2016-11-07 08:34:00,11,0,7,7,60
2016-11-07 06:07:00,104.394,1,2016-11-07 07:07:00,104.415,2.1,2016-11-07 08:07:00,2016-11-07 09:07:00,11,0,7,8,60
2016-11-07 09:09:00,104.578,-1,2016-11-07 10:09:00,104.49,8.8,2016-11-07 11:09:00,2016-11-07 12:09:00,11,0,7,11,60
2016-11-07 10:12:00,104.444,1,2016-11-07 11:12:00,104.45,0.6,2016-11-07 12:12:00,2016-11-07 13:12:00,11,0,7,12,60
2016-11-07 10:29:00,104.406,1,2016-11-07 11:29:00,104.398,-0.800000000001,2016-11-07 12:29:00,2016-11-07 13:29:00,11,0,7,12,60
2016-11-07 14:51:00,104.496,-1,2016-11-07 15:51:00,104.446,5.0,2016-11-07 16:51:00,2016-11-07 17:51:00,11,0,7,16,60
2016-11-07 16:19:00,104.575,-1,2016-11-07 17:19:00,104.56,1.5,2016-11-07 18:19:00,2016-11-07 19:19:00,11,0,7,18,60
2016-11-07 17:59:00,104.424,1,2016-11-07 18:59:00,104.502,7.8,2016-11-07 19:59:00,2016-11-07 20:59:00,11,0,7,19,60
2016-11-08 00:01:00,104.424,1,2016-11-08 01:01:00,104.469,4.5,2016-11-08 02:01:00,2016-11-08 03:01:00,11,1,8,2,60
2016-11-08 01:37:00,104.369,1,2016-11-08 02:37:00,104.387,1.8,2016-11-08 03:37:00,2016-11-08 04:37:00,11,1,8,3,60
2016-11-08 03:46:00,104.437,-1,2016-11-08 04:46:00,104.421,1.6,2016-11-08 05:46:00,2016-11-08 06:46:00,11,1,8,5,60
2016-11-08 11:12:00,104.676,-1,2016-11-08 12:12:00,104.789,-11.3,2016-11-08 13:12:00,2016-11-08 14:12:00,11,1,8,13,60
2016-11-08 12:04:00,104.78,-1,2016-11-08 13:04:00,104.754,2.6,2016-11-08 14:04:00,2016-11-08 15:04:00,11,1,8,14,60
2016-11-08 15:01:00,104.669,1,2016-11-08 16:01:00,104.786,11.7,2016-11-08 17:01:00,2016-11-08 18:01:00,11,1,8,17,60
2016-11-08 15:17:00,104.679,1,2016-11-08 16:17:00,104.894,21.5,2016-11-08 17:17:00,2016-11-08 18:17:00,11,1,8,17,60
2016-11-08 15:33:00,104.713,-1,2016-11-08 16:33:00,104.995,-28.2,2016-11-08 17:33:00,2016-11-08 18:33:00,11,1,8,17,60
2016-11-08 16:14:00,104.854,-1,2016-11-08 17:14:00,105.098,-24.4,2016-11-08 18:14:00,2016-11-08 19:14:00,11,1,8,18,60
2016-11-08 17:15:00,105.096,-1,2016-11-08 18:15:00,105.061,3.5,2016-11-08 19:15:00,2016-11-08 20:15:00,11,1,8,19,60
2016-11-08 17:31:00,105.146,-1,2016-11-08 18:31:00,105.115,3.1,2016-11-08 19:31:00,2016-11-08 20:31:00,11,1,8,19,60
2016-11-08 19:33:00,104.965,1,2016-11-08 20:33:00,105.163,19.8,2016-11-08 21:33:00,2016-11-08 22:33:00,11,1,8,21,60
2016-11-08 20:34:00,105.156,-1,2016-11-08 21:34:00,105.139,1.7,2016-11-08 22:34:00,2016-11-08 23:34:00,11,1,8,22,60
2016-11-08 23:45:00,105.053,1,2016-11-09 00:15:00,104.591,-46.2,2016-11-09 01:45:00,2016-11-09 02:15:00,11,2,9,1,30
2016-11-09 00:01:00,104.97,1,2016-11-09 00:15:00,104.591,-37.9,2016-11-09 02:01:00,2016-11-09 02:15:00,11,2,9,2,14
2016-11-09 00:41:00,104.727,1,2016-11-09 00:42:00,104.694,-3.3,2016-11-09 02:41:00,2016-11-09 02:42:00,11,2,9,2,1
2016-11-09 03:07:00,102.347,-1,2016-11-09 03:08:00,102.273,7.4,2016-11-09 05:07:00,2016-11-09 05:08:00,11,2,9,5,1
2016-11-09 03:41:00,102.003,1,2016-11-09 03:50:00,102.046,4.3,2016-11-09 05:41:00,2016-11-09 05:50:00,11,2,9,5,9
2016-11-09 04:06:00,101.826,-1,2016-11-09 04:20:00,101.855,-2.9,2016-11-09 06:06:00,2016-11-09 06:20:00,11,2,9,6,14
2016-11-09 04:39:00,101.563,1,2016-11-09 05:39:00,101.641,7.8,2016-11-09 06:39:00,2016-11-09 07:39:00,11,2,9,6,60
2016-11-09 06:02:00,101.749,-1,2016-11-09 06:14:00,102.334,-58.5,2016-11-09 08:02:00,2016-11-09 08:14:00,11,2,9,8,12
2016-11-09 06:47:00,102.361,-1,2016-11-09 06:50:00,102.415,-5.4,2016-11-09 08:47:00,2016-11-09 08:50:00,11,2,9,8,3
2016-11-09 07:45:00,102.533,-1,2016-11-09 07:50:00,102.967,-43.4,2016-11-09 09:45:00,2016-11-09 09:50:00,11,2,9,9,5
2016-11-09 08:33:00,103.292,1,2016-11-09 09:33:00,103.405,11.3,2016-11-09 10:33:00,2016-11-09 11:33:00,11,2,9,10,60
2016-11-09 08:51:00,103.488,-1,2016-11-09 09:51:00,103.495,-0.700000000001,2016-11-09 10:51:00,2016-11-09 11:51:00,11,2,9,10,60
2016-11-09 09:07:00,103.483,-1,2016-11-09 10:07:00,103.383,10.0,2016-11-09 11:07:00,2016-11-09 12:07:00,11,2,9,11,60
2016-11-09 09:34:00,103.42,1,2016-11-09 10:34:00,103.172,-24.8,2016-11-09 11:34:00,2016-11-09 12:34:00,11,2,9,11,60
2016-11-09 09:51:00,103.495,-1,2016-11-09 10:51:00,103.062,43.3,2016-11-09 11:51:00,2016-11-09 12:51:00,11,2,9,11,60
2016-11-09 10:12:00,103.336,1,2016-11-09 11:12:00,103.145,-19.1,2016-11-09 12:12:00,2016-11-09 13:12:00,11,2,9,12,60
2016-11-09 10:36:00,103.217,1,2016-11-09 11:36:00,103.138,-7.9,2016-11-09 12:36:00,2016-11-09 13:36:00,11,2,9,12,60
2016-11-09 10:54:00,103.078,1,2016-11-09 11:54:00,103.065,-1.3,2016-11-09 12:54:00,2016-11-09 13:54:00,11,2,9,12,60
2016-11-09 11:10:00,103.088,1,2016-11-09 12:10:00,103.271,18.3,2016-11-09 13:10:00,2016-11-09 14:10:00,11,2,9,13,60
2016-11-09 12:01:00,103.198,-1,2016-11-09 12:47:00,103.604,-40.6,2016-11-09 14:01:00,2016-11-09 14:47:00,11,2,9,14,46
2016-11-09 13:47:00,103.859,1,2016-11-09 14:20:00,103.88,2.1,2016-11-09 15:47:00,2016-11-09 16:20:00,11,2,9,15,33
2016-11-09 14:19:00,103.919,-1,2016-11-09 14:20:00,103.88,3.9,2016-11-09 16:19:00,2016-11-09 16:20:00,11,2,9,16,1
2016-11-09 15:18:00,104.507,-1,2016-11-09 16:18:00,104.612,-10.5,2016-11-09 17:18:00,2016-11-09 18:18:00,11,2,9,17,60
2016-11-09 15:54:00,104.561,-1,2016-11-09 16:54:00,104.862,-30.1,2016-11-09 17:54:00,2016-11-09 18:54:00,11,2,9,17,60
2016-11-09 16:26:00,104.694,-1,2016-11-09 17:20:00,105.06,-36.6,2016-11-09 18:26:00,2016-11-09 19:20:00,11,2,9,18,54
2016-11-09 16:48:00,104.739,-1,2016-11-09 17:22:00,105.162,-42.3,2016-11-09 18:48:00,2016-11-09 19:22:00,11,2,9,18,34
2016-11-09 17:51:00,105.227,-1,2016-11-09 18:07:00,105.554,-32.7,2016-11-09 19:51:00,2016-11-09 20:07:00,11,2,9,19,16
2016-11-09 18:59:00,105.791,-1,2016-11-09 19:59:00,105.828,-3.7,2016-11-09 20:59:00,2016-11-09 21:59:00,11,2,9,20,60
2016-11-09 19:58:00,105.854,-1,2016-11-09 20:58:00,105.875,-2.1,2016-11-09 21:58:00,2016-11-09 22:58:00,11,2,9,21,60
2016-11-09 20:19:00,105.851,-1,2016-11-09 21:19:00,105.842,0.899999999999,2016-11-09 22:19:00,2016-11-09 23:19:00,11,2,9,22,60
2016-11-09 21:46:00,105.722,1,2016-11-09 22:47:00,105.623,-9.9,2016-11-09 23:46:00,2016-11-10 00:47:00,11,2,9,23,61
2016-11-09 23:12:00,105.716,-1,2016-11-10 00:12:00,105.923,-20.7,2016-11-10 01:12:00,2016-11-10 02:12:00,11,3,10,1,60
2016-11-09 23:28:00,105.753,-1,2016-11-10 00:28:00,105.64,11.3,2016-11-10 01:28:00,2016-11-10 02:28:00,11,3,10,1,60
2016-11-09 23:45:00,105.879,-1,2016-11-10 00:45:00,105.697,18.2,2016-11-10 01:45:00,2016-11-10 02:45:00,11,3,10,1,60
2016-11-10 00:19:00,105.739,1,2016-11-10 01:19:00,105.654,-8.5,2016-11-10 02:19:00,2016-11-10 03:19:00,11,3,10,2,60
2016-11-10 00:54:00,105.592,1,2016-11-10 01:54:00,105.373,-21.9,2016-11-10 02:54:00,2016-11-10 03:54:00,11,3,10,2,60
2016-11-10 01:28:00,105.558,1,2016-11-10 02:18:00,105.188,-37.0,2016-11-10 03:28:00,2016-11-10 04:18:00,11,3,10,3,50
2016-11-10 02:04:00,105.379,1,2016-11-10 02:39:00,104.967,-41.2,2016-11-10 04:04:00,2016-11-10 04:39:00,11,3,10,4,35
2016-11-10 02:29:00,105.117,1,2016-11-10 03:29:00,105.175,5.8,2016-11-10 04:29:00,2016-11-10 05:29:00,11,3,10,4,60
2016-11-10 02:52:00,105.215,-1,2016-11-10 03:52:00,105.229,-1.4,2016-11-10 04:52:00,2016-11-10 05:52:00,11,3,10,4,60
2016-11-10 03:08:00,105.258,-1,2016-11-10 04:08:00,105.388,-13.0,2016-11-10 05:08:00,2016-11-10 06:08:00,11,3,10,5,60
2016-11-10 03:35:00,105.126,1,2016-11-10 04:35:00,105.361,23.5,2016-11-10 05:35:00,2016-11-10 06:35:00,11,3,10,5,60
2016-11-10 04:19:00,105.375,-1,2016-11-10 05:19:00,105.665,-29.0,2016-11-10 06:19:00,2016-11-10 07:19:00,11,3,10,6,60
2016-11-10 05:12:00,105.59,-1,2016-11-10 06:12:00,105.304,28.6,2016-11-10 07:12:00,2016-11-10 08:12:00,11,3,10,7,60
2016-11-10 05:28:00,105.683,-1,2016-11-10 06:28:00,105.393,29.0,2016-11-10 07:28:00,2016-11-10 08:28:00,11,3,10,7,60
2016-11-10 06:15:00,105.363,1,2016-11-10 07:15:00,105.35,-1.3,2016-11-10 08:15:00,2016-11-10 09:15:00,11,3,10,8,60
2016-11-10 06:42:00,105.441,-1,2016-11-10 07:42:00,105.54,-9.9,2016-11-10 08:42:00,2016-11-10 09:42:00,11,3,10,8,60
2016-11-10 07:07:00,105.311,1,2016-11-10 08:07:00,105.575,26.4,2016-11-10 09:07:00,2016-11-10 10:07:00,11,3,10,9,60
2016-11-10 07:26:00,105.419,-1,2016-11-10 08:26:00,105.722,-30.3,2016-11-10 09:26:00,2016-11-10 10:26:00,11,3,10,9,60
2016-11-10 07:51:00,105.601,-1,2016-11-10 08:51:00,105.828,-22.7,2016-11-10 09:51:00,2016-11-10 10:51:00,11,3,10,9,60
2016-11-10 08:48:00,105.82,-1,2016-11-10 09:48:00,106.166,-34.6,2016-11-10 10:48:00,2016-11-10 11:48:00,11,3,10,10,60
2016-11-10 09:32:00,105.943,-1,2016-11-10 10:14:00,106.337,-39.4,2016-11-10 11:32:00,2016-11-10 12:14:00,11,3,10,11,42
2016-11-10 10:13:00,106.293,-1,2016-11-10 10:59:00,106.685,-39.2,2016-11-10 12:13:00,2016-11-10 12:59:00,11,3,10,12,46
2016-11-10 10:35:00,106.411,-1,2016-11-10 11:18:00,106.869,-45.8,2016-11-10 12:35:00,2016-11-10 13:18:00,11,3,10,12,43
2016-11-10 11:26:00,106.673,-1,2016-11-10 12:26:00,106.923,-25.0,2016-11-10 13:26:00,2016-11-10 14:26:00,11,3,10,13,60
2016-11-10 11:43:00,106.548,1,2016-11-10 12:43:00,106.811,26.3,2016-11-10 13:43:00,2016-11-10 14:43:00,11,3,10,13,60
2016-11-10 12:15:00,106.834,-1,2016-11-10 13:15:00,106.834,-0.0,2016-11-10 14:15:00,2016-11-10 15:15:00,11,3,10,14,60
2016-11-10 13:00:00,106.761,1,2016-11-10 14:00:00,106.66,-10.1,2016-11-10 15:00:00,2016-11-10 16:00:00,11,3,10,15,60
2016-11-10 13:39:00,106.574,1,2016-11-10 14:39:00,106.872,29.8,2016-11-10 15:39:00,2016-11-10 16:39:00,11,3,10,15,60
2016-11-10 14:16:00,106.825,-1,2016-11-10 15:16:00,106.72,10.5,2016-11-10 16:16:00,2016-11-10 17:16:00,11,3,10,16,60
2016-11-10 14:49:00,106.919,-1,2016-11-10 15:49:00,106.577,34.2,2016-11-10 16:49:00,2016-11-10 17:49:00,11,3,10,16,60
2016-11-10 15:13:00,106.816,1,2016-11-10 15:29:00,106.367,-44.9,2016-11-10 17:13:00,2016-11-10 17:29:00,11,3,10,17,16
2016-11-10 15:47:00,106.547,1,2016-11-10 16:47:00,106.719,17.2,2016-11-10 17:47:00,2016-11-10 18:47:00,11,3,10,17,60
2016-11-10 16:08:00,106.531,-1,2016-11-10 17:08:00,106.614,-8.3,2016-11-10 18:08:00,2016-11-10 19:08:00,11,3,10,18,60
2016-11-10 16:36:00,106.659,-1,2016-11-10 17:36:00,106.563,9.6,2016-11-10 18:36:00,2016-11-10 19:36:00,11,3,10,18,60
2016-11-10 16:53:00,106.67,1,2016-11-10 17:53:00,106.706,3.6,2016-11-10 18:53:00,2016-11-10 19:53:00,11,3,10,18,60
2016-11-10 17:11:00,106.533,1,2016-11-10 18:11:00,106.754,22.1,2016-11-10 19:11:00,2016-11-10 20:11:00,11,3,10,19,60
2016-11-10 17:39:00,106.509,1,2016-11-10 18:39:00,106.605,9.6,2016-11-10 19:39:00,2016-11-10 20:39:00,11,3,10,19,60
2016-11-10 17:59:00,106.634,-1,2016-11-10 18:59:00,106.667,-3.3,2016-11-10 19:59:00,2016-11-10 20:59:00,11,3,10,19,60
2016-11-10 18:17:00,106.739,-1,2016-11-10 19:17:00,106.671,6.8,2016-11-10 20:17:00,2016-11-10 21:17:00,11,3,10,20,60
2016-11-10 18:40:00,106.616,1,2016-11-10 19:40:00,106.82,20.4,2016-11-10 20:40:00,2016-11-10 21:40:00,11,3,10,20,60
2016-11-10 19:13:00,106.738,-1,2016-11-10 20:13:00,106.898,-16.0,2016-11-10 21:13:00,2016-11-10 22:13:00,11,3,10,21,60
2016-11-10 19:35:00,106.823,-1,2016-11-10 20:35:00,106.909,-8.6,2016-11-10 21:35:00,2016-11-10 22:35:00,11,3,10,21,60
2016-11-10 19:51:00,106.775,-1,2016-11-10 20:51:00,106.936,-16.1,2016-11-10 21:51:00,2016-11-10 22:51:00,11,3,10,21,60
2016-11-10 20:11:00,106.913,-1,2016-11-10 21:11:00,106.907,0.599999999999,2016-11-10 22:11:00,2016-11-10 23:11:00,11,3,10,22,60
2016-11-10 22:32:00,106.674,1,2016-11-10 23:32:00,106.904,23.0,2016-11-11 00:32:00,2016-11-11 01:32:00,11,4,11,0,60
2016-11-10 23:05:00,106.811,-1,2016-11-11 00:05:00,106.775,3.6,2016-11-11 01:05:00,2016-11-11 02:05:00,11,4,11,1,60
2016-11-10 23:21:00,106.873,-1,2016-11-11 00:21:00,106.867,0.599999999999,2016-11-11 01:21:00,2016-11-11 02:21:00,11,4,11,1,60
2016-11-11 00:02:00,106.768,1,2016-11-11 01:02:00,106.629,-13.9,2016-11-11 02:02:00,2016-11-11 03:02:00,11,4,11,2,60
2016-11-11 00:35:00,106.903,-1,2016-11-11 01:35:00,106.662,24.1,2016-11-11 02:35:00,2016-11-11 03:35:00,11,4,11,2,60
2016-11-11 01:06:00,106.724,1,2016-11-11 02:06:00,106.602,-12.2,2016-11-11 03:06:00,2016-11-11 04:06:00,11,4,11,3,60
2016-11-11 01:22:00,106.577,1,2016-11-11 02:22:00,106.6,2.3,2016-11-11 03:22:00,2016-11-11 04:22:00,11,4,11,3,60
2016-11-11 01:44:00,106.709,-1,2016-11-11 02:44:00,106.355,35.4,2016-11-11 03:44:00,2016-11-11 04:44:00,11,4,11,3,60
2016-11-11 02:07:00,106.6,1,2016-11-11 03:07:00,106.396,-20.4,2016-11-11 04:07:00,2016-11-11 05:07:00,11,4,11,4,60
2016-11-11 02:23:00,106.607,1,2016-11-11 03:23:00,106.453,-15.4,2016-11-11 04:23:00,2016-11-11 05:23:00,11,4,11,4,60
2016-11-11 02:59:00,106.448,-1,2016-11-11 03:59:00,106.504,-5.6,2016-11-11 04:59:00,2016-11-11 05:59:00,11,4,11,4,60
2016-11-11 03:18:00,106.502,-1,2016-11-11 04:18:00,106.433,6.9,2016-11-11 05:18:00,2016-11-11 06:18:00,11,4,11,5,60
2016-11-11 03:34:00,106.577,-1,2016-11-11 04:34:00,106.492,8.5,2016-11-11 05:34:00,2016-11-11 06:34:00,11,4,11,5,60
2016-11-11 04:11:00,106.426,1,2016-11-11 05:11:00,106.55,12.4,2016-11-11 06:11:00,2016-11-11 07:11:00,11,4,11,6,60
2016-11-11 04:52:00,106.446,1,2016-11-11 05:52:00,106.494,4.8,2016-11-11 06:52:00,2016-11-11 07:52:00,11,4,11,6,60
2016-11-11 05:14:00,106.594,-1,2016-11-11 06:14:00,106.51,8.4,2016-11-11 07:14:00,2016-11-11 08:14:00,11,4,11,7,60
2016-11-11 05:50:00,106.511,1,2016-11-11 06:50:00,106.516,0.5,2016-11-11 07:50:00,2016-11-11 08:50:00,11,4,11,7,60
2016-11-11 06:07:00,106.438,1,2016-11-11 07:07:00,106.514,7.6,2016-11-11 08:07:00,2016-11-11 09:07:00,11,4,11,8,60
2016-11-11 06:36:00,106.599,-1,2016-11-11 07:36:00,106.494,10.5,2016-11-11 08:36:00,2016-11-11 09:36:00,11,4,11,8,60
2016-11-11 06:56:00,106.435,1,2016-11-11 07:56:00,106.717,28.2,2016-11-11 08:56:00,2016-11-11 09:56:00,11,4,11,8,60
2016-11-11 07:45:00,106.658,-1,2016-11-11 08:45:00,106.619,3.9,2016-11-11 09:45:00,2016-11-11 10:45:00,11,4,11,9,60
2016-11-11 09:10:00,106.443,1,2016-11-11 10:10:00,106.425,-1.8,2016-11-11 11:10:00,2016-11-11 12:10:00,11,4,11,11,60
2016-11-11 09:32:00,106.535,-1,2016-11-11 10:32:00,106.166,36.9,2016-11-11 11:32:00,2016-11-11 12:32:00,11,4,11,11,60
2016-11-11 10:05:00,106.379,1,2016-11-11 11:05:00,106.29,-8.9,2016-11-11 12:05:00,2016-11-11 13:05:00,11,4,11,12,60
2016-11-11 10:50:00,106.215,1,2016-11-11 11:50:00,106.299,8.4,2016-11-11 12:50:00,2016-11-11 13:50:00,11,4,11,12,60
2016-11-11 11:18:00,106.385,-1,2016-11-11 12:18:00,106.381,0.4,2016-11-11 13:18:00,2016-11-11 14:18:00,11,4,11,13,60
2016-11-11 12:20:00,106.438,-1,2016-11-11 13:20:00,106.38,5.8,2016-11-11 14:20:00,2016-11-11 15:20:00,11,4,11,14,60
2016-11-11 12:45:00,106.285,1,2016-11-11 13:45:00,106.455,17.0,2016-11-11 14:45:00,2016-11-11 15:45:00,11,4,11,14,60
