buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2017-05-17 13:48:00,111.655,1,2017-05-17 14:18:00,111.531,-12.4,2017-05-17 16:48:00,2017-05-17 17:18:00,5,2,17,16,30
2017-05-17 14:17:00,111.524,1,2017-05-17 14:47:00,111.536,1.2,2017-05-17 17:17:00,2017-05-17 17:47:00,5,2,17,17,30
2017-05-17 14:44:00,111.583,-1,2017-05-17 15:14:00,111.362,22.1,2017-05-17 17:44:00,2017-05-17 18:14:00,5,2,17,17,30
2017-05-17 15:06:00,111.308,1,2017-05-17 15:36:00,111.376,6.8,2017-05-17 18:06:00,2017-05-17 18:36:00,5,2,17,18,30
2017-05-17 15:31:00,111.451,-1,2017-05-17 16:01:00,111.442,0.9,2017-05-17 18:31:00,2017-05-17 19:01:00,5,2,17,18,30
2017-05-17 15:47:00,111.479,-1,2017-05-17 16:17:00,111.317,16.2,2017-05-17 18:47:00,2017-05-17 19:17:00,5,2,17,18,30
2017-05-17 16:11:00,111.36,1,2017-05-17 16:41:00,111.343,-1.7,2017-05-17 19:11:00,2017-05-17 19:41:00,5,2,17,19,30
2017-05-17 16:35:00,111.259,1,2017-05-17 17:05:00,111.332,7.3,2017-05-17 19:35:00,2017-05-17 20:05:00,5,2,17,19,30
2017-05-17 16:59:00,111.408,-1,2017-05-17 17:29:00,111.136,27.2,2017-05-17 19:59:00,2017-05-17 20:29:00,5,2,17,19,30
2017-05-17 17:15:00,111.224,1,2017-05-17 17:45:00,111.053,-17.1,2017-05-17 20:15:00,2017-05-17 20:45:00,5,2,17,20,30
2017-05-17 17:48:00,111.045,1,2017-05-17 18:18:00,110.925,-12.0,2017-05-17 20:48:00,2017-05-17 21:18:00,5,2,17,20,30
2017-05-17 18:18:00,110.925,1,2017-05-17 18:48:00,110.959,3.4,2017-05-17 21:18:00,2017-05-17 21:48:00,5,2,17,21,30
2017-05-17 18:36:00,110.993,1,2017-05-17 19:06:00,111.114,12.1,2017-05-17 21:36:00,2017-05-17 22:06:00,5,2,17,21,30
2017-05-17 18:53:00,111.046,-1,2017-05-17 19:23:00,111.157,-11.1,2017-05-17 21:53:00,2017-05-17 22:23:00,5,2,17,21,30
2017-05-17 19:15:00,111.098,-1,2017-05-17 19:45:00,110.948,15.0,2017-05-17 22:15:00,2017-05-17 22:45:00,5,2,17,22,30
2017-05-17 19:47:00,110.987,1,2017-05-17 20:17:00,111.027,4.0,2017-05-17 22:47:00,2017-05-17 23:17:00,5,2,17,22,30
2017-05-17 20:52:00,110.901,1,2017-05-17 21:22:00,110.777,-12.4,2017-05-17 23:52:00,2017-05-18 00:22:00,5,2,17,23,30
2017-05-17 21:22:00,110.777,1,2017-05-17 21:52:00,110.609,-16.8,2017-05-18 00:22:00,2017-05-18 00:52:00,5,3,18,0,30
2017-05-17 21:45:00,110.567,1,2017-05-17 22:15:00,110.861,29.4,2017-05-18 00:45:00,2017-05-18 01:15:00,5,3,18,0,30
2017-05-17 22:05:00,110.82,-1,2017-05-17 22:35:00,110.851,-3.1,2017-05-18 01:05:00,2017-05-18 01:35:00,5,3,18,1,30
2017-05-17 22:33:00,110.867,-1,2017-05-17 23:03:00,110.992,-12.5,2017-05-18 01:33:00,2017-05-18 02:03:00,5,3,18,1,30
2017-05-17 23:02:00,110.971,-1,2017-05-17 23:32:00,110.99,-1.9,2017-05-18 02:02:00,2017-05-18 02:32:00,5,3,18,2,30
2017-05-17 23:24:00,111.002,-1,2017-05-17 23:54:00,111.138,-13.6,2017-05-18 02:24:00,2017-05-18 02:54:00,5,3,18,2,30
2017-05-17 23:40:00,111.069,-1,2017-05-18 00:10:00,111.132,-6.3,2017-05-18 02:40:00,2017-05-18 03:10:00,5,3,18,2,30
2017-05-18 00:03:00,111.147,-1,2017-05-18 00:33:00,111.128,1.9,2017-05-18 03:03:00,2017-05-18 03:33:00,5,3,18,3,30
2017-05-18 00:50:00,111.02,1,2017-05-18 01:20:00,110.87,-15.0,2017-05-18 03:50:00,2017-05-18 04:20:00,5,3,18,3,30
2017-05-18 01:16:00,110.864,1,2017-05-18 01:46:00,110.941,7.7,2017-05-18 04:16:00,2017-05-18 04:46:00,5,3,18,4,30
2017-05-18 01:36:00,110.979,-1,2017-05-18 02:06:00,111.092,-11.3,2017-05-18 04:36:00,2017-05-18 05:06:00,5,3,18,4,30
2017-05-18 02:02:00,111.065,-1,2017-05-18 02:32:00,111.143,-7.8,2017-05-18 05:02:00,2017-05-18 05:32:00,5,3,18,5,30
2017-05-18 02:19:00,111.092,-1,2017-05-18 02:49:00,111.077,1.5,2017-05-18 05:19:00,2017-05-18 05:49:00,5,3,18,5,30
2017-05-18 02:58:00,111.07,1,2017-05-18 03:28:00,110.975,-9.5,2017-05-18 05:58:00,2017-05-18 06:28:00,5,3,18,5,30
2017-05-18 03:17:00,110.951,1,2017-05-18 03:47:00,111.036,8.5,2017-05-18 06:17:00,2017-05-18 06:47:00,5,3,18,6,30
2017-05-18 04:31:00,111.097,-1,2017-05-18 05:01:00,111.143,-4.6,2017-05-18 07:31:00,2017-05-18 08:01:00,5,3,18,7,30
2017-05-18 04:55:00,111.156,-1,2017-05-18 05:25:00,111.272,-11.6,2017-05-18 07:55:00,2017-05-18 08:25:00,5,3,18,7,30
2017-05-18 05:12:00,111.221,-1,2017-05-18 05:42:00,111.187,3.4,2017-05-18 08:12:00,2017-05-18 08:42:00,5,3,18,8,30
2017-05-18 05:28:00,111.29,-1,2017-05-18 05:58:00,111.237,5.3,2017-05-18 08:28:00,2017-05-18 08:58:00,5,3,18,8,30
2017-05-18 05:49:00,111.214,1,2017-05-18 06:19:00,111.356,14.2,2017-05-18 08:49:00,2017-05-18 09:19:00,5,3,18,8,30
2017-05-18 06:12:00,111.308,-1,2017-05-18 06:42:00,111.318,-1.0,2017-05-18 09:12:00,2017-05-18 09:42:00,5,3,18,9,30
2017-05-18 06:38:00,111.369,-1,2017-05-18 07:08:00,111.327,4.2,2017-05-18 09:38:00,2017-05-18 10:08:00,5,3,18,9,30
2017-05-18 06:54:00,111.281,1,2017-05-18 07:24:00,111.166,-11.5,2017-05-18 09:54:00,2017-05-18 10:24:00,5,3,18,9,30
2017-05-18 07:23:00,111.169,1,2017-05-18 07:53:00,110.937,-23.2,2017-05-18 10:23:00,2017-05-18 10:53:00,5,3,18,10,30
2017-05-18 08:10:00,110.934,1,2017-05-18 08:40:00,110.997,6.3,2017-05-18 11:10:00,2017-05-18 11:40:00,5,3,18,11,30
2017-05-18 08:46:00,110.96,-1,2017-05-18 09:16:00,110.619,34.1,2017-05-18 11:46:00,2017-05-18 12:16:00,5,3,18,11,30
2017-05-18 10:07:00,110.461,-1,2017-05-18 10:37:00,110.429,3.2,2017-05-18 13:07:00,2017-05-18 13:37:00,5,3,18,13,30
2017-05-18 10:24:00,110.456,-1,2017-05-18 10:54:00,110.365,9.1,2017-05-18 13:24:00,2017-05-18 13:54:00,5,3,18,13,30
2017-05-18 10:46:00,110.374,1,2017-05-18 11:16:00,110.569,19.5,2017-05-18 13:46:00,2017-05-18 14:16:00,5,3,18,13,30
2017-05-18 11:09:00,110.503,-1,2017-05-18 11:32:00,110.783,-28.0,2017-05-18 14:09:00,2017-05-18 14:32:00,5,3,18,14,23
2017-05-18 11:47:00,110.723,-1,2017-05-18 12:17:00,110.545,17.8,2017-05-18 14:47:00,2017-05-18 15:17:00,5,3,18,14,30
2017-05-18 12:12:00,110.622,1,2017-05-18 12:20:00,110.502,-12.0,2017-05-18 15:12:00,2017-05-18 15:20:00,5,3,18,15,8
2017-05-18 12:32:00,110.705,1,2017-05-18 13:02:00,110.773,6.8,2017-05-18 15:32:00,2017-05-18 16:02:00,5,3,18,15,30
2017-05-18 13:04:00,110.754,-1,2017-05-18 13:34:00,110.896,-14.2,2017-05-18 16:04:00,2017-05-18 16:34:00,5,3,18,16,30
2017-05-18 13:25:00,110.744,1,2017-05-18 13:37:00,111.11,36.6,2017-05-18 16:25:00,2017-05-18 16:37:00,5,3,18,16,12
2017-05-18 14:12:00,111.197,-1,2017-05-18 14:42:00,111.087,11.0,2017-05-18 17:12:00,2017-05-18 17:42:00,5,3,18,17,30
2017-05-18 14:35:00,111.232,-1,2017-05-18 15:05:00,111.102,13.0,2017-05-18 17:35:00,2017-05-18 18:05:00,5,3,18,17,30
2017-05-18 15:04:00,111.127,1,2017-05-18 15:34:00,111.094,-3.3,2017-05-18 18:04:00,2017-05-18 18:34:00,5,3,18,18,30
2017-05-18 15:33:00,111.08,1,2017-05-18 16:02:00,110.774,-30.6,2017-05-18 18:33:00,2017-05-18 19:02:00,5,3,18,18,29
2017-05-18 15:49:00,110.941,1,2017-05-18 16:19:00,110.834,-10.7,2017-05-18 18:49:00,2017-05-18 19:19:00,5,3,18,18,30
2017-05-18 16:19:00,110.834,1,2017-05-18 16:49:00,110.923,8.9,2017-05-18 19:19:00,2017-05-18 19:49:00,5,3,18,19,30
2017-05-18 16:41:00,110.98,-1,2017-05-18 17:11:00,110.932,4.8,2017-05-18 19:41:00,2017-05-18 20:11:00,5,3,18,19,30
2017-05-18 17:04:00,110.941,1,2017-05-18 17:34:00,111.092,15.1,2017-05-18 20:04:00,2017-05-18 20:34:00,5,3,18,20,30
2017-05-18 17:21:00,111.018,-1,2017-05-18 17:51:00,111.162,-14.4,2017-05-18 20:21:00,2017-05-18 20:51:00,5,3,18,20,30
2017-05-18 18:31:00,111.582,-1,2017-05-18 19:01:00,111.499,8.3,2017-05-18 21:31:00,2017-05-18 22:01:00,5,3,18,21,30
2017-05-18 19:02:00,111.489,1,2017-05-18 19:32:00,111.408,-8.1,2017-05-18 22:02:00,2017-05-18 22:32:00,5,3,18,22,30
2017-05-18 19:21:00,111.456,1,2017-05-18 19:51:00,111.466,1.0,2017-05-18 22:21:00,2017-05-18 22:51:00,5,3,18,22,30
2017-05-18 19:41:00,111.404,1,2017-05-18 20:11:00,111.407,0.300000000001,2017-05-18 22:41:00,2017-05-18 23:11:00,5,3,18,22,30
2017-05-18 20:29:00,111.463,-1,2017-05-18 20:59:00,111.48,-1.7,2017-05-18 23:29:00,2017-05-18 23:59:00,5,3,18,23,30
2017-05-18 20:52:00,111.506,-1,2017-05-18 21:23:00,111.492,1.4,2017-05-18 23:52:00,2017-05-19 00:23:00,5,3,18,23,31
2017-05-18 21:38:00,111.592,-1,2017-05-18 22:08:00,111.543,4.9,2017-05-19 00:38:00,2017-05-19 01:08:00,5,4,19,0,30
2017-05-18 22:36:00,111.458,1,2017-05-18 23:06:00,111.427,-3.1,2017-05-19 01:36:00,2017-05-19 02:06:00,5,4,19,1,30
2017-05-18 23:28:00,111.387,1,2017-05-18 23:58:00,111.399,1.2,2017-05-19 02:28:00,2017-05-19 02:58:00,5,4,19,2,30
2017-05-19 00:54:00,111.259,1,2017-05-19 01:24:00,111.262,0.3,2017-05-19 03:54:00,2017-05-19 04:24:00,5,4,19,3,30
2017-05-19 01:18:00,111.209,1,2017-05-19 01:48:00,111.203,-0.600000000001,2017-05-19 04:18:00,2017-05-19 04:48:00,5,4,19,4,30
2017-05-19 01:52:00,111.131,1,2017-05-19 02:22:00,111.167,3.6,2017-05-19 04:52:00,2017-05-19 05:22:00,5,4,19,4,30
2017-05-19 02:08:00,111.162,1,2017-05-19 02:38:00,111.163,0.0999999999991,2017-05-19 05:08:00,2017-05-19 05:38:00,5,4,19,5,30
2017-05-19 03:52:00,111.285,-1,2017-05-19 04:22:00,111.365,-8.0,2017-05-19 06:52:00,2017-05-19 07:22:00,5,4,19,6,30
2017-05-19 04:20:00,111.379,-1,2017-05-19 04:50:00,111.372,0.699999999998,2017-05-19 07:20:00,2017-05-19 07:50:00,5,4,19,7,30
2017-05-19 05:22:00,111.455,-1,2017-05-19 05:52:00,111.419,3.6,2017-05-19 08:22:00,2017-05-19 08:52:00,5,4,19,8,30
2017-05-19 06:08:00,111.334,1,2017-05-19 06:38:00,111.237,-9.7,2017-05-19 09:08:00,2017-05-19 09:38:00,5,4,19,9,30
2017-05-19 06:26:00,111.255,1,2017-05-19 06:56:00,111.276,2.1,2017-05-19 09:26:00,2017-05-19 09:56:00,5,4,19,9,30
2017-05-19 06:47:00,111.208,1,2017-05-19 07:17:00,111.385,17.7,2017-05-19 09:47:00,2017-05-19 10:17:00,5,4,19,9,30
2017-05-19 07:14:00,111.344,-1,2017-05-19 07:44:00,111.397,-5.3,2017-05-19 10:14:00,2017-05-19 10:44:00,5,4,19,10,30
2017-05-19 07:39:00,111.411,-1,2017-05-19 08:09:00,111.428,-1.7,2017-05-19 10:39:00,2017-05-19 11:09:00,5,4,19,10,30
2017-05-19 07:57:00,111.497,-1,2017-05-19 08:27:00,111.429,6.8,2017-05-19 10:57:00,2017-05-19 11:27:00,5,4,19,10,30
2017-05-19 08:37:00,111.502,-1,2017-05-19 09:07:00,111.478,2.4,2017-05-19 11:37:00,2017-05-19 12:07:00,5,4,19,11,30
2017-05-19 08:56:00,111.542,-1,2017-05-19 09:26:00,111.503,3.9,2017-05-19 11:56:00,2017-05-19 12:26:00,5,4,19,11,30
2017-05-19 09:12:00,111.502,1,2017-05-19 09:42:00,111.482,-2.0,2017-05-19 12:12:00,2017-05-19 12:42:00,5,4,19,12,30
2017-05-19 09:58:00,111.45,1,2017-05-19 10:28:00,111.387,-6.3,2017-05-19 12:58:00,2017-05-19 13:28:00,5,4,19,12,30
2017-05-19 10:21:00,111.409,1,2017-05-19 10:51:00,111.378,-3.1,2017-05-19 13:21:00,2017-05-19 13:51:00,5,4,19,13,30
2017-05-19 11:38:00,111.329,1,2017-05-19 12:08:00,111.245,-8.4,2017-05-19 14:38:00,2017-05-19 15:08:00,5,4,19,14,30
2017-05-19 11:58:00,111.298,1,2017-05-19 12:28:00,111.207,-9.1,2017-05-19 14:58:00,2017-05-19 15:28:00,5,4,19,14,30
2017-05-19 12:55:00,111.303,-1,2017-05-19 13:25:00,111.169,13.4,2017-05-19 15:55:00,2017-05-19 16:25:00,5,4,19,15,30
2017-05-19 13:14:00,111.171,1,2017-05-19 13:44:00,111.371,20.0,2017-05-19 16:14:00,2017-05-19 16:44:00,5,4,19,16,30
2017-05-19 13:30:00,111.193,1,2017-05-19 14:00:00,111.474,28.1,2017-05-19 16:30:00,2017-05-19 17:00:00,5,4,19,16,30
2017-05-19 14:22:00,111.625,-1,2017-05-19 14:52:00,111.506,11.9,2017-05-19 17:22:00,2017-05-19 17:52:00,5,4,19,17,30
2017-05-19 14:42:00,111.456,1,2017-05-19 15:12:00,111.492,3.6,2017-05-19 17:42:00,2017-05-19 18:12:00,5,4,19,17,30
2017-05-19 15:13:00,111.55,-1,2017-05-19 15:43:00,111.44,11.0,2017-05-19 18:13:00,2017-05-19 18:43:00,5,4,19,18,30
2017-05-19 15:29:00,111.393,1,2017-05-19 15:59:00,111.474,8.1,2017-05-19 18:29:00,2017-05-19 18:59:00,5,4,19,18,30
2017-05-19 17:06:00,111.37,1,2017-05-19 17:36:00,111.276,-9.4,2017-05-19 20:06:00,2017-05-19 20:36:00,5,4,19,20,30
2017-05-19 17:25:00,111.354,1,2017-05-19 17:55:00,111.271,-8.3,2017-05-19 20:25:00,2017-05-19 20:55:00,5,4,19,20,30
2017-05-19 17:59:00,111.26,1,2017-05-19 18:29:00,111.348,8.8,2017-05-19 20:59:00,2017-05-19 21:29:00,5,4,19,20,30
2017-05-19 18:32:00,111.37,-1,2017-05-19 19:02:00,111.401,-3.1,2017-05-19 21:32:00,2017-05-19 22:02:00,5,4,19,21,30
2017-05-19 18:48:00,111.407,-1,2017-05-19 19:18:00,111.195,21.2,2017-05-19 21:48:00,2017-05-19 22:18:00,5,4,19,21,30
2017-05-19 19:39:00,111.182,1,2017-05-19 20:09:00,111.224,4.2,2017-05-19 22:39:00,2017-05-19 23:09:00,5,4,19,22,30
2017-05-19 20:01:00,111.24,-1,2017-05-19 20:31:00,111.171,6.9,2017-05-19 23:01:00,2017-05-19 23:31:00,5,4,19,23,30
2017-05-21 21:01:00,111.037,1,2017-05-21 21:31:00,111.136,9.9,2017-05-22 00:01:00,2017-05-22 00:31:00,5,0,22,0,30
2017-05-21 21:17:00,111.132,1,2017-05-21 21:48:00,111.129,-0.300000000001,2017-05-22 00:17:00,2017-05-22 00:48:00,5,0,22,0,31
2017-05-21 21:33:00,111.137,-1,2017-05-21 22:04:00,111.231,-9.4,2017-05-22 00:33:00,2017-05-22 01:04:00,5,0,22,0,31
2017-05-21 22:07:00,111.25,-1,2017-05-21 22:37:00,111.275,-2.5,2017-05-22 01:07:00,2017-05-22 01:37:00,5,0,22,1,30
2017-05-21 22:25:00,111.24,-1,2017-05-21 22:55:00,111.253,-1.3,2017-05-22 01:25:00,2017-05-22 01:55:00,5,0,22,1,30
2017-05-21 23:07:00,111.173,1,2017-05-21 23:37:00,111.301,12.8,2017-05-22 02:07:00,2017-05-22 02:37:00,5,0,22,2,30
2017-05-21 23:37:00,111.301,-1,2017-05-22 00:07:00,111.377,-7.6,2017-05-22 02:37:00,2017-05-22 03:07:00,5,0,22,2,30
2017-05-21 23:54:00,111.302,-1,2017-05-22 00:24:00,111.444,-14.2,2017-05-22 02:54:00,2017-05-22 03:24:00,5,0,22,2,30
2017-05-22 00:28:00,111.429,-1,2017-05-22 00:58:00,111.478,-4.9,2017-05-22 03:28:00,2017-05-22 03:58:00,5,0,22,3,30
2017-05-22 01:06:00,111.527,-1,2017-05-22 01:36:00,111.488,3.9,2017-05-22 04:06:00,2017-05-22 04:36:00,5,0,22,4,30
2017-05-22 01:50:00,111.484,1,2017-05-22 02:20:00,111.55,6.6,2017-05-22 04:50:00,2017-05-22 05:20:00,5,0,22,4,30
2017-05-22 03:06:00,111.451,1,2017-05-22 03:36:00,111.465,1.4,2017-05-22 06:06:00,2017-05-22 06:36:00,5,0,22,6,30
2017-05-22 04:10:00,111.559,-1,2017-05-22 04:40:00,111.538,2.1,2017-05-22 07:10:00,2017-05-22 07:40:00,5,0,22,7,30
2017-05-22 06:10:00,111.382,1,2017-05-22 06:40:00,111.392,1.0,2017-05-22 09:10:00,2017-05-22 09:40:00,5,0,22,9,30
2017-05-22 06:26:00,111.353,1,2017-05-22 06:56:00,111.38,2.7,2017-05-22 09:26:00,2017-05-22 09:56:00,5,0,22,9,30
2017-05-22 07:05:00,111.275,1,2017-05-22 07:35:00,111.261,-1.4,2017-05-22 10:05:00,2017-05-22 10:35:00,5,0,22,10,30
2017-05-22 07:28:00,111.292,1,2017-05-22 07:58:00,111.257,-3.5,2017-05-22 10:28:00,2017-05-22 10:58:00,5,0,22,10,30
2017-05-22 07:44:00,111.158,1,2017-05-22 08:14:00,111.327,16.9,2017-05-22 10:44:00,2017-05-22 11:14:00,5,0,22,10,30
2017-05-22 08:11:00,111.282,-1,2017-05-22 08:41:00,111.398,-11.6,2017-05-22 11:11:00,2017-05-22 11:41:00,5,0,22,11,30
2017-05-22 08:28:00,111.381,-1,2017-05-22 08:58:00,111.408,-2.7,2017-05-22 11:28:00,2017-05-22 11:58:00,5,0,22,11,30
2017-05-22 09:41:00,111.347,1,2017-05-22 10:11:00,111.431,8.4,2017-05-22 12:41:00,2017-05-22 13:11:00,5,0,22,12,30
2017-05-22 10:10:00,111.435,-1,2017-05-22 10:40:00,111.426,0.9,2017-05-22 13:10:00,2017-05-22 13:40:00,5,0,22,13,30
2017-05-22 10:26:00,111.451,-1,2017-05-22 10:56:00,111.455,-0.399999999999,2017-05-22 13:26:00,2017-05-22 13:56:00,5,0,22,13,30
2017-05-22 12:09:00,111.328,1,2017-05-22 12:39:00,111.194,-13.4,2017-05-22 15:09:00,2017-05-22 15:39:00,5,0,22,15,30
2017-05-22 12:26:00,111.268,1,2017-05-22 12:56:00,111.273,0.500000000001,2017-05-22 15:26:00,2017-05-22 15:56:00,5,0,22,15,30
2017-05-22 12:42:00,111.213,1,2017-05-22 13:12:00,111.315,10.2,2017-05-22 15:42:00,2017-05-22 16:12:00,5,0,22,15,30
2017-05-22 13:06:00,111.351,-1,2017-05-22 13:36:00,111.334,1.7,2017-05-22 16:06:00,2017-05-22 16:36:00,5,0,22,16,30
2017-05-22 13:24:00,111.342,-1,2017-05-22 13:54:00,111.212,13.0,2017-05-22 16:24:00,2017-05-22 16:54:00,5,0,22,16,30
2017-05-22 13:54:00,111.212,1,2017-05-22 14:24:00,111.14,-7.2,2017-05-22 16:54:00,2017-05-22 17:24:00,5,0,22,16,30
2017-05-22 14:49:00,111.011,1,2017-05-22 15:19:00,111.112,10.1,2017-05-22 17:49:00,2017-05-22 18:19:00,5,0,22,17,30
2017-05-22 15:05:00,111.038,1,2017-05-22 15:35:00,111.128,9.0,2017-05-22 18:05:00,2017-05-22 18:35:00,5,0,22,18,30
2017-05-22 15:38:00,111.11,-1,2017-05-22 16:08:00,111.098,1.2,2017-05-22 18:38:00,2017-05-22 19:08:00,5,0,22,18,30
2017-05-22 15:54:00,111.191,-1,2017-05-22 16:24:00,111.183,0.800000000001,2017-05-22 18:54:00,2017-05-22 19:24:00,5,0,22,18,30
2017-05-22 17:46:00,111.063,1,2017-05-22 18:16:00,111.141,7.8,2017-05-22 20:46:00,2017-05-22 21:16:00,5,0,22,20,30
2017-05-22 18:13:00,111.164,-1,2017-05-22 18:43:00,111.184,-2.0,2017-05-22 21:13:00,2017-05-22 21:43:00,5,0,22,21,30
2017-05-22 18:54:00,111.225,-1,2017-05-22 19:24:00,111.209,1.6,2017-05-22 21:54:00,2017-05-22 22:24:00,5,0,22,21,30
2017-05-22 22:38:00,111.177,1,2017-05-22 23:08:00,111.071,-10.6,2017-05-23 01:38:00,2017-05-23 02:08:00,5,1,23,1,30
2017-05-22 23:06:00,111.112,1,2017-05-22 23:36:00,110.955,-15.7,2017-05-23 02:06:00,2017-05-23 02:36:00,5,1,23,2,30
2017-05-22 23:32:00,110.967,1,2017-05-23 00:02:00,110.931,-3.6,2017-05-23 02:32:00,2017-05-23 03:02:00,5,1,23,2,30
2017-05-22 23:48:00,110.959,1,2017-05-23 00:18:00,110.978,1.9,2017-05-23 02:48:00,2017-05-23 03:18:00,5,1,23,2,30
2017-05-23 00:31:00,111.048,-1,2017-05-23 01:01:00,111.153,-10.5,2017-05-23 03:31:00,2017-05-23 04:01:00,5,1,23,3,30
2017-05-23 00:49:00,111.12,-1,2017-05-23 01:19:00,111.066,5.4,2017-05-23 03:49:00,2017-05-23 04:19:00,5,1,23,3,30
2017-05-23 01:07:00,111.135,-1,2017-05-23 01:37:00,111.025,11.0,2017-05-23 04:07:00,2017-05-23 04:37:00,5,1,23,4,30
2017-05-23 01:27:00,111.05,1,2017-05-23 01:57:00,111.07,2.0,2017-05-23 04:27:00,2017-05-23 04:57:00,5,1,23,4,30
2017-05-23 02:16:00,111.133,-1,2017-05-23 02:46:00,111.143,-0.999999999999,2017-05-23 05:16:00,2017-05-23 05:46:00,5,1,23,5,30
2017-05-23 05:32:00,111.05,1,2017-05-23 06:02:00,111.011,-3.9,2017-05-23 08:32:00,2017-05-23 09:02:00,5,1,23,8,30
2017-05-23 05:48:00,111.023,1,2017-05-23 06:18:00,110.986,-3.7,2017-05-23 08:48:00,2017-05-23 09:18:00,5,1,23,8,30
2017-05-23 06:21:00,111.088,-1,2017-05-23 06:51:00,110.948,14.0,2017-05-23 09:21:00,2017-05-23 09:51:00,5,1,23,9,30
2017-05-23 06:42:00,110.954,1,2017-05-23 07:12:00,111.183,22.9,2017-05-23 09:42:00,2017-05-23 10:12:00,5,1,23,9,30
2017-05-23 07:09:00,111.154,-1,2017-05-23 07:39:00,111.226,-7.2,2017-05-23 10:09:00,2017-05-23 10:39:00,5,1,23,10,30
2017-05-23 07:27:00,111.132,-1,2017-05-23 07:57:00,111.246,-11.4,2017-05-23 10:27:00,2017-05-23 10:57:00,5,1,23,10,30
2017-05-23 07:57:00,111.246,-1,2017-05-23 08:27:00,111.263,-1.7,2017-05-23 10:57:00,2017-05-23 11:27:00,5,1,23,10,30
2017-05-23 08:14:00,111.283,-1,2017-05-23 08:44:00,111.115,16.8,2017-05-23 11:14:00,2017-05-23 11:44:00,5,1,23,11,30
2017-05-23 08:38:00,111.2,1,2017-05-23 09:08:00,111.194,-0.6,2017-05-23 11:38:00,2017-05-23 12:08:00,5,1,23,11,30
2017-05-23 09:14:00,111.231,-1,2017-05-23 09:44:00,111.184,4.7,2017-05-23 12:14:00,2017-05-23 12:44:00,5,1,23,12,30
2017-05-23 10:36:00,111.265,-1,2017-05-23 11:06:00,111.279,-1.4,2017-05-23 13:36:00,2017-05-23 14:06:00,5,1,23,13,30
2017-05-23 10:54:00,111.263,-1,2017-05-23 11:24:00,111.236,2.7,2017-05-23 13:54:00,2017-05-23 14:24:00,5,1,23,13,30
2017-05-23 12:10:00,111.103,1,2017-05-23 12:40:00,111.189,8.6,2017-05-23 15:10:00,2017-05-23 15:40:00,5,1,23,15,30
2017-05-23 12:42:00,111.218,-1,2017-05-23 13:12:00,111.21,0.8,2017-05-23 15:42:00,2017-05-23 16:12:00,5,1,23,15,30
2017-05-23 13:01:00,111.25,-1,2017-05-23 13:31:00,111.155,9.5,2017-05-23 16:01:00,2017-05-23 16:31:00,5,1,23,16,30
2017-05-23 13:35:00,111.105,1,2017-05-23 14:05:00,111.122,1.7,2017-05-23 16:35:00,2017-05-23 17:05:00,5,1,23,16,30
2017-05-23 14:17:00,111.204,-1,2017-05-23 14:47:00,111.085,11.9,2017-05-23 17:17:00,2017-05-23 17:47:00,5,1,23,17,30
2017-05-23 14:33:00,111.181,-1,2017-05-23 15:03:00,111.14,4.1,2017-05-23 17:33:00,2017-05-23 18:03:00,5,1,23,17,30
2017-05-23 14:49:00,111.083,1,2017-05-23 15:19:00,111.154,7.1,2017-05-23 17:49:00,2017-05-23 18:19:00,5,1,23,17,30
2017-05-23 15:16:00,111.178,-1,2017-05-23 15:43:00,111.523,-34.5,2017-05-23 18:16:00,2017-05-23 18:43:00,5,1,23,18,27
2017-05-23 15:33:00,111.245,-1,2017-05-23 15:43:00,111.523,-27.8,2017-05-23 18:33:00,2017-05-23 18:43:00,5,1,23,18,10
2017-05-23 16:14:00,111.673,-1,2017-05-23 16:44:00,111.691,-1.8,2017-05-23 19:14:00,2017-05-23 19:44:00,5,1,23,19,30
2017-05-23 17:35:00,111.567,1,2017-05-23 18:05:00,111.566,-0.1,2017-05-23 20:35:00,2017-05-23 21:05:00,5,1,23,20,30
2017-05-23 18:42:00,111.661,-1,2017-05-23 19:12:00,111.772,-11.1,2017-05-23 21:42:00,2017-05-23 22:12:00,5,1,23,21,30
2017-05-23 19:09:00,111.801,-1,2017-05-23 19:39:00,111.831,-3.0,2017-05-23 22:09:00,2017-05-23 22:39:00,5,1,23,22,30
2017-05-23 19:27:00,111.846,-1,2017-05-23 19:57:00,111.816,3.0,2017-05-23 22:27:00,2017-05-23 22:57:00,5,1,23,22,30
2017-05-23 23:45:00,111.933,-1,2017-05-24 00:15:00,111.898,3.5,2017-05-24 02:45:00,2017-05-24 03:15:00,5,2,24,2,30
2017-05-24 00:20:00,111.838,1,2017-05-24 00:50:00,111.76,-7.8,2017-05-24 03:20:00,2017-05-24 03:50:00,5,2,24,3,30
2017-05-24 00:36:00,111.788,1,2017-05-24 01:06:00,111.823,3.5,2017-05-24 03:36:00,2017-05-24 04:06:00,5,2,24,3,30
2017-05-24 05:46:00,111.948,-1,2017-05-24 06:16:00,111.918,3.0,2017-05-24 08:46:00,2017-05-24 09:16:00,5,2,24,8,30
2017-05-24 06:03:00,111.975,-1,2017-05-24 06:33:00,111.852,12.3,2017-05-24 09:03:00,2017-05-24 09:33:00,5,2,24,9,30
