buy_at_utc,buy_price,dir,sell_at_utc,sell_price,gain,buy_at,sell_at,month,weekday,day,hour,delta
2016-12-14 18:32:00,115.312,-1,2016-12-14 18:50:00,115.348,-3.6,2016-12-14 20:32:00,2016-12-14 20:50:00,12,2,14,20,18
2016-12-14 18:49:00,115.37,-1,2016-12-14 18:50:00,115.348,2.2,2016-12-14 20:49:00,2016-12-14 20:50:00,12,2,14,20,1
2016-12-14 19:41:00,116.149,-1,2016-12-14 21:11:00,117.028,-87.9,2016-12-14 21:41:00,2016-12-14 23:11:00,12,2,14,21,90
2016-12-14 21:28:00,117.064,1,2016-12-14 22:58:00,117.211,14.7,2016-12-14 23:28:00,2016-12-15 00:58:00,12,2,14,23,90
2016-12-14 22:08:00,117.104,-1,2016-12-14 23:38:00,117.222,-11.8,2016-12-15 00:08:00,2016-12-15 01:38:00,12,3,15,0,90
2016-12-14 22:53:00,117.164,-1,2016-12-15 00:23:00,117.688,-52.4,2016-12-15 00:53:00,2016-12-15 02:23:00,12,3,15,0,90
2016-12-14 23:54:00,117.238,-1,2016-12-15 01:24:00,117.501,-26.3,2016-12-15 01:54:00,2016-12-15 03:24:00,12,3,15,1,90
2016-12-15 00:47:00,117.719,-1,2016-12-15 02:17:00,117.405,31.4,2016-12-15 02:47:00,2016-12-15 04:17:00,12,3,15,2,90
2016-12-15 01:20:00,117.545,1,2016-12-15 02:50:00,117.296,-24.9,2016-12-15 03:20:00,2016-12-15 04:50:00,12,3,15,3,90
2016-12-15 01:38:00,117.583,1,2016-12-15 03:08:00,117.295,-28.8,2016-12-15 03:38:00,2016-12-15 05:08:00,12,3,15,3,90
2016-12-15 01:54:00,117.608,-1,2016-12-15 03:24:00,117.378,23.0,2016-12-15 03:54:00,2016-12-15 05:24:00,12,3,15,3,90
2016-12-15 02:34:00,117.242,1,2016-12-15 04:04:00,117.335,9.3,2016-12-15 04:34:00,2016-12-15 06:04:00,12,3,15,4,90
2016-12-15 02:51:00,117.272,1,2016-12-15 04:21:00,117.395,12.3,2016-12-15 04:51:00,2016-12-15 06:21:00,12,3,15,4,90
2016-12-15 03:21:00,117.385,-1,2016-12-15 04:51:00,117.462,-7.7,2016-12-15 05:21:00,2016-12-15 06:51:00,12,3,15,5,90
2016-12-15 04:05:00,117.306,1,2016-12-15 05:35:00,117.466,16.0,2016-12-15 06:05:00,2016-12-15 07:35:00,12,3,15,6,90
2016-12-15 04:47:00,117.479,-1,2016-12-15 06:17:00,117.472,0.699999999999,2016-12-15 06:47:00,2016-12-15 08:17:00,12,3,15,6,90
2016-12-15 05:44:00,117.554,-1,2016-12-15 07:14:00,117.725,-17.1,2016-12-15 07:44:00,2016-12-15 09:14:00,12,3,15,7,90
2016-12-15 06:11:00,117.391,1,2016-12-15 07:41:00,117.682,29.1,2016-12-15 08:11:00,2016-12-15 09:41:00,12,3,15,8,90
2016-12-15 06:32:00,117.4,1,2016-12-15 08:02:00,117.663,26.3,2016-12-15 08:32:00,2016-12-15 10:02:00,12,3,15,8,90
2016-12-15 07:18:00,117.701,-1,2016-12-15 08:48:00,117.666,3.5,2016-12-15 09:18:00,2016-12-15 10:48:00,12,3,15,9,90
2016-12-15 08:24:00,117.803,-1,2016-12-15 09:54:00,117.914,-11.1,2016-12-15 10:24:00,2016-12-15 11:54:00,12,3,15,10,90
2016-12-15 08:53:00,117.666,1,2016-12-15 10:23:00,118.187,52.1,2016-12-15 10:53:00,2016-12-15 12:23:00,12,3,15,10,90
2016-12-15 09:17:00,117.79,-1,2016-12-15 10:47:00,118.375,-58.5,2016-12-15 11:17:00,2016-12-15 12:47:00,12,3,15,11,90
2016-12-15 09:54:00,117.914,-1,2016-12-15 11:24:00,118.437,-52.3,2016-12-15 11:54:00,2016-12-15 13:24:00,12,3,15,11,90
2016-12-15 10:54:00,118.301,-1,2016-12-15 12:24:00,118.129,17.2,2016-12-15 12:54:00,2016-12-15 14:24:00,12,3,15,12,90
2016-12-15 11:21:00,118.446,-1,2016-12-15 12:51:00,118.158,28.8,2016-12-15 13:21:00,2016-12-15 14:51:00,12,3,15,13,90
2016-12-15 12:33:00,118.106,1,2016-12-15 14:03:00,117.812,-29.4,2016-12-15 14:33:00,2016-12-15 16:03:00,12,3,15,14,90
2016-12-15 13:03:00,118.212,-1,2016-12-15 14:33:00,118.011,20.1,2016-12-15 15:03:00,2016-12-15 16:33:00,12,3,15,15,90
2016-12-15 13:52:00,117.794,1,2016-12-15 15:22:00,118.36,56.6,2016-12-15 15:52:00,2016-12-15 17:22:00,12,3,15,15,90
2016-12-15 14:10:00,117.711,1,2016-12-15 15:40:00,118.39,67.9,2016-12-15 16:10:00,2016-12-15 17:40:00,12,3,15,16,90
2016-12-15 15:48:00,118.41,1,2016-12-15 17:18:00,118.072,-33.8,2016-12-15 17:48:00,2016-12-15 19:18:00,12,3,15,17,90
2016-12-15 16:18:00,118.517,-1,2016-12-15 17:48:00,117.904,61.3,2016-12-15 18:18:00,2016-12-15 19:48:00,12,3,15,18,90
2016-12-15 16:49:00,118.394,1,2016-12-15 18:19:00,118.062,-33.2,2016-12-15 18:49:00,2016-12-15 20:19:00,12,3,15,18,90
2016-12-15 17:42:00,118.006,1,2016-12-15 19:12:00,117.95,-5.6,2016-12-15 19:42:00,2016-12-15 21:12:00,12,3,15,19,90
2016-12-15 18:05:00,118.024,1,2016-12-15 19:35:00,117.901,-12.3,2016-12-15 20:05:00,2016-12-15 21:35:00,12,3,15,20,90
2016-12-15 18:22:00,118.048,-1,2016-12-15 19:52:00,117.936,11.2,2016-12-15 20:22:00,2016-12-15 21:52:00,12,3,15,20,90
2016-12-15 18:57:00,117.842,1,2016-12-15 20:27:00,118.134,29.2,2016-12-15 20:57:00,2016-12-15 22:27:00,12,3,15,20,90
2016-12-15 19:28:00,117.933,-1,2016-12-15 20:58:00,118.116,-18.3,2016-12-15 21:28:00,2016-12-15 22:58:00,12,3,15,21,90
2016-12-15 20:03:00,117.999,-1,2016-12-15 21:33:00,118.176,-17.7,2016-12-15 22:03:00,2016-12-15 23:33:00,12,3,15,22,90
2016-12-15 20:33:00,118.118,-1,2016-12-15 22:03:00,118.184,-6.6,2016-12-15 22:33:00,2016-12-16 00:03:00,12,3,15,22,90
2016-12-15 21:06:00,118.181,-1,2016-12-15 22:36:00,118.23,-4.9,2016-12-15 23:06:00,2016-12-16 00:36:00,12,3,15,23,90
2016-12-16 00:16:00,118.318,-1,2016-12-16 01:46:00,118.138,18.0,2016-12-16 02:16:00,2016-12-16 03:46:00,12,4,16,2,90
2016-12-16 00:35:00,118.171,1,2016-12-16 02:05:00,118.174,0.299999999999,2016-12-16 02:35:00,2016-12-16 04:05:00,12,4,16,2,90
2016-12-16 01:05:00,118.281,-1,2016-12-16 02:35:00,118.304,-2.3,2016-12-16 03:05:00,2016-12-16 04:35:00,12,4,16,3,90
2016-12-16 02:19:00,118.199,-1,2016-12-16 03:49:00,118.144,5.5,2016-12-16 04:19:00,2016-12-16 05:49:00,12,4,16,4,90
2016-12-16 02:39:00,118.272,-1,2016-12-16 04:09:00,118.107,16.5,2016-12-16 04:39:00,2016-12-16 06:09:00,12,4,16,4,90
2016-12-16 03:05:00,118.196,1,2016-12-16 04:35:00,118.122,-7.4,2016-12-16 05:05:00,2016-12-16 06:35:00,12,4,16,5,90
2016-12-16 04:58:00,118.232,-1,2016-12-16 06:28:00,118.05,18.2,2016-12-16 06:58:00,2016-12-16 08:28:00,12,4,16,6,90
2016-12-16 05:17:00,118.228,-1,2016-12-16 06:47:00,118.151,7.7,2016-12-16 07:17:00,2016-12-16 08:47:00,12,4,16,7,90
2016-12-16 05:47:00,118.106,1,2016-12-16 07:17:00,118.168,6.2,2016-12-16 07:47:00,2016-12-16 09:17:00,12,4,16,7,90
2016-12-16 06:12:00,118.039,1,2016-12-16 07:42:00,118.228,18.9,2016-12-16 08:12:00,2016-12-16 09:42:00,12,4,16,8,90
2016-12-16 06:30:00,118.017,1,2016-12-16 08:00:00,118.19,17.3,2016-12-16 08:30:00,2016-12-16 10:00:00,12,4,16,8,90
2016-12-16 07:00:00,118.12,-1,2016-12-16 08:30:00,118.296,-17.6,2016-12-16 09:00:00,2016-12-16 10:30:00,12,4,16,9,90
2016-12-16 07:41:00,118.248,-1,2016-12-16 09:11:00,118.27,-2.2,2016-12-16 09:41:00,2016-12-16 11:11:00,12,4,16,9,90
2016-12-16 08:11:00,118.355,-1,2016-12-16 09:41:00,118.175,18.0,2016-12-16 10:11:00,2016-12-16 11:41:00,12,4,16,10,90
2016-12-16 08:27:00,118.279,-1,2016-12-16 09:57:00,118.022,25.7,2016-12-16 10:27:00,2016-12-16 11:57:00,12,4,16,10,90
2016-12-16 08:47:00,118.23,1,2016-12-16 10:17:00,118.068,-16.2,2016-12-16 10:47:00,2016-12-16 12:17:00,12,4,16,10,90
2016-12-16 09:38:00,118.166,1,2016-12-16 11:08:00,118.09,-7.6,2016-12-16 11:38:00,2016-12-16 13:08:00,12,4,16,11,90
2016-12-16 10:14:00,118.035,1,2016-12-16 11:44:00,118.145,11.0,2016-12-16 12:14:00,2016-12-16 13:44:00,12,4,16,12,90
2016-12-16 10:53:00,118.11,-1,2016-12-16 12:23:00,118.176,-6.6,2016-12-16 12:53:00,2016-12-16 14:23:00,12,4,16,12,90
2016-12-16 11:53:00,118.201,-1,2016-12-16 13:23:00,118.23,-2.9,2016-12-16 13:53:00,2016-12-16 15:23:00,12,4,16,13,90
2016-12-16 13:02:00,118.21,-1,2016-12-16 14:32:00,118.221,-1.1,2016-12-16 15:02:00,2016-12-16 16:32:00,12,4,16,15,90
2016-12-16 13:21:00,118.224,-1,2016-12-16 14:51:00,118.209,1.5,2016-12-16 15:21:00,2016-12-16 16:51:00,12,4,16,15,90
2016-12-16 13:47:00,118.098,1,2016-12-16 15:17:00,118.13,3.2,2016-12-16 15:47:00,2016-12-16 17:17:00,12,4,16,15,90
2016-12-16 14:03:00,118.082,1,2016-12-16 15:33:00,118.181,9.9,2016-12-16 16:03:00,2016-12-16 17:33:00,12,4,16,16,90
2016-12-16 14:21:00,118.22,-1,2016-12-16 15:51:00,118.276,-5.6,2016-12-16 16:21:00,2016-12-16 17:51:00,12,4,16,16,90
2016-12-16 15:03:00,118.142,1,2016-12-16 16:33:00,117.775,-36.7,2016-12-16 17:03:00,2016-12-16 18:33:00,12,4,16,17,90
2016-12-16 15:41:00,118.253,-1,2016-12-16 17:11:00,117.687,56.6,2016-12-16 17:41:00,2016-12-16 19:11:00,12,4,16,17,90
2016-12-16 17:07:00,117.673,1,2016-12-16 18:37:00,117.843,17.0,2016-12-16 19:07:00,2016-12-16 20:37:00,12,4,16,19,90
2016-12-16 17:23:00,117.76,-1,2016-12-16 18:53:00,117.873,-11.3,2016-12-16 19:23:00,2016-12-16 20:53:00,12,4,16,19,90
2016-12-16 18:12:00,117.782,-1,2016-12-16 19:42:00,117.958,-17.6,2016-12-16 20:12:00,2016-12-16 21:42:00,12,4,16,20,90
2016-12-16 18:34:00,117.805,-1,2016-12-16 20:04:00,117.984,-17.9,2016-12-16 20:34:00,2016-12-16 22:04:00,12,4,16,20,90
2016-12-16 18:53:00,117.873,-1,2016-12-16 20:23:00,117.943,-7.0,2016-12-16 20:53:00,2016-12-16 22:23:00,12,4,16,20,90
2016-12-16 19:46:00,117.995,-1,2016-12-16 21:16:00,117.955,4.0,2016-12-16 21:46:00,2016-12-16 23:16:00,12,4,16,21,90
2016-12-18 22:20:00,117.866,1,2016-12-18 23:51:00,117.742,-12.4,2016-12-19 00:20:00,2016-12-19 01:51:00,12,0,19,0,91
2016-12-18 23:07:00,117.776,1,2016-12-19 00:37:00,117.634,-14.2,2016-12-19 01:07:00,2016-12-19 02:37:00,12,0,19,1,90
2016-12-19 00:09:00,117.711,1,2016-12-19 01:39:00,117.434,-27.7,2016-12-19 02:09:00,2016-12-19 03:39:00,12,0,19,2,90
2016-12-19 00:28:00,117.696,1,2016-12-19 01:58:00,117.562,-13.4,2016-12-19 02:28:00,2016-12-19 03:58:00,12,0,19,2,90
2016-12-19 00:47:00,117.607,1,2016-12-19 02:17:00,117.542,-6.5,2016-12-19 02:47:00,2016-12-19 04:17:00,12,0,19,2,90
2016-12-19 01:25:00,117.529,1,2016-12-19 02:55:00,117.588,5.9,2016-12-19 03:25:00,2016-12-19 04:55:00,12,0,19,3,90
2016-12-19 01:42:00,117.447,1,2016-12-19 03:12:00,117.627,18.0,2016-12-19 03:42:00,2016-12-19 05:12:00,12,0,19,3,90
2016-12-19 02:07:00,117.55,-1,2016-12-19 03:37:00,117.596,-4.6,2016-12-19 04:07:00,2016-12-19 05:37:00,12,0,19,4,90
2016-12-19 02:53:00,117.609,-1,2016-12-19 04:23:00,117.347,26.2,2016-12-19 04:53:00,2016-12-19 06:23:00,12,0,19,4,90
2016-12-19 05:07:00,117.275,1,2016-12-19 06:37:00,117.229,-4.6,2016-12-19 07:07:00,2016-12-19 08:37:00,12,0,19,7,90
2016-12-19 06:30:00,117.312,-1,2016-12-19 08:00:00,117.346,-3.4,2016-12-19 08:30:00,2016-12-19 10:00:00,12,0,19,8,90
2016-12-19 06:51:00,117.144,1,2016-12-19 08:21:00,117.338,19.4,2016-12-19 08:51:00,2016-12-19 10:21:00,12,0,19,8,90
2016-12-19 07:07:00,117.114,1,2016-12-19 08:37:00,117.326,21.2,2016-12-19 09:07:00,2016-12-19 10:37:00,12,0,19,9,90
2016-12-19 07:25:00,117.218,-1,2016-12-19 08:55:00,117.48,-26.2,2016-12-19 09:25:00,2016-12-19 10:55:00,12,0,19,9,90
2016-12-19 09:13:00,117.47,-1,2016-12-19 10:43:00,117.554,-8.4,2016-12-19 11:13:00,2016-12-19 12:43:00,12,0,19,11,90
2016-12-19 09:43:00,117.354,1,2016-12-19 11:13:00,117.405,5.1,2016-12-19 11:43:00,2016-12-19 13:13:00,12,0,19,11,90
2016-12-19 10:00:00,117.499,-1,2016-12-19 11:30:00,117.22,27.9,2016-12-19 12:00:00,2016-12-19 13:30:00,12,0,19,12,90
2016-12-19 11:00:00,117.383,1,2016-12-19 12:30:00,117.354,-2.9,2016-12-19 13:00:00,2016-12-19 14:30:00,12,0,19,13,90
2016-12-19 11:56:00,117.326,-1,2016-12-19 13:26:00,117.124,20.2,2016-12-19 13:56:00,2016-12-19 15:26:00,12,0,19,13,90
2016-12-19 12:50:00,117.209,1,2016-12-19 14:20:00,117.206,-0.3,2016-12-19 14:50:00,2016-12-19 16:20:00,12,0,19,14,90
2016-12-19 13:09:00,117.196,1,2016-12-19 14:39:00,117.13,-6.6,2016-12-19 15:09:00,2016-12-19 16:39:00,12,0,19,15,90
2016-12-19 13:26:00,117.124,1,2016-12-19 14:56:00,117.148,2.4,2016-12-19 15:26:00,2016-12-19 16:56:00,12,0,19,15,90
2016-12-19 13:43:00,117.119,1,2016-12-19 15:13:00,116.928,-19.1,2016-12-19 15:43:00,2016-12-19 17:13:00,12,0,19,15,90
2016-12-19 14:13:00,117.239,-1,2016-12-19 15:43:00,117.058,18.1,2016-12-19 16:13:00,2016-12-19 17:43:00,12,0,19,16,90
2016-12-19 14:35:00,117.084,1,2016-12-19 16:05:00,116.834,-25.0,2016-12-19 16:35:00,2016-12-19 18:05:00,12,0,19,16,90
2016-12-19 14:53:00,117.139,1,2016-12-19 16:23:00,116.693,-44.6,2016-12-19 16:53:00,2016-12-19 18:23:00,12,0,19,16,90
2016-12-19 15:37:00,116.947,-1,2016-12-19 17:07:00,116.668,27.9,2016-12-19 17:37:00,2016-12-19 19:07:00,12,0,19,17,90
2016-12-19 15:53:00,116.996,-1,2016-12-19 17:23:00,116.647,34.9,2016-12-19 17:53:00,2016-12-19 19:23:00,12,0,19,17,90
2016-12-19 16:36:00,116.712,1,2016-12-19 18:06:00,116.672,-4.0,2016-12-19 18:36:00,2016-12-19 20:06:00,12,0,19,18,90
2016-12-19 17:50:00,116.754,-1,2016-12-19 19:20:00,117.239,-48.5,2016-12-19 19:50:00,2016-12-19 21:20:00,12,0,19,19,90
2016-12-19 19:24:00,117.275,-1,2016-12-19 20:54:00,117.074,20.1,2016-12-19 21:24:00,2016-12-19 22:54:00,12,0,19,21,90
2016-12-19 19:41:00,117.369,-1,2016-12-19 21:11:00,117.11,25.9,2016-12-19 21:41:00,2016-12-19 23:11:00,12,0,19,21,90
2016-12-19 20:00:00,117.228,1,2016-12-19 21:30:00,117.205,-2.3,2016-12-19 22:00:00,2016-12-19 23:30:00,12,0,19,22,90
2016-12-19 20:37:00,117.056,1,2016-12-19 22:07:00,117.126,7.0,2016-12-19 22:37:00,2016-12-20 00:07:00,12,0,19,22,90
2016-12-19 21:03:00,117.125,-1,2016-12-19 22:33:00,117.168,-4.3,2016-12-19 23:03:00,2016-12-20 00:33:00,12,0,19,23,90
2016-12-19 21:20:00,117.144,-1,2016-12-19 22:50:00,117.084,6.0,2016-12-19 23:20:00,2016-12-20 00:50:00,12,0,19,23,90
2016-12-19 21:59:00,117.098,1,2016-12-19 23:29:00,117.115,1.7,2016-12-19 23:59:00,2016-12-20 01:29:00,12,0,19,23,90
2016-12-19 23:37:00,117.192,-1,2016-12-20 01:07:00,117.189,0.300000000001,2016-12-20 01:37:00,2016-12-20 03:07:00,12,1,20,1,90
2016-12-19 23:55:00,117.026,1,2016-12-20 01:25:00,117.28,25.4,2016-12-20 01:55:00,2016-12-20 03:25:00,12,1,20,1,90
2016-12-20 00:30:00,117.121,-1,2016-12-20 02:00:00,117.255,-13.4,2016-12-20 02:30:00,2016-12-20 04:00:00,12,1,20,2,90
2016-12-20 01:02:00,117.223,-1,2016-12-20 02:32:00,117.131,9.2,2016-12-20 03:02:00,2016-12-20 04:32:00,12,1,20,3,90
2016-12-20 01:33:00,117.334,-1,2016-12-20 03:03:00,117.451,-11.7,2016-12-20 03:33:00,2016-12-20 05:03:00,12,1,20,3,90
2016-12-20 02:02:00,117.236,1,2016-12-20 03:32:00,117.319,8.3,2016-12-20 04:02:00,2016-12-20 05:32:00,12,1,20,4,90
2016-12-20 02:19:00,117.185,1,2016-12-20 03:49:00,117.25,6.5,2016-12-20 04:19:00,2016-12-20 05:49:00,12,1,20,4,90
2016-12-20 02:35:00,117.12,1,2016-12-20 04:05:00,117.31,19.0,2016-12-20 04:35:00,2016-12-20 06:05:00,12,1,20,4,90
2016-12-20 02:51:00,117.08,1,2016-12-20 04:21:00,117.408,32.8,2016-12-20 04:51:00,2016-12-20 06:21:00,12,1,20,4,90
2016-12-20 03:25:00,117.342,-1,2016-12-20 04:55:00,117.536,-19.4,2016-12-20 05:25:00,2016-12-20 06:55:00,12,1,20,5,90
2016-12-20 03:44:00,117.275,1,2016-12-20 05:14:00,117.676,40.1,2016-12-20 05:44:00,2016-12-20 07:14:00,12,1,20,5,90
2016-12-20 04:01:00,117.236,1,2016-12-20 05:31:00,117.632,39.6,2016-12-20 06:01:00,2016-12-20 07:31:00,12,1,20,6,90
2016-12-20 04:18:00,117.371,-1,2016-12-20 05:48:00,117.624,-25.3,2016-12-20 06:18:00,2016-12-20 07:48:00,12,1,20,6,90
2016-12-20 04:45:00,117.524,-1,2016-12-20 06:15:00,117.79,-26.6,2016-12-20 06:45:00,2016-12-20 08:15:00,12,1,20,6,90
2016-12-20 05:25:00,117.654,-1,2016-12-20 06:55:00,117.912,-25.8,2016-12-20 07:25:00,2016-12-20 08:55:00,12,1,20,7,90
2016-12-20 05:44:00,117.572,1,2016-12-20 07:14:00,117.819,24.7,2016-12-20 07:44:00,2016-12-20 09:14:00,12,1,20,7,90
2016-12-20 06:01:00,117.745,-1,2016-12-20 07:31:00,117.889,-14.4,2016-12-20 08:01:00,2016-12-20 09:31:00,12,1,20,8,90
2016-12-20 06:20:00,117.743,-1,2016-12-20 07:50:00,117.876,-13.3,2016-12-20 08:20:00,2016-12-20 09:50:00,12,1,20,8,90
2016-12-20 06:47:00,117.89,-1,2016-12-20 08:17:00,118.033,-14.3,2016-12-20 08:47:00,2016-12-20 10:17:00,12,1,20,8,90
2016-12-20 07:03:00,117.854,-1,2016-12-20 08:33:00,118.155,-30.1,2016-12-20 09:03:00,2016-12-20 10:33:00,12,1,20,9,90
2016-12-20 07:19:00,117.81,1,2016-12-20 08:49:00,118.164,35.4,2016-12-20 09:19:00,2016-12-20 10:49:00,12,1,20,9,90
2016-12-20 07:35:00,117.91,-1,2016-12-20 09:05:00,118.142,-23.2,2016-12-20 09:35:00,2016-12-20 11:05:00,12,1,20,9,90
2016-12-20 08:35:00,118.187,-1,2016-12-20 10:05:00,118.093,9.4,2016-12-20 10:35:00,2016-12-20 12:05:00,12,1,20,10,90
2016-12-20 08:53:00,118.181,-1,2016-12-20 10:23:00,118.074,10.7,2016-12-20 10:53:00,2016-12-20 12:23:00,12,1,20,10,90
2016-12-20 09:10:00,118.076,1,2016-12-20 10:40:00,118.041,-3.5,2016-12-20 11:10:00,2016-12-20 12:40:00,12,1,20,11,90
2016-12-20 10:00:00,118.079,-1,2016-12-20 11:30:00,117.937,14.2,2016-12-20 12:00:00,2016-12-20 13:30:00,12,1,20,12,90
2016-12-20 10:25:00,117.986,1,2016-12-20 11:55:00,117.888,-9.8,2016-12-20 12:25:00,2016-12-20 13:55:00,12,1,20,12,90
2016-12-20 11:01:00,117.911,1,2016-12-20 12:31:00,118.076,16.5,2016-12-20 13:01:00,2016-12-20 14:31:00,12,1,20,13,90
2016-12-20 12:12:00,117.975,-1,2016-12-20 13:42:00,118.098,-12.3,2016-12-20 14:12:00,2016-12-20 15:42:00,12,1,20,14,90
2016-12-20 12:40:00,118.117,-1,2016-12-20 14:10:00,118.101,1.6,2016-12-20 14:40:00,2016-12-20 16:10:00,12,1,20,14,90
2016-12-20 13:27:00,118.18,-1,2016-12-20 14:57:00,118.07,11.0,2016-12-20 15:27:00,2016-12-20 16:57:00,12,1,20,15,90
2016-12-20 13:47:00,118.041,1,2016-12-20 15:17:00,118.045,0.4,2016-12-20 15:47:00,2016-12-20 17:17:00,12,1,20,15,90
2016-12-20 14:41:00,118.183,-1,2016-12-20 16:11:00,118.072,11.1,2016-12-20 16:41:00,2016-12-20 18:11:00,12,1,20,16,90
2016-12-20 15:11:00,118.076,1,2016-12-20 16:41:00,117.966,-11.0,2016-12-20 17:11:00,2016-12-20 18:41:00,12,1,20,17,90
2016-12-20 15:29:00,117.957,1,2016-12-20 16:59:00,117.859,-9.8,2016-12-20 17:29:00,2016-12-20 18:59:00,12,1,20,17,90
2016-12-20 15:59:00,118.07,-1,2016-12-20 17:29:00,117.82,25.0,2016-12-20 17:59:00,2016-12-20 19:29:00,12,1,20,17,90
2016-12-20 16:39:00,117.958,1,2016-12-20 18:09:00,117.742,-21.6,2016-12-20 18:39:00,2016-12-20 20:09:00,12,1,20,18,90
2016-12-20 17:19:00,117.847,1,2016-12-20 18:49:00,117.77,-7.7,2016-12-20 19:19:00,2016-12-20 20:49:00,12,1,20,19,90
2016-12-20 17:35:00,117.875,-1,2016-12-20 19:05:00,117.825,5.0,2016-12-20 19:35:00,2016-12-20 21:05:00,12,1,20,19,90
2016-12-20 18:03:00,117.765,1,2016-12-20 19:33:00,117.723,-4.2,2016-12-20 20:03:00,2016-12-20 21:33:00,12,1,20,20,90
2016-12-20 19:30:00,117.709,1,2016-12-20 21:00:00,117.82,11.1,2016-12-20 21:30:00,2016-12-20 23:00:00,12,1,20,21,90
2016-12-20 19:58:00,117.817,-1,2016-12-20 21:28:00,117.809,0.800000000001,2016-12-20 21:58:00,2016-12-20 23:28:00,12,1,20,21,90
2016-12-21 00:31:00,117.89,-1,2016-12-21 02:01:00,117.748,14.2,2016-12-21 02:31:00,2016-12-21 04:01:00,12,2,21,2,90
2016-12-21 01:02:00,117.991,-1,2016-12-21 02:32:00,117.578,41.3,2016-12-21 03:02:00,2016-12-21 04:32:00,12,2,21,3,90
2016-12-21 01:18:00,117.986,-1,2016-12-21 02:48:00,117.635,35.1,2016-12-21 03:18:00,2016-12-21 04:48:00,12,2,21,3,90
2016-12-21 01:35:00,117.927,1,2016-12-21 03:05:00,117.62,-30.7,2016-12-21 03:35:00,2016-12-21 05:05:00,12,2,21,3,90
2016-12-21 01:54:00,117.844,1,2016-12-21 03:24:00,117.637,-20.7,2016-12-21 03:54:00,2016-12-21 05:24:00,12,2,21,3,90
2016-12-21 02:10:00,117.769,1,2016-12-21 03:40:00,117.615,-15.4,2016-12-21 04:10:00,2016-12-21 05:40:00,12,2,21,4,90
2016-12-21 02:43:00,117.681,1,2016-12-21 04:13:00,117.663,-1.8,2016-12-21 04:43:00,2016-12-21 06:13:00,12,2,21,4,90
2016-12-21 04:23:00,117.611,1,2016-12-21 05:53:00,117.629,1.8,2016-12-21 06:23:00,2016-12-21 07:53:00,12,2,21,6,90
2016-12-21 04:46:00,117.521,1,2016-12-21 06:16:00,117.65,12.9,2016-12-21 06:46:00,2016-12-21 08:16:00,12,2,21,6,90
2016-12-21 05:20:00,117.584,-1,2016-12-21 06:50:00,117.517,6.7,2016-12-21 07:20:00,2016-12-21 08:50:00,12,2,21,7,90
2016-12-21 05:40:00,117.611,-1,2016-12-21 07:10:00,117.54,7.1,2016-12-21 07:40:00,2016-12-21 09:10:00,12,2,21,7,90
2016-12-21 06:01:00,117.651,-1,2016-12-21 07:31:00,117.529,12.2,2016-12-21 08:01:00,2016-12-21 09:31:00,12,2,21,8,90
2016-12-21 06:39:00,117.555,1,2016-12-21 08:09:00,117.637,8.2,2016-12-21 08:39:00,2016-12-21 10:09:00,12,2,21,8,90
2016-12-21 07:06:00,117.475,1,2016-12-21 08:36:00,117.633,15.8,2016-12-21 09:06:00,2016-12-21 10:36:00,12,2,21,9,90
2016-12-21 07:26:00,117.549,-1,2016-12-21 08:56:00,117.701,-15.2,2016-12-21 09:26:00,2016-12-21 10:56:00,12,2,21,9,90
2016-12-21 09:13:00,117.571,1,2016-12-21 10:43:00,117.469,-10.2,2016-12-21 11:13:00,2016-12-21 12:43:00,12,2,21,11,90
2016-12-21 09:38:00,117.507,1,2016-12-21 11:08:00,117.467,-4.0,2016-12-21 11:38:00,2016-12-21 13:08:00,12,2,21,11,90
2016-12-21 10:41:00,117.465,1,2016-12-21 12:11:00,117.208,-25.7,2016-12-21 12:41:00,2016-12-21 14:11:00,12,2,21,12,90
2016-12-21 12:38:00,117.12,1,2016-12-21 14:08:00,117.207,8.7,2016-12-21 14:38:00,2016-12-21 16:08:00,12,2,21,14,90
2016-12-21 13:01:00,117.284,-1,2016-12-21 14:31:00,117.274,0.999999999999,2016-12-21 15:01:00,2016-12-21 16:31:00,12,2,21,15,90
2016-12-21 13:24:00,117.324,-1,2016-12-21 14:54:00,117.227,9.7,2016-12-21 15:24:00,2016-12-21 16:54:00,12,2,21,15,90
2016-12-21 13:42:00,117.258,1,2016-12-21 15:12:00,117.424,16.6,2016-12-21 15:42:00,2016-12-21 17:12:00,12,2,21,15,90
2016-12-21 14:24:00,117.329,-1,2016-12-21 15:54:00,117.49,-16.1,2016-12-21 16:24:00,2016-12-21 17:54:00,12,2,21,16,90
2016-12-21 14:54:00,117.227,1,2016-12-21 16:24:00,117.646,41.9,2016-12-21 16:54:00,2016-12-21 18:24:00,12,2,21,16,90
2016-12-21 15:35:00,117.422,-1,2016-12-21 17:05:00,117.7,-27.8,2016-12-21 17:35:00,2016-12-21 19:05:00,12,2,21,17,90
2016-12-21 15:57:00,117.591,-1,2016-12-21 17:27:00,117.66,-6.9,2016-12-21 17:57:00,2016-12-21 19:27:00,12,2,21,17,90
2016-12-21 16:37:00,117.743,-1,2016-12-21 18:07:00,117.636,10.7,2016-12-21 18:37:00,2016-12-21 20:07:00,12,2,21,18,90
